,time,open,high,low,close,volume
2424,2016-09-27,16.0,16.0,15.89,15.94,6600
2425,2016-09-28,15.94,16.06,15.89,16.0,9689
2426,2016-09-29,16.06,16.35,16.06,16.18,28929
2427,2016-09-30,16.24,16.53,16.12,16.35,35417
2428,2016-10-03,16.18,16.35,16.06,16.35,163721
2429,2016-10-04,16.35,16.47,16.29,16.29,10003
2430,2016-10-05,16.06,16.59,16.06,16.59,22050
2431,2016-10-06,16.53,16.59,16.53,16.53,39700
2432,2016-10-07,16.53,16.76,16.53,16.76,59850
2433,2016-10-10,16.76,17.05,16.53,16.88,234907
2434,2016-10-11,16.94,16.94,16.7,16.76,3300
2435,2016-10-12,16.76,16.82,16.65,16.65,4870
2436,2016-10-13,16.47,16.76,16.47,16.65,16153
2437,2016-10-14,16.41,16.59,16.41,16.59,9486
2438,2016-10-17,16.24,16.82,16.24,16.7,12509
2439,2016-10-18,16.35,16.7,16.35,16.47,19555
2440,2016-10-19,16.65,16.65,16.65,16.65,10700
2441,2016-10-20,16.94,16.94,16.88,16.88,12539
2442,2016-10-21,16.65,16.65,16.53,16.53,1439
2443,2016-10-24,16.76,16.88,16.65,16.65,14675
2444,2016-10-25,16.47,16.94,16.47,16.88,104000
2445,2016-10-26,16.7,16.88,16.35,16.88,4734
2446,2016-10-27,16.59,16.88,16.24,16.88,31500
2447,2016-10-28,16.47,16.47,16.47,16.47,500
2448,2016-10-31,16.12,16.24,15.83,15.89,18700
2449,2016-11-01,15.94,16.18,15.89,15.89,2467
2450,2016-11-02,15.89,16.18,15.89,16.18,2500
2451,2016-11-03,15.83,16.06,15.83,16.06,2100
2452,2016-11-04,15.83,16.12,15.83,16.12,800
2453,2016-11-07,15.83,16.06,15.77,16.06,5500
2454,2016-11-08,16.06,16.06,16.0,16.0,1201
2455,2016-11-09,15.83,16.0,15.71,16.0,5300
2456,2016-11-10,16.47,16.47,15.77,16.06,5209
2457,2016-11-11,16.06,16.29,16.06,16.12,18000
2458,2016-11-14,15.77,15.94,15.77,15.94,64878
2459,2016-11-15,16.12,16.12,15.89,15.94,11290
2460,2016-11-16,15.94,16.12,15.77,16.06,111122
2461,2016-11-17,16.06,16.18,16.06,16.18,40900
2462,2016-11-18,16.18,16.18,15.59,16.0,9177
2463,2016-11-21,15.48,16.0,15.48,15.94,1260
2464,2016-11-22,15.77,16.0,15.54,15.94,13158
2465,2016-11-23,15.77,17.52,15.77,16.18,76200
2466,2016-11-24,16.18,16.18,16.18,16.18,10
2467,2016-11-25,16.18,16.18,16.18,16.18,1020
2468,2016-11-28,15.77,16.29,15.77,15.94,16061
2469,2016-11-29,16.06,16.06,16.06,16.06,230
2470,2016-11-30,15.77,16.06,15.77,16.06,4500
2471,2016-12-01,16.06,16.06,15.83,16.0,3690
2472,2016-12-02,15.83,16.18,15.83,16.18,33450
2473,2016-12-05,16.06,16.06,16.06,16.06,1874
2474,2016-12-06,16.0,16.0,15.89,15.89,510
2475,2016-12-07,15.77,16.06,15.48,15.77,9280
2476,2016-12-08,15.48,15.83,15.48,15.83,5277
2477,2016-12-09,16.18,16.18,15.83,16.0,2100
2478,2016-12-12,16.0,16.0,16.0,16.0,10
2479,2016-12-13,15.77,16.0,15.77,15.89,1100
2480,2016-12-14,15.77,15.77,15.54,15.77,2000
2481,2016-12-15,16.06,16.06,16.06,16.06,102
2482,2016-12-16,15.77,15.94,15.77,15.89,1211
2483,2016-12-19,15.54,15.89,15.54,15.54,8300
2484,2016-12-20,16.35,16.35,15.19,15.71,27470
2485,2016-12-21,15.77,15.77,15.36,15.54,1511
2486,2016-12-22,15.54,15.59,15.3,15.59,1019
2487,2016-12-23,15.59,15.65,15.59,15.65,2200
2488,2016-12-26,15.42,15.48,15.42,15.48,1400
2489,2016-12-27,15.3,15.48,15.19,15.3,3500
2490,2016-12-28,15.65,15.65,15.3,15.3,1380
2491,2016-12-29,15.24,15.59,15.24,15.59,2050
2492,2016-12-30,15.19,16.35,14.6,16.12,8401
2493,2017-01-03,15.54,15.77,15.48,15.59,2460
2494,2017-01-04,15.59,15.59,15.48,15.48,660
2495,2017-01-05,15.19,15.48,15.19,15.48,1503
2496,2017-01-06,15.19,15.77,15.19,15.3,2212
2497,2017-01-09,15.77,15.77,15.19,15.19,1110
2498,2017-01-10,15.19,15.3,15.13,15.13,1213
2499,2017-01-11,14.78,15.24,14.66,14.66,3407
2500,2017-01-12,14.89,15.59,14.78,15.59,9934
2501,2017-01-13,15.59,15.59,15.59,15.59,0
2502,2017-01-16,14.95,15.89,14.95,15.71,2400
2503,2017-01-17,15.71,15.71,15.71,15.71,61
2504,2017-01-18,15.65,15.65,14.6,14.6,3724
2505,2017-01-19,15.77,15.77,15.77,15.77,100
2506,2017-01-20,15.77,15.77,15.77,15.77,0
2507,2017-01-23,14.6,15.19,14.6,15.19,1810
2508,2017-01-24,14.72,15.13,14.72,15.13,300
2509,2017-01-25,15.24,15.77,15.24,15.65,1610
2510,2017-02-02,16.94,16.94,16.94,16.94,100
2511,2017-02-03,16.06,16.06,16.06,16.06,100
2512,2017-02-06,15.19,15.83,15.19,15.83,220
2513,2017-02-07,16.06,16.06,15.89,15.89,200
2514,2017-02-08,15.24,15.77,15.24,15.77,26722
2515,2017-02-09,15.71,15.77,15.71,15.77,74341
2516,2017-02-10,15.77,15.83,15.77,15.83,25200
2517,2017-02-13,15.77,15.89,15.77,15.83,5703
2518,2017-02-14,16.35,16.35,15.77,15.89,26621
2519,2017-02-15,15.89,16.06,15.77,16.06,82440
2520,2017-02-16,16.35,16.35,15.77,15.77,5500
2521,2017-02-17,15.77,16.47,15.77,16.47,140406
2522,2017-02-20,16.76,17.11,16.35,17.11,131661
2523,2017-02-21,17.29,18.11,17.05,17.4,24089
2524,2017-02-22,17.11,17.4,17.11,17.17,22206
2525,2017-02-23,16.82,17.05,16.76,16.76,29095
2526,2017-02-24,17.52,18.11,16.65,17.05,11139
2527,2017-02-27,17.4,17.4,16.82,16.94,16740
2528,2017-02-28,16.82,16.82,16.65,16.82,25185
2529,2017-03-01,16.53,16.82,16.41,16.82,25431
2530,2017-03-02,16.59,16.7,16.35,16.7,7700
2531,2017-03-03,16.35,16.82,16.35,16.7,8142
2532,2017-03-06,16.41,16.53,16.35,16.53,17948
2533,2017-03-07,16.53,16.59,16.35,16.59,3734
2534,2017-03-08,16.94,16.94,16.59,16.82,3477
2535,2017-03-09,16.47,16.88,16.35,16.41,2700
2536,2017-03-10,16.41,16.59,16.29,16.41,13400
2537,2017-03-13,16.35,16.47,16.35,16.35,4500
2538,2017-03-14,16.7,16.7,16.35,16.41,3038
2539,2017-03-15,16.47,16.47,16.06,16.06,21900
2540,2017-03-16,16.41,16.41,16.0,16.29,21109
2541,2017-03-17,16.18,17.81,16.18,17.81,13778
2542,2017-03-20,16.41,17.05,16.41,17.0,1915
2543,2017-03-21,16.94,16.94,16.35,16.65,63250
2544,2017-03-22,17.0,17.0,16.35,16.76,5635
2545,2017-03-23,16.41,16.76,16.41,16.41,2900
2546,2017-03-24,16.94,17.23,16.41,17.23,235100
2547,2017-03-27,17.0,17.23,17.0,17.23,3311
2548,2017-03-28,16.94,16.94,16.94,16.94,200
2549,2017-03-29,17.23,17.23,17.23,17.23,103
2550,2017-03-30,16.53,17.0,16.53,16.94,11042
2551,2017-03-31,17.23,17.23,16.41,16.41,20507
2552,2017-04-03,17.23,17.23,16.94,16.94,400
2553,2017-04-04,16.47,16.94,16.47,16.94,1240
2554,2017-04-05,16.59,16.82,16.47,16.82,1200
2555,2017-04-07,17.23,17.23,17.23,17.23,161
2556,2017-04-10,16.53,16.76,16.41,16.76,3819
2557,2017-04-11,16.53,16.94,16.35,16.88,3004
2558,2017-04-12,17.05,17.05,16.41,16.47,3500
2559,2017-04-13,16.94,16.94,16.88,16.88,393
2560,2017-04-14,16.94,16.94,16.35,16.59,7100
2561,2017-04-17,16.94,16.94,16.53,16.53,4730
2562,2017-04-18,16.41,16.94,16.41,16.53,12139
2563,2017-04-19,16.88,16.88,16.53,16.65,15862
2564,2017-04-20,16.82,16.82,16.65,16.65,1610
2565,2017-04-21,16.65,16.65,16.35,16.35,25144
2566,2017-04-24,16.82,16.82,16.35,16.53,9990
2567,2017-04-25,16.35,16.7,16.29,16.29,3640
2568,2017-04-26,16.7,16.7,16.35,16.41,8200
2569,2017-04-27,16.29,16.65,16.29,16.35,3590
2570,2017-04-28,16.7,16.7,16.24,16.59,7800
2571,2017-05-03,16.76,16.76,16.76,16.76,100
2572,2017-05-04,16.59,16.59,16.0,16.41,10100
2573,2017-05-05,16.65,16.82,16.53,16.53,300
2574,2017-05-08,16.35,16.59,16.35,16.59,1400
2575,2017-05-09,16.47,16.47,16.35,16.35,14025
2576,2017-05-10,16.35,16.47,16.35,16.35,17286
2577,2017-05-11,16.35,16.35,16.35,16.35,9799
2578,2017-05-12,16.35,16.94,16.35,16.94,78200
2579,2017-05-15,17.23,17.23,16.76,16.94,18828
2580,2017-05-16,16.94,17.23,16.76,17.11,1911
2581,2017-05-17,16.7,17.05,16.7,16.7,3415
2582,2017-05-18,17.11,17.11,16.47,16.47,19600
2583,2017-05-19,16.88,16.88,16.47,16.53,26100
2584,2017-05-22,16.82,16.82,16.53,16.53,10910
2585,2017-05-23,16.94,16.94,16.53,16.94,8914
2586,2017-05-24,16.59,16.65,16.59,16.65,1644
2587,2017-05-25,16.88,16.88,16.65,16.65,3129
2588,2017-05-26,16.65,16.76,16.65,16.76,620
2589,2017-05-29,16.59,16.7,16.59,16.7,1318
2590,2017-05-30,16.7,16.88,16.7,16.88,11427
2591,2017-05-31,17.23,17.23,16.88,16.94,14200
2592,2017-06-01,17.17,17.76,17.05,17.52,85400
2593,2017-06-02,17.64,18.11,17.52,17.99,33500
2594,2017-06-05,18.11,18.34,17.52,17.99,2520
2595,2017-06-06,17.93,17.93,17.17,17.7,30200
2596,2017-06-07,17.7,17.7,17.23,17.52,4000
2597,2017-06-08,17.17,17.52,17.17,17.4,6735
2598,2017-06-09,17.4,17.4,17.4,17.4,8020
2599,2017-06-12,17.76,17.76,17.35,17.35,6697
2600,2017-06-13,17.7,17.7,17.29,17.46,22135
2601,2017-06-14,17.46,17.46,17.23,17.23,14301
2602,2017-06-15,17.61,18.17,17.48,17.54,10863
2603,2017-06-16,17.54,17.61,16.92,17.42,18792
2604,2017-06-19,18.8,18.8,17.23,17.54,9770
2605,2017-06-20,18.17,18.8,17.04,17.86,5740
2606,2017-06-21,18.11,18.11,17.29,17.86,642
2607,2017-06-22,17.86,17.92,17.73,17.73,3910
2608,2017-06-23,17.86,17.86,17.29,17.29,6479
2609,2017-06-26,17.54,17.54,17.29,17.54,6519
2610,2017-06-27,17.29,17.54,17.23,17.48,12255
2611,2017-06-28,17.86,18.48,17.23,17.54,6333
2612,2017-06-29,17.23,17.54,17.23,17.54,4792
2613,2017-06-30,17.54,17.86,17.23,17.48,7585
2614,2017-07-03,16.98,17.61,16.98,17.17,9910
2615,2017-07-04,17.54,17.54,17.1,17.29,16500
2616,2017-07-05,17.48,17.54,17.23,17.23,22600
2617,2017-07-06,17.35,17.35,17.29,17.35,3111
2618,2017-07-07,17.54,17.54,17.54,17.54,641
2619,2017-07-10,17.35,17.35,16.92,16.92,27900
2620,2017-07-11,17.48,17.54,17.17,17.17,10100
2621,2017-07-12,17.61,17.61,17.23,17.35,16110
2622,2017-07-13,17.35,17.48,17.35,17.48,3100
2623,2017-07-14,17.23,17.35,17.17,17.35,7000
2624,2017-07-17,17.17,17.23,17.1,17.23,9250
2625,2017-07-18,17.54,17.54,17.1,17.42,3863
2626,2017-07-19,17.23,17.23,17.1,17.17,4859
2627,2017-07-20,17.54,17.54,17.04,17.23,6800
2628,2017-07-21,17.54,17.67,17.1,17.17,4304
2629,2017-07-24,17.1,17.17,16.92,17.17,8587
2630,2017-07-25,17.17,17.48,16.92,17.17,8950
2631,2017-07-26,17.23,17.29,17.17,17.23,17160
2632,2017-07-27,17.54,17.54,17.23,17.35,7900
2633,2017-07-28,17.17,17.54,17.17,17.35,38312
2634,2017-07-31,17.54,17.54,17.17,17.35,23600
2635,2017-08-01,17.35,17.35,17.35,17.35,200
2636,2017-08-02,16.98,17.35,16.98,17.35,1201
2637,2017-08-03,17.54,17.54,17.17,17.35,1874
2638,2017-08-04,17.35,17.48,17.23,17.48,6775
2639,2017-08-07,17.17,17.54,17.17,17.48,1715
2640,2017-08-08,17.48,17.54,17.42,17.54,11030
2641,2017-08-09,17.48,17.54,17.29,17.48,8700
2642,2017-08-10,17.42,17.48,17.42,17.48,300
2643,2017-08-11,17.48,17.54,17.42,17.48,16400
2644,2017-08-14,17.42,17.42,17.42,17.42,11448
2645,2017-08-15,17.42,17.42,17.35,17.35,5000
2646,2017-08-16,17.29,17.35,16.92,17.29,43175
2647,2017-08-17,16.92,17.29,16.29,17.29,12240
2648,2017-08-18,17.54,17.54,16.92,17.48,693
2649,2017-08-21,17.23,17.42,17.23,17.29,16275
2650,2017-08-22,17.48,17.48,17.48,17.48,100
2651,2017-08-23,17.1,17.35,17.1,17.35,507
2652,2017-08-24,17.35,17.35,17.35,17.35,670
2653,2017-08-25,17.35,17.35,17.35,17.35,0
2654,2017-08-28,17.23,17.23,17.23,17.23,400
2655,2017-08-29,17.1,17.17,17.1,17.17,3905
2656,2017-08-30,17.23,17.23,17.23,17.23,130
2657,2017-08-31,17.1,17.35,17.1,17.35,1700
2658,2017-09-01,17.1,17.1,17.1,17.1,2202
2659,2017-09-05,17.54,17.54,17.17,17.17,6882
2660,2017-09-06,17.17,17.17,17.1,17.1,3465
2661,2017-09-07,17.54,17.54,17.1,17.1,1710
2662,2017-09-08,17.1,17.17,17.1,17.17,1400
2663,2017-09-11,17.17,17.17,17.17,17.17,795
2664,2017-09-12,17.1,17.17,17.1,17.17,11800
2665,2017-09-13,17.17,17.17,17.17,17.17,9300
2666,2017-09-14,17.17,17.17,17.17,17.17,24800
2667,2017-09-15,17.17,17.29,17.17,17.29,1300
2668,2017-09-18,17.1,17.1,17.1,17.1,350
2669,2017-09-19,17.1,17.1,17.1,17.1,81
2670,2017-09-20,17.17,17.17,17.1,17.17,6907
2671,2017-09-21,16.67,17.23,16.67,17.23,321
2672,2017-09-22,17.23,17.23,17.23,17.23,1
2673,2017-09-25,17.17,17.23,17.17,17.17,5300
2674,2017-09-26,17.23,17.23,17.23,17.23,3000
2675,2017-09-27,17.23,17.23,17.23,17.23,7200
2676,2017-09-28,17.29,17.29,17.23,17.29,12965
2677,2017-09-29,17.29,17.54,17.23,17.42,4454
2678,2017-10-02,17.48,17.54,17.42,17.42,400
2679,2017-10-03,17.42,17.42,17.42,17.42,0
2680,2017-10-04,17.42,17.42,17.42,17.42,0
2681,2017-10-05,17.42,17.42,17.42,17.42,75
2682,2017-10-06,16.6,17.42,16.6,17.42,205
2683,2017-10-09,16.6,17.42,16.6,17.23,1325
2684,2017-10-10,17.23,17.23,17.23,17.23,17
2685,2017-10-11,17.23,17.54,17.23,17.48,27100
2686,2017-10-12,17.23,17.54,17.23,17.54,10727
2687,2017-10-13,17.86,17.86,17.54,17.54,17200
2688,2017-10-16,17.86,17.86,17.54,17.67,3046
2689,2017-10-17,17.54,17.73,17.54,17.73,609
2690,2017-10-18,17.73,17.73,17.73,17.73,0
2691,2017-10-19,16.92,17.48,16.73,17.48,4671
2692,2017-10-20,16.73,17.73,16.73,17.73,200
2693,2017-10-23,16.73,17.54,16.73,17.54,315
2694,2017-10-24,17.54,17.54,16.85,17.23,3600
2695,2017-10-25,17.86,17.86,17.86,17.86,110
2696,2017-10-26,17.86,17.86,17.86,17.86,0
2697,2017-10-27,16.85,17.17,16.85,17.17,6287
2698,2017-10-30,16.92,17.42,16.92,17.42,500
2699,2017-10-31,16.92,18.8,16.92,18.73,4300
2700,2017-11-01,16.92,18.11,16.92,18.11,1102
2701,2017-11-02,18.11,18.11,18.11,18.11,0
2702,2017-11-03,18.11,18.11,18.11,18.11,10
2703,2017-11-06,16.85,17.79,16.85,17.73,700
2704,2017-11-07,16.92,17.73,16.92,17.73,500
2705,2017-11-08,16.98,17.54,16.98,17.54,830
2706,2017-11-09,17.04,17.54,17.04,17.54,425
2707,2017-11-10,17.54,17.54,17.54,17.54,34
2708,2017-11-13,17.04,17.04,16.92,16.92,3134
2709,2017-11-14,16.6,17.48,16.6,17.48,500
2710,2017-11-15,16.92,16.92,16.92,16.92,4300
2711,2017-11-16,17.42,17.42,16.67,16.92,6723
2712,2017-11-17,17.54,17.54,16.54,16.92,2045
2713,2017-11-20,16.92,16.92,16.92,16.92,1100
2714,2017-11-21,16.67,16.73,16.23,16.23,17159
2715,2017-11-22,16.79,16.79,15.98,15.98,25600
2716,2017-11-23,15.98,15.98,15.66,15.66,15384
2717,2017-11-24,16.92,17.23,15.66,16.29,2611
2718,2017-11-27,15.66,16.92,15.66,15.85,7450
2719,2017-11-28,16.29,16.29,15.66,15.91,13692
2720,2017-11-29,16.29,16.29,15.79,15.98,8700
2721,2017-11-30,16.29,16.6,15.66,15.66,43300
2722,2017-12-01,16.23,16.23,15.79,15.91,6120
2723,2017-12-04,16.79,16.79,15.98,16.04,4358
2724,2017-12-05,16.48,16.48,15.79,16.04,5945
2725,2017-12-06,15.98,16.04,15.98,15.98,10700
2726,2017-12-07,15.66,15.73,15.66,15.73,7100
2727,2017-12-08,16.29,16.29,15.85,16.04,20630
2728,2017-12-11,15.66,16.23,15.54,15.98,19322
2729,2017-12-12,15.54,16.1,15.41,15.79,5040
2730,2017-12-13,15.48,15.66,15.41,15.66,7005
2731,2017-12-14,15.66,15.66,15.54,15.54,13300
2732,2017-12-15,15.54,15.54,15.41,15.41,49990
2733,2017-12-18,15.41,15.66,15.35,15.54,29825
2734,2017-12-19,16.29,16.29,15.66,15.66,700
2735,2017-12-20,15.66,15.66,15.35,15.41,26525
2736,2017-12-21,15.41,16.29,15.41,15.98,18570
2737,2017-12-22,15.98,15.98,15.98,15.98,280
2738,2017-12-25,15.66,15.91,15.66,15.91,3340
2739,2017-12-26,16.16,16.16,15.66,15.98,3900
2740,2017-12-27,15.98,15.98,15.66,15.66,13842
2741,2017-12-28,15.48,15.66,15.48,15.54,27088
2742,2017-12-29,15.54,16.29,15.54,15.66,24820
2743,2018-01-02,16.29,16.29,15.66,15.66,4100
2744,2018-01-03,16.1,16.1,15.66,15.85,8016
2745,2018-01-04,15.73,16.23,15.35,15.79,24400
2746,2018-01-05,15.66,16.04,15.35,15.54,38950
2747,2018-01-08,16.23,16.23,15.54,15.66,33477
2748,2018-01-09,15.66,15.73,15.16,15.66,7350
2749,2018-01-10,15.66,15.66,15.54,15.6,31121
2750,2018-01-11,15.6,15.6,15.48,15.6,18540
2751,2018-01-12,15.48,15.54,15.41,15.48,20200
2752,2018-01-15,15.48,16.23,15.29,16.23,10590
2753,2018-01-16,15.66,15.66,15.48,15.48,9031
2754,2018-01-17,15.6,15.6,15.48,15.48,12977
2755,2018-01-18,15.35,15.48,15.29,15.29,19636
2756,2018-01-19,15.35,15.66,15.35,15.66,9310
2757,2018-01-22,15.66,15.66,15.29,15.35,73650
2758,2018-01-23,15.35,15.35,15.22,15.22,68200
2759,2018-01-24,15.22,15.35,15.04,15.35,71300
2760,2018-01-25,15.91,15.91,15.1,15.35,10373
2761,2018-01-26,15.22,15.22,15.04,15.16,29459
2762,2018-01-29,15.16,15.16,14.1,14.1,41479
2763,2018-01-30,15.04,15.04,13.85,14.91,37710
2764,2018-01-31,14.91,14.91,14.41,14.66,4150
2765,2018-02-01,14.41,14.41,13.78,13.78,8260
2766,2018-02-02,14.41,14.41,13.66,13.78,16000
2767,2018-02-05,14.41,15.04,13.66,13.66,3055
2768,2018-02-06,13.41,13.47,12.41,13.47,56454
2769,2018-02-07,14.16,14.16,12.97,13.41,38340
2770,2018-02-08,14.1,14.1,13.35,13.35,14100
2771,2018-02-09,13.72,13.72,13.28,13.35,16510
2772,2018-02-12,13.78,14.6,13.78,14.41,1100
2773,2018-02-13,15.04,15.04,13.85,15.04,7500
2774,2018-02-21,15.04,15.6,14.41,14.72,3310
2775,2018-02-22,14.41,15.04,14.41,14.72,3000
2776,2018-02-23,13.91,14.41,13.91,14.41,18241
2777,2018-02-26,14.1,14.1,13.28,13.28,25595
2778,2018-02-27,14.1,14.1,13.16,14.1,28932
2779,2018-02-28,14.72,14.72,13.97,13.97,3229
2780,2018-03-01,14.41,14.41,13.6,13.66,3800
2781,2018-03-02,14.28,14.28,13.47,13.91,19514
2782,2018-03-05,14.03,14.03,13.6,13.72,7053
2783,2018-03-06,13.6,13.6,13.47,13.53,16943
2784,2018-03-07,14.35,14.35,12.97,13.09,138463
2785,2018-03-08,14.35,14.35,12.97,13.03,50422
2786,2018-03-09,12.97,14.28,12.97,13.66,4201
2787,2018-03-12,14.28,14.28,12.78,12.78,67969
2788,2018-03-13,13.97,13.97,13.97,13.97,171
2789,2018-03-14,13.16,13.47,13.03,13.47,10872
2790,2018-03-15,13.91,13.97,12.66,12.72,69352
2791,2018-03-16,13.47,13.47,12.47,12.53,117940
2792,2018-03-19,13.47,13.47,12.09,12.28,94380
2793,2018-03-20,12.15,12.66,12.15,12.53,4452
2794,2018-03-21,12.53,13.09,12.53,12.66,13120
2795,2018-03-22,12.66,13.35,12.66,13.22,11595
2796,2018-03-23,13.16,13.16,12.78,12.91,36400
2797,2018-03-26,13.16,13.35,13.16,13.35,41720
2798,2018-03-27,13.16,13.16,13.16,13.16,7610
2799,2018-03-28,13.28,13.66,13.03,13.28,16500
2800,2018-03-29,13.28,13.28,13.22,13.22,2600
2801,2018-03-30,13.66,13.66,13.16,13.47,2679
2802,2018-04-02,13.16,13.28,13.16,13.28,1400
2803,2018-04-03,13.16,13.28,13.09,13.28,7586
2804,2018-04-04,13.28,13.47,12.84,13.28,10750
2805,2018-04-05,13.16,13.16,12.91,12.91,13640
2806,2018-04-06,13.72,13.72,12.91,13.16,43510
2807,2018-04-09,12.97,12.97,12.91,12.97,2456
2808,2018-04-10,13.28,13.47,12.97,13.35,3710
2809,2018-04-11,12.97,13.09,12.97,13.03,4900
2810,2018-04-12,13.03,13.03,12.97,12.97,7900
2811,2018-04-13,13.28,13.28,12.97,13.16,2100
2812,2018-04-16,13.72,13.72,13.09,13.22,47000
2813,2018-04-17,13.41,13.47,13.22,13.22,40700
2814,2018-04-18,13.78,13.78,13.16,13.35,24500
2815,2018-04-19,13.16,13.16,12.91,13.16,23210
2816,2018-04-20,13.16,13.16,12.84,12.84,7110
2817,2018-04-23,13.72,13.72,12.84,12.84,36900
2818,2018-04-24,13.78,13.78,12.72,12.84,23361
2819,2018-04-26,13.16,13.16,12.72,12.78,67000
2820,2018-04-27,13.41,13.41,12.84,13.16,3000
2821,2018-05-02,13.09,13.09,13.09,13.09,100
2822,2018-05-03,12.84,12.84,12.78,12.78,55555
2823,2018-05-04,13.09,13.09,12.72,12.72,32100
2824,2018-05-07,13.09,13.09,11.97,12.22,84000
2825,2018-05-08,13.16,13.16,11.72,11.9,141200
2826,2018-05-09,12.84,12.84,11.84,11.84,29800
2827,2018-05-10,12.78,12.78,11.9,11.9,110750
2828,2018-05-11,12.47,12.47,11.65,11.65,42775
2829,2018-05-14,11.59,12.34,11.59,11.84,36626
2830,2018-05-15,11.84,11.9,11.72,11.9,11965
2831,2018-05-16,11.84,11.9,11.84,11.84,4130
2832,2018-05-17,11.78,11.9,11.65,11.65,66659
2833,2018-05-18,11.72,11.78,11.28,11.28,45100
2834,2018-05-21,11.9,11.9,11.21,11.21,71474
2835,2018-05-22,11.72,11.72,10.96,10.96,60400
2836,2018-05-23,11.21,11.28,10.9,11.28,46820
2837,2018-05-24,11.28,11.53,11.28,11.28,48120
2838,2018-05-25,11.28,11.28,10.96,11.21,73425
2839,2018-05-28,11.59,11.84,11.21,11.28,23400
2840,2018-05-29,11.78,11.78,11.59,11.65,7400
2841,2018-05-30,11.9,12.28,11.72,11.72,3540
2842,2018-05-31,12.53,12.53,11.9,12.28,39690
2843,2018-06-01,12.22,12.28,11.9,12.28,33120
2844,2018-06-04,12.53,12.53,12.22,12.22,14030
2845,2018-06-05,12.34,12.41,11.59,11.78,24000
2846,2018-06-06,12.41,12.41,11.78,11.78,105300
2847,2018-06-07,12.15,12.15,11.78,11.97,74400
2848,2018-06-08,11.97,11.97,11.9,11.9,57650
2849,2018-06-11,11.9,12.22,11.9,11.9,28900
2850,2018-06-12,12.22,12.22,11.65,12.09,16100
2851,2018-06-13,11.97,12.15,11.97,12.15,4590
2852,2018-06-14,12.15,13.27,11.74,11.74,43888
2853,2018-06-15,11.74,12.5,11.6,11.6,129800
2854,2018-06-18,12.43,12.43,11.18,11.25,63810
2855,2018-06-19,11.25,11.25,11.18,11.18,17400
2856,2018-06-20,10.9,11.18,10.83,11.18,92200
2857,2018-06-21,11.53,11.53,10.9,11.18,50708
2858,2018-06-22,11.46,11.46,10.76,11.25,107800
2859,2018-06-25,11.18,11.18,10.55,10.69,49600
2860,2018-06-26,10.62,10.9,10.41,10.48,106412
2861,2018-06-27,10.48,10.97,10.48,10.97,145000
2862,2018-06-28,10.83,10.97,10.69,10.9,11300
2863,2018-06-29,10.9,11.46,10.9,11.32,28800
2864,2018-07-02,11.32,11.32,10.55,10.97,35600
2865,2018-07-03,11.32,11.32,10.83,10.83,18400
2866,2018-07-04,11.32,11.32,10.83,11.04,3700
2867,2018-07-05,11.18,11.88,10.83,11.04,29200
2868,2018-07-06,10.9,11.04,10.83,10.83,27800
2869,2018-07-09,10.97,11.81,10.97,11.32,41250
2870,2018-07-10,11.74,11.74,11.32,11.32,15400
2871,2018-07-11,11.88,11.88,11.39,11.6,40100
2872,2018-07-12,11.81,11.81,11.6,11.6,22800
2873,2018-07-13,11.88,11.88,11.32,11.6,18000
2874,2018-07-16,11.6,11.67,11.6,11.6,14600
2875,2018-07-17,11.88,11.88,11.88,11.88,100
2876,2018-07-18,11.81,11.81,11.74,11.74,10720
2877,2018-07-19,11.81,11.88,11.74,11.74,15840
2878,2018-07-20,11.74,11.81,11.74,11.74,34800
2879,2018-07-23,11.74,11.74,11.74,11.74,4100
2880,2018-07-24,12.22,12.22,11.81,11.81,7100
2881,2018-07-25,12.22,12.22,11.67,11.67,2500
2882,2018-07-26,11.81,11.88,11.6,11.81,2500
2883,2018-07-27,11.81,11.81,11.18,11.18,6200
2884,2018-07-30,11.88,11.88,11.88,11.88,110
2885,2018-07-31,11.6,11.88,11.6,11.88,4400
2886,2018-08-01,11.39,11.81,11.39,11.81,1697
2887,2018-08-02,11.74,11.81,11.74,11.81,10000
2888,2018-08-03,11.53,11.53,11.18,11.53,38950
2889,2018-08-06,11.81,11.81,11.18,11.53,20950
2890,2018-08-07,11.53,11.53,11.39,11.46,4644
2891,2018-08-08,11.46,11.81,11.46,11.53,7500
2892,2018-08-09,11.46,11.53,11.46,11.53,13405
2893,2018-08-10,11.53,11.53,11.53,11.53,42139
2894,2018-08-13,11.32,11.53,11.32,11.46,8100
2895,2018-08-14,11.53,11.53,11.53,11.53,8000
2896,2018-08-15,11.53,11.53,11.32,11.32,7355
2897,2018-08-16,11.25,11.25,11.25,11.25,236
2898,2018-08-17,11.18,11.46,11.18,11.25,6510
2899,2018-08-20,11.53,11.53,11.25,11.46,2700
2900,2018-08-21,11.53,11.53,11.39,11.46,500
2901,2018-08-22,11.46,11.46,11.18,11.32,9606
2902,2018-08-23,11.32,11.46,11.32,11.46,1300
2903,2018-08-24,11.46,11.88,11.32,11.46,9350
2904,2018-08-27,11.46,11.88,11.39,11.53,9900
2905,2018-08-28,11.81,11.81,11.46,11.53,15940
2906,2018-08-29,11.81,11.81,11.46,11.46,7900
2907,2018-08-30,11.46,11.53,11.32,11.32,12100
