,time,open,high,low,close,volume
2814,2013-11-21,7.1,7.18,6.8,6.8,67910
2815,2013-11-22,6.72,6.95,6.72,6.95,42850
2816,2013-11-25,7.03,7.1,6.8,6.87,28080
2817,2013-11-26,7.1,7.1,6.8,7.03,18450
2818,2013-11-27,7.03,7.48,6.95,7.26,120870
2819,2013-11-28,7.26,7.41,7.18,7.33,16370
2820,2013-11-29,7.33,7.33,7.1,7.26,22210
2821,2013-12-02,7.1,7.26,7.03,7.26,49940
2822,2013-12-03,7.33,7.33,7.1,7.26,31190
2823,2013-12-04,7.41,7.41,7.1,7.26,61980
2824,2013-12-05,7.41,7.41,7.26,7.33,53200
2825,2013-12-06,7.33,7.79,7.33,7.79,211360
2826,2013-12-09,8.02,8.32,8.02,8.32,215580
2827,2013-12-10,8.4,8.4,8.02,8.1,52290
2828,2013-12-11,7.94,7.94,7.56,7.56,87400
2829,2013-12-12,7.26,7.64,7.1,7.41,124060
2830,2013-12-13,7.64,7.64,7.1,7.33,20790
2831,2013-12-16,7.48,7.48,7.26,7.33,9830
2832,2013-12-17,7.41,7.41,7.26,7.41,45460
2833,2013-12-18,7.26,7.41,7.26,7.33,26470
2834,2013-12-19,7.41,7.48,7.26,7.48,45780
2835,2013-12-20,7.48,7.56,7.33,7.41,67690
2836,2013-12-23,7.26,7.64,7.26,7.56,18160
2837,2013-12-24,7.33,7.48,7.33,7.48,40920
2838,2013-12-25,7.48,7.48,7.03,7.41,23120
2839,2013-12-26,7.33,7.48,7.26,7.48,3110
2840,2013-12-27,7.48,7.48,7.18,7.18,28500
2841,2013-12-30,7.33,7.33,7.03,7.26,3850
2842,2013-12-31,7.18,7.33,7.18,7.26,41660
2843,2014-01-02,7.18,7.41,7.18,7.18,23090
2844,2014-01-03,7.26,7.26,7.1,7.26,6110
2845,2014-01-06,7.26,7.33,7.1,7.26,8300
2846,2014-01-07,7.26,7.33,7.26,7.33,15260
2847,2014-01-08,7.26,7.41,7.26,7.26,29090
2848,2014-01-09,7.33,7.41,7.33,7.33,14640
2849,2014-01-10,7.33,7.41,7.18,7.33,23500
2850,2014-01-13,7.41,7.41,7.18,7.33,32910
2851,2014-01-14,7.33,7.41,7.26,7.41,52000
2852,2014-01-15,7.48,7.87,7.48,7.87,231770
2853,2014-01-16,7.94,8.02,7.64,7.87,21550
2854,2014-01-17,7.87,7.87,7.56,7.56,26770
2855,2014-01-20,7.71,7.71,7.33,7.33,57040
2856,2014-01-21,7.33,7.48,7.33,7.48,40770
2857,2014-01-22,7.64,7.94,7.33,7.64,68960
2858,2014-01-23,7.64,7.87,7.64,7.71,66520
2859,2014-01-24,7.87,7.94,7.79,7.94,70660
2860,2014-01-27,8.02,8.25,7.94,8.25,158560
2861,2014-02-06,8.25,8.32,8.1,8.25,98410
2862,2014-02-07,8.32,8.32,7.87,8.1,123670
2863,2014-02-10,8.1,8.63,8.1,8.48,203990
2864,2014-02-11,8.48,8.71,8.4,8.48,205740
2865,2014-02-12,8.48,8.63,8.48,8.63,104530
2866,2014-02-13,8.63,8.86,8.63,8.86,80600
2867,2014-02-14,8.94,9.47,8.94,9.47,152080
2868,2014-02-17,9.39,9.93,9.32,9.85,134160
2869,2014-02-18,9.78,10.08,9.78,9.85,85470
2870,2014-02-19,9.85,9.93,9.55,9.78,102640
2871,2014-02-20,9.78,10.23,9.7,10.0,402450
2872,2014-02-21,9.78,9.93,9.7,9.93,60640
2873,2014-02-24,9.93,10.0,9.93,9.93,95760
2874,2014-02-25,9.93,10.31,9.93,10.31,235550
2875,2014-02-26,10.31,10.31,9.93,10.16,168080
2876,2014-02-27,10.31,10.62,10.0,10.46,215320
2877,2014-02-28,10.46,10.46,10.08,10.39,55160
2878,2014-03-03,10.39,10.39,9.78,9.78,151020
2879,2014-03-04,9.78,9.93,9.32,9.93,109420
2880,2014-03-05,9.85,10.08,9.7,9.93,97150
2881,2014-03-06,9.93,10.23,9.85,10.08,86280
2882,2014-03-07,10.08,10.16,9.85,10.08,118550
2883,2014-03-10,10.73,10.73,10.16,10.32,74000
2884,2014-03-11,10.32,10.49,10.16,10.32,112090
2885,2014-03-12,10.32,10.32,10.0,10.16,39430
2886,2014-03-13,10.16,10.16,9.92,10.08,62230
2887,2014-03-14,10.08,10.08,9.67,9.76,226090
2888,2014-03-17,9.84,10.0,9.76,9.76,65630
2889,2014-03-18,9.92,9.92,9.59,9.84,150860
2890,2014-03-19,10.08,10.24,10.0,10.24,170700
2891,2014-03-20,10.41,10.49,10.08,10.24,109160
2892,2014-03-21,10.24,10.32,10.08,10.16,165990
2893,2014-03-24,10.32,10.49,10.24,10.49,203130
2894,2014-03-25,10.57,11.22,10.41,11.22,555670
2895,2014-03-26,10.98,11.22,10.65,10.65,205560
2896,2014-03-27,10.65,10.73,10.49,10.73,244380
2897,2014-03-28,10.81,10.98,10.65,10.73,145530
2898,2014-03-31,10.57,10.89,10.49,10.73,96300
2899,2014-04-01,10.16,10.24,10.0,10.0,230980
2900,2014-04-02,9.59,9.84,9.35,9.35,199160
2901,2014-04-03,9.11,9.76,9.11,9.59,88130
2902,2014-04-04,9.67,9.67,9.35,9.43,19680
2903,2014-04-07,9.43,9.43,9.19,9.35,107130
2904,2014-04-08,9.35,9.59,9.35,9.59,60980
2905,2014-04-10,9.43,9.67,9.02,9.43,53590
2906,2014-04-11,9.02,9.35,9.02,9.35,49740
2907,2014-04-14,9.35,9.35,8.94,9.27,91460
2908,2014-04-15,9.11,9.19,8.78,8.78,32600
2909,2014-04-16,8.94,8.94,8.21,8.29,37790
2910,2014-04-17,8.46,8.62,8.29,8.54,79790
2911,2014-04-18,8.54,8.54,8.05,8.05,38200
2912,2014-04-21,7.72,8.05,7.64,7.97,32150
2913,2014-04-22,7.89,8.05,7.8,8.05,23190
2914,2014-04-23,7.97,8.37,7.97,8.05,118470
2915,2014-04-24,8.05,8.21,8.05,8.21,6770
2916,2014-04-25,8.29,8.29,8.13,8.29,7960
2917,2014-04-28,8.13,8.29,7.89,8.29,33240
2918,2014-04-29,8.13,8.21,8.13,8.21,1830
2919,2014-05-05,8.21,8.21,7.72,7.8,32870
2920,2014-05-06,7.56,7.8,7.4,7.8,39750
2921,2014-05-07,7.8,8.13,7.72,8.05,25370
2922,2014-05-08,7.72,7.8,7.56,7.56,72610
2923,2014-05-09,7.32,7.64,7.32,7.32,36130
2924,2014-05-12,7.07,7.24,6.83,6.83,93400
2925,2014-05-13,6.59,6.75,6.42,6.42,54410
2926,2014-05-14,6.5,6.83,6.5,6.83,40570
2927,2014-05-15,6.83,7.07,6.42,6.75,102170
2928,2014-05-16,6.67,6.83,6.5,6.83,37700
2929,2014-05-19,6.91,6.91,6.59,6.91,60640
2930,2014-05-20,6.99,7.24,6.83,7.24,34440
2931,2014-05-21,7.24,7.56,7.15,7.4,59030
2932,2014-05-22,7.4,7.56,7.32,7.32,77750
2933,2014-05-23,7.32,7.48,7.32,7.48,31500
2934,2014-05-26,7.32,7.4,7.24,7.4,17530
2935,2014-05-27,7.24,7.64,7.24,7.64,57840
2936,2014-05-28,7.89,7.97,7.4,7.72,27450
2937,2014-05-29,7.72,7.8,7.4,7.48,34890
2938,2014-05-30,7.4,7.48,7.32,7.32,24270
2939,2014-06-02,7.4,7.4,6.91,6.91,32760
2940,2014-06-03,7.07,7.24,7.07,7.15,12190
2941,2014-06-04,7.07,7.15,6.83,7.07,12650
2942,2014-06-05,7.15,7.32,6.99,7.24,40750
2943,2014-06-06,7.15,7.4,7.15,7.4,17810
2944,2014-06-09,7.48,7.48,7.32,7.4,17750
2945,2014-06-10,7.4,7.48,7.32,7.48,16130
2946,2014-06-11,7.15,7.56,7.15,7.56,5630
2947,2014-06-12,7.32,7.48,7.32,7.48,14640
2948,2014-06-13,7.48,7.48,7.32,7.48,7790
2949,2014-06-16,7.32,7.48,7.32,7.4,46470
2950,2014-06-17,7.24,7.48,7.24,7.48,15890
2951,2014-06-18,7.4,7.89,7.4,7.8,84450
2952,2014-06-19,7.64,7.8,7.48,7.8,52740
2953,2014-06-20,7.89,8.29,7.8,8.13,95040
2954,2014-06-23,7.8,8.21,7.8,8.05,13930
2955,2014-06-24,7.89,8.05,7.89,8.05,4610
2956,2014-06-25,8.05,8.13,7.97,8.13,25400
2957,2014-06-26,7.97,8.13,7.97,8.13,44000
2958,2014-06-27,7.89,8.21,7.89,8.05,16390
2959,2014-06-30,7.97,8.05,7.97,7.97,64240
2960,2014-07-01,7.97,8.29,7.97,8.13,45320
2961,2014-07-02,8.21,8.21,8.05,8.21,7930
2962,2014-07-03,8.29,8.29,8.13,8.21,23180
2963,2014-07-04,8.21,8.29,8.13,8.29,25270
2964,2014-07-07,8.29,8.46,8.13,8.13,86120
2965,2014-07-08,8.21,8.29,7.97,8.13,12590
2966,2014-07-09,8.13,8.21,8.05,8.05,30730
2967,2014-07-10,8.05,8.05,7.89,7.89,11620
2968,2014-07-11,8.05,8.05,7.8,7.89,17730
2969,2014-07-14,7.89,7.97,7.8,7.97,29860
2970,2014-07-15,7.97,8.13,7.89,7.89,8220
2971,2014-07-16,8.13,8.13,7.97,8.05,24500
2972,2014-07-17,7.97,8.05,7.97,8.05,8390
2973,2014-07-18,7.97,8.13,7.89,8.13,8080
2974,2014-07-21,8.13,8.13,8.05,8.05,51850
2975,2014-07-22,7.89,8.13,7.8,7.97,7990
2976,2014-07-23,8.05,8.05,7.97,7.97,10110
2977,2014-07-24,7.97,7.97,7.89,7.89,10350
2978,2014-07-25,8.05,8.37,8.05,8.37,266920
2979,2014-07-28,8.62,8.62,7.97,8.37,61110
2980,2014-07-29,8.13,8.29,8.05,8.05,41170
2981,2014-07-30,7.97,8.37,7.97,8.29,68250
2982,2014-07-31,8.13,8.37,8.13,8.21,22310
2983,2014-08-01,8.21,8.78,8.21,8.62,321590
2984,2014-08-04,8.62,9.19,8.54,9.11,231200
2985,2014-08-05,9.02,9.35,8.94,9.27,162920
2986,2014-08-06,9.11,9.11,8.7,8.7,147520
2987,2014-08-07,8.62,9.11,8.62,8.86,102620
2988,2014-08-08,9.02,9.02,8.54,8.78,123810
2989,2014-08-11,8.7,8.94,8.62,8.94,111680
2990,2014-08-12,8.94,8.94,8.7,8.94,52320
2991,2014-08-13,8.94,8.94,8.78,8.86,64710
2992,2014-08-14,8.86,8.94,8.7,8.78,94320
2993,2014-08-15,8.94,8.94,8.78,8.94,28380
2994,2014-08-18,8.78,9.19,8.62,9.19,126240
2995,2014-08-19,9.19,9.27,8.94,8.94,30190
2996,2014-08-20,8.78,8.94,8.78,8.78,56490
2997,2014-08-21,8.86,8.86,8.7,8.7,55410
2998,2014-08-22,8.86,8.94,8.62,8.78,38430
2999,2014-08-25,8.78,8.86,8.62,8.7,42910
3000,2014-08-26,8.78,8.86,8.7,8.78,65560
3001,2014-08-27,8.86,8.86,8.62,8.7,47860
3002,2014-08-28,8.78,8.86,8.7,8.86,136920
3003,2014-08-29,8.86,9.02,8.78,8.86,50980
3004,2014-09-03,9.19,9.43,8.94,9.35,215710
3005,2014-09-04,9.67,10.0,9.59,10.0,286780
3006,2014-09-05,10.41,10.65,10.41,10.65,622760
3007,2014-09-08,11.06,11.06,10.57,10.57,320760
3008,2014-09-09,10.57,10.65,9.84,9.84,284080
3009,2014-09-10,9.67,10.49,9.43,10.41,212480
3010,2014-09-11,10.49,10.73,10.49,10.49,237750
3011,2014-09-12,10.41,11.22,10.41,11.22,637380
3012,2014-09-15,11.87,11.95,11.79,11.95,436820
3013,2014-09-16,11.38,12.19,11.38,12.19,242670
3014,2014-09-17,12.19,12.19,11.38,11.38,496740
3015,2014-09-18,10.81,11.22,10.65,10.65,207560
3016,2014-09-19,10.16,10.73,10.16,10.65,104050
3017,2014-09-22,10.41,11.06,10.41,10.57,86250
3018,2014-09-23,10.65,10.65,10.32,10.32,81620
3019,2014-09-24,10.24,10.57,10.16,10.24,48410
3020,2014-09-25,10.16,10.32,9.76,10.24,103890
3021,2014-09-26,10.32,10.81,10.32,10.57,112430
3022,2014-09-29,10.57,10.57,10.24,10.32,26210
3023,2014-09-30,10.32,10.32,10.08,10.08,60040
3024,2014-10-01,10.41,10.49,10.08,10.49,106350
3025,2014-10-02,10.49,10.49,10.24,10.41,83280
3026,2014-10-03,10.24,10.41,10.24,10.41,52610
3027,2014-10-06,10.49,10.73,10.41,10.57,437880
3028,2014-10-07,10.73,11.14,10.57,10.89,201970
3029,2014-10-08,10.73,10.89,10.32,10.41,387870
3030,2014-10-09,10.57,10.57,10.41,10.41,79330
3031,2014-10-10,10.41,10.41,10.16,10.16,90110
3032,2014-10-13,10.16,10.24,10.0,10.08,114290
3033,2014-10-14,10.08,10.24,10.0,10.0,57460
3034,2014-10-15,9.92,10.0,9.67,9.92,60850
3035,2014-10-16,9.76,9.92,9.27,9.27,217830
3036,2014-10-17,9.19,9.35,9.11,9.35,55730
3037,2014-10-20,9.35,9.43,9.11,9.19,87540
3038,2014-10-21,9.19,9.19,9.02,9.11,112450
3039,2014-10-22,9.51,9.51,9.19,9.27,125580
3040,2014-10-23,9.27,9.35,9.11,9.19,137560
3041,2014-10-24,9.19,9.27,8.86,8.94,118190
3042,2014-10-27,9.02,9.11,8.7,8.7,163010
3043,2014-10-28,8.94,9.19,8.86,8.86,48150
3044,2014-10-29,8.86,9.11,8.86,9.02,102810
3045,2014-10-30,9.19,9.19,8.86,8.86,95950
3046,2014-10-31,8.94,9.19,8.86,9.19,119510
3047,2014-11-03,9.19,9.51,9.19,9.43,111150
3048,2014-11-04,9.43,9.43,9.19,9.19,38850
3049,2014-11-05,9.19,9.43,8.94,9.02,297470
3050,2014-11-06,9.19,9.59,9.02,9.59,428270
3051,2014-11-07,9.59,10.24,9.59,9.92,380860
3052,2014-11-10,9.92,9.92,9.59,9.59,156940
3053,2014-11-11,9.51,9.67,9.43,9.51,175480
3054,2014-11-12,9.51,9.59,9.35,9.59,113440
3055,2014-11-13,9.67,9.67,9.43,9.51,110790
3056,2014-11-14,9.43,9.51,9.27,9.51,145850
3057,2014-11-17,9.59,9.59,9.27,9.43,28810
3058,2014-11-18,9.35,9.43,9.19,9.19,79690
3059,2014-11-19,9.27,9.27,9.19,9.19,79360
3060,2014-11-20,9.35,9.76,9.19,9.76,260680
3061,2014-11-21,10.24,10.24,9.51,9.67,302140
3062,2014-11-24,9.43,9.59,9.35,9.35,87260
3063,2014-11-25,9.35,9.76,9.27,9.76,153150
3064,2014-11-26,9.76,9.76,9.27,9.43,160260
3065,2014-11-27,9.43,9.51,9.27,9.51,72430
3066,2014-11-28,9.51,9.59,9.35,9.51,161500
3067,2014-12-01,9.51,9.51,9.35,9.35,96310
3068,2014-12-02,9.35,9.43,9.19,9.43,138560
3069,2014-12-03,9.35,9.67,9.35,9.59,196710
3070,2014-12-04,9.59,9.59,9.43,9.59,44840
3071,2014-12-05,9.51,9.59,9.35,9.59,143690
3072,2014-12-08,9.59,10.0,9.59,9.76,190400
3073,2014-12-09,9.76,9.76,9.27,9.59,100170
3074,2014-12-10,9.51,9.76,9.35,9.76,51040
3075,2014-12-11,9.43,9.76,9.35,9.51,73100
3076,2014-12-12,9.51,9.59,9.35,9.43,93350
3077,2014-12-15,9.51,9.59,9.35,9.35,103150
3078,2014-12-16,9.35,9.43,9.27,9.27,75360
3079,2014-12-17,9.27,9.27,8.7,8.78,177000
3080,2014-12-18,8.86,9.11,8.86,8.94,85220
3081,2014-12-19,9.02,9.02,8.7,8.94,220470
3082,2014-12-22,8.94,9.19,8.78,9.02,34540
3083,2014-12-23,9.11,9.11,8.86,8.94,22000
3084,2014-12-24,9.02,9.02,8.86,8.94,39400
3085,2014-12-25,8.94,8.94,8.78,8.78,29270
3086,2014-12-26,8.78,8.78,8.46,8.46,70390
3087,2014-12-29,8.46,8.62,8.13,8.29,52690
3088,2014-12-30,8.21,8.62,8.05,8.54,45610
3089,2014-12-31,8.62,8.86,8.62,8.78,42070
3090,2015-01-05,8.86,8.94,8.7,8.7,53140
3091,2015-01-06,8.78,8.86,8.62,8.86,31800
3092,2015-01-07,8.78,8.94,8.78,8.94,111200
3093,2015-01-08,8.86,8.86,8.7,8.86,60530
3094,2015-01-09,8.94,9.11,8.94,8.94,21420
3095,2015-01-12,8.78,8.86,8.78,8.86,31660
3096,2015-01-13,8.86,8.86,8.62,8.86,27490
3097,2015-01-14,8.86,8.86,8.7,8.86,18440
3098,2015-01-15,8.86,9.11,8.78,8.86,93600
3099,2015-01-16,8.86,8.94,8.78,8.86,39240
3100,2015-01-19,8.78,8.78,8.78,8.78,23810
3101,2015-01-20,8.7,8.86,8.62,8.86,21220
3102,2015-01-21,8.86,9.27,8.86,8.94,79990
3103,2015-01-22,9.02,9.02,8.94,8.94,10640
3104,2015-01-23,8.94,9.11,8.86,9.02,29910
3105,2015-01-26,9.11,9.11,8.78,8.86,36400
3106,2015-01-27,8.78,9.02,8.78,8.86,45840
3107,2015-01-28,8.94,8.94,8.78,8.94,18160
3108,2015-01-29,8.86,8.94,8.86,8.94,26720
3109,2015-01-30,8.86,8.86,8.7,8.7,23410
3110,2015-02-02,8.78,8.78,8.54,8.62,10520
3111,2015-02-03,8.46,8.62,8.46,8.54,17320
3112,2015-02-04,8.54,8.54,8.46,8.54,14420
3113,2015-02-05,8.37,8.54,8.29,8.54,5920
3114,2015-02-06,8.7,8.7,8.46,8.46,1100
3115,2015-02-09,8.46,8.54,8.13,8.37,16830
3116,2015-02-10,8.37,8.46,8.29,8.29,10130
3117,2015-02-11,8.29,8.46,8.29,8.46,8240
3118,2015-02-12,8.46,8.78,8.46,8.78,9680
3119,2015-02-13,8.54,8.78,8.46,8.62,34530
3120,2015-02-24,8.7,8.78,8.54,8.78,8860
3121,2015-02-25,8.78,8.78,8.7,8.7,11200
3122,2015-02-26,8.7,8.78,8.62,8.7,23920
3123,2015-02-27,8.78,8.78,8.7,8.78,4650
3124,2015-03-02,8.78,8.78,8.62,8.7,24840
3125,2015-03-03,8.78,8.78,8.7,8.78,18630
3126,2015-03-04,8.94,9.27,8.94,8.94,85590
3127,2015-03-05,8.94,9.11,8.94,8.94,43420
3128,2015-03-06,8.94,9.02,8.94,8.94,35570
3129,2015-03-09,8.94,8.94,8.78,8.86,48030
3130,2015-03-10,8.77,9.21,8.77,9.04,35400
3131,2015-03-11,8.77,8.95,8.77,8.95,8150
3132,2015-03-12,8.77,8.86,8.77,8.86,16060
3133,2015-03-13,8.95,8.95,8.77,8.77,19700
3134,2015-03-16,8.77,8.86,8.69,8.69,22150
3135,2015-03-17,8.69,8.86,8.69,8.69,11220
3136,2015-03-18,8.69,8.77,8.6,8.6,9480
3137,2015-03-19,8.6,8.86,8.42,8.77,8320
3138,2015-03-20,8.34,8.77,8.34,8.69,28390
3139,2015-03-23,8.51,8.69,8.34,8.34,16520
3140,2015-03-24,8.51,8.51,8.07,8.07,28600
3141,2015-03-25,8.07,8.25,8.07,8.25,12970
3142,2015-03-26,8.25,8.34,8.25,8.25,9720
3143,2015-03-27,8.25,8.25,8.07,8.16,6280
3144,2015-03-30,8.16,8.16,7.98,8.16,17360
3145,2015-03-31,8.16,8.25,8.07,8.16,7600
3146,2015-04-01,8.16,8.16,7.63,7.98,11980
3147,2015-04-02,7.98,8.07,7.81,8.07,18940
3148,2015-04-03,7.98,7.98,7.9,7.9,49730
3149,2015-04-06,7.81,7.98,7.81,7.9,9620
3150,2015-04-07,7.9,8.07,7.72,8.07,16470
3151,2015-04-08,8.25,8.25,7.72,7.81,21140
3152,2015-04-09,7.98,8.34,7.98,8.25,83490
3153,2015-04-10,8.34,8.6,8.16,8.16,38340
3154,2015-04-13,8.25,8.34,8.16,8.25,12900
3155,2015-04-14,8.25,8.34,8.07,8.07,24510
3156,2015-04-15,8.07,8.16,8.07,8.16,19850
3157,2015-04-16,8.16,8.16,7.98,8.07,44220
3158,2015-04-17,8.16,8.34,8.16,8.25,26700
3159,2015-04-20,7.98,8.34,7.98,8.34,4560
3160,2015-04-21,8.25,8.34,8.16,8.25,32880
3161,2015-04-22,8.25,8.25,8.16,8.25,22420
3162,2015-04-23,8.25,8.25,7.98,8.07,9460
3163,2015-04-24,8.34,8.34,8.16,8.25,34270
3164,2015-04-27,8.34,8.34,8.07,8.16,2320
3165,2015-05-04,8.25,8.25,7.81,7.98,40430
3166,2015-05-05,7.81,7.9,7.72,7.72,29250
3167,2015-05-06,7.81,7.9,7.63,7.72,10250
3168,2015-05-07,7.63,7.81,7.63,7.81,9110
3169,2015-05-08,7.81,7.9,7.72,7.81,13230
3170,2015-05-11,7.98,7.98,7.63,7.63,4410
3171,2015-05-12,7.63,7.81,7.63,7.72,16380
3172,2015-05-13,7.72,7.81,7.72,7.81,4270
3173,2015-05-14,7.81,7.9,7.81,7.9,15500
3174,2015-05-15,7.72,7.81,7.63,7.81,15430
3175,2015-05-18,7.55,7.9,7.28,7.72,5080
3176,2015-05-19,7.63,7.72,7.37,7.72,18020
3177,2015-05-20,7.63,7.81,7.55,7.81,97660
3178,2015-05-21,7.72,7.81,7.63,7.81,44420
3179,2015-05-22,7.72,8.07,7.63,7.9,56550
3180,2015-05-25,7.9,8.07,7.9,7.98,65810
3181,2015-05-26,7.98,8.07,7.9,7.98,30260
3182,2015-05-27,7.81,7.9,7.81,7.81,52530
3183,2015-05-28,7.81,7.9,7.72,7.81,52120
3184,2015-05-29,7.81,8.34,7.81,8.34,157640
3185,2015-06-01,8.34,8.42,8.16,8.16,22100
3186,2015-06-02,8.25,8.34,8.07,8.16,18650
3187,2015-06-03,8.07,8.25,7.9,8.25,175390
3188,2015-06-04,8.16,8.34,8.16,8.25,39530
3189,2015-06-05,8.16,8.34,8.16,8.25,56370
3190,2015-06-08,8.25,8.6,8.25,8.42,82940
3191,2015-06-09,8.42,8.42,8.16,8.34,50720
3192,2015-06-10,8.34,8.42,8.16,8.25,31120
3193,2015-06-11,8.51,8.51,8.16,8.34,54540
3194,2015-06-12,8.34,8.42,8.16,8.42,69430
3195,2015-06-15,8.42,8.42,8.34,8.34,39960
3196,2015-06-16,8.25,8.34,8.16,8.25,52860
3197,2015-06-17,8.16,8.25,8.07,8.07,31800
3198,2015-06-18,8.16,8.25,8.07,8.25,24240
3199,2015-06-19,8.69,8.77,8.51,8.6,275770
3200,2015-06-22,8.6,8.6,8.51,8.51,36490
3201,2015-06-23,8.42,8.51,8.34,8.34,60300
3202,2015-06-24,8.42,8.51,8.25,8.51,50850
3203,2015-06-25,8.42,8.42,8.34,8.34,64200
3204,2015-06-26,8.34,8.51,8.25,8.42,140210
3205,2015-06-29,8.25,8.42,8.16,8.42,49690
3206,2015-06-30,8.34,8.42,8.34,8.42,22520
3207,2015-07-01,8.25,8.34,8.25,8.34,21280
3208,2015-07-02,8.25,8.42,8.25,8.34,43060
3209,2015-07-03,8.25,8.34,8.25,8.34,35940
3210,2015-07-06,8.42,8.51,8.34,8.42,48500
3211,2015-07-07,8.42,8.42,8.25,8.34,67530
3212,2015-07-08,8.34,8.34,8.25,8.25,9580
3213,2015-07-09,8.34,8.42,8.25,8.42,18550
3214,2015-07-10,8.51,8.51,8.34,8.34,32030
3215,2015-07-13,8.34,8.42,8.34,8.34,44690
3216,2015-07-14,8.34,8.34,8.34,8.34,38140
3217,2015-07-15,8.25,8.42,8.16,8.42,31660
3218,2015-07-16,8.34,8.34,8.16,8.16,4910
3219,2015-07-17,8.25,8.34,8.25,8.25,55380
3220,2015-07-20,8.25,8.25,8.16,8.25,146400
3221,2015-07-21,8.25,8.25,8.07,8.25,100730
3222,2015-07-22,8.25,8.42,8.25,8.42,68830
3223,2015-07-23,8.34,8.42,8.34,8.34,6920
3224,2015-07-24,8.25,8.34,8.25,8.34,39620
3225,2015-07-27,8.34,8.77,8.25,8.51,41440
3226,2015-07-28,8.42,8.42,8.42,8.42,10040
3227,2015-07-29,8.34,8.42,8.34,8.42,5230
3228,2015-07-30,8.42,8.51,8.42,8.51,350
3229,2015-07-31,8.51,8.51,8.42,8.42,15390
3230,2015-08-03,8.34,8.34,8.16,8.34,30930
3231,2015-08-04,8.34,8.34,8.34,8.34,0
3232,2015-08-05,8.25,8.25,8.16,8.16,23030
3233,2015-08-06,8.25,8.25,8.07,8.07,8810
3234,2015-08-07,7.81,8.07,7.81,8.07,16690
3235,2015-08-10,8.07,8.16,8.07,8.16,40590
3236,2015-08-11,8.16,8.25,8.16,8.25,5040
3237,2015-08-12,8.25,8.25,7.98,8.07,1770
3238,2015-08-13,7.98,8.07,7.63,8.07,18870
3239,2015-08-14,7.98,7.98,7.81,7.81,1360
3240,2015-08-17,7.72,7.9,7.63,7.9,10030
3241,2015-08-18,7.81,7.81,7.81,7.81,40
3242,2015-08-19,7.72,7.81,7.63,7.63,8980
3243,2015-08-20,7.63,7.9,7.63,7.81,28440
3244,2015-08-21,7.81,7.81,7.28,7.63,36160
3245,2015-08-24,7.55,7.55,7.11,7.11,15360
3246,2015-08-25,7.02,7.37,7.02,7.19,25720
3247,2015-08-26,7.37,7.37,7.19,7.28,32030
3248,2015-08-27,7.37,7.63,7.37,7.46,16910
3249,2015-08-28,7.72,7.72,7.46,7.63,3330
3250,2015-08-31,7.55,7.55,7.28,7.28,4560
3251,2015-09-01,7.46,7.46,7.46,7.46,130
3252,2015-09-03,7.46,7.55,7.46,7.55,200
3253,2015-09-04,7.46,7.55,7.28,7.55,1060
3254,2015-09-07,7.55,7.63,7.55,7.63,1060
3255,2015-09-08,7.63,7.72,7.63,7.72,16600
3256,2015-09-09,7.81,7.98,7.72,7.9,39150
3257,2015-09-10,7.81,7.98,7.63,7.9,41900
3258,2015-09-11,7.9,7.98,7.9,7.9,42470
3259,2015-09-14,7.9,8.07,7.81,8.07,47730
3260,2015-09-15,8.07,8.07,7.98,8.07,44330
3261,2015-09-16,7.9,8.16,7.72,8.07,31570
3262,2015-09-17,7.98,8.16,7.9,8.16,25190
3263,2015-09-18,8.16,8.16,8.16,8.16,36140
3264,2015-09-21,8.16,8.16,8.07,8.07,1750
3265,2015-09-22,8.07,8.07,7.98,7.98,910
3266,2015-09-23,7.98,7.98,7.9,7.9,1900
3267,2015-09-24,7.9,8.16,7.81,8.16,4720
3268,2015-09-25,8.07,8.16,8.07,8.16,250
3269,2015-09-28,7.98,7.98,7.72,7.98,1720
3270,2015-09-29,7.9,7.98,7.72,7.98,2010
3271,2015-09-30,7.9,7.9,7.55,7.55,6420
3272,2015-10-01,7.72,7.81,7.72,7.81,1550
3273,2015-10-02,7.81,7.9,7.81,7.9,1210
3274,2015-10-05,7.81,7.98,7.81,7.98,1150
3275,2015-10-06,7.98,8.25,7.98,8.16,13900
3276,2015-10-07,8.51,8.51,7.98,8.16,2720
3277,2015-10-08,8.25,8.25,7.98,7.98,6060
3278,2015-10-09,8.07,8.07,7.9,7.98,3270
3279,2015-10-12,8.07,8.07,7.9,8.07,3150
3280,2015-10-13,7.98,8.07,7.81,7.98,4050
3281,2015-10-14,7.98,7.98,7.9,7.98,280
3282,2015-10-15,7.98,7.98,7.9,7.98,1910
3283,2015-10-16,8.07,8.07,7.9,7.9,3610
3284,2015-10-19,7.9,7.9,7.81,7.81,8150
3285,2015-10-20,7.81,7.81,7.72,7.72,2620
3286,2015-10-21,7.81,7.81,7.72,7.72,3000
3287,2015-10-22,7.72,7.81,7.46,7.63,6110
3288,2015-10-23,7.63,7.81,7.63,7.81,3150
3289,2015-10-26,7.98,7.98,7.63,7.9,5430
3290,2015-10-27,7.81,7.81,7.63,7.63,3850
3291,2015-10-28,7.72,7.81,7.63,7.63,5620
3292,2015-10-29,7.55,7.63,7.55,7.63,21410
3293,2015-10-30,7.55,7.55,7.46,7.46,12130
3294,2015-11-02,7.46,7.46,7.46,7.46,5790
3295,2015-11-03,7.37,7.37,7.37,7.37,140
