,time,open,high,low,close,volume
504,2017-07-20,9.08,9.95,8.97,9.82,51638
505,2017-07-21,10.06,10.72,10.06,10.23,31428
506,2017-07-24,9.45,10.06,9.45,9.84,28600
507,2017-07-25,9.84,10.17,9.84,10.02,21400
508,2017-07-26,10.06,10.06,9.84,9.97,31300
509,2017-07-27,9.91,9.95,9.91,9.95,5600
510,2017-07-28,9.95,9.95,9.73,9.84,8112
511,2017-07-31,9.84,9.84,9.64,9.84,18100
512,2017-08-01,9.91,9.95,9.82,9.84,3040
513,2017-08-02,9.84,9.84,9.84,9.84,24100
514,2017-08-03,10.02,10.58,9.86,9.95,8100
515,2017-08-04,9.95,10.28,9.95,10.17,3400
516,2017-08-07,10.08,10.26,10.02,10.26,1952
517,2017-08-08,10.26,10.26,9.99,10.23,4235
518,2017-08-09,10.23,10.23,9.95,9.97,9300
519,2017-08-10,9.86,9.95,9.84,9.95,3400
520,2017-08-11,9.95,10.28,9.95,10.23,3878
521,2017-08-14,10.21,10.5,10.21,10.23,3900
522,2017-08-15,10.23,11.24,10.23,11.17,44747
523,2017-08-16,12.29,12.29,11.17,11.59,1650
524,2017-08-17,11.59,11.59,11.48,11.59,3400
525,2017-08-18,11.59,12.75,11.59,12.75,26600
526,2017-08-21,13.75,14.0,12.25,13.95,33669
527,2017-08-22,13.95,15.33,12.79,13.82,12234
528,2017-08-23,14.17,14.17,13.12,13.45,3810
529,2017-08-24,12.9,13.32,12.11,12.16,41492
530,2017-08-25,11.66,11.92,11.66,11.92,4210
531,2017-08-28,12.68,12.88,11.81,12.88,6720
532,2017-08-29,12.9,13.12,12.57,13.12,5100
533,2017-08-30,13.01,13.1,12.31,12.31,22020
534,2017-08-31,12.31,12.68,12.31,12.62,7000
535,2017-09-01,12.51,12.86,12.51,12.86,200
536,2017-09-05,12.9,13.56,12.9,13.56,11800
537,2017-09-06,13.56,14.0,13.4,13.56,17000
538,2017-09-07,13.67,13.78,13.56,13.78,800
539,2017-09-08,13.67,14.32,13.56,13.78,11908
540,2017-09-11,13.78,14.19,13.56,13.75,4140
541,2017-09-12,14.1,14.1,14.1,14.1,550
542,2017-09-13,13.56,13.56,13.12,13.27,2108
543,2017-09-14,13.25,13.25,12.75,13.01,6200
544,2017-09-15,12.9,13.12,12.68,13.12,3002
545,2017-09-18,12.81,12.9,12.29,12.9,1720
546,2017-09-19,12.57,12.88,12.36,12.88,4400
547,2017-09-20,12.88,12.88,12.88,12.88,0
548,2017-09-21,12.46,12.46,12.36,12.46,13700
549,2017-09-22,12.38,12.9,12.38,12.9,3700
550,2017-09-25,12.79,12.79,12.79,12.79,600
551,2017-09-26,12.79,12.86,12.68,12.79,9180
552,2017-09-27,12.49,12.49,12.46,12.46,2400
553,2017-09-28,12.46,13.1,12.46,13.1,500
554,2017-09-29,13.1,13.1,13.08,13.08,2300
555,2017-10-02,13.3,13.3,13.3,13.3,120
556,2017-10-03,13.01,13.01,12.79,12.79,2000
557,2017-10-04,12.79,12.79,12.79,12.79,0
558,2017-10-05,12.46,12.46,12.46,12.46,500
559,2017-10-06,12.49,12.9,12.46,12.9,1000
560,2017-10-09,12.9,12.9,12.9,12.9,0
561,2017-10-10,12.57,12.88,12.57,12.88,1200
562,2017-10-11,12.57,12.92,12.57,12.92,11380
563,2017-10-12,12.92,12.92,12.92,12.92,200
564,2017-10-13,12.95,13.1,12.92,13.1,2800
565,2017-10-16,12.9,13.21,12.9,13.21,5100
566,2017-10-17,13.27,13.78,13.25,13.58,7000
567,2017-10-18,13.58,13.97,13.58,13.89,22500
568,2017-10-19,13.97,15.26,13.97,15.26,20800
569,2017-10-20,15.09,15.74,15.09,15.44,19321
570,2017-10-23,15.53,16.4,15.53,16.29,23000
571,2017-10-24,16.31,17.04,15.96,16.95,14800
572,2017-10-25,16.4,16.4,16.18,16.18,8200
573,2017-10-26,15.74,16.05,15.74,16.05,8400
574,2017-10-27,15.74,15.85,15.74,15.74,4600
575,2017-10-30,15.74,16.62,15.74,16.62,3300
576,2017-10-31,16.18,16.84,15.85,16.62,17850
577,2017-11-01,16.77,17.6,16.62,17.38,17500
578,2017-11-02,17.41,17.41,16.97,16.97,16800
579,2017-11-03,16.4,16.62,16.18,16.62,4850
580,2017-11-06,16.4,16.51,16.4,16.51,2500
581,2017-11-07,15.96,16.29,15.74,16.29,6730
582,2017-11-08,16.18,16.29,16.01,16.18,18400
583,2017-11-09,15.74,16.4,15.74,16.4,4700
584,2017-11-10,15.85,16.51,14.76,16.4,5800
585,2017-11-13,16.4,16.4,15.96,15.96,6400
586,2017-11-14,15.96,15.99,15.96,15.99,10330
587,2017-11-15,15.88,16.07,15.88,16.07,3100
588,2017-11-16,15.96,16.29,15.96,16.29,2400
589,2017-11-17,16.51,16.51,16.29,16.51,6830
590,2017-11-20,16.62,16.66,16.62,16.64,15800
591,2017-11-21,17.28,17.28,17.06,17.06,210
592,2017-11-22,17.28,17.28,16.18,16.84,900
593,2017-11-23,16.84,17.38,16.73,16.73,9000
594,2017-11-24,16.64,17.06,16.51,16.73,24800
595,2017-11-27,16.62,17.06,16.62,16.9,3440
596,2017-11-28,16.64,16.9,16.62,16.9,13900
597,2017-11-29,16.73,17.06,16.62,16.62,35400
598,2017-11-30,16.62,16.62,16.18,16.2,6800
599,2017-12-01,16.29,16.4,16.18,16.4,8100
600,2017-12-04,15.96,16.29,15.94,15.94,16800
601,2017-12-05,15.94,15.94,15.74,15.85,16400
602,2017-12-06,15.77,15.83,15.74,15.83,4300
603,2017-12-07,15.85,15.9,15.85,15.88,6900
604,2017-12-08,15.99,16.31,15.96,16.31,1300
605,2017-12-11,16.31,16.31,16.09,16.18,7600
606,2017-12-12,16.18,16.18,16.03,16.03,10000
607,2017-12-13,16.07,16.16,16.03,16.05,5400
608,2017-12-14,16.07,16.18,16.07,16.18,12110
609,2017-12-15,16.23,17.71,16.23,17.49,14500
610,2017-12-18,17.49,17.49,17.28,17.28,4800
611,2017-12-19,17.08,17.47,16.95,17.47,6488
612,2017-12-20,17.47,17.47,17.47,17.47,0
613,2017-12-21,17.06,17.06,16.95,16.95,800
614,2017-12-22,16.51,16.51,16.4,16.4,3300
615,2017-12-25,16.42,16.42,16.29,16.29,4300
616,2017-12-26,16.18,16.29,15.96,16.09,6200
617,2017-12-27,15.96,16.18,15.96,16.18,7000
618,2017-12-28,16.4,16.4,16.4,16.4,100
619,2017-12-29,16.4,17.29,16.4,17.29,500
620,2018-01-02,17.29,17.29,17.29,17.29,0
621,2018-01-03,17.07,17.07,16.4,16.49,2100
622,2018-01-04,16.49,16.51,16.2,16.2,3700
623,2018-01-05,16.43,16.63,16.43,16.63,1550
624,2018-01-08,16.4,16.63,16.29,16.4,16400
625,2018-01-09,16.63,17.18,16.63,17.18,200
626,2018-01-10,16.63,16.63,16.4,16.4,2800
627,2018-01-11,16.4,16.4,16.29,16.4,6900
628,2018-01-12,16.4,16.4,16.32,16.32,4500
629,2018-01-15,16.63,17.07,16.63,16.85,12100
630,2018-01-16,16.87,17.07,16.85,16.96,23382
631,2018-01-17,16.96,16.96,16.85,16.96,6700
632,2018-01-18,16.63,16.96,16.63,16.85,1137
633,2018-01-19,17.07,18.53,17.07,17.29,34510
634,2018-01-22,17.29,17.29,15.56,15.63,31600
635,2018-01-23,15.56,15.63,15.52,15.63,8700
636,2018-01-24,15.52,15.52,14.74,14.74,12100
637,2018-01-25,15.3,15.3,14.19,14.19,16400
638,2018-01-26,14.21,14.45,14.19,14.45,5350
639,2018-01-29,14.45,14.45,14.41,14.41,900
640,2018-01-30,14.41,14.41,13.74,13.97,15600
641,2018-01-31,14.61,14.61,13.74,14.52,4980
642,2018-02-01,14.52,14.52,14.52,14.52,20
643,2018-02-02,14.52,14.52,14.52,14.52,0
644,2018-02-05,14.1,14.41,14.08,14.41,1100
645,2018-02-06,13.41,13.85,13.08,13.85,9500
646,2018-02-07,13.74,13.85,13.74,13.85,200
647,2018-02-08,14.19,14.19,14.19,14.19,1400
648,2018-02-09,14.19,14.19,14.19,14.19,610
649,2018-02-12,14.94,14.94,14.94,14.94,100
650,2018-02-13,14.96,15.49,14.85,15.49,700
651,2018-02-21,14.41,14.41,14.41,14.41,2100
652,2018-02-22,14.41,14.41,14.21,14.21,1900
653,2018-02-23,15.07,15.07,15.07,15.07,300
654,2018-02-26,15.16,15.16,15.16,15.16,310
655,2018-02-27,15.36,15.36,15.36,15.36,100
656,2018-02-28,15.36,15.36,15.36,15.36,10
657,2018-03-01,14.41,14.41,14.41,14.41,100
658,2018-03-02,14.41,14.41,14.41,14.41,2000
659,2018-03-05,14.41,14.41,14.41,14.41,0
660,2018-03-06,14.41,14.41,14.41,14.41,3700
661,2018-03-07,14.41,14.94,14.41,14.94,500
662,2018-03-08,14.94,14.94,14.94,14.94,0
663,2018-03-09,14.94,14.94,14.94,14.94,0
664,2018-03-12,14.94,14.94,14.41,14.41,4300
665,2018-03-13,14.3,14.41,14.19,14.41,6700
666,2018-03-14,14.85,15.3,14.43,15.3,15625
667,2018-03-15,15.3,15.3,15.07,15.07,2500
668,2018-03-16,15.18,15.18,15.14,15.14,1000
669,2018-03-19,15.01,15.52,15.01,15.14,5400
670,2018-03-20,15.3,15.3,15.3,15.3,1820
671,2018-03-21,15.3,15.3,15.23,15.23,6700
672,2018-03-22,15.23,15.23,15.23,15.23,0
673,2018-03-23,15.07,15.3,15.07,15.3,5000
674,2018-03-26,15.07,15.07,15.07,15.07,300
675,2018-03-27,15.07,15.18,15.07,15.18,2200
676,2018-03-28,15.21,15.3,15.18,15.3,2600
677,2018-03-29,15.3,16.18,15.3,16.18,7700
678,2018-03-30,16.18,16.18,16.18,16.18,0
679,2018-04-02,15.72,15.72,15.72,15.72,500
680,2018-04-03,15.72,15.72,14.56,14.59,1000
681,2018-04-04,14.59,14.59,14.59,14.59,0
682,2018-04-05,14.59,14.59,14.59,14.59,0
683,2018-04-06,14.59,14.59,14.59,14.59,0
684,2018-04-09,15.03,15.03,15.03,15.03,1100
685,2018-04-10,14.38,14.4,14.38,14.38,3200
686,2018-04-11,15.26,15.26,15.26,15.26,1000
687,2018-04-12,14.52,15.26,14.52,15.26,200
688,2018-04-13,15.26,15.26,15.26,15.26,0
689,2018-04-16,15.12,15.26,13.89,15.03,3300
690,2018-04-17,15.03,15.03,14.8,15.03,1900
691,2018-04-18,15.05,15.49,14.77,14.77,4500
692,2018-04-19,14.8,16.23,14.33,16.16,13600
693,2018-04-20,16.41,17.34,15.86,17.34,16600
694,2018-04-23,17.34,17.34,15.6,16.85,8500
695,2018-04-24,16.85,16.85,16.85,16.85,1000
696,2018-04-26,15.72,16.41,15.49,16.16,1700
697,2018-04-27,16.18,16.18,15.49,15.49,8100
698,2018-05-02,15.49,16.16,15.47,15.51,1410
699,2018-05-03,15.51,15.51,15.51,15.51,200
700,2018-05-04,15.49,15.6,15.49,15.49,1000
701,2018-05-07,15.53,15.6,15.49,15.6,2910
702,2018-05-08,17.11,17.11,15.51,16.16,2100
703,2018-05-09,16.16,16.16,16.16,16.16,0
704,2018-05-10,16.16,16.16,16.16,16.16,0
705,2018-05-11,16.16,16.16,16.16,16.16,0
706,2018-05-14,16.16,16.16,16.16,16.16,0
707,2018-05-15,15.49,15.72,15.49,15.72,1100
708,2018-05-16,15.49,16.3,15.49,16.3,2300
709,2018-05-17,16.3,16.3,16.3,16.3,0
710,2018-05-18,15.49,16.18,15.49,16.18,400
711,2018-05-21,16.18,16.18,16.18,16.18,0
712,2018-05-22,16.18,16.18,16.18,16.18,0
713,2018-05-23,15.49,15.49,15.49,15.49,300
714,2018-05-24,16.41,16.41,16.41,16.41,100
715,2018-05-25,15.72,15.95,15.49,15.95,18150
716,2018-05-28,15.84,15.84,15.6,15.6,22500
717,2018-05-29,15.63,16.16,15.63,16.16,6000
718,2018-05-30,16.18,16.18,16.18,16.18,4500
719,2018-05-31,17.75,17.75,16.18,16.53,2210
720,2018-06-01,16.53,16.53,16.53,16.53,0
721,2018-06-04,16.18,16.18,16.18,16.18,3300
722,2018-06-05,16.18,16.18,16.18,16.18,0
723,2018-06-06,16.18,16.18,16.18,16.18,600
724,2018-06-07,16.18,16.51,16.18,16.51,1900
725,2018-06-08,16.41,16.74,16.41,16.74,14750
726,2018-06-11,16.74,16.74,16.74,16.74,0
727,2018-06-12,16.74,16.74,16.74,16.74,0
728,2018-06-13,16.41,16.41,16.41,16.41,1000
729,2018-06-14,16.18,16.18,16.18,16.18,1800
730,2018-06-15,16.18,16.41,16.18,16.41,8100
731,2018-06-18,16.41,16.41,16.41,16.41,0
732,2018-06-19,15.95,16.37,15.95,16.37,400
733,2018-06-20,15.95,16.41,15.95,16.41,2500
734,2018-06-21,16.41,16.41,16.41,16.41,0
735,2018-06-22,15.95,16.41,15.95,16.41,300
736,2018-06-25,16.41,16.41,16.41,16.41,3000
737,2018-06-26,16.41,16.41,16.41,16.41,2600
738,2018-06-27,16.41,16.41,16.41,16.41,5500
739,2018-06-28,16.41,16.41,16.41,16.41,2000
740,2018-06-29,16.41,16.41,16.39,16.39,1000
741,2018-07-02,16.39,16.39,16.39,16.39,0
742,2018-07-03,16.18,16.18,15.95,15.95,1000
743,2018-07-04,16.41,16.41,16.41,16.41,100
744,2018-07-05,16.41,16.41,16.41,16.41,0
745,2018-07-06,15.95,15.95,15.95,15.95,900
746,2018-07-09,15.95,15.95,15.95,15.95,0
747,2018-07-10,16.18,16.3,16.18,16.3,3000
748,2018-07-11,16.18,16.3,16.18,16.3,2700
749,2018-07-12,16.3,16.88,16.3,16.3,25000
750,2018-07-13,16.46,16.88,16.41,16.88,12800
751,2018-07-16,16.64,17.8,16.64,17.8,17700
752,2018-07-17,17.92,18.38,17.78,18.36,34700
753,2018-07-18,18.36,18.36,17.8,17.8,11000
754,2018-07-19,17.92,18.49,17.57,18.49,11700
755,2018-07-20,18.96,20.34,18.96,20.34,126100
756,2018-07-23,22.19,22.38,20.94,21.04,37331
757,2018-07-24,20.6,21.5,20.34,21.5,10085
758,2018-07-25,21.5,21.94,21.27,21.5,13730
759,2018-07-26,21.85,21.85,21.61,21.73,19757
760,2018-07-27,21.5,21.5,20.81,21.04,2100
761,2018-07-30,21.04,21.04,20.57,20.57,3136
762,2018-07-31,20.34,20.34,18.96,19.88,2955
763,2018-08-01,19.88,20.3,19.3,19.86,3400
764,2018-08-02,19.86,21.61,19.42,20.46,1110
765,2018-08-03,20.46,20.46,19.65,19.88,3200
766,2018-08-06,19.42,19.42,19.19,19.19,4110
767,2018-08-07,19.3,19.3,19.19,19.19,2410
768,2018-08-08,19.19,19.3,18.96,19.3,11800
769,2018-08-09,19.3,19.3,18.89,18.96,1651
770,2018-08-10,18.77,18.77,17.34,17.92,24000
771,2018-08-13,18.84,19.42,18.82,19.42,11010
772,2018-08-14,19.19,19.3,19.07,19.3,12200
773,2018-08-15,19.3,19.3,18.72,19.26,1800
774,2018-08-16,18.77,19.21,18.7,19.19,14300
775,2018-08-17,18.84,19.19,18.84,19.19,1700
776,2018-08-20,19.0,19.0,18.96,18.96,2000
777,2018-08-21,19.19,19.88,19.19,19.88,4800
778,2018-08-22,19.88,19.88,19.88,19.88,100
779,2018-08-23,19.19,19.19,19.19,19.19,500
780,2018-08-24,19.42,19.42,19.19,19.19,1451
781,2018-08-27,19.19,19.19,18.96,19.0,2043
782,2018-08-28,19.09,19.42,19.09,19.42,1320
783,2018-08-29,19.12,19.42,19.09,19.42,1100
784,2018-08-30,19.12,19.12,19.09,19.09,650
785,2018-08-31,19.19,19.19,19.09,19.09,5110
786,2018-09-04,19.09,19.09,19.09,19.09,23
787,2018-09-05,19.09,19.09,18.98,18.98,1811
788,2018-09-06,18.96,18.98,18.96,18.96,3300
789,2018-09-07,18.96,18.96,18.54,18.96,1800
790,2018-09-10,18.96,18.96,18.96,18.96,0
791,2018-09-11,18.56,18.84,18.56,18.82,3400
792,2018-09-12,18.7,18.72,18.49,18.72,6200
793,2018-09-13,18.72,18.72,18.72,18.72,500
794,2018-09-14,18.61,18.61,18.29,18.29,14300
795,2018-09-17,18.26,18.26,18.03,18.12,3800
796,2018-09-18,18.12,18.12,18.12,18.12,600
797,2018-09-19,18.29,19.09,18.1,19.09,3500
798,2018-09-20,18.49,18.68,18.26,18.68,3800
799,2018-09-21,18.49,18.61,18.49,18.61,2200
800,2018-09-24,18.72,18.72,18.49,18.7,1700
801,2018-09-25,18.72,18.72,18.61,18.66,2300
802,2018-09-26,18.59,18.72,18.59,18.7,7000
803,2018-09-27,18.49,18.68,18.49,18.56,12800
804,2018-09-28,18.56,19.42,18.56,18.96,10410
805,2018-10-01,19.19,19.6,19.19,19.46,13600
806,2018-10-02,19.65,19.97,19.53,19.53,3500
807,2018-10-03,19.65,20.0,19.33,19.53,10400
808,2018-10-04,19.65,20.76,19.53,20.55,54955
809,2018-10-05,20.55,20.69,20.34,20.55,15944
810,2018-10-08,20.34,20.34,19.77,19.88,21200
811,2018-10-09,19.86,20.0,19.83,19.93,13300
812,2018-10-10,19.44,19.88,19.44,19.86,11500
813,2018-10-11,19.42,19.42,18.49,18.72,15915
814,2018-10-12,18.72,18.96,18.49,18.96,7800
815,2018-10-15,18.84,18.96,18.72,18.96,13415
816,2018-10-16,18.72,19.53,18.72,18.98,16215
817,2018-10-17,19.79,19.79,19.34,19.65,15200
818,2018-10-18,19.65,19.87,18.95,18.95,6900
819,2018-10-19,19.19,19.34,19.07,19.22,13300
820,2018-10-22,21.14,21.14,20.63,20.99,91245
821,2018-10-23,20.99,20.99,20.18,20.51,12900
822,2018-10-24,20.51,20.85,20.03,20.06,19700
823,2018-10-25,20.06,20.06,19.43,19.67,29300
824,2018-10-26,19.79,19.91,19.67,19.91,3600
825,2018-10-29,19.67,20.03,19.67,19.84,7012
826,2018-10-30,19.91,19.91,19.67,19.91,10100
827,2018-10-31,19.91,19.91,19.67,19.7,16200
828,2018-11-01,19.91,19.91,19.58,19.58,5512
829,2018-11-02,19.58,19.79,19.51,19.67,17700
830,2018-11-05,19.46,19.89,19.43,19.87,2410
831,2018-11-06,19.63,19.67,19.58,19.6,5100
832,2018-11-07,19.79,19.79,19.46,19.67,10700
833,2018-11-08,19.67,19.67,19.43,19.55,8900
834,2018-11-09,19.51,19.77,19.43,19.43,3900
835,2018-11-12,19.43,20.25,19.43,20.2,24600
836,2018-11-13,19.79,20.18,19.55,19.7,29200
837,2018-11-14,19.72,20.15,19.7,19.72,5600
838,2018-11-15,20.11,20.11,19.91,19.91,4800
839,2018-11-16,19.7,20.06,19.7,20.06,18751
840,2018-11-19,20.15,20.25,20.06,20.15,5210
841,2018-11-20,20.23,20.42,20.15,20.39,8910
842,2018-11-21,20.39,20.39,20.15,20.39,6636
843,2018-11-22,20.27,20.39,20.27,20.39,12700
844,2018-11-23,20.39,20.39,20.27,20.27,9600
845,2018-11-26,20.25,20.39,20.25,20.27,12610
846,2018-11-27,20.51,20.51,20.27,20.47,7920
847,2018-11-28,20.49,20.49,20.27,20.27,4330
848,2018-11-29,20.39,21.07,20.39,20.75,31620
849,2018-11-30,20.87,20.97,20.73,20.97,10750
850,2018-12-03,21.11,21.5,21.11,21.35,12700
851,2018-12-04,21.59,21.59,21.35,21.35,5000
852,2018-12-05,21.35,21.45,21.35,21.45,9127
853,2018-12-06,21.35,21.35,20.92,21.31,1000
854,2018-12-07,21.33,21.33,20.87,20.87,7803
855,2018-12-10,20.2,20.87,20.15,20.39,4210
856,2018-12-11,20.37,20.51,20.18,20.51,2020
857,2018-12-12,20.39,20.61,20.32,20.39,4860
858,2018-12-13,20.39,20.47,20.18,20.47,4920
859,2018-12-14,20.3,20.44,20.27,20.44,1700
860,2018-12-17,20.39,20.44,20.27,20.44,5800
861,2018-12-18,20.42,20.42,19.79,20.15,2100
862,2018-12-19,20.15,20.63,20.15,20.61,11800
863,2018-12-20,20.44,20.63,20.44,20.61,1200
864,2018-12-21,20.61,20.9,20.44,20.8,10240
865,2018-12-24,20.78,21.35,20.63,20.63,6320
866,2018-12-25,19.67,20.54,19.67,20.51,3280
867,2018-12-26,20.15,20.39,19.87,20.39,3700
868,2018-12-27,19.91,20.51,19.91,20.51,6800
869,2018-12-28,20.39,20.39,20.39,20.39,10010
870,2019-01-02,20.39,22.07,20.39,20.51,12700
871,2019-01-03,20.42,21.09,20.42,20.75,6400
872,2019-01-04,20.8,21.11,20.78,21.09,4866
873,2019-01-07,20.8,21.09,20.8,21.09,5100
874,2019-01-08,21.11,22.07,21.11,22.03,19400
875,2019-01-09,21.95,22.67,21.83,21.83,18820
876,2019-01-10,21.64,21.83,21.11,21.14,8900
877,2019-01-11,21.07,21.19,21.04,21.04,2525
878,2019-01-14,20.9,20.99,20.63,20.87,13770
879,2019-01-15,20.75,20.99,20.51,20.99,11930
880,2019-01-16,20.99,21.23,20.87,21.23,5705
881,2019-01-17,21.11,21.11,20.9,21.11,6500
882,2019-01-18,20.75,20.75,19.0,19.0,79750
883,2019-01-21,17.11,18.71,17.11,17.11,112318
884,2019-01-22,17.75,17.75,17.39,17.44,6940
885,2019-01-23,17.51,17.51,16.84,16.92,13800
886,2019-01-24,16.92,16.96,15.93,16.7,15655
887,2019-01-25,16.53,17.47,16.53,17.13,6880
888,2019-01-28,17.13,17.27,16.94,17.27,4400
889,2019-01-29,17.04,17.06,16.56,17.04,23800
890,2019-01-30,17.01,17.01,16.51,16.94,5216
891,2019-01-31,16.32,17.13,16.32,16.8,16602
892,2019-02-01,17.01,17.2,16.8,17.2,8558
893,2019-02-11,17.27,17.27,16.82,16.84,5300
894,2019-02-12,16.71,17.27,16.71,17.01,1187
895,2019-02-13,17.27,17.79,16.78,17.53,6057
896,2019-02-14,17.79,17.79,17.27,17.3,11235
897,2019-02-15,17.53,18.05,17.53,17.66,10524
898,2019-02-18,17.63,17.63,17.63,17.63,1000
899,2019-02-19,17.27,17.63,17.27,17.53,9140
900,2019-02-20,17.53,17.76,17.35,17.76,5265
901,2019-02-21,17.76,17.76,17.53,17.53,2934
902,2019-02-22,17.79,18.56,17.79,18.17,23444
903,2019-02-25,18.3,19.03,18.17,18.69,13096
904,2019-02-26,18.69,19.67,18.69,19.46,11540
905,2019-02-27,19.52,19.52,18.82,19.31,2200
906,2019-02-28,18.95,18.95,18.82,18.92,15850
907,2019-03-01,18.82,19.05,18.82,19.03,1540
908,2019-03-04,19.03,19.39,19.03,19.31,8340
909,2019-03-05,19.33,19.33,19.08,19.18,7326
910,2019-03-06,19.1,19.33,19.08,19.26,3810
911,2019-03-07,19.33,19.82,19.26,19.67,11570
912,2019-03-08,19.85,20.06,19.85,20.0,6220
913,2019-03-11,20.0,20.0,19.59,19.98,6410
914,2019-03-12,19.59,19.72,19.49,19.72,14210
915,2019-03-13,19.59,19.59,19.49,19.59,7409
916,2019-03-14,19.85,19.85,19.52,19.57,9671
917,2019-03-15,20.62,20.62,19.59,19.72,2800
918,2019-03-18,19.72,19.72,19.72,19.72,336
919,2019-03-19,19.72,19.72,19.49,19.67,1409
920,2019-03-20,19.21,19.59,19.21,19.59,1551
921,2019-03-21,19.59,19.59,19.59,19.59,440
922,2019-03-22,19.49,19.59,19.49,19.59,2800
923,2019-03-25,19.59,19.59,19.59,19.59,4638
924,2019-03-26,19.62,19.62,19.46,19.59,4214
925,2019-03-27,19.98,19.98,19.98,19.98,100
926,2019-03-28,19.85,19.85,19.85,19.85,100
927,2019-03-29,19.7,19.8,19.7,19.8,500
928,2019-04-01,17.84,20.62,17.84,20.62,11100
929,2019-04-02,20.62,20.62,20.11,20.37,1200
930,2019-04-03,20.24,20.37,20.11,20.37,3729
931,2019-04-04,20.62,20.62,20.49,20.49,1020
932,2019-04-05,20.49,20.49,20.06,20.06,4920
933,2019-04-08,19.98,19.98,19.21,19.93,6249
934,2019-04-09,19.36,19.9,19.36,19.82,1001
935,2019-04-10,19.82,20.11,19.82,20.11,1000
936,2019-04-11,20.11,20.62,20.11,20.62,6731
937,2019-04-12,20.62,20.62,20.37,20.47,742
938,2019-04-16,20.37,20.37,20.34,20.34,1500
939,2019-04-17,20.37,20.37,19.95,20.19,3629
940,2019-04-18,20.19,20.19,20.19,20.19,0
941,2019-04-19,19.9,20.16,19.85,20.16,2620
942,2019-04-22,19.77,19.8,19.7,19.72,4512
943,2019-04-23,19.72,19.72,19.59,19.59,2110
944,2019-04-24,19.39,19.59,19.33,19.59,4400
945,2019-04-25,19.44,19.82,19.33,19.36,7700
946,2019-04-26,19.59,19.72,19.59,19.7,1900
947,2019-05-02,19.7,19.72,19.52,19.52,7022
948,2019-05-03,20.43,20.43,19.6,19.6,4310
949,2019-05-06,19.6,19.6,19.6,19.6,900
950,2019-05-07,19.6,19.6,19.6,19.6,0
951,2019-05-08,19.05,19.05,18.77,18.77,3880
952,2019-05-09,18.77,18.91,18.74,18.77,5000
953,2019-05-10,18.77,19.05,18.77,18.91,1900
954,2019-05-13,18.77,18.99,18.77,18.8,2135
955,2019-05-14,18.8,18.8,18.55,18.55,3600
956,2019-05-15,18.36,18.49,18.36,18.36,6600
957,2019-05-16,18.47,18.47,18.22,18.22,2000
958,2019-05-17,18.49,18.66,18.49,18.66,800
959,2019-05-20,18.77,18.77,18.49,18.49,1318
960,2019-05-21,18.22,18.22,17.94,18.22,2549
961,2019-05-22,18.36,18.41,18.25,18.25,3110
962,2019-05-23,18.25,18.49,18.25,18.49,1800
963,2019-05-24,18.44,18.49,18.22,18.36,1100
964,2019-05-27,18.22,18.44,18.22,18.41,6700
965,2019-05-28,18.25,18.25,17.94,17.94,6830
966,2019-05-29,17.94,17.94,17.92,17.94,3300
967,2019-05-30,17.94,17.94,17.94,17.94,15
968,2019-05-31,17.94,18.33,17.67,17.8,1900
969,2019-06-03,17.8,17.8,17.67,17.67,300
970,2019-06-04,17.25,17.39,16.89,16.98,5514
971,2019-06-05,16.98,17.25,16.98,16.98,12910
972,2019-06-06,16.84,17.25,16.84,16.98,7240
973,2019-06-07,16.84,16.98,16.84,16.98,3163
974,2019-06-10,16.98,17.11,16.98,17.11,7590
975,2019-06-11,17.11,17.14,17.11,17.14,3299
976,2019-06-12,17.67,17.67,17.67,17.67,110
977,2019-06-13,17.25,17.67,17.25,17.31,4320
978,2019-06-14,17.11,17.67,16.98,17.39,3956
979,2019-06-17,17.17,17.64,17.11,17.64,1600
980,2019-06-18,17.17,17.17,17.17,17.17,200
981,2019-06-19,17.11,17.61,16.98,17.61,2100
982,2019-06-20,17.61,17.61,17.61,17.61,5
983,2019-06-21,17.39,17.39,17.39,17.39,3000
984,2019-06-24,17.53,17.53,17.11,17.36,4968
985,2019-06-25,17.39,17.39,16.98,16.98,14201
986,2019-06-26,17.11,17.11,17.0,17.06,3500
987,2019-06-27,17.06,17.06,17.06,17.06,100
988,2019-06-28,17.06,17.06,17.06,17.06,3147
989,2019-07-01,17.11,17.11,17.11,17.11,2300
990,2019-07-02,17.39,17.39,17.11,17.11,1300
991,2019-07-03,17.11,17.11,17.11,17.11,2575
992,2019-07-04,17.11,17.11,17.06,17.11,5159
993,2019-07-05,17.11,17.11,17.03,17.11,7160
994,2019-07-08,17.11,17.11,17.11,17.11,3262
995,2019-07-09,17.11,17.11,17.03,17.11,4610
996,2019-07-10,17.11,17.58,17.11,17.58,1100
997,2019-07-11,17.39,17.39,17.39,17.39,220
998,2019-07-12,17.11,17.25,17.11,17.11,1430
999,2019-07-15,17.11,17.25,17.11,17.25,460
1000,2019-07-16,17.25,17.39,17.25,17.39,2732
1001,2019-07-17,17.39,17.39,17.39,17.39,100
1002,2019-07-18,17.14,17.14,17.11,17.11,2763
1003,2019-07-19,17.11,17.67,17.11,17.39,8300
1004,2019-07-22,17.25,17.67,17.22,17.53,10810
1005,2019-07-23,17.61,17.61,17.11,17.11,1270
