,time,open,high,low,close,volume
510,2020-04-06,7.52,7.44,7.44,7.44,0
511,2020-04-07,8.07,8.07,8.07,8.07,1900
512,2020-04-08,8.07,8.07,8.07,8.07,100
513,2020-04-09,7.99,7.99,7.99,7.99,9900
514,2020-04-10,7.99,7.99,7.99,7.99,0
515,2020-04-13,7.99,7.99,7.99,7.99,0
516,2020-04-14,7.99,7.99,7.99,7.99,0
517,2020-04-15,8.3,8.3,8.3,8.3,1200
518,2020-04-16,8.3,8.3,8.3,8.3,0
519,2020-04-17,8.3,8.3,8.3,8.3,0
520,2020-04-20,8.07,8.07,8.07,8.07,100
521,2020-04-21,8.23,8.23,8.23,8.23,2000
522,2020-04-22,8.7,8.7,8.7,8.7,100
523,2020-04-23,8.7,8.7,8.7,8.7,0
524,2020-04-24,7.99,7.99,7.99,7.99,1000
525,2020-04-27,7.99,7.99,7.99,7.99,58
526,2020-04-28,7.99,7.99,7.99,7.99,0
527,2020-04-29,7.99,7.99,7.99,7.99,0
528,2020-05-04,7.99,7.99,7.99,7.99,0
529,2020-05-05,8.62,8.62,8.62,8.62,5000
530,2020-05-06,9.32,9.32,9.32,9.32,3000
531,2020-05-07,9.32,9.32,9.32,9.32,90
532,2020-05-08,9.32,9.32,9.32,9.32,0
533,2020-05-11,9.32,9.32,9.32,9.32,10
534,2020-05-12,7.99,9.17,7.99,9.17,2100
535,2020-05-13,9.09,9.17,9.17,9.17,0
536,2020-05-14,9.09,9.17,9.17,9.17,0
537,2020-05-15,9.32,9.32,9.32,9.32,910
538,2020-05-18,8.15,8.7,7.99,8.7,13400
539,2020-05-19,8.3,8.3,8.23,8.23,4300
540,2020-05-20,8.23,8.38,8.23,8.38,210
541,2020-05-21,8.38,8.38,8.07,8.07,4070
542,2020-05-22,8.15,8.07,8.07,8.07,0
543,2020-05-25,8.3,8.3,8.15,8.15,11800
544,2020-05-26,8.23,8.23,8.23,8.23,1600
545,2020-05-27,8.38,9.4,8.38,9.32,8650
546,2020-05-28,9.4,9.4,9.4,9.4,100
547,2020-05-29,9.64,9.64,9.64,9.64,800
548,2020-06-01,8.23,9.87,8.23,9.87,600
549,2020-06-02,8.54,8.54,8.54,9.87,18
550,2020-06-03,8.3,8.3,8.23,8.23,15200
551,2020-06-04,8.23,8.23,8.23,8.23,100
552,2020-06-05,8.3,8.3,8.23,8.23,1650
553,2020-06-08,8.3,8.3,8.23,8.23,23240
554,2020-06-09,8.23,8.23,8.23,8.23,200
555,2020-06-10,8.23,8.23,8.23,8.23,2160
556,2020-06-11,8.23,8.23,8.23,8.23,100
557,2020-06-12,8.23,8.23,7.83,7.83,2000
558,2020-06-15,7.91,8.23,7.91,8.23,1400
559,2020-06-16,8.23,8.23,8.23,8.23,300
560,2020-06-17,8.23,8.23,8.23,8.23,210
561,2020-06-18,8.23,8.23,8.23,8.23,0
562,2020-06-19,7.91,7.91,7.91,7.91,1000
563,2020-06-22,8.23,8.23,8.23,8.23,6000
564,2020-06-23,8.23,8.23,8.23,8.23,3000
565,2020-06-24,8.23,8.23,8.23,8.23,0
566,2020-06-25,8.23,8.23,8.23,8.23,2000
567,2020-06-26,8.3,8.3,8.23,8.23,2500
568,2020-06-29,8.23,8.23,8.23,8.23,0
569,2020-06-30,8.23,8.23,8.23,8.23,0
570,2020-07-01,8.23,8.23,8.23,8.23,0
571,2020-07-02,8.15,8.15,7.91,7.91,8850
572,2020-07-03,7.91,7.91,7.91,7.91,0
573,2020-07-06,7.91,7.91,7.91,7.91,0
574,2020-07-07,7.99,7.99,7.91,7.91,2300
575,2020-07-08,7.99,7.91,7.91,7.91,0
576,2020-07-09,8.54,8.62,8.54,8.54,2200
577,2020-07-10,8.54,8.54,8.54,8.54,0
578,2020-07-13,8.54,8.54,8.54,8.54,0
579,2020-07-14,8.15,8.15,8.07,8.07,2500
580,2020-07-15,8.15,8.07,8.07,8.07,0
581,2020-07-16,8.07,8.07,7.91,7.91,3900
582,2020-07-17,8.15,8.15,7.99,7.99,1100
583,2020-07-20,8.15,7.99,7.99,7.99,0
584,2020-07-21,8.15,7.99,7.99,7.99,0
585,2020-07-22,7.91,7.91,7.21,7.21,2400
586,2020-07-23,7.68,7.21,7.21,7.21,0
587,2020-07-24,8.3,8.46,8.3,8.3,13400
588,2020-07-27,8.23,8.3,8.15,8.15,6800
589,2020-07-28,8.3,9.32,8.15,9.32,5350
590,2020-07-29,8.07,8.07,7.99,7.99,2400
591,2020-07-30,9.17,9.17,8.3,8.3,9300
592,2020-07-31,8.62,8.62,8.3,8.38,10200
593,2020-08-03,8.38,8.46,8.3,8.46,4900
594,2020-08-04,8.15,8.3,8.15,8.23,4700
595,2020-08-05,8.46,8.46,8.46,8.46,1200
596,2020-08-06,8.46,8.46,8.46,8.46,710
597,2020-08-07,8.3,8.3,8.23,8.23,4700
598,2020-08-10,7.99,8.38,7.99,8.38,2300
599,2020-08-11,8.07,8.23,8.07,8.23,1306
600,2020-08-12,8.07,8.46,8.07,8.46,2420
601,2020-08-13,8.23,8.23,8.15,8.15,600
602,2020-08-14,8.15,8.23,8.15,8.23,2100
603,2020-08-17,8.62,8.62,8.46,8.46,200
604,2020-08-18,8.23,8.3,8.23,8.3,1400
605,2020-08-19,8.54,8.54,8.23,8.23,1300
606,2020-08-20,8.23,8.23,8.23,8.23,1000
607,2020-08-21,8.38,8.38,7.99,8.3,1210
608,2020-08-24,8.3,8.3,8.23,8.23,800
609,2020-08-25,8.23,8.23,8.07,8.07,17500
610,2020-08-26,8.23,9.01,8.23,8.62,51500
611,2020-08-27,8.46,9.64,8.46,8.7,19301
612,2020-08-28,9.01,9.01,8.85,8.85,2110
613,2020-08-31,8.62,9.64,8.62,9.32,61400
614,2020-09-01,9.4,9.4,9.01,9.4,30800
615,2020-09-03,9.24,9.24,8.93,9.24,9300
616,2020-09-04,8.85,9.4,8.85,9.09,14900
617,2020-09-07,9.48,9.48,8.7,9.24,4117
618,2020-09-08,9.24,9.71,9.01,9.71,41100
619,2020-09-09,9.71,10.5,9.4,10.5,55267
620,2020-09-10,10.5,10.5,9.64,10.18,44850
621,2020-09-11,10.18,10.5,10.11,10.11,6700
622,2020-09-14,9.79,10.03,9.64,9.71,42850
623,2020-09-15,9.71,9.87,9.56,9.71,7930
624,2020-09-16,8.3,9.79,8.3,9.4,23900
625,2020-09-17,8.93,9.4,8.93,9.32,16900
626,2020-09-18,9.4,9.4,9.24,9.4,7600
627,2020-09-21,9.32,9.4,9.24,9.32,10610
628,2020-09-22,9.24,9.32,9.09,9.24,4300
629,2020-09-23,10.42,10.42,9.17,9.4,9110
630,2020-09-24,9.4,9.4,9.24,9.24,800
631,2020-09-25,9.32,9.32,9.17,9.17,4600
632,2020-09-28,8.93,9.32,8.93,9.17,1717
633,2020-09-29,9.17,9.17,8.93,9.09,2800
634,2020-09-30,9.32,9.32,9.01,9.01,1200
635,2020-10-01,9.32,9.32,9.32,9.32,700
636,2020-10-02,9.32,9.32,9.09,9.09,13740
637,2020-10-05,9.4,9.79,9.09,9.79,12400
638,2020-10-06,9.09,9.48,9.09,9.17,8900
639,2020-10-07,9.48,9.48,9.48,9.48,100
640,2020-10-08,9.48,9.48,9.09,9.17,5100
641,2020-10-09,9.4,9.4,9.09,9.09,4300
642,2020-10-12,9.4,9.4,9.01,9.32,300
643,2020-10-13,9.01,9.32,9.01,9.24,2100
644,2020-10-14,9.17,9.17,9.17,9.17,300
645,2020-10-15,9.09,9.24,8.93,8.93,8300
646,2020-10-16,9.24,9.24,9.24,9.24,100
647,2020-10-19,8.7,9.17,8.62,9.17,4600
648,2020-10-20,9.24,9.24,9.24,9.24,100
649,2020-10-21,9.01,9.01,9.01,9.01,1700
650,2020-10-22,9.01,9.09,9.01,9.09,600
651,2020-10-23,9.32,9.32,8.77,9.17,3000
652,2020-10-26,9.32,9.32,8.77,8.77,5700
653,2020-10-27,9.32,9.32,9.32,9.32,100
654,2020-10-28,9.09,9.09,8.93,8.93,900
655,2020-10-29,8.93,9.01,8.93,9.01,8300
656,2020-10-30,10.18,10.18,9.24,9.71,11700
657,2020-11-02,10.18,10.18,9.4,9.64,9600
658,2020-11-03,10.11,10.11,10.11,10.11,100
659,2020-11-04,9.24,9.64,9.24,9.48,4600
660,2020-11-05,9.4,10.18,9.4,9.56,32800
661,2020-11-06,9.4,10.03,9.4,9.71,5800
662,2020-11-09,9.95,9.95,9.4,9.79,14800
663,2020-11-10,10.03,10.03,9.4,9.64,16400
664,2020-11-11,9.79,9.79,9.4,9.48,3200
665,2020-11-12,9.56,9.64,9.4,9.4,19100
666,2020-11-13,9.4,9.56,9.4,9.56,25300
667,2020-11-16,9.56,10.03,9.56,9.95,47200
668,2020-11-17,9.79,10.89,9.79,10.89,82800
669,2020-11-18,10.89,11.36,10.5,10.81,30900
670,2020-11-19,11.12,11.36,10.89,11.2,27000
671,2020-11-20,11.2,11.52,10.81,11.28,48900
672,2020-11-23,11.2,12.06,11.2,11.83,63600
673,2020-11-24,12.06,12.93,12.06,12.53,107100
674,2020-11-25,12.77,13.08,12.06,12.38,47300
675,2020-11-26,12.93,12.93,11.91,12.22,35400
676,2020-11-27,12.22,12.22,11.52,11.99,16700
677,2020-11-30,11.75,12.14,11.2,11.59,20000
678,2020-12-01,11.05,11.67,11.05,11.52,55400
679,2020-12-02,11.75,11.75,11.12,11.59,21000
680,2020-12-03,11.75,12.06,11.59,11.75,17200
681,2020-12-04,12.53,13.08,11.67,12.06,16900
682,2020-12-07,12.53,12.53,11.75,11.91,28300
683,2020-12-08,12.3,12.3,11.83,12.14,34300
684,2020-12-09,12.14,12.53,12.06,12.38,65800
685,2020-12-10,13.87,13.87,12.3,12.3,56600
686,2020-12-11,12.46,12.53,12.14,12.46,24153
687,2020-12-14,12.53,13.4,12.38,12.53,30641
688,2020-12-15,12.38,12.53,12.14,12.46,32900
689,2020-12-16,12.93,12.93,12.06,12.3,8911
690,2020-12-17,12.22,12.53,12.14,12.38,22800
691,2020-12-18,12.14,12.38,12.06,12.38,19017
692,2020-12-21,12.22,13.16,12.22,13.08,71600
693,2020-12-22,13.08,14.1,12.69,14.1,117100
694,2020-12-23,13.63,14.49,13.4,14.18,24701
695,2020-12-24,13.94,14.18,13.08,13.4,53300
696,2020-12-25,13.94,13.94,13.0,13.16,28901
697,2020-12-28,13.55,13.55,12.85,13.55,48419
698,2020-12-29,13.47,13.55,13.0,13.16,31200
699,2020-12-30,13.16,13.63,13.16,13.63,56736
700,2020-12-31,13.55,14.26,13.55,13.71,16472
701,2021-01-04,13.79,14.1,13.79,14.02,38732
702,2021-01-05,14.1,14.41,13.94,14.34,45000
703,2021-01-06,14.49,15.28,14.26,14.81,39302
704,2021-01-07,15.28,15.28,14.49,14.73,18318
705,2021-01-08,16.61,16.61,14.26,14.88,29600
706,2021-01-11,16.45,16.45,14.1,14.73,14550
707,2021-01-12,14.73,14.73,14.26,14.34,11718
708,2021-01-13,14.73,14.73,14.26,14.26,26110
709,2021-01-14,15.67,15.67,14.26,14.26,18400
710,2021-01-15,14.73,14.73,14.26,14.41,24900
711,2021-01-18,14.41,15.28,14.18,14.88,42932
712,2021-01-19,14.88,15.82,14.34,14.73,80200
713,2021-01-20,15.59,15.59,14.49,14.88,12100
714,2021-01-21,14.88,14.88,14.49,14.57,23200
715,2021-01-22,15.28,15.28,14.57,14.49,22700
716,2021-01-25,14.73,15.2,14.49,14.49,28500
717,2021-01-26,14.81,14.81,14.18,14.18,13100
718,2021-01-27,14.34,14.34,13.32,13.32,2800
719,2021-01-28,12.77,12.77,11.75,11.99,45800
720,2021-01-29,12.14,13.87,12.14,13.32,25900
721,2021-02-01,13.47,13.87,13.32,13.32,15720
722,2021-02-02,13.79,13.79,13.55,13.63,7305
723,2021-02-03,14.1,14.81,13.71,14.81,21147
724,2021-02-04,14.1,14.1,13.94,14.02,4200
725,2021-02-05,14.18,14.57,13.71,14.1,10900
726,2021-02-08,14.34,14.49,13.71,13.71,2100
727,2021-02-09,14.02,14.34,13.71,14.26,10900
728,2021-02-17,14.73,15.2,14.1,14.41,30100
729,2021-02-18,14.49,14.73,14.34,14.41,34900
730,2021-02-19,14.49,14.65,14.26,14.34,16500
731,2021-02-22,14.41,14.41,14.02,14.26,28200
732,2021-02-23,13.94,14.49,13.94,14.34,79500
733,2021-02-24,14.49,14.49,14.18,14.18,15100
734,2021-02-25,14.26,14.26,14.02,14.18,13354
735,2021-02-26,14.26,14.41,13.94,14.1,7200
736,2021-03-01,13.94,14.57,13.94,14.26,15800
737,2021-03-02,14.26,14.26,14.02,14.1,6000
738,2021-03-03,14.57,14.57,13.94,14.1,11200
739,2021-03-04,14.1,14.1,13.47,14.02,20454
740,2021-03-05,13.79,14.02,13.71,14.02,16800
741,2021-03-08,14.41,14.49,14.1,14.26,46303
742,2021-03-09,14.49,14.49,14.1,14.1,16200
743,2021-03-10,14.41,14.49,14.1,14.1,9748
744,2021-03-11,14.1,14.18,13.94,14.18,38604
745,2021-03-12,14.1,14.18,14.02,14.1,25300
746,2021-03-15,14.34,14.34,14.02,14.02,13100
747,2021-03-16,14.1,14.26,13.87,14.1,26300
748,2021-03-17,13.79,14.02,13.79,13.94,6000
749,2021-03-18,13.79,14.02,13.71,13.79,21100
750,2021-03-19,14.02,14.02,13.63,13.94,15400
751,2021-03-22,13.71,13.71,13.55,13.71,12700
752,2021-03-23,14.02,14.02,13.55,13.63,5500
753,2021-03-24,14.1,14.1,13.32,13.55,6600
754,2021-03-25,13.94,13.94,13.4,13.4,8000
755,2021-03-26,13.0,13.71,12.93,13.63,5400
756,2021-03-29,13.94,13.94,13.63,13.63,4700
757,2021-03-30,13.47,13.71,13.4,13.63,1900
758,2021-03-31,13.4,13.55,13.4,13.55,9500
759,2021-04-01,13.71,13.71,13.16,13.71,28800
760,2021-04-02,14.1,14.1,13.4,13.63,8200
761,2021-04-05,13.47,13.71,13.24,13.63,3200
762,2021-04-06,13.32,13.32,13.24,13.24,6800
763,2021-04-07,13.16,13.55,13.16,13.32,20700
764,2021-04-08,13.32,13.4,13.16,13.4,14027
765,2021-04-09,13.4,14.18,12.93,14.18,297600
766,2021-04-12,14.49,14.88,14.18,14.88,124710
767,2021-04-13,14.88,14.88,14.34,14.34,25700
768,2021-04-14,14.57,14.57,13.87,14.26,28800
769,2021-04-15,14.26,14.26,13.71,13.79,17100
770,2021-04-16,13.79,13.87,12.61,13.63,23300
771,2021-04-19,14.57,14.57,13.24,13.63,6300
772,2021-04-20,13.79,13.79,12.93,13.47,10500
773,2021-04-22,13.47,13.47,12.93,12.93,15110
774,2021-04-23,12.93,13.55,12.93,13.32,14600
775,2021-04-26,13.63,13.63,13.24,13.24,2000
776,2021-04-27,12.93,13.24,12.53,12.93,1900
777,2021-04-28,13.4,13.4,12.77,13.24,4400
778,2021-04-29,12.69,13.24,12.69,13.24,900
779,2021-05-04,13.24,14.18,13.24,13.71,41700
780,2021-05-05,13.71,14.1,13.32,13.55,40500
781,2021-05-06,13.94,13.94,13.32,13.63,13900
782,2021-05-07,13.55,14.1,13.32,13.47,27000
783,2021-05-10,12.77,13.71,12.77,13.4,22300
784,2021-05-11,13.4,13.94,13.24,13.32,21200
785,2021-05-12,13.94,13.94,13.16,13.24,11200
786,2021-05-13,13.71,13.71,13.16,13.16,7500
787,2021-05-14,13.71,13.71,12.93,13.08,12900
788,2021-05-17,13.71,13.71,13.08,13.32,23800
789,2021-05-18,13.32,13.55,13.08,13.24,17500
790,2021-05-19,13.71,13.71,13.08,13.32,14400
791,2021-05-20,13.16,13.4,13.0,13.24,16000
792,2021-05-21,12.53,13.32,12.53,13.24,6200
793,2021-05-24,14.02,14.1,13.08,13.47,13100
794,2021-05-25,13.47,13.63,13.24,13.63,14400
795,2021-05-26,14.1,14.1,13.24,13.71,40302
796,2021-05-27,13.94,13.94,13.55,13.55,37300
797,2021-05-28,13.71,13.87,13.32,13.55,52300
798,2021-05-31,13.63,13.94,13.32,13.47,50900
799,2021-06-01,13.71,13.71,13.32,13.47,2700
800,2021-06-02,13.71,13.71,13.16,13.47,18700
801,2021-06-03,13.71,13.71,13.4,13.63,63900
802,2021-06-04,13.55,13.94,13.55,13.94,111000
803,2021-06-07,15.67,15.67,13.71,13.71,44800
804,2021-06-08,13.94,14.02,13.32,13.87,17700
805,2021-06-09,15.28,15.28,13.32,13.79,51800
806,2021-06-10,14.88,14.88,13.32,13.55,19600
807,2021-06-11,13.63,13.63,13.24,13.32,60500
808,2021-06-14,14.1,14.1,13.32,13.55,6900
809,2021-06-15,13.55,13.55,13.32,13.32,10900
810,2021-06-16,13.79,13.79,13.16,13.47,17300
811,2021-06-17,13.63,13.63,13.4,13.55,27800
812,2021-06-18,13.79,13.79,13.55,13.63,37000
813,2021-06-21,13.63,13.79,13.55,13.63,43100
814,2021-06-22,13.71,14.1,13.71,14.02,225000
815,2021-06-23,13.94,14.49,13.79,13.94,62900
816,2021-06-24,14.02,14.1,13.55,13.87,26800
817,2021-06-25,14.02,14.02,13.47,13.63,24300
818,2021-06-28,13.4,13.71,13.4,13.47,81400
819,2021-06-29,13.55,13.71,13.4,13.63,43400
820,2021-06-30,13.63,13.71,13.55,13.71,38900
821,2021-07-01,13.71,15.59,13.47,14.81,2312302
822,2021-07-02,14.88,15.9,14.57,15.82,274127
823,2021-07-05,16.06,17.16,15.98,16.29,109100
824,2021-07-06,14.88,16.29,14.81,14.81,304205
825,2021-07-07,14.81,15.67,13.71,14.81,93400
826,2021-07-08,14.88,15.43,14.49,14.88,51100
827,2021-07-09,14.88,15.51,14.18,14.81,32500
828,2021-07-12,14.73,15.04,13.63,13.94,40200
829,2021-07-13,13.87,15.43,13.87,14.34,19300
830,2021-07-14,14.41,14.88,14.18,14.41,20615
831,2021-07-15,14.41,15.28,14.41,15.04,131500
832,2021-07-16,15.51,15.51,14.73,14.81,16700
833,2021-07-19,14.88,15.12,14.18,14.34,95400
834,2021-07-20,14.34,14.57,13.94,14.41,40500
835,2021-07-21,14.1,14.81,14.1,14.34,13300
836,2021-07-22,14.1,14.88,14.1,14.81,45600
837,2021-07-23,15.55,15.72,14.71,14.96,39600
838,2021-07-26,14.96,15.72,14.79,15.05,23000
839,2021-07-27,15.21,16.06,15.13,15.72,99100
840,2021-07-28,15.98,16.06,15.47,15.64,30200
841,2021-07-29,15.81,15.81,15.38,15.64,12100
842,2021-07-30,15.55,15.55,15.05,15.55,36700
843,2021-08-02,15.3,15.3,14.71,14.88,35400
844,2021-08-03,15.64,15.64,14.37,14.96,41514
845,2021-08-04,14.96,15.21,14.62,14.88,8513
846,2021-08-05,15.21,15.21,14.79,14.96,26500
847,2021-08-06,14.88,14.96,14.71,14.88,16300
848,2021-08-09,15.13,15.13,14.62,14.79,36100
849,2021-08-10,15.05,15.05,14.79,14.88,14600
850,2021-08-11,14.96,15.72,14.96,15.64,48300
851,2021-08-12,15.47,15.89,15.38,15.47,26500
852,2021-08-13,15.55,15.64,15.05,15.38,17100
853,2021-08-16,15.3,16.65,15.3,16.48,238700
854,2021-08-17,16.4,17.33,16.4,17.07,148300
855,2021-08-18,17.24,17.67,16.82,17.16,90300
856,2021-08-19,17.16,17.75,16.06,16.99,36100
857,2021-08-20,16.57,17.33,16.23,16.65,117600
858,2021-08-23,16.91,17.67,16.65,17.07,89600
859,2021-08-24,16.91,16.91,16.23,16.65,88400
860,2021-08-25,16.65,16.74,16.23,16.65,64700
861,2021-08-26,16.74,17.16,16.4,16.65,70000
862,2021-08-27,16.48,18.6,16.48,18.6,380400
863,2021-08-30,18.6,20.37,18.6,20.37,247900
864,2021-08-31,20.71,22.48,20.2,22.48,300700
865,2021-09-01,22.48,24.94,22.48,24.94,579000
866,2021-09-06,25.36,25.36,24.17,24.77,186700
867,2021-09-07,24.09,24.17,23.67,23.67,198800
868,2021-09-08,23.67,24.01,22.23,23.67,108200
869,2021-09-09,23.24,26.46,23.24,26.2,150000
870,2021-09-10,25.78,26.2,25.27,25.27,46520
871,2021-09-13,25.36,25.36,24.09,24.85,37400
872,2021-09-14,25.36,25.36,23.24,24.34,74915
873,2021-09-15,24.09,24.77,23.67,24.77,32223
874,2021-09-16,24.26,27.3,24.26,25.36,122310
875,2021-09-17,25.7,26.2,25.36,25.78,27936
876,2021-09-20,25.78,25.78,24.68,24.77,32512
877,2021-09-21,24.34,24.51,23.67,23.67,71202
878,2021-09-22,23.75,24.68,23.67,24.51,57500
879,2021-09-23,23.92,24.51,23.92,24.17,46210
880,2021-09-24,24.09,24.17,23.67,23.92,63800
881,2021-09-27,23.67,23.92,22.82,22.82,52160
882,2021-09-28,22.82,23.16,22.74,23.16,18859
883,2021-09-29,23.67,24.51,23.33,23.92,22211
884,2021-09-30,24.17,24.17,23.67,24.01,18390
885,2021-10-01,23.33,24.51,23.33,23.92,43400
886,2021-10-04,24.09,27.64,24.09,27.64,435351
887,2021-10-05,27.64,28.4,26.63,27.56,45470
888,2021-10-06,27.05,27.56,26.63,26.96,18540
889,2021-10-07,26.63,26.71,25.36,25.95,109500
890,2021-10-08,26.2,26.2,24.6,25.19,96494
891,2021-10-11,25.19,25.27,24.51,25.1,35441
892,2021-10-12,24.77,25.02,24.77,25.02,39515
893,2021-10-13,24.77,24.94,24.34,24.85,77855
894,2021-10-14,24.51,25.87,24.51,25.02,16401
895,2021-10-15,24.77,25.02,24.68,24.77,47788
896,2021-10-18,24.77,24.77,24.43,24.51,47160
897,2021-10-19,26.2,26.63,24.51,24.77,16200
898,2021-10-20,24.77,24.77,24.17,24.68,41390
899,2021-10-21,24.51,24.51,24.01,24.26,36340
900,2021-10-22,24.26,25.02,24.26,24.85,61570
901,2021-10-25,24.68,24.68,23.67,24.6,33727
902,2021-10-26,24.68,24.68,24.17,24.51,31589
903,2021-10-27,24.51,24.6,24.09,24.51,47562
904,2021-10-28,24.51,25.36,24.34,25.1,139300
905,2021-10-29,25.1,27.13,24.85,27.05,318028
906,2021-11-01,26.88,27.81,26.88,27.64,234220
907,2021-11-02,27.39,28.32,26.88,27.22,153057
908,2021-11-03,27.05,27.39,26.2,26.29,119411
909,2021-11-04,26.54,26.96,25.61,26.54,35263
910,2021-11-05,26.29,26.96,26.2,26.54,49900
911,2021-11-08,27.47,28.06,26.37,26.46,71243
912,2021-11-09,26.71,26.71,26.03,26.37,85950
913,2021-11-10,27.05,27.81,26.54,27.64,168392
914,2021-11-11,27.22,31.28,27.22,30.94,339052
915,2021-11-12,30.94,32.54,30.77,32.2,133555
916,2021-11-15,32.12,32.12,30.43,31.87,92069
917,2021-11-16,31.61,31.7,30.6,31.7,132345
918,2021-11-17,31.02,32.54,30.85,31.28,112640
919,2021-11-18,31.19,32.37,30.85,31.28,120944
920,2021-11-19,31.36,32.54,31.19,31.53,151500
921,2021-11-22,31.87,32.12,30.01,30.18,65002
922,2021-11-23,30.43,31.28,30.43,30.6,30161
923,2021-11-24,30.43,31.28,30.18,30.85,135409
924,2021-11-25,30.85,32.04,30.43,30.77,96000
925,2021-11-26,30.6,31.02,30.09,30.6,78916
926,2021-11-29,30.43,30.51,28.74,29.58,57856
927,2021-11-30,29.58,30.85,28.74,29.58,85420
928,2021-12-01,30.43,30.51,29.25,30.01,40535
929,2021-12-02,29.92,30.01,29.42,29.42,22210
930,2021-12-03,29.58,30.35,28.99,28.99,31744
931,2021-12-06,28.99,29.42,27.89,28.15,80467
932,2021-12-07,28.82,29.58,28.74,29.58,24580
933,2021-12-08,29.16,29.92,29.16,29.5,11232
934,2021-12-09,29.58,29.58,28.57,28.65,27270
935,2021-12-10,29.5,29.5,28.32,28.82,17835
936,2021-12-13,28.65,29.42,27.89,28.91,37117
937,2021-12-14,29.16,29.58,28.65,29.25,53525
938,2021-12-15,29.58,31.28,29.25,31.28,99900
939,2021-12-16,31.11,32.37,30.43,32.12,196187
940,2021-12-17,31.87,32.54,31.61,32.2,222170
941,2021-12-20,32.54,32.54,32.12,32.46,194120
942,2021-12-21,32.29,34.49,32.29,33.98,90046
943,2021-12-22,34.49,34.49,33.39,33.47,83875
944,2021-12-23,33.22,33.22,32.12,32.54,79094
945,2021-12-24,33.81,33.81,31.87,32.46,59192
946,2021-12-27,32.54,33.39,32.54,32.97,23290
947,2021-12-28,33.13,33.81,31.95,32.54,33066
948,2021-12-29,32.88,32.88,32.04,32.12,68055
949,2021-12-30,32.12,32.71,31.95,32.71,143808
950,2021-12-31,32.54,33.3,32.54,33.13,60845
951,2022-01-04,33.13,36.35,33.13,35.42,139403
952,2022-01-05,36.77,36.77,34.83,35.33,41302
953,2022-01-06,35.08,35.08,33.9,34.49,38865
954,2022-01-07,34.23,35.08,34.06,34.57,56505
955,2022-01-10,34.32,36.35,34.06,34.06,52364
956,2022-01-11,35.33,35.33,33.81,34.23,44889
957,2022-01-12,34.15,34.99,32.54,33.39,68217
958,2022-01-13,32.54,33.81,32.54,33.56,12500
959,2022-01-14,33.56,33.81,32.71,33.56,9649
960,2022-01-17,33.56,33.56,32.54,33.13,27520
961,2022-01-18,33.13,34.66,32.63,33.47,21570
962,2022-01-19,33.39,33.81,32.97,32.97,14240
963,2022-01-20,33.39,33.39,33.05,33.3,10800
964,2022-01-21,33.64,34.49,33.22,33.64,78350
965,2022-02-10,37.53,37.53,34.23,35.5,182100
966,2022-02-11,35.5,36.35,35.5,35.84,110600
967,2022-02-14,35.97,36.35,35.25,35.59,54400
968,2022-02-15,35.92,35.92,34.15,34.15,47500
969,2022-02-16,35.33,35.42,33.64,33.81,33400
970,2022-02-17,32.71,33.81,32.37,32.97,91600
971,2022-02-18,33.39,33.39,32.63,32.97,29900
972,2022-02-21,32.75,33.39,32.46,32.54,32700
973,2022-02-22,31.28,33.22,31.28,31.95,29200
974,2022-02-23,31.95,32.12,31.78,32.12,31500
975,2022-02-24,32.12,32.54,31.7,31.87,32600
976,2022-02-25,31.87,32.88,31.78,31.91,23600
977,2022-02-28,30.94,32.04,30.94,31.78,25300
978,2022-03-01,32.29,32.29,31.28,31.78,15700
979,2022-03-02,32.04,32.04,31.28,31.61,11700
980,2022-03-03,31.95,31.95,31.11,31.61,12200
981,2022-03-04,31.61,31.61,31.11,31.28,33400
982,2022-03-07,30.51,31.53,30.51,31.28,32500
983,2022-03-08,31.19,31.28,30.77,30.77,17900
984,2022-03-09,30.6,30.85,29.71,30.22,38100
985,2022-03-10,30.85,30.85,30.6,30.6,22000
986,2022-03-11,30.68,32.46,30.43,30.68,28000
987,2022-03-14,30.64,30.68,29.42,29.5,12100
988,2022-03-15,29.58,30.64,29.58,30.01,6600
989,2022-03-16,30.51,30.51,29.63,30.01,15600
990,2022-03-17,30.01,30.26,29.92,30.01,21700
991,2022-03-18,30.01,30.43,30.01,30.01,16200
992,2022-03-21,30.01,30.68,29.58,29.92,24700
993,2022-03-22,29.67,30.26,29.58,29.92,16400
994,2022-03-23,29.67,30.22,29.67,30.05,34400
995,2022-03-24,30.18,31.28,29.75,30.6,29000
996,2022-03-25,30.68,30.68,30.01,30.43,10200
997,2022-03-28,30.43,30.43,29.75,30.35,7100
998,2022-03-29,30.68,30.68,29.75,30.26,38600
999,2022-03-30,29.67,30.26,29.5,29.84,33000
1000,2022-03-31,30.26,30.26,29.25,29.84,10400
1001,2022-04-01,29.5,29.58,28.4,29.5,26500
1002,2022-04-04,31.19,31.19,29.58,29.75,10700
1003,2022-04-05,30.43,30.43,29.42,29.58,24200
1004,2022-04-06,30.26,30.26,28.99,29.25,12600
1005,2022-04-07,29.46,29.58,28.74,29.08,9100
1006,2022-04-08,29.54,29.54,27.89,27.89,21000
1007,2022-04-12,29.42,29.42,27.85,28.19,30700
1008,2022-04-13,28.32,29.16,27.72,28.15,10000
1009,2022-04-14,27.72,28.91,27.47,28.15,11000
1010,2022-04-15,27.89,27.89,26.88,27.39,32500
