,time,open,high,low,close,volume
513,2011-07-12,2.43,2.43,2.43,2.43,0
514,2011-07-13,2.43,2.43,2.43,2.43,0
515,2011-07-14,2.43,2.43,2.43,2.43,0
516,2011-07-15,2.43,2.43,2.43,2.43,0
517,2011-07-18,2.43,2.43,2.43,2.43,0
518,2011-07-19,2.43,2.43,2.43,2.43,0
519,2011-07-20,2.6,2.6,2.6,2.6,100
520,2011-07-21,2.6,2.6,2.6,2.6,0
521,2011-07-22,2.6,2.6,2.6,2.6,0
522,2011-07-25,2.6,2.6,2.6,2.6,0
523,2011-07-26,2.6,2.6,2.6,2.6,0
524,2011-07-27,2.6,2.6,2.6,2.6,0
525,2011-07-28,2.6,2.6,2.6,2.6,0
526,2011-07-29,2.6,2.6,2.6,2.6,0
527,2011-08-01,2.6,2.6,2.6,2.6,0
528,2011-08-02,2.6,2.6,2.6,2.6,0
529,2011-08-03,2.6,2.6,2.6,2.6,0
530,2011-08-04,2.6,2.6,2.6,2.6,0
531,2011-08-05,2.6,2.6,2.6,2.6,0
532,2011-08-08,2.6,2.6,2.6,2.6,0
533,2011-08-09,2.6,2.6,2.6,2.6,0
534,2011-08-10,2.6,2.6,2.6,2.6,0
535,2011-08-11,2.6,2.6,2.6,2.6,0
536,2011-08-12,2.6,2.6,2.6,2.6,0
537,2011-08-15,2.6,2.6,2.6,2.6,0
538,2011-08-16,2.6,2.6,2.6,2.6,0
539,2011-08-17,2.43,2.43,2.43,2.43,100
540,2011-08-18,2.43,2.43,2.43,2.43,0
541,2011-08-19,2.43,2.43,2.43,2.43,0
542,2011-08-22,2.43,2.43,2.43,2.43,0
543,2011-08-23,2.35,2.35,2.35,2.35,100
544,2011-08-24,2.35,2.35,2.35,2.35,0
545,2011-08-25,2.35,2.35,2.35,2.35,0
546,2011-08-26,2.35,2.35,2.35,2.35,0
547,2011-08-29,2.35,2.35,2.35,2.35,0
548,2011-08-30,2.35,2.35,2.35,2.35,0
549,2011-08-31,2.35,2.35,2.35,2.35,0
550,2011-09-01,2.5,2.5,2.5,2.5,300
551,2011-09-05,2.34,2.34,2.34,2.34,100
552,2011-09-06,2.34,2.34,2.34,2.34,0
553,2011-09-07,2.34,2.34,2.34,2.34,0
554,2011-09-08,2.34,2.34,2.34,2.34,0
555,2011-09-09,2.34,2.34,2.34,2.34,0
556,2011-09-12,2.45,2.45,2.45,2.45,0
557,2011-09-13,2.45,2.45,2.45,2.45,0
558,2011-09-14,2.45,2.45,2.45,2.45,0
559,2011-09-15,2.19,2.19,2.19,2.19,100
560,2011-09-16,2.05,2.05,2.05,2.05,100
561,2011-09-19,1.91,1.91,1.91,1.91,400
562,2011-09-20,2.03,2.03,1.85,1.85,1000
563,2011-09-21,2.05,2.05,2.05,2.05,200
564,2011-09-22,2.05,2.05,2.05,2.05,0
565,2011-09-23,1.92,2.19,1.92,2.19,300
566,2011-09-26,2.19,2.19,2.19,2.19,0
567,2011-09-27,2.19,2.19,2.19,2.19,0
568,2011-09-28,2.19,2.19,2.19,2.19,0
569,2011-09-29,1.94,1.94,1.94,1.94,100
570,2011-09-30,1.94,1.94,1.94,1.94,0
571,2011-10-03,1.94,1.94,1.94,1.94,0
572,2011-10-04,1.94,1.94,1.94,1.94,0
573,2011-10-05,1.82,1.82,1.82,1.82,100
574,2011-10-06,1.82,1.82,1.82,1.82,0
575,2011-10-07,1.82,1.82,1.82,1.82,0
576,2011-10-10,1.82,1.82,1.82,1.82,0
577,2011-10-11,1.82,1.82,1.82,1.82,0
578,2011-10-12,1.82,1.82,1.82,1.82,0
579,2011-10-13,1.69,1.69,1.69,1.82,100
580,2011-10-14,1.69,1.69,1.69,1.69,0
581,2011-10-17,1.69,1.69,1.69,1.69,0
582,2011-10-18,1.69,1.69,1.69,1.69,0
583,2011-10-19,1.69,1.69,1.69,1.69,0
584,2011-10-20,1.69,1.69,1.69,1.69,0
585,2011-10-21,1.69,1.69,1.69,1.69,0
586,2011-10-24,1.69,1.69,1.69,1.69,0
587,2011-10-25,1.69,1.69,1.69,1.69,0
588,2011-10-26,1.69,1.69,1.69,1.69,0
589,2011-10-27,1.59,1.59,1.59,1.59,100
590,2011-10-28,1.59,1.59,1.59,1.59,0
591,2011-10-31,1.59,1.59,1.59,1.59,0
592,2011-11-01,1.59,1.59,1.59,1.59,100
593,2011-11-02,1.59,1.59,1.59,1.59,100
594,2011-11-03,1.59,1.59,1.59,1.59,0
595,2011-11-04,1.59,1.59,1.59,1.59,0
596,2011-11-07,1.59,1.59,1.59,1.59,0
597,2011-11-08,1.59,1.59,1.59,1.59,0
598,2011-11-09,1.59,1.59,1.59,1.59,500
599,2011-11-10,1.59,1.59,1.59,1.59,0
600,2011-11-11,1.59,1.59,1.59,1.59,0
601,2011-11-14,1.59,1.59,1.59,1.59,0
602,2011-11-15,1.59,1.59,1.59,1.59,0
603,2011-11-16,1.59,1.59,1.59,1.59,0
604,2011-11-17,1.59,1.59,1.59,1.59,0
605,2011-11-18,1.49,1.49,1.49,1.49,100
606,2011-11-21,1.49,1.49,1.49,1.49,0
607,2011-11-22,1.49,1.49,1.49,1.49,0
608,2011-11-23,1.49,1.49,1.49,1.49,0
609,2011-11-24,1.49,1.49,1.49,1.49,0
610,2011-11-25,1.49,1.49,1.49,1.49,0
611,2011-11-28,1.4,1.4,1.4,1.4,100
612,2011-11-29,1.4,1.4,1.4,1.4,0
613,2011-11-30,1.4,1.4,1.4,1.4,0
614,2011-12-01,1.4,1.4,1.4,1.4,0
615,2011-12-02,1.31,1.31,1.31,1.31,100
616,2011-12-05,1.31,1.31,1.31,1.31,0
617,2011-12-06,1.31,1.31,1.31,1.31,0
618,2011-12-07,1.31,1.31,1.31,1.31,0
619,2011-12-08,1.31,1.31,1.31,1.31,0
620,2011-12-09,1.31,1.31,1.31,1.31,0
621,2011-12-12,1.23,1.23,1.23,1.23,1200
622,2011-12-13,1.23,1.23,1.23,1.23,0
623,2011-12-14,1.23,1.23,1.23,1.23,0
624,2011-12-15,1.23,1.23,1.23,1.23,0
625,2011-12-16,1.23,1.23,1.23,1.23,0
626,2011-12-19,1.23,1.23,1.23,1.23,2000
627,2011-12-20,1.23,1.23,1.23,1.23,0
628,2011-12-21,1.23,1.23,1.23,1.23,0
629,2011-12-22,1.23,1.23,1.23,1.23,0
630,2011-12-23,1.23,1.23,1.23,1.23,0
631,2011-12-26,1.23,1.23,1.23,1.23,0
632,2011-12-27,1.23,1.23,1.23,1.23,0
633,2011-12-28,1.23,1.23,1.23,1.23,0
634,2011-12-29,1.15,1.15,1.15,1.15,100
635,2011-12-30,1.23,1.23,1.09,1.09,200
636,2012-01-03,1.09,1.09,1.09,1.09,0
637,2012-01-04,1.09,1.09,1.09,1.09,0
638,2012-01-05,1.09,1.09,1.09,1.09,0
639,2012-01-06,1.17,1.17,1.17,1.17,300
640,2012-01-09,1.17,1.17,1.17,1.17,0
641,2012-01-10,1.17,1.17,1.17,1.17,0
642,2012-01-11,1.17,1.17,1.17,1.17,0
643,2012-01-12,1.17,1.17,1.17,1.17,0
644,2012-01-13,1.17,1.17,1.17,1.17,0
645,2012-01-16,1.17,1.17,1.17,1.17,0
646,2012-01-17,1.17,1.17,1.17,1.17,0
647,2012-01-18,1.12,1.12,1.12,1.12,100
648,2012-01-19,1.12,1.12,1.12,1.12,0
649,2012-01-20,1.12,1.12,1.12,1.12,0
650,2012-01-30,1.12,1.12,1.12,1.12,0
651,2012-01-31,1.12,1.12,1.12,1.12,0
652,2012-02-01,1.12,1.12,1.12,1.12,0
653,2012-02-02,1.12,1.12,1.12,1.12,0
654,2012-02-03,1.12,1.12,1.12,1.12,0
655,2012-02-06,1.12,1.12,1.12,1.12,0
656,2012-02-07,1.12,1.12,1.12,1.12,0
657,2012-02-08,1.12,1.12,1.12,1.12,0
658,2012-02-09,1.2,1.2,1.2,1.2,100
659,2012-02-10,1.2,1.2,1.2,1.2,0
660,2012-02-13,1.2,1.2,1.2,1.2,0
661,2012-02-14,1.12,1.12,1.12,1.12,100
662,2012-02-15,1.12,1.12,1.12,1.12,0
663,2012-02-16,1.12,1.12,1.12,1.12,0
664,2012-02-17,1.12,1.12,1.12,1.12,0
665,2012-02-20,1.17,1.17,1.17,1.17,300
666,2012-02-21,1.25,1.25,1.25,1.25,100
667,2012-02-22,1.32,1.32,1.32,1.32,100
668,2012-02-23,1.42,1.42,1.42,1.42,300
669,2012-02-24,1.43,1.43,1.43,1.43,100
670,2012-02-27,1.46,1.46,1.46,1.46,100
671,2012-02-28,1.46,1.46,1.46,1.46,0
672,2012-02-29,1.46,1.46,1.46,1.46,0
673,2012-03-01,1.48,1.48,1.48,1.48,100
674,2012-03-02,1.42,1.42,1.42,1.42,400
675,2012-03-05,1.42,1.42,1.42,1.42,0
676,2012-03-06,1.43,1.43,1.43,1.43,700
677,2012-03-07,1.46,1.46,1.46,1.46,500
678,2012-03-08,1.43,1.45,1.43,1.43,4100
679,2012-03-09,1.34,1.34,1.34,1.34,100
680,2012-03-12,1.28,1.43,1.28,1.43,1000
681,2012-03-13,1.46,1.46,1.46,1.46,500
682,2012-03-14,1.55,1.55,1.49,1.49,1000
683,2012-03-15,1.62,1.62,1.43,1.62,600
684,2012-03-16,1.69,1.69,1.69,1.69,100
685,2012-03-19,1.79,1.8,1.79,1.8,200
686,2012-03-20,1.91,1.92,1.91,1.92,200
687,2012-03-21,2.05,2.05,2.05,2.05,100
688,2012-03-22,2.15,2.15,2.15,2.15,100
689,2012-03-23,2.28,2.28,2.28,2.28,100
690,2012-03-26,2.28,2.28,2.28,2.28,0
691,2012-03-27,2.15,2.37,2.15,2.29,1300
692,2012-03-28,2.37,2.37,2.37,2.37,100
693,2012-03-29,2.37,2.37,2.37,2.37,0
694,2012-03-30,2.45,2.45,2.45,2.45,300
695,2012-04-03,2.45,2.45,2.45,2.45,0
696,2012-04-04,2.45,2.45,2.45,2.45,0
697,2012-04-05,2.45,2.45,2.45,2.45,0
698,2012-04-06,2.45,2.45,2.45,2.45,0
699,2012-04-09,2.28,2.4,2.28,2.4,300
700,2012-04-10,2.39,2.4,2.28,2.28,7000
701,2012-04-11,2.17,2.17,2.17,2.17,100
702,2012-04-12,2.17,2.17,2.17,2.17,0
703,2012-04-13,2.17,2.17,2.17,2.17,0
704,2012-04-16,2.17,2.17,2.17,2.17,0
705,2012-04-17,2.15,2.29,2.15,2.29,500
706,2012-04-18,2.29,2.29,2.29,2.29,0
707,2012-04-19,2.29,2.29,2.29,2.29,0
708,2012-04-20,2.29,2.29,2.29,2.29,0
709,2012-04-23,2.29,2.29,2.29,2.29,0
710,2012-04-24,2.29,2.29,2.29,2.29,0
711,2012-04-25,2.29,2.29,2.29,2.29,0
712,2012-04-26,2.29,2.29,2.29,2.29,0
713,2012-04-27,2.29,2.29,2.29,2.29,0
714,2012-05-02,2.29,2.29,2.29,2.29,0
715,2012-05-03,2.29,2.29,2.29,2.29,0
716,2012-05-04,2.29,2.29,2.29,2.29,0
717,2012-05-07,2.29,2.29,2.29,2.29,0
718,2012-05-08,2.31,2.31,2.31,2.31,200
719,2012-05-09,2.31,2.31,2.31,2.31,1000
720,2012-05-10,2.31,2.31,2.31,2.31,0
721,2012-05-11,2.31,2.31,2.31,2.31,0
722,2012-05-14,2.31,2.31,2.31,2.31,0
723,2012-05-15,2.31,2.31,2.31,2.31,0
724,2012-05-16,2.31,2.31,2.31,2.31,0
725,2012-05-17,2.31,2.31,2.31,2.31,0
726,2012-05-18,2.31,2.31,2.31,2.31,1000
727,2012-05-21,2.31,2.31,2.31,2.31,0
728,2012-05-22,2.31,2.31,2.23,2.23,1100
729,2012-05-23,2.23,2.23,2.23,2.23,0
730,2012-05-24,2.23,2.23,2.23,2.23,0
731,2012-05-25,2.23,2.23,2.23,2.23,0
732,2012-05-28,2.23,2.23,2.23,2.23,0
733,2012-05-29,2.31,2.31,2.31,2.31,300
734,2012-05-30,2.53,2.53,2.53,2.53,0
735,2012-05-31,2.53,2.53,2.53,2.53,0
736,2012-06-01,2.53,2.53,2.53,2.53,0
737,2012-06-04,2.53,2.53,2.53,2.53,0
738,2012-06-05,2.53,2.53,2.53,2.53,0
739,2012-06-06,2.16,2.16,2.16,2.16,100
740,2012-06-07,2.16,2.16,2.16,2.16,0
741,2012-06-08,2.16,2.16,2.16,2.16,0
742,2012-06-11,2.16,2.16,2.16,2.16,0
743,2012-06-12,2.16,2.16,2.16,2.16,200
744,2012-06-13,2.16,2.16,2.16,2.16,0
745,2012-06-14,2.16,2.16,2.16,2.16,0
746,2012-06-15,2.16,2.16,2.16,2.16,0
747,2012-06-18,2.16,2.16,2.16,2.16,0
748,2012-06-19,2.16,2.16,2.16,2.16,0
749,2012-06-20,2.16,2.16,2.16,2.16,0
750,2012-06-21,2.16,2.16,2.16,2.16,0
751,2012-06-22,2.16,2.16,2.16,2.16,0
752,2012-06-25,2.16,2.16,2.16,2.16,0
753,2012-06-26,2.16,2.16,2.16,2.16,0
754,2012-06-27,2.16,2.16,2.16,2.16,0
755,2012-06-28,2.16,2.16,2.16,2.16,0
756,2012-06-29,2.16,2.16,2.16,2.16,0
757,2012-07-02,2.02,2.02,2.02,2.02,100
758,2012-07-03,1.89,1.89,1.89,1.89,300
759,2012-07-04,1.89,1.89,1.89,1.89,0
760,2012-07-05,1.89,1.89,1.89,1.89,0
761,2012-07-06,1.77,1.77,1.77,1.77,200
762,2012-07-09,1.77,1.77,1.77,1.77,0
763,2012-07-10,1.77,1.77,1.77,1.77,0
764,2012-07-11,1.77,1.77,1.77,1.77,0
765,2012-07-12,1.77,1.77,1.77,1.77,0
766,2012-07-13,1.77,1.77,1.77,1.77,0
767,2012-07-16,1.77,1.77,1.77,1.77,0
768,2012-07-17,1.77,1.77,1.77,1.77,0
769,2012-07-18,1.77,1.77,1.77,1.77,0
770,2012-07-19,1.77,1.77,1.77,1.77,0
771,2012-07-20,1.65,1.65,1.65,1.65,100
772,2012-07-23,1.65,1.65,1.65,1.65,0
773,2012-07-24,1.65,1.65,1.65,1.65,0
774,2012-07-25,1.65,1.65,1.65,1.65,0
775,2012-07-26,1.65,1.65,1.65,1.65,0
776,2012-07-27,1.65,1.65,1.65,1.65,0
777,2012-07-30,1.65,1.65,1.65,1.65,0
778,2012-07-31,1.65,1.65,1.65,1.65,700
779,2012-08-01,1.65,1.65,1.65,1.65,0
780,2012-08-02,1.65,1.65,1.65,1.65,0
781,2012-08-03,1.65,1.65,1.65,1.65,0
782,2012-08-06,1.65,1.65,1.65,1.65,0
783,2012-08-07,1.65,1.65,1.65,1.65,0
784,2012-08-08,1.65,1.65,1.65,1.65,0
785,2012-08-09,1.65,1.65,1.65,1.65,0
786,2012-08-10,1.65,1.65,1.65,1.65,0
787,2012-08-13,1.65,1.65,1.65,1.65,0
788,2012-08-14,1.62,1.62,1.6,1.6,300
789,2012-08-15,1.6,1.6,1.6,1.6,0
790,2012-08-16,1.6,1.6,1.6,1.6,0
791,2012-08-17,1.6,1.6,1.6,1.6,0
792,2012-08-20,1.62,1.62,1.62,1.62,300
793,2012-08-21,1.63,1.63,1.63,1.63,200
794,2012-08-22,1.63,1.63,1.63,1.63,0
795,2012-08-23,1.63,1.63,1.63,1.63,0
796,2012-08-24,1.63,1.63,1.63,1.63,0
797,2012-08-27,1.63,1.63,1.63,1.63,0
798,2012-08-28,1.63,1.63,1.63,1.63,0
799,2012-08-29,1.53,1.53,1.53,1.53,600
800,2012-08-30,1.53,1.53,1.53,1.53,0
801,2012-08-31,1.53,1.53,1.53,1.53,0
802,2012-09-04,1.6,1.6,1.6,1.6,100
803,2012-09-05,1.69,1.69,1.69,1.69,100
804,2012-09-06,1.87,1.87,1.87,1.87,0
805,2012-09-07,1.87,1.87,1.87,1.87,0
806,2012-09-10,1.87,1.87,1.87,1.87,0
807,2012-09-11,1.87,1.87,1.87,1.87,0
808,2012-09-12,1.87,1.87,1.87,1.87,0
809,2012-09-13,1.87,1.87,1.87,1.87,0
810,2012-09-14,1.87,1.87,1.87,1.87,0
811,2012-09-17,1.57,1.57,1.57,1.57,100
812,2012-09-18,1.57,1.57,1.57,1.57,0
813,2012-09-19,1.57,1.57,1.57,1.57,0
814,2012-09-20,1.57,1.57,1.57,1.57,0
815,2012-09-21,1.57,1.57,1.57,1.57,0
816,2012-09-24,1.57,1.57,1.57,1.57,0
817,2012-09-25,1.57,1.57,1.57,1.57,0
818,2012-09-26,1.57,1.57,1.57,1.57,0
819,2012-09-27,1.57,1.57,1.57,1.57,0
820,2012-09-28,1.57,1.57,1.57,1.57,0
821,2012-10-01,1.57,1.57,1.57,1.57,0
822,2012-10-02,1.57,1.57,1.57,1.57,0
823,2012-10-03,1.57,1.57,1.57,1.57,0
824,2012-10-04,1.57,1.57,1.57,1.57,0
825,2012-10-05,1.57,1.57,1.57,1.57,0
826,2012-10-08,1.48,1.57,1.48,1.57,200
827,2012-10-09,1.57,1.57,1.57,1.57,0
828,2012-10-10,1.57,1.57,1.57,1.57,100
829,2012-10-11,1.57,1.57,1.57,1.57,0
830,2012-10-12,1.65,1.65,1.65,1.65,100
831,2012-10-15,1.65,1.65,1.65,1.65,0
832,2012-10-16,1.65,1.65,1.65,1.65,0
833,2012-10-17,1.65,1.65,1.65,1.65,0
834,2012-10-18,1.65,1.65,1.65,1.65,0
835,2012-10-19,1.65,1.65,1.65,1.65,0
836,2012-10-22,1.65,1.65,1.65,1.65,0
837,2012-10-23,1.65,1.65,1.65,1.65,0
838,2012-10-24,1.65,1.65,1.65,1.65,0
839,2012-10-25,1.59,1.59,1.59,1.59,100
840,2012-10-26,1.59,1.59,1.59,1.59,0
841,2012-10-29,1.59,1.59,1.59,1.59,0
842,2012-10-30,1.59,1.59,1.59,1.59,0
843,2012-10-31,1.59,1.59,1.59,1.59,0
844,2012-11-01,1.59,1.59,1.59,1.59,0
845,2012-11-02,1.59,1.59,1.59,1.59,0
846,2012-11-05,1.59,1.59,1.59,1.59,0
847,2012-11-06,1.59,1.59,1.59,1.59,0
848,2012-11-07,1.59,1.59,1.59,1.59,0
849,2012-11-08,1.59,1.59,1.59,1.59,0
850,2012-11-09,1.69,1.69,1.69,1.69,100
851,2012-11-12,1.69,1.69,1.69,1.69,0
852,2012-11-13,1.8,1.8,1.8,1.8,100
853,2012-11-14,1.8,1.8,1.8,1.8,0
854,2012-11-15,1.8,1.8,1.8,1.8,0
855,2012-11-16,1.91,1.91,1.91,1.91,100
856,2012-11-19,1.91,1.91,1.91,1.91,0
857,2012-11-20,2.0,2.0,2.0,2.0,100
858,2012-11-21,2.0,2.0,2.0,2.0,0
859,2012-11-22,2.0,2.0,2.0,2.0,0
860,2012-11-23,2.0,2.0,2.0,2.0,0
861,2012-11-26,2.0,2.0,2.0,2.0,0
862,2012-11-27,2.08,2.08,2.08,2.08,200
863,2012-11-28,2.1,2.1,2.1,2.1,300
864,2012-11-29,2.1,2.1,2.1,2.1,0
865,2012-11-30,2.1,2.1,2.1,2.1,10100
866,2012-12-03,2.1,2.1,2.1,2.1,0
867,2012-12-04,2.1,2.1,2.1,2.1,100
868,2012-12-05,2.1,2.1,2.1,2.1,0
869,2012-12-06,2.1,2.1,2.1,2.1,0
870,2012-12-07,2.1,2.1,2.1,2.1,0
871,2012-12-10,2.1,2.1,2.1,2.1,0
872,2012-12-11,2.1,2.1,2.1,2.1,0
873,2012-12-12,2.23,2.23,2.23,2.23,100
874,2012-12-13,2.38,2.38,2.38,2.38,100
875,2012-12-14,2.53,2.53,2.53,2.53,100
876,2012-12-17,2.7,2.7,2.7,2.7,500
877,2012-12-18,2.88,2.88,2.88,2.88,100
878,2012-12-19,3.0,3.0,3.0,3.0,100
879,2012-12-20,3.09,3.09,3.09,3.09,100
880,2012-12-21,3.11,3.13,3.11,3.13,200
881,2012-12-24,3.13,3.13,3.13,3.13,0
882,2012-12-25,3.13,3.13,3.13,3.13,0
883,2012-12-26,3.13,3.13,3.13,3.13,0
884,2012-12-27,3.13,3.13,3.13,3.13,0
885,2012-12-28,3.13,3.13,3.13,3.13,0
886,2013-01-02,3.13,3.13,3.13,3.13,100
887,2013-01-03,3.15,3.18,3.15,3.16,3000
888,2013-01-04,3.16,3.16,3.16,3.16,0
889,2013-01-07,3.28,3.35,3.28,3.35,300
890,2013-01-08,3.35,3.35,3.35,3.35,0
891,2013-01-09,3.35,3.35,3.35,3.35,0
892,2013-01-10,3.56,3.56,3.56,3.56,100
893,2013-01-11,3.56,3.56,3.56,3.56,0
894,2013-01-14,3.78,3.78,3.78,3.78,100
895,2013-01-15,3.78,3.78,3.78,3.78,0
896,2013-01-16,3.78,3.78,3.78,3.78,0
897,2013-01-17,3.78,3.78,3.78,3.78,0
898,2013-01-18,3.78,3.78,3.78,3.78,0
899,2013-01-21,3.76,3.76,3.76,3.76,100
900,2013-01-22,3.76,3.76,3.76,3.76,0
901,2013-01-23,3.76,4.12,3.39,3.39,3200
902,2013-01-24,3.39,3.39,3.39,3.39,0
903,2013-01-25,3.73,3.73,3.73,3.73,100
904,2013-01-28,4.08,4.08,4.08,4.08,100
905,2013-01-29,4.08,4.08,4.08,4.08,0
906,2013-01-30,4.08,4.08,4.08,4.08,0
907,2013-01-31,3.69,3.69,3.69,3.69,100
908,2013-02-01,3.69,3.69,3.69,3.69,0
909,2013-02-04,3.69,3.69,3.69,3.69,500
910,2013-02-05,3.69,3.69,3.69,3.69,0
911,2013-02-06,3.69,3.69,3.69,3.69,0
912,2013-02-07,3.69,3.69,3.69,3.69,0
913,2013-02-08,3.69,3.69,3.69,3.69,0
914,2013-02-18,3.69,3.69,3.69,3.69,0
915,2013-02-19,3.69,3.69,3.69,3.69,0
916,2013-02-20,3.37,3.37,3.37,3.37,100
917,2013-02-21,3.37,3.37,3.37,3.37,0
918,2013-02-22,3.37,3.37,3.37,3.37,0
919,2013-02-25,3.37,3.37,3.37,3.37,0
920,2013-02-26,3.37,3.37,3.37,3.37,0
921,2013-02-27,3.37,3.37,3.37,3.37,0
922,2013-02-28,3.37,3.37,3.37,3.37,0
923,2013-03-01,3.37,3.37,3.37,3.37,0
924,2013-03-04,3.37,3.37,3.37,3.37,0
925,2013-03-05,3.37,3.37,3.37,3.37,0
926,2013-03-06,3.37,3.37,3.37,3.37,0
927,2013-03-07,3.37,3.37,3.37,3.37,0
928,2013-03-08,3.37,3.37,3.37,3.37,0
929,2013-03-11,3.37,3.37,3.37,3.37,0
930,2013-03-12,3.37,3.37,3.37,3.37,0
931,2013-03-13,3.37,3.37,3.37,3.37,0
932,2013-03-14,3.37,3.37,3.37,3.37,0
933,2013-03-15,3.37,3.37,3.37,3.37,0
934,2013-03-18,3.03,3.03,3.03,3.03,100
935,2013-03-19,3.03,3.03,3.03,3.03,0
936,2013-03-20,3.03,3.03,3.03,3.03,0
937,2013-03-21,3.03,3.03,3.03,3.03,0
938,2013-03-22,3.03,3.03,3.03,3.03,0
939,2013-03-25,3.03,3.03,3.03,3.03,0
940,2013-03-26,3.03,3.03,3.03,3.03,0
941,2013-03-27,3.03,3.03,3.03,3.03,0
942,2013-03-28,3.03,3.03,3.03,3.03,200
943,2013-03-29,3.0,3.18,3.0,3.18,900
944,2013-04-01,3.18,3.18,3.18,3.18,0
945,2013-04-02,3.18,3.18,3.18,3.18,0
946,2013-04-03,3.5,3.5,3.5,3.5,1600
947,2013-04-04,3.5,3.5,3.5,3.5,0
948,2013-04-05,3.5,3.5,3.5,3.5,0
949,2013-04-08,3.5,3.5,3.5,3.5,0
950,2013-04-09,3.5,3.5,3.5,3.5,0
951,2013-04-10,3.65,3.65,3.65,3.65,500
952,2013-04-11,3.74,3.74,3.74,3.74,100
953,2013-04-12,3.65,3.65,3.65,3.65,100
954,2013-04-15,3.65,3.65,3.65,3.65,0
955,2013-04-16,3.65,3.65,3.65,3.65,0
956,2013-04-17,3.65,3.65,3.65,3.65,0
957,2013-04-18,3.65,3.65,3.65,3.65,0
958,2013-04-22,3.74,3.74,3.74,3.74,100
959,2013-04-23,4.05,4.05,4.05,4.05,0
960,2013-04-24,4.05,4.05,4.05,4.05,0
961,2013-04-25,3.64,3.64,3.64,3.64,1400
962,2013-04-26,3.64,3.64,3.64,3.64,0
963,2013-05-02,3.64,3.64,3.64,3.64,0
964,2013-05-03,3.64,3.64,3.64,3.64,0
965,2013-05-06,3.64,3.64,3.64,3.64,0
966,2013-05-07,3.64,3.64,3.64,3.64,0
967,2013-05-08,3.64,3.64,3.64,3.64,0
968,2013-05-09,3.64,3.64,3.64,3.64,0
969,2013-05-10,3.64,3.64,3.64,3.64,0
970,2013-05-13,3.64,3.64,3.64,3.64,0
971,2013-05-14,3.64,3.64,3.64,3.64,0
972,2013-05-15,3.64,3.64,3.64,3.64,3400
973,2013-05-16,3.64,3.64,3.64,3.64,0
974,2013-05-17,4.01,4.01,4.01,4.01,1600
975,2013-05-20,4.01,4.01,4.01,4.01,0
976,2013-05-21,4.01,4.01,4.01,4.01,0
977,2013-05-22,4.39,4.39,4.39,4.39,100
978,2013-05-23,4.82,4.82,4.82,4.82,100
979,2013-05-24,4.82,4.82,4.82,4.82,0
980,2013-05-27,4.82,4.82,4.82,4.82,0
981,2013-05-28,4.82,4.82,4.82,4.82,0
982,2013-05-29,4.82,4.82,4.82,4.82,0
983,2013-05-30,5.28,5.28,5.28,5.28,100
984,2013-05-31,5.57,5.57,5.57,5.57,100
985,2013-06-03,5.02,5.02,5.02,5.02,100
986,2013-06-04,5.02,5.02,5.02,5.02,0
987,2013-06-05,5.02,5.02,5.02,5.02,0
988,2013-06-06,5.02,5.02,5.02,5.02,0
989,2013-06-07,5.02,5.02,5.02,5.02,0
990,2013-06-10,5.02,5.02,5.02,5.02,0
991,2013-06-11,5.02,5.02,5.02,5.02,0
992,2013-06-12,5.02,5.02,5.02,5.02,0
993,2013-06-13,5.02,5.02,5.02,5.02,0
994,2013-06-14,5.02,5.02,5.02,5.02,0
995,2013-06-17,5.02,5.02,5.02,5.02,0
996,2013-06-18,5.02,5.02,5.02,5.02,0
997,2013-06-19,5.02,5.02,5.02,5.02,0
998,2013-06-20,5.02,5.02,5.02,5.02,0
999,2013-06-21,5.02,5.02,5.02,5.02,0
1000,2013-06-24,5.02,5.02,5.02,5.02,0
1001,2013-06-25,5.02,5.02,5.02,5.02,0
1002,2013-06-26,5.02,5.02,5.02,5.02,0
1003,2013-06-27,5.02,5.02,5.02,5.02,0
1004,2013-06-28,5.02,5.02,5.02,5.02,0
1005,2013-07-01,5.02,5.02,5.02,5.02,0
1006,2013-07-02,5.02,5.02,5.02,5.02,0
1007,2013-07-03,5.02,5.02,5.02,5.02,0
1008,2013-07-04,5.02,5.02,5.02,5.02,0
1009,2013-07-05,5.02,5.02,5.02,5.02,0
1010,2013-07-08,5.02,5.02,5.02,5.02,0
1011,2013-07-09,5.02,5.02,5.02,5.02,0
1012,2013-07-10,5.02,5.02,5.02,5.02,0
1013,2013-07-11,5.02,5.02,5.02,5.02,0
1014,2013-07-12,5.02,5.02,5.02,5.02,0
1015,2013-07-15,5.02,5.02,5.02,5.02,0
1016,2013-07-16,5.02,5.02,5.02,5.02,0
1017,2013-07-17,5.02,5.02,5.02,5.02,0
1018,2013-07-18,5.02,5.02,5.02,5.02,0
1019,2013-07-19,5.02,5.02,5.02,5.02,0
1020,2013-07-22,5.02,5.02,5.02,5.02,0
1021,2013-07-23,5.02,5.02,5.02,5.02,0
1022,2013-07-24,5.02,5.02,5.02,5.02,0
1023,2013-07-25,5.02,5.02,5.02,5.02,0
1024,2013-07-26,5.02,5.02,5.02,5.02,0
1025,2013-07-29,5.02,5.02,5.02,5.02,0
1026,2013-07-30,5.02,5.02,5.02,5.02,0
1027,2013-07-31,5.02,5.02,5.02,5.02,0
1028,2013-08-01,5.02,5.02,5.02,5.02,0
