,time,open,high,low,close,volume
998,2014-11-13,3.1,3.2,3.0,3.1,77300
999,2014-11-14,3.1,3.2,3.1,3.1,129340
1000,2014-11-17,3.1,3.1,2.8,3.0,372120
1001,2014-11-18,3.0,3.1,2.9,3.0,23910
1002,2014-11-19,3.0,3.0,3.0,3.0,93000
1003,2014-11-20,3.0,3.0,2.9,3.0,107337
1004,2014-11-21,3.0,3.1,3.0,3.0,17000
1005,2014-11-24,3.0,3.0,2.9,2.9,47600
1006,2014-11-25,3.0,3.0,3.0,3.0,500
1007,2014-11-26,3.0,3.0,2.9,3.0,108900
1008,2014-11-27,2.8,3.0,2.8,3.0,37700
1009,2014-11-28,2.8,3.0,2.8,2.9,43100
1010,2014-12-01,2.9,3.0,2.9,3.0,14410
1011,2014-12-02,2.9,3.0,2.9,2.9,17000
1012,2014-12-03,2.9,3.0,2.9,3.0,61030
1013,2014-12-04,2.9,3.0,2.9,2.9,46800
1014,2014-12-05,2.9,3.0,2.9,2.9,36500
1015,2014-12-08,2.9,2.9,2.9,2.9,40100
1016,2014-12-09,2.9,2.9,2.8,2.8,33700
1017,2014-12-10,2.9,2.9,2.8,2.9,10616
1018,2014-12-11,2.8,2.9,2.8,2.9,44673
1019,2014-12-12,2.8,2.9,2.8,2.8,60300
1020,2014-12-15,2.9,3.0,2.9,2.9,27000
1021,2014-12-16,2.8,2.9,2.8,2.8,36509
1022,2014-12-17,2.8,2.8,2.7,2.7,66900
1023,2014-12-18,2.7,2.8,2.6,2.7,85800
1024,2014-12-19,2.7,2.8,2.6,2.6,28600
1025,2014-12-22,2.7,2.7,2.6,2.7,31600
1026,2014-12-23,2.7,2.7,2.6,2.6,9334
1027,2014-12-24,2.6,2.7,2.6,2.6,3700
1028,2014-12-25,2.7,2.8,2.5,2.5,97700
1029,2014-12-26,2.5,2.7,2.4,2.4,145040
1030,2014-12-29,2.5,2.5,2.4,2.4,19000
1031,2014-12-30,2.4,2.5,2.4,2.4,23400
1032,2014-12-31,2.5,2.6,2.4,2.6,173800
1033,2015-01-05,2.6,2.6,2.6,2.6,26700
1034,2015-01-06,2.5,2.7,2.5,2.7,38708
1035,2015-01-07,2.6,2.7,2.6,2.6,43600
1036,2015-01-08,2.6,2.6,2.5,2.6,31300
1037,2015-01-09,2.5,2.6,2.5,2.6,72200
1038,2015-01-12,2.6,2.7,2.5,2.5,282000
1039,2015-01-13,2.6,2.7,2.5,2.6,40100
1040,2015-01-14,2.6,2.7,2.6,2.6,25300
1041,2015-01-15,2.6,2.7,2.6,2.6,79500
1042,2015-01-16,2.6,2.6,2.5,2.6,55000
1043,2015-01-19,2.6,2.6,2.5,2.6,10500
1044,2015-01-20,2.5,2.6,2.5,2.5,90800
1045,2015-01-21,2.4,2.5,2.3,2.4,223800
1046,2015-01-22,2.4,2.5,2.4,2.4,9500
1047,2015-01-23,2.4,2.6,2.3,2.5,122100
1048,2015-01-26,2.6,2.6,2.4,2.4,37600
1049,2015-01-27,2.4,2.4,2.3,2.3,116400
1050,2015-01-28,2.4,2.4,2.4,2.4,200
1051,2015-01-29,2.4,2.4,2.3,2.4,17200
1052,2015-01-30,2.3,2.3,2.2,2.3,70700
1053,2015-02-02,2.3,2.3,2.1,2.1,33600
1054,2015-02-03,2.2,2.2,2.1,2.1,18200
1055,2015-02-04,2.1,2.2,2.1,2.2,10100
1056,2015-02-05,2.1,2.1,2.1,2.1,3600
1057,2015-02-06,2.2,2.2,2.2,2.2,10100
1058,2015-02-09,2.3,2.3,2.3,2.3,5000
1059,2015-02-10,2.3,2.3,2.1,2.2,7000
1060,2015-02-11,2.1,2.1,2.1,2.1,7800
1061,2015-02-12,2.2,2.2,2.0,2.1,61600
1062,2015-02-13,2.2,2.2,2.1,2.1,8700
1063,2015-02-24,2.3,2.3,2.2,2.3,42400
1064,2015-02-25,2.2,2.2,2.1,2.2,4900
1065,2015-02-26,2.1,2.3,2.1,2.2,51300
1066,2015-02-27,2.2,2.2,2.2,2.2,44800
1067,2015-03-02,2.2,2.2,2.2,2.2,8200
1068,2015-03-03,2.2,2.2,2.1,2.2,17400
1069,2015-03-04,2.2,2.3,2.2,2.2,40700
1070,2015-03-05,2.2,2.2,2.1,2.2,49400
1071,2015-03-06,2.1,2.2,2.1,2.2,31600
1072,2015-03-09,2.2,2.2,2.1,2.1,32400
1073,2015-03-10,2.1,2.1,2.1,2.1,48900
1074,2015-03-11,2.2,2.2,2.1,2.1,46100
1075,2015-03-12,2.2,2.2,2.1,2.1,14300
1076,2015-03-13,2.1,2.2,2.0,2.2,136030
1077,2015-03-16,2.1,2.1,2.0,2.1,88300
1078,2015-03-17,2.1,2.1,2.1,2.1,8700
1079,2015-03-18,2.1,2.1,2.1,2.1,9700
1080,2015-03-19,2.1,2.1,2.0,2.0,37200
1081,2015-03-20,2.0,2.1,2.0,2.1,27200
1082,2015-03-23,2.1,2.1,2.1,2.1,26600
1083,2015-03-24,2.1,2.1,2.1,2.1,200
1084,2015-03-25,2.1,2.1,2.1,2.1,4200
1085,2015-03-26,2.0,2.1,2.0,2.0,23500
1086,2015-03-27,2.1,2.1,2.0,2.0,18100
1087,2015-03-30,2.0,2.0,2.0,2.0,11600
1088,2015-03-31,1.9,2.0,1.9,2.0,25400
1089,2015-04-01,2.0,2.0,1.9,1.9,42710
1090,2015-04-02,1.9,1.9,1.9,1.9,5000
1091,2015-04-03,1.9,2.0,1.9,2.0,9300
1092,2015-04-06,1.9,1.9,1.9,1.9,7018
1093,2015-04-07,1.9,1.9,1.9,1.9,25200
1094,2015-04-08,1.9,1.9,1.9,1.9,16400
1095,2015-04-09,2.0,2.0,2.0,2.0,2000
1096,2015-04-10,1.9,1.9,1.9,1.9,4100
1097,2015-04-13,1.9,1.9,1.8,1.8,3300
1098,2015-04-14,1.9,1.9,1.8,1.8,9200
1099,2015-04-15,1.9,1.9,1.9,1.9,56217
1100,2015-04-16,1.9,2.0,1.9,1.9,46600
1101,2015-04-17,2.0,2.0,1.9,1.9,26825
1102,2015-04-20,1.9,1.9,1.9,1.9,14300
1103,2015-04-21,1.9,2.0,1.9,2.0,70900
1104,2015-04-22,2.0,2.2,2.0,2.1,159500
1105,2015-04-23,2.1,2.1,2.0,2.1,31673
1106,2015-04-24,2.0,2.0,1.9,1.9,18800
1107,2015-04-27,1.9,1.9,1.9,1.9,10700
1108,2015-05-04,2.0,2.0,1.9,1.9,67600
1109,2015-05-05,1.9,1.9,1.9,1.9,200
1110,2015-05-06,1.9,1.9,1.8,1.8,1800
1111,2015-05-07,1.8,2.0,1.8,1.9,81500
1112,2015-05-08,1.9,1.9,1.9,1.9,27700
1113,2015-05-11,1.8,1.8,1.8,1.8,5600
1114,2015-05-12,1.8,1.8,1.8,1.8,21600
1115,2015-05-13,1.9,1.9,1.8,1.8,127400
1116,2015-05-14,1.8,1.8,1.8,1.8,63200
1117,2015-05-15,1.8,1.9,1.7,1.9,31500
1118,2015-05-18,1.8,1.8,1.7,1.7,48600
1119,2015-05-19,1.7,1.7,1.7,1.7,8600
1120,2015-05-20,1.8,1.8,1.7,1.8,12000
1121,2015-05-21,1.8,1.8,1.7,1.7,49500
1122,2015-05-22,1.7,1.7,1.6,1.7,19200
1123,2015-05-25,1.7,1.8,1.7,1.8,218600
1124,2015-05-26,1.8,1.8,1.8,1.8,65300
1125,2015-05-27,1.9,1.9,1.9,1.9,3000
1126,2015-05-28,2.0,2.0,1.9,2.0,194700
1127,2015-05-29,2.1,2.2,2.0,2.0,146350
1128,2015-06-01,2.0,2.0,1.9,1.9,29110
1129,2015-06-02,1.9,2.0,1.8,1.9,65800
1130,2015-06-03,1.8,1.9,1.8,1.9,4210
1131,2015-06-04,1.9,1.9,1.8,1.9,51600
1132,2015-06-05,1.9,1.9,1.8,1.9,57500
1133,2015-06-08,1.8,1.9,1.8,1.9,51000
1134,2015-06-09,1.9,1.9,1.8,1.9,29110
1135,2015-06-10,1.8,1.9,1.8,1.8,87360
1136,2015-06-11,1.9,1.9,1.8,1.8,45200
1137,2015-06-12,1.8,1.8,1.7,1.7,31500
1138,2015-06-15,1.8,1.8,1.8,1.8,36900
1139,2015-06-16,1.9,1.9,1.9,1.9,15420
1140,2015-06-17,1.8,1.9,1.8,1.8,31430
1141,2015-06-18,1.8,1.9,1.8,1.9,188221
1142,2015-06-19,1.9,2.0,1.9,2.0,85900
1143,2015-06-22,2.0,2.1,2.0,2.0,85428
1144,2015-06-23,1.9,2.0,1.9,2.0,57105
1145,2015-06-24,1.9,2.0,1.9,2.0,207091
1146,2015-06-25,2.0,2.0,1.9,2.0,58043
1147,2015-06-26,1.9,2.1,1.9,2.0,142110
1148,2015-06-29,2.0,2.1,2.0,2.0,73908
1149,2015-06-30,2.0,2.0,1.8,1.9,110300
1150,2015-07-01,1.9,2.0,1.8,1.9,71300
1151,2015-07-02,1.9,1.9,1.7,1.8,137586
1152,2015-07-03,1.9,1.9,1.8,1.9,35400
1153,2015-07-06,1.9,1.9,1.8,1.8,155300
1154,2015-07-07,1.8,1.8,1.8,1.8,53603
1155,2015-07-08,1.8,1.8,1.7,1.8,45400
1156,2015-07-09,1.8,1.8,1.7,1.8,20900
1157,2015-07-10,1.8,1.9,1.8,1.9,36300
1158,2015-07-13,1.8,1.8,1.7,1.8,38230
1159,2015-07-14,1.7,1.8,1.7,1.7,26800
1160,2015-07-15,1.7,1.8,1.7,1.8,7700
1161,2015-07-16,1.8,1.8,1.8,1.8,21600
1162,2015-07-17,1.8,1.8,1.8,1.8,2400
1163,2015-07-20,1.7,1.7,1.7,1.7,87400
1164,2015-07-21,1.7,1.8,1.7,1.7,21100
1165,2015-07-22,1.7,1.7,1.7,1.7,9000
1166,2015-07-23,1.7,1.7,1.6,1.7,2300
1167,2015-07-24,1.6,1.6,1.6,1.6,33700
1168,2015-07-27,1.6,1.7,1.6,1.7,19800
1169,2015-07-28,1.7,1.7,1.6,1.6,50710
1170,2015-07-29,1.7,1.7,1.6,1.6,18400
1171,2015-07-30,1.7,1.7,1.7,1.7,1000
1172,2015-07-31,1.7,1.7,1.6,1.7,13000
1173,2015-08-03,1.7,1.7,1.6,1.7,43900
1174,2015-08-04,1.7,1.7,1.5,1.6,15020
1175,2015-08-05,1.6,1.7,1.6,1.6,45800
1176,2015-08-06,1.6,1.6,1.6,1.6,31700
1177,2015-08-07,1.6,1.6,1.5,1.6,67000
1178,2015-08-10,1.6,1.6,1.6,1.6,3900
1179,2015-08-11,1.6,1.6,1.5,1.6,10784
1180,2015-08-12,1.5,1.6,1.5,1.6,56400
1181,2015-08-13,1.5,1.5,1.5,1.5,16940
1182,2015-08-14,1.5,1.6,1.4,1.6,92107
1183,2015-08-17,1.5,1.5,1.5,1.5,26138
1184,2015-08-18,1.5,1.6,1.5,1.6,10410
1185,2015-08-19,1.6,1.6,1.5,1.5,16600
1186,2015-08-20,1.5,1.5,1.5,1.5,21500
1187,2015-08-21,1.5,1.5,1.4,1.4,10400
1188,2015-08-24,1.4,1.5,1.2,1.4,30100
1189,2015-08-25,1.2,1.4,1.2,1.3,65500
1190,2015-08-26,1.3,1.4,1.3,1.4,36470
1191,2015-08-27,1.4,1.4,1.4,1.4,64500
1192,2015-08-28,1.5,1.5,1.4,1.4,300
1193,2015-08-31,1.3,1.3,1.3,1.3,6600
1194,2015-09-01,1.3,1.4,1.3,1.4,24400
1195,2015-09-03,1.4,1.4,1.3,1.3,6200
1196,2015-09-04,1.3,1.3,1.2,1.3,44700
1197,2015-09-07,1.3,1.3,1.2,1.2,40200
1198,2015-09-08,1.3,1.3,1.3,1.3,35077
1199,2015-09-09,1.3,1.3,1.3,1.3,10700
1200,2015-09-10,1.2,1.3,1.2,1.3,14900
1201,2015-09-11,1.3,1.3,1.3,1.3,12700
1202,2015-09-14,1.2,1.2,1.2,1.2,71100
1203,2015-09-15,1.2,1.2,1.2,1.2,4100
1204,2015-09-16,1.2,1.2,1.2,1.2,3500
1205,2015-09-17,1.2,1.2,1.2,1.2,2131
1206,2015-09-18,1.2,1.2,1.1,1.2,42705
1207,2015-09-21,1.2,1.2,1.2,1.2,11700
1208,2015-09-22,1.2,1.2,1.2,1.2,2015
1209,2015-09-23,1.2,1.2,1.2,1.2,1000
1210,2015-09-24,1.2,1.2,1.2,1.2,1000
1211,2015-09-25,1.1,1.1,1.1,1.1,61200
1212,2015-09-28,1.1,1.1,1.1,1.1,2600
1213,2015-09-29,1.1,1.1,1.1,1.1,13110
1214,2015-09-30,1.1,1.1,1.1,1.1,14000
1215,2015-10-01,1.2,1.2,1.2,1.2,100
1216,2015-10-02,1.1,1.1,1.1,1.1,10405
1217,2015-10-05,1.1,1.1,1.0,1.0,61900
1218,2015-10-06,1.0,1.0,1.0,1.0,108245
1219,2015-10-07,1.1,1.1,1.0,1.0,25555
1220,2015-10-08,1.0,1.1,1.0,1.1,72900
1221,2015-10-09,1.1,1.1,1.0,1.1,27505
1222,2015-10-12,1.1,1.2,1.1,1.1,34700
1223,2015-10-13,1.1,1.1,1.1,1.1,36620
1224,2015-10-14,1.1,1.1,1.0,1.0,40140
1225,2015-10-15,1.1,1.1,1.0,1.1,67700
1226,2015-10-16,1.1,1.1,1.0,1.0,189740
1227,2015-10-19,1.0,1.0,1.0,1.0,10000
1228,2015-10-20,1.0,1.1,1.0,1.1,30600
1229,2015-10-21,1.0,1.1,1.0,1.0,18920
1230,2015-10-22,1.0,1.0,1.0,1.0,36600
1231,2015-10-23,1.0,1.0,1.0,1.0,17200
1232,2015-10-26,1.0,1.0,1.0,1.0,1420
1233,2015-10-27,1.0,1.0,1.0,1.0,47430
1234,2015-10-28,1.0,1.1,1.0,1.0,44500
1235,2015-10-29,1.1,1.1,1.1,1.1,80550
1236,2015-10-30,1.1,1.1,1.0,1.0,36614
1237,2015-11-02,1.0,1.1,1.0,1.0,45120
1238,2015-11-03,1.1,1.1,1.0,1.0,10620
1239,2015-11-04,1.1,1.1,1.1,1.1,2000
1240,2015-11-05,1.1,1.1,1.1,1.1,192913
1241,2015-11-06,1.1,1.1,1.1,1.1,32557
1242,2015-11-09,1.1,1.1,1.1,1.1,46700
1243,2015-11-10,1.1,1.2,1.1,1.1,20901
1244,2015-11-11,1.2,1.2,1.0,1.1,9910
1245,2015-11-12,1.1,1.1,1.1,1.1,2560
1246,2015-11-13,1.1,1.1,1.1,1.1,1011
1247,2015-11-16,1.1,1.1,1.1,1.1,1000
1248,2015-11-17,1.0,1.1,1.0,1.1,2500
1249,2015-11-18,1.1,1.1,1.0,1.1,4218
1250,2015-11-19,1.1,1.1,1.0,1.0,47200
1251,2015-11-20,1.1,1.1,1.0,1.0,66522
1252,2015-11-23,1.0,1.0,1.0,1.0,16700
1253,2015-11-24,1.0,1.1,1.0,1.0,42000
1254,2015-11-25,1.0,1.1,1.0,1.1,26700
1255,2015-11-26,1.1,1.1,1.1,1.1,84400
1256,2015-11-27,1.2,1.2,1.1,1.2,113200
1257,2015-11-30,1.1,1.2,1.1,1.2,2823
1258,2015-12-01,1.1,1.2,1.1,1.2,69720
1259,2015-12-02,1.1,1.1,1.1,1.1,37100
1260,2015-12-03,1.1,1.2,1.0,1.1,12227
1261,2015-12-04,1.1,1.1,1.1,1.1,12400
1262,2015-12-07,1.1,1.1,1.1,1.1,24000
1263,2015-12-08,1.1,1.1,1.1,1.1,18406
1264,2015-12-09,1.1,1.1,1.0,1.0,7407
1265,2015-12-10,1.1,1.1,1.1,1.1,11200
1266,2015-12-11,1.1,1.1,1.1,1.1,8800
1267,2015-12-14,1.1,1.1,1.0,1.1,3500
1268,2015-12-15,1.1,1.1,1.1,1.1,2020
1269,2015-12-16,1.1,1.1,1.1,1.1,9152
1270,2015-12-17,1.1,1.2,1.1,1.1,10000
1271,2015-12-18,1.1,1.1,1.0,1.1,6100
1272,2015-12-21,1.1,1.1,1.0,1.1,4538
1273,2015-12-22,1.1,1.1,1.0,1.1,7000
1274,2015-12-23,1.1,1.1,1.1,1.1,6020
1275,2015-12-24,1.1,1.1,1.1,1.1,4500
1276,2015-12-25,1.1,1.1,1.0,1.0,81100
1277,2015-12-28,1.1,1.1,1.0,1.0,26000
1278,2015-12-29,1.0,1.1,0.9,1.0,45800
1279,2015-12-30,1.0,1.0,0.9,0.9,250000
1280,2015-12-31,0.9,1.0,0.9,0.9,48120
1281,2016-01-04,0.9,0.9,0.9,0.9,39800
1282,2016-01-05,0.9,0.9,0.8,0.9,57000
1283,2016-01-06,0.9,0.9,0.9,0.9,160
1284,2016-01-07,0.8,0.9,0.8,0.8,41000
1285,2016-01-08,0.8,0.8,0.8,0.8,32700
1286,2016-01-11,0.8,0.8,0.7,0.7,24700
1287,2016-01-12,0.8,0.8,0.8,0.8,67700
1288,2016-01-13,0.9,0.9,0.9,0.9,61900
1289,2016-01-14,1.0,1.0,0.9,0.9,20020
1290,2016-01-15,0.9,0.9,0.9,0.9,11300
1291,2016-01-18,0.8,0.8,0.8,0.8,19500
1292,2016-01-19,0.7,0.8,0.7,0.8,119400
1293,2016-01-20,0.7,0.7,0.7,0.7,56000
1294,2016-01-21,0.8,0.8,0.7,0.7,14700
1295,2016-01-22,0.7,0.7,0.6,0.7,25400
1296,2016-01-25,0.7,0.8,0.7,0.8,144600
1297,2016-01-26,0.9,0.9,0.8,0.8,1500
1298,2016-01-27,0.9,0.9,0.8,0.8,10400
1299,2016-01-28,0.8,0.8,0.7,0.7,118000
1300,2016-01-29,0.6,0.8,0.6,0.7,24200
1301,2016-02-01,0.7,0.8,0.7,0.8,800
1302,2016-02-02,0.7,0.7,0.7,0.7,19200
1303,2016-02-03,0.7,0.8,0.7,0.8,27900
1304,2016-02-04,0.8,0.8,0.8,0.8,107000
1305,2016-02-05,0.8,0.8,0.8,0.8,19600
1306,2016-02-15,0.8,0.8,0.8,0.8,1000
1307,2016-02-16,0.8,0.8,0.8,0.8,20807
1308,2016-02-17,0.8,0.8,0.8,0.8,9000
1309,2016-02-18,0.8,0.9,0.8,0.9,64500
1310,2016-02-19,0.9,0.9,0.8,0.9,65854
1311,2016-02-22,0.9,1.0,0.9,1.0,29910
1312,2016-02-23,1.0,1.0,0.9,0.9,58310
1313,2016-02-24,0.9,1.0,0.9,0.9,65000
1314,2016-02-25,0.9,1.0,0.9,1.0,153200
1315,2016-02-26,1.1,1.1,1.0,1.0,32400
1316,2016-02-29,1.0,1.1,1.0,1.1,34419
1317,2016-03-01,1.1,1.1,1.1,1.1,132840
1318,2016-03-02,1.2,1.2,1.2,1.2,194723
1319,2016-03-03,1.3,1.3,1.1,1.2,60700
1320,2016-03-04,1.2,1.3,1.1,1.2,265120
1321,2016-03-07,1.2,1.3,1.2,1.2,76010
1322,2016-03-08,1.2,1.3,1.1,1.1,97000
1323,2016-03-09,1.1,1.2,1.1,1.2,4300
1324,2016-03-10,1.2,1.2,1.2,1.2,452
1325,2016-03-11,1.1,1.2,1.1,1.2,69200
1326,2016-03-14,1.1,1.2,1.1,1.2,18300
1327,2016-03-15,1.1,1.1,1.1,1.1,9400
1328,2016-03-16,1.1,1.2,1.1,1.2,32300
1329,2016-03-17,1.1,1.2,1.0,1.2,42700
1330,2016-03-18,1.1,1.2,1.1,1.1,17300
1331,2016-03-21,1.1,1.1,1.1,1.1,17810
1332,2016-03-22,1.1,1.2,1.1,1.2,57400
1333,2016-03-23,1.1,1.2,1.1,1.1,47400
1334,2016-03-24,1.1,1.2,1.1,1.2,228300
1335,2016-03-25,1.1,1.2,1.1,1.1,63000
1336,2016-03-28,1.2,1.2,1.1,1.2,90300
1337,2016-03-29,1.2,1.2,1.2,1.2,99450
1338,2016-03-30,1.3,1.3,1.3,1.3,36000
1339,2016-03-31,1.4,1.4,1.4,1.4,192919
1340,2016-04-01,1.6,1.6,1.4,1.5,514520
1341,2016-04-04,1.4,1.5,1.3,1.5,176710
1342,2016-04-05,1.3,1.4,1.2,1.3,166500
1343,2016-04-06,1.3,1.3,1.3,1.3,131110
1344,2016-04-07,1.4,1.4,1.4,1.4,100335
1345,2016-04-08,1.4,1.4,1.3,1.4,37951
1346,2016-04-11,1.3,1.4,1.3,1.4,143000
1347,2016-04-12,1.3,1.3,1.2,1.2,231000
1348,2016-04-13,1.1,1.2,1.1,1.2,200500
1349,2016-04-14,1.1,1.2,1.0,1.1,21200
1350,2016-04-15,1.1,1.2,1.1,1.2,41300
1351,2016-04-19,1.2,1.3,1.2,1.3,301395
1352,2016-04-20,1.4,1.4,1.4,1.4,326560
1353,2016-04-21,1.6,1.6,1.4,1.6,531300
1354,2016-04-22,1.6,1.7,1.5,1.7,706340
1355,2016-04-25,1.9,1.9,1.8,1.9,317440
1356,2016-04-26,1.8,1.8,1.6,1.6,197365
1357,2016-04-27,1.4,1.5,1.4,1.4,384300
1358,2016-04-28,1.3,1.5,1.3,1.4,113600
1359,2016-04-29,1.4,1.4,1.4,1.4,65710
1360,2016-05-04,1.4,1.5,1.3,1.4,102100
1361,2016-05-05,1.4,1.4,1.3,1.3,70400
1362,2016-05-06,1.3,1.3,1.2,1.3,185835
1363,2016-05-09,1.3,1.3,1.3,1.3,17900
1364,2016-05-10,1.3,1.4,1.2,1.3,245905
1365,2016-05-11,1.4,1.4,1.3,1.4,72800
1366,2016-05-12,1.4,1.4,1.3,1.4,55800
1367,2016-05-13,1.4,1.4,1.3,1.4,97100
1368,2016-05-16,1.4,1.4,1.3,1.3,37110
1369,2016-05-17,1.3,1.3,1.2,1.3,176380
1370,2016-05-18,1.3,1.3,1.2,1.3,27509
1371,2016-05-19,1.2,1.3,1.2,1.3,58900
1372,2016-05-20,1.1,1.2,1.1,1.1,612510
1373,2016-05-23,1.0,1.0,1.0,1.0,42694
1374,2016-05-24,0.9,0.9,0.9,0.9,91501
1375,2016-05-25,0.8,1.0,0.8,0.9,843400
1376,2016-05-26,0.9,0.9,0.9,0.9,0
1377,2016-05-27,0.9,0.9,0.7,0.8,234610
1378,2016-05-30,0.8,0.8,0.8,0.8,0
1379,2016-05-31,0.8,0.8,0.8,0.8,0
1380,2016-06-01,0.8,0.8,0.8,0.8,0
1381,2016-06-02,0.8,0.8,0.8,0.8,0
1382,2016-06-03,0.8,0.8,0.7,0.8,224129
1383,2016-06-06,0.8,0.8,0.8,0.8,0
1384,2016-06-07,0.8,0.8,0.8,0.8,0
1385,2016-06-08,0.8,0.8,0.8,0.8,0
1386,2016-06-09,0.8,0.8,0.8,0.8,0
1387,2016-06-10,0.8,0.8,0.6,0.6,311130
1388,2016-06-13,0.6,0.6,0.6,0.6,0
1389,2016-06-14,0.6,0.6,0.6,0.6,0
1390,2016-06-15,0.6,0.6,0.6,0.6,0
1391,2016-06-16,0.6,0.6,0.6,0.6,0
1392,2016-06-17,0.6,0.7,0.6,0.7,101200
1393,2016-06-20,0.7,0.7,0.7,0.7,0
1394,2016-06-21,0.7,0.7,0.7,0.7,0
1395,2016-06-22,0.7,0.7,0.7,0.7,0
1396,2016-06-23,0.7,0.7,0.7,0.7,0
1397,2016-06-24,0.6,0.6,0.6,0.6,198410
1398,2016-06-27,0.6,0.6,0.6,0.6,0
1399,2016-06-28,0.6,0.6,0.6,0.6,0
1400,2016-06-29,0.6,0.6,0.6,0.6,0
1401,2016-06-30,0.6,0.6,0.6,0.6,0
1402,2016-07-01,0.6,0.6,0.5,0.5,120720
1403,2016-07-04,0.5,0.5,0.5,0.5,0
1404,2016-07-05,0.5,0.5,0.5,0.5,0
1405,2016-07-06,0.5,0.5,0.5,0.5,0
1406,2016-07-07,0.5,0.5,0.5,0.5,0
1407,2016-07-08,0.5,0.6,0.4,0.5,552460
1408,2016-07-11,0.5,0.5,0.5,0.5,0
1409,2016-07-12,0.5,0.5,0.5,0.5,0
1410,2016-07-13,0.5,0.5,0.5,0.5,0
1411,2016-07-14,0.5,0.5,0.5,0.5,0
1412,2016-07-15,0.5,0.5,0.4,0.5,113417
1413,2016-07-18,0.5,0.5,0.5,0.5,0
1414,2016-07-19,0.5,0.5,0.5,0.5,0
1415,2016-07-20,0.5,0.5,0.5,0.5,0
1416,2016-07-21,0.5,0.5,0.5,0.5,0
1417,2016-07-22,0.4,0.5,0.3,0.4,33450
1418,2016-07-25,0.4,0.4,0.4,0.4,0
1419,2016-07-26,0.4,0.4,0.4,0.4,0
1420,2016-07-27,0.4,0.4,0.4,0.4,0
1421,2016-07-28,0.4,0.4,0.4,0.4,0
1422,2016-07-29,0.3,0.4,0.3,0.4,24700
1423,2016-08-01,0.4,0.4,0.4,0.4,0
1424,2016-08-02,0.4,0.4,0.4,0.4,0
1425,2016-08-03,0.4,0.4,0.4,0.4,0
1426,2016-08-04,0.4,0.4,0.4,0.4,0
1427,2016-08-05,0.3,0.4,0.3,0.4,17604
1428,2016-08-08,0.4,0.4,0.4,0.4,0
1429,2016-08-09,0.4,0.4,0.4,0.4,0
1430,2016-08-10,0.4,0.4,0.4,0.4,0
1431,2016-08-11,0.4,0.4,0.4,0.4,0
1432,2016-08-12,0.4,0.5,0.4,0.0,61612
1433,2016-08-15,0.5,0.5,0.5,0.5,0
1434,2016-08-16,0.5,0.5,0.5,0.5,0
1435,2016-08-17,0.5,0.5,0.5,0.5,0
1436,2016-08-18,0.5,0.5,0.5,0.5,0
1437,2016-08-19,0.4,0.4,0.3,0.3,6354
1438,2016-08-22,0.3,0.3,0.3,0.3,0
1439,2016-08-23,0.3,0.3,0.3,0.3,0
1440,2016-08-24,0.3,0.3,0.3,0.3,0
1441,2016-08-25,0.3,0.3,0.3,0.3,0
1442,2016-08-26,0.3,0.4,0.3,0.4,93480
1443,2016-08-29,0.4,0.4,0.4,0.4,0
1444,2016-08-30,0.4,0.4,0.4,0.4,0
1445,2016-08-31,0.4,0.4,0.4,0.4,0
1446,2016-09-01,0.4,0.4,0.4,0.4,0
1447,2016-09-05,0.4,0.4,0.4,0.4,0
1448,2016-09-06,0.4,0.4,0.4,0.4,0
1449,2016-09-07,0.4,0.4,0.4,0.4,0
1450,2016-09-08,0.4,0.4,0.4,0.4,0
1451,2016-09-09,0.4,0.4,0.3,0.4,38730
1452,2016-09-12,0.4,0.4,0.4,0.4,0
1453,2016-09-13,0.4,0.4,0.4,0.4,0
1454,2016-09-14,0.4,0.4,0.4,0.4,0
1455,2016-09-15,0.4,0.4,0.4,0.4,0
1456,2016-09-16,0.4,0.4,0.3,0.3,72100
1457,2016-09-19,0.3,0.3,0.3,0.3,0
1458,2016-09-20,0.3,0.3,0.3,0.3,0
1459,2016-09-21,0.3,0.3,0.3,0.3,0
1460,2016-09-22,0.3,0.3,0.3,0.3,0
1461,2016-09-23,0.3,0.4,0.3,0.3,46000
1462,2016-09-26,0.3,0.3,0.3,0.3,0
1463,2016-09-27,0.3,0.3,0.3,0.3,0
1464,2016-09-28,0.3,0.3,0.3,0.3,0
1465,2016-09-29,0.3,0.3,0.3,0.3,0
1466,2016-09-30,0.3,0.3,0.3,0.3,150800
1467,2016-10-03,0.3,0.3,0.3,0.3,0
1468,2016-10-04,0.3,0.3,0.3,0.3,0
1469,2016-10-05,0.3,0.3,0.3,0.3,0
1470,2016-10-06,0.3,0.3,0.3,0.3,0
1471,2016-10-07,0.3,0.3,0.3,0.3,127220
1472,2016-10-10,0.3,0.3,0.3,0.3,0
1473,2016-10-11,0.3,0.3,0.3,0.3,0
1474,2016-10-12,0.3,0.3,0.3,0.3,0
1475,2016-10-13,0.3,0.3,0.3,0.3,0
1476,2016-10-14,0.4,0.4,0.4,0.4,16700
1477,2016-10-17,0.4,0.4,0.4,0.4,0
1478,2016-10-18,0.4,0.4,0.4,0.4,0
1479,2016-10-19,0.4,0.4,0.4,0.4,0
1480,2016-10-20,0.4,0.4,0.4,0.4,0
1481,2016-10-21,0.4,0.4,0.4,0.4,35700
1482,2016-10-24,0.4,0.4,0.4,0.4,0
