,time,open,high,low,close,volume
995,2015-08-06,2.7,2.8,2.6,2.7,387826
996,2015-08-07,2.7,2.7,2.6,2.7,45620
997,2015-08-10,2.6,2.7,2.6,2.7,287200
998,2015-08-11,2.8,2.8,2.6,2.6,443000
999,2015-08-12,2.6,2.6,2.5,2.6,57505
1000,2015-08-13,2.6,2.6,2.5,2.6,125100
1001,2015-08-14,2.5,2.5,2.4,2.5,120630
1002,2015-08-17,2.5,2.5,2.4,2.5,75620
1003,2015-08-18,2.4,2.5,2.4,2.5,27920
1004,2015-08-19,2.4,2.4,2.3,2.4,108800
1005,2015-08-20,2.4,2.4,2.2,2.3,56200
1006,2015-08-21,2.3,2.3,2.1,2.3,223305
1007,2015-08-24,2.1,2.2,1.9,2.0,222200
1008,2015-08-25,2.0,2.1,2.0,2.1,197200
1009,2015-08-26,2.1,2.3,2.1,2.2,253010
1010,2015-08-27,2.2,2.3,2.2,2.3,420206
1011,2015-08-28,2.2,2.4,2.2,2.4,390100
1012,2015-08-31,2.4,2.4,2.2,2.2,232900
1013,2015-09-01,2.2,2.2,2.1,2.1,133900
1014,2015-09-03,2.2,2.2,2.1,2.2,244000
1015,2015-09-04,2.2,2.3,2.1,2.3,133520
1016,2015-09-07,2.2,2.2,2.1,2.2,99100
1017,2015-09-08,2.2,2.3,2.1,2.3,208300
1018,2015-09-09,2.2,2.2,2.2,2.2,76700
1019,2015-09-10,2.1,2.3,2.1,2.2,90550
1020,2015-09-11,2.2,2.2,2.1,2.2,25500
1021,2015-09-14,2.2,2.2,2.1,2.1,237000
1022,2015-09-15,2.1,2.2,2.1,2.1,8500
1023,2015-09-16,2.1,2.2,2.1,2.1,70500
1024,2015-09-17,2.2,2.2,2.1,2.1,116310
1025,2015-09-18,2.1,2.2,2.1,2.1,37100
1026,2015-09-21,2.1,2.1,2.0,2.0,28840
1027,2015-09-22,2.1,2.1,2.1,2.1,79710
1028,2015-09-23,2.1,2.1,2.1,2.1,53000
1029,2015-09-24,2.2,2.2,2.1,2.1,71300
1030,2015-09-25,2.2,2.2,2.0,2.1,56100
1031,2015-09-28,2.1,2.1,2.1,2.1,27750
1032,2015-09-29,2.0,2.1,2.0,2.0,28000
1033,2015-09-30,2.0,2.0,1.9,2.0,92010
1034,2015-10-01,2.0,2.1,2.0,2.0,96200
1035,2015-10-02,2.0,2.0,2.0,2.0,36900
1036,2015-10-05,2.0,2.1,1.9,2.1,81860
1037,2015-10-06,2.1,2.2,2.1,2.2,138531
1038,2015-10-07,2.1,2.1,2.0,2.1,108500
1039,2015-10-08,2.1,2.1,2.0,2.1,41000
1040,2015-10-09,2.1,2.2,2.0,2.2,125000
1041,2015-10-12,2.1,2.1,2.0,2.1,107920
1042,2015-10-13,2.1,2.1,2.1,2.1,147200
1043,2015-10-14,2.1,2.2,2.1,2.2,32120
1044,2015-10-15,2.1,2.2,2.0,2.2,122800
1045,2015-10-16,2.1,2.1,2.0,2.1,157100
1046,2015-10-19,2.1,2.1,2.0,2.1,30600
1047,2015-10-20,2.1,2.2,2.0,2.2,176000
1048,2015-10-21,2.2,2.2,2.0,2.1,191000
1049,2015-10-22,2.0,2.1,2.0,2.0,91800
1050,2015-10-23,2.1,2.1,2.0,2.1,93400
1051,2015-10-26,2.1,2.1,2.0,2.1,228310
1052,2015-10-27,2.0,2.0,1.9,2.0,81100
1053,2015-10-28,2.0,2.1,2.0,2.1,64240
1054,2015-10-29,2.0,2.2,2.0,2.2,216010
1055,2015-10-30,2.1,2.1,2.1,2.1,246000
1056,2015-11-02,2.1,2.1,2.0,2.1,36100
1057,2015-11-03,2.0,2.1,2.0,2.1,167810
1058,2015-11-04,2.0,2.1,2.0,2.1,255000
1059,2015-11-05,2.0,2.1,2.0,2.0,27100
1060,2015-11-06,2.1,2.2,2.0,2.2,538000
1061,2015-11-09,2.2,2.4,2.2,2.4,418600
1062,2015-11-10,2.4,2.4,2.2,2.3,123815
1063,2015-11-11,2.2,2.3,2.1,2.3,84100
1064,2015-11-12,2.1,2.2,2.0,2.2,178200
1065,2015-11-13,2.1,2.2,2.0,2.2,320050
1066,2015-11-16,2.1,2.1,2.0,2.1,82100
1067,2015-11-17,2.1,2.2,2.0,2.1,172009
1068,2015-11-18,2.1,2.1,2.0,2.1,130500
1069,2015-11-19,2.0,2.1,2.0,2.1,417400
1070,2015-11-20,2.0,2.1,2.0,2.1,358700
1071,2015-11-23,2.1,2.2,2.0,2.2,170700
1072,2015-11-24,2.1,2.1,2.0,2.0,144320
1073,2015-11-25,2.1,2.3,2.0,2.3,588200
1074,2015-11-26,2.1,2.3,2.1,2.2,406200
1075,2015-11-27,2.2,2.2,2.1,2.1,117700
1076,2015-11-30,2.1,2.1,2.0,2.0,187100
1077,2015-12-01,2.0,2.1,2.0,2.0,344500
1078,2015-12-02,2.1,2.1,2.0,2.0,60200
1079,2015-12-03,2.0,2.1,2.0,2.0,115550
1080,2015-12-04,2.0,2.1,2.0,2.0,62700
1081,2015-12-07,2.0,2.0,2.0,2.0,111400
1082,2015-12-08,2.0,2.1,2.0,2.1,99000
1083,2015-12-09,2.0,2.1,2.0,2.1,69300
1084,2015-12-10,2.0,2.1,2.0,2.0,125700
1085,2015-12-11,2.0,2.1,1.9,2.0,59250
1086,2015-12-14,2.0,2.0,1.9,2.0,13703
1087,2015-12-15,1.9,1.9,1.9,1.9,28720
1088,2015-12-16,2.0,2.0,1.9,2.0,12100
1089,2015-12-17,1.9,2.0,1.9,1.9,11500
1090,2015-12-18,2.0,2.0,1.9,2.0,283600
1091,2015-12-21,2.0,2.0,1.9,2.0,44900
1092,2015-12-22,1.9,2.0,1.9,2.0,29700
1093,2015-12-23,1.9,2.0,1.9,2.0,141300
1094,2015-12-24,1.9,2.0,1.9,1.9,123800
1095,2015-12-25,1.9,2.0,1.9,2.0,21100
1096,2015-12-28,1.9,1.9,1.8,1.8,81800
1097,2015-12-29,1.9,1.9,1.7,1.7,254500
1098,2015-12-30,1.8,1.8,1.7,1.8,145421
1099,2015-12-31,1.8,2.0,1.8,2.0,308300
1100,2016-01-04,2.0,2.0,1.9,1.9,164600
1101,2016-01-05,1.8,1.9,1.8,1.9,10500
1102,2016-01-06,1.8,1.9,1.8,1.9,131600
1103,2016-01-07,1.8,1.8,1.7,1.8,131300
1104,2016-01-08,1.8,1.8,1.7,1.7,115600
1105,2016-01-11,1.8,1.9,1.7,1.9,174200
1106,2016-01-12,1.8,1.9,1.7,1.9,107000
1107,2016-01-13,1.8,1.8,1.8,1.8,31000
1108,2016-01-14,1.8,1.8,1.7,1.7,359000
1109,2016-01-15,1.8,1.8,1.6,1.7,88200
1110,2016-01-18,1.7,1.7,1.5,1.5,425200
1111,2016-01-19,1.5,1.6,1.5,1.5,407200
1112,2016-01-20,1.5,1.5,1.3,1.4,228400
1113,2016-01-21,1.4,1.5,1.3,1.4,245420
1114,2016-01-22,1.4,1.4,1.2,1.3,260300
1115,2016-01-25,1.4,1.4,1.4,1.4,117700
1116,2016-01-26,1.4,1.5,1.4,1.4,172900
1117,2016-01-27,1.4,1.5,1.4,1.5,72390
1118,2016-01-28,1.5,1.5,1.4,1.5,129300
1119,2016-01-29,1.5,1.5,1.4,1.5,43200
1120,2016-02-01,1.5,1.6,1.5,1.6,97500
1121,2016-02-02,1.5,1.6,1.5,1.5,51300
1122,2016-02-03,1.5,1.6,1.5,1.6,91500
1123,2016-02-04,1.6,1.6,1.5,1.6,46400
1124,2016-02-05,1.5,1.6,1.5,1.6,62000
1125,2016-02-15,1.6,1.7,1.6,1.7,99100
1126,2016-02-16,1.7,1.8,1.7,1.8,512002
1127,2016-02-17,2.0,2.0,1.8,1.9,416400
1128,2016-02-18,1.9,1.9,1.8,1.9,110400
1129,2016-02-19,1.8,1.9,1.8,1.9,228500
1130,2016-02-22,1.9,1.9,1.8,1.8,207410
1131,2016-02-23,1.8,1.9,1.7,1.8,125700
1132,2016-02-24,1.8,1.9,1.8,1.8,198700
1133,2016-02-25,1.8,1.9,1.8,1.8,230000
1134,2016-02-26,1.8,1.9,1.8,1.9,105410
1135,2016-02-29,1.9,2.0,1.8,1.9,265000
1136,2016-03-01,1.9,2.1,1.9,2.1,1236640
1137,2016-03-02,2.3,2.4,2.2,2.4,1008495
1138,2016-03-03,2.4,2.4,2.1,2.2,432000
1139,2016-03-04,2.1,2.1,2.0,2.1,540600
1140,2016-03-07,2.1,2.2,2.0,2.1,332800
1141,2016-03-08,2.0,2.1,2.0,2.1,327700
1142,2016-03-09,2.0,2.1,2.0,2.1,242300
1143,2016-03-10,2.1,2.2,2.0,2.2,166300
1144,2016-03-11,2.1,2.2,2.0,2.0,368500
1145,2016-03-14,2.1,2.2,2.0,2.0,167800
1146,2016-03-15,2.1,2.1,2.0,2.0,122000
1147,2016-03-16,2.1,2.1,2.0,2.1,395000
1148,2016-03-17,2.0,2.1,2.0,2.1,127635
1149,2016-03-18,2.0,2.1,2.0,2.1,138900
1150,2016-03-21,2.0,2.1,1.9,2.0,166400
1151,2016-03-22,1.9,2.0,1.8,2.0,475600
1152,2016-03-23,2.0,2.0,1.9,2.0,131800
1153,2016-03-24,1.9,2.1,1.8,2.0,380800
1154,2016-03-25,2.0,2.1,1.9,2.0,173000
1155,2016-03-28,2.0,2.1,1.9,2.0,901100
1156,2016-03-29,2.0,2.1,1.9,2.0,513800
1157,2016-03-30,2.0,2.2,2.0,2.2,685000
1158,2016-03-31,2.2,2.4,2.1,2.3,1932282
1159,2016-04-01,2.3,2.3,2.1,2.1,258115
1160,2016-04-04,2.1,2.2,2.0,2.0,497010
1161,2016-04-05,2.0,2.1,1.9,2.1,613000
1162,2016-04-06,2.1,2.2,2.0,2.2,350700
1163,2016-04-07,2.2,2.2,2.0,2.1,293000
1164,2016-04-08,2.1,2.1,2.0,2.1,292309
1165,2016-04-11,2.0,2.1,1.9,2.0,482500
1166,2016-04-12,2.1,2.1,1.9,2.0,169690
1167,2016-04-13,2.0,2.0,1.9,2.0,166220
1168,2016-04-14,2.0,2.0,1.9,1.9,372000
1169,2016-04-15,1.9,2.0,1.8,1.8,516000
1170,2016-04-19,1.9,2.0,1.8,1.9,93206
1171,2016-04-20,1.9,1.9,1.9,1.9,138010
1172,2016-04-21,1.9,1.9,1.8,1.9,120010
1173,2016-04-22,1.9,1.9,1.8,1.9,103100
1174,2016-04-25,1.9,2.0,1.9,1.9,275700
1175,2016-04-26,1.9,2.0,1.9,1.9,247220
1176,2016-04-27,1.9,1.9,1.8,1.9,112810
1177,2016-04-28,1.9,1.9,1.8,1.9,223500
1178,2016-04-29,1.9,1.9,1.8,1.9,278220
1179,2016-05-04,1.9,1.9,1.8,1.8,138036
1180,2016-05-05,1.8,1.9,1.8,1.9,153900
1181,2016-05-06,1.8,1.9,1.7,1.9,237500
1182,2016-05-09,1.8,1.9,1.7,1.8,103100
1183,2016-05-10,1.8,1.8,1.7,1.7,42800
1184,2016-05-11,1.8,1.8,1.7,1.8,60334
1185,2016-05-12,1.8,1.9,1.8,1.8,198600
1186,2016-05-13,1.8,1.9,1.7,1.8,163910
1187,2016-05-16,1.8,1.8,1.7,1.8,23610
1188,2016-05-17,1.8,1.9,1.7,1.9,201640
1189,2016-05-18,1.8,1.9,1.7,1.7,142900
1190,2016-05-19,1.8,1.8,1.7,1.8,88700
1191,2016-05-20,1.7,1.8,1.7,1.7,179800
1192,2016-05-23,1.7,1.8,1.7,1.8,42800
1193,2016-05-24,1.8,1.8,1.7,1.8,6320
1194,2016-05-25,1.7,1.8,1.7,1.7,75000
1195,2016-05-26,1.7,1.8,1.7,1.7,125110
1196,2016-05-27,1.7,1.8,1.7,1.7,106000
1197,2016-05-30,1.7,1.8,1.7,1.8,49300
1198,2016-05-31,1.8,1.8,1.7,1.7,318600
1199,2016-06-01,1.8,1.8,1.7,1.8,9100
1200,2016-06-02,1.8,1.8,1.7,1.8,279420
1201,2016-06-03,1.8,1.9,1.7,1.8,428430
1202,2016-06-06,1.8,1.9,1.8,1.8,166314
1203,2016-06-07,1.8,1.9,1.8,1.9,117700
1204,2016-06-08,1.8,1.8,1.7,1.7,225580
1205,2016-06-09,1.8,1.9,1.8,1.9,281904
1206,2016-06-10,1.8,1.8,1.7,1.7,114068
1207,2016-06-13,1.8,1.8,1.7,1.8,25700
1208,2016-06-14,1.8,1.8,1.7,1.7,329800
1209,2016-06-15,1.8,1.8,1.7,1.8,195706
1210,2016-06-16,1.7,1.8,1.7,1.8,72100
1211,2016-06-17,1.7,1.8,1.7,1.7,193200
1212,2016-06-20,1.8,1.8,1.7,1.8,136200
1213,2016-06-21,1.7,1.8,1.7,1.7,102702
1214,2016-06-22,1.7,1.7,1.7,1.7,153002
1215,2016-06-23,1.7,1.7,1.6,1.7,34300
1216,2016-06-24,1.7,1.7,1.5,1.7,214508
1217,2016-06-27,1.7,1.7,1.5,1.7,99500
1218,2016-06-28,1.6,1.7,1.5,1.7,66200
1219,2016-06-29,1.5,1.7,1.5,1.6,105300
1220,2016-06-30,1.7,1.7,1.6,1.7,116500
1221,2016-07-01,1.6,1.6,1.5,1.6,146500
1222,2016-07-04,1.6,1.7,1.6,1.6,137500
1223,2016-07-05,1.7,1.8,1.6,1.7,252900
1224,2016-07-06,1.6,1.8,1.6,1.7,145800
1225,2016-07-07,1.8,1.8,1.6,1.7,208860
1226,2016-07-08,1.6,1.7,1.5,1.7,102200
1227,2016-07-11,1.7,1.7,1.6,1.6,281300
1228,2016-07-12,1.6,1.6,1.5,1.6,205940
1229,2016-07-13,1.6,1.6,1.5,1.6,46900
1230,2016-07-14,1.6,1.6,1.6,1.6,107736
1231,2016-07-15,1.6,1.6,1.6,1.6,88800
1232,2016-07-18,1.6,1.6,1.5,1.6,213600
1233,2016-07-19,1.6,1.7,1.5,1.6,267406
1234,2016-07-20,1.5,1.6,1.5,1.6,112700
1235,2016-07-21,1.6,1.6,1.5,1.6,260010
1236,2016-07-22,1.5,1.6,1.5,1.5,423100
1237,2016-07-25,1.5,1.6,1.5,1.5,162210
1238,2016-07-26,1.5,1.5,1.5,1.5,42306
1239,2016-07-27,1.5,1.5,1.4,1.5,50100
1240,2016-07-28,1.4,1.5,1.4,1.5,267330
1241,2016-07-29,1.5,1.5,1.4,1.5,35500
1242,2016-08-01,1.4,1.4,1.3,1.4,238200
1243,2016-08-02,1.4,1.5,1.3,1.5,134200
1244,2016-08-03,1.5,1.5,1.3,1.4,134400
1245,2016-08-04,1.4,1.4,1.3,1.4,392500
1246,2016-08-05,1.4,1.4,1.2,1.3,312300
1247,2016-08-08,1.2,1.3,1.2,1.3,112000
1248,2016-08-09,1.3,1.3,1.2,1.3,32250
1249,2016-08-10,1.3,1.3,1.3,1.3,287800
1250,2016-08-11,1.4,1.4,1.3,1.4,93000
1251,2016-08-12,1.4,1.4,1.3,0.0,237800
1252,2016-08-15,1.3,1.4,1.3,1.4,74900
1253,2016-08-16,1.3,1.4,1.3,1.4,77400
1254,2016-08-17,1.3,1.3,1.2,1.2,258100
1255,2016-08-18,1.3,1.3,1.2,1.3,34000
1256,2016-08-19,1.3,1.3,1.2,1.2,58840
1257,2016-08-22,1.3,1.3,1.3,1.3,118400
1258,2016-08-23,1.3,1.3,1.2,1.3,44900
1259,2016-08-24,1.3,1.3,1.2,1.3,14710
1260,2016-08-25,1.3,1.3,1.2,1.2,60700
1261,2016-08-26,1.2,1.3,1.2,1.3,54200
1262,2016-08-29,1.3,1.3,1.2,1.3,13630
1263,2016-08-30,1.2,1.3,1.2,1.3,201500
1264,2016-08-31,1.2,1.3,1.2,1.3,226400
1265,2016-09-01,1.3,1.3,1.2,1.2,171260
1266,2016-09-05,1.2,1.3,1.2,1.3,160800
1267,2016-09-06,1.2,1.3,1.2,1.3,59230
1268,2016-09-07,1.2,1.2,1.2,1.2,66300
1269,2016-09-08,1.2,1.3,1.2,1.2,39700
1270,2016-09-09,1.3,1.3,1.2,1.3,109600
1271,2016-09-12,1.2,1.3,1.2,1.3,156100
1272,2016-09-13,1.2,1.2,1.1,1.2,140100
1273,2016-09-14,1.2,1.2,1.1,1.1,21900
1274,2016-09-15,1.2,1.2,1.1,1.2,84000
1275,2016-09-16,1.1,1.2,1.1,1.2,33700
1276,2016-09-19,1.2,1.2,1.1,1.2,137100
1277,2016-09-20,1.1,1.2,1.1,1.2,316600
1278,2016-09-21,1.2,1.2,1.1,1.1,74200
1279,2016-09-22,1.1,1.2,1.1,1.2,70610
1280,2016-09-23,1.2,1.2,1.1,1.2,85100
1281,2016-09-26,1.1,1.2,1.1,1.1,37700
1282,2016-09-27,1.2,1.2,1.1,1.1,46900
1283,2016-09-28,1.1,1.2,1.1,1.2,105200
1284,2016-09-29,1.2,1.2,1.2,1.2,3100
1285,2016-09-30,1.2,1.2,1.1,1.2,20200
1286,2016-10-03,1.1,1.2,1.1,1.2,43520
1287,2016-10-04,1.1,1.2,1.1,1.2,80900
1288,2016-10-05,1.1,1.2,1.0,1.2,99000
1289,2016-10-06,1.2,1.2,1.0,1.1,61200
1290,2016-10-07,1.1,1.1,1.0,1.1,56200
1291,2016-10-10,1.1,1.2,1.1,1.1,42910
1292,2016-10-11,1.1,1.2,1.1,1.1,118200
1293,2016-10-12,1.1,1.2,1.1,1.1,115100
1294,2016-10-13,1.1,1.2,1.1,1.2,47200
1295,2016-10-14,1.2,1.2,1.1,1.1,144000
1296,2016-10-17,1.1,1.2,1.1,1.1,64900
1297,2016-10-18,1.1,1.2,1.1,1.2,31300
1298,2016-10-19,1.1,1.2,1.1,1.1,28500
1299,2016-10-20,1.1,1.2,1.1,1.1,7500
1300,2016-10-21,1.2,1.2,1.2,1.2,70600
1301,2016-10-24,1.2,1.2,1.1,1.1,58800
1302,2016-10-25,1.0,1.2,1.0,1.1,81200
1303,2016-10-26,1.1,1.1,1.1,1.1,32620
1304,2016-10-27,1.1,1.2,1.1,1.1,23600
1305,2016-10-28,1.1,1.2,1.1,1.2,32600
1306,2016-10-31,1.1,1.2,1.0,1.1,180950
1307,2016-11-01,1.1,1.2,1.0,1.1,142800
1308,2016-11-02,1.1,1.2,1.0,1.1,141200
1309,2016-11-03,1.1,1.1,1.0,1.0,51100
1310,2016-11-04,1.1,1.1,1.0,1.1,91100
1311,2016-11-07,1.1,1.1,1.0,1.0,221500
1312,2016-11-08,1.1,1.1,0.9,1.0,100400
1313,2016-11-09,1.0,1.1,1.0,1.1,130400
1314,2016-11-10,1.0,1.1,1.0,1.1,176910
1315,2016-11-11,1.1,1.1,1.0,1.0,176900
1316,2016-11-14,1.0,1.1,1.0,1.0,120000
1317,2016-11-15,1.0,1.1,1.0,1.1,114500
1318,2016-11-16,1.1,1.1,1.0,1.1,464900
1319,2016-11-17,1.1,1.1,1.0,1.1,212940
1320,2016-11-18,1.0,1.1,1.0,1.1,83900
1321,2016-11-21,1.1,1.1,1.0,1.0,39810
1322,2016-11-22,1.1,1.1,1.0,1.1,43100
1323,2016-11-23,1.0,1.1,1.0,1.0,216600
1324,2016-11-24,1.0,1.1,1.0,1.0,137700
1325,2016-11-25,1.1,1.1,1.0,1.0,69110
1326,2016-11-28,1.0,1.1,1.0,1.1,96300
1327,2016-11-29,1.0,1.1,1.0,1.0,50800
1328,2016-11-30,1.0,1.0,1.0,1.0,267000
1329,2016-12-01,1.1,1.1,1.0,1.1,25510
1330,2016-12-02,1.0,1.1,1.0,1.0,149900
1331,2016-12-05,1.0,1.0,1.0,1.0,104970
1332,2016-12-06,1.0,1.1,1.0,1.1,8400
1333,2016-12-07,1.1,1.1,1.0,1.0,117200
1334,2016-12-08,1.1,1.1,1.0,1.1,45910
1335,2016-12-09,1.0,1.1,1.0,1.0,142019
1336,2016-12-12,1.0,1.0,1.0,1.0,155800
1337,2016-12-13,1.0,1.0,0.9,0.9,23100
1338,2016-12-14,1.0,1.0,0.9,1.0,57900
1339,2016-12-15,1.0,1.1,0.9,1.1,97500
1340,2016-12-16,1.0,1.1,0.9,1.0,41500
1341,2016-12-19,1.0,1.0,1.0,1.0,69500
1342,2016-12-20,1.0,1.0,0.9,1.0,83100
1343,2016-12-21,1.0,1.0,1.0,1.0,37300
1344,2016-12-22,1.0,1.0,0.9,1.0,7900
1345,2016-12-23,1.0,1.1,1.0,1.1,120200
1346,2016-12-26,1.1,1.1,1.0,1.0,26700
1347,2016-12-27,1.0,1.0,0.9,1.0,258700
1348,2016-12-28,0.9,1.0,0.9,1.0,100800
1349,2016-12-29,1.1,1.1,1.0,1.1,51900
1350,2016-12-30,1.0,1.1,1.0,1.1,178200
1351,2017-01-03,1.1,1.1,0.9,1.1,35209
1352,2017-01-04,1.1,1.1,1.0,1.0,12900
1353,2017-01-05,1.0,1.0,0.9,1.0,23100
1354,2017-01-06,1.0,1.0,0.9,1.0,70900
1355,2017-01-09,1.0,1.0,1.0,1.0,100909
1356,2017-01-10,1.0,1.1,0.9,1.0,113100
1357,2017-01-11,0.9,1.1,0.9,1.1,70400
1358,2017-01-12,1.0,1.0,1.0,1.0,23500
1359,2017-01-13,1.0,1.0,0.9,1.0,22600
1360,2017-01-16,1.0,1.0,1.0,1.0,7500
1361,2017-01-17,0.9,1.0,0.9,1.0,21900
1362,2017-01-18,1.0,1.0,1.0,1.0,3300
1363,2017-01-19,1.0,1.0,1.0,1.0,5800
1364,2017-01-20,1.0,1.0,0.9,0.9,17600
1365,2017-01-23,1.0,1.0,0.9,0.9,11400
1366,2017-01-24,1.0,1.0,0.9,1.0,50800
1367,2017-01-25,1.0,1.0,1.0,1.0,154500
1368,2017-02-02,1.1,1.1,1.0,1.1,77400
1369,2017-02-03,1.0,1.1,1.0,1.1,103110
1370,2017-02-06,1.1,1.1,1.0,1.0,54300
1371,2017-02-07,1.0,1.1,1.0,1.1,82880
1372,2017-02-08,1.0,1.1,1.0,1.0,60500
1373,2017-02-09,1.0,1.1,1.0,1.1,126430
1374,2017-02-10,1.1,1.1,1.0,1.1,113700
1375,2017-02-13,1.0,1.1,1.0,1.1,16280
1376,2017-02-14,1.1,1.1,1.0,1.1,137400
1377,2017-02-15,1.0,1.1,1.0,1.1,45000
1378,2017-02-16,1.0,1.1,1.0,1.1,110830
1379,2017-02-17,1.1,1.1,1.0,1.1,29600
1380,2017-02-20,1.1,1.1,1.0,1.1,156800
1381,2017-02-21,1.1,1.1,1.1,1.1,508645
1382,2017-02-22,1.2,1.2,1.2,1.2,416400
1383,2017-02-23,1.3,1.3,1.3,1.3,1751123
1384,2017-02-24,1.3,1.4,1.2,1.3,832630
1385,2017-02-27,1.3,1.3,1.2,1.3,282900
1386,2017-02-28,1.3,1.3,1.1,1.3,270400
1387,2017-03-01,1.2,1.3,1.1,1.2,204500
1388,2017-03-02,1.2,1.3,1.2,1.2,237700
1389,2017-03-03,1.3,1.3,1.1,1.2,245022
1390,2017-03-06,1.2,1.3,1.1,1.2,133130
1391,2017-03-07,1.2,1.2,1.2,1.2,131810
1392,2017-03-08,1.1,1.3,1.1,1.2,248700
1393,2017-03-09,1.2,1.3,1.2,1.3,873300
1394,2017-03-10,1.4,1.4,1.3,1.4,1138600
1395,2017-03-13,1.4,1.5,1.3,1.4,220400
1396,2017-03-14,1.4,1.4,1.3,1.4,219700
1397,2017-03-15,1.4,1.4,1.2,1.4,308523
1398,2017-03-16,1.3,1.4,1.2,1.3,307210
1399,2017-03-17,1.3,1.4,1.2,1.3,222600
1400,2017-03-20,1.3,1.4,1.3,1.3,104543
1401,2017-03-21,1.3,1.3,1.2,1.3,132750
1402,2017-03-22,1.3,1.3,1.2,1.3,434810
1403,2017-03-23,1.2,1.2,1.2,1.2,155000
1404,2017-03-24,1.2,1.2,1.2,1.2,329400
1405,2017-03-27,1.2,1.3,1.2,1.2,157710
1406,2017-03-28,1.2,1.3,1.2,1.2,137800
1407,2017-03-29,1.2,1.3,1.2,1.3,130300
1408,2017-03-30,1.3,1.3,1.2,1.2,143900
1409,2017-03-31,1.2,1.3,1.2,1.2,112620
1410,2017-04-03,1.2,1.3,1.2,1.3,52500
1411,2017-04-04,1.3,1.3,1.2,1.2,24700
1412,2017-04-05,1.2,1.3,1.2,1.2,54410
1413,2017-04-07,1.2,1.3,1.2,1.2,71900
1414,2017-04-10,1.2,1.3,1.2,1.3,113508
1415,2017-04-11,1.3,1.3,1.2,1.3,57665
1416,2017-04-12,1.3,1.3,1.3,1.3,82010
1417,2017-04-13,1.3,1.3,1.2,1.3,133400
1418,2017-04-14,1.2,1.3,1.2,1.3,479500
1419,2017-04-17,1.2,1.3,1.2,1.2,198778
1420,2017-04-18,1.2,1.3,1.1,1.2,74800
1421,2017-04-19,1.2,1.2,1.1,1.2,106300
1422,2017-04-20,1.2,1.3,1.1,1.2,59900
1423,2017-04-21,1.2,1.2,1.1,1.2,41900
1424,2017-04-24,1.2,1.2,1.1,1.2,217600
1425,2017-04-25,1.2,1.3,1.2,1.2,68900
1426,2017-04-26,1.2,1.2,1.1,1.2,49700
1427,2017-04-27,1.2,1.2,1.1,1.2,185400
1428,2017-04-28,1.2,1.2,1.2,1.2,8900
1429,2017-05-03,1.1,1.2,1.1,1.1,158820
1430,2017-05-04,1.1,1.2,1.1,1.1,122310
1431,2017-05-05,1.1,1.2,1.1,1.1,289600
1432,2017-05-08,1.1,1.1,1.1,1.1,97900
1433,2017-05-09,1.1,1.2,1.1,1.1,145500
1434,2017-05-10,1.1,1.2,1.1,1.2,194300
1435,2017-05-11,1.1,1.2,1.1,1.1,183300
1436,2017-05-12,1.1,1.1,1.1,1.1,124600
1437,2017-05-15,1.1,1.1,1.1,1.1,60700
1438,2017-05-16,1.2,1.2,1.1,1.2,826730
1439,2017-05-17,1.2,1.3,1.2,1.3,173650
1440,2017-05-18,1.3,1.3,1.2,1.2,401410
1441,2017-05-19,1.2,1.3,1.1,1.2,476600
1442,2017-05-22,1.2,1.3,1.1,1.2,180330
1443,2017-05-23,1.2,1.2,1.1,1.1,68100
1444,2017-05-24,1.1,1.2,1.1,1.2,353900
1445,2017-05-25,1.1,1.2,1.1,1.2,353900
1446,2017-05-26,1.2,1.3,1.1,1.3,265140
1447,2017-05-29,1.2,1.3,1.2,1.3,945590
1448,2017-05-30,1.3,1.4,1.3,1.4,917020
1449,2017-05-31,1.5,1.6,1.4,1.4,1425760
1450,2017-06-01,1.4,1.4,1.3,1.3,798230
1451,2017-06-02,1.3,1.4,1.2,1.4,378710
1452,2017-06-05,1.3,1.4,1.3,1.4,532232
1453,2017-06-06,1.3,1.4,1.3,1.4,431430
1454,2017-06-07,1.4,1.5,1.3,1.4,668110
1455,2017-06-08,1.5,1.5,1.3,1.4,255600
1456,2017-06-09,1.4,1.5,1.4,1.4,313505
1457,2017-06-12,1.4,1.5,1.4,1.4,375900
1458,2017-06-13,1.5,1.5,1.4,1.5,579100
1459,2017-06-14,1.5,1.6,1.5,1.5,649170
1460,2017-06-15,1.5,1.5,1.4,1.5,17310
1461,2017-06-16,1.4,1.5,1.4,1.4,284910
1462,2017-06-19,1.5,1.6,1.5,1.6,897650
1463,2017-06-20,1.7,1.8,1.6,1.8,440000
1464,2017-06-21,2.0,2.0,2.0,2.0,79600
1465,2017-06-22,2.3,2.3,2.2,2.3,3362850
1466,2017-06-23,2.3,2.6,2.1,2.3,1428070
1467,2017-06-26,2.3,2.3,2.1,2.1,986945
1468,2017-06-27,2.1,2.1,1.8,2.0,944830
1469,2017-06-28,1.9,2.1,1.8,2.1,1014020
1470,2017-06-29,2.2,2.3,2.0,2.3,831510
1471,2017-06-30,2.2,2.5,2.2,2.4,1457830
1472,2017-07-03,2.4,2.4,2.2,2.3,750961
1473,2017-07-04,2.3,2.4,2.2,2.4,922100
1474,2017-07-05,2.3,2.6,2.3,2.6,1941050
1475,2017-07-06,2.7,2.8,2.6,2.8,712150
1476,2017-07-07,3.2,3.2,2.9,3.1,3525199
