,time,open,high,low,close,volume
511,2013-01-08,8.93,9.38,8.93,9.38,210
512,2013-01-09,9.38,9.38,9.38,9.38,40
513,2013-01-10,8.93,8.93,8.93,8.93,240
514,2013-01-11,8.93,8.93,8.93,8.93,200
515,2013-01-14,9.11,9.11,9.11,9.11,10
516,2013-01-15,9.38,9.38,8.93,8.93,20
517,2013-01-16,8.93,8.93,8.93,8.93,1070
518,2013-01-17,8.93,8.93,8.93,8.93,10
519,2013-01-18,8.93,8.93,8.93,8.93,0
520,2013-01-21,8.93,8.93,8.93,8.93,0
521,2013-01-22,8.93,8.93,8.93,8.93,0
522,2013-01-23,9.02,9.38,8.93,9.38,5880
523,2013-01-24,9.74,9.74,9.74,9.74,10
524,2013-01-25,10.27,10.27,10.27,10.27,10
525,2013-01-28,10.18,10.63,10.18,10.63,70
526,2013-01-29,10.54,10.63,10.54,10.63,310
527,2013-01-30,10.63,10.63,10.63,10.63,0
528,2013-01-31,10.63,10.63,10.63,10.63,0
529,2013-02-01,10.63,10.63,10.63,10.63,0
530,2013-02-04,9.92,10.63,9.92,10.63,2010
531,2013-02-05,9.92,9.92,9.92,9.92,80
532,2013-02-06,10.0,10.45,9.29,10.45,5900
533,2013-02-07,10.45,10.45,10.45,10.45,40
534,2013-02-08,10.45,10.45,10.45,10.45,0
535,2013-02-18,10.45,10.45,10.45,10.45,0
536,2013-02-19,10.45,10.45,10.45,10.45,0
537,2013-02-20,10.45,10.45,10.45,10.45,100
538,2013-02-21,9.83,10.63,9.83,10.63,510
539,2013-02-22,10.63,10.63,10.63,10.63,0
540,2013-02-25,10.63,10.63,10.63,10.63,0
541,2013-02-26,10.63,10.63,10.63,10.63,0
542,2013-02-27,10.63,10.63,10.63,10.63,0
543,2013-02-28,10.63,10.63,10.63,10.63,0
544,2013-03-01,10.63,10.63,10.63,10.63,0
545,2013-03-04,10.63,10.63,10.63,10.63,0
546,2013-03-05,10.27,10.27,10.27,10.27,10
547,2013-03-06,10.27,10.27,10.27,10.27,0
548,2013-03-07,10.27,10.27,10.27,10.27,0
549,2013-03-08,10.27,10.27,10.27,10.27,0
550,2013-03-11,10.27,10.27,10.27,10.27,0
551,2013-03-12,9.83,9.83,9.83,9.83,500
552,2013-03-13,9.83,9.83,9.83,9.83,0
553,2013-03-14,9.83,9.83,9.83,9.83,0
554,2013-03-15,9.2,9.2,9.2,9.2,1100
555,2013-03-18,9.83,9.83,9.83,9.83,10
556,2013-03-19,9.83,9.83,9.83,9.83,0
557,2013-03-20,9.83,9.83,9.83,9.83,20
558,2013-03-21,9.2,9.83,9.2,9.83,110
559,2013-03-22,9.2,9.83,9.2,9.83,100
560,2013-03-25,9.83,9.83,9.83,9.83,50
561,2013-03-26,10.27,10.27,10.27,10.27,10
562,2013-03-27,10.27,10.27,10.27,10.27,0
563,2013-03-28,10.27,10.27,10.27,10.27,0
564,2013-03-29,10.27,10.27,10.27,10.27,0
565,2013-04-01,10.27,10.27,10.27,10.27,0
566,2013-04-02,10.27,10.27,10.27,10.27,40
567,2013-04-03,10.27,10.27,10.27,10.27,40
568,2013-04-04,9.56,9.56,9.56,9.56,40
569,2013-04-05,9.56,9.56,9.56,9.56,0
570,2013-04-08,8.93,9.56,8.93,9.56,240
571,2013-04-09,9.56,9.56,9.56,9.56,0
572,2013-04-10,8.93,8.93,8.93,8.93,20
573,2013-04-11,8.31,8.49,8.31,8.31,4580
574,2013-04-12,7.86,8.84,7.86,8.84,20
575,2013-04-15,9.38,9.38,9.38,9.38,10
576,2013-04-16,9.38,9.38,9.38,9.38,0
577,2013-04-17,9.38,9.38,9.38,9.38,2160
578,2013-04-18,8.75,8.75,8.75,8.75,20
579,2013-04-22,8.75,8.75,8.31,8.75,2120
580,2013-04-23,8.75,8.75,8.75,8.75,0
581,2013-04-24,8.75,8.75,8.75,8.75,0
582,2013-04-25,8.75,8.75,8.75,8.75,0
583,2013-04-26,8.75,8.75,8.75,8.75,0
584,2013-05-02,9.29,9.29,9.29,9.29,10
585,2013-05-03,8.67,9.29,8.67,9.29,1010
586,2013-05-06,9.29,9.29,9.29,9.29,0
587,2013-05-07,8.67,8.67,8.67,8.67,100
588,2013-05-08,8.67,8.67,8.13,8.13,90
589,2013-05-09,7.59,8.13,7.59,7.59,1430
590,2013-05-10,7.15,8.04,7.15,7.15,2870
591,2013-05-13,6.7,6.7,6.7,6.7,990
592,2013-05-14,6.43,6.43,6.43,6.43,3990
593,2013-05-15,6.88,6.88,6.88,6.88,10
594,2013-05-16,6.88,6.88,6.88,6.88,0
595,2013-05-17,6.88,6.88,6.88,6.88,0
596,2013-05-20,6.88,6.88,6.88,6.88,0
597,2013-05-21,6.43,7.33,6.43,6.61,1010
598,2013-05-22,6.25,6.25,6.25,6.25,120
599,2013-05-23,6.34,6.34,6.07,6.07,240
600,2013-05-24,6.07,6.07,6.07,6.07,0
601,2013-05-27,6.43,6.43,5.9,5.9,70
602,2013-05-28,5.9,5.9,5.9,5.9,200
603,2013-05-29,5.54,5.54,5.54,5.54,500
604,2013-05-30,5.9,5.9,5.54,5.9,250
605,2013-05-31,6.25,6.25,5.63,5.63,160
606,2013-06-03,5.99,5.99,5.99,5.99,20
607,2013-06-04,6.34,6.34,6.34,6.34,1530
608,2013-06-05,6.7,6.7,6.34,6.34,5890
609,2013-06-06,6.07,6.7,6.07,6.7,710
610,2013-06-07,7.15,7.15,7.15,7.15,50
611,2013-06-10,7.06,7.41,7.06,7.41,90
612,2013-06-11,7.15,7.59,7.06,7.59,210
613,2013-06-12,7.77,8.04,7.77,7.86,2050
614,2013-06-13,8.22,8.22,8.22,8.22,30
615,2013-06-14,7.86,8.49,7.86,8.49,140
616,2013-06-17,8.49,8.49,8.49,8.49,0
617,2013-06-18,7.95,8.49,7.95,8.49,110
618,2013-06-19,8.49,8.49,8.49,8.49,0
619,2013-06-20,8.04,8.04,8.04,8.04,210
620,2013-06-21,7.59,8.4,7.5,8.4,440
621,2013-06-24,7.86,8.31,7.86,8.31,3160
622,2013-06-25,7.77,7.77,7.77,7.77,1100
623,2013-06-26,8.04,8.04,8.04,8.04,10
624,2013-06-27,8.04,8.04,8.04,8.04,0
625,2013-06-28,8.04,8.04,8.04,8.04,0
626,2013-07-01,8.04,8.04,8.04,8.04,0
627,2013-07-02,7.86,7.86,7.86,7.86,10
628,2013-07-03,7.86,7.86,7.86,7.86,0
629,2013-07-04,7.86,7.86,7.86,7.86,0
630,2013-07-05,7.86,7.86,7.86,7.86,0
631,2013-07-08,7.86,7.86,7.86,7.86,0
632,2013-07-09,7.86,7.86,7.86,7.86,0
633,2013-07-10,7.86,7.86,7.86,7.86,0
634,2013-07-11,7.86,7.86,7.86,7.86,0
635,2013-07-12,7.86,7.86,7.86,7.86,0
636,2013-07-15,7.86,7.86,7.86,7.86,100
637,2013-07-16,7.86,7.86,7.86,7.86,0
638,2013-07-17,7.86,7.86,7.86,7.86,0
639,2013-07-18,7.86,7.86,7.86,7.86,100
640,2013-07-19,7.86,7.86,7.86,7.86,0
641,2013-07-22,7.86,7.86,7.86,7.86,0
642,2013-07-23,7.86,7.86,7.86,7.86,0
643,2013-07-24,7.86,7.86,7.86,7.86,0
644,2013-07-25,7.86,7.86,7.86,7.86,0
645,2013-07-26,7.86,7.86,7.86,7.86,0
646,2013-07-29,7.86,7.86,7.86,7.86,0
647,2013-07-30,7.41,7.41,7.41,7.41,40
648,2013-07-31,6.97,7.86,6.97,7.86,1170
649,2013-08-01,7.86,7.86,7.86,7.86,0
650,2013-08-02,7.86,7.86,7.86,7.86,0
651,2013-08-05,7.86,7.86,7.86,7.86,0
652,2013-08-06,7.86,7.86,7.86,7.86,0
653,2013-08-07,7.86,7.86,7.86,7.86,0
654,2013-08-08,7.86,7.86,7.86,7.86,0
655,2013-08-09,7.59,7.59,7.59,7.59,100
656,2013-08-12,7.15,7.15,7.15,7.15,110
657,2013-08-13,7.15,7.15,7.15,7.15,0
658,2013-08-14,7.15,7.15,7.15,7.15,0
659,2013-08-15,7.59,7.59,6.7,6.7,110
660,2013-08-16,7.15,7.15,6.25,6.25,30
661,2013-08-19,6.07,6.07,5.9,5.9,610
662,2013-08-20,5.9,5.9,5.72,5.72,730
663,2013-08-21,5.54,5.54,5.54,5.54,10
664,2013-08-22,5.9,5.9,5.9,5.9,500
665,2013-08-23,6.25,6.25,5.63,5.63,110
666,2013-08-26,5.63,5.63,5.63,5.63,110
667,2013-08-27,5.63,5.63,5.63,5.63,0
668,2013-08-28,5.63,5.63,5.63,5.63,0
669,2013-08-29,5.63,5.63,5.63,5.63,0
670,2013-08-30,5.9,5.9,5.63,5.63,390
671,2013-09-03,5.63,5.63,5.63,5.63,0
672,2013-09-04,5.63,5.63,5.63,5.63,0
673,2013-09-05,5.63,5.63,5.63,5.63,0
674,2013-09-06,5.63,5.63,5.63,5.63,0
675,2013-09-09,5.63,5.63,5.36,5.36,1160
676,2013-09-10,5.36,5.36,5.36,5.36,0
677,2013-09-11,5.36,5.36,5.36,5.36,0
678,2013-09-12,5.36,5.36,5.36,5.36,0
679,2013-09-13,5.18,5.18,5.18,5.18,10
680,2013-09-16,5.18,5.18,5.18,5.18,350
681,2013-09-17,4.91,4.91,4.91,4.91,10
682,2013-09-18,4.91,4.91,4.91,4.91,0
683,2013-09-19,4.91,4.91,4.91,4.91,0
684,2013-09-20,5.18,5.18,4.73,4.73,240
685,2013-09-23,4.73,4.73,4.47,4.47,20
686,2013-09-24,4.47,4.47,4.47,4.47,100
687,2013-09-25,4.47,4.47,4.47,4.47,0
688,2013-09-26,4.47,4.47,4.47,4.47,0
689,2013-09-27,4.2,4.2,4.2,4.2,10
690,2013-09-30,4.2,4.2,4.2,4.2,0
691,2013-10-01,4.2,4.2,4.2,4.2,0
692,2013-10-02,4.47,4.47,3.93,3.93,100
693,2013-10-03,4.2,4.2,3.93,3.93,30
694,2013-10-04,3.93,3.93,3.93,3.93,0
695,2013-10-07,3.84,3.84,3.84,3.84,10
696,2013-10-08,4.11,4.11,3.66,3.66,860
697,2013-10-09,3.66,3.66,3.66,3.66,0
698,2013-10-10,3.84,3.84,3.57,3.57,30
699,2013-10-11,3.75,3.75,3.57,3.57,5390
700,2013-10-14,3.57,3.57,3.57,3.57,0
701,2013-10-15,3.75,3.75,3.75,3.75,20
702,2013-10-16,3.93,3.93,3.93,3.93,40
703,2013-10-17,4.02,4.2,4.02,4.2,140
704,2013-10-18,4.2,4.2,4.2,4.2,0
705,2013-10-21,4.47,4.47,4.47,4.47,330
706,2013-10-22,4.47,4.47,4.47,4.47,0
707,2013-10-23,4.47,4.47,4.47,4.47,0
708,2013-10-24,4.47,4.47,4.47,4.47,0
709,2013-10-25,4.2,4.2,4.2,4.2,10
710,2013-10-28,4.2,4.2,4.2,4.2,0
711,2013-10-29,4.2,4.2,4.2,4.2,0
712,2013-10-30,4.2,4.2,4.2,4.2,0
713,2013-10-31,4.2,4.2,4.2,4.2,0
714,2013-11-01,4.2,4.2,3.93,3.93,30
715,2013-11-04,3.75,3.75,3.75,3.75,10
716,2013-11-05,3.66,3.93,3.66,3.93,1550
717,2013-11-06,4.2,4.2,3.66,3.66,610
718,2013-11-07,3.84,3.84,3.84,3.84,500
719,2013-11-08,4.11,4.11,4.11,4.11,500
720,2013-11-11,4.38,4.38,4.38,4.38,10
721,2013-11-12,4.65,4.65,4.65,4.65,50
722,2013-11-13,4.91,4.91,4.91,4.91,5020
723,2013-11-14,5.18,5.18,5.18,5.18,10
724,2013-11-15,5.54,5.54,5.54,5.54,7870
725,2013-11-18,5.9,5.9,5.9,5.9,7030
726,2013-11-19,6.25,6.25,6.25,6.25,20070
727,2013-11-20,6.61,6.61,6.25,6.43,2620
728,2013-11-21,6.88,6.88,5.99,5.99,2540
729,2013-11-22,5.63,6.25,5.63,5.81,50560
730,2013-11-25,5.45,6.16,5.45,5.99,2470
731,2013-11-26,5.63,5.63,5.63,5.63,100
732,2013-11-27,5.27,5.9,5.27,5.9,1930
733,2013-11-28,5.72,5.72,5.63,5.63,160
734,2013-11-29,5.81,5.81,5.81,5.81,10
735,2013-12-02,5.45,5.72,5.45,5.45,40
736,2013-12-03,5.45,5.45,5.45,5.45,990
737,2013-12-04,5.72,5.81,5.72,5.81,500
738,2013-12-05,5.81,5.81,5.81,5.81,5180
739,2013-12-06,5.81,5.81,5.81,5.81,0
740,2013-12-09,5.99,6.07,5.99,6.07,220
741,2013-12-10,6.43,6.43,6.43,6.43,60
742,2013-12-11,6.34,6.34,6.34,6.34,30
743,2013-12-12,6.34,6.34,6.34,6.34,0
744,2013-12-13,6.34,6.34,6.34,6.34,200
745,2013-12-16,5.99,5.99,5.99,5.99,20
746,2013-12-17,5.99,5.99,5.99,5.99,0
747,2013-12-18,5.63,5.63,5.63,5.63,20
748,2013-12-19,5.36,5.36,5.36,5.36,210
749,2013-12-20,5.0,5.72,5.0,5.72,16310
750,2013-12-23,6.07,6.07,6.07,6.07,10
751,2013-12-24,5.72,5.72,5.72,5.72,2230
752,2013-12-25,5.54,5.72,5.54,5.72,2020
753,2013-12-26,5.36,5.72,5.36,5.72,110
754,2013-12-27,5.36,5.36,5.36,5.36,1000
755,2013-12-30,5.63,5.63,5.0,5.54,1300
756,2013-12-31,5.81,5.81,5.18,5.18,2920
757,2014-01-02,5.54,5.54,5.54,5.54,4650
758,2014-01-03,5.9,5.9,5.9,5.9,10
759,2014-01-06,5.9,5.9,5.54,5.54,1010
760,2014-01-07,5.54,5.54,5.54,5.54,0
761,2014-01-08,5.9,5.9,5.18,5.18,120
762,2014-01-09,5.54,5.54,5.45,5.54,29480
763,2014-01-10,5.81,5.9,5.72,5.9,25290
764,2014-01-13,6.25,6.25,6.25,6.25,19340
765,2014-01-14,6.61,6.61,6.61,6.61,11170
766,2014-01-15,7.06,7.06,7.06,7.06,1030
767,2014-01-16,7.5,7.5,7.5,7.5,28810
768,2014-01-17,7.86,7.86,7.06,7.68,13600
769,2014-01-20,7.15,7.15,7.15,7.15,2740
770,2014-01-21,7.15,7.15,6.7,6.7,1720
771,2014-01-22,7.1,7.1,6.3,7.1,760
772,2014-01-23,7.0,7.1,7.0,7.1,30
773,2014-01-24,7.2,7.2,7.0,7.0,2210
774,2014-01-27,6.6,7.3,6.6,6.6,570
775,2014-02-06,7.0,7.0,6.2,6.2,140
776,2014-02-07,6.6,6.6,6.6,6.6,110
777,2014-02-10,6.6,6.6,6.6,6.6,2220
778,2014-02-11,6.3,6.9,6.2,6.9,150
779,2014-02-12,6.6,6.6,6.6,6.6,200
780,2014-02-13,6.3,6.3,6.3,6.3,590
781,2014-02-14,6.0,6.7,5.9,6.7,25400
782,2014-02-17,6.3,6.9,6.3,6.9,5210
783,2014-02-18,6.9,6.9,6.5,6.5,860
784,2014-02-19,6.2,6.2,6.1,6.1,17300
785,2014-02-20,6.1,6.5,5.7,6.5,32290
786,2014-02-21,6.1,6.5,6.1,6.5,230
787,2014-02-24,6.2,6.2,6.2,6.2,130
788,2014-02-25,5.9,6.2,5.9,6.2,3420
789,2014-02-26,6.2,6.2,6.2,6.2,10
790,2014-02-27,6.5,6.5,6.3,6.4,28860
791,2014-02-28,6.0,6.6,6.0,6.6,100
792,2014-03-03,6.3,6.3,6.2,6.2,31920
793,2014-03-04,6.0,6.2,6.0,6.0,6280
794,2014-03-05,6.4,6.4,6.0,6.0,21930
795,2014-03-06,6.2,6.2,6.2,6.2,10
796,2014-03-07,6.2,6.2,6.2,6.2,0
797,2014-03-10,6.5,6.5,6.0,6.0,110
798,2014-03-11,5.8,6.4,5.8,6.4,720
799,2014-03-12,6.1,6.4,6.0,6.4,6220
800,2014-03-13,6.0,6.4,6.0,6.4,13810
801,2014-03-14,6.0,6.4,6.0,6.4,16080
802,2014-03-17,6.0,6.0,6.0,6.0,50
803,2014-03-18,6.3,6.4,5.9,6.4,16780
804,2014-03-19,6.0,6.4,6.0,6.4,1460
805,2014-03-20,6.4,6.4,6.4,6.4,440
806,2014-03-21,6.3,6.6,6.3,6.6,1320
807,2014-03-24,7.0,7.0,7.0,7.0,22940
808,2014-03-25,7.3,7.3,6.8,6.8,18020
809,2014-03-26,6.7,7.0,6.6,6.8,3160
810,2014-03-27,6.4,7.0,6.4,7.0,50
811,2014-03-28,7.2,7.2,7.2,7.2,200
812,2014-03-31,7.2,7.2,7.2,7.2,0
813,2014-04-01,6.7,7.2,6.7,6.8,10930
814,2014-04-02,7.0,7.0,6.8,6.8,1260
815,2014-04-03,6.5,7.1,6.5,7.1,110
816,2014-04-04,7.2,7.5,6.9,7.5,1160
817,2014-04-07,7.0,7.0,7.0,7.0,490
818,2014-04-08,6.7,6.7,6.6,6.6,1510
819,2014-04-10,6.5,6.5,6.5,6.5,10
820,2014-04-11,6.5,6.5,6.5,6.5,60
821,2014-04-14,6.5,6.5,6.5,6.5,0
822,2014-04-15,6.5,6.5,6.5,6.5,0
823,2014-04-16,6.6,6.6,6.6,6.6,50
824,2014-04-17,6.4,6.4,6.4,6.4,10
825,2014-04-18,6.4,6.4,6.0,6.0,440
826,2014-04-21,6.1,6.2,6.1,6.1,1100
827,2014-04-22,6.1,6.5,6.1,6.5,3100
828,2014-04-23,6.8,6.8,6.5,6.5,950
829,2014-04-24,6.5,6.5,6.5,6.5,0
830,2014-04-25,6.9,6.9,6.8,6.8,80
831,2014-04-28,6.5,7.1,6.4,7.1,770
832,2014-04-29,7.1,7.1,7.1,7.1,0
833,2014-05-05,6.7,6.7,6.7,6.7,60
834,2014-05-06,6.3,6.3,6.3,6.3,500
835,2014-05-07,6.6,6.6,6.6,6.6,10
836,2014-05-08,6.6,6.6,6.2,6.6,20
837,2014-05-09,6.6,6.6,6.6,6.6,0
838,2014-05-12,6.2,6.2,6.2,6.2,20
839,2014-05-13,5.9,5.9,5.9,5.9,10
840,2014-05-14,6.0,6.0,6.0,6.0,1000
841,2014-05-15,6.0,6.0,6.0,6.0,0
842,2014-05-16,6.0,6.0,5.6,5.6,1620
843,2014-05-19,5.6,5.6,5.3,5.3,1560
844,2014-05-20,5.1,5.1,5.1,5.1,10
845,2014-05-21,5.4,5.4,5.4,5.4,10
846,2014-05-22,5.7,5.7,5.7,5.7,100
847,2014-05-23,6.0,6.0,5.4,5.4,1440
848,2014-05-26,5.7,5.7,5.1,5.1,110
849,2014-05-27,5.4,5.4,5.4,5.4,520
850,2014-05-28,5.7,5.7,5.2,5.6,1100
851,2014-05-29,5.9,5.9,5.9,5.9,510
852,2014-05-30,5.9,5.9,5.9,5.9,0
853,2014-06-02,5.9,5.9,5.9,5.9,0
854,2014-06-03,5.9,5.9,5.9,5.9,0
855,2014-06-04,6.2,6.2,6.2,6.2,2820
856,2014-06-05,6.3,6.3,6.3,6.3,10
857,2014-06-06,6.3,6.3,6.3,6.3,0
858,2014-06-09,6.0,6.4,6.0,6.0,2610
859,2014-06-10,5.6,5.6,5.6,5.6,10
860,2014-06-11,5.9,5.9,5.4,5.4,20
861,2014-06-12,5.7,5.7,5.3,5.3,1160
862,2014-06-13,5.6,5.6,5.6,5.6,110
863,2014-06-16,5.8,5.9,5.8,5.9,20
864,2014-06-17,5.9,5.9,5.9,5.9,0
865,2014-06-18,5.5,5.9,5.5,5.9,20
866,2014-06-19,6.3,6.3,5.5,5.5,1680
867,2014-06-20,5.5,5.7,5.4,5.7,3990
868,2014-06-23,5.4,6.0,5.4,6.0,1110
869,2014-06-24,6.0,6.0,6.0,6.0,0
870,2014-06-25,5.6,6.0,5.6,6.0,610
871,2014-06-26,6.0,6.0,6.0,6.0,0
872,2014-06-27,6.0,6.0,6.0,6.0,0
873,2014-06-30,6.0,6.0,6.0,6.0,16880
874,2014-07-01,6.0,6.0,6.0,6.0,0
875,2014-07-02,6.0,6.0,5.6,5.6,5400
876,2014-07-03,5.8,5.8,5.4,5.8,2320
877,2014-07-04,5.5,5.8,5.4,5.8,15800
878,2014-07-07,5.4,5.7,5.4,5.7,15970
879,2014-07-08,5.4,5.5,5.4,5.4,45050
880,2014-07-09,5.2,5.6,5.1,5.5,35590
881,2014-07-10,5.3,5.7,5.3,5.5,4160
882,2014-07-11,5.6,5.8,5.6,5.8,32000
883,2014-07-14,5.6,5.7,5.5,5.7,8840
884,2014-07-15,5.5,5.7,5.5,5.6,26540
885,2014-07-16,5.8,5.9,5.7,5.9,10390
886,2014-07-17,6.1,6.2,5.6,6.0,2170
887,2014-07-18,6.0,6.2,6.0,6.0,3660
888,2014-07-21,5.6,6.0,5.6,6.0,6050
889,2014-07-22,5.8,5.8,5.6,5.8,12490
890,2014-07-23,5.4,6.0,5.4,6.0,980
891,2014-07-24,5.9,5.9,5.7,5.7,880
892,2014-07-25,5.5,5.8,5.5,5.8,19190
893,2014-07-28,5.4,5.4,5.4,5.4,530
894,2014-07-29,5.4,5.4,5.4,5.4,500
895,2014-07-30,5.3,5.3,5.1,5.1,30780
896,2014-07-31,5.0,5.4,4.8,5.3,11490
897,2014-08-01,5.2,5.5,5.2,5.5,790
898,2014-08-04,5.3,5.4,5.2,5.4,17200
899,2014-08-05,5.3,5.5,5.2,5.2,6020
900,2014-08-06,5.4,5.4,5.1,5.3,9890
901,2014-08-07,5.2,5.2,5.0,5.2,16360
902,2014-08-08,5.1,5.2,5.0,5.2,6570
903,2014-08-11,5.0,5.3,4.9,5.2,33380
904,2014-08-12,5.1,5.1,4.9,5.0,31950
905,2014-08-13,4.9,5.1,4.9,5.1,24320
906,2014-08-14,5.0,5.1,5.0,5.0,11410
907,2014-08-15,5.3,5.3,5.1,5.3,26020
908,2014-08-18,5.2,5.6,5.1,5.2,22210
909,2014-08-19,5.2,5.4,5.2,5.4,36250
910,2014-08-20,5.3,5.3,5.2,5.3,5610
911,2014-08-21,5.3,5.4,5.2,5.4,10610
912,2014-08-22,5.2,5.4,5.2,5.4,22030
913,2014-08-25,5.4,5.5,5.2,5.2,7060
914,2014-08-26,5.3,5.3,5.2,5.2,2950
915,2014-08-27,5.2,5.2,5.0,5.2,31370
916,2014-08-28,5.2,5.2,5.2,5.2,2020
917,2014-08-29,5.1,5.2,5.0,5.2,6680
918,2014-09-03,5.2,5.3,5.1,5.3,7290
919,2014-09-04,5.3,5.3,5.0,5.3,15980
920,2014-09-05,5.2,5.4,5.2,5.2,10700
921,2014-09-08,5.3,5.5,5.2,5.4,23230
922,2014-09-09,5.3,5.5,5.1,5.5,23890
923,2014-09-10,5.3,5.6,5.2,5.6,10320
924,2014-09-11,5.4,5.6,5.3,5.6,4120
925,2014-09-12,5.5,5.7,5.3,5.6,136310
926,2014-09-15,5.5,5.6,5.4,5.6,120
927,2014-09-16,5.5,5.5,5.4,5.4,1190
928,2014-09-17,5.2,5.5,5.2,5.5,1590
929,2014-09-18,5.6,5.7,5.4,5.6,20230
930,2014-09-19,5.6,5.7,5.6,5.7,29110
931,2014-09-22,5.7,5.8,5.4,5.8,650
932,2014-09-23,5.4,5.6,5.4,5.4,3110
933,2014-09-24,5.1,5.6,5.1,5.6,5540
934,2014-09-25,5.7,5.8,5.7,5.7,60
935,2014-09-26,5.4,5.7,5.4,5.4,2110
936,2014-09-29,5.2,5.4,5.1,5.2,1550
937,2014-09-30,5.1,5.4,5.1,5.2,20030
938,2014-10-01,5.4,5.5,5.2,5.2,270
939,2014-10-02,5.4,5.5,5.2,5.5,11750
940,2014-10-03,5.8,5.8,5.8,5.8,21330
941,2014-10-06,6.2,6.2,6.2,6.2,5600
942,2014-10-07,6.6,6.6,6.6,6.6,2950
943,2014-10-08,7.0,7.0,7.0,7.0,25780
944,2014-10-09,7.4,7.4,7.1,7.4,37230
945,2014-10-10,7.9,7.9,7.1,7.9,29680
946,2014-10-13,7.7,8.3,7.7,8.1,5650
947,2014-10-14,8.1,8.1,8.0,8.1,2420
948,2014-10-15,7.7,7.8,7.6,7.8,7790
949,2014-10-16,7.9,7.9,7.3,7.3,1310
950,2014-10-17,6.8,7.3,6.8,6.8,4550
951,2014-10-20,7.2,7.2,6.7,6.7,1320
952,2014-10-21,6.3,7.1,6.3,6.9,28890
953,2014-10-22,7.2,7.3,6.5,6.9,7350
954,2014-10-23,7.0,7.0,6.5,6.9,320
955,2014-10-24,6.5,7.2,6.5,7.2,3670
956,2014-10-27,6.7,7.2,6.7,7.2,1020
957,2014-10-28,6.8,7.0,6.8,7.0,1300
958,2014-10-29,7.0,7.4,6.6,6.6,1760
959,2014-10-30,6.6,7.0,6.2,6.8,4500
960,2014-10-31,6.4,6.9,6.4,6.9,1120
961,2014-11-03,7.1,7.1,6.5,7.0,470
962,2014-11-04,6.7,6.7,6.6,6.6,1430
963,2014-11-05,6.2,7.0,6.2,7.0,1590
964,2014-11-06,7.3,7.3,6.6,7.1,70
965,2014-11-07,6.7,7.4,6.7,7.4,1230
966,2014-11-10,7.9,7.9,7.9,7.9,10
967,2014-11-11,8.2,8.3,7.4,7.4,110
968,2014-11-12,7.0,7.0,7.0,7.0,20
969,2014-11-13,7.2,7.3,6.6,7.3,880
970,2014-11-14,7.0,7.5,6.8,7.4,510
971,2014-11-17,6.9,6.9,6.9,6.9,110
972,2014-11-18,6.6,6.6,6.5,6.5,630
973,2014-11-19,6.1,6.6,6.1,6.1,7030
974,2014-11-20,6.5,6.5,6.5,6.5,9800
975,2014-11-21,6.9,6.9,6.1,6.8,7230
976,2014-11-24,7.0,7.0,6.4,6.4,1190
977,2014-11-25,6.0,6.6,6.0,6.6,850
978,2014-11-26,6.5,6.9,6.2,6.8,1130
979,2014-11-27,6.4,6.8,6.4,6.8,30
980,2014-11-28,6.4,6.8,6.4,6.8,810
981,2014-12-01,6.8,6.8,6.8,6.8,0
982,2014-12-02,6.5,6.8,6.5,6.8,840
983,2014-12-03,6.4,6.8,6.4,6.8,5300
984,2014-12-04,6.4,6.4,6.4,6.4,20
985,2014-12-05,6.0,6.4,6.0,6.0,5610
986,2014-12-08,6.0,6.0,5.6,5.6,2600
987,2014-12-09,5.4,5.7,5.3,5.7,2310
988,2014-12-10,5.9,5.9,5.9,5.9,10
989,2014-12-11,6.0,6.0,6.0,6.0,10
990,2014-12-12,6.1,6.1,5.6,5.6,500
991,2014-12-15,5.8,5.8,5.8,5.8,10
992,2014-12-16,5.8,5.8,5.8,5.8,0
993,2014-12-17,5.4,5.4,5.4,5.4,10
994,2014-12-18,5.4,5.4,5.1,5.4,740
995,2014-12-19,5.6,5.6,5.2,5.6,270
996,2014-12-22,5.9,5.9,5.8,5.9,510
997,2014-12-23,5.9,6.0,5.9,6.0,200
998,2014-12-24,5.6,6.0,5.6,6.0,890
999,2014-12-25,6.0,6.0,6.0,6.0,70
1000,2014-12-26,6.0,6.0,6.0,6.0,0
1001,2014-12-29,6.0,6.0,6.0,6.0,0
1002,2014-12-30,6.0,6.0,6.0,6.0,0
1003,2014-12-31,6.0,6.0,6.0,6.0,0
1004,2015-01-05,5.6,6.0,5.6,6.0,1180
1005,2015-01-06,5.6,6.0,5.6,6.0,540
1006,2015-01-07,5.6,6.1,5.6,6.1,4450
1007,2015-01-08,6.1,6.1,6.1,6.1,0
1008,2015-01-09,6.1,6.5,6.1,6.5,2770
1009,2015-01-12,6.1,6.4,6.1,6.4,680
1010,2015-01-13,6.0,6.0,6.0,6.0,300
1011,2015-01-14,6.0,6.0,6.0,6.0,0
1012,2015-01-15,6.0,6.0,6.0,6.0,0
1013,2015-01-16,6.0,6.0,6.0,6.0,0
1014,2015-01-19,5.6,5.7,5.6,5.7,210
1015,2015-01-20,5.4,6.0,5.4,6.0,490
1016,2015-01-21,6.0,6.0,6.0,6.0,0
1017,2015-01-22,6.0,6.0,6.0,6.0,0
1018,2015-01-23,5.6,6.0,5.6,6.0,100
1019,2015-01-26,6.0,6.0,6.0,6.0,0
1020,2015-01-27,5.6,5.6,5.6,5.6,300
