,time,open,high,low,close,volume
1016,2022-08-04,10.9,10.9,10.36,10.36,200
1017,2022-08-05,9.99,10.81,9.99,10.81,8300
1018,2022-08-08,10.81,10.81,10.81,10.81,1200
1019,2022-08-09,9.99,10.99,9.99,10.81,10602
1020,2022-08-10,10.81,10.81,10.81,10.81,3500
1021,2022-08-11,10.9,10.9,10.81,10.81,8400
1022,2022-08-12,11.8,11.8,10.9,10.9,200
1023,2022-08-15,11.35,11.35,11.35,11.35,0
1024,2022-08-16,11.71,11.71,11.71,11.71,100
1025,2022-08-17,11.71,11.71,11.71,11.71,0
1026,2022-08-18,10.17,11.71,10.17,10.9,802
1027,2022-08-19,10.81,10.81,10.81,10.81,200
1028,2022-08-22,9.99,10.81,9.99,10.81,4000
1029,2022-08-23,10.08,10.81,10.08,10.81,1700
1030,2022-08-24,10.81,10.81,10.81,10.81,0
1031,2022-08-25,10.54,10.81,10.54,10.81,2400
1032,2022-08-26,10.9,10.9,10.81,10.81,3210
1033,2022-08-29,10.81,10.9,10.45,10.81,4600
1034,2022-08-30,9.99,10.81,9.99,10.81,2600
1035,2022-08-31,10.81,10.81,10.81,10.81,800
1036,2022-09-05,10.26,10.81,10.08,10.81,2900
1037,2022-09-06,11.26,11.26,10.81,10.81,1300
1038,2022-09-07,10.26,10.63,10.26,10.63,2300
1039,2022-09-08,11.8,11.8,10.72,10.81,4200
1040,2022-09-09,10.81,10.81,10.81,10.81,1300
1041,2022-09-12,11.71,11.71,11.71,11.71,100
1042,2022-09-13,11.71,11.71,11.71,11.71,0
1043,2022-09-14,11.71,11.71,11.71,11.71,0
1044,2022-09-15,10.81,10.81,10.81,10.81,200
1045,2022-09-16,10.81,10.81,10.81,10.81,1900
1046,2022-09-19,10.81,10.99,9.18,10.99,3600
1047,2022-09-20,11.26,11.26,11.26,11.26,100
1048,2022-09-21,11.26,11.26,11.26,11.26,0
1049,2022-09-22,10.81,10.81,10.72,10.72,3000
1050,2022-09-23,10.72,10.72,10.72,10.72,100
1051,2022-09-26,10.36,10.81,10.36,10.81,3700
1052,2022-09-27,10.36,10.81,10.36,10.81,2000
1053,2022-09-28,10.81,10.81,10.81,10.81,2500
1054,2022-09-29,9.63,9.63,9.54,9.54,900
1055,2022-09-30,10.81,10.81,10.81,10.81,26000
1056,2022-10-03,10.81,10.81,10.63,10.63,4500
1057,2022-10-04,9.45,10.81,9.45,10.81,4900
1058,2022-10-05,10.81,10.81,10.81,10.81,204
1059,2022-10-06,10.63,10.81,10.63,10.81,3301
1060,2022-10-07,10.36,10.36,10.36,10.36,1600
1061,2022-10-10,10.36,10.36,10.36,10.36,0
1062,2022-10-11,10.36,10.36,10.36,10.36,3000
1063,2022-10-12,10.36,10.36,10.36,10.36,0
1064,2022-10-13,10.36,10.36,10.36,10.36,0
1065,2022-10-14,11.17,11.17,11.17,11.17,300
1066,2022-10-17,10.81,10.81,10.81,10.81,2000
1067,2022-10-18,10.36,10.36,10.08,10.08,3000
1068,2022-10-19,10.9,10.9,10.9,10.9,11000
1069,2022-10-20,11.17,11.26,11.17,11.17,600
1070,2022-10-21,11.17,11.17,11.17,11.17,0
1071,2022-10-24,11.17,11.17,11.17,11.17,0
1072,2022-10-25,9.63,10.81,9.54,10.81,11700
1073,2022-10-26,10.17,10.17,10.17,10.17,207
1074,2022-10-27,10.17,10.17,10.17,10.17,0
1075,2022-10-28,10.17,10.17,10.17,10.17,0
1076,2022-10-31,10.17,10.17,10.17,10.17,0
1077,2022-11-01,10.81,10.81,10.81,10.81,1100
1078,2022-11-02,10.9,10.9,10.9,10.9,100
1079,2022-11-03,10.9,10.9,10.9,10.9,0
1080,2022-11-04,10.81,10.81,10.81,10.81,1200
1081,2022-11-07,10.45,10.45,9.9,9.9,5300
1082,2022-11-08,10.81,10.81,9.99,10.72,8100
1083,2022-11-09,10.72,10.72,10.72,10.72,1000
1084,2022-11-10,10.36,10.72,9.27,10.72,8800
1085,2022-11-11,9.9,9.9,9.36,9.72,10500
1086,2022-11-14,10.26,10.72,9.9,9.9,4200
1087,2022-11-15,9.9,9.9,9.9,9.9,10500
1088,2022-11-16,10.54,10.54,10.54,10.54,100
1089,2022-11-17,10.81,10.81,9.9,10.81,2200
1090,2022-11-18,11.62,11.62,10.17,10.81,500
1091,2022-11-21,11.62,11.62,11.62,11.62,100
1092,2022-11-22,11.62,11.62,11.62,11.62,0
1093,2022-11-23,10.45,10.45,10.36,10.45,400
1094,2022-11-24,11.62,11.62,10.17,10.17,500
1095,2022-11-25,10.45,10.45,10.45,10.45,400
1096,2022-11-28,11.17,11.17,10.45,10.45,200
1097,2022-11-29,10.54,10.81,10.54,10.81,5500
1098,2022-11-30,11.62,11.62,10.72,10.72,200
1099,2022-12-01,9.72,11.53,9.72,11.53,4600
1100,2022-12-02,11.44,11.44,10.63,10.63,4300
1101,2022-12-05,9.99,10.63,9.99,10.63,3300
1102,2022-12-06,11.62,11.62,11.08,11.08,400
1103,2022-12-07,10.54,10.54,10.54,10.54,100
1104,2022-12-08,10.81,10.9,10.81,10.9,10000
1105,2022-12-09,10.81,10.81,10.81,10.81,1029
1106,2022-12-12,11.08,11.08,11.08,11.08,100
1107,2022-12-13,11.08,11.08,11.08,11.08,0
1108,2022-12-14,11.08,11.08,11.08,11.08,0
1109,2022-12-15,11.08,11.08,11.08,11.08,0
1110,2022-12-16,10.45,10.9,10.45,10.9,1200
1111,2022-12-19,10.81,10.81,10.81,10.81,100
1112,2022-12-20,9.99,10.81,9.99,10.81,900
1113,2022-12-21,10.81,10.81,10.36,10.36,8700
1114,2022-12-22,10.45,10.45,10.45,10.45,7600
1115,2022-12-23,10.72,10.81,10.72,10.81,16700
1116,2022-12-26,10.81,10.81,10.81,10.81,0
1117,2022-12-27,10.81,10.81,10.81,10.81,0
1118,2022-12-28,9.63,9.63,9.63,9.63,2100
1119,2022-12-29,9.63,9.99,9.63,9.99,1400
1120,2022-12-30,10.72,10.81,10.72,10.81,4500
1121,2023-01-03,10.36,10.81,10.36,10.81,3200
1122,2023-01-04,10.81,10.81,10.81,10.81,3100
1123,2023-01-05,11.26,11.26,11.26,11.26,100
1124,2023-01-06,11.26,11.26,11.26,11.26,0
1125,2023-01-09,10.08,10.08,10.08,10.08,1900
1126,2023-01-10,10.9,10.9,10.9,10.9,100
1127,2023-01-11,10.36,10.54,10.36,10.54,905
1128,2023-01-12,10.54,10.54,10.54,10.54,0
1129,2023-01-13,11.26,11.26,11.26,11.26,100
1130,2023-01-16,9.63,9.63,9.63,9.63,1600
1131,2023-01-17,11.08,11.08,10.54,10.81,1801
1132,2023-01-18,10.72,10.72,10.72,10.72,0
1133,2023-01-19,10.81,10.81,10.81,10.81,1600
1134,2023-01-27,10.81,10.81,10.81,10.81,100
1135,2023-01-30,10.81,11.35,10.81,11.35,1300
1136,2023-01-31,11.35,11.35,11.26,11.35,1300
1137,2023-02-01,12.16,12.16,12.16,12.16,100
1138,2023-02-02,12.16,12.16,12.16,12.16,0
1139,2023-02-03,12.16,12.16,12.16,12.16,0
1140,2023-02-06,12.16,12.16,12.16,12.16,0
1141,2023-02-07,12.16,12.16,12.16,12.16,100
1142,2023-02-08,12.07,12.07,11.8,11.8,500
1143,2023-02-09,11.98,11.98,11.98,11.98,300
1144,2023-02-10,12.43,12.43,12.43,12.43,100
1145,2023-02-13,10.63,10.63,10.63,10.63,800
1146,2023-02-14,10.63,10.63,10.63,10.63,0
1147,2023-02-15,11.8,11.8,11.8,11.8,100
1148,2023-02-16,11.8,11.8,11.8,11.8,0
1149,2023-02-17,11.8,11.8,11.8,11.8,0
1150,2023-02-20,11.8,11.8,11.8,11.8,0
1151,2023-02-21,11.8,11.8,11.8,11.8,0
1152,2023-02-22,10.45,10.54,10.45,10.54,300
1153,2023-02-23,10.45,10.45,10.36,10.36,700
1154,2023-02-24,10.54,10.54,10.54,10.54,1000
1155,2023-02-27,10.54,10.54,10.54,10.54,0
1156,2023-02-28,10.54,10.54,10.54,10.54,300
1157,2023-03-01,10.54,10.54,10.54,10.54,0
1158,2023-03-02,10.54,10.54,10.54,10.54,0
1159,2023-03-03,10.54,10.54,10.54,10.54,0
1160,2023-03-06,9.99,9.99,9.63,9.63,3300
1161,2023-03-07,9.9,9.9,9.9,9.9,0
1162,2023-03-08,9.9,10.81,9.9,10.81,3300
1163,2023-03-09,10.45,10.45,10.45,10.45,100
1164,2023-03-10,10.45,10.45,10.45,10.45,400
1165,2023-03-13,10.45,10.45,10.45,10.45,0
1166,2023-03-14,11.08,11.08,10.9,10.99,900
1167,2023-03-15,10.99,10.99,10.99,10.99,100
1168,2023-03-16,10.99,10.99,10.99,10.99,0
1169,2023-03-17,10.17,10.17,10.08,10.08,600
1170,2023-03-20,10.81,10.81,10.36,10.36,3600
1171,2023-03-21,11.26,11.26,10.36,10.36,200
1172,2023-03-22,10.54,10.54,10.54,10.54,200
1173,2023-03-23,10.54,10.54,10.54,10.54,0
1174,2023-03-24,10.54,10.54,10.54,10.54,0
1175,2023-03-27,10.54,10.63,10.54,10.54,400
1176,2023-03-28,10.72,10.72,10.72,10.72,100
1177,2023-03-29,11.17,11.17,11.17,11.17,100
1178,2023-03-30,10.81,10.81,10.81,10.81,100
1179,2023-03-31,10.72,10.81,10.72,10.81,1200
1180,2023-04-03,10.81,10.81,10.81,10.81,3400
1181,2023-04-04,9.99,10.45,9.99,10.36,2400
1182,2023-04-05,10.26,10.36,10.26,10.36,600
1183,2023-04-06,10.36,10.36,10.36,10.36,200
1184,2023-04-07,10.17,10.36,10.17,10.26,1200
1185,2023-04-10,10.36,10.36,10.36,10.36,4000
1186,2023-04-11,11.17,11.17,11.17,11.17,100
1187,2023-04-12,11.17,11.17,11.17,11.17,0
1188,2023-04-13,10.45,10.45,10.45,10.45,200
1189,2023-04-14,10.45,10.45,10.45,10.45,900
1190,2023-04-17,10.45,10.45,10.45,10.45,0
1191,2023-04-18,10.45,10.72,10.17,10.17,4900
1192,2023-04-19,10.45,10.45,10.45,10.45,400
1193,2023-04-20,10.72,10.72,10.72,10.72,400
1194,2023-04-21,10.72,10.72,10.72,10.72,300
1195,2023-04-24,10.72,10.72,10.72,10.72,0
1196,2023-04-25,10.72,10.72,10.17,10.17,200
1197,2023-04-26,10.45,10.45,10.45,10.45,1300
1198,2023-04-27,11.46,11.46,11.46,11.46,100
1199,2023-04-28,11.46,11.46,11.46,11.46,0
1200,2023-05-04,11.46,11.46,11.46,11.46,0
1201,2023-05-05,10.72,11.46,10.72,10.72,3400
1202,2023-05-08,11.09,11.09,11.09,11.09,0
1203,2023-05-09,11.09,11.28,11.09,11.28,2000
1204,2023-05-10,11.09,11.09,11.09,11.09,0
1205,2023-05-11,10.45,10.63,10.45,10.54,4500
1206,2023-05-12,10.63,10.63,10.63,10.63,100
1207,2023-05-15,10.63,10.63,10.35,10.63,4000
1208,2023-05-16,11.0,11.0,11.0,11.0,208
1209,2023-05-17,10.26,10.45,10.17,10.45,700
1210,2023-05-18,10.45,10.45,10.35,10.35,1400
1211,2023-05-19,10.35,10.35,10.35,10.35,0
1212,2023-05-22,10.35,10.63,10.35,10.63,3100
1213,2023-05-23,10.45,10.45,10.45,10.45,3200
1214,2023-05-24,10.45,10.54,10.45,10.54,1100
1215,2023-05-25,10.45,10.45,10.45,10.45,0
1216,2023-05-26,10.45,10.45,10.45,10.45,1
1217,2023-05-29,10.26,10.54,10.26,10.45,3600
1218,2023-05-30,10.45,10.45,10.45,10.45,2000
1219,2023-05-31,10.54,10.54,10.54,10.54,1000
1220,2023-06-01,10.45,10.54,10.26,10.45,5400
1221,2023-06-02,10.35,10.35,10.35,10.35,100
1222,2023-06-05,10.35,10.35,10.35,10.35,0
1223,2023-06-06,10.35,10.35,10.35,10.35,0
1224,2023-06-07,11.0,11.0,10.35,10.35,200
1225,2023-06-08,10.45,10.45,10.45,10.45,2000
1226,2023-06-09,10.45,10.45,10.26,10.26,6000
1227,2023-06-12,10.35,10.45,10.35,10.45,1100
1228,2023-06-13,11.0,11.09,10.54,10.63,4900
1229,2023-06-14,11.0,11.0,11.0,11.0,7200
1230,2023-06-15,10.63,10.63,10.35,10.35,1000
1231,2023-06-16,11.09,11.09,10.63,10.63,301
1232,2023-06-19,10.91,10.91,10.91,10.91,0
1233,2023-06-20,10.54,10.72,10.54,10.72,500
1234,2023-06-21,10.54,10.54,10.35,10.35,4400
1235,2023-06-22,10.45,10.45,10.45,10.45,600
1236,2023-06-23,10.45,10.45,10.45,10.45,3001
1237,2023-06-26,10.45,10.45,10.45,10.45,2
1238,2023-06-27,10.63,10.91,10.63,10.91,1300
1239,2023-06-28,11.09,11.09,11.09,11.09,3200
1240,2023-06-29,10.82,10.82,10.82,10.82,102
1241,2023-06-30,10.82,10.82,10.82,10.82,0
1242,2023-07-03,10.91,10.91,10.91,10.91,100
1243,2023-07-04,10.91,10.91,10.82,10.82,1006
1244,2023-07-05,11.09,11.09,10.91,11.09,800
1245,2023-07-06,11.09,11.09,10.63,10.63,1400
1246,2023-07-07,11.0,11.0,11.0,11.0,0
1247,2023-07-10,10.63,10.63,10.63,10.63,5401
1248,2023-07-11,10.35,10.63,10.26,10.63,1100
1249,2023-07-12,10.91,10.91,10.91,10.91,400
1250,2023-07-13,11.09,11.09,10.91,10.91,6501
1251,2023-07-14,11.0,11.0,11.0,11.0,0
1252,2023-07-17,11.0,11.0,11.0,11.0,0
1253,2023-07-18,10.54,10.54,10.54,10.54,150
1254,2023-07-19,10.54,10.54,10.54,10.54,1200
1255,2023-07-20,10.54,10.54,10.54,10.54,700
1256,2023-07-21,10.54,10.54,10.54,10.54,1802
1257,2023-07-24,10.54,10.63,10.54,10.63,3400
1258,2023-07-25,10.54,10.63,10.54,10.63,8300
1259,2023-07-26,10.54,10.54,10.54,10.54,0
1260,2023-07-27,10.54,10.54,10.54,10.54,500
1261,2023-07-28,10.82,11.09,10.82,10.82,801
1262,2023-07-31,11.0,11.0,11.0,11.0,1300
1263,2023-08-01,11.0,11.09,11.0,11.0,4430
1264,2023-08-02,11.0,11.0,11.0,11.0,0
1265,2023-08-03,11.09,11.28,11.09,11.28,1000
1266,2023-08-04,11.09,11.09,11.09,11.09,300
1267,2023-08-07,11.09,11.09,11.09,11.09,0
1268,2023-08-08,10.54,10.54,10.54,10.54,5600
1269,2023-08-09,10.54,10.54,10.54,10.54,0
1270,2023-08-10,10.72,10.72,10.72,10.72,516
1271,2023-08-11,10.82,10.82,10.72,10.72,400
1272,2023-08-14,10.72,10.72,10.72,10.72,4500
1273,2023-08-15,10.72,10.72,10.72,10.72,1600
1274,2023-08-16,11.0,11.0,11.0,11.0,300
1275,2023-08-17,10.82,10.82,10.72,10.72,200
1276,2023-08-18,10.82,10.82,10.82,10.82,400
1277,2023-08-21,10.72,10.72,10.63,10.63,200
1278,2023-08-22,10.63,10.63,10.63,10.63,1000
1279,2023-08-23,10.54,10.54,10.45,10.45,10000
1280,2023-08-24,10.45,10.45,10.45,10.45,853
1281,2023-08-25,10.45,10.45,10.45,10.45,0
1282,2023-08-28,10.45,10.45,10.45,10.45,1
1283,2023-08-29,11.4,11.4,10.64,11.31,600
1284,2023-08-30,11.12,11.12,11.12,11.12,500
1285,2023-08-31,11.12,11.12,11.12,11.12,1300
1286,2023-09-05,11.31,11.31,11.12,11.12,700
1287,2023-09-06,11.31,11.31,11.31,11.31,200
1288,2023-09-07,11.12,11.12,11.02,11.02,1000
1289,2023-09-08,11.02,11.02,11.02,11.02,1600
1290,2023-09-11,11.02,11.02,11.02,11.02,200
1291,2023-09-12,10.92,10.92,10.92,10.92,405
1292,2023-09-13,11.21,11.21,11.21,11.21,311
1293,2023-09-14,11.21,11.21,11.21,11.21,0
1294,2023-09-15,11.21,11.21,11.21,11.21,0
1295,2023-09-18,10.92,10.92,10.92,10.92,700
1296,2023-09-19,10.92,10.92,10.92,10.92,1600
1297,2023-09-20,10.92,10.92,10.92,10.92,0
1298,2023-09-21,10.92,10.92,10.92,10.92,300
1299,2023-09-22,10.83,10.83,10.73,10.83,1800
1300,2023-09-25,10.73,10.73,10.54,10.54,1715
1301,2023-09-26,10.54,10.54,10.54,10.54,3800
1302,2023-09-27,10.54,10.54,10.16,10.16,2500
1303,2023-09-28,10.54,10.54,10.25,10.25,5000
1304,2023-09-29,10.92,10.92,10.92,10.92,100
1305,2023-10-02,10.73,10.73,10.73,10.73,400
1306,2023-10-03,10.73,10.73,10.73,10.73,0
1307,2023-10-04,10.73,10.73,10.73,10.73,0
1308,2023-10-05,11.02,11.02,10.35,10.35,600
1309,2023-10-06,10.35,10.35,10.35,10.35,100
1310,2023-10-09,11.31,11.31,11.31,11.31,100
1311,2023-10-10,10.45,10.45,10.45,10.45,1100
1312,2023-10-11,10.45,10.45,10.45,10.45,0
1313,2023-10-12,10.45,10.45,10.45,10.45,0
1314,2023-10-13,10.25,10.25,10.25,10.25,900
1315,2023-10-16,10.25,10.25,10.25,10.25,0
1316,2023-10-17,10.25,10.25,10.25,10.25,0
1317,2023-10-18,10.35,10.35,10.35,10.35,100
1318,2023-10-19,10.35,10.35,10.35,10.35,500
1319,2023-10-20,10.35,10.35,10.35,10.35,0
1320,2023-10-23,10.73,10.73,10.73,10.73,301
1321,2023-10-24,10.73,10.73,10.73,10.73,0
1322,2023-10-25,10.73,10.73,10.73,10.73,0
1323,2023-10-26,10.35,10.35,10.06,10.06,3200
1324,2023-10-27,10.16,10.16,10.16,10.16,0
1325,2023-10-30,10.16,10.16,10.16,10.16,0
1326,2023-10-31,10.16,10.16,10.16,10.16,0
1327,2023-11-01,10.16,10.16,9.87,10.06,2800
1328,2023-11-02,9.97,9.97,9.97,9.97,900
1329,2023-11-03,9.97,9.97,9.97,9.97,500
1330,2023-11-06,11.21,11.21,11.21,11.21,100
1331,2023-11-07,11.21,11.21,11.21,11.21,0
1332,2023-11-08,11.21,11.21,11.21,11.21,0
1333,2023-11-09,11.21,11.21,11.21,11.21,0
1334,2023-11-10,11.21,11.21,11.21,11.21,0
1335,2023-11-13,10.06,10.06,10.06,10.06,100
1336,2023-11-14,11.12,11.12,10.16,10.16,700
1337,2023-11-15,10.25,10.35,10.25,10.25,2300
1338,2023-11-16,10.25,10.25,10.25,10.25,0
1339,2023-11-17,11.21,11.21,11.21,11.21,100
1340,2023-11-20,11.21,11.21,11.21,11.21,100
1341,2023-11-21,11.21,11.21,11.21,11.21,0
1342,2023-11-22,10.16,10.16,10.16,10.16,100
1343,2023-11-23,10.16,10.16,10.16,10.16,0
1344,2023-11-24,10.16,10.16,10.16,10.16,0
1345,2023-11-27,10.16,10.16,10.16,10.16,100
1346,2023-11-28,10.16,10.16,10.16,10.16,0
1347,2023-11-29,10.16,10.16,10.16,10.16,0
1348,2023-11-30,10.83,10.83,10.16,10.25,1200
1349,2023-12-01,10.35,10.35,10.35,10.35,0
1350,2023-12-04,10.45,10.45,10.45,10.45,300
1351,2023-12-05,10.45,10.45,10.45,10.45,900
1352,2023-12-06,11.4,11.4,11.4,11.4,300
1353,2023-12-07,11.4,11.4,11.4,11.4,0
1354,2023-12-08,11.4,11.4,11.4,11.4,0
1355,2023-12-11,10.16,10.16,10.16,10.16,100
1356,2023-12-12,11.21,11.21,11.21,11.21,100
1357,2023-12-13,11.21,11.21,11.21,11.21,0
1358,2023-12-14,10.06,10.06,10.06,10.06,200
1359,2023-12-15,10.06,10.06,10.06,10.06,0
1360,2023-12-18,10.16,10.16,10.16,10.16,2200
1361,2023-12-19,10.16,10.16,10.16,10.16,1000
1362,2023-12-20,10.16,10.16,10.16,10.16,0
1363,2023-12-21,10.16,10.16,10.16,10.16,1000
1364,2023-12-22,10.54,10.54,10.25,10.25,2100
1365,2023-12-25,10.35,10.35,10.35,10.35,0
1366,2023-12-26,10.25,10.25,10.16,10.16,1000
1367,2023-12-27,10.25,10.25,10.25,10.25,310
1368,2023-12-28,10.73,10.73,10.73,10.73,100
1369,2023-12-29,10.73,10.73,10.73,10.73,0
1370,2024-01-02,10.73,10.73,10.73,10.73,400
1371,2024-01-03,10.73,10.73,10.73,10.73,0
1372,2024-01-04,10.73,10.73,10.73,10.73,6400
1373,2024-01-05,10.73,10.73,10.73,10.73,0
1374,2024-01-08,10.73,10.83,10.73,10.73,2000
1375,2024-01-09,10.73,10.73,10.73,10.73,100
1376,2024-01-10,10.73,10.73,10.73,10.73,100
1377,2024-01-11,10.73,10.73,10.73,10.73,100
1378,2024-01-12,10.25,10.25,10.25,10.25,700
1379,2024-01-15,10.73,10.73,10.73,10.73,1101
1380,2024-01-16,10.35,10.35,10.25,10.25,10000
1381,2024-01-17,10.35,10.35,10.25,10.25,5000
1382,2024-01-18,10.73,10.83,10.73,10.83,1200
1383,2024-01-19,10.73,10.83,10.73,10.83,6300
1384,2024-01-22,10.73,10.73,10.73,10.73,0
1385,2024-01-23,10.83,10.83,10.83,10.83,200
1386,2024-01-24,10.83,10.83,10.83,10.83,0
1387,2024-01-25,10.83,10.83,10.83,10.83,0
1388,2024-01-26,10.45,10.83,10.45,10.83,500
1389,2024-01-29,10.64,10.64,10.64,10.64,0
1390,2024-01-30,10.73,10.73,10.73,10.73,100
1391,2024-01-31,10.73,10.73,10.73,10.73,0
1392,2024-02-01,10.35,10.45,10.35,10.45,2200
1393,2024-02-02,10.35,10.35,10.35,10.35,0
1394,2024-02-05,10.45,10.45,10.35,10.35,1000
1395,2024-02-06,10.92,10.92,10.92,10.92,101
1396,2024-02-07,11.31,11.31,11.31,11.31,100
1397,2024-02-15,11.31,11.31,11.31,11.31,0
1398,2024-02-16,11.21,11.21,11.21,11.21,400
1399,2024-02-19,11.21,11.21,11.21,11.21,0
1400,2024-02-20,11.21,11.21,11.21,11.21,0
1401,2024-02-21,10.35,10.35,10.35,10.35,400
1402,2024-02-22,10.45,10.54,10.45,10.54,600
1403,2024-02-23,10.45,10.45,10.45,10.45,300
1404,2024-02-26,11.02,11.02,11.02,11.02,100
1405,2024-02-27,11.02,11.02,11.02,11.02,500
1406,2024-02-28,11.02,11.02,11.02,11.02,0
1407,2024-02-29,11.02,11.02,11.02,11.02,0
1408,2024-03-01,11.02,11.02,11.02,11.02,0
1409,2024-03-04,11.02,11.02,11.02,11.02,0
1410,2024-03-05,11.02,11.02,11.02,11.02,0
1411,2024-03-06,11.02,11.02,11.02,11.02,0
1412,2024-03-07,11.02,11.02,11.02,11.02,0
1413,2024-03-08,11.98,11.98,11.02,11.02,1000
1414,2024-03-11,11.21,11.21,11.21,11.21,0
1415,2024-03-12,10.35,11.12,10.35,11.12,2400
1416,2024-03-13,11.02,11.02,11.02,11.02,0
1417,2024-03-14,11.02,11.98,11.02,11.02,2601
1418,2024-03-15,11.31,11.31,11.31,11.31,0
1419,2024-03-18,11.31,12.27,11.31,11.31,2600
1420,2024-03-19,12.65,12.65,11.88,11.88,1108
1421,2024-03-20,10.73,11.02,10.73,10.83,1300
1422,2024-03-21,11.98,11.98,10.83,10.83,1400
1423,2024-03-22,11.98,11.98,11.02,11.31,3000
1424,2024-03-25,12.55,12.55,11.21,11.21,1900
1425,2024-03-26,12.27,12.27,12.27,12.27,0
1426,2024-03-27,11.79,11.79,11.79,11.79,100
1427,2024-03-28,10.64,11.6,10.64,11.6,2900
1428,2024-03-29,11.5,11.5,11.5,11.5,100
1429,2024-04-01,11.5,11.5,11.5,11.5,0
1430,2024-04-02,10.35,10.35,10.35,10.35,605
1431,2024-04-03,10.54,10.54,10.54,10.54,700
1432,2024-04-04,10.54,10.54,10.54,10.54,100
1433,2024-04-05,10.54,10.54,10.54,10.54,0
1434,2024-04-08,10.54,10.54,10.54,10.54,2300
1435,2024-04-09,10.73,10.83,10.73,10.83,200
1436,2024-04-10,10.54,10.64,10.54,10.54,1400
1437,2024-04-11,10.54,10.54,10.54,10.54,105
1438,2024-04-12,10.54,10.54,10.54,10.54,100
1439,2024-04-15,10.54,10.54,10.45,10.45,200
1440,2024-04-16,10.54,10.54,10.54,10.54,0
1441,2024-04-17,10.54,10.54,10.54,10.54,0
1442,2024-04-19,10.54,10.54,10.54,10.54,4
1443,2024-04-22,10.54,10.54,10.54,10.54,0
1444,2024-04-23,10.54,10.54,10.54,10.54,0
1445,2024-04-24,10.54,10.54,10.54,10.54,0
1446,2024-04-25,10.73,10.73,9.87,9.87,1100
1447,2024-04-26,10.92,10.92,10.92,10.92,100
1448,2024-05-02,10.35,10.35,10.35,10.35,100
1449,2024-05-03,10.25,10.35,10.25,10.35,300
1450,2024-05-06,11.12,11.31,11.12,11.31,73700
1451,2024-05-07,11.31,11.31,11.31,11.31,0
1452,2024-05-08,11.31,11.31,11.31,11.31,0
1453,2024-05-09,10.54,10.54,10.54,10.54,500
1454,2024-05-10,10.54,10.54,10.54,10.54,0
1455,2024-05-13,10.54,10.54,10.54,10.54,0
1456,2024-05-14,10.54,10.54,10.54,10.54,0
1457,2024-05-15,10.54,10.54,10.54,10.54,100
1458,2024-05-16,10.54,10.54,10.54,10.54,2500
1459,2024-05-17,10.54,10.54,10.54,10.54,0
1460,2024-05-20,10.54,10.54,10.54,10.54,1500
1461,2024-05-21,11.02,11.02,11.02,11.02,400
1462,2024-05-22,11.02,11.02,11.02,11.02,0
1463,2024-05-23,11.02,11.02,11.02,11.02,0
1464,2024-05-24,10.92,10.92,10.92,10.92,200
1465,2024-05-27,10.92,10.92,10.92,10.92,0
1466,2024-05-28,10.92,10.92,10.92,10.92,0
1467,2024-05-29,11.02,11.02,11.02,11.02,300
1468,2024-05-30,11.02,11.02,11.02,11.02,0
1469,2024-05-31,11.02,11.02,11.02,11.02,0
1470,2024-06-03,10.25,10.35,10.06,10.06,73600
1471,2024-06-04,10.16,10.16,10.16,10.16,0
1472,2024-06-05,10.73,10.73,10.45,10.45,2400
1473,2024-06-06,10.45,10.54,10.16,10.16,3500
1474,2024-06-07,11.31,11.31,10.54,10.54,3000
1475,2024-06-10,11.4,11.4,10.45,10.45,3100
1476,2024-06-11,11.21,11.21,11.21,11.21,0
1477,2024-06-12,11.5,11.5,11.5,11.5,1500
1478,2024-06-13,10.45,11.02,10.45,11.02,600
1479,2024-06-14,11.5,11.5,10.54,10.73,3800
1480,2024-06-17,11.31,11.31,10.92,10.92,3400
1481,2024-06-18,11.31,11.31,11.31,11.31,3000
1482,2024-06-19,10.73,10.73,10.73,10.73,8600
1483,2024-06-20,11.12,11.98,10.83,11.12,5700
1484,2024-06-21,11.12,11.79,11.12,11.6,102100
1485,2024-06-24,13.22,13.22,11.6,11.6,72500
1486,2024-06-25,11.6,11.6,11.5,11.5,11600
1487,2024-06-26,11.12,11.6,11.12,11.5,5700
1488,2024-06-27,13.03,13.03,11.31,11.31,55300
1489,2024-06-28,13.32,13.32,11.12,11.12,13100
1490,2024-07-01,11.6,11.6,11.6,11.6,0
1491,2024-07-02,10.64,11.02,10.64,10.83,5100
1492,2024-07-03,11.4,11.4,10.83,10.83,200
1493,2024-07-04,10.45,11.02,10.45,10.54,4800
1494,2024-07-05,10.64,10.64,10.54,10.54,5100
1495,2024-07-08,10.83,10.83,10.83,10.83,2001
1496,2024-07-09,10.83,10.83,10.83,10.83,100
1497,2024-07-10,10.92,11.12,10.54,10.83,2600
1498,2024-07-11,10.83,10.83,10.83,10.83,1800
1499,2024-07-12,10.83,10.83,10.83,10.83,4800
1500,2024-07-15,10.83,10.83,10.64,10.64,6000
1501,2024-07-16,11.31,11.79,11.21,11.5,106200
1502,2024-07-17,12.1,12.1,11.5,11.5,20700
1503,2024-07-18,11.3,11.3,10.8,11.1,13900
1504,2024-07-19,11.1,11.1,10.8,10.8,11700
1505,2024-07-22,11.1,11.1,10.9,10.9,1600
1506,2024-07-23,10.8,10.9,10.7,10.7,6800
1507,2024-07-24,10.7,10.7,9.5,10.1,19100
