,time,open,high,low,close,volume
1017,2022-07-05,11.2,11.2,11.2,11.2,0
1018,2022-07-06,10.6,10.6,10.3,10.5,1700
1019,2022-07-07,11.0,11.0,11.0,11.0,500
1020,2022-07-08,11.0,11.0,11.0,11.0,0
1021,2022-07-11,11.0,11.0,11.0,11.0,0
1022,2022-07-12,11.0,11.0,11.0,11.0,1000
1023,2022-07-13,11.0,11.0,11.0,11.0,0
1024,2022-07-14,11.0,11.0,10.5,11.0,1400
1025,2022-07-15,11.0,11.0,11.0,11.0,70
1026,2022-07-18,11.0,11.0,11.0,11.0,0
1027,2022-07-19,11.0,11.0,11.0,11.0,200
1028,2022-07-20,10.9,12.5,10.9,12.4,700
1029,2022-07-21,11.0,11.0,11.0,11.0,104
1030,2022-07-22,12.5,12.5,12.5,12.5,100
1031,2022-07-25,12.5,12.5,12.5,12.5,0
1032,2022-07-26,11.3,11.3,11.3,11.3,100
1033,2022-07-27,11.3,11.3,11.3,11.3,0
1034,2022-07-28,11.3,11.3,11.3,11.3,0
1035,2022-07-29,11.3,11.3,11.3,11.3,0
1036,2022-08-01,11.3,11.3,11.3,11.3,0
1037,2022-08-02,11.3,11.3,11.3,11.3,0
1038,2022-08-03,10.9,10.9,10.9,10.9,100
1039,2022-08-04,10.9,10.9,10.9,10.9,20
1040,2022-08-05,12.0,12.0,12.0,12.0,100
1041,2022-08-08,12.0,12.0,12.0,12.0,0
1042,2022-08-09,12.0,12.0,12.0,12.0,100
1043,2022-08-10,12.0,12.0,12.0,12.0,0
1044,2022-08-11,12.0,12.0,12.0,12.0,0
1045,2022-08-12,10.6,10.6,10.6,10.6,100
1046,2022-08-15,11.5,11.5,11.5,11.5,1100
1047,2022-08-16,11.2,11.2,11.2,11.2,2003
1048,2022-08-17,11.2,11.2,11.2,11.2,0
1049,2022-08-18,11.2,11.2,11.2,11.2,0
1050,2022-08-19,11.2,11.2,11.2,11.2,0
1051,2022-08-22,11.2,11.2,11.0,11.0,2400
1052,2022-08-23,10.7,10.7,10.7,10.7,500
1053,2022-08-24,10.7,10.7,10.7,10.7,0
1054,2022-08-25,11.5,11.5,11.5,11.5,500
1055,2022-08-26,12.5,12.5,12.5,12.5,100
1056,2022-08-29,12.5,12.5,12.2,12.2,600
1057,2022-08-30,12.5,12.5,12.5,12.5,1000
1058,2022-08-31,12.5,12.5,12.0,12.0,800
1059,2022-09-05,12.1,12.1,12.1,12.1,2
1060,2022-09-06,12.1,12.1,12.1,12.1,0
1061,2022-09-07,11.1,11.1,11.1,11.1,300
1062,2022-09-08,11.1,11.1,11.1,11.1,0
1063,2022-09-09,11.1,11.2,11.1,11.2,1200
1064,2022-09-12,11.2,11.2,11.2,11.2,74
1065,2022-09-13,11.2,11.2,11.2,11.2,0
1066,2022-09-14,11.2,11.2,11.2,11.2,0
1067,2022-09-15,11.2,11.2,11.2,11.2,111
1068,2022-09-16,11.2,11.2,11.2,11.2,0
1069,2022-09-19,11.2,11.2,11.2,11.2,30
1070,2022-09-20,11.2,11.2,11.2,11.2,0
1071,2022-09-21,11.9,11.9,11.9,11.9,100
1072,2022-09-22,11.9,11.9,11.9,11.9,0
1073,2022-09-23,11.9,11.9,11.9,11.9,0
1074,2022-09-26,11.9,11.9,11.9,11.9,0
1075,2022-09-27,11.9,11.9,11.9,11.9,0
1076,2022-09-28,10.5,10.5,10.4,10.5,500
1077,2022-09-29,10.5,10.5,10.5,10.5,0
1078,2022-09-30,10.2,10.2,10.0,10.0,830
1079,2022-10-03,10.0,10.0,10.0,10.0,300
1080,2022-10-04,11.4,11.4,11.4,11.4,150
1081,2022-10-05,11.4,11.4,11.4,11.4,1
1082,2022-10-06,13.0,13.0,12.0,12.0,200
1083,2022-10-07,10.7,10.7,10.7,10.7,2300
1084,2022-10-10,11.0,12.0,11.0,12.0,1078
1085,2022-10-11,11.7,11.7,10.2,10.2,900
1086,2022-10-12,11.5,12.1,9.3,11.4,1100
1087,2022-10-13,10.5,10.5,10.5,10.5,200
1088,2022-10-14,11.0,11.0,11.0,11.0,100
1089,2022-10-17,11.0,11.0,11.0,11.0,0
1090,2022-10-18,11.0,11.0,11.0,11.0,0
1091,2022-10-19,11.0,11.0,11.0,11.0,0
1092,2022-10-20,11.0,11.0,11.0,11.0,0
1093,2022-10-21,11.0,11.0,11.0,11.0,0
1094,2022-10-24,9.5,9.5,9.5,9.5,1810
1095,2022-10-25,9.5,9.5,9.5,9.5,300
1096,2022-10-26,10.8,10.8,10.8,10.8,100
1097,2022-10-27,10.8,10.8,10.8,10.8,1800
1098,2022-10-28,10.8,10.8,10.8,10.8,0
1099,2022-10-31,10.8,10.8,10.8,10.8,0
1100,2022-11-01,9.4,9.4,9.3,9.3,1450
1101,2022-11-02,9.3,9.3,9.3,9.3,0
1102,2022-11-03,9.3,9.3,9.3,9.3,0
1103,2022-11-04,9.3,9.3,9.3,9.3,100
1104,2022-11-07,9.3,9.3,9.3,9.3,0
1105,2022-11-08,9.3,9.3,9.3,9.3,0
1106,2022-11-09,9.3,9.3,9.3,9.3,0
1107,2022-11-10,8.5,8.5,8.3,8.3,701
1108,2022-11-11,9.6,9.6,9.6,9.6,100
1109,2022-11-14,10.8,10.8,10.8,10.8,100
1110,2022-11-15,10.8,10.8,10.8,10.8,0
1111,2022-11-16,10.0,12.4,10.0,12.4,500
1112,2022-11-17,11.2,11.2,10.5,10.5,200
1113,2022-11-18,10.9,10.9,10.9,10.9,0
1114,2022-11-21,12.4,12.5,10.0,10.0,827
1115,2022-11-22,10.9,10.9,10.9,10.9,0
1116,2022-11-23,10.9,10.9,10.9,10.9,0
1117,2022-11-24,12.4,12.5,12.4,12.5,1100
1118,2022-11-25,12.5,12.5,12.5,12.5,0
1119,2022-11-28,10.7,10.7,10.7,10.7,1649
1120,2022-11-29,9.6,11.9,9.6,9.6,2300
1121,2022-11-30,11.9,11.9,11.9,11.9,101
1122,2022-12-01,11.7,12.4,10.2,10.2,6701
1123,2022-12-02,9.6,10.8,9.6,10.8,1000
1124,2022-12-05,10.7,10.7,10.7,10.7,0
1125,2022-12-06,11.3,11.3,11.3,11.3,200
1126,2022-12-07,11.3,11.3,11.3,11.3,0
1127,2022-12-08,11.3,11.3,11.3,11.3,0
1128,2022-12-09,9.7,9.7,9.7,9.7,101
1129,2022-12-12,9.7,9.7,9.7,9.7,0
1130,2022-12-13,10.4,10.4,10.4,10.4,200
1131,2022-12-14,10.4,10.4,10.4,10.4,0
1132,2022-12-15,10.4,10.4,10.4,10.4,0
1133,2022-12-16,10.4,10.4,10.4,10.4,0
1134,2022-12-19,11.4,11.4,11.4,11.4,100
1135,2022-12-20,11.4,11.4,11.4,11.4,0
1136,2022-12-21,11.4,11.4,11.4,11.4,39
1137,2022-12-22,9.8,9.8,9.8,9.8,500
1138,2022-12-23,8.8,9.8,8.7,9.8,1301
1139,2022-12-26,10.0,10.0,8.9,8.9,301
1140,2022-12-27,10.5,10.5,10.5,10.5,619
1141,2022-12-28,9.1,9.5,9.0,9.5,901
1142,2022-12-29,9.9,9.9,9.9,9.9,100
1143,2022-12-30,9.9,9.9,9.9,9.9,0
1144,2023-01-03,8.9,10.6,8.9,10.6,1000
1145,2023-01-04,9.2,9.2,9.2,9.2,300
1146,2023-01-05,9.3,9.3,9.3,9.3,2500
1147,2023-01-06,9.3,9.3,9.3,9.3,0
1148,2023-01-09,9.3,9.3,9.3,9.3,500
1149,2023-01-10,9.3,9.3,9.3,9.3,1
1150,2023-01-11,9.3,9.3,9.3,9.3,0
1151,2023-01-12,8.5,10.0,8.5,10.0,600
1152,2023-01-13,9.8,9.8,9.8,9.8,0
1153,2023-01-16,9.8,9.8,9.8,9.8,0
1154,2023-01-17,9.8,9.8,9.8,9.8,0
1155,2023-01-18,9.1,9.1,9.1,9.1,100
1156,2023-01-19,9.1,9.1,9.1,9.1,0
1157,2023-01-27,9.1,9.1,9.1,9.1,0
1158,2023-01-30,9.1,9.1,9.1,9.1,0
1159,2023-01-31,8.1,9.9,8.1,9.9,500
1160,2023-02-01,9.5,9.5,9.5,9.5,0
1161,2023-02-02,8.4,8.4,8.4,8.4,1500
1162,2023-02-03,8.4,8.4,8.4,8.4,0
1163,2023-02-06,8.4,8.4,8.4,8.4,0
1164,2023-02-07,9.5,9.5,9.4,9.4,2400
1165,2023-02-08,9.5,9.5,9.5,9.5,100
1166,2023-02-09,9.5,9.5,9.5,9.5,201
1167,2023-02-10,8.8,8.8,8.7,8.7,770
1168,2023-02-13,8.7,8.7,8.7,8.7,0
1169,2023-02-14,9.7,9.7,9.7,9.7,100
1170,2023-02-15,8.7,8.7,8.7,8.7,357
1171,2023-02-16,8.7,8.7,8.7,8.7,400
1172,2023-02-17,8.7,8.7,8.7,8.7,100
1173,2023-02-20,9.0,9.0,9.0,9.0,201
1174,2023-02-21,9.0,9.0,9.0,9.0,0
1175,2023-02-22,9.0,9.0,9.0,9.0,0
1176,2023-02-23,9.7,9.7,9.7,9.7,100
1177,2023-02-24,9.7,9.7,9.7,9.7,0
1178,2023-02-27,10.4,10.4,10.4,10.4,100
1179,2023-02-28,10.4,10.4,10.4,10.4,0
1180,2023-03-01,10.4,10.4,10.4,10.4,0
1181,2023-03-02,10.4,10.4,10.4,10.4,0
1182,2023-03-03,10.4,10.4,10.4,10.4,0
1183,2023-03-06,10.4,10.4,10.4,10.4,0
1184,2023-03-07,10.4,10.4,10.4,10.4,0
1185,2023-03-08,10.4,10.4,10.4,10.4,0
1186,2023-03-09,10.4,10.4,10.4,10.4,0
1187,2023-03-10,8.9,8.9,8.9,8.9,100
1188,2023-03-13,9.6,9.6,9.6,9.6,101
1189,2023-03-14,9.6,9.6,9.6,9.6,100
1190,2023-03-15,9.4,9.4,9.4,9.4,1400
1191,2023-03-16,8.3,8.3,8.3,8.3,100
1192,2023-03-17,8.3,8.3,8.3,8.3,0
1193,2023-03-20,8.3,8.3,8.3,8.3,2
1194,2023-03-21,9.5,9.5,9.5,9.5,200
1195,2023-03-22,9.5,9.5,9.5,9.5,0
1196,2023-03-23,10.5,10.5,10.5,10.5,1002
1197,2023-03-24,9.0,9.0,9.0,9.0,101
1198,2023-03-27,9.0,9.0,9.0,9.0,0
1199,2023-03-28,9.0,9.0,9.0,9.0,0
1200,2023-03-29,8.1,8.1,8.0,8.1,1000
1201,2023-03-30,8.1,8.1,8.1,8.1,0
1202,2023-03-31,8.3,8.3,8.3,8.3,500
1203,2023-04-03,8.3,8.3,8.3,8.3,0
1204,2023-04-04,8.3,8.3,8.3,8.3,0
1205,2023-04-05,9.0,9.0,9.0,9.0,150
1206,2023-04-06,9.0,9.0,9.0,9.0,201
1207,2023-04-07,9.0,9.0,9.0,9.0,0
1208,2023-04-10,9.4,9.4,9.4,9.4,305
1209,2023-04-11,9.5,9.5,9.5,9.5,5006
1210,2023-04-12,9.5,9.5,9.5,9.5,0
1211,2023-04-13,9.5,9.5,9.5,9.5,0
1212,2023-04-14,8.4,8.4,8.4,8.4,100
1213,2023-04-17,8.4,8.4,8.4,8.4,0
1214,2023-04-18,8.4,8.4,8.4,8.4,0
1215,2023-04-19,8.4,8.4,8.4,8.4,0
1216,2023-04-20,8.4,8.4,8.4,8.4,0
1217,2023-04-21,8.4,8.4,8.4,8.4,0
1218,2023-04-24,8.4,8.4,8.4,8.4,200
1219,2023-04-25,8.4,8.4,8.4,8.4,0
1220,2023-04-26,8.4,8.4,8.4,8.4,1
1221,2023-04-27,7.7,7.7,7.7,7.7,100
1222,2023-04-28,8.8,8.8,8.8,8.8,1100
1223,2023-05-04,8.8,8.8,8.8,8.8,5
1224,2023-05-05,8.8,8.8,8.8,8.8,0
1225,2023-05-08,8.4,8.4,8.4,8.4,500
1226,2023-05-09,8.4,8.4,8.4,8.4,0
1227,2023-05-10,8.4,8.4,8.4,8.4,0
1228,2023-05-11,8.4,8.4,8.4,8.4,200
1229,2023-05-12,8.5,8.5,8.5,8.5,4600
1230,2023-05-15,8.3,8.5,8.3,8.5,1100
1231,2023-05-16,8.5,8.5,8.5,8.5,5280
1232,2023-05-17,8.5,8.5,8.5,8.5,0
1233,2023-05-18,8.5,8.5,8.5,8.5,0
1234,2023-05-19,8.8,8.8,8.8,8.8,500
1235,2023-05-22,9.4,9.4,9.4,9.4,140
1236,2023-05-23,8.9,8.9,8.5,8.5,1201
1237,2023-05-24,8.6,8.6,8.6,8.6,0
1238,2023-05-25,8.6,8.6,8.5,8.5,1400
1239,2023-05-26,8.5,8.5,8.5,8.5,0
1240,2023-05-29,8.5,8.5,8.5,8.5,0
1241,2023-05-30,8.4,8.5,8.4,8.5,5000
1242,2023-05-31,8.4,8.4,8.4,8.4,3100
1243,2023-06-01,8.4,8.4,8.4,8.4,750
1244,2023-06-02,8.2,8.4,8.2,8.4,500
1245,2023-06-05,8.5,8.5,8.5,8.5,300
1246,2023-06-06,8.5,8.5,8.5,8.5,1701
1247,2023-06-07,8.3,8.4,8.3,8.4,2000
1248,2023-06-08,8.2,8.4,8.2,8.4,1300
1249,2023-06-09,8.5,8.5,8.5,8.5,2300
1250,2023-06-12,8.5,8.5,8.5,8.5,0
1251,2023-06-13,8.5,8.5,8.5,8.5,2000
1252,2023-06-14,8.3,8.5,8.3,8.5,1200
1253,2023-06-15,9.6,9.6,9.4,9.4,4803
1254,2023-06-16,8.5,8.6,8.4,8.6,5900
1255,2023-06-19,9.2,9.7,9.0,9.7,17807
1256,2023-06-20,9.2,9.2,9.2,9.2,2500
1257,2023-06-21,10.3,10.5,9.5,10.5,15310
1258,2023-06-22,10.5,10.5,10.5,10.5,1311
1259,2023-06-23,10.5,10.5,10.5,10.5,446
1260,2023-06-26,9.2,10.0,9.2,9.9,1800
1261,2023-06-27,10.9,10.9,10.0,10.0,200
1262,2023-06-28,10.1,11.5,10.1,11.5,601
1263,2023-06-29,10.4,10.5,10.4,10.5,300
1264,2023-06-30,10.8,10.8,10.8,10.8,100
1265,2023-07-03,11.0,11.0,11.0,11.0,206
1266,2023-07-04,11.0,11.0,11.0,11.0,8500
1267,2023-07-05,11.0,11.0,11.0,11.0,1
1268,2023-07-06,11.0,11.0,11.0,11.0,1
1269,2023-07-07,11.0,11.0,11.0,11.0,0
1270,2023-07-10,11.0,11.3,11.0,11.0,17908
1271,2023-07-11,11.3,12.5,11.3,12.5,5000
1272,2023-07-12,13.5,13.5,13.5,13.5,1009
1273,2023-07-13,13.5,15.3,13.5,15.3,10100
1274,2023-07-14,15.0,15.6,14.0,14.0,1800
1275,2023-07-17,16.0,16.1,15.2,15.9,1674700
1276,2023-07-18,15.9,16.1,15.6,15.6,1883402
1277,2023-07-19,15.6,15.6,15.6,15.6,908
1278,2023-07-20,16.7,16.7,16.2,16.2,3301
1279,2023-07-21,16.3,16.3,15.9,16.0,23000
1280,2023-07-24,16.2,16.2,16.2,16.2,7000
1281,2023-07-25,16.0,16.0,14.0,14.0,6400
1282,2023-07-26,15.9,15.9,15.9,15.9,20
1283,2023-07-27,15.9,15.9,15.9,15.9,15
1284,2023-07-28,14.0,14.0,14.0,14.0,522
1285,2023-07-31,13.7,13.7,13.5,13.6,1941
1286,2023-08-01,11.7,12.0,11.7,11.8,1610
1287,2023-08-02,12.0,12.0,12.0,12.0,1500
1288,2023-08-03,12.0,12.0,12.0,12.0,109
1289,2023-08-04,11.5,11.5,11.5,11.5,110
1290,2023-08-07,11.5,11.5,10.2,10.3,21000
1291,2023-08-08,10.3,10.3,10.3,10.3,105
1292,2023-08-09,10.3,10.3,10.3,10.3,1700
1293,2023-08-10,9.0,10.1,9.0,10.0,1900
1294,2023-08-11,10.0,10.0,10.0,10.0,300
1295,2023-08-14,10.0,10.0,10.0,10.0,0
1296,2023-08-15,10.1,10.1,10.1,10.1,310
1297,2023-08-16,9.2,9.2,9.2,9.2,100
1298,2023-08-17,9.2,10.3,9.2,10.3,900
1299,2023-08-18,9.3,9.3,9.3,9.3,0
1300,2023-08-21,9.3,9.3,9.3,9.3,0
1301,2023-08-22,10.0,10.0,10.0,10.0,5000
1302,2023-08-23,9.3,10.0,9.3,10.0,1200
1303,2023-08-24,9.4,9.4,9.4,9.4,0
1304,2023-08-25,10.0,10.0,9.7,9.7,600
1305,2023-08-28,10.0,10.0,10.0,10.0,100
1306,2023-08-29,10.0,10.0,10.0,10.0,0
1307,2023-08-30,10.0,10.0,10.0,10.0,8000
1308,2023-08-31,10.0,10.0,10.0,10.0,9900
1309,2023-09-05,10.0,10.0,10.0,10.0,0
1310,2023-09-06,10.0,10.0,10.0,10.0,0
1311,2023-09-07,9.8,9.8,9.8,9.8,200
1312,2023-09-08,9.8,9.8,9.8,9.8,600
1313,2023-09-11,9.8,9.8,9.8,9.8,0
1314,2023-09-12,9.8,9.8,9.8,9.8,200
1315,2023-09-13,9.8,9.8,9.8,9.8,1150
1316,2023-09-14,9.8,9.8,9.8,9.8,100
1317,2023-09-15,9.8,9.8,9.8,9.8,405
1318,2023-09-18,9.5,9.5,9.3,9.3,1500
1319,2023-09-19,9.4,9.4,9.4,9.4,0
1320,2023-09-20,9.4,9.4,9.4,9.4,700
1321,2023-09-21,9.4,9.4,9.4,9.4,401
1322,2023-09-22,10.4,10.4,10.4,10.4,100
1323,2023-09-25,10.4,10.4,10.0,10.0,300
1324,2023-09-26,10.3,10.3,10.3,10.3,0
1325,2023-09-27,10.3,10.3,10.3,10.3,0
1326,2023-09-28,10.3,10.3,10.3,10.3,0
1327,2023-09-29,9.9,9.9,9.9,9.9,100
1328,2023-10-02,9.9,9.9,9.9,9.9,0
1329,2023-10-03,9.6,9.6,9.6,9.6,100
1330,2023-10-04,9.6,9.6,9.6,9.6,0
1331,2023-10-05,9.8,9.8,9.8,9.8,200
1332,2023-10-06,9.8,9.8,9.8,9.8,0
1333,2023-10-09,9.8,9.8,9.8,9.8,1
1334,2023-10-10,9.5,9.5,9.5,9.5,100
1335,2023-10-11,9.4,9.4,9.4,9.4,920
1336,2023-10-12,9.4,9.4,9.4,9.4,0
1337,2023-10-13,9.4,9.4,9.4,9.4,0
1338,2023-10-16,9.4,9.4,9.4,9.4,21
1339,2023-10-17,9.4,9.4,9.4,9.4,0
1340,2023-10-18,9.4,9.4,9.4,9.4,0
1341,2023-10-19,9.4,9.4,9.4,9.4,0
1342,2023-10-20,9.4,9.4,9.4,9.4,0
1343,2023-10-23,9.4,9.4,9.4,9.4,1000
1344,2023-10-24,9.4,9.4,9.4,9.4,400
1345,2023-10-25,9.4,9.4,9.4,9.4,0
1346,2023-10-26,9.5,9.5,9.5,9.5,200
1347,2023-10-27,9.5,9.5,9.5,9.5,0
1348,2023-10-30,9.5,9.5,9.5,9.5,0
1349,2023-10-31,9.1,9.1,9.1,9.1,100
1350,2023-11-01,9.1,9.1,9.1,9.1,0
1351,2023-11-02,9.1,9.1,9.1,9.1,0
1352,2023-11-03,9.1,9.1,9.1,9.1,0
1353,2023-11-06,9.1,9.1,9.1,9.1,0
1354,2023-11-07,9.1,9.1,9.1,9.1,0
1355,2023-11-08,9.1,9.1,9.1,9.1,0
1356,2023-11-09,9.1,9.1,9.1,9.1,130
1357,2023-11-10,9.1,9.1,9.1,9.1,21
1358,2023-11-13,9.1,9.1,9.1,9.1,293
1359,2023-11-14,9.2,9.2,9.2,9.2,100
1360,2023-11-15,9.2,9.2,9.2,9.2,0
1361,2023-11-16,9.2,9.2,9.2,9.2,0
1362,2023-11-17,9.2,9.2,9.2,9.2,100
1363,2023-11-20,9.2,9.2,9.2,9.2,0
1364,2023-11-21,9.2,9.2,9.2,9.2,0
1365,2023-11-22,8.5,9.2,8.0,9.2,1427
1366,2023-11-23,9.5,9.5,9.0,9.0,400
1367,2023-11-24,9.3,9.3,9.3,9.3,0
1368,2023-11-27,9.0,9.0,9.0,9.0,100
1369,2023-11-28,9.4,9.4,9.4,9.4,100
1370,2023-11-29,9.4,9.4,9.4,9.4,0
1371,2023-11-30,9.4,9.4,9.4,9.4,0
1372,2023-12-01,9.1,9.1,9.1,9.1,100
1373,2023-12-04,9.1,9.1,9.1,9.1,300
1374,2023-12-05,9.1,9.2,9.1,9.2,801
1375,2023-12-06,9.0,9.0,8.8,8.8,3200
1376,2023-12-07,8.9,8.9,8.9,8.9,0
1377,2023-12-08,8.9,8.9,8.9,8.9,0
1378,2023-12-11,8.9,8.9,8.9,8.9,1
1379,2023-12-12,8.9,8.9,8.9,8.9,200
1380,2023-12-13,8.0,8.5,8.0,8.3,6600
1381,2023-12-14,8.3,8.3,8.3,8.3,70
1382,2023-12-15,8.3,8.3,8.3,8.3,0
1383,2023-12-18,9.3,9.3,9.3,9.3,100
1384,2023-12-19,9.3,9.3,9.3,9.3,0
1385,2023-12-20,9.3,9.3,9.3,9.3,0
1386,2023-12-21,8.2,8.7,8.2,8.7,300
1387,2023-12-22,9.4,9.4,9.4,9.4,100
1388,2023-12-25,8.0,9.4,8.0,9.4,400
1389,2023-12-26,9.3,9.3,7.4,7.5,2600
1390,2023-12-27,8.3,8.3,8.3,8.3,2300
1391,2023-12-28,8.2,8.4,8.2,8.4,5870
1392,2023-12-29,8.3,8.3,8.3,8.3,1
1393,2024-01-02,7.6,7.6,7.6,7.6,100
1394,2024-01-03,7.8,7.8,7.8,7.8,1500
1395,2024-01-04,7.9,7.9,7.9,7.9,147
1396,2024-01-05,8.1,8.1,8.1,8.1,2100
1397,2024-01-08,8.4,8.4,8.4,8.4,700
1398,2024-01-09,8.5,8.5,8.5,8.5,800
1399,2024-01-10,8.5,8.5,8.5,8.5,0
1400,2024-01-11,8.5,8.5,8.5,8.5,100
1401,2024-01-12,8.5,8.5,8.5,8.5,1
1402,2024-01-15,8.5,8.5,8.5,8.5,0
1403,2024-01-16,8.3,8.3,8.3,8.3,1200
1404,2024-01-17,8.3,8.3,8.3,8.3,900
1405,2024-01-18,7.7,8.0,7.7,8.0,419
1406,2024-01-19,8.1,8.1,8.1,8.1,200
1407,2024-01-22,8.1,8.1,8.1,8.1,80
1408,2024-01-23,8.1,8.1,8.1,8.1,0
1409,2024-01-24,8.0,8.1,6.9,8.1,5302
1410,2024-01-25,8.1,8.1,8.1,8.1,501
1411,2024-01-26,8.0,8.2,8.0,8.0,3805
1412,2024-01-29,7.9,7.9,7.9,7.9,123
1413,2024-01-30,8.0,8.0,8.0,8.0,100
1414,2024-01-31,8.0,8.0,8.0,8.0,3050
1415,2024-02-01,8.0,8.0,8.0,8.0,6
1416,2024-02-02,8.0,8.0,8.0,8.0,0
1417,2024-02-05,8.5,9.0,8.0,9.0,404
1418,2024-02-06,8.6,8.6,8.6,8.6,0
1419,2024-02-07,7.9,7.9,7.9,7.9,100
1420,2024-02-15,7.9,9.0,7.9,9.0,200
1421,2024-02-16,8.6,9.2,8.6,9.2,210
1422,2024-02-19,10.2,10.2,10.1,10.1,2385
1423,2024-02-20,10.1,11.0,9.0,10.7,11996
1424,2024-02-21,11.4,11.4,10.5,10.8,931
1425,2024-02-22,11.4,11.4,11.0,11.0,1500
1426,2024-02-23,11.0,11.0,11.0,11.0,0
1427,2024-02-26,11.0,11.0,11.0,11.0,3
1428,2024-02-27,11.0,11.0,11.0,11.0,28
1429,2024-02-28,11.0,11.0,11.0,11.0,10
1430,2024-02-29,11.0,11.0,11.0,11.0,0
1431,2024-03-01,11.0,11.0,11.0,11.0,0
1432,2024-03-04,9.4,10.5,9.4,9.4,9535
1433,2024-03-05,9.4,9.4,8.1,8.6,1852
1434,2024-03-06,9.4,9.4,9.4,9.4,140
1435,2024-03-07,9.4,9.4,9.3,9.3,900
1436,2024-03-08,9.2,9.2,9.2,9.2,207
1437,2024-03-11,9.2,9.2,9.2,9.2,100
1438,2024-03-12,9.0,10.2,9.0,10.0,503
1439,2024-03-13,10.0,10.0,10.0,10.0,234
1440,2024-03-14,8.6,9.7,8.6,9.7,200
1441,2024-03-15,9.8,9.9,8.0,8.0,11810
1442,2024-03-18,8.1,8.1,7.5,7.6,3300
1443,2024-03-19,7.8,7.8,7.8,7.8,2400
1444,2024-03-20,8.6,8.6,8.6,8.6,100
1445,2024-03-21,8.5,8.6,8.0,8.6,3705
1446,2024-03-22,8.3,8.4,8.2,8.4,1419
1447,2024-03-25,8.3,8.3,8.3,8.3,120
1448,2024-03-26,8.3,8.3,8.0,8.0,600
1449,2024-03-27,8.2,8.2,8.0,8.0,300
1450,2024-03-28,8.0,8.0,8.0,8.0,4501
1451,2024-03-29,8.6,8.6,8.0,8.4,1200
1452,2024-04-01,8.5,8.5,8.3,8.3,1915
1453,2024-04-02,8.4,8.5,8.4,8.5,710
1454,2024-04-03,8.5,8.5,8.4,8.4,613
1455,2024-04-04,7.8,7.8,7.8,7.8,100
1456,2024-04-05,7.9,7.9,7.9,7.9,100
1457,2024-04-08,7.9,8.0,7.9,8.0,1500
1458,2024-04-09,8.5,8.5,8.3,8.3,400
1459,2024-04-10,8.4,8.4,8.4,8.4,1000
1460,2024-04-11,8.4,8.4,8.4,8.4,102
1461,2024-04-12,8.4,8.4,8.4,8.4,5
1462,2024-04-15,8.4,8.4,8.2,8.2,300
1463,2024-04-16,7.8,7.8,7.8,7.8,600
1464,2024-04-17,7.8,8.0,7.8,7.9,1400
1465,2024-04-19,7.9,7.9,7.9,7.9,100
1466,2024-04-22,7.9,7.9,7.9,7.9,2
1467,2024-04-23,7.8,7.8,7.8,7.8,101
1468,2024-04-24,7.8,7.8,7.8,7.8,0
1469,2024-04-25,8.4,8.6,8.4,8.6,15100
1470,2024-04-26,8.5,8.5,8.5,8.5,75
1471,2024-05-02,7.9,7.9,7.9,7.9,200
1472,2024-05-03,7.9,7.9,7.9,7.9,0
1473,2024-05-06,8.5,8.5,8.5,8.5,3021
1474,2024-05-07,8.5,8.5,8.5,8.5,1300
1475,2024-05-08,8.5,8.5,8.0,8.0,1421
1476,2024-05-09,8.5,8.5,8.5,8.5,1000
1477,2024-05-10,8.0,8.0,8.0,8.0,700
1478,2024-05-13,8.5,8.5,8.5,8.5,130
1479,2024-05-14,8.5,8.5,8.5,8.5,100
1480,2024-05-15,8.5,8.5,8.5,8.5,0
1481,2024-05-16,7.6,7.6,7.6,7.6,124
1482,2024-05-17,7.7,8.5,7.7,7.7,1601
1483,2024-05-20,8.1,8.1,8.1,8.1,3212
1484,2024-05-21,8.1,8.1,8.1,8.1,0
1485,2024-05-22,8.1,8.1,8.1,8.1,0
1486,2024-05-23,8.1,8.1,8.1,8.1,181
1487,2024-05-24,8.1,8.1,8.1,8.1,0
1488,2024-05-27,8.1,8.1,8.1,8.1,150
1489,2024-05-28,8.2,8.2,8.2,8.2,800
1490,2024-05-29,8.7,8.8,8.7,8.8,1244
1491,2024-05-30,8.8,8.8,8.8,8.8,200
1492,2024-05-31,8.5,8.5,8.5,8.5,1700
1493,2024-06-03,8.5,8.5,8.5,8.5,0
1494,2024-06-04,8.0,8.0,8.0,8.0,2500
1495,2024-06-05,8.0,8.5,8.0,8.5,3200
1496,2024-06-06,8.5,8.5,8.5,8.5,100
1497,2024-06-07,8.5,8.9,8.5,8.9,5301
1498,2024-06-10,8.9,8.9,8.5,8.6,4400
1499,2024-06-11,8.6,9.6,8.6,9.6,300
1500,2024-06-12,9.3,9.3,9.3,9.3,1
1501,2024-06-13,9.5,9.5,9.5,9.5,218
1502,2024-06-14,9.5,9.8,9.4,9.8,7957
1503,2024-06-17,9.7,9.7,9.7,9.7,800
1504,2024-06-18,9.7,9.7,9.7,9.7,14
1505,2024-06-19,9.7,9.7,9.7,9.7,0
1506,2024-06-20,8.4,8.5,8.4,8.5,3700
1507,2024-06-21,8.5,8.5,8.5,8.5,320
1508,2024-06-24,9.0,9.5,9.0,9.5,6911
1509,2024-06-25,9.4,9.4,9.4,9.4,21
1510,2024-06-26,9.4,9.4,9.4,9.4,1100
1511,2024-06-27,9.4,9.4,9.4,9.4,0
