,time,open,high,low,close,volume
514,2018-12-07,10.4,10.4,10.4,10.4,405
515,2018-12-10,8.9,10.4,8.9,8.9,4000
516,2018-12-11,8.7,11.5,8.7,11.5,1500
517,2018-12-12,10.6,11.5,11.5,11.5,0
518,2018-12-13,9.1,9.1,9.1,9.1,100
519,2018-12-14,9.1,9.1,9.1,9.1,0
520,2018-12-17,7.9,7.9,7.9,7.9,100
521,2018-12-18,7.9,7.9,7.9,7.9,0
522,2018-12-19,8.3,9.0,8.3,9.0,200
523,2018-12-20,7.5,7.5,7.5,7.5,115
524,2018-12-21,7.5,7.5,7.5,7.5,0
525,2018-12-24,8.6,8.6,8.6,8.6,100
526,2018-12-25,7.4,7.4,7.4,7.4,700
527,2018-12-26,6.6,6.6,6.6,6.6,100
528,2018-12-27,7.5,7.5,7.5,7.5,2100
529,2018-12-28,7.5,7.5,7.5,7.5,0
530,2019-01-02,7.8,7.8,7.8,7.8,110
531,2019-01-03,7.8,7.8,7.8,7.8,0
532,2019-01-04,7.8,7.8,7.8,7.8,0
533,2019-01-07,7.1,7.1,7.1,7.1,100
534,2019-01-08,7.1,7.1,7.1,7.1,5
535,2019-01-09,6.2,7.5,6.2,7.5,200
536,2019-01-10,7.5,7.5,7.5,7.5,1600
537,2019-01-11,7.5,7.5,7.5,7.5,0
538,2019-01-14,6.6,6.6,6.6,6.6,100
539,2019-01-15,7.0,7.0,7.0,7.0,1000
540,2019-01-16,7.0,7.0,7.0,7.0,0
541,2019-01-17,6.1,6.1,6.1,6.1,100
542,2019-01-18,6.1,6.1,6.1,6.1,200
543,2019-01-21,6.1,6.1,6.1,6.1,0
544,2019-01-22,6.1,6.1,6.1,6.1,0
545,2019-01-23,6.1,6.1,6.1,6.1,0
546,2019-01-24,6.1,6.1,6.1,6.1,0
547,2019-01-25,6.1,6.1,6.1,6.1,0
548,2019-01-28,6.1,6.1,6.1,6.1,0
549,2019-01-29,6.1,6.1,6.1,6.1,0
550,2019-01-30,7.0,7.0,7.0,7.0,1200
551,2019-01-31,8.0,8.0,8.0,8.0,1000
552,2019-02-01,8.0,9.1,8.0,9.1,500
553,2019-02-11,9.0,9.8,9.0,9.8,2500
554,2019-02-12,9.6,9.8,9.8,9.8,0
555,2019-02-13,9.6,9.8,9.8,9.8,0
556,2019-02-14,9.6,9.8,9.8,9.8,0
557,2019-02-15,9.6,9.6,9.6,9.8,2
558,2019-02-18,9.6,9.8,9.8,9.8,0
559,2019-02-19,9.6,9.8,9.8,9.8,0
560,2019-02-20,9.6,9.8,9.8,9.8,0
561,2019-02-21,9.6,9.8,9.8,9.8,0
562,2019-02-22,9.6,9.6,9.6,9.8,1
563,2019-02-25,8.2,8.2,8.2,8.2,1000
564,2019-02-26,8.2,8.2,8.2,8.2,1
565,2019-02-27,8.2,8.2,8.2,8.2,3
566,2019-02-28,8.2,8.2,8.2,8.2,0
567,2019-03-01,8.2,8.2,8.2,8.2,5
568,2019-03-04,8.2,8.2,8.2,8.2,3
569,2019-03-05,8.1,8.1,8.1,8.1,400
570,2019-03-06,8.1,8.1,8.1,8.1,1
571,2019-03-07,8.1,8.1,8.1,8.1,4
572,2019-03-08,8.1,8.1,8.1,8.1,0
573,2019-03-11,8.1,8.1,8.1,8.1,0
574,2019-03-12,8.1,8.1,8.1,8.1,0
575,2019-03-13,8.1,8.1,8.1,8.1,0
576,2019-03-14,8.1,8.1,8.1,8.1,0
577,2019-03-15,8.1,8.1,8.1,8.1,0
578,2019-03-18,8.1,8.1,8.1,8.1,0
579,2019-03-19,8.1,8.1,8.1,8.1,0
580,2019-03-20,8.1,8.1,8.1,8.1,4
581,2019-03-21,8.1,8.1,8.1,8.1,0
582,2019-03-22,8.1,8.1,8.1,8.1,0
583,2019-03-25,8.1,8.1,8.1,8.1,0
584,2019-03-26,8.1,8.1,8.1,8.1,0
585,2019-03-27,8.1,8.1,8.1,8.1,0
586,2019-03-28,8.1,8.1,8.1,8.1,0
587,2019-03-29,8.1,8.1,8.1,8.1,0
588,2019-04-01,8.1,8.1,8.1,8.1,0
589,2019-04-02,8.1,8.1,8.1,8.1,0
590,2019-04-03,8.1,8.1,8.1,8.1,0
591,2019-04-04,8.1,8.1,8.1,8.1,0
592,2019-04-05,8.1,8.1,8.1,8.1,0
593,2019-04-08,8.1,8.1,8.1,8.1,0
594,2019-04-09,8.1,8.1,8.1,8.1,0
595,2019-04-10,8.1,8.1,8.1,8.1,0
596,2019-04-11,8.1,8.1,8.1,8.1,0
597,2019-04-12,6.9,8.8,6.9,8.8,700
598,2019-04-16,8.5,8.8,8.8,8.8,0
599,2019-04-17,8.5,8.8,8.8,8.8,0
600,2019-04-18,8.5,8.8,8.8,8.8,0
601,2019-04-19,8.5,8.8,8.8,8.8,0
602,2019-04-22,8.5,8.8,8.8,8.8,0
603,2019-04-23,8.5,8.8,8.8,8.8,0
604,2019-04-24,8.5,8.8,8.8,8.8,0
605,2019-04-25,8.5,8.8,8.8,8.8,0
606,2019-04-26,8.5,8.8,8.8,8.8,0
607,2019-05-02,8.5,8.8,8.8,8.8,0
608,2019-05-03,8.5,8.8,8.8,8.8,0
609,2019-05-06,8.5,8.8,8.8,8.8,0
610,2019-05-07,8.5,8.8,8.8,8.8,0
611,2019-05-08,8.5,8.8,8.8,8.8,0
612,2019-05-09,7.3,8.4,7.3,8.4,1600
613,2019-05-10,8.8,8.8,6.6,6.6,1800
614,2019-05-13,7.3,6.6,6.6,6.6,0
615,2019-05-14,7.8,8.2,6.3,6.3,1300
616,2019-05-15,8.1,8.2,8.1,8.2,3000
617,2019-05-16,8.1,8.2,8.2,8.2,0
618,2019-05-17,8.1,8.2,8.2,8.2,0
619,2019-05-20,8.1,8.2,8.2,8.2,0
620,2019-05-21,8.1,8.2,8.2,8.2,0
621,2019-05-22,8.1,8.2,8.2,8.2,0
622,2019-05-23,8.1,8.2,8.2,8.2,0
623,2019-05-24,8.1,8.2,8.2,8.2,0
624,2019-05-27,8.1,8.2,8.2,8.2,0
625,2019-05-28,8.1,8.2,8.2,8.2,0
626,2019-05-29,8.1,8.2,8.2,8.2,0
627,2019-05-30,8.1,8.2,8.2,8.2,0
628,2019-05-31,8.1,8.2,8.2,8.2,0
629,2019-06-03,8.1,8.1,8.1,8.2,1
630,2019-06-04,8.1,8.2,8.2,8.2,0
631,2019-06-05,8.1,8.2,8.2,8.2,0
632,2019-06-06,8.1,8.2,8.2,8.2,0
633,2019-06-07,8.1,8.2,8.2,8.2,0
634,2019-06-10,8.1,8.2,8.2,8.2,0
635,2019-06-11,8.1,8.2,8.2,8.2,0
636,2019-06-12,8.1,8.2,8.2,8.2,0
637,2019-06-13,8.1,8.2,8.2,8.2,0
638,2019-06-14,8.1,8.2,8.2,8.2,0
639,2019-06-17,7.5,7.5,7.5,7.5,1000
640,2019-06-18,7.5,7.5,7.5,7.5,0
641,2019-06-19,7.5,7.5,7.5,7.5,0
642,2019-06-20,7.5,7.5,7.5,7.5,0
643,2019-06-21,7.5,7.5,7.5,7.5,0
644,2019-06-24,7.5,7.5,7.5,7.5,0
645,2019-06-25,7.5,7.5,7.5,7.5,12
646,2019-06-26,7.5,7.5,7.5,7.5,0
647,2019-06-27,7.5,7.5,7.5,7.5,0
648,2019-06-28,7.5,7.5,7.5,7.5,0
649,2019-07-01,7.5,7.5,7.5,7.5,0
650,2019-07-02,7.5,7.5,7.5,7.5,0
651,2019-07-03,7.5,7.5,7.5,7.5,0
652,2019-07-04,7.5,7.5,7.5,7.5,0
653,2019-07-05,7.5,7.5,7.5,7.5,0
654,2019-07-08,7.5,7.5,7.5,7.5,0
655,2019-07-09,7.5,7.5,7.5,7.5,0
656,2019-07-10,7.5,7.5,7.5,7.5,0
657,2019-07-11,7.5,7.5,7.5,7.5,0
658,2019-07-12,7.5,7.5,7.5,7.5,0
659,2019-07-15,7.5,7.5,7.5,7.5,0
660,2019-07-16,7.5,7.5,7.5,7.5,0
661,2019-07-17,7.5,7.5,7.5,7.5,0
662,2019-07-18,7.5,7.5,7.5,7.5,0
663,2019-07-19,7.5,7.5,7.5,7.5,0
664,2019-07-22,7.5,7.5,7.5,7.5,0
665,2019-07-23,7.5,7.5,7.5,7.5,0
666,2019-07-24,7.5,7.5,7.5,7.5,0
667,2019-07-25,7.5,7.5,7.5,7.5,0
668,2019-07-26,7.5,7.5,7.5,7.5,0
669,2019-07-29,7.0,7.0,7.0,7.0,100
670,2019-07-30,7.0,7.0,7.0,7.0,0
671,2019-07-31,7.0,7.0,7.0,7.0,0
672,2019-08-01,7.0,7.0,7.0,7.0,0
673,2019-08-02,7.0,7.0,7.0,7.0,0
674,2019-08-05,7.0,7.0,7.0,7.0,0
675,2019-08-06,7.0,7.0,7.0,7.0,0
676,2019-08-07,7.0,7.0,7.0,7.0,300
677,2019-08-08,7.0,7.0,7.0,7.0,0
678,2019-08-09,7.0,7.0,7.0,7.0,0
679,2019-08-12,7.0,7.0,7.0,7.0,0
680,2019-08-13,7.0,7.0,7.0,7.0,0
681,2019-08-14,7.0,7.0,7.0,7.0,0
682,2019-08-15,7.0,7.0,7.0,7.0,0
683,2019-08-16,7.0,7.0,7.0,7.0,0
684,2019-08-19,7.0,7.0,7.0,7.0,0
685,2019-08-20,7.0,7.0,7.0,7.0,0
686,2019-08-21,7.0,7.0,7.0,7.0,0
687,2019-08-22,7.0,7.0,7.0,7.0,0
688,2019-08-23,7.0,7.0,7.0,7.0,0
689,2019-08-26,7.0,7.0,7.0,7.0,0
690,2019-08-27,7.0,7.0,7.0,7.0,0
691,2019-08-28,7.0,7.0,7.0,7.0,200
692,2019-08-29,7.0,7.0,7.0,7.0,0
693,2019-08-30,7.0,7.0,7.0,7.0,0
694,2019-09-03,7.0,7.0,7.0,7.0,0
695,2019-09-04,7.0,7.0,7.0,7.0,0
696,2019-09-05,7.0,7.0,7.0,7.0,0
697,2019-09-06,7.0,7.0,7.0,7.0,0
698,2019-09-09,7.0,7.0,7.0,7.0,0
699,2019-09-10,7.0,7.0,7.0,7.0,0
700,2019-09-11,7.0,7.0,7.0,7.0,0
701,2019-09-12,7.0,7.0,7.0,7.0,0
702,2019-09-13,7.0,7.0,7.0,7.0,0
703,2019-09-16,7.0,7.0,7.0,7.0,0
704,2019-09-17,7.0,7.0,7.0,7.0,0
705,2019-09-18,7.0,7.0,7.0,7.0,0
706,2019-09-19,7.0,7.0,7.0,7.0,0
707,2019-09-20,7.0,7.0,7.0,7.0,0
708,2019-09-23,7.0,7.0,7.0,7.0,0
709,2019-09-24,7.0,7.0,7.0,7.0,0
710,2019-09-25,8.0,8.0,8.0,8.0,400
711,2019-09-26,8.0,8.0,8.0,8.0,0
712,2019-09-27,9.1,9.1,9.1,9.1,100
713,2019-09-30,9.1,9.1,9.1,9.1,0
714,2019-10-01,9.5,9.5,9.5,9.5,1700
715,2019-10-02,9.6,9.6,9.5,9.5,1303
716,2019-10-03,9.6,9.6,8.5,9.6,5800
717,2019-10-04,9.8,9.8,9.8,9.8,100
718,2019-10-07,9.0,9.0,9.0,9.0,100
719,2019-10-08,8.8,8.8,8.8,8.8,2000
720,2019-10-09,8.0,10.0,8.0,10.0,1100
721,2019-10-10,9.3,9.3,9.3,9.3,900
722,2019-10-11,10.2,10.2,10.2,10.2,800
723,2019-10-14,10.4,10.4,10.4,10.4,300
724,2019-10-15,10.4,10.4,10.4,10.4,0
725,2019-10-16,9.0,9.0,9.0,9.0,600
726,2019-10-17,10.2,10.2,10.2,10.2,200
727,2019-10-18,10.5,10.5,10.5,10.5,100
728,2019-10-21,9.1,11.9,9.0,9.0,900
729,2019-10-22,10.0,10.0,8.1,8.5,2900
730,2019-10-23,9.6,9.6,9.6,9.6,100
731,2019-10-24,10.4,10.4,10.4,10.4,300
732,2019-10-25,9.0,9.0,9.0,9.0,400
733,2019-10-28,10.3,10.3,10.3,10.3,100
734,2019-10-29,10.3,10.3,10.3,10.3,0
735,2019-10-30,10.3,10.3,10.3,10.3,0
736,2019-10-31,10.3,10.3,10.3,10.3,0
737,2019-11-01,8.9,9.0,8.9,9.0,900
738,2019-11-04,8.9,9.2,8.9,9.2,700
739,2019-11-05,9.1,9.2,9.2,9.2,0
740,2019-11-06,10.3,10.3,8.8,8.8,1100
741,2019-11-07,10.1,10.1,8.8,9.0,1900
742,2019-11-08,9.0,9.0,9.0,9.0,1300
743,2019-11-11,9.0,9.0,9.0,9.0,500
744,2019-11-12,10.2,10.2,10.2,10.2,100
745,2019-11-13,8.7,8.7,8.7,8.7,500
746,2019-11-14,9.8,9.8,9.8,9.8,100
747,2019-11-15,8.7,8.7,8.7,8.7,300
748,2019-11-18,8.7,8.7,8.7,8.7,0
749,2019-11-19,8.7,8.7,8.7,8.7,0
750,2019-11-20,8.7,8.7,8.7,8.7,0
751,2019-11-21,8.5,8.5,8.5,8.5,200
752,2019-11-22,8.5,8.5,8.5,8.5,10000
753,2019-11-25,8.5,8.5,7.3,7.3,2200
754,2019-11-26,8.5,8.5,8.5,8.5,900
755,2019-11-27,9.5,9.5,9.5,9.5,500
756,2019-11-28,10.1,10.1,10.1,10.1,100
757,2019-11-29,10.1,10.1,10.1,10.1,0
758,2019-12-02,10.1,10.1,10.1,10.1,0
759,2019-12-03,10.1,10.1,10.1,10.1,0
760,2019-12-04,10.1,10.1,10.1,10.1,0
761,2019-12-05,10.1,10.1,10.1,10.1,0
762,2019-12-06,10.1,10.1,10.1,10.1,0
763,2019-12-09,10.0,10.0,10.0,10.0,200
764,2019-12-10,10.0,10.0,10.0,10.0,0
765,2019-12-11,10.0,10.0,10.0,10.0,0
766,2019-12-12,10.0,10.0,10.0,10.0,0
767,2019-12-13,10.0,10.0,10.0,10.0,0
768,2019-12-16,10.0,10.0,10.0,10.0,0
769,2019-12-17,10.0,10.0,10.0,10.0,0
770,2019-12-18,10.0,10.4,10.0,10.4,900
771,2019-12-19,10.3,10.4,10.4,10.4,0
772,2019-12-20,10.3,10.4,10.4,10.4,0
773,2019-12-23,10.3,10.4,10.4,10.4,0
774,2019-12-24,10.3,10.4,10.4,10.4,0
775,2019-12-25,10.3,10.4,10.4,10.4,0
776,2019-12-26,10.3,10.4,10.4,10.4,0
777,2019-12-27,10.3,10.4,10.4,10.4,0
778,2019-12-30,10.3,10.4,10.4,10.4,0
779,2019-12-31,10.3,10.4,10.4,10.4,0
780,2020-01-02,10.3,10.4,10.4,10.4,0
781,2020-01-03,10.3,10.4,10.4,10.4,0
782,2020-01-06,10.3,10.4,10.4,10.4,0
783,2020-01-07,10.3,10.4,10.4,10.4,0
784,2020-01-08,10.3,10.4,10.4,10.4,0
785,2020-01-09,10.3,10.4,10.4,10.4,0
786,2020-01-10,10.3,10.4,10.4,10.4,0
787,2020-01-13,10.3,10.4,10.4,10.4,0
788,2020-01-14,10.3,10.4,10.4,10.4,0
789,2020-01-15,10.3,10.4,10.4,10.4,0
790,2020-01-16,10.3,10.4,10.4,10.4,0
791,2020-01-17,10.3,10.4,10.4,10.4,0
792,2020-01-20,10.3,10.4,10.4,10.4,0
793,2020-01-21,10.3,10.4,10.4,10.4,0
794,2020-01-22,10.3,10.4,10.4,10.4,0
795,2020-01-30,10.3,10.4,10.4,10.4,0
796,2020-01-31,10.3,10.4,10.4,10.4,0
797,2020-02-03,10.3,10.4,10.4,10.4,0
798,2020-02-04,10.3,10.4,10.4,10.4,0
799,2020-02-05,10.3,10.4,10.4,10.4,0
800,2020-02-06,10.3,10.4,10.4,10.4,0
801,2020-02-07,10.3,10.4,10.4,10.4,0
802,2020-02-10,10.3,10.4,10.4,10.4,0
803,2020-02-11,10.3,10.4,10.4,10.4,0
804,2020-02-12,10.3,10.4,10.4,10.4,0
805,2020-02-13,10.3,10.4,10.4,10.4,0
806,2020-02-14,10.3,10.4,10.4,10.4,0
807,2020-02-17,10.3,10.4,10.4,10.4,0
808,2020-02-18,10.3,10.4,10.4,10.4,0
809,2020-02-19,10.3,10.4,10.4,10.4,0
810,2020-02-20,10.3,10.4,10.4,10.4,0
811,2020-02-21,10.3,10.4,10.4,10.4,0
812,2020-02-24,10.3,10.4,10.4,10.4,0
813,2020-02-25,10.3,10.4,10.4,10.4,0
814,2020-02-26,10.3,10.4,10.4,10.4,0
815,2020-02-27,10.3,10.4,10.4,10.4,0
816,2020-02-28,10.3,10.4,10.4,10.4,0
817,2020-03-02,10.3,10.4,10.4,10.4,0
818,2020-03-03,10.3,10.4,10.4,10.4,0
819,2020-03-04,10.3,10.4,10.4,10.4,0
820,2020-03-05,10.3,10.4,10.4,10.4,0
821,2020-03-06,10.3,10.4,10.4,10.4,0
822,2020-03-09,10.3,10.4,10.4,10.4,0
823,2020-03-10,10.3,10.4,10.4,10.4,0
824,2020-03-11,10.3,10.4,10.4,10.4,0
825,2020-03-12,10.3,10.4,10.4,10.4,0
826,2020-03-13,10.3,10.4,10.4,10.4,0
827,2020-03-16,10.0,10.0,10.0,10.0,25100
828,2020-03-17,10.0,10.0,10.0,10.0,0
829,2020-03-18,10.0,10.0,10.0,10.0,0
830,2020-03-19,10.0,10.0,10.0,10.0,0
831,2020-03-20,10.0,10.0,10.0,10.0,0
832,2020-03-23,10.0,10.0,10.0,10.0,0
833,2020-03-24,10.0,10.0,10.0,10.0,0
834,2020-03-25,10.0,10.0,10.0,10.0,0
835,2020-03-26,10.0,10.0,10.0,10.0,0
836,2020-03-27,10.0,10.0,10.0,10.0,0
837,2020-03-30,10.0,10.0,10.0,10.0,0
838,2020-03-31,10.0,10.0,10.0,10.0,0
839,2020-04-01,10.0,10.0,10.0,10.0,0
840,2020-04-03,10.0,10.0,10.0,10.0,0
841,2020-04-06,10.0,10.0,10.0,10.0,0
842,2020-04-07,10.0,10.0,10.0,10.0,0
843,2020-04-08,10.0,10.0,10.0,10.0,0
844,2020-04-09,10.0,10.0,10.0,10.0,0
845,2020-04-10,10.0,10.0,10.0,10.0,0
846,2020-04-13,10.0,10.0,10.0,10.0,0
847,2020-04-14,10.0,10.0,10.0,10.0,0
848,2020-04-15,10.0,10.0,10.0,10.0,0
849,2020-04-16,10.0,10.0,10.0,10.0,4
850,2020-04-17,10.0,10.0,10.0,10.0,0
851,2020-04-20,10.0,10.0,10.0,10.0,0
852,2020-04-21,10.0,10.0,10.0,10.0,0
853,2020-04-22,10.0,10.0,10.0,10.0,0
854,2020-04-23,10.0,10.0,10.0,10.0,0
855,2020-04-24,10.0,10.0,10.0,10.0,0
856,2020-04-27,10.0,10.0,10.0,10.0,0
857,2020-04-28,10.0,10.0,10.0,10.0,0
858,2020-04-29,10.0,10.0,10.0,10.0,0
859,2020-05-04,10.0,10.0,10.0,10.0,0
860,2020-05-05,10.0,10.0,10.0,10.0,0
861,2020-05-06,10.0,10.0,10.0,10.0,0
862,2020-05-07,9.9,9.9,9.9,9.9,50000
863,2020-05-08,9.9,9.9,9.9,9.9,0
864,2020-05-11,9.9,9.9,9.9,9.9,0
865,2020-05-12,10.8,10.8,10.8,10.8,7200
866,2020-05-13,9.9,9.9,9.9,9.9,58400
867,2020-05-14,9.9,9.9,9.9,9.9,0
868,2020-05-15,9.9,9.9,9.9,9.9,0
869,2020-05-18,9.9,9.9,9.9,9.9,0
870,2020-05-19,9.9,9.9,9.9,9.9,0
871,2020-05-20,8.9,8.9,8.9,8.9,16800
872,2020-05-21,10.2,10.2,10.2,10.2,100
873,2020-05-22,10.2,10.2,10.2,10.2,0
874,2020-05-25,10.2,10.2,10.2,10.2,0
875,2020-05-26,10.2,10.2,10.2,10.2,0
876,2020-05-27,10.2,10.2,10.2,10.2,0
877,2020-05-28,10.2,10.2,10.2,10.2,0
878,2020-05-29,10.2,10.2,10.2,10.2,0
879,2020-06-01,10.2,10.2,10.2,10.2,0
880,2020-06-02,10.2,10.2,10.2,10.2,0
881,2020-06-03,10.2,10.2,10.2,10.2,0
882,2020-06-04,10.2,10.2,10.2,10.2,0
883,2020-06-05,10.2,10.2,10.2,10.2,0
884,2020-06-08,10.2,10.2,10.2,10.2,0
885,2020-06-09,10.2,10.2,10.2,10.2,0
886,2020-06-10,10.2,10.2,10.2,10.2,0
887,2020-06-11,10.2,10.2,10.2,10.2,0
888,2020-06-12,10.2,10.2,10.2,10.2,0
889,2020-06-15,10.2,10.2,10.2,10.2,0
890,2020-06-16,10.2,10.2,10.2,10.2,0
891,2020-06-17,10.2,10.2,10.2,10.2,0
892,2020-06-18,10.2,10.2,10.2,10.2,0
893,2020-06-19,10.2,10.2,10.2,10.2,0
894,2020-06-22,10.2,10.2,10.2,10.2,0
895,2020-06-23,10.2,10.2,10.2,10.2,0
896,2020-06-24,10.2,10.2,10.2,10.2,0
897,2020-06-25,10.2,10.2,10.2,10.2,0
898,2020-06-26,10.2,10.2,10.2,10.2,0
899,2020-06-29,10.2,10.2,10.2,10.2,0
900,2020-06-30,10.2,10.2,10.2,10.2,0
901,2020-07-01,10.2,10.2,10.2,10.2,0
902,2020-07-02,10.2,10.2,10.2,10.2,0
903,2020-07-03,10.2,10.2,10.2,10.2,0
904,2020-07-06,10.2,10.2,10.2,10.2,0
905,2020-07-07,10.2,10.2,10.2,10.2,0
906,2020-07-08,10.2,10.2,10.2,10.2,0
907,2020-07-09,10.2,10.2,10.2,10.2,0
908,2020-07-10,10.2,10.2,10.2,10.2,0
909,2020-07-13,10.2,10.2,10.2,10.2,0
910,2020-07-14,10.2,10.2,10.2,10.2,0
911,2020-07-15,10.2,10.2,10.2,10.2,0
912,2020-07-16,10.2,10.2,10.2,10.2,0
913,2020-07-17,10.2,10.2,10.2,10.2,0
914,2020-07-20,10.2,10.2,10.2,10.2,0
915,2020-07-21,10.2,10.2,10.2,10.2,0
916,2020-07-22,10.2,10.2,10.2,10.2,0
917,2020-07-23,10.2,10.2,10.2,10.2,0
918,2020-07-24,10.2,10.2,10.2,10.2,0
919,2020-07-27,10.2,10.2,10.2,10.2,0
920,2020-07-28,10.2,10.2,10.2,10.2,0
921,2020-07-29,10.2,10.2,10.2,10.2,0
922,2020-07-30,10.2,10.2,10.2,10.2,0
923,2020-07-31,10.2,10.2,10.2,10.2,0
924,2020-08-03,10.2,10.2,10.2,10.2,0
925,2020-08-04,10.2,10.2,10.2,10.2,0
926,2020-08-05,10.2,10.2,10.2,10.2,0
927,2020-08-06,10.2,10.2,10.2,10.2,0
928,2020-08-07,10.2,10.2,10.2,10.2,0
929,2020-08-10,10.2,10.2,10.2,10.2,0
930,2020-08-11,10.2,10.2,10.2,10.2,0
931,2020-08-12,10.2,10.2,10.2,10.2,0
932,2020-08-13,10.2,10.2,10.2,10.2,0
933,2020-08-14,10.2,10.2,10.2,10.2,0
934,2020-08-17,10.2,10.2,10.2,10.2,0
935,2020-08-18,10.2,10.2,10.2,10.2,0
936,2020-08-19,10.2,10.2,10.2,10.2,0
937,2020-08-20,10.2,10.2,10.2,10.2,0
938,2020-08-21,10.2,10.2,10.2,10.2,0
939,2020-08-24,10.2,10.2,10.2,10.2,0
940,2020-08-25,10.2,10.2,10.2,10.2,0
941,2020-08-26,10.2,10.2,10.2,10.2,0
942,2020-08-27,10.2,10.2,10.2,10.2,0
943,2020-08-28,10.2,10.2,10.2,10.2,0
944,2020-08-31,10.2,10.2,10.2,10.2,0
945,2020-09-01,10.2,10.2,10.2,10.2,0
946,2020-09-03,10.2,10.2,10.2,10.2,0
947,2020-09-04,10.2,10.2,10.2,10.2,0
948,2020-09-07,10.2,10.2,10.2,10.2,0
949,2020-09-08,10.2,10.2,10.2,10.2,0
950,2020-09-09,10.2,10.2,10.2,10.2,0
951,2020-09-10,10.2,10.2,10.2,10.2,0
952,2020-09-11,10.2,10.2,10.2,10.2,0
953,2020-09-14,10.2,10.2,10.2,10.2,0
954,2020-09-15,10.2,10.2,10.2,10.2,0
955,2020-09-16,10.2,10.2,10.2,10.2,0
956,2020-09-17,10.2,10.2,10.2,10.2,0
957,2020-09-18,10.2,10.2,10.2,10.2,0
958,2020-09-21,10.2,10.2,10.2,10.2,0
959,2020-09-22,10.2,10.2,10.2,10.2,0
960,2020-09-23,10.2,10.2,10.2,10.2,0
961,2020-09-24,10.2,10.2,10.2,10.2,0
962,2020-09-25,10.2,10.2,10.2,10.2,0
963,2020-09-28,10.2,10.2,10.2,10.2,0
964,2020-09-29,10.2,10.2,10.2,10.2,0
965,2020-09-30,10.2,10.2,10.2,10.2,0
966,2020-10-01,10.2,10.2,10.2,10.2,0
967,2020-10-02,10.2,10.2,10.2,10.2,0
968,2020-10-05,10.2,10.2,10.2,10.2,0
969,2020-10-06,10.2,10.2,10.2,10.2,0
970,2020-10-07,10.2,10.2,10.2,10.2,0
971,2020-10-08,10.2,10.2,10.2,10.2,0
972,2020-10-09,10.2,10.2,10.2,10.2,0
973,2020-10-12,10.2,10.2,10.2,10.2,0
974,2020-10-13,10.2,10.2,10.2,10.2,0
975,2020-10-14,10.2,10.2,10.2,10.2,0
976,2020-10-15,10.2,10.2,10.2,10.2,0
977,2020-10-16,10.2,10.2,10.2,10.2,0
978,2020-10-19,10.2,10.2,10.2,10.2,0
979,2020-10-20,10.2,10.2,10.2,10.2,0
980,2020-10-21,10.2,10.2,10.2,10.2,0
981,2020-10-22,10.2,10.2,10.2,10.2,0
982,2020-10-23,10.2,10.2,10.2,10.2,0
983,2020-10-26,10.2,10.2,10.2,10.2,0
984,2020-10-27,10.2,10.2,10.2,10.2,0
985,2020-10-28,10.2,10.2,10.2,10.2,0
986,2020-10-29,10.2,10.2,10.2,10.2,0
987,2020-10-30,10.2,10.2,10.2,10.2,0
988,2020-11-02,10.2,10.2,10.2,10.2,0
989,2020-11-03,10.2,10.2,10.2,10.2,0
990,2020-11-04,10.2,10.2,10.2,10.2,0
991,2020-11-05,10.2,10.2,10.2,10.2,0
992,2020-11-06,10.2,10.2,10.2,10.2,0
993,2020-11-09,10.2,10.2,10.2,10.2,0
994,2020-11-10,10.2,10.2,10.2,10.2,0
995,2020-11-11,10.2,10.2,10.2,10.2,0
996,2020-11-12,6.8,6.8,6.8,6.8,100
997,2020-11-13,6.8,6.8,6.8,6.8,0
998,2020-11-16,6.8,6.8,6.8,6.8,0
999,2020-11-17,6.8,6.8,6.8,6.8,0
1000,2020-11-18,6.8,6.8,6.8,6.8,0
1001,2020-11-19,6.8,6.8,6.8,6.8,0
1002,2020-11-20,6.8,6.8,6.8,6.8,0
1003,2020-11-23,6.8,6.8,6.8,6.8,0
1004,2020-11-24,6.8,6.8,6.8,6.8,0
1005,2020-11-25,6.8,6.8,6.8,6.8,0
1006,2020-11-26,6.8,6.8,6.8,6.8,0
1007,2020-11-27,6.8,6.8,6.8,6.8,0
1008,2020-11-30,6.8,6.8,6.8,6.8,0
1009,2020-12-01,6.8,6.8,6.8,6.8,0
1010,2020-12-02,7.8,7.8,7.8,7.8,300
1011,2020-12-03,7.8,7.8,7.8,7.8,0
1012,2020-12-04,7.8,7.8,7.8,7.8,0
1013,2020-12-07,7.8,7.8,7.8,7.8,0
1014,2020-12-08,7.8,7.8,7.8,7.8,0
1015,2020-12-09,7.8,7.8,7.8,7.8,0
1016,2020-12-10,8.9,8.9,8.9,8.9,100
1017,2020-12-11,10.2,10.2,10.2,10.2,100
1018,2020-12-14,10.2,10.2,10.2,10.2,0
1019,2020-12-15,10.2,10.2,10.2,10.2,0
1020,2020-12-16,10.2,10.2,10.2,10.2,0
1021,2020-12-17,8.7,8.7,8.7,8.7,1000
1022,2020-12-18,8.7,8.7,8.7,8.7,6400
1023,2020-12-21,8.7,8.7,8.7,8.7,0
1024,2020-12-22,8.6,8.6,8.6,8.6,1000
1025,2020-12-23,8.6,8.6,8.6,8.6,0
1026,2020-12-24,8.6,8.6,8.6,8.6,0
1027,2020-12-25,8.6,8.6,8.6,8.6,0
1028,2020-12-28,8.6,8.6,8.6,8.6,0
