,time,open,high,low,close,volume
1014,2014-05-20,8.36,8.36,8.36,8.36,60
1015,2014-05-21,8.48,8.48,8.48,8.48,500
1016,2014-05-22,8.4,8.4,8.28,8.36,720
1017,2014-05-23,8.56,8.56,8.56,8.56,10
1018,2014-05-26,8.67,8.67,8.67,8.67,90
1019,2014-05-27,8.67,8.67,8.67,8.67,0
1020,2014-05-28,8.67,8.67,8.67,8.67,40
1021,2014-05-29,8.83,8.83,8.83,8.83,10
1022,2014-05-30,8.87,9.15,8.87,9.07,4140
1023,2014-06-02,8.87,8.87,8.87,8.87,40
1024,2014-06-03,9.07,9.07,9.07,9.07,980
1025,2014-06-04,9.07,9.66,9.07,9.66,2940
1026,2014-06-05,9.66,9.66,9.66,9.66,0
1027,2014-06-06,9.66,9.66,9.66,9.66,0
1028,2014-06-09,8.99,8.99,8.99,8.99,10000
1029,2014-06-10,8.99,8.99,8.99,8.99,0
1030,2014-06-11,8.99,8.99,8.99,8.99,0
1031,2014-06-12,8.99,8.99,8.99,8.99,0
1032,2014-06-13,8.99,8.99,8.99,8.99,0
1033,2014-06-16,8.99,8.99,8.99,8.99,0
1034,2014-06-17,8.99,8.99,8.99,8.99,0
1035,2014-06-18,8.99,8.99,8.99,8.99,0
1036,2014-06-19,8.99,8.99,8.99,8.99,0
1037,2014-06-20,8.99,8.99,8.99,8.99,0
1038,2014-06-23,8.44,9.07,8.44,8.99,6030
1039,2014-06-24,8.99,8.99,8.99,8.99,0
1040,2014-06-25,8.99,8.99,8.99,8.99,3000
1041,2014-06-26,8.99,8.99,8.99,8.99,1960
1042,2014-06-27,9.54,9.54,9.54,9.54,10
1043,2014-06-30,9.46,9.46,9.46,9.46,10
1044,2014-07-01,9.46,9.46,9.46,9.46,0
1045,2014-07-02,9.46,9.46,9.46,9.46,0
1046,2014-07-03,8.83,8.83,8.83,8.83,10
1047,2014-07-04,8.83,8.83,8.83,8.83,0
1048,2014-07-07,8.83,8.83,8.83,8.83,0
1049,2014-07-08,8.83,8.83,8.83,8.83,0
1050,2014-07-09,9.27,9.27,8.32,8.32,460
1051,2014-07-10,8.48,8.56,8.48,8.56,630
1052,2014-07-11,8.56,8.56,8.56,8.56,0
1053,2014-07-14,8.6,8.6,8.6,8.6,10
1054,2014-07-15,8.6,8.6,8.6,8.6,0
1055,2014-07-16,8.6,8.6,8.6,8.6,0
1056,2014-07-17,8.28,8.52,8.28,8.52,20
1057,2014-07-18,9.03,9.07,8.87,8.87,2530
1058,2014-07-21,8.28,8.28,8.28,8.28,10
1059,2014-07-22,8.28,8.28,8.28,8.28,0
1060,2014-07-23,8.83,8.83,8.83,8.83,10
1061,2014-07-24,8.28,8.28,8.28,8.28,10
1062,2014-07-25,8.83,8.83,8.83,8.83,20
1063,2014-07-28,8.24,9.03,8.24,8.24,100
1064,2014-07-29,8.79,8.79,7.69,7.69,30
1065,2014-07-30,8.2,8.2,7.89,7.89,1030
1066,2014-07-31,8.28,8.32,7.96,7.96,1380
1067,2014-08-01,7.96,7.96,7.96,7.96,0
1068,2014-08-04,7.89,7.89,7.89,7.89,40
1069,2014-08-05,8.08,8.08,7.92,7.92,330
1070,2014-08-06,7.92,8.48,7.89,7.89,3210
1071,2014-08-07,7.89,7.89,7.89,7.89,150
1072,2014-08-08,8.04,8.12,7.92,7.92,50
1073,2014-08-11,7.92,7.92,7.92,7.92,40
1074,2014-08-12,8.12,8.12,8.12,8.12,10
1075,2014-08-13,7.77,7.77,7.77,7.77,10
1076,2014-08-14,7.77,7.77,7.77,7.77,10
1077,2014-08-15,7.77,7.77,7.77,7.77,30
1078,2014-08-18,8.24,8.28,7.89,7.89,160
1079,2014-08-19,8.28,8.28,8.28,8.28,80
1080,2014-08-20,8.32,8.32,7.81,7.81,160
1081,2014-08-21,8.32,8.32,8.0,8.0,150
1082,2014-08-22,8.0,8.0,8.0,8.0,10
1083,2014-08-25,8.2,8.2,7.96,7.96,70
1084,2014-08-26,8.48,8.52,8.48,8.48,520
1085,2014-08-27,8.48,8.67,8.48,8.48,3860
1086,2014-08-28,8.67,9.07,8.48,8.48,3020
1087,2014-08-29,8.52,8.52,8.52,8.52,50
1088,2014-09-03,8.52,8.52,8.48,8.48,270
1089,2014-09-04,8.67,8.67,8.48,8.48,3720
1090,2014-09-05,8.48,9.07,8.48,9.07,2860
1091,2014-09-08,9.7,9.7,9.7,9.7,5320
1092,2014-09-09,10.37,10.37,10.37,10.37,71010
1093,2014-09-10,11.08,11.08,11.08,11.08,22390
1094,2014-09-11,11.83,11.83,11.83,11.83,27440
1095,2014-09-12,12.62,12.66,12.62,12.66,57040
1096,2014-09-15,13.52,13.52,13.41,13.52,288420
1097,2014-09-16,14.47,14.47,14.19,14.47,203380
1098,2014-09-17,15.46,15.46,15.42,15.46,158790
1099,2014-09-18,16.52,16.52,14.59,14.59,74930
1100,2014-09-19,14.59,15.57,14.51,14.75,300280
1101,2014-09-22,14.59,14.79,13.76,13.76,46170
1102,2014-09-23,13.41,14.71,13.41,14.71,443970
1103,2014-09-24,15.73,15.73,15.38,15.73,514060
1104,2014-09-25,16.56,16.8,16.56,16.8,396860
1105,2014-09-26,17.94,17.94,17.7,17.7,379240
1106,2014-09-29,17.7,18.22,17.15,17.15,585340
1107,2014-09-30,16.8,17.35,16.36,16.91,155370
1108,2014-10-01,16.24,16.91,15.85,15.89,281700
1109,2014-10-02,16.17,16.99,15.77,16.99,326940
1110,2014-10-03,16.95,18.18,16.88,18.18,744940
1111,2014-10-06,18.18,19.44,18.1,19.44,447570
1112,2014-10-07,19.44,20.7,18.1,20.7,1126440
1113,2014-10-08,20.7,21.69,19.71,21.69,370320
1114,2014-10-09,20.9,23.07,20.9,23.07,490380
1115,2014-10-10,22.47,22.67,21.88,21.88,168140
1116,2014-10-13,21.88,22.08,21.49,21.88,225360
1117,2014-10-14,20.9,22.47,20.9,21.88,306790
1118,2014-10-15,22.08,22.28,20.5,21.88,539660
1119,2014-10-16,21.88,21.88,20.5,20.7,283140
1120,2014-10-17,20.7,21.29,19.28,21.09,474850
1121,2014-10-20,20.9,21.29,19.63,21.09,414790
1122,2014-10-21,20.5,21.49,19.91,21.29,392550
1123,2014-10-22,21.09,21.29,19.91,20.9,398950
1124,2014-10-23,20.7,20.7,19.44,19.52,511800
1125,2014-10-24,19.52,19.52,18.53,19.36,111790
1126,2014-10-27,19.36,19.36,18.02,18.02,244230
1127,2014-10-28,17.98,18.1,17.74,17.98,196670
1128,2014-10-29,17.98,18.26,17.98,18.14,196550
1129,2014-10-30,18.14,18.14,17.15,17.94,210440
1130,2014-10-31,17.9,17.9,17.15,17.58,217530
1131,2014-11-03,17.58,17.66,17.47,17.62,273470
1132,2014-11-04,17.62,17.62,17.15,17.35,311130
1133,2014-11-05,17.35,17.35,16.17,16.4,494630
1134,2014-11-06,16.32,16.44,15.93,16.36,229340
1135,2014-11-07,16.36,17.51,16.09,17.47,460650
1136,2014-11-10,17.55,18.53,17.55,18.37,857340
1137,2014-11-11,18.45,18.45,18.22,18.37,166890
1138,2014-11-12,18.37,18.45,18.14,18.29,254990
1139,2014-11-13,18.22,18.29,17.98,18.14,322160
1140,2014-11-14,18.06,18.14,17.66,17.94,180400
1141,2014-11-17,18.06,19.16,18.06,19.16,948270
1142,2014-11-18,19.28,19.4,18.77,19.04,372530
1143,2014-11-19,18.93,18.93,17.74,17.74,819160
1144,2014-11-20,17.35,17.74,16.52,17.74,680970
1145,2014-11-21,17.43,17.47,16.52,17.35,530140
1146,2014-11-24,17.15,17.15,16.17,16.17,486490
1147,2014-11-25,16.17,16.91,15.97,15.97,299170
1148,2014-11-26,17.03,17.03,16.95,17.03,1148660
1149,2014-11-27,17.03,17.19,15.85,16.01,505600
1150,2014-11-28,16.01,16.48,15.61,16.01,153340
1151,2014-12-01,15.93,15.93,15.14,15.14,323490
1152,2014-12-02,15.06,15.3,14.51,14.98,157560
1153,2014-12-03,15.22,15.61,15.06,15.53,193070
1154,2014-12-04,15.53,15.53,14.51,14.82,470530
1155,2014-12-05,14.75,14.82,13.8,13.96,769930
1156,2014-12-08,13.56,14.12,13.56,14.04,136610
1157,2014-12-09,13.88,13.88,13.09,13.09,415480
1158,2014-12-10,12.93,13.96,12.54,13.96,387380
1159,2014-12-11,13.09,14.12,13.09,13.48,94980
1160,2014-12-12,13.48,14.27,13.48,14.04,323640
1161,2014-12-15,13.96,14.19,13.8,13.8,55440
1162,2014-12-16,13.72,14.04,13.41,13.56,64040
1163,2014-12-17,13.64,13.64,12.62,12.62,252150
1164,2014-12-18,12.93,13.48,12.85,13.48,224560
1165,2014-12-19,13.41,13.8,12.62,12.62,773790
1166,2014-12-22,12.62,12.85,12.62,12.62,53890
1167,2014-12-23,12.7,12.85,12.38,12.38,49860
1168,2014-12-24,12.62,12.62,12.06,12.06,35320
1169,2014-12-25,12.14,12.3,11.59,11.59,55120
1170,2014-12-26,11.59,11.59,10.88,10.88,113570
1171,2014-12-29,10.72,11.12,10.17,10.33,137250
1172,2014-12-30,10.33,11.04,10.33,11.04,62210
1173,2014-12-31,11.36,11.75,11.36,11.75,235700
1174,2015-01-05,12.38,12.54,12.38,12.54,375900
1175,2015-01-06,12.06,13.17,12.06,12.93,107240
1176,2015-01-07,13.09,13.8,12.93,13.72,584600
1177,2015-01-08,13.72,13.88,13.17,13.17,242140
1178,2015-01-09,13.01,13.8,13.01,13.41,738530
1179,2015-01-12,13.17,13.48,12.54,12.54,1084010
1180,2015-01-13,11.67,11.99,11.67,11.99,2906530
1181,2015-01-14,11.99,11.99,11.2,11.67,2792420
1182,2015-01-15,11.2,11.67,10.88,11.67,6874860
1183,2015-01-16,12.44,12.44,12.35,12.44,2706040
1184,2015-01-19,12.52,12.61,12.0,12.09,1508350
1185,2015-01-20,12.0,12.0,11.48,11.74,1881780
1186,2015-01-21,11.83,11.83,11.39,11.48,1042040
1187,2015-01-22,11.39,12.09,11.3,11.83,1164400
1188,2015-01-23,11.83,12.61,11.74,12.61,4069730
1189,2015-01-26,13.04,13.48,12.87,13.48,3528800
1190,2015-01-27,13.48,14.35,13.3,14.09,4535150
1191,2015-01-28,13.65,14.0,13.13,14.0,6162340
1192,2015-01-29,13.91,13.91,13.04,13.04,3711980
1193,2015-01-30,13.04,13.39,12.78,13.22,2437190
1194,2015-02-02,13.22,13.22,12.61,13.04,1741270
1195,2015-02-03,13.22,13.22,12.7,12.96,2825500
1196,2015-02-04,12.7,12.7,12.26,12.61,1277640
1197,2015-02-05,12.44,13.48,12.44,13.48,5688860
1198,2015-02-06,13.74,14.0,13.48,13.57,2754730
1199,2015-02-09,13.57,13.74,13.04,13.22,1994940
1200,2015-02-10,13.3,13.48,13.22,13.48,2345140
1201,2015-02-11,13.48,13.65,13.3,13.65,1820530
1202,2015-02-12,13.65,13.91,13.65,13.74,1893400
1203,2015-02-13,13.74,14.0,13.48,13.91,5130560
1204,2015-02-24,13.91,14.09,13.83,14.0,2773650
1205,2015-02-25,14.0,14.78,13.83,14.78,5731100
1206,2015-02-26,14.44,15.74,14.35,15.74,3404710
1207,2015-02-27,15.74,16.09,15.74,16.0,1815290
1208,2015-03-02,16.0,16.0,14.96,14.96,4353930
1209,2015-03-03,14.7,14.87,13.91,14.09,6882520
1210,2015-03-04,14.17,14.52,13.13,13.83,11767380
1211,2015-03-05,13.83,13.91,12.87,13.57,9328520
1212,2015-03-06,13.39,14.44,12.7,14.44,6317940
1213,2015-03-09,13.57,13.74,13.48,13.48,4063060
1214,2015-03-10,12.61,13.04,12.61,12.7,3124410
1215,2015-03-11,12.78,13.3,12.78,12.87,3562110
1216,2015-03-12,12.87,12.87,12.35,12.61,1590820
1217,2015-03-13,12.7,12.87,12.44,12.44,1285300
1218,2015-03-16,12.44,12.7,12.35,12.35,1757890
1219,2015-03-17,12.44,12.7,12.35,12.44,1765790
1220,2015-03-18,12.52,12.61,12.17,12.26,1184260
1221,2015-03-19,12.35,12.35,11.83,11.83,2390410
1222,2015-03-20,11.83,12.61,11.74,12.61,3968170
1223,2015-03-23,12.61,12.78,12.09,12.09,1340490
1224,2015-03-24,12.09,12.35,11.91,12.35,2352190
1225,2015-03-25,12.17,12.44,11.91,12.17,4500690
1226,2015-03-26,11.65,11.83,11.39,11.39,12969680
1227,2015-03-27,11.39,11.48,10.61,10.96,12169200
1228,2015-03-30,11.04,11.22,10.61,10.87,6801960
1229,2015-03-31,10.78,10.96,10.52,10.52,5548870
1230,2015-04-01,10.52,10.7,9.83,9.83,9186340
1231,2015-04-02,9.83,10.09,9.22,9.83,9209970
1232,2015-04-03,9.83,9.83,9.39,9.57,3934590
1233,2015-04-06,9.57,9.65,9.04,9.04,3958260
1234,2015-04-07,9.04,9.65,9.04,9.65,6006670
1235,2015-04-08,9.91,10.26,9.65,9.91,6656390
1236,2015-04-09,9.74,10.0,9.65,9.74,2017300
1237,2015-04-10,9.74,10.26,9.74,9.83,6302570
1238,2015-04-13,9.83,10.09,9.48,9.57,3675530
1239,2015-04-14,9.65,9.83,9.39,9.57,2590760
1240,2015-04-15,9.57,9.74,9.3,9.39,2947890
1241,2015-04-16,9.57,9.65,9.39,9.39,2436630
1242,2015-04-17,9.48,9.91,9.39,9.74,5536540
1243,2015-04-20,9.74,9.83,9.57,9.57,2330610
1244,2015-04-21,9.65,9.74,9.57,9.57,1920640
1245,2015-04-22,9.57,9.65,9.3,9.3,4433890
1246,2015-04-23,9.39,9.39,9.04,9.04,2950290
1247,2015-04-24,9.13,9.3,9.04,9.04,2573550
1248,2015-04-27,9.13,9.22,8.78,9.04,1948470
1249,2015-05-04,8.96,9.04,8.44,8.44,3105410
1250,2015-05-05,8.26,8.61,7.91,8.44,6255730
1251,2015-05-06,8.26,8.44,7.91,7.91,3512140
1252,2015-05-07,7.65,7.91,7.48,7.57,3309190
1253,2015-05-08,7.57,8.09,7.57,8.09,3815650
1254,2015-05-11,8.26,8.35,7.83,7.83,4032760
1255,2015-05-12,7.83,7.91,7.57,7.74,2260870
1256,2015-05-13,7.74,8.0,7.57,7.91,3386550
1257,2015-05-14,7.83,7.91,7.65,7.65,3738960
1258,2015-05-15,7.65,7.74,7.39,7.39,2177410
1259,2015-05-18,7.3,7.39,6.96,6.96,4218910
1260,2015-05-19,6.96,7.3,6.87,7.13,4185630
1261,2015-05-20,7.22,7.57,7.13,7.57,3553220
1262,2015-05-21,7.65,8.0,7.57,7.83,4841440
1263,2015-05-22,7.83,8.0,7.65,7.83,4027140
1264,2015-05-25,7.91,8.26,7.74,8.09,4078440
1265,2015-05-26,8.17,8.26,7.91,7.91,3975860
1266,2015-05-27,7.83,8.0,7.83,7.91,3264400
1267,2015-05-28,7.83,8.17,7.83,8.0,3601130
1268,2015-05-29,8.0,8.09,7.83,7.83,2903570
1269,2015-06-01,7.83,8.35,7.74,8.35,7001110
1270,2015-06-02,8.44,8.78,8.44,8.52,6276650
1271,2015-06-03,8.44,8.52,8.26,8.26,1880640
1272,2015-06-04,8.26,8.7,8.26,8.35,4822630
1273,2015-06-05,8.44,8.7,8.17,8.7,8167610
1274,2015-06-08,8.78,8.96,8.7,8.7,3863160
1275,2015-06-09,8.61,8.78,8.35,8.35,5159800
1276,2015-06-10,8.44,8.52,8.26,8.44,4782970
1277,2015-06-11,8.52,8.61,8.44,8.44,2989080
1278,2015-06-12,8.44,8.61,8.26,8.44,2764130
1279,2015-06-15,8.52,8.7,8.35,8.7,3792330
1280,2015-06-16,8.7,8.78,8.35,8.35,4487100
1281,2015-06-17,8.35,8.44,8.17,8.17,3634500
1282,2015-06-18,8.26,8.35,8.09,8.09,2258310
1283,2015-06-19,8.17,8.35,8.0,8.0,2516810
1284,2015-06-22,8.0,8.09,7.83,7.83,1705430
1285,2015-06-23,7.83,8.0,7.83,7.83,1282850
1286,2015-06-24,7.91,8.0,7.83,7.83,1342490
1287,2015-06-25,7.83,7.91,7.65,7.65,1053420
1288,2015-06-26,7.74,7.91,7.57,7.83,2378800
1289,2015-06-29,7.74,7.83,7.65,7.65,665860
1290,2015-06-30,7.65,8.17,7.57,8.17,5551630
1291,2015-07-01,8.09,8.17,7.83,8.17,4575390
1292,2015-07-02,8.09,8.17,7.91,8.17,2011140
1293,2015-07-03,8.17,8.7,8.0,8.7,11563270
1294,2015-07-06,8.7,8.96,8.52,8.7,4091220
1295,2015-07-07,8.7,9.3,8.7,9.3,9114150
1296,2015-07-08,9.3,9.91,8.87,9.91,14226570
1297,2015-07-09,9.57,9.91,9.3,9.39,9262830
1298,2015-07-10,9.22,9.39,8.78,8.78,9268800
1299,2015-07-13,8.7,8.87,8.52,8.78,3165420
1300,2015-07-14,8.78,9.13,8.78,8.78,6493740
1301,2015-07-15,8.78,9.04,8.7,8.87,6964590
1302,2015-07-16,8.78,8.87,8.61,8.7,2362880
1303,2015-07-17,8.78,8.87,8.7,8.7,2471100
1304,2015-07-20,8.52,8.61,8.17,8.44,3212890
1305,2015-07-21,8.61,8.7,8.35,8.44,3036560
1306,2015-07-22,8.44,8.52,8.35,8.35,1777600
1307,2015-07-23,8.44,8.52,8.17,8.17,1276880
1308,2015-07-24,8.17,8.26,8.0,8.0,2036890
1309,2015-07-27,8.0,8.17,7.91,8.0,1328760
1310,2015-07-28,8.0,8.09,7.83,7.83,1590610
1311,2015-07-29,7.83,8.17,7.74,8.17,2917380
1312,2015-07-30,8.4,8.7,8.3,8.6,6561070
1313,2015-07-31,8.6,8.7,8.4,8.4,788960
1314,2015-08-03,8.3,8.3,7.9,7.9,3857330
1315,2015-08-04,7.9,8.0,7.7,7.7,970700
1316,2015-08-05,7.8,8.2,7.8,8.2,2941780
1317,2015-08-06,8.3,8.4,8.0,8.0,2953440
1318,2015-08-07,8.0,8.2,8.0,8.0,1674650
1319,2015-08-10,8.0,8.1,7.8,7.8,1137420
1320,2015-08-11,7.9,8.0,7.8,7.8,1263170
1321,2015-08-12,7.8,7.9,7.6,7.6,1475890
1322,2015-08-13,7.6,7.8,7.1,7.1,6072610
1323,2015-08-14,7.2,7.3,6.8,6.9,1491630
1324,2015-08-17,7.0,7.2,6.9,7.0,1413660
1325,2015-08-18,7.1,7.1,6.9,6.9,583260
1326,2015-08-19,6.9,7.0,6.8,6.8,1078720
1327,2015-08-20,6.8,6.9,6.4,6.5,1677870
1328,2015-08-21,6.4,6.5,6.1,6.1,5232800
1329,2015-08-24,5.9,6.0,5.7,5.7,2457560
1330,2015-08-25,5.4,5.8,5.4,5.4,5719380
1331,2015-08-26,5.4,5.7,5.4,5.7,6219490
1332,2015-08-27,5.9,6.0,5.9,6.0,4688920
1333,2015-08-28,6.2,6.4,6.1,6.4,8557540
1334,2015-08-31,6.5,6.5,6.0,6.0,8474360
1335,2015-09-01,6.0,6.2,5.9,6.0,2216920
1336,2015-09-03,6.0,6.1,5.6,5.7,5583940
1337,2015-09-04,5.7,5.9,5.7,5.8,1326290
1338,2015-09-07,5.8,5.9,5.6,5.6,1036590
1339,2015-09-08,5.6,5.9,5.6,5.9,2473730
1340,2015-09-09,6.0,6.2,6.0,6.0,3592370
1341,2015-09-10,6.0,6.1,5.8,5.9,1537930
1342,2015-09-11,5.9,6.1,5.9,5.9,1921650
1343,2015-09-14,5.9,6.0,5.7,5.8,1790930
1344,2015-09-15,5.7,5.9,5.7,5.7,1066990
1345,2015-09-16,5.8,5.9,5.7,5.8,1057110
1346,2015-09-17,5.8,5.9,5.6,5.8,1332990
1347,2015-09-18,5.9,6.0,5.8,5.9,1681080
1348,2015-09-21,5.9,6.0,5.8,5.9,968650
1349,2015-09-22,6.0,6.1,5.9,6.0,3667210
1350,2015-09-23,6.0,6.1,5.9,5.9,894540
1351,2015-09-24,6.0,6.3,6.0,6.1,3420260
1352,2015-09-25,6.1,6.2,5.9,6.1,1237640
1353,2015-09-28,6.0,6.1,5.9,5.9,1418810
1354,2015-09-29,5.8,5.9,5.7,5.8,1740670
1355,2015-09-30,5.8,6.0,5.8,5.8,1014950
1356,2015-10-01,5.9,6.0,5.7,5.8,1373250
1357,2015-10-02,5.7,5.9,5.7,5.8,368330
1358,2015-10-05,5.8,5.9,5.8,5.8,839020
1359,2015-10-06,5.9,6.1,5.9,6.0,2151150
1360,2015-10-07,6.0,6.1,5.9,5.9,2397090
1361,2015-10-08,5.9,6.2,5.9,6.1,3514900
1362,2015-10-09,6.2,6.3,6.1,6.1,2571800
1363,2015-10-12,6.1,6.2,6.0,6.0,1264220
1364,2015-10-13,6.0,6.1,5.9,5.9,1188040
1365,2015-10-14,5.9,6.0,5.9,5.9,1494820
1366,2015-10-15,5.9,6.0,5.8,5.9,812410
1367,2015-10-16,6.0,6.1,5.9,6.0,2113980
1368,2015-10-19,6.0,6.3,6.0,6.1,4193510
1369,2015-10-20,6.2,6.4,6.1,6.2,6037220
1370,2015-10-21,6.2,6.2,6.0,6.0,957370
1371,2015-10-22,6.0,6.2,5.9,6.1,1310710
1372,2015-10-23,6.1,6.3,6.0,6.0,1724080
1373,2015-10-26,6.1,6.2,5.9,6.0,1452060
1374,2015-10-27,6.0,6.1,5.9,5.9,1822960
1375,2015-10-28,5.9,6.1,5.9,5.9,1294380
1376,2015-10-29,5.9,6.1,5.9,6.1,1016120
1377,2015-10-30,6.1,6.3,6.0,6.0,3499620
1378,2015-11-02,6.0,6.2,6.0,6.0,2056970
1379,2015-11-03,6.0,6.1,5.9,6.1,1707160
1380,2015-11-04,6.1,6.2,5.9,6.0,1639920
1381,2015-11-05,6.0,6.0,5.8,5.9,2380600
1382,2015-11-06,6.0,6.0,5.8,5.8,1335380
1383,2015-11-09,5.9,6.1,5.9,5.9,2570550
1384,2015-11-10,6.0,6.1,5.9,5.9,1682520
1385,2015-11-11,5.9,6.0,5.8,5.9,685040
1386,2015-11-12,5.9,6.0,5.8,5.9,1517670
1387,2015-11-13,5.9,6.0,5.8,6.0,2685970
1388,2015-11-16,6.0,6.1,5.9,6.0,3062810
1389,2015-11-17,6.0,6.4,6.0,6.4,10557170
1390,2015-11-18,6.3,6.5,6.2,6.2,3945550
1391,2015-11-19,6.2,6.4,6.2,6.3,2410300
1392,2015-11-20,6.2,6.3,6.1,6.1,3143310
1393,2015-11-23,6.2,6.4,6.2,6.4,3898990
1394,2015-11-24,6.4,6.5,6.2,6.2,2919200
1395,2015-11-25,6.3,6.3,6.1,6.3,1743060
1396,2015-11-26,6.3,6.7,6.2,6.4,7496990
1397,2015-11-27,6.5,6.6,6.3,6.3,3168570
1398,2015-11-30,6.2,6.3,6.0,6.1,2215350
1399,2015-12-01,6.1,6.2,6.0,6.0,2110620
1400,2015-12-02,6.1,6.2,5.9,6.1,2893580
1401,2015-12-03,6.1,6.1,5.9,6.0,1641110
1402,2015-12-04,6.0,6.1,5.9,6.0,967420
1403,2015-12-07,6.0,6.1,5.9,5.9,761280
1404,2015-12-08,5.9,6.0,5.8,5.9,1646700
1405,2015-12-09,6.0,6.0,5.8,5.8,1165420
1406,2015-12-10,5.8,5.9,5.5,5.5,1735550
1407,2015-12-11,5.5,5.8,5.5,5.6,1887120
1408,2015-12-14,5.6,5.7,5.5,5.7,939150
1409,2015-12-15,5.7,5.8,5.6,5.6,1553120
1410,2015-12-16,5.7,5.9,5.6,5.7,1813790
1411,2015-12-17,5.8,5.9,5.7,5.7,579180
1412,2015-12-18,5.8,5.8,5.6,5.6,1412130
1413,2015-12-21,5.5,5.7,5.5,5.5,1005880
1414,2015-12-22,5.5,5.7,5.5,5.5,1115570
1415,2015-12-23,5.5,5.6,5.5,5.6,641040
1416,2015-12-24,5.6,5.7,5.5,5.5,603290
1417,2015-12-25,5.5,5.6,5.4,5.4,676740
1418,2015-12-28,5.4,5.5,5.1,5.1,2609780
1419,2015-12-29,5.1,5.2,4.9,5.2,1370960
1420,2015-12-30,5.2,5.4,5.2,5.2,934000
1421,2015-12-31,5.3,5.3,5.1,5.2,1447180
1422,2016-01-04,5.2,5.3,5.1,5.1,1186890
1423,2016-01-05,5.1,5.2,4.9,5.0,1037170
1424,2016-01-06,5.0,5.2,4.9,5.1,1258690
1425,2016-01-07,5.1,5.1,4.8,4.8,2506620
1426,2016-01-08,4.8,4.8,4.5,4.5,2331480
1427,2016-01-11,4.5,4.7,4.4,4.5,1732010
1428,2016-01-12,4.5,4.8,4.5,4.8,1450080
1429,2016-01-13,4.9,5.0,4.7,4.7,1326540
1430,2016-01-14,4.7,4.8,4.5,4.6,1497440
1431,2016-01-15,4.6,4.7,4.4,4.5,870460
1432,2016-01-18,4.4,4.4,4.2,4.2,1757070
1433,2016-01-19,4.2,4.4,4.2,4.4,1170880
1434,2016-01-20,4.4,4.5,4.3,4.3,1480490
1435,2016-01-21,4.3,4.4,4.1,4.2,2122540
1436,2016-01-22,4.2,4.4,4.2,4.4,2003900
1437,2016-01-25,4.6,4.7,4.6,4.7,973780
1438,2016-01-26,4.6,4.8,4.6,4.7,1026750
1439,2016-01-27,4.8,4.9,4.7,4.8,483590
1440,2016-01-28,4.8,5.1,4.8,5.0,4648250
1441,2016-01-29,5.0,5.2,5.0,5.0,768360
1442,2016-02-01,5.1,5.2,5.0,5.0,613790
1443,2016-02-02,5.0,5.1,4.9,4.9,1061930
1444,2016-02-03,4.8,5.1,4.8,5.0,832750
1445,2016-02-04,5.1,5.1,4.9,5.0,433350
1446,2016-02-05,5.0,5.1,5.0,5.0,759600
1447,2016-02-15,5.0,5.1,4.9,5.0,290530
1448,2016-02-16,5.1,5.2,5.0,5.1,1085220
1449,2016-02-17,5.2,5.3,5.1,5.1,784460
1450,2016-02-18,5.2,5.4,5.1,5.2,1287410
1451,2016-02-19,5.4,5.4,5.2,5.4,2158440
1452,2016-02-22,5.4,5.5,5.2,5.3,1862900
1453,2016-02-23,5.3,5.4,5.1,5.2,1282080
1454,2016-02-24,5.2,5.3,5.1,5.2,1359380
1455,2016-02-25,5.1,5.2,5.0,5.0,1399210
1456,2016-02-26,5.1,5.2,5.1,5.1,844360
1457,2016-02-29,5.1,5.2,5.0,5.1,934060
1458,2016-03-01,5.1,5.2,5.1,5.1,368540
1459,2016-03-02,5.1,5.3,5.1,5.2,1298420
1460,2016-03-03,5.2,5.3,5.1,5.1,744490
1461,2016-03-04,5.1,5.3,5.1,5.1,1238400
1462,2016-03-07,5.2,5.3,5.1,5.2,1206180
1463,2016-03-08,5.2,5.3,5.2,5.2,942150
1464,2016-03-09,5.2,5.3,5.1,5.2,766600
1465,2016-03-10,5.2,5.3,5.1,5.2,906010
1466,2016-03-11,5.2,5.3,5.2,5.2,1011200
1467,2016-03-14,5.3,5.3,5.2,5.2,1026430
1468,2016-03-15,5.2,5.3,5.1,5.1,443470
1469,2016-03-16,5.1,5.4,5.1,5.3,1642790
1470,2016-03-17,5.4,5.5,5.3,5.3,1053430
1471,2016-03-18,5.3,5.4,5.2,5.3,610770
1472,2016-03-21,5.3,5.4,5.2,5.2,960130
1473,2016-03-22,5.2,5.3,5.1,5.1,868840
1474,2016-03-23,5.1,5.4,5.1,5.4,2683840
1475,2016-03-24,5.6,5.7,5.5,5.7,5001850
1476,2016-03-25,5.7,5.8,5.4,5.5,1439780
1477,2016-03-28,5.5,5.6,5.4,5.5,928450
1478,2016-03-29,5.5,5.6,5.4,5.4,1490310
1479,2016-03-30,5.4,5.7,5.3,5.7,5411550
1480,2016-03-31,5.8,6.0,5.7,6.0,9916110
1481,2016-04-01,5.9,6.0,5.6,5.6,1242580
1482,2016-04-04,5.6,5.9,5.6,5.8,5000540
1483,2016-04-05,5.7,6.1,5.7,6.0,12615890
1484,2016-04-06,6.1,6.1,5.6,5.8,5826800
1485,2016-04-07,5.8,5.9,5.6,5.7,1798850
1486,2016-04-08,5.6,6.0,5.6,5.7,9853100
1487,2016-04-11,5.7,5.8,5.6,5.6,3075130
1488,2016-04-12,5.6,5.7,5.5,5.6,1695990
