,time,open,high,low,close,volume
1016,2015-08-07,4.5,4.6,4.5,4.6,4350
1017,2015-08-10,4.7,4.7,4.7,4.7,1010
1018,2015-08-11,4.7,4.7,4.7,4.7,0
1019,2015-08-12,4.5,4.5,4.5,4.5,1000
1020,2015-08-13,4.5,4.5,4.5,4.5,0
1021,2015-08-14,4.5,4.5,4.5,4.5,2110
1022,2015-08-17,4.8,4.8,4.8,4.8,10
1023,2015-08-18,4.8,4.8,4.8,4.8,0
1024,2015-08-19,5.0,5.0,5.0,5.0,10
1025,2015-08-20,4.7,5.0,4.7,4.7,2110
1026,2015-08-21,4.7,4.7,4.7,4.7,0
1027,2015-08-24,4.9,4.9,4.4,4.4,320
1028,2015-08-25,4.5,4.5,4.4,4.4,1050
1029,2015-08-26,4.5,4.5,4.5,4.5,10
1030,2015-08-27,4.5,4.8,4.5,4.6,1460
1031,2015-08-28,4.7,4.7,4.7,4.7,500
1032,2015-08-31,4.4,4.4,4.4,4.4,700
1033,2015-09-01,4.4,4.4,4.3,4.3,4500
1034,2015-09-03,4.5,4.5,4.5,4.5,10
1035,2015-09-04,4.5,4.5,4.5,4.5,0
1036,2015-09-07,4.2,4.2,4.2,4.2,5210
1037,2015-09-08,4.0,4.0,4.0,4.0,2500
1038,2015-09-09,3.8,3.8,3.8,3.8,7310
1039,2015-09-10,3.6,4.0,3.6,3.6,68250
1040,2015-09-11,3.4,3.8,3.4,3.8,720
1041,2015-09-14,4.0,4.0,4.0,4.0,10
1042,2015-09-15,3.8,4.2,3.8,4.2,10390
1043,2015-09-16,4.4,4.4,4.0,4.0,2110
1044,2015-09-17,4.1,4.1,3.8,3.8,3510
1045,2015-09-18,4.0,4.0,4.0,4.0,10
1046,2015-09-21,3.8,3.8,3.8,3.8,1500
1047,2015-09-22,3.6,3.6,3.6,3.6,14000
1048,2015-09-23,3.6,3.6,3.6,3.6,350
1049,2015-09-24,3.7,3.8,3.7,3.8,710
1050,2015-09-25,3.9,3.9,3.6,3.6,910
1051,2015-09-28,3.6,3.6,3.6,3.6,0
1052,2015-09-29,3.6,3.6,3.6,3.6,0
1053,2015-09-30,3.7,3.8,3.7,3.8,20
1054,2015-10-01,4.0,4.0,4.0,4.0,1300
1055,2015-10-02,3.8,4.0,3.8,4.0,20
1056,2015-10-05,4.3,4.4,4.3,4.4,3210
1057,2015-10-06,4.4,4.4,4.1,4.1,20
1058,2015-10-07,3.9,4.1,3.9,3.9,1840
1059,2015-10-08,3.7,3.7,3.7,3.7,790
1060,2015-10-09,3.7,3.9,3.7,3.9,2610
1061,2015-10-12,3.7,3.7,3.7,3.7,430
1062,2015-10-13,3.6,3.7,3.6,3.7,540
1063,2015-10-14,3.7,3.7,3.5,3.5,9120
1064,2015-10-15,3.7,3.7,3.7,3.7,590
1065,2015-10-16,3.8,3.8,3.8,3.8,20
1066,2015-10-19,3.8,3.8,3.8,3.8,0
1067,2015-10-20,3.9,3.9,3.9,3.9,10
1068,2015-10-21,3.7,4.0,3.7,3.8,2400
1069,2015-10-22,3.6,3.8,3.6,3.8,7230
1070,2015-10-23,3.9,3.9,3.7,3.9,3120
1071,2015-10-26,4.0,4.0,3.7,3.8,630
1072,2015-10-27,3.8,3.8,3.8,3.8,1000
1073,2015-10-28,3.7,3.8,3.7,3.8,3000
1074,2015-10-29,3.7,3.7,3.7,3.7,10
1075,2015-10-30,3.9,3.9,3.8,3.9,7070
1076,2015-11-02,3.9,3.9,3.9,3.9,40
1077,2015-11-03,3.8,3.8,3.8,3.8,10
1078,2015-11-04,3.8,3.8,3.8,3.8,0
1079,2015-11-05,3.9,3.9,3.8,3.9,110
1080,2015-11-06,3.7,3.8,3.7,3.7,5490
1081,2015-11-09,3.7,3.7,3.5,3.5,2050
1082,2015-11-10,3.5,3.7,3.4,3.7,2510
1083,2015-11-11,3.8,3.8,3.8,3.8,10
1084,2015-11-12,3.6,3.7,3.6,3.7,3870
1085,2015-11-13,3.7,3.7,3.7,3.7,0
1086,2015-11-16,3.7,3.7,3.7,3.7,0
1087,2015-11-17,3.7,3.7,3.7,3.7,1000
1088,2015-11-18,3.9,3.9,3.5,3.8,28850
1089,2015-11-19,3.8,3.8,3.8,3.8,370
1090,2015-11-20,3.6,3.7,3.6,3.7,6230
1091,2015-11-23,3.7,3.7,3.7,3.7,10
1092,2015-11-24,3.7,3.7,3.5,3.5,5060
1093,2015-11-25,3.7,3.7,3.5,3.5,310
1094,2015-11-26,3.3,3.3,3.3,3.3,10
1095,2015-11-27,3.5,3.5,3.3,3.5,10100
1096,2015-11-30,3.6,3.6,3.6,3.6,10
1097,2015-12-01,3.4,3.6,3.4,3.5,3210
1098,2015-12-02,3.4,3.4,3.4,3.4,990
1099,2015-12-03,3.6,3.6,3.6,3.6,610
1100,2015-12-04,3.6,3.6,3.6,3.6,0
1101,2015-12-07,3.6,3.6,3.6,3.6,0
1102,2015-12-08,3.7,3.7,3.4,3.5,3140
1103,2015-12-09,3.4,3.5,3.4,3.4,9000
1104,2015-12-10,3.6,3.6,3.5,3.6,6010
1105,2015-12-11,3.6,3.6,3.6,3.6,0
1106,2015-12-14,3.7,3.7,3.4,3.4,9510
1107,2015-12-15,3.2,3.4,3.2,3.4,4720
1108,2015-12-16,3.2,3.2,3.2,3.2,1000
1109,2015-12-17,3.0,3.4,3.0,3.4,16320
1110,2015-12-18,3.2,3.2,3.2,3.2,320
1111,2015-12-21,3.2,3.2,3.2,3.2,60
1112,2015-12-22,3.2,3.2,3.2,3.2,0
1113,2015-12-23,3.3,3.4,3.3,3.4,5240
1114,2015-12-24,3.5,3.5,3.4,3.4,2010
1115,2015-12-25,3.4,3.5,3.4,3.5,13030
1116,2015-12-28,3.5,3.5,3.4,3.4,6080
1117,2015-12-29,3.5,3.5,3.5,3.5,10
1118,2015-12-30,3.6,3.6,3.6,3.6,10
1119,2015-12-31,3.6,3.6,3.6,3.6,0
1120,2016-01-04,3.4,3.7,3.4,3.4,40
1121,2016-01-05,3.5,3.5,3.5,3.5,10
1122,2016-01-06,3.6,3.6,3.6,3.6,10
1123,2016-01-07,3.4,3.4,3.4,3.4,10
1124,2016-01-08,3.6,3.6,3.6,3.6,10
1125,2016-01-11,3.6,3.7,3.4,3.7,8430
1126,2016-01-12,3.5,3.9,3.5,3.9,620
1127,2016-01-13,3.7,3.8,3.7,3.8,20
1128,2016-01-14,3.7,3.7,3.7,3.7,20
1129,2016-01-15,3.9,3.9,3.8,3.8,20
1130,2016-01-18,3.9,3.9,3.6,3.6,20
1131,2016-01-19,3.7,3.7,3.4,3.4,20
1132,2016-01-20,3.6,3.6,3.2,3.2,5010
1133,2016-01-21,3.4,3.4,3.0,3.0,7120
1134,2016-01-22,3.2,3.2,2.8,3.2,2830
1135,2016-01-25,3.4,3.4,3.0,3.1,7120
1136,2016-01-26,3.3,3.3,2.9,3.3,4190
1137,2016-01-27,3.1,3.1,3.1,3.1,30360
1138,2016-01-28,2.9,2.9,2.9,2.9,20
1139,2016-01-29,3.1,3.1,2.9,2.9,40
1140,2016-02-01,2.9,2.9,2.9,2.9,0
1141,2016-02-02,3.1,3.1,2.8,2.8,30
1142,2016-02-03,2.7,2.7,2.7,2.7,23520
1143,2016-02-04,2.8,2.8,2.8,2.8,10110
1144,2016-02-05,2.9,2.9,2.7,2.7,160
1145,2016-02-15,2.8,2.8,2.8,2.8,100
1146,2016-02-16,2.9,2.9,2.9,2.9,20
1147,2016-02-17,3.1,3.1,3.1,3.1,50
1148,2016-02-18,3.1,3.1,3.1,3.1,3500
1149,2016-02-19,2.9,3.1,2.9,3.0,2550
1150,2016-02-22,3.1,3.1,3.0,3.1,580
1151,2016-02-23,3.0,3.1,2.9,3.0,5360
1152,2016-02-24,3.1,3.1,2.8,3.0,16970
1153,2016-02-25,2.8,3.0,2.8,3.0,510
1154,2016-02-26,2.8,2.8,2.8,2.8,5150
1155,2016-02-29,2.9,2.9,2.9,2.9,46250
1156,2016-03-01,2.8,2.8,2.8,2.8,16360
1157,2016-03-02,2.7,2.9,2.7,2.8,13360
1158,2016-03-03,2.9,2.9,2.9,2.9,10
1159,2016-03-04,2.9,2.9,2.8,2.8,5850
1160,2016-03-07,2.9,2.9,2.9,2.9,10030
1161,2016-03-08,3.0,3.1,3.0,3.1,8440
1162,2016-03-09,3.1,3.1,3.1,3.1,10610
1163,2016-03-10,3.1,3.1,3.1,3.1,54600
1164,2016-03-11,3.1,3.1,3.0,3.0,7750
1165,2016-03-14,3.1,3.1,3.1,3.1,9030
1166,2016-03-15,3.1,3.2,3.1,3.1,10400
1167,2016-03-16,3.1,3.2,3.1,3.2,18340
1168,2016-03-17,3.4,3.4,3.4,3.4,10
1169,2016-03-18,3.4,3.4,3.4,3.4,0
1170,2016-03-21,3.4,3.4,3.4,3.4,76150
1171,2016-03-22,3.4,3.5,3.4,3.5,19410
1172,2016-03-23,3.6,3.6,3.6,3.6,45000
1173,2016-03-24,3.5,3.5,3.5,3.5,26880
1174,2016-03-25,3.5,3.6,3.5,3.6,14010
1175,2016-03-28,3.6,3.6,3.6,3.6,2580
1176,2016-03-29,3.6,3.6,3.6,3.6,2230
1177,2016-03-30,3.6,3.7,3.6,3.7,9950
1178,2016-03-31,3.6,3.7,3.6,3.7,33460
1179,2016-04-01,3.7,3.9,3.7,3.7,45270
1180,2016-04-04,3.7,3.9,3.7,3.9,22710
1181,2016-04-05,4.1,4.1,3.7,4.1,15220
1182,2016-04-06,4.0,4.1,4.0,4.1,6300
1183,2016-04-07,4.1,4.3,4.1,4.3,31010
1184,2016-04-08,4.5,4.6,4.0,4.6,32170
1185,2016-04-11,4.5,4.8,4.5,4.8,610
1186,2016-04-12,4.9,5.1,4.9,5.1,61680
1187,2016-04-13,5.3,5.4,4.9,4.9,50630
1188,2016-04-14,4.9,4.9,4.9,4.9,0
1189,2016-04-15,4.9,4.9,4.9,4.9,0
1190,2016-04-19,4.9,4.9,4.9,4.9,0
1191,2016-04-20,4.9,4.9,4.9,4.9,0
1192,2016-04-21,4.9,5.2,4.9,5.2,300
1193,2016-04-22,4.9,5.2,4.9,5.2,1020
1194,2016-04-25,5.1,5.5,4.9,5.5,5600
1195,2016-04-26,5.6,5.8,5.2,5.2,46290
1196,2016-04-27,5.5,5.5,4.9,4.9,36060
1197,2016-04-28,4.8,4.8,4.8,4.8,100
1198,2016-04-29,4.6,4.6,4.5,4.5,2150
1199,2016-05-04,4.2,4.3,4.2,4.2,9860
1200,2016-05-05,4.4,4.4,4.4,4.4,1010
1201,2016-05-06,4.7,4.7,4.7,4.7,100
1202,2016-05-09,5.0,5.0,5.0,5.0,20
1203,2016-05-10,5.3,5.3,5.0,5.3,9110
1204,2016-05-11,5.3,5.6,5.3,5.6,35580
1205,2016-05-12,5.9,5.9,5.5,5.9,102810
1206,2016-05-13,5.9,6.3,5.9,6.3,56920
1207,2016-05-16,6.6,6.7,6.6,6.7,45340
1208,2016-05-17,7.1,7.1,6.8,7.1,70740
1209,2016-05-18,7.5,7.5,7.1,7.4,51200
1210,2016-05-19,7.9,7.9,7.8,7.9,149570
1211,2016-05-20,8.4,8.4,8.1,8.2,38740
1212,2016-05-23,8.7,8.7,7.7,7.7,54090
1213,2016-05-24,7.2,8.2,7.2,8.2,19410
1214,2016-05-25,8.2,8.7,8.2,8.7,32500
1215,2016-05-26,8.7,8.7,8.1,8.1,3380
1216,2016-05-27,7.6,8.3,7.6,7.6,16070
1217,2016-05-30,7.6,8.1,7.2,7.2,66370
1218,2016-05-31,7.7,7.7,7.5,7.7,740
1219,2016-06-01,8.2,8.2,7.7,7.7,5810
1220,2016-06-02,8.2,8.2,8.2,8.2,2220
1221,2016-06-03,8.5,8.7,8.5,8.7,11220
1222,2016-06-06,9.0,9.3,8.1,8.3,2030
1223,2016-06-07,8.2,8.8,8.2,8.2,2640
1224,2016-06-08,7.9,8.7,7.9,8.0,1120
1225,2016-06-09,8.4,8.5,8.3,8.5,1170
1226,2016-06-10,8.5,9.0,8.0,8.0,15420
1227,2016-06-13,7.5,8.5,7.5,8.5,6450
1228,2016-06-14,8.0,9.0,8.0,9.0,24350
1229,2016-06-15,9.6,9.6,9.6,9.6,28630
1230,2016-06-16,9.7,10.2,9.0,9.0,10120
1231,2016-06-17,9.6,9.6,9.6,9.6,4860
1232,2016-06-20,10.1,10.2,9.0,9.0,24300
1233,2016-06-21,9.6,9.6,9.0,9.0,3110
1234,2016-06-22,9.6,9.6,9.6,9.6,9210
1235,2016-06-23,10.2,10.2,10.0,10.0,1420
1236,2016-06-24,9.6,10.7,9.6,10.7,2360
1237,2016-06-27,10.7,10.7,10.0,10.0,400
1238,2016-06-28,10.0,10.0,10.0,10.0,2010
1239,2016-06-29,10.7,10.7,10.7,10.7,20
1240,2016-06-30,11.0,11.4,11.0,11.4,650
1241,2016-07-01,11.4,11.4,10.7,11.4,6550
1242,2016-07-04,11.4,12.1,10.7,12.1,39650
1243,2016-07-05,12.2,12.9,12.2,12.9,16230
1244,2016-07-06,12.1,12.2,12.0,12.1,18270
1245,2016-07-07,11.3,12.6,11.3,11.4,4150
1246,2016-07-08,11.4,11.4,11.3,11.3,420
1247,2016-07-11,10.6,10.6,10.6,10.6,10
1248,2016-07-12,10.6,10.6,10.5,10.6,120
1249,2016-07-13,9.9,9.9,9.9,9.9,5020
1250,2016-07-14,10.5,10.5,9.6,10.4,2680
1251,2016-07-15,9.7,9.7,9.7,9.7,1000
1252,2016-07-18,10.2,10.2,9.2,9.2,21650
1253,2016-07-19,9.2,9.2,9.2,9.2,20
1254,2016-07-20,8.7,8.7,8.7,8.7,190
1255,2016-07-21,9.0,9.0,9.0,9.0,230
1256,2016-07-22,9.0,9.0,9.0,9.0,0
1257,2016-07-25,8.4,8.4,8.4,8.4,10
1258,2016-07-26,8.4,8.4,8.4,8.9,520
1259,2016-07-27,9.5,9.5,9.0,9.1,18130
1260,2016-07-28,8.9,9.7,8.5,9.7,35100
1261,2016-07-29,10.2,10.2,10.2,10.2,20
1262,2016-08-01,10.5,10.5,10.5,10.5,50
1263,2016-08-02,10.5,10.5,10.5,10.5,0
1264,2016-08-03,10.7,10.7,10.7,10.7,1100
1265,2016-08-04,11.0,11.0,10.0,11.0,340
1266,2016-08-05,11.0,11.0,11.0,11.0,0
1267,2016-08-08,11.0,11.0,11.0,11.0,0
1268,2016-08-09,11.0,11.0,11.0,11.0,0
1269,2016-08-10,11.0,11.0,11.0,11.0,0
1270,2016-08-11,10.3,10.3,10.3,10.3,110
1271,2016-08-12,9.6,10.3,9.6,10.3,980
1272,2016-08-15,9.6,10.4,9.6,10.4,150
1273,2016-08-16,9.7,10.5,9.7,10.5,12950
1274,2016-08-17,10.0,10.0,10.0,10.0,60
1275,2016-08-18,9.3,10.3,9.3,10.3,130
1276,2016-08-19,10.5,10.5,10.5,10.5,3790
1277,2016-08-22,10.5,10.6,10.5,10.5,1170
1278,2016-08-23,10.5,10.5,10.5,10.5,10
1279,2016-08-24,10.4,10.5,10.4,10.5,2080
1280,2016-08-25,10.5,10.6,10.5,10.6,1500
1281,2016-08-26,10.0,10.5,9.9,9.9,7730
1282,2016-08-29,10.5,10.5,9.5,9.5,5750
1283,2016-08-30,8.9,8.9,8.9,8.9,400
1284,2016-08-31,9.0,9.5,9.0,9.5,1220
1285,2016-09-01,10.0,10.1,9.1,9.1,1540
1286,2016-09-05,9.1,9.1,9.1,9.1,0
1287,2016-09-06,9.1,9.1,9.1,9.1,0
1288,2016-09-07,9.1,9.1,9.1,9.1,0
1289,2016-09-08,9.7,9.7,9.7,9.7,100
1290,2016-09-09,10.3,10.3,10.3,10.3,10
1291,2016-09-12,10.0,10.3,10.0,10.0,2260
1292,2016-09-13,10.0,10.0,10.0,10.0,0
1293,2016-09-14,10.5,10.5,10.0,10.5,1870
1294,2016-09-15,11.0,11.2,11.0,11.1,6940
1295,2016-09-16,11.8,11.85,11.8,11.85,1310
1296,2016-09-19,11.85,11.85,11.85,11.85,5000
1297,2016-09-20,11.85,11.85,11.85,11.85,0
1298,2016-09-21,11.1,11.1,11.1,11.1,250
1299,2016-09-22,11.1,11.1,11.1,11.1,0
1300,2016-09-23,11.1,11.1,11.1,11.1,0
1301,2016-09-26,11.1,11.1,11.1,11.1,2000
1302,2016-09-27,11.1,11.1,11.1,11.1,0
1303,2016-09-28,11.1,11.1,11.1,11.1,0
1304,2016-09-29,11.1,11.1,11.1,11.1,0
1305,2016-09-30,11.1,11.1,11.1,11.1,0
1306,2016-10-03,11.0,11.0,11.0,11.0,5820
1307,2016-10-04,11.0,11.0,11.0,11.0,0
1308,2016-10-05,11.0,11.0,11.0,11.0,0
1309,2016-10-06,11.0,11.0,11.0,11.0,0
1310,2016-10-07,11.0,11.0,11.0,11.0,0
1311,2016-10-10,11.0,11.0,11.0,11.0,0
1312,2016-10-11,11.0,11.0,11.0,11.0,0
1313,2016-10-12,11.3,11.3,11.3,11.3,2990
1314,2016-10-13,11.2,11.2,11.2,11.2,15000
1315,2016-10-14,11.0,11.5,11.0,11.5,10540
1316,2016-10-17,11.5,11.5,11.5,11.5,0
1317,2016-10-18,11.5,11.5,11.5,11.5,0
1318,2016-10-19,11.2,11.2,11.2,11.2,12760
1319,2016-10-20,11.5,11.5,11.5,11.5,19060
1320,2016-10-21,11.5,11.5,11.5,11.5,0
1321,2016-10-24,11.5,11.5,11.5,11.5,0
1322,2016-10-25,11.5,11.5,11.5,11.5,0
1323,2016-10-26,11.5,11.5,11.5,11.5,0
1324,2016-10-27,11.5,11.5,11.5,11.5,0
1325,2016-10-28,11.5,11.5,11.5,11.5,0
1326,2016-10-31,11.5,11.5,11.5,11.5,0
1327,2016-11-01,11.0,11.0,11.0,11.0,10
1328,2016-11-02,10.25,10.25,10.25,10.25,2000
1329,2016-11-03,9.7,9.7,9.7,9.7,20
1330,2016-11-04,9.7,9.7,9.7,9.7,0
1331,2016-11-07,9.7,9.7,9.7,9.7,0
1332,2016-11-08,9.7,9.7,9.7,9.7,0
1333,2016-11-09,9.7,9.7,9.7,9.7,0
1334,2016-11-10,9.7,9.7,9.7,9.7,0
1335,2016-11-11,9.03,9.03,9.03,9.03,14100
1336,2016-11-14,9.03,9.03,9.03,9.03,0
1337,2016-11-15,9.03,9.03,9.03,9.03,0
1338,2016-11-16,9.03,9.03,9.03,9.03,0
1339,2016-11-17,9.6,9.6,9.6,9.6,100
1340,2016-11-18,9.6,9.6,9.6,9.6,0
1341,2016-11-21,8.93,8.93,8.93,8.93,1600
1342,2016-11-22,8.35,8.35,8.31,8.31,5550
1343,2016-11-23,7.73,7.73,7.73,7.73,9350
1344,2016-11-24,7.75,7.75,7.19,7.19,39340
1345,2016-11-25,7.19,7.19,7.19,7.19,0
1346,2016-11-28,7.19,7.19,7.19,7.19,0
1347,2016-11-29,6.69,6.7,6.69,6.7,23090
1348,2016-11-30,6.7,6.7,6.7,6.7,0
1349,2016-12-01,6.8,6.8,6.75,6.8,7500
1350,2016-12-02,6.33,6.33,6.33,6.33,1600
1351,2016-12-05,6.33,6.33,6.33,6.33,0
1352,2016-12-06,6.33,6.33,6.33,6.33,0
1353,2016-12-07,5.89,6.77,5.89,6.77,80
1354,2016-12-08,6.77,6.77,6.77,6.77,0
1355,2016-12-09,6.31,7.24,6.31,7.24,10060
1356,2016-12-12,7.24,7.24,7.24,7.24,0
1357,2016-12-13,7.74,7.74,7.74,7.74,20
1358,2016-12-14,8.28,8.28,8.28,8.28,340
1359,2016-12-15,7.71,8.85,7.71,8.85,3260
1360,2016-12-16,8.24,9.46,8.24,9.46,1830
1361,2016-12-19,9.46,9.46,9.46,9.46,0
1362,2016-12-20,8.8,9.46,8.8,9.46,40720
1363,2016-12-21,9.46,9.46,9.46,9.46,0
1364,2016-12-22,9.46,9.46,9.46,9.46,0
1365,2016-12-23,9.46,9.46,9.46,9.46,0
1366,2016-12-26,10.1,10.1,10.1,10.1,10
1367,2016-12-27,9.4,9.4,9.4,9.4,26860
1368,2016-12-28,9.4,9.4,9.4,9.4,2000
1369,2016-12-29,9.4,9.4,9.4,9.4,4000
1370,2016-12-30,9.4,9.4,9.4,9.4,1000
1371,2017-01-03,9.4,9.4,9.4,9.4,0
1372,2017-01-04,9.4,9.4,9.4,9.4,20
1373,2017-01-05,9.4,9.4,9.4,9.4,0
1374,2017-01-06,9.4,9.4,9.4,9.4,0
1375,2017-01-09,9.4,9.4,9.4,9.4,0
1376,2017-01-10,9.4,9.4,9.4,9.4,0
1377,2017-01-11,9.4,9.4,9.4,9.4,0
1378,2017-01-12,9.4,9.4,9.4,9.4,0
1379,2017-01-13,8.75,8.76,8.75,8.76,3200
1380,2017-01-16,8.76,8.76,8.76,8.76,0
1381,2017-01-17,8.76,8.76,8.76,8.76,0
1382,2017-01-18,8.76,8.76,8.76,8.76,0
1383,2017-01-19,9.0,9.0,9.0,9.0,60
1384,2017-01-20,9.0,9.0,9.0,9.0,0
1385,2017-01-23,9.0,9.0,9.0,9.0,0
1386,2017-01-24,9.0,9.0,9.0,9.0,0
1387,2017-01-25,9.0,9.0,9.0,9.0,0
1388,2017-02-02,9.0,9.0,9.0,9.0,0
1389,2017-02-03,9.0,9.0,9.0,9.0,0
1390,2017-02-06,9.0,9.0,9.0,9.0,0
1391,2017-02-07,9.0,9.0,9.0,9.0,0
1392,2017-02-08,9.0,9.0,9.0,9.0,0
1393,2017-02-09,9.0,9.0,9.0,9.0,0
1394,2017-02-10,9.0,9.0,9.0,9.0,0
1395,2017-02-13,9.0,9.0,9.0,9.0,0
1396,2017-02-14,9.0,9.0,9.0,9.0,0
1397,2017-02-15,9.0,9.0,9.0,9.0,0
1398,2017-02-16,9.0,9.0,9.0,9.0,0
1399,2017-02-17,9.0,9.0,9.0,9.0,0
1400,2017-02-20,9.0,9.0,9.0,9.0,0
1401,2017-02-21,9.0,9.0,9.0,9.0,0
1402,2017-02-22,9.0,9.0,9.0,9.0,0
1403,2017-02-23,9.0,9.0,9.0,9.0,0
1404,2017-02-24,9.0,9.0,9.0,9.0,0
1405,2017-02-27,9.0,9.0,9.0,9.0,0
1406,2017-02-28,9.0,9.0,9.0,9.0,0
1407,2017-03-01,9.0,9.0,9.0,9.0,0
1408,2017-03-02,9.0,9.0,9.0,9.0,0
1409,2017-03-03,9.0,9.0,9.0,9.0,0
1410,2017-03-06,9.0,9.0,9.0,9.0,0
1411,2017-03-07,9.0,9.0,9.0,9.0,0
1412,2017-03-08,9.0,9.0,9.0,9.0,0
1413,2017-03-09,9.0,9.0,9.0,9.0,0
1414,2017-03-10,9.0,9.0,9.0,9.0,0
1415,2017-03-13,9.0,9.0,9.0,9.0,20
1416,2017-03-14,9.0,9.0,9.0,9.0,0
1417,2017-03-15,9.0,9.0,9.0,9.0,0
1418,2017-03-16,9.0,9.0,9.0,9.0,0
1419,2017-03-17,9.0,9.0,9.0,9.0,0
1420,2017-03-20,9.0,9.0,9.0,9.0,0
1421,2017-03-21,9.0,9.0,9.0,9.0,0
1422,2017-03-22,9.0,9.0,9.0,9.0,0
1423,2017-03-23,9.0,9.0,9.0,9.0,0
1424,2017-03-24,9.0,9.0,9.0,9.0,0
1425,2017-03-27,9.0,9.0,9.0,9.0,0
1426,2017-03-28,9.0,9.0,9.0,9.0,0
1427,2017-03-29,9.0,9.0,9.0,9.0,0
1428,2017-03-30,9.0,9.0,9.0,9.0,0
1429,2017-03-31,9.0,9.0,9.0,9.0,0
1430,2017-04-03,9.0,9.0,9.0,9.0,0
1431,2017-04-04,9.0,9.0,9.0,9.0,0
1432,2017-04-05,9.0,9.0,9.0,9.0,0
1433,2017-04-07,9.0,9.0,9.0,9.0,0
1434,2017-04-10,9.0,9.0,9.0,9.0,0
1435,2017-04-11,9.0,9.0,9.0,9.0,0
1436,2017-04-12,9.0,9.0,9.0,9.0,0
1437,2017-04-13,9.0,9.0,9.0,9.0,0
1438,2017-04-14,8.37,8.37,8.37,8.37,100
1439,2017-04-17,8.37,8.37,8.37,8.37,0
1440,2017-04-18,8.37,8.37,8.37,8.37,0
1441,2017-04-19,8.37,8.37,8.37,8.37,0
1442,2017-04-20,8.37,8.37,8.37,8.37,0
1443,2017-04-21,7.79,7.79,7.79,7.79,10
1444,2017-04-24,7.79,7.79,7.79,7.79,0
1445,2017-04-25,7.25,7.25,7.25,7.25,60
1446,2017-04-26,6.75,6.75,6.75,6.75,100
1447,2017-04-27,6.75,6.75,6.75,6.75,0
1448,2017-04-28,6.75,6.75,6.75,6.75,0
1449,2017-05-03,6.75,6.75,6.75,6.75,0
1450,2017-05-04,6.75,6.75,6.75,6.75,0
1451,2017-05-05,6.75,6.75,6.75,6.75,0
1452,2017-05-08,6.75,6.75,6.75,6.75,0
1453,2017-05-09,6.28,6.28,6.28,6.28,100
1454,2017-05-10,6.28,6.28,6.28,6.28,0
1455,2017-05-11,5.85,5.85,5.85,5.85,100
1456,2017-05-12,5.85,5.85,5.85,5.85,0
1457,2017-05-15,6.25,6.25,6.25,6.25,10
1458,2017-05-16,6.25,6.25,6.25,6.25,10
1459,2017-05-17,6.25,6.25,6.25,6.25,0
1460,2017-05-18,6.25,6.25,6.25,6.25,0
1461,2017-05-19,6.25,6.25,6.25,6.25,0
1462,2017-05-22,6.25,6.25,6.25,6.25,0
1463,2017-05-23,6.28,6.28,6.28,6.28,290
1464,2017-05-24,6.28,6.28,6.28,6.28,0
1465,2017-05-25,6.51,6.51,6.51,6.51,10
1466,2017-05-26,6.96,6.96,6.96,6.96,330
1467,2017-05-29,6.96,6.96,6.96,6.96,0
1468,2017-05-30,6.96,6.96,6.96,6.96,0
1469,2017-05-31,6.96,6.96,6.96,6.96,0
1470,2017-06-01,6.96,6.96,6.96,6.96,0
1471,2017-06-02,6.96,6.96,6.96,6.96,0
1472,2017-06-05,6.96,6.96,6.96,6.96,0
1473,2017-06-06,6.96,6.96,6.96,6.96,0
1474,2017-06-07,6.96,6.96,6.96,6.96,0
1475,2017-06-08,7.0,7.0,7.0,7.0,0
1476,2017-06-09,7.0,7.0,7.0,7.0,0
1477,2017-06-12,7.0,7.0,7.0,7.0,0
1478,2017-06-13,7.0,7.0,7.0,7.0,0
1479,2017-06-14,7.0,7.0,7.0,7.0,0
1480,2017-06-15,7.0,7.0,7.0,7.0,0
1481,2017-06-16,7.0,7.0,7.0,7.0,0
1482,2017-06-19,7.0,7.0,7.0,7.0,0
1483,2017-06-20,7.0,7.0,7.0,7.0,0
1484,2017-06-21,7.0,7.0,7.0,7.0,0
1485,2017-06-22,7.44,7.44,7.44,7.44,10
1486,2017-06-23,7.44,7.44,7.44,7.44,0
1487,2017-06-26,7.96,7.96,7.96,7.96,2810
1488,2017-06-27,8.51,8.51,8.51,8.51,2100
1489,2017-06-28,9.1,9.1,9.1,9.1,1020
1490,2017-06-29,9.73,9.73,9.15,9.15,2500
1491,2017-06-30,9.3,9.5,9.3,9.4,9990
1492,2017-07-03,9.7,9.7,9.7,9.7,100
1493,2017-07-04,9.7,9.7,9.7,9.7,0
1494,2017-07-05,9.7,9.7,9.7,9.7,20
1495,2017-07-06,9.7,9.7,9.7,9.7,0
1496,2017-07-07,9.7,10.0,9.7,10.0,6510
1497,2017-07-10,10.0,10.0,10.0,10.0,10
1498,2017-07-11,10.0,10.0,10.0,10.0,0
1499,2017-07-12,10.35,10.35,10.35,10.35,10
1500,2017-07-13,10.35,10.35,10.35,10.35,100
1501,2017-07-14,10.3,10.3,10.3,10.3,100
1502,2017-07-17,10.0,10.0,10.0,10.0,1000
1503,2017-07-18,10.0,10.0,10.0,10.0,0
1504,2017-07-19,10.0,10.7,10.0,10.7,100
1505,2017-07-20,9.96,11.4,9.96,11.4,800
1506,2017-07-21,12.15,12.15,11.5,12.15,130
1507,2017-07-24,11.4,13.0,11.3,13.0,600
