,time,open,high,low,close,volume
2228,2015-12-18,5.55,5.64,5.55,5.64,530
2229,2015-12-21,5.26,5.74,5.26,5.64,6580
2230,2015-12-22,5.64,5.64,5.45,5.64,2600
2231,2015-12-23,5.64,5.64,5.64,5.64,1290
2232,2015-12-24,5.45,5.64,5.45,5.64,3290
2233,2015-12-25,5.45,5.74,5.45,5.74,9550
2234,2015-12-28,5.55,5.74,5.55,5.64,7780
2235,2015-12-29,5.55,5.64,5.55,5.64,270
2236,2015-12-30,5.64,5.64,5.64,5.64,320
2237,2015-12-31,5.64,5.64,5.64,5.64,4000
2238,2016-01-04,5.64,5.64,5.55,5.55,800
2239,2016-01-05,5.55,5.64,5.55,5.55,5990
2240,2016-01-06,5.55,5.64,5.45,5.45,11130
2241,2016-01-07,5.55,5.55,5.36,5.45,11900
2242,2016-01-08,5.64,5.64,5.36,5.64,1710
2243,2016-01-11,5.64,5.64,5.64,5.64,230
2244,2016-01-12,5.36,5.36,5.36,5.36,130
2245,2016-01-13,5.64,5.64,5.64,5.64,40
2246,2016-01-14,5.64,5.64,5.64,5.64,10
2247,2016-01-15,5.64,5.64,5.64,5.64,30
2248,2016-01-18,5.26,5.26,5.26,5.26,250
2249,2016-01-19,5.26,5.55,5.17,5.17,3460
2250,2016-01-20,5.45,5.45,5.17,5.45,220
2251,2016-01-21,5.64,5.64,5.26,5.26,3550
2252,2016-01-22,5.45,5.55,5.17,5.17,4070
2253,2016-01-25,5.45,5.45,5.45,5.45,5320
2254,2016-01-26,5.64,5.64,5.26,5.45,1390
2255,2016-01-27,5.64,5.64,5.45,5.45,110
2256,2016-01-28,5.64,5.64,5.45,5.45,260
2257,2016-01-29,5.64,5.64,5.64,5.64,10
2258,2016-02-01,5.64,5.64,5.64,5.64,10
2259,2016-02-02,6.03,6.03,5.93,6.03,65680
2260,2016-02-03,6.03,6.22,5.93,6.03,33310
2261,2016-02-04,6.03,6.41,6.03,6.41,62560
2262,2016-02-05,6.22,6.51,6.22,6.41,26340
2263,2016-02-15,6.51,6.6,6.12,6.41,2750
2264,2016-02-16,6.51,6.51,6.12,6.41,3620
2265,2016-02-17,6.41,6.51,6.22,6.31,6670
2266,2016-02-18,6.51,6.51,6.31,6.31,7430
2267,2016-02-19,6.31,6.51,6.31,6.51,25910
2268,2016-02-22,6.7,6.7,6.41,6.51,11910
2269,2016-02-23,6.41,6.6,6.31,6.41,28990
2270,2016-02-24,6.31,6.51,6.31,6.41,23690
2271,2016-02-25,6.31,6.51,6.31,6.41,11540
2272,2016-02-26,6.51,6.51,6.31,6.51,11350
2273,2016-02-29,6.31,6.41,6.31,6.31,9010
2274,2016-03-01,6.31,6.7,6.31,6.7,95260
2275,2016-03-02,6.79,6.79,6.51,6.79,230
2276,2016-03-03,6.7,6.79,6.51,6.51,3570
2277,2016-03-04,6.6,6.6,6.41,6.51,16040
2278,2016-03-07,6.51,6.89,6.51,6.89,79990
2279,2016-03-08,6.89,6.89,6.7,6.79,15930
2280,2016-03-09,6.79,6.89,6.7,6.79,19170
2281,2016-03-10,6.79,6.89,6.7,6.79,13320
2282,2016-03-11,6.79,7.18,6.7,7.18,169020
2283,2016-03-14,7.18,7.65,7.18,7.65,176740
2284,2016-03-15,8.04,8.13,7.94,8.04,40440
2285,2016-03-16,7.94,8.13,7.56,8.13,97020
2286,2016-03-17,7.75,8.23,7.75,8.13,125870
2287,2016-03-18,8.13,8.23,7.94,8.13,59400
2288,2016-03-21,8.04,8.61,7.94,8.61,188940
2289,2016-03-22,9.09,9.09,8.8,9.09,203070
2290,2016-03-23,9.09,9.09,8.51,8.71,136190
2291,2016-03-24,8.71,9.18,8.51,9.18,262810
2292,2016-03-25,9.38,9.38,8.8,8.8,59860
2293,2016-03-28,8.99,9.38,8.71,9.38,136590
2294,2016-03-29,9.57,9.85,9.38,9.66,155600
2295,2016-03-30,9.66,9.66,9.18,9.28,119970
2296,2016-03-31,9.18,9.38,8.71,8.71,85280
2297,2016-04-01,8.61,8.99,8.51,8.61,95040
2298,2016-04-04,8.51,8.99,8.51,8.71,49270
2299,2016-04-05,8.51,8.9,8.51,8.9,12110
2300,2016-04-06,8.61,8.9,8.42,8.61,56550
2301,2016-04-07,8.61,9.09,8.42,8.61,13280
2302,2016-04-08,8.61,9.18,8.61,9.18,61430
2303,2016-04-11,9.18,9.57,8.99,8.99,47340
2304,2016-04-12,9.38,9.38,8.99,9.09,1600
2305,2016-04-13,9.18,9.28,8.9,9.28,21030
2306,2016-04-14,9.09,9.18,9.09,9.09,82310
2307,2016-04-15,8.99,8.99,8.99,8.99,18870
2308,2016-04-19,8.99,9.09,8.9,8.99,28010
2309,2016-04-20,8.9,8.9,8.51,8.9,44010
2310,2016-04-21,8.32,8.61,8.32,8.32,124520
2311,2016-04-22,8.13,8.61,7.84,8.61,126060
2312,2016-04-25,8.8,8.8,8.13,8.51,25190
2313,2016-04-26,8.13,8.51,7.94,7.94,44350
2314,2016-04-27,7.65,7.84,7.46,7.46,56200
2315,2016-04-28,7.46,7.94,7.46,7.94,72080
2316,2016-04-29,7.94,8.23,7.94,8.04,48570
2317,2016-05-04,8.04,8.04,7.84,8.04,4690
2318,2016-05-05,7.65,8.13,7.56,8.13,21150
2319,2016-05-06,7.84,8.23,7.75,8.13,48920
2320,2016-05-09,8.13,8.13,8.13,8.13,120
2321,2016-05-10,8.13,8.32,7.94,8.32,52490
2322,2016-05-11,8.42,8.51,8.23,8.42,88000
2323,2016-05-12,8.8,8.8,8.13,8.13,11560
2324,2016-05-13,8.42,8.42,7.84,8.32,16630
2325,2016-05-16,8.32,8.32,7.94,7.94,6020
2326,2016-05-17,8.04,8.32,7.94,8.13,2350
2327,2016-05-18,8.13,8.13,7.65,7.94,27280
2328,2016-05-19,7.94,8.13,7.94,8.04,273280
2329,2016-05-20,8.04,8.04,7.84,8.04,4020
2330,2016-05-23,7.75,8.04,7.75,8.04,2510
2331,2016-05-24,7.75,8.04,7.65,8.04,68870
2332,2016-05-25,7.94,8.13,7.94,8.13,11460
2333,2016-05-26,7.94,8.04,7.94,8.04,5660
2334,2016-05-27,7.94,8.13,7.94,8.13,9350
2335,2016-05-30,8.04,8.13,8.04,8.13,8940
2336,2016-05-31,8.13,8.61,8.13,8.61,15830
2337,2016-06-01,8.13,8.42,8.13,8.42,2650
2338,2016-06-02,7.94,8.32,7.94,8.32,760
2339,2016-06-03,8.04,8.13,7.94,8.13,30990
2340,2016-06-06,8.13,8.23,8.13,8.13,23010
2341,2016-06-07,8.13,8.13,8.04,8.04,19520
2342,2016-06-08,8.04,8.04,7.94,8.04,19950
2343,2016-06-09,7.84,8.04,7.75,8.04,20990
2344,2016-06-10,8.04,8.04,8.04,8.04,3200
2345,2016-06-13,8.04,8.42,7.94,8.13,39700
2346,2016-06-14,7.84,8.13,7.84,8.13,11250
2347,2016-06-15,7.84,8.04,7.84,8.04,12040
2348,2016-06-16,7.84,8.32,7.84,8.32,167860
2349,2016-06-17,8.42,8.61,8.04,8.04,17950
2350,2016-06-20,8.04,8.32,7.94,8.04,21420
2351,2016-06-21,8.04,8.51,8.04,8.51,137270
2352,2016-06-22,8.71,9.09,8.71,9.09,477660
2353,2016-06-23,9.38,9.66,9.09,9.66,271710
2354,2016-06-24,9.95,9.95,8.99,9.66,155210
2355,2016-06-27,9.09,9.66,8.99,9.18,228880
2356,2016-06-28,8.8,9.47,8.8,8.99,39110
2357,2016-06-29,8.99,9.57,8.99,9.57,112980
2358,2016-06-30,9.76,10.24,9.76,10.24,332130
2359,2016-07-01,10.72,10.91,10.52,10.91,185400
2360,2016-07-04,11.38,11.38,10.43,11.0,130250
2361,2016-07-05,11.0,11.1,10.62,10.62,179130
2362,2016-07-06,10.52,10.81,10.05,10.52,94120
2363,2016-07-07,10.52,11.19,10.33,11.19,294710
2364,2016-07-08,11.19,11.48,10.81,11.0,135050
2365,2016-07-11,10.81,10.81,10.24,10.24,130250
2366,2016-07-12,9.85,10.24,9.66,9.85,130770
2367,2016-07-13,9.85,10.14,9.76,10.05,93110
2368,2016-07-14,10.14,10.14,9.47,9.47,79840
2369,2016-07-15,9.47,9.95,8.99,8.99,53950
2370,2016-07-18,8.99,9.57,8.9,9.57,44790
2371,2016-07-19,9.66,9.66,9.09,9.09,114130
2372,2016-07-20,9.09,9.47,9.09,9.09,39030
2373,2016-07-21,9.28,9.47,8.99,8.99,52390
2374,2016-07-22,8.99,9.28,8.9,9.09,36920
2375,2016-07-25,9.18,9.18,8.99,8.99,15420
2376,2016-07-26,9.09,9.18,8.9,8.9,39020
2377,2016-07-27,8.99,8.99,8.42,8.42,112630
2378,2016-07-28,8.61,8.61,7.84,8.23,125260
2379,2016-07-29,8.23,8.51,8.04,8.23,14680
2380,2016-08-01,8.04,8.23,7.94,8.04,18890
2381,2016-08-02,7.84,8.04,7.56,7.65,79710
2382,2016-08-03,7.65,7.75,7.56,7.75,13390
2383,2016-08-04,7.75,8.04,7.75,7.84,70440
2384,2016-08-05,7.84,7.84,7.46,7.75,22380
2385,2016-08-08,7.84,8.04,7.56,7.75,50720
2386,2016-08-09,7.84,8.13,7.75,8.04,107130
2387,2016-08-10,8.04,8.04,7.84,8.04,56490
2388,2016-08-11,7.84,8.04,7.84,8.04,31040
2389,2016-08-12,8.04,8.04,7.84,7.84,61400
2390,2016-08-15,7.84,7.94,7.75,7.94,16120
2391,2016-08-16,7.94,8.23,7.94,7.94,72550
2392,2016-08-17,8.1,8.2,8.0,8.1,52350
2393,2016-08-18,8.1,8.3,7.9,7.9,42040
2394,2016-08-19,7.9,8.2,7.9,8.0,52480
2395,2016-08-22,7.9,8.0,7.8,8.0,15450
2396,2016-08-23,7.9,8.0,7.7,7.9,8530
2397,2016-08-24,7.9,8.0,7.7,7.8,37380
2398,2016-08-25,7.8,8.2,7.7,8.0,39710
2399,2016-08-26,7.9,8.2,7.9,8.1,4880
2400,2016-08-29,8.0,8.0,7.9,7.9,27080
2401,2016-08-30,7.9,8.0,7.7,8.0,11680
2402,2016-08-31,7.9,8.0,7.5,7.6,176670
2403,2016-09-01,7.5,7.7,7.5,7.6,27530
2404,2016-09-05,7.6,7.7,7.5,7.6,53510
2405,2016-09-06,7.5,7.7,7.4,7.6,59600
2406,2016-09-07,7.6,7.7,7.5,7.6,55940
2407,2016-09-08,7.5,7.8,7.5,7.8,211370
2408,2016-09-09,7.8,8.3,7.8,8.3,109470
2409,2016-09-12,8.7,8.7,8.35,8.5,96490
2410,2016-09-13,8.4,8.5,7.95,8.3,48910
2411,2016-09-14,8.2,8.3,8.1,8.1,45970
2412,2016-09-15,8.29,8.4,8.1,8.35,68660
2413,2016-09-16,8.4,8.4,8.26,8.3,25480
2414,2016-09-19,8.3,8.3,8.0,8.0,26380
2415,2016-09-20,8.3,8.3,8.0,8.2,60250
2416,2016-09-21,7.9,8.2,7.8,8.1,30570
2417,2016-09-22,7.85,8.0,7.8,7.8,71440
2418,2016-09-23,7.62,7.9,7.62,7.7,10940
2419,2016-09-26,7.7,8.23,7.7,8.23,43670
2420,2016-09-27,8.29,8.3,8.23,8.26,37480
2421,2016-09-28,8.1,8.25,8.1,8.25,9560
2422,2016-09-29,8.2,8.2,8.0,8.0,1620
2423,2016-09-30,7.7,8.2,7.7,8.2,2540
2424,2016-10-03,8.0,8.3,7.9,8.18,42790
2425,2016-10-04,8.0,8.0,7.7,7.99,18950
2426,2016-10-05,7.8,7.99,7.71,7.72,7250
2427,2016-10-06,8.0,8.0,7.61,7.99,3890
2428,2016-10-07,7.8,7.8,7.5,7.5,18970
2429,2016-10-10,7.5,7.98,7.5,7.98,1930
2430,2016-10-11,7.8,7.8,7.8,7.8,1000
2431,2016-10-12,7.8,7.8,7.5,7.55,19790
2432,2016-10-13,7.51,7.78,7.5,7.7,20950
2433,2016-10-14,7.5,7.7,7.5,7.7,17990
2434,2016-10-17,7.51,7.6,7.51,7.55,3830
2435,2016-10-18,7.51,7.6,7.51,7.52,7730
2436,2016-10-19,7.52,7.6,7.52,7.6,25530
2437,2016-10-20,7.69,7.69,7.6,7.6,1210
2438,2016-10-21,7.5,7.6,7.5,7.6,8890
2439,2016-10-24,7.6,7.6,7.2,7.2,9310
2440,2016-10-25,6.7,6.9,6.7,6.7,26320
2441,2016-10-26,6.24,6.24,6.24,6.24,3420
2442,2016-10-27,5.81,5.81,5.81,5.81,21750
2443,2016-10-28,5.41,5.41,5.41,5.41,15740
2444,2016-10-31,5.04,5.41,5.04,5.04,215680
2445,2016-11-01,5.04,5.29,4.77,5.05,21720
2446,2016-11-02,4.9,5.06,4.7,4.7,81820
2447,2016-11-03,4.42,4.7,4.38,4.57,96580
2448,2016-11-04,4.5,4.5,4.35,4.36,18740
2449,2016-11-07,4.2,4.3,4.07,4.25,46010
2450,2016-11-08,4.24,4.24,3.96,4.22,64140
2451,2016-11-09,3.97,4.12,3.93,4.1,55240
2452,2016-11-10,4.3,4.38,4.21,4.23,17120
2453,2016-11-11,4.32,4.33,4.1,4.2,11300
2454,2016-11-14,4.1,4.29,4.1,4.23,9130
2455,2016-11-15,4.1,4.23,4.02,4.23,3540
2456,2016-11-16,4.1,4.19,4.1,4.17,19100
2457,2016-11-17,4.18,4.28,4.0,4.1,34350
2458,2016-11-18,4.19,4.38,4.19,4.36,11900
2459,2016-11-21,4.35,4.39,4.35,4.38,1200
2460,2016-11-22,4.36,4.36,4.2,4.2,15290
2461,2016-11-23,4.25,4.38,4.2,4.24,60360
2462,2016-11-24,4.35,4.53,4.27,4.52,45850
2463,2016-11-25,4.7,4.83,4.6,4.83,45700
2464,2016-11-28,5.0,5.12,4.82,4.83,57240
2465,2016-11-29,4.83,4.83,4.65,4.79,31750
2466,2016-11-30,4.78,4.8,4.77,4.77,36240
2467,2016-12-01,4.95,4.95,4.75,4.77,28690
2468,2016-12-02,4.6,4.78,4.5,4.77,39520
2469,2016-12-05,4.46,4.84,4.46,4.48,33250
2470,2016-12-06,4.78,4.78,4.43,4.43,18240
2471,2016-12-07,4.72,4.72,4.4,4.4,16650
2472,2016-12-08,4.64,4.64,4.2,4.3,7850
2473,2016-12-09,4.4,4.4,4.2,4.21,5300
2474,2016-12-12,4.22,4.29,4.21,4.29,3380
2475,2016-12-13,4.24,4.29,4.0,4.29,10710
2476,2016-12-14,4.03,4.33,4.02,4.1,14110
2477,2016-12-15,4.34,4.34,4.0,4.27,13590
2478,2016-12-16,4.27,4.27,4.06,4.25,36880
2479,2016-12-19,4.23,4.23,4.02,4.22,22080
2480,2016-12-20,4.01,4.22,4.01,4.21,3130
2481,2016-12-21,4.14,4.15,4.03,4.15,15020
2482,2016-12-22,4.03,4.21,4.03,4.19,5210
2483,2016-12-23,4.03,4.04,4.02,4.04,8020
2484,2016-12-26,4.06,4.06,4.0,4.0,54260
2485,2016-12-27,3.97,3.99,3.9,3.99,580
2486,2016-12-28,4.0,4.09,3.99,4.09,1390
2487,2016-12-29,4.1,4.1,4.1,4.1,100
2488,2016-12-30,4.0,4.38,4.0,4.35,6530
2489,2017-01-03,4.35,4.35,4.05,4.33,1050
2490,2017-01-04,4.03,4.09,4.03,4.09,66180
2491,2017-01-05,4.09,4.1,4.0,4.0,1750
2492,2017-01-06,4.17,4.17,4.0,4.01,1050
2493,2017-01-09,4.17,4.17,3.96,4.11,10850
2494,2017-01-10,4.0,4.1,4.0,4.1,850
2495,2017-01-11,4.0,4.0,4.0,4.0,2380
2496,2017-01-12,3.93,4.0,3.93,4.0,740
2497,2017-01-13,4.0,4.0,4.0,4.0,740
2498,2017-01-16,4.0,4.05,3.91,4.05,2410
2499,2017-01-17,4.05,4.05,4.0,4.02,3350
2500,2017-01-18,3.91,4.0,3.74,4.0,41410
2501,2017-01-19,4.0,4.0,4.0,4.0,10470
2502,2017-01-20,4.2,4.26,4.0,4.26,25600
2503,2017-01-23,4.1,4.2,4.0,4.17,47700
2504,2017-01-24,4.17,4.17,4.15,4.15,12020
2505,2017-01-25,4.15,4.39,4.15,4.19,12790
2506,2017-02-02,4.24,4.24,4.24,4.24,10
2507,2017-02-03,4.09,4.2,4.09,4.2,26570
2508,2017-02-06,4.35,4.35,4.27,4.3,1010
2509,2017-02-07,4.3,4.5,4.11,4.4,23500
2510,2017-02-08,4.13,4.5,4.11,4.5,14320
2511,2017-02-09,4.22,4.22,4.19,4.19,23300
2512,2017-02-10,4.2,4.3,4.2,4.2,7320
2513,2017-02-13,4.21,4.49,4.2,4.48,39900
2514,2017-02-14,4.46,4.7,4.19,4.57,47370
2515,2017-02-15,4.67,4.67,4.55,4.64,1210
2516,2017-02-16,4.6,4.75,4.4,4.4,11450
2517,2017-02-17,4.5,4.5,4.21,4.4,23340
2518,2017-02-20,4.45,4.5,4.39,4.4,49690
2519,2017-02-21,4.5,4.5,4.24,4.5,20130
2520,2017-02-22,4.5,4.57,4.4,4.4,19500
2521,2017-02-23,4.5,4.5,4.31,4.31,15680
2522,2017-02-24,4.31,4.49,4.3,4.45,27970
2523,2017-02-27,4.5,4.5,4.35,4.49,10020
2524,2017-02-28,4.4,4.4,4.18,4.35,18900
2525,2017-03-01,4.4,4.4,4.15,4.2,35500
2526,2017-03-02,4.39,4.39,4.2,4.2,56190
2527,2017-03-03,4.18,4.3,4.18,4.29,14320
2528,2017-03-06,4.39,4.39,4.12,4.25,38530
2529,2017-03-07,4.33,4.33,4.11,4.24,20110
2530,2017-03-08,4.42,4.42,4.12,4.24,4020
2531,2017-03-09,4.15,4.24,4.15,4.24,6180
2532,2017-03-10,4.21,4.21,4.15,4.2,15000
2533,2017-03-13,4.2,4.39,4.2,4.39,920
2534,2017-03-14,4.2,4.35,4.2,4.35,15830
2535,2017-03-15,4.2,4.33,4.15,4.32,18970
2536,2017-03-16,4.11,4.32,4.1,4.32,16790
2537,2017-03-17,4.3,4.3,4.3,4.3,10000
2538,2017-03-20,4.33,4.35,4.25,4.31,79070
2539,2017-03-21,4.31,4.4,4.31,4.4,40680
2540,2017-03-22,4.4,4.4,4.27,4.37,11670
2541,2017-03-23,4.39,4.39,4.2,4.35,9650
2542,2017-03-24,4.25,4.35,4.24,4.24,5320
2543,2017-03-27,4.3,4.35,4.22,4.22,100
2544,2017-03-28,4.34,4.34,4.23,4.23,2830
2545,2017-03-29,4.23,4.26,4.22,4.23,25000
2546,2017-03-30,4.23,4.35,4.23,4.35,23500
2547,2017-03-31,4.35,4.4,4.3,4.35,20460
2548,2017-04-03,4.35,4.36,4.32,4.33,20730
2549,2017-04-04,4.34,4.37,4.33,4.37,2220
2550,2017-04-05,4.4,4.4,4.2,4.39,43620
2551,2017-04-07,4.4,4.4,4.22,4.25,29990
2552,2017-04-10,4.25,4.36,4.25,4.36,35470
2553,2017-04-11,4.25,4.35,4.1,4.35,36470
2554,2017-04-12,4.39,4.39,4.3,4.35,4310
2555,2017-04-13,4.3,4.3,4.3,4.3,500
2556,2017-04-14,4.12,4.39,4.12,4.36,2690
2557,2017-04-17,4.2,4.3,4.2,4.21,5160
2558,2017-04-18,4.2,4.29,3.93,4.29,10030
2559,2017-04-19,4.1,4.28,4.1,4.26,30070
2560,2017-04-20,4.2,4.3,4.2,4.3,3030
2561,2017-04-21,4.35,4.35,4.29,4.3,7010
2562,2017-04-24,4.34,4.34,4.2,4.32,27470
2563,2017-04-25,4.32,4.32,4.32,4.32,13240
2564,2017-04-26,4.12,4.25,4.05,4.1,92070
2565,2017-04-27,3.82,3.82,3.82,3.82,141260
2566,2017-04-28,3.56,4.0,3.56,3.99,159330
2567,2017-05-03,4.0,4.0,3.72,3.8,25630
2568,2017-05-04,3.56,3.78,3.56,3.6,24430
2569,2017-05-05,3.59,3.75,3.51,3.68,9860
2570,2017-05-08,3.68,3.71,3.62,3.71,19540
2571,2017-05-09,3.82,3.82,3.71,3.8,14190
2572,2017-05-10,3.81,4.06,3.81,4.06,34490
2573,2017-05-11,4.1,4.1,3.9,3.9,26250
2574,2017-05-12,4.01,4.01,3.9,3.9,12430
2575,2017-05-15,3.9,3.95,3.9,3.95,10110
2576,2017-05-16,3.95,3.98,3.87,3.96,8500
2577,2017-05-17,3.96,3.97,3.75,3.97,22160
2578,2017-05-18,3.73,4.0,3.73,4.0,160
2579,2017-05-19,4.0,4.04,4.0,4.04,10010
2580,2017-05-22,3.9,4.05,3.9,3.99,28890
2581,2017-05-23,4.04,4.04,3.85,3.99,33820
2582,2017-05-24,4.08,4.08,3.99,4.04,20970
2583,2017-05-25,4.09,4.09,3.99,4.0,25260
2584,2017-05-26,4.09,4.09,3.9,3.99,19110
2585,2017-05-29,3.95,3.95,3.8,3.95,94500
2586,2017-05-30,3.94,3.94,3.76,3.76,58630
2587,2017-05-31,3.8,3.98,3.8,3.93,29160
2588,2017-06-01,3.98,3.98,3.8,3.8,16570
2589,2017-06-02,3.8,3.93,3.79,3.8,17230
2590,2017-06-05,3.8,3.96,3.8,3.95,30030
2591,2017-06-06,3.85,3.91,3.85,3.91,15030
2592,2017-06-07,3.89,3.89,3.81,3.89,17100
2593,2017-06-08,3.88,3.88,3.8,3.88,5090
2594,2017-06-09,3.88,3.95,3.85,3.92,9610
2595,2017-06-12,3.9,3.9,3.9,3.9,0
2596,2017-06-13,3.92,4.1,3.92,3.94,11570
2597,2017-06-14,3.93,3.94,3.82,3.94,114760
2598,2017-06-15,4.09,4.09,3.86,3.95,4760
2599,2017-06-16,3.98,3.98,3.85,3.85,5270
2600,2017-06-19,4.0,4.0,3.84,3.85,35400
2601,2017-06-20,3.99,4.0,3.85,3.99,12410
2602,2017-06-21,3.85,4.0,3.8,3.99,6390
2603,2017-06-22,4.0,4.0,3.9,3.9,19960
2604,2017-06-23,4.0,4.0,3.94,3.97,2730
2605,2017-06-26,4.0,4.0,3.8,3.96,10320
2606,2017-06-27,3.95,3.95,3.95,3.95,210
2607,2017-06-28,3.95,3.95,3.95,3.95,10
2608,2017-06-29,3.9,3.9,3.82,3.86,48390
2609,2017-06-30,3.9,3.9,3.89,3.9,5000
2610,2017-07-03,3.9,3.98,3.87,3.9,7970
2611,2017-07-04,3.85,3.9,3.85,3.9,30300
2612,2017-07-05,3.89,3.9,3.89,3.9,7540
2613,2017-07-06,3.9,3.95,3.88,3.93,43750
2614,2017-07-07,3.93,4.1,3.92,4.05,5710
2615,2017-07-10,4.0,4.05,3.93,4.05,1580
2616,2017-07-11,3.85,4.0,3.85,4.0,20630
2617,2017-07-12,3.87,4.0,3.85,3.99,86970
2618,2017-07-13,3.99,3.99,3.85,3.97,22190
2619,2017-07-14,3.9,3.9,3.81,3.9,18930
2620,2017-07-17,3.9,4.17,3.85,4.0,19300
2621,2017-07-18,4.0,4.0,3.85,3.85,20170
2622,2017-07-19,3.99,3.99,3.85,3.95,5610
2623,2017-07-20,3.99,3.99,3.83,3.95,6440
2624,2017-07-21,3.9,3.98,3.86,3.9,12290
2625,2017-07-24,3.95,3.98,3.9,3.95,2770
2626,2017-07-25,3.99,3.99,3.83,3.94,6020
2627,2017-07-26,3.94,3.96,3.92,3.93,8330
2628,2017-07-27,3.93,3.95,3.93,3.95,300
2629,2017-07-28,3.94,3.94,3.81,3.9,1850
2630,2017-07-31,3.81,3.9,3.8,3.89,740
2631,2017-08-01,3.81,3.85,3.81,3.85,5040
2632,2017-08-02,3.81,3.9,3.81,3.9,8510
2633,2017-08-03,3.85,3.88,3.85,3.88,3010
2634,2017-08-04,3.9,3.9,3.84,3.89,13810
2635,2017-08-07,3.82,3.98,3.81,3.98,75730
2636,2017-08-08,3.82,3.96,3.81,3.83,9290
2637,2017-08-09,3.83,3.9,3.81,3.9,22230
2638,2017-08-10,3.81,3.9,3.8,3.9,12680
2639,2017-08-11,3.99,3.99,3.82,3.82,11110
2640,2017-08-14,3.95,3.95,3.94,3.95,2010
2641,2017-08-15,3.95,3.95,3.85,3.94,3640
2642,2017-08-16,3.83,3.93,3.83,3.93,620
2643,2017-08-17,3.84,3.94,3.71,3.89,31910
2644,2017-08-18,3.89,3.94,3.8,3.85,13310
2645,2017-08-21,3.9,3.9,3.89,3.89,10010
2646,2017-08-22,3.82,3.85,3.81,3.85,7110
2647,2017-08-23,3.81,3.89,3.8,3.88,8460
2648,2017-08-24,3.8,3.85,3.75,3.85,15630
2649,2017-08-25,3.87,3.87,3.87,3.87,10
2650,2017-08-28,3.89,3.89,3.89,3.89,1010
2651,2017-08-29,3.88,3.89,3.88,3.89,1130
2652,2017-08-30,3.89,3.89,3.71,3.71,4000
2653,2017-08-31,3.7,3.96,3.7,3.9,930
2654,2017-09-01,3.95,3.95,3.89,3.89,210
2655,2017-09-05,3.8,3.89,3.8,3.89,220
2656,2017-09-06,3.78,3.94,3.69,3.69,20960
2657,2017-09-07,3.94,3.94,3.69,3.71,2430
2658,2017-09-08,3.71,3.89,3.71,3.84,28750
2659,2017-09-11,3.84,3.84,3.82,3.82,100
2660,2017-09-12,3.8,3.82,3.8,3.82,1160
2661,2017-09-13,3.82,3.82,3.82,3.82,0
2662,2017-09-14,3.74,3.82,3.72,3.8,10140
2663,2017-09-15,3.75,3.8,3.75,3.8,1330
2664,2017-09-18,4.0,4.0,3.7,3.8,5230
2665,2017-09-19,3.71,3.78,3.69,3.7,45020
2666,2017-09-20,3.81,3.81,3.79,3.79,60
2667,2017-09-21,3.71,3.71,3.71,3.71,5000
2668,2017-09-22,3.52,3.78,3.52,3.77,560
2669,2017-09-25,3.77,3.77,3.65,3.77,760
2670,2017-09-26,3.79,3.79,3.79,3.79,10
2671,2017-09-27,3.72,3.8,3.72,3.75,6640
2672,2017-09-28,3.65,3.87,3.65,3.75,4360
2673,2017-09-29,3.86,3.86,3.7,3.79,21860
2674,2017-10-02,3.95,3.95,3.8,3.8,20
2675,2017-10-03,3.89,3.89,3.89,3.89,10
2676,2017-10-04,3.88,3.88,3.8,3.81,110
2677,2017-10-05,3.88,3.88,3.7,3.71,4980
2678,2017-10-06,3.95,3.95,3.8,3.83,260
2679,2017-10-09,3.88,3.88,3.8,3.8,110
2680,2017-10-10,3.87,3.87,3.79,3.8,1010
2681,2017-10-11,3.85,3.85,3.8,3.8,1630
2682,2017-10-12,3.88,3.88,3.88,3.88,1220
2683,2017-10-13,3.71,3.71,3.71,3.71,2170
2684,2017-10-16,3.88,3.88,3.7,3.75,1510
2685,2017-10-17,3.75,3.75,3.7,3.7,4330
2686,2017-10-18,3.7,3.7,3.7,3.7,20490
2687,2017-10-19,3.7,3.7,3.51,3.7,16240
2688,2017-10-20,3.7,3.7,3.6,3.7,2510
2689,2017-10-23,3.85,3.85,3.65,3.83,1700
2690,2017-10-24,3.57,3.79,3.57,3.79,40
2691,2017-10-25,3.6,3.65,3.6,3.65,10070
2692,2017-10-26,3.41,3.8,3.41,3.8,9590
2693,2017-10-27,3.54,3.8,3.54,3.79,50
2694,2017-10-30,3.65,3.78,3.6,3.78,22950
2695,2017-10-31,3.84,3.84,3.55,3.55,5210
2696,2017-11-01,3.77,3.77,3.55,3.55,2200
2697,2017-11-02,3.6,3.75,3.6,3.75,610
2698,2017-11-03,3.78,3.78,3.5,3.69,2860
2699,2017-11-06,3.74,3.74,3.46,3.73,470
2700,2017-11-07,3.73,3.73,3.73,3.73,10
2701,2017-11-08,3.47,3.69,3.47,3.51,10400
2702,2017-11-09,3.51,3.74,3.51,3.58,5520
2703,2017-11-10,3.7,3.7,3.62,3.62,110
2704,2017-11-13,3.67,3.67,3.38,3.62,1470
2705,2017-11-14,3.4,3.62,3.38,3.55,26310
2706,2017-11-15,3.34,3.57,3.34,3.36,6530
2707,2017-11-16,3.59,3.59,3.3,3.57,2130
2708,2017-11-17,3.35,3.49,3.33,3.33,8840
2709,2017-11-20,3.2,3.5,3.2,3.5,1010
2710,2017-11-21,3.3,3.46,3.3,3.46,1350
2711,2017-11-22,3.23,3.23,3.23,3.23,30
