,time,open,high,low,close,volume
516,2018-03-22,9.81,9.81,9.81,9.81,0
517,2018-03-23,9.81,9.81,9.81,9.81,0
518,2018-03-26,10.05,10.28,10.05,10.28,1100
519,2018-03-27,9.81,9.81,9.81,9.81,400
520,2018-03-28,9.81,10.57,9.81,10.57,330
521,2018-03-29,10.57,10.57,10.57,10.57,0
522,2018-03-30,10.57,10.57,10.57,10.57,0
523,2018-04-02,10.57,10.57,10.57,10.57,0
524,2018-04-03,10.57,10.57,10.57,10.57,0
525,2018-04-04,10.57,10.57,10.57,10.57,0
526,2018-04-05,10.57,10.57,10.57,10.57,0
527,2018-04-06,10.57,10.57,10.57,10.57,0
528,2018-04-09,10.57,10.57,10.57,10.57,100
529,2018-04-10,10.57,10.57,10.57,10.57,0
530,2018-04-11,10.57,10.57,10.57,10.57,0
531,2018-04-12,10.57,10.57,10.57,10.57,0
532,2018-04-13,10.57,10.57,10.57,10.57,0
533,2018-04-16,10.57,10.57,10.57,10.57,0
534,2018-04-17,10.57,10.57,10.57,10.57,0
535,2018-04-18,10.57,10.57,10.57,10.57,0
536,2018-04-19,10.57,10.57,10.57,10.57,0
537,2018-04-20,10.57,10.57,10.57,10.57,0
538,2018-04-23,10.57,10.57,10.57,10.57,0
539,2018-04-24,10.57,10.57,10.57,10.57,0
540,2018-04-26,10.57,10.57,10.57,10.57,0
541,2018-04-27,10.57,10.57,10.57,10.57,0
542,2018-05-02,10.57,10.57,10.57,10.57,0
543,2018-05-03,10.57,10.57,10.57,10.57,0
544,2018-05-04,10.57,10.57,10.57,10.57,0
545,2018-05-07,10.57,10.57,10.57,10.57,0
546,2018-05-08,10.57,10.57,10.57,10.57,0
547,2018-05-09,10.57,10.57,10.57,10.57,0
548,2018-05-10,10.57,10.57,10.57,10.57,0
549,2018-05-11,10.57,10.57,10.57,10.57,0
550,2018-05-14,10.57,10.57,10.57,10.57,0
551,2018-05-15,10.57,10.57,10.57,10.57,0
552,2018-05-16,10.57,10.57,10.57,10.57,0
553,2018-05-17,9.72,9.72,9.59,9.59,1500
554,2018-05-18,9.59,9.59,9.59,9.59,0
555,2018-05-21,9.59,9.59,9.59,9.59,0
556,2018-05-22,9.59,9.59,9.59,9.59,0
557,2018-05-23,9.59,9.59,9.59,9.59,0
558,2018-05-24,9.59,9.59,9.59,9.59,0
559,2018-05-25,9.59,9.59,9.59,9.59,0
560,2018-05-28,9.59,9.59,9.59,9.59,0
561,2018-05-29,9.59,9.59,9.59,9.59,0
562,2018-05-30,9.59,9.59,9.59,9.59,0
563,2018-05-31,9.65,9.65,9.65,9.65,300
564,2018-06-01,9.65,9.65,9.65,9.65,0
565,2018-06-04,9.65,9.65,9.65,9.65,0
566,2018-06-05,9.65,9.65,9.65,9.65,0
567,2018-06-06,9.65,9.65,9.65,9.65,0
568,2018-06-07,9.65,9.65,9.65,9.65,0
569,2018-06-08,9.65,9.65,9.65,9.65,0
570,2018-06-11,9.65,9.65,9.65,9.65,0
571,2018-06-12,9.65,9.65,9.65,9.65,0
572,2018-06-13,9.65,9.65,9.65,9.65,0
573,2018-06-14,9.65,9.65,9.65,9.65,0
574,2018-06-15,9.65,9.65,9.65,9.65,0
575,2018-06-18,9.65,9.65,9.65,9.65,0
576,2018-06-19,9.65,9.65,9.65,9.65,0
577,2018-06-20,9.65,9.65,9.65,9.65,0
578,2018-06-21,9.65,9.65,9.65,9.65,0
579,2018-06-22,9.65,9.65,9.65,9.65,0
580,2018-06-25,9.65,9.65,9.65,9.65,0
581,2018-06-26,9.65,9.65,9.65,9.65,0
582,2018-06-27,9.65,9.65,9.65,9.65,0
583,2018-06-28,10.02,10.02,10.02,10.02,100
584,2018-06-29,10.02,10.02,10.02,10.02,100
585,2018-07-02,10.02,10.02,10.02,10.02,0
586,2018-07-03,10.02,10.02,10.02,10.02,0
587,2018-07-04,10.02,10.02,10.02,10.02,0
588,2018-07-05,10.02,10.02,10.02,10.02,0
589,2018-07-06,10.02,10.02,10.02,10.02,0
590,2018-07-09,10.02,10.02,10.02,10.02,0
591,2018-07-10,10.02,10.02,10.02,10.02,0
592,2018-07-11,10.02,10.02,10.02,10.02,0
593,2018-07-12,10.02,10.02,10.02,10.02,0
594,2018-07-13,10.02,10.02,10.02,10.02,0
595,2018-07-16,10.02,10.02,10.02,10.02,0
596,2018-07-17,10.02,10.02,10.02,10.02,0
597,2018-07-18,10.02,10.02,10.02,10.02,0
598,2018-07-19,10.02,10.02,10.02,10.02,0
599,2018-07-20,10.02,10.02,10.02,10.02,0
600,2018-07-23,10.02,10.02,10.02,10.02,0
601,2018-07-24,10.02,10.02,10.02,10.02,0
602,2018-07-25,10.02,10.02,10.02,10.02,0
603,2018-07-26,10.02,10.02,10.02,10.02,0
604,2018-07-27,10.02,10.02,10.02,10.02,0
605,2018-07-30,10.26,10.26,10.26,10.26,500
606,2018-07-31,10.26,10.26,10.26,10.26,0
607,2018-08-01,10.26,10.26,10.26,10.26,0
608,2018-08-02,10.26,10.26,10.26,10.26,0
609,2018-08-03,10.26,10.26,10.26,10.26,0
610,2018-08-06,10.26,10.26,10.26,10.26,0
611,2018-08-07,10.26,10.26,10.26,10.26,0
612,2018-08-08,10.26,10.26,10.26,10.26,0
613,2018-08-09,10.26,10.26,10.26,10.26,0
614,2018-08-10,10.26,10.26,10.26,10.26,0
615,2018-08-13,10.26,10.26,10.26,10.26,0
616,2018-08-14,10.26,10.26,10.26,10.26,0
617,2018-08-15,10.26,10.26,10.26,10.26,0
618,2018-08-16,10.26,10.26,10.26,10.26,0
619,2018-08-17,9.72,9.72,9.41,9.41,2000
620,2018-08-20,9.41,9.41,9.41,9.41,0
621,2018-08-21,9.41,9.41,9.41,9.41,0
622,2018-08-22,9.41,9.41,9.41,9.41,0
623,2018-08-23,9.41,9.41,9.41,9.41,0
624,2018-08-24,9.41,9.41,9.41,9.41,0
625,2018-08-27,9.41,9.41,9.41,9.41,0
626,2018-08-28,9.41,9.41,9.41,9.41,0
627,2018-08-29,9.41,10.08,9.11,10.08,2100
628,2018-08-30,10.08,10.08,10.08,10.08,0
629,2018-08-31,10.2,10.2,10.2,10.2,100
630,2018-09-04,10.2,10.2,10.2,10.2,0
631,2018-09-05,10.2,10.2,10.2,10.2,0
632,2018-09-06,10.2,10.2,10.2,10.2,0
633,2018-09-07,10.2,10.2,10.2,10.2,0
634,2018-09-10,10.2,10.2,10.2,10.2,0
635,2018-09-11,10.2,10.2,10.2,10.2,0
636,2018-09-12,10.2,10.2,10.2,10.2,0
637,2018-09-13,10.2,10.2,10.2,10.2,0
638,2018-09-14,10.2,10.2,10.2,10.2,0
639,2018-09-17,10.2,10.2,10.2,10.2,0
640,2018-09-18,10.2,10.2,10.2,10.2,0
641,2018-09-19,10.2,10.2,10.2,10.2,0
642,2018-09-20,10.2,10.2,10.2,10.2,0
643,2018-09-21,10.2,10.2,10.2,10.2,0
644,2018-09-24,10.2,10.2,10.2,10.2,0
645,2018-09-25,10.44,10.44,10.44,10.44,100
646,2018-09-26,10.44,10.44,10.44,10.44,0
647,2018-09-27,10.44,10.44,10.44,10.44,0
648,2018-09-28,10.44,10.44,10.44,10.44,0
649,2018-10-01,10.44,10.44,10.44,10.44,0
650,2018-10-02,10.44,10.44,10.44,10.44,0
651,2018-10-03,10.44,10.44,10.44,10.44,0
652,2018-10-04,10.44,10.44,10.44,10.44,0
653,2018-10-05,10.44,10.44,10.44,10.44,0
654,2018-10-08,10.44,10.44,10.44,10.44,0
655,2018-10-09,10.44,10.44,10.44,10.44,0
656,2018-10-10,10.44,10.44,10.44,10.44,0
657,2018-10-11,10.44,10.44,10.44,10.44,0
658,2018-10-12,9.41,9.47,9.41,9.47,500
659,2018-10-15,9.47,9.47,9.47,9.47,0
660,2018-10-16,9.47,9.47,9.47,9.47,0
661,2018-10-17,9.11,9.11,9.11,9.11,600
662,2018-10-18,8.5,8.5,8.5,8.5,4520
663,2018-10-19,8.5,8.5,8.5,8.5,3000
664,2018-10-22,8.5,8.5,8.5,8.5,0
665,2018-10-23,7.89,7.89,7.65,7.89,10730
666,2018-10-24,7.65,8.68,7.65,8.68,838
667,2018-10-25,7.89,7.89,7.89,7.89,700
668,2018-10-26,7.29,8.68,7.29,8.68,4300
669,2018-10-29,9.53,9.53,9.53,9.53,100
670,2018-10-30,9.53,9.53,9.53,9.53,0
671,2018-10-31,10.44,10.44,10.44,10.44,100
672,2018-11-01,10.44,10.44,10.44,10.44,100
673,2018-11-02,10.44,10.44,10.44,10.44,0
674,2018-11-05,10.44,10.44,10.44,10.44,0
675,2018-11-06,11.42,11.42,11.42,11.42,100
676,2018-11-07,11.42,11.42,11.42,11.42,0
677,2018-11-08,11.42,11.42,11.42,11.42,0
678,2018-11-09,11.42,11.42,11.42,11.42,10
679,2018-11-12,11.42,11.42,11.42,11.42,0
680,2018-11-13,11.42,11.42,11.42,11.42,0
681,2018-11-14,11.42,11.42,11.42,11.42,0
682,2018-11-15,11.42,11.42,11.42,11.42,0
683,2018-11-16,11.42,11.42,11.42,11.42,0
684,2018-11-19,11.42,11.42,11.42,11.42,0
685,2018-11-20,11.42,11.42,11.42,11.42,0
686,2018-11-21,11.42,11.42,11.42,11.42,0
687,2018-11-22,10.44,10.44,10.44,10.44,100
688,2018-11-23,9.47,9.47,9.47,9.47,200
689,2018-11-26,10.38,10.38,10.38,10.38,100
690,2018-11-27,9.41,10.81,9.41,10.81,800
691,2018-11-28,10.81,10.81,10.81,10.81,0
692,2018-11-29,11.23,11.23,11.23,11.23,100
693,2018-11-30,11.42,11.42,11.42,11.42,100
694,2018-12-03,11.42,11.42,11.42,11.42,0
695,2018-12-04,11.42,11.42,11.42,11.42,0
696,2018-12-05,11.42,11.42,11.42,11.42,0
697,2018-12-06,11.42,11.42,11.42,11.42,0
698,2018-12-07,11.42,11.42,11.42,11.42,0
699,2018-12-10,11.42,11.42,11.42,11.42,0
700,2018-12-11,11.42,11.42,11.42,11.42,0
701,2018-12-12,11.42,11.42,11.42,11.42,0
702,2018-12-13,11.42,11.42,11.42,11.42,0
703,2018-12-14,11.42,11.42,11.42,11.42,0
704,2018-12-17,11.42,11.42,11.42,11.42,0
705,2018-12-18,11.42,11.42,11.42,11.42,0
706,2018-12-19,11.42,11.42,11.42,11.42,0
707,2018-12-20,11.42,11.42,11.42,11.42,0
708,2018-12-21,11.42,11.42,11.42,11.42,0
709,2018-12-24,11.42,11.42,11.42,11.42,0
710,2018-12-25,11.42,11.42,11.42,11.42,0
711,2018-12-26,11.42,11.42,11.42,11.42,0
712,2018-12-27,11.42,11.42,11.42,11.42,0
713,2018-12-28,11.42,11.42,11.42,11.42,0
714,2019-01-02,11.42,11.42,11.42,11.42,0
715,2019-01-03,11.42,11.42,11.42,11.42,0
716,2019-01-04,11.42,11.42,11.42,11.42,0
717,2019-01-07,11.42,11.42,11.42,11.42,0
718,2019-01-08,11.42,11.42,11.42,11.42,0
719,2019-01-09,11.42,11.42,11.42,11.42,0
720,2019-01-10,11.42,11.42,11.42,11.42,0
721,2019-01-11,11.42,11.42,11.42,11.42,0
722,2019-01-14,11.42,11.42,11.42,11.42,0
723,2019-01-15,11.42,11.42,11.42,11.42,0
724,2019-01-16,11.42,11.42,11.42,11.42,0
725,2019-01-17,11.42,11.42,11.42,11.42,0
726,2019-01-18,11.42,11.42,11.42,11.42,0
727,2019-01-21,11.42,11.42,11.42,11.42,0
728,2019-01-22,11.42,11.42,11.42,11.42,0
729,2019-01-23,11.42,11.42,11.42,11.42,0
730,2019-01-24,11.48,11.48,11.48,11.48,2500
731,2019-01-25,11.48,11.48,11.48,11.48,0
732,2019-01-28,11.48,11.48,11.48,11.48,0
733,2019-01-29,11.48,11.48,11.48,11.48,0
734,2019-01-30,11.48,11.48,11.48,11.48,0
735,2019-01-31,11.48,11.48,11.48,11.48,0
736,2019-02-01,11.48,11.48,11.48,11.48,0
737,2019-02-11,11.48,11.48,11.48,11.48,0
738,2019-02-12,11.48,11.48,11.48,11.48,0
739,2019-02-13,11.48,11.48,11.48,11.48,0
740,2019-02-14,11.48,11.48,11.48,11.48,0
741,2019-02-15,11.48,11.48,11.48,11.48,0
742,2019-02-18,11.48,11.48,11.48,11.48,0
743,2019-02-19,11.48,11.48,11.48,11.48,0
744,2019-02-20,11.48,11.48,11.48,11.48,0
745,2019-02-21,11.48,11.48,11.48,11.48,0
746,2019-02-22,11.48,11.48,11.48,11.48,0
747,2019-02-25,11.48,11.48,11.48,11.48,0
748,2019-02-26,11.48,11.48,11.48,11.48,0
749,2019-02-27,11.48,11.48,11.48,11.48,0
750,2019-02-28,11.48,11.48,11.48,11.48,0
751,2019-03-01,11.48,11.48,11.48,11.48,0
752,2019-03-04,11.48,11.48,11.48,11.48,0
753,2019-03-05,11.48,11.48,11.48,11.48,0
754,2019-03-06,11.48,11.48,11.48,11.48,0
755,2019-03-07,11.48,11.48,11.48,11.48,0
756,2019-03-08,11.48,11.48,11.48,11.48,0
757,2019-03-11,11.48,11.48,11.48,11.48,0
758,2019-03-12,11.48,11.48,11.48,11.48,0
759,2019-03-13,11.48,11.48,11.48,11.48,0
760,2019-03-14,11.48,11.48,11.48,11.48,0
761,2019-03-15,11.48,11.48,11.48,11.48,0
762,2019-03-18,11.48,11.48,11.48,11.48,0
763,2019-03-19,11.48,11.48,11.48,11.48,0
764,2019-03-20,11.48,11.48,11.48,11.48,0
765,2019-03-21,11.48,11.48,11.48,11.48,0
766,2019-03-22,11.48,11.48,11.48,11.48,0
767,2019-03-25,11.48,11.48,11.48,11.48,0
768,2019-03-26,11.48,11.48,11.48,11.48,0
769,2019-03-27,11.48,11.48,11.48,11.48,0
770,2019-03-28,11.48,11.48,11.48,11.48,0
771,2019-03-29,11.48,11.48,11.48,11.48,0
772,2019-04-01,11.48,11.48,11.48,11.48,0
773,2019-04-02,11.48,11.48,11.48,11.48,0
774,2019-04-03,11.48,11.48,11.48,11.48,0
775,2019-04-04,11.48,11.48,11.48,11.48,0
776,2019-04-05,11.48,11.48,11.48,11.48,0
777,2019-04-08,11.48,11.48,11.48,11.48,0
778,2019-04-09,11.48,11.48,11.48,11.48,0
779,2019-04-10,11.48,11.48,11.48,11.48,0
780,2019-04-11,11.48,11.48,11.48,11.48,0
781,2019-04-12,11.48,11.48,11.48,11.48,0
782,2019-04-16,11.48,11.48,11.48,11.48,0
783,2019-04-17,11.48,11.48,11.48,11.48,0
784,2019-04-18,10.38,11.48,10.38,11.48,200
785,2019-04-19,11.48,11.48,11.48,11.48,0
786,2019-04-22,11.48,11.48,11.48,11.48,0
787,2019-04-23,11.48,11.48,11.48,11.48,0
788,2019-04-24,11.48,11.48,11.48,11.48,0
789,2019-04-25,10.44,10.44,10.44,10.44,213
790,2019-04-26,10.44,10.44,10.44,10.44,7
791,2019-05-02,10.44,10.44,10.44,10.44,0
792,2019-05-03,10.44,10.44,10.44,10.44,0
793,2019-05-06,10.44,10.44,10.44,10.44,0
794,2019-05-07,9.72,9.72,9.72,9.72,500
795,2019-05-08,9.72,9.72,9.72,9.72,0
796,2019-05-09,9.72,9.72,9.72,9.72,0
797,2019-05-10,9.72,9.72,9.72,9.72,0
798,2019-05-13,9.72,9.72,9.72,9.72,0
799,2019-05-14,9.72,9.72,9.72,9.72,0
800,2019-05-15,10.36,10.36,10.36,10.36,0
801,2019-05-16,8.81,8.81,8.81,8.81,100
802,2019-05-17,8.81,8.81,8.81,8.81,0
803,2019-05-20,8.81,8.81,8.81,8.81,0
804,2019-05-21,8.81,8.81,8.81,8.81,0
805,2019-05-22,8.81,8.81,8.81,8.81,0
806,2019-05-23,8.81,8.81,8.81,8.81,0
807,2019-05-24,8.81,8.81,8.81,8.81,75
808,2019-05-27,8.81,8.81,8.81,8.81,0
809,2019-05-28,8.81,8.81,8.81,8.81,0
810,2019-05-29,8.81,8.81,8.81,8.81,0
811,2019-05-30,8.81,8.81,8.81,8.81,0
812,2019-05-31,8.81,8.81,8.81,8.81,0
813,2019-06-03,8.81,8.81,8.81,8.81,0
814,2019-06-04,8.81,8.81,8.81,8.81,1200
815,2019-06-05,8.81,8.81,8.81,8.81,0
816,2019-06-06,8.81,8.81,8.81,8.81,0
817,2019-06-07,8.81,8.81,8.81,8.81,0
818,2019-06-10,8.81,8.81,8.81,8.81,1000
819,2019-06-11,8.81,8.81,8.81,8.81,0
820,2019-06-12,8.81,8.81,8.81,8.81,0
821,2019-06-13,8.81,8.81,8.81,8.81,0
822,2019-06-14,8.81,8.81,8.81,8.81,0
823,2019-06-17,8.81,8.81,8.81,8.81,0
824,2019-06-18,8.81,8.81,8.81,8.81,0
825,2019-06-19,8.81,8.81,8.81,8.81,0
826,2019-06-20,8.81,8.81,8.81,8.81,0
827,2019-06-21,8.81,8.81,8.81,8.81,0
828,2019-06-24,8.81,8.81,8.81,8.81,0
829,2019-06-25,8.81,8.81,8.81,8.81,0
830,2019-06-26,8.81,8.81,8.81,8.81,0
831,2019-06-27,8.81,8.81,8.81,8.81,0
832,2019-06-28,8.81,8.81,8.81,8.81,0
833,2019-07-01,8.81,8.81,8.81,8.81,0
834,2019-07-02,8.81,8.81,8.81,8.81,0
835,2019-07-03,8.81,8.81,8.81,8.81,0
836,2019-07-04,8.81,8.81,8.81,8.81,0
837,2019-07-05,8.81,8.81,8.81,8.81,0
838,2019-07-08,8.42,8.42,8.42,8.42,700
839,2019-07-09,8.42,8.42,8.42,8.42,0
840,2019-07-10,8.42,8.42,8.42,8.42,0
841,2019-07-11,8.42,8.42,8.42,8.42,0
842,2019-07-12,8.42,8.42,8.42,8.42,0
843,2019-07-15,8.42,8.42,8.42,8.42,300
844,2019-07-16,8.42,8.42,8.42,8.42,0
845,2019-07-17,8.42,8.42,8.42,8.42,0
846,2019-07-18,8.42,8.42,8.42,8.42,0
847,2019-07-19,8.42,8.42,8.42,8.42,0
848,2019-07-22,8.42,8.42,8.42,8.42,0
849,2019-07-23,8.42,8.42,8.42,8.42,0
850,2019-07-24,8.42,8.42,8.42,8.42,0
851,2019-07-25,8.42,8.42,8.42,8.42,0
852,2019-07-26,8.42,8.42,8.42,8.42,0
853,2019-07-29,8.42,8.42,8.42,8.42,0
854,2019-07-30,8.42,8.42,8.42,8.42,0
855,2019-07-31,8.42,8.42,8.42,8.42,0
856,2019-08-01,8.42,8.42,8.42,8.42,0
857,2019-08-02,9.26,9.26,9.26,9.26,100
858,2019-08-05,9.26,9.26,9.26,9.26,0
859,2019-08-06,9.26,9.26,9.26,9.26,0
860,2019-08-07,9.26,9.26,9.26,9.26,0
861,2019-08-08,9.26,9.26,9.26,9.26,0
862,2019-08-09,9.07,9.07,9.07,9.07,100
863,2019-08-12,9.07,9.07,9.07,9.07,0
864,2019-08-13,9.07,9.07,9.07,9.07,0
865,2019-08-14,9.07,9.07,9.07,9.07,0
866,2019-08-15,8.16,8.16,8.16,8.16,320
867,2019-08-16,8.16,8.16,8.16,8.16,0
868,2019-08-19,8.16,8.16,8.16,8.16,0
869,2019-08-20,8.16,8.16,8.16,8.16,0
870,2019-08-21,8.94,8.94,8.94,8.94,100
871,2019-08-22,8.94,8.94,8.94,8.94,0
872,2019-08-23,8.94,8.94,8.94,8.94,0
873,2019-08-26,8.94,8.94,8.94,8.94,0
874,2019-08-27,8.94,8.94,8.94,8.94,0
875,2019-08-28,8.94,8.94,8.94,8.94,0
876,2019-08-29,8.94,8.94,8.94,8.94,0
877,2019-08-30,8.94,8.94,8.94,8.94,0
878,2019-09-03,8.94,8.94,8.94,8.94,0
879,2019-09-04,8.68,8.68,8.68,8.68,100
880,2019-09-05,8.68,8.68,8.68,8.68,0
881,2019-09-06,8.68,8.68,8.68,8.68,0
882,2019-09-09,8.68,8.68,8.68,8.68,0
883,2019-09-10,8.68,8.68,8.68,8.68,0
884,2019-09-11,8.68,8.68,8.68,8.68,0
885,2019-09-12,8.68,8.68,8.68,8.68,0
886,2019-09-13,8.68,8.68,8.68,8.68,0
887,2019-09-16,8.68,8.68,8.68,8.68,0
888,2019-09-17,8.68,8.68,8.68,8.68,0
889,2019-09-18,8.68,8.68,8.68,8.68,0
890,2019-09-19,8.68,8.68,8.68,8.68,0
891,2019-09-20,8.68,8.68,8.68,8.68,0
892,2019-09-23,8.68,8.68,8.68,8.68,0
893,2019-09-24,8.68,9.52,8.68,9.52,200
894,2019-09-25,10.43,10.43,10.43,10.43,100
895,2019-09-26,10.43,10.43,10.43,10.43,0
896,2019-09-27,11.46,11.46,11.46,11.46,1800
897,2019-09-30,12.11,12.11,12.11,12.11,100
898,2019-10-01,12.11,12.11,12.11,12.11,0
899,2019-10-02,12.11,12.11,12.11,12.11,20
900,2019-10-03,12.11,12.11,12.11,12.11,0
901,2019-10-04,12.11,12.11,12.11,12.11,0
902,2019-10-07,12.11,12.11,12.11,12.11,0
903,2019-10-08,12.11,12.11,12.11,12.11,0
904,2019-10-09,12.11,12.11,12.11,12.11,0
905,2019-10-10,12.11,12.11,12.11,12.11,0
906,2019-10-11,12.11,12.11,12.11,12.11,0
907,2019-10-14,12.11,12.11,12.11,12.11,0
908,2019-10-15,12.11,12.11,12.11,12.11,0
909,2019-10-16,12.11,12.11,12.11,12.11,0
910,2019-10-17,12.11,12.11,12.11,12.11,0
911,2019-10-18,12.11,12.11,12.11,12.11,0
912,2019-10-21,12.11,12.11,12.11,12.11,0
913,2019-10-22,12.11,12.11,12.11,12.11,0
914,2019-10-23,12.11,12.11,12.11,12.11,0
915,2019-10-24,12.11,12.11,12.11,12.11,0
916,2019-10-25,12.11,12.11,12.11,12.11,0
917,2019-10-28,12.11,12.11,12.11,12.11,0
918,2019-10-29,12.11,12.11,12.11,12.11,0
919,2019-10-30,12.11,12.11,12.11,12.11,0
920,2019-10-31,12.11,12.11,12.11,12.11,0
921,2019-11-01,12.11,12.11,12.11,12.11,0
922,2019-11-04,12.11,12.11,12.11,12.11,0
923,2019-11-05,12.11,12.11,12.11,12.11,0
924,2019-11-06,12.11,12.11,12.11,12.11,0
925,2019-11-07,12.11,12.11,12.11,12.11,0
926,2019-11-08,12.11,12.11,12.11,12.11,0
927,2019-11-11,12.11,12.11,12.11,12.11,0
928,2019-11-12,12.11,12.11,12.11,12.11,0
929,2019-11-13,12.11,12.11,12.11,12.11,0
930,2019-11-14,12.11,12.11,12.11,12.11,0
931,2019-11-15,12.11,12.11,12.11,12.11,0
932,2019-11-18,12.11,12.11,12.11,12.11,0
933,2019-11-19,12.11,12.11,12.11,12.11,0
934,2019-11-20,12.11,12.11,12.11,12.11,0
935,2019-11-21,12.11,12.11,12.11,12.11,0
936,2019-11-22,12.11,12.11,12.11,12.11,0
937,2019-11-25,12.11,12.11,12.11,12.11,0
938,2019-11-26,12.11,12.11,12.11,12.11,0
939,2019-11-27,12.11,12.11,12.11,12.11,0
940,2019-11-28,12.11,12.11,12.11,12.11,0
941,2019-11-29,12.11,12.11,12.11,12.11,0
942,2019-12-02,12.11,12.11,12.11,12.11,0
943,2019-12-03,12.11,12.11,12.11,12.11,0
944,2019-12-04,12.11,12.11,12.11,12.11,0
945,2019-12-05,12.11,12.11,12.11,12.11,0
946,2019-12-06,12.11,12.11,12.11,12.11,0
947,2019-12-09,12.11,12.11,12.11,12.11,0
948,2019-12-10,12.11,12.11,12.11,12.11,0
949,2019-12-11,12.11,12.11,12.11,12.11,0
950,2019-12-12,12.11,12.11,12.11,12.11,0
951,2019-12-13,12.11,12.11,12.11,12.11,0
952,2019-12-16,12.11,12.11,12.11,12.11,0
953,2019-12-17,12.11,12.11,12.11,12.11,0
954,2019-12-18,12.11,12.11,12.11,12.11,0
955,2019-12-19,12.11,12.11,12.11,12.11,0
956,2019-12-20,12.11,12.11,12.11,12.11,0
957,2019-12-23,12.11,12.11,12.11,12.11,0
958,2019-12-24,12.11,12.11,12.11,12.11,0
959,2019-12-25,13.28,13.28,13.28,13.28,400
960,2019-12-26,13.28,13.28,13.28,13.28,1000
961,2019-12-27,11.98,13.28,11.98,13.28,200
962,2019-12-30,12.95,12.95,12.95,12.95,100
963,2019-12-31,14.25,14.25,14.25,14.25,700
964,2020-01-02,14.25,14.25,14.25,14.25,0
965,2020-01-03,14.25,14.25,14.25,14.25,0
966,2020-01-06,14.25,14.25,14.25,14.25,0
967,2020-01-07,14.25,14.25,14.25,14.25,0
968,2020-01-08,14.25,14.25,14.25,14.25,0
969,2020-01-09,14.25,14.25,14.25,14.25,0
970,2020-01-10,14.25,14.25,14.25,14.25,0
971,2020-01-13,14.25,14.25,14.25,14.25,0
972,2020-01-14,14.25,14.25,14.25,14.25,0
973,2020-01-15,14.25,14.25,14.25,14.25,0
974,2020-01-16,14.25,14.25,14.25,14.25,0
975,2020-01-17,14.25,14.25,14.25,14.25,0
976,2020-01-20,14.25,14.25,14.25,14.25,0
977,2020-01-21,14.25,14.25,14.25,14.25,0
978,2020-01-22,14.25,14.25,14.25,14.25,0
979,2020-01-30,14.25,14.25,14.25,14.25,0
980,2020-01-31,14.25,14.25,14.25,14.25,0
981,2020-02-03,14.25,14.25,14.25,14.25,0
982,2020-02-04,14.25,14.25,14.25,14.25,0
983,2020-02-05,14.25,14.25,14.25,14.25,0
984,2020-02-06,14.25,14.25,14.25,14.25,0
985,2020-02-07,14.25,14.25,14.25,14.25,0
986,2020-02-10,14.25,14.25,14.25,14.25,0
987,2020-02-11,14.25,14.25,14.25,14.25,0
988,2020-02-12,14.25,14.25,14.25,14.25,0
989,2020-02-13,14.25,14.25,14.25,14.25,0
990,2020-02-14,14.25,14.25,14.25,14.25,0
991,2020-02-17,14.25,14.25,14.25,14.25,0
992,2020-02-18,14.25,14.25,14.25,14.25,0
993,2020-02-19,14.25,14.25,14.25,14.25,0
994,2020-02-20,14.25,14.25,14.25,14.25,0
995,2020-02-21,14.25,14.25,14.25,14.25,0
996,2020-02-24,14.25,14.25,14.25,14.25,0
997,2020-02-25,14.25,14.25,14.25,14.25,0
998,2020-02-26,14.25,14.25,14.25,14.25,0
999,2020-02-27,14.25,14.25,14.25,14.25,0
1000,2020-02-28,14.25,14.25,14.25,14.25,0
1001,2020-03-02,14.25,14.25,14.25,14.25,0
1002,2020-03-03,14.25,14.25,14.25,14.25,0
1003,2020-03-04,14.25,14.25,14.25,14.25,0
1004,2020-03-05,14.25,14.25,14.25,14.25,0
1005,2020-03-06,14.25,14.25,14.25,14.25,0
1006,2020-03-09,14.25,14.25,14.25,14.25,0
1007,2020-03-10,14.25,14.25,14.25,14.25,0
1008,2020-03-11,14.25,14.25,14.25,14.25,0
1009,2020-03-12,14.25,14.25,14.25,14.25,0
1010,2020-03-13,14.25,14.25,14.25,14.25,0
1011,2020-03-16,14.25,14.25,14.25,14.25,0
1012,2020-03-17,14.25,14.25,14.25,14.25,0
1013,2020-03-18,14.25,14.25,14.25,14.25,0
1014,2020-03-19,14.25,14.25,14.25,14.25,0
1015,2020-03-20,14.25,14.25,14.25,14.25,0
1016,2020-03-23,14.25,14.25,14.25,14.25,0
1017,2020-03-24,14.25,14.25,14.25,14.25,0
1018,2020-03-25,14.25,14.25,14.25,14.25,0
1019,2020-03-26,14.25,14.25,14.25,14.25,0
1020,2020-03-27,14.25,14.25,14.25,14.25,0
1021,2020-03-30,15.54,15.54,15.54,15.54,100
1022,2020-03-31,17.1,17.1,17.1,17.1,300
1023,2020-04-01,17.1,17.1,17.1,17.1,0
1024,2020-04-03,17.1,17.1,17.1,17.1,0
1025,2020-04-06,17.1,17.1,17.1,17.1,0
1026,2020-04-07,17.1,17.1,17.1,17.1,0
1027,2020-04-08,17.1,17.1,17.1,17.1,0
1028,2020-04-09,17.1,17.1,17.1,17.1,0
1029,2020-04-10,17.1,17.1,17.1,17.1,0
1030,2020-04-13,17.1,17.1,17.1,17.1,0
1031,2020-04-14,17.1,17.1,17.1,17.1,0
