,time,open,high,low,close,volume
1196,2011-10-19,19.52,20.12,19.52,19.52,14340
1197,2011-10-20,19.82,19.82,19.52,19.52,18970
1198,2011-10-21,19.52,19.82,19.52,19.82,13520
1199,2011-10-24,20.27,20.27,19.52,19.52,41150
1200,2011-10-25,19.52,19.67,19.52,19.52,27820
1201,2011-10-26,19.67,19.82,19.52,19.67,18330
1202,2011-10-27,19.52,19.67,19.52,19.52,12000
1203,2011-10-28,20.27,20.27,19.67,19.67,16050
1204,2011-10-31,20.12,20.12,19.52,19.82,29490
1205,2011-11-01,19.67,20.12,19.52,20.12,21940
1206,2011-11-02,20.12,20.12,19.97,19.97,53360
1207,2011-11-03,19.97,19.97,19.67,19.67,12240
1208,2011-11-04,19.82,19.82,19.52,19.82,113420
1209,2011-11-07,19.67,20.12,19.67,19.97,19520
1210,2011-11-08,19.97,19.97,19.82,19.82,9410
1211,2011-11-09,19.82,19.82,19.82,19.82,13470
1212,2011-11-10,19.82,19.97,19.52,19.52,2900
1213,2011-11-11,19.52,19.82,19.52,19.67,39000
1214,2011-11-14,20.27,20.27,19.67,19.97,62570
1215,2011-11-15,19.52,19.97,19.52,19.52,26000
1216,2011-11-16,20.12,20.12,19.52,19.52,18210
1217,2011-11-17,19.82,19.97,19.06,19.06,36910
1218,2011-11-18,19.06,19.06,18.14,18.14,83560
1219,2011-11-21,18.3,18.91,17.69,18.14,16110
1220,2011-11-22,18.45,18.45,18.14,18.3,7720
1221,2011-11-23,18.45,18.6,18.3,18.45,2260
1222,2011-11-24,18.14,18.45,17.99,18.45,2670
1223,2011-11-25,17.99,18.3,17.99,17.99,6070
1224,2011-11-28,18.3,18.3,17.84,17.99,10570
1225,2011-11-29,18.6,18.6,17.69,17.84,27520
1226,2011-11-30,17.99,17.99,17.69,17.69,11030
1227,2011-12-01,17.69,17.69,17.53,17.53,13310
1228,2011-12-02,17.69,17.69,17.23,17.53,9930
1229,2011-12-05,18.14,18.14,17.53,17.69,9990
1230,2011-12-06,17.69,17.84,17.69,17.69,14840
1231,2011-12-07,17.84,17.84,17.69,17.69,950
1232,2011-12-08,17.69,17.69,17.38,17.53,2850
1233,2011-12-09,17.53,17.53,17.08,17.53,250
1234,2011-12-12,17.53,17.53,17.38,17.38,15530
1235,2011-12-13,16.77,17.38,16.77,16.92,8250
1236,2011-12-14,16.92,17.69,16.92,17.69,21200
1237,2011-12-15,16.92,17.53,16.92,17.53,28110
1238,2011-12-16,17.99,17.99,17.69,17.84,35970
1239,2011-12-19,17.84,17.84,17.69,17.69,17500
1240,2011-12-20,17.69,17.69,17.53,17.53,1380
1241,2011-12-21,17.69,17.69,17.38,17.38,9200
1242,2011-12-22,16.62,16.92,16.62,16.62,19000
1243,2011-12-23,15.86,17.08,15.86,17.08,3010
1244,2011-12-26,17.23,17.23,16.77,17.23,12620
1245,2011-12-27,17.08,17.08,16.77,16.77,2110
1246,2011-12-28,16.92,17.23,16.77,16.77,27340
1247,2011-12-29,16.31,16.77,16.31,16.77,18840
1248,2011-12-30,16.62,17.08,16.62,17.08,16130
1249,2012-01-03,17.38,17.38,17.08,17.08,1300
1250,2012-01-04,17.23,17.23,17.08,17.08,6040
1251,2012-01-05,16.92,16.92,16.92,16.92,10
1252,2012-01-06,16.77,16.77,16.31,16.47,34930
1253,2012-01-09,16.77,16.77,16.16,16.77,7860
1254,2012-01-10,16.16,17.38,16.16,17.38,15260
1255,2012-01-11,17.69,17.69,17.23,17.23,20420
1256,2012-01-12,16.62,16.92,16.62,16.77,23240
1257,2012-01-13,16.92,17.38,16.92,17.38,45470
1258,2012-01-16,17.84,17.84,17.23,17.69,2440
1259,2012-01-17,17.23,17.69,17.23,17.38,4810
1260,2012-01-18,17.69,17.69,17.23,17.23,6510
1261,2012-01-19,17.69,17.69,17.38,17.38,2620
1262,2012-01-20,17.99,17.99,17.53,17.69,6280
1263,2012-01-30,17.99,18.14,17.99,18.14,12130
1264,2012-01-31,18.45,18.45,18.3,18.45,6440
1265,2012-02-01,18.6,18.75,18.6,18.75,8480
1266,2012-02-02,19.06,19.06,18.75,18.91,6850
1267,2012-02-03,19.52,19.52,18.91,18.91,10700
1268,2012-02-06,18.91,18.91,18.14,18.14,4460
1269,2012-02-07,18.3,18.3,17.99,17.99,1190
1270,2012-02-08,18.3,18.75,18.14,18.75,3320
1271,2012-02-09,18.6,18.75,18.45,18.45,4450
1272,2012-02-10,18.75,18.75,18.45,18.45,2980
1273,2012-02-13,18.45,18.91,18.45,18.91,11080
1274,2012-02-14,18.6,18.91,18.6,18.91,3060
1275,2012-02-15,18.91,18.91,18.6,18.6,18900
1276,2012-02-16,18.6,18.75,18.6,18.75,6320
1277,2012-02-17,18.91,19.36,18.91,19.36,26080
1278,2012-02-20,19.82,20.13,19.82,20.13,20000
1279,2012-02-21,20.13,20.13,19.21,19.21,37170
1280,2012-02-22,19.67,19.67,19.21,19.36,7770
1281,2012-02-23,19.36,19.36,18.91,19.21,20780
1282,2012-02-24,19.36,19.36,19.06,19.06,10560
1283,2012-02-27,19.36,19.36,18.91,19.06,13840
1284,2012-02-28,19.06,19.06,18.6,18.6,17530
1285,2012-02-29,18.75,19.21,18.75,18.91,7960
1286,2012-03-01,19.21,19.21,18.75,18.75,15770
1287,2012-03-02,19.21,19.36,18.75,18.91,17980
1288,2012-03-05,19.36,19.82,19.21,19.82,15200
1289,2012-03-06,20.13,20.28,19.06,19.21,5700
1290,2012-03-07,19.21,19.52,19.21,19.36,7450
1291,2012-03-08,19.36,19.67,18.45,18.45,28830
1292,2012-03-09,18.75,19.06,18.75,19.06,130
1293,2012-03-12,19.21,19.21,19.06,19.06,8300
1294,2012-03-13,19.06,19.06,18.91,19.06,3390
1295,2012-03-14,19.82,19.82,18.91,18.91,16110
1296,2012-03-15,19.21,19.21,18.91,19.21,3490
1297,2012-03-16,19.21,19.21,19.21,19.21,15760
1298,2012-03-19,19.82,19.82,19.06,19.06,1570
1299,2012-03-20,19.52,19.52,18.75,19.21,11400
1300,2012-03-21,18.45,19.21,18.45,19.21,8730
1301,2012-03-22,19.67,19.67,19.21,19.21,12960
1302,2012-03-23,19.21,19.67,18.91,19.67,22080
1303,2012-03-26,20.13,20.13,19.52,19.67,9020
1304,2012-03-27,19.82,19.82,19.36,19.52,7680
1305,2012-03-28,19.82,19.82,19.52,19.52,8220
1306,2012-03-29,19.52,19.52,19.36,19.52,17290
1307,2012-03-30,19.67,19.67,19.52,19.52,60
1308,2012-04-03,18.91,19.52,18.91,19.52,3000
1309,2012-04-04,19.52,19.52,19.21,19.21,9180
1310,2012-04-05,19.82,19.82,19.21,19.21,10430
1311,2012-04-06,19.21,19.36,19.21,19.21,8670
1312,2012-04-09,19.21,19.21,19.21,19.21,1320
1313,2012-04-10,19.21,19.21,19.21,19.21,9470
1314,2012-04-11,19.82,19.82,19.52,19.52,2070
1315,2012-04-12,19.21,19.36,19.21,19.36,3650
1316,2012-04-13,19.21,19.36,19.21,19.36,11220
1317,2012-04-16,19.36,19.52,19.21,19.52,10380
1318,2012-04-17,19.21,19.21,19.06,19.21,3150
1319,2012-04-18,19.21,19.21,19.06,19.06,3180
1320,2012-04-19,19.06,19.06,18.75,18.91,6940
1321,2012-04-20,18.45,19.06,18.45,18.91,3200
1322,2012-04-23,19.52,19.52,18.6,18.6,11360
1323,2012-04-24,18.6,18.91,18.6,18.91,8390
1324,2012-04-25,19.67,19.67,18.75,19.06,8140
1325,2012-04-26,18.91,19.06,18.91,18.91,9990
1326,2012-04-27,19.21,19.21,18.75,19.06,410
1327,2012-05-02,18.6,19.06,18.6,18.91,9780
1328,2012-05-03,18.91,18.91,18.75,18.75,850
1329,2012-05-04,19.06,19.06,18.6,18.75,5100
1330,2012-05-07,18.91,18.91,18.6,18.75,7350
1331,2012-05-08,18.6,18.75,18.6,18.75,9610
1332,2012-05-09,18.45,19.36,18.45,19.21,14360
1333,2012-05-10,18.91,18.91,18.91,18.91,13580
1334,2012-05-11,19.21,19.21,18.6,19.21,7000
1335,2012-05-14,19.36,19.36,19.06,19.06,290
1336,2012-05-15,19.06,19.06,18.3,18.3,3150
1337,2012-05-16,18.91,18.91,18.14,18.14,5610
1338,2012-05-17,17.69,18.6,17.69,18.45,4750
1339,2012-05-18,18.3,18.45,17.84,18.3,7620
1340,2012-05-21,18.3,19.21,18.3,19.21,21000
1341,2012-05-22,18.6,18.6,18.45,18.6,1210
1342,2012-05-23,18.6,18.6,18.3,18.3,2910
1343,2012-05-24,18.91,18.91,18.3,18.3,10810
1344,2012-05-25,18.6,18.6,17.99,17.99,20670
1345,2012-05-28,17.99,18.3,17.99,18.3,10950
1346,2012-05-29,18.3,18.3,17.99,18.3,420
1347,2012-05-30,18.3,18.3,18.3,18.3,260
1348,2012-05-31,18.3,18.91,18.14,18.91,32320
1349,2012-06-01,18.3,18.3,18.3,18.3,80
1350,2012-06-04,17.84,17.84,17.84,17.84,520
1351,2012-06-05,17.69,18.14,17.69,17.84,2520
1352,2012-06-06,17.38,18.3,17.38,18.3,20920
1353,2012-06-07,17.69,18.3,17.69,18.3,10950
1354,2012-06-08,18.61,18.61,18.61,18.61,170
1355,2012-06-11,19.38,19.38,18.61,18.61,2650
1356,2012-06-12,18.14,18.3,18.14,18.14,4990
1357,2012-06-13,18.14,18.3,18.14,18.3,1800
1358,2012-06-14,18.3,18.3,18.3,18.3,80
1359,2012-06-15,18.3,18.3,18.14,18.3,2050
1360,2012-06-18,18.92,18.92,17.99,18.61,3650
1361,2012-06-19,18.61,18.61,18.61,18.61,100
1362,2012-06-20,18.45,18.45,18.3,18.3,510
1363,2012-06-21,18.14,18.45,18.14,18.45,20
1364,2012-06-22,18.45,18.45,17.99,18.3,1300
1365,2012-06-25,17.99,18.3,17.99,17.99,1130
1366,2012-06-26,17.99,17.99,17.99,17.99,3250
1367,2012-06-27,17.68,17.99,17.68,17.99,50
1368,2012-06-28,18.76,18.76,17.99,18.76,28350
1369,2012-06-29,18.92,19.69,18.92,19.69,20040
1370,2012-07-02,19.69,19.69,18.76,18.76,3350
1371,2012-07-03,18.76,18.76,18.14,18.76,830
1372,2012-07-04,19.23,19.23,18.3,18.3,7110
1373,2012-07-05,18.3,18.3,18.3,18.3,1760
1374,2012-07-06,18.3,18.92,18.3,18.3,1110
1375,2012-07-09,18.61,18.61,17.68,17.68,5850
1376,2012-07-10,17.68,18.3,17.68,18.3,17800
1377,2012-07-11,18.61,18.61,17.99,17.99,1190
1378,2012-07-12,17.99,18.45,17.83,18.45,750
1379,2012-07-13,19.07,19.07,18.45,18.61,6170
1380,2012-07-16,19.23,19.23,18.45,18.45,21900
1381,2012-07-17,18.45,18.76,18.45,18.45,6680
1382,2012-07-18,18.61,18.61,18.45,18.45,280
1383,2012-07-19,18.45,18.45,18.45,18.45,3910
1384,2012-07-20,18.92,18.92,18.61,18.76,7150
1385,2012-07-23,19.23,19.23,18.61,18.76,44230
1386,2012-07-24,18.61,18.76,18.3,18.76,1650
1387,2012-07-25,18.45,18.76,18.45,18.76,16620
1388,2012-07-26,18.76,18.76,18.76,18.76,3420
1389,2012-07-27,18.76,19.54,18.76,19.54,63020
1390,2012-07-30,19.54,19.85,19.38,19.54,24380
1391,2012-07-31,19.23,19.38,19.23,19.23,1870
1392,2012-08-01,19.23,19.23,19.23,19.23,0
1393,2012-08-02,19.23,19.23,19.07,19.23,1380
1394,2012-08-03,19.23,19.38,19.23,19.38,9460
1395,2012-08-06,19.69,19.69,18.76,19.69,15530
1396,2012-08-07,19.54,19.69,19.54,19.54,14200
1397,2012-08-08,19.85,19.85,19.54,19.85,9210
1398,2012-08-09,19.85,20.0,19.69,20.0,25560
1399,2012-08-10,20.0,20.16,19.85,19.85,16220
1400,2012-08-13,20.16,20.16,19.69,19.69,17700
1401,2012-08-14,19.85,20.31,19.85,19.85,27600
1402,2012-08-15,20.16,20.16,20.0,20.16,31740
1403,2012-08-16,20.47,21.09,20.31,21.09,36820
1404,2012-08-17,22.02,22.02,21.4,22.02,63140
1405,2012-08-20,23.1,23.1,22.02,23.1,36780
1406,2012-08-21,23.1,23.26,22.02,22.48,15690
1407,2012-08-22,21.86,22.79,21.4,21.4,51480
1408,2012-08-23,21.55,21.55,20.47,20.47,51140
1409,2012-08-24,19.85,21.4,19.85,21.4,2670
1410,2012-08-27,22.02,22.33,21.71,21.71,42920
1411,2012-08-28,22.33,22.79,21.24,22.79,30530
1412,2012-08-29,22.33,22.95,22.33,22.79,6540
1413,2012-08-30,22.02,22.79,22.02,22.79,4620
1414,2012-08-31,23.26,23.26,22.48,22.95,13810
1415,2012-09-04,23.72,23.72,22.95,22.95,14810
1416,2012-09-05,23.57,23.57,22.64,22.64,14360
1417,2012-09-06,22.33,22.95,22.33,22.64,14510
1418,2012-09-07,22.64,22.95,22.64,22.95,4260
1419,2012-09-10,23.57,23.57,22.64,23.26,14050
1420,2012-09-11,23.41,23.41,22.95,23.26,7350
1421,2012-09-12,23.57,23.57,23.41,23.57,9730
1422,2012-09-13,23.1,23.72,22.95,22.95,6780
1423,2012-09-14,22.95,23.26,22.33,22.64,13510
1424,2012-09-17,23.57,23.57,22.33,22.64,9260
1425,2012-09-18,22.64,23.26,22.48,23.26,12610
1426,2012-09-19,22.79,23.26,22.48,23.26,3030
1427,2012-09-20,22.64,23.1,22.48,22.48,9170
1428,2012-09-21,22.64,22.64,22.64,22.64,1270
1429,2012-09-24,22.79,23.1,22.79,22.95,350
1430,2012-09-25,22.48,22.79,22.48,22.79,3080
1431,2012-09-26,22.79,22.79,22.48,22.48,1250
1432,2012-09-27,22.33,22.95,22.33,22.95,10250
1433,2012-09-28,23.1,23.1,22.64,22.64,1880
1434,2012-10-01,23.26,23.26,22.02,22.02,44490
1435,2012-10-02,22.02,22.33,22.02,22.33,7060
1436,2012-10-03,22.33,22.33,21.55,21.55,20700
1437,2012-10-04,21.55,22.02,21.55,22.02,5420
1438,2012-10-05,22.17,22.17,22.02,22.02,860
1439,2012-10-08,22.48,22.64,21.86,22.48,1950
1440,2012-10-09,23.26,23.26,22.79,22.95,12780
1441,2012-10-10,22.64,22.95,22.64,22.79,610
1442,2012-10-11,22.79,22.79,22.48,22.79,6220
1443,2012-10-12,22.64,22.79,22.33,22.79,2910
1444,2012-10-15,22.79,22.79,22.02,22.02,14420
1445,2012-10-16,21.86,23.1,21.86,22.48,20050
1446,2012-10-17,22.48,22.64,22.33,22.64,10100
1447,2012-10-18,22.02,22.33,22.02,22.02,17350
1448,2012-10-19,22.64,22.64,22.02,22.02,12200
1449,2012-10-22,22.17,22.17,22.17,22.17,4090
1450,2012-10-23,22.17,22.17,21.24,21.55,15340
1451,2012-10-24,22.02,22.02,21.4,21.4,5920
1452,2012-10-25,21.71,21.71,21.4,21.55,25650
1453,2012-10-26,21.55,21.55,20.78,20.78,35360
1454,2012-10-29,20.62,20.78,20.47,20.78,1250
1455,2012-10-30,21.24,21.24,20.78,20.78,3350
1456,2012-10-31,20.47,21.55,20.47,21.55,6020
1457,2012-11-01,21.55,21.55,20.93,20.93,15590
1458,2012-11-02,20.0,20.78,20.0,20.78,24430
1459,2012-11-05,20.93,20.93,20.46,20.93,3110
1460,2012-11-06,20.15,20.78,19.99,20.46,6780
1461,2012-11-07,20.46,20.46,19.99,20.31,3600
1462,2012-11-08,20.31,20.31,19.99,20.15,760
1463,2012-11-09,20.31,20.31,19.83,20.15,7820
1464,2012-11-12,20.46,20.78,19.99,20.78,7530
1465,2012-11-13,20.62,20.62,20.31,20.62,1810
1466,2012-11-14,20.62,20.62,20.62,20.62,10
1467,2012-11-15,20.62,20.78,20.62,20.62,6420
1468,2012-11-16,20.46,20.46,20.31,20.31,17410
1469,2012-11-19,20.31,20.62,20.31,20.62,260
1470,2012-11-20,20.31,20.93,20.31,20.93,4940
1471,2012-11-21,21.09,21.09,20.93,20.93,15360
1472,2012-11-22,20.93,21.09,20.46,21.09,8180
1473,2012-11-23,20.93,20.93,20.78,20.78,860
1474,2012-11-26,20.78,20.78,20.31,20.31,11440
1475,2012-11-27,20.46,20.46,20.31,20.31,14400
1476,2012-11-28,20.15,21.25,19.99,21.25,10780
1477,2012-11-29,20.46,20.93,20.46,20.78,3010
1478,2012-11-30,20.46,20.93,20.46,20.46,4400
1479,2012-12-03,20.62,20.62,20.46,20.62,8370
1480,2012-12-04,20.46,20.62,20.31,20.62,12060
1481,2012-12-05,20.78,20.78,20.62,20.78,8250
1482,2012-12-06,20.93,21.09,20.62,21.09,8710
1483,2012-12-07,20.62,21.09,20.62,21.09,4790
1484,2012-12-10,21.09,21.25,20.78,21.09,4820
1485,2012-12-11,20.93,21.72,20.93,21.72,9460
1486,2012-12-12,21.72,22.19,21.72,22.19,10080
1487,2012-12-13,22.19,22.35,22.04,22.19,7990
1488,2012-12-14,22.04,22.19,21.09,21.09,4990
1489,2012-12-17,21.88,21.88,21.41,21.72,7780
1490,2012-12-18,21.41,21.41,21.09,21.09,2700
1491,2012-12-19,21.72,21.72,21.09,21.41,3560
1492,2012-12-20,21.09,21.41,20.93,20.93,11170
1493,2012-12-21,20.78,21.09,20.78,20.93,19000
1494,2012-12-24,20.93,21.72,20.93,21.56,11440
1495,2012-12-25,21.56,21.56,21.56,21.56,7550
1496,2012-12-26,21.72,21.72,21.25,21.56,10760
1497,2012-12-27,21.56,22.04,21.41,22.04,20690
1498,2012-12-28,22.35,22.98,21.72,22.98,25320
1499,2013-01-02,22.67,22.67,22.35,22.35,3780
1500,2013-01-03,22.67,22.67,22.35,22.35,5250
1501,2013-01-04,22.67,22.67,22.35,22.35,2870
1502,2013-01-07,22.51,22.51,21.72,22.35,11300
1503,2013-01-08,22.35,23.45,22.04,23.3,52190
1504,2013-01-09,23.61,24.24,23.14,23.14,50680
1505,2013-01-10,23.14,23.45,23.14,23.3,24250
1506,2013-01-11,23.45,23.61,22.98,23.14,27430
1507,2013-01-14,23.14,23.14,22.67,22.82,28840
1508,2013-01-15,22.98,22.98,22.67,22.82,26520
1509,2013-01-16,22.82,23.14,22.51,22.82,80850
1510,2013-01-17,22.82,22.82,22.35,22.35,18750
1511,2013-01-18,22.67,22.82,22.51,22.51,8330
1512,2013-01-21,22.67,22.67,22.19,22.19,21630
1513,2013-01-22,22.51,22.51,22.19,22.51,21010
1514,2013-01-23,22.51,22.51,22.35,22.35,18220
1515,2013-01-24,22.51,23.45,22.35,22.67,19710
1516,2013-01-25,23.14,23.14,22.67,23.14,16390
1517,2013-01-28,23.61,23.77,23.3,23.61,46460
1518,2013-01-29,22.82,23.61,22.82,23.61,24310
1519,2013-01-30,23.93,23.93,23.3,23.61,17460
1520,2013-01-31,23.61,23.61,22.98,23.45,16040
1521,2013-02-01,22.82,23.3,22.67,23.3,510
1522,2013-02-04,23.61,23.61,23.3,23.45,5340
1523,2013-02-05,23.14,23.3,22.82,23.3,1560
1524,2013-02-06,23.61,23.61,22.82,23.61,2670
1525,2013-02-07,23.61,23.61,22.98,23.3,4000
1526,2013-02-08,23.45,23.45,22.98,23.45,1960
1527,2013-02-18,23.45,23.45,22.82,22.82,5350
1528,2013-02-19,22.82,23.3,22.82,23.3,12700
1529,2013-02-20,23.3,23.3,22.98,22.98,17770
1530,2013-02-21,22.98,23.14,22.82,22.82,18000
1531,2013-02-22,23.3,23.3,22.35,22.51,11740
1532,2013-02-25,22.98,22.98,22.67,22.98,11060
1533,2013-02-26,22.98,22.98,22.51,22.51,11880
1534,2013-02-27,23.3,23.3,22.51,22.98,6480
1535,2013-02-28,22.98,22.98,22.67,22.98,12160
1536,2013-03-01,22.67,22.98,22.67,22.67,3550
1537,2013-03-04,23.3,23.3,23.3,23.3,1260
1538,2013-03-05,22.67,22.98,22.51,22.51,5340
1539,2013-03-06,23.14,23.14,22.67,22.67,3060
1540,2013-03-07,22.51,22.98,22.51,22.98,1330
1541,2013-03-08,22.67,22.98,22.67,22.98,11380
1542,2013-03-11,23.3,23.3,23.3,23.3,360
1543,2013-03-12,23.3,23.3,22.98,23.3,5780
1544,2013-03-13,23.3,23.3,23.3,23.3,4200
1545,2013-03-14,23.3,23.3,22.98,23.3,3570
1546,2013-03-15,23.3,23.3,23.14,23.3,3700
1547,2013-03-18,23.3,23.3,23.14,23.14,3980
1548,2013-03-19,23.3,23.3,23.14,23.14,11690
1549,2013-03-20,23.45,24.71,23.45,24.71,71620
1550,2013-03-21,25.18,26.29,25.18,26.29,87130
1551,2013-03-22,27.7,27.86,24.87,24.87,64770
1552,2013-03-25,25.66,26.44,25.34,26.13,27330
1553,2013-03-26,26.13,26.29,25.66,25.66,56730
1554,2013-03-27,25.81,25.97,25.5,25.97,47060
1555,2013-03-28,25.97,26.44,25.81,26.13,22160
1556,2013-03-29,26.13,26.13,25.66,25.66,34360
1557,2013-04-01,25.81,27.23,25.81,26.76,36640
1558,2013-04-02,27.72,27.72,27.08,27.08,19300
1559,2013-04-03,26.76,27.08,26.12,26.28,17670
1560,2013-04-04,26.28,26.92,26.12,26.6,20210
1561,2013-04-05,26.6,26.76,26.28,26.44,6000
1562,2013-04-08,27.08,27.08,26.28,26.76,22590
1563,2013-04-09,26.6,26.76,26.44,26.44,9590
1564,2013-04-10,26.44,26.76,26.28,26.28,10530
1565,2013-04-11,26.12,26.44,26.12,26.12,3300
1566,2013-04-12,25.8,26.12,25.49,26.12,18430
1567,2013-04-15,26.12,26.12,25.64,25.64,5950
1568,2013-04-16,25.49,26.12,25.17,26.12,10680
1569,2013-04-17,26.12,26.12,25.49,25.8,5790
1570,2013-04-18,25.33,25.49,25.17,25.49,2540
1571,2013-04-22,25.33,25.33,25.17,25.17,2840
1572,2013-04-23,24.53,25.17,24.53,25.17,5290
1573,2013-04-24,25.49,25.49,25.17,25.17,3760
1574,2013-04-25,24.85,25.8,24.85,25.64,9580
1575,2013-04-26,26.44,26.44,25.17,25.17,11970
1576,2013-05-02,25.49,25.49,24.69,24.85,13640
1577,2013-05-03,24.69,25.33,24.69,25.33,1080
1578,2013-05-06,25.64,25.64,25.17,25.64,9000
1579,2013-05-07,25.64,25.64,25.17,25.64,5530
1580,2013-05-08,25.64,25.64,25.49,25.64,820
1581,2013-05-09,25.49,25.64,25.17,25.64,3350
1582,2013-05-10,25.8,25.8,25.64,25.64,15330
1583,2013-05-13,26.12,26.12,25.49,25.49,16030
1584,2013-05-14,25.49,25.8,25.33,25.8,5370
1585,2013-05-15,26.13,26.13,25.48,25.96,10120
1586,2013-05-16,26.13,26.13,25.8,25.8,7510
1587,2013-05-17,26.13,26.29,25.8,26.29,34470
1588,2013-05-20,26.29,26.29,26.13,26.29,5510
1589,2013-05-21,27.42,27.42,26.45,26.93,28500
1590,2013-05-22,26.93,27.25,26.93,27.09,10670
1591,2013-05-23,27.09,27.09,26.77,27.09,19150
1592,2013-05-24,26.29,27.09,26.29,27.09,4320
1593,2013-05-27,27.09,27.09,26.61,26.77,16530
1594,2013-05-28,26.45,26.77,26.45,26.61,5390
1595,2013-05-29,26.29,26.93,26.29,26.77,10550
1596,2013-05-30,26.45,26.77,26.45,26.45,6160
1597,2013-05-31,27.09,27.09,26.45,26.61,4610
1598,2013-06-03,27.09,27.09,26.45,26.77,4790
1599,2013-06-04,26.13,26.77,26.13,26.29,19970
1600,2013-06-05,26.77,26.77,26.29,26.61,23380
1601,2013-06-06,26.61,26.93,26.45,26.93,7580
1602,2013-06-07,26.93,28.54,26.93,28.38,32970
1603,2013-06-10,30.16,30.16,29.03,29.03,28500
1604,2013-06-11,28.54,29.03,28.54,28.87,9060
1605,2013-06-12,29.03,29.03,28.38,28.87,3300
1606,2013-06-13,28.54,28.71,27.74,27.74,25340
1607,2013-06-14,28.71,28.71,27.9,28.06,4940
1608,2013-06-17,28.71,28.71,27.42,27.42,18220
1609,2013-06-18,27.42,27.9,27.42,27.9,4630
1610,2013-06-19,28.87,28.87,28.22,28.38,9630
1611,2013-06-20,28.22,28.38,28.06,28.22,25890
1612,2013-06-21,28.22,28.71,28.22,28.71,4690
1613,2013-06-24,28.71,28.71,28.06,28.38,16730
1614,2013-06-25,28.22,28.38,27.42,28.06,8270
1615,2013-06-26,28.54,28.54,27.74,28.38,12920
1616,2013-06-27,28.54,28.54,27.9,28.22,10110
1617,2013-06-28,28.38,28.38,27.74,28.06,12000
1618,2013-07-01,28.06,28.06,27.74,28.06,7380
1619,2013-07-02,28.54,28.54,28.38,28.38,19330
1620,2013-07-03,28.22,28.54,28.22,28.54,16340
1621,2013-07-04,28.54,28.71,28.38,28.71,2470
1622,2013-07-05,28.71,29.03,28.54,29.03,23110
1623,2013-07-08,29.19,29.19,28.87,28.87,11710
1624,2013-07-09,29.03,29.35,29.03,29.19,9180
1625,2013-07-10,29.19,29.51,29.19,29.19,13570
1626,2013-07-11,29.35,30.96,29.35,30.32,46060
1627,2013-07-12,30.32,30.32,30.0,30.32,16290
1628,2013-07-15,30.64,30.64,30.32,30.32,6100
1629,2013-07-16,30.32,30.48,30.0,30.48,23350
1630,2013-07-17,30.48,30.96,30.16,30.96,50720
1631,2013-07-18,31.12,31.61,30.96,31.29,21910
1632,2013-07-19,31.61,31.93,31.29,31.93,15650
1633,2013-07-22,31.93,33.87,31.93,33.87,62040
1634,2013-07-23,34.83,36.12,33.87,33.87,53600
1635,2013-07-24,34.19,34.19,32.58,33.22,29450
1636,2013-07-25,32.25,35.16,32.25,34.19,49320
1637,2013-07-26,34.19,35.8,34.19,35.16,40130
1638,2013-07-29,35.48,35.48,34.19,34.83,11120
1639,2013-07-30,34.19,34.83,33.87,34.51,10840
1640,2013-07-31,34.19,35.48,34.19,35.16,46840
1641,2013-08-01,34.83,36.77,34.51,36.45,73990
1642,2013-08-02,36.77,37.74,36.77,37.41,37680
1643,2013-08-05,38.38,39.67,37.41,39.03,95060
1644,2013-08-06,39.03,39.03,38.06,38.7,26200
1645,2013-08-07,39.03,39.03,38.06,38.06,33410
1646,2013-08-08,37.74,37.74,37.09,37.41,46560
1647,2013-08-09,37.09,37.41,36.77,37.41,20580
1648,2013-08-12,37.09,37.74,36.77,37.41,7750
1649,2013-08-13,37.41,37.74,36.77,36.77,21010
1650,2013-08-14,36.45,37.41,36.45,37.41,83440
1651,2013-08-15,37.58,38.23,37.58,38.23,36360
1652,2013-08-16,37.58,37.58,36.92,37.25,12490
1653,2013-08-19,36.92,37.58,36.92,37.58,24220
1654,2013-08-20,37.25,37.9,36.92,37.58,46650
1655,2013-08-21,38.23,38.23,37.25,37.58,34590
1656,2013-08-22,37.25,37.25,36.6,36.6,41300
1657,2013-08-23,36.27,36.27,35.62,35.62,48500
1658,2013-08-26,35.62,35.62,33.98,35.29,47930
1659,2013-08-27,34.64,34.96,33.98,34.31,24950
1660,2013-08-28,34.31,34.31,32.02,32.35,64060
1661,2013-08-29,32.35,33.33,31.04,32.67,35310
1662,2013-08-30,32.67,33.66,32.35,33.66,16090
1663,2013-09-03,34.64,35.62,33.98,35.62,25810
1664,2013-09-04,35.29,36.27,34.96,35.62,15190
1665,2013-09-05,35.62,35.62,34.31,35.29,10960
1666,2013-09-06,35.29,35.29,34.31,35.29,4360
1667,2013-09-09,34.96,34.96,33.33,33.66,16690
1668,2013-09-10,33.66,35.29,33.66,34.96,22420
1669,2013-09-11,35.94,35.94,35.29,35.94,32430
1670,2013-09-12,35.62,36.27,35.62,35.94,20730
1671,2013-09-13,35.94,36.27,35.62,36.27,14000
1672,2013-09-16,36.6,36.6,35.94,36.27,14550
1673,2013-09-17,36.27,36.27,35.62,35.94,15690
1674,2013-09-18,35.29,36.27,35.29,35.62,21070
1675,2013-09-19,35.62,35.94,35.62,35.62,13420
1676,2013-09-20,35.29,35.62,35.29,35.29,4420
1677,2013-09-23,35.29,35.62,34.96,35.29,10240
1678,2013-09-24,34.96,36.27,34.96,35.29,13250
