,time,open,high,low,close,volume
498,2018-05-04,2.65,2.73,2.5,2.65,634520
499,2018-05-07,2.58,2.73,2.5,2.73,945030
500,2018-05-08,2.73,2.81,2.65,2.81,671420
501,2018-05-09,2.81,3.03,2.81,3.03,1090545
502,2018-05-10,3.26,3.34,2.81,2.81,1472320
503,2018-05-11,2.81,3.03,2.73,3.03,674732
504,2018-05-14,3.03,3.19,3.03,3.19,561790
505,2018-05-15,3.11,3.19,3.03,3.19,739348
506,2018-05-16,3.19,3.19,3.03,3.11,663256
507,2018-05-17,3.11,3.11,2.88,2.96,780520
508,2018-05-18,2.96,2.96,2.81,2.96,598820
509,2018-05-21,2.88,2.96,2.81,2.88,151400
510,2018-05-22,2.81,2.81,2.65,2.65,1260638
511,2018-05-23,2.65,2.73,2.58,2.73,339200
512,2018-05-24,2.73,2.73,2.5,2.58,312910
513,2018-05-25,2.5,2.58,2.35,2.35,771500
514,2018-05-28,2.35,2.5,2.28,2.43,834300
515,2018-05-29,2.43,2.58,2.43,2.58,475029
516,2018-05-30,2.58,2.58,2.43,2.5,229200
517,2018-05-31,2.5,2.73,2.5,2.73,714910
518,2018-06-01,2.73,2.73,2.58,2.58,358105
519,2018-06-04,2.58,2.73,2.58,2.65,469000
520,2018-06-05,2.73,2.73,2.65,2.73,1361506
521,2018-06-06,2.73,2.96,2.73,2.96,815774
522,2018-06-07,3.19,3.19,2.96,2.96,1212830
523,2018-06-08,2.96,2.96,2.81,2.96,769700
524,2018-06-11,2.96,3.03,2.73,2.73,412900
525,2018-06-12,2.73,2.73,2.58,2.65,727540
526,2018-06-13,2.65,2.88,2.65,2.65,636600
527,2018-06-14,2.65,2.81,2.58,2.65,616500
528,2018-06-15,2.65,2.81,2.65,2.65,408200
529,2018-06-18,2.73,2.73,2.65,2.73,157810
530,2018-06-19,2.65,2.73,2.5,2.73,721824
531,2018-06-20,2.73,2.88,2.58,2.65,329100
532,2018-06-21,2.65,2.73,2.58,2.65,452000
533,2018-06-22,2.65,2.81,2.65,2.81,520300
534,2018-06-25,2.81,2.96,2.73,2.96,796510
535,2018-06-26,2.96,3.03,2.81,2.88,400900
536,2018-06-27,2.81,3.03,2.73,3.03,667400
537,2018-06-28,3.03,3.03,2.81,2.81,388700
538,2018-06-29,2.81,2.96,2.73,2.96,401800
539,2018-07-02,2.88,2.96,2.81,2.81,250600
540,2018-07-03,2.81,2.88,2.65,2.65,362500
541,2018-07-04,2.65,2.88,2.65,2.88,192800
542,2018-07-05,2.81,2.88,2.65,2.81,151900
543,2018-07-06,2.73,2.88,2.73,2.88,563100
544,2018-07-09,2.88,2.88,2.73,2.88,394400
545,2018-07-10,2.73,2.88,2.73,2.81,685600
546,2018-07-11,2.81,2.81,2.73,2.81,57900
547,2018-07-12,2.81,2.88,2.73,2.73,587700
548,2018-07-13,2.73,2.88,2.73,2.88,981710
549,2018-07-16,2.88,2.88,2.81,2.88,368500
550,2018-07-17,2.88,3.11,2.81,3.11,2154568
551,2018-07-18,3.19,3.41,3.11,3.34,1856975
552,2018-07-19,3.34,3.41,3.19,3.34,894930
553,2018-07-20,3.26,3.64,3.19,3.56,2023113
554,2018-07-23,3.56,3.79,3.49,3.49,1372750
555,2018-07-24,3.41,3.72,3.26,3.64,1688050
556,2018-07-25,3.94,3.94,3.49,3.49,1550160
557,2018-07-26,3.49,3.64,3.34,3.64,1154280
558,2018-07-27,3.49,3.79,3.49,3.64,1540851
559,2018-07-30,3.49,3.64,3.49,3.56,360878
560,2018-07-31,3.56,3.64,3.41,3.56,859450
561,2018-08-01,3.49,3.64,3.34,3.41,1396180
562,2018-08-02,3.41,3.56,3.34,3.49,510470
563,2018-08-03,3.49,3.64,3.41,3.56,651000
564,2018-08-06,3.49,3.87,3.49,3.87,2011830
565,2018-08-07,3.87,4.25,3.87,4.17,2307253
566,2018-08-08,4.17,4.25,4.02,4.25,2167917
567,2018-08-09,4.25,4.32,4.02,4.17,1646927
568,2018-08-10,4.1,4.17,3.94,4.17,1462138
569,2018-08-13,4.17,4.25,4.02,4.17,1864130
570,2018-08-14,4.17,4.47,4.1,4.4,2001370
571,2018-08-15,4.4,4.55,4.02,4.02,1351190
572,2018-08-16,3.94,3.94,3.64,3.64,1647210
573,2018-08-17,3.41,3.49,3.34,3.49,1981620
574,2018-08-20,3.41,3.56,3.34,3.56,1461400
575,2018-08-21,3.49,3.64,3.41,3.64,1029820
576,2018-08-22,3.64,3.72,3.49,3.49,1410430
577,2018-08-23,3.49,3.56,3.41,3.49,452500
578,2018-08-24,3.49,3.64,3.41,3.64,753560
579,2018-08-27,3.56,3.72,3.49,3.72,1005632
580,2018-08-28,3.72,3.79,3.64,3.64,514300
581,2018-08-29,3.64,3.64,3.49,3.64,464700
582,2018-08-30,3.64,3.72,3.56,3.56,998800
583,2018-08-31,3.56,3.64,3.49,3.56,993020
584,2018-09-04,3.56,3.72,3.56,3.56,441230
585,2018-09-05,3.56,3.56,3.49,3.56,422840
586,2018-09-06,3.56,3.79,3.49,3.79,1318480
587,2018-09-07,3.79,3.87,3.72,3.79,841030
588,2018-09-10,3.79,3.87,3.72,3.87,603810
589,2018-09-11,3.87,4.25,3.72,4.25,1605391
590,2018-09-12,4.17,4.55,4.17,4.55,2268400
591,2018-09-13,4.47,4.85,4.47,4.85,2055390
592,2018-09-14,4.78,4.85,4.4,4.4,1207660
593,2018-09-17,4.02,4.02,4.02,4.02,94390
594,2018-09-18,3.64,3.64,3.64,3.64,2371840
595,2018-09-19,3.41,3.94,3.34,3.87,1848210
596,2018-09-20,3.87,3.94,3.72,3.79,558100
597,2018-09-21,3.72,3.79,3.64,3.64,469910
598,2018-09-24,3.64,3.79,3.56,3.72,961390
599,2018-09-25,3.64,3.72,3.64,3.64,490061
600,2018-09-26,3.64,3.87,3.64,3.87,605860
601,2018-09-27,3.79,3.87,3.79,3.79,389910
602,2018-09-28,3.87,3.94,3.72,3.79,313500
603,2018-10-01,3.79,3.87,3.72,3.79,372910
604,2018-10-02,3.79,4.1,3.79,3.87,837110
605,2018-10-03,3.87,4.02,3.87,3.87,186944
606,2018-10-04,3.87,4.02,3.87,3.94,265900
607,2018-10-05,4.02,4.25,3.94,4.25,1244200
608,2018-10-08,4.25,4.4,4.02,4.02,614160
609,2018-10-09,4.02,4.17,4.02,4.02,744100
610,2018-10-10,4.1,4.17,3.94,3.94,508310
611,2018-10-11,3.87,3.94,3.56,3.64,703200
612,2018-10-12,3.56,3.79,3.49,3.79,1043500
613,2018-10-15,3.79,4.1,3.79,4.02,993500
614,2018-10-16,4.02,4.1,3.87,3.87,738715
615,2018-10-17,3.87,4.02,3.87,3.87,115800
616,2018-10-18,3.87,3.87,3.79,3.87,120900
617,2018-10-19,3.87,3.87,3.72,3.79,151100
618,2018-10-22,3.79,3.87,3.79,3.79,536030
619,2018-10-23,3.72,3.79,3.64,3.72,316000
620,2018-10-24,3.72,3.79,3.64,3.64,323810
621,2018-10-25,3.64,3.94,3.56,3.94,920190
622,2018-10-26,3.87,4.02,3.87,3.94,749424
623,2018-10-29,3.87,3.94,3.87,3.87,753300
624,2018-10-30,3.87,4.02,3.87,3.87,220710
625,2018-10-31,3.87,4.17,3.87,4.1,637240
626,2018-11-01,4.1,4.17,3.87,4.02,584715
627,2018-11-02,4.02,4.1,3.94,4.02,729400
628,2018-11-05,4.02,4.02,3.87,3.94,204240
629,2018-11-06,3.94,4.02,3.87,3.94,303100
630,2018-11-07,3.94,3.94,3.87,3.94,596300
631,2018-11-08,3.94,4.1,3.94,4.02,1208341
632,2018-11-09,4.02,4.1,3.94,4.1,862110
633,2018-11-12,4.02,4.17,4.02,4.17,1057160
634,2018-11-13,4.1,4.32,4.02,4.32,1396600
635,2018-11-14,4.25,4.4,4.17,4.32,977150
636,2018-11-15,4.32,4.4,4.25,4.4,803035
637,2018-11-16,4.32,4.32,4.17,4.25,788000
638,2018-11-19,4.25,4.4,4.17,4.32,1086721
639,2018-11-20,4.32,4.55,4.25,4.55,1229818
640,2018-11-21,4.55,4.7,4.47,4.63,1154330
641,2018-11-22,4.55,4.63,4.47,4.55,641250
642,2018-11-23,4.47,4.63,4.4,4.4,854849
643,2018-11-26,4.4,4.55,4.4,4.55,1030800
644,2018-11-27,4.47,4.7,4.47,4.7,1415161
645,2018-11-28,4.63,4.7,4.55,4.55,610410
646,2018-11-29,4.55,4.7,4.47,4.63,998810
647,2018-11-30,4.55,4.63,4.55,4.63,393830
648,2018-12-03,4.55,4.7,4.55,4.7,766300
649,2018-12-04,4.55,4.78,4.55,4.78,768010
650,2018-12-05,4.7,5.16,4.7,5.16,1816610
651,2018-12-06,5.16,5.23,4.85,5.23,1215415
652,2018-12-07,5.16,5.39,5.08,5.23,613600
653,2018-12-10,5.08,5.23,4.93,5.16,1062740
654,2018-12-11,5.08,5.16,4.7,4.7,1874320
655,2018-12-12,4.47,4.85,4.25,4.7,1466410
656,2018-12-13,4.84,5.1,4.58,4.58,469528
657,2018-12-14,4.58,4.84,4.58,4.84,252780
658,2018-12-17,4.67,4.84,4.58,4.76,360100
659,2018-12-18,4.76,4.84,4.41,4.5,441918
660,2018-12-19,4.58,4.58,4.32,4.5,313510
661,2018-12-20,4.5,4.5,4.32,4.5,131600
662,2018-12-21,4.41,4.5,4.15,4.15,198936
663,2018-12-24,4.15,4.32,3.8,4.06,559801
664,2018-12-25,3.98,3.98,3.72,3.72,360800
665,2018-12-26,3.72,4.06,3.46,3.98,919836
666,2018-12-27,3.98,4.32,3.98,4.24,908900
667,2018-12-28,4.24,4.32,4.06,4.24,159500
668,2019-01-02,4.24,4.24,4.06,4.15,139500
669,2019-01-03,4.15,4.15,3.89,3.89,331600
670,2019-01-04,3.98,4.06,3.8,4.06,597192
671,2019-01-07,3.98,4.06,3.89,3.98,315100
672,2019-01-08,3.98,4.06,3.89,4.06,204500
673,2019-01-09,3.98,4.06,3.89,3.98,247500
674,2019-01-10,3.98,4.06,3.89,3.98,339904
675,2019-01-11,3.89,4.06,3.89,3.98,222200
676,2019-01-14,3.98,3.98,3.8,3.98,304100
677,2019-01-15,3.98,3.98,3.63,3.98,200551
678,2019-01-16,3.98,3.98,3.8,3.98,364720
679,2019-01-17,3.89,3.98,3.8,3.98,226700
680,2019-01-18,3.98,4.32,3.89,4.15,801400
681,2019-01-21,4.15,4.41,4.06,4.41,905935
682,2019-01-22,4.32,4.5,4.24,4.32,685976
683,2019-01-23,4.32,4.32,4.15,4.32,240049
684,2019-01-24,4.24,4.32,4.06,4.24,209025
685,2019-01-25,4.24,4.24,4.15,4.24,397608
686,2019-01-28,4.24,4.32,4.06,4.24,364400
687,2019-01-29,4.24,4.24,4.06,4.15,145105
688,2019-01-30,4.15,4.24,4.06,4.15,424616
689,2019-01-31,4.15,4.15,4.06,4.06,85211
690,2019-02-01,3.98,4.15,3.98,4.06,107400
691,2019-02-11,4.06,4.15,3.89,3.98,151211
692,2019-02-12,3.98,3.98,3.8,3.98,317220
693,2019-02-13,3.89,4.06,3.89,3.89,335700
694,2019-02-14,3.89,4.06,3.89,4.06,668725
695,2019-02-15,3.98,4.06,3.89,3.98,206000
696,2019-02-18,3.98,4.06,3.89,4.06,378200
697,2019-02-19,3.98,4.32,3.89,4.15,1015800
698,2019-02-20,4.06,4.24,3.98,3.98,334500
699,2019-02-21,3.98,4.15,3.89,3.98,274500
700,2019-02-22,3.98,4.06,3.89,4.06,340600
701,2019-02-25,3.98,4.06,3.89,3.98,285800
702,2019-02-26,3.98,3.98,3.8,3.98,252000
703,2019-02-27,3.89,4.06,3.8,3.89,389200
704,2019-02-28,3.89,4.06,3.89,4.06,556910
705,2019-03-01,3.98,4.24,3.98,4.15,1084400
706,2019-03-04,4.06,4.24,3.98,4.06,545500
707,2019-03-05,4.06,4.15,3.89,4.15,840900
708,2019-03-06,4.15,4.32,3.98,4.32,1439930
709,2019-03-07,4.24,4.5,4.24,4.5,1191400
710,2019-03-08,4.5,4.5,4.32,4.32,753329
711,2019-03-11,4.24,4.41,4.15,4.32,815660
712,2019-03-12,4.32,4.41,4.24,4.32,466300
713,2019-03-13,4.32,4.5,4.15,4.41,1661400
714,2019-03-14,4.41,4.58,4.32,4.58,1297878
715,2019-03-15,4.5,4.67,4.41,4.5,827341
716,2019-03-18,4.5,4.58,4.32,4.41,640000
717,2019-03-19,4.41,4.41,4.24,4.24,514627
718,2019-03-20,4.24,4.41,4.15,4.41,1178826
719,2019-03-21,4.41,4.5,4.24,4.32,855698
720,2019-03-22,4.32,4.32,4.15,4.32,299552
721,2019-03-25,4.24,4.32,3.89,4.06,856199
722,2019-03-26,3.98,4.15,3.89,4.06,510342
723,2019-03-27,4.06,4.15,3.89,4.15,532890
724,2019-03-28,4.15,4.15,3.98,4.06,321956
725,2019-03-29,3.98,4.15,3.98,4.06,458280
726,2019-04-01,4.06,4.15,3.98,4.06,949630
727,2019-04-02,4.06,4.15,3.98,4.06,514550
728,2019-04-03,3.98,4.06,3.89,3.98,378860
729,2019-04-04,3.98,4.06,3.89,3.98,700649
730,2019-04-05,3.98,4.15,3.89,3.98,1991025
731,2019-04-08,3.98,4.15,3.89,4.06,696576
732,2019-04-09,3.98,4.15,3.89,4.06,617012
733,2019-04-10,4.06,4.06,3.89,3.98,989000
734,2019-04-11,3.89,3.98,3.89,3.98,316623
735,2019-04-12,3.98,4.06,3.89,3.98,882000
736,2019-04-16,3.89,3.98,3.8,3.98,514460
737,2019-04-17,3.98,3.98,3.8,3.89,738910
738,2019-04-18,3.89,3.98,3.8,3.89,598076
739,2019-04-19,3.89,3.98,3.8,3.98,845800
740,2019-04-22,3.98,3.98,3.72,3.89,1158254
741,2019-04-23,3.89,4.06,3.72,3.98,1618640
742,2019-04-24,3.89,3.98,3.8,3.98,280656
743,2019-04-25,3.89,3.98,3.8,3.89,281119
744,2019-04-26,3.89,3.98,3.8,3.8,396350
745,2019-05-02,3.8,3.89,3.72,3.72,273520
746,2019-05-03,3.72,3.89,3.54,3.8,2249050
747,2019-05-06,3.8,3.89,3.63,3.72,464699
748,2019-05-07,3.63,3.8,3.63,3.72,730620
749,2019-05-08,3.72,3.72,3.46,3.46,521916
750,2019-05-09,3.46,3.63,3.11,3.63,2847074
751,2019-05-10,3.63,3.8,3.54,3.72,584768
752,2019-05-13,3.63,3.89,3.54,3.89,1452460
753,2019-05-14,3.8,3.89,3.63,3.89,2261000
754,2019-05-15,3.8,4.24,3.8,4.15,2347214
755,2019-05-16,4.06,4.15,3.8,3.98,2103954
756,2019-05-17,3.89,3.98,3.63,3.98,2148400
757,2019-05-20,3.89,3.98,3.72,3.98,1490128
758,2019-05-21,3.8,3.98,3.63,3.89,1372800
759,2019-05-22,3.72,3.8,3.54,3.8,3236242
760,2019-05-23,3.63,3.72,3.46,3.54,1134924
761,2019-05-24,3.46,3.46,3.29,3.37,620666
762,2019-05-27,3.37,3.37,3.2,3.29,646600
763,2019-05-28,3.29,3.29,3.2,3.2,398609
764,2019-05-29,3.2,3.29,3.03,3.11,1148954
765,2019-05-30,3.11,3.29,2.94,3.2,1637166
766,2019-05-31,3.11,3.29,2.94,3.11,1067368
767,2019-06-03,3.03,3.11,2.94,2.94,534300
768,2019-06-04,2.94,2.94,2.85,2.85,322410
769,2019-06-05,2.85,2.94,2.85,2.85,54099
770,2019-06-06,2.85,3.03,2.85,2.94,325700
771,2019-06-07,2.94,3.03,2.85,2.85,494588
772,2019-06-10,2.85,2.94,2.77,2.77,304802
773,2019-06-11,2.77,2.77,2.51,2.59,568820
774,2019-06-12,2.51,2.68,2.51,2.59,230810
775,2019-06-13,2.59,2.59,2.42,2.51,949700
776,2019-06-14,2.42,2.51,2.33,2.42,549248
777,2019-06-17,2.42,2.51,2.33,2.51,295261
778,2019-06-18,2.42,2.51,2.33,2.42,632410
779,2019-06-19,2.42,2.51,2.33,2.42,496500
780,2019-06-20,2.42,2.42,2.33,2.42,353418
781,2019-06-21,2.33,2.51,2.33,2.42,622214
782,2019-06-24,2.42,2.51,2.33,2.42,509256
783,2019-06-25,2.42,2.51,2.33,2.42,403100
784,2019-06-26,2.42,2.51,2.33,2.51,353114
785,2019-06-27,2.51,2.51,2.42,2.42,255080
786,2019-06-28,2.42,2.51,2.42,2.51,409680
787,2019-07-01,2.42,2.51,2.42,2.51,187036
788,2019-07-02,2.51,2.51,2.42,2.42,313390
789,2019-07-03,2.42,2.51,2.42,2.42,455204
790,2019-07-04,2.42,2.51,2.33,2.51,409492
791,2019-07-05,2.51,2.51,2.42,2.51,164300
792,2019-07-08,2.42,2.51,2.42,2.51,272448
793,2019-07-09,2.42,2.51,2.42,2.42,223310
794,2019-07-10,2.42,2.51,2.42,2.42,141134
795,2019-07-11,2.42,2.51,2.42,2.42,506214
796,2019-07-12,2.51,2.51,2.42,2.42,185610
797,2019-07-15,2.42,2.51,2.42,2.42,119600
798,2019-07-16,2.51,2.51,2.42,2.51,61220
799,2019-07-17,2.51,2.51,2.42,2.42,256236
800,2019-07-18,2.42,2.42,2.33,2.33,151118
801,2019-07-19,2.33,2.42,2.25,2.42,97200
802,2019-07-22,2.42,2.42,2.33,2.33,89920
803,2019-07-23,2.33,2.33,2.25,2.25,193998
804,2019-07-24,2.25,2.25,2.07,2.16,182200
805,2019-07-25,2.16,2.25,2.07,2.16,130000
806,2019-07-26,2.16,2.25,2.16,2.16,38410
807,2019-07-29,2.16,2.16,2.16,2.16,187928
808,2019-07-30,2.16,2.16,2.07,2.07,192230
809,2019-07-31,2.07,2.16,2.07,2.16,286900
810,2019-08-01,2.16,2.25,2.07,2.25,362920
811,2019-08-02,2.25,2.25,2.16,2.16,136022
812,2019-08-05,2.16,2.16,2.07,2.16,363350
813,2019-08-06,2.07,2.16,1.99,2.07,257100
814,2019-08-07,2.07,2.16,1.99,2.16,179600
815,2019-08-08,2.07,2.16,2.07,2.07,456900
816,2019-08-09,2.16,2.16,2.07,2.16,171830
817,2019-08-12,2.16,2.25,2.16,2.25,163000
818,2019-08-13,2.25,2.25,2.16,2.25,253200
819,2019-08-14,2.25,2.42,2.25,2.42,453862
820,2019-08-15,2.42,2.51,2.25,2.51,272660
821,2019-08-16,2.51,2.51,2.42,2.42,107300
822,2019-08-19,2.42,2.42,2.33,2.42,171908
823,2019-08-20,2.42,2.51,2.33,2.42,225300
824,2019-08-21,2.42,2.51,2.33,2.51,204570
825,2019-08-22,2.51,2.51,2.42,2.51,79229
826,2019-08-23,2.42,2.51,2.42,2.51,362580
827,2019-08-26,2.42,2.51,2.33,2.42,220590
828,2019-08-27,2.42,2.51,2.42,2.42,148530
829,2019-08-28,2.42,2.51,2.42,2.51,145000
830,2019-08-29,2.51,2.51,2.42,2.42,221200
831,2019-08-30,2.42,2.51,2.42,2.42,321100
832,2019-09-03,2.42,2.51,2.42,2.51,60490
833,2019-09-04,2.51,2.59,2.51,2.59,332010
834,2019-09-05,2.59,2.77,2.59,2.68,485428
835,2019-09-06,2.68,2.77,2.59,2.68,796710
836,2019-09-09,2.68,2.68,2.59,2.59,103400
837,2019-09-10,2.59,2.59,2.42,2.51,250410
838,2019-09-11,2.51,2.59,2.51,2.51,148300
839,2019-09-12,2.59,2.59,2.51,2.59,103700
840,2019-09-13,2.51,2.68,2.51,2.68,218410
841,2019-09-16,2.68,2.77,2.68,2.68,252495
842,2019-09-17,2.77,2.77,2.68,2.77,239007
843,2019-09-18,2.77,2.77,2.59,2.77,443535
844,2019-09-19,2.77,2.77,2.68,2.68,207110
845,2019-09-20,2.68,2.68,2.59,2.68,79400
846,2019-09-23,2.68,2.77,2.68,2.77,308690
847,2019-09-24,2.77,2.85,2.68,2.77,263500
848,2019-09-25,2.77,2.77,2.68,2.77,25100
849,2019-09-26,2.77,2.85,2.77,2.77,193394
850,2019-09-27,2.85,2.94,2.77,2.94,321142
851,2019-09-30,3.03,3.03,2.85,3.03,250900
852,2019-10-01,3.03,3.11,2.94,3.11,335000
853,2019-10-02,3.11,3.11,2.94,3.03,524777
854,2019-10-03,2.94,2.94,2.85,2.94,98033
855,2019-10-04,2.94,3.03,2.94,3.03,107500
856,2019-10-07,3.03,3.03,2.94,2.94,177816
857,2019-10-08,2.94,3.03,2.85,2.94,161000
858,2019-10-09,2.94,3.03,2.94,3.03,91350
859,2019-10-10,3.03,3.11,2.94,3.03,172064
860,2019-10-11,3.03,3.11,2.94,3.03,94140
861,2019-10-14,3.03,3.03,2.94,2.94,112300
862,2019-10-15,2.94,3.03,2.94,3.03,82976
863,2019-10-16,3.03,3.03,2.94,3.03,152913
864,2019-10-17,3.03,3.11,3.03,3.11,402150
865,2019-10-18,3.11,3.2,3.03,3.11,266302
866,2019-10-21,3.11,3.2,3.11,3.2,236180
867,2019-10-22,3.2,3.2,3.11,3.11,220640
868,2019-10-23,3.2,3.2,3.03,3.2,128300
869,2019-10-24,3.2,3.2,3.11,3.11,121500
870,2019-10-25,3.2,3.2,3.03,3.11,164100
871,2019-10-28,3.03,3.11,3.03,3.11,125530
872,2019-10-29,3.03,3.11,3.03,3.11,146010
873,2019-10-30,3.03,3.11,3.03,3.03,132226
874,2019-10-31,3.03,3.03,2.77,3.03,303300
875,2019-11-01,2.94,3.03,2.94,3.03,224488
876,2019-11-04,2.94,3.03,2.94,3.03,163450
877,2019-11-05,2.94,3.03,2.85,2.85,311570
878,2019-11-06,2.85,3.03,2.85,3.03,270600
879,2019-11-07,3.03,3.29,3.03,3.29,572910
880,2019-11-08,3.29,3.29,3.11,3.2,337100
881,2019-11-11,3.2,3.29,3.11,3.2,257600
882,2019-11-12,3.2,3.46,3.11,3.37,775580
883,2019-11-13,3.37,3.63,3.29,3.63,644943
884,2019-11-14,3.63,3.8,3.54,3.63,523390
885,2019-11-15,3.63,3.63,3.46,3.54,524000
886,2019-11-18,3.54,3.63,3.37,3.46,296942
887,2019-11-19,3.46,3.54,3.37,3.46,255529
888,2019-11-20,3.46,3.8,3.46,3.72,681327
889,2019-11-21,3.63,3.8,3.63,3.72,182800
890,2019-11-22,3.72,3.72,3.54,3.72,514420
891,2019-11-25,3.63,3.72,3.54,3.63,427310
892,2019-11-26,3.63,3.72,3.54,3.72,457781
893,2019-11-27,3.72,3.98,3.63,3.89,551682
894,2019-11-28,3.8,3.98,3.8,3.98,428200
895,2019-11-29,3.98,4.32,3.89,4.06,1499758
896,2019-12-02,4.06,4.15,3.98,4.06,471136
897,2019-12-03,4.06,4.24,3.98,4.24,607380
898,2019-12-04,4.24,4.5,4.24,4.41,607781
899,2019-12-05,4.41,4.67,4.41,4.58,681343
900,2019-12-06,4.58,4.67,4.5,4.58,580048
901,2019-12-09,4.58,4.67,4.5,4.67,577010
902,2019-12-10,4.67,4.67,4.24,4.41,1581355
903,2019-12-11,4.32,4.58,4.32,4.58,441459
904,2019-12-12,4.58,4.67,4.41,4.58,524744
905,2019-12-13,4.58,4.58,4.41,4.58,480678
906,2019-12-16,4.58,4.67,4.5,4.58,413460
907,2019-12-17,4.58,4.58,4.5,4.5,345440
908,2019-12-18,4.5,4.58,4.41,4.5,552088
909,2019-12-19,4.5,4.5,4.06,4.06,706932
910,2019-12-20,4.06,4.41,3.89,4.41,599600
911,2019-12-23,4.32,4.5,4.24,4.41,309080
912,2019-12-24,4.41,4.5,4.24,4.32,660610
913,2019-12-25,4.24,4.41,4.24,4.41,292000
914,2019-12-26,4.32,4.41,4.32,4.41,498800
915,2019-12-27,4.32,4.5,4.32,4.5,446740
916,2019-12-30,4.5,4.58,4.41,4.5,371436
917,2019-12-31,4.41,4.58,4.32,4.5,387770
918,2020-01-02,4.41,4.58,4.41,4.58,319750
919,2020-01-03,4.58,4.58,4.5,4.58,245436
920,2020-01-06,4.58,4.58,4.5,4.5,180480
921,2020-01-07,4.5,4.58,4.41,4.5,253540
922,2020-01-08,4.41,4.5,4.32,4.5,392010
923,2020-01-09,4.41,4.58,4.41,4.58,248000
924,2020-01-10,4.58,4.58,4.5,4.5,325000
925,2020-01-13,4.5,4.58,4.5,4.58,137100
926,2020-01-14,4.5,4.58,4.5,4.58,237700
927,2020-01-15,4.5,4.58,4.41,4.5,448900
928,2020-01-16,4.41,4.5,4.41,4.41,185300
929,2020-01-17,4.41,4.5,4.41,4.5,196800
930,2020-01-20,4.41,4.5,4.41,4.41,162200
931,2020-01-21,4.32,4.5,4.32,4.5,117552
932,2020-01-22,4.41,4.5,4.41,4.5,135700
933,2020-01-30,4.41,4.5,4.41,4.5,124000
934,2020-01-31,4.41,4.5,4.32,4.41,403126
935,2020-02-03,4.24,4.41,4.15,4.32,240190
936,2020-02-04,4.24,4.41,4.24,4.32,236300
937,2020-02-05,4.24,4.41,4.24,4.41,247000
938,2020-02-06,4.32,4.41,4.24,4.41,388880
939,2020-02-07,4.32,4.41,4.32,4.32,298918
940,2020-02-10,4.32,4.41,4.32,4.41,360700
941,2020-02-11,4.32,4.84,4.32,4.84,870906
942,2020-02-12,5.01,5.27,4.93,5.27,966702
943,2020-02-13,5.36,5.36,5.1,5.1,352716
944,2020-02-14,5.01,5.19,4.93,5.19,380213
945,2020-02-17,5.19,5.71,5.19,5.62,940964
946,2020-02-18,5.71,5.79,5.45,5.45,381590
947,2020-02-19,5.36,5.71,5.36,5.62,302600
948,2020-02-20,5.62,5.88,5.53,5.79,421050
949,2020-02-21,5.71,5.97,5.62,5.71,428920
950,2020-02-24,5.53,5.53,5.19,5.19,786521
951,2020-02-25,5.1,5.71,4.76,5.71,803520
952,2020-02-26,5.71,5.97,5.53,5.62,299670
953,2020-02-27,5.53,5.79,5.53,5.62,265760
954,2020-02-28,5.45,5.62,5.27,5.62,435270
955,2020-03-02,5.62,5.62,5.45,5.45,156900
956,2020-03-03,5.53,5.97,5.45,5.97,982197
957,2020-03-04,5.97,6.05,5.79,5.79,272370
958,2020-03-05,5.79,5.97,5.71,5.71,332268
959,2020-03-06,5.62,5.88,5.45,5.88,414806
960,2020-03-09,5.45,5.45,5.36,5.36,293390
961,2020-03-10,4.84,5.45,4.84,5.36,734200
962,2020-03-11,5.36,5.53,4.84,4.84,310500
963,2020-03-12,4.41,4.41,4.41,4.41,413200
964,2020-03-13,4.24,4.41,3.98,4.32,797030
965,2020-03-16,4.32,4.41,3.98,4.06,412828
966,2020-03-17,4.06,4.15,3.8,4.15,341100
967,2020-03-18,4.06,4.32,4.06,4.15,216140
968,2020-03-19,3.98,4.06,3.8,4.06,428032
969,2020-03-20,3.89,4.06,3.89,3.98,97870
970,2020-03-23,3.72,3.72,3.63,3.63,145100
971,2020-03-24,3.29,3.29,3.29,3.29,153900
972,2020-03-25,3.03,3.46,3.03,3.46,1203500
973,2020-03-26,3.46,3.63,3.11,3.46,1068420
974,2020-03-27,3.46,3.63,3.37,3.54,586200
975,2020-03-30,3.2,3.37,3.2,3.2,336900
976,2020-03-31,2.94,2.94,2.94,2.94,148602
977,2020-04-01,2.68,2.68,2.68,2.68,37300
978,2020-04-03,2.42,2.94,2.42,2.85,5510520
979,2020-04-06,3.03,3.11,2.59,2.85,3687680
980,2020-04-07,2.59,2.85,2.59,2.59,3144168
981,2020-04-08,2.33,2.33,2.33,2.33,2143186
982,2020-04-09,2.16,2.33,2.16,2.16,3108816
983,2020-04-10,2.25,2.33,2.25,2.33,1599051
984,2020-04-13,2.42,2.51,2.33,2.51,2250750
985,2020-04-14,2.51,2.51,2.33,2.33,1471808
986,2020-04-15,2.16,2.33,2.16,2.25,3652395
987,2020-04-16,2.25,2.33,2.16,2.33,945376
988,2020-04-17,2.33,2.51,2.25,2.42,1752200
989,2020-04-20,2.42,2.51,2.33,2.42,1829187
990,2020-04-21,2.42,2.42,2.25,2.25,2296100
991,2020-04-22,2.16,2.33,2.16,2.33,1061800
992,2020-04-23,2.51,2.51,2.25,2.25,638720
993,2020-04-24,2.25,2.33,2.25,2.25,645675
