,time,open,high,low,close,volume
1173,2011-09-19,1.7,1.71,1.7,1.71,80400
1174,2011-09-20,1.67,1.67,1.65,1.65,5800
1175,2011-09-21,1.7,1.7,1.64,1.66,900
1176,2011-09-22,1.64,1.68,1.62,1.67,13400
1177,2011-09-23,1.64,1.67,1.6,1.6,19000
1178,2011-09-26,1.64,1.65,1.64,1.64,23100
1179,2011-09-27,1.65,1.67,1.64,1.64,23600
1180,2011-09-28,1.64,1.65,1.64,1.64,17700
1181,2011-09-29,1.64,1.64,1.58,1.62,8300
1182,2011-09-30,1.59,1.62,1.59,1.62,6500
1183,2011-10-03,1.56,1.56,1.55,1.55,11200
1184,2011-10-04,1.64,1.64,1.56,1.58,10800
1185,2011-10-05,1.56,1.58,1.56,1.58,5600
1186,2011-10-06,1.64,1.64,1.62,1.62,6900
1187,2011-10-07,1.62,1.62,1.62,1.62,21000
1188,2011-10-10,1.62,1.62,1.62,1.62,13300
1189,2011-10-11,1.62,1.64,1.62,1.62,2500
1190,2011-10-12,1.58,1.7,1.55,1.7,300
1191,2011-10-13,1.61,1.61,1.61,1.61,200
1192,2011-10-14,1.64,1.64,1.64,1.64,13500
1193,2011-10-17,1.64,1.64,1.62,1.64,36100
1194,2011-10-18,1.64,1.64,1.62,1.64,7900
1195,2011-10-19,1.65,1.65,1.64,1.65,10600
1196,2011-10-20,1.64,1.64,1.59,1.64,7500
1197,2011-10-21,1.64,1.65,1.64,1.65,900
1198,2011-10-24,1.64,1.66,1.64,1.66,12100
1199,2011-10-25,1.65,1.65,1.65,1.65,18200
1200,2011-10-26,1.65,1.65,1.64,1.65,4300
1201,2011-10-27,1.65,1.65,1.65,1.65,73200
1202,2011-10-28,1.67,1.67,1.67,1.67,2000
1203,2011-10-31,1.73,1.73,1.67,1.67,37700
1204,2011-11-01,1.61,1.64,1.61,1.64,3300
1205,2011-11-02,1.6,1.6,1.59,1.59,21100
1206,2011-11-03,1.6,1.6,1.6,1.6,1400
1207,2011-11-04,1.6,1.6,1.6,1.6,7200
1208,2011-11-07,1.61,1.61,1.6,1.6,24000
1209,2011-11-08,1.6,1.6,1.6,1.6,6200
1210,2011-11-09,1.6,1.61,1.6,1.6,7900
1211,2011-11-10,1.6,1.6,1.6,1.6,14600
1212,2011-11-11,1.62,1.62,1.6,1.62,37100
1213,2011-11-14,1.61,1.61,1.61,1.61,42100
1214,2011-11-15,1.61,1.61,1.61,1.61,4900
1215,2011-11-16,1.61,1.61,1.61,1.61,0
1216,2011-11-17,1.61,1.61,1.61,1.61,19800
1217,2011-11-18,1.55,1.61,1.51,1.61,11000
1218,2011-11-21,1.62,1.62,1.62,1.62,100
1219,2011-11-22,1.58,1.6,1.58,1.6,1300
1220,2011-11-23,1.6,1.6,1.6,1.6,0
1221,2011-11-24,1.58,1.58,1.58,1.58,26500
1222,2011-11-25,1.58,1.58,1.58,1.58,5100
1223,2011-11-28,1.58,1.58,1.58,1.58,800
1224,2011-11-29,1.58,1.58,1.58,1.58,0
1225,2011-11-30,1.58,1.58,1.58,1.58,6600
1226,2011-12-01,1.58,1.58,1.58,1.58,200
1227,2011-12-02,1.6,1.6,1.6,1.6,800
1228,2011-12-05,1.67,1.67,1.65,1.65,3200
1229,2011-12-06,1.62,1.62,1.62,1.62,5000
1230,2011-12-07,1.62,1.62,1.62,1.62,4800
1231,2011-12-08,1.62,1.62,1.62,1.62,800
1232,2011-12-09,1.62,1.62,1.62,1.62,10000
1233,2011-12-12,1.62,1.62,1.62,1.62,1000
1234,2011-12-13,1.64,1.64,1.62,1.62,23000
1235,2011-12-14,1.62,1.62,1.62,1.62,24800
1236,2011-12-15,1.62,1.62,1.62,1.62,60000
1237,2011-12-16,1.62,1.62,1.62,1.62,5000
1238,2011-12-19,1.62,1.62,1.62,1.62,0
1239,2011-12-20,1.56,1.56,1.54,1.54,1000
1240,2011-12-21,1.56,1.58,1.56,1.58,2000
1241,2011-12-22,1.58,1.58,1.58,1.58,100
1242,2011-12-23,1.6,1.6,1.58,1.58,8800
1243,2011-12-26,1.59,1.59,1.59,1.59,12300
1244,2011-12-27,1.59,1.62,1.59,1.59,13900
1245,2011-12-28,1.62,1.62,1.62,1.62,8000
1246,2011-12-29,1.62,1.62,1.62,1.62,9300
1247,2011-12-30,1.62,1.62,1.62,1.62,300
1248,2012-01-03,1.59,1.59,1.58,1.58,700
1249,2012-01-04,1.58,1.59,1.58,1.58,3300
1250,2012-01-05,1.58,1.58,1.58,1.58,0
1251,2012-01-06,1.58,1.58,1.58,1.58,0
1252,2012-01-09,1.58,1.58,1.58,1.58,0
1253,2012-01-10,1.58,1.58,1.58,1.58,5000
1254,2012-01-11,1.58,1.58,1.58,1.58,0
1255,2012-01-12,1.59,1.59,1.58,1.58,2900
1256,2012-01-13,1.6,1.61,1.6,1.61,5100
1257,2012-01-16,1.62,1.64,1.62,1.62,1600
1258,2012-01-17,1.62,1.62,1.62,1.62,10100
1259,2012-01-18,1.65,1.66,1.62,1.62,9200
1260,2012-01-19,1.64,1.64,1.64,1.64,900
1261,2012-01-20,1.64,1.64,1.64,1.64,0
1262,2012-01-30,1.64,1.7,1.64,1.7,6400
1263,2012-01-31,1.67,1.75,1.67,1.75,19100
1264,2012-02-01,1.82,1.87,1.82,1.87,15600
1265,2012-02-02,1.99,1.99,1.99,1.99,3300
1266,2012-02-03,2.05,2.12,1.96,1.96,14100
1267,2012-02-06,2.07,2.21,1.94,1.95,8800
1268,2012-02-07,1.95,1.95,1.94,1.94,600
1269,2012-02-08,1.93,1.94,1.83,1.91,8600
1270,2012-02-09,1.88,1.9,1.82,1.89,48700
1271,2012-02-10,1.85,1.85,1.83,1.84,10400
1272,2012-02-13,1.95,1.95,1.75,1.75,1300
1273,2012-02-14,1.72,1.73,1.72,1.73,4500
1274,2012-02-15,1.78,1.82,1.78,1.82,6600
1275,2012-02-16,1.71,1.72,1.7,1.72,5500
1276,2012-02-17,1.65,1.83,1.65,1.83,37100
1277,2012-02-20,1.94,1.95,1.89,1.95,68700
1278,2012-02-21,2.07,2.07,2.06,2.07,110500
1279,2012-02-22,2.21,2.21,2.18,2.21,35500
1280,2012-02-23,2.35,2.35,2.24,2.35,56100
1281,2012-02-24,2.34,2.4,2.3,2.33,11000
1282,2012-02-27,2.25,2.3,2.24,2.29,27700
1283,2012-02-28,2.25,2.25,2.13,2.18,23200
1284,2012-02-29,2.07,2.1,2.04,2.06,101600
1285,2012-03-01,2.01,2.12,2.01,2.07,17700
1286,2012-03-02,2.22,2.22,2.1,2.18,34800
1287,2012-03-05,2.24,2.27,2.24,2.27,12700
1288,2012-03-06,2.39,2.39,2.12,2.19,32400
1289,2012-03-07,2.11,2.18,2.11,2.16,19700
1290,2012-03-08,2.14,2.16,2.02,2.12,24500
1291,2012-03-09,2.12,2.13,2.08,2.12,10700
1292,2012-03-12,2.1,2.12,2.07,2.11,11900
1293,2012-03-13,2.22,2.24,2.12,2.24,65600
1294,2012-03-14,2.3,2.3,2.18,2.21,20400
1295,2012-03-15,2.22,2.3,2.21,2.3,18500
1296,2012-03-16,2.35,2.35,2.27,2.34,47900
1297,2012-03-19,2.34,2.35,2.24,2.29,42500
1298,2012-03-20,2.22,2.35,2.22,2.35,86600
1299,2012-03-21,2.3,2.35,2.3,2.34,34700
1300,2012-03-22,2.33,2.38,2.33,2.35,67600
1301,2012-03-23,2.35,2.5,2.35,2.5,124400
1302,2012-03-26,2.63,2.63,2.53,2.61,31100
1303,2012-03-27,2.73,2.73,2.52,2.52,48500
1304,2012-03-28,2.5,2.52,2.45,2.51,26600
1305,2012-03-29,2.53,2.56,2.35,2.38,157800
1306,2012-03-30,2.42,2.42,2.38,2.39,33900
1307,2012-04-03,2.51,2.54,2.4,2.54,20600
1308,2012-04-04,2.54,2.54,2.51,2.51,29300
1309,2012-04-05,2.47,2.56,2.47,2.56,49400
1310,2012-04-06,2.56,2.56,2.52,2.55,22800
1311,2012-04-09,2.55,2.6,2.55,2.58,103700
1312,2012-04-10,2.6,2.62,2.58,2.62,39400
1313,2012-04-11,2.63,2.79,2.63,2.79,166000
1314,2012-04-12,2.8,2.84,2.78,2.78,38000
1315,2012-04-13,2.79,2.82,2.79,2.8,77600
1316,2012-04-16,2.8,2.92,2.8,2.92,12700
1317,2012-04-17,2.92,3.08,2.92,2.94,35900
1318,2012-04-18,3.0,3.0,2.76,2.98,66900
1319,2012-04-19,2.98,3.14,2.87,2.88,30700
1320,2012-04-20,2.75,2.9,2.75,2.87,10100
1321,2012-04-23,2.8,2.8,2.72,2.79,55700
1322,2012-04-24,2.79,2.95,2.79,2.95,45800
1323,2012-04-25,3.07,3.14,2.99,3.14,66200
1324,2012-04-26,3.07,3.32,3.07,3.24,15000
1325,2012-04-27,3.11,3.22,3.03,3.04,61900
1326,2012-05-02,3.1,3.1,2.95,3.0,40400
1327,2012-05-03,2.96,3.02,2.96,3.02,6400
1328,2012-05-04,3.02,3.1,3.02,3.08,35600
1329,2012-05-07,3.08,3.2,3.08,3.2,39300
1330,2012-05-08,3.32,3.32,3.07,3.07,26100
1331,2012-05-09,3.07,3.07,3.0,3.03,65200
1332,2012-05-10,3.04,3.04,2.94,3.04,63700
1333,2012-05-11,2.94,3.04,2.92,2.92,16700
1334,2012-05-14,2.87,2.92,2.72,2.72,14200
1335,2012-05-15,2.72,2.72,2.54,2.55,140800
1336,2012-05-16,2.58,2.67,2.56,2.64,8500
1337,2012-05-17,2.66,2.68,2.6,2.6,10500
1338,2012-05-18,2.5,2.54,2.5,2.5,19000
1339,2012-05-21,2.64,2.67,2.59,2.67,2200
1340,2012-05-22,2.64,2.8,2.63,2.8,4700
1341,2012-05-23,2.6,2.6,2.56,2.56,47900
1342,2012-05-24,2.44,2.54,2.44,2.54,11900
1343,2012-05-25,2.54,2.66,2.54,2.66,10600
1344,2012-05-28,2.67,2.67,2.6,2.67,3100
1345,2012-05-29,2.56,2.64,2.56,2.64,1200
1346,2012-05-30,2.64,2.64,2.64,2.64,0
1347,2012-05-31,2.64,2.8,2.54,2.55,17000
1348,2012-06-01,2.67,2.67,2.59,2.66,4600
1349,2012-06-04,2.62,2.63,2.5,2.54,9100
1350,2012-06-05,2.54,2.6,2.54,2.59,8400
1351,2012-06-06,2.56,2.59,2.54,2.59,7500
1352,2012-06-07,2.63,2.66,2.59,2.59,8900
1353,2012-06-08,2.62,2.63,2.56,2.63,8800
1354,2012-06-11,2.63,2.63,2.63,2.63,0
1355,2012-06-12,2.55,2.58,2.52,2.58,7200
1356,2012-06-13,2.56,2.56,2.51,2.54,2300
1357,2012-06-14,2.54,2.54,2.42,2.52,5400
1358,2012-06-15,2.54,2.6,2.54,2.6,11400
1359,2012-06-18,2.6,2.74,2.6,2.72,21800
1360,2012-06-19,2.63,2.64,2.63,2.64,6000
1361,2012-06-20,2.71,2.71,2.68,2.71,4300
1362,2012-06-21,2.74,2.74,2.67,2.67,8200
1363,2012-06-22,2.59,2.7,2.59,2.7,500
1364,2012-06-25,2.55,2.62,2.55,2.6,1000
1365,2012-06-26,2.46,2.51,2.46,2.51,4500
1366,2012-06-27,2.66,2.68,2.66,2.68,70300
1367,2012-06-28,2.87,2.87,2.67,2.68,37800
1368,2012-06-29,2.64,2.74,2.64,2.67,34000
1369,2012-07-02,2.67,2.67,2.62,2.66,3200
1370,2012-07-03,2.6,2.6,2.48,2.54,132500
1371,2012-07-04,2.52,2.52,2.47,2.47,7200
1372,2012-07-05,2.47,2.55,2.46,2.51,41400
1373,2012-07-06,2.69,2.69,2.58,2.62,4100
1374,2012-07-09,2.56,2.58,2.56,2.56,600
1375,2012-07-10,2.56,2.56,2.42,2.51,8800
1376,2012-07-11,2.38,2.45,2.38,2.42,12200
1377,2012-07-12,2.4,2.47,2.38,2.47,21100
1378,2012-07-13,2.49,2.58,2.49,2.58,12400
1379,2012-07-16,2.56,2.62,2.47,2.54,7100
1380,2012-07-17,2.47,2.6,2.47,2.58,9300
1381,2012-07-18,2.62,2.62,2.45,2.58,3200
1382,2012-07-19,2.49,2.62,2.45,2.62,8800
1383,2012-07-20,2.58,2.58,2.51,2.51,9400
1384,2012-07-23,2.6,2.65,2.49,2.58,65100
1385,2012-07-24,2.62,2.62,2.51,2.54,7600
1386,2012-07-25,2.56,2.56,2.54,2.54,13600
1387,2012-07-26,2.51,2.58,2.51,2.58,1000
1388,2012-07-27,2.54,2.58,2.49,2.49,8400
1389,2012-07-30,2.47,2.47,2.47,2.47,3100
1390,2012-07-31,2.49,2.49,2.47,2.47,7400
1391,2012-08-01,2.47,2.49,2.45,2.49,1400
1392,2012-08-02,2.49,2.49,2.45,2.49,8100
1393,2012-08-03,2.49,2.51,2.47,2.51,9000
1394,2012-08-06,2.45,2.54,2.45,2.49,68000
1395,2012-08-07,2.49,2.49,2.47,2.49,24800
1396,2012-08-08,2.47,2.49,2.47,2.49,28400
1397,2012-08-09,2.49,2.49,2.47,2.47,13100
1398,2012-08-10,2.47,2.47,2.42,2.47,11000
1399,2012-08-13,2.42,2.42,2.42,2.42,3100
1400,2012-08-14,2.45,2.47,2.45,2.47,6400
1401,2012-08-15,2.47,2.47,2.42,2.45,27500
1402,2012-08-16,2.45,2.45,2.45,2.45,13200
1403,2012-08-17,2.45,2.49,2.45,2.49,30200
1404,2012-08-20,2.51,2.51,2.49,2.51,18200
1405,2012-08-21,2.51,2.51,2.36,2.4,78900
1406,2012-08-22,2.36,2.4,2.36,2.4,24000
1407,2012-08-23,2.36,2.36,2.25,2.29,104700
1408,2012-08-24,2.29,2.45,2.29,2.45,239000
1409,2012-08-27,2.42,2.42,2.36,2.38,2700
1410,2012-08-28,2.38,2.4,2.38,2.4,1100
1411,2012-08-29,2.4,2.45,2.4,2.45,23600
1412,2012-08-30,2.45,2.49,2.45,2.47,8900
1413,2012-08-31,2.47,2.54,2.47,2.54,17500
1414,2012-09-04,2.56,2.56,2.54,2.56,21700
1415,2012-09-05,2.6,2.74,2.56,2.74,78500
1416,2012-09-06,2.8,2.91,2.78,2.8,41200
1417,2012-09-07,2.82,2.85,2.76,2.82,164800
1418,2012-09-10,2.82,2.85,2.78,2.8,327400
1419,2012-09-11,2.78,2.82,2.78,2.8,37700
1420,2012-09-12,2.8,2.8,2.8,2.8,38300
1421,2012-09-13,2.85,2.85,2.8,2.82,26100
1422,2012-09-14,2.89,2.89,2.82,2.85,104100
1423,2012-09-17,2.76,2.78,2.71,2.76,117800
1424,2012-09-18,2.76,2.76,2.62,2.65,68500
1425,2012-09-19,2.65,2.67,2.65,2.65,23300
1426,2012-09-20,2.62,2.62,2.58,2.58,5700
1427,2012-09-21,2.62,2.65,2.62,2.65,2500
1428,2012-09-24,2.58,2.65,2.58,2.65,900
1429,2012-09-25,2.62,2.62,2.62,2.62,100
1430,2012-09-26,2.62,2.62,2.58,2.58,6700
1431,2012-09-27,2.58,2.65,2.58,2.6,4900
1432,2012-09-28,2.62,2.76,2.62,2.74,173300
1433,2012-10-01,2.78,2.85,2.71,2.74,15700
1434,2012-10-02,2.76,2.78,2.71,2.78,2200
1435,2012-10-03,2.74,2.74,2.65,2.65,18100
1436,2012-10-04,2.65,2.65,2.6,2.65,50900
1437,2012-10-05,2.65,2.67,2.58,2.67,11100
1438,2012-10-08,2.69,2.71,2.62,2.67,71400
1439,2012-10-09,2.65,2.65,2.62,2.62,41600
1440,2012-10-10,2.6,2.65,2.6,2.62,8400
1441,2012-10-11,2.67,2.67,2.62,2.65,56000
1442,2012-10-12,2.67,2.67,2.58,2.6,11400
1443,2012-10-15,2.58,2.58,2.56,2.58,5400
1444,2012-10-16,2.58,2.62,2.58,2.62,313700
1445,2012-10-17,2.6,2.67,2.56,2.67,29300
1446,2012-10-18,2.6,2.62,2.6,2.62,2200
1447,2012-10-19,2.62,2.65,2.56,2.56,31400
1448,2012-10-22,2.58,2.58,2.51,2.51,12500
1449,2012-10-23,2.54,2.54,2.54,2.54,8000
1450,2012-10-24,2.51,2.51,2.51,2.51,19900
1451,2012-10-25,2.49,2.54,2.47,2.51,338900
1452,2012-10-26,2.54,2.58,2.54,2.56,15700
1453,2012-10-29,2.56,2.6,2.56,2.56,13200
1454,2012-10-30,2.47,2.56,2.47,2.56,16200
1455,2012-10-31,2.56,2.56,2.56,2.56,8400
1456,2012-11-01,2.56,2.56,2.56,2.56,3100
1457,2012-11-02,2.45,2.49,2.45,2.47,11600
1458,2012-11-05,2.54,2.54,2.47,2.51,7200
1459,2012-11-06,2.51,2.56,2.51,2.51,200500
1460,2012-11-07,2.56,2.56,2.51,2.51,300700
1461,2012-11-08,2.51,2.51,2.49,2.49,21500
1462,2012-11-09,2.49,2.49,2.49,2.49,14800
1463,2012-11-12,2.49,2.49,2.47,2.49,25400
1464,2012-11-13,2.49,2.51,2.49,2.49,3000
1465,2012-11-14,2.49,2.49,2.47,2.47,20200
1466,2012-11-15,2.47,2.49,2.47,2.49,12200
1467,2012-11-16,2.47,2.51,2.47,2.51,10000
1468,2012-11-19,2.51,2.54,2.51,2.51,43300
1469,2012-11-20,2.51,2.54,2.51,2.51,41000
1470,2012-11-21,2.54,2.56,2.54,2.54,56500
1471,2012-11-22,2.54,2.56,2.54,2.56,26500
1472,2012-11-23,2.56,2.56,2.56,2.56,41800
1473,2012-11-26,2.56,2.56,2.47,2.49,119400
1474,2012-11-27,2.49,2.49,2.49,2.49,142100
1475,2012-11-28,2.49,2.54,2.49,2.49,268000
1476,2012-11-29,2.54,2.54,2.49,2.54,90900
1477,2012-11-30,2.54,2.54,2.51,2.51,3000
1478,2012-12-03,2.51,2.56,2.51,2.56,10700
1479,2012-12-04,2.56,2.56,2.56,2.56,5600
1480,2012-12-05,2.56,2.58,2.56,2.56,16500
1481,2012-12-06,2.56,2.56,2.56,2.56,1000
1482,2012-12-07,2.49,2.56,2.49,2.56,2900
1483,2012-12-10,2.56,2.62,2.56,2.6,30400
1484,2012-12-11,2.6,2.62,2.56,2.62,17200
1485,2012-12-12,2.56,2.6,2.56,2.58,130800
1486,2012-12-13,2.58,2.6,2.58,2.58,68300
1487,2012-12-14,2.58,2.6,2.56,2.58,69900
1488,2012-12-17,2.6,2.65,2.6,2.65,19300
1489,2012-12-18,2.65,2.65,2.58,2.6,45600
1490,2012-12-19,2.58,2.62,2.58,2.6,17700
1491,2012-12-20,2.65,2.65,2.58,2.58,27400
1492,2012-12-21,2.58,2.6,2.58,2.6,8500
1493,2012-12-24,2.6,2.6,2.6,2.6,2900
1494,2012-12-25,2.6,2.62,2.58,2.58,8100
1495,2012-12-26,2.58,2.62,2.56,2.62,29700
1496,2012-12-27,2.65,2.71,2.65,2.65,10500
1497,2012-12-28,2.69,2.71,2.67,2.71,3300
1498,2013-01-02,2.71,2.74,2.69,2.74,7200
1499,2013-01-03,2.71,2.71,2.62,2.67,12700
1500,2013-01-04,2.65,2.76,2.62,2.74,18300
1501,2013-01-07,2.74,2.78,2.74,2.74,4400
1502,2013-01-08,2.74,2.78,2.74,2.78,19700
1503,2013-01-09,2.82,2.91,2.78,2.8,81500
1504,2013-01-10,2.8,2.87,2.8,2.87,39900
1505,2013-01-11,2.85,2.89,2.85,2.85,22000
1506,2013-01-14,2.85,2.89,2.8,2.87,15400
1507,2013-01-15,2.78,2.89,2.74,2.89,51400
1508,2013-01-16,2.91,3.16,2.91,3.0,62700
1509,2013-01-17,3.02,3.09,2.91,2.91,38400
1510,2013-01-18,2.96,3.0,2.87,2.91,25500
1511,2013-01-21,2.94,2.94,2.87,2.87,34000
1512,2013-01-22,2.8,2.85,2.8,2.85,84400
1513,2013-01-23,2.82,2.82,2.82,2.82,23100
1514,2013-01-24,2.82,2.91,2.82,2.89,8100
1515,2013-01-25,2.91,2.91,2.89,2.91,23300
1516,2013-01-28,2.91,2.96,2.91,2.96,13000
1517,2013-01-29,2.96,2.98,2.96,2.96,46600
1518,2013-01-30,2.89,3.0,2.89,2.98,24900
1519,2013-01-31,2.96,3.0,2.94,2.94,13300
1520,2013-02-01,2.89,2.98,2.89,2.94,8600
1521,2013-02-04,2.94,2.96,2.94,2.94,15600
1522,2013-02-05,2.94,2.94,2.94,2.94,22500
1523,2013-02-06,2.89,2.94,2.89,2.94,9100
1524,2013-02-07,2.94,2.94,2.94,2.94,3500
1525,2013-02-08,3.0,3.02,2.96,3.02,3200
1526,2013-02-18,3.0,3.02,3.0,3.0,2400
1527,2013-02-19,3.02,3.07,3.02,3.02,9500
1528,2013-02-20,3.02,3.02,3.0,3.02,17300
1529,2013-02-21,3.05,3.05,2.98,2.98,28900
1530,2013-02-22,2.98,2.98,2.94,2.98,5400
1531,2013-02-25,2.98,2.98,2.96,2.96,5500
1532,2013-02-26,2.91,2.91,2.85,2.85,14200
1533,2013-02-27,2.87,3.05,2.85,3.05,21200
1534,2013-02-28,3.0,3.02,2.89,2.89,5200
1535,2013-03-01,2.89,2.89,2.89,2.89,1500
1536,2013-03-04,2.89,2.91,2.82,2.82,13600
1537,2013-03-05,2.89,2.89,2.85,2.85,14800
1538,2013-03-06,2.89,2.89,2.82,2.85,17100
1539,2013-03-07,2.85,2.87,2.82,2.82,12800
1540,2013-03-08,2.82,2.85,2.8,2.8,19300
1541,2013-03-11,2.82,2.85,2.8,2.85,13000
1542,2013-03-12,2.87,2.87,2.87,2.87,100
1543,2013-03-13,2.85,2.87,2.82,2.87,8200
1544,2013-03-14,2.85,2.85,2.85,2.85,100
1545,2013-03-15,2.85,2.87,2.85,2.87,3200
1546,2013-03-18,2.89,2.89,2.82,2.89,18500
1547,2013-03-19,2.8,2.89,2.8,2.89,26000
1548,2013-03-20,2.89,2.91,2.89,2.91,9300
1549,2013-03-21,2.94,2.96,2.91,2.94,22000
1550,2013-03-22,2.91,2.94,2.89,2.91,50200
1551,2013-03-25,2.94,2.96,2.91,2.96,68800
1552,2013-03-26,2.96,2.98,2.96,2.98,41200
1553,2013-03-27,3.0,3.07,2.98,3.07,69000
1554,2013-03-28,3.07,3.07,3.0,3.0,38600
1555,2013-03-29,3.02,3.05,3.0,3.0,12900
1556,2013-04-01,3.0,3.02,2.98,3.02,12800
1557,2013-04-02,3.02,3.05,3.02,3.02,17200
1558,2013-04-03,3.09,3.11,2.98,2.98,19000
1559,2013-04-04,3.0,3.0,3.0,3.0,65200
1560,2013-04-05,3.0,3.05,3.0,3.05,35300
1561,2013-04-08,3.05,3.14,3.05,3.09,70000
1562,2013-04-09,3.09,3.11,3.07,3.11,12100
1563,2013-04-10,3.09,3.11,3.02,3.02,8000
1564,2013-04-11,3.05,3.09,3.05,3.05,56600
1565,2013-04-12,3.05,3.07,3.05,3.07,25800
1566,2013-04-15,3.02,3.05,3.0,3.05,43100
1567,2013-04-16,3.02,3.05,2.76,3.05,62400
1568,2013-04-17,3.05,3.05,3.05,3.05,15000
1569,2013-04-18,3.02,3.05,2.98,2.98,13200
1570,2013-04-22,2.98,2.98,2.94,2.96,24000
1571,2013-04-23,2.96,2.96,2.96,2.96,17900
1572,2013-04-24,2.96,3.05,2.96,3.05,3200
1573,2013-04-25,3.0,3.02,3.0,3.02,12000
1574,2013-04-26,3.02,3.02,3.02,3.02,9800
1575,2013-05-02,3.02,3.02,3.02,3.02,14100
1576,2013-05-03,3.02,3.09,3.02,3.09,3100
1577,2013-05-06,3.02,3.02,3.02,3.02,100
1578,2013-05-07,3.07,3.07,3.07,3.07,1000
1579,2013-05-08,3.0,3.02,3.0,3.02,19000
1580,2013-05-09,3.02,3.05,3.02,3.02,30300
1581,2013-05-10,3.02,3.02,3.02,3.02,5100
1582,2013-05-13,3.02,3.02,3.0,3.0,13200
1583,2013-05-14,3.0,3.0,2.98,2.98,2400
1584,2013-05-15,2.98,2.98,2.98,2.98,53000
1585,2013-05-16,2.98,2.98,2.98,2.98,14800
1586,2013-05-17,2.98,3.0,2.98,3.0,4900
1587,2013-05-20,3.0,3.0,3.0,3.0,3600
1588,2013-05-21,3.0,3.07,3.0,3.07,7800
1589,2013-05-22,3.0,3.05,3.0,3.05,3400
1590,2013-05-23,3.05,3.05,3.05,3.05,2000
1591,2013-05-24,3.07,3.07,3.05,3.05,4900
1592,2013-05-27,3.0,3.05,3.0,3.05,13900
1593,2013-05-28,3.05,3.09,3.02,3.09,24800
1594,2013-05-29,3.09,3.11,3.09,3.09,5000
1595,2013-05-30,3.07,3.09,3.07,3.09,2000
1596,2013-05-31,3.09,3.14,3.09,3.09,13600
1597,2013-06-03,3.09,3.09,3.09,3.09,3700
1598,2013-06-04,3.05,3.05,3.02,3.02,2500
1599,2013-06-05,3.02,3.02,2.98,3.0,8700
1600,2013-06-06,2.96,3.02,2.89,3.02,23700
1601,2013-06-07,2.91,3.0,2.87,3.0,7300
1602,2013-06-10,2.96,3.0,2.96,3.0,31300
1603,2013-06-11,3.0,3.02,3.0,3.02,12100
1604,2013-06-12,3.02,3.05,3.02,3.05,7300
1605,2013-06-13,3.02,3.02,3.02,3.02,3400
1606,2013-06-14,3.02,3.05,3.02,3.05,3400
1607,2013-06-17,3.02,3.02,3.0,3.0,10600
1608,2013-06-18,3.0,3.02,3.0,3.02,51400
1609,2013-06-19,3.02,3.02,3.02,3.02,4200
1610,2013-06-20,3.02,3.05,3.02,3.05,7000
1611,2013-06-21,3.05,3.05,3.05,3.05,0
1612,2013-06-24,3.02,3.05,3.02,3.05,1800
1613,2013-06-25,3.05,3.05,3.02,3.02,20000
1614,2013-06-26,3.0,3.0,3.0,3.0,6000
1615,2013-06-27,2.94,3.0,2.94,3.0,26200
1616,2013-06-28,3.09,3.29,3.07,3.29,349000
1617,2013-07-01,3.54,3.6,3.45,3.6,73500
1618,2013-07-02,3.78,3.78,3.56,3.62,60500
1619,2013-07-03,3.56,3.58,3.25,3.38,65900
1620,2013-07-04,3.51,3.51,3.22,3.34,29100
1621,2013-07-05,3.54,3.54,3.29,3.38,14900
1622,2013-07-08,3.38,3.38,3.11,3.31,33100
1623,2013-07-09,3.31,3.31,3.18,3.31,40600
1624,2013-07-10,3.31,3.31,3.22,3.27,50400
1625,2013-07-11,3.26,3.26,2.99,3.26,3900
1626,2013-07-12,3.26,3.26,3.14,3.14,15500
1627,2013-07-15,3.11,3.11,3.05,3.05,30400
1628,2013-07-16,3.11,3.11,3.05,3.08,26200
1629,2013-07-17,3.08,3.08,3.05,3.08,6400
1630,2013-07-18,3.08,3.11,3.08,3.08,19200
1631,2013-07-19,3.11,3.11,3.05,3.08,12200
1632,2013-07-22,3.05,3.05,2.9,2.99,19100
1633,2013-07-23,2.93,2.99,2.9,2.9,9500
1634,2013-07-24,2.9,2.96,2.9,2.96,19100
1635,2013-07-25,2.96,2.96,2.93,2.93,5900
1636,2013-07-26,2.93,2.93,2.9,2.9,30400
1637,2013-07-29,2.9,2.96,2.9,2.93,4900
1638,2013-07-30,2.93,2.96,2.93,2.96,1400
1639,2013-07-31,2.9,2.9,2.78,2.87,18900
1640,2013-08-01,2.87,2.87,2.84,2.87,4900
1641,2013-08-02,2.9,2.9,2.87,2.87,11000
1642,2013-08-05,2.87,2.93,2.84,2.9,11300
1643,2013-08-06,2.9,2.9,2.87,2.87,5700
1644,2013-08-07,2.87,2.87,2.87,2.87,5500
1645,2013-08-08,2.87,2.93,2.87,2.93,11500
1646,2013-08-09,2.9,2.9,2.9,2.9,2000
1647,2013-08-12,2.9,2.9,2.84,2.9,3600
1648,2013-08-13,2.9,2.96,2.9,2.93,6700
1649,2013-08-14,2.93,2.93,2.93,2.93,4000
1650,2013-08-15,2.93,2.96,2.93,2.93,5600
1651,2013-08-16,2.9,2.93,2.9,2.93,7800
1652,2013-08-19,2.93,2.93,2.9,2.93,18100
1653,2013-08-20,2.9,2.93,2.87,2.93,1100
1654,2013-08-21,2.87,2.9,2.87,2.9,2600
1655,2013-08-22,2.87,2.87,2.81,2.84,6000
