,time,open,high,low,close,volume
506,2012-09-24,1.84,1.84,1.84,1.84,0
507,2012-09-25,1.84,1.84,1.84,1.84,0
508,2012-09-26,1.88,1.88,1.88,1.88,100
509,2012-09-27,1.97,1.97,1.97,1.97,100
510,2012-09-28,2.06,2.06,2.06,2.06,100
511,2012-10-01,2.19,2.19,2.19,2.19,100
512,2012-10-02,2.06,2.06,2.06,2.06,100
513,2012-10-03,1.93,1.93,1.93,1.93,100
514,2012-10-04,1.79,1.79,1.79,1.79,100
515,2012-10-05,1.71,1.79,1.71,1.79,700
516,2012-10-08,1.84,1.84,1.75,1.84,400
517,2012-10-09,1.75,1.84,1.75,1.84,200
518,2012-10-10,1.79,1.84,1.79,1.84,800
519,2012-10-11,1.79,1.93,1.75,1.75,44500
520,2012-10-12,1.66,1.71,1.66,1.66,600
521,2012-10-15,1.58,1.62,1.58,1.58,1300
522,2012-10-16,1.62,1.66,1.49,1.66,1800
523,2012-10-17,1.58,1.58,1.58,1.58,400
524,2012-10-18,1.49,1.49,1.49,1.49,300
525,2012-10-19,1.44,1.49,1.44,1.49,300
526,2012-10-22,1.44,1.53,1.44,1.44,1700
527,2012-10-23,1.36,1.44,1.36,1.44,1300
528,2012-10-24,1.36,1.4,1.36,1.4,7200
529,2012-10-25,1.4,1.4,1.4,1.4,0
530,2012-10-26,1.4,1.4,1.4,1.4,0
531,2012-10-29,1.4,1.4,1.4,1.4,0
532,2012-10-30,1.4,1.4,1.4,1.4,0
533,2012-10-31,1.4,1.4,1.4,1.4,0
534,2012-11-01,1.4,1.4,1.4,1.4,0
535,2012-11-02,1.4,1.4,1.4,1.4,0
536,2012-11-05,1.31,1.31,1.31,1.31,200
537,2012-11-06,1.31,1.31,1.31,1.31,0
538,2012-11-07,1.31,1.31,1.31,1.31,0
539,2012-11-08,1.4,1.4,1.4,1.4,100
540,2012-11-09,1.4,1.4,1.4,1.4,0
541,2012-11-12,1.31,1.31,1.31,1.31,100
542,2012-11-13,1.23,1.27,1.23,1.23,54200
543,2012-11-14,1.23,1.23,1.23,1.23,500
544,2012-11-15,1.27,1.27,1.27,1.27,100
545,2012-11-16,1.27,1.27,1.23,1.23,7300
546,2012-11-19,1.18,1.18,1.18,1.18,100
547,2012-11-20,1.18,1.18,1.18,1.18,0
548,2012-11-21,1.23,1.23,1.23,1.23,2400
549,2012-11-22,1.23,1.23,1.23,1.23,0
550,2012-11-23,1.23,1.23,1.23,1.23,1000
551,2012-11-26,1.23,1.23,1.23,1.23,0
552,2012-11-27,1.18,1.18,1.18,1.18,100
553,2012-11-28,1.18,1.23,1.18,1.23,1100
554,2012-11-29,1.23,1.23,1.23,1.23,7900
555,2012-11-30,1.23,1.23,1.23,1.23,0
556,2012-12-03,1.27,1.27,1.27,1.27,400
557,2012-12-04,1.36,1.36,1.36,1.36,100
558,2012-12-05,1.44,1.44,1.44,1.44,100
559,2012-12-06,1.53,1.53,1.53,1.53,100
560,2012-12-07,1.62,1.62,1.62,1.62,100
561,2012-12-10,1.66,1.66,1.53,1.53,200
562,2012-12-11,1.71,1.71,1.71,1.71,100
563,2012-12-12,1.62,1.75,1.62,1.75,200
564,2012-12-13,1.75,1.75,1.75,1.75,0
565,2012-12-14,1.66,1.79,1.66,1.75,8300
566,2012-12-17,1.66,1.66,1.66,1.66,4500
567,2012-12-18,1.75,1.75,1.58,1.75,700
568,2012-12-19,1.79,1.79,1.62,1.79,300
569,2012-12-20,1.62,1.79,1.62,1.79,33700
570,2012-12-21,1.84,1.84,1.66,1.79,1400
571,2012-12-24,1.88,1.88,1.71,1.84,400
572,2012-12-25,1.71,1.75,1.71,1.75,8200
573,2012-12-26,1.79,1.84,1.75,1.84,1300
574,2012-12-27,1.88,1.93,1.84,1.93,500
575,2012-12-28,1.79,2.06,1.79,2.01,4100
576,2013-01-02,2.06,2.14,2.01,2.14,2100
577,2013-01-03,2.19,2.19,2.01,2.14,10900
578,2013-01-04,2.14,2.28,2.14,2.28,3600
579,2013-01-07,2.19,2.23,2.06,2.14,12200
580,2013-01-08,2.1,2.14,2.01,2.14,700
581,2013-01-09,2.01,2.14,2.01,2.14,800
582,2013-01-10,1.97,2.1,1.97,2.1,1000
583,2013-01-11,2.1,2.14,1.97,1.97,2900
584,2013-01-14,1.84,1.84,1.84,1.84,200
585,2013-01-15,1.66,2.01,1.66,1.71,1100
586,2013-01-16,1.66,1.97,1.66,1.97,200
587,2013-01-17,1.84,1.84,1.79,1.79,2000
588,2013-01-18,1.75,1.93,1.75,1.93,1700
589,2013-01-21,1.79,1.93,1.75,1.93,1800
590,2013-01-22,1.62,1.84,1.62,1.84,1500
591,2013-01-23,1.62,1.75,1.62,1.75,1600
592,2013-01-24,1.58,1.75,1.58,1.75,1200
593,2013-01-25,1.75,1.84,1.75,1.84,300
594,2013-01-28,1.66,1.66,1.66,1.66,200
595,2013-01-29,1.53,1.66,1.53,1.66,10900
596,2013-01-30,1.66,1.66,1.66,1.66,0
597,2013-01-31,1.53,1.66,1.53,1.66,4100
598,2013-02-01,1.58,1.58,1.58,1.58,100
599,2013-02-04,1.49,1.49,1.49,1.49,100
600,2013-02-05,1.49,1.49,1.49,1.49,0
601,2013-02-06,1.49,1.49,1.49,1.49,100
602,2013-02-07,1.53,1.53,1.53,1.53,1000
603,2013-02-08,1.66,1.66,1.66,1.66,100
604,2013-02-18,1.79,1.79,1.79,1.79,100
605,2013-02-19,1.62,1.97,1.62,1.97,5500
606,2013-02-20,1.93,1.93,1.93,1.93,300
607,2013-02-21,1.88,1.97,1.88,1.97,200
608,2013-02-22,1.79,1.79,1.79,1.79,100
609,2013-02-25,1.62,1.62,1.62,1.62,100
610,2013-02-26,1.49,1.71,1.49,1.71,200
611,2013-02-27,1.58,1.75,1.58,1.71,2900
612,2013-02-28,1.58,1.58,1.58,1.58,2100
613,2013-03-01,1.58,1.58,1.58,1.58,0
614,2013-03-04,1.44,1.44,1.44,1.44,1000
615,2013-03-05,1.44,1.44,1.31,1.31,200
616,2013-03-06,1.4,1.4,1.4,1.4,100
617,2013-03-07,1.44,1.49,1.44,1.49,200
618,2013-03-08,1.36,1.53,1.36,1.53,500
619,2013-03-11,1.36,1.36,1.36,1.36,37600
620,2013-03-12,1.31,1.49,1.27,1.49,21700
621,2013-03-13,1.27,1.27,1.27,1.27,200
622,2013-03-14,1.23,1.36,1.23,1.36,400
623,2013-03-15,1.36,1.36,1.36,1.36,0
624,2013-03-18,1.23,1.36,1.23,1.36,300
625,2013-03-19,1.23,1.23,1.23,1.23,100
626,2013-03-20,1.31,1.31,1.14,1.31,3400
627,2013-03-21,1.27,1.44,1.23,1.23,3000
628,2013-03-22,1.23,1.36,1.23,1.23,1400
629,2013-03-25,1.31,1.31,1.14,1.31,2200
630,2013-03-26,1.23,1.23,1.09,1.09,4100
631,2013-03-27,1.23,1.23,1.14,1.14,2000
632,2013-03-28,1.23,1.23,1.18,1.23,1700
633,2013-03-29,1.27,1.27,1.23,1.23,3200
634,2013-04-01,1.27,1.27,1.27,1.27,100
635,2013-04-02,1.18,1.18,1.18,1.18,100
636,2013-04-03,1.18,1.18,1.18,1.18,16500
637,2013-04-04,1.14,1.14,1.14,1.14,20300
638,2013-04-05,1.18,1.18,1.14,1.18,14000
639,2013-04-08,1.18,1.23,1.18,1.18,27600
640,2013-04-09,1.23,1.27,1.23,1.27,76400
641,2013-04-10,1.36,1.36,1.36,1.36,48800
642,2013-04-11,1.49,1.49,1.49,1.49,36000
643,2013-04-12,1.62,1.62,1.58,1.62,184100
644,2013-04-15,1.75,1.75,1.62,1.66,88500
645,2013-04-16,1.58,1.66,1.53,1.58,38300
646,2013-04-17,1.49,1.53,1.49,1.53,12100
647,2013-04-18,1.44,1.49,1.44,1.49,20900
648,2013-04-22,1.49,1.49,1.49,1.49,0
649,2013-04-23,1.62,1.62,1.49,1.49,10700
650,2013-04-24,1.62,1.62,1.62,1.62,214000
651,2013-04-25,1.75,1.75,1.75,1.75,166700
652,2013-04-26,1.93,1.93,1.93,1.93,129000
653,2013-05-02,2.1,2.1,2.1,2.1,86000
654,2013-05-03,2.28,2.28,2.28,2.28,127900
655,2013-05-06,2.49,2.49,2.49,2.49,72000
656,2013-05-07,2.71,2.71,2.71,2.71,45600
657,2013-05-08,2.98,2.98,2.98,2.98,77800
658,2013-05-09,3.24,3.24,2.71,2.93,142600
659,2013-05-10,2.84,3.02,2.76,3.02,138200
660,2013-05-13,2.8,3.02,2.8,3.02,66000
661,2013-05-14,3.02,3.15,2.8,3.02,32600
662,2013-05-15,2.84,3.02,2.8,2.89,39000
663,2013-05-16,2.63,2.89,2.63,2.8,103200
664,2013-05-17,2.84,3.02,2.76,2.98,63200
665,2013-05-20,2.8,2.93,2.76,2.76,99800
666,2013-05-21,2.8,2.93,2.8,2.93,53900
667,2013-05-22,2.84,3.06,2.84,3.02,81000
668,2013-05-23,3.02,3.06,2.93,3.06,3100
669,2013-05-24,3.06,3.06,2.89,3.06,3400
670,2013-05-27,2.93,2.93,2.76,2.89,58500
671,2013-05-28,2.8,2.8,2.67,2.76,53500
672,2013-05-29,2.8,2.84,2.76,2.84,12700
673,2013-05-30,2.76,2.8,2.58,2.67,78500
674,2013-05-31,2.67,2.76,2.67,2.76,8300
675,2013-06-03,2.71,2.8,2.71,2.8,5000
676,2013-06-04,2.84,2.93,2.8,2.8,50000
677,2013-06-05,2.89,3.06,2.89,3.06,135200
678,2013-06-06,3.37,3.37,3.37,3.37,163300
679,2013-06-07,3.68,3.68,3.55,3.59,221600
680,2013-06-10,3.68,3.72,3.41,3.41,219200
681,2013-06-11,3.41,3.76,3.41,3.76,337400
682,2013-06-12,3.81,4.07,3.81,3.81,131700
683,2013-06-13,3.72,4.07,3.72,3.98,113600
684,2013-06-14,4.03,4.03,3.9,3.9,152600
685,2013-06-17,3.94,3.94,3.68,3.76,97300
686,2013-06-18,3.85,3.94,3.55,3.63,85600
687,2013-06-19,3.5,3.5,3.28,3.28,125500
688,2013-06-20,3.15,3.15,2.98,3.11,135300
689,2013-06-21,2.8,2.8,2.8,3.11,99600
690,2013-06-24,2.54,3.06,2.54,3.06,116500
691,2013-06-25,3.11,3.33,3.06,3.2,69300
692,2013-06-26,3.2,3.2,3.11,3.2,39300
693,2013-06-27,3.06,3.2,2.93,3.2,71900
694,2013-06-28,3.2,3.2,3.11,3.11,28500
695,2013-07-01,3.02,3.11,3.02,3.11,13500
696,2013-07-02,3.02,3.2,3.02,3.11,9000
697,2013-07-03,3.11,3.11,3.02,3.11,11600
698,2013-07-04,3.02,3.06,3.02,3.06,18700
699,2013-07-05,3.06,3.06,3.02,3.02,6300
700,2013-07-08,2.93,2.93,2.89,2.89,9800
701,2013-07-09,2.93,3.02,2.93,3.02,3600
702,2013-07-10,2.93,3.02,2.93,3.02,300
703,2013-07-11,2.98,3.02,2.98,3.02,1600
704,2013-07-12,3.02,3.11,3.02,3.06,14600
705,2013-07-15,3.06,3.06,2.98,2.98,16000
706,2013-07-16,2.93,3.11,2.93,3.11,4700
707,2013-07-17,3.11,3.11,3.06,3.06,700
708,2013-07-18,3.06,3.06,3.02,3.02,500
709,2013-07-19,2.93,3.02,2.93,3.02,200
710,2013-07-22,3.02,3.02,2.98,2.98,13900
711,2013-07-23,2.89,2.93,2.76,2.8,48000
712,2013-07-24,3.02,3.02,2.71,2.8,11400
713,2013-07-25,2.84,2.93,2.84,2.93,300
714,2013-07-26,2.98,3.02,2.98,2.98,11300
715,2013-07-29,2.84,3.02,2.8,2.98,15300
716,2013-07-30,2.71,3.06,2.71,3.06,9900
717,2013-07-31,3.06,3.06,3.02,3.06,4300
718,2013-08-01,3.06,3.37,3.02,3.37,17200
719,2013-08-02,3.28,3.28,3.15,3.15,3600
720,2013-08-05,3.28,3.28,3.15,3.28,33700
721,2013-08-06,3.28,3.59,3.28,3.59,100000
722,2013-08-07,3.72,3.94,3.68,3.76,57000
723,2013-08-08,3.72,3.76,3.63,3.63,32600
724,2013-08-09,3.63,3.9,3.63,3.81,34300
725,2013-08-12,3.76,3.85,3.72,3.85,18000
726,2013-08-13,3.9,4.16,3.85,3.9,74400
727,2013-08-14,3.94,4.16,3.9,4.16,103700
728,2013-08-15,4.25,4.55,4.25,4.55,149100
729,2013-08-16,4.6,4.81,4.38,4.46,15600
730,2013-08-19,4.51,4.9,4.51,4.9,61600
731,2013-08-20,5.38,5.38,4.95,4.99,28800
732,2013-08-21,5.16,5.47,5.08,5.47,62300
733,2013-08-22,5.51,5.69,5.47,5.47,104600
734,2013-08-23,5.47,5.65,5.25,5.65,49500
735,2013-08-26,5.38,5.65,5.34,5.65,89600
736,2013-08-27,5.47,5.6,5.38,5.6,49100
737,2013-08-28,5.43,5.56,5.08,5.08,65200
738,2013-08-29,5.03,5.43,5.03,5.34,16100
739,2013-08-30,5.21,5.47,5.21,5.43,32300
740,2013-09-03,5.6,5.6,5.34,5.47,14400
741,2013-09-04,5.47,5.47,5.25,5.25,22000
742,2013-09-05,5.08,5.3,5.03,5.25,12900
743,2013-09-06,5.25,5.25,5.03,5.16,37800
744,2013-09-09,5.38,5.38,5.03,5.16,20400
745,2013-09-10,5.21,5.21,5.03,5.08,4000
746,2013-09-11,5.16,5.16,5.16,5.16,1300
747,2013-09-12,4.81,5.16,4.81,5.16,3100
748,2013-09-13,4.81,5.12,4.81,5.08,33900
749,2013-09-16,5.03,5.21,5.03,5.21,3100
750,2013-09-17,5.25,5.69,4.86,5.34,37800
751,2013-09-18,5.25,5.25,5.16,5.25,15300
752,2013-09-19,5.21,5.21,5.21,5.21,1000
753,2013-09-20,5.21,5.21,4.81,4.86,34800
754,2013-09-23,5.03,5.03,4.6,5.03,13900
755,2013-09-24,4.86,5.08,4.64,5.08,9400
756,2013-09-25,5.08,5.08,4.99,5.03,1100
757,2013-09-26,4.9,4.9,4.6,4.6,31100
758,2013-09-27,4.99,4.99,4.6,4.64,38200
759,2013-09-30,4.64,4.64,4.64,4.64,13600
760,2013-10-01,4.64,4.99,4.64,4.95,8200
761,2013-10-02,4.73,4.81,4.73,4.81,3500
762,2013-10-03,4.6,4.81,4.6,4.81,14400
763,2013-10-04,4.64,4.64,4.55,4.6,57200
764,2013-10-07,4.55,4.6,4.38,4.6,18400
765,2013-10-08,4.6,4.6,4.55,4.55,3500
766,2013-10-09,4.55,4.55,4.55,4.55,0
767,2013-10-10,4.55,4.55,4.51,4.55,7100
768,2013-10-11,4.55,4.9,4.55,4.77,17800
769,2013-10-14,4.6,4.73,4.6,4.73,3600
770,2013-10-15,4.46,4.73,4.46,4.6,7900
771,2013-10-16,4.51,4.6,4.46,4.6,10900
772,2013-10-17,4.64,4.64,4.16,4.51,7500
773,2013-10-18,4.42,4.51,4.38,4.51,24000
774,2013-10-21,4.6,4.95,4.6,4.95,33800
775,2013-10-22,4.86,4.95,4.73,4.9,16800
776,2013-10-23,4.9,4.9,4.86,4.9,33700
777,2013-10-24,4.99,4.99,4.86,4.86,13300
778,2013-10-25,5.34,5.34,4.9,5.25,10600
779,2013-10-28,5.08,5.78,5.08,5.78,213600
780,2013-10-29,5.91,6.35,5.91,6.35,88700
781,2013-10-30,6.35,6.61,6.0,6.0,10900
782,2013-10-31,5.82,5.86,5.82,5.86,9800
783,2013-11-01,5.73,5.73,5.69,5.73,15000
784,2013-11-04,5.69,6.08,5.65,6.08,19500
785,2013-11-05,6.13,6.13,6.13,6.13,18800
786,2013-11-06,6.13,6.13,5.91,6.13,18000
787,2013-11-07,6.08,6.3,6.08,6.3,16600
788,2013-11-08,6.17,6.22,6.08,6.22,4600
789,2013-11-11,6.22,6.35,6.13,6.3,70800
790,2013-11-12,6.17,6.17,6.08,6.17,34400
791,2013-11-13,6.26,6.26,6.26,6.26,200
792,2013-11-14,6.17,6.17,6.13,6.13,3200
793,2013-11-15,6.52,6.52,5.6,6.3,2700
794,2013-11-18,6.08,6.26,6.0,6.04,48500
795,2013-11-19,6.04,6.22,6.04,6.22,4700
796,2013-11-20,6.22,6.26,6.08,6.26,10900
797,2013-11-21,6.13,6.26,6.13,6.13,11600
798,2013-11-22,5.91,6.22,5.86,6.13,23600
799,2013-11-25,6.22,6.26,6.17,6.22,22500
800,2013-11-26,6.22,6.26,6.13,6.13,35400
801,2013-11-27,6.13,6.26,6.13,6.17,19300
802,2013-11-28,6.13,6.22,6.13,6.22,23900
803,2013-11-29,6.17,6.26,6.17,6.22,13700
804,2013-12-02,6.22,6.26,6.17,6.22,17000
805,2013-12-03,6.17,6.78,6.17,6.78,7100
806,2013-12-04,6.39,7.44,6.39,6.96,39000
807,2013-12-05,7.22,7.44,7.0,7.4,10500
808,2013-12-06,7.57,7.66,7.57,7.66,10500
809,2013-12-09,7.92,8.1,7.79,8.1,33300
810,2013-12-10,8.67,8.67,7.66,7.66,7300
811,2013-12-11,7.66,7.66,7.44,7.44,7600
812,2013-12-12,7.57,7.66,7.57,7.66,5400
813,2013-12-13,7.62,7.97,7.62,7.79,18100
814,2013-12-16,7.79,7.79,7.66,7.66,4500
815,2013-12-17,7.66,8.18,7.66,7.88,23600
816,2013-12-18,7.75,7.75,7.48,7.57,22300
817,2013-12-19,7.57,8.33,7.57,8.04,3100
818,2013-12-20,8.09,8.14,7.95,8.14,1200
819,2013-12-23,8.14,8.14,7.95,7.95,8200
820,2013-12-24,7.81,7.95,7.62,7.81,15100
821,2013-12-25,8.04,8.04,7.81,7.81,1100
822,2013-12-26,7.81,7.95,7.76,7.95,8900
823,2013-12-27,8.04,8.04,8.0,8.0,17100
824,2013-12-30,8.04,8.04,8.04,8.04,700
825,2013-12-31,8.04,8.38,8.04,8.33,35700
826,2014-01-02,8.38,9.13,8.38,8.52,58100
827,2014-01-03,8.57,8.71,8.38,8.47,28800
828,2014-01-06,8.52,8.99,8.42,8.71,19600
829,2014-01-07,8.75,9.46,8.66,8.71,17400
830,2014-01-08,9.23,9.23,8.75,8.99,2900
831,2014-01-09,8.99,9.46,8.99,9.46,12700
832,2014-01-10,9.42,9.42,8.99,9.32,19000
833,2014-01-13,9.04,9.04,8.75,8.75,17700
834,2014-01-14,8.52,8.99,8.52,8.99,1100
835,2014-01-15,8.75,8.94,8.75,8.94,3100
836,2014-01-16,8.75,8.94,8.71,8.94,3700
837,2014-01-17,8.8,8.99,8.71,8.75,13800
838,2014-01-20,8.9,8.9,8.42,8.75,18600
839,2014-01-21,9.61,9.61,8.99,9.09,93900
840,2014-01-22,9.8,9.8,8.52,9.23,74500
841,2014-01-23,9.89,9.89,8.99,9.46,23700
842,2014-01-24,8.99,9.42,8.94,9.37,14700
843,2014-01-27,8.99,9.23,8.99,9.23,8200
844,2014-02-06,9.23,9.46,9.04,9.46,10300
845,2014-02-07,9.46,10.32,9.28,10.32,39300
846,2014-02-10,10.6,11.31,10.03,11.31,58160
847,2014-02-11,12.21,12.4,12.21,12.21,140100
848,2014-02-12,13.01,13.01,12.21,12.97,46700
849,2014-02-13,12.78,13.2,12.54,12.54,46600
850,2014-02-14,12.54,12.78,12.3,12.73,76000
851,2014-02-17,12.54,12.68,12.49,12.59,14900
852,2014-02-18,13.68,13.68,12.54,12.64,136300
853,2014-02-19,12.73,12.73,12.26,12.68,26600
854,2014-02-20,12.54,12.59,11.59,12.3,59400
855,2014-02-21,12.21,12.3,11.93,12.26,64000
856,2014-02-24,12.11,13.44,12.11,13.44,328100
857,2014-02-25,13.44,13.96,13.44,13.63,98800
858,2014-02-26,14.2,14.2,13.44,14.1,35400
859,2014-02-27,14.1,15.24,14.1,14.86,98000
860,2014-02-28,14.86,14.86,13.53,14.86,57800
861,2014-03-03,14.76,15.62,14.2,14.2,131600
862,2014-03-04,14.91,14.91,13.53,14.1,111400
863,2014-03-05,14.67,15.47,14.67,15.47,484700
864,2014-03-06,15.47,16.8,15.14,15.14,176900
865,2014-03-07,15.14,15.14,13.72,14.01,204800
866,2014-03-10,14.01,14.2,13.25,13.87,95600
867,2014-03-11,13.96,14.1,13.72,13.91,111000
868,2014-03-12,13.44,13.91,13.25,13.63,184400
869,2014-03-13,13.58,14.58,13.58,14.2,37900
870,2014-03-14,14.01,14.34,13.49,13.91,62500
871,2014-03-17,13.58,13.82,13.49,13.53,126400
872,2014-03-18,14.05,14.05,13.16,13.16,138300
873,2014-03-19,13.01,13.53,12.68,13.44,117600
874,2014-03-20,12.98,13.66,12.93,12.93,90300
875,2014-03-21,13.46,13.46,12.36,12.6,169600
876,2014-03-24,12.31,13.61,12.31,13.61,88500
877,2014-03-25,13.37,13.56,12.74,12.89,93000
878,2014-03-26,12.55,13.17,12.55,12.84,47400
879,2014-03-27,12.79,13.17,12.5,12.84,47300
880,2014-03-28,12.84,13.13,12.69,12.89,42600
881,2014-03-31,12.84,13.46,12.74,12.98,50200
882,2014-04-01,12.74,12.74,12.31,12.41,37200
883,2014-04-02,12.31,12.5,12.31,12.45,26200
884,2014-04-03,12.98,12.98,12.5,12.93,33600
885,2014-04-04,12.31,12.74,12.31,12.74,5900
886,2014-04-07,12.89,12.93,12.5,12.6,5700
887,2014-04-08,12.41,12.6,12.02,12.41,53600
888,2014-04-10,12.41,12.41,11.2,11.2,86700
889,2014-04-11,10.24,10.34,10.1,10.1,286700
890,2014-04-14,10.1,10.1,9.09,9.47,413300
891,2014-04-15,9.62,9.62,8.9,8.9,46600
892,2014-04-16,8.9,9.62,8.65,9.38,78600
893,2014-04-17,9.18,10.05,9.18,9.52,130900
894,2014-04-18,9.42,9.47,8.99,9.14,52000
895,2014-04-21,8.85,9.18,8.85,9.04,42600
896,2014-04-22,8.75,8.9,8.17,8.17,173300
897,2014-04-23,8.22,8.99,8.17,8.99,69500
898,2014-04-24,9.62,9.86,9.33,9.86,86300
899,2014-04-25,10.05,10.77,9.81,10.58,94200
900,2014-04-28,10.58,10.58,9.62,10.0,15800
901,2014-04-29,9.66,9.95,9.33,9.52,28800
902,2014-05-05,9.18,9.42,8.85,8.9,139300
903,2014-05-06,8.9,9.18,8.56,9.04,18900
904,2014-05-07,9.14,9.14,9.04,9.04,1200
905,2014-05-08,8.41,8.41,8.17,8.17,85800
906,2014-05-09,7.4,8.13,7.4,7.93,28800
907,2014-05-12,7.69,7.69,7.16,7.16,48400
908,2014-05-13,6.49,6.59,6.49,6.49,115200
909,2014-05-14,6.01,6.88,5.96,6.83,70300
910,2014-05-15,6.88,7.02,6.15,6.64,81100
911,2014-05-16,6.3,6.92,6.3,6.92,21200
912,2014-05-19,6.59,6.97,6.59,6.73,17000
913,2014-05-20,6.68,7.4,6.64,7.4,88000
914,2014-05-21,7.84,8.13,7.84,8.13,78700
915,2014-05-22,8.41,8.41,7.55,7.55,51500
916,2014-05-23,7.31,7.69,7.02,7.21,43200
917,2014-05-26,7.21,7.5,7.21,7.45,18100
918,2014-05-27,7.45,7.69,7.21,7.69,118200
919,2014-05-28,7.69,7.89,7.36,7.5,33500
920,2014-05-29,7.45,7.69,7.31,7.36,57200
921,2014-05-30,7.31,7.36,7.12,7.12,73900
922,2014-06-02,6.54,7.16,6.54,7.07,37900
923,2014-06-03,7.07,7.36,6.97,6.97,4100
924,2014-06-04,6.73,7.16,6.73,7.16,26300
925,2014-06-05,7.16,7.21,7.07,7.07,13700
926,2014-06-06,6.97,7.16,6.97,7.16,5300
927,2014-06-09,7.16,7.45,7.16,7.4,13800
928,2014-06-10,7.21,7.21,7.02,7.02,2100
929,2014-06-11,7.16,7.21,7.02,7.21,11900
930,2014-06-12,7.02,7.12,6.88,7.12,4200
931,2014-06-13,6.88,7.36,6.88,7.07,16200
932,2014-06-16,6.92,6.92,6.64,6.92,44800
933,2014-06-17,6.92,7.12,6.92,7.12,17500
934,2014-06-18,7.21,7.21,6.92,7.07,17200
935,2014-06-19,6.88,7.07,6.49,6.97,96700
936,2014-06-20,6.88,6.88,6.73,6.73,34400
937,2014-06-23,6.73,7.4,6.73,7.4,252000
938,2014-06-24,7.69,7.69,7.21,7.31,10600
939,2014-06-25,7.21,7.45,7.21,7.21,37700
940,2014-06-26,7.21,7.69,7.21,7.5,131500
941,2014-06-27,7.5,7.6,7.31,7.4,58100
942,2014-06-30,7.4,7.45,7.21,7.26,71900
943,2014-07-01,7.16,7.31,7.02,7.26,29200
944,2014-07-02,7.21,7.55,7.21,7.26,20200
945,2014-07-03,7.5,7.5,7.31,7.4,14700
946,2014-07-04,7.4,7.69,7.31,7.55,82500
947,2014-07-07,7.65,8.17,7.65,7.89,68800
948,2014-07-08,7.98,7.98,7.79,7.89,28700
949,2014-07-09,7.89,7.89,7.69,7.69,21400
950,2014-07-10,7.6,7.69,7.4,7.5,66200
951,2014-07-11,7.45,7.93,7.36,7.65,37000
952,2014-07-14,7.65,7.69,7.6,7.69,22700
953,2014-07-15,7.84,7.84,7.69,7.69,18100
954,2014-07-16,7.84,7.89,7.65,7.65,55400
955,2014-07-17,7.65,7.79,7.45,7.79,35000
956,2014-07-18,7.65,7.74,7.65,7.65,22200
957,2014-07-21,7.65,7.79,7.6,7.79,74500
958,2014-07-22,8.17,8.56,8.17,8.56,341200
959,2014-07-23,8.85,9.14,8.85,9.14,143500
960,2014-07-24,9.14,9.14,8.85,9.14,30500
961,2014-07-25,8.99,9.04,8.56,8.56,81400
962,2014-07-28,8.56,8.65,8.32,8.41,65100
963,2014-07-29,8.37,8.75,8.32,8.46,54300
964,2014-07-30,8.51,8.85,8.46,8.75,58700
965,2014-07-31,8.8,9.04,8.8,8.94,35900
966,2014-08-01,8.94,8.94,8.8,8.94,55900
967,2014-08-04,8.94,8.94,8.8,8.9,51100
968,2014-08-05,8.9,9.14,8.85,9.14,70300
969,2014-08-06,9.18,9.28,8.94,9.04,52800
970,2014-08-07,8.9,9.33,8.8,9.33,75900
971,2014-08-08,9.38,9.86,9.33,9.76,111000
972,2014-08-11,9.86,10.72,9.86,10.58,174700
973,2014-08-12,10.34,11.06,10.0,10.53,85700
974,2014-08-13,10.53,10.63,10.39,10.63,86100
975,2014-08-14,10.63,10.82,10.48,10.63,105700
976,2014-08-15,10.43,10.82,10.43,10.82,50900
977,2014-08-18,10.87,10.96,10.72,10.72,53100
978,2014-08-19,10.72,10.82,10.34,10.82,46900
979,2014-08-20,10.58,10.58,10.34,10.58,35900
980,2014-08-21,10.58,10.58,10.34,10.39,52300
981,2014-08-22,10.39,10.77,10.34,10.53,36000
982,2014-08-25,10.43,10.58,10.43,10.53,22200
983,2014-08-26,10.63,11.54,10.48,11.54,132800
984,2014-08-27,11.97,12.02,11.2,11.64,27600
985,2014-08-28,11.64,11.92,11.64,11.64,25100
986,2014-08-29,11.3,11.78,11.3,11.59,58100
987,2014-09-03,11.59,12.69,11.59,11.73,43600
988,2014-09-04,12.26,12.26,11.3,11.54,14700
989,2014-09-05,11.78,11.78,11.59,11.68,16500
990,2014-09-08,11.68,11.92,11.4,11.64,43200
991,2014-09-09,11.64,11.64,10.53,10.53,56900
992,2014-09-10,10.53,11.06,10.1,11.06,52100
993,2014-09-11,11.3,11.3,10.15,11.01,13700
994,2014-09-12,10.82,10.82,10.34,10.48,24000
995,2014-09-15,10.58,10.58,10.0,10.29,29100
996,2014-09-16,10.1,10.29,9.9,10.1,59800
997,2014-09-17,10.29,10.34,10.1,10.24,40100
998,2014-09-18,10.24,10.24,9.76,10.0,39000
999,2014-09-19,9.95,10.1,9.86,9.95,37800
1000,2014-09-22,10.05,10.1,9.81,10.05,41400
1001,2014-09-23,10.0,10.1,9.62,10.1,18900
1002,2014-09-24,10.0,10.0,9.86,9.86,7400
1003,2014-09-25,10.0,10.82,9.62,10.82,34400
1004,2014-09-26,10.82,10.96,10.34,10.82,43700
1005,2014-09-29,10.34,10.67,10.1,10.34,62100
1006,2014-09-30,10.1,10.24,9.86,10.24,23900
1007,2014-10-01,10.1,10.19,9.95,10.19,34400
