,time,open,high,low,close,volume
517,2020-01-13,6.25,6.25,6.25,6.25,0
518,2020-01-14,6.25,6.25,6.25,6.25,0
519,2020-01-15,6.25,6.25,6.25,6.25,0
520,2020-01-16,6.25,6.25,6.25,6.25,0
521,2020-01-17,6.25,6.25,6.25,6.25,0
522,2020-01-20,6.25,6.25,6.25,6.25,0
523,2020-01-21,6.25,6.25,6.25,6.25,0
524,2020-01-22,6.25,6.25,6.25,6.25,0
525,2020-01-30,6.25,6.25,6.25,6.25,0
526,2020-01-31,6.25,6.25,6.25,6.25,0
527,2020-02-03,6.25,6.25,6.25,6.25,0
528,2020-02-04,6.25,6.25,6.25,6.25,0
529,2020-02-05,6.25,6.25,6.25,6.25,0
530,2020-02-06,6.25,6.25,6.25,6.25,0
531,2020-02-07,6.25,6.25,6.25,6.25,0
532,2020-02-10,6.25,6.25,6.25,6.25,0
533,2020-02-11,6.25,6.25,6.25,6.25,0
534,2020-02-12,6.25,6.25,6.25,6.25,0
535,2020-02-13,6.25,6.25,6.25,6.25,0
536,2020-02-14,6.25,6.25,6.25,6.25,0
537,2020-02-17,6.25,6.25,6.25,6.25,0
538,2020-02-18,6.25,6.25,6.25,6.25,0
539,2020-02-19,6.25,6.25,6.25,6.25,0
540,2020-02-20,6.25,6.25,6.25,6.25,0
541,2020-02-21,6.25,6.25,6.25,6.25,0
542,2020-02-24,6.25,6.25,6.25,6.25,0
543,2020-02-25,6.25,6.25,6.25,6.25,0
544,2020-02-26,6.25,6.25,6.25,6.25,0
545,2020-02-27,6.25,6.25,6.25,6.25,0
546,2020-02-28,6.25,6.25,6.25,6.25,0
547,2020-03-02,6.25,6.25,6.25,6.25,0
548,2020-03-03,6.25,6.25,6.25,6.25,0
549,2020-03-04,6.25,6.25,6.25,6.25,0
550,2020-03-05,6.25,6.25,6.25,6.25,0
551,2020-03-06,6.25,6.25,6.25,6.25,0
552,2020-03-09,6.25,6.25,6.25,6.25,0
553,2020-03-10,6.25,6.25,6.25,6.25,0
554,2020-03-11,6.25,6.25,6.25,6.25,0
555,2020-03-12,6.25,6.25,6.25,6.25,0
556,2020-03-13,6.25,6.25,6.25,6.25,0
557,2020-03-16,6.25,6.25,6.25,6.25,0
558,2020-03-17,6.25,6.25,6.25,6.25,0
559,2020-03-18,6.25,6.25,6.25,6.25,0
560,2020-03-19,6.25,6.25,6.25,6.25,0
561,2020-03-20,6.25,6.25,6.25,6.25,0
562,2020-03-23,6.25,6.25,6.25,6.25,0
563,2020-03-24,6.25,6.25,6.25,6.25,0
564,2020-03-25,6.25,6.25,6.25,6.25,0
565,2020-03-26,6.25,6.25,6.25,6.25,0
566,2020-03-27,6.25,6.25,6.25,6.25,0
567,2020-03-30,6.25,6.25,6.25,6.25,0
568,2020-03-31,6.25,6.25,6.25,6.25,0
569,2020-04-01,6.25,6.25,6.25,6.25,0
570,2020-04-03,6.25,6.25,6.25,6.25,0
571,2020-04-06,6.25,6.25,6.25,6.25,0
572,2020-04-07,6.25,6.25,6.25,6.25,0
573,2020-04-08,6.25,6.25,6.25,6.25,0
574,2020-04-09,6.25,6.25,6.25,6.25,0
575,2020-04-10,6.25,6.25,6.25,6.25,0
576,2020-04-13,6.25,6.25,6.25,6.25,0
577,2020-04-14,6.25,6.25,6.25,6.25,0
578,2020-04-15,6.25,6.25,6.25,6.25,0
579,2020-04-16,6.25,6.25,6.25,6.25,0
580,2020-04-17,6.25,6.25,6.25,6.25,0
581,2020-04-20,6.25,6.25,6.25,6.25,0
582,2020-04-21,6.25,6.25,6.25,6.25,0
583,2020-04-22,6.25,6.25,6.25,6.25,0
584,2020-04-23,6.25,6.25,6.25,6.25,0
585,2020-04-24,6.25,6.25,6.25,6.25,0
586,2020-04-27,6.25,6.25,6.25,6.25,0
587,2020-04-28,6.25,6.25,6.25,6.25,0
588,2020-04-29,6.25,6.25,6.25,6.25,0
589,2020-05-04,6.25,6.25,6.25,6.25,0
590,2020-05-05,6.25,6.25,6.25,6.25,0
591,2020-05-06,6.25,6.25,6.25,6.25,0
592,2020-05-07,6.25,6.25,6.25,6.25,0
593,2020-05-08,6.25,6.25,6.25,6.25,0
594,2020-05-11,6.25,6.25,6.25,6.25,0
595,2020-05-12,6.25,6.25,6.25,6.25,0
596,2020-05-13,6.25,6.25,6.25,6.25,0
597,2020-05-14,6.25,6.25,6.25,6.25,0
598,2020-05-15,6.25,6.25,6.25,6.25,0
599,2020-05-18,6.25,6.25,6.25,6.25,0
600,2020-05-19,6.25,6.25,6.25,6.25,0
601,2020-05-20,6.25,6.25,6.25,6.25,0
602,2020-05-21,6.25,6.25,6.25,6.25,0
603,2020-05-22,6.25,6.25,6.25,6.25,0
604,2020-05-25,6.25,6.25,6.25,6.25,0
605,2020-05-26,6.25,6.25,6.25,6.25,0
606,2020-05-27,6.25,6.25,6.25,6.25,0
607,2020-05-28,6.25,6.25,6.25,6.25,0
608,2020-05-29,6.25,6.25,6.25,6.25,0
609,2020-06-01,6.25,6.25,6.25,6.25,0
610,2020-06-02,6.25,6.25,6.25,6.25,0
611,2020-06-03,6.25,6.25,6.25,6.25,0
612,2020-06-04,6.25,6.25,6.25,6.25,0
613,2020-06-05,6.25,6.25,6.25,6.25,0
614,2020-06-08,6.25,6.25,6.25,6.25,0
615,2020-06-09,6.25,6.25,6.25,6.25,0
616,2020-06-10,6.25,6.25,6.25,6.25,0
617,2020-06-11,6.25,6.25,6.25,6.25,0
618,2020-06-12,6.25,6.25,6.25,6.25,0
619,2020-06-15,6.25,6.25,6.25,6.25,0
620,2020-06-16,6.25,6.25,6.25,6.25,0
621,2020-06-17,6.25,6.25,6.25,6.25,0
622,2020-06-18,6.25,6.25,6.25,6.25,0
623,2020-06-19,6.25,6.25,6.25,6.25,0
624,2020-06-22,6.25,6.25,6.25,6.25,0
625,2020-06-23,6.25,6.25,6.25,6.25,0
626,2020-06-24,6.25,6.25,6.25,6.25,0
627,2020-06-25,6.25,6.25,6.25,6.25,0
628,2020-06-26,6.25,6.25,6.25,6.25,0
629,2020-06-29,6.25,6.25,6.25,6.25,0
630,2020-06-30,6.25,6.25,6.25,6.25,0
631,2020-07-01,6.25,6.25,6.25,6.25,0
632,2020-07-02,6.25,6.25,6.25,6.25,0
633,2020-07-03,6.25,6.25,6.25,6.25,0
634,2020-07-06,6.25,6.25,6.25,6.25,0
635,2020-07-07,6.25,6.25,6.25,6.25,0
636,2020-07-08,6.25,6.25,6.25,6.25,0
637,2020-07-09,6.25,6.25,6.25,6.25,0
638,2020-07-10,6.25,6.25,6.25,6.25,0
639,2020-07-13,6.25,6.25,6.25,6.25,0
640,2020-07-14,6.25,6.25,6.25,6.25,0
641,2020-07-15,6.25,6.25,6.25,6.25,0
642,2020-07-16,6.25,6.25,6.25,6.25,0
643,2020-07-17,6.25,6.25,6.25,6.25,0
644,2020-07-20,6.25,6.25,6.25,6.25,0
645,2020-07-21,6.25,6.25,6.25,6.25,0
646,2020-07-22,6.25,6.25,6.25,6.25,0
647,2020-07-23,6.25,6.25,6.25,6.25,0
648,2020-07-24,6.25,6.25,6.25,6.25,0
649,2020-07-27,6.25,6.25,6.25,6.25,0
650,2020-07-28,6.25,6.25,6.25,6.25,0
651,2020-07-29,6.25,6.25,6.25,6.25,0
652,2020-07-30,6.25,6.25,6.25,6.25,0
653,2020-07-31,6.25,6.25,6.25,6.25,0
654,2020-08-03,6.25,6.25,6.25,6.25,0
655,2020-08-04,6.25,6.25,6.25,6.25,0
656,2020-08-05,6.25,6.25,6.25,6.25,0
657,2020-08-06,6.25,6.25,6.25,6.25,0
658,2020-08-07,6.25,6.25,6.25,6.25,0
659,2020-08-10,6.25,6.25,6.25,6.25,0
660,2020-08-11,6.25,6.25,6.25,6.25,0
661,2020-08-12,6.25,6.25,6.25,6.25,0
662,2020-08-13,6.25,6.25,6.25,6.25,0
663,2020-08-14,7.32,7.32,7.32,7.32,100
664,2020-08-17,7.32,7.32,7.32,7.32,0
665,2020-08-18,7.32,7.32,7.32,7.32,0
666,2020-08-19,6.25,6.25,6.25,6.25,100
667,2020-08-20,6.25,6.25,6.25,6.25,0
668,2020-08-21,6.25,6.25,6.25,6.25,0
669,2020-08-24,6.25,6.25,6.25,6.25,0
670,2020-08-25,7.14,7.14,7.14,7.14,100
671,2020-08-26,7.14,7.14,7.14,7.14,0
672,2020-08-27,7.14,7.14,7.14,7.14,0
673,2020-08-28,7.14,7.14,7.14,7.14,0
674,2020-08-31,7.14,7.14,7.14,7.14,0
675,2020-09-01,7.14,7.14,7.14,7.14,0
676,2020-09-03,7.14,7.14,7.14,7.14,0
677,2020-09-04,7.14,7.14,7.14,7.14,0
678,2020-09-07,7.14,7.14,7.14,7.14,0
679,2020-09-08,7.14,7.14,7.14,7.14,0
680,2020-09-09,7.14,7.14,7.14,7.14,0
681,2020-09-10,7.14,7.14,7.14,7.14,0
682,2020-09-11,7.14,7.14,7.14,7.14,0
683,2020-09-14,7.14,7.14,7.14,7.14,0
684,2020-09-15,7.14,7.14,7.14,7.14,0
685,2020-09-16,7.14,7.14,7.14,7.14,0
686,2020-09-17,7.14,7.14,7.14,7.14,0
687,2020-09-18,7.14,7.14,7.14,7.14,0
688,2020-09-21,7.14,7.14,7.14,7.14,0
689,2020-09-22,7.14,7.14,7.14,7.14,0
690,2020-09-23,7.14,7.14,7.14,7.14,0
691,2020-09-24,7.14,7.14,7.14,7.14,0
692,2020-09-25,7.14,7.14,7.14,7.14,0
693,2020-09-28,7.14,7.14,7.14,7.14,0
694,2020-09-29,7.14,7.14,7.14,7.14,0
695,2020-09-30,7.14,7.14,7.14,7.14,0
696,2020-10-01,7.14,7.14,7.14,7.14,0
697,2020-10-02,7.14,7.14,7.14,7.14,0
698,2020-10-05,7.14,7.14,7.14,7.14,0
699,2020-10-06,7.14,7.14,7.14,7.14,0
700,2020-10-07,7.14,7.14,7.14,7.14,0
701,2020-10-08,7.14,7.14,7.14,7.14,0
702,2020-10-09,7.14,7.14,7.14,7.14,0
703,2020-10-12,7.14,7.14,7.14,7.14,0
704,2020-10-13,7.14,7.14,7.14,7.14,0
705,2020-10-14,7.14,7.14,7.14,7.14,0
706,2020-10-15,7.14,7.14,7.14,7.14,0
707,2020-10-16,4.28,4.28,4.28,4.28,3200
708,2020-10-19,4.28,4.28,4.28,4.28,0
709,2020-10-20,3.66,3.66,3.66,3.66,19000
710,2020-10-21,3.66,3.66,3.66,3.66,0
711,2020-10-22,3.66,3.66,3.66,3.66,0
712,2020-10-23,3.66,3.66,3.66,3.66,0
713,2020-10-26,3.66,3.66,3.66,3.66,0
714,2020-10-27,3.66,3.66,3.66,3.66,0
715,2020-10-28,3.66,3.66,3.66,3.66,0
716,2020-10-29,3.66,3.66,3.66,3.66,0
717,2020-10-30,3.12,4.19,3.12,4.19,18700
718,2020-11-02,3.21,4.19,4.19,4.19,0
719,2020-11-03,3.21,4.19,4.19,4.19,0
720,2020-11-04,3.57,3.57,3.57,3.57,900
721,2020-11-05,3.57,3.57,3.57,3.57,0
722,2020-11-06,3.57,3.57,3.57,3.57,0
723,2020-11-09,3.57,3.57,3.57,3.57,0
724,2020-11-10,3.57,3.57,3.57,3.57,0
725,2020-11-11,3.57,3.57,3.57,3.57,0
726,2020-11-12,3.57,3.57,3.57,3.57,0
727,2020-11-13,3.57,3.57,3.57,3.57,0
728,2020-11-16,3.57,3.57,3.57,3.57,0
729,2020-11-17,3.57,3.57,3.57,3.57,0
730,2020-11-18,3.57,3.57,3.57,3.57,0
731,2020-11-19,3.57,3.57,3.57,3.57,0
732,2020-11-20,3.57,3.57,3.57,3.57,0
733,2020-11-23,3.57,3.57,3.57,3.57,0
734,2020-11-24,3.57,3.57,3.57,3.57,0
735,2020-11-25,3.57,3.57,3.57,3.57,0
736,2020-11-26,3.57,3.57,3.57,3.57,0
737,2020-11-27,3.57,3.57,3.57,3.57,0
738,2020-11-30,3.57,3.57,3.57,3.57,0
739,2020-12-01,3.57,3.57,3.57,3.57,0
740,2020-12-02,3.57,3.57,3.57,3.57,0
741,2020-12-03,3.57,3.57,3.57,3.57,0
742,2020-12-04,3.57,3.57,3.57,3.57,0
743,2020-12-07,3.57,3.57,3.57,3.57,0
744,2020-12-08,3.57,3.57,3.57,3.57,0
745,2020-12-09,3.57,3.57,3.57,3.57,0
746,2020-12-10,3.57,3.57,3.57,3.57,0
747,2020-12-11,3.57,3.57,3.57,3.57,0
748,2020-12-14,3.57,3.57,3.57,3.57,0
749,2020-12-15,3.57,3.57,3.57,3.57,0
750,2020-12-16,3.57,3.57,3.57,3.57,0
751,2020-12-17,3.57,3.57,3.57,3.57,0
752,2020-12-18,3.57,3.57,3.57,3.57,0
753,2020-12-21,3.57,3.57,3.57,3.57,0
754,2020-12-22,3.57,3.57,3.57,3.57,0
755,2020-12-23,3.57,3.57,3.57,3.57,0
756,2020-12-24,3.57,3.57,3.57,3.57,0
757,2020-12-25,3.57,3.57,3.57,3.57,0
758,2020-12-28,3.57,3.57,3.57,3.57,0
759,2020-12-29,3.57,3.57,3.57,3.57,0
760,2020-12-30,3.57,3.57,3.57,3.57,0
761,2020-12-31,3.57,3.57,3.57,3.57,0
762,2021-01-04,3.57,3.57,3.57,3.57,0
763,2021-01-05,3.57,3.57,3.57,3.57,0
764,2021-01-06,3.57,3.57,3.57,3.57,0
765,2021-01-07,3.57,3.57,3.57,3.57,0
766,2021-01-08,3.57,3.57,3.57,3.57,0
767,2021-01-11,3.57,3.57,3.57,3.57,0
768,2021-01-12,3.57,3.57,3.57,3.57,0
769,2021-01-13,3.57,3.57,3.57,3.57,0
770,2021-01-14,3.57,3.57,3.57,3.57,0
771,2021-01-15,3.57,3.57,3.57,3.57,0
772,2021-01-18,3.57,3.57,3.57,3.57,0
773,2021-01-19,3.57,3.57,3.57,3.57,0
774,2021-01-20,3.57,3.57,3.57,3.57,0
775,2021-01-21,3.57,3.57,3.57,3.57,0
776,2021-01-22,3.57,3.57,3.57,3.57,0
777,2021-01-25,3.57,3.57,3.57,3.57,0
778,2021-01-26,3.57,3.57,3.57,3.57,0
779,2021-01-27,3.57,3.57,3.57,3.57,0
780,2021-01-28,3.57,3.57,3.57,3.57,0
781,2021-01-29,3.57,3.57,3.57,3.57,0
782,2021-02-01,3.57,3.57,3.57,3.57,0
783,2021-02-02,3.57,3.57,3.57,3.57,0
784,2021-02-03,3.57,3.57,3.57,3.57,0
785,2021-02-04,3.57,3.57,3.57,3.57,0
786,2021-02-05,3.57,3.57,3.57,3.57,0
787,2021-02-08,3.57,3.57,3.57,3.57,0
788,2021-02-09,3.57,3.57,3.57,3.57,0
789,2021-02-17,3.57,3.57,3.57,3.57,0
790,2021-02-18,3.57,3.57,3.57,3.57,0
791,2021-02-19,3.57,3.57,3.57,3.57,0
792,2021-02-22,3.57,3.57,3.57,3.57,0
793,2021-02-23,3.57,3.57,3.57,3.57,0
794,2021-02-24,3.57,3.57,3.57,3.57,0
795,2021-02-25,3.57,3.57,3.57,3.57,0
796,2021-02-26,3.57,3.57,3.57,3.57,0
797,2021-03-01,3.57,3.57,3.57,3.57,0
798,2021-03-02,3.57,3.57,3.57,3.57,0
799,2021-03-03,3.57,3.57,3.57,3.57,0
800,2021-03-04,3.57,3.57,3.57,3.57,0
801,2021-03-05,3.57,3.57,3.57,3.57,0
802,2021-03-08,3.57,3.57,3.57,3.57,0
803,2021-03-09,3.57,3.57,3.57,3.57,0
804,2021-03-10,3.57,3.57,3.57,3.57,0
805,2021-03-11,3.57,3.57,3.57,3.57,0
806,2021-03-12,3.57,3.57,3.57,3.57,0
807,2021-03-15,3.57,3.57,3.57,3.57,0
808,2021-03-16,3.57,3.57,3.57,3.57,0
809,2021-03-17,3.57,3.57,3.57,3.57,0
810,2021-03-18,3.57,3.57,3.57,3.57,0
811,2021-03-19,3.57,3.57,3.57,3.57,0
812,2021-03-22,3.57,3.57,3.57,3.57,0
813,2021-03-23,3.57,3.57,3.57,3.57,0
814,2021-03-24,3.57,3.57,3.57,3.57,0
815,2021-03-25,3.57,3.57,3.57,3.57,0
816,2021-03-26,3.57,3.57,3.57,3.57,0
817,2021-03-29,3.57,3.57,3.57,3.57,0
818,2021-03-30,3.57,3.57,3.57,3.57,0
819,2021-03-31,3.57,3.57,3.57,3.57,0
820,2021-04-01,3.57,3.57,3.57,3.57,0
821,2021-04-02,3.57,3.57,3.57,3.57,0
822,2021-04-05,3.57,3.57,3.57,3.57,0
823,2021-04-06,3.57,3.57,3.57,3.57,0
824,2021-04-07,3.57,3.57,3.57,3.57,0
825,2021-04-08,3.57,3.57,3.57,3.57,0
826,2021-04-09,3.57,3.57,3.57,3.57,0
827,2021-04-12,3.57,3.57,3.57,3.57,0
828,2021-04-13,3.57,3.57,3.57,3.57,0
829,2021-04-14,3.57,3.57,3.57,3.57,0
830,2021-04-15,3.57,3.57,3.57,3.57,0
831,2021-04-16,3.57,3.57,3.57,3.57,0
832,2021-04-19,3.57,3.57,3.57,3.57,0
833,2021-04-20,3.57,3.57,3.57,3.57,0
834,2021-04-22,3.57,3.57,3.57,3.57,0
835,2021-04-23,3.57,3.57,3.57,3.57,0
836,2021-04-26,3.57,3.57,3.57,3.57,0
837,2021-04-27,3.57,3.57,3.57,3.57,0
838,2021-04-28,3.57,3.57,3.57,3.57,0
839,2021-04-29,3.57,3.57,3.57,3.57,0
840,2021-05-04,3.57,3.57,3.57,3.57,0
841,2021-05-05,3.57,3.57,3.57,3.57,0
842,2021-05-06,3.57,3.57,3.57,3.57,0
843,2021-05-07,3.57,3.57,3.57,3.57,0
844,2021-05-10,3.57,3.57,3.57,3.57,0
845,2021-05-11,3.57,3.57,3.57,3.57,0
846,2021-05-12,3.57,3.57,3.57,3.57,0
847,2021-05-13,3.57,3.57,3.57,3.57,0
848,2021-05-14,3.57,3.57,3.57,3.57,0
849,2021-05-17,3.57,3.57,3.57,3.57,0
850,2021-05-18,3.57,3.57,3.57,3.57,0
851,2021-05-19,3.57,3.57,3.57,3.57,0
852,2021-05-20,3.57,3.57,3.57,3.57,0
853,2021-05-21,3.57,3.57,3.57,3.57,0
854,2021-05-24,3.57,3.57,3.57,3.57,0
855,2021-05-25,3.57,3.57,3.57,3.57,0
856,2021-05-26,3.57,3.57,3.57,3.57,0
857,2021-05-27,3.57,3.57,3.57,3.57,0
858,2021-05-28,3.57,3.57,3.57,3.57,0
859,2021-05-31,3.57,3.57,3.57,3.57,0
860,2021-06-01,3.57,3.57,3.57,3.57,0
861,2021-06-02,3.57,3.57,3.57,3.57,0
862,2021-06-03,3.57,3.57,3.57,3.57,0
863,2021-06-04,3.57,3.57,3.57,3.57,0
864,2021-06-07,3.57,3.57,3.57,3.57,0
865,2021-06-08,3.57,3.57,3.57,3.57,0
866,2021-06-09,3.57,3.57,3.57,3.57,0
867,2021-06-10,3.57,3.57,3.57,3.57,0
868,2021-06-11,3.57,3.57,3.57,3.57,0
869,2021-06-14,3.57,3.57,3.57,3.57,0
870,2021-06-15,3.57,3.57,3.57,3.57,0
871,2021-06-16,3.57,3.57,3.57,3.57,0
872,2021-06-17,3.57,3.57,3.57,3.57,0
873,2021-06-18,3.57,3.57,3.57,3.57,0
874,2021-06-21,3.57,3.57,3.57,3.57,0
875,2021-06-22,3.57,3.57,3.57,3.57,0
876,2021-06-23,3.57,3.57,3.57,3.57,0
877,2021-06-24,3.57,3.57,3.57,3.57,0
878,2021-06-25,3.57,3.57,3.57,3.57,0
879,2021-06-28,3.57,3.57,3.57,3.57,0
880,2021-06-29,3.57,3.57,3.57,3.57,0
881,2021-06-30,3.57,3.57,3.57,3.57,0
882,2021-07-01,3.57,3.57,3.57,3.57,0
883,2021-07-02,3.57,3.57,3.57,3.57,0
884,2021-07-05,3.57,3.57,3.57,3.57,0
885,2021-07-06,3.57,3.57,3.57,3.57,0
886,2021-07-07,3.57,3.57,3.57,3.57,0
887,2021-07-08,3.57,3.57,3.57,3.57,0
888,2021-07-09,3.57,3.57,3.57,3.57,0
889,2021-07-12,3.57,3.57,3.57,3.57,0
890,2021-07-13,3.57,3.57,3.57,3.57,0
891,2021-07-14,3.57,3.57,3.57,3.57,0
892,2021-07-15,3.57,3.57,3.57,3.57,0
893,2021-07-16,3.57,3.57,3.57,3.57,0
894,2021-07-19,3.57,3.57,3.57,3.57,0
895,2021-07-20,3.57,3.57,3.57,3.57,0
896,2021-07-21,3.57,3.57,3.57,3.57,0
897,2021-07-22,3.57,3.57,3.57,3.57,0
898,2021-07-23,3.57,3.57,3.57,3.57,0
899,2021-07-26,3.57,3.57,3.57,3.57,0
900,2021-07-27,3.57,3.57,3.57,3.57,0
901,2021-07-28,3.57,3.57,3.57,3.57,0
902,2021-07-29,3.57,3.57,3.57,3.57,0
903,2021-07-30,3.57,3.57,3.57,3.57,0
904,2021-08-02,3.57,3.57,3.57,3.57,0
905,2021-08-03,3.57,3.57,3.57,3.57,0
906,2021-08-04,3.57,3.57,3.57,3.57,0
907,2021-08-05,3.57,3.57,3.57,3.57,0
908,2021-08-06,3.57,3.57,3.57,3.57,0
909,2021-08-09,3.57,3.57,3.57,3.57,0
910,2021-08-10,3.57,3.57,3.57,3.57,0
911,2021-08-11,3.57,3.57,3.57,3.57,0
912,2021-08-12,3.57,3.57,3.57,3.57,0
913,2021-08-13,3.57,3.57,3.57,3.57,0
914,2021-08-16,3.57,3.57,3.57,3.57,0
915,2021-08-17,3.57,3.57,3.57,3.57,0
916,2021-08-18,3.57,3.57,3.57,3.57,0
917,2021-08-19,3.57,3.57,3.57,3.57,0
918,2021-08-20,3.57,3.57,3.57,3.57,0
919,2021-08-23,3.57,3.57,3.57,3.57,0
920,2021-08-24,3.57,3.57,3.57,3.57,0
921,2021-08-25,3.57,3.57,3.57,3.57,0
922,2021-08-26,3.57,3.57,3.57,3.57,0
923,2021-08-27,3.57,3.57,3.57,3.57,0
924,2021-08-30,3.57,3.57,3.57,3.57,0
925,2021-08-31,3.57,3.57,3.57,3.57,0
926,2021-09-01,3.57,3.57,3.57,3.57,0
927,2021-09-06,3.57,3.57,3.57,3.57,0
928,2021-09-07,3.57,3.57,3.57,3.57,100
929,2021-09-08,3.57,3.57,3.57,3.57,0
930,2021-09-09,3.57,3.57,3.57,3.57,0
931,2021-09-10,3.57,3.57,3.57,3.57,0
932,2021-09-13,3.57,3.57,3.57,3.57,0
933,2021-09-14,3.57,3.57,3.57,3.57,0
934,2021-09-15,3.57,3.57,3.57,3.57,0
935,2021-09-16,3.57,3.57,3.57,3.57,0
936,2021-09-17,3.57,3.57,3.57,3.57,0
937,2021-09-20,3.57,3.57,3.57,3.57,0
938,2021-09-21,3.57,3.57,3.57,3.57,0
939,2021-09-22,3.57,3.57,3.57,3.57,0
940,2021-09-23,3.57,3.57,3.57,3.57,0
941,2021-09-24,3.57,3.57,3.57,3.57,0
942,2021-09-27,3.57,3.57,3.57,3.57,0
943,2021-09-28,3.57,3.57,3.57,3.57,0
944,2021-09-29,3.57,3.57,3.57,3.57,0
945,2021-09-30,3.57,3.57,3.57,3.57,0
946,2021-10-01,3.57,3.57,3.57,3.57,0
947,2021-10-04,3.57,3.57,3.57,3.57,0
948,2021-10-05,3.57,3.57,3.57,3.57,0
949,2021-10-06,3.57,3.57,3.57,3.57,0
950,2021-10-07,3.57,3.57,3.57,3.57,0
951,2021-10-08,3.57,3.57,3.57,3.57,0
952,2021-10-11,3.57,3.57,3.57,3.57,0
953,2021-10-12,3.57,3.57,3.57,3.57,0
954,2021-10-13,3.57,3.57,3.57,3.57,0
955,2021-10-14,3.57,3.57,3.57,3.57,0
956,2021-10-15,3.57,3.57,3.57,3.57,0
957,2021-10-18,3.57,3.57,3.57,3.57,0
958,2021-10-19,3.57,3.57,3.57,3.57,0
959,2021-10-20,3.57,3.57,3.57,3.57,0
960,2021-10-21,3.57,3.57,3.57,3.57,0
961,2021-10-22,3.57,3.57,3.57,3.57,0
962,2021-10-25,3.57,3.57,3.57,3.57,0
963,2021-10-26,3.57,3.57,3.57,3.57,0
964,2021-10-27,3.57,3.57,3.57,3.57,0
965,2021-10-28,3.57,3.57,3.57,3.57,0
966,2021-10-29,3.57,3.57,3.57,3.57,0
967,2021-11-01,3.57,3.57,3.57,3.57,0
968,2021-11-02,3.57,3.57,3.57,3.57,0
969,2021-11-03,3.57,3.57,3.57,3.57,0
970,2021-11-04,3.57,3.57,3.57,3.57,0
971,2021-11-05,3.57,3.57,3.57,3.57,0
972,2021-11-08,3.57,3.57,3.57,3.57,0
973,2021-11-09,3.57,3.57,3.57,3.57,0
974,2021-11-10,3.57,3.57,3.57,3.57,0
975,2021-11-11,3.57,3.57,3.57,3.57,0
976,2021-11-12,3.57,3.57,3.57,3.57,0
977,2021-11-15,5.0,5.0,5.0,5.0,100
978,2021-11-16,5.71,5.71,5.71,5.71,100
979,2021-11-17,6.52,6.52,6.52,6.52,100
980,2021-11-18,7.41,7.41,7.41,7.41,100
981,2021-11-19,8.48,8.48,8.48,8.48,100
982,2021-11-22,9.73,9.73,9.73,9.73,3500
983,2021-11-23,11.16,11.16,11.16,11.16,5100
984,2021-11-24,12.76,12.76,12.76,12.76,3615
985,2021-11-25,14.64,14.64,14.64,14.64,18624
986,2021-11-26,16.78,16.78,16.78,16.78,14100
987,2021-11-29,19.28,19.28,19.28,19.28,40603
988,2021-11-30,22.13,22.13,22.13,22.13,7357
989,2021-12-01,25.44,25.44,25.44,25.44,47535
990,2021-12-02,29.18,29.18,21.69,26.6,104969
991,2021-12-03,24.63,24.63,24.45,24.45,9201
992,2021-12-06,20.8,20.8,20.8,20.8,349
993,2021-12-07,17.76,17.76,17.76,17.76,4143
994,2021-12-08,15.17,15.17,15.17,15.17,200
995,2021-12-09,12.94,12.94,12.94,12.94,248
996,2021-12-10,11.07,14.82,11.07,13.48,84773
997,2021-12-13,13.57,13.57,13.57,13.57,10500
998,2021-12-14,15.53,15.53,15.53,15.53,14789
999,2021-12-15,14.99,14.99,13.21,14.55,37732
1000,2021-12-16,11.69,14.9,11.69,14.82,7561
1001,2021-12-17,12.05,13.39,12.05,12.05,15621
1002,2021-12-20,12.5,12.5,11.6,12.5,12200
1003,2021-12-21,12.14,12.23,12.14,12.23,2800
1004,2021-12-22,12.14,12.32,11.6,12.23,9500
1005,2021-12-23,12.14,12.14,11.6,11.6,10400
1006,2021-12-24,11.33,11.69,11.33,11.42,5400
1007,2021-12-27,12.32,12.5,12.32,12.5,2600
1008,2021-12-28,12.5,12.5,12.5,12.5,6000
1009,2021-12-29,12.5,12.5,12.32,12.41,6500
1010,2021-12-30,12.41,12.5,12.32,12.5,7100
1011,2021-12-31,12.5,12.5,12.41,12.41,9200
1012,2022-01-04,12.41,12.41,12.14,12.32,12500
1013,2022-01-05,12.14,12.14,12.05,12.14,4400
1014,2022-01-06,12.05,12.5,12.05,12.32,3500
1015,2022-01-07,12.5,14.01,12.14,14.01,29200
1016,2022-01-10,14.99,15.17,14.99,15.17,1400
1017,2022-01-11,17.4,17.4,17.4,17.4,25851
1018,2022-01-12,18.3,19.19,14.9,15.26,21900
1019,2022-01-13,14.46,14.46,14.19,14.19,9600
1020,2022-01-14,12.41,12.58,12.41,12.5,1019
1021,2022-01-17,12.5,12.5,11.96,11.96,8800
1022,2022-01-18,11.6,11.6,11.6,11.6,1200
1023,2022-01-19,11.6,11.6,11.6,11.6,1000
1024,2022-01-20,10.71,12.94,10.71,12.05,3100
1025,2022-01-21,11.51,11.51,11.51,11.51,0
1026,2022-01-24,10.71,13.21,10.71,13.21,3404
1027,2022-01-25,11.6,13.21,11.6,13.21,2200
1028,2022-01-26,12.67,12.67,12.67,12.67,518
1029,2022-01-27,12.67,12.67,11.6,11.6,605
1030,2022-01-28,13.39,13.39,13.39,13.39,100
1031,2022-02-07,13.39,13.39,13.39,13.39,100
