,time,open,high,low,close,volume
516,2018-12-11,7.43,7.43,7.43,7.43,0
517,2018-12-12,7.43,7.43,7.43,7.43,0
518,2018-12-13,7.43,7.43,7.43,7.43,0
519,2018-12-14,7.43,7.43,7.43,7.43,0
520,2018-12-17,7.43,7.43,7.43,7.43,0
521,2018-12-18,7.43,7.43,7.43,7.43,0
522,2018-12-19,7.43,7.43,7.43,7.43,0
523,2018-12-20,7.43,7.43,7.43,7.43,0
524,2018-12-21,7.43,7.43,7.43,7.43,0
525,2018-12-24,7.43,7.43,7.43,7.43,0
526,2018-12-25,7.71,7.71,7.71,7.71,1500
527,2018-12-26,7.36,7.36,7.36,7.36,5000
528,2018-12-27,7.36,7.36,7.36,7.36,5000
529,2018-12-28,7.36,7.36,7.36,7.36,3000
530,2019-01-02,7.36,7.36,7.36,7.36,0
531,2019-01-03,7.36,7.36,7.36,7.36,0
532,2019-01-04,7.36,7.36,7.36,7.36,0
533,2019-01-07,7.71,7.71,7.71,7.71,1000
534,2019-01-08,7.71,7.71,7.71,7.71,0
535,2019-01-09,7.71,7.71,7.71,7.71,0
536,2019-01-10,7.43,7.43,7.43,7.43,500
537,2019-01-11,8.48,8.48,8.48,8.48,1000
538,2019-01-14,7.78,7.78,7.78,7.78,500
539,2019-01-15,7.78,7.78,7.78,7.78,0
540,2019-01-16,7.78,7.78,7.78,7.78,0
541,2019-01-17,7.78,7.78,7.78,7.78,0
542,2019-01-18,7.78,7.78,7.78,7.78,0
543,2019-01-21,7.78,7.78,7.78,7.78,0
544,2019-01-22,7.78,7.78,7.78,7.78,0
545,2019-01-23,7.78,7.78,7.78,7.78,0
546,2019-01-24,7.78,7.78,7.78,7.78,0
547,2019-01-25,7.78,7.78,7.78,7.78,0
548,2019-01-28,7.78,7.78,7.78,7.78,0
549,2019-01-29,7.78,7.78,7.78,7.78,0
550,2019-01-30,7.78,7.78,7.78,7.78,0
551,2019-01-31,7.78,7.78,7.78,7.78,0
552,2019-02-01,7.78,7.78,7.78,7.78,0
553,2019-02-11,7.78,7.78,7.78,7.78,0
554,2019-02-12,7.78,7.78,7.78,7.78,0
555,2019-02-13,7.78,7.78,7.78,7.78,1000
556,2019-02-14,7.78,7.78,7.36,7.36,600
557,2019-02-15,7.5,7.36,7.36,7.36,0
558,2019-02-18,7.5,7.36,7.36,7.36,0
559,2019-02-19,7.5,7.36,7.36,7.36,0
560,2019-02-20,7.5,7.36,7.36,7.36,0
561,2019-02-21,7.5,7.36,7.36,7.36,0
562,2019-02-22,7.5,7.36,7.36,7.36,0
563,2019-02-25,7.64,7.64,7.64,7.64,2000
564,2019-02-26,7.64,7.64,7.64,7.64,0
565,2019-02-27,7.64,7.64,7.64,7.64,0
566,2019-02-28,7.64,7.64,7.64,7.64,0
567,2019-03-01,7.64,7.64,7.64,7.64,0
568,2019-03-04,7.64,7.64,7.64,7.64,0
569,2019-03-05,7.64,7.64,7.64,7.64,0
570,2019-03-06,7.64,7.64,7.64,7.64,0
571,2019-03-07,7.64,7.64,7.64,7.64,0
572,2019-03-08,7.64,7.64,7.64,7.64,0
573,2019-03-11,7.64,7.64,7.64,7.64,0
574,2019-03-12,7.71,7.71,7.71,7.71,100
575,2019-03-13,8.83,8.83,8.83,8.83,200
576,2019-03-14,8.13,8.13,7.78,7.78,300
577,2019-03-15,7.99,7.78,7.78,7.78,0
578,2019-03-18,7.99,7.78,7.78,7.78,0
579,2019-03-19,7.78,7.78,7.78,7.78,2000
580,2019-03-20,7.78,7.78,7.78,7.78,0
581,2019-03-21,7.78,7.78,7.78,7.78,0
582,2019-03-22,7.78,7.78,7.78,7.78,0
583,2019-03-25,7.78,7.78,7.78,7.78,0
584,2019-03-26,7.78,7.78,7.78,7.78,0
585,2019-03-27,7.78,7.78,7.78,7.78,0
586,2019-03-28,7.78,7.78,7.78,7.78,0
587,2019-03-29,7.78,7.78,7.78,7.78,0
588,2019-04-01,7.78,7.78,7.78,7.78,0
589,2019-04-02,7.78,7.78,7.78,7.78,0
590,2019-04-03,7.78,7.78,7.78,7.78,0
591,2019-04-04,7.78,7.78,7.78,7.78,0
592,2019-04-05,7.78,7.78,7.78,7.78,0
593,2019-04-08,7.78,7.78,7.78,7.78,0
594,2019-04-09,7.78,7.78,7.78,7.78,0
595,2019-04-10,7.78,7.78,7.78,7.78,0
596,2019-04-11,7.78,7.78,7.78,7.78,0
597,2019-04-12,7.78,7.78,7.78,7.78,0
598,2019-04-16,7.78,7.78,7.78,7.78,0
599,2019-04-17,7.78,7.78,7.78,7.78,0
600,2019-04-18,7.78,7.78,7.78,7.78,0
601,2019-04-19,7.78,7.78,7.78,7.78,0
602,2019-04-22,7.78,7.78,7.78,7.78,0
603,2019-04-23,7.78,7.78,7.78,7.78,0
604,2019-04-24,7.78,8.9,7.36,8.9,600
605,2019-04-25,7.71,8.9,8.9,8.9,0
606,2019-04-26,7.71,8.9,8.9,8.9,0
607,2019-05-02,7.71,8.9,8.9,8.9,0
608,2019-05-03,7.71,8.9,8.9,8.9,0
609,2019-05-06,7.71,8.9,8.9,8.9,0
610,2019-05-07,7.71,8.9,8.9,8.9,0
611,2019-05-08,7.71,8.9,8.9,8.9,0
612,2019-05-09,7.71,9.6,9.6,9.6,0
613,2019-05-10,7.71,9.6,9.6,9.6,0
614,2019-05-13,7.71,9.6,9.6,9.6,0
615,2019-05-14,7.71,7.71,7.71,7.71,600
616,2019-05-15,7.71,7.71,7.71,7.71,0
617,2019-05-16,8.84,8.84,8.84,8.84,100
618,2019-05-17,8.39,8.39,8.39,8.39,500
619,2019-05-20,8.99,8.99,8.99,8.99,100
620,2019-05-21,9.07,9.07,9.07,9.07,500
621,2019-05-22,9.07,9.07,9.07,9.07,0
622,2019-05-23,9.07,9.07,9.07,9.07,0
623,2019-05-24,9.07,9.07,9.07,9.07,0
624,2019-05-27,9.07,9.07,9.07,9.07,0
625,2019-05-28,8.99,8.99,8.99,8.99,100
626,2019-05-29,8.99,8.99,8.99,8.99,0
627,2019-05-30,8.99,8.99,8.99,8.99,0
628,2019-05-31,8.99,8.99,8.99,8.99,0
629,2019-06-03,8.99,8.99,8.99,8.99,2000
630,2019-06-04,8.99,8.99,8.99,8.99,0
631,2019-06-05,8.99,8.99,8.99,8.99,0
632,2019-06-06,8.99,8.99,8.99,8.99,0
633,2019-06-07,8.99,8.99,8.99,8.99,0
634,2019-06-10,8.99,8.99,8.99,8.99,0
635,2019-06-11,8.99,8.99,8.99,8.99,0
636,2019-06-12,8.99,8.99,8.99,8.99,0
637,2019-06-13,8.99,8.99,8.99,8.99,0
638,2019-06-14,8.99,8.99,8.99,8.99,0
639,2019-06-17,8.99,8.99,8.99,8.99,0
640,2019-06-18,8.99,8.99,8.99,8.99,0
641,2019-06-19,8.99,8.99,8.99,8.99,0
642,2019-06-20,8.99,8.99,8.99,8.99,0
643,2019-06-21,8.99,8.99,8.99,8.99,0
644,2019-06-24,8.99,8.99,8.99,8.99,0
645,2019-06-25,8.99,8.99,8.99,8.99,0
646,2019-06-26,8.99,8.99,8.99,8.99,0
647,2019-06-27,8.99,8.99,8.99,8.99,0
648,2019-06-28,8.99,8.99,8.99,8.99,0
649,2019-07-01,9.07,9.07,8.92,8.92,3100
650,2019-07-02,8.99,8.92,8.92,8.92,0
651,2019-07-03,8.99,8.92,8.92,8.92,0
652,2019-07-04,8.99,8.99,8.99,8.99,0
653,2019-07-05,8.99,8.92,8.92,8.92,0
654,2019-07-08,10.2,10.28,8.99,8.99,3200
655,2019-07-09,9.07,9.07,9.07,9.07,500
656,2019-07-10,9.07,9.07,9.07,9.07,0
657,2019-07-11,9.07,9.07,9.07,9.07,0
658,2019-07-12,9.67,9.67,9.67,9.67,5000
659,2019-07-15,9.14,9.14,9.14,9.14,500
660,2019-07-16,9.14,9.14,9.14,9.14,0
661,2019-07-17,9.14,9.14,9.14,9.14,0
662,2019-07-18,9.14,9.14,9.14,9.14,0
663,2019-07-19,9.14,9.14,9.14,9.14,0
664,2019-07-22,9.14,9.14,9.14,9.14,0
665,2019-07-23,9.14,9.14,9.14,9.14,0
666,2019-07-24,9.14,9.14,9.14,9.14,0
667,2019-07-25,9.14,9.14,9.14,9.14,0
668,2019-07-26,9.14,9.14,9.14,9.14,0
669,2019-07-29,9.14,9.14,9.14,9.14,0
670,2019-07-30,9.14,9.14,9.14,9.14,0
671,2019-07-31,9.14,9.14,9.14,9.14,0
672,2019-08-01,9.14,9.14,9.14,9.14,0
673,2019-08-02,9.14,9.14,9.14,9.14,100
674,2019-08-05,9.14,9.14,9.14,9.14,0
675,2019-08-06,9.14,9.14,9.14,9.14,0
676,2019-08-07,9.14,9.14,9.14,9.14,0
677,2019-08-08,9.14,9.14,9.14,9.14,0
678,2019-08-09,9.14,9.14,9.14,9.14,0
679,2019-08-12,9.14,9.14,9.14,9.14,0
680,2019-08-13,9.14,9.14,9.14,9.14,0
681,2019-08-14,9.14,9.14,9.14,9.14,0
682,2019-08-15,9.14,9.14,9.14,9.14,0
683,2019-08-16,9.14,9.14,9.14,9.14,0
684,2019-08-19,9.14,9.14,9.14,9.14,0
685,2019-08-20,9.14,9.14,9.14,9.14,0
686,2019-08-21,9.14,9.14,9.14,9.14,0
687,2019-08-22,9.14,9.14,9.14,9.14,0
688,2019-08-23,9.14,9.14,9.14,9.14,0
689,2019-08-26,9.14,9.14,9.14,9.14,0
690,2019-08-27,9.14,9.14,9.14,9.14,0
691,2019-08-28,9.14,9.14,9.14,9.14,0
692,2019-08-29,9.14,9.14,9.14,9.14,0
693,2019-08-30,9.14,9.14,9.14,9.14,0
694,2019-09-03,9.22,9.22,9.22,9.22,5000
695,2019-09-04,9.14,10.58,7.86,10.58,1200
696,2019-09-05,8.16,10.58,10.58,10.58,0
697,2019-09-06,8.16,10.58,10.58,10.58,0
698,2019-09-09,8.16,10.58,10.58,10.58,0
699,2019-09-10,8.16,10.58,10.58,10.58,0
700,2019-09-11,8.16,10.58,10.58,10.58,0
701,2019-09-12,8.16,10.58,10.58,10.58,0
702,2019-09-13,8.16,10.58,10.58,10.58,0
703,2019-09-16,8.16,10.58,10.58,10.58,0
704,2019-09-17,8.16,10.58,10.58,10.58,0
705,2019-09-18,8.16,10.58,10.58,10.58,0
706,2019-09-19,8.16,10.58,10.58,10.58,0
707,2019-09-20,8.16,10.58,10.58,10.58,0
708,2019-09-23,8.16,10.58,10.58,10.58,0
709,2019-09-24,8.16,10.58,10.58,10.58,0
710,2019-09-25,8.16,10.58,10.58,10.58,0
711,2019-09-26,8.16,10.58,10.58,10.58,0
712,2019-09-27,8.16,10.58,10.58,10.58,0
713,2019-09-30,8.16,10.58,10.58,10.58,0
714,2019-10-01,8.16,10.58,10.58,10.58,0
715,2019-10-02,8.16,10.58,10.58,10.58,0
716,2019-10-03,8.16,10.58,10.58,10.58,0
717,2019-10-04,8.16,10.58,10.58,10.58,0
718,2019-10-07,9.37,9.37,9.37,9.37,100
719,2019-10-08,9.3,9.3,9.3,9.3,500
720,2019-10-09,8.39,8.39,8.39,8.39,100
721,2019-10-10,8.39,8.39,8.39,8.39,0
722,2019-10-11,8.39,8.39,8.39,8.39,0
723,2019-10-14,9.6,9.6,9.6,9.6,100
724,2019-10-15,9.14,9.14,9.14,9.14,100
725,2019-10-16,9.14,9.14,9.14,9.14,0
726,2019-10-17,9.14,9.14,9.14,9.14,0
727,2019-10-18,10.51,10.51,10.51,10.51,100
728,2019-10-21,9.52,9.52,9.52,9.52,100
729,2019-10-22,9.52,9.52,9.52,9.52,0
730,2019-10-23,9.52,9.52,9.52,9.52,0
731,2019-10-24,9.52,9.52,9.52,9.52,0
732,2019-10-25,9.3,9.3,9.3,9.3,100
733,2019-10-28,9.3,9.3,9.3,9.3,0
734,2019-10-29,9.3,9.3,9.3,9.3,0
735,2019-10-30,9.3,9.3,9.3,9.3,0
736,2019-10-31,9.3,9.3,9.3,9.3,0
737,2019-11-01,9.3,9.3,9.3,9.3,0
738,2019-11-04,9.3,9.3,9.3,9.3,0
739,2019-11-05,9.3,9.3,9.3,9.3,0
740,2019-11-06,9.3,9.3,9.3,9.3,0
741,2019-11-07,9.3,9.3,9.3,9.3,0
742,2019-11-08,9.3,9.3,9.3,9.3,0
743,2019-11-11,9.3,9.3,9.3,9.3,0
744,2019-11-12,9.3,9.3,9.3,9.3,0
745,2019-11-13,9.3,9.3,9.3,9.3,0
746,2019-11-14,9.3,9.3,9.3,9.3,0
747,2019-11-15,9.37,9.37,8.01,8.01,600
748,2019-11-18,8.24,8.01,8.01,8.01,0
749,2019-11-19,8.24,8.01,8.01,8.01,0
750,2019-11-20,8.24,8.01,8.01,8.01,0
751,2019-11-21,8.24,8.01,8.01,8.01,0
752,2019-11-22,8.24,8.24,8.24,8.24,0
753,2019-11-25,8.24,8.01,8.01,8.01,0
754,2019-11-26,8.24,8.01,8.01,8.01,0
755,2019-11-27,8.24,8.01,8.01,8.01,0
756,2019-11-28,8.24,8.01,8.01,8.01,0
757,2019-11-29,8.24,8.01,8.01,8.01,0
758,2019-12-02,8.24,8.24,8.24,8.24,0
759,2019-12-03,8.24,8.01,8.01,8.01,0
760,2019-12-04,8.24,8.01,8.01,8.01,0
761,2019-12-05,8.24,8.01,8.01,8.01,0
762,2019-12-06,9.22,9.22,8.31,8.92,400
763,2019-12-09,8.69,8.92,8.92,8.92,0
764,2019-12-10,8.69,8.92,8.92,8.92,0
765,2019-12-11,8.69,8.92,8.92,8.92,0
766,2019-12-12,8.69,8.92,8.92,8.92,0
767,2019-12-13,8.69,8.92,8.92,8.92,0
768,2019-12-16,8.69,8.92,8.92,8.92,0
769,2019-12-17,8.69,8.92,8.92,8.92,0
770,2019-12-18,8.69,8.92,8.92,8.92,0
771,2019-12-19,8.77,8.77,8.77,8.77,100
772,2019-12-20,8.77,8.77,8.77,8.77,0
773,2019-12-23,8.77,8.77,8.77,8.77,0
774,2019-12-24,8.77,8.77,8.77,8.77,0
775,2019-12-25,8.77,8.77,8.77,8.77,0
776,2019-12-26,10.05,10.05,8.99,8.99,400
777,2019-12-27,9.3,8.99,8.99,8.99,0
778,2019-12-30,9.3,8.99,8.99,8.99,0
779,2019-12-31,9.3,8.99,8.99,8.99,0
780,2020-01-02,9.3,8.99,8.99,8.99,0
781,2020-01-03,9.3,8.99,8.99,8.99,0
782,2020-01-06,9.3,8.99,8.99,8.99,0
783,2020-01-07,9.3,8.99,8.99,8.99,0
784,2020-01-08,9.3,8.99,8.99,8.99,0
785,2020-01-09,9.3,8.99,8.99,8.99,0
786,2020-01-10,9.3,8.99,8.99,8.99,0
787,2020-01-13,9.3,8.99,8.99,8.99,0
788,2020-01-14,9.3,8.99,8.99,8.99,0
789,2020-01-15,9.3,8.99,8.99,8.99,0
790,2020-01-16,9.3,8.99,8.99,8.99,0
791,2020-01-17,9.3,8.99,8.99,8.99,0
792,2020-01-20,9.3,8.99,8.99,8.99,0
793,2020-01-21,9.3,8.99,8.99,8.99,0
794,2020-01-22,9.3,8.99,8.99,8.99,0
795,2020-01-30,9.3,8.99,8.99,8.99,0
796,2020-01-31,9.3,8.99,8.99,8.99,0
797,2020-02-03,9.3,8.99,8.99,8.99,0
798,2020-02-04,9.3,8.99,8.99,8.99,0
799,2020-02-05,9.37,9.37,9.37,9.37,200
800,2020-02-06,9.37,9.37,9.37,9.37,0
801,2020-02-07,9.37,9.37,9.37,9.37,0
802,2020-02-10,9.37,9.37,9.37,9.37,0
803,2020-02-11,9.37,9.37,9.37,9.37,0
804,2020-02-12,9.37,9.37,9.37,9.37,100
805,2020-02-13,9.37,9.37,9.37,9.37,0
806,2020-02-14,9.37,9.37,9.37,9.37,0
807,2020-02-17,9.37,9.37,9.37,9.37,0
808,2020-02-18,9.37,9.37,9.37,9.37,0
809,2020-02-19,9.37,9.37,9.37,9.37,0
810,2020-02-20,9.37,9.37,9.37,9.37,0
811,2020-02-21,9.37,9.37,9.37,9.37,0
812,2020-02-24,9.37,9.37,9.37,9.37,0
813,2020-02-25,9.37,9.37,9.37,9.37,0
814,2020-02-26,9.37,9.37,9.37,9.37,0
815,2020-02-27,9.37,9.37,9.37,9.37,0
816,2020-02-28,9.37,9.37,9.37,9.37,0
817,2020-03-02,9.37,9.37,9.37,9.37,0
818,2020-03-03,9.37,9.37,9.37,9.37,0
819,2020-03-04,9.37,9.37,9.37,9.37,0
820,2020-03-05,9.37,9.37,9.37,9.37,0
821,2020-03-06,9.37,9.37,9.37,9.37,0
822,2020-03-09,9.37,9.37,9.37,9.37,0
823,2020-03-10,9.37,9.37,9.37,9.37,0
824,2020-03-11,9.45,9.45,8.01,8.01,500
825,2020-03-12,8.31,8.01,8.01,8.01,0
826,2020-03-13,8.31,8.01,8.01,8.01,0
827,2020-03-16,8.31,8.01,8.01,8.01,0
828,2020-03-17,8.31,8.01,8.01,8.01,0
829,2020-03-18,8.31,8.01,8.01,8.01,0
830,2020-03-19,8.31,8.01,8.01,8.01,0
831,2020-03-20,8.31,8.01,8.01,8.01,0
832,2020-03-23,8.31,8.01,8.01,8.01,0
833,2020-03-24,8.31,8.01,8.01,8.01,0
834,2020-03-25,8.31,8.01,8.01,8.01,0
835,2020-03-26,8.31,8.01,8.01,8.01,0
836,2020-03-27,8.31,8.01,8.01,8.01,0
837,2020-03-30,8.31,8.01,8.01,8.01,0
838,2020-03-31,8.31,8.01,8.01,8.01,0
839,2020-04-01,8.31,8.01,8.01,8.01,0
840,2020-04-03,8.31,8.01,8.01,8.01,0
841,2020-04-06,8.31,8.01,8.01,8.01,0
842,2020-04-07,8.31,8.01,8.01,8.01,0
843,2020-04-08,8.31,8.01,8.01,8.01,0
844,2020-04-09,8.31,8.01,8.01,8.01,0
845,2020-04-10,8.31,8.01,8.01,8.01,0
846,2020-04-13,8.31,8.01,8.01,8.01,0
847,2020-04-14,8.31,8.01,8.01,8.01,0
848,2020-04-15,8.31,8.01,8.01,8.01,0
849,2020-04-16,8.31,8.01,8.01,8.01,0
850,2020-04-17,9.45,9.45,9.45,9.45,8400
851,2020-04-20,8.99,8.99,8.99,8.99,100
852,2020-04-21,8.99,8.99,8.99,8.99,0
853,2020-04-22,9.07,9.07,9.07,9.07,8600
854,2020-04-23,9.07,9.07,9.07,9.07,0
855,2020-04-24,9.07,9.07,9.07,9.07,0
856,2020-04-27,8.31,8.31,8.31,8.31,100
857,2020-04-28,8.31,8.31,8.31,8.31,0
858,2020-04-29,8.31,8.31,8.31,8.31,0
859,2020-05-04,8.31,8.31,8.31,8.31,0
860,2020-05-05,8.31,8.31,8.31,8.31,0
861,2020-05-06,8.31,8.31,8.31,8.31,0
862,2020-05-07,8.31,8.31,8.31,8.31,0
863,2020-05-08,8.31,8.31,8.31,8.31,0
864,2020-05-11,8.31,8.31,8.31,8.31,0
865,2020-05-12,9.52,9.52,9.52,9.52,100
866,2020-05-13,9.52,9.52,9.52,9.52,0
867,2020-05-14,8.39,8.39,8.39,8.39,100
868,2020-05-15,8.39,8.39,8.39,8.39,0
869,2020-05-18,8.39,8.39,8.39,8.39,0
870,2020-05-19,8.39,8.39,8.39,8.39,0
871,2020-05-20,8.39,8.39,8.39,8.39,0
872,2020-05-21,8.39,8.39,8.39,8.39,0
873,2020-05-22,8.39,8.39,8.39,8.39,0
874,2020-05-25,8.39,8.39,8.39,8.39,0
875,2020-05-26,8.39,8.39,8.39,8.39,0
876,2020-05-27,9.6,9.6,9.6,9.6,100
877,2020-05-28,9.14,9.14,9.14,9.14,100
878,2020-05-29,10.2,10.51,9.3,9.3,5700
879,2020-06-01,9.3,9.3,9.3,9.3,100
880,2020-06-02,9.3,9.3,9.3,9.3,0
881,2020-06-03,9.3,9.3,9.3,9.3,0
882,2020-06-04,9.3,9.3,9.3,9.3,0
883,2020-06-05,9.22,9.22,8.31,8.31,200
884,2020-06-08,10.05,10.05,10.05,10.05,4000
885,2020-06-09,9.14,9.14,9.14,9.14,100
886,2020-06-10,9.98,9.98,9.98,9.98,3000
887,2020-06-11,9.14,9.14,9.14,9.14,100
888,2020-06-12,9.14,9.14,9.14,9.14,0
889,2020-06-15,10.05,10.51,10.05,10.05,8100
890,2020-06-16,11.16,11.16,9.31,9.31,500
891,2020-06-17,9.71,9.71,9.71,9.71,100
892,2020-06-18,10.03,10.03,10.03,10.03,100
893,2020-06-19,10.03,10.03,10.03,10.03,0
894,2020-06-22,10.03,10.03,10.03,10.03,0
895,2020-06-23,10.03,10.03,10.03,10.03,0
896,2020-06-24,9.71,9.71,9.71,9.71,100
897,2020-06-25,9.63,9.63,8.83,8.83,2500
898,2020-06-26,8.83,8.83,8.83,8.83,0
899,2020-06-29,8.83,8.83,8.83,8.83,0
900,2020-06-30,8.83,8.83,8.83,8.83,0
901,2020-07-01,10.03,10.03,10.03,10.03,1000
902,2020-07-02,10.03,10.03,10.03,10.03,1000
903,2020-07-03,10.03,10.03,10.03,10.03,0
904,2020-07-06,10.03,10.03,10.03,10.03,0
905,2020-07-07,9.63,9.63,9.63,9.63,400
906,2020-07-08,9.63,9.63,9.63,9.63,0
907,2020-07-09,9.63,9.63,9.63,9.63,0
908,2020-07-10,9.63,9.63,9.63,9.63,0
909,2020-07-13,9.63,9.63,9.63,9.63,0
910,2020-07-14,9.31,9.31,9.31,9.31,100
911,2020-07-15,10.68,10.68,10.11,10.11,1100
912,2020-07-16,9.71,9.71,9.71,9.71,100
913,2020-07-17,9.71,9.71,9.71,9.71,0
914,2020-07-20,9.71,9.71,9.71,9.71,0
915,2020-07-21,9.71,9.71,9.71,9.71,0
916,2020-07-22,9.71,9.71,9.71,9.71,0
917,2020-07-23,9.71,9.71,9.71,9.71,0
918,2020-07-24,9.71,9.71,9.71,9.71,0
919,2020-07-27,10.36,10.36,10.36,10.36,100
920,2020-07-28,10.36,10.36,10.36,10.36,0
921,2020-07-29,9.71,9.71,9.71,9.71,100
922,2020-07-30,10.6,10.84,10.6,10.84,3700
923,2020-07-31,10.84,10.84,10.84,10.84,2700
924,2020-08-03,10.84,10.84,10.03,10.03,5600
925,2020-08-04,9.71,9.71,9.71,9.71,100
926,2020-08-05,9.71,9.71,9.71,9.71,0
927,2020-08-06,9.71,9.71,9.71,9.71,0
928,2020-08-07,9.71,9.71,9.71,9.71,0
929,2020-08-10,9.71,9.71,9.71,9.71,0
930,2020-08-11,9.71,9.71,9.71,9.71,0
931,2020-08-12,9.71,9.71,9.71,9.71,0
932,2020-08-13,9.71,9.71,9.71,9.71,0
933,2020-08-14,10.03,10.03,10.03,10.03,21000
934,2020-08-17,10.03,10.03,10.03,10.03,0
935,2020-08-18,10.03,10.03,10.03,10.03,0
936,2020-08-19,10.03,10.03,10.03,10.03,0
937,2020-08-20,10.03,10.03,10.03,10.03,0
938,2020-08-21,10.03,10.03,10.03,10.03,0
939,2020-08-24,10.03,10.03,10.03,10.03,0
940,2020-08-25,10.03,10.03,10.03,10.03,0
941,2020-08-26,10.03,10.03,10.03,10.03,0
942,2020-08-27,10.03,10.03,10.03,10.03,0
943,2020-08-28,10.03,10.03,10.03,10.03,0
944,2020-08-31,10.03,10.03,10.03,10.03,0
945,2020-09-01,10.03,10.03,10.03,10.03,0
946,2020-09-03,10.03,10.03,10.03,10.03,0
947,2020-09-04,8.83,8.83,8.83,8.83,200
948,2020-09-07,8.83,8.83,8.83,8.83,0
949,2020-09-08,8.83,8.83,8.83,8.83,0
950,2020-09-09,8.83,8.83,8.83,8.83,0
951,2020-09-10,8.83,8.83,8.83,8.83,0
952,2020-09-11,8.83,8.83,8.83,8.83,0
953,2020-09-14,8.83,8.83,8.83,8.83,0
954,2020-09-15,8.83,8.83,8.83,8.83,0
955,2020-09-16,8.83,8.83,8.83,8.83,0
956,2020-09-17,8.83,8.83,8.83,8.83,0
957,2020-09-18,8.83,8.83,8.83,8.83,0
958,2020-09-21,8.83,8.83,8.83,8.83,0
959,2020-09-22,8.83,8.83,8.83,8.83,0
960,2020-09-23,8.83,8.83,8.83,8.83,0
961,2020-09-24,10.11,10.11,10.11,10.11,3000
962,2020-09-25,10.11,10.11,10.11,10.11,0
963,2020-09-28,10.11,10.11,10.11,10.11,0
964,2020-09-29,10.11,10.11,10.11,10.11,0
965,2020-09-30,11.56,11.56,10.84,11.56,300
966,2020-10-01,13.0,13.0,10.44,10.84,2900
967,2020-10-02,12.12,12.12,10.68,10.68,2100
968,2020-10-05,12.36,12.36,11.16,11.24,3100
969,2020-10-06,10.27,12.92,10.27,11.24,2300
970,2020-10-07,13.0,13.0,13.0,13.0,100
971,2020-10-08,11.4,11.4,11.4,11.4,15800
972,2020-10-09,10.11,10.11,10.11,10.11,100
973,2020-10-12,10.11,10.11,10.11,10.11,0
974,2020-10-13,10.11,10.11,10.11,10.11,0
975,2020-10-14,11.56,11.56,10.84,10.84,1100
976,2020-10-15,11.56,11.56,9.87,9.87,700
977,2020-10-16,11.8,11.8,11.8,11.8,21300
978,2020-10-19,11.24,11.24,10.84,10.84,500
979,2020-10-20,9.63,9.63,9.63,9.63,100
980,2020-10-21,9.63,9.63,9.63,9.63,0
981,2020-10-22,9.63,9.63,9.63,9.63,0
982,2020-10-23,9.63,9.63,9.63,9.63,0
983,2020-10-26,9.63,9.63,9.63,9.63,0
984,2020-10-27,9.63,9.63,9.63,9.63,0
985,2020-10-28,11.08,11.08,11.08,11.08,100
986,2020-10-29,9.63,9.63,9.63,9.63,100
987,2020-10-30,9.63,9.63,9.63,9.63,0
988,2020-11-02,9.63,9.63,9.63,9.63,0
989,2020-11-03,9.63,9.63,9.63,9.63,0
990,2020-11-04,8.43,8.43,8.43,8.43,100
991,2020-11-05,8.43,8.43,8.43,8.43,0
992,2020-11-06,8.43,8.43,8.43,8.43,0
993,2020-11-09,8.43,8.43,8.43,8.43,0
994,2020-11-10,8.43,8.43,8.43,8.43,0
995,2020-11-11,8.43,8.43,8.43,8.43,0
996,2020-11-12,8.43,8.43,8.43,8.43,0
997,2020-11-13,8.43,8.43,8.43,8.43,0
998,2020-11-16,8.43,8.43,8.43,8.43,0
999,2020-11-17,8.43,8.43,8.43,8.43,0
1000,2020-11-18,8.43,8.43,8.43,8.43,0
1001,2020-11-19,8.43,8.43,8.43,8.43,0
1002,2020-11-20,8.43,8.43,8.43,8.43,0
1003,2020-11-23,8.43,8.43,8.43,8.43,0
1004,2020-11-24,8.43,8.43,8.43,8.43,0
1005,2020-11-25,8.43,8.43,8.43,8.43,0
1006,2020-11-26,8.43,8.43,8.43,8.43,0
1007,2020-11-27,8.43,8.43,8.43,8.43,0
1008,2020-11-30,8.43,8.43,8.43,8.43,0
1009,2020-12-01,8.43,8.43,8.43,8.43,0
1010,2020-12-02,8.43,8.43,8.43,8.43,0
1011,2020-12-03,9.63,9.63,9.63,9.63,100
1012,2020-12-04,9.63,9.63,9.63,9.63,0
1013,2020-12-07,9.63,9.63,9.63,9.63,0
1014,2020-12-08,9.63,9.63,9.63,9.63,0
1015,2020-12-09,9.63,9.63,9.63,9.63,0
1016,2020-12-10,11.08,11.08,11.08,11.08,100
1017,2020-12-11,11.8,11.8,11.8,11.8,12600
1018,2020-12-14,11.8,11.8,11.8,11.8,200
1019,2020-12-15,11.8,11.8,11.8,11.8,0
1020,2020-12-16,11.8,11.8,11.8,11.8,0
1021,2020-12-17,11.8,11.8,11.8,11.8,0
1022,2020-12-18,10.6,10.6,10.6,10.6,100
1023,2020-12-21,10.6,10.6,10.6,10.6,0
1024,2020-12-22,10.6,10.6,10.6,10.6,0
1025,2020-12-23,10.6,10.6,10.6,10.6,0
1026,2020-12-24,10.6,10.6,10.6,10.6,0
1027,2020-12-25,10.6,10.6,10.6,10.6,0
1028,2020-12-28,10.6,10.6,10.6,10.6,0
1029,2020-12-29,10.6,10.6,10.6,10.6,0
1030,2020-12-30,10.6,10.6,10.6,10.6,0
