,time,open,high,low,close,volume
513,2012-08-15,14.65,14.65,13.19,13.19,300
514,2012-08-16,15.47,15.47,15.47,15.47,100
515,2012-08-17,16.93,16.93,16.93,16.93,100
516,2012-08-20,15.47,15.47,15.47,15.47,300
517,2012-08-21,13.92,13.92,13.92,13.92,200
518,2012-08-22,12.54,12.54,12.54,12.54,100
519,2012-08-23,12.54,12.54,12.54,12.54,0
520,2012-08-24,12.54,12.54,12.54,12.54,0
521,2012-08-27,12.54,12.54,12.54,12.54,0
522,2012-08-28,12.54,12.54,12.54,12.54,0
523,2012-08-29,12.54,12.54,12.54,12.54,0
524,2012-08-30,12.54,12.54,12.54,12.54,0
525,2012-08-31,12.54,12.54,12.54,12.54,0
526,2012-09-04,12.54,12.54,12.54,12.54,0
527,2012-09-05,12.54,12.54,12.54,12.54,0
528,2012-09-06,12.54,12.54,12.54,12.54,0
529,2012-09-07,12.54,12.54,12.54,12.54,0
530,2012-09-10,12.54,12.54,12.54,12.54,0
531,2012-09-11,13.76,13.76,13.76,13.76,200
532,2012-09-12,13.76,13.76,13.76,13.76,0
533,2012-09-13,13.76,13.76,13.76,13.76,0
534,2012-09-14,13.76,13.76,13.76,13.76,0
535,2012-09-17,13.76,13.76,13.76,13.76,0
536,2012-09-18,13.76,13.76,13.76,13.76,0
537,2012-09-19,13.76,13.76,13.76,13.76,0
538,2012-09-20,13.76,13.76,13.76,13.76,0
539,2012-09-21,15.06,15.06,15.06,15.06,100
540,2012-09-24,15.06,15.06,15.06,15.06,0
541,2012-09-25,15.06,15.06,15.06,15.06,0
542,2012-09-26,15.06,15.06,15.06,15.06,0
543,2012-09-27,15.06,15.06,15.06,15.06,0
544,2012-09-28,15.06,15.06,15.06,15.06,0
545,2012-10-01,15.06,15.06,15.06,15.06,0
546,2012-10-02,15.06,15.06,15.06,15.06,0
547,2012-10-03,15.06,15.06,15.06,15.06,0
548,2012-10-04,15.06,15.06,15.06,15.06,0
549,2012-10-05,15.06,15.06,15.06,15.06,0
550,2012-10-08,15.06,15.06,15.06,15.06,0
551,2012-10-09,15.06,15.06,15.06,15.06,0
552,2012-10-10,15.06,15.06,15.06,15.06,0
553,2012-10-11,15.06,15.06,15.06,15.06,0
554,2012-10-12,15.06,15.06,15.06,15.06,0
555,2012-10-15,15.06,15.06,15.06,15.06,0
556,2012-10-16,15.06,15.06,15.06,15.06,0
557,2012-10-17,15.06,15.06,15.06,15.06,0
558,2012-10-18,15.06,15.06,15.06,15.06,0
559,2012-10-19,15.06,15.06,15.06,15.06,0
560,2012-10-22,15.06,15.06,15.06,15.06,0
561,2012-10-23,16.53,16.53,16.53,16.53,100
562,2012-10-24,16.53,16.53,16.53,16.53,0
563,2012-10-25,16.53,16.53,16.53,16.53,0
564,2012-10-26,16.53,16.53,16.53,16.53,0
565,2012-10-29,16.53,16.53,16.53,16.53,0
566,2012-10-30,16.53,16.53,16.53,16.53,0
567,2012-10-31,16.53,16.53,16.53,16.53,0
568,2012-11-01,16.53,16.53,16.53,16.53,0
569,2012-11-02,16.53,16.53,16.53,16.53,0
570,2012-11-05,18.15,18.15,18.15,18.15,100
571,2012-11-06,18.15,18.15,18.15,18.15,0
572,2012-11-07,18.15,18.15,18.15,18.15,0
573,2012-11-08,18.15,18.15,18.15,18.15,0
574,2012-11-09,18.15,18.15,18.15,18.15,0
575,2012-11-12,18.15,18.15,18.15,18.15,0
576,2012-11-13,18.15,18.15,18.15,18.15,0
577,2012-11-14,18.15,18.15,18.15,18.15,0
578,2012-11-15,18.15,18.15,18.15,18.15,0
579,2012-11-16,18.15,18.15,18.15,18.15,0
580,2012-11-19,19.94,19.94,19.94,19.94,100
581,2012-11-20,19.94,19.94,19.94,19.94,0
582,2012-11-21,19.94,19.94,19.94,19.94,0
583,2012-11-22,19.94,19.94,19.94,19.94,0
584,2012-11-23,19.94,19.94,19.94,19.94,0
585,2012-11-26,19.94,19.94,19.94,19.94,0
586,2012-11-27,19.94,19.94,19.94,19.94,0
587,2012-11-28,19.94,19.94,19.94,19.94,100
588,2012-11-29,19.94,19.94,19.94,19.94,0
589,2012-11-30,19.94,19.94,19.94,19.94,0
590,2012-12-03,19.94,19.94,19.94,19.94,0
591,2012-12-04,19.94,19.94,19.94,19.94,0
592,2012-12-05,19.94,19.94,19.94,19.94,0
593,2012-12-06,19.94,19.94,19.94,19.94,0
594,2012-12-07,19.94,19.94,19.94,19.94,0
595,2012-12-10,19.94,19.94,19.94,19.94,0
596,2012-12-11,19.94,19.94,19.94,19.94,0
597,2012-12-12,19.94,19.94,19.94,19.94,0
598,2012-12-13,19.94,19.94,19.94,19.94,0
599,2012-12-14,19.94,19.94,19.94,19.94,0
600,2012-12-17,19.94,19.94,19.94,19.94,0
601,2012-12-18,19.94,19.94,19.94,19.94,0
602,2012-12-19,19.94,19.94,19.94,19.94,0
603,2012-12-20,19.94,19.94,19.94,19.94,0
604,2012-12-21,19.94,19.94,19.94,19.94,0
605,2012-12-24,19.94,19.94,19.94,19.94,0
606,2012-12-25,19.94,19.94,19.94,19.94,0
607,2012-12-26,19.94,19.94,19.94,19.94,0
608,2012-12-27,19.94,19.94,19.94,19.94,0
609,2012-12-28,19.94,19.94,19.94,19.94,0
610,2013-01-02,19.86,19.86,19.86,19.86,100
611,2013-01-03,19.86,19.86,19.86,19.86,0
612,2013-01-04,19.86,19.86,19.86,19.86,0
613,2013-01-07,19.86,19.86,19.86,19.86,0
614,2013-01-08,19.86,19.86,19.86,19.86,0
615,2013-01-09,19.86,19.86,19.86,19.86,0
616,2013-01-10,19.86,19.86,19.86,19.86,0
617,2013-01-11,19.86,19.86,19.86,19.86,0
618,2013-01-14,19.86,19.86,19.86,19.86,0
619,2013-01-15,19.86,19.86,19.86,19.86,0
620,2013-01-16,19.86,19.86,19.86,19.86,0
621,2013-01-17,19.86,19.86,19.86,19.86,0
622,2013-01-18,19.86,19.86,19.86,19.86,0
623,2013-01-21,19.86,19.86,19.86,19.86,0
624,2013-01-22,19.86,19.86,19.86,19.86,0
625,2013-01-23,19.86,19.86,19.86,19.86,0
626,2013-01-24,19.86,19.86,19.86,19.86,0
627,2013-01-25,19.86,19.86,19.86,19.86,0
628,2013-01-28,19.86,19.86,19.86,19.86,0
629,2013-01-29,19.86,19.86,19.86,19.86,0
630,2013-01-30,19.86,19.86,19.86,19.86,0
631,2013-01-31,19.86,19.86,19.86,19.86,0
632,2013-02-01,17.91,17.91,17.91,17.91,100
633,2013-02-04,17.91,17.91,17.91,17.91,0
634,2013-02-05,17.91,17.91,17.91,17.91,0
635,2013-02-06,17.91,17.91,17.91,17.91,0
636,2013-02-07,17.91,17.91,17.91,17.91,0
637,2013-02-08,17.91,17.91,17.91,17.91,0
638,2013-02-18,17.91,17.91,17.91,17.91,0
639,2013-02-19,17.91,17.91,17.91,17.91,0
640,2013-02-20,17.91,17.91,17.91,17.91,0
641,2013-02-21,17.91,17.91,17.91,17.91,0
642,2013-02-22,17.91,17.91,17.91,17.91,0
643,2013-02-25,17.91,17.91,17.91,17.91,0
644,2013-02-26,17.91,17.91,17.91,17.91,0
645,2013-02-27,17.91,17.91,17.91,17.91,0
646,2013-02-28,17.91,17.91,17.91,17.91,0
647,2013-03-01,17.91,17.91,17.91,17.91,0
648,2013-03-04,17.91,17.91,17.91,17.91,0
649,2013-03-05,17.91,17.91,17.91,17.91,0
650,2013-03-06,17.91,17.91,17.91,17.91,0
651,2013-03-07,17.91,17.91,17.91,17.91,0
652,2013-03-08,17.91,17.91,17.91,17.91,0
653,2013-03-11,17.91,17.91,17.91,17.91,0
654,2013-03-12,17.91,17.91,17.91,17.91,0
655,2013-03-13,17.91,17.91,17.91,17.91,0
656,2013-03-14,17.91,17.91,17.91,17.91,0
657,2013-03-15,17.91,17.91,17.91,17.91,0
658,2013-03-18,17.91,17.91,17.91,17.91,0
659,2013-03-19,17.91,17.91,17.91,17.91,0
660,2013-03-20,17.91,17.91,17.91,17.91,0
661,2013-03-21,17.91,17.91,17.91,17.91,0
662,2013-03-22,17.91,17.91,17.91,17.91,0
663,2013-03-25,17.91,17.91,17.91,17.91,0
664,2013-03-26,17.91,17.91,17.91,17.91,0
665,2013-03-27,17.91,17.91,17.91,17.91,0
666,2013-03-28,17.91,17.91,17.91,17.91,0
667,2013-03-29,17.91,17.91,17.91,17.91,0
668,2013-04-01,17.91,17.91,17.91,17.91,0
669,2013-04-02,10.75,10.75,10.75,10.75,500
670,2013-04-03,10.75,10.75,10.75,10.75,0
671,2013-04-04,10.75,10.75,10.75,10.75,0
672,2013-04-05,10.75,10.75,10.75,10.75,0
673,2013-04-08,10.75,10.75,10.75,10.75,0
674,2013-04-09,10.75,10.75,10.75,10.75,0
675,2013-04-10,9.69,9.69,9.69,9.69,100
676,2013-04-11,8.79,8.79,8.79,8.79,100
677,2013-04-12,7.98,7.98,7.98,7.98,100
678,2013-04-15,7.25,7.25,7.25,7.25,100
679,2013-04-16,7.25,7.25,7.25,7.25,0
680,2013-04-17,7.25,7.25,7.25,7.25,0
681,2013-04-18,7.25,7.25,7.25,7.25,0
682,2013-04-22,7.25,7.25,7.25,7.25,0
683,2013-04-23,7.25,7.25,7.25,7.25,0
684,2013-04-24,7.25,7.25,7.25,7.25,0
685,2013-04-25,7.25,7.25,7.25,7.25,0
686,2013-04-26,7.25,7.25,7.25,7.25,0
687,2013-05-02,7.25,7.25,7.25,7.25,0
688,2013-05-03,7.25,7.25,7.25,7.25,0
689,2013-05-06,7.25,7.25,7.25,7.25,0
690,2013-05-07,7.25,7.25,7.25,7.25,0
691,2013-05-08,7.25,7.25,7.25,7.25,0
692,2013-05-09,7.25,7.25,7.25,7.25,0
693,2013-05-10,7.25,7.25,7.25,7.25,0
694,2013-05-13,7.25,7.25,7.25,7.25,0
695,2013-05-14,7.25,7.25,7.25,7.25,0
696,2013-05-15,7.25,7.25,7.25,7.25,0
697,2013-05-16,7.25,7.25,7.25,7.25,0
698,2013-05-17,7.25,7.25,7.25,7.25,0
699,2013-05-20,7.25,7.25,7.25,7.25,0
700,2013-05-21,7.25,7.25,7.25,7.25,0
701,2013-05-22,7.25,7.25,7.25,7.25,0
702,2013-05-23,7.25,7.25,7.25,7.25,0
703,2013-05-24,7.25,7.25,7.25,7.25,0
704,2013-05-27,7.25,7.25,7.25,7.25,0
705,2013-05-28,7.25,7.25,7.25,7.25,0
706,2013-05-29,4.4,4.4,4.4,4.4,0
707,2013-05-30,4.4,4.4,4.4,4.4,0
708,2013-05-31,4.4,4.4,4.4,4.4,0
709,2013-06-03,4.4,4.4,4.4,4.4,0
710,2013-06-04,4.8,4.8,4.8,4.8,0
711,2013-06-05,5.21,5.21,5.21,5.21,0
712,2013-06-06,5.7,5.7,5.7,5.7,0
713,2013-06-07,5.7,5.7,5.7,5.7,0
714,2013-06-10,5.7,5.7,5.7,5.7,0
715,2013-06-11,5.7,5.7,5.7,5.7,0
716,2013-06-12,5.7,5.7,5.7,5.7,0
717,2013-06-13,5.7,5.7,5.7,5.7,0
718,2013-06-14,5.7,5.7,5.7,5.7,0
719,2013-06-17,5.7,5.7,5.7,5.7,0
720,2013-06-18,5.7,5.7,5.7,5.7,0
721,2013-06-19,5.7,5.7,5.7,5.7,0
722,2013-06-20,5.7,5.7,5.7,5.7,0
723,2013-06-21,5.7,5.7,5.7,5.7,0
724,2013-06-24,5.7,5.7,5.7,5.7,0
725,2013-06-25,5.7,5.7,5.7,5.7,0
726,2013-06-26,5.7,5.7,5.7,5.7,0
727,2013-06-27,6.27,6.27,6.27,6.27,0
728,2013-06-28,6.27,6.27,6.27,6.27,0
729,2013-07-01,6.27,6.27,6.27,6.27,0
730,2013-07-02,6.27,6.27,6.27,6.27,0
731,2013-07-03,6.27,6.27,6.27,6.27,0
732,2013-07-04,6.27,6.27,6.27,6.27,0
733,2013-07-05,6.27,6.27,6.27,6.27,0
734,2013-07-08,6.27,6.27,6.27,6.27,0
735,2013-07-09,6.27,6.27,6.27,6.27,0
736,2013-07-10,6.27,6.27,6.27,6.27,0
737,2013-07-11,6.27,6.27,6.27,6.27,0
738,2013-07-12,6.27,6.27,6.27,6.27,0
739,2013-07-15,6.27,6.27,6.27,6.27,0
740,2013-07-16,6.27,6.27,6.27,6.27,0
741,2013-07-17,6.27,6.27,6.27,6.27,0
742,2013-07-18,6.27,6.27,6.27,6.27,0
743,2013-07-19,6.27,6.27,6.27,6.27,0
744,2013-07-22,6.27,6.27,6.27,6.27,0
745,2013-07-23,6.27,6.27,6.27,6.27,0
746,2013-07-24,6.27,6.27,6.27,6.27,0
747,2013-07-25,6.27,6.27,6.27,6.27,0
748,2013-07-26,6.27,6.27,6.27,6.27,0
749,2013-07-29,6.27,6.27,6.27,6.27,0
750,2013-07-30,6.27,6.27,6.27,6.27,0
751,2013-07-31,6.27,6.27,6.27,6.27,0
752,2013-08-01,6.27,6.27,6.27,6.27,0
753,2013-08-02,6.27,6.27,6.27,6.27,0
754,2013-08-05,6.27,6.27,6.27,6.27,0
755,2013-08-06,6.27,6.27,6.27,6.27,0
756,2013-08-07,6.27,6.27,6.27,6.27,0
757,2013-08-08,6.27,6.27,6.27,6.27,0
758,2013-08-09,6.27,6.27,6.27,6.27,0
759,2013-08-12,6.27,6.27,6.27,6.27,0
760,2013-08-13,6.27,6.27,6.27,6.27,0
761,2013-08-14,6.27,6.27,6.27,6.27,0
762,2013-08-15,6.27,6.27,6.27,6.27,0
763,2013-08-16,6.27,6.27,6.27,6.27,0
764,2013-08-19,6.27,6.27,6.27,6.27,0
765,2013-08-20,6.27,6.27,6.27,6.27,0
766,2013-08-21,6.27,6.27,6.27,6.27,0
767,2013-08-22,6.27,6.27,6.27,6.27,0
768,2013-08-23,6.27,6.27,6.27,6.27,0
769,2013-08-26,6.27,6.27,6.27,6.27,0
770,2013-08-27,6.27,6.27,6.27,6.27,0
771,2013-08-28,6.27,6.27,6.27,6.27,0
772,2013-08-29,6.27,6.27,6.27,6.27,0
773,2013-08-30,6.27,6.27,6.27,6.27,0
774,2013-09-03,6.27,6.27,6.27,6.27,0
775,2013-09-04,6.27,6.27,6.27,6.27,0
776,2013-09-05,6.27,6.27,6.27,6.27,0
777,2013-09-06,6.27,6.27,6.27,6.27,0
778,2013-09-09,6.27,6.27,6.27,6.27,0
779,2013-09-10,6.27,6.27,6.27,6.27,0
780,2013-09-11,6.27,6.27,6.27,6.27,0
781,2013-09-12,6.27,6.27,6.27,6.27,0
782,2013-09-13,6.27,6.27,6.27,6.27,0
783,2013-09-16,6.27,6.27,6.27,6.27,0
784,2013-09-17,6.27,6.27,6.27,6.27,0
785,2013-09-18,6.27,6.27,6.27,6.27,0
786,2013-09-19,6.27,6.27,6.27,6.27,0
787,2013-09-20,6.27,6.27,6.27,6.27,0
788,2013-09-23,6.27,6.27,6.27,6.27,0
789,2013-09-24,6.27,6.27,6.27,6.27,0
790,2013-09-25,6.27,6.27,6.27,6.27,0
791,2013-09-26,6.27,6.27,6.27,6.27,0
792,2013-09-27,6.27,6.27,6.27,6.27,0
793,2013-09-30,6.27,6.27,6.27,6.27,0
794,2013-10-01,6.27,6.27,6.27,6.27,0
795,2013-10-02,6.27,6.27,6.27,6.27,0
796,2013-10-03,6.27,6.27,6.27,6.27,0
797,2013-10-04,6.27,6.27,6.27,6.27,0
798,2013-10-07,6.27,6.27,6.27,6.27,0
799,2013-10-08,6.27,6.27,6.27,6.27,0
800,2013-10-09,6.27,6.27,6.27,6.27,0
801,2013-10-10,6.27,6.27,6.27,6.27,0
802,2013-10-11,6.27,6.27,6.27,6.27,0
803,2013-10-14,6.27,6.27,6.27,6.27,0
804,2013-10-15,6.27,6.27,6.27,6.27,0
805,2013-10-16,6.27,6.27,6.27,6.27,0
806,2013-10-17,6.27,6.27,6.27,6.27,0
807,2013-10-18,6.27,6.27,6.27,6.27,0
808,2013-10-21,6.27,6.27,6.27,6.27,0
809,2013-10-22,6.27,6.27,6.27,6.27,0
810,2013-10-23,6.27,6.27,6.27,6.27,0
811,2013-10-24,6.27,6.27,6.27,6.27,0
812,2013-10-25,6.27,6.27,6.27,6.27,0
813,2013-10-28,6.27,6.27,6.27,6.27,0
814,2013-10-29,6.27,6.27,6.27,6.27,0
815,2013-10-30,6.27,6.27,6.27,6.27,0
816,2013-10-31,6.27,6.27,6.27,6.27,0
817,2013-11-01,3.91,3.91,3.91,3.91,500
818,2013-11-04,3.58,3.58,3.58,3.58,300
819,2013-11-05,3.26,3.26,3.26,3.26,500
820,2013-11-06,2.93,2.93,2.93,2.93,1700
821,2013-11-07,2.93,2.93,2.93,2.93,0
822,2013-11-08,2.69,2.69,2.69,2.69,100
823,2013-11-11,2.69,2.69,2.69,2.69,0
824,2013-11-12,2.52,2.52,2.52,2.52,100
825,2013-11-13,2.52,2.52,2.52,2.52,0
826,2013-11-14,2.52,2.52,2.52,2.52,0
827,2013-11-15,2.77,2.77,2.77,2.77,1000
828,2013-11-18,2.52,2.52,2.52,2.52,100
829,2013-11-19,2.52,2.52,2.52,2.52,0
830,2013-11-20,2.52,2.52,2.52,2.52,0
831,2013-11-21,2.28,2.28,2.28,2.28,100
832,2013-11-22,2.28,2.28,2.28,2.28,0
833,2013-11-25,2.28,2.28,2.28,2.28,0
834,2013-11-26,2.28,2.28,2.28,2.28,0
835,2013-11-27,2.28,2.28,2.28,2.28,0
836,2013-11-28,2.28,2.28,2.28,2.28,0
837,2013-11-29,2.28,2.28,2.28,2.28,0
838,2013-12-02,2.28,2.28,2.28,2.28,0
839,2013-12-03,2.28,2.28,2.28,2.28,0
840,2013-12-04,2.28,2.28,2.28,2.28,0
841,2013-12-05,2.28,2.28,2.28,2.28,0
842,2013-12-06,2.28,2.28,2.28,2.28,0
843,2013-12-09,2.28,2.28,2.28,2.28,0
844,2013-12-10,2.28,2.28,2.28,2.28,0
845,2013-12-11,2.12,2.12,2.12,2.12,1100
846,2013-12-12,1.95,1.95,1.95,1.95,100
847,2013-12-13,1.95,1.95,1.95,1.95,0
848,2013-12-16,1.95,1.95,1.95,1.95,0
849,2013-12-17,2.12,2.12,2.12,2.12,100
850,2013-12-18,2.28,2.28,2.28,2.28,100
851,2013-12-19,2.44,2.44,2.44,2.44,100
852,2013-12-20,2.69,2.69,2.69,2.69,200
853,2013-12-23,2.93,2.93,2.44,2.93,500
854,2013-12-24,2.36,2.36,2.36,2.36,200
855,2013-12-25,2.52,2.52,2.2,2.52,500
856,2013-12-26,2.52,2.52,2.52,2.52,7000
857,2013-12-27,2.52,2.52,2.52,2.52,0
858,2013-12-30,2.52,2.52,2.52,2.52,0
859,2013-12-31,2.52,2.52,2.52,2.52,0
860,2014-01-02,2.77,2.77,2.77,2.77,100
861,2014-01-03,2.52,2.52,2.52,2.52,200
862,2014-01-06,2.77,2.77,2.77,2.77,5000
863,2014-01-07,3.01,3.01,3.01,3.01,2100
864,2014-01-08,3.01,3.01,3.01,3.01,0
865,2014-01-09,2.77,2.77,2.77,2.77,100
866,2014-01-10,2.77,2.77,2.77,2.77,0
867,2014-01-13,2.77,2.77,2.77,2.77,0
868,2014-01-14,2.77,2.77,2.77,2.77,0
869,2014-01-15,2.77,2.77,2.77,2.77,0
870,2014-01-16,2.77,2.77,2.77,2.77,0
871,2014-01-17,2.77,2.77,2.77,2.77,0
872,2014-01-20,2.77,2.77,2.77,2.77,0
873,2014-01-21,2.77,2.77,2.77,2.77,0
874,2014-01-22,2.77,2.77,2.77,2.77,0
875,2014-01-23,2.77,2.77,2.77,2.77,0
876,2014-01-24,2.77,2.77,2.77,2.77,0
877,2014-01-27,2.77,2.77,2.77,2.77,0
878,2014-02-06,2.77,2.77,2.77,2.77,0
879,2014-02-07,2.77,2.77,2.77,2.77,0
880,2014-02-10,2.77,2.77,2.77,2.77,0
881,2014-02-11,2.77,2.77,2.77,2.77,0
882,2014-02-12,3.01,3.01,3.01,3.01,100
883,2014-02-13,3.01,3.01,3.01,3.01,0
884,2014-02-14,3.26,3.26,3.26,3.26,2900
885,2014-02-17,2.93,2.93,2.93,2.93,15700
886,2014-02-18,3.01,3.01,3.01,3.01,1500
887,2014-02-19,3.01,3.01,3.01,3.01,500
888,2014-02-20,2.77,2.77,2.77,2.77,200
889,2014-02-21,2.52,2.52,2.52,2.52,900
890,2014-02-24,2.77,2.77,2.77,2.77,1000
891,2014-02-25,3.01,3.01,3.01,3.01,200
892,2014-02-26,3.26,3.26,3.26,3.26,2100
893,2014-02-27,2.93,2.93,2.93,2.93,200
894,2014-02-28,2.69,2.69,2.69,2.69,100
895,2014-03-03,2.93,2.93,2.44,2.44,1000
896,2014-03-04,2.44,2.44,2.44,2.44,0
897,2014-03-05,2.93,2.93,2.93,2.93,100
898,2014-03-06,3.17,3.17,3.17,3.17,500
899,2014-03-07,3.17,3.17,3.17,3.17,0
900,2014-03-10,2.93,2.93,2.93,2.93,100
901,2014-03-11,2.93,2.93,2.93,2.93,0
902,2014-03-12,2.93,2.93,2.93,2.93,0
903,2014-03-13,2.69,2.69,2.69,2.69,2000
904,2014-03-14,2.93,2.93,2.93,2.93,100
905,2014-03-17,3.17,3.17,3.17,3.17,100
906,2014-03-18,3.42,3.42,3.42,3.42,100
907,2014-03-19,3.17,3.17,3.17,3.17,100
908,2014-03-20,3.17,3.17,3.17,3.17,0
909,2014-03-21,3.17,3.17,3.17,3.17,0
910,2014-03-24,3.42,3.42,3.42,3.42,600
911,2014-03-25,3.74,3.74,3.74,3.74,100
912,2014-03-26,4.07,4.07,4.07,4.07,100
913,2014-03-27,4.07,4.07,4.07,4.07,0
914,2014-03-28,4.48,4.48,4.48,4.48,100
915,2014-03-31,4.48,4.48,4.48,4.48,0
916,2014-04-01,4.07,4.07,4.07,4.07,200
917,2014-04-02,3.66,4.48,3.66,3.66,600
918,2014-04-03,3.5,3.5,3.5,3.5,500
919,2014-04-04,3.17,3.17,3.17,3.17,500
920,2014-04-07,2.93,2.93,2.93,2.93,2000
921,2014-04-08,3.17,3.17,3.17,3.17,100
922,2014-04-10,3.42,3.42,3.42,3.42,100
923,2014-04-11,3.09,3.09,3.09,3.09,500
924,2014-04-14,2.85,2.85,2.85,2.85,500
925,2014-04-15,3.09,3.09,2.69,2.69,5000
926,2014-04-16,2.69,2.69,2.69,2.69,0
927,2014-04-17,2.69,2.69,2.69,2.69,0
928,2014-04-18,2.69,2.69,2.69,2.69,0
929,2014-04-21,3.01,3.01,2.61,2.61,2500
930,2014-04-22,2.85,2.85,2.85,2.72,1000
931,2014-04-23,3.09,3.09,3.09,3.09,300
932,2014-04-24,3.34,3.34,3.34,3.34,100
933,2014-04-25,3.66,3.66,3.66,3.66,200
934,2014-04-28,3.99,3.99,3.99,3.99,100
935,2014-04-29,3.99,3.99,3.99,3.99,0
936,2014-05-05,3.99,3.99,3.99,3.99,0
937,2014-05-06,3.99,3.99,3.99,3.99,0
938,2014-05-07,3.99,3.99,3.99,3.99,0
939,2014-05-08,3.99,3.99,3.99,3.99,0
940,2014-05-09,3.99,3.99,3.99,3.99,0
941,2014-05-12,3.99,3.99,3.99,3.99,0
942,2014-05-13,3.99,3.99,3.99,3.99,0
943,2014-05-14,3.99,3.99,3.99,3.99,0
944,2014-05-15,3.99,3.99,3.99,3.99,0
945,2014-05-16,3.99,3.99,3.99,3.99,0
946,2014-05-19,3.99,3.99,3.99,3.99,0
947,2014-05-20,3.99,3.99,3.99,3.99,0
948,2014-05-21,3.99,3.99,3.99,3.99,0
949,2014-05-22,4.23,4.23,4.23,4.23,100
950,2014-05-23,4.23,4.23,4.23,4.23,0
951,2014-05-26,4.23,4.23,4.23,4.23,0
952,2014-05-27,4.23,4.23,4.23,4.23,0
953,2014-05-28,4.23,4.23,4.23,4.23,0
954,2014-05-29,4.56,4.56,4.56,4.56,100
955,2014-05-30,4.56,4.56,4.56,4.56,0
956,2014-06-02,4.15,4.15,4.15,4.15,100
957,2014-06-03,4.15,4.15,4.15,4.15,0
958,2014-06-04,3.74,3.74,3.74,3.74,1000
959,2014-06-05,3.74,3.74,3.74,3.74,0
960,2014-06-06,3.74,3.74,3.74,3.74,0
961,2014-06-09,3.42,3.42,3.42,3.42,100
962,2014-06-10,3.74,3.74,3.74,3.74,100
963,2014-06-11,3.74,3.74,3.74,3.74,0
964,2014-06-12,3.74,3.74,3.74,3.74,0
965,2014-06-13,4.07,4.07,3.42,3.42,1100
966,2014-06-16,3.83,3.83,3.83,3.83,100
967,2014-06-17,3.83,3.83,3.83,3.83,0
968,2014-06-18,3.5,3.5,3.5,3.5,500
969,2014-06-19,3.5,3.5,3.5,3.5,0
970,2014-06-20,3.17,3.17,3.17,3.17,100
971,2014-06-23,3.17,3.17,3.17,3.17,0
972,2014-06-24,3.17,3.17,3.17,3.17,0
973,2014-06-25,3.17,3.17,3.17,3.17,0
974,2014-06-26,2.93,2.93,2.93,2.93,100
975,2014-06-27,3.17,3.17,3.17,3.17,100
976,2014-06-30,3.17,3.17,3.17,3.17,0
977,2014-07-01,3.17,3.17,3.17,3.17,0
978,2014-07-02,3.17,3.17,3.17,3.17,0
979,2014-07-03,3.17,3.17,3.17,3.17,0
980,2014-07-04,3.17,3.17,3.17,3.17,0
981,2014-07-07,3.17,3.17,3.17,3.17,0
982,2014-07-08,3.17,3.17,3.17,3.17,0
983,2014-07-09,3.17,3.17,3.17,3.17,0
984,2014-07-10,3.17,3.17,3.17,3.17,0
985,2014-07-11,3.17,3.17,3.17,3.17,0
986,2014-07-14,3.17,3.17,3.17,3.17,0
987,2014-07-15,3.17,3.17,3.17,3.17,0
988,2014-07-16,3.17,3.17,3.17,3.17,0
989,2014-07-17,3.17,3.17,3.17,3.17,0
990,2014-07-18,3.17,3.17,3.17,3.17,500
991,2014-07-21,3.17,3.17,3.17,3.17,0
992,2014-07-22,3.17,3.17,3.17,3.17,0
993,2014-07-23,3.17,3.17,3.17,3.17,0
994,2014-07-24,3.17,3.17,3.17,3.17,0
995,2014-07-25,3.26,3.26,3.26,3.26,500
996,2014-07-28,3.26,3.26,3.26,3.26,0
997,2014-07-29,3.26,3.26,3.26,3.26,0
998,2014-07-30,2.93,2.93,2.93,2.93,100
999,2014-07-31,2.93,2.93,2.93,2.93,0
1000,2014-08-01,2.93,2.93,2.93,2.93,0
1001,2014-08-04,2.93,2.93,2.93,2.93,0
1002,2014-08-05,2.69,2.69,2.69,2.69,200
1003,2014-08-06,2.69,2.69,2.69,2.69,0
1004,2014-08-07,2.69,2.69,2.69,2.69,0
1005,2014-08-08,2.69,2.69,2.69,2.69,0
1006,2014-08-11,2.69,2.69,2.69,2.69,0
1007,2014-08-12,2.69,2.69,2.69,2.69,0
1008,2014-08-13,2.93,2.93,2.93,2.93,1000
1009,2014-08-14,2.93,2.93,2.93,2.93,0
1010,2014-08-15,2.93,2.93,2.93,2.93,0
1011,2014-08-18,2.69,2.69,2.69,2.69,500
1012,2014-08-19,2.69,2.69,2.69,2.69,0
1013,2014-08-20,2.69,2.69,2.69,2.69,0
1014,2014-08-21,2.69,2.69,2.69,2.69,0
1015,2014-08-22,2.93,2.93,2.93,2.93,1000
1016,2014-08-25,2.69,2.69,2.69,2.69,500
1017,2014-08-26,2.69,2.69,2.69,2.69,0
1018,2014-08-27,2.52,2.93,2.52,2.93,900
1019,2014-08-28,2.52,2.52,2.52,2.52,500
1020,2014-08-29,2.52,2.52,2.52,2.52,0
1021,2014-09-03,2.52,2.52,2.52,2.52,0
1022,2014-09-04,2.52,2.52,2.52,2.52,0
1023,2014-09-05,2.52,2.52,2.52,2.52,0
1024,2014-09-08,2.52,2.52,2.52,2.52,0
1025,2014-09-09,2.52,2.52,2.52,2.52,0
1026,2014-09-10,2.52,2.52,2.52,2.52,0
1027,2014-09-11,2.77,2.77,2.77,2.77,500
1028,2014-09-12,2.77,2.77,2.77,2.77,0
