,time,open,high,low,close,volume
1030,2021-09-22,10.25,10.25,10.25,10.25,200
1031,2021-09-23,10.25,10.25,10.25,10.25,0
1032,2021-09-24,10.25,10.25,10.25,10.25,0
1033,2021-09-27,10.25,10.25,10.25,10.25,0
1034,2021-09-28,10.25,10.25,10.25,10.25,0
1035,2021-09-29,10.95,10.95,10.95,10.95,3500
1036,2021-09-30,10.95,10.95,10.95,10.95,0
1037,2021-10-01,10.95,10.95,10.95,10.95,5
1038,2021-10-04,10.95,10.95,10.95,10.95,0
1039,2021-10-05,10.95,10.95,10.95,10.95,0
1040,2021-10-06,10.95,10.95,10.95,10.95,0
1041,2021-10-07,10.95,10.95,10.95,10.95,5
1042,2021-10-08,10.95,10.95,10.95,10.95,0
1043,2021-10-11,10.95,10.95,10.95,10.95,0
1044,2021-10-12,10.95,10.95,10.95,10.95,5
1045,2021-10-13,10.95,10.95,10.95,10.95,0
1046,2021-10-14,10.98,10.98,10.98,10.98,0
1047,2021-10-15,11.48,11.48,9.39,9.39,205
1048,2021-10-18,10.98,11.48,10.98,11.48,2400
1049,2021-10-19,9.59,9.59,9.59,9.59,100
1050,2021-10-20,9.59,9.59,9.59,9.59,0
1051,2021-10-21,9.59,9.59,9.59,9.59,0
1052,2021-10-22,9.59,9.59,9.59,9.59,0
1053,2021-10-25,9.59,9.59,9.59,9.59,0
1054,2021-10-26,9.59,9.59,9.59,9.59,0
1055,2021-10-27,10.98,10.98,10.98,10.98,1100
1056,2021-10-28,10.98,10.98,10.98,10.98,6000
1057,2021-10-29,10.98,10.98,10.98,10.98,300
1058,2021-11-01,10.98,10.98,10.98,10.98,0
1059,2021-11-02,10.98,10.98,10.98,10.98,0
1060,2021-11-03,10.98,10.98,10.98,10.98,0
1061,2021-11-04,10.98,10.98,10.98,10.98,0
1062,2021-11-05,10.98,10.98,10.98,10.98,0
1063,2021-11-08,10.98,10.98,10.98,10.98,0
1064,2021-11-09,10.98,10.98,10.98,10.98,0
1065,2021-11-10,11.48,11.48,11.48,11.48,400
1066,2021-11-11,11.48,11.48,11.48,11.48,0
1067,2021-11-12,11.48,11.48,11.48,11.48,0
1068,2021-11-15,11.48,11.48,11.48,11.48,500
1069,2021-11-16,10.98,11.48,10.98,11.48,4600
1070,2021-11-17,11.38,11.38,11.38,11.38,0
1071,2021-11-18,11.38,11.38,11.38,11.38,0
1072,2021-11-19,11.38,11.38,11.38,11.38,1410
1073,2021-11-22,11.38,11.38,11.38,11.38,500
1074,2021-11-23,11.38,11.38,11.38,11.38,0
1075,2021-11-24,11.98,11.98,11.98,11.98,4940
1076,2021-11-25,11.98,11.98,11.98,11.98,2
1077,2021-11-26,11.98,11.98,11.98,11.98,0
1078,2021-11-29,11.58,11.58,11.58,11.58,100
1079,2021-11-30,11.58,11.58,11.58,11.58,0
1080,2021-12-01,11.68,11.68,11.58,11.58,3593
1081,2021-12-02,11.58,11.98,11.58,11.98,7807
1082,2021-12-03,11.98,11.98,11.88,11.98,12800
1083,2021-12-06,11.98,11.98,11.98,11.98,6000
1084,2021-12-07,11.88,12.48,11.88,12.48,7800
1085,2021-12-08,10.98,10.98,10.98,10.98,100
1086,2021-12-09,12.48,12.48,12.48,12.48,3500
1087,2021-12-10,10.78,11.98,10.78,11.88,5500
1088,2021-12-13,11.58,12.98,11.58,12.98,4588
1089,2021-12-14,11.58,11.58,11.58,11.58,100
1090,2021-12-15,9.98,13.18,9.98,13.18,7100
1091,2021-12-16,11.58,12.28,11.58,12.28,3200
1092,2021-12-17,12.18,12.18,11.68,11.68,2000
1093,2021-12-20,11.98,11.98,11.98,11.98,2000
1094,2021-12-21,11.98,11.98,11.98,11.98,3000
1095,2021-12-22,11.98,11.98,11.98,11.98,7300
1096,2021-12-23,10.58,10.58,10.58,10.58,300
1097,2021-12-24,11.48,11.98,11.48,11.98,19600
1098,2021-12-27,11.58,11.58,11.58,11.58,100
1099,2021-12-28,11.98,12.08,11.98,12.08,3840
1100,2021-12-29,12.18,12.38,12.18,12.38,2248
1101,2021-12-30,13.98,13.98,12.98,12.98,800
1102,2021-12-31,14.98,14.98,11.78,11.78,300
1103,2022-01-04,14.38,14.38,12.08,13.38,6500
1104,2022-01-05,13.88,13.88,12.08,13.48,7500
1105,2022-01-06,14.38,14.38,14.38,14.38,550
1106,2022-01-07,12.58,13.48,12.48,12.48,300
1107,2022-01-10,14.78,14.78,12.28,12.28,800
1108,2022-01-11,13.88,14.98,13.28,13.28,9400
1109,2022-01-12,15.38,15.38,12.58,12.98,10000
1110,2022-01-13,11.18,14.98,11.18,13.88,5800
1111,2022-01-14,14.28,14.28,12.58,12.68,3800
1112,2022-01-17,12.88,12.88,12.88,12.88,0
1113,2022-01-18,12.68,13.28,12.68,13.28,7700
1114,2022-01-19,12.88,13.38,12.88,13.38,3212
1115,2022-01-20,12.58,12.98,12.58,12.98,1600
1116,2022-01-21,13.18,13.18,13.18,13.18,100
1117,2022-01-24,12.48,12.48,12.48,12.48,1200
1118,2022-01-25,12.98,12.98,12.98,12.98,250
1119,2022-01-26,12.98,12.98,12.98,12.98,0
1120,2022-01-27,13.08,13.08,13.08,13.08,3600
1121,2022-01-28,13.18,13.18,13.18,13.18,100
1122,2022-02-07,13.18,13.18,13.18,13.18,7000
1123,2022-02-08,13.18,13.18,13.18,13.18,2300
1124,2022-02-09,13.38,13.38,12.58,12.58,200
1125,2022-02-10,13.28,13.28,13.28,13.28,100
1126,2022-02-11,13.88,13.88,13.78,13.78,2150
1127,2022-02-14,12.58,12.58,12.58,12.58,101
1128,2022-02-15,12.58,12.78,11.98,11.98,5100
1129,2022-02-16,14.18,14.18,14.18,14.18,200
1130,2022-02-17,12.08,16.18,12.08,16.18,3600
1131,2022-02-18,13.78,13.78,13.78,13.78,100
1132,2022-02-21,12.98,13.78,12.98,13.78,8370
1133,2022-02-22,13.78,13.78,13.78,13.78,3100
1134,2022-02-23,12.48,12.48,12.48,12.48,100
1135,2022-02-24,12.48,13.78,12.48,13.78,10000
1136,2022-02-25,12.58,12.58,12.58,12.58,100
1137,2022-02-28,13.68,13.88,13.68,13.88,6800
1138,2022-03-01,12.28,12.28,12.28,12.28,100
1139,2022-03-02,12.28,12.28,12.28,12.28,0
1140,2022-03-03,12.28,12.28,12.28,12.28,0
1141,2022-03-04,12.28,12.28,12.28,12.28,0
1142,2022-03-07,12.58,12.58,12.58,12.58,2305
1143,2022-03-08,12.68,12.68,12.68,12.68,9500
1144,2022-03-09,11.58,13.08,11.58,13.08,1231
1145,2022-03-10,11.98,11.98,11.98,11.98,0
1146,2022-03-11,11.98,11.98,11.98,11.98,0
1147,2022-03-14,11.98,11.98,11.98,11.98,0
1148,2022-03-15,12.98,13.78,12.68,13.78,9919
1149,2022-03-16,12.28,13.78,12.28,13.78,1505
1150,2022-03-17,12.18,12.18,12.18,12.18,514
1151,2022-03-18,12.38,13.58,12.38,13.48,7201
1152,2022-03-21,12.98,13.48,12.98,13.18,3000
1153,2022-03-22,12.38,13.78,12.38,13.78,2200
1154,2022-03-23,13.38,13.88,13.38,13.78,4800
1155,2022-03-24,13.38,13.58,13.38,13.58,2000
1156,2022-03-25,13.48,13.48,13.48,13.48,0
1157,2022-03-28,13.58,13.58,13.58,13.58,20
1158,2022-03-29,13.08,13.68,13.08,13.68,600
1159,2022-03-30,12.68,13.48,12.68,13.18,11700
1160,2022-03-31,13.48,13.48,13.18,13.18,1800
1161,2022-04-01,13.58,13.78,13.48,13.38,8400
1162,2022-04-04,13.58,13.78,13.58,13.78,2000
1163,2022-04-05,13.38,13.68,13.38,13.68,1145
1164,2022-04-06,13.08,13.48,13.08,13.48,400
1165,2022-04-07,13.08,13.08,13.08,13.08,900
1166,2022-04-08,13.78,13.78,13.78,13.78,4305
1167,2022-04-12,13.08,13.08,13.08,13.08,190
1168,2022-04-13,13.08,13.08,13.08,13.08,0
1169,2022-04-14,13.78,13.78,13.38,13.38,3200
1170,2022-04-15,13.78,13.78,13.78,13.78,2700
1171,2022-04-18,13.78,13.78,13.78,13.78,0
1172,2022-04-19,13.08,13.08,13.08,13.08,106
1173,2022-04-20,13.28,13.28,13.18,13.18,3000
1174,2022-04-21,11.58,11.58,11.58,11.58,100
1175,2022-04-22,11.68,11.68,11.68,11.68,300
1176,2022-04-25,10.48,10.98,10.48,10.98,2400
1177,2022-04-26,12.18,12.58,12.18,10.98,2600
1178,2022-04-27,11.08,11.08,11.08,11.08,100
1179,2022-04-28,11.08,11.08,11.08,11.08,0
1180,2022-04-29,11.08,11.08,11.08,11.08,0
1181,2022-05-04,12.68,12.68,9.59,12.68,44000
1182,2022-05-05,13.68,13.68,13.68,13.68,100
1183,2022-05-06,14.08,14.08,14.08,14.08,200
1184,2022-05-09,12.08,13.68,12.08,13.48,3500
1185,2022-05-10,13.78,13.78,13.78,12.28,300
1186,2022-05-11,12.98,12.98,12.98,12.28,500
1187,2022-05-12,13.88,13.88,12.68,12.28,4200
1188,2022-05-13,13.68,13.68,12.78,12.98,8300
1189,2022-05-16,12.98,12.98,12.98,12.98,1300
1190,2022-05-17,11.18,13.88,11.18,12.98,20300
1191,2022-05-18,10.18,13.28,10.18,13.28,1100
1192,2022-05-19,12.98,12.98,12.98,12.98,0
1193,2022-05-20,11.18,11.18,11.18,12.98,100
1194,2022-05-23,12.38,12.78,12.38,12.98,13400
1195,2022-05-24,10.78,13.38,10.78,12.98,3900
1196,2022-05-25,12.48,12.48,12.48,12.48,700
1197,2022-05-26,12.78,12.78,12.78,12.78,904
1198,2022-05-27,12.68,13.58,12.68,13.58,1796
1199,2022-05-30,13.38,14.88,13.38,14.88,14300
1200,2022-05-31,13.68,13.68,13.68,13.68,100
1201,2022-06-01,13.58,15.08,13.58,15.08,1200
1202,2022-06-02,15.88,15.88,14.48,14.48,500
1203,2022-06-03,15.78,15.78,15.78,15.78,200
1204,2022-06-06,13.48,14.88,13.48,14.88,600
1205,2022-06-07,14.18,14.18,14.18,14.18,0
1206,2022-06-08,12.58,12.58,12.58,12.58,100
1207,2022-06-09,12.58,12.58,12.58,12.58,71
1208,2022-06-10,12.58,12.58,12.58,12.58,0
1209,2022-06-13,13.58,13.58,13.58,13.58,1900
1210,2022-06-14,13.68,13.68,13.68,13.68,100
1211,2022-06-15,14.88,14.88,12.08,12.08,300
1212,2022-06-16,15.98,15.98,15.98,15.98,600
1213,2022-06-17,13.58,13.58,13.58,13.58,4000
1214,2022-06-20,12.08,12.08,11.68,11.68,13000
1215,2022-06-21,11.78,11.78,11.78,11.78,0
1216,2022-06-22,11.78,11.78,11.78,11.78,2000
1217,2022-06-23,11.78,11.78,11.78,11.78,0
1218,2022-06-24,11.78,11.78,11.78,11.78,0
1219,2022-06-27,10.68,10.68,10.68,10.68,100
1220,2022-06-28,12.28,12.28,12.28,12.28,3000
1221,2022-06-29,12.28,12.28,12.28,12.28,0
1222,2022-06-30,13.98,13.98,13.98,13.98,100
1223,2022-07-01,13.98,13.98,13.98,13.98,0
1224,2022-07-04,13.98,13.98,13.98,13.98,0
1225,2022-07-05,15.98,15.98,15.98,15.98,200
1226,2022-07-06,13.58,13.58,13.58,13.58,300
1227,2022-07-07,15.48,15.48,15.48,15.48,100
1228,2022-07-08,17.67,17.67,13.18,13.18,700
1229,2022-07-11,17.17,17.17,17.17,17.17,300
1230,2022-07-12,14.68,14.68,14.68,14.68,150
1231,2022-07-13,12.58,12.58,12.58,12.58,100
1232,2022-07-14,14.28,14.28,14.28,14.28,100
1233,2022-07-15,12.28,12.28,12.28,12.28,100
1234,2022-07-18,11.58,11.98,11.58,11.98,600
1235,2022-07-19,11.98,11.98,11.98,11.98,302
1236,2022-07-20,11.28,12.48,11.28,12.48,8100
1237,2022-07-21,9.98,9.98,9.98,9.98,6000
1238,2022-07-22,9.98,9.98,9.98,9.98,0
1239,2022-07-25,9.98,9.98,9.98,9.98,0
1240,2022-07-26,11.48,11.48,11.48,11.48,100
1241,2022-07-27,11.48,11.48,11.48,11.48,0
1242,2022-07-28,10.08,10.08,10.08,10.08,100
1243,2022-07-29,11.58,11.58,11.58,11.58,700
1244,2022-08-01,13.28,13.28,13.28,13.28,600
1245,2022-08-02,13.28,13.28,13.28,13.28,0
1246,2022-08-03,11.78,15.08,11.78,14.98,4500
1247,2022-08-04,16.38,16.38,13.98,13.98,3100
1248,2022-08-05,17.67,17.67,13.28,14.98,2675
1249,2022-08-08,14.48,14.48,14.48,14.48,100
1250,2022-08-09,12.58,16.48,12.58,12.78,1821
1251,2022-08-10,13.98,13.98,12.68,12.68,1600
1252,2022-08-11,11.78,11.78,11.78,11.78,1600
1253,2022-08-12,11.88,11.88,11.88,11.88,1400
1254,2022-08-15,13.48,13.48,13.48,13.48,2000
1255,2022-08-16,11.68,11.68,11.68,11.68,2200
1256,2022-08-17,11.68,12.98,11.68,12.98,2700
1257,2022-08-18,11.78,11.78,11.78,11.78,1700
1258,2022-08-19,11.78,11.78,11.78,11.78,0
1259,2022-08-22,12.08,12.08,12.08,12.08,1100
1260,2022-08-23,12.58,12.58,12.48,12.48,2200
1261,2022-08-24,12.78,12.78,12.58,12.58,2200
1262,2022-08-25,12.58,12.58,12.58,12.58,500
1263,2022-08-26,10.88,10.88,10.88,10.88,1000
1264,2022-08-29,12.48,12.48,11.98,12.48,70200
1265,2022-08-30,14.18,14.18,12.58,12.68,2100
1266,2022-08-31,14.48,14.48,12.08,12.28,4800
1267,2022-09-05,14.08,14.08,14.08,14.08,0
1268,2022-09-06,12.38,12.38,12.38,12.38,1000
1269,2022-09-07,13.28,13.48,13.28,13.48,7200
1270,2022-09-08,12.58,13.48,12.58,13.48,2700
1271,2022-09-09,13.48,13.58,12.88,12.88,4100
1272,2022-09-12,15.28,15.28,12.98,12.98,1300
1273,2022-09-13,13.48,13.68,13.28,13.28,9150
1274,2022-09-14,13.88,13.88,12.38,13.88,7200
1275,2022-09-15,12.78,12.78,12.78,12.78,0
1276,2022-09-16,12.98,12.98,12.98,12.98,1000
1277,2022-09-19,13.0,13.0,13.0,13.0,500
1278,2022-09-20,13.0,13.0,13.0,13.0,0
1279,2022-09-21,13.7,13.7,13.7,13.7,1000
1280,2022-09-22,12.8,12.8,12.8,12.8,100
1281,2022-09-23,13.6,13.6,13.6,13.6,3000
1282,2022-09-26,13.0,13.0,13.0,13.0,100
1283,2022-09-27,13.0,13.4,13.0,13.4,7000
1284,2022-09-28,13.0,13.0,13.0,13.0,0
1285,2022-09-29,13.0,13.0,13.0,13.0,0
1286,2022-09-30,13.4,13.4,13.4,13.4,100
1287,2022-10-03,13.4,13.4,13.4,13.4,5800
1288,2022-10-04,13.4,13.5,13.4,13.5,5000
1289,2022-10-05,15.3,15.3,15.3,15.3,2500
1290,2022-10-06,15.3,15.3,15.3,15.3,0
1291,2022-10-07,13.2,14.9,13.2,14.9,2100
1292,2022-10-10,14.9,14.9,14.9,14.9,500
1293,2022-10-11,14.9,14.9,14.9,14.9,0
1294,2022-10-12,12.7,17.0,12.7,14.8,4900
1295,2022-10-13,15.6,15.6,15.6,15.6,1200
1296,2022-10-14,13.3,17.8,13.3,15.9,2700
1297,2022-10-17,15.4,15.4,15.4,15.4,500
1298,2022-10-18,13.1,17.7,13.1,15.8,4501
1299,2022-10-19,12.6,12.6,12.6,12.6,100
1300,2022-10-20,14.3,14.3,12.8,12.8,400
1301,2022-10-21,13.1,13.2,13.1,13.2,2900
1302,2022-10-24,13.3,13.3,11.4,11.4,600
1303,2022-10-25,12.8,12.9,12.8,12.9,300
1304,2022-10-26,12.8,12.8,12.8,12.8,0
1305,2022-10-27,12.8,13.3,12.8,13.3,800
1306,2022-10-28,13.6,13.6,13.6,13.6,500
1307,2022-10-31,13.1,13.1,13.0,13.0,4000
1308,2022-11-01,13.2,13.6,13.1,13.6,4000
1309,2022-11-02,14.2,14.2,14.2,14.2,200
1310,2022-11-03,14.2,14.2,14.2,14.2,0
1311,2022-11-04,12.2,12.2,12.2,12.2,100
1312,2022-11-07,13.8,13.8,13.8,13.8,100
1313,2022-11-08,13.8,13.8,13.8,13.8,0
1314,2022-11-09,13.8,13.8,13.8,13.8,0
1315,2022-11-10,13.8,13.8,13.8,13.8,0
1316,2022-11-11,11.9,11.9,11.9,11.9,100
1317,2022-11-14,12.9,13.5,12.9,12.9,3500
1318,2022-11-15,14.8,14.8,14.8,14.8,100
1319,2022-11-16,14.8,14.8,14.8,14.8,0
1320,2022-11-17,14.8,14.8,14.8,14.8,0
1321,2022-11-18,14.8,14.8,14.8,14.8,0
1322,2022-11-21,14.8,14.8,14.8,14.8,0
1323,2022-11-22,14.8,14.8,14.8,14.8,0
1324,2022-11-23,14.8,14.8,14.8,14.8,0
1325,2022-11-24,14.8,14.8,14.8,14.8,0
1326,2022-11-25,14.8,14.8,14.8,14.8,0
1327,2022-11-28,14.8,14.8,14.8,14.8,0
1328,2022-11-29,16.9,16.9,13.3,13.3,300
1329,2022-11-30,13.4,13.4,13.4,13.4,800
1330,2022-12-01,13.4,13.4,13.4,13.4,0
1331,2022-12-02,14.0,14.0,14.0,14.0,500
1332,2022-12-05,14.0,14.0,14.0,14.0,0
1333,2022-12-06,12.5,12.5,11.9,12.0,26000
1334,2022-12-07,12.9,12.9,12.9,12.9,100
1335,2022-12-08,12.5,13.0,12.5,13.0,600
1336,2022-12-09,14.7,14.7,12.0,12.0,8100
1337,2022-12-12,13.4,13.4,12.0,13.4,5700
1338,2022-12-13,13.7,13.7,13.7,13.7,100
1339,2022-12-14,13.7,13.7,13.7,13.7,0
1340,2022-12-15,13.7,13.7,13.7,13.7,0
1341,2022-12-16,13.7,13.7,13.7,13.7,0
1342,2022-12-19,13.7,13.7,13.7,13.7,0
1343,2022-12-20,13.7,13.7,13.7,13.7,0
1344,2022-12-21,13.7,13.7,13.7,13.7,0
1345,2022-12-22,13.7,13.7,13.7,13.7,0
1346,2022-12-23,13.7,13.7,13.7,13.7,0
1347,2022-12-26,13.7,13.7,13.7,13.7,0
1348,2022-12-27,13.7,13.7,13.7,13.7,0
1349,2022-12-28,13.7,13.7,13.7,13.7,0
1350,2022-12-29,13.7,15.6,12.9,12.9,400
1351,2022-12-30,11.8,11.8,11.8,11.8,800
1352,2023-01-03,13.4,13.4,13.4,13.4,100
1353,2023-01-04,15.2,15.2,13.5,13.5,1100
1354,2023-01-05,13.7,13.7,13.7,13.7,0
1355,2023-01-06,13.7,13.7,13.7,13.7,0
1356,2023-01-09,15.6,15.6,13.0,13.0,1100
1357,2023-01-10,14.9,14.9,14.9,14.9,100
1358,2023-01-11,17.0,17.0,17.0,17.0,100
1359,2023-01-12,17.0,17.0,17.0,17.0,0
1360,2023-01-13,14.5,14.5,14.5,14.5,3100
1361,2023-01-16,13.0,14.3,13.0,14.3,5100
1362,2023-01-17,14.8,14.8,13.0,13.0,2100
1363,2023-01-18,14.9,14.9,12.5,12.5,4400
1364,2023-01-19,13.0,13.0,13.0,13.0,0
1365,2023-01-27,12.5,12.5,12.5,12.5,400
1366,2023-01-30,12.5,12.5,12.5,12.5,0
1367,2023-01-31,14.3,14.3,14.3,14.3,100
1368,2023-02-01,14.3,14.3,14.3,14.3,0
1369,2023-02-02,14.3,14.3,14.3,14.3,0
1370,2023-02-03,12.3,12.3,12.3,12.3,1000
1371,2023-02-06,12.3,12.3,12.3,12.3,0
1372,2023-02-07,12.3,12.3,12.3,12.3,0
1373,2023-02-08,12.3,12.3,12.3,12.3,0
1374,2023-02-09,13.8,13.8,13.8,13.8,100
1375,2023-02-10,15.6,15.6,15.6,15.6,200
1376,2023-02-13,15.6,15.6,15.6,15.6,0
1377,2023-02-14,15.6,15.6,15.6,15.6,0
1378,2023-02-15,17.8,17.8,17.8,17.8,116
1379,2023-02-16,17.8,17.8,17.8,17.8,0
1380,2023-02-17,17.8,17.8,17.8,17.8,0
1381,2023-02-20,17.8,17.8,17.8,17.8,0
1382,2023-02-21,17.8,17.8,17.8,17.8,0
1383,2023-02-22,17.8,17.8,17.8,17.8,0
1384,2023-02-23,17.8,17.8,17.8,17.8,0
1385,2023-02-24,17.8,17.8,17.8,17.8,0
1386,2023-02-27,17.8,17.8,17.8,17.8,0
1387,2023-02-28,17.8,17.8,17.8,17.8,0
1388,2023-03-01,17.8,17.8,17.8,17.8,0
1389,2023-03-02,17.8,17.8,17.8,17.8,0
1390,2023-03-03,17.8,17.8,17.8,17.8,0
1391,2023-03-06,17.8,17.8,17.8,17.8,0
1392,2023-03-07,17.8,17.8,17.8,17.8,0
1393,2023-03-08,17.8,17.8,17.8,17.8,0
1394,2023-03-09,17.8,17.8,17.8,17.8,0
1395,2023-03-10,20.3,20.3,15.2,15.2,300
1396,2023-03-13,14.4,14.4,14.4,14.4,101
1397,2023-03-14,16.4,16.4,12.3,12.3,300
1398,2023-03-15,13.7,13.7,13.7,13.7,0
1399,2023-03-16,11.8,11.9,11.8,11.8,3701
1400,2023-03-17,13.4,13.4,10.3,10.3,400
1401,2023-03-20,12.6,12.6,11.5,11.5,2300
1402,2023-03-21,13.1,13.1,13.1,13.1,200
1403,2023-03-22,14.9,14.9,11.6,14.9,300
1404,2023-03-23,15.7,15.7,13.8,13.8,1700
1405,2023-03-24,15.7,15.7,12.9,12.9,2900
1406,2023-03-27,13.0,13.0,13.0,13.0,200
1407,2023-03-28,13.0,13.0,11.5,11.5,300
1408,2023-03-29,12.5,12.5,12.5,12.5,0
1409,2023-03-30,10.9,10.9,10.9,10.9,100
1410,2023-03-31,12.0,12.0,10.8,10.8,300
1411,2023-04-03,10.2,13.2,10.0,11.5,4425
1412,2023-04-04,11.2,12.0,11.2,12.0,9000
1413,2023-04-05,11.7,11.7,11.7,11.7,0
1414,2023-04-06,10.3,10.3,10.3,10.3,100
1415,2023-04-07,11.8,11.8,11.8,11.8,5000
1416,2023-04-10,13.4,13.4,10.4,10.4,312
1417,2023-04-11,10.2,10.2,10.2,10.2,100
1418,2023-04-12,10.2,10.2,10.2,10.2,13
1419,2023-04-13,10.2,10.2,10.2,10.2,0
1420,2023-04-14,10.2,10.2,10.2,10.2,0
1421,2023-04-17,10.2,10.2,10.2,10.2,0
1422,2023-04-18,8.7,8.7,8.7,8.7,1015
1423,2023-04-19,8.7,8.7,8.7,8.7,0
1424,2023-04-20,8.7,8.7,8.7,8.7,20
1425,2023-04-21,8.7,8.7,8.7,8.7,0
1426,2023-04-24,8.7,8.7,8.7,8.7,0
1427,2023-04-25,8.7,8.7,8.7,8.7,0
1428,2023-04-26,8.7,8.7,8.7,8.7,0
1429,2023-04-27,10.0,10.0,10.0,10.0,100
1430,2023-04-28,11.5,11.5,11.5,11.5,100
1431,2023-05-04,13.2,13.2,13.2,13.2,112
1432,2023-05-05,13.2,13.2,13.1,13.1,300
1433,2023-05-08,15.0,15.0,14.0,14.0,210
1434,2023-05-09,14.9,14.9,14.9,14.9,100
1435,2023-05-10,12.7,12.7,12.7,12.7,1415
1436,2023-05-11,10.9,10.9,10.9,10.9,100
1437,2023-05-12,9.3,12.5,9.3,12.5,600
1438,2023-05-15,13.7,13.7,13.7,13.7,100
1439,2023-05-16,13.9,13.9,13.9,13.9,100
1440,2023-05-17,13.9,13.9,13.9,13.9,0
1441,2023-05-18,13.9,13.9,13.9,13.9,0
1442,2023-05-19,13.9,13.9,13.9,13.9,0
1443,2023-05-22,11.9,11.9,11.9,11.9,200
1444,2023-05-23,11.9,11.9,11.9,11.9,0
1445,2023-05-24,13.4,13.4,10.5,10.5,200
1446,2023-05-25,13.8,13.8,10.9,10.9,400
1447,2023-05-26,13.3,13.3,13.3,13.3,100
1448,2023-05-29,13.3,13.3,13.3,13.3,0
1449,2023-05-30,13.3,13.3,13.3,13.3,0
1450,2023-05-31,11.8,11.8,11.6,11.6,4500
1451,2023-06-01,13.0,13.0,13.0,13.0,100
1452,2023-06-02,11.2,12.5,11.2,12.5,2800
1453,2023-06-05,12.2,12.2,12.2,12.2,0
1454,2023-06-06,12.2,12.2,12.2,12.2,0
1455,2023-06-07,12.2,12.2,12.2,12.2,0
1456,2023-06-08,13.9,13.9,10.6,10.6,210
1457,2023-06-09,11.6,11.6,11.5,11.5,3750
1458,2023-06-12,11.5,11.5,11.5,11.5,0
1459,2023-06-13,11.1,11.1,11.0,11.0,2200
1460,2023-06-14,10.7,10.7,10.7,10.7,3000
1461,2023-06-15,10.7,10.7,10.7,10.7,0
1462,2023-06-16,12.3,12.3,12.3,12.3,4300
1463,2023-06-19,12.3,12.3,12.3,12.3,0
1464,2023-06-20,12.7,12.9,12.7,12.9,5600
1465,2023-06-21,12.8,12.8,12.8,12.8,0
1466,2023-06-22,12.8,12.8,12.8,12.8,0
1467,2023-06-23,12.8,12.8,12.8,12.8,0
1468,2023-06-26,12.8,12.9,12.8,12.9,3700
1469,2023-06-27,14.0,14.0,14.0,14.0,300
1470,2023-06-28,12.5,12.5,12.5,12.5,1050
1471,2023-06-29,12.5,12.5,12.5,12.5,0
1472,2023-06-30,13.0,13.0,12.0,12.0,6400
1473,2023-07-03,11.5,11.5,11.5,11.5,100
1474,2023-07-04,11.5,12.8,11.5,12.8,9700
1475,2023-07-05,12.5,12.5,12.5,12.5,1500
1476,2023-07-06,12.5,12.5,12.5,12.5,2000
1477,2023-07-07,12.5,12.5,12.5,12.5,0
1478,2023-07-10,12.5,12.5,12.5,12.5,2000
1479,2023-07-11,12.5,12.7,12.5,12.7,3000
1480,2023-07-12,12.6,12.6,12.6,12.6,0
1481,2023-07-13,11.6,11.6,11.6,11.6,100
1482,2023-07-14,12.7,12.7,12.5,12.5,4000
1483,2023-07-17,12.6,12.6,12.6,12.6,0
1484,2023-07-18,12.0,12.0,12.0,12.0,1125
1485,2023-07-19,12.0,12.0,12.0,12.0,0
1486,2023-07-20,12.0,12.0,12.0,12.0,7
1487,2023-07-21,11.4,11.4,11.4,11.4,100
1488,2023-07-24,12.0,12.0,12.0,12.0,190100
1489,2023-07-25,12.0,12.0,12.0,12.0,0
1490,2023-07-26,12.0,12.0,12.0,12.0,0
1491,2023-07-27,12.0,12.0,12.0,12.0,0
1492,2023-07-28,12.0,12.0,12.0,12.0,0
1493,2023-07-31,12.5,12.5,12.5,12.5,2400
1494,2023-08-01,12.5,12.5,12.5,12.5,0
1495,2023-08-02,12.5,12.5,12.5,12.5,0
1496,2023-08-03,12.5,12.5,12.5,12.5,0
1497,2023-08-04,11.1,12.5,11.1,12.0,7075
1498,2023-08-07,11.7,12.6,11.7,12.2,16100
1499,2023-08-08,12.4,12.4,12.4,12.4,7
1500,2023-08-09,12.4,12.4,12.4,12.4,0
1501,2023-08-10,12.4,12.4,12.4,12.4,0
1502,2023-08-11,12.4,12.4,12.4,12.4,0
1503,2023-08-14,11.3,11.3,11.0,11.0,7600
1504,2023-08-15,11.4,12.6,11.4,12.5,3200
1505,2023-08-16,12.6,12.6,12.6,12.6,500
1506,2023-08-17,12.6,12.6,12.6,12.6,1000
1507,2023-08-18,12.6,12.6,12.6,12.6,1000
1508,2023-08-21,12.6,12.6,12.6,12.6,0
1509,2023-08-22,12.6,12.6,12.6,12.6,50
1510,2023-08-23,12.6,12.6,12.6,12.6,0
1511,2023-08-24,12.6,12.6,12.6,12.6,0
1512,2023-08-25,12.6,12.6,12.6,12.6,0
1513,2023-08-28,12.6,12.6,12.6,12.6,0
1514,2023-08-29,12.6,12.6,12.6,12.6,0
1515,2023-08-30,12.6,12.6,12.6,12.6,0
1516,2023-08-31,12.6,12.6,12.6,12.6,0
1517,2023-09-05,12.6,12.6,12.6,12.6,0
1518,2023-09-06,12.6,12.6,12.6,12.6,0
1519,2023-09-07,12.6,12.6,12.6,12.6,1
1520,2023-09-08,12.6,12.6,12.6,12.6,0
1521,2023-09-11,12.6,12.6,12.6,12.6,7310
1522,2023-09-12,12.6,12.6,12.6,12.6,6
