,time,open,high,low,close,volume
999,2014-10-23,3.52,3.58,3.46,3.46,256740
1000,2014-10-24,3.39,3.46,3.39,3.46,126000
1001,2014-10-27,3.46,3.46,3.33,3.46,308540
1002,2014-10-28,3.39,3.46,3.39,3.46,237320
1003,2014-10-29,3.46,3.52,3.39,3.52,308610
1004,2014-10-30,3.46,3.52,3.46,3.52,32010
1005,2014-10-31,3.52,3.52,3.39,3.52,385570
1006,2014-11-03,3.52,3.64,3.52,3.58,258140
1007,2014-11-04,3.58,3.58,3.52,3.58,76460
1008,2014-11-05,3.52,3.52,3.46,3.52,57240
1009,2014-11-06,3.58,3.58,3.46,3.58,45330
1010,2014-11-07,3.52,3.58,3.46,3.52,101100
1011,2014-11-10,3.52,3.58,3.52,3.58,22470
1012,2014-11-11,3.58,3.58,3.46,3.52,197250
1013,2014-11-12,3.46,3.58,3.46,3.58,121470
1014,2014-11-13,3.52,3.58,3.52,3.58,71340
1015,2014-11-14,3.46,3.58,3.46,3.58,371790
1016,2014-11-17,3.58,3.7,3.52,3.58,256710
1017,2014-11-18,3.58,3.64,3.58,3.58,309860
1018,2014-11-19,3.58,3.58,3.52,3.58,34960
1019,2014-11-20,3.52,3.58,3.46,3.58,106090
1020,2014-11-21,3.58,3.58,3.46,3.46,125790
1021,2014-11-24,3.39,3.46,3.39,3.39,135240
1022,2014-11-25,3.39,3.46,3.39,3.39,71830
1023,2014-11-26,3.39,3.39,3.33,3.39,150040
1024,2014-11-27,3.39,3.46,3.39,3.46,74630
1025,2014-11-28,3.46,3.52,3.39,3.52,45420
1026,2014-12-01,3.52,3.52,3.46,3.52,85530
1027,2014-12-02,3.52,3.58,3.52,3.58,98210
1028,2014-12-03,3.52,3.58,3.52,3.58,52950
1029,2014-12-04,3.52,3.52,3.46,3.46,33800
1030,2014-12-05,3.46,3.52,3.46,3.52,32210
1031,2014-12-08,3.52,3.52,3.46,3.52,10900
1032,2014-12-09,3.46,3.46,3.33,3.33,274420
1033,2014-12-10,3.33,3.46,3.27,3.33,92520
1034,2014-12-11,3.33,3.33,3.27,3.33,62130
1035,2014-12-12,3.33,3.46,3.33,3.33,41390
1036,2014-12-15,3.46,3.46,3.39,3.39,43830
1037,2014-12-16,3.46,3.46,3.27,3.27,23450
1038,2014-12-17,3.27,3.46,3.15,3.21,30350
1039,2014-12-18,3.21,3.39,3.21,3.39,10270
1040,2014-12-19,3.39,3.46,3.27,3.27,13700
1041,2014-12-22,3.21,3.27,3.21,3.27,20680
1042,2014-12-23,3.27,3.27,3.27,3.27,5000
1043,2014-12-24,3.33,3.33,3.27,3.27,59620
1044,2014-12-25,3.27,3.27,3.21,3.27,6350
1045,2014-12-26,3.33,3.33,3.21,3.33,24850
1046,2014-12-29,3.15,3.33,3.15,3.21,10730
1047,2014-12-30,3.21,3.21,3.09,3.15,34030
1048,2014-12-31,3.15,3.21,3.09,3.09,49160
1049,2015-01-05,3.21,3.27,3.21,3.27,51190
1050,2015-01-06,3.21,3.27,3.15,3.27,5910
1051,2015-01-07,3.21,3.33,3.09,3.33,7720
1052,2015-01-08,3.33,3.33,3.33,3.33,1000
1053,2015-01-09,3.21,3.33,3.21,3.33,5160
1054,2015-01-12,3.21,3.33,3.15,3.21,34380
1055,2015-01-13,3.09,3.21,3.09,3.09,21010
1056,2015-01-14,3.15,3.21,3.02,3.09,8870
1057,2015-01-15,3.15,3.27,3.15,3.27,58250
1058,2015-01-16,3.15,3.21,3.15,3.21,2500
1059,2015-01-19,3.09,3.21,3.09,3.15,18020
1060,2015-01-20,3.21,3.21,3.09,3.21,18250
1061,2015-01-21,3.21,3.21,3.15,3.21,2020
1062,2015-01-22,3.09,3.15,3.09,3.15,19820
1063,2015-01-23,3.15,3.21,3.15,3.15,40350
1064,2015-01-26,3.21,3.33,3.21,3.33,115900
1065,2015-01-27,3.39,3.46,3.27,3.39,86680
1066,2015-01-28,3.27,3.33,3.27,3.27,12500
1067,2015-01-29,3.27,3.33,3.21,3.21,100030
1068,2015-01-30,3.33,3.33,3.21,3.21,91460
1069,2015-02-02,3.27,3.27,3.15,3.21,41530
1070,2015-02-03,3.21,3.21,3.09,3.09,29460
1071,2015-02-04,3.09,3.09,3.02,3.02,48460
1072,2015-02-05,3.09,3.09,3.09,3.09,20
1073,2015-02-06,3.15,3.15,3.02,3.15,3530
1074,2015-02-09,3.21,3.21,3.09,3.15,4770
1075,2015-02-10,3.09,3.09,3.02,3.02,2000
1076,2015-02-11,3.09,3.15,3.09,3.15,99330
1077,2015-02-12,3.15,3.21,3.15,3.21,12000
1078,2015-02-13,3.15,3.15,3.15,3.15,200
1079,2015-02-24,3.27,3.27,3.15,3.21,16330
1080,2015-02-25,3.21,3.21,3.15,3.21,112940
1081,2015-02-26,3.21,3.27,3.21,3.27,84180
1082,2015-02-27,3.21,3.27,3.21,3.27,28510
1083,2015-03-02,3.21,3.21,3.21,3.21,5000
1084,2015-03-03,3.21,3.27,3.15,3.15,31620
1085,2015-03-04,3.27,3.33,3.21,3.21,40370
1086,2015-03-05,3.27,3.27,3.21,3.21,65020
1087,2015-03-06,3.21,3.27,3.21,3.27,19230
1088,2015-03-09,3.27,3.27,3.21,3.27,26960
1089,2015-03-10,3.21,3.27,3.21,3.21,20590
1090,2015-03-11,3.21,3.21,3.21,3.21,21440
1091,2015-03-12,3.21,3.27,3.21,3.27,5010
1092,2015-03-13,3.21,3.27,3.21,3.27,5550
1093,2015-03-16,3.15,3.15,3.15,3.15,2500
1094,2015-03-17,3.27,3.27,3.27,3.27,180
1095,2015-03-18,3.27,3.27,3.15,3.27,260
1096,2015-03-19,3.15,3.21,3.15,3.15,2810
1097,2015-03-20,3.15,3.21,3.15,3.15,9010
1098,2015-03-23,3.15,3.15,3.02,3.02,21300
1099,2015-03-24,3.21,3.21,3.02,3.09,90720
1100,2015-03-25,3.02,3.15,3.02,3.09,9450
1101,2015-03-26,3.09,3.09,3.02,3.09,4390
1102,2015-03-27,3.15,3.15,3.09,3.09,1100
1103,2015-03-30,3.09,3.09,2.96,3.09,15420
1104,2015-03-31,3.02,3.02,2.9,2.9,73180
1105,2015-04-01,3.02,3.02,2.84,2.84,7720
1106,2015-04-02,2.84,2.96,2.84,2.96,42580
1107,2015-04-03,3.02,3.02,2.9,3.02,10040
1108,2015-04-06,3.02,3.09,2.84,3.09,640
1109,2015-04-07,2.96,3.09,2.9,3.09,68680
1110,2015-04-08,2.96,3.09,2.9,3.09,60170
1111,2015-04-09,2.96,3.09,2.96,3.09,6140
1112,2015-04-10,3.02,3.09,2.96,3.09,29430
1113,2015-04-13,3.02,3.02,3.02,3.02,6750
1114,2015-04-14,2.96,2.96,2.96,2.96,2930
1115,2015-04-15,2.96,3.02,2.9,3.02,49760
1116,2015-04-16,3.02,3.02,3.02,3.02,4240
1117,2015-04-17,2.96,2.96,2.9,2.9,20520
1118,2015-04-20,2.9,2.96,2.9,2.9,5850
1119,2015-04-21,2.9,3.02,2.9,3.02,21100
1120,2015-04-22,2.9,3.09,2.9,3.09,27010
1121,2015-04-23,2.96,2.96,2.96,2.96,30070
1122,2015-04-24,2.9,2.9,2.9,2.9,1500
1123,2015-04-27,2.9,2.9,2.84,2.9,2210
1124,2015-05-04,2.9,2.96,2.72,2.78,16500
1125,2015-05-05,2.65,2.9,2.65,2.72,6580
1126,2015-05-06,2.72,2.78,2.65,2.78,99190
1127,2015-05-07,2.72,2.84,2.72,2.84,18550
1128,2015-05-08,2.84,2.84,2.72,2.72,96600
1129,2015-05-11,2.78,2.78,2.72,2.72,186120
1130,2015-05-12,2.72,2.78,2.72,2.78,127040
1131,2015-05-13,2.78,2.78,2.78,2.78,74130
1132,2015-05-14,2.78,2.9,2.78,2.84,119590
1133,2015-05-15,2.9,2.9,2.84,2.84,54970
1134,2015-05-18,2.84,2.96,2.84,2.9,116540
1135,2015-05-19,2.96,3.09,2.96,3.09,161310
1136,2015-05-20,3.09,3.21,3.02,3.21,107030
1137,2015-05-21,3.21,3.27,3.02,3.21,217840
1138,2015-05-22,3.09,3.21,3.09,3.21,43120
1139,2015-05-25,3.09,3.15,3.09,3.15,85380
1140,2015-05-26,3.09,3.15,3.02,3.09,192510
1141,2015-05-27,3.02,3.09,2.96,2.96,61640
1142,2015-05-28,3.02,3.09,2.96,3.09,47580
1143,2015-05-29,3.15,3.15,3.02,3.02,10110
1144,2015-06-01,2.96,3.15,2.9,3.02,28230
1145,2015-06-02,3.02,3.02,3.02,3.02,33680
1146,2015-06-03,3.02,3.21,3.02,3.15,175290
1147,2015-06-04,3.21,3.27,3.09,3.27,54610
1148,2015-06-05,3.21,3.27,3.21,3.27,49500
1149,2015-06-08,3.27,3.27,3.15,3.21,59130
1150,2015-06-09,3.21,3.21,3.09,3.21,120
1151,2015-06-10,3.15,3.15,3.15,3.15,53760
1152,2015-06-11,3.15,3.21,3.15,3.21,28750
1153,2015-06-12,3.09,3.21,3.09,3.15,16000
1154,2015-06-15,3.15,3.15,3.15,3.15,10690
1155,2015-06-16,3.09,3.15,3.09,3.15,30920
1156,2015-06-17,3.15,3.21,3.15,3.21,62700
1157,2015-06-18,3.15,3.15,3.15,3.15,19770
1158,2015-06-19,3.15,3.21,3.09,3.09,10000
1159,2015-06-22,3.27,3.27,3.15,3.15,28630
1160,2015-06-23,3.15,3.21,3.09,3.21,14140
1161,2015-06-24,3.15,3.15,3.09,3.09,33400
1162,2015-06-25,3.15,3.15,3.09,3.15,28380
1163,2015-06-26,3.09,3.21,3.09,3.15,31010
1164,2015-06-29,3.21,3.21,3.02,3.15,25270
1165,2015-06-30,3.02,3.15,3.02,3.02,24560
1166,2015-07-01,3.02,3.09,3.02,3.09,20520
1167,2015-07-02,3.02,3.02,3.02,3.02,33590
1168,2015-07-03,3.02,3.15,3.02,3.09,39010
1169,2015-07-06,3.09,3.15,3.09,3.15,43530
1170,2015-07-07,3.09,3.15,3.09,3.09,39950
1171,2015-07-08,3.02,3.09,3.02,3.09,67020
1172,2015-07-09,3.09,3.09,3.02,3.09,156630
1173,2015-07-10,3.21,3.21,3.09,3.09,67310
1174,2015-07-13,3.02,3.02,3.02,3.02,3180
1175,2015-07-14,3.02,3.02,2.84,2.84,42050
1176,2015-07-15,3.02,3.02,2.96,3.02,117930
1177,2015-07-16,3.02,3.15,3.02,3.15,69010
1178,2015-07-17,3.09,3.09,3.02,3.09,62520
1179,2015-07-20,3.09,3.09,2.96,2.96,116780
1180,2015-07-21,3.02,3.02,2.96,3.02,51670
1181,2015-07-22,3.02,3.02,3.02,3.02,0
1182,2015-07-23,3.02,3.02,2.96,2.96,27900
1183,2015-07-24,3.02,3.09,2.96,3.09,32030
1184,2015-07-27,3.09,3.09,3.02,3.09,29600
1185,2015-07-28,3.02,3.02,3.02,3.02,57100
1186,2015-07-29,3.02,3.09,3.02,3.09,19510
1187,2015-07-30,3.02,3.09,3.02,3.09,30750
1188,2015-07-31,3.09,3.15,3.09,3.15,38000
1189,2015-08-03,3.09,3.09,3.02,3.09,31010
1190,2015-08-04,3.09,3.09,2.96,3.09,26610
1191,2015-08-05,3.09,3.09,3.09,3.09,46600
1192,2015-08-06,3.09,3.15,3.02,3.15,376440
1193,2015-08-07,3.15,3.33,2.96,3.27,293880
1194,2015-08-10,3.27,3.33,3.27,3.27,24430
1195,2015-08-11,3.21,3.27,3.15,3.27,90550
1196,2015-08-12,3.15,3.21,3.15,3.21,33090
1197,2015-08-13,3.09,3.27,3.09,3.09,60690
1198,2015-08-14,3.09,3.27,3.09,3.15,80870
1199,2015-08-17,3.21,3.21,3.15,3.21,98600
1200,2015-08-18,3.21,3.27,3.21,3.27,5910
1201,2015-08-19,3.21,3.21,3.15,3.21,53960
1202,2015-08-20,3.27,3.27,3.21,3.27,62760
1203,2015-08-21,3.21,3.21,3.09,3.15,21100
1204,2015-08-24,3.09,3.09,2.96,2.96,36910
1205,2015-08-25,3.02,3.09,2.9,2.96,6480
1206,2015-08-26,3.15,3.15,3.02,3.09,4730
1207,2015-08-27,3.15,3.21,3.15,3.21,120
1208,2015-08-28,3.02,3.15,3.02,3.15,1760
1209,2015-08-31,3.09,3.09,3.09,3.09,40010
1210,2015-09-01,3.09,3.09,3.09,3.09,1340
1211,2015-09-03,3.09,3.15,3.02,3.15,3010
1212,2015-09-04,3.09,3.15,3.09,3.15,6010
1213,2015-09-07,3.09,3.09,3.09,3.09,6040
1214,2015-09-08,3.09,3.27,3.09,3.15,123740
1215,2015-09-09,3.15,3.21,3.15,3.21,34010
1216,2015-09-10,3.09,3.09,3.09,3.09,2300
1217,2015-09-11,3.09,3.15,3.09,3.15,2010
1218,2015-09-14,3.15,3.15,3.15,3.15,85200
1219,2015-09-15,3.21,3.21,3.15,3.21,810
1220,2015-09-16,3.09,3.15,3.09,3.15,9210
1221,2015-09-17,3.09,3.21,3.09,3.21,191340
1222,2015-09-18,3.21,3.21,3.15,3.21,13110
1223,2015-09-21,3.21,3.21,3.21,3.21,12010
1224,2015-09-22,3.15,3.21,3.15,3.21,9740
1225,2015-09-23,3.21,3.21,3.15,3.15,17520
1226,2015-09-24,3.15,3.21,3.15,3.21,88110
1227,2015-09-25,3.21,3.21,3.15,3.21,102230
1228,2015-09-28,3.21,3.21,3.15,3.21,10510
1229,2015-09-29,3.21,3.21,3.15,3.21,19750
1230,2015-09-30,3.15,3.21,3.15,3.21,31570
1231,2015-10-01,3.21,3.21,3.21,3.21,107050
1232,2015-10-02,3.21,3.21,3.15,3.15,1110
1233,2015-10-05,3.21,3.21,3.21,3.21,11380
1234,2015-10-06,3.21,3.27,3.21,3.27,22520
1235,2015-10-07,3.21,3.21,3.21,3.21,1000
1236,2015-10-08,3.21,3.21,3.15,3.15,5010
1237,2015-10-09,3.15,3.27,3.15,3.21,109550
1238,2015-10-12,3.21,3.39,3.21,3.33,48870
1239,2015-10-13,3.27,3.33,3.27,3.33,2420
1240,2015-10-14,3.27,3.33,3.27,3.27,25100
1241,2015-10-15,3.27,3.33,3.27,3.27,34040
1242,2015-10-16,3.27,3.27,3.21,3.27,19220
1243,2015-10-19,3.27,3.27,3.27,3.27,3990
1244,2015-10-20,3.27,3.39,3.27,3.27,154320
1245,2015-10-21,3.33,3.46,3.27,3.46,211420
1246,2015-10-22,3.39,3.64,3.39,3.58,232580
1247,2015-10-23,3.46,3.58,3.46,3.46,6360
1248,2015-10-26,3.46,3.46,3.39,3.46,8540
1249,2015-10-27,3.46,3.52,3.46,3.52,11350
1250,2015-10-28,3.58,3.58,3.46,3.46,14500
1251,2015-10-29,3.46,3.46,3.46,3.46,26000
1252,2015-10-30,3.46,3.52,3.46,3.52,83580
1253,2015-11-02,3.52,3.52,3.46,3.46,36610
1254,2015-11-03,3.58,3.58,3.46,3.46,17180
1255,2015-11-04,3.46,3.46,3.46,3.46,20500
1256,2015-11-05,3.46,3.52,3.46,3.52,119100
1257,2015-11-06,3.52,3.52,3.46,3.52,30220
1258,2015-11-09,3.52,3.52,3.46,3.46,35950
1259,2015-11-10,3.52,3.52,3.33,3.33,38700
1260,2015-11-11,3.46,3.46,3.46,3.46,30990
1261,2015-11-12,3.39,3.39,3.39,3.39,3070
1262,2015-11-13,3.33,3.46,3.33,3.33,20220
1263,2015-11-16,3.39,3.52,3.39,3.52,12160
1264,2015-11-17,3.52,3.58,3.46,3.46,47530
1265,2015-11-18,3.46,3.52,3.46,3.46,34400
1266,2015-11-19,3.46,3.46,3.46,3.46,12600
1267,2015-11-20,3.46,3.52,3.39,3.52,12810
1268,2015-11-23,3.52,3.52,3.52,3.52,3130
1269,2015-11-24,3.46,3.58,3.46,3.52,121560
1270,2015-11-25,3.52,3.58,3.46,3.58,64080
1271,2015-11-26,3.52,3.58,3.33,3.52,13880
1272,2015-11-27,3.52,3.52,3.52,3.52,32600
1273,2015-11-30,3.39,3.58,3.39,3.52,46660
1274,2015-12-01,3.52,3.58,3.46,3.46,31630
1275,2015-12-02,3.58,3.58,3.52,3.58,24530
1276,2015-12-03,3.58,3.58,3.58,3.58,0
1277,2015-12-04,3.52,3.52,3.52,3.52,60710
1278,2015-12-07,3.52,3.52,3.46,3.46,12550
1279,2015-12-08,3.52,3.58,3.52,3.52,28000
1280,2015-12-09,3.52,3.52,3.46,3.46,22100
1281,2015-12-10,3.52,3.52,3.52,3.52,28200
1282,2015-12-11,3.52,3.52,3.46,3.52,13400
1283,2015-12-14,3.46,3.52,3.46,3.52,21600
1284,2015-12-15,3.52,3.58,3.46,3.46,75040
1285,2015-12-16,3.46,3.46,3.46,3.46,5000
1286,2015-12-17,3.52,3.52,3.52,3.52,40860
1287,2015-12-18,3.46,3.58,3.46,3.46,82720
1288,2015-12-21,3.46,3.46,3.46,3.46,3560
1289,2015-12-22,3.58,3.64,3.58,3.64,50
1290,2015-12-23,3.58,3.58,3.46,3.58,12040
1291,2015-12-24,3.52,3.52,3.52,3.52,1180
1292,2015-12-25,3.52,3.52,3.52,3.52,20000
1293,2015-12-28,3.52,3.52,3.52,3.52,44460
1294,2015-12-29,3.52,3.58,3.52,3.58,40440
1295,2015-12-30,3.58,3.7,3.52,3.58,1230
1296,2015-12-31,3.52,3.52,3.46,3.46,23210
1297,2016-01-04,3.52,3.58,3.52,3.52,34900
1298,2016-01-05,3.52,3.52,3.52,3.52,0
1299,2016-01-06,3.46,3.58,3.46,3.58,25070
1300,2016-01-07,3.46,3.52,3.46,3.52,23910
1301,2016-01-08,3.39,3.52,3.39,3.39,48910
1302,2016-01-11,3.46,3.46,3.46,3.46,23740
1303,2016-01-12,3.39,3.46,3.39,3.46,3940
1304,2016-01-13,3.52,3.52,3.46,3.46,10310
1305,2016-01-14,3.46,3.46,3.39,3.46,89700
1306,2016-01-15,3.46,3.46,3.39,3.39,11900
1307,2016-01-18,3.39,3.46,3.27,3.46,37020
1308,2016-01-19,3.33,3.33,3.27,3.27,14820
1309,2016-01-20,3.27,3.46,3.27,3.46,3150
1310,2016-01-21,3.27,3.46,3.27,3.27,87080
1311,2016-01-22,3.21,3.21,3.09,3.21,174350
1312,2016-01-25,3.21,3.39,3.21,3.39,25630
1313,2016-01-26,3.27,3.39,3.21,3.39,5020
1314,2016-01-27,3.21,3.39,3.21,3.33,5520
1315,2016-01-28,3.33,3.46,3.27,3.27,1700
1316,2016-01-29,3.21,3.39,3.09,3.39,10440
1317,2016-02-01,3.21,3.46,3.21,3.46,15850
1318,2016-02-02,3.27,3.39,3.27,3.39,9770
1319,2016-02-03,3.46,3.46,3.46,3.46,10
1320,2016-02-04,3.52,3.52,3.52,3.52,10
1321,2016-02-05,3.58,3.64,3.58,3.64,20
1322,2016-02-15,3.64,3.64,3.64,3.64,0
1323,2016-02-16,3.39,3.39,3.39,3.39,1020
1324,2016-02-17,3.33,3.33,3.21,3.21,4030
1325,2016-02-18,3.21,3.27,3.21,3.27,5000
1326,2016-02-19,3.15,3.33,3.15,3.33,22340
1327,2016-02-22,3.39,3.39,3.21,3.27,14160
1328,2016-02-23,3.21,3.27,3.21,3.27,18570
1329,2016-02-24,3.33,3.33,3.33,3.33,60
1330,2016-02-25,3.21,3.21,3.21,3.21,11020
1331,2016-02-26,3.33,3.33,3.21,3.21,6040
1332,2016-02-29,3.21,3.21,3.15,3.21,32000
1333,2016-03-01,3.21,3.21,3.15,3.21,38700
1334,2016-03-02,3.15,3.21,3.15,3.21,47670
1335,2016-03-03,3.15,3.21,3.09,3.21,19410
1336,2016-03-04,3.09,3.21,3.09,3.21,47870
1337,2016-03-07,3.21,3.21,3.15,3.21,19130
1338,2016-03-08,3.09,3.21,3.09,3.21,1620
1339,2016-03-09,3.21,3.21,3.21,3.21,1000
1340,2016-03-10,3.21,3.21,3.21,3.21,2940
1341,2016-03-11,3.27,3.27,3.27,3.27,10
1342,2016-03-14,3.21,3.21,3.15,3.21,26220
1343,2016-03-15,3.21,3.21,3.09,3.21,40130
1344,2016-03-16,3.09,3.15,3.09,3.15,7950
1345,2016-03-17,3.21,3.21,3.15,3.21,10020
1346,2016-03-18,3.15,3.21,3.15,3.21,48090
1347,2016-03-21,3.21,3.21,3.21,3.21,0
1348,2016-03-22,3.09,3.21,3.02,3.15,7470
1349,2016-03-23,3.09,3.21,3.09,3.21,5010
1350,2016-03-24,3.21,3.21,3.21,3.21,8180
1351,2016-03-25,3.09,3.15,3.09,3.15,15500
1352,2016-03-28,3.09,3.09,3.09,3.09,15000
1353,2016-03-29,3.09,3.15,3.02,3.02,10810
1354,2016-03-30,3.15,3.15,3.09,3.15,26590
1355,2016-03-31,3.21,3.21,3.15,3.21,29900
1356,2016-04-01,3.21,3.27,3.15,3.27,39390
1357,2016-04-04,3.27,3.33,3.27,3.27,15920
1358,2016-04-05,3.27,3.33,3.27,3.33,19050
1359,2016-04-06,3.33,3.33,3.33,3.33,0
1360,2016-04-07,3.27,3.33,3.27,3.33,5010
1361,2016-04-08,3.27,3.27,3.21,3.21,5000
1362,2016-04-11,3.27,3.27,3.27,3.27,66150
1363,2016-04-12,3.21,3.21,3.21,3.21,10
1364,2016-04-13,3.21,3.33,3.21,3.33,5070
1365,2016-04-14,3.27,3.27,3.27,3.27,17500
1366,2016-04-15,3.27,3.27,3.27,3.27,2000
1367,2016-04-19,3.33,3.33,3.15,3.33,4010
1368,2016-04-20,3.21,3.27,3.21,3.27,21000
1369,2016-04-21,3.15,3.21,3.15,3.21,36210
1370,2016-04-22,3.15,3.27,3.15,3.27,122010
1371,2016-04-25,3.27,3.33,3.27,3.33,3010
1372,2016-04-26,3.27,3.27,3.27,3.27,15470
1373,2016-04-27,3.33,3.33,3.27,3.27,48020
1374,2016-04-28,3.27,3.27,3.21,3.21,50040
1375,2016-04-29,3.27,3.39,3.27,3.39,200170
1376,2016-05-04,3.58,3.58,3.46,3.52,58520
1377,2016-05-05,3.52,3.58,3.46,3.52,76100
1378,2016-05-06,3.46,3.52,3.46,3.52,590
1379,2016-05-09,3.52,3.52,3.39,3.46,40340
1380,2016-05-10,3.52,3.52,3.39,3.39,14530
1381,2016-05-11,3.52,3.52,3.46,3.52,5510
1382,2016-05-12,3.58,3.58,3.52,3.52,12010
1383,2016-05-13,3.52,3.52,3.52,3.52,16400
1384,2016-05-16,3.52,3.52,3.52,3.52,44530
1385,2016-05-17,3.52,3.58,3.52,3.58,49960
1386,2016-05-18,3.52,3.58,3.52,3.58,46540
1387,2016-05-19,3.64,3.64,3.52,3.58,13110
1388,2016-05-20,3.58,3.58,3.58,3.58,26280
1389,2016-05-23,3.58,3.58,3.39,3.39,42310
1390,2016-05-24,3.58,3.58,3.52,3.52,20610
1391,2016-05-25,3.58,3.64,3.58,3.64,21120
1392,2016-05-26,3.64,3.64,3.58,3.64,10060
1393,2016-05-27,3.52,3.76,3.52,3.76,61210
1394,2016-05-30,3.76,3.76,3.7,3.7,37420
1395,2016-05-31,3.83,3.83,3.7,3.83,35420
1396,2016-06-01,3.7,3.76,3.7,3.76,42970
1397,2016-06-02,3.7,3.76,3.58,3.76,22170
1398,2016-06-03,3.7,3.76,3.58,3.58,20710
1399,2016-06-06,3.58,3.64,3.58,3.58,31400
1400,2016-06-07,3.58,3.64,3.58,3.58,12980
1401,2016-06-08,3.58,3.64,3.58,3.64,30010
1402,2016-06-09,3.58,3.64,3.58,3.58,540
1403,2016-06-10,3.58,3.76,3.58,3.76,53390
1404,2016-06-13,3.7,3.7,3.58,3.64,50450
1405,2016-06-14,3.58,3.64,3.58,3.58,22030
1406,2016-06-15,3.58,3.64,3.58,3.64,45510
1407,2016-06-16,3.64,3.76,3.64,3.76,193980
1408,2016-06-17,3.76,3.89,3.7,3.76,106910
1409,2016-06-20,3.7,3.89,3.7,3.89,105420
1410,2016-06-21,3.83,3.95,3.83,3.89,29410
1411,2016-06-22,3.89,3.95,3.83,3.95,29900
1412,2016-06-23,3.95,4.01,3.95,3.95,55620
1413,2016-06-24,3.89,3.95,3.7,3.95,56700
1414,2016-06-27,4.01,4.01,3.89,3.95,42600
1415,2016-06-28,3.89,4.01,3.89,3.95,35080
1416,2016-06-29,4.2,4.2,3.95,3.95,26300
1417,2016-06-30,3.95,4.01,3.95,4.01,21510
1418,2016-07-01,4.07,4.14,4.01,4.14,5120
1419,2016-07-04,4.01,4.07,3.95,4.07,6360
1420,2016-07-05,4.01,4.07,3.89,3.89,20910
1421,2016-07-06,3.95,4.01,3.7,3.7,2800
1422,2016-07-07,3.83,3.89,3.83,3.89,2200
1423,2016-07-08,3.95,4.07,3.89,3.89,22310
1424,2016-07-11,4.01,4.01,3.83,3.89,6230
1425,2016-07-12,4.01,4.07,3.95,4.07,14760
1426,2016-07-13,3.89,4.01,3.89,3.89,1090
1427,2016-07-14,3.95,4.14,3.95,4.01,190690
1428,2016-07-15,3.89,4.2,3.83,4.01,100
1429,2016-07-18,3.89,4.2,3.89,4.2,18570
1430,2016-07-19,4.01,4.26,4.01,4.2,35460
1431,2016-07-20,4.14,4.2,4.01,4.2,4230
1432,2016-07-21,4.2,4.2,3.95,4.01,110780
1433,2016-07-22,4.01,4.14,3.95,4.01,32720
1434,2016-07-25,3.95,4.14,3.95,4.07,56100
1435,2016-07-26,4.07,4.14,4.07,4.07,5100
1436,2016-07-27,4.07,4.26,4.07,4.07,43690
1437,2016-07-28,4.01,4.07,4.01,4.01,50190
1438,2016-07-29,4.01,4.07,3.95,4.01,63600
1439,2016-08-01,4.01,4.07,4.01,4.07,39850
1440,2016-08-02,4.07,4.2,4.07,4.07,152110
1441,2016-08-03,4.2,4.2,4.01,4.01,43810
1442,2016-08-04,4.07,4.14,4.07,4.14,26310
1443,2016-08-05,3.89,4.07,3.89,4.01,26030
1444,2016-08-08,4.01,4.01,4.01,4.01,1100
1445,2016-08-09,3.89,4.01,3.89,4.01,2610
1446,2016-08-10,3.95,4.01,3.95,4.01,4670
1447,2016-08-11,3.95,4.14,3.83,4.01,11210
1448,2016-08-12,4.01,4.01,3.95,3.95,15090
1449,2016-08-15,3.95,4.01,3.95,3.95,48530
1450,2016-08-16,3.95,3.95,3.89,3.95,19100
1451,2016-08-17,3.89,3.89,3.83,3.83,2000
1452,2016-08-18,4.07,4.07,3.83,3.83,5030
1453,2016-08-19,3.89,3.89,3.89,3.89,3000
1454,2016-08-22,3.95,4.01,3.89,3.89,18550
1455,2016-08-23,3.83,3.95,3.7,3.89,134300
1456,2016-08-24,3.83,3.89,3.76,3.76,41090
1457,2016-08-25,3.76,3.76,3.64,3.7,82320
1458,2016-08-26,3.64,3.7,3.64,3.64,37650
1459,2016-08-29,3.7,3.7,3.64,3.7,11450
1460,2016-08-30,3.7,3.7,3.7,3.7,9350
1461,2016-08-31,3.58,3.64,3.58,3.64,4680
1462,2016-09-01,3.58,3.58,3.58,3.58,120
1463,2016-09-05,3.83,3.83,3.83,3.83,10
1464,2016-09-06,3.58,3.76,3.58,3.58,21710
1465,2016-09-07,3.39,3.39,3.33,3.39,51570
1466,2016-09-08,3.39,3.58,3.39,3.58,20
1467,2016-09-09,3.39,3.52,3.39,3.46,960
1468,2016-09-12,3.39,3.47,3.22,3.22,17280
1469,2016-09-13,3.43,3.44,3.43,3.44,2110
1470,2016-09-14,3.58,3.67,3.58,3.67,16940
1471,2016-09-15,3.9,3.9,3.64,3.64,12190
1472,2016-09-16,3.57,3.57,3.52,3.52,2110
1473,2016-09-19,3.64,3.64,3.52,3.52,210
1474,2016-09-20,3.52,3.52,3.49,3.49,3150
1475,2016-09-21,3.43,3.64,3.43,3.64,1010
1476,2016-09-22,3.46,3.64,3.46,3.64,210
1477,2016-09-23,3.46,3.64,3.46,3.64,3000
1478,2016-09-26,3.64,3.64,3.39,3.39,300
1479,2016-09-27,3.39,3.61,3.39,3.61,20020
1480,2016-09-28,3.58,3.83,3.52,3.52,31990
1481,2016-09-29,3.46,3.76,3.39,3.39,7940
