,time,open,high,low,close,volume
1005,2013-12-10,2.15,2.31,2.1,2.31,13800
1006,2013-12-11,2.1,2.21,2.1,2.21,1000
1007,2013-12-12,2.31,2.31,2.31,2.31,200
1008,2013-12-13,2.31,2.31,2.31,2.31,0
1009,2013-12-16,2.21,2.26,2.21,2.26,1100
1010,2013-12-17,2.1,2.26,2.1,2.26,2900
1011,2013-12-18,2.1,2.26,2.05,2.1,7200
1012,2013-12-19,2.05,2.21,1.94,2.21,10000
1013,2013-12-20,2.1,2.15,1.99,2.15,8300
1014,2013-12-23,2.15,2.15,2.15,2.15,0
1015,2013-12-24,2.05,2.05,1.94,1.99,13500
1016,2013-12-25,1.99,2.1,1.99,2.1,10000
1017,2013-12-26,1.99,2.1,1.94,2.1,3900
1018,2013-12-27,1.99,1.99,1.99,1.99,2500
1019,2013-12-30,1.88,2.05,1.83,1.99,10800
1020,2013-12-31,1.99,2.05,1.99,2.05,2100
1021,2014-01-02,1.99,2.05,1.99,2.05,1800
1022,2014-01-03,1.99,2.05,1.99,2.05,5900
1023,2014-01-06,2.05,2.05,2.05,2.05,200
1024,2014-01-07,1.99,2.05,1.99,2.05,800
1025,2014-01-08,1.99,2.1,1.99,2.1,7650
1026,2014-01-09,1.99,2.21,1.99,2.15,27200
1027,2014-01-10,2.15,2.15,2.05,2.15,13100
1028,2014-01-13,2.15,2.21,2.15,2.21,8000
1029,2014-01-14,2.26,2.26,2.26,2.26,300
1030,2014-01-15,2.15,2.15,2.1,2.15,2800
1031,2014-01-16,2.05,2.15,1.94,2.15,2300
1032,2014-01-17,2.15,2.15,2.15,2.15,100
1033,2014-01-20,2.15,2.26,2.1,2.1,18400
1034,2014-01-21,2.1,2.26,2.05,2.26,16700
1035,2014-01-22,2.26,2.26,2.26,2.26,0
1036,2014-01-23,2.26,2.26,2.26,2.26,0
1037,2014-01-24,2.1,2.26,2.1,2.26,1200
1038,2014-01-27,2.15,2.42,2.15,2.37,10300
1039,2014-02-06,2.48,2.48,2.48,2.48,100
1040,2014-02-07,2.37,2.37,2.37,2.37,1182
1041,2014-02-10,2.37,2.37,2.37,2.37,94
1042,2014-02-11,2.15,2.37,2.15,2.37,72907
1043,2014-02-12,2.26,2.37,2.21,2.31,18217
1044,2014-02-13,2.31,2.37,2.26,2.37,24000
1045,2014-02-14,2.37,2.37,2.26,2.26,40800
1046,2014-02-17,2.26,2.48,2.26,2.48,69900
1047,2014-02-18,2.42,2.48,2.31,2.48,40700
1048,2014-02-19,2.48,2.69,2.48,2.69,112420
1049,2014-02-20,2.8,2.91,2.53,2.69,86700
1050,2014-02-21,2.69,2.69,2.58,2.64,33500
1051,2014-02-24,2.58,2.64,2.53,2.64,13800
1052,2014-02-25,2.58,2.69,2.53,2.69,38200
1053,2014-02-26,2.8,2.96,2.8,2.96,302400
1054,2014-02-27,3.23,3.23,3.07,3.23,180800
1055,2014-02-28,3.23,3.34,3.18,3.28,60600
1056,2014-03-03,3.23,3.23,2.96,2.96,135000
1057,2014-03-04,2.96,3.07,2.91,3.01,26310
1058,2014-03-05,3.07,3.07,2.85,3.01,26200
1059,2014-03-06,3.01,3.12,3.01,3.07,36600
1060,2014-03-07,3.12,3.12,2.91,2.91,30500
1061,2014-03-10,3.18,3.18,2.96,3.18,90100
1062,2014-03-11,3.34,3.45,3.34,3.45,277500
1063,2014-03-12,3.5,3.77,3.45,3.77,205600
1064,2014-03-13,3.71,3.77,3.61,3.77,28800
1065,2014-03-14,3.55,3.66,3.55,3.66,22850
1066,2014-03-17,3.66,3.98,3.66,3.98,210700
1067,2014-03-18,4.2,4.31,3.88,4.04,136400
1068,2014-03-19,4.04,4.04,3.88,3.98,57796
1069,2014-03-20,3.98,3.98,3.77,3.82,48244
1070,2014-03-21,3.88,3.93,3.82,3.82,31700
1071,2014-03-24,3.98,4.09,3.88,3.98,118300
1072,2014-03-25,3.98,4.04,3.93,3.93,76600
1073,2014-03-26,3.88,3.98,3.77,3.88,72200
1074,2014-03-27,3.77,3.93,3.77,3.88,60386
1075,2014-03-28,3.88,3.88,3.82,3.82,60600
1076,2014-03-31,3.77,3.82,3.71,3.77,24114
1077,2014-04-01,3.61,3.61,3.45,3.45,67930
1078,2014-04-02,3.39,3.61,3.39,3.45,18500
1079,2014-04-03,3.66,3.71,3.66,3.71,8100
1080,2014-04-04,3.55,3.66,3.55,3.66,21600
1081,2014-04-07,3.71,3.82,3.66,3.71,70400
1082,2014-04-08,3.66,3.66,3.66,3.66,16460
1083,2014-04-10,3.66,3.66,3.66,3.66,7500
1084,2014-04-11,3.55,3.66,3.5,3.66,7200
1085,2014-04-14,3.66,3.66,3.55,3.61,13800
1086,2014-04-15,3.5,3.61,3.45,3.61,3800
1087,2014-04-16,3.39,3.39,3.28,3.28,22400
1088,2014-04-17,3.5,3.5,3.5,3.5,100
1089,2014-04-18,3.18,3.45,3.18,3.45,7200
1090,2014-04-21,3.34,3.34,3.12,3.12,17670
1091,2014-04-22,2.85,3.12,2.85,2.96,29200
1092,2014-04-23,2.85,2.91,2.85,2.91,10900
1093,2014-04-24,2.85,2.91,2.85,2.91,5100
1094,2014-04-25,2.91,2.96,2.91,2.96,3200
1095,2014-04-28,2.91,2.91,2.91,2.91,400
1096,2014-04-29,2.91,2.91,2.91,2.91,300
1097,2014-05-05,2.96,2.96,2.96,2.96,500
1098,2014-05-06,2.96,2.96,2.96,2.96,0
1099,2014-05-07,2.91,2.91,2.85,2.91,10200
1100,2014-05-08,2.69,2.85,2.69,2.85,22508
1101,2014-05-09,2.58,2.85,2.58,2.85,564
1102,2014-05-12,2.58,2.58,2.58,2.58,1000
1103,2014-05-13,2.58,2.58,2.37,2.37,5600
1104,2014-05-14,2.15,2.58,2.15,2.58,13200
1105,2014-05-15,2.53,2.69,2.53,2.69,500
1106,2014-05-16,2.64,2.75,2.64,2.75,2200
1107,2014-05-19,2.69,2.91,2.69,2.91,4000
1108,2014-05-20,2.64,2.75,2.64,2.75,12500
1109,2014-05-21,2.69,2.75,2.69,2.75,1700
1110,2014-05-22,2.69,2.69,2.64,2.69,1900
1111,2014-05-23,2.75,2.75,2.75,2.75,100
1112,2014-05-26,2.75,2.75,2.75,2.75,0
1113,2014-05-27,2.75,2.75,2.69,2.75,3920
1114,2014-05-28,2.75,2.75,2.75,2.75,0
1115,2014-05-29,2.69,2.69,2.69,2.69,1000
1116,2014-05-30,2.64,2.64,2.58,2.58,1500
1117,2014-06-02,2.53,2.69,2.53,2.69,1600
1118,2014-06-03,2.48,2.58,2.48,2.58,4200
1119,2014-06-04,2.58,2.64,2.48,2.58,17500
1120,2014-06-05,2.58,2.58,2.58,2.58,0
1121,2014-06-06,2.48,2.58,2.48,2.58,1100
1122,2014-06-09,2.48,2.58,2.42,2.58,12100
1123,2014-06-10,2.53,2.53,2.53,2.53,1000
1124,2014-06-11,2.53,2.64,2.53,2.64,3100
1125,2014-06-12,2.64,2.64,2.64,2.64,60
1126,2014-06-13,2.58,2.58,2.58,2.58,3200
1127,2014-06-16,2.53,2.53,2.53,2.53,2800
1128,2014-06-17,2.58,2.75,2.58,2.69,41500
1129,2014-06-18,2.69,2.75,2.69,2.75,6000
1130,2014-06-19,2.75,2.75,2.75,2.75,0
1131,2014-06-20,2.75,2.75,2.75,2.75,3100
1132,2014-06-23,2.75,2.75,2.75,2.75,14000
1133,2014-06-24,2.8,2.8,2.75,2.75,1456
1134,2014-06-25,2.75,2.8,2.75,2.8,2216
1135,2014-06-26,2.75,2.75,2.69,2.69,3900
1136,2014-06-27,2.64,2.69,2.64,2.69,7200
1137,2014-06-30,2.69,2.75,2.69,2.75,3400
1138,2014-07-01,2.69,2.75,2.69,2.75,11600
1139,2014-07-02,2.75,2.85,2.75,2.85,2436
1140,2014-07-03,2.85,2.85,2.85,2.85,0
1141,2014-07-04,2.75,2.91,2.75,2.91,1100
1142,2014-07-07,2.96,2.96,2.85,2.96,1200
1143,2014-07-08,2.96,2.96,2.85,2.91,7300
1144,2014-07-09,2.96,3.07,2.96,3.01,5100
1145,2014-07-10,3.01,3.01,2.96,2.96,600
1146,2014-07-11,2.96,2.96,2.96,2.96,17700
1147,2014-07-14,2.96,2.96,2.96,2.96,0
1148,2014-07-15,3.01,3.01,3.01,3.01,240
1149,2014-07-16,3.12,3.12,3.01,3.07,6700
1150,2014-07-17,3.07,3.12,3.01,3.12,7000
1151,2014-07-18,3.07,3.07,3.07,3.07,13039
1152,2014-07-21,3.07,3.07,2.96,3.01,24300
1153,2014-07-22,2.96,3.01,2.96,3.01,44100
1154,2014-07-23,3.01,3.01,3.01,3.01,0
1155,2014-07-24,3.07,3.07,3.07,3.07,300
1156,2014-07-25,2.96,3.01,2.91,3.01,1900
1157,2014-07-28,3.01,3.01,3.01,3.01,0
1158,2014-07-29,3.01,3.01,3.01,3.01,0
1159,2014-07-30,3.01,3.01,3.01,3.01,0
1160,2014-07-31,3.01,3.18,3.01,3.18,1000
1161,2014-08-01,3.12,3.18,3.01,3.07,4200
1162,2014-08-04,3.01,3.01,2.91,2.96,4200
1163,2014-08-05,2.96,2.96,2.96,2.96,0
1164,2014-08-06,2.96,2.96,2.96,2.96,0
1165,2014-08-07,3.07,3.07,3.07,3.07,122
1166,2014-08-08,3.07,3.07,3.07,3.07,0
1167,2014-08-11,3.07,3.07,3.07,3.07,0
1168,2014-08-12,3.12,3.12,3.07,3.07,300
1169,2014-08-13,3.07,3.07,3.07,3.07,0
1170,2014-08-14,3.07,3.07,3.07,3.07,0
1171,2014-08-15,2.8,2.8,2.8,2.8,827
1172,2014-08-18,2.8,2.8,2.53,2.8,19600
1173,2014-08-19,2.58,2.8,2.58,2.8,15574
1174,2014-08-20,2.58,2.8,2.58,2.8,2212
1175,2014-08-21,2.64,2.8,2.58,2.8,358
1176,2014-08-22,2.64,2.8,2.64,2.8,600
1177,2014-08-25,2.58,2.91,2.58,2.91,7830
1178,2014-08-26,2.8,2.91,2.75,2.91,14700
1179,2014-08-27,2.69,2.69,2.69,2.69,7200
1180,2014-08-28,2.69,2.8,2.53,2.8,15100
1181,2014-08-29,2.69,2.91,2.69,2.91,33012
1182,2014-09-03,2.75,2.91,2.75,2.91,17077
1183,2014-09-04,2.8,2.85,2.8,2.85,24410
1184,2014-09-05,2.8,2.8,2.75,2.8,9830
1185,2014-09-08,2.8,2.8,2.58,2.8,23674
1186,2014-09-09,2.8,2.8,2.75,2.8,25479
1187,2014-09-10,2.69,2.8,2.69,2.8,888
1188,2014-09-11,2.8,2.85,2.69,2.8,31960
1189,2014-09-12,2.8,2.91,2.8,2.91,79200
1190,2014-09-15,2.85,2.96,2.85,2.96,6900
1191,2014-09-16,2.85,2.85,2.85,2.85,8300
1192,2014-09-17,2.85,2.91,2.85,2.91,15300
1193,2014-09-18,2.8,2.8,2.75,2.75,4200
1194,2014-09-19,2.8,2.8,2.8,2.8,1210
1195,2014-09-22,2.8,2.8,2.8,2.8,2400
1196,2014-09-23,2.8,2.8,2.8,2.8,15166
1197,2014-09-24,2.8,2.85,2.8,2.85,7200
1198,2014-09-25,2.8,2.8,2.8,2.8,2300
1199,2014-09-26,2.91,2.91,2.8,2.85,2600
1200,2014-09-29,2.85,2.85,2.8,2.8,1500
1201,2014-09-30,2.8,2.8,2.75,2.8,6066
1202,2014-10-01,2.8,2.85,2.8,2.85,6670
1203,2014-10-02,2.85,2.85,2.85,2.85,36430
1204,2014-10-03,2.85,2.85,2.8,2.8,9500
1205,2014-10-06,2.8,2.96,2.8,2.96,9010
1206,2014-10-07,2.85,2.85,2.8,2.85,6818
1207,2014-10-08,2.85,3.12,2.85,3.12,38900
1208,2014-10-09,3.39,3.39,3.39,3.39,78039
1209,2014-10-10,3.71,3.71,3.28,3.28,34200
1210,2014-10-13,3.28,3.28,3.18,3.23,8200
1211,2014-10-14,3.23,3.28,3.12,3.12,37300
1212,2014-10-15,3.01,3.12,3.01,3.07,9700
1213,2014-10-16,3.07,3.12,3.01,3.01,2400
1214,2014-10-17,3.18,3.18,2.8,3.07,12400
1215,2014-10-20,2.96,3.12,2.96,3.12,2100
1216,2014-10-21,3.23,3.34,3.07,3.12,22700
1217,2014-10-22,3.07,3.12,3.01,3.12,10500
1218,2014-10-23,3.07,3.07,3.01,3.07,5000
1219,2014-10-24,3.12,3.12,3.12,3.12,100
1220,2014-10-27,3.12,3.12,2.91,3.12,21200
1221,2014-10-28,3.12,3.12,3.01,3.12,97300
1222,2014-10-29,3.12,3.12,3.12,3.12,2000
1223,2014-10-30,3.07,3.18,3.07,3.18,11536
1224,2014-10-31,3.12,3.12,3.07,3.12,38300
1225,2014-11-03,3.12,3.18,3.07,3.18,57910
1226,2014-11-04,3.07,3.12,3.07,3.12,80400
1227,2014-11-05,3.07,3.12,3.07,3.12,30200
1228,2014-11-06,3.12,3.18,3.12,3.18,15800
1229,2014-11-07,3.18,3.34,3.18,3.34,21400
1230,2014-11-10,3.39,3.39,3.28,3.34,2400
1231,2014-11-11,3.28,3.34,3.28,3.34,2636
1232,2014-11-12,3.28,3.34,3.28,3.34,24100
1233,2014-11-13,3.28,3.61,3.28,3.55,62300
1234,2014-11-14,3.5,3.71,3.5,3.66,73110
1235,2014-11-17,3.71,3.93,3.71,3.93,46210
1236,2014-11-18,3.88,3.93,3.77,3.88,42820
1237,2014-11-19,3.88,3.88,3.71,3.71,29092
1238,2014-11-20,3.71,3.77,3.71,3.77,49656
1239,2014-11-21,3.74,3.8,3.74,3.8,2700
1240,2014-11-24,3.8,3.85,3.74,3.85,27900
1241,2014-11-25,3.74,3.85,3.74,3.85,17400
1242,2014-11-26,3.74,3.8,3.68,3.8,4100
1243,2014-11-27,3.52,3.68,3.52,3.68,2000
1244,2014-11-28,3.63,3.74,3.57,3.74,14000
1245,2014-12-01,3.74,3.74,3.74,3.74,6000
1246,2014-12-02,3.74,3.74,3.74,3.74,0
1247,2014-12-03,3.68,3.8,3.68,3.8,28600
1248,2014-12-04,3.8,3.85,3.8,3.85,47400
1249,2014-12-05,3.85,3.85,3.85,3.85,44452
1250,2014-12-08,3.8,3.91,3.8,3.91,15000
1251,2014-12-09,3.91,4.02,3.85,4.02,57600
1252,2014-12-10,4.08,4.41,4.08,4.41,162200
1253,2014-12-11,4.52,4.8,4.52,4.8,38500
1254,2014-12-12,5.25,5.25,5.14,5.25,114550
1255,2014-12-15,5.75,5.75,5.25,5.36,107824
1256,2014-12-16,5.3,5.36,5.14,5.14,143500
1257,2014-12-17,5.08,5.47,5.02,5.36,78200
1258,2014-12-18,5.36,5.86,5.36,5.86,174708
1259,2014-12-19,6.31,6.42,6.14,6.42,126599
1260,2014-12-22,6.31,6.31,5.81,5.81,106222
1261,2014-12-23,5.75,6.14,5.69,6.14,34860
1262,2014-12-24,6.14,6.42,6.14,6.42,66700
1263,2014-12-25,6.42,6.59,6.14,6.59,81230
1264,2014-12-26,6.53,7.03,6.48,6.87,172750
1265,2014-12-29,6.87,6.87,6.64,6.87,30100
1266,2014-12-30,6.76,6.87,6.2,6.76,53200
1267,2014-12-31,6.76,6.76,6.36,6.7,96200
1268,2015-01-05,6.7,6.81,6.48,6.76,29122
1269,2015-01-06,6.7,6.92,6.42,6.92,74000
1270,2015-01-07,6.59,6.87,6.53,6.87,34900
1271,2015-01-08,6.76,7.09,6.7,7.09,81900
1272,2015-01-09,6.92,7.15,6.87,7.09,54490
1273,2015-01-12,6.7,6.92,6.42,6.42,93800
1274,2015-01-13,6.14,6.42,5.86,5.92,66950
1275,2015-01-14,6.14,6.36,6.14,6.36,12100
1276,2015-01-15,6.14,6.59,6.14,6.59,8600
1277,2015-01-16,6.25,6.53,6.14,6.53,17100
1278,2015-01-19,6.14,6.42,6.14,6.42,20600
1279,2015-01-20,6.14,6.31,6.09,6.31,16002
1280,2015-01-21,5.97,6.03,5.69,5.69,89600
1281,2015-01-22,5.69,5.86,5.58,5.86,29900
1282,2015-01-23,5.75,6.14,5.58,6.14,41872
1283,2015-01-26,6.03,6.03,5.58,5.58,16928
1284,2015-01-27,5.58,5.64,5.53,5.64,15000
1285,2015-01-28,5.86,5.86,5.3,5.58,23340
1286,2015-01-29,5.64,5.64,5.64,5.64,100
1287,2015-01-30,5.64,5.69,5.08,5.64,14400
1288,2015-02-02,5.08,5.58,5.08,5.58,15100
1289,2015-02-03,5.58,5.58,5.02,5.53,22300
1290,2015-02-04,5.02,5.42,5.02,5.42,3700
1291,2015-02-05,5.02,5.36,4.91,5.36,28700
1292,2015-02-06,4.86,5.14,4.86,5.08,18200
1293,2015-02-09,5.58,5.58,5.36,5.36,16400
1294,2015-02-10,5.36,5.36,5.36,5.36,0
1295,2015-02-11,4.86,5.19,4.86,5.19,35200
1296,2015-02-12,5.47,5.53,4.75,5.25,27100
1297,2015-02-13,4.86,5.3,4.86,5.3,195200
1298,2015-02-24,5.14,5.3,5.14,5.3,5300
1299,2015-02-25,4.91,5.3,4.8,5.3,10300
1300,2015-02-26,4.91,5.3,4.91,5.3,7500
1301,2015-02-27,4.86,5.3,4.86,5.3,12942
1302,2015-03-02,4.91,5.3,4.86,5.3,17700
1303,2015-03-03,5.02,5.25,5.02,5.19,28600
1304,2015-03-04,4.97,5.14,4.91,5.14,15100
1305,2015-03-05,4.91,5.08,4.91,5.08,5509
1306,2015-03-06,4.8,5.08,4.63,5.08,7600
1307,2015-03-09,5.08,5.08,5.08,5.08,0
1308,2015-03-10,4.91,4.97,4.91,4.97,2833
1309,2015-03-11,4.58,4.97,4.58,4.97,3226
1310,2015-03-12,4.86,4.91,4.58,4.91,8200
1311,2015-03-13,4.75,4.91,4.75,4.91,10400
1312,2015-03-16,4.8,5.02,4.75,5.02,12690
1313,2015-03-17,4.91,5.02,4.86,4.97,11900
1314,2015-03-18,4.8,5.02,4.75,5.02,13900
1315,2015-03-19,5.19,5.19,5.08,5.08,1290
1316,2015-03-20,5.08,5.08,5.08,5.08,22
1317,2015-03-23,5.08,5.14,5.08,5.14,700
1318,2015-03-24,4.97,5.25,4.91,5.25,3600
1319,2015-03-25,5.14,5.25,5.08,5.25,8800
1320,2015-03-26,5.14,5.3,5.14,5.3,3700
1321,2015-03-27,5.75,5.75,5.3,5.69,8900
1322,2015-03-30,5.69,5.69,5.47,5.64,25700
1323,2015-03-31,5.58,5.75,5.58,5.75,1500
1324,2015-04-01,5.81,5.81,5.36,5.75,19400
1325,2015-04-02,5.3,5.69,5.25,5.64,13300
1326,2015-04-03,5.3,5.86,5.3,5.69,42800
1327,2015-04-06,5.75,6.03,5.75,6.03,19500
1328,2015-04-07,6.03,6.25,6.03,6.25,23700
1329,2015-04-08,6.14,6.25,6.14,6.25,18720
1330,2015-04-09,6.2,6.53,6.2,6.53,30956
1331,2015-04-10,6.53,6.53,6.42,6.53,9500
1332,2015-04-13,6.53,6.7,6.53,6.64,16754
1333,2015-04-14,6.59,6.59,6.42,6.53,17700
1334,2015-04-15,6.48,6.64,6.48,6.64,9000
1335,2015-04-16,6.53,6.64,6.53,6.64,13436
1336,2015-04-17,6.64,6.7,6.64,6.7,9900
1337,2015-04-20,6.64,6.7,6.64,6.7,8100
1338,2015-04-21,6.53,6.64,6.53,6.64,6600
1339,2015-04-22,6.36,6.59,6.36,6.59,4200
1340,2015-04-23,6.59,6.59,6.31,6.59,2500
1341,2015-04-24,6.36,6.59,6.31,6.59,5400
1342,2015-04-27,6.59,6.59,6.59,6.59,0
1343,2015-05-04,6.59,6.64,6.14,6.53,4700
1344,2015-05-05,6.53,6.59,5.97,6.59,5200
1345,2015-05-06,6.53,6.53,6.03,6.48,3926
1346,2015-05-07,6.48,6.48,6.03,6.42,3502
1347,2015-05-08,5.92,7.03,5.92,6.81,27630
1348,2015-05-11,6.81,6.81,6.2,6.7,10134
1349,2015-05-12,6.48,6.7,6.48,6.7,12000
1350,2015-05-13,6.59,6.7,6.59,6.7,5680
1351,2015-05-14,6.64,6.7,6.64,6.7,10910
1352,2015-05-15,6.7,6.76,6.59,6.7,11300
1353,2015-05-18,6.53,6.7,6.53,6.64,1780
1354,2015-05-19,6.64,6.64,6.64,6.64,5000
1355,2015-05-20,6.64,6.81,6.64,6.81,6700
1356,2015-05-21,6.59,6.7,6.59,6.7,5500
1357,2015-05-22,6.64,6.7,6.53,6.7,13500
1358,2015-05-25,6.48,6.7,6.42,6.7,9600
1359,2015-05-26,6.7,6.7,6.42,6.64,15222
1360,2015-05-27,6.64,6.64,6.48,6.64,21100
1361,2015-05-28,6.53,6.59,6.48,6.59,24260
1362,2015-05-29,6.48,6.59,6.42,6.42,8600
1363,2015-06-01,6.53,6.64,6.42,6.64,17200
1364,2015-06-02,6.64,6.64,6.53,6.64,11400
1365,2015-06-03,6.64,6.64,6.59,6.64,6500
1366,2015-06-04,6.48,6.59,6.48,6.59,9100
1367,2015-06-05,6.59,6.59,6.59,6.59,2000
1368,2015-06-08,6.64,6.64,6.64,6.64,170
1369,2015-06-09,6.64,6.64,6.53,6.59,11106
1370,2015-06-10,6.53,6.53,6.53,6.53,2500
1371,2015-06-11,6.59,6.59,6.48,6.59,5100
1372,2015-06-12,6.59,6.64,6.59,6.64,3917
1373,2015-06-15,6.48,6.59,6.48,6.59,200
1374,2015-06-16,6.59,6.64,6.59,6.64,2006
1375,2015-06-17,6.36,6.64,6.36,6.64,2800
1376,2015-06-18,6.53,6.59,6.31,6.53,15600
1377,2015-06-19,6.59,6.59,6.59,6.59,240
1378,2015-06-22,6.64,6.7,6.64,6.7,22500
1379,2015-06-23,6.59,6.7,6.59,6.7,24116
1380,2015-06-24,6.7,6.81,6.64,6.81,74500
1381,2015-06-25,6.81,7.48,6.76,7.26,119020
1382,2015-06-26,7.26,7.7,7.2,7.7,110350
1383,2015-06-29,7.82,7.98,7.76,7.76,39216
1384,2015-06-30,7.65,7.82,7.48,7.82,113930
1385,2015-07-01,7.82,7.82,7.09,7.59,85305
1386,2015-07-02,7.54,7.54,7.37,7.43,36300
1387,2015-07-03,7.37,7.37,6.81,7.03,62930
1388,2015-07-06,6.92,7.03,6.81,6.98,65800
1389,2015-07-07,6.98,6.98,6.92,6.98,35000
1390,2015-07-08,6.98,6.98,6.92,6.98,27130
1391,2015-07-09,6.92,6.92,6.36,6.81,82710
1392,2015-07-10,6.76,7.09,6.76,7.09,29733
1393,2015-07-13,7.09,7.09,6.92,7.03,42500
1394,2015-07-14,6.98,6.98,6.81,6.87,23800
1395,2015-07-15,6.81,6.81,6.76,6.76,33200
1396,2015-07-16,6.81,6.87,6.81,6.87,47400
1397,2015-07-17,6.87,6.92,6.81,6.92,36600
1398,2015-07-20,6.92,6.98,6.92,6.98,46900
1399,2015-07-21,6.98,7.03,6.92,6.92,10000
1400,2015-07-22,6.98,6.98,6.87,6.92,10300
1401,2015-07-23,6.92,6.92,6.31,6.92,4026
1402,2015-07-24,6.92,6.92,6.92,6.92,0
1403,2015-07-27,6.59,6.81,6.59,6.81,1647
1404,2015-07-28,6.7,7.26,6.7,7.26,4200
1405,2015-07-29,7.26,7.26,7.26,7.26,0
1406,2015-07-30,7.26,7.26,7.26,7.26,0
1407,2015-07-31,6.98,6.98,6.98,6.98,2000
1408,2015-08-03,6.7,6.92,6.7,6.92,1100
1409,2015-08-04,6.86,6.98,6.86,6.98,1100
1410,2015-08-05,6.98,6.98,6.98,6.98,0
1411,2015-08-06,6.4,7.04,6.4,7.04,1100
1412,2015-08-07,6.98,7.21,6.98,7.21,700
1413,2015-08-10,7.21,7.21,7.21,7.21,0
1414,2015-08-11,7.21,7.21,7.21,7.21,76
1415,2015-08-12,7.21,7.21,7.21,7.21,10
1416,2015-08-13,7.21,7.21,7.21,7.21,0
1417,2015-08-14,7.21,7.21,7.21,7.21,0
1418,2015-08-17,7.21,7.21,7.21,7.21,0
1419,2015-08-18,6.52,6.69,6.52,6.69,3602
1420,2015-08-19,7.1,7.1,6.34,6.34,800
1421,2015-08-20,5.82,6.4,5.82,6.4,214
1422,2015-08-21,6.46,6.46,6.46,6.46,100
1423,2015-08-24,6.11,6.46,5.82,6.46,2058
1424,2015-08-25,6.46,6.46,6.46,6.46,0
1425,2015-08-26,7.04,7.04,7.04,7.04,500
1426,2015-08-27,7.04,7.04,7.04,7.04,0
1427,2015-08-28,6.4,6.4,6.34,6.34,2490
1428,2015-08-31,6.53,6.53,5.76,6.27,5800
1429,2015-09-01,6.27,6.27,6.27,6.27,0
1430,2015-09-03,6.27,6.34,5.7,6.27,5700
1431,2015-09-04,6.27,6.27,6.27,6.27,0
1432,2015-09-07,6.4,6.4,6.21,6.21,1300
1433,2015-09-08,5.76,6.02,5.63,5.76,4900
1434,2015-09-09,5.18,5.76,5.18,5.76,2300
1435,2015-09-10,5.76,5.76,5.76,5.76,0
1436,2015-09-11,5.76,6.08,5.76,6.08,1100
1437,2015-09-14,6.08,6.08,6.08,6.08,0
1438,2015-09-15,6.21,6.21,6.21,6.21,300
1439,2015-09-16,6.21,6.21,6.21,6.21,0
1440,2015-09-17,6.27,6.34,6.21,6.21,2400
1441,2015-09-18,6.34,6.34,6.34,6.34,100
1442,2015-09-21,6.34,6.34,6.34,6.34,0
1443,2015-09-22,6.34,6.34,6.34,6.34,0
1444,2015-09-23,6.34,6.34,6.34,6.34,0
1445,2015-09-24,6.34,6.34,6.34,6.34,0
1446,2015-09-25,6.34,6.34,6.34,6.34,500
1447,2015-09-28,6.34,6.34,6.34,6.34,0
1448,2015-09-29,6.34,6.34,6.34,6.34,0
1449,2015-09-30,6.34,6.34,6.34,6.34,0
1450,2015-10-01,6.34,6.34,6.34,6.34,600
1451,2015-10-02,6.34,6.34,6.34,6.34,0
1452,2015-10-05,6.34,6.4,6.34,6.4,500
1453,2015-10-06,6.4,6.4,6.4,6.4,0
1454,2015-10-07,6.4,6.4,6.4,6.4,22
1455,2015-10-08,6.4,6.4,6.4,6.4,1200
1456,2015-10-09,5.76,6.34,5.76,6.34,2100
1457,2015-10-12,6.08,6.34,6.08,6.34,2100
1458,2015-10-13,6.27,6.53,6.27,6.53,9360
1459,2015-10-14,6.27,6.53,6.27,6.53,8500
1460,2015-10-15,6.53,6.53,6.4,6.53,13148
1461,2015-10-16,6.53,6.59,6.53,6.59,17750
1462,2015-10-19,6.65,6.91,6.65,6.72,3900
1463,2015-10-20,6.59,6.91,6.59,6.91,4500
1464,2015-10-21,7.36,7.36,6.85,6.97,5900
1465,2015-10-22,6.91,6.97,6.91,6.97,600
1466,2015-10-23,6.97,7.04,6.97,7.04,13500
1467,2015-10-26,7.36,7.36,7.04,7.04,6000
1468,2015-10-27,7.04,7.17,7.04,7.17,3800
1469,2015-10-28,7.29,7.29,7.17,7.17,6640
1470,2015-10-29,7.23,7.29,7.1,7.23,18250
1471,2015-10-30,7.36,7.42,7.23,7.23,7550
1472,2015-11-02,7.36,7.36,7.17,7.23,6000
1473,2015-11-03,7.36,7.36,7.1,7.23,9600
1474,2015-11-04,7.23,7.29,7.1,7.23,6200
1475,2015-11-05,7.29,7.29,7.04,7.17,4800
1476,2015-11-06,7.1,7.23,7.04,7.23,7700
1477,2015-11-09,7.29,7.29,7.04,7.23,12100
1478,2015-11-10,7.29,7.29,7.04,7.23,16100
1479,2015-11-11,7.29,7.29,7.1,7.23,7505
1480,2015-11-12,7.29,7.29,7.1,7.29,13200
1481,2015-11-13,7.23,7.29,7.17,7.29,7100
1482,2015-11-16,7.23,8.0,7.23,7.36,19000
1483,2015-11-17,7.36,7.36,7.23,7.36,5400
1484,2015-11-18,7.49,7.49,7.23,7.36,6248
1485,2015-11-19,7.49,7.49,7.29,7.36,16100
1486,2015-11-20,7.36,7.42,7.29,7.42,4400
1487,2015-11-23,7.42,7.42,7.36,7.42,15500
1488,2015-11-24,7.49,7.49,7.49,7.49,4000
1489,2015-11-25,7.42,8.0,7.42,8.0,5400
