,time,open,high,low,close,volume
507,2021-06-25,22.23,22.53,22.23,22.53,300
508,2021-06-28,22.53,22.53,22.53,22.53,0
509,2021-06-29,23.62,23.98,23.62,23.98,800
510,2021-06-30,23.98,23.98,23.98,23.98,4800
511,2021-07-01,23.25,23.25,23.25,23.25,25000
512,2021-07-02,23.25,23.25,23.25,23.25,0
513,2021-07-05,23.62,23.62,23.62,23.62,2000
514,2021-07-06,23.62,23.62,23.62,23.62,0
515,2021-07-07,23.62,23.62,22.74,23.62,8300
516,2021-07-08,23.69,23.69,23.62,23.62,5100
517,2021-07-09,23.62,23.62,23.62,23.62,0
518,2021-07-12,23.25,23.25,22.89,23.25,1700
519,2021-07-13,23.25,23.25,23.25,23.25,0
520,2021-07-14,23.25,23.25,23.25,23.25,100
521,2021-07-15,23.98,23.98,23.98,23.98,800
522,2021-07-16,24.71,24.71,24.71,24.71,1000
523,2021-07-19,24.71,24.71,24.27,24.34,3400
524,2021-07-20,22.89,24.34,22.45,24.34,900
525,2021-07-21,24.34,24.34,24.34,24.34,0
526,2021-07-22,24.34,24.34,24.34,24.34,0
527,2021-07-23,24.34,24.34,24.34,24.34,8000
528,2021-07-26,23.98,23.98,23.98,23.98,100
529,2021-07-27,26.16,26.16,26.16,26.16,100
530,2021-07-28,26.16,26.16,26.16,26.16,0
531,2021-07-29,26.16,26.16,26.16,26.16,0
532,2021-07-30,24.71,24.71,24.71,24.71,100
533,2021-08-02,24.71,24.71,24.71,24.71,200
534,2021-08-03,25.07,25.07,24.71,24.71,4900
535,2021-08-04,25.07,25.07,25.07,25.07,100
536,2021-08-05,25.07,25.07,25.07,25.07,0
537,2021-08-06,25.07,25.07,25.07,25.07,0
538,2021-08-09,25.07,27.25,24.34,27.25,13900
539,2021-08-10,27.25,28.34,27.25,28.34,5000
540,2021-08-11,28.34,28.34,28.34,28.34,0
541,2021-08-12,28.34,28.34,28.34,28.34,0
542,2021-08-13,28.34,28.34,28.34,28.34,0
543,2021-08-16,26.89,26.89,26.89,26.89,100
544,2021-08-17,27.25,27.25,27.25,27.25,2500
545,2021-08-18,27.25,27.25,27.25,27.25,0
546,2021-08-19,27.25,27.25,27.25,27.25,0
547,2021-08-20,27.25,27.25,27.25,27.25,0
548,2021-08-23,27.25,27.25,27.25,27.25,0
549,2021-08-24,27.25,27.25,27.25,27.25,0
550,2021-08-25,27.25,27.25,27.25,27.25,0
551,2021-08-26,27.25,27.25,27.25,27.25,0
552,2021-08-27,28.99,29.06,28.99,29.06,200
553,2021-08-30,29.06,29.06,29.06,29.06,0
554,2021-08-31,29.06,29.06,29.06,29.06,0
555,2021-09-01,26.89,26.89,26.16,26.16,1200
556,2021-09-06,27.61,27.61,27.61,27.61,1000
557,2021-09-07,27.61,27.61,27.61,27.61,0
558,2021-09-08,27.61,27.61,27.61,27.61,0
559,2021-09-09,27.61,27.61,27.61,27.61,0
560,2021-09-10,27.61,27.61,27.61,27.61,0
561,2021-09-13,27.25,27.25,27.25,27.25,500
562,2021-09-14,27.25,27.25,27.25,27.25,0
563,2021-09-15,26.16,26.16,25.8,25.8,3500
564,2021-09-16,27.61,27.61,27.61,27.61,1000
565,2021-09-17,26.67,26.67,26.16,26.52,2500
566,2021-09-20,26.52,26.52,26.52,26.52,0
567,2021-09-21,26.52,26.52,26.52,26.52,0
568,2021-09-22,26.52,26.52,26.52,26.52,0
569,2021-09-23,26.52,26.52,26.52,26.52,0
570,2021-09-24,27.61,27.61,27.61,27.61,1000
571,2021-09-27,28.12,29.06,28.12,29.06,7800
572,2021-09-28,29.06,29.06,29.06,29.06,0
573,2021-09-29,29.06,29.06,29.06,29.06,2000
574,2021-09-30,29.06,29.06,29.06,29.06,200
575,2021-10-01,29.06,29.06,29.06,29.06,0
576,2021-10-04,29.06,29.06,29.06,29.06,0
577,2021-10-05,29.06,29.06,29.06,29.06,1100
578,2021-10-06,29.06,29.06,29.06,29.06,0
579,2021-10-07,29.06,29.06,29.06,29.06,600
580,2021-10-08,27.61,27.61,27.61,27.61,100
581,2021-10-11,27.61,27.61,27.61,27.61,0
582,2021-10-12,27.61,27.61,27.61,27.61,0
583,2021-10-13,29.06,29.06,29.06,29.06,1100
584,2021-10-14,29.06,29.06,29.06,29.06,0
585,2021-10-15,29.06,29.06,29.06,29.06,2000
586,2021-10-18,29.06,29.06,29.06,29.06,200
587,2021-10-19,29.06,29.06,29.06,29.06,0
588,2021-10-20,29.06,29.06,29.06,29.06,1000
589,2021-10-21,29.06,29.06,29.06,29.06,0
590,2021-10-22,29.06,29.06,29.06,29.06,800
591,2021-10-25,28.34,28.34,28.34,28.34,1000
592,2021-10-26,28.34,28.34,28.34,28.34,2100
593,2021-10-27,26.52,26.52,26.16,26.23,8000
594,2021-10-28,26.23,26.23,26.23,26.23,0
595,2021-10-29,26.52,26.89,26.52,26.89,3900
596,2021-11-01,26.81,26.81,26.81,26.81,1100
597,2021-11-02,26.52,26.52,26.16,26.16,1500
598,2021-11-03,25.8,25.8,24.71,25.43,8400
599,2021-11-04,24.78,25.43,24.71,25.43,19800
600,2021-11-05,25.43,25.43,25.43,25.43,0
601,2021-11-08,25.43,26.16,25.43,26.16,5800
602,2021-11-09,25.43,25.43,25.43,25.43,1300
603,2021-11-10,25.43,25.43,25.43,25.43,0
604,2021-11-11,26.16,26.16,26.16,26.16,10900
605,2021-11-12,26.16,26.3,26.16,26.23,5100
606,2021-11-15,26.23,26.23,26.23,26.23,0
607,2021-11-16,26.23,26.23,26.23,26.23,0
608,2021-11-17,26.23,26.23,26.23,26.23,0
609,2021-11-18,26.23,26.23,26.23,26.23,0
610,2021-11-19,25.8,25.8,25.8,25.8,5500
611,2021-11-22,25.8,26.16,25.8,26.16,4000
612,2021-11-23,26.16,26.16,26.16,26.16,2000
613,2021-11-24,26.3,26.52,26.3,26.52,200
614,2021-11-25,26.52,26.89,26.52,26.89,5900
615,2021-11-26,26.89,26.89,26.89,26.89,0
616,2021-11-29,26.89,26.89,26.89,26.89,1000
617,2021-11-30,26.89,26.89,26.89,26.89,0
618,2021-12-01,26.89,26.89,26.89,26.89,200
619,2021-12-02,26.89,26.89,26.89,26.89,1300
620,2021-12-03,25.43,25.5,25.43,25.43,59000
621,2021-12-06,25.43,25.43,25.43,25.43,0
622,2021-12-07,25.43,25.43,25.43,25.43,0
623,2021-12-08,26.74,26.89,26.74,26.89,4100
624,2021-12-09,26.89,26.89,26.89,26.89,0
625,2021-12-10,25.43,25.43,25.43,25.43,100
626,2021-12-13,26.89,26.89,26.89,26.89,500
627,2021-12-14,27.25,27.25,24.71,24.71,800
628,2021-12-15,25.43,25.43,25.43,25.43,100
629,2021-12-16,25.8,25.8,25.8,25.8,500
630,2021-12-17,25.87,26.3,25.8,26.3,3700
631,2021-12-20,26.09,26.09,26.09,26.09,100
632,2021-12-21,26.09,26.09,26.09,26.09,800
633,2021-12-22,27.47,27.47,27.47,27.47,400
634,2021-12-23,27.47,27.47,27.47,27.47,0
635,2021-12-24,27.47,27.47,27.47,27.47,0
636,2021-12-27,27.47,27.47,27.47,27.47,0
637,2021-12-28,26.89,26.89,26.89,26.89,1600
638,2021-12-29,26.88,26.88,26.88,26.88,0
639,2021-12-30,26.88,26.88,26.88,26.88,0
640,2021-12-31,26.88,26.88,26.88,26.88,1900
641,2022-01-04,27.4,27.4,27.4,27.4,1600
642,2022-01-05,27.11,27.4,27.11,27.4,2400
643,2022-01-06,27.48,27.48,27.48,27.48,100
644,2022-01-07,27.48,27.48,27.48,27.48,0
645,2022-01-10,27.48,27.48,27.48,27.48,0
646,2022-01-11,27.77,27.77,27.77,27.77,100
647,2022-01-12,27.77,27.77,27.77,27.77,0
648,2022-01-13,28.14,28.14,28.14,28.14,9000
649,2022-01-14,28.14,28.14,28.14,28.14,200
650,2022-01-17,28.22,28.29,28.22,28.29,4300
651,2022-01-18,28.51,28.88,28.51,28.88,5800
652,2022-01-19,28.29,28.88,28.29,28.88,1100
653,2022-01-20,28.88,28.88,28.88,28.88,800
654,2022-01-21,29.25,29.25,29.25,29.25,6800
655,2022-01-24,29.25,29.25,29.25,29.25,3500
656,2022-01-25,29.25,29.25,29.25,29.25,9000
657,2022-01-26,28.51,28.51,28.51,28.51,700
658,2022-01-27,28.51,28.51,28.51,28.51,0
659,2022-01-28,28.88,28.88,28.88,28.88,1300
660,2022-02-07,29.03,29.03,29.03,29.03,300
661,2022-02-08,29.25,29.62,29.25,29.62,5500
662,2022-02-09,31.9,31.9,31.9,31.9,1200
663,2022-02-10,31.52,31.52,29.02,29.02,600
664,2022-02-11,29.02,29.02,29.02,29.02,0
665,2022-02-14,29.02,29.02,29.02,29.02,100
666,2022-02-15,31.14,31.14,30.38,30.38,1800
667,2022-02-16,30.0,30.38,30.0,30.38,2400
668,2022-02-17,30.38,30.38,30.38,30.38,0
669,2022-02-18,29.62,29.62,29.62,29.62,800
670,2022-02-21,30.38,30.38,30.38,30.38,1700
671,2022-02-22,29.25,29.25,28.87,28.87,1800
672,2022-02-23,30.0,30.0,30.0,30.0,100
673,2022-02-24,30.38,30.38,30.38,30.38,1700
674,2022-02-25,30.38,30.38,30.38,30.38,2100
675,2022-02-28,30.38,30.38,30.16,30.38,32300
676,2022-03-01,30.38,30.38,30.38,30.38,9100
677,2022-03-02,30.38,30.38,30.38,30.38,1300
678,2022-03-03,30.38,30.38,30.38,30.38,3500
679,2022-03-04,30.38,30.38,30.38,30.38,6400
680,2022-03-07,30.38,30.38,30.38,30.38,4100
681,2022-03-08,30.38,30.38,30.38,30.38,100
682,2022-03-09,30.08,30.08,30.0,30.0,4000
683,2022-03-10,30.38,30.76,30.38,30.76,16800
684,2022-03-11,30.76,30.76,30.76,30.76,0
685,2022-03-14,30.76,30.76,30.76,30.76,0
686,2022-03-15,30.38,30.38,30.38,30.38,2000
687,2022-03-16,30.38,30.54,30.38,30.54,1900
688,2022-03-17,30.54,30.54,30.54,30.54,0
689,2022-03-18,30.54,30.54,30.54,30.54,0
690,2022-03-21,30.54,30.54,30.54,30.54,0
691,2022-03-22,31.6,31.9,31.52,31.52,15000
692,2022-03-23,32.74,32.74,32.74,32.74,100
693,2022-03-24,32.66,32.74,32.66,32.74,400
694,2022-03-25,30.38,30.38,30.38,30.38,2000
695,2022-03-28,30.38,32.74,30.38,32.74,3000
696,2022-03-29,32.74,32.74,32.74,32.74,0
697,2022-03-30,32.74,32.74,32.74,32.74,0
698,2022-03-31,32.51,32.74,32.51,32.74,1200
699,2022-04-01,32.74,32.74,32.74,32.74,0
700,2022-04-04,32.74,32.74,32.74,32.74,0
701,2022-04-05,32.74,32.74,32.74,32.74,0
702,2022-04-06,33.44,33.44,32.66,32.66,11000
703,2022-04-07,32.66,32.66,32.66,32.66,11100
704,2022-04-08,32.66,32.66,32.66,32.66,600
705,2022-04-12,32.66,32.66,32.66,32.66,0
706,2022-04-13,32.66,32.66,32.66,32.66,0
707,2022-04-14,30.33,30.33,30.33,30.33,1200
708,2022-04-15,31.11,31.11,31.11,31.11,1400
709,2022-04-18,31.11,31.11,31.11,31.11,0
710,2022-04-19,33.05,33.05,33.05,33.05,1000
711,2022-04-20,32.66,32.66,32.66,32.66,200
712,2022-04-21,31.88,32.58,31.88,32.58,2300
713,2022-04-22,32.58,32.58,32.58,32.58,0
714,2022-04-25,31.88,32.27,31.88,31.88,8000
715,2022-04-26,32.74,32.74,32.27,32.58,2900
716,2022-04-27,32.58,32.58,32.58,32.58,2000
717,2022-04-28,32.58,32.66,32.58,32.66,8300
718,2022-04-29,32.66,32.66,32.66,32.66,4200
719,2022-05-04,32.66,32.66,32.66,32.66,0
720,2022-05-05,32.66,32.66,32.66,32.66,500
721,2022-05-06,32.66,32.66,32.66,32.66,4500
722,2022-05-09,32.66,32.66,32.51,32.58,6300
723,2022-05-10,32.51,32.51,32.51,32.51,200
724,2022-05-11,32.51,32.51,32.51,32.51,0
725,2022-05-12,32.51,32.51,32.51,32.51,0
726,2022-05-13,32.66,32.66,32.66,32.66,1000
727,2022-05-16,32.66,32.66,32.66,32.66,100
728,2022-05-17,32.66,32.66,32.66,32.66,800
729,2022-05-18,32.66,32.66,32.66,32.66,0
730,2022-05-19,32.66,32.66,32.66,32.66,0
731,2022-05-20,32.66,32.66,32.66,32.66,0
732,2022-05-23,32.66,32.66,32.66,32.66,0
733,2022-05-24,33.44,33.44,33.44,33.44,300
734,2022-05-25,33.44,33.44,33.44,33.44,0
735,2022-05-26,33.44,33.44,33.44,33.44,0
736,2022-05-27,33.44,33.44,33.44,33.44,0
737,2022-05-30,33.44,33.44,33.44,33.44,0
738,2022-05-31,33.44,33.44,33.44,33.44,0
739,2022-06-01,33.44,33.44,33.44,33.44,100
740,2022-06-02,31.18,31.18,31.18,31.18,200
741,2022-06-03,31.18,31.18,31.18,31.18,0
742,2022-06-06,31.18,31.18,31.18,31.18,0
743,2022-06-07,31.18,31.18,31.18,31.18,0
744,2022-06-08,31.18,31.18,31.18,31.18,0
745,2022-06-09,31.18,31.18,31.18,31.18,0
746,2022-06-10,31.18,31.18,31.18,31.18,0
747,2022-06-13,31.18,31.18,31.18,31.18,0
748,2022-06-14,34.21,34.29,34.21,34.29,2900
749,2022-06-15,34.29,34.29,34.29,34.29,0
750,2022-06-16,32.7,32.7,32.7,32.7,100
751,2022-06-17,32.7,32.7,32.7,32.7,200
752,2022-06-20,32.7,32.7,32.7,32.7,0
753,2022-06-21,32.7,32.7,32.7,32.7,0
754,2022-06-22,32.7,32.7,32.7,32.7,0
755,2022-06-23,32.7,32.7,32.7,32.7,0
756,2022-06-24,32.7,32.7,32.7,32.7,0
757,2022-06-27,32.7,32.7,32.7,32.7,0
758,2022-06-28,35.49,35.49,35.49,35.49,200
759,2022-06-29,35.49,35.49,35.49,35.49,0
760,2022-06-30,35.49,35.49,35.49,35.49,0
761,2022-07-01,35.49,35.49,35.49,35.49,0
762,2022-07-04,35.89,35.89,35.89,35.89,1000
763,2022-07-05,35.89,35.89,35.89,35.89,0
764,2022-07-06,35.89,35.89,35.89,35.89,0
765,2022-07-07,35.89,35.89,35.89,35.89,0
766,2022-07-08,35.89,35.89,35.89,35.89,0
767,2022-07-11,35.89,35.89,35.89,35.89,6000
768,2022-07-12,35.89,35.89,35.89,35.89,0
769,2022-07-13,35.89,35.89,35.89,35.89,0
770,2022-07-14,35.89,35.89,35.89,35.89,0
771,2022-07-15,35.89,35.89,35.89,35.89,1100
772,2022-07-18,35.89,35.89,35.89,35.89,0
773,2022-07-19,37.8,37.88,37.8,37.88,1200
774,2022-07-20,37.88,37.88,37.88,37.88,0
775,2022-07-21,37.88,37.88,37.88,37.88,800
776,2022-07-22,37.88,37.88,37.48,37.48,600
777,2022-07-25,35.97,35.97,35.97,35.97,100
778,2022-07-26,35.97,35.97,35.97,35.97,0
779,2022-07-27,37.8,37.8,37.8,37.8,100
780,2022-07-28,37.48,37.48,37.48,37.48,700
781,2022-07-29,36.29,36.29,36.29,36.29,300
782,2022-08-01,36.29,36.29,36.29,36.29,0
783,2022-08-02,36.29,36.29,36.29,36.29,0
784,2022-08-03,36.29,36.29,36.29,36.29,0
785,2022-08-04,36.29,36.29,36.29,36.29,0
786,2022-08-05,36.29,36.29,36.29,36.29,0
787,2022-08-08,36.29,36.29,36.29,36.29,0
788,2022-08-09,36.29,36.29,36.29,36.29,0
789,2022-08-10,36.29,36.29,36.29,36.29,0
790,2022-08-11,36.29,36.29,36.29,36.29,0
791,2022-08-12,36.29,36.29,36.29,36.29,0
792,2022-08-15,36.29,36.29,36.29,36.29,0
793,2022-08-16,37.88,37.88,37.88,37.88,1000
794,2022-08-17,37.88,37.88,37.88,37.88,3900
795,2022-08-18,37.88,37.88,37.88,37.88,0
796,2022-08-19,37.88,37.88,37.88,37.88,500
797,2022-08-22,37.88,37.88,37.88,37.88,400
798,2022-08-23,38.28,38.28,38.28,38.28,800
799,2022-08-24,38.28,38.28,38.28,38.28,0
800,2022-08-25,38.28,38.28,38.28,38.28,0
801,2022-08-26,38.28,38.28,38.28,38.28,0
802,2022-08-29,38.28,38.28,38.28,38.28,0
803,2022-08-30,38.28,38.28,38.28,38.28,0
804,2022-08-31,38.28,38.28,38.28,38.28,0
805,2022-09-05,38.28,38.28,38.28,38.28,0
806,2022-09-06,38.28,38.28,38.28,38.28,0
807,2022-09-07,38.28,38.28,38.28,38.28,100
808,2022-09-08,38.28,38.28,38.28,38.28,500
809,2022-09-09,38.28,38.28,38.28,38.28,0
810,2022-09-12,37.55,37.55,37.46,37.46,200
811,2022-09-13,37.46,37.46,37.46,37.46,0
812,2022-09-14,37.46,37.46,37.46,37.46,0
813,2022-09-15,37.46,37.46,37.46,37.46,0
814,2022-09-16,37.46,37.46,37.46,37.46,0
815,2022-09-19,37.46,37.46,37.46,37.46,0
816,2022-09-20,37.46,37.46,37.46,37.46,0
817,2022-09-21,37.46,37.46,37.46,37.46,0
818,2022-09-22,34.7,34.7,34.21,34.61,600
819,2022-09-23,34.61,34.61,34.61,34.61,0
820,2022-09-26,34.61,34.61,34.61,34.61,30
821,2022-09-27,34.61,34.61,34.61,34.61,0
822,2022-09-28,34.61,34.61,34.61,34.61,0
823,2022-09-29,34.61,34.61,34.61,34.61,0
824,2022-09-30,34.61,34.61,34.61,34.61,0
825,2022-10-03,34.61,34.61,34.61,34.61,41
826,2022-10-04,37.87,38.03,37.87,38.03,600
827,2022-10-05,38.03,38.03,38.03,38.03,0
828,2022-10-06,38.03,38.03,38.03,38.03,0
829,2022-10-07,38.03,38.03,38.03,38.03,0
830,2022-10-10,36.65,36.65,36.65,36.65,100
831,2022-10-11,36.65,36.65,36.65,36.65,101
832,2022-10-12,36.65,36.65,36.65,36.65,0
833,2022-10-13,36.65,36.65,36.65,36.65,0
834,2022-10-14,36.65,36.65,36.65,36.65,0
835,2022-10-17,36.65,36.65,36.65,36.65,0
836,2022-10-18,36.65,36.65,36.65,36.65,0
837,2022-10-19,36.65,36.65,36.65,36.65,0
838,2022-10-20,36.65,36.65,36.65,36.65,0
839,2022-10-21,36.65,36.65,36.65,36.65,0
840,2022-10-24,36.65,36.65,36.65,36.65,0
841,2022-10-25,36.65,36.65,36.65,36.65,0
842,2022-10-26,36.65,36.65,36.65,36.65,0
843,2022-10-27,36.65,36.65,36.65,36.65,0
844,2022-10-28,36.65,36.65,36.65,36.65,114
845,2022-10-31,36.65,36.65,36.65,36.65,0
846,2022-11-01,36.65,36.65,36.65,36.65,100
847,2022-11-02,36.65,36.65,36.65,36.65,0
848,2022-11-03,36.65,36.65,36.65,36.65,0
849,2022-11-04,36.65,36.65,36.65,36.65,0
850,2022-11-07,36.65,36.65,36.65,36.65,0
851,2022-11-08,36.65,36.65,36.65,36.65,0
852,2022-11-09,36.65,36.65,36.65,36.65,0
853,2022-11-10,36.65,36.65,36.65,36.65,0
854,2022-11-11,36.65,36.65,36.65,36.65,0
855,2022-11-14,36.65,36.65,36.65,36.65,0
856,2022-11-15,36.65,37.46,36.65,36.65,1200
857,2022-11-16,36.65,36.65,36.65,36.65,1231
858,2022-11-17,36.65,36.65,36.65,36.65,0
859,2022-11-18,36.65,36.65,36.65,36.65,0
860,2022-11-21,36.65,36.65,36.65,36.65,0
861,2022-11-22,36.65,36.65,36.65,36.65,0
862,2022-11-23,36.65,36.65,36.65,36.65,0
863,2022-11-24,36.65,36.65,36.65,36.65,0
864,2022-11-25,36.65,36.65,36.65,36.65,0
865,2022-11-28,36.65,36.65,36.65,36.65,0
866,2022-11-29,36.65,36.65,36.65,36.65,0
867,2022-11-30,36.65,36.65,36.65,36.65,0
868,2022-12-01,36.65,36.65,36.65,36.65,0
869,2022-12-02,36.65,36.65,36.65,36.65,0
870,2022-12-05,36.65,36.65,36.65,36.65,0
871,2022-12-06,36.65,36.65,36.65,36.65,0
872,2022-12-07,36.65,36.65,36.65,36.65,0
873,2022-12-08,36.65,36.65,36.65,36.65,100
874,2022-12-09,32.98,32.98,32.98,32.98,900
875,2022-12-12,32.98,32.98,32.98,32.98,0
876,2022-12-13,32.98,32.98,32.98,32.98,0
877,2022-12-14,32.98,32.98,32.98,32.98,0
878,2022-12-15,35.73,35.82,35.73,35.82,200
879,2022-12-16,35.82,35.82,35.82,35.82,0
880,2022-12-19,35.82,35.82,35.82,35.82,0
881,2022-12-20,35.82,35.82,35.82,35.82,0
882,2022-12-21,35.82,35.82,35.82,35.82,0
883,2022-12-22,35.82,35.82,35.82,35.82,0
884,2022-12-23,35.82,35.82,35.82,35.82,0
885,2022-12-26,39.07,39.15,39.07,39.15,500
886,2022-12-27,39.15,39.15,39.15,39.15,0
887,2022-12-28,39.15,39.15,39.15,39.15,40
888,2022-12-29,35.4,35.4,35.4,35.4,100
889,2022-12-30,38.73,38.73,38.73,38.73,500
890,2023-01-03,38.73,38.73,38.73,38.73,0
891,2023-01-04,38.73,38.73,38.73,38.73,0
892,2023-01-05,38.73,38.73,38.73,38.73,0
893,2023-01-06,38.73,38.73,38.73,38.73,0
894,2023-01-09,38.73,38.73,38.73,38.73,0
895,2023-01-10,38.73,38.73,38.73,38.73,0
896,2023-01-11,38.73,38.73,38.73,38.73,0
897,2023-01-12,38.73,38.73,38.73,38.73,0
898,2023-01-13,38.73,38.73,38.73,38.73,0
899,2023-01-16,38.73,38.73,38.73,38.73,0
900,2023-01-17,38.73,38.73,38.73,38.73,0
901,2023-01-18,39.98,39.98,39.98,39.98,200
902,2023-01-19,39.98,39.98,39.98,39.98,0
903,2023-01-27,39.98,39.98,39.98,39.98,0
904,2023-01-30,39.98,41.65,39.98,41.65,3001
905,2023-01-31,41.65,41.65,41.65,41.65,14
906,2023-02-01,39.98,39.98,39.98,39.98,200
907,2023-02-02,39.98,39.98,39.98,39.98,0
908,2023-02-03,39.98,39.98,39.98,39.98,0
909,2023-02-06,39.98,39.98,39.98,39.98,0
910,2023-02-07,39.98,39.98,39.98,39.98,0
911,2023-02-08,39.98,41.65,39.98,41.65,400
912,2023-02-09,41.65,41.65,41.65,41.65,5
913,2023-02-10,41.65,41.65,41.65,41.65,0
914,2023-02-13,41.65,41.65,41.65,41.65,101
915,2023-02-14,43.31,43.31,43.31,43.31,200
916,2023-02-15,43.31,43.31,43.31,43.31,0
917,2023-02-16,43.31,43.31,43.31,43.31,3
918,2023-02-17,42.48,42.48,42.48,42.48,200
919,2023-02-20,42.48,42.48,42.48,42.48,0
920,2023-02-21,42.48,42.48,42.48,42.48,0
921,2023-02-22,42.48,42.48,42.48,42.48,0
922,2023-02-23,42.48,42.48,42.48,42.48,0
923,2023-02-24,42.48,42.48,42.48,42.48,0
924,2023-02-27,42.48,42.48,42.48,42.48,2003
925,2023-02-28,41.63,41.63,41.63,41.63,1000
926,2023-03-01,41.63,41.63,41.63,41.63,3
927,2023-03-02,41.63,41.63,41.63,41.63,500
928,2023-03-03,41.63,41.63,41.63,41.63,600
929,2023-03-06,41.63,41.63,41.63,41.63,0
930,2023-03-07,41.63,41.63,41.63,41.63,0
931,2023-03-08,41.63,41.63,41.63,41.63,1783
932,2023-03-09,41.63,41.63,41.63,41.63,0
933,2023-03-10,41.63,41.63,41.63,41.63,73
934,2023-03-13,44.6,45.79,44.6,45.79,2300
935,2023-03-14,45.79,45.79,45.79,45.79,700
936,2023-03-15,45.79,45.79,45.79,45.79,0
937,2023-03-16,45.79,45.79,45.79,45.79,0
938,2023-03-17,45.79,45.79,45.79,45.79,0
939,2023-03-20,45.79,45.79,45.79,45.79,404
940,2023-03-21,45.79,45.79,45.79,45.79,0
941,2023-03-22,45.79,45.79,45.79,45.79,0
942,2023-03-23,45.79,45.79,45.79,45.79,0
943,2023-03-24,49.19,50.3,49.19,50.3,2300
944,2023-03-27,50.3,50.3,50.3,50.3,0
945,2023-03-28,45.28,45.28,45.28,45.28,100
946,2023-03-29,46.05,46.05,46.05,46.05,1000
947,2023-03-30,46.05,46.05,46.05,46.05,0
948,2023-03-31,46.05,46.05,46.05,46.05,0
949,2023-04-03,46.05,46.05,46.05,46.05,0
950,2023-04-04,46.05,46.05,46.05,46.05,0
951,2023-04-05,46.05,46.05,46.05,46.05,0
952,2023-04-06,42.06,42.06,42.06,42.06,100
953,2023-04-07,42.06,42.06,42.06,42.06,110
954,2023-04-10,46.22,46.22,46.22,46.22,200
955,2023-04-11,46.22,46.22,46.22,46.22,0
956,2023-04-12,42.06,46.3,42.06,46.3,200
957,2023-04-13,46.81,46.81,42.14,46.81,400
958,2023-04-14,46.81,46.81,46.81,46.81,110
959,2023-04-17,46.81,46.81,46.81,46.81,0
960,2023-04-18,42.48,47.15,42.48,47.15,200
961,2023-04-19,47.15,47.15,47.15,47.15,0
962,2023-04-20,47.15,47.15,47.15,47.15,100
963,2023-04-21,47.15,47.15,47.15,47.15,0
964,2023-04-24,47.15,47.15,47.15,47.15,0
965,2023-04-25,47.15,47.15,47.15,47.15,0
966,2023-04-26,43.07,43.07,43.07,43.07,100
967,2023-04-27,43.33,43.33,43.33,43.33,100
968,2023-04-28,47.24,47.24,47.24,47.24,1500
969,2023-05-04,47.24,47.24,47.24,47.24,0
970,2023-05-05,47.24,47.24,47.24,47.24,0
971,2023-05-08,47.24,47.24,47.24,47.24,0
972,2023-05-09,43.33,47.24,43.33,47.24,200
973,2023-05-10,47.58,47.58,47.58,47.58,9500
974,2023-05-11,47.58,47.58,47.58,47.58,100
975,2023-05-12,47.58,47.58,47.58,47.58,0
976,2023-05-15,51.83,51.83,51.83,51.83,100
977,2023-05-16,48.43,51.74,48.43,51.74,200
978,2023-05-17,46.73,46.73,46.73,46.73,100
979,2023-05-18,47.66,50.13,47.66,50.13,400
980,2023-05-19,50.13,50.13,50.13,50.13,0
981,2023-05-22,45.88,45.88,45.88,45.88,100
982,2023-05-23,48.43,49.28,48.43,49.28,300
983,2023-05-24,45.88,45.88,45.88,45.88,100
984,2023-05-25,45.88,45.88,45.88,45.88,0
985,2023-05-26,45.88,45.88,45.88,45.88,0
986,2023-05-29,45.11,45.11,45.11,45.11,100
987,2023-05-30,43.07,49.62,43.07,49.62,1200
988,2023-05-31,49.62,49.62,49.62,49.62,0
989,2023-06-01,50.58,50.58,50.49,50.49,1000
990,2023-06-02,50.58,50.58,50.58,50.58,100
991,2023-06-05,52.06,52.06,51.01,51.54,800
992,2023-06-06,51.54,51.54,51.54,51.54,200
993,2023-06-07,51.54,51.54,51.54,51.54,0
994,2023-06-08,51.54,51.54,51.54,51.54,0
995,2023-06-09,52.32,52.32,52.32,52.32,1000
996,2023-06-12,52.32,52.32,52.32,52.32,0
997,2023-06-13,52.32,52.32,52.32,52.32,0
998,2023-06-14,52.32,52.32,52.32,52.32,0
999,2023-06-15,52.32,52.32,52.32,52.32,0
1000,2023-06-16,52.32,52.32,52.32,52.32,0
1001,2023-06-19,52.32,52.32,52.32,52.32,0
1002,2023-06-20,52.32,52.32,52.32,52.32,0
1003,2023-06-21,52.32,52.32,52.32,52.32,0
1004,2023-06-22,52.32,52.32,52.32,52.32,0
1005,2023-06-23,52.32,52.32,52.32,52.32,0
1006,2023-06-26,53.19,53.19,53.19,53.19,400
1007,2023-06-27,53.19,53.19,53.19,53.19,200
1008,2023-06-28,53.19,53.19,53.19,53.19,0
1009,2023-06-29,47.87,52.32,47.87,52.32,900
1010,2023-06-30,52.32,52.32,52.32,52.32,0
1011,2023-07-03,47.09,47.09,47.09,47.09,100
1012,2023-07-04,47.09,47.09,47.09,47.09,0
1013,2023-07-05,47.96,48.83,47.96,48.83,4000
1014,2023-07-06,48.83,48.83,48.83,48.83,801
1015,2023-07-07,48.83,48.83,48.83,48.83,0
1016,2023-07-10,48.83,48.83,48.83,48.83,100
1017,2023-07-11,48.83,48.83,48.83,48.83,400
1018,2023-07-12,50.58,51.01,50.58,51.01,200
