,time,open,high,low,close,volume
512,2017-04-27,2.7,2.7,2.7,2.7,0
513,2017-04-28,2.7,2.7,2.7,2.7,0
514,2017-05-03,2.7,2.7,2.7,2.7,0
515,2017-05-04,2.7,2.7,2.7,2.7,0
516,2017-05-05,3.0,3.0,3.0,3.0,22600
517,2017-05-08,3.0,3.0,3.0,3.0,0
518,2017-05-09,3.2,3.2,3.2,3.2,4000
519,2017-05-10,2.8,2.8,2.8,2.8,45000
520,2017-05-11,3.2,3.2,2.4,2.4,6000
521,2017-05-12,2.2,2.2,2.2,2.2,900
522,2017-05-15,2.2,2.2,2.2,2.2,0
523,2017-05-16,2.2,2.2,2.2,2.2,0
524,2017-05-17,2.2,2.2,2.2,2.2,0
525,2017-05-18,2.2,2.2,2.2,2.2,0
526,2017-05-19,2.2,2.2,2.2,2.2,0
527,2017-05-22,2.2,2.2,2.2,2.2,0
528,2017-05-23,2.2,2.2,2.2,2.2,0
529,2017-05-24,2.2,2.2,2.2,2.2,0
530,2017-05-25,2.2,2.2,2.2,2.2,0
531,2017-05-26,2.5,2.5,2.4,2.5,5700
532,2017-05-29,2.5,2.5,2.5,2.5,0
533,2017-05-30,2.5,2.5,2.5,2.5,0
534,2017-05-31,2.5,2.5,2.5,2.5,0
535,2017-06-01,2.5,2.5,2.5,2.5,0
536,2017-06-02,2.5,2.5,2.4,2.4,14200
537,2017-06-05,2.4,2.4,2.4,2.4,0
538,2017-06-06,2.4,2.4,2.4,2.4,0
539,2017-06-07,2.49,2.49,2.49,2.49,0
540,2017-06-08,2.5,2.5,2.5,2.5,0
541,2017-06-09,2.4,2.4,2.4,2.4,7500
542,2017-06-12,2.4,2.4,2.4,2.4,0
543,2017-06-13,2.4,2.4,2.4,2.4,0
544,2017-06-14,2.4,2.4,2.4,2.4,0
545,2017-06-15,2.4,2.4,2.4,2.4,0
546,2017-06-16,2.7,2.7,2.7,2.7,500
547,2017-06-19,2.7,2.7,2.7,2.7,0
548,2017-06-20,2.7,2.7,2.7,2.7,0
549,2017-06-21,2.7,2.7,2.7,2.7,0
550,2017-06-22,2.7,2.7,2.7,2.7,0
551,2017-06-23,2.7,2.7,2.7,2.7,0
552,2017-06-26,2.7,2.7,2.7,2.7,0
553,2017-06-27,2.7,2.7,2.7,2.7,0
554,2017-06-28,2.7,2.7,2.7,2.7,0
555,2017-06-29,2.7,2.7,2.7,2.7,0
556,2017-06-30,3.1,3.1,3.1,3.1,500
557,2017-07-03,3.1,3.1,3.1,3.1,0
558,2017-07-04,3.1,3.1,3.1,3.1,0
559,2017-07-05,3.1,3.1,3.1,3.1,0
560,2017-07-06,3.1,3.1,3.1,3.1,0
561,2017-07-07,3.1,3.1,3.1,3.1,0
562,2017-07-10,3.1,3.1,3.1,3.1,0
563,2017-07-11,3.1,3.1,3.1,3.1,0
564,2017-07-12,3.1,3.1,3.1,3.1,0
565,2017-07-13,3.1,3.1,3.1,3.1,0
566,2017-07-14,3.1,3.1,3.1,3.1,0
567,2017-07-17,3.1,3.1,3.1,3.1,0
568,2017-07-18,3.1,3.1,3.1,3.1,0
569,2017-07-19,3.1,3.1,3.1,3.1,0
570,2017-07-20,3.1,3.1,3.1,3.1,0
571,2017-07-21,3.1,3.1,3.1,3.1,0
572,2017-07-24,3.1,3.1,3.1,3.1,0
573,2017-07-25,3.1,3.1,3.1,3.1,0
574,2017-07-26,3.1,3.1,3.1,3.1,0
575,2017-07-27,3.1,3.1,3.1,3.1,0
576,2017-07-28,3.0,3.0,3.0,3.0,4100
577,2017-07-31,3.0,3.0,3.0,3.0,0
578,2017-08-01,3.0,3.0,3.0,3.0,0
579,2017-08-02,3.0,3.0,3.0,3.0,0
580,2017-08-03,3.0,3.0,3.0,3.0,0
581,2017-08-04,3.0,3.0,3.0,3.0,0
582,2017-08-07,3.0,3.0,3.0,3.0,0
583,2017-08-08,3.0,3.0,3.0,3.0,0
584,2017-08-09,3.0,3.0,3.0,3.0,0
585,2017-08-10,3.0,3.0,3.0,3.0,0
586,2017-08-11,3.0,3.0,3.0,3.0,0
587,2017-08-14,3.0,3.0,3.0,3.0,0
588,2017-08-15,3.0,3.0,3.0,3.0,0
589,2017-08-16,3.0,3.0,3.0,3.0,0
590,2017-08-17,3.0,3.0,3.0,3.0,0
591,2017-08-18,3.0,3.0,3.0,3.0,0
592,2017-08-21,3.0,3.0,3.0,3.0,0
593,2017-08-22,3.0,3.0,3.0,3.0,0
594,2017-08-23,3.0,3.0,3.0,3.0,0
595,2017-08-24,3.0,3.0,3.0,3.0,0
596,2017-08-25,3.0,3.0,3.0,3.0,0
597,2017-08-28,3.0,3.0,3.0,3.0,0
598,2017-08-29,3.0,3.0,3.0,3.0,0
599,2017-08-30,3.0,3.0,3.0,3.0,0
600,2017-08-31,3.0,3.0,3.0,3.0,0
601,2017-09-01,3.0,3.0,3.0,3.0,0
602,2017-09-05,3.0,3.0,3.0,3.0,0
603,2017-09-06,3.0,3.0,3.0,3.0,0
604,2017-09-07,3.0,3.0,3.0,3.0,0
605,2017-09-08,3.0,3.0,3.0,3.0,0
606,2017-09-11,3.0,3.0,3.0,3.0,0
607,2017-09-12,3.0,3.0,3.0,3.0,0
608,2017-09-13,3.0,3.0,3.0,3.0,0
609,2017-09-14,3.0,3.0,3.0,3.0,0
610,2017-09-15,3.3,3.3,3.3,3.3,100
611,2017-09-18,3.3,3.3,3.3,3.3,0
612,2017-09-19,3.3,3.3,3.3,3.3,0
613,2017-09-20,3.3,3.3,3.3,3.3,0
614,2017-09-21,3.3,3.3,3.3,3.3,0
615,2017-09-22,3.3,3.3,3.3,3.3,0
616,2017-09-25,3.3,3.3,3.3,3.3,0
617,2017-09-26,3.3,3.3,3.3,3.3,0
618,2017-09-27,3.3,3.3,3.3,3.3,0
619,2017-09-28,3.3,3.3,3.3,3.3,0
620,2017-09-29,3.3,3.3,3.3,3.3,0
621,2017-10-02,3.3,3.3,3.3,3.3,0
622,2017-10-03,3.3,3.3,3.3,3.3,0
623,2017-10-04,3.3,3.3,3.3,3.3,0
624,2017-10-05,3.3,3.3,3.3,3.3,0
625,2017-10-06,3.3,3.3,3.3,3.3,0
626,2017-10-09,3.3,3.3,3.3,3.3,0
627,2017-10-10,3.3,3.3,3.3,3.3,0
628,2017-10-11,3.3,3.3,3.3,3.3,0
629,2017-10-12,3.3,3.3,3.3,3.3,0
630,2017-10-13,3.3,3.3,3.3,3.3,0
631,2017-10-16,3.3,3.3,3.3,3.3,0
632,2017-10-17,3.3,3.3,3.3,3.3,0
633,2017-10-18,3.3,3.3,3.3,3.3,0
634,2017-10-19,3.3,3.3,3.3,3.3,0
635,2017-10-20,3.3,3.3,3.3,3.3,0
636,2017-10-23,3.3,3.3,3.3,3.3,0
637,2017-10-24,3.3,3.3,3.3,3.3,0
638,2017-10-25,3.3,3.3,3.3,3.3,0
639,2017-10-26,3.3,3.3,3.3,3.3,0
640,2017-10-27,3.3,3.3,3.3,3.3,0
641,2017-10-30,3.3,3.3,3.3,3.3,0
642,2017-10-31,3.3,3.3,3.3,3.3,0
643,2017-11-01,3.3,3.3,3.3,3.3,0
644,2017-11-02,3.3,3.3,3.3,3.3,0
645,2017-11-03,3.3,3.3,3.3,3.3,0
646,2017-11-06,3.3,3.3,3.3,3.3,0
647,2017-11-07,3.3,3.3,3.3,3.3,0
648,2017-11-08,3.3,3.3,3.3,3.3,0
649,2017-11-09,3.3,3.3,3.3,3.3,0
650,2017-11-10,3.3,3.3,3.3,3.3,0
651,2017-11-13,3.3,3.3,3.3,3.3,0
652,2017-11-14,3.3,3.3,3.3,3.3,0
653,2017-11-15,3.3,3.3,3.3,3.3,0
654,2017-11-16,3.3,3.3,3.3,3.3,0
655,2017-11-17,3.4,3.4,3.4,3.4,12500
656,2017-11-20,3.4,3.4,3.4,3.4,0
657,2017-11-21,3.4,3.4,3.4,3.4,0
658,2017-11-22,3.4,3.4,3.4,3.4,0
659,2017-11-23,3.4,3.4,3.4,3.4,0
660,2017-11-24,3.4,3.4,3.4,3.4,5000
661,2017-11-27,3.4,3.4,3.4,3.4,0
662,2017-11-28,3.4,3.4,3.4,3.4,0
663,2017-11-29,3.4,3.4,3.4,3.4,0
664,2017-11-30,3.4,3.4,3.4,3.4,0
665,2017-12-01,3.8,3.8,3.8,3.8,7600
666,2017-12-04,3.8,3.8,3.8,3.8,0
667,2017-12-05,3.8,3.8,3.8,3.8,0
668,2017-12-06,3.8,3.8,3.8,3.8,0
669,2017-12-07,3.8,3.8,3.8,3.8,0
670,2017-12-08,3.8,3.8,3.8,3.8,0
671,2017-12-11,3.8,3.8,3.8,3.8,0
672,2017-12-12,3.8,3.8,3.8,3.8,0
673,2017-12-13,3.8,3.8,3.8,3.8,0
674,2017-12-14,3.8,3.8,3.8,3.8,0
675,2017-12-15,3.3,3.3,3.3,3.3,2600
676,2017-12-18,3.3,3.3,3.3,3.3,0
677,2017-12-19,3.3,3.3,3.3,3.3,0
678,2017-12-20,3.3,3.3,3.3,3.3,0
679,2017-12-21,3.3,3.3,3.3,3.3,0
680,2017-12-22,2.9,2.9,2.9,2.9,1700
681,2017-12-25,2.9,2.9,2.9,2.9,0
682,2017-12-26,2.9,2.9,2.9,2.9,0
683,2017-12-27,2.9,2.9,2.9,2.9,0
684,2017-12-28,2.9,2.9,2.9,2.9,0
685,2017-12-29,2.5,2.5,2.5,2.5,16500
686,2018-01-02,2.5,2.5,2.5,2.5,0
687,2018-01-03,2.5,2.5,2.5,2.5,0
688,2018-01-04,2.5,2.5,2.5,2.5,0
689,2018-01-05,2.5,2.5,2.5,2.5,0
690,2018-01-08,2.5,2.5,2.5,2.5,0
691,2018-01-09,2.5,2.5,2.5,2.5,0
692,2018-01-10,2.5,2.5,2.5,2.5,0
693,2018-01-11,2.5,2.5,2.5,2.5,0
694,2018-01-12,2.2,2.2,2.2,2.2,6000
695,2018-01-15,2.2,2.2,2.2,2.2,0
696,2018-01-16,2.2,2.2,2.2,2.2,0
697,2018-01-17,2.2,2.2,2.2,2.2,0
698,2018-01-18,2.2,2.2,2.2,2.2,0
699,2018-01-19,2.5,2.5,2.2,2.2,6500
700,2018-01-22,2.4,2.4,2.4,2.4,0
701,2018-01-23,2.4,2.4,2.4,2.4,0
702,2018-01-24,2.4,2.4,2.4,2.4,0
703,2018-01-25,2.4,2.4,2.4,2.4,0
704,2018-01-26,2.4,2.4,2.4,2.4,0
705,2018-01-29,2.4,2.4,2.4,2.4,0
706,2018-01-30,2.4,2.4,2.4,2.4,0
707,2018-01-31,2.4,2.4,2.4,2.4,0
708,2018-02-01,2.4,2.4,2.4,2.4,0
709,2018-02-02,2.4,2.4,2.4,2.4,0
710,2018-02-05,2.4,2.4,2.4,2.4,0
711,2018-02-06,2.4,2.4,2.4,2.4,0
712,2018-02-07,2.4,2.4,2.4,2.4,0
713,2018-02-08,2.4,2.4,2.4,2.4,0
714,2018-02-09,2.4,2.4,2.4,2.4,0
715,2018-02-12,2.4,2.4,2.4,2.4,0
716,2018-02-13,2.4,2.4,2.4,2.4,0
717,2018-02-21,2.4,2.4,2.4,2.4,0
718,2018-02-22,2.4,2.4,2.4,2.4,0
719,2018-02-23,2.4,2.4,2.4,2.4,0
720,2018-02-26,2.4,2.4,2.4,2.4,0
721,2018-02-27,2.4,2.4,2.4,2.4,0
722,2018-02-28,2.4,2.4,2.4,2.4,0
723,2018-03-01,2.4,2.4,2.4,2.4,0
724,2018-03-02,2.4,2.4,2.4,2.4,0
725,2018-03-05,2.4,2.4,2.4,2.4,0
726,2018-03-06,2.4,2.4,2.4,2.4,0
727,2018-03-07,2.4,2.4,2.4,2.4,0
728,2018-03-08,2.4,2.4,2.4,2.4,0
729,2018-03-09,2.4,2.4,2.4,2.4,0
730,2018-03-12,2.4,2.4,2.4,2.4,0
731,2018-03-13,2.4,2.4,2.4,2.4,0
732,2018-03-14,2.4,2.4,2.4,2.4,0
733,2018-03-15,2.4,2.4,2.4,2.4,0
734,2018-03-16,2.4,2.4,2.4,2.4,0
735,2018-03-19,2.4,2.4,2.4,2.4,0
736,2018-03-20,2.4,2.4,2.4,2.4,0
737,2018-03-21,2.4,2.4,2.4,2.4,0
738,2018-03-22,2.4,2.4,2.4,2.4,0
739,2018-03-23,2.4,2.4,2.4,2.4,0
740,2018-03-26,2.4,2.4,2.4,2.4,0
741,2018-03-27,2.4,2.4,2.4,2.4,0
742,2018-03-28,2.4,2.4,2.4,2.4,0
743,2018-03-29,2.4,2.4,2.4,2.4,0
744,2018-03-30,2.4,2.4,2.4,2.4,0
745,2018-04-02,2.4,2.4,2.4,2.4,0
746,2018-04-03,2.4,2.4,2.4,2.4,0
747,2018-04-04,2.4,2.4,2.4,2.4,0
748,2018-04-05,2.4,2.4,2.4,2.4,0
749,2018-04-06,2.4,2.4,2.4,2.4,0
750,2018-04-09,2.4,2.4,2.4,2.4,0
751,2018-04-10,2.4,2.4,2.4,2.4,0
752,2018-04-11,2.4,2.4,2.4,2.4,0
753,2018-04-12,2.4,2.4,2.4,2.4,0
754,2018-04-13,2.6,2.6,2.6,2.6,1000
755,2018-04-16,2.6,2.6,2.6,2.6,0
756,2018-04-17,2.6,2.6,2.6,2.6,0
757,2018-04-18,2.6,2.6,2.6,2.6,0
758,2018-04-19,2.6,2.6,2.6,2.6,0
759,2018-04-20,2.6,2.6,2.6,2.6,0
760,2018-04-23,2.6,2.6,2.6,2.6,0
761,2018-04-24,2.6,2.6,2.6,2.6,0
762,2018-04-26,2.6,2.6,2.6,2.6,0
763,2018-04-27,2.6,2.6,2.6,2.6,0
764,2018-05-02,2.6,2.6,2.6,2.6,0
765,2018-05-03,2.6,2.6,2.6,2.6,0
766,2018-05-04,2.6,2.6,2.6,2.6,0
767,2018-05-07,2.6,2.6,2.6,2.6,0
768,2018-05-08,2.6,2.6,2.6,2.6,0
769,2018-05-09,2.6,2.6,2.6,2.6,0
770,2018-05-10,2.6,2.6,2.6,2.6,0
771,2018-05-11,2.6,2.6,2.6,2.6,0
772,2018-05-14,2.6,2.6,2.6,2.6,0
773,2018-05-15,2.6,2.6,2.6,2.6,0
774,2018-05-16,2.6,2.6,2.6,2.6,0
775,2018-05-17,2.6,2.6,2.6,2.6,0
776,2018-05-18,2.6,2.6,2.6,2.6,0
777,2018-05-21,2.6,2.6,2.6,2.6,0
778,2018-05-22,2.6,2.6,2.6,2.6,0
779,2018-05-23,2.6,2.6,2.6,2.6,0
780,2018-05-24,2.6,2.6,2.6,2.6,0
781,2018-05-25,2.6,2.6,2.6,2.6,0
782,2018-05-28,2.6,2.6,2.6,2.6,0
783,2018-05-29,2.6,2.6,2.6,2.6,0
784,2018-05-30,2.6,2.6,2.6,2.6,0
785,2018-05-31,2.6,2.6,2.6,2.6,0
786,2018-06-01,2.6,2.6,2.6,2.6,0
787,2018-06-04,2.6,2.6,2.6,2.6,0
788,2018-06-05,2.6,2.6,2.6,2.6,0
789,2018-06-06,2.6,2.6,2.6,2.6,0
790,2018-06-07,2.6,2.6,2.6,2.6,0
791,2018-06-08,2.6,2.6,2.6,2.6,0
792,2018-06-11,2.6,2.6,2.6,2.6,0
793,2018-06-12,2.6,2.6,2.6,2.6,0
794,2018-06-13,2.6,2.6,2.6,2.6,0
795,2018-06-14,2.6,2.6,2.6,2.6,0
796,2018-06-15,2.6,2.6,2.6,2.6,0
797,2018-06-18,2.6,2.6,2.6,2.6,0
798,2018-06-19,2.6,2.6,2.6,2.6,0
799,2018-06-20,2.6,2.6,2.6,2.6,0
800,2018-06-21,2.6,2.6,2.6,2.6,0
801,2018-06-22,2.6,2.6,2.6,2.6,0
802,2018-06-25,2.6,2.6,2.6,2.6,0
803,2018-06-26,2.6,2.6,2.6,2.6,0
804,2018-06-27,2.6,2.6,2.6,2.6,0
805,2018-06-28,2.6,2.6,2.6,2.6,0
806,2018-06-29,2.6,2.6,2.6,2.6,0
807,2018-07-02,2.6,2.6,2.6,2.6,0
808,2018-07-03,2.6,2.6,2.6,2.6,0
809,2018-07-04,2.6,2.6,2.6,2.6,0
810,2018-07-05,2.6,2.6,2.6,2.6,0
811,2018-07-06,2.6,2.6,2.6,2.6,0
812,2018-07-09,2.6,2.6,2.6,2.6,0
813,2018-07-10,2.6,2.6,2.6,2.6,0
814,2018-07-11,2.6,2.6,2.6,2.6,0
815,2018-07-12,2.6,2.6,2.6,2.6,0
816,2018-07-13,2.6,2.6,2.6,2.6,0
817,2018-07-16,2.6,2.6,2.6,2.6,0
818,2018-07-17,2.6,2.6,2.6,2.6,0
819,2018-07-18,2.6,2.6,2.6,2.6,0
820,2018-07-19,2.6,2.6,2.6,2.6,0
821,2018-07-20,2.6,2.6,2.6,2.6,0
822,2018-07-23,2.6,2.6,2.6,2.6,0
823,2018-07-24,2.6,2.6,2.6,2.6,0
824,2018-07-25,2.6,2.6,2.6,2.6,0
825,2018-07-26,2.6,2.6,2.6,2.6,0
826,2018-07-27,2.6,2.6,2.6,2.6,0
827,2018-07-30,2.6,2.6,2.6,2.6,0
828,2018-07-31,2.6,2.6,2.6,2.6,0
829,2018-08-01,2.6,2.6,2.6,2.6,0
830,2018-08-02,2.6,2.6,2.6,2.6,0
831,2018-08-03,2.6,2.6,2.6,2.6,0
832,2018-08-06,2.6,2.6,2.6,2.6,0
833,2018-08-07,2.6,2.6,2.6,2.6,0
834,2018-08-08,2.6,2.6,2.6,2.6,0
835,2018-08-09,2.6,2.6,2.6,2.6,0
836,2018-08-10,2.6,2.6,2.6,2.6,0
837,2018-08-13,2.6,2.6,2.6,2.6,0
838,2018-08-14,2.6,2.6,2.6,2.6,0
839,2018-08-15,2.6,2.6,2.6,2.6,0
840,2018-08-16,2.6,2.6,2.6,2.6,0
841,2018-08-17,2.6,2.6,2.6,2.6,0
842,2018-08-20,2.6,2.6,2.6,2.6,0
843,2018-08-21,2.6,2.6,2.6,2.6,0
844,2018-08-22,2.6,2.6,2.6,2.6,0
845,2018-08-23,2.6,2.6,2.6,2.6,0
846,2018-08-24,2.6,2.6,2.6,2.6,0
847,2018-08-27,2.6,2.6,2.6,2.6,0
848,2018-08-28,2.6,2.6,2.6,2.6,0
849,2018-08-29,2.6,2.6,2.6,2.6,0
850,2018-08-30,2.6,2.6,2.6,2.6,0
851,2018-08-31,2.6,2.6,2.6,2.6,0
852,2018-09-04,2.6,2.6,2.6,2.6,0
853,2018-09-05,2.6,2.6,2.6,2.6,0
854,2018-09-06,2.6,2.6,2.6,2.6,0
855,2018-09-07,2.6,2.6,2.6,2.6,0
856,2018-09-10,2.6,2.6,2.6,2.6,0
857,2018-09-11,2.6,2.6,2.6,2.6,0
858,2018-09-12,2.6,2.6,2.6,2.6,0
859,2018-09-13,2.6,2.6,2.6,2.6,0
860,2018-09-14,2.6,2.6,2.6,2.6,0
861,2018-09-17,2.6,2.6,2.6,2.6,0
862,2018-09-18,2.6,2.6,2.6,2.6,0
863,2018-09-19,2.6,2.6,2.6,2.6,0
864,2018-09-20,2.6,2.6,2.6,2.6,0
865,2018-09-21,2.6,2.6,2.6,2.6,0
866,2018-09-24,2.6,2.6,2.6,2.6,0
867,2018-09-25,2.6,2.6,2.6,2.6,0
868,2018-09-26,2.6,2.6,2.6,2.6,0
869,2018-09-27,2.6,2.6,2.6,2.6,0
870,2018-09-28,2.6,2.6,2.6,2.6,0
871,2018-10-01,2.6,2.6,2.6,2.6,0
872,2018-10-02,2.6,2.6,2.6,2.6,0
873,2018-10-03,2.6,2.6,2.6,2.6,0
874,2018-10-04,2.6,2.6,2.6,2.6,0
875,2018-10-05,2.6,2.6,2.6,2.6,0
876,2018-10-08,2.6,2.6,2.6,2.6,0
877,2018-10-09,2.6,2.6,2.6,2.6,0
878,2018-10-10,2.6,2.6,2.6,2.6,0
879,2018-10-11,2.6,2.6,2.6,2.6,0
880,2018-10-12,2.6,2.6,2.6,2.6,0
881,2018-10-15,2.6,2.6,2.6,2.6,0
882,2018-10-16,2.6,2.6,2.6,2.6,0
883,2018-10-17,2.6,2.6,2.6,2.6,0
884,2018-10-18,2.6,2.6,2.6,2.6,0
885,2018-10-19,2.6,2.6,2.6,2.6,0
886,2018-10-22,2.6,2.6,2.6,2.6,0
887,2018-10-23,2.6,2.6,2.6,2.6,0
888,2018-10-24,2.6,2.6,2.6,2.6,0
889,2018-10-25,2.6,2.6,2.6,2.6,0
890,2018-10-26,2.6,2.6,2.6,2.6,0
891,2018-10-29,2.6,2.6,2.6,2.6,0
892,2018-10-30,2.6,2.6,2.6,2.6,0
893,2018-10-31,2.6,2.6,2.6,2.6,0
894,2018-11-01,2.6,2.6,2.6,2.6,0
895,2018-11-02,2.6,2.6,2.6,2.6,0
896,2018-11-05,2.6,2.6,2.6,2.6,0
897,2018-11-06,2.6,2.6,2.6,2.6,0
898,2018-11-07,2.6,2.6,2.6,2.6,0
899,2018-11-08,2.6,2.6,2.6,2.6,0
900,2018-11-09,2.6,2.6,2.6,2.6,0
901,2018-11-12,2.6,2.6,2.6,2.6,0
902,2018-11-13,2.6,2.6,2.6,2.6,0
903,2018-11-14,2.6,2.6,2.6,2.6,0
904,2018-11-15,2.6,2.6,2.6,2.6,0
905,2018-11-16,2.6,2.6,2.6,2.6,0
906,2018-11-19,2.6,2.6,2.6,2.6,0
907,2018-11-20,2.6,2.6,2.6,2.6,0
908,2018-11-21,2.6,2.6,2.6,2.6,0
909,2018-11-22,2.6,2.6,2.6,2.6,0
910,2018-11-23,2.6,2.6,2.6,2.6,0
911,2018-11-26,2.6,2.6,2.6,2.6,0
912,2018-11-27,2.6,2.6,2.6,2.6,0
913,2018-11-28,2.6,2.6,2.6,2.6,0
914,2018-11-29,2.6,2.6,2.6,2.6,0
915,2018-11-30,2.6,2.6,2.6,2.6,0
916,2018-12-03,2.6,2.6,2.6,2.6,0
917,2018-12-04,2.6,2.6,2.6,2.6,0
918,2018-12-05,2.6,2.6,2.6,2.6,0
919,2018-12-06,2.6,2.6,2.6,2.6,0
920,2018-12-07,2.6,2.6,2.6,2.6,300
921,2018-12-10,2.6,2.6,2.6,2.6,0
922,2018-12-11,2.6,2.6,2.6,2.6,0
923,2018-12-12,2.6,2.6,2.6,2.6,0
924,2018-12-13,2.6,2.6,2.6,2.6,0
925,2018-12-14,2.6,2.6,2.6,2.6,0
926,2018-12-17,2.6,2.6,2.6,2.6,0
927,2018-12-18,2.6,2.6,2.6,2.6,0
928,2018-12-19,2.6,2.6,2.6,2.6,0
929,2018-12-20,2.6,2.6,2.6,2.6,0
930,2018-12-21,2.6,2.6,2.6,2.6,0
931,2018-12-24,2.6,2.6,2.6,2.6,0
932,2018-12-25,2.6,2.6,2.6,2.6,0
933,2018-12-26,2.6,2.6,2.6,2.6,0
934,2018-12-27,2.6,2.6,2.6,2.6,0
935,2018-12-28,2.6,2.6,2.6,2.6,0
936,2019-01-02,2.6,2.6,2.6,2.6,0
937,2019-01-03,2.6,2.6,2.6,2.6,0
938,2019-01-04,2.6,2.6,2.6,2.6,0
939,2019-01-07,2.6,2.6,2.6,2.6,0
940,2019-01-08,2.6,2.6,2.6,2.6,0
941,2019-01-09,2.6,2.6,2.6,2.6,0
942,2019-01-10,2.6,2.6,2.6,2.6,0
943,2019-01-11,2.6,2.6,2.6,2.6,0
944,2019-01-14,2.6,2.6,2.6,2.6,0
945,2019-01-15,2.6,2.6,2.6,2.6,0
946,2019-01-16,2.6,2.6,2.6,2.6,0
947,2019-01-17,2.6,2.6,2.6,2.6,0
948,2019-01-18,2.6,2.6,2.6,2.6,0
949,2019-01-21,2.6,2.6,2.6,2.6,0
950,2019-01-22,2.6,2.6,2.6,2.6,0
951,2019-01-23,2.6,2.6,2.6,2.6,0
952,2019-01-24,2.6,2.6,2.6,2.6,0
953,2019-01-25,2.6,2.6,2.6,2.6,0
954,2019-01-28,2.6,2.6,2.6,2.6,0
955,2019-01-29,2.6,2.6,2.6,2.6,0
956,2019-01-30,2.6,2.6,2.6,2.6,0
957,2019-01-31,2.6,2.6,2.6,2.6,0
958,2019-02-01,2.6,2.6,2.6,2.6,0
959,2019-02-11,2.6,2.6,2.6,2.6,0
960,2019-02-12,2.6,2.6,2.6,2.6,0
961,2019-02-13,2.6,2.6,2.6,2.6,0
962,2019-02-14,2.6,2.6,2.6,2.6,0
963,2019-02-15,2.6,2.6,2.6,2.6,0
964,2019-02-18,2.6,2.6,2.6,2.6,0
965,2019-02-19,2.6,2.6,2.6,2.6,0
966,2019-02-20,2.6,2.6,2.6,2.6,0
967,2019-02-21,2.6,2.6,2.6,2.6,0
968,2019-02-22,2.6,2.6,2.6,2.6,0
969,2019-02-25,2.6,2.6,2.6,2.6,0
970,2019-02-26,2.6,2.6,2.6,2.6,0
971,2019-02-27,2.6,2.6,2.6,2.6,0
972,2019-02-28,2.6,2.6,2.6,2.6,0
973,2019-03-01,2.6,2.6,2.6,2.6,0
974,2019-03-04,2.6,2.6,2.6,2.6,0
975,2019-03-05,2.6,2.6,2.6,2.6,0
976,2019-03-06,2.6,2.6,2.6,2.6,0
977,2019-03-07,2.6,2.6,2.6,2.6,0
978,2019-03-08,2.6,2.6,2.6,2.6,0
979,2019-03-11,2.6,2.6,2.6,2.6,0
980,2019-03-12,2.6,2.6,2.6,2.6,0
981,2019-03-13,2.6,2.6,2.6,2.6,0
982,2019-03-14,2.6,2.6,2.6,2.6,0
983,2019-03-15,2.6,2.6,2.6,2.6,0
984,2019-03-18,2.6,2.6,2.6,2.6,0
985,2019-03-19,2.6,2.6,2.6,2.6,0
986,2019-03-20,2.6,2.6,2.6,2.6,0
987,2019-03-21,2.6,2.6,2.6,2.6,0
988,2019-03-22,2.6,2.6,2.6,2.6,0
989,2019-03-25,2.6,2.6,2.6,2.6,0
990,2019-03-26,2.6,2.6,2.6,2.6,0
991,2019-03-27,2.6,2.6,2.6,2.6,0
992,2019-03-28,2.6,2.6,2.6,2.6,0
993,2019-03-29,2.6,2.6,2.6,2.6,0
994,2019-04-01,2.6,2.6,2.6,2.6,0
995,2019-04-02,2.6,2.6,2.6,2.6,0
996,2019-04-03,2.6,2.6,2.6,2.6,0
997,2019-04-04,2.6,2.6,2.6,2.6,0
998,2019-04-05,2.6,2.6,2.6,2.6,0
999,2019-04-08,2.6,2.6,2.6,2.6,0
1000,2019-04-09,2.6,2.6,2.6,2.6,0
1001,2019-04-10,2.6,2.6,2.6,2.6,0
1002,2019-04-11,2.6,2.6,2.6,2.6,0
1003,2019-04-12,2.6,2.6,2.6,2.6,0
1004,2019-04-16,2.6,2.6,2.6,2.6,0
1005,2019-04-17,2.6,2.6,2.6,2.6,0
1006,2019-04-18,2.6,2.6,2.6,2.6,0
1007,2019-04-19,2.6,2.6,2.6,2.6,0
1008,2019-04-22,2.6,2.6,2.6,2.6,0
1009,2019-04-23,2.6,2.6,2.6,2.6,0
1010,2019-04-24,2.6,2.6,2.6,2.6,0
1011,2019-04-25,2.6,2.6,2.6,2.6,0
1012,2019-04-26,2.6,2.6,2.6,2.6,0
1013,2019-05-02,2.6,2.6,2.6,2.6,0
1014,2019-05-03,2.6,2.6,2.6,2.6,0
1015,2019-05-06,2.6,2.6,2.6,2.6,0
1016,2019-05-07,2.6,2.6,2.6,2.6,0
1017,2019-05-08,2.6,2.6,2.6,2.6,0
1018,2019-05-09,2.6,2.6,2.6,2.6,0
1019,2019-05-10,2.6,2.6,2.6,2.6,0
1020,2019-05-13,2.6,2.6,2.6,2.6,0
1021,2019-05-14,2.6,2.6,2.6,2.6,0
1022,2019-05-15,2.6,2.6,2.6,2.6,0
1023,2019-05-16,2.6,2.6,2.6,2.6,0
1024,2019-05-17,2.6,2.6,2.6,2.6,0
1025,2019-05-20,2.6,2.6,2.6,2.6,0
1026,2019-05-21,2.6,2.6,2.6,2.6,0
1027,2019-05-22,2.6,2.6,2.6,2.6,0
