,time,open,high,low,close,volume
513,2019-01-14,12.42,12.42,12.42,12.42,0
514,2019-01-15,12.42,12.42,12.42,12.42,0
515,2019-01-16,12.42,12.42,12.42,12.42,0
516,2019-01-17,12.42,12.42,12.42,12.42,0
517,2019-01-18,12.42,12.42,12.42,12.42,0
518,2019-01-21,12.42,12.42,12.42,12.42,0
519,2019-01-22,12.42,12.42,12.42,12.42,0
520,2019-01-23,12.42,12.42,12.42,12.42,0
521,2019-01-24,12.42,12.42,12.42,12.42,0
522,2019-01-25,12.42,12.42,12.42,12.42,0
523,2019-01-28,12.42,12.42,12.42,12.42,0
524,2019-01-29,12.42,12.42,12.42,12.42,0
525,2019-01-30,12.42,12.42,12.42,12.42,0
526,2019-01-31,12.42,12.42,12.42,12.42,0
527,2019-02-01,12.42,12.42,12.42,12.42,0
528,2019-02-11,12.42,12.42,12.42,12.42,0
529,2019-02-12,12.42,12.42,12.42,12.42,0
530,2019-02-13,12.42,12.42,12.42,12.42,0
531,2019-02-14,12.42,12.42,12.42,12.42,0
532,2019-02-15,12.42,12.42,12.42,12.42,0
533,2019-02-18,12.42,12.42,12.42,12.42,0
534,2019-02-19,12.42,12.42,12.42,12.42,0
535,2019-02-20,12.42,12.42,12.42,12.42,0
536,2019-02-21,12.42,12.42,12.42,12.42,0
537,2019-02-22,12.42,12.42,12.42,12.42,0
538,2019-02-25,12.42,12.42,12.42,12.42,0
539,2019-02-26,12.42,12.42,12.42,12.42,0
540,2019-02-27,12.42,12.42,12.42,12.42,0
541,2019-02-28,12.42,12.42,12.42,12.42,0
542,2019-03-01,12.42,12.42,12.42,12.42,0
543,2019-03-04,12.42,12.42,12.42,12.42,0
544,2019-03-05,12.42,12.42,12.42,12.42,0
545,2019-03-06,12.42,12.42,12.42,12.42,0
546,2019-03-07,9.03,9.03,9.03,9.03,1000
547,2019-03-08,9.03,9.03,9.03,9.03,0
548,2019-03-11,9.03,9.03,9.03,9.03,0
549,2019-03-12,8.88,8.96,8.88,8.96,9000
550,2019-03-13,8.96,8.96,8.96,8.96,0
551,2019-03-14,8.96,8.96,8.96,8.96,0
552,2019-03-15,7.9,7.9,7.9,7.9,1000
553,2019-03-18,8.13,8.13,8.06,8.06,20000
554,2019-03-19,8.06,8.06,8.06,8.06,0
555,2019-03-20,8.06,8.06,8.06,8.06,0
556,2019-03-21,8.06,8.06,8.06,8.06,0
557,2019-03-22,8.06,8.06,8.06,8.06,0
558,2019-03-25,8.06,8.06,8.06,8.06,0
559,2019-03-26,8.06,8.06,8.06,8.06,0
560,2019-03-27,8.06,8.06,8.06,8.06,0
561,2019-03-28,8.88,8.88,8.88,8.88,100
562,2019-03-29,8.88,8.88,8.88,8.88,0
563,2019-04-01,8.88,8.88,8.88,8.88,0
564,2019-04-02,7.9,7.9,7.9,7.9,1500
565,2019-04-03,7.9,7.9,7.9,7.9,0
566,2019-04-04,7.9,7.9,7.9,7.9,0
567,2019-04-05,7.9,8.28,7.9,8.28,7600
568,2019-04-08,7.9,8.28,8.28,8.28,0
569,2019-04-09,7.9,8.28,8.28,8.28,0
570,2019-04-10,7.9,8.28,8.28,8.28,0
571,2019-04-11,7.9,8.28,8.28,8.28,0
572,2019-04-12,6.78,6.78,6.78,6.78,100
573,2019-04-16,6.78,6.78,6.78,6.78,0
574,2019-04-17,6.78,6.78,6.78,6.78,0
575,2019-04-18,7.75,7.75,7.75,7.75,4600
576,2019-04-19,7.75,7.75,7.75,7.75,0
577,2019-04-22,7.75,7.75,7.75,7.75,0
578,2019-04-23,7.75,7.75,7.75,7.75,0
579,2019-04-24,7.75,7.75,7.75,7.75,0
580,2019-04-25,7.75,7.75,7.75,7.75,0
581,2019-04-26,7.75,7.75,7.75,7.75,0
582,2019-05-02,7.75,7.75,7.75,7.75,0
583,2019-05-03,7.75,7.75,7.75,7.75,0
584,2019-05-06,7.75,7.75,7.75,7.75,0
585,2019-05-07,7.75,7.75,7.75,7.75,0
586,2019-05-08,7.75,7.75,7.75,7.75,0
587,2019-05-09,7.75,7.75,7.75,7.75,0
588,2019-05-10,7.75,7.75,7.75,7.75,0
589,2019-05-13,7.75,7.75,7.75,7.75,0
590,2019-05-14,7.75,7.75,7.75,7.75,0
591,2019-05-15,7.75,7.75,7.75,7.75,0
592,2019-05-16,7.75,7.75,7.75,7.75,0
593,2019-05-17,7.75,7.75,7.75,7.75,0
594,2019-05-20,7.75,7.75,7.75,7.75,0
595,2019-05-21,7.75,7.75,7.75,7.75,0
596,2019-05-22,8.88,8.88,8.88,8.88,1000
597,2019-05-23,8.88,8.88,8.88,8.88,0
598,2019-05-24,8.88,8.88,8.88,8.88,0
599,2019-05-27,8.88,8.88,8.88,8.88,0
600,2019-05-28,8.88,8.88,8.88,8.88,0
601,2019-05-29,8.88,8.88,8.88,8.88,0
602,2019-05-30,8.88,8.88,8.88,8.88,0
603,2019-05-31,8.88,8.88,8.88,8.88,0
604,2019-06-03,8.88,8.88,8.88,8.88,0
605,2019-06-04,8.88,8.88,8.88,8.88,0
606,2019-06-05,8.88,8.88,8.88,8.88,30
607,2019-06-06,8.88,8.88,8.88,8.88,0
608,2019-06-07,8.88,8.88,8.88,8.88,0
609,2019-06-10,9.94,9.94,9.94,9.94,100
610,2019-06-11,9.94,9.94,9.94,9.94,0
611,2019-06-12,9.94,9.94,9.94,9.94,0
612,2019-06-13,9.94,9.94,9.94,9.94,0
613,2019-06-14,11.29,11.29,11.29,11.29,100
614,2019-06-17,11.29,11.29,11.29,11.29,0
615,2019-06-18,11.29,11.29,11.29,11.29,0
616,2019-06-19,11.29,11.29,11.29,11.29,0
617,2019-06-20,11.29,11.29,11.29,11.29,0
618,2019-06-21,9.64,9.64,9.64,9.64,400
619,2019-06-24,9.64,9.64,9.64,9.64,0
620,2019-06-25,9.64,9.64,9.64,9.64,0
621,2019-06-26,9.64,9.64,9.64,9.64,0
622,2019-06-27,9.64,9.64,9.64,9.64,0
623,2019-06-28,9.64,9.64,9.64,9.64,0
624,2019-07-01,9.64,9.64,9.64,9.64,0
625,2019-07-02,8.21,8.28,8.21,8.21,43000
626,2019-07-03,7.08,7.08,7.08,7.08,200
627,2019-07-04,7.08,7.08,7.08,7.08,0
628,2019-07-05,7.08,7.08,7.08,7.08,0
629,2019-07-08,7.08,7.08,7.08,7.08,0
630,2019-07-09,7.9,7.9,7.9,7.9,1000
631,2019-07-10,8.28,8.28,7.53,7.53,2000
632,2019-07-11,7.9,7.53,7.53,7.53,0
633,2019-07-12,8.88,9.03,8.88,9.03,1900
634,2019-07-15,8.96,9.03,9.03,9.03,0
635,2019-07-16,8.88,8.88,8.88,8.88,40000
636,2019-07-17,7.6,7.6,7.6,7.6,1000
637,2019-07-18,7.9,7.9,7.9,7.9,400
638,2019-07-19,7.98,7.98,7.98,7.98,200
639,2019-07-22,7.98,8.28,7.98,8.28,800
640,2019-07-23,8.21,8.28,8.28,8.28,0
641,2019-07-24,8.21,8.28,8.28,8.28,0
642,2019-07-25,8.21,8.28,8.28,8.28,0
643,2019-07-26,8.21,8.28,8.28,8.28,0
644,2019-07-29,8.21,8.28,8.28,8.28,0
645,2019-07-30,8.21,8.28,8.28,8.28,0
646,2019-07-31,8.21,8.28,8.28,8.28,0
647,2019-08-01,8.21,8.28,8.28,8.28,0
648,2019-08-02,8.21,8.28,8.28,8.28,0
649,2019-08-05,8.21,8.28,8.28,8.28,0
650,2019-08-06,8.21,8.28,8.28,8.28,0
651,2019-08-07,7.9,7.9,7.9,7.9,1000
652,2019-08-08,7.9,7.9,7.9,7.9,0
653,2019-08-09,7.53,7.53,7.53,7.53,200
654,2019-08-12,7.9,7.9,7.9,7.9,300
655,2019-08-13,7.9,7.9,7.9,7.9,0
656,2019-08-14,7.9,7.9,7.9,7.9,0
657,2019-08-15,7.9,7.9,7.9,7.9,0
658,2019-08-16,7.9,7.9,7.9,7.9,0
659,2019-08-19,7.9,7.9,7.9,7.9,0
660,2019-08-20,7.9,7.9,7.9,7.9,0
661,2019-08-21,7.9,7.9,7.9,7.9,0
662,2019-08-22,7.9,7.9,7.9,7.9,0
663,2019-08-23,7.9,7.9,7.9,7.9,0
664,2019-08-26,7.9,7.9,7.9,7.9,0
665,2019-08-27,7.9,7.9,7.9,7.9,200
666,2019-08-28,7.9,7.9,7.9,7.9,0
667,2019-08-29,7.9,7.9,7.9,7.9,0
668,2019-08-30,7.9,7.9,7.9,7.9,0
669,2019-09-03,7.9,7.9,7.9,7.9,0
670,2019-09-04,7.9,7.9,7.9,7.9,100
671,2019-09-05,7.9,7.9,7.9,7.9,0
672,2019-09-06,7.9,7.9,7.9,7.9,0
673,2019-09-09,7.9,8.22,8.22,8.22,0
674,2019-09-10,7.9,8.22,8.22,8.22,0
675,2019-09-11,7.9,8.22,8.22,8.22,0
676,2019-09-12,7.9,8.22,8.22,8.22,0
677,2019-09-13,7.9,8.22,8.22,8.22,0
678,2019-09-16,7.9,8.22,8.22,8.22,0
679,2019-09-17,7.9,8.22,8.22,8.22,0
680,2019-09-18,7.9,8.22,8.22,8.22,0
681,2019-09-19,7.9,8.22,8.22,8.22,0
682,2019-09-20,7.9,8.22,8.22,8.22,0
683,2019-09-23,7.9,8.22,8.22,8.22,0
684,2019-09-24,7.9,8.22,8.22,8.22,0
685,2019-09-25,6.73,6.73,6.73,6.73,200
686,2019-09-26,6.73,6.73,6.73,6.73,0
687,2019-09-27,5.79,5.79,5.79,5.79,200
688,2019-09-30,6.65,6.65,6.65,6.65,100
689,2019-10-01,6.65,6.65,6.65,6.65,0
690,2019-10-02,6.26,6.26,6.26,6.26,200
691,2019-10-03,6.26,6.26,6.26,6.26,200
692,2019-10-04,6.26,6.26,6.26,6.26,5500
693,2019-10-07,7.2,7.2,7.2,7.2,250
694,2019-10-08,7.2,7.2,7.2,7.2,0
695,2019-10-09,7.75,7.98,7.75,7.98,3300
696,2019-10-10,8.61,8.61,8.61,8.61,500
697,2019-10-11,8.61,8.61,8.61,8.61,0
698,2019-10-14,8.61,8.61,8.61,8.61,0
699,2019-10-15,8.61,8.61,8.61,8.61,0
700,2019-10-16,8.61,8.61,8.61,8.61,0
701,2019-10-17,8.61,8.61,8.61,8.61,0
702,2019-10-18,8.61,8.61,8.61,8.61,0
703,2019-10-21,8.61,8.61,8.61,8.61,0
704,2019-10-22,8.61,8.61,8.61,8.61,0
705,2019-10-23,8.61,8.61,8.61,8.61,0
706,2019-10-24,8.61,8.61,8.61,8.61,0
707,2019-10-25,8.61,8.61,8.61,8.61,0
708,2019-10-28,8.61,8.61,8.61,8.61,0
709,2019-10-29,8.61,8.61,8.61,8.61,0
710,2019-10-30,8.61,8.61,8.61,8.61,0
711,2019-10-31,7.83,7.83,7.83,8.61,100
712,2019-11-01,7.83,7.83,7.83,7.83,0
713,2019-11-04,7.83,7.83,7.83,7.83,0
714,2019-11-05,7.83,7.83,7.83,7.83,0
715,2019-11-06,7.83,7.83,7.83,7.83,1900
716,2019-11-07,7.83,7.83,7.83,7.83,0
717,2019-11-08,7.44,7.44,7.44,7.44,400
718,2019-11-11,7.44,7.44,7.44,7.44,0
719,2019-11-12,7.44,7.44,7.44,7.44,0
720,2019-11-13,7.44,7.44,7.44,7.44,0
721,2019-11-14,7.83,8.22,7.83,8.22,3000
722,2019-11-15,7.83,7.83,7.83,7.83,500
723,2019-11-18,7.83,7.83,7.83,7.83,0
724,2019-11-19,7.83,7.83,7.83,7.83,0
725,2019-11-20,7.83,7.83,7.83,7.83,0
726,2019-11-21,7.83,7.83,7.83,7.83,0
727,2019-11-22,7.83,7.83,7.83,7.83,0
728,2019-11-25,7.83,7.83,7.83,7.83,0
729,2019-11-26,7.83,7.83,7.83,7.83,0
730,2019-11-27,7.83,7.83,7.83,7.83,0
731,2019-11-28,7.44,7.44,7.44,7.44,3000
732,2019-11-29,7.44,7.44,7.44,7.44,0
733,2019-12-02,7.44,7.44,7.44,7.44,0
734,2019-12-03,7.44,7.44,7.44,7.44,0
735,2019-12-04,7.44,7.44,7.44,7.44,0
736,2019-12-05,7.44,7.44,7.44,7.44,0
737,2019-12-06,7.44,7.44,7.44,7.44,0
738,2019-12-09,7.44,7.44,7.44,7.44,0
739,2019-12-10,7.44,7.44,7.44,7.44,0
740,2019-12-11,7.44,7.44,7.44,7.44,0
741,2019-12-12,7.44,7.44,7.44,7.44,0
742,2019-12-13,7.44,7.44,7.04,7.04,1200
743,2019-12-16,7.28,7.04,7.04,7.04,0
744,2019-12-17,6.34,6.34,6.34,6.34,400
745,2019-12-18,6.34,6.34,6.34,6.34,0
746,2019-12-19,6.34,6.34,6.34,6.34,0
747,2019-12-20,6.34,6.34,6.34,6.34,0
748,2019-12-23,6.34,6.34,6.34,6.34,0
749,2019-12-24,6.34,6.34,6.34,6.34,0
750,2019-12-25,6.34,6.34,6.34,6.34,0
751,2019-12-26,6.34,6.34,6.34,6.34,0
752,2019-12-27,6.34,6.34,6.34,6.34,0
753,2019-12-30,6.34,6.34,6.34,6.34,0
754,2019-12-31,6.34,6.34,6.34,6.34,0
755,2020-01-02,6.34,6.34,6.34,6.34,0
756,2020-01-03,6.34,6.34,6.34,6.34,0
757,2020-01-06,6.34,6.34,6.34,6.34,0
758,2020-01-07,6.34,6.34,6.34,6.34,0
759,2020-01-08,6.34,6.34,6.34,6.34,0
760,2020-01-09,6.34,6.34,6.34,6.34,0
761,2020-01-10,6.34,6.34,6.34,6.34,0
762,2020-01-13,6.34,6.34,6.34,6.34,0
763,2020-01-14,6.34,6.34,6.34,6.34,0
764,2020-01-15,6.34,6.34,6.34,6.34,0
765,2020-01-16,6.34,6.34,6.34,6.34,0
766,2020-01-17,6.34,6.34,6.34,6.34,0
767,2020-01-20,6.34,6.34,6.34,6.34,0
768,2020-01-21,6.34,6.34,6.34,6.34,0
769,2020-01-22,6.34,6.34,6.34,6.34,0
770,2020-01-30,6.34,6.34,6.34,6.34,0
771,2020-01-31,6.34,6.34,6.34,6.34,0
772,2020-02-03,6.34,6.34,6.34,6.34,0
773,2020-02-04,6.34,6.34,6.34,6.34,0
774,2020-02-05,6.34,6.34,6.34,6.34,0
775,2020-02-06,6.34,6.34,6.34,6.34,0
776,2020-02-07,8.84,8.84,8.84,8.84,13900
777,2020-02-10,8.84,8.84,8.84,8.84,0
778,2020-02-11,8.84,8.84,8.84,8.84,0
779,2020-02-12,8.84,8.84,8.84,8.84,0
780,2020-02-13,9.63,9.63,9.55,9.55,11000
781,2020-02-14,9.63,9.55,9.55,9.55,0
782,2020-02-17,11.04,11.04,11.04,11.04,100
783,2020-02-18,11.04,11.04,11.04,11.04,0
784,2020-02-19,12.6,12.6,12.6,12.6,100
785,2020-02-20,11.66,11.66,11.66,11.66,8000
786,2020-02-21,11.66,11.66,11.66,11.66,0
787,2020-02-24,11.66,11.66,11.66,11.66,8000
788,2020-02-25,11.19,11.19,11.19,11.19,3000
789,2020-02-26,11.19,11.19,11.19,11.19,0
790,2020-02-27,11.19,11.19,11.19,11.19,0
791,2020-02-28,10.17,10.17,10.17,10.17,3000
792,2020-03-02,10.96,10.96,10.96,10.96,6000
793,2020-03-03,10.72,10.72,10.72,10.72,5200
794,2020-03-04,10.72,10.72,10.72,10.72,0
795,2020-03-05,10.72,10.72,10.72,10.72,0
796,2020-03-06,10.72,10.72,10.72,10.72,0
797,2020-03-09,10.72,10.72,10.72,10.72,0
798,2020-03-10,10.72,10.72,10.72,10.72,0
799,2020-03-11,10.72,10.72,10.72,10.72,0
800,2020-03-12,9.16,9.16,9.16,9.16,1100
801,2020-03-13,8.61,8.61,7.83,7.83,3000
802,2020-03-16,8.37,7.83,7.83,7.83,0
803,2020-03-17,8.61,8.84,8.61,8.84,3400
804,2020-03-18,7.36,7.36,7.36,7.36,100
805,2020-03-19,7.36,7.36,7.36,7.36,0
806,2020-03-20,7.36,7.36,7.36,7.36,0
807,2020-03-23,7.36,7.36,7.36,7.36,0
808,2020-03-24,6.26,6.26,6.26,6.26,1200
809,2020-03-25,5.32,5.32,5.32,5.32,100
810,2020-03-26,5.32,5.32,5.32,5.32,0
811,2020-03-27,5.32,5.32,5.32,5.32,0
812,2020-03-30,5.32,5.32,5.32,5.32,0
813,2020-03-31,5.32,5.32,5.32,5.32,0
814,2020-04-01,5.32,5.32,5.32,5.32,0
815,2020-04-03,5.32,5.32,5.32,5.32,0
816,2020-04-06,5.32,5.32,5.32,5.32,0
817,2020-04-07,5.32,5.32,5.32,5.32,0
818,2020-04-08,5.32,5.32,5.32,5.32,0
819,2020-04-09,5.32,5.32,5.32,5.32,0
820,2020-04-10,5.48,5.48,5.48,5.48,5000
821,2020-04-13,5.48,5.48,5.48,5.48,0
822,2020-04-14,5.48,5.48,5.48,5.48,0
823,2020-04-15,5.48,5.48,5.48,5.48,0
824,2020-04-16,5.48,5.48,5.48,5.48,0
825,2020-04-17,5.48,5.48,5.48,5.48,0
826,2020-04-20,5.48,5.48,5.48,5.48,0
827,2020-04-21,5.48,5.48,5.48,5.48,0
828,2020-04-22,5.48,5.48,5.48,5.48,0
829,2020-04-23,5.48,5.48,5.48,5.48,0
830,2020-04-24,5.48,5.48,5.48,5.48,0
831,2020-04-27,5.48,5.48,5.48,5.48,0
832,2020-04-28,5.48,5.48,5.48,5.48,0
833,2020-04-29,5.48,5.48,5.48,5.48,0
834,2020-05-04,5.48,5.48,5.48,5.48,0
835,2020-05-05,5.48,5.48,5.48,5.48,0
836,2020-05-06,5.48,5.48,5.48,5.48,0
837,2020-05-07,6.26,6.26,6.26,6.26,100
838,2020-05-08,6.26,6.26,6.26,6.26,0
839,2020-05-11,6.26,6.26,6.26,6.26,0
840,2020-05-12,6.26,6.26,6.26,6.26,0
841,2020-05-13,6.26,6.26,6.26,6.26,0
842,2020-05-14,6.26,6.26,6.26,6.26,0
843,2020-05-15,7.2,7.2,7.2,7.2,100
844,2020-05-18,7.2,7.2,7.2,7.2,0
845,2020-05-19,8.14,8.14,8.14,8.14,100
846,2020-05-20,9.31,9.31,9.31,9.31,100
847,2020-05-21,9.31,9.31,9.31,9.31,0
848,2020-05-22,9.31,9.31,9.31,9.31,0
849,2020-05-25,9.31,9.31,9.31,9.31,0
850,2020-05-26,9.31,9.31,9.31,9.31,0
851,2020-05-27,9.31,9.31,9.31,9.31,0
852,2020-05-28,9.31,9.31,9.31,9.31,0
853,2020-05-29,9.31,9.31,9.31,9.31,0
854,2020-06-01,9.31,9.31,9.31,9.31,0
855,2020-06-02,9.31,9.31,9.31,9.31,0
856,2020-06-03,8.53,10.1,8.53,10.1,900
857,2020-06-04,8.77,10.1,10.1,10.1,0
858,2020-06-05,8.61,8.61,8.53,8.61,1700
859,2020-06-08,9.47,9.47,9.47,9.47,100
860,2020-06-09,9.47,9.47,9.47,9.47,0
861,2020-06-10,8.06,8.06,8.06,8.06,600
862,2020-06-11,6.89,6.89,6.89,6.89,500
863,2020-06-12,5.87,5.87,5.87,5.87,100
864,2020-06-15,5.87,5.87,5.87,5.87,0
865,2020-06-16,6.73,6.73,6.73,6.73,100
866,2020-06-17,6.73,6.73,6.73,6.73,0
867,2020-06-18,6.73,6.73,6.73,6.73,0
868,2020-06-19,6.73,6.73,6.73,6.73,0
869,2020-06-22,6.73,6.73,6.73,6.73,0
870,2020-06-23,6.73,6.73,6.73,6.73,0
871,2020-06-24,6.73,6.73,6.73,6.73,0
872,2020-06-25,6.73,6.73,6.73,6.73,0
873,2020-06-26,6.73,6.73,6.73,6.73,0
874,2020-06-29,6.73,6.73,6.73,6.73,0
875,2020-06-30,6.73,6.73,6.73,6.73,0
876,2020-07-01,5.87,5.87,5.87,5.87,200
877,2020-07-02,5.87,5.87,5.87,5.87,0
878,2020-07-03,6.73,6.73,6.73,6.73,200
879,2020-07-06,6.73,6.73,6.73,6.73,0
880,2020-07-07,6.73,6.73,6.73,6.73,0
881,2020-07-08,6.73,6.73,6.73,6.73,0
882,2020-07-09,6.73,6.73,6.73,6.73,0
883,2020-07-10,6.73,6.73,6.73,6.73,0
884,2020-07-13,6.73,6.73,6.73,6.73,0
885,2020-07-14,6.73,6.73,6.73,6.73,0
886,2020-07-15,6.73,6.73,6.73,6.73,0
887,2020-07-16,6.73,6.73,6.73,6.73,0
888,2020-07-17,6.73,6.73,6.73,6.73,0
889,2020-07-20,6.73,6.73,6.73,6.73,0
890,2020-07-21,6.73,6.73,6.73,6.73,0
891,2020-07-22,6.73,6.73,6.73,6.73,0
892,2020-07-23,6.73,6.73,6.73,6.73,0
893,2020-07-24,6.73,6.73,6.73,6.73,0
894,2020-07-27,6.73,6.73,6.73,6.73,0
895,2020-07-28,6.81,6.81,6.81,6.81,300
896,2020-07-29,6.81,6.81,6.81,6.81,0
897,2020-07-30,6.81,6.81,6.81,6.81,0
898,2020-07-31,6.81,6.81,6.81,6.81,0
899,2020-08-03,6.81,6.81,6.81,6.81,500
900,2020-08-04,6.81,6.81,6.81,6.81,0
901,2020-08-05,6.81,6.81,6.81,6.81,0
902,2020-08-06,6.81,6.81,6.81,6.81,0
903,2020-08-07,6.26,6.26,6.26,6.26,1400
904,2020-08-10,6.5,6.5,6.5,6.5,600
905,2020-08-11,6.5,6.5,6.5,6.5,0
906,2020-08-12,6.65,6.81,6.65,6.81,600
907,2020-08-13,6.81,6.81,6.81,6.81,100
908,2020-08-14,6.81,6.81,6.81,6.81,0
909,2020-08-17,6.81,6.81,6.81,6.81,0
910,2020-08-18,6.81,6.81,6.81,6.81,0
911,2020-08-19,6.81,6.81,6.81,6.81,0
912,2020-08-20,6.81,6.81,6.81,6.81,1900
913,2020-08-21,6.81,6.81,6.81,6.81,0
914,2020-08-24,6.81,6.81,6.81,6.81,0
915,2020-08-25,6.81,6.81,6.81,6.81,0
916,2020-08-26,6.81,6.81,6.81,6.81,0
917,2020-08-27,6.81,6.81,6.81,6.81,0
918,2020-08-28,6.81,6.81,6.81,6.81,0
919,2020-08-31,7.04,7.04,7.04,7.04,501
920,2020-09-01,7.83,7.83,7.83,7.83,100
921,2020-09-03,7.83,7.83,7.83,7.83,0
922,2020-09-04,7.83,7.83,7.83,7.83,0
923,2020-09-07,7.83,7.83,7.83,7.83,0
924,2020-09-08,7.83,7.83,7.83,7.83,0
925,2020-09-09,7.83,7.83,7.83,7.83,0
926,2020-09-10,7.83,7.83,7.83,7.83,49
927,2020-09-11,7.83,7.83,7.83,7.83,0
928,2020-09-14,7.83,7.83,7.83,7.83,0
929,2020-09-15,6.81,6.81,6.65,6.65,2100
930,2020-09-16,6.73,6.65,6.65,6.65,0
931,2020-09-17,6.73,6.65,6.65,6.65,0
932,2020-09-18,6.73,6.65,6.65,6.65,0
933,2020-09-21,6.73,6.65,6.65,6.65,0
934,2020-09-22,6.73,6.65,6.65,6.65,0
935,2020-09-23,6.73,6.65,6.65,6.65,0
936,2020-09-24,6.73,6.65,6.65,6.65,0
937,2020-09-25,6.73,6.65,6.65,6.65,0
938,2020-09-28,6.73,6.65,6.65,6.65,0
939,2020-09-29,6.73,6.65,6.65,6.65,0
940,2020-09-30,6.73,6.65,6.65,6.65,0
941,2020-10-01,6.73,6.73,6.73,6.73,1000
942,2020-10-02,6.26,6.26,6.26,6.26,500
943,2020-10-05,6.26,6.26,6.26,6.26,0
944,2020-10-06,6.26,6.26,6.26,6.26,0
945,2020-10-07,6.26,6.26,6.26,6.26,0
946,2020-10-08,6.26,6.26,6.26,6.26,0
947,2020-10-09,6.26,6.26,6.26,6.26,0
948,2020-10-12,6.26,6.26,6.26,6.26,0
949,2020-10-13,6.26,6.26,6.26,6.26,0
950,2020-10-14,6.26,6.26,6.26,6.26,0
951,2020-10-15,6.26,6.26,6.26,6.26,0
952,2020-10-16,6.26,6.26,6.26,6.26,0
953,2020-10-19,6.26,6.26,6.26,6.26,0
954,2020-10-20,6.26,6.26,6.26,6.26,0
955,2020-10-21,6.26,6.26,6.26,6.26,0
956,2020-10-22,6.26,6.26,6.26,6.26,0
957,2020-10-23,6.26,6.26,6.26,6.26,0
958,2020-10-26,6.26,6.26,6.26,6.26,0
959,2020-10-27,6.26,6.26,6.26,6.26,0
960,2020-10-28,6.26,6.26,6.26,6.26,0
961,2020-10-29,6.26,6.26,6.26,6.26,0
962,2020-10-30,6.26,6.26,6.26,6.26,0
963,2020-11-02,6.26,6.26,6.26,6.26,0
964,2020-11-03,6.26,6.26,6.26,6.26,0
965,2020-11-04,6.26,6.26,6.26,6.26,0
966,2020-11-05,6.3,7.0,7.0,7.0,0
967,2020-11-06,6.3,7.0,7.0,7.0,0
968,2020-11-09,6.3,7.0,7.0,7.0,0
969,2020-11-10,6.3,7.0,7.0,7.0,0
970,2020-11-11,6.3,7.0,7.0,7.0,0
971,2020-11-12,6.3,7.0,7.0,7.0,0
972,2020-11-13,6.3,7.0,7.0,7.0,0
973,2020-11-16,6.3,7.0,7.0,7.0,0
974,2020-11-17,6.3,7.0,7.0,7.0,0
975,2020-11-18,6.3,7.0,7.0,7.0,0
976,2020-11-19,6.3,7.0,7.0,7.0,0
977,2020-11-20,6.3,7.0,7.0,7.0,0
978,2020-11-23,6.3,7.0,7.0,7.0,0
979,2020-11-24,6.3,7.0,7.0,7.0,0
980,2020-11-25,6.3,7.0,7.0,7.0,0
981,2020-11-26,8.74,8.74,8.74,8.74,100
982,2020-11-27,8.74,8.74,8.74,8.74,100
983,2020-11-30,8.74,8.74,8.74,8.74,0
984,2020-12-01,8.74,8.74,8.74,8.74,0
985,2020-12-02,8.74,8.74,8.74,8.74,0
986,2020-12-03,8.74,8.74,8.74,8.74,0
987,2020-12-04,7.43,7.52,7.43,7.52,11000
988,2020-12-07,7.43,7.52,7.52,7.52,0
989,2020-12-08,7.43,7.52,7.52,7.52,0
990,2020-12-09,7.43,7.52,7.52,7.52,0
991,2020-12-10,7.43,7.52,7.52,7.52,0
992,2020-12-11,7.43,7.52,7.52,7.52,0
993,2020-12-14,7.43,7.52,7.52,7.52,0
994,2020-12-15,6.38,6.65,6.38,6.65,800
995,2020-12-16,6.47,6.65,6.65,6.65,0
996,2020-12-17,6.47,6.65,6.65,6.65,0
997,2020-12-18,6.47,6.65,6.65,6.65,0
998,2020-12-21,6.47,6.65,6.65,6.65,0
999,2020-12-22,6.47,6.65,6.65,6.65,0
1000,2020-12-23,6.47,6.65,6.65,6.65,0
1001,2020-12-24,6.12,6.56,6.12,6.56,2000
1002,2020-12-25,6.38,6.56,6.56,6.56,0
1003,2020-12-28,5.77,5.77,5.77,5.77,100
1004,2020-12-29,5.77,5.77,5.77,5.77,0
1005,2020-12-30,5.77,5.77,5.77,5.77,0
1006,2020-12-31,5.77,5.77,5.77,5.77,0
1007,2021-01-04,5.77,5.77,5.77,5.77,0
1008,2021-01-05,5.77,5.77,5.77,5.77,0
1009,2021-01-06,5.77,5.77,5.77,5.77,0
1010,2021-01-07,5.77,5.77,5.77,5.77,0
1011,2021-01-08,5.77,5.77,5.77,5.77,0
1012,2021-01-11,5.77,5.77,5.77,5.77,0
1013,2021-01-12,5.77,5.77,5.77,5.77,0
1014,2021-01-13,5.77,5.77,5.77,5.77,0
1015,2021-01-14,5.77,5.77,5.77,5.77,0
1016,2021-01-15,5.77,5.77,5.77,5.77,0
1017,2021-01-18,5.77,5.77,5.77,5.77,0
1018,2021-01-19,5.77,5.77,5.77,5.77,0
1019,2021-01-20,5.77,5.77,5.77,5.77,0
1020,2021-01-21,5.77,5.77,5.77,5.77,0
1021,2021-01-22,5.77,5.77,5.77,5.77,0
1022,2021-01-25,5.77,5.77,5.77,5.77,0
1023,2021-01-26,5.77,5.77,5.77,5.77,0
1024,2021-01-27,5.77,5.77,5.77,5.77,0
1025,2021-01-28,5.77,5.77,5.77,5.77,0
1026,2021-01-29,5.77,5.77,5.77,5.77,0
1027,2021-02-01,5.77,5.77,5.77,5.77,0
