,time,open,high,low,close,volume
516,2019-11-08,3.0,3.1,3.1,3.1,0
517,2019-11-11,3.0,3.1,3.1,3.1,0
518,2019-11-12,3.0,3.1,3.1,3.1,0
519,2019-11-13,3.0,3.1,3.1,3.1,0
520,2019-11-14,3.0,3.1,3.1,3.1,0
521,2019-11-15,2.7,2.7,2.7,2.7,700
522,2019-11-18,2.7,2.7,2.7,2.7,0
523,2019-11-19,2.7,2.7,2.7,2.7,0
524,2019-11-20,2.7,2.7,2.7,2.7,0
525,2019-11-21,2.7,2.7,2.7,2.7,0
526,2019-11-22,2.7,2.7,2.5,2.5,2700
527,2019-11-25,2.7,2.5,2.5,2.5,0
528,2019-11-26,2.7,2.5,2.5,2.5,0
529,2019-11-27,2.7,2.5,2.5,2.5,0
530,2019-11-28,2.7,2.5,2.5,2.5,0
531,2019-11-29,2.5,2.5,2.4,2.4,2000
532,2019-12-02,2.5,2.5,2.5,2.5,0
533,2019-12-03,2.5,2.4,2.4,2.4,0
534,2019-12-04,2.5,2.4,2.4,2.4,0
535,2019-12-05,2.5,2.4,2.4,2.4,0
536,2019-12-06,2.5,2.5,2.5,2.5,1400
537,2019-12-09,2.5,2.5,2.5,2.5,0
538,2019-12-10,2.5,2.5,2.5,2.5,0
539,2019-12-11,2.5,2.5,2.5,2.5,0
540,2019-12-12,2.5,2.5,2.5,2.5,0
541,2019-12-13,2.5,2.5,2.5,2.5,0
542,2019-12-16,2.5,2.5,2.5,2.5,0
543,2019-12-17,2.5,2.5,2.5,2.5,0
544,2019-12-18,2.5,2.5,2.5,2.5,0
545,2019-12-19,2.5,2.5,2.5,2.5,0
546,2019-12-20,2.5,2.5,2.5,2.5,0
547,2019-12-23,2.5,2.5,2.5,2.5,0
548,2019-12-24,2.5,2.5,2.5,2.5,0
549,2019-12-25,2.5,2.5,2.5,2.5,0
550,2019-12-26,2.5,2.5,2.5,2.5,0
551,2019-12-27,2.5,2.5,2.2,2.2,32500
552,2019-12-30,2.2,2.2,2.2,2.2,0
553,2019-12-31,2.2,2.2,2.2,2.2,0
554,2020-01-02,2.2,2.2,2.2,2.2,0
555,2020-01-03,2.2,2.2,2.2,2.2,0
556,2020-01-06,2.2,2.2,2.2,2.2,0
557,2020-01-07,2.2,2.2,2.2,2.2,0
558,2020-01-08,2.2,2.2,2.2,2.2,0
559,2020-01-09,2.2,2.2,2.2,2.2,0
560,2020-01-10,2.2,2.2,2.2,2.2,0
561,2020-01-13,2.2,2.2,2.2,2.2,0
562,2020-01-14,2.2,2.2,2.2,2.2,0
563,2020-01-15,2.2,2.2,2.2,2.2,0
564,2020-01-16,2.2,2.2,2.2,2.2,0
565,2020-01-17,2.2,2.2,2.2,2.2,0
566,2020-01-20,2.2,2.2,2.2,2.2,0
567,2020-01-21,2.2,2.2,2.2,2.2,0
568,2020-01-22,2.2,2.2,2.2,2.2,0
569,2020-01-30,2.2,2.2,2.2,2.2,0
570,2020-01-31,2.2,2.2,2.2,2.2,0
571,2020-02-03,2.2,2.2,2.2,2.2,0
572,2020-02-04,2.2,2.2,2.2,2.2,0
573,2020-02-05,2.2,2.2,2.2,2.2,0
574,2020-02-06,2.2,2.2,2.2,2.2,0
575,2020-02-07,2.2,2.2,2.2,2.2,0
576,2020-02-10,2.2,2.2,2.2,2.2,0
577,2020-02-11,2.2,2.2,2.2,2.2,0
578,2020-02-12,2.2,2.2,2.2,2.2,0
579,2020-02-13,2.2,2.2,2.2,2.2,0
580,2020-02-14,1.9,1.9,1.9,1.9,100
581,2020-02-17,1.9,1.9,1.9,1.9,0
582,2020-02-18,1.9,1.9,1.9,1.9,0
583,2020-02-19,1.9,1.9,1.9,1.9,0
584,2020-02-20,1.9,1.9,1.9,1.9,0
585,2020-02-21,1.9,1.9,1.9,1.9,0
586,2020-02-24,1.9,1.9,1.9,1.9,0
587,2020-02-25,1.9,1.9,1.9,1.9,0
588,2020-02-26,1.9,1.9,1.9,1.9,0
589,2020-02-27,1.9,1.9,1.9,1.9,0
590,2020-02-28,1.9,1.9,1.9,1.9,0
591,2020-03-02,1.9,1.9,1.9,1.9,0
592,2020-03-03,1.9,1.9,1.9,1.9,0
593,2020-03-04,1.9,1.9,1.9,1.9,0
594,2020-03-05,1.9,1.9,1.9,1.9,0
595,2020-03-06,1.9,1.9,1.9,1.9,0
596,2020-03-09,1.9,1.9,1.9,1.9,0
597,2020-03-10,1.9,1.9,1.9,1.9,0
598,2020-03-11,1.9,1.9,1.9,1.9,0
599,2020-03-12,1.9,1.9,1.9,1.9,0
600,2020-03-13,1.9,1.9,1.9,1.9,0
601,2020-03-16,1.9,1.9,1.9,1.9,0
602,2020-03-17,1.9,1.9,1.9,1.9,0
603,2020-03-18,1.9,1.9,1.9,1.9,0
604,2020-03-19,1.9,1.9,1.9,1.9,0
605,2020-03-20,1.9,1.9,1.9,1.9,0
606,2020-03-23,1.9,1.9,1.9,1.9,0
607,2020-03-24,1.9,1.9,1.9,1.9,0
608,2020-03-25,1.9,1.9,1.9,1.9,0
609,2020-03-26,1.9,1.9,1.9,1.9,0
610,2020-03-27,1.9,1.9,1.9,1.9,0
611,2020-03-30,1.9,1.9,1.9,1.9,0
612,2020-03-31,1.9,1.9,1.9,1.9,0
613,2020-04-01,1.9,1.9,1.9,1.9,0
614,2020-04-03,1.9,1.9,1.9,1.9,100
615,2020-04-06,1.9,1.9,1.9,1.9,0
616,2020-04-07,1.9,1.9,1.9,1.9,0
617,2020-04-08,1.9,1.9,1.9,1.9,0
618,2020-04-09,1.9,1.9,1.9,1.9,0
619,2020-04-10,1.9,1.9,1.9,1.9,0
620,2020-04-13,1.9,1.9,1.9,1.9,0
621,2020-04-14,1.9,1.9,1.9,1.9,0
622,2020-04-15,1.9,1.9,1.9,1.9,0
623,2020-04-16,1.9,1.9,1.9,1.9,0
624,2020-04-17,1.9,1.9,1.9,1.9,100
625,2020-04-20,1.9,1.9,1.9,1.9,0
626,2020-04-21,1.9,1.9,1.9,1.9,0
627,2020-04-22,1.9,1.9,1.9,1.9,0
628,2020-04-23,1.9,1.9,1.9,1.9,0
629,2020-04-24,1.9,1.9,1.9,1.9,0
630,2020-04-27,1.9,1.9,1.9,1.9,0
631,2020-04-28,1.9,1.9,1.9,1.9,0
632,2020-04-29,1.9,1.9,1.9,1.9,0
633,2020-05-04,1.9,1.9,1.9,1.9,0
634,2020-05-05,1.9,1.9,1.9,1.9,0
635,2020-05-06,1.9,1.9,1.9,1.9,0
636,2020-05-07,1.9,1.9,1.9,1.9,0
637,2020-05-08,1.9,1.9,1.9,1.9,0
638,2020-05-11,1.9,1.9,1.9,1.9,0
639,2020-05-12,1.9,1.9,1.9,1.9,0
640,2020-05-13,1.9,1.9,1.9,1.9,0
641,2020-05-14,1.9,1.9,1.9,1.9,0
642,2020-05-15,1.9,1.9,1.9,1.9,0
643,2020-05-18,1.9,1.9,1.9,1.9,0
644,2020-05-19,1.9,1.9,1.9,1.9,0
645,2020-05-20,1.9,1.9,1.9,1.9,0
646,2020-05-21,1.9,1.9,1.9,1.9,0
647,2020-05-22,1.9,1.9,1.9,1.9,0
648,2020-05-25,1.9,1.9,1.9,1.9,0
649,2020-05-26,1.9,1.9,1.9,1.9,0
650,2020-05-27,1.9,1.9,1.9,1.9,0
651,2020-05-28,1.9,1.9,1.9,1.9,0
652,2020-05-29,2.1,2.1,2.1,2.1,100
653,2020-06-01,2.1,2.1,2.1,2.1,0
654,2020-06-02,2.1,2.1,2.1,2.1,0
655,2020-06-03,2.1,2.1,2.1,2.1,0
656,2020-06-04,2.1,2.1,2.1,2.1,0
657,2020-06-05,2.4,2.4,2.4,2.4,100
658,2020-06-08,2.4,2.4,2.4,2.4,0
659,2020-06-09,2.4,2.4,2.4,2.4,0
660,2020-06-10,2.4,2.4,2.4,2.4,0
661,2020-06-11,2.4,2.4,2.4,2.4,0
662,2020-06-12,2.7,2.7,2.7,2.7,400
663,2020-06-15,2.7,2.7,2.7,2.7,0
664,2020-06-16,2.7,2.7,2.7,2.7,0
665,2020-06-17,2.7,2.7,2.7,2.7,0
666,2020-06-18,2.7,2.7,2.7,2.7,0
667,2020-06-19,3.1,3.1,3.1,3.1,100
668,2020-06-22,3.1,3.1,3.1,3.1,0
669,2020-06-23,3.1,3.1,3.1,3.1,0
670,2020-06-24,3.1,3.1,3.1,3.1,0
671,2020-06-25,3.1,3.1,3.1,3.1,0
672,2020-06-26,3.1,3.1,3.1,3.1,0
673,2020-06-29,3.1,3.1,3.1,3.1,0
674,2020-06-30,3.1,3.1,3.1,3.1,0
675,2020-07-01,3.1,3.1,3.1,3.1,0
676,2020-07-02,3.1,3.1,3.1,3.1,0
677,2020-07-03,3.1,3.1,3.1,3.1,1500
678,2020-07-06,3.1,3.1,3.1,3.1,0
679,2020-07-07,3.1,3.1,3.1,3.1,0
680,2020-07-08,3.1,3.1,3.1,3.1,0
681,2020-07-09,3.1,3.1,3.1,3.1,0
682,2020-07-10,3.1,3.1,3.1,3.1,0
683,2020-07-13,3.1,3.1,3.1,3.1,0
684,2020-07-14,3.1,3.1,3.1,3.1,0
685,2020-07-15,3.1,3.1,3.1,3.1,0
686,2020-07-16,3.1,3.1,3.1,3.1,0
687,2020-07-17,3.1,3.1,3.1,3.1,0
688,2020-07-20,3.1,3.1,3.1,3.1,0
689,2020-07-21,3.1,3.1,3.1,3.1,0
690,2020-07-22,3.1,3.1,3.1,3.1,0
691,2020-07-23,3.1,3.1,3.1,3.1,0
692,2020-07-24,3.1,3.1,3.1,3.1,0
693,2020-07-27,3.1,3.1,3.1,3.1,0
694,2020-07-28,3.1,3.1,3.1,3.1,0
695,2020-07-29,3.1,3.1,3.1,3.1,0
696,2020-07-30,3.1,3.1,3.1,3.1,0
697,2020-07-31,3.1,3.1,3.1,3.1,0
698,2020-08-03,3.1,3.1,3.1,3.1,0
699,2020-08-04,3.1,3.1,3.1,3.1,0
700,2020-08-05,3.1,3.1,3.1,3.1,0
701,2020-08-06,3.1,3.1,3.1,3.1,0
702,2020-08-07,3.1,3.1,3.1,3.1,0
703,2020-08-10,3.1,3.1,3.1,3.1,0
704,2020-08-11,3.1,3.1,3.1,3.1,0
705,2020-08-12,3.1,3.1,3.1,3.1,0
706,2020-08-13,3.1,3.1,3.1,3.1,0
707,2020-08-14,3.1,3.1,3.1,3.1,0
708,2020-08-17,3.1,3.1,3.1,3.1,0
709,2020-08-18,3.1,3.1,3.1,3.1,0
710,2020-08-19,3.1,3.1,3.1,3.1,0
711,2020-08-20,3.1,3.1,3.1,3.1,0
712,2020-08-21,2.8,2.8,2.8,2.8,700
713,2020-08-24,2.8,2.8,2.8,2.8,0
714,2020-08-25,2.8,2.8,2.8,2.8,0
715,2020-08-26,2.8,2.8,2.8,2.8,0
716,2020-08-27,2.8,2.8,2.8,2.8,0
717,2020-08-28,2.7,3.2,2.7,3.2,500
718,2020-08-31,2.8,3.2,3.2,3.2,0
719,2020-09-01,2.8,3.2,3.2,3.2,0
720,2020-09-03,2.8,3.2,3.2,3.2,0
721,2020-09-04,3.2,3.2,2.9,3.2,15500
722,2020-09-07,3.1,3.2,3.2,3.2,0
723,2020-09-08,3.1,3.2,3.2,3.2,0
724,2020-09-09,3.1,3.2,3.2,3.2,0
725,2020-09-10,3.1,3.2,3.2,3.2,0
726,2020-09-11,3.1,3.2,3.2,3.2,0
727,2020-09-14,3.1,3.2,3.2,3.2,0
728,2020-09-15,3.1,3.2,3.2,3.2,0
729,2020-09-16,3.1,3.2,3.2,3.2,0
730,2020-09-17,3.1,3.2,3.2,3.2,0
731,2020-09-18,3.5,3.5,3.5,3.5,38600
732,2020-09-21,3.5,3.5,3.5,3.5,0
733,2020-09-22,3.5,3.5,3.5,3.5,0
734,2020-09-23,3.5,3.5,3.5,3.5,0
735,2020-09-24,3.5,3.5,3.5,3.5,0
736,2020-09-25,3.0,3.0,3.0,3.0,1000
737,2020-09-28,3.0,3.0,3.0,3.0,0
738,2020-09-29,3.0,3.0,3.0,3.0,0
739,2020-09-30,3.0,3.0,3.0,3.0,0
740,2020-10-01,3.0,3.0,3.0,3.0,0
741,2020-10-02,3.4,3.4,3.4,3.4,3800
742,2020-10-05,3.4,3.4,3.4,3.4,0
743,2020-10-06,3.4,3.4,3.4,3.4,0
744,2020-10-07,3.4,3.4,3.4,3.4,0
745,2020-10-08,3.4,3.4,3.4,3.4,0
746,2020-10-09,3.4,3.9,2.9,3.4,25100
747,2020-10-12,3.48,3.48,3.48,3.48,0
748,2020-10-13,3.48,3.48,3.48,3.48,0
749,2020-10-14,3.48,3.48,3.48,3.48,0
750,2020-10-15,3.48,3.48,3.48,3.48,0
751,2020-10-16,3.0,3.0,3.0,3.0,700
752,2020-10-19,3.0,3.0,3.0,3.0,0
753,2020-10-20,3.0,3.0,3.0,3.0,0
754,2020-10-21,3.0,3.0,3.0,3.0,0
755,2020-10-22,3.0,3.0,3.0,3.0,0
756,2020-10-23,3.4,3.4,2.6,3.4,1600
757,2020-10-26,3.2,3.4,3.4,3.4,0
758,2020-10-27,3.2,3.4,3.4,3.4,0
759,2020-10-28,3.2,3.4,3.4,3.4,0
760,2020-10-29,3.2,3.4,3.4,3.4,0
761,2020-10-30,3.6,3.6,3.5,3.6,5400
762,2020-11-02,3.6,3.6,3.6,3.6,0
763,2020-11-03,3.6,3.6,3.6,3.6,0
764,2020-11-04,3.6,3.6,3.6,3.6,0
765,2020-11-05,3.6,3.6,3.6,3.6,0
766,2020-11-06,3.6,3.6,3.6,3.6,0
767,2020-11-09,3.6,3.6,3.6,3.6,0
768,2020-11-10,3.6,3.6,3.6,3.6,0
769,2020-11-11,3.6,3.6,3.6,3.6,0
770,2020-11-12,3.6,3.6,3.6,3.6,0
771,2020-11-13,3.5,4.1,3.5,4.1,91300
772,2020-11-16,3.5,4.1,4.1,4.1,0
773,2020-11-17,3.5,4.1,4.1,4.1,0
774,2020-11-18,3.5,4.1,4.1,4.1,0
775,2020-11-19,3.5,4.1,4.1,4.1,0
776,2020-11-20,4.0,4.0,3.5,3.5,9800
777,2020-11-23,3.9,3.5,3.5,3.5,0
778,2020-11-24,3.9,3.5,3.5,3.5,0
779,2020-11-25,3.9,3.5,3.5,3.5,0
780,2020-11-26,3.9,3.5,3.5,3.5,0
781,2020-11-27,3.5,3.6,3.5,3.6,1900
782,2020-11-30,3.5,3.6,3.6,3.6,0
783,2020-12-01,3.5,3.6,3.6,3.6,0
784,2020-12-02,3.5,3.6,3.6,3.6,0
785,2020-12-03,3.5,3.6,3.6,3.6,0
786,2020-12-04,3.8,3.8,3.8,3.8,800
787,2020-12-07,3.8,3.8,3.8,3.8,0
788,2020-12-08,3.8,3.8,3.8,3.8,0
789,2020-12-09,3.8,3.8,3.8,3.8,0
790,2020-12-10,3.8,3.8,3.8,3.8,0
791,2020-12-11,4.3,4.3,4.3,4.3,600
792,2020-12-14,4.3,4.3,4.3,4.3,0
793,2020-12-15,4.3,4.3,4.3,4.3,0
794,2020-12-16,4.3,4.3,4.3,4.3,0
795,2020-12-17,4.3,4.3,4.3,4.3,0
796,2020-12-18,3.7,4.9,3.7,3.7,4400
797,2020-12-21,4.0,3.7,3.7,3.7,0
798,2020-12-22,4.0,3.7,3.7,3.7,0
799,2020-12-23,4.0,3.7,3.7,3.7,0
800,2020-12-24,4.0,3.7,3.7,3.7,0
801,2020-12-25,3.5,4.6,3.5,3.7,75400
802,2020-12-28,3.5,3.7,3.7,3.7,0
803,2020-12-29,3.5,3.7,3.7,3.7,0
804,2020-12-30,3.5,3.7,3.7,3.7,0
805,2020-12-31,3.5,3.7,3.7,3.7,0
806,2021-01-04,3.5,3.7,3.7,3.7,0
807,2021-01-05,3.5,3.7,3.7,3.7,0
808,2021-01-06,3.5,3.7,3.7,3.7,0
809,2021-01-07,3.5,3.5,3.5,3.5,0
810,2021-01-08,4.0,4.0,4.0,4.0,122500
811,2021-01-11,4.0,4.0,4.0,4.0,0
812,2021-01-12,4.0,4.0,4.0,4.0,0
813,2021-01-13,4.0,4.0,4.0,4.0,0
814,2021-01-14,4.0,4.0,4.0,4.0,0
815,2021-01-15,4.6,4.6,4.6,4.6,22900
816,2021-01-18,4.6,4.6,4.6,4.6,0
817,2021-01-19,4.6,4.6,4.6,4.6,0
818,2021-01-20,4.6,4.6,4.6,4.6,0
819,2021-01-21,4.6,4.6,4.6,4.6,0
820,2021-01-22,5.0,5.2,4.0,5.2,61700
821,2021-01-25,4.5,5.2,5.2,5.2,0
822,2021-01-26,4.5,5.2,5.2,5.2,0
823,2021-01-27,4.5,5.2,5.2,5.2,0
824,2021-01-28,4.5,5.2,5.2,5.2,0
825,2021-01-29,5.1,5.1,5.1,5.1,10800
826,2021-02-01,5.1,5.1,5.1,5.1,0
827,2021-02-02,5.1,5.1,5.1,5.1,0
828,2021-02-03,5.1,5.1,5.1,5.1,0
829,2021-02-04,5.1,5.1,5.1,5.1,0
830,2021-02-05,5.1,5.8,5.1,5.8,17700
831,2021-02-08,5.8,5.8,5.8,5.8,0
832,2021-02-09,5.8,5.8,5.8,5.8,0
833,2021-02-17,5.8,5.8,5.8,5.8,0
834,2021-02-18,5.8,5.8,5.8,5.8,0
835,2021-02-19,6.6,6.6,6.6,6.6,18300
836,2021-02-22,6.6,6.6,6.6,6.6,0
837,2021-02-23,6.6,6.6,6.6,6.6,0
838,2021-02-24,6.6,6.6,6.6,6.6,0
839,2021-02-25,6.6,6.6,6.6,6.6,0
840,2021-02-26,7.0,7.5,7.0,7.5,48000
841,2021-03-01,7.4,7.5,7.5,7.5,0
842,2021-03-02,7.4,7.5,7.5,7.5,0
843,2021-03-03,7.4,7.5,7.5,7.5,0
844,2021-03-04,7.4,7.5,7.5,7.5,0
845,2021-03-05,8.5,8.5,6.3,8.0,101500
846,2021-03-08,6.6,8.0,8.0,8.0,0
847,2021-03-09,6.6,8.0,8.0,8.0,0
848,2021-03-10,6.6,8.0,8.0,8.0,0
849,2021-03-11,6.6,8.0,8.0,8.0,0
850,2021-03-12,5.7,6.6,5.7,6.6,14900
851,2021-03-15,6.0,6.6,6.6,6.6,0
852,2021-03-16,6.0,6.6,6.6,6.6,0
853,2021-03-17,6.0,6.6,6.6,6.6,0
854,2021-03-18,6.0,6.6,6.6,6.6,0
855,2021-03-19,6.0,6.9,5.1,6.9,61000
856,2021-03-22,5.4,6.9,6.9,6.9,0
857,2021-03-23,5.4,6.9,6.9,6.9,0
858,2021-03-24,5.4,6.9,6.9,6.9,0
859,2021-03-25,5.4,6.9,6.9,6.9,0
860,2021-03-26,5.1,6.2,5.1,6.2,25000
861,2021-03-29,5.8,6.2,6.2,6.2,0
862,2021-03-30,5.8,6.2,6.2,6.2,0
863,2021-03-31,5.8,6.2,6.2,6.2,0
864,2021-04-01,5.8,6.2,6.2,6.2,0
865,2021-04-02,5.2,6.6,5.2,6.6,17700
866,2021-04-05,5.4,6.6,6.6,6.6,0
867,2021-04-06,5.4,6.6,6.6,6.6,0
868,2021-04-07,5.4,6.6,6.6,6.6,0
869,2021-04-08,5.4,6.6,6.6,6.6,0
870,2021-04-09,5.2,6.2,5.2,6.0,39601
871,2021-04-12,5.3,6.0,6.0,6.0,0
872,2021-04-13,5.3,6.0,6.0,6.0,0
873,2021-04-14,5.3,6.0,6.0,6.0,0
874,2021-04-15,5.3,6.0,6.0,6.0,0
875,2021-04-16,5.4,5.4,5.4,5.4,3000
876,2021-04-19,5.4,5.4,5.4,5.4,0
877,2021-04-20,5.4,5.4,5.4,5.4,0
878,2021-04-22,5.4,5.4,5.4,5.4,0
879,2021-04-23,5.4,5.4,5.4,5.4,500
880,2021-04-26,5.4,5.4,5.4,5.4,0
881,2021-04-27,5.4,5.4,5.4,5.4,0
882,2021-04-28,5.4,5.4,5.4,5.4,0
883,2021-04-29,5.4,5.4,5.4,5.4,0
884,2021-05-04,5.4,5.4,5.4,5.4,0
885,2021-05-05,5.4,5.4,5.4,5.4,0
886,2021-05-06,5.4,5.4,5.4,5.4,0
887,2021-05-07,5.5,5.5,5.5,5.5,509
888,2021-05-10,5.5,5.5,5.5,5.5,0
889,2021-05-11,5.5,5.5,5.5,5.5,0
890,2021-05-12,5.5,5.5,5.5,5.5,0
891,2021-05-13,5.5,5.5,5.5,5.5,0
892,2021-05-14,6.0,6.3,6.0,6.3,69889
893,2021-05-17,6.0,6.3,6.3,6.3,0
894,2021-05-18,6.0,6.3,6.3,6.3,0
895,2021-05-19,6.0,6.3,6.3,6.3,0
896,2021-05-20,6.0,6.3,6.3,6.3,0
897,2021-05-21,6.9,6.9,6.1,6.1,122819
898,2021-05-24,6.2,6.1,6.1,6.1,0
899,2021-05-25,6.2,6.1,6.1,6.1,0
900,2021-05-26,6.2,6.1,6.1,6.1,0
901,2021-05-27,6.2,6.1,6.1,6.1,0
902,2021-05-28,6.2,6.4,6.2,6.4,5600
903,2021-05-31,6.3,6.4,6.4,6.4,0
904,2021-06-01,6.3,6.4,6.4,6.4,0
905,2021-06-02,6.3,6.4,6.4,6.4,0
906,2021-06-03,6.3,6.4,6.4,6.4,0
907,2021-06-04,7.2,7.2,6.0,6.0,18100
908,2021-06-07,6.2,6.0,6.0,6.0,0
909,2021-06-08,6.2,6.0,6.0,6.0,0
910,2021-06-09,6.2,6.0,6.0,6.0,0
911,2021-06-10,6.2,6.0,6.0,6.0,0
912,2021-06-11,6.2,6.2,6.2,6.0,89
913,2021-06-14,6.2,6.0,6.0,6.0,0
914,2021-06-15,6.2,6.0,6.0,6.0,0
915,2021-06-16,6.2,6.0,6.0,6.0,0
916,2021-06-17,6.2,6.0,6.0,6.0,0
917,2021-06-18,6.0,7.1,6.0,7.1,125900
918,2021-06-21,6.0,7.1,7.1,7.1,0
919,2021-06-22,6.0,7.1,7.1,7.1,0
920,2021-06-23,6.0,7.1,7.1,7.1,0
921,2021-06-24,6.0,7.1,7.1,7.1,0
922,2021-06-25,6.9,6.9,6.9,6.9,1000
923,2021-06-28,6.9,6.9,6.9,6.9,0
924,2021-06-29,6.9,6.9,6.9,6.9,0
925,2021-06-30,6.9,6.9,6.9,6.9,0
926,2021-07-01,6.9,6.9,6.9,6.9,0
927,2021-07-02,6.9,6.9,6.9,6.9,1101
928,2021-07-05,6.9,6.9,6.9,6.9,0
929,2021-07-06,6.9,6.9,6.9,6.9,0
930,2021-07-07,6.9,6.9,6.9,6.9,0
931,2021-07-08,6.9,6.9,6.9,6.9,0
932,2021-07-09,7.9,7.9,7.9,7.9,23759
933,2021-07-12,7.9,7.9,7.9,7.9,0
934,2021-07-13,7.9,7.9,7.9,7.9,0
935,2021-07-14,7.9,7.9,7.9,7.9,0
936,2021-07-15,7.9,7.9,7.9,7.9,0
937,2021-07-16,6.8,6.8,6.8,6.8,500
938,2021-07-19,6.8,6.8,6.8,6.8,0
939,2021-07-20,6.8,6.8,6.8,6.8,0
940,2021-07-21,6.8,6.8,6.8,6.8,0
941,2021-07-22,6.8,6.8,6.8,6.8,0
942,2021-07-23,6.0,6.0,6.0,6.0,2600
943,2021-07-26,6.0,6.0,6.0,6.0,0
944,2021-07-27,6.0,6.0,6.0,6.0,0
945,2021-07-28,6.0,6.0,6.0,6.0,0
946,2021-07-29,6.0,6.0,6.0,6.0,0
947,2021-07-30,5.4,5.4,5.4,5.4,100
948,2021-08-02,5.4,5.4,5.4,5.4,0
949,2021-08-03,5.4,5.4,5.4,5.4,0
950,2021-08-04,5.4,5.4,5.4,5.4,0
951,2021-08-05,5.4,5.4,5.4,5.4,0
952,2021-08-06,5.2,5.2,5.2,5.2,1901
953,2021-08-09,5.2,5.2,5.2,5.2,0
954,2021-08-10,5.2,5.2,5.2,5.2,0
955,2021-08-11,5.2,5.2,5.2,5.2,0
956,2021-08-12,5.2,5.2,5.2,5.2,0
957,2021-08-13,5.2,5.2,5.2,5.2,0
958,2021-08-16,5.2,5.2,5.2,5.2,0
959,2021-08-17,5.2,5.2,5.2,5.2,0
960,2021-08-18,5.2,5.2,5.2,5.2,0
961,2021-08-19,5.2,5.2,5.2,5.2,0
962,2021-08-20,4.8,4.8,4.8,4.8,300
963,2021-08-23,4.8,4.8,4.8,4.8,0
964,2021-08-24,4.8,4.8,4.8,4.8,0
965,2021-08-25,4.8,4.8,4.8,4.8,0
966,2021-08-26,4.8,4.8,4.8,4.8,0
967,2021-08-27,4.8,4.8,4.8,4.8,0
968,2021-08-30,4.8,4.8,4.8,4.8,0
969,2021-08-31,4.8,4.8,4.8,4.8,0
970,2021-09-01,4.8,4.8,4.8,4.8,0
971,2021-09-06,4.8,4.8,4.8,4.8,0
972,2021-09-07,4.8,4.8,4.8,4.8,0
973,2021-09-08,4.8,4.8,4.8,4.8,0
974,2021-09-09,4.8,4.8,4.8,4.8,0
975,2021-09-10,4.1,4.1,4.1,4.1,100
976,2021-09-13,4.1,4.1,4.1,4.1,0
977,2021-09-14,4.1,4.1,4.1,4.1,0
978,2021-09-15,4.1,4.1,4.1,4.1,0
979,2021-09-16,4.1,4.1,4.1,4.1,0
980,2021-09-17,4.1,4.1,4.1,4.1,0
981,2021-09-20,4.1,4.1,4.1,4.1,0
982,2021-09-21,4.1,4.1,4.1,4.1,0
983,2021-09-22,4.1,4.1,4.1,4.1,0
984,2021-09-23,4.1,4.1,4.1,4.1,0
985,2021-09-24,4.1,4.1,4.1,4.1,0
986,2021-09-27,4.1,4.1,4.1,4.1,0
987,2021-09-28,4.1,4.1,4.1,4.1,0
988,2021-09-29,4.1,4.1,4.1,4.1,0
989,2021-09-30,4.1,4.1,4.1,4.1,0
990,2021-10-01,3.8,3.8,3.8,3.8,100
991,2021-10-04,3.8,3.8,3.8,3.8,0
992,2021-10-05,3.8,3.8,3.8,3.8,0
993,2021-10-06,3.8,3.8,3.8,3.8,0
994,2021-10-07,3.8,3.8,3.8,3.8,0
995,2021-10-08,3.8,3.8,3.8,3.8,0
996,2021-10-11,3.8,3.8,3.8,3.8,0
997,2021-10-12,3.8,3.8,3.8,3.8,0
998,2021-10-13,3.8,3.8,3.8,3.8,0
999,2021-10-14,3.8,3.8,3.8,3.8,0
1000,2021-10-15,3.8,3.8,3.8,3.8,0
1001,2021-10-18,3.8,3.8,3.8,3.8,0
1002,2021-10-19,3.8,3.8,3.8,3.8,0
1003,2021-10-20,3.8,3.8,3.8,3.8,0
1004,2021-10-21,3.8,3.8,3.8,3.8,0
1005,2021-10-22,3.8,3.8,3.8,3.8,0
1006,2021-10-25,3.8,3.8,3.8,3.8,0
1007,2021-10-26,3.8,3.8,3.8,3.8,0
1008,2021-10-27,3.8,3.8,3.8,3.8,0
1009,2021-10-28,3.8,3.8,3.8,3.8,0
1010,2021-10-29,3.8,3.8,3.8,3.8,0
1011,2021-11-01,3.8,3.8,3.8,3.8,0
1012,2021-11-02,3.8,3.8,3.8,3.8,0
1013,2021-11-03,3.8,3.8,3.8,3.8,0
1014,2021-11-04,3.8,3.8,3.8,3.8,0
1015,2021-11-05,3.8,3.8,3.8,3.8,0
1016,2021-11-08,3.8,3.8,3.8,3.8,0
1017,2021-11-09,3.8,3.8,3.8,3.8,0
1018,2021-11-10,3.8,3.8,3.8,3.8,0
1019,2021-11-11,3.8,3.8,3.8,3.8,0
1020,2021-11-12,3.8,3.8,3.8,3.8,0
1021,2021-11-15,3.8,3.8,3.8,3.8,0
1022,2021-11-16,3.8,3.8,3.8,3.8,0
1023,2021-11-17,3.8,3.8,3.8,3.8,0
1024,2021-11-18,3.8,3.8,3.8,3.8,0
1025,2021-11-19,3.8,3.8,3.8,3.8,0
1026,2021-11-22,3.8,3.8,3.8,3.8,0
1027,2021-11-23,3.8,3.8,3.8,3.8,0
1028,2021-11-24,3.8,3.8,3.8,3.8,0
1029,2021-11-25,3.8,3.8,3.8,3.8,0
1030,2021-11-26,3.8,3.8,3.8,3.8,0
