,time,open,high,low,close,volume
517,2013-12-30,8.47,8.47,8.47,8.47,0
518,2013-12-31,8.47,8.47,8.47,8.47,0
519,2014-01-02,8.47,8.47,8.47,8.47,0
520,2014-01-03,8.47,8.47,8.47,8.47,0
521,2014-01-06,8.47,8.47,8.47,8.47,0
522,2014-01-07,8.47,8.47,8.47,8.47,0
523,2014-01-08,8.47,8.47,8.47,8.47,0
524,2014-01-09,8.47,8.47,8.47,8.47,0
525,2014-01-10,8.47,8.47,8.47,8.47,0
526,2014-01-13,8.47,8.47,8.47,8.47,0
527,2014-01-14,8.47,8.47,8.47,8.47,0
528,2014-01-15,8.47,8.47,8.47,8.47,0
529,2014-01-16,8.47,8.47,8.47,8.47,0
530,2014-01-17,8.47,8.47,8.47,8.47,0
531,2014-01-20,8.47,8.47,8.47,8.47,0
532,2014-01-21,8.4,9.27,8.4,9.27,4000
533,2014-01-22,9.27,9.27,9.27,9.27,0
534,2014-01-23,9.27,9.27,9.27,9.27,0
535,2014-01-24,9.27,9.27,9.27,9.27,0
536,2014-01-27,9.27,9.27,9.27,9.27,0
537,2014-02-06,9.27,9.27,9.27,9.27,0
538,2014-02-07,9.27,9.27,9.27,9.27,0
539,2014-02-10,9.27,9.27,9.27,9.27,0
540,2014-02-11,9.27,9.27,9.27,9.27,0
541,2014-02-12,9.27,9.27,9.27,9.27,0
542,2014-02-13,9.27,9.27,9.27,9.27,0
543,2014-02-14,9.27,9.27,9.27,9.27,0
544,2014-02-17,9.27,9.27,9.27,9.27,0
545,2014-02-18,9.27,9.27,9.27,9.27,0
546,2014-02-19,9.27,9.27,9.27,9.27,0
547,2014-02-20,9.27,9.27,9.27,9.27,0
548,2014-02-21,9.34,9.83,9.34,9.83,15100
549,2014-02-24,9.83,9.83,9.83,9.83,2400
550,2014-02-25,9.83,9.83,9.83,9.83,0
551,2014-02-26,9.83,9.83,9.83,9.83,0
552,2014-02-27,8.9,8.9,8.9,8.9,100
553,2014-02-28,8.03,8.03,8.03,8.03,100
554,2014-03-03,7.28,7.28,7.28,7.28,100
555,2014-03-04,7.97,7.97,7.97,7.97,100
556,2014-03-05,7.97,7.97,7.97,7.97,0
557,2014-03-06,7.97,7.97,7.97,7.97,0
558,2014-03-07,7.97,7.97,7.97,7.97,0
559,2014-03-10,7.97,7.97,7.97,7.97,0
560,2014-03-11,7.97,7.97,7.97,7.97,0
561,2014-03-12,7.97,7.97,7.97,7.97,0
562,2014-03-13,7.97,7.97,7.97,7.97,0
563,2014-03-14,7.97,7.97,7.97,7.97,0
564,2014-03-17,7.97,7.97,7.97,7.97,0
565,2014-03-18,7.97,7.97,7.97,7.97,0
566,2014-03-19,7.97,7.97,7.97,7.97,0
567,2014-03-20,7.97,7.97,7.97,7.97,0
568,2014-03-21,7.97,7.97,7.97,7.97,0
569,2014-03-24,7.97,7.97,7.97,7.97,0
570,2014-03-25,7.97,7.97,7.97,7.97,0
571,2014-03-26,7.97,7.97,7.97,7.97,0
572,2014-03-27,7.97,7.97,7.97,7.97,0
573,2014-03-28,7.97,7.97,7.97,7.97,0
574,2014-03-31,8.71,8.71,8.71,8.71,100
575,2014-04-01,8.71,8.71,8.71,8.71,0
576,2014-04-02,9.59,9.59,9.34,9.34,6900
577,2014-04-03,9.34,9.34,9.34,9.34,0
578,2014-04-04,9.34,9.34,9.34,9.34,0
579,2014-04-07,9.34,9.34,9.34,9.34,0
580,2014-04-08,9.34,9.34,9.34,9.34,0
581,2014-04-10,9.34,9.34,9.34,9.34,0
582,2014-04-11,9.34,9.34,9.34,9.34,0
583,2014-04-14,9.34,9.34,9.34,9.34,0
584,2014-04-15,10.33,10.33,10.33,10.33,100
585,2014-04-16,10.33,10.33,10.33,10.33,0
586,2014-04-17,10.33,10.33,10.33,10.33,0
587,2014-04-18,10.33,10.33,10.33,10.33,0
588,2014-04-21,9.34,9.34,9.34,9.34,100
589,2014-04-22,9.34,9.34,9.34,9.34,0
590,2014-04-23,9.34,9.34,9.34,9.34,0
591,2014-04-24,9.34,9.34,9.34,9.34,0
592,2014-04-25,9.34,9.34,9.34,9.34,0
593,2014-04-28,8.47,8.47,8.47,8.47,100
594,2014-04-29,8.47,8.47,8.47,8.47,0
595,2014-05-05,8.47,8.47,8.47,8.47,0
596,2014-05-06,8.47,8.47,8.47,8.47,0
597,2014-05-07,8.47,8.47,8.47,8.47,0
598,2014-05-08,8.47,8.47,8.47,8.47,0
599,2014-05-09,8.47,8.47,8.47,8.47,0
600,2014-05-12,8.47,8.47,8.47,8.47,0
601,2014-05-13,7.84,7.84,7.84,7.84,1100
602,2014-05-14,7.84,7.84,7.84,7.84,0
603,2014-05-15,7.84,7.84,7.84,7.84,0
604,2014-05-16,7.78,7.78,7.78,7.78,1100
605,2014-05-19,7.78,7.78,7.78,7.78,0
606,2014-05-20,7.78,7.78,7.78,7.78,0
607,2014-05-21,7.78,7.78,7.78,7.78,0
608,2014-05-22,7.78,7.78,7.78,7.78,0
609,2014-05-23,7.78,7.78,7.78,7.78,0
610,2014-05-26,7.78,7.78,7.78,7.78,0
611,2014-05-27,7.78,7.78,7.78,7.78,5000
612,2014-05-28,7.78,7.78,7.78,7.78,5900
613,2014-05-29,7.78,7.78,7.78,7.78,0
614,2014-05-30,7.78,7.78,7.78,7.78,0
615,2014-06-02,7.78,7.78,7.78,7.78,0
616,2014-06-03,7.78,7.78,7.78,7.78,0
617,2014-06-04,7.78,7.78,7.78,7.78,0
618,2014-06-05,7.78,7.78,7.78,7.78,0
619,2014-06-06,7.78,7.78,7.78,7.78,0
620,2014-06-09,7.78,7.78,7.78,7.78,0
621,2014-06-10,7.78,7.78,7.78,7.78,0
622,2014-06-11,7.78,7.78,7.78,7.78,0
623,2014-06-12,7.78,7.78,7.78,7.78,0
624,2014-06-13,7.78,7.78,7.78,7.78,0
625,2014-06-16,7.78,7.78,7.78,7.78,0
626,2014-06-17,7.78,7.78,7.78,7.78,0
627,2014-06-18,7.78,7.78,7.78,7.78,0
628,2014-06-19,7.78,7.78,7.78,7.78,0
629,2014-06-20,7.78,7.78,7.78,7.78,0
630,2014-06-23,7.78,7.78,7.78,7.78,0
631,2014-06-24,7.78,7.78,7.78,7.78,0
632,2014-06-25,7.78,7.78,7.78,7.78,0
633,2014-06-26,7.78,7.78,7.78,7.78,0
634,2014-06-27,7.78,7.78,7.78,7.78,0
635,2014-06-30,8.53,8.53,8.53,8.53,200
636,2014-07-01,8.53,8.53,8.53,8.53,0
637,2014-07-02,8.53,8.53,8.53,8.53,0
638,2014-07-03,7.78,7.78,7.72,7.72,200
639,2014-07-04,7.72,7.72,7.72,7.72,0
640,2014-07-07,7.72,7.72,7.72,7.72,0
641,2014-07-08,7.72,7.72,7.72,7.72,0
642,2014-07-09,7.72,7.72,7.72,7.72,0
643,2014-07-10,7.72,7.72,7.72,7.72,0
644,2014-07-11,7.72,7.72,7.72,7.72,0
645,2014-07-14,7.72,7.72,7.72,7.72,0
646,2014-07-15,8.53,8.53,8.53,8.53,100
647,2014-07-16,8.53,8.53,8.53,8.53,0
648,2014-07-17,7.72,7.72,7.72,7.72,100
649,2014-07-18,7.72,7.72,7.72,7.72,0
650,2014-07-21,7.72,7.72,7.72,7.72,0
651,2014-07-22,7.72,7.72,7.72,7.72,0
652,2014-07-23,7.72,7.72,7.72,7.72,0
653,2014-07-24,7.72,7.72,7.72,7.72,0
654,2014-07-25,7.72,7.72,7.72,7.72,0
655,2014-07-28,7.72,7.72,7.72,7.72,0
656,2014-07-29,7.72,7.72,7.72,7.72,0
657,2014-07-30,7.72,7.72,7.72,7.72,0
658,2014-07-31,7.72,7.72,7.72,7.72,0
659,2014-08-01,7.72,7.72,7.72,7.72,0
660,2014-08-04,7.72,7.72,7.72,7.72,0
661,2014-08-05,8.09,8.09,8.09,8.09,100
662,2014-08-06,8.09,8.09,8.09,8.09,0
663,2014-08-07,8.09,8.09,7.47,7.47,2000
664,2014-08-08,7.47,7.47,7.47,7.47,0
665,2014-08-11,7.47,7.47,7.47,7.47,0
666,2014-08-12,7.47,7.47,7.47,7.47,0
667,2014-08-13,7.47,7.47,7.47,7.47,0
668,2014-08-14,7.47,7.47,7.47,7.47,0
669,2014-08-15,7.47,7.47,7.47,7.47,0
670,2014-08-18,7.47,7.47,7.47,7.47,0
671,2014-08-19,7.47,7.47,7.47,7.47,0
672,2014-08-20,7.47,7.47,7.47,7.47,0
673,2014-08-21,7.47,7.47,7.47,7.47,0
674,2014-08-22,7.47,7.47,7.47,7.47,0
675,2014-08-25,7.47,7.47,7.47,7.47,0
676,2014-08-26,7.47,7.47,7.47,7.47,0
677,2014-08-27,8.09,8.09,8.09,8.09,0
678,2014-08-28,7.47,7.47,7.47,7.47,100
679,2014-08-29,7.47,7.47,7.47,7.47,0
680,2014-09-03,7.47,7.47,7.47,7.47,0
681,2014-09-04,7.47,7.47,7.47,7.47,0
682,2014-09-05,8.22,8.22,8.22,8.22,200
683,2014-09-08,7.47,7.47,7.47,7.47,200
684,2014-09-09,6.78,6.78,6.78,6.78,100
685,2014-09-10,6.78,6.78,6.78,6.78,0
686,2014-09-11,6.78,6.78,6.78,6.78,0
687,2014-09-12,6.78,6.78,6.78,6.78,0
688,2014-09-15,7.41,7.41,7.41,7.41,200
689,2014-09-16,6.78,7.47,6.78,7.47,5100
690,2014-09-17,7.47,7.47,7.47,7.47,0
691,2014-09-18,7.47,7.47,7.47,7.47,0
692,2014-09-19,6.78,8.09,6.78,8.09,300
693,2014-09-22,6.66,7.53,6.66,7.47,30000
694,2014-09-23,7.47,7.47,7.47,7.47,0
695,2014-09-24,7.47,7.47,7.47,7.47,6000
696,2014-09-25,7.47,7.47,7.47,7.47,100
697,2014-09-26,7.47,7.47,7.47,7.47,0
698,2014-09-29,7.47,7.47,7.47,7.47,0
699,2014-09-30,7.47,7.47,7.47,7.47,0
700,2014-10-01,7.47,7.47,7.47,7.47,0
701,2014-10-02,7.47,7.47,7.47,7.47,0
702,2014-10-03,6.78,6.78,6.78,6.78,1000
703,2014-10-06,6.78,6.78,6.78,6.78,0
704,2014-10-07,6.78,6.78,6.78,6.78,0
705,2014-10-08,6.78,6.78,6.78,6.78,0
706,2014-10-09,6.85,6.85,6.85,6.85,200
707,2014-10-10,6.85,6.85,6.85,6.85,0
708,2014-10-13,6.85,6.85,6.85,6.85,0
709,2014-10-14,6.85,6.85,6.85,6.85,0
710,2014-10-15,6.85,6.85,6.85,6.85,0
711,2014-10-16,6.85,6.85,6.85,6.85,0
712,2014-10-17,6.85,6.85,6.85,6.85,0
713,2014-10-20,6.85,6.85,6.85,6.85,1000
714,2014-10-21,6.85,6.85,6.85,6.85,1000
715,2014-10-22,6.85,6.85,6.85,6.85,0
716,2014-10-23,7.53,7.53,7.53,7.53,100
717,2014-10-24,7.84,7.84,7.84,7.84,500
718,2014-10-27,8.09,8.09,8.09,8.09,100
719,2014-10-28,7.59,8.09,7.59,8.09,1600
720,2014-10-29,7.47,7.47,7.47,7.47,600
721,2014-10-30,8.22,8.22,8.22,8.22,400
722,2014-10-31,7.47,7.47,7.47,7.47,1000
723,2014-11-03,8.22,8.22,8.22,8.22,100
724,2014-11-04,8.22,8.22,8.22,8.22,800
725,2014-11-05,8.22,8.22,8.22,8.22,0
726,2014-11-06,8.22,8.22,8.22,8.22,0
727,2014-11-07,8.22,8.22,8.22,8.22,0
728,2014-11-10,8.22,8.22,8.22,8.22,0
729,2014-11-11,7.78,7.78,7.78,7.78,500
730,2014-11-12,8.53,8.53,8.53,8.53,400
731,2014-11-13,7.78,7.78,7.78,7.78,400
732,2014-11-14,7.59,7.59,7.59,7.59,600
733,2014-11-17,8.09,8.09,8.09,8.09,100
734,2014-11-18,8.71,8.71,7.47,7.47,300
735,2014-11-19,7.47,7.47,7.47,7.47,0
736,2014-11-20,7.47,7.47,7.47,7.47,0
737,2014-11-21,7.47,7.47,7.47,7.47,0
738,2014-11-24,8.09,8.09,8.09,8.09,300
739,2014-11-25,8.09,8.09,8.09,8.09,0
740,2014-11-26,8.09,8.09,8.09,8.09,0
741,2014-11-27,8.09,8.09,8.09,8.09,0
742,2014-11-28,8.09,8.09,8.09,8.09,0
743,2014-12-01,8.09,8.09,8.09,8.09,0
744,2014-12-02,8.09,8.09,8.09,8.09,0
745,2014-12-03,8.84,8.84,8.84,8.84,100
746,2014-12-04,9.65,9.65,9.65,9.65,200
747,2014-12-05,10.52,10.52,10.52,10.52,100
748,2014-12-08,11.45,11.45,9.52,11.45,2600
749,2014-12-09,10.89,10.89,10.89,10.89,300
750,2014-12-10,11.89,11.89,9.83,9.83,600
751,2014-12-11,11.14,11.14,9.34,11.14,800
752,2014-12-12,10.96,10.96,10.96,10.96,100
753,2014-12-15,10.96,10.96,10.96,10.96,0
754,2014-12-16,10.96,10.96,10.96,10.96,0
755,2014-12-17,9.9,9.9,9.9,9.9,1000
756,2014-12-18,10.77,10.77,10.77,10.77,100
757,2014-12-19,11.76,11.76,11.76,11.76,100
758,2014-12-22,11.76,11.76,11.76,11.76,0
759,2014-12-23,11.76,11.76,11.76,11.76,0
760,2014-12-24,10.64,10.64,10.64,10.64,100
761,2014-12-25,11.58,11.58,9.59,9.59,800
762,2014-12-26,10.71,10.71,10.71,10.71,200
763,2014-12-29,10.71,10.71,10.71,10.71,0
764,2014-12-30,9.65,11.7,9.65,9.65,300
765,2014-12-31,11.27,11.27,11.27,11.27,100
766,2015-01-05,10.15,10.15,10.15,10.15,100
767,2015-01-06,10.83,10.83,9.15,9.15,1300
768,2015-01-07,10.52,10.52,10.52,10.52,100
769,2015-01-08,10.83,10.83,9.52,10.83,300
770,2015-01-09,9.77,10.58,9.4,10.21,1000
771,2015-01-12,9.9,9.9,9.71,9.71,800
772,2015-01-13,9.9,9.9,9.71,9.9,700
773,2015-01-14,9.4,9.4,9.4,9.4,100
774,2015-01-15,10.27,10.27,9.65,9.65,1100
775,2015-01-16,10.58,10.58,10.58,10.58,100
776,2015-01-19,11.58,11.58,9.65,9.65,2600
777,2015-01-20,10.71,10.71,9.83,9.83,800
778,2015-01-21,10.89,10.89,9.4,9.4,7100
779,2015-01-22,10.46,10.46,9.4,10.46,6300
780,2015-01-23,10.33,10.33,10.33,10.33,100
781,2015-01-26,9.34,9.34,9.34,9.34,100
782,2015-01-27,10.21,10.21,10.21,10.21,100
783,2015-01-28,9.21,11.14,9.21,11.14,200
784,2015-01-29,10.89,10.89,9.96,9.96,200
785,2015-01-30,9.46,9.46,9.46,9.46,5400
786,2015-02-02,9.9,9.9,9.46,9.46,5500
787,2015-02-03,10.33,10.33,9.34,10.15,5700
788,2015-02-04,10.27,10.27,9.21,9.34,6500
789,2015-02-05,9.34,9.34,9.34,9.34,0
790,2015-02-06,9.34,9.34,9.34,9.34,0
791,2015-02-09,9.65,9.65,9.65,9.65,500
792,2015-02-10,9.9,9.9,9.9,9.9,100
793,2015-02-11,9.71,9.71,9.09,9.34,7300
794,2015-02-12,9.09,9.09,9.09,9.09,3000
795,2015-02-13,8.28,8.28,8.28,8.28,100
796,2015-02-24,7.53,7.53,7.53,7.53,230
797,2015-02-25,7.53,7.53,7.53,7.53,0
798,2015-02-26,7.53,7.53,7.53,7.53,0
799,2015-02-27,7.53,7.53,7.53,7.53,0
800,2015-03-02,7.53,7.53,7.53,7.53,0
801,2015-03-03,8.28,8.28,8.28,8.28,1200
802,2015-03-04,9.09,9.09,9.09,9.09,1810
803,2015-03-05,9.09,9.09,9.09,9.09,1200
804,2015-03-06,9.03,9.09,9.03,9.09,5600
805,2015-03-09,9.09,9.09,9.03,9.03,6200
806,2015-03-10,9.34,9.34,8.9,8.9,5100
807,2015-03-11,8.09,8.78,8.09,8.78,5100
808,2015-03-12,8.65,8.65,8.65,8.65,5000
809,2015-03-13,7.91,8.53,7.91,8.53,5100
810,2015-03-16,7.78,8.47,7.78,8.4,11100
811,2015-03-17,7.66,8.53,7.66,8.53,3100
812,2015-03-18,7.78,8.53,7.78,8.53,6100
813,2015-03-19,7.78,8.28,7.78,8.28,4400
814,2015-03-20,7.53,8.96,7.53,7.53,300
815,2015-03-23,7.35,7.35,7.35,7.35,200
816,2015-03-24,6.78,6.78,6.78,6.78,100
817,2015-03-25,6.78,6.78,6.78,6.78,0
818,2015-03-26,6.78,6.78,6.78,6.78,0
819,2015-03-27,6.78,6.78,6.78,6.78,0
820,2015-03-30,6.78,6.78,6.78,6.78,0
821,2015-03-31,6.78,6.78,6.78,6.78,0
822,2015-04-01,6.78,6.78,6.78,6.78,0
823,2015-04-02,6.78,6.78,6.78,6.78,0
824,2015-04-03,6.78,6.78,6.78,6.78,0
825,2015-04-06,6.78,6.78,6.78,6.78,0
826,2015-04-07,6.78,6.78,6.78,6.78,0
827,2015-04-08,6.78,6.78,6.78,6.78,0
828,2015-04-09,6.78,6.78,6.78,6.78,0
829,2015-04-10,6.78,6.78,6.78,6.78,0
830,2015-04-13,6.78,6.78,6.78,6.78,0
831,2015-04-14,6.78,6.78,6.78,6.78,0
832,2015-04-15,6.78,6.78,6.78,6.78,0
833,2015-04-16,6.78,6.78,6.78,6.78,0
834,2015-04-17,6.78,6.78,6.78,6.78,0
835,2015-04-20,7.41,7.41,7.41,7.41,100
836,2015-04-21,8.09,8.09,8.09,8.09,100
837,2015-04-22,7.41,7.41,7.41,7.41,100
838,2015-04-23,8.09,8.09,8.09,8.09,100
839,2015-04-24,8.09,8.09,8.09,8.09,0
840,2015-04-27,8.47,8.47,8.47,8.47,100
841,2015-05-04,8.47,8.47,8.47,8.47,0
842,2015-05-05,8.47,8.47,8.47,8.47,0
843,2015-05-06,7.66,8.59,7.66,8.59,200
844,2015-05-07,8.96,8.96,8.96,8.96,11600
845,2015-05-08,9.71,9.71,9.71,9.71,100
846,2015-05-11,9.71,10.21,9.71,10.21,200
847,2015-05-12,10.21,10.21,10.21,10.21,0
848,2015-05-13,8.96,9.03,8.96,9.03,10100
849,2015-05-14,8.22,9.09,8.22,9.09,600
850,2015-05-15,9.03,9.03,9.03,9.03,100
851,2015-05-18,9.03,9.03,9.03,9.03,0
852,2015-05-19,9.77,9.77,9.77,9.77,100
853,2015-05-20,10.54,10.54,10.54,10.54,100
854,2015-05-21,9.54,11.22,9.54,11.22,400
855,2015-05-22,9.81,9.81,9.81,9.81,200
856,2015-05-25,8.87,8.87,8.87,8.87,100
857,2015-05-26,9.07,9.07,9.07,9.07,1000
858,2015-05-27,9.07,9.07,9.07,9.07,0
859,2015-05-28,9.07,9.07,9.07,9.07,0
860,2015-05-29,9.87,9.87,9.87,9.87,100
861,2015-06-01,8.93,10.75,8.93,10.75,200
862,2015-06-02,10.34,10.34,10.34,10.34,100
863,2015-06-03,9.34,11.28,9.34,11.28,2900
864,2015-06-04,10.28,10.28,10.28,10.28,100
865,2015-06-05,11.22,11.22,11.22,11.22,100
866,2015-06-08,11.22,11.22,11.22,11.22,0
867,2015-06-09,11.22,11.22,11.22,11.22,0
868,2015-06-10,11.22,11.22,11.22,11.22,0
869,2015-06-11,11.48,11.48,11.48,11.48,100
870,2015-06-12,11.48,11.48,11.48,11.48,0
871,2015-06-15,11.48,11.48,11.48,11.48,0
872,2015-06-16,11.48,11.48,11.48,11.48,0
873,2015-06-17,10.34,10.34,10.34,10.34,100
874,2015-06-18,9.34,11.28,9.34,10.68,500
875,2015-06-19,9.4,10.61,9.4,10.01,900
876,2015-06-22,10.54,10.54,9.13,9.13,1100
877,2015-06-23,10.01,10.01,10.01,10.01,100
878,2015-06-24,10.68,10.68,9.94,9.94,300
879,2015-06-25,11.15,11.15,10.07,11.15,400
880,2015-06-26,11.55,11.55,11.55,11.55,100
881,2015-06-29,11.55,11.55,11.55,11.55,0
882,2015-06-30,10.41,10.41,10.41,10.41,100
883,2015-07-01,10.01,10.01,10.01,10.01,300
884,2015-07-02,10.01,10.01,10.01,10.01,0
885,2015-07-03,10.01,10.01,10.01,10.01,0
886,2015-07-06,10.07,10.07,10.07,10.07,100
887,2015-07-07,10.07,10.07,10.07,10.07,0
888,2015-07-08,10.07,10.07,10.07,10.07,0
889,2015-07-09,10.07,10.07,10.07,10.07,0
890,2015-07-10,10.07,10.07,10.07,10.07,1400
891,2015-07-13,10.07,10.07,10.07,10.07,500
892,2015-07-14,10.07,10.07,10.07,10.07,0
893,2015-07-15,10.07,10.07,10.07,10.07,0
894,2015-07-16,10.07,10.07,10.07,10.07,0
895,2015-07-17,9.4,9.4,9.4,9.4,1000
896,2015-07-20,9.4,9.4,9.4,9.4,0
897,2015-07-21,9.4,9.4,9.4,9.4,0
898,2015-07-22,9.4,9.4,9.4,9.4,0
899,2015-07-23,9.4,9.4,9.4,9.4,0
900,2015-07-24,9.4,9.4,9.4,9.4,0
901,2015-07-27,9.4,9.4,9.4,9.4,0
902,2015-07-28,9.4,9.4,9.4,9.4,0
903,2015-07-29,9.4,9.4,9.4,9.4,0
904,2015-07-30,9.13,9.13,9.13,9.13,100
905,2015-07-31,9.13,9.13,9.13,9.13,0
906,2015-08-03,9.4,9.4,9.4,9.4,2000
907,2015-08-04,9.4,9.4,9.4,9.4,0
908,2015-08-05,9.4,9.4,9.4,9.4,0
909,2015-08-06,9.4,9.4,9.4,9.4,0
910,2015-08-07,9.4,9.4,9.4,9.4,0
911,2015-08-10,9.4,9.4,9.4,9.4,0
912,2015-08-11,9.4,9.4,9.4,9.4,0
913,2015-08-12,9.4,9.4,9.4,9.4,0
914,2015-08-13,9.47,9.47,9.47,9.47,100
915,2015-08-14,9.47,9.47,9.47,9.47,0
916,2015-08-17,9.47,9.47,9.47,9.47,0
917,2015-08-18,9.47,9.47,9.47,9.47,0
918,2015-08-19,9.47,9.47,9.47,9.47,0
919,2015-08-20,10.81,10.81,10.81,10.81,100
920,2015-08-21,12.36,12.36,9.4,9.4,300
921,2015-08-24,11.89,11.89,9.0,9.0,1700
922,2015-08-25,10.41,10.41,10.41,10.41,100
923,2015-08-26,11.89,11.89,11.89,11.89,100
924,2015-08-27,11.89,11.89,11.89,11.89,0
925,2015-08-28,11.89,11.89,11.89,11.89,0
926,2015-08-31,10.14,13.57,10.14,13.57,200
927,2015-09-01,10.14,12.69,10.14,12.69,200
928,2015-09-03,9.74,9.74,9.74,9.74,100
929,2015-09-04,9.74,9.74,9.74,9.74,0
930,2015-09-07,9.74,9.74,9.74,9.74,0
931,2015-09-08,9.74,9.74,9.74,9.74,0
932,2015-09-09,9.74,9.74,9.74,9.74,0
933,2015-09-10,11.08,11.08,9.74,9.74,300
934,2015-09-11,9.74,9.74,9.74,9.74,100
935,2015-09-14,11.08,11.08,11.08,11.08,100
936,2015-09-15,11.89,11.89,11.89,11.89,100
937,2015-09-16,11.89,11.89,11.89,11.89,0
938,2015-09-17,10.14,13.57,10.14,10.14,700
939,2015-09-18,10.14,10.14,10.14,10.14,0
940,2015-09-21,11.28,11.28,11.28,11.28,100
941,2015-09-22,9.6,9.6,9.6,9.6,100
942,2015-09-23,9.6,9.6,9.6,9.6,0
943,2015-09-24,9.6,9.6,9.6,9.6,0
944,2015-09-25,10.95,10.95,10.95,10.95,100
945,2015-09-28,11.69,11.69,11.69,11.69,100
946,2015-09-29,9.94,9.94,9.94,9.94,100
947,2015-09-30,9.94,9.94,9.94,9.94,0
948,2015-10-01,11.22,11.22,11.22,11.22,100
949,2015-10-02,9.54,9.74,9.54,9.74,1600
950,2015-10-05,9.74,9.74,9.74,9.74,0
951,2015-10-06,9.74,9.74,9.74,9.74,0
952,2015-10-07,9.74,9.74,9.74,9.74,0
953,2015-10-08,9.74,9.74,9.74,9.74,0
954,2015-10-09,11.01,11.01,11.01,11.01,100
955,2015-10-12,11.01,11.01,11.01,11.01,0
956,2015-10-13,11.01,11.01,11.01,11.01,0
957,2015-10-14,11.01,11.01,11.01,11.01,0
958,2015-10-15,11.89,11.89,11.89,11.89,100
959,2015-10-16,11.89,11.89,11.89,11.89,0
960,2015-10-19,11.89,11.89,11.89,11.89,0
961,2015-10-20,10.14,10.14,10.14,10.14,1700
962,2015-10-21,10.14,10.14,10.14,10.14,0
963,2015-10-22,11.55,11.55,11.55,11.55,100
964,2015-10-23,11.55,11.55,11.55,11.55,0
965,2015-10-26,11.82,11.82,9.87,9.87,400
966,2015-10-27,11.69,11.69,9.94,9.94,200
967,2015-10-28,9.94,9.94,9.94,9.94,0
968,2015-10-29,9.94,9.94,9.94,9.94,0
969,2015-10-30,9.94,9.94,9.94,9.94,0
970,2015-11-02,12.36,12.36,10.68,10.68,600
971,2015-11-03,10.68,10.68,10.68,10.68,0
972,2015-11-04,10.68,10.68,10.68,10.68,0
973,2015-11-05,9.4,9.4,9.4,9.4,100
974,2015-11-06,8.13,8.13,8.06,8.06,2400
975,2015-11-09,9.27,9.27,9.27,9.27,100
976,2015-11-10,9.27,9.27,9.27,9.27,0
977,2015-11-11,9.27,9.27,9.27,9.27,0
978,2015-11-12,9.27,9.27,9.27,9.27,0
979,2015-11-13,9.27,9.27,9.27,9.27,0
980,2015-11-16,10.01,10.01,10.01,10.01,200
981,2015-11-17,11.48,11.48,9.74,11.01,800
982,2015-11-18,11.48,11.48,11.48,11.48,100
983,2015-11-19,10.07,10.07,9.81,9.81,600
984,2015-11-20,11.42,11.42,11.42,11.42,100
985,2015-11-23,10.01,10.01,10.01,10.01,100
986,2015-11-24,11.35,11.35,11.35,11.35,100
987,2015-11-25,10.07,10.07,10.07,10.07,100
988,2015-11-26,10.07,10.07,10.07,10.07,0
989,2015-11-27,11.55,11.55,11.55,11.55,100
990,2015-11-30,11.55,11.55,11.55,11.55,0
991,2015-12-01,11.55,11.55,11.55,11.55,0
992,2015-12-02,9.87,10.07,9.87,10.07,5100
993,2015-12-03,10.07,10.07,10.07,10.07,2000
994,2015-12-04,10.07,10.07,10.07,10.07,0
995,2015-12-07,10.07,10.07,10.07,10.07,0
996,2015-12-08,10.07,10.07,10.07,10.07,0
997,2015-12-09,10.07,10.07,10.07,10.07,0
998,2015-12-10,10.07,10.07,10.07,10.07,0
999,2015-12-11,8.66,8.66,8.66,8.66,100
1000,2015-12-14,9.94,9.94,9.94,9.94,100
1001,2015-12-15,8.53,8.53,8.53,8.53,100
1002,2015-12-16,7.52,7.52,7.52,7.52,100
1003,2015-12-17,7.52,7.52,7.52,7.52,0
1004,2015-12-18,7.52,7.52,7.52,7.52,0
1005,2015-12-21,7.52,7.52,7.52,7.52,0
1006,2015-12-22,7.52,7.52,7.52,7.52,0
1007,2015-12-23,7.52,7.52,7.52,7.52,0
1008,2015-12-24,7.52,7.52,7.52,7.52,0
1009,2015-12-25,8.6,8.6,8.6,8.6,2000
1010,2015-12-28,7.46,7.46,7.46,7.46,100
1011,2015-12-29,7.46,7.46,7.46,7.46,0
1012,2015-12-30,7.46,7.46,7.46,7.46,0
1013,2015-12-31,8.53,8.53,8.53,8.53,1000
1014,2016-01-04,9.81,9.81,7.52,7.52,300
1015,2016-01-05,7.12,7.12,7.12,7.12,100
1016,2016-01-06,7.12,7.12,7.12,7.12,0
1017,2016-01-07,7.12,7.12,7.12,7.12,0
1018,2016-01-08,7.12,7.12,7.12,7.12,0
1019,2016-01-11,7.12,7.12,7.12,7.12,0
1020,2016-01-12,7.12,7.12,7.12,7.12,0
1021,2016-01-13,8.13,8.13,8.13,8.13,5000
1022,2016-01-14,7.32,7.32,7.32,7.32,100
1023,2016-01-15,8.4,8.4,8.4,8.4,100
1024,2016-01-18,7.46,7.46,7.46,7.46,100
1025,2016-01-19,8.53,8.53,8.53,8.53,5000
1026,2016-01-20,8.53,8.53,8.53,8.53,0
1027,2016-01-21,7.46,9.74,7.46,8.19,700
1028,2016-01-22,7.59,9.4,7.59,7.99,900
1029,2016-01-25,7.99,7.99,7.99,7.99,0
1030,2016-01-26,10.01,10.01,10.01,10.01,100
