,time,open,high,low,close,volume
516,2020-11-24,15.14,15.14,15.14,15.14,0
517,2020-11-25,15.14,15.14,15.14,15.14,0
518,2020-11-26,15.14,15.14,15.14,15.14,0
519,2020-11-27,15.14,15.14,15.14,15.14,0
520,2020-11-30,15.14,15.14,15.14,15.14,0
521,2020-12-01,15.14,15.14,15.14,15.14,0
522,2020-12-02,15.14,15.14,15.14,15.14,0
523,2020-12-03,15.14,15.14,15.14,15.14,0
524,2020-12-04,13.45,13.45,13.45,13.45,100
525,2020-12-07,15.14,15.14,15.14,15.14,100
526,2020-12-08,15.14,15.14,15.14,15.14,0
527,2020-12-09,15.14,15.14,15.14,15.14,0
528,2020-12-10,15.14,15.14,15.14,15.14,0
529,2020-12-11,15.14,15.14,15.14,15.14,0
530,2020-12-14,15.14,15.14,15.14,15.14,0
531,2020-12-15,15.14,15.14,15.14,15.14,0
532,2020-12-16,15.14,15.14,15.14,15.14,0
533,2020-12-17,15.14,15.14,15.14,15.14,0
534,2020-12-18,15.14,15.14,15.14,15.14,0
535,2020-12-21,17.38,17.38,17.38,17.38,200
536,2020-12-22,15.14,15.14,15.14,15.14,100
537,2020-12-23,17.38,17.38,17.38,17.38,400
538,2020-12-24,15.14,15.14,15.14,15.14,100
539,2020-12-25,15.14,15.14,15.14,15.14,0
540,2020-12-28,15.14,15.14,15.14,15.14,0
541,2020-12-29,15.14,15.14,15.14,15.14,0
542,2020-12-30,15.14,15.14,15.14,15.14,0
543,2020-12-31,15.14,15.14,15.14,15.14,0
544,2021-01-04,15.14,15.14,15.14,15.14,0
545,2021-01-05,15.14,15.14,15.14,15.14,0
546,2021-01-06,15.14,15.14,15.14,15.14,0
547,2021-01-07,15.14,15.14,15.14,15.14,0
548,2021-01-08,15.14,15.14,15.14,15.14,0
549,2021-01-11,15.14,15.14,15.14,15.14,0
550,2021-01-12,15.14,15.14,15.14,15.14,0
551,2021-01-13,15.14,15.14,15.14,15.14,0
552,2021-01-14,15.14,15.14,15.14,15.14,0
553,2021-01-15,15.14,15.14,15.14,15.14,0
554,2021-01-18,17.38,17.38,17.38,17.38,5000
555,2021-01-19,15.14,15.14,15.14,15.14,100
556,2021-01-20,15.14,15.14,15.14,15.14,0
557,2021-01-21,15.14,15.14,15.14,15.14,0
558,2021-01-22,15.14,15.14,15.14,15.14,0
559,2021-01-25,15.14,15.14,15.14,15.14,0
560,2021-01-26,15.14,15.14,15.14,15.14,0
561,2021-01-27,15.14,15.14,15.14,15.14,0
562,2021-01-28,15.14,15.14,15.14,15.14,0
563,2021-01-29,15.14,15.14,15.14,15.14,0
564,2021-02-01,15.14,15.14,15.14,15.14,0
565,2021-02-02,15.14,15.14,15.14,15.14,0
566,2021-02-03,15.14,15.14,15.14,15.14,0
567,2021-02-04,15.14,15.14,15.14,15.14,0
568,2021-02-05,15.14,15.14,15.14,15.14,0
569,2021-02-08,15.14,15.14,15.14,15.14,0
570,2021-02-09,15.14,15.14,15.14,15.14,0
571,2021-02-17,15.14,15.14,15.14,15.14,0
572,2021-02-18,15.14,15.14,15.14,15.14,0
573,2021-02-19,15.14,15.14,15.14,15.14,0
574,2021-02-22,15.14,15.14,15.14,15.14,98
575,2021-02-23,15.14,15.14,15.14,15.14,0
576,2021-02-24,15.14,15.14,15.14,15.14,0
577,2021-02-25,15.14,15.14,15.14,15.14,2
578,2021-02-26,15.14,15.14,15.14,15.14,0
579,2021-03-01,15.14,15.14,15.14,15.14,0
580,2021-03-02,15.14,15.14,15.14,15.14,0
581,2021-03-03,15.14,15.14,15.14,15.14,0
582,2021-03-04,12.89,12.89,12.89,12.89,100
583,2021-03-05,12.89,12.89,12.89,12.89,0
584,2021-03-08,12.89,12.89,12.89,12.89,0
585,2021-03-09,10.99,10.99,10.99,10.99,100
586,2021-03-10,10.99,10.99,10.99,10.99,0
587,2021-03-11,10.99,10.99,10.99,10.99,0
588,2021-03-12,10.99,10.99,10.99,10.99,0
589,2021-03-15,10.99,10.99,10.99,10.99,0
590,2021-03-16,10.99,10.99,10.99,10.99,0
591,2021-03-17,10.99,10.99,10.99,10.99,0
592,2021-03-18,10.99,10.99,10.99,10.99,0
593,2021-03-19,10.99,10.99,10.99,10.99,0
594,2021-03-22,10.99,10.99,10.99,10.99,0
595,2021-03-23,10.99,10.99,10.99,10.99,0
596,2021-03-24,10.99,10.99,10.99,10.99,0
597,2021-03-25,10.99,10.99,10.99,10.99,0
598,2021-03-26,10.99,10.99,10.99,10.99,0
599,2021-03-29,10.99,10.99,10.99,10.99,0
600,2021-03-30,10.99,10.99,10.99,10.99,0
601,2021-03-31,10.99,10.99,10.99,10.99,0
602,2021-04-01,10.99,10.99,10.99,10.99,35
603,2021-04-02,10.99,10.99,10.99,10.99,0
604,2021-04-05,10.99,10.99,10.99,10.99,0
605,2021-04-06,10.99,10.99,10.99,10.99,0
606,2021-04-07,10.99,10.99,10.99,10.99,0
607,2021-04-08,10.99,10.99,10.99,10.99,0
608,2021-04-09,10.99,10.99,10.99,10.99,0
609,2021-04-12,10.99,10.99,10.99,10.99,0
610,2021-04-13,10.99,10.99,10.99,10.99,0
611,2021-04-14,10.99,10.99,10.99,10.99,0
612,2021-04-15,10.99,10.99,10.99,10.99,0
613,2021-04-16,10.99,10.99,10.99,10.99,0
614,2021-04-19,10.99,10.99,10.99,10.99,0
615,2021-04-20,10.99,10.99,10.99,10.99,0
616,2021-04-22,12.61,12.61,12.61,12.61,100
617,2021-04-23,12.61,12.61,12.61,12.61,0
618,2021-04-26,10.76,14.46,10.76,14.46,200
619,2021-04-27,12.61,14.46,14.46,14.46,0
620,2021-04-28,12.61,14.46,14.46,14.46,0
621,2021-04-29,12.61,14.46,14.46,14.46,0
622,2021-05-04,12.61,14.46,14.46,14.46,0
623,2021-05-05,12.61,14.46,14.46,14.46,0
624,2021-05-06,12.61,14.46,14.46,14.46,0
625,2021-05-07,12.61,14.46,14.46,14.46,0
626,2021-05-10,10.76,10.76,10.76,10.76,100
627,2021-05-11,10.76,10.76,10.76,10.76,0
628,2021-05-12,10.76,10.76,10.76,10.76,0
629,2021-05-13,10.76,10.76,10.76,10.76,0
630,2021-05-14,10.76,10.76,10.76,10.76,0
631,2021-05-17,10.76,10.76,10.76,10.76,0
632,2021-05-18,10.76,10.76,10.76,10.76,0
633,2021-05-19,10.76,10.76,10.76,10.76,0
634,2021-05-20,10.76,10.76,10.76,10.76,0
635,2021-05-21,10.76,10.76,10.76,10.76,0
636,2021-05-24,10.76,10.76,10.76,10.76,0
637,2021-05-25,10.76,10.76,10.76,10.76,0
638,2021-05-26,10.76,10.76,10.76,10.76,0
639,2021-05-27,10.76,10.76,10.76,10.76,0
640,2021-05-28,10.76,10.76,10.76,10.76,0
641,2021-05-31,10.76,10.76,10.76,10.76,0
642,2021-06-01,12.33,12.33,12.33,12.33,100
643,2021-06-02,12.33,12.33,12.33,12.33,0
644,2021-06-03,12.33,12.33,12.33,12.33,0
645,2021-06-04,12.33,12.33,12.33,12.33,0
646,2021-06-07,14.18,14.18,14.18,14.18,100
647,2021-06-08,16.26,16.26,16.26,16.26,100
648,2021-06-09,18.67,18.67,18.67,18.67,10400
649,2021-06-10,16.26,16.26,16.26,16.26,200
650,2021-06-11,18.44,18.44,17.38,17.38,200
651,2021-06-14,17.94,17.38,17.38,17.38,0
652,2021-06-15,20.63,20.63,20.63,20.63,100
653,2021-06-16,17.55,17.55,17.55,17.55,200
654,2021-06-17,17.55,17.55,17.55,17.55,0
655,2021-06-18,17.55,17.55,17.55,17.55,0
656,2021-06-21,17.55,17.55,17.55,17.55,0
657,2021-06-22,17.55,17.55,17.55,17.55,0
658,2021-06-23,17.55,17.55,17.55,17.55,0
659,2021-06-24,14.97,14.97,14.97,14.97,100
660,2021-06-25,14.97,14.97,14.97,14.97,0
661,2021-06-28,14.97,14.97,14.97,14.97,0
662,2021-06-29,12.73,12.73,12.73,12.73,100
663,2021-06-30,12.73,12.73,12.73,12.73,0
664,2021-07-01,12.73,12.73,12.73,12.73,0
665,2021-07-02,12.73,12.73,12.73,12.73,0
666,2021-07-05,12.73,12.73,12.73,12.73,0
667,2021-07-06,12.73,12.73,12.73,12.73,0
668,2021-07-07,12.73,12.73,12.73,12.73,0
669,2021-07-08,12.73,12.73,12.73,12.73,0
670,2021-07-09,12.73,12.73,12.73,12.73,7
671,2021-07-12,12.73,12.73,12.73,12.73,0
672,2021-07-13,12.73,12.73,12.73,12.73,0
673,2021-07-14,10.88,10.88,10.88,10.88,100
674,2021-07-15,10.88,10.88,10.88,10.88,0
675,2021-07-16,10.88,10.88,10.88,10.88,0
676,2021-07-19,10.88,10.88,10.88,10.88,0
677,2021-07-20,10.88,10.88,10.88,10.88,3
678,2021-07-21,10.88,10.88,10.88,10.88,0
679,2021-07-22,10.88,10.88,10.88,10.88,0
680,2021-07-23,10.88,10.88,10.88,10.88,0
681,2021-07-26,10.88,10.88,10.88,10.88,0
682,2021-07-27,10.88,10.88,10.88,10.88,0
683,2021-07-28,10.88,10.88,10.88,10.88,0
684,2021-07-29,10.88,10.88,10.88,10.88,0
685,2021-07-30,10.88,10.88,10.88,10.88,0
686,2021-08-02,10.88,10.88,10.88,10.88,0
687,2021-08-03,10.88,10.88,10.88,10.88,0
688,2021-08-04,10.88,10.88,10.88,10.88,0
689,2021-08-05,10.88,10.88,10.88,10.88,0
690,2021-08-06,10.88,10.88,10.88,10.88,0
691,2021-08-09,10.88,10.88,10.88,10.88,0
692,2021-08-10,10.88,10.88,10.88,10.88,0
693,2021-08-11,10.88,10.88,10.88,10.88,0
694,2021-08-12,9.25,9.25,9.25,9.25,100
695,2021-08-13,9.25,9.25,9.25,9.25,0
696,2021-08-16,9.25,9.25,9.25,9.25,0
697,2021-08-17,9.25,9.25,9.25,9.25,0
698,2021-08-18,9.25,9.25,9.25,9.25,0
699,2021-08-19,9.25,9.25,9.25,9.25,0
700,2021-08-20,9.25,9.25,9.25,9.25,0
701,2021-08-23,9.25,9.25,9.25,9.25,0
702,2021-08-24,9.25,9.25,9.25,9.25,0
703,2021-08-25,9.25,9.25,9.25,9.25,0
704,2021-08-26,9.25,9.25,9.25,9.25,0
705,2021-08-27,9.25,9.25,9.25,9.25,0
706,2021-08-30,9.25,9.25,9.25,9.25,0
707,2021-08-31,9.25,9.25,9.25,9.25,0
708,2021-09-01,9.25,9.25,9.25,9.25,0
709,2021-09-06,9.25,9.85,9.85,9.85,0
710,2021-09-07,9.25,9.85,9.85,9.85,0
711,2021-09-08,9.25,9.25,9.25,9.25,0
712,2021-09-09,9.25,9.25,9.25,9.25,0
713,2021-09-10,9.25,9.25,9.25,9.25,0
714,2021-09-13,9.25,9.25,9.25,9.25,0
715,2021-09-14,9.25,9.25,9.25,9.25,0
716,2021-09-15,9.25,9.25,9.25,9.25,0
717,2021-09-16,9.25,9.25,9.25,9.25,0
718,2021-09-17,9.25,9.25,9.25,9.25,0
719,2021-09-20,9.25,9.25,9.25,9.25,0
720,2021-09-21,9.25,9.25,9.25,9.25,0
721,2021-09-22,9.25,9.25,9.25,9.25,0
722,2021-09-23,9.25,9.25,9.25,9.25,0
723,2021-09-24,9.25,9.25,9.25,9.25,0
724,2021-09-27,9.25,9.25,9.25,9.25,0
725,2021-09-28,9.25,9.25,9.25,9.25,0
726,2021-09-29,9.25,9.25,9.25,9.25,0
727,2021-09-30,9.25,9.25,9.25,9.25,0
728,2021-10-01,9.25,9.25,9.25,9.25,0
729,2021-10-04,9.25,9.25,9.25,9.25,0
730,2021-10-05,9.25,9.25,9.25,9.25,0
731,2021-10-06,9.25,9.25,9.25,9.25,0
732,2021-10-07,9.25,9.25,9.25,9.25,0
733,2021-10-08,9.25,9.25,9.25,9.25,0
734,2021-10-11,9.25,9.25,9.25,9.25,0
735,2021-10-12,9.25,9.25,9.25,9.25,0
736,2021-10-13,9.25,9.25,9.25,9.25,0
737,2021-10-14,9.25,9.25,9.25,9.25,0
738,2021-10-15,9.25,9.25,9.25,9.25,0
739,2021-10-18,9.25,9.25,9.25,9.25,0
740,2021-10-19,9.25,9.25,9.25,9.25,0
741,2021-10-20,9.25,9.25,9.25,9.25,0
742,2021-10-21,9.25,9.25,9.25,9.25,0
743,2021-10-22,9.25,9.25,9.25,9.25,0
744,2021-10-25,9.25,9.25,9.25,9.25,0
745,2021-10-26,9.25,9.25,9.25,9.25,0
746,2021-10-27,9.25,9.25,9.25,9.25,0
747,2021-10-28,9.25,9.25,9.25,9.25,0
748,2021-10-29,9.27,9.27,9.27,9.27,0
749,2021-11-01,9.27,9.27,9.27,9.27,0
750,2021-11-02,9.27,9.27,9.27,9.27,0
751,2021-11-03,9.27,9.27,9.27,9.27,0
752,2021-11-04,9.27,9.27,9.27,9.27,0
753,2021-11-05,9.27,9.27,9.27,9.27,0
754,2021-11-08,9.27,9.27,9.27,9.27,0
755,2021-11-09,9.27,9.27,9.27,9.27,0
756,2021-11-10,9.27,9.27,9.27,9.27,0
757,2021-11-11,9.27,9.27,9.27,9.27,0
758,2021-11-12,9.27,9.27,9.27,9.27,0
759,2021-11-15,9.27,9.27,9.27,9.27,0
760,2021-11-16,9.27,9.27,9.27,9.27,0
761,2021-11-17,12.95,12.95,12.95,12.95,100
762,2021-11-18,12.95,12.95,12.95,12.95,0
763,2021-11-19,12.95,12.95,12.95,12.95,0
764,2021-11-22,12.95,12.95,12.95,12.95,0
765,2021-11-23,12.95,12.95,12.95,12.95,0
766,2021-11-24,12.95,12.95,12.95,12.95,0
767,2021-11-25,12.95,12.95,12.95,12.95,0
768,2021-11-26,12.95,12.95,12.95,12.95,0
769,2021-11-29,12.95,12.95,12.95,12.95,1
770,2021-11-30,12.95,12.95,12.95,12.95,0
771,2021-12-01,12.95,12.95,12.95,12.95,0
772,2021-12-02,12.95,12.95,12.95,12.95,0
773,2021-12-03,12.95,12.95,12.95,12.95,0
774,2021-12-06,12.95,12.95,12.95,12.95,0
775,2021-12-07,12.95,12.95,12.95,12.95,0
776,2021-12-08,12.95,12.95,12.95,12.95,0
777,2021-12-09,12.95,12.95,12.95,12.95,0
778,2021-12-10,12.95,12.95,12.95,12.95,0
779,2021-12-13,12.95,12.95,12.95,12.95,0
780,2021-12-14,12.95,12.95,12.95,12.95,0
781,2021-12-15,12.95,12.95,12.95,12.95,0
782,2021-12-16,12.95,12.95,12.95,12.95,0
783,2021-12-17,12.95,12.95,12.95,12.95,0
784,2021-12-20,12.95,12.95,12.95,12.95,0
785,2021-12-21,12.95,12.95,12.95,12.95,0
786,2021-12-22,12.95,12.95,12.95,12.95,0
787,2021-12-23,12.95,12.95,12.95,12.95,0
788,2021-12-24,12.95,12.95,12.95,12.95,0
789,2021-12-27,12.95,12.95,12.95,12.95,0
790,2021-12-28,12.95,12.95,12.95,12.95,0
791,2021-12-29,12.95,12.95,12.95,12.95,0
792,2021-12-30,18.13,18.13,18.13,18.13,100
793,2021-12-31,18.13,18.13,18.13,18.13,0
794,2022-01-04,18.13,18.13,18.13,18.13,40
795,2022-01-05,20.8,20.8,20.8,20.8,100
796,2022-01-06,20.8,20.8,20.8,20.8,0
797,2022-01-07,20.8,20.8,20.8,20.8,0
798,2022-01-10,20.8,20.8,20.8,20.8,0
799,2022-01-11,20.8,20.8,20.8,20.8,0
800,2022-01-12,20.8,20.8,20.8,20.8,0
801,2022-01-13,20.8,20.8,20.8,20.8,0
802,2022-01-14,20.8,20.8,20.8,20.8,0
803,2022-01-17,20.8,20.8,20.8,20.8,0
804,2022-01-18,20.8,20.8,20.8,20.8,0
805,2022-01-19,23.89,23.89,23.89,23.89,100
806,2022-01-20,23.89,23.89,23.89,23.89,100
807,2022-01-21,23.89,23.89,23.89,23.89,0
808,2022-01-24,23.89,23.89,23.89,23.89,0
809,2022-01-25,23.89,23.89,23.89,23.89,0
810,2022-01-26,23.89,23.89,23.89,23.89,0
811,2022-01-27,23.89,23.89,23.89,23.89,0
812,2022-01-28,23.89,23.89,23.89,23.89,0
813,2022-02-07,23.89,23.89,23.89,23.89,0
814,2022-02-08,23.89,23.89,23.89,23.89,0
815,2022-02-09,23.89,23.89,23.89,23.89,0
816,2022-02-10,23.89,23.89,23.89,23.89,0
817,2022-02-11,23.89,23.89,23.89,23.89,0
818,2022-02-14,23.89,23.89,23.89,23.89,0
819,2022-02-15,23.89,23.89,23.89,23.89,0
820,2022-02-16,23.89,23.89,23.89,23.89,0
821,2022-02-17,23.89,23.89,23.89,23.89,0
822,2022-02-18,23.89,23.89,23.89,23.89,0
823,2022-02-21,23.89,23.89,23.89,23.89,0
824,2022-02-22,23.89,23.89,23.89,23.89,0
825,2022-02-23,23.89,23.89,23.89,23.89,0
826,2022-02-24,23.89,23.89,23.89,23.89,0
827,2022-02-25,23.89,23.89,23.89,23.89,0
828,2022-02-28,23.89,23.89,23.89,23.89,0
829,2022-03-01,23.89,23.89,23.89,23.89,0
830,2022-03-02,23.89,23.89,23.89,23.89,0
831,2022-03-03,23.89,23.89,23.89,23.89,0
832,2022-03-04,23.89,23.89,23.89,23.89,0
833,2022-03-07,33.42,33.42,33.42,33.42,100
834,2022-03-08,33.42,33.42,33.42,33.42,0
835,2022-03-09,33.42,33.42,33.42,33.42,0
836,2022-03-10,29.66,29.66,29.66,29.66,210
837,2022-03-11,28.41,28.41,28.41,28.41,300
838,2022-03-14,30.24,30.24,30.24,30.24,100
839,2022-03-15,25.73,31.75,25.73,27.57,300
840,2022-03-16,24.15,24.15,24.15,24.15,100
841,2022-03-17,24.15,24.15,24.15,24.15,0
842,2022-03-18,24.15,24.15,24.15,24.15,0
843,2022-03-21,21.72,21.72,21.72,21.72,10000
844,2022-03-22,20.97,24.98,20.97,24.98,300
845,2022-03-23,20.97,26.74,20.97,26.74,200
846,2022-03-24,21.05,27.4,21.05,27.4,3300
847,2022-03-25,22.98,22.98,22.98,22.98,200
848,2022-03-28,22.98,22.98,22.98,22.98,0
849,2022-03-29,20.97,20.97,20.97,20.97,100
850,2022-03-30,24.06,24.06,24.06,24.06,100
851,2022-03-31,24.06,24.06,24.06,24.06,0
852,2022-04-01,24.06,24.06,24.06,24.06,0
853,2022-04-04,21.89,21.89,21.89,21.89,200
854,2022-04-05,25.06,25.15,25.06,25.15,400
855,2022-04-06,23.06,23.06,23.06,23.06,100
856,2022-04-07,23.39,23.39,23.39,23.39,500
857,2022-04-08,25.06,25.06,25.06,25.06,101
858,2022-04-12,23.48,23.48,23.48,23.48,100
859,2022-04-13,23.39,23.39,20.64,20.64,400
860,2022-04-14,22.56,22.56,22.56,22.56,100
861,2022-04-15,19.22,19.22,19.22,19.22,100
862,2022-04-18,16.46,16.46,16.46,16.46,100
863,2022-04-19,16.46,16.46,16.46,16.46,0
864,2022-04-20,16.46,16.46,16.46,16.46,0
865,2022-04-21,16.46,16.46,16.46,16.46,0
866,2022-04-22,16.46,16.46,16.46,16.46,0
867,2022-04-25,16.46,16.46,16.46,16.46,0
868,2022-04-26,16.46,16.46,16.46,16.46,0
869,2022-04-27,16.46,16.46,16.46,16.46,0
870,2022-04-28,18.88,18.88,18.88,18.88,800
871,2022-04-29,21.64,21.64,19.05,19.05,405
872,2022-05-04,19.3,19.3,19.3,19.3,101
873,2022-05-05,22.14,22.14,22.14,22.14,102
874,2022-05-06,20.05,20.05,20.05,20.05,200
875,2022-05-09,22.47,22.47,22.47,22.47,100
876,2022-05-10,19.63,19.63,19.63,19.63,200
877,2022-05-11,22.47,22.47,22.47,22.47,100
878,2022-05-12,22.47,22.47,22.47,22.47,2
879,2022-05-13,19.22,19.22,19.22,19.22,100
880,2022-05-16,19.22,19.22,19.22,19.22,2
881,2022-05-17,19.22,19.22,19.22,19.22,0
882,2022-05-18,22.06,22.06,22.06,22.06,100
883,2022-05-19,19.63,19.63,19.63,19.63,200
884,2022-05-20,19.63,19.63,19.63,19.63,0
885,2022-05-23,19.63,19.63,19.63,19.63,0
886,2022-05-24,19.63,19.63,19.63,19.63,0
887,2022-05-25,22.39,22.39,22.39,22.39,100
888,2022-05-26,25.65,25.65,25.65,25.65,100
889,2022-05-27,21.81,21.81,21.81,21.81,230
890,2022-05-30,21.81,21.81,21.81,21.81,0
891,2022-05-31,21.81,21.81,21.81,21.81,0
892,2022-06-01,21.81,21.81,21.81,21.81,0
893,2022-06-02,21.81,21.81,21.81,21.81,0
894,2022-06-03,21.81,21.81,21.81,21.81,0
895,2022-06-06,21.81,21.81,21.81,21.81,0
896,2022-06-07,21.81,21.81,21.81,21.81,0
897,2022-06-08,21.81,21.81,21.81,21.81,0
898,2022-06-09,21.81,21.81,21.81,21.81,0
899,2022-06-10,21.81,21.81,21.81,21.81,0
900,2022-06-13,21.81,21.81,21.81,21.81,0
901,2022-06-14,21.81,21.81,21.81,21.81,0
902,2022-06-15,21.81,21.81,21.81,21.81,0
903,2022-06-16,21.81,21.81,21.81,21.81,0
904,2022-06-17,18.55,22.89,18.55,22.89,400
905,2022-06-20,20.47,20.47,20.47,20.47,602
906,2022-06-21,20.47,20.47,20.47,20.47,0
907,2022-06-22,20.47,20.47,20.47,20.47,0
908,2022-06-23,20.47,20.47,20.47,20.47,0
909,2022-06-24,20.47,20.47,20.47,20.47,0
910,2022-06-27,17.63,17.63,17.55,17.55,500
911,2022-06-28,20.14,20.14,20.14,20.14,100
912,2022-06-29,20.14,20.14,20.14,20.14,0
913,2022-06-30,20.05,20.05,20.05,20.05,100
914,2022-07-01,23.06,23.06,23.06,23.06,100
915,2022-07-04,24.56,24.56,24.56,24.56,100
916,2022-07-05,20.89,23.39,20.89,23.39,1000
917,2022-07-06,18.05,20.89,18.05,18.05,600
918,2022-07-07,18.55,21.3,18.55,21.3,300
919,2022-07-08,22.06,22.06,22.06,22.06,100
920,2022-07-11,21.14,25.31,20.89,20.89,1200
921,2022-07-12,20.47,20.47,20.47,20.47,900
922,2022-07-13,17.63,18.05,17.63,18.05,400
923,2022-07-14,17.55,17.96,17.55,17.96,700
924,2022-07-15,17.63,19.63,17.55,19.63,1000
925,2022-07-18,16.71,20.89,16.04,17.13,1800
926,2022-07-19,16.96,16.96,16.96,16.96,0
927,2022-07-20,19.22,19.22,19.22,19.22,100
928,2022-07-21,20.72,20.72,20.72,20.72,900
929,2022-07-22,20.72,20.72,20.72,20.72,0
930,2022-07-25,17.96,17.96,17.96,17.96,200
931,2022-07-26,15.87,17.96,15.87,16.29,500
932,2022-07-27,19.38,19.38,19.22,19.22,200
933,2022-07-28,22.14,22.14,16.71,16.71,600
934,2022-07-29,20.14,20.14,17.71,17.71,1200
935,2022-08-01,21.72,21.72,16.46,16.46,2900
936,2022-08-02,16.46,17.04,16.46,17.04,300
937,2022-08-03,14.79,16.88,14.79,16.88,1400
938,2022-08-04,15.96,18.55,15.96,16.12,2100
939,2022-08-05,18.21,18.21,16.04,17.13,700
940,2022-08-08,15.29,19.63,15.29,19.63,2600
941,2022-08-09,17.96,17.96,16.12,16.29,1301
942,2022-08-10,16.38,18.8,16.38,18.8,1700
943,2022-08-11,17.28,17.36,17.28,17.36,900
944,2022-08-12,15.22,15.22,15.22,15.22,200
945,2022-08-15,13.84,17.45,13.84,17.45,1400
946,2022-08-16,18.74,18.74,18.31,18.74,900
947,2022-08-17,19.94,19.94,19.94,19.94,100
948,2022-08-18,19.86,22.78,17.19,17.19,3400
949,2022-08-19,17.19,17.19,17.19,17.19,300
950,2022-08-22,14.79,19.77,14.79,16.42,600
951,2022-08-23,15.13,19.17,15.13,17.36,4701
952,2022-08-24,18.65,18.65,16.16,16.16,1941
953,2022-08-25,20.2,20.2,20.2,20.2,200
954,2022-08-26,21.83,23.12,17.45,17.45,1500
955,2022-08-29,17.02,22.26,17.02,17.45,5400
956,2022-08-30,17.28,19.94,17.28,19.94,600
957,2022-08-31,16.76,19.86,16.76,19.86,4300
958,2022-09-05,19.6,19.6,17.54,19.43,400
959,2022-09-06,19.08,21.49,19.08,21.49,500
960,2022-09-07,20.98,22.26,20.98,21.06,1600
961,2022-09-08,18.83,18.83,18.83,18.83,100
962,2022-09-09,17.97,21.4,17.97,19.77,2900
963,2022-09-12,20.55,20.55,16.93,19.26,3500
964,2022-09-13,20.29,20.29,19.77,19.77,1802
965,2022-09-14,18.91,18.91,17.36,17.36,1201
966,2022-09-15,15.47,19.94,15.47,15.9,5338
967,2022-09-16,17.88,18.05,17.88,18.05,300
968,2022-09-19,15.99,18.74,15.99,18.74,900
969,2022-09-20,19.69,19.69,16.08,19.69,5300
970,2022-09-21,16.93,16.93,16.93,16.93,400
971,2022-09-22,19.26,19.26,15.99,19.17,2000
972,2022-09-23,15.99,18.83,15.99,18.83,4800
973,2022-09-26,18.05,18.65,16.33,18.48,2700
974,2022-09-27,19.77,20.46,17.11,20.29,6661
975,2022-09-28,16.76,20.55,16.76,17.02,2800
976,2022-09-29,17.02,18.74,17.02,18.74,4902
977,2022-09-30,17.19,18.83,17.11,18.83,3641
978,2022-10-03,18.83,19.86,18.83,19.86,402
979,2022-10-04,22.18,22.18,20.63,20.63,8101
980,2022-10-05,18.48,18.48,18.48,18.48,900
981,2022-10-06,18.05,18.05,17.79,17.79,8002
982,2022-10-07,15.56,20.63,15.56,20.63,541
983,2022-10-10,22.18,22.18,21.83,21.83,4900
984,2022-10-11,19.77,23.98,18.91,18.91,700
985,2022-10-12,16.85,20.55,16.85,20.55,4900
986,2022-10-13,14.79,19.43,14.79,19.34,1000
987,2022-10-14,21.66,21.66,21.66,21.66,200
988,2022-10-17,21.4,21.4,21.4,21.4,6500
989,2022-10-18,20.89,20.89,18.22,18.22,2100
990,2022-10-19,16.5,22.01,16.5,22.01,7001
991,2022-10-20,16.59,19.17,16.59,19.0,1300
992,2022-10-21,18.83,21.4,18.83,21.4,700
993,2022-10-24,20.12,20.12,20.12,20.12,7400
994,2022-10-25,20.12,20.12,20.12,20.12,0
995,2022-10-26,17.11,20.8,17.11,20.8,7600
996,2022-10-27,15.56,19.69,15.56,19.69,700
997,2022-10-28,21.4,21.4,21.4,21.4,300
998,2022-10-31,18.22,23.98,18.22,21.4,9000
999,2022-11-01,20.03,20.03,20.03,20.03,101
1000,2022-11-02,19.69,19.69,19.69,19.69,7500
1001,2022-11-03,19.69,19.69,19.69,19.69,0
1002,2022-11-04,21.4,21.4,21.4,21.4,200
1003,2022-11-07,18.48,23.12,18.48,23.12,6200
1004,2022-11-08,22.95,22.95,22.95,22.95,0
1005,2022-11-09,19.86,22.26,19.51,22.26,7800
1006,2022-11-10,22.18,22.18,17.88,19.6,1300
1007,2022-11-11,22.26,22.26,18.31,21.83,4400
1008,2022-11-14,22.35,23.98,22.35,23.12,2100
1009,2022-11-15,23.64,23.64,21.49,22.87,6300
1010,2022-11-16,19.0,22.18,19.0,22.18,2200
1011,2022-11-17,17.19,21.49,16.76,21.15,2300
1012,2022-11-18,17.54,21.15,17.54,21.15,1800
1013,2022-11-21,18.22,24.07,18.22,22.61,6000
1014,2022-11-22,23.21,23.21,23.21,23.21,0
1015,2022-11-23,23.12,26.65,20.63,23.9,6800
1016,2022-11-24,23.98,23.98,23.98,23.98,500
1017,2022-11-25,23.98,26.56,23.98,25.27,1200
1018,2022-11-28,25.62,25.62,21.92,24.84,6810
1019,2022-11-29,25.27,25.27,25.27,25.27,0
1020,2022-11-30,21.49,24.41,21.49,24.41,7500
1021,2022-12-01,24.84,24.84,24.84,24.84,500
1022,2022-12-02,21.15,28.54,21.15,28.54,510
1023,2022-12-05,26.99,26.99,26.99,26.99,7000
1024,2022-12-06,24.93,24.93,24.93,24.93,1031
1025,2022-12-07,21.92,24.41,21.92,24.41,7100
1026,2022-12-08,19.34,21.4,19.34,21.4,1300
1027,2022-12-09,23.47,23.47,23.47,23.47,300
1028,2022-12-12,23.47,23.47,23.47,23.47,0
1029,2022-12-13,23.47,23.47,23.47,23.47,0
