,time,open,high,low,close,volume
514,2016-06-10,6.51,6.51,6.51,6.51,0
515,2016-06-13,6.51,6.51,6.51,6.51,0
516,2016-06-14,6.51,6.51,6.51,6.51,0
517,2016-06-15,6.51,6.51,6.51,6.51,0
518,2016-06-16,6.51,6.51,6.51,6.51,0
519,2016-06-17,6.51,6.51,6.51,6.51,0
520,2016-06-20,6.51,6.51,6.51,6.51,2000
521,2016-06-21,6.51,6.51,6.51,6.51,0
522,2016-06-22,6.51,6.51,6.51,6.51,0
523,2016-06-23,6.51,6.51,6.51,6.51,0
524,2016-06-24,6.51,6.51,6.51,6.51,0
525,2016-06-27,6.51,6.51,6.51,6.51,900
526,2016-06-28,6.51,6.51,6.51,6.51,1200
527,2016-06-29,6.51,6.51,6.51,6.51,0
528,2016-06-30,6.51,6.51,6.51,6.51,0
529,2016-07-01,6.51,6.51,6.51,6.51,0
530,2016-07-04,6.51,6.51,6.51,6.51,0
531,2016-07-05,6.51,6.51,6.51,6.51,0
532,2016-07-06,6.51,6.51,6.51,6.51,0
533,2016-07-07,6.51,6.51,6.51,6.51,0
534,2016-07-08,6.51,6.51,6.51,6.51,0
535,2016-07-11,6.51,6.51,6.51,6.51,0
536,2016-07-12,6.51,6.51,6.51,6.51,1100
537,2016-07-13,6.51,6.51,6.51,6.51,0
538,2016-07-14,6.51,6.51,6.51,6.51,0
539,2016-07-15,6.51,6.51,6.51,6.51,0
540,2016-07-18,6.51,6.51,6.51,6.51,0
541,2016-07-19,6.51,6.51,6.51,6.51,0
542,2016-07-20,6.51,6.51,6.51,6.51,0
543,2016-07-21,6.51,6.51,6.51,6.51,0
544,2016-07-22,6.51,6.51,6.51,6.51,0
545,2016-07-25,6.51,6.51,6.51,6.51,0
546,2016-07-26,6.51,6.51,6.51,6.51,0
547,2016-07-27,6.51,6.51,6.51,6.51,0
548,2016-07-28,6.51,6.51,6.51,6.51,0
549,2016-07-29,6.51,6.51,6.51,6.51,0
550,2016-08-01,6.51,6.51,6.51,6.51,0
551,2016-08-02,6.51,6.51,6.51,6.51,0
552,2016-08-03,6.51,6.51,6.51,6.51,0
553,2016-08-04,6.51,6.51,6.51,6.51,0
554,2016-08-05,7.3,7.3,7.3,7.3,100
555,2016-08-08,8.34,8.34,8.34,8.34,100
556,2016-08-09,9.43,9.43,9.43,9.43,100
557,2016-08-10,9.43,9.43,9.43,9.43,0
558,2016-08-11,9.9,9.9,9.9,9.9,400
559,2016-08-12,11.36,11.36,10.42,10.42,3400
560,2016-08-15,10.94,10.94,10.42,10.94,2400
561,2016-08-16,10.94,10.94,10.94,10.94,600
562,2016-08-17,10.94,10.94,10.94,10.94,0
563,2016-08-18,10.94,10.94,10.94,10.94,1000
564,2016-08-19,10.94,10.94,10.94,10.94,0
565,2016-08-22,10.94,10.94,10.94,10.94,0
566,2016-08-23,10.94,10.94,10.94,10.94,600
567,2016-08-24,10.94,10.94,10.94,10.94,0
568,2016-08-25,10.94,10.94,10.94,10.94,0
569,2016-08-26,10.94,10.94,10.94,10.94,0
570,2016-08-29,10.94,10.94,10.94,10.94,0
571,2016-08-30,10.94,10.94,10.94,10.94,0
572,2016-08-31,10.94,10.94,10.94,10.94,0
573,2016-09-01,10.94,10.94,10.94,10.94,0
574,2016-09-05,10.94,10.94,10.94,10.94,0
575,2016-09-06,10.94,10.94,10.94,10.94,0
576,2016-09-07,10.94,10.94,10.94,10.94,0
577,2016-09-08,10.94,10.94,10.94,10.94,0
578,2016-09-09,10.94,10.94,10.94,10.94,2500
579,2016-09-12,10.94,10.94,10.94,10.94,0
580,2016-09-13,10.94,10.94,10.94,10.94,0
581,2016-09-14,10.94,10.94,10.94,10.94,100
582,2016-09-15,10.94,10.94,10.94,10.94,0
583,2016-09-16,10.94,10.94,10.94,10.94,0
584,2016-09-19,10.94,10.94,10.94,10.94,0
585,2016-09-20,10.94,10.94,10.94,10.94,0
586,2016-09-21,10.94,10.94,10.94,10.94,0
587,2016-09-22,10.94,10.94,10.94,10.94,0
588,2016-09-23,10.94,10.94,10.94,10.94,0
589,2016-09-26,10.94,10.94,10.94,10.94,1000
590,2016-09-27,10.94,10.94,10.94,10.94,0
591,2016-09-28,10.94,10.94,10.94,10.94,0
592,2016-09-29,10.94,10.94,10.94,10.94,0
593,2016-09-30,10.94,10.94,10.94,10.94,0
594,2016-10-03,10.94,10.94,10.94,10.94,0
595,2016-10-04,10.94,10.94,10.94,10.94,0
596,2016-10-05,9.38,9.38,9.38,9.38,1000
597,2016-10-06,9.38,9.38,9.38,9.38,0
598,2016-10-07,9.38,9.38,9.38,9.38,0
599,2016-10-10,9.38,9.38,9.38,9.38,0
600,2016-10-11,9.38,9.38,9.38,9.38,0
601,2016-10-12,9.38,9.38,9.38,9.38,0
602,2016-10-13,9.38,9.38,9.38,9.38,0
603,2016-10-14,9.38,9.38,9.38,9.38,0
604,2016-10-17,9.38,9.38,9.38,9.38,0
605,2016-10-18,9.38,9.38,9.38,9.38,0
606,2016-10-19,9.38,9.38,9.38,9.38,0
607,2016-10-20,8.34,8.34,8.34,8.34,300
608,2016-10-21,8.34,8.34,8.34,8.34,0
609,2016-10-24,8.34,8.34,8.34,8.34,0
610,2016-10-25,8.34,8.34,8.34,8.34,0
611,2016-10-26,8.34,8.34,8.34,8.34,0
612,2016-10-27,8.34,8.34,8.34,8.34,0
613,2016-10-28,8.34,8.34,8.34,8.34,0
614,2016-10-31,8.34,8.34,8.34,8.34,0
615,2016-11-01,8.34,8.34,8.34,8.34,0
616,2016-11-02,8.34,8.34,8.34,8.34,0
617,2016-11-03,8.34,8.34,8.34,8.34,0
618,2016-11-04,8.34,8.34,8.34,8.34,0
619,2016-11-07,8.34,8.34,8.34,8.34,0
620,2016-11-08,8.34,8.34,8.34,8.34,0
621,2016-11-09,8.34,8.34,8.34,8.34,0
622,2016-11-10,8.34,8.34,8.34,8.34,0
623,2016-11-11,8.34,8.34,8.34,8.34,0
624,2016-11-14,8.34,8.34,8.34,8.34,0
625,2016-11-15,8.34,8.34,8.34,8.34,0
626,2016-11-16,8.34,8.34,8.34,8.34,0
627,2016-11-17,8.34,8.34,8.34,8.34,0
628,2016-11-18,8.34,8.34,8.34,8.34,0
629,2016-11-21,8.34,8.34,8.34,8.34,0
630,2016-11-22,8.34,8.34,8.34,8.34,0
631,2016-11-23,8.34,8.34,8.34,8.34,0
632,2016-11-24,8.34,8.34,8.34,8.34,0
633,2016-11-25,8.34,8.34,8.34,8.34,0
634,2016-11-28,8.34,8.34,8.34,8.34,0
635,2016-11-29,8.34,8.34,8.34,8.34,0
636,2016-11-30,8.34,8.34,8.34,8.34,0
637,2016-12-01,8.34,8.34,8.34,8.34,0
638,2016-12-02,8.34,8.34,8.34,8.34,0
639,2016-12-05,8.34,8.34,8.34,8.34,0
640,2016-12-06,8.34,8.34,8.34,8.34,0
641,2016-12-07,8.34,8.34,8.34,8.34,0
642,2016-12-08,8.34,8.34,8.34,8.34,0
643,2016-12-09,8.34,8.34,8.34,8.34,0
644,2016-12-12,8.34,8.34,8.34,8.34,0
645,2016-12-13,8.34,8.34,8.34,8.34,0
646,2016-12-14,8.34,8.34,8.34,8.34,0
647,2016-12-15,8.34,8.34,8.34,8.34,0
648,2016-12-16,8.34,8.34,8.34,8.34,0
649,2016-12-19,6.25,6.25,6.25,6.25,100
650,2016-12-20,6.25,6.25,6.25,6.25,0
651,2016-12-21,6.25,6.25,6.25,6.25,0
652,2016-12-22,6.25,6.25,6.25,6.25,0
653,2016-12-23,6.25,6.25,6.25,6.25,0
654,2016-12-26,6.25,6.25,6.25,6.25,0
655,2016-12-27,6.25,6.25,6.25,6.25,0
656,2016-12-28,6.25,6.25,6.25,6.25,0
657,2016-12-29,6.25,6.25,6.25,6.25,0
658,2016-12-30,6.25,6.25,6.25,6.25,0
659,2017-01-03,6.25,6.25,6.25,6.25,0
660,2017-01-04,6.25,6.25,6.25,6.25,0
661,2017-01-05,5.47,5.47,5.47,5.47,1000
662,2017-01-06,5.47,5.47,5.47,5.47,0
663,2017-01-09,5.47,5.47,5.47,5.47,0
664,2017-01-10,5.47,5.47,5.47,5.47,0
665,2017-01-11,5.47,5.47,5.47,5.47,0
666,2017-01-12,5.47,5.47,5.47,5.47,0
667,2017-01-13,5.47,5.47,5.47,5.47,0
668,2017-01-16,5.47,5.47,5.47,5.47,0
669,2017-01-17,5.47,5.47,5.47,5.47,0
670,2017-01-18,5.47,5.47,5.47,5.47,0
671,2017-01-19,5.47,5.47,5.47,5.47,0
672,2017-01-20,5.47,5.47,5.47,5.47,0
673,2017-01-23,5.47,5.47,5.47,5.47,0
674,2017-01-24,5.47,5.47,5.47,5.47,0
675,2017-01-25,5.47,5.47,5.47,5.47,0
676,2017-02-02,5.47,5.47,5.47,5.47,0
677,2017-02-03,5.47,5.47,5.47,5.47,0
678,2017-02-06,5.47,5.47,5.47,5.47,0
679,2017-02-07,5.47,5.47,5.47,5.47,0
680,2017-02-08,5.47,5.47,5.47,5.47,0
681,2017-02-09,5.47,5.47,5.47,5.47,0
682,2017-02-10,5.47,5.47,5.47,5.47,0
683,2017-02-13,5.47,5.47,5.47,5.47,0
684,2017-02-14,5.47,5.47,5.47,5.47,0
685,2017-02-15,5.47,5.47,5.47,5.47,0
686,2017-02-16,5.47,5.47,5.47,5.47,0
687,2017-02-17,5.47,5.47,5.47,5.47,0
688,2017-02-20,5.47,5.47,5.47,5.47,0
689,2017-02-21,5.47,5.47,5.47,5.47,0
690,2017-02-22,5.47,5.47,5.47,5.47,0
691,2017-02-23,5.47,5.47,5.47,5.47,0
692,2017-02-24,5.47,5.47,5.47,5.47,0
693,2017-02-27,5.47,5.47,5.47,5.47,0
694,2017-02-28,5.47,5.47,5.47,5.47,0
695,2017-03-01,5.47,5.47,5.47,5.47,0
696,2017-03-02,5.47,5.47,5.47,5.47,0
697,2017-03-03,5.47,5.47,5.47,5.47,0
698,2017-03-06,5.47,5.47,5.47,5.47,0
699,2017-03-07,5.47,5.47,5.47,5.47,0
700,2017-03-08,5.47,5.47,5.47,5.47,0
701,2017-03-09,5.47,5.47,5.47,5.47,0
702,2017-03-10,5.47,5.47,5.47,5.47,0
703,2017-03-13,5.47,5.47,5.47,5.47,0
704,2017-03-14,5.47,5.47,5.47,5.47,0
705,2017-03-15,5.47,5.47,5.47,5.47,0
706,2017-03-16,5.47,5.47,5.47,5.47,0
707,2017-03-17,5.47,5.47,5.47,5.47,0
708,2017-03-20,5.47,5.47,5.47,5.47,0
709,2017-03-21,5.47,5.47,5.47,5.47,0
710,2017-03-22,5.47,5.73,5.47,5.73,200
711,2017-03-23,5.63,5.63,5.63,5.63,0
712,2017-03-24,6.46,6.46,6.46,6.46,100
713,2017-03-27,7.4,7.4,7.4,7.4,100
714,2017-03-28,7.4,7.4,7.4,7.4,0
715,2017-03-29,8.49,8.49,6.51,6.51,2000
716,2017-03-30,7.61,7.61,7.61,7.61,1100
717,2017-03-31,6.57,8.7,6.57,8.7,2100
718,2017-04-03,6.67,6.67,6.67,6.67,0
719,2017-04-04,6.67,6.67,6.67,6.67,0
720,2017-04-05,7.66,7.66,7.66,7.66,100
721,2017-04-07,6.57,6.57,6.57,6.57,2000
722,2017-04-10,7.5,7.5,7.5,7.5,100
723,2017-04-11,6.51,8.6,6.51,8.6,1400
724,2017-04-12,6.67,6.67,6.67,6.67,0
725,2017-04-13,6.67,6.67,6.67,6.67,0
726,2017-04-14,6.67,6.67,6.67,6.67,0
727,2017-04-17,6.67,6.67,6.67,6.67,0
728,2017-04-18,6.67,6.67,6.67,6.67,0
729,2017-04-19,6.67,6.67,6.67,6.67,0
730,2017-04-20,6.67,6.67,6.67,6.67,0
731,2017-04-21,6.67,6.67,6.67,6.67,0
732,2017-04-24,6.67,6.67,6.67,6.67,0
733,2017-04-25,7.66,7.66,7.66,7.66,100
734,2017-04-26,8.65,8.81,6.57,6.57,46400
735,2017-04-27,7.04,7.04,7.04,7.04,0
736,2017-04-28,6.51,6.51,6.51,6.51,4900
737,2017-05-03,6.51,6.51,6.51,6.51,0
738,2017-05-04,6.51,6.51,6.51,6.51,0
739,2017-05-05,7.45,7.45,5.63,5.63,200
740,2017-05-08,6.57,6.57,6.57,6.57,0
741,2017-05-09,6.57,6.57,6.57,6.57,0
742,2017-05-10,6.57,6.57,6.57,6.57,0
743,2017-05-11,6.57,6.57,6.57,6.57,0
744,2017-05-12,6.57,6.57,6.57,6.57,0
745,2017-05-15,6.57,6.57,6.57,6.57,0
746,2017-05-16,6.57,6.57,6.57,6.57,0
747,2017-05-17,6.57,6.57,6.57,6.57,0
748,2017-05-18,6.57,6.57,6.57,6.57,0
749,2017-05-19,6.57,6.57,6.57,6.57,0
750,2017-05-22,6.57,6.57,6.57,6.57,0
751,2017-05-23,6.57,6.57,6.57,6.57,0
752,2017-05-24,6.57,6.57,6.57,6.57,0
753,2017-05-25,6.57,6.57,6.57,6.57,0
754,2017-05-26,6.25,6.25,6.25,6.25,100
755,2017-05-29,6.25,6.25,6.25,6.25,0
756,2017-05-30,6.25,6.25,6.25,6.25,0
757,2017-05-31,6.25,6.25,6.25,6.25,0
758,2017-06-01,6.25,6.25,6.25,6.25,0
759,2017-06-02,6.25,6.25,6.25,6.25,0
760,2017-06-05,6.25,6.25,6.25,6.25,0
761,2017-06-06,6.25,6.25,6.25,6.25,0
762,2017-06-07,6.25,6.25,6.25,6.25,500
763,2017-06-08,6.25,6.25,6.25,6.25,1500
764,2017-06-09,6.25,6.25,6.25,6.25,0
765,2017-06-12,6.25,6.25,6.25,6.25,0
766,2017-06-13,6.25,6.25,6.25,6.25,0
767,2017-06-14,6.25,6.25,6.25,6.25,0
768,2017-06-15,6.25,6.25,6.25,6.25,0
769,2017-06-16,6.25,6.25,6.25,6.25,0
770,2017-06-19,6.25,6.25,6.25,6.25,0
771,2017-06-20,6.25,6.25,6.25,6.25,0
772,2017-06-21,5.32,5.32,5.32,5.32,10000
773,2017-06-22,5.26,5.26,5.21,5.21,651850
774,2017-06-23,5.21,5.21,5.21,5.21,0
775,2017-06-26,5.21,5.21,5.21,5.21,0
776,2017-06-27,5.21,5.21,5.21,5.21,0
777,2017-06-28,5.21,5.21,5.21,5.21,0
778,2017-06-29,5.21,5.21,5.21,5.21,0
779,2017-06-30,5.21,5.21,5.21,5.21,0
780,2017-07-03,5.21,5.21,5.21,5.21,0
781,2017-07-04,5.21,5.21,5.21,5.21,0
782,2017-07-05,5.21,5.21,5.21,5.21,0
783,2017-07-06,5.21,5.21,5.21,5.21,0
784,2017-07-07,5.21,5.21,5.21,5.21,0
785,2017-07-10,5.21,5.21,5.21,5.21,0
786,2017-07-11,5.21,5.21,5.21,5.21,0
787,2017-07-12,5.21,5.21,5.21,5.21,0
788,2017-07-13,5.21,5.21,5.21,5.21,0
789,2017-07-14,5.21,5.21,5.21,5.21,0
790,2017-07-17,5.21,5.21,5.21,5.21,0
791,2017-07-18,5.21,5.21,5.21,5.21,0
792,2017-07-19,5.21,5.21,5.21,5.21,0
793,2017-07-20,5.21,5.21,5.21,5.21,0
794,2017-07-21,5.21,5.21,5.21,5.21,0
795,2017-07-24,5.21,5.21,5.21,5.21,0
796,2017-07-25,5.21,5.21,5.21,5.21,0
797,2017-07-26,5.21,5.21,5.21,5.21,0
798,2017-07-27,5.21,5.21,5.21,5.21,0
799,2017-07-28,5.21,5.21,5.21,5.21,0
800,2017-07-31,5.21,5.21,3.13,3.13,1500
801,2017-08-01,5.06,5.06,5.06,5.06,0
802,2017-08-02,5.06,5.06,5.06,5.06,0
803,2017-08-03,5.06,5.06,5.06,5.06,0
804,2017-08-04,5.06,5.06,5.06,5.06,0
805,2017-08-07,5.06,5.06,5.06,5.06,0
806,2017-08-08,5.06,5.06,5.06,5.06,0
807,2017-08-09,5.06,5.06,5.06,5.06,0
808,2017-08-10,5.06,5.06,5.06,5.06,0
809,2017-08-11,5.06,5.06,5.06,5.06,0
810,2017-08-14,5.06,5.06,5.06,5.06,0
811,2017-08-15,5.06,5.06,5.06,5.06,0
812,2017-08-16,5.06,5.06,5.06,5.06,0
813,2017-08-17,5.06,5.06,5.06,5.06,0
814,2017-08-18,5.06,5.06,5.06,5.06,0
815,2017-08-21,5.06,5.06,5.06,5.06,0
816,2017-08-22,5.06,5.06,5.06,5.06,0
817,2017-08-23,5.06,5.06,5.06,5.06,0
818,2017-08-24,5.06,5.06,5.06,5.06,0
819,2017-08-25,5.06,5.06,5.06,5.06,0
820,2017-08-28,5.08,5.08,5.08,5.08,0
821,2017-08-29,5.08,5.08,5.08,5.08,0
822,2017-08-30,5.08,5.08,5.08,5.08,0
823,2017-08-31,5.08,5.08,5.08,5.08,0
824,2017-09-01,5.08,5.08,5.08,5.08,0
825,2017-09-05,5.08,5.08,5.08,5.08,0
826,2017-09-06,5.08,5.08,5.08,5.08,0
827,2017-09-07,5.08,5.08,5.08,5.08,0
828,2017-09-08,5.08,5.08,5.08,5.08,0
829,2017-09-11,5.08,5.08,5.08,5.08,0
830,2017-09-12,5.08,5.08,5.08,5.08,0
831,2017-09-13,5.08,5.08,5.08,5.08,0
832,2017-09-14,5.08,5.08,5.08,5.08,0
833,2017-09-15,5.08,5.08,5.08,5.08,0
834,2017-09-18,5.08,5.08,5.08,5.08,0
835,2017-09-19,5.08,5.08,5.08,5.08,0
836,2017-09-20,5.08,5.08,5.08,5.08,0
837,2017-09-21,5.08,5.08,5.08,5.08,0
838,2017-09-22,5.08,5.08,5.08,5.08,0
839,2017-09-25,5.08,5.08,5.08,5.08,0
840,2017-09-26,5.08,5.08,5.08,5.08,0
841,2017-09-27,5.08,5.08,5.08,5.08,0
842,2017-09-28,5.08,5.08,5.08,5.08,0
843,2017-09-29,5.08,5.08,5.08,5.08,0
844,2017-10-02,5.08,5.08,5.08,5.08,0
845,2017-10-03,5.08,5.08,5.08,5.08,0
846,2017-10-04,5.08,5.08,5.08,5.08,0
847,2017-10-05,5.08,5.08,5.08,5.08,0
848,2017-10-06,5.08,5.08,5.08,5.08,0
849,2017-10-09,5.08,5.08,5.08,5.08,0
850,2017-10-10,5.08,5.08,5.08,5.08,0
851,2017-10-11,5.08,5.08,5.08,5.08,0
852,2017-10-12,5.08,5.08,5.08,5.08,0
853,2017-10-13,5.08,5.08,5.08,5.08,0
854,2017-10-16,5.08,5.08,5.08,5.08,0
855,2017-10-17,5.08,5.08,5.08,5.08,0
856,2017-10-18,5.08,5.08,5.08,5.08,0
857,2017-10-19,5.08,5.08,5.08,5.08,0
858,2017-10-20,5.08,5.08,5.08,5.08,0
859,2017-10-23,5.08,5.08,5.08,5.08,0
860,2017-10-24,5.08,5.08,5.08,5.08,0
861,2017-10-25,5.08,5.08,5.08,5.08,0
862,2017-10-26,5.08,5.08,5.08,5.08,0
863,2017-10-27,5.08,5.08,5.08,5.08,0
864,2017-10-30,5.08,5.08,5.08,5.08,0
865,2017-10-31,5.08,5.08,5.08,5.08,0
866,2017-11-01,5.08,5.08,5.08,5.08,0
867,2017-11-02,5.08,5.08,5.08,5.08,0
868,2017-11-03,5.08,5.08,5.08,5.08,0
869,2017-11-06,5.08,5.08,5.08,5.08,0
870,2017-11-07,5.08,5.08,5.08,5.08,0
871,2017-11-08,5.08,5.08,5.08,5.08,0
872,2017-11-09,5.08,5.08,5.08,5.08,0
873,2017-11-10,5.08,5.08,5.08,5.08,0
874,2017-11-13,5.08,5.08,5.08,5.08,0
875,2017-11-14,5.08,5.08,5.08,5.08,0
876,2017-11-15,5.08,5.08,5.08,5.08,0
877,2017-11-16,5.08,5.08,5.08,5.08,0
878,2017-11-17,5.08,5.08,5.08,5.08,0
879,2017-11-20,5.08,5.08,5.08,5.08,0
880,2017-11-21,5.08,5.08,5.08,5.08,0
881,2017-11-22,5.08,5.08,5.08,5.08,0
882,2017-11-23,5.08,5.08,5.08,5.08,0
883,2017-11-24,5.08,5.08,5.08,5.08,0
884,2017-11-27,5.08,5.08,5.08,5.08,0
885,2017-11-28,5.08,5.08,5.08,5.08,0
886,2017-11-29,5.08,5.08,5.08,5.08,0
887,2017-11-30,5.08,5.08,5.08,5.08,0
888,2017-12-01,5.08,5.08,5.08,5.08,0
889,2017-12-04,5.08,5.08,5.08,5.08,0
890,2017-12-05,5.08,5.08,5.08,5.08,0
891,2017-12-06,5.08,5.08,5.08,5.08,0
892,2017-12-07,5.52,5.08,5.52,5.52,2700
893,2017-12-08,5.52,5.52,5.52,5.52,0
894,2017-12-11,5.52,5.52,5.52,5.52,0
895,2017-12-12,6.3,6.3,6.3,6.3,100
896,2017-12-13,6.63,6.63,6.63,6.63,100
897,2017-12-14,6.63,6.63,6.63,6.63,0
898,2017-12-15,6.63,6.63,6.63,6.63,0
899,2017-12-18,6.63,6.63,6.63,6.63,0
900,2017-12-19,6.63,6.63,6.63,6.63,0
901,2017-12-20,6.63,6.63,6.63,6.63,0
902,2017-12-21,7.18,7.18,7.18,7.18,4700
903,2017-12-22,7.18,7.18,7.18,7.18,0
904,2017-12-25,7.18,7.18,7.18,7.18,0
905,2017-12-26,8.23,8.23,8.23,8.23,1000
906,2017-12-27,8.23,8.23,8.23,8.23,0
907,2017-12-28,8.23,8.23,8.23,8.23,0
908,2017-12-29,8.23,8.23,8.23,8.23,0
909,2018-01-02,8.23,8.23,8.23,8.23,0
910,2018-01-03,8.23,8.23,8.23,8.23,0
911,2018-01-04,8.23,8.23,8.23,8.23,0
912,2018-01-05,8.23,8.23,8.23,8.23,0
913,2018-01-08,8.23,8.23,8.23,8.23,0
914,2018-01-09,8.23,8.23,8.23,8.23,0
915,2018-01-10,8.23,8.23,8.23,8.23,0
916,2018-01-11,8.23,8.23,8.23,8.23,0
917,2018-01-12,8.23,8.23,8.23,8.23,0
918,2018-01-15,8.23,8.23,8.23,8.23,0
919,2018-01-16,8.23,8.23,8.23,8.23,0
920,2018-01-17,8.23,8.23,8.23,8.23,0
921,2018-01-18,8.23,8.23,8.23,8.23,0
922,2018-01-19,8.23,8.23,8.23,8.23,0
923,2018-01-22,8.23,8.23,8.23,8.23,0
924,2018-01-23,8.23,8.23,8.23,8.23,0
925,2018-01-24,8.23,8.23,8.23,8.23,0
926,2018-01-25,8.23,8.23,8.23,8.23,0
927,2018-01-26,8.23,8.23,8.23,8.23,0
928,2018-01-29,8.23,8.23,8.23,8.23,0
929,2018-01-30,8.23,8.23,8.23,8.23,0
930,2018-01-31,8.23,8.23,8.23,8.23,0
931,2018-02-01,8.23,8.23,8.23,8.23,0
932,2018-02-02,8.23,8.23,8.23,8.23,0
933,2018-02-05,8.23,8.23,8.23,8.23,0
934,2018-02-06,8.23,8.23,8.23,8.23,0
935,2018-02-07,8.23,8.23,8.23,8.23,0
936,2018-02-08,8.23,8.23,8.23,8.23,0
937,2018-02-09,8.23,8.23,8.23,8.23,0
938,2018-02-12,8.23,8.23,8.23,8.23,0
939,2018-02-13,8.23,8.23,8.23,8.23,0
940,2018-02-21,8.23,8.23,8.23,8.23,0
941,2018-02-22,8.23,8.23,8.23,8.23,0
942,2018-02-23,8.23,8.23,8.23,8.23,0
943,2018-02-26,8.23,8.23,8.23,8.23,0
944,2018-02-27,8.23,8.23,8.23,8.23,0
945,2018-02-28,8.23,8.23,8.23,8.23,0
946,2018-03-01,8.23,8.23,8.23,8.23,0
947,2018-03-02,8.23,8.23,8.23,8.23,0
948,2018-03-05,8.23,8.23,8.23,8.23,0
949,2018-03-06,8.23,8.23,8.23,8.23,0
950,2018-03-07,8.23,8.23,8.23,8.23,0
951,2018-03-08,8.23,8.23,8.23,8.23,0
952,2018-03-09,8.23,8.23,8.23,8.23,0
953,2018-03-12,8.23,8.23,8.23,8.23,0
954,2018-03-13,8.23,8.23,8.23,8.23,0
955,2018-03-14,8.23,8.23,8.23,8.23,0
956,2018-03-15,8.23,8.23,8.23,8.23,0
957,2018-03-16,8.23,8.23,8.23,8.23,0
958,2018-03-19,8.23,8.23,8.23,8.23,0
959,2018-03-20,8.23,8.23,8.23,8.23,0
960,2018-03-21,8.23,8.23,8.23,8.23,0
961,2018-03-22,8.23,8.23,8.23,8.23,0
962,2018-03-23,8.23,8.23,8.23,8.23,0
963,2018-03-26,8.23,8.23,8.23,8.23,0
964,2018-03-27,8.23,8.23,8.23,8.23,0
965,2018-03-28,8.23,8.23,8.23,8.23,0
966,2018-03-29,8.23,8.23,8.23,8.23,0
967,2018-03-30,8.23,8.23,8.23,8.23,0
968,2018-04-02,8.23,8.23,8.23,8.23,0
969,2018-04-03,8.23,8.23,8.23,8.23,0
970,2018-04-04,8.23,8.23,8.23,8.23,0
971,2018-04-05,8.23,8.23,8.23,8.23,0
972,2018-04-06,8.23,8.23,8.23,8.23,0
973,2018-04-09,8.23,8.23,8.23,8.23,0
974,2018-04-10,8.23,8.23,8.23,8.23,0
975,2018-04-11,8.23,8.23,8.23,8.23,0
976,2018-04-12,8.23,8.23,8.23,8.23,0
977,2018-04-13,8.23,8.23,8.23,8.23,0
978,2018-04-16,8.23,8.23,8.23,8.23,0
979,2018-04-17,8.23,8.23,8.23,8.23,0
980,2018-04-18,8.23,8.23,8.23,8.23,0
981,2018-04-19,8.23,8.23,8.23,8.23,0
982,2018-04-20,8.23,8.23,8.23,8.23,0
983,2018-04-23,8.23,8.23,8.23,8.23,0
984,2018-04-24,8.23,8.23,8.23,8.23,0
985,2018-04-26,8.23,8.23,8.23,8.23,0
986,2018-04-27,8.23,8.23,8.23,8.23,0
987,2018-05-02,8.23,8.23,8.23,8.23,0
988,2018-05-03,8.23,8.23,8.23,8.23,0
989,2018-05-04,8.23,8.23,8.23,8.23,0
990,2018-05-07,8.23,8.23,8.23,8.23,0
991,2018-05-08,8.23,8.23,8.23,8.23,0
992,2018-05-09,8.23,8.23,8.23,8.23,0
993,2018-05-10,8.23,8.23,8.23,8.23,0
994,2018-05-11,8.23,8.23,8.23,8.23,0
995,2018-05-14,8.23,8.23,8.23,8.23,0
996,2018-05-15,8.23,8.23,8.23,8.23,0
997,2018-05-16,8.23,8.23,8.23,8.23,0
998,2018-05-17,8.23,8.23,8.23,8.23,0
999,2018-05-18,8.23,8.23,8.23,8.23,0
1000,2018-05-21,8.23,8.23,8.23,8.23,0
1001,2018-05-22,8.23,8.23,8.23,8.23,0
1002,2018-05-23,8.23,8.23,8.23,8.23,0
1003,2018-05-24,8.23,8.23,8.23,8.23,0
1004,2018-05-25,8.23,8.23,8.23,8.23,0
1005,2018-05-28,8.23,8.23,8.23,8.23,0
1006,2018-05-29,8.23,8.23,8.23,8.23,0
1007,2018-05-30,8.23,8.23,8.23,8.23,0
1008,2018-05-31,8.23,8.23,8.23,8.23,0
1009,2018-06-01,8.23,8.23,8.23,8.23,0
1010,2018-06-04,8.23,8.23,8.23,8.23,0
1011,2018-06-05,8.23,8.23,8.23,8.23,0
1012,2018-06-06,8.23,8.23,8.23,8.23,0
1013,2018-06-07,8.23,8.23,8.23,8.23,0
1014,2018-06-08,8.23,8.23,8.23,8.23,0
1015,2018-06-11,8.23,8.23,8.23,8.23,0
1016,2018-06-12,8.23,8.23,8.23,8.23,0
1017,2018-06-13,8.23,8.23,8.23,8.23,0
1018,2018-06-14,8.23,8.23,8.23,8.23,0
1019,2018-06-15,8.23,8.23,8.23,8.23,0
1020,2018-06-18,8.23,8.23,8.23,8.23,0
1021,2018-06-19,8.23,8.23,8.23,8.23,0
1022,2018-06-20,8.23,8.23,8.23,8.23,0
1023,2018-06-21,8.23,8.23,8.23,8.23,0
1024,2018-06-22,8.23,8.23,8.23,8.23,0
1025,2018-06-25,8.23,8.23,8.23,8.23,0
1026,2018-06-26,8.23,8.23,8.23,8.23,0
1027,2018-06-27,8.23,8.23,8.23,8.23,0
1028,2018-06-28,8.23,8.23,8.23,8.23,0
1029,2018-06-29,8.23,8.23,8.23,8.23,0
