,time,open,high,low,close,volume
517,2013-12-25,0.51,0.51,0.51,0.51,0
518,2013-12-26,0.51,0.51,0.51,0.51,0
519,2013-12-27,0.51,0.51,0.51,0.51,0
520,2013-12-30,0.51,0.51,0.51,0.51,0
521,2013-12-31,0.51,0.51,0.51,0.51,0
522,2014-01-02,0.51,0.51,0.51,0.51,0
523,2014-01-03,0.51,0.51,0.51,0.51,0
524,2014-01-06,0.51,0.51,0.51,0.51,0
525,2014-01-07,0.51,0.51,0.51,0.51,0
526,2014-01-08,0.51,0.51,0.51,0.51,0
527,2014-01-09,0.51,0.51,0.51,0.51,0
528,2014-01-10,0.51,0.51,0.51,0.51,0
529,2014-01-13,0.51,0.51,0.51,0.51,0
530,2014-01-14,0.51,0.51,0.51,0.51,0
531,2014-01-15,0.51,0.51,0.51,0.51,0
532,2014-01-16,0.51,0.51,0.51,0.51,0
533,2014-01-17,0.51,0.51,0.51,0.51,0
534,2014-01-20,0.51,0.51,0.51,0.51,0
535,2014-01-21,0.51,0.51,0.51,0.51,0
536,2014-01-22,0.51,0.51,0.51,0.51,0
537,2014-01-23,0.51,0.51,0.51,0.51,0
538,2014-01-24,0.51,0.51,0.51,0.51,0
539,2014-01-27,0.51,0.51,0.51,0.51,0
540,2014-02-06,0.51,0.51,0.51,0.51,0
541,2014-02-07,0.51,0.51,0.51,0.51,0
542,2014-02-10,0.51,0.51,0.51,0.51,0
543,2014-02-11,0.51,0.51,0.51,0.51,0
544,2014-02-12,0.51,0.51,0.51,0.51,0
545,2014-02-13,0.51,0.51,0.51,0.51,0
546,2014-02-14,0.51,0.51,0.51,0.51,0
547,2014-02-17,0.51,0.51,0.51,0.51,0
548,2014-02-18,0.51,0.51,0.51,0.51,0
549,2014-02-19,0.51,0.51,0.51,0.51,0
550,2014-02-20,0.51,0.51,0.51,0.51,0
551,2014-02-21,0.51,0.51,0.51,0.51,0
552,2014-02-24,0.51,0.51,0.51,0.51,0
553,2014-02-25,0.51,0.51,0.51,0.51,0
554,2014-02-26,0.51,0.51,0.51,0.51,0
555,2014-02-27,0.51,0.51,0.51,0.51,0
556,2014-02-28,0.51,0.51,0.51,0.51,0
557,2014-03-03,0.51,0.51,0.51,0.51,0
558,2014-03-04,0.51,0.51,0.51,0.51,0
559,2014-03-05,0.51,0.51,0.51,0.51,0
560,2014-03-06,0.51,0.51,0.51,0.51,0
561,2014-03-07,0.1,0.51,0.51,0.51,0
562,2014-03-10,0.51,0.51,0.51,0.51,0
563,2014-03-11,0.51,0.51,0.51,0.51,0
564,2014-03-12,0.51,0.51,0.51,0.51,0
565,2014-03-13,0.51,0.51,0.51,0.51,0
566,2014-03-14,0.51,0.51,0.51,0.51,0
567,2014-03-17,0.51,0.51,0.51,0.51,0
568,2014-03-18,0.51,0.51,0.51,0.51,0
569,2014-03-19,0.51,0.51,0.51,0.51,0
570,2014-03-20,0.51,0.51,0.51,0.51,0
571,2014-03-21,0.51,0.51,0.51,0.51,0
572,2014-03-24,0.51,0.51,0.51,0.51,0
573,2014-03-25,0.51,0.51,0.51,0.51,0
574,2014-03-26,0.51,0.51,0.51,0.51,0
575,2014-03-27,0.51,0.51,0.51,0.51,0
576,2014-03-28,0.51,0.51,0.51,0.51,0
577,2014-03-31,0.51,0.51,0.51,0.51,0
578,2014-04-01,0.51,0.51,0.51,0.51,0
579,2014-04-02,0.51,0.51,0.51,0.51,0
580,2014-04-03,0.51,0.51,0.51,0.51,0
581,2014-04-04,0.51,0.51,0.51,0.51,0
582,2014-04-07,0.51,0.51,0.51,0.51,0
583,2014-04-08,0.51,0.51,0.51,0.51,0
584,2014-04-10,0.51,0.51,0.51,0.51,0
585,2014-04-11,0.51,0.51,0.51,0.51,0
586,2014-04-14,0.51,0.51,0.51,0.51,0
587,2014-04-15,0.51,0.51,0.51,0.51,0
588,2014-04-16,0.51,0.51,0.51,0.51,0
589,2014-04-17,0.51,0.51,0.51,0.51,0
590,2014-04-18,0.51,0.51,0.51,0.51,0
591,2014-04-21,0.51,0.51,0.51,0.51,0
592,2014-04-22,0.51,0.51,0.51,0.51,0
593,2014-04-23,0.51,0.51,0.51,0.51,0
594,2014-04-24,0.51,0.51,0.51,0.51,0
595,2014-04-25,0.51,0.51,0.51,0.51,0
596,2014-04-28,0.51,0.51,0.51,0.51,0
597,2014-04-29,0.51,0.51,0.51,0.51,0
598,2014-05-05,0.51,0.51,0.51,0.51,0
599,2014-05-06,0.51,0.51,0.51,0.51,0
600,2014-05-07,0.51,0.51,0.51,0.51,0
601,2014-05-08,0.51,0.51,0.51,0.51,0
602,2014-05-09,0.51,0.51,0.51,0.51,0
603,2014-05-12,0.51,0.51,0.51,0.51,0
604,2014-05-13,0.51,0.51,0.51,0.51,0
605,2014-05-14,0.51,0.51,0.51,0.51,0
606,2014-05-15,0.51,0.51,0.51,0.51,0
607,2014-05-16,0.51,0.51,0.51,0.51,0
608,2014-05-19,0.51,0.51,0.51,0.51,0
609,2014-05-20,0.51,0.51,0.51,0.51,0
610,2014-05-21,0.51,0.51,0.51,0.51,0
611,2014-05-22,0.51,0.51,0.51,0.51,0
612,2014-05-23,0.51,0.51,0.51,0.51,0
613,2014-05-26,0.51,0.51,0.51,0.51,0
614,2014-05-27,0.51,0.51,0.51,0.51,0
615,2014-05-28,0.51,0.51,0.51,0.51,0
616,2014-05-29,0.51,0.51,0.51,0.51,0
617,2014-05-30,0.51,0.51,0.51,0.51,0
618,2014-06-02,0.51,0.51,0.51,0.51,0
619,2014-06-03,0.51,0.51,0.51,0.51,0
620,2014-06-04,0.51,0.51,0.51,0.51,0
621,2014-06-05,0.51,0.51,0.51,0.51,0
622,2014-06-06,0.51,0.51,0.51,0.51,0
623,2014-06-09,0.51,0.51,0.51,0.51,0
624,2014-06-10,0.51,0.51,0.51,0.51,0
625,2014-06-11,0.51,0.51,0.51,0.51,0
626,2014-06-12,0.51,0.51,0.51,0.51,0
627,2014-06-13,0.51,0.51,0.51,0.51,0
628,2014-06-16,0.51,0.51,0.51,0.51,0
629,2014-06-17,0.51,0.51,0.51,0.51,0
630,2014-06-18,0.51,0.51,0.51,0.51,0
631,2014-06-19,0.51,0.51,0.51,0.51,0
632,2014-06-20,0.51,0.51,0.51,0.51,0
633,2014-06-23,0.51,0.51,0.51,0.51,0
634,2014-06-24,0.51,0.51,0.51,0.51,0
635,2014-06-25,0.51,0.51,0.51,0.51,0
636,2014-06-26,0.51,0.51,0.51,0.51,0
637,2014-06-27,0.51,0.51,0.51,0.51,0
638,2014-06-30,0.51,0.51,0.51,0.51,0
639,2014-07-01,0.51,0.51,0.51,0.51,0
640,2014-07-02,0.51,0.51,0.51,0.51,0
641,2014-07-03,0.51,0.51,0.51,0.51,0
642,2014-07-04,0.51,0.51,0.51,0.51,0
643,2014-07-07,0.51,0.51,0.51,0.51,0
644,2014-07-08,0.51,0.51,0.51,0.51,0
645,2014-07-09,0.51,0.51,0.51,0.51,0
646,2014-07-10,0.51,0.51,0.51,0.51,0
647,2014-07-11,0.51,0.51,0.51,0.51,0
648,2014-07-14,0.51,0.51,0.51,0.51,0
649,2014-07-15,0.51,0.51,0.51,0.51,0
650,2014-07-16,0.51,0.51,0.51,0.51,0
651,2014-07-17,0.51,0.51,0.51,0.51,0
652,2014-07-18,0.51,0.51,0.51,0.51,0
653,2014-07-21,0.51,0.51,0.51,0.51,0
654,2014-07-22,0.51,0.51,0.51,0.51,0
655,2014-07-23,0.51,0.51,0.51,0.51,0
656,2014-07-24,0.51,0.51,0.51,0.51,0
657,2014-07-25,0.51,0.51,0.51,0.51,0
658,2014-07-28,0.51,0.51,0.51,0.51,0
659,2014-07-29,0.51,0.51,0.51,0.51,0
660,2014-07-30,0.51,0.51,0.51,0.51,0
661,2014-07-31,0.51,0.51,0.51,0.51,0
662,2014-08-01,0.51,0.51,0.51,0.51,0
663,2014-08-04,0.51,0.51,0.51,0.51,0
664,2014-08-05,0.51,0.51,0.51,0.51,0
665,2014-08-06,0.51,0.51,0.51,0.51,0
666,2014-08-07,0.51,0.51,0.51,0.51,0
667,2014-08-08,0.51,0.51,0.51,0.51,0
668,2014-08-11,0.51,0.51,0.51,0.51,0
669,2014-08-12,0.51,0.51,0.51,0.51,0
670,2014-08-13,0.51,0.51,0.51,0.51,0
671,2014-08-14,0.51,0.51,0.51,0.51,0
672,2014-08-15,0.51,0.51,0.51,0.51,0
673,2014-08-18,0.51,0.51,0.51,0.51,0
674,2014-08-19,0.51,0.51,0.51,0.51,0
675,2014-08-20,0.51,0.51,0.51,0.51,0
676,2014-08-21,0.51,0.51,0.51,0.51,0
677,2014-08-22,0.51,0.51,0.51,0.51,0
678,2014-08-25,0.51,0.51,0.51,0.51,0
679,2014-08-26,0.51,0.51,0.51,0.51,0
680,2014-08-27,0.51,0.51,0.51,0.51,0
681,2014-08-28,0.51,0.51,0.51,0.51,0
682,2014-08-29,0.51,0.51,0.51,0.51,0
683,2014-09-03,0.51,0.51,0.51,0.51,0
684,2014-09-04,0.51,0.51,0.51,0.51,0
685,2014-09-05,0.51,0.51,0.51,0.51,0
686,2014-09-08,0.51,0.51,0.51,0.51,0
687,2014-09-09,0.51,0.51,0.51,0.51,0
688,2014-09-10,0.51,0.51,0.51,0.51,0
689,2014-09-11,0.51,0.51,0.51,0.51,0
690,2014-09-12,0.51,0.51,0.51,0.51,0
691,2014-09-15,0.51,0.51,0.51,0.51,0
692,2014-09-16,0.51,0.51,0.51,0.51,0
693,2014-09-17,0.51,0.51,0.51,0.51,0
694,2014-09-18,0.51,0.51,0.51,0.51,0
695,2014-09-19,0.51,0.51,0.51,0.51,0
696,2014-09-22,0.51,0.51,0.51,0.51,0
697,2014-09-23,0.51,0.51,0.51,0.51,0
698,2014-09-24,0.51,0.51,0.51,0.51,0
699,2014-09-25,0.51,0.51,0.51,0.51,0
700,2014-09-26,0.51,0.51,0.51,0.51,0
701,2014-09-29,0.51,0.51,0.51,0.51,0
702,2014-09-30,0.51,0.51,0.51,0.51,0
703,2014-10-01,0.51,0.51,0.51,0.51,0
704,2014-10-02,0.51,0.51,0.51,0.51,0
705,2014-10-03,0.51,0.51,0.51,0.51,0
706,2014-10-06,0.51,0.51,0.51,0.51,0
707,2014-10-07,0.51,0.51,0.51,0.51,0
708,2014-10-08,0.51,0.51,0.51,0.51,0
709,2014-10-09,0.51,0.51,0.51,0.51,0
710,2014-10-10,0.51,0.51,0.51,0.51,0
711,2014-10-13,0.51,0.51,0.51,0.51,0
712,2014-10-14,0.51,0.51,0.51,0.51,0
713,2014-10-15,0.51,0.51,0.51,0.51,0
714,2014-10-16,0.51,0.51,0.51,0.51,0
715,2014-10-17,0.51,0.51,0.51,0.51,0
716,2014-10-20,0.51,0.51,0.51,0.51,0
717,2014-10-21,0.51,0.51,0.51,0.51,0
718,2014-10-22,0.51,0.51,0.51,0.51,0
719,2014-10-23,0.51,0.51,0.51,0.51,0
720,2014-10-24,0.51,0.51,0.51,0.51,0
721,2014-10-27,0.51,0.51,0.51,0.51,0
722,2014-10-28,0.51,0.51,0.51,0.51,0
723,2014-10-29,0.51,0.51,0.51,0.51,0
724,2014-10-30,0.51,0.51,0.51,0.51,0
725,2014-10-31,0.51,0.51,0.51,0.51,0
726,2014-11-03,0.51,0.51,0.51,0.51,0
727,2014-11-04,0.51,0.51,0.51,0.51,0
728,2014-11-05,0.51,0.51,0.51,0.51,0
729,2014-11-06,0.51,0.51,0.51,0.51,0
730,2014-11-07,0.51,0.51,0.51,0.51,0
731,2014-11-10,0.51,0.51,0.51,0.51,0
732,2014-11-11,0.51,0.51,0.51,0.51,0
733,2014-11-12,0.51,0.51,0.51,0.51,0
734,2014-11-13,0.51,0.51,0.51,0.51,0
735,2014-11-14,0.51,0.51,0.51,0.51,0
736,2014-11-17,0.51,0.51,0.51,0.51,0
737,2014-11-18,0.51,0.51,0.51,0.51,0
738,2014-11-19,0.51,0.51,0.51,0.51,0
739,2014-11-20,0.51,0.51,0.51,0.51,0
740,2014-11-21,0.51,0.51,0.51,0.51,0
741,2014-11-24,0.51,0.51,0.51,0.51,0
742,2014-11-25,0.51,0.51,0.51,0.51,0
743,2014-11-26,0.51,0.51,0.51,0.51,0
744,2014-11-27,0.51,0.51,0.51,0.51,0
745,2014-11-28,0.51,0.51,0.51,0.51,0
746,2014-12-01,0.51,0.51,0.51,0.51,0
747,2014-12-02,0.51,0.51,0.51,0.51,0
748,2014-12-03,0.51,0.51,0.51,0.51,0
749,2014-12-04,0.51,0.51,0.51,0.51,0
750,2014-12-05,0.51,0.51,0.51,0.51,0
751,2014-12-08,0.51,0.51,0.51,0.51,0
752,2014-12-09,0.51,0.51,0.51,0.51,0
753,2014-12-10,0.51,0.51,0.51,0.51,0
754,2014-12-11,0.51,0.51,0.51,0.51,0
755,2014-12-12,0.51,0.51,0.51,0.51,0
756,2014-12-15,0.51,0.51,0.51,0.51,0
757,2014-12-16,0.51,0.51,0.51,0.51,0
758,2014-12-17,0.51,0.51,0.51,0.51,0
759,2014-12-18,0.51,0.51,0.51,0.51,0
760,2014-12-19,0.51,0.51,0.51,0.51,0
761,2014-12-22,0.51,0.51,0.51,0.51,0
762,2014-12-23,0.51,0.51,0.51,0.51,0
763,2014-12-24,0.51,0.51,0.51,0.51,0
764,2014-12-25,0.51,0.51,0.51,0.51,0
765,2014-12-26,0.51,0.51,0.51,0.51,0
766,2014-12-29,0.51,0.51,0.51,0.51,0
767,2014-12-30,0.51,0.51,0.51,0.51,0
768,2014-12-31,0.51,0.51,0.51,0.51,0
769,2015-01-05,0.51,0.51,0.51,0.51,0
770,2015-01-06,0.51,0.51,0.51,0.51,0
771,2015-01-07,0.51,0.51,0.51,0.51,0
772,2015-01-08,0.51,0.51,0.51,0.51,0
773,2015-01-09,0.51,0.51,0.51,0.51,0
774,2015-01-12,0.51,0.51,0.51,0.51,0
775,2015-01-13,0.51,0.51,0.51,0.51,0
776,2015-01-14,0.51,0.51,0.51,0.51,0
777,2015-01-15,0.51,0.51,0.51,0.51,0
778,2015-01-16,0.51,0.51,0.51,0.51,0
779,2015-01-19,0.51,0.51,0.51,0.51,0
780,2015-01-20,0.51,0.51,0.51,0.51,0
781,2015-01-21,0.51,0.51,0.51,0.51,0
782,2015-01-22,0.51,0.51,0.51,0.51,0
783,2015-01-23,0.51,0.51,0.51,0.51,0
784,2015-01-26,0.51,0.51,0.51,0.51,0
785,2015-01-27,0.51,0.51,0.51,0.51,0
786,2015-01-28,0.51,0.51,0.51,0.51,0
787,2015-01-29,0.51,0.51,0.51,0.51,0
788,2015-01-30,0.51,0.51,0.51,0.51,0
789,2015-02-02,0.51,0.51,0.51,0.51,0
790,2015-02-03,0.51,0.51,0.51,0.51,0
791,2015-02-04,0.51,0.51,0.51,0.51,0
792,2015-02-05,0.51,0.51,0.51,0.51,0
793,2015-02-06,0.51,0.51,0.51,0.51,0
794,2015-02-09,0.51,0.51,0.51,0.51,0
795,2015-02-10,0.51,0.51,0.51,0.51,0
796,2015-02-11,0.51,0.51,0.51,0.51,0
797,2015-02-12,0.51,0.51,0.51,0.51,0
798,2015-02-13,0.51,0.51,0.51,0.51,0
799,2015-02-24,0.51,0.51,0.51,0.51,0
800,2015-02-25,0.51,0.51,0.51,0.51,0
801,2015-02-26,0.51,0.51,0.51,0.51,0
802,2015-02-27,0.51,0.51,0.51,0.51,0
803,2015-03-02,0.51,0.51,0.51,0.51,0
804,2015-03-03,0.51,0.51,0.51,0.51,0
805,2015-03-04,0.51,0.51,0.51,0.51,0
806,2015-03-05,0.51,0.51,0.51,0.51,0
807,2015-03-06,0.51,0.51,0.51,0.51,0
808,2015-03-09,0.51,0.51,0.51,0.51,0
809,2015-03-10,0.51,0.51,0.51,0.51,0
810,2015-03-11,0.51,0.51,0.51,0.51,0
811,2015-03-12,0.51,0.51,0.51,0.51,0
812,2015-03-13,0.51,0.51,0.51,0.51,0
813,2015-03-16,0.51,0.51,0.51,0.51,0
814,2015-03-17,0.51,0.51,0.51,0.51,0
815,2015-03-18,0.51,0.51,0.51,0.51,0
816,2015-03-19,0.51,0.51,0.51,0.51,0
817,2015-03-20,0.51,0.51,0.51,0.51,0
818,2015-03-23,0.51,0.51,0.51,0.51,0
819,2015-03-24,0.51,0.51,0.51,0.51,0
820,2015-03-25,0.51,0.51,0.51,0.51,0
821,2015-03-26,0.51,0.51,0.51,0.51,0
822,2015-03-27,0.51,0.51,0.51,0.51,0
823,2015-03-30,0.51,0.51,0.51,0.51,0
824,2015-03-31,0.51,0.51,0.51,0.51,0
825,2015-04-01,0.51,0.51,0.51,0.51,0
826,2015-04-02,0.51,0.51,0.51,0.51,0
827,2015-04-03,0.51,0.51,0.51,0.51,0
828,2015-04-06,0.51,0.51,0.51,0.51,0
829,2015-04-07,0.51,0.51,0.51,0.51,0
830,2015-04-08,0.51,0.51,0.51,0.51,0
831,2015-04-09,0.51,0.51,0.51,0.51,0
832,2015-04-10,0.51,0.51,0.51,0.51,0
833,2015-04-13,0.51,0.51,0.51,0.51,0
834,2015-04-14,0.51,0.51,0.51,0.51,0
835,2015-04-15,0.51,0.51,0.51,0.51,0
836,2015-04-16,0.51,0.51,0.51,0.51,0
837,2015-04-17,0.51,0.51,0.51,0.51,0
838,2015-04-20,0.51,0.51,0.51,0.51,0
839,2015-04-21,0.51,0.51,0.51,0.51,0
840,2015-04-22,0.51,0.51,0.51,0.51,0
841,2015-04-23,0.51,0.51,0.51,0.51,0
842,2015-04-24,0.51,0.51,0.51,0.51,0
843,2015-04-27,0.51,0.51,0.51,0.51,0
844,2015-05-04,0.51,0.51,0.51,0.51,0
845,2015-05-05,0.51,0.51,0.51,0.51,0
846,2015-05-06,0.51,0.51,0.51,0.51,0
847,2015-05-07,0.51,0.51,0.51,0.51,0
848,2015-05-08,0.51,0.51,0.51,0.51,0
849,2015-05-11,0.51,0.51,0.51,0.51,0
850,2015-05-12,0.51,0.51,0.51,0.51,0
851,2015-05-13,0.51,0.51,0.51,0.51,0
852,2015-05-14,0.51,0.51,0.51,0.51,0
853,2015-05-15,0.51,0.51,0.51,0.51,0
854,2015-05-18,0.51,0.51,0.51,0.51,0
855,2015-05-19,0.51,0.51,0.51,0.51,0
856,2015-05-20,0.51,0.51,0.51,0.51,0
857,2015-05-21,0.51,0.51,0.51,0.51,0
858,2015-05-22,0.51,0.51,0.51,0.51,0
859,2015-05-25,0.51,0.51,0.51,0.51,0
860,2015-05-26,0.51,0.51,0.51,0.51,0
861,2015-05-27,0.51,0.51,0.51,0.51,0
862,2015-05-28,0.51,0.51,0.51,0.51,0
863,2015-05-29,0.51,0.51,0.51,0.51,0
864,2015-06-01,0.51,0.51,0.51,0.51,0
865,2015-06-02,0.51,0.51,0.51,0.51,0
866,2015-06-03,0.51,0.51,0.51,0.51,0
867,2015-06-04,0.51,0.51,0.51,0.51,0
868,2015-06-05,0.51,0.51,0.51,0.51,0
869,2015-06-08,0.51,0.51,0.51,0.51,0
870,2015-06-09,0.51,0.51,0.51,0.51,0
871,2015-06-10,0.51,0.51,0.51,0.51,0
872,2015-06-11,0.51,0.51,0.51,0.51,0
873,2015-06-12,0.51,0.51,0.51,0.51,0
874,2015-06-15,0.51,0.51,0.51,0.51,0
875,2015-06-16,0.51,0.51,0.51,0.51,0
876,2015-06-17,0.51,0.51,0.51,0.51,0
877,2015-06-18,0.51,0.51,0.51,0.51,0
878,2015-06-19,0.51,0.51,0.51,0.51,0
879,2015-06-22,0.51,0.51,0.51,0.51,0
880,2015-06-23,0.51,0.51,0.51,0.51,0
881,2015-06-24,0.51,0.51,0.51,0.51,0
882,2015-06-25,0.51,0.51,0.51,0.51,0
883,2015-06-26,0.51,0.51,0.51,0.51,0
884,2015-06-29,0.51,0.51,0.51,0.51,0
885,2015-06-30,0.51,0.51,0.51,0.51,0
886,2015-07-01,0.51,0.51,0.51,0.51,0
887,2015-07-02,0.51,0.51,0.51,0.51,0
888,2015-07-03,0.51,0.51,0.51,0.51,0
889,2015-07-06,0.51,0.51,0.51,0.51,0
890,2015-07-07,0.51,0.51,0.51,0.51,0
891,2015-07-08,0.51,0.51,0.51,0.51,0
892,2015-07-09,0.51,0.51,0.51,0.51,0
893,2015-07-10,0.51,0.51,0.51,0.51,0
894,2015-07-13,0.51,0.51,0.51,0.51,0
895,2015-07-14,0.51,0.51,0.51,0.51,0
896,2015-07-15,0.51,0.51,0.51,0.51,0
897,2015-07-16,0.51,0.51,0.51,0.51,0
898,2015-07-17,0.51,0.51,0.51,0.51,0
899,2015-07-20,0.51,0.51,0.51,0.51,0
900,2015-07-21,0.51,0.51,0.51,0.51,0
901,2015-07-22,0.12,0.12,0.12,0.12,100
902,2015-07-23,0.12,0.12,0.12,0.12,0
903,2015-07-24,0.12,0.12,0.12,0.12,0
904,2015-07-27,0.12,0.12,0.12,0.12,0
905,2015-07-28,0.12,0.12,0.12,0.12,0
906,2015-07-29,0.12,0.12,0.12,0.12,0
907,2015-07-30,0.12,0.12,0.12,0.12,0
908,2015-07-31,0.12,0.12,0.12,0.12,0
909,2015-08-03,0.12,0.12,0.12,0.12,0
910,2015-08-04,0.12,0.12,0.12,0.12,0
911,2015-08-05,0.12,0.12,0.12,0.12,0
912,2015-08-06,0.12,0.12,0.12,0.12,0
913,2015-08-07,0.12,0.12,0.12,0.12,0
914,2015-08-10,0.12,0.12,0.12,0.12,0
915,2015-08-11,0.12,0.12,0.12,0.12,0
916,2015-08-12,0.12,0.12,0.12,0.12,0
917,2015-08-13,0.12,0.12,0.12,0.12,0
918,2015-08-14,0.12,0.12,0.12,0.12,0
919,2015-08-17,0.12,0.12,0.12,0.12,0
920,2015-08-18,0.12,0.12,0.12,0.12,0
921,2015-08-19,0.12,0.0,0.0,0.0,0
922,2015-08-20,0.12,0.12,0.12,0.12,0
923,2015-08-21,0.12,0.12,0.12,0.12,0
924,2015-08-24,0.12,0.12,0.12,0.12,0
925,2015-08-25,0.12,0.12,0.12,0.12,0
926,2015-08-26,0.12,0.12,0.12,0.12,0
927,2015-08-27,0.12,0.12,0.12,0.12,0
928,2015-08-28,0.12,0.12,0.12,0.12,0
929,2015-08-31,0.12,0.12,0.12,0.12,0
930,2015-09-01,0.12,0.12,0.12,0.12,0
931,2015-09-03,0.12,0.12,0.12,0.12,0
932,2015-09-04,0.12,0.12,0.12,0.12,0
933,2015-09-07,0.12,0.12,0.12,0.12,0
934,2015-09-08,0.12,0.12,0.12,0.12,0
935,2015-09-09,0.12,0.12,0.12,0.12,0
936,2015-09-10,0.12,0.12,0.12,0.12,0
937,2015-09-11,0.12,0.12,0.12,0.12,0
938,2015-09-14,0.12,0.12,0.12,0.12,0
939,2015-09-15,0.12,0.12,0.12,0.12,0
940,2015-09-16,0.12,0.12,0.12,0.12,0
941,2015-09-17,0.12,0.12,0.12,0.12,0
942,2015-09-18,0.12,0.12,0.12,0.12,0
943,2015-09-21,0.12,0.12,0.12,0.12,0
944,2015-09-22,0.12,0.12,0.12,0.12,0
945,2015-09-23,0.12,0.12,0.12,0.12,0
946,2015-09-24,0.12,0.12,0.12,0.12,0
947,2015-09-25,0.12,0.12,0.12,0.12,0
948,2015-09-28,0.12,0.12,0.12,0.12,0
949,2015-09-29,0.12,0.12,0.12,0.12,0
950,2015-09-30,0.12,0.12,0.12,0.12,0
951,2015-10-01,0.12,0.12,0.12,0.12,0
952,2015-10-02,0.12,0.12,0.12,0.12,0
953,2015-10-05,0.12,0.12,0.12,0.12,0
954,2015-10-06,0.12,0.12,0.12,0.12,0
955,2015-10-07,0.12,0.12,0.12,0.12,0
956,2015-10-08,0.12,0.12,0.12,0.12,0
957,2015-10-09,0.12,0.12,0.12,0.12,0
958,2015-10-12,0.12,0.12,0.12,0.12,0
959,2015-10-13,0.12,0.12,0.12,0.12,0
960,2015-10-14,0.12,0.12,0.12,0.12,0
961,2015-10-15,0.12,0.12,0.12,0.12,0
962,2015-10-16,0.12,0.12,0.12,0.12,0
963,2015-10-19,0.12,0.12,0.12,0.12,0
964,2015-10-20,0.12,0.12,0.12,0.12,0
965,2015-10-21,0.12,0.12,0.12,0.12,0
966,2015-10-22,0.12,0.12,0.12,0.12,0
967,2015-10-23,0.12,0.12,0.12,0.12,0
968,2015-10-26,0.12,0.12,0.12,0.12,0
969,2015-10-27,0.12,0.12,0.12,0.12,0
970,2015-10-28,0.12,0.12,0.12,0.12,0
971,2015-10-29,0.12,0.12,0.12,0.12,0
972,2015-10-30,0.12,0.12,0.12,0.12,0
973,2015-11-02,0.12,0.12,0.12,0.12,0
974,2015-11-03,0.12,0.12,0.12,0.12,0
975,2015-11-04,0.12,0.12,0.12,0.12,0
976,2015-11-05,0.12,0.12,0.12,0.12,0
977,2015-11-06,0.12,0.12,0.12,0.12,0
978,2015-11-09,0.12,0.12,0.12,0.12,0
979,2015-11-10,0.12,0.12,0.12,0.12,0
980,2015-11-11,0.12,0.12,0.12,0.12,0
981,2015-11-12,0.12,0.12,0.12,0.12,0
982,2015-11-13,0.12,0.12,0.12,0.12,0
983,2015-11-16,0.12,0.12,0.12,0.12,0
984,2015-11-17,0.12,0.12,0.12,0.12,0
985,2015-11-18,0.12,0.12,0.12,0.12,0
986,2015-11-19,0.12,0.12,0.12,0.12,0
987,2015-11-20,0.12,0.12,0.12,0.12,0
988,2015-11-23,0.12,0.12,0.12,0.12,0
989,2015-11-24,0.12,0.12,0.12,0.12,0
990,2015-11-25,0.12,0.12,0.12,0.12,0
991,2015-11-26,0.12,0.12,0.12,0.12,0
992,2015-11-27,0.12,0.12,0.12,0.12,0
993,2015-11-30,0.12,0.12,0.12,0.12,0
994,2015-12-01,0.12,0.12,0.12,0.12,0
995,2015-12-02,0.12,0.12,0.12,0.12,0
996,2015-12-03,0.12,0.12,0.12,0.12,0
997,2015-12-04,0.12,0.12,0.12,0.12,0
998,2015-12-07,0.12,0.12,0.12,0.12,0
999,2015-12-08,0.12,0.12,0.12,0.12,0
1000,2015-12-09,0.12,0.12,0.12,0.12,0
1001,2015-12-10,0.12,0.12,0.12,0.12,0
1002,2015-12-11,0.12,0.12,0.12,0.12,0
1003,2015-12-14,0.12,0.12,0.12,0.12,0
1004,2015-12-15,0.12,0.12,0.12,0.12,0
1005,2015-12-16,0.12,0.12,0.12,0.12,0
1006,2015-12-17,0.12,0.12,0.12,0.12,0
1007,2015-12-18,0.12,0.12,0.12,0.12,0
1008,2015-12-21,0.12,0.12,0.12,0.12,0
1009,2015-12-22,0.12,0.12,0.12,0.12,0
1010,2015-12-23,0.12,0.12,0.12,0.12,0
1011,2015-12-24,0.12,0.12,0.12,0.12,0
1012,2015-12-25,0.12,0.12,0.12,0.12,0
1013,2015-12-28,0.12,0.12,0.12,0.12,0
1014,2015-12-29,0.12,0.12,0.12,0.12,0
1015,2015-12-30,0.12,0.12,0.12,0.12,0
1016,2015-12-31,0.12,0.12,0.12,0.12,0
1017,2016-01-04,0.12,0.12,0.12,0.12,0
1018,2016-01-05,0.12,0.12,0.12,0.12,0
1019,2016-01-06,0.12,0.12,0.12,0.12,0
1020,2016-01-07,0.12,0.12,0.12,0.12,0
1021,2016-01-08,0.12,0.12,0.12,0.12,0
1022,2016-01-11,0.12,0.12,0.12,0.12,0
1023,2016-01-12,0.12,0.12,0.12,0.12,0
1024,2016-01-13,0.12,0.12,0.12,0.12,0
1025,2016-01-14,0.12,0.12,0.12,0.12,0
1026,2016-01-15,0.12,0.12,0.12,0.12,0
1027,2016-01-18,0.12,0.12,0.12,0.12,0
1028,2016-01-19,0.12,0.12,0.12,0.12,0
1029,2016-01-20,0.12,0.12,0.12,0.12,0
1030,2016-01-21,0.12,0.12,0.12,0.12,0
1031,2016-01-22,0.12,0.12,0.12,0.12,0
1032,2016-01-25,0.12,0.12,0.12,0.12,0
