,time,open,high,low,close,volume
497,2019-07-02,1.65,1.66,1.6,1.66,126970
498,2019-07-03,1.56,1.66,1.56,1.65,43300
499,2019-07-04,1.57,1.65,1.56,1.63,62340
500,2019-07-05,1.65,1.65,1.57,1.65,6800
501,2019-07-08,1.56,1.62,1.54,1.62,30960
502,2019-07-09,1.62,1.64,1.57,1.62,1780
503,2019-07-10,1.62,1.62,1.57,1.61,370
504,2019-07-11,1.58,1.65,1.51,1.63,36240
505,2019-07-12,1.6,1.6,1.56,1.6,11210
506,2019-07-15,1.6,1.6,1.5,1.6,14750
507,2019-07-16,1.58,1.58,1.55,1.57,11080
508,2019-07-17,1.51,1.57,1.51,1.57,120
509,2019-07-18,1.57,1.58,1.54,1.58,2060
510,2019-07-19,1.57,1.57,1.52,1.57,8530
511,2019-07-22,1.57,1.57,1.57,1.57,60
512,2019-07-23,1.52,1.55,1.52,1.55,3520
513,2019-07-24,1.55,1.57,1.51,1.56,126010
514,2019-07-25,1.51,1.54,1.49,1.49,7140
515,2019-07-26,1.55,1.55,1.49,1.54,2170
516,2019-07-29,1.49,1.55,1.49,1.55,8390
517,2019-07-30,1.52,1.55,1.51,1.55,5480
518,2019-07-31,1.49,1.54,1.49,1.54,5600
519,2019-08-01,1.5,1.54,1.49,1.54,12640
520,2019-08-02,1.53,1.53,1.49,1.49,10010
521,2019-08-05,1.49,1.51,1.49,1.51,16050
522,2019-08-06,1.49,1.58,1.49,1.55,91400
523,2019-08-07,1.51,1.54,1.5,1.53,5940
524,2019-08-08,1.5,1.5,1.46,1.48,65980
525,2019-08-09,1.47,1.53,1.47,1.5,69810
526,2019-08-12,1.53,1.6,1.5,1.58,57260
527,2019-08-13,1.47,1.6,1.47,1.56,32300
528,2019-08-14,1.51,1.54,1.5,1.54,37140
529,2019-08-15,1.5,1.54,1.49,1.53,100590
530,2019-08-16,1.53,1.53,1.49,1.53,25030
531,2019-08-19,1.5,1.53,1.5,1.51,25020
532,2019-08-20,1.49,1.55,1.49,1.55,49170
533,2019-08-21,1.56,1.59,1.56,1.59,21740
534,2019-08-22,1.59,1.6,1.59,1.59,25310
535,2019-08-23,1.6,1.6,1.6,1.6,6680
536,2019-08-26,1.5,1.59,1.49,1.58,17160
537,2019-08-27,1.5,1.57,1.5,1.57,9740
538,2019-08-28,1.5,1.54,1.47,1.53,56950
539,2019-08-29,1.51,1.53,1.51,1.53,7610
540,2019-08-30,1.48,1.52,1.48,1.52,6860
541,2019-09-03,1.49,1.53,1.48,1.53,9050
542,2019-09-04,1.53,1.54,1.49,1.54,21570
543,2019-09-05,1.49,1.54,1.49,1.54,37360
544,2019-09-06,1.54,1.54,1.54,1.54,120
545,2019-09-09,1.5,1.53,1.48,1.53,4120
546,2019-09-10,1.5,1.54,1.49,1.54,5280
547,2019-09-11,1.49,1.53,1.49,1.53,110
548,2019-09-12,1.53,1.53,1.53,1.53,10
549,2019-09-13,1.5,1.54,1.5,1.54,4910
550,2019-09-16,1.5,1.54,1.49,1.53,500
551,2019-09-17,1.5,1.53,1.48,1.53,43170
552,2019-09-18,1.5,1.53,1.48,1.53,10230
553,2019-09-19,1.53,1.53,1.5,1.53,17500
554,2019-09-20,1.5,1.53,1.5,1.53,2580
555,2019-09-23,1.53,1.54,1.49,1.53,18480
556,2019-09-24,1.53,1.55,1.5,1.55,63150
557,2019-09-25,1.53,1.56,1.53,1.55,8680
558,2019-09-26,1.56,1.58,1.56,1.58,24830
559,2019-09-27,1.59,1.59,1.57,1.59,350
560,2019-09-30,1.59,1.6,1.52,1.52,3090
561,2019-10-01,1.58,1.58,1.5,1.57,2480
562,2019-10-02,1.57,1.6,1.53,1.6,68380
563,2019-10-03,1.6,1.6,1.53,1.6,1640
564,2019-10-04,1.59,1.6,1.53,1.6,15710
565,2019-10-07,1.6,1.6,1.52,1.59,5400
566,2019-10-08,1.52,1.6,1.48,1.59,64430
567,2019-10-09,1.59,1.6,1.59,1.59,2470
568,2019-10-10,1.59,1.6,1.5,1.59,4060
569,2019-10-11,1.59,1.59,1.51,1.59,4380
570,2019-10-14,1.57,1.58,1.57,1.58,520
571,2019-10-15,1.57,1.57,1.55,1.55,4470
572,2019-10-16,1.55,1.6,1.47,1.55,35960
573,2019-10-17,1.45,1.49,1.45,1.45,70550
574,2019-10-18,1.49,1.5,1.4,1.5,23710
575,2019-10-21,1.44,1.44,1.4,1.4,80810
576,2019-10-22,1.31,1.39,1.31,1.31,70040
577,2019-10-23,1.26,1.26,1.22,1.22,86520
578,2019-10-24,1.14,1.3,1.14,1.3,958670
579,2019-10-25,1.39,1.39,1.32,1.39,42230
580,2019-10-28,1.4,1.48,1.4,1.48,49430
581,2019-10-29,1.58,1.58,1.38,1.38,370660
582,2019-10-30,1.29,1.47,1.29,1.47,278340
583,2019-10-31,1.47,1.48,1.37,1.48,179010
584,2019-11-01,1.48,1.48,1.38,1.38,127540
585,2019-11-04,1.31,1.31,1.29,1.29,175960
586,2019-11-05,1.2,1.35,1.2,1.35,183250
587,2019-11-06,1.39,1.41,1.26,1.26,177950
588,2019-11-07,1.2,1.29,1.19,1.28,14080
589,2019-11-08,1.3,1.3,1.21,1.3,83490
590,2019-11-11,1.22,1.3,1.22,1.3,38830
591,2019-11-12,1.23,1.35,1.21,1.33,12650
592,2019-11-13,1.33,1.33,1.24,1.3,54110
593,2019-11-14,1.22,1.29,1.21,1.29,101700
594,2019-11-15,1.29,1.29,1.2,1.2,56100
595,2019-11-18,1.15,1.27,1.15,1.26,34940
596,2019-11-19,1.26,1.29,1.18,1.26,44920
597,2019-11-20,1.19,1.25,1.19,1.25,36690
598,2019-11-21,1.19,1.27,1.17,1.27,145440
599,2019-11-22,1.2,1.27,1.19,1.27,88690
600,2019-11-25,1.2,1.24,1.19,1.24,42710
601,2019-11-26,1.26,1.26,1.17,1.24,20630
602,2019-11-27,1.17,1.26,1.17,1.24,21840
603,2019-11-28,1.19,1.24,1.17,1.24,67270
604,2019-11-29,1.23,1.23,1.16,1.16,23610
605,2019-12-02,1.1,1.22,1.1,1.2,16180
606,2019-12-03,1.19,1.23,1.15,1.22,8050
607,2019-12-04,1.23,1.23,1.14,1.2,94860
608,2019-12-05,1.21,1.23,1.16,1.23,22550
609,2019-12-06,1.16,1.23,1.15,1.2,64050
610,2019-12-09,1.23,1.23,1.15,1.21,6060
611,2019-12-10,1.21,1.23,1.14,1.22,20450
612,2019-12-11,1.21,1.21,1.14,1.21,59640
613,2019-12-12,1.21,1.21,1.13,1.21,72730
614,2019-12-13,1.2,1.29,1.13,1.29,338540
615,2019-12-16,1.23,1.25,1.2,1.2,81560
616,2019-12-17,1.25,1.28,1.14,1.23,26540
617,2019-12-18,1.22,1.25,1.16,1.16,78070
618,2019-12-19,1.21,1.21,1.13,1.2,39750
619,2019-12-20,1.19,1.23,1.12,1.12,559850
620,2019-12-23,1.12,1.12,1.09,1.09,9090
621,2019-12-24,1.12,1.12,1.08,1.08,32400
622,2019-12-25,1.11,1.14,1.08,1.1,36040
623,2019-12-26,1.09,1.09,1.07,1.07,17840
624,2019-12-27,1.07,1.08,1.06,1.06,124550
625,2019-12-30,1.09,1.13,1.06,1.06,20180
626,2019-12-31,1.06,1.11,1.05,1.1,157610
627,2020-01-02,1.13,1.15,1.05,1.13,165650
628,2020-01-03,1.09,1.16,1.09,1.16,59760
629,2020-01-06,1.11,1.15,1.08,1.08,251490
630,2020-01-07,1.07,1.14,1.06,1.09,12350
631,2020-01-08,1.09,1.13,1.06,1.07,49530
632,2020-01-09,1.07,1.1,1.06,1.1,5430
633,2020-01-10,1.07,1.12,1.05,1.06,57760
634,2020-01-13,1.12,1.12,1.05,1.06,5980
635,2020-01-14,1.06,1.09,1.06,1.07,42890
636,2020-01-15,1.07,1.08,1.07,1.07,15890
637,2020-01-16,1.08,1.08,1.07,1.07,9040
638,2020-01-17,1.07,1.09,1.07,1.07,10030
639,2020-01-20,1.07,1.08,1.07,1.08,2370
640,2020-01-21,1.08,1.08,1.02,1.02,182720
641,2020-01-22,1.07,1.07,1.02,1.07,1550
642,2020-01-30,1.07,1.07,1.07,1.07,0
643,2020-01-31,1.03,1.06,1.0,1.0,24980
644,2020-02-03,1.0,1.0,1.0,1.0,1800
645,2020-02-04,1.0,1.06,1.0,1.0,3110
646,2020-02-05,1.0,1.0,0.98,1.0,17780
647,2020-02-06,1.0,1.07,0.96,0.99,27170
648,2020-02-07,0.99,1.05,0.99,1.01,40180
649,2020-02-10,1.0,1.05,0.99,1.0,24760
650,2020-02-11,1.0,1.05,0.99,0.99,28430
651,2020-02-12,0.99,1.03,0.99,0.99,16450
652,2020-02-13,0.99,1.0,0.99,0.99,450
653,2020-02-14,0.93,1.05,0.93,0.98,61760
654,2020-02-17,0.98,0.98,0.98,0.98,4000
655,2020-02-18,0.93,1.01,0.93,0.96,3470
656,2020-02-19,0.9,1.02,0.9,0.96,3030
657,2020-02-20,0.97,1.02,0.96,0.96,10630
658,2020-02-21,0.97,0.97,0.94,0.94,9180
659,2020-02-24,0.95,0.95,0.92,0.92,25020
660,2020-02-25,0.92,0.94,0.9,0.94,16500
661,2020-02-26,0.91,0.94,0.91,0.91,4170
662,2020-02-27,0.9,0.92,0.9,0.9,2240
663,2020-02-28,0.84,0.94,0.84,0.93,26470
664,2020-03-02,0.91,0.93,0.9,0.9,12270
665,2020-03-03,0.92,0.92,0.9,0.9,830
666,2020-03-04,0.9,0.96,0.89,0.89,20020
667,2020-03-05,0.89,0.94,0.88,0.88,168190
668,2020-03-06,0.94,0.94,0.88,0.94,179690
669,2020-03-09,0.95,1.0,0.89,1.0,38040
670,2020-03-10,1.0,1.06,0.93,1.06,46360
671,2020-03-11,1.1,1.13,0.99,1.0,91780
672,2020-03-12,0.93,1.05,0.93,1.05,123390
673,2020-03-13,1.05,1.1,0.98,1.1,23190
674,2020-03-16,1.03,1.13,1.03,1.12,29950
675,2020-03-17,1.13,1.13,1.1,1.12,8160
676,2020-03-18,1.15,1.15,1.05,1.11,26660
677,2020-03-19,1.12,1.12,1.04,1.08,17090
678,2020-03-20,1.1,1.1,1.01,1.1,78340
679,2020-03-23,1.1,1.1,1.03,1.08,17490
680,2020-03-24,1.01,1.08,1.01,1.08,39110
681,2020-03-25,1.09,1.09,1.01,1.01,40130
682,2020-03-26,1.06,1.06,1.01,1.05,29680
683,2020-03-27,1.06,1.06,1.05,1.06,1250
684,2020-03-30,0.99,1.06,0.99,1.06,33530
685,2020-03-31,1.1,1.1,0.99,1.03,41730
686,2020-04-01,1.05,1.05,0.96,1.02,31690
687,2020-04-03,1.08,1.08,1.02,1.03,143310
688,2020-04-06,1.03,1.04,0.96,1.03,62150
689,2020-04-07,1.03,1.03,0.96,1.0,37750
690,2020-04-08,0.93,1.01,0.93,0.93,213400
691,2020-04-09,0.98,0.98,0.89,0.95,14660
692,2020-04-10,0.97,0.98,0.9,0.96,8000
693,2020-04-13,0.99,0.99,0.9,0.97,8090
694,2020-04-14,0.99,1.0,0.91,1.0,129960
695,2020-04-15,1.01,1.01,0.93,0.98,167460
696,2020-04-16,0.97,0.97,0.92,0.92,262960
697,2020-04-17,0.96,0.96,0.87,0.88,42280
698,2020-04-20,0.94,0.94,0.86,0.86,15590
699,2020-04-21,0.92,0.92,0.83,0.92,16490
700,2020-04-22,0.97,0.97,0.9,0.94,10550
701,2020-04-23,0.96,0.96,0.91,0.95,33800
702,2020-04-24,0.97,0.97,0.89,0.95,60490
703,2020-04-27,0.97,0.97,0.89,0.89,22720
704,2020-04-28,0.93,0.93,0.88,0.92,970
705,2020-04-29,0.94,0.94,0.88,0.92,7650
706,2020-05-04,0.87,0.91,0.86,0.91,88420
707,2020-05-05,0.95,0.95,0.85,0.87,49470
708,2020-05-06,0.91,0.91,0.86,0.91,26530
709,2020-05-07,0.95,0.95,0.86,0.91,42710
710,2020-05-08,0.9,0.9,0.85,0.89,67070
711,2020-05-11,0.95,0.95,0.83,0.87,210270
712,2020-05-12,0.87,0.87,0.81,0.87,120210
713,2020-05-13,0.87,0.87,0.81,0.87,141960
714,2020-05-14,0.87,0.87,0.81,0.83,104900
715,2020-05-15,0.85,0.88,0.83,0.88,30740
716,2020-05-18,0.9,0.9,0.82,0.82,286660
717,2020-05-19,0.77,0.77,0.77,0.77,34110
718,2020-05-20,0.72,0.73,0.72,0.72,283990
719,2020-05-21,0.67,0.7,0.67,0.69,431260
720,2020-05-22,0.69,0.69,0.69,0.69,0
721,2020-05-25,0.69,0.69,0.69,0.69,0
722,2020-05-26,0.69,0.69,0.69,0.69,0
723,2020-05-27,0.69,0.69,0.69,0.69,0
724,2020-05-28,0.69,0.69,0.69,0.69,0
725,2020-05-29,0.69,0.69,0.69,0.69,0
726,2020-06-01,0.69,0.69,0.69,0.69,0
727,2020-06-02,0.69,0.69,0.69,0.69,0
728,2020-06-03,0.69,0.69,0.69,0.69,0
729,2020-06-04,0.69,0.69,0.69,0.69,0
730,2020-06-05,0.69,0.69,0.69,0.69,0
731,2020-06-08,0.69,0.69,0.69,0.69,0
732,2020-06-09,0.69,0.69,0.69,0.69,0
733,2020-06-10,0.69,0.69,0.69,0.69,0
734,2020-06-11,0.69,0.69,0.69,0.69,0
735,2020-06-12,0.69,0.69,0.69,0.69,0
736,2020-06-15,0.69,0.69,0.69,0.69,0
737,2020-06-16,0.69,0.69,0.69,0.69,0
738,2020-06-17,0.69,0.69,0.69,0.69,0
739,2020-06-18,0.69,0.69,0.69,0.69,0
740,2020-06-19,0.69,0.69,0.69,0.69,0
741,2020-06-26,0.5,0.8,0.5,0.8,109300
742,2020-06-29,0.7,0.8,0.6,0.8,29370
743,2020-06-30,0.7,0.8,0.8,0.8,0
744,2020-07-01,0.7,0.8,0.8,0.8,0
745,2020-07-02,0.7,0.8,0.8,0.8,0
746,2020-07-03,0.7,0.8,0.6,0.8,73080
747,2020-07-06,0.7,0.8,0.8,0.8,0
748,2020-07-07,0.7,0.8,0.8,0.8,0
749,2020-07-08,0.7,0.8,0.8,0.8,0
750,2020-07-09,0.7,0.8,0.8,0.8,0
751,2020-07-10,0.7,0.8,0.7,0.7,495310
752,2020-07-13,0.7,0.7,0.7,0.7,0
753,2020-07-14,0.7,0.7,0.7,0.7,0
754,2020-07-15,0.7,0.7,0.7,0.7,0
755,2020-07-16,0.7,0.7,0.7,0.7,0
756,2020-07-17,0.7,0.7,0.6,0.6,112160
757,2020-07-20,0.7,0.6,0.6,0.6,0
758,2020-07-21,0.7,0.6,0.6,0.6,0
759,2020-07-22,0.7,0.6,0.6,0.6,0
760,2020-07-23,0.7,0.6,0.6,0.6,0
761,2020-07-24,0.7,0.7,0.6,0.6,118200
762,2020-07-27,0.6,0.6,0.6,0.6,0
763,2020-07-28,0.6,0.6,0.6,0.6,0
764,2020-07-29,0.6,0.6,0.6,0.6,0
765,2020-07-30,0.6,0.6,0.6,0.6,0
766,2020-07-31,0.6,0.6,0.5,0.6,203800
767,2020-08-03,0.6,0.6,0.6,0.6,0
768,2020-08-04,0.6,0.6,0.6,0.6,0
769,2020-08-05,0.6,0.6,0.6,0.6,0
770,2020-08-06,0.6,0.6,0.6,0.6,0
771,2020-08-07,0.6,0.6,0.5,0.5,184650
772,2020-08-10,0.6,0.5,0.5,0.5,0
773,2020-08-11,0.6,0.5,0.5,0.5,0
774,2020-08-12,0.6,0.5,0.5,0.5,0
775,2020-08-13,0.6,0.5,0.5,0.5,0
776,2020-08-14,0.6,0.7,0.5,0.6,101300
777,2020-08-17,0.6,0.6,0.6,0.6,0
778,2020-08-18,0.6,0.6,0.6,0.6,0
779,2020-08-19,0.6,0.6,0.6,0.6,0
780,2020-08-20,0.6,0.6,0.6,0.6,0
781,2020-08-21,0.6,0.6,0.5,0.6,31300
782,2020-08-24,0.6,0.6,0.6,0.6,0
783,2020-08-25,0.6,0.6,0.6,0.6,0
784,2020-08-26,0.6,0.6,0.6,0.6,0
785,2020-08-27,0.6,0.6,0.6,0.6,0
786,2020-08-28,0.7,0.7,0.6,0.7,241770
787,2020-08-31,0.7,0.7,0.7,0.7,0
788,2020-09-01,0.7,0.7,0.7,0.7,0
789,2020-09-03,0.7,0.7,0.7,0.7,0
790,2020-09-04,0.8,0.8,0.7,0.8,196490
791,2020-09-07,0.8,0.8,0.8,0.8,0
792,2020-09-08,0.8,0.8,0.8,0.8,0
793,2020-09-09,0.8,0.8,0.8,0.8,0
794,2020-09-10,0.8,0.8,0.8,0.8,0
795,2020-09-11,0.8,0.9,0.8,0.9,234960
796,2020-09-14,0.9,0.9,0.9,0.9,0
797,2020-09-15,0.9,0.9,0.9,0.9,0
798,2020-09-16,0.9,0.9,0.9,0.9,0
799,2020-09-17,0.9,0.9,0.9,0.9,0
800,2020-09-18,0.9,1.0,0.8,0.9,26955
801,2020-09-21,0.9,0.9,0.9,0.9,0
802,2020-09-22,0.9,0.9,0.9,0.9,0
803,2020-09-23,0.9,0.9,0.9,0.9,0
804,2020-09-24,0.9,0.9,0.9,0.9,0
805,2020-09-25,0.8,0.9,0.8,0.8,137000
806,2020-09-28,0.8,0.8,0.8,0.8,0
807,2020-09-29,0.8,0.8,0.8,0.8,0
808,2020-09-30,0.8,0.8,0.8,0.8,0
809,2020-10-01,0.8,0.8,0.8,0.8,0
810,2020-10-02,0.9,0.9,0.8,0.9,223500
811,2020-10-05,0.86,0.86,0.86,0.86,0
812,2020-10-06,0.86,0.86,0.86,0.86,0
813,2020-10-07,0.86,0.86,0.86,0.86,0
814,2020-10-08,0.86,0.86,0.86,0.86,0
815,2020-10-09,0.9,1.0,0.8,1.0,153100
816,2020-10-12,0.99,0.99,0.99,0.99,0
817,2020-10-13,0.99,0.99,0.99,0.99,0
818,2020-10-14,0.99,0.99,0.99,0.99,0
819,2020-10-15,0.99,0.99,0.99,0.99,0
820,2020-10-16,1.0,1.0,0.9,0.9,47500
821,2020-10-19,0.9,0.9,0.9,0.9,0
822,2020-10-20,0.9,0.9,0.9,0.9,0
823,2020-10-21,0.9,0.9,0.9,0.9,0
824,2020-10-22,0.9,0.9,0.9,0.9,0
825,2020-10-23,0.9,0.9,0.8,0.9,42200
826,2020-10-26,0.9,0.9,0.9,0.9,0
827,2020-10-27,0.9,0.9,0.9,0.9,0
828,2020-10-28,0.9,0.9,0.9,0.9,0
829,2020-10-29,0.9,0.9,0.9,0.9,0
830,2020-10-30,0.8,0.9,0.8,0.9,94900
831,2020-11-02,0.9,0.9,0.9,0.9,0
832,2020-11-03,0.9,0.9,0.9,0.9,0
833,2020-11-04,0.9,0.9,0.9,0.9,0
834,2020-11-05,0.9,0.9,0.9,0.9,0
835,2020-11-06,0.9,0.9,0.9,0.9,7000
836,2020-11-09,0.9,0.9,0.9,0.9,0
837,2020-11-10,0.9,0.9,0.9,0.9,0
838,2020-11-11,0.9,0.9,0.9,0.9,0
839,2020-11-12,0.9,0.9,0.9,0.9,0
840,2020-11-13,0.8,0.8,0.8,0.8,255400
841,2020-11-16,0.8,0.8,0.8,0.8,0
842,2020-11-17,0.8,0.8,0.8,0.8,0
843,2020-11-18,0.8,0.8,0.8,0.8,0
844,2020-11-19,0.8,0.8,0.8,0.8,0
845,2020-11-20,0.8,0.8,0.7,0.8,116900
846,2020-11-23,0.8,0.8,0.8,0.8,0
847,2020-11-24,0.8,0.8,0.8,0.8,0
848,2020-11-25,0.8,0.8,0.8,0.8,0
849,2020-11-26,0.8,0.8,0.8,0.8,0
850,2020-11-27,0.8,0.8,0.7,0.7,59700
851,2020-11-30,0.7,0.7,0.7,0.7,0
852,2020-12-01,0.7,0.7,0.7,0.7,0
853,2020-12-02,0.7,0.7,0.7,0.7,0
854,2020-12-03,0.7,0.7,0.7,0.7,0
855,2020-12-04,0.8,0.8,0.8,0.8,12000
856,2020-12-07,0.8,0.8,0.8,0.8,0
857,2020-12-08,0.8,0.8,0.8,0.8,0
858,2020-12-09,0.8,0.8,0.8,0.8,0
859,2020-12-10,0.8,0.8,0.8,0.8,0
860,2020-12-11,0.8,0.8,0.7,0.7,117825
861,2020-12-14,0.7,0.7,0.7,0.7,0
862,2020-12-15,0.7,0.7,0.7,0.7,0
863,2020-12-16,0.7,0.7,0.7,0.7,0
864,2020-12-17,0.7,0.7,0.7,0.7,0
865,2020-12-18,0.8,0.8,0.7,0.7,100110
866,2020-12-21,0.7,0.7,0.7,0.7,0
867,2020-12-22,0.7,0.7,0.7,0.7,0
868,2020-12-23,0.7,0.7,0.7,0.7,0
869,2020-12-24,0.7,0.7,0.7,0.7,0
870,2020-12-25,0.8,0.8,0.7,0.7,288005
871,2020-12-28,0.7,0.7,0.7,0.7,0
872,2020-12-29,0.7,0.7,0.7,0.7,0
873,2020-12-30,0.7,0.7,0.7,0.7,0
874,2020-12-31,0.7,0.7,0.7,0.7,0
875,2021-01-04,0.7,0.7,0.7,0.7,0
876,2021-01-05,0.7,0.7,0.7,0.7,0
877,2021-01-06,0.7,0.7,0.7,0.7,0
878,2021-01-07,0.7,0.7,0.7,0.7,0
879,2021-01-08,0.8,0.8,0.7,0.8,409938
880,2021-01-11,0.8,0.8,0.8,0.8,0
881,2021-01-12,0.8,0.8,0.8,0.8,0
882,2021-01-13,0.8,0.8,0.8,0.8,0
883,2021-01-14,0.8,0.8,0.8,0.8,0
884,2021-01-15,0.9,0.9,0.8,0.9,157664
885,2021-01-18,0.9,0.9,0.9,0.9,0
886,2021-01-19,0.9,0.9,0.9,0.9,0
887,2021-01-20,0.9,0.9,0.9,0.9,0
888,2021-01-21,0.9,0.9,0.9,0.9,0
889,2021-01-22,1.0,1.0,0.9,1.0,468966
890,2021-01-25,1.0,1.0,1.0,1.0,0
891,2021-01-26,1.0,1.0,1.0,1.0,0
892,2021-01-27,1.0,1.0,1.0,1.0,0
893,2021-01-28,1.0,1.0,1.0,1.0,0
894,2021-01-29,1.0,1.0,0.9,0.9,265700
895,2021-02-01,0.9,0.9,0.9,0.9,0
896,2021-02-02,0.9,0.9,0.9,0.9,0
897,2021-02-03,0.9,0.9,0.9,0.9,0
898,2021-02-04,0.9,0.9,0.9,0.9,0
899,2021-02-05,0.9,1.0,0.8,0.9,247406
900,2021-02-08,0.9,0.9,0.9,0.9,0
901,2021-02-09,0.9,0.9,0.9,0.9,0
902,2021-02-17,0.9,0.9,0.9,0.9,0
903,2021-02-18,0.9,0.9,0.9,0.9,0
904,2021-02-19,0.9,1.0,0.9,0.9,268700
905,2021-02-22,0.9,0.9,0.9,0.9,0
906,2021-02-23,0.9,0.9,0.9,0.9,0
907,2021-02-24,0.9,0.9,0.9,0.9,0
908,2021-02-25,0.9,0.9,0.9,0.9,0
909,2021-02-26,0.9,1.0,0.9,1.0,733460
910,2021-03-01,1.0,1.0,1.0,1.0,0
911,2021-03-02,1.0,1.0,1.0,1.0,0
912,2021-03-03,1.0,1.0,1.0,1.0,0
913,2021-03-04,1.0,1.0,1.0,1.0,0
914,2021-03-05,1.1,1.1,0.9,0.9,679640
915,2021-03-08,1.0,0.9,0.9,0.9,0
916,2021-03-09,1.0,0.9,0.9,0.9,0
917,2021-03-10,1.0,0.9,0.9,0.9,0
918,2021-03-11,1.0,0.9,0.9,0.9,0
919,2021-03-12,1.0,1.1,0.9,1.1,534900
920,2021-03-15,1.0,1.1,1.1,1.1,0
921,2021-03-16,1.0,1.1,1.1,1.1,0
922,2021-03-17,1.0,1.1,1.1,1.1,0
923,2021-03-18,1.0,1.1,1.1,1.1,0
924,2021-03-19,1.0,1.1,1.0,1.0,239575
925,2021-03-22,1.0,1.0,1.0,1.0,0
926,2021-03-23,1.0,1.0,1.0,1.0,0
927,2021-03-24,1.0,1.0,1.0,1.0,0
928,2021-03-25,1.0,1.0,1.0,1.0,0
929,2021-03-26,1.1,1.1,1.0,1.0,285425
930,2021-03-29,1.0,1.0,1.0,1.0,0
931,2021-03-30,1.0,1.0,1.0,1.0,0
932,2021-03-31,1.0,1.0,1.0,1.0,0
933,2021-04-01,1.0,1.0,1.0,1.0,0
934,2021-04-02,1.0,1.1,1.0,1.1,154710
935,2021-04-05,1.1,1.1,1.1,1.1,0
936,2021-04-06,1.1,1.1,1.1,1.1,0
937,2021-04-07,1.1,1.1,1.1,1.1,0
938,2021-04-08,1.1,1.1,1.1,1.1,0
939,2021-04-09,1.2,1.2,1.2,1.2,133980
940,2021-04-12,1.2,1.2,1.2,1.2,0
941,2021-04-13,1.2,1.2,1.2,1.2,0
942,2021-04-14,1.2,1.2,1.2,1.2,0
943,2021-04-15,1.2,1.2,1.2,1.2,0
944,2021-04-16,1.3,1.3,1.3,1.3,164250
945,2021-04-19,1.3,1.3,1.3,1.3,0
946,2021-04-20,1.3,1.3,1.3,1.3,0
947,2021-04-22,1.3,1.3,1.3,1.3,0
948,2021-04-23,1.4,1.4,1.4,1.4,286920
949,2021-04-26,1.4,1.4,1.4,1.4,0
950,2021-04-27,1.4,1.4,1.4,1.4,0
951,2021-04-28,1.4,1.4,1.4,1.4,0
952,2021-04-29,1.4,1.4,1.4,1.4,0
953,2021-05-04,1.4,1.4,1.4,1.4,0
954,2021-05-05,1.4,1.4,1.4,1.4,0
955,2021-05-06,1.4,1.4,1.4,1.4,0
956,2021-05-07,1.6,1.6,1.4,1.6,1328742
957,2021-05-10,1.6,1.6,1.6,1.6,0
958,2021-05-11,1.6,1.6,1.6,1.6,0
959,2021-05-12,1.6,1.6,1.6,1.6,0
960,2021-05-13,1.6,1.6,1.6,1.6,0
961,2021-05-14,1.6,1.8,1.6,1.7,889810
962,2021-05-17,1.7,1.7,1.7,1.7,0
963,2021-05-18,1.7,1.7,1.7,1.7,0
964,2021-05-19,1.7,1.7,1.7,1.7,0
965,2021-05-20,1.7,1.7,1.7,1.7,0
966,2021-05-21,1.8,1.8,1.6,1.6,215130
967,2021-05-24,1.7,1.6,1.6,1.6,0
968,2021-05-25,1.7,1.6,1.6,1.6,0
969,2021-05-26,1.7,1.6,1.6,1.6,0
970,2021-05-27,1.7,1.6,1.6,1.6,0
971,2021-05-28,1.7,1.7,1.5,1.5,131740
972,2021-05-31,1.5,1.5,1.5,1.5,0
973,2021-06-01,1.5,1.5,1.5,1.5,0
974,2021-06-02,1.5,1.5,1.5,1.5,0
975,2021-06-03,1.5,1.5,1.5,1.5,0
976,2021-06-04,1.5,1.5,1.3,1.4,1009290
977,2021-06-07,1.4,1.4,1.4,1.4,0
978,2021-06-08,1.4,1.4,1.4,1.4,0
979,2021-06-09,1.4,1.4,1.4,1.4,0
980,2021-06-10,1.4,1.4,1.4,1.4,0
981,2021-06-11,1.3,1.5,1.3,1.5,745890
982,2021-06-14,1.4,1.5,1.5,1.5,0
983,2021-06-15,1.4,1.5,1.5,1.5,0
984,2021-06-16,1.4,1.5,1.5,1.5,0
985,2021-06-17,1.4,1.5,1.5,1.5,0
986,2021-06-18,1.4,1.5,1.3,1.4,697376
987,2021-06-21,1.4,1.4,1.4,1.4,0
988,2021-06-22,1.4,1.4,1.4,1.4,0
989,2021-06-23,1.4,1.4,1.4,1.4,0
990,2021-06-24,1.4,1.4,1.4,1.4,0
991,2021-06-25,1.4,1.5,1.3,1.5,480110
992,2021-06-28,1.4,1.5,1.5,1.5,0
993,2021-06-29,1.4,1.5,1.5,1.5,0
994,2021-06-30,1.4,1.5,1.5,1.5,0
995,2021-07-01,1.4,1.5,1.5,1.5,0
996,2021-07-02,1.4,1.5,1.3,1.4,742000
997,2021-07-05,1.4,1.4,1.4,1.4,0
998,2021-07-06,1.4,1.4,1.4,1.4,0
999,2021-07-07,1.4,1.4,1.4,1.4,0
1000,2021-07-08,1.4,1.4,1.4,1.4,0
1001,2021-07-09,1.4,1.5,1.3,1.3,905530
1002,2021-07-12,1.4,1.3,1.3,1.3,0
1003,2021-07-13,1.4,1.3,1.3,1.3,0
1004,2021-07-14,1.4,1.3,1.3,1.3,0
