,time,open,high,low,close,volume
517,2018-01-05,3.6,3.6,3.6,3.6,0
518,2018-01-08,3.6,3.6,3.6,3.6,0
519,2018-01-09,3.6,3.6,3.6,3.6,0
520,2018-01-10,3.6,3.6,3.6,3.6,0
521,2018-01-11,3.6,3.6,3.6,3.6,0
522,2018-01-12,3.6,3.6,3.6,3.6,0
523,2018-01-15,3.6,3.6,3.6,3.6,0
524,2018-01-16,3.6,3.6,3.6,3.6,0
525,2018-01-17,3.6,3.6,3.6,3.6,0
526,2018-01-18,3.6,3.6,3.6,3.6,0
527,2018-01-19,3.6,3.6,3.6,3.6,0
528,2018-01-22,3.6,3.6,3.6,3.6,0
529,2018-01-23,3.6,3.6,3.6,3.6,0
530,2018-01-24,3.6,3.6,3.6,3.6,0
531,2018-01-25,3.6,3.6,3.6,3.6,0
532,2018-01-26,3.6,3.6,3.6,3.6,0
533,2018-01-29,3.6,3.6,3.6,3.6,0
534,2018-01-30,3.6,3.6,3.6,3.6,0
535,2018-01-31,3.6,3.6,3.6,3.6,0
536,2018-02-01,3.6,3.6,3.6,3.6,0
537,2018-02-02,3.6,3.6,3.6,3.6,0
538,2018-02-05,3.6,3.6,3.6,3.6,0
539,2018-02-06,3.6,3.6,3.6,3.6,0
540,2018-02-07,3.6,3.6,3.6,3.6,0
541,2018-02-08,3.6,3.6,3.6,3.6,0
542,2018-02-09,3.6,3.6,3.6,3.6,0
543,2018-02-12,3.6,3.6,3.6,3.6,0
544,2018-02-13,3.6,3.6,3.6,3.6,0
545,2018-02-21,3.6,3.6,3.6,3.6,0
546,2018-02-22,3.6,3.6,3.6,3.6,0
547,2018-02-23,3.6,3.6,3.6,3.6,0
548,2018-02-26,3.6,3.6,3.6,3.6,0
549,2018-02-27,3.6,3.6,3.6,3.6,0
550,2018-02-28,3.6,3.6,3.6,3.6,0
551,2018-03-01,3.6,3.6,3.6,3.6,0
552,2018-03-02,3.6,3.6,3.6,3.6,0
553,2018-03-05,3.6,3.6,3.6,3.6,0
554,2018-03-06,3.6,3.6,3.6,3.6,0
555,2018-03-07,3.6,3.6,3.6,3.6,0
556,2018-03-08,3.6,3.6,3.6,3.6,0
557,2018-03-09,3.6,3.6,3.6,3.6,0
558,2018-03-12,3.6,3.6,3.6,3.6,0
559,2018-03-13,3.6,3.6,3.6,3.6,0
560,2018-03-14,3.6,3.6,3.6,3.6,0
561,2018-03-15,3.6,3.6,3.6,3.6,0
562,2018-03-16,3.6,3.6,3.6,3.6,0
563,2018-03-19,3.6,3.6,3.6,3.6,0
564,2018-03-20,3.6,3.6,3.6,3.6,0
565,2018-03-21,3.6,3.6,3.6,3.6,0
566,2018-03-22,3.6,3.6,3.6,3.6,0
567,2018-03-23,3.6,3.6,3.6,3.6,0
568,2018-03-26,3.6,3.6,3.6,3.6,0
569,2018-03-27,3.6,3.6,3.6,3.6,0
570,2018-03-28,3.6,3.6,3.6,3.6,0
571,2018-03-29,3.6,3.6,3.6,3.6,0
572,2018-03-30,3.6,3.6,3.6,3.6,0
573,2018-04-02,3.6,3.6,3.6,3.6,0
574,2018-04-03,3.6,3.6,3.6,3.6,0
575,2018-04-04,3.6,3.6,3.6,3.6,0
576,2018-04-05,3.6,3.6,3.6,3.6,0
577,2018-04-06,3.6,3.6,3.6,3.6,0
578,2018-04-09,3.6,3.6,3.6,3.6,0
579,2018-04-10,3.6,3.6,3.6,3.6,0
580,2018-04-11,3.6,3.6,3.6,3.6,0
581,2018-04-12,3.6,3.6,3.6,3.6,0
582,2018-04-13,3.6,3.6,3.6,3.6,0
583,2018-04-16,3.6,3.6,3.6,3.6,0
584,2018-04-17,3.6,3.6,3.6,3.6,0
585,2018-04-18,3.6,3.6,3.6,3.6,0
586,2018-04-19,3.6,3.6,3.6,3.6,0
587,2018-04-20,3.6,3.6,3.6,3.6,0
588,2018-04-23,3.6,3.6,3.6,3.6,0
589,2018-04-24,3.6,3.6,3.6,3.6,0
590,2018-04-26,3.6,3.6,3.6,3.6,0
591,2018-04-27,3.6,3.6,3.6,3.6,0
592,2018-05-02,3.6,3.6,3.6,3.6,0
593,2018-05-03,3.6,3.6,3.6,3.6,0
594,2018-05-04,3.6,3.6,3.6,3.6,0
595,2018-05-07,3.6,3.6,3.6,3.6,0
596,2018-05-08,3.6,3.6,3.6,3.6,0
597,2018-05-09,3.6,3.6,3.6,3.6,0
598,2018-05-10,3.6,3.6,3.6,3.6,0
599,2018-05-11,3.6,3.6,3.6,3.6,0
600,2018-05-14,3.6,3.6,3.6,3.6,0
601,2018-05-15,3.6,3.6,3.6,3.6,0
602,2018-05-16,3.6,3.6,3.6,3.6,0
603,2018-05-17,3.6,3.6,3.6,3.6,0
604,2018-05-18,3.6,3.6,3.6,3.6,0
605,2018-05-21,3.6,3.6,3.6,3.6,0
606,2018-05-22,3.6,3.6,3.6,3.6,0
607,2018-05-23,3.6,3.6,3.6,3.6,0
608,2018-05-24,3.6,3.6,3.6,3.6,0
609,2018-05-25,3.6,3.6,3.6,3.6,0
610,2018-05-28,3.6,3.6,3.6,3.6,0
611,2018-05-29,3.6,3.6,3.6,3.6,0
612,2018-05-30,3.6,3.6,3.6,3.6,0
613,2018-05-31,3.6,3.6,3.6,3.6,0
614,2018-06-01,3.6,3.6,3.6,3.6,0
615,2018-06-04,3.11,3.11,3.11,3.11,100
616,2018-06-05,3.11,3.11,3.11,3.11,0
617,2018-06-06,3.11,3.11,3.11,3.11,0
618,2018-06-07,3.11,3.11,3.11,3.11,0
619,2018-06-08,3.11,3.11,3.11,3.11,0
620,2018-06-11,3.11,3.11,3.11,3.11,0
621,2018-06-12,3.11,3.11,3.11,3.11,0
622,2018-06-13,3.11,3.11,3.11,3.11,0
623,2018-06-14,3.11,3.11,3.11,3.11,0
624,2018-06-15,3.11,3.11,3.11,3.11,0
625,2018-06-18,3.11,3.11,3.11,3.11,0
626,2018-06-19,3.11,3.11,3.11,3.11,0
627,2018-06-20,3.11,3.11,3.11,3.11,0
628,2018-06-21,3.11,3.11,3.11,3.11,0
629,2018-06-22,3.11,3.11,3.11,3.11,0
630,2018-06-25,3.11,3.11,3.11,3.11,0
631,2018-06-26,3.11,3.11,3.11,3.11,0
632,2018-06-27,3.11,3.11,3.11,3.11,0
633,2018-06-28,3.11,3.11,3.11,3.11,0
634,2018-06-29,3.11,3.11,3.11,3.11,0
635,2018-07-02,3.11,3.11,3.11,3.11,0
636,2018-07-03,3.11,3.11,3.11,3.11,0
637,2018-07-04,3.11,3.11,3.11,3.11,0
638,2018-07-05,2.87,2.87,2.87,2.87,100
639,2018-07-06,2.87,2.87,2.87,2.87,0
640,2018-07-09,2.87,2.87,2.87,2.87,0
641,2018-07-10,2.87,2.87,2.87,2.87,0
642,2018-07-11,2.87,2.87,2.87,2.87,0
643,2018-07-12,2.87,2.87,2.87,2.87,0
644,2018-07-13,2.87,2.87,2.87,2.87,0
645,2018-07-16,2.87,2.87,2.87,2.87,0
646,2018-07-17,2.87,2.87,2.87,2.87,0
647,2018-07-18,2.87,2.87,2.87,2.87,0
648,2018-07-19,2.87,2.87,2.87,2.87,0
649,2018-07-20,2.87,2.87,2.87,2.87,0
650,2018-07-23,2.87,2.87,2.87,2.87,0
651,2018-07-24,2.87,2.87,2.87,2.87,0
652,2018-07-25,2.87,2.87,2.87,2.87,0
653,2018-07-26,2.87,2.87,2.87,2.87,0
654,2018-07-27,2.87,2.87,2.87,2.87,0
655,2018-07-30,2.87,2.87,2.87,2.87,0
656,2018-07-31,2.87,2.87,2.87,2.87,0
657,2018-08-01,2.87,2.87,2.87,2.87,0
658,2018-08-02,2.87,2.87,2.87,2.87,0
659,2018-08-03,2.87,2.87,2.87,2.87,0
660,2018-08-06,2.87,2.87,2.87,2.87,0
661,2018-08-07,2.87,2.87,2.87,2.87,0
662,2018-08-08,2.87,2.87,2.87,2.87,0
663,2018-08-09,2.87,2.87,2.87,2.87,0
664,2018-08-10,2.87,2.87,2.87,2.87,0
665,2018-08-13,2.87,2.87,2.87,2.87,0
666,2018-08-14,2.87,2.87,2.87,2.87,0
667,2018-08-15,2.7,2.7,2.7,2.7,100
668,2018-08-16,2.7,2.7,2.7,2.7,0
669,2018-08-17,2.7,2.7,2.7,2.7,0
670,2018-08-20,2.7,2.7,2.7,2.7,0
671,2018-08-21,2.7,2.7,2.7,2.7,0
672,2018-08-22,2.7,2.7,2.7,2.7,0
673,2018-08-23,2.7,2.7,2.7,2.7,0
674,2018-08-24,2.7,2.7,2.7,2.7,0
675,2018-08-27,2.7,2.7,2.7,2.7,0
676,2018-08-28,2.7,2.7,2.7,2.7,0
677,2018-08-29,2.7,2.7,2.7,2.7,0
678,2018-08-30,2.7,2.7,2.7,2.7,0
679,2018-08-31,2.7,2.7,2.7,2.7,0
680,2018-09-04,2.7,2.7,2.7,2.7,0
681,2018-09-05,2.7,2.7,2.7,2.7,0
682,2018-09-06,2.7,2.7,2.7,2.7,0
683,2018-09-07,2.7,2.7,2.7,2.7,0
684,2018-09-10,2.7,2.7,2.7,2.7,0
685,2018-09-11,2.7,2.7,2.7,2.7,0
686,2018-09-12,2.7,2.7,2.7,2.7,0
687,2018-09-13,2.7,2.7,2.7,2.7,0
688,2018-09-14,2.7,2.7,2.7,2.7,0
689,2018-09-17,2.7,2.7,2.7,2.7,0
690,2018-09-18,2.7,2.7,2.7,2.7,0
691,2018-09-19,2.7,2.7,2.7,2.7,0
692,2018-09-20,2.7,2.7,2.7,2.7,0
693,2018-09-21,2.7,2.7,2.7,2.7,0
694,2018-09-24,2.7,2.7,2.7,2.7,0
695,2018-09-25,2.7,2.7,2.7,2.7,0
696,2018-09-26,2.7,2.7,2.7,2.7,0
697,2018-09-27,2.7,2.7,2.7,2.7,0
698,2018-09-28,2.7,2.7,2.7,2.7,0
699,2018-10-01,2.7,2.7,2.7,2.7,0
700,2018-10-02,2.7,2.7,2.7,2.7,0
701,2018-10-03,2.7,2.7,2.7,2.7,0
702,2018-10-04,2.7,2.7,2.7,2.7,0
703,2018-10-05,2.7,2.7,2.7,2.7,0
704,2018-10-08,2.7,2.7,2.7,2.7,0
705,2018-10-09,2.7,2.7,2.7,2.7,0
706,2018-10-10,2.7,2.7,2.7,2.7,0
707,2018-10-11,2.7,2.7,2.7,2.7,0
708,2018-10-12,2.7,2.7,2.7,2.7,0
709,2018-10-15,2.7,2.7,2.7,2.7,0
710,2018-10-16,2.7,2.7,2.7,2.7,0
711,2018-10-17,2.7,2.7,2.7,2.7,0
712,2018-10-18,2.7,2.7,2.7,2.7,0
713,2018-10-19,2.7,2.7,2.7,2.7,0
714,2018-10-22,2.7,2.7,2.7,2.7,0
715,2018-10-23,2.7,2.7,2.7,2.7,0
716,2018-10-24,2.7,2.7,2.7,2.7,0
717,2018-10-25,2.7,2.7,2.7,2.7,0
718,2018-10-26,2.7,2.7,2.7,2.7,0
719,2018-10-29,2.7,2.7,2.7,2.7,0
720,2018-10-30,2.7,2.7,2.7,2.7,0
721,2018-10-31,2.7,2.7,2.7,2.7,0
722,2018-11-01,2.7,2.7,2.7,2.7,0
723,2018-11-02,2.7,2.7,2.7,2.7,0
724,2018-11-05,2.7,2.7,2.7,2.7,0
725,2018-11-06,2.7,2.7,2.7,2.7,0
726,2018-11-07,2.7,2.7,2.7,2.7,0
727,2018-11-08,2.7,2.7,2.7,2.7,0
728,2018-11-09,2.7,2.7,2.7,2.7,0
729,2018-11-12,2.7,2.7,2.7,2.7,0
730,2018-11-13,2.7,2.7,2.7,2.7,0
731,2018-11-14,2.7,2.7,2.7,2.7,0
732,2018-11-15,2.7,2.7,2.7,2.7,0
733,2018-11-16,2.7,2.7,2.7,2.7,0
734,2018-11-19,2.7,2.7,2.7,2.7,0
735,2018-11-20,2.7,2.7,2.7,2.7,0
736,2018-11-21,2.7,2.7,2.7,2.7,0
737,2018-11-22,2.7,2.7,2.7,2.7,0
738,2018-11-23,2.7,2.7,2.7,2.7,0
739,2018-11-26,2.7,2.7,2.7,2.7,0
740,2018-11-27,2.7,2.7,2.7,2.7,0
741,2018-11-28,2.7,2.7,2.7,2.7,0
742,2018-11-29,2.7,2.7,2.7,2.7,0
743,2018-11-30,2.7,2.7,2.7,2.7,0
744,2018-12-03,2.7,2.7,2.7,2.7,0
745,2018-12-04,2.7,2.7,2.7,2.7,0
746,2018-12-05,2.7,2.7,2.7,2.7,0
747,2018-12-06,2.7,2.7,2.7,2.7,0
748,2018-12-07,2.7,2.7,2.7,2.7,0
749,2018-12-10,2.7,2.7,2.7,2.7,0
750,2018-12-11,2.7,2.7,2.7,2.7,0
751,2018-12-12,2.7,2.7,2.7,2.7,0
752,2018-12-13,2.7,2.7,2.7,2.7,0
753,2018-12-14,2.7,2.7,2.7,2.7,0
754,2018-12-17,2.7,2.7,2.7,2.7,0
755,2018-12-18,2.7,2.7,2.7,2.7,0
756,2018-12-19,2.7,2.7,2.7,2.7,0
757,2018-12-20,2.7,2.7,2.7,2.7,0
758,2018-12-21,2.7,2.7,2.7,2.7,0
759,2018-12-24,2.7,2.7,2.7,2.7,0
760,2018-12-25,2.7,2.7,2.7,2.7,0
761,2018-12-26,2.7,2.7,2.7,2.7,0
762,2018-12-27,2.7,2.7,2.7,2.7,0
763,2018-12-28,1.64,1.64,1.64,1.64,100
764,2019-01-02,1.64,1.64,1.64,1.64,0
765,2019-01-03,1.64,1.64,1.64,1.64,0
766,2019-01-04,1.64,1.64,1.64,1.64,0
767,2019-01-07,1.64,1.64,1.64,1.64,0
768,2019-01-08,1.64,1.64,1.64,1.64,0
769,2019-01-09,1.64,1.64,1.64,1.64,0
770,2019-01-10,1.64,1.64,1.64,1.64,0
771,2019-01-11,1.64,1.64,1.64,1.64,0
772,2019-01-14,1.64,1.64,1.64,1.64,0
773,2019-01-15,1.64,1.64,1.64,1.64,0
774,2019-01-16,1.64,1.64,1.64,1.64,0
775,2019-01-17,1.64,1.64,1.64,1.64,0
776,2019-01-18,1.64,1.64,1.64,1.64,0
777,2019-01-21,1.64,1.64,1.64,1.64,0
778,2019-01-22,1.64,1.64,1.64,1.64,0
779,2019-01-23,1.64,1.64,1.64,1.64,0
780,2019-01-24,1.64,1.64,1.64,1.64,0
781,2019-01-25,1.64,1.64,1.64,1.64,0
782,2019-01-28,1.64,1.64,1.64,1.64,0
783,2019-01-29,1.64,1.64,1.64,1.64,0
784,2019-01-30,1.64,1.64,1.64,1.64,0
785,2019-01-31,1.64,1.64,1.64,1.64,0
786,2019-02-01,1.64,1.64,1.64,1.64,0
787,2019-02-11,1.64,1.64,1.64,1.64,0
788,2019-02-12,1.64,1.64,1.64,1.64,0
789,2019-02-13,1.64,1.64,1.64,1.64,0
790,2019-02-14,1.64,1.64,1.64,1.64,0
791,2019-02-15,1.64,1.64,1.64,1.64,0
792,2019-02-18,1.64,1.64,1.64,1.64,0
793,2019-02-19,1.64,1.64,1.64,1.64,0
794,2019-02-20,1.64,1.64,1.64,1.64,0
795,2019-02-21,1.64,1.64,1.64,1.64,0
796,2019-02-22,1.64,1.64,1.64,1.64,0
797,2019-02-25,1.64,1.64,1.64,1.64,0
798,2019-02-26,1.64,1.64,1.64,1.64,0
799,2019-02-27,1.64,1.64,1.64,1.64,0
800,2019-02-28,1.64,1.64,1.64,1.64,0
801,2019-03-01,1.64,1.64,1.64,1.64,0
802,2019-03-04,1.64,1.64,1.64,1.64,0
803,2019-03-05,1.64,1.64,1.64,1.64,0
804,2019-03-06,1.64,1.64,1.64,1.64,0
805,2019-03-07,1.64,1.64,1.64,1.64,0
806,2019-03-08,1.64,1.64,1.64,1.64,0
807,2019-03-11,1.64,1.64,1.64,1.64,0
808,2019-03-12,1.64,1.64,1.64,1.64,0
809,2019-03-13,1.64,1.64,1.64,1.64,0
810,2019-03-14,1.64,1.64,1.64,1.64,0
811,2019-03-15,1.64,1.64,1.64,1.64,0
812,2019-03-18,1.64,1.64,1.64,1.64,0
813,2019-03-19,1.64,1.64,1.64,1.64,0
814,2019-03-20,1.64,1.64,1.64,1.64,0
815,2019-03-21,1.64,1.64,1.64,1.64,0
816,2019-03-22,2.29,2.29,2.29,2.29,100
817,2019-03-25,2.62,2.62,2.62,2.62,100
818,2019-03-26,2.95,2.95,2.95,2.95,100
819,2019-03-27,3.36,3.36,3.36,3.36,100
820,2019-03-28,3.85,3.85,3.85,3.85,200
821,2019-03-29,4.42,4.42,4.42,4.42,100
822,2019-04-01,5.08,5.08,5.08,5.08,100
823,2019-04-02,5.08,5.08,5.08,5.08,0
824,2019-04-03,5.81,5.81,5.81,5.81,100
825,2019-04-04,5.81,5.81,5.81,5.81,0
826,2019-04-05,5.81,5.81,5.81,5.81,0
827,2019-04-08,5.81,5.81,5.81,5.81,0
828,2019-04-09,5.81,5.81,5.81,5.81,0
829,2019-04-10,4.99,4.99,4.99,4.99,200
830,2019-04-11,4.99,4.99,4.99,4.99,0
831,2019-04-12,5.73,5.73,5.73,5.73,500
832,2019-04-16,4.91,4.91,4.91,4.91,100
833,2019-04-17,5.65,5.65,5.65,5.65,1600
834,2019-04-18,5.65,5.65,5.65,5.65,500
835,2019-04-19,5.65,5.65,5.65,5.65,0
836,2019-04-22,4.83,4.83,4.83,4.83,100
837,2019-04-23,5.49,5.49,5.49,5.49,100
838,2019-04-24,5.49,5.49,5.49,5.49,0
839,2019-04-25,5.49,5.49,5.49,5.49,0
840,2019-04-26,5.49,5.49,5.49,5.49,0
841,2019-05-02,5.49,5.49,5.49,5.49,0
842,2019-05-03,6.31,6.31,6.31,6.31,100
843,2019-05-06,6.31,6.31,6.31,6.31,0
844,2019-05-07,6.31,6.31,6.31,6.31,0
845,2019-05-08,6.31,6.31,6.31,6.31,0
846,2019-05-09,6.31,6.31,6.31,6.31,0
847,2019-05-10,6.31,6.31,6.31,6.31,0
848,2019-05-13,6.31,6.31,6.31,6.31,0
849,2019-05-14,6.31,6.31,6.31,6.31,0
850,2019-05-15,6.31,6.31,6.31,6.31,0
851,2019-05-16,6.31,6.31,6.31,6.31,0
852,2019-05-17,6.31,6.31,6.31,6.31,0
853,2019-05-20,6.31,6.31,6.31,6.31,0
854,2019-05-21,6.31,6.31,6.31,6.31,0
855,2019-05-22,6.55,6.55,6.55,6.55,100
856,2019-05-23,6.55,6.55,6.55,6.55,0
857,2019-05-24,6.55,6.55,6.55,6.55,0
858,2019-05-27,6.55,6.55,6.55,6.55,0
859,2019-05-28,6.55,6.55,6.55,6.55,0
860,2019-05-29,6.55,6.55,6.55,6.55,0
861,2019-05-30,6.55,6.55,6.55,6.55,0
862,2019-05-31,6.55,6.55,6.55,6.55,0
863,2019-06-03,6.55,6.55,6.55,6.55,0
864,2019-06-04,6.55,6.55,6.55,6.55,0
865,2019-06-05,6.55,6.55,6.55,6.55,0
866,2019-06-06,6.55,6.55,6.55,6.55,0
867,2019-06-07,6.55,6.55,6.55,6.55,0
868,2019-06-10,6.55,6.55,6.55,6.55,0
869,2019-06-11,6.55,6.55,6.55,6.55,100
870,2019-06-12,6.55,6.55,6.55,6.55,0
871,2019-06-13,6.55,6.55,6.55,6.55,0
872,2019-06-14,6.55,6.55,6.55,6.55,0
873,2019-06-17,6.55,6.55,6.55,6.55,0
874,2019-06-18,6.55,6.55,6.55,6.55,0
875,2019-06-19,6.55,6.55,6.55,6.55,0
876,2019-06-20,6.55,6.55,6.55,6.55,0
877,2019-06-21,6.55,6.55,6.55,6.55,0
878,2019-06-24,6.55,6.55,6.55,6.55,0
879,2019-06-25,6.55,6.55,6.55,6.55,0
880,2019-06-26,6.55,6.55,6.55,6.55,0
881,2019-06-27,6.55,6.55,6.55,6.55,0
882,2019-06-28,6.55,6.55,6.55,6.55,0
883,2019-07-01,6.55,6.55,6.55,6.55,0
884,2019-07-02,6.55,6.55,6.55,6.55,0
885,2019-07-03,6.55,6.55,6.55,6.55,0
886,2019-07-04,6.55,6.55,6.55,6.55,0
887,2019-07-05,6.55,6.55,6.55,6.55,0
888,2019-07-08,6.55,6.55,6.55,6.55,100
889,2019-07-09,6.55,6.55,6.55,6.55,0
890,2019-07-10,6.55,6.55,6.55,6.55,0
891,2019-07-11,6.55,6.55,6.55,6.55,0
892,2019-07-12,6.55,6.55,6.55,6.55,0
893,2019-07-15,6.55,6.55,6.55,6.55,0
894,2019-07-16,6.55,6.55,6.55,6.55,0
895,2019-07-17,6.55,6.55,6.55,6.55,0
896,2019-07-18,6.55,6.55,6.55,6.55,0
897,2019-07-19,6.55,6.55,6.55,6.55,0
898,2019-07-22,6.55,6.55,6.55,6.55,0
899,2019-07-23,6.55,6.55,6.55,6.55,0
900,2019-07-24,6.55,6.55,6.55,6.55,0
901,2019-07-25,6.55,6.55,6.55,6.55,0
902,2019-07-26,6.55,6.55,6.55,6.55,0
903,2019-07-29,7.53,7.53,7.53,7.53,100
904,2019-07-30,7.53,7.53,7.53,7.53,0
905,2019-07-31,7.53,7.53,7.53,7.53,0
906,2019-08-01,7.53,7.53,7.53,7.53,0
907,2019-08-02,7.53,7.53,7.53,7.53,0
908,2019-08-05,7.53,7.53,7.53,7.53,0
909,2019-08-06,7.53,7.53,7.53,7.53,0
910,2019-08-07,7.53,7.53,7.53,7.53,0
911,2019-08-08,7.53,7.53,7.53,7.53,0
912,2019-08-09,7.53,7.53,7.53,7.53,0
913,2019-08-12,7.53,7.53,7.53,7.53,0
914,2019-08-13,7.53,7.53,7.53,7.53,0
915,2019-08-14,7.53,7.53,7.53,7.53,0
916,2019-08-15,7.53,7.53,7.53,7.53,0
917,2019-08-16,7.53,7.53,7.53,7.53,0
918,2019-08-19,7.53,7.53,7.53,7.53,0
919,2019-08-20,7.53,7.53,7.53,7.53,0
920,2019-08-21,7.53,7.53,7.53,7.53,0
921,2019-08-22,7.53,7.53,7.53,7.53,0
922,2019-08-23,7.53,7.53,7.53,7.53,0
923,2019-08-26,7.53,7.53,7.53,7.53,0
924,2019-08-27,7.53,7.53,7.53,7.53,0
925,2019-08-28,7.53,7.53,7.53,7.53,0
926,2019-08-29,7.53,7.53,7.53,7.53,0
927,2019-08-30,7.53,7.53,7.53,7.53,0
928,2019-09-03,7.53,7.53,7.53,7.53,0
929,2019-09-04,7.53,7.53,7.53,7.53,0
930,2019-09-05,7.53,7.53,7.53,7.53,0
931,2019-09-06,7.53,7.53,7.53,7.53,0
932,2019-09-09,7.53,7.53,7.53,7.53,0
933,2019-09-10,7.53,7.53,7.53,7.53,0
934,2019-09-11,7.53,7.53,7.53,7.53,0
935,2019-09-12,7.53,7.53,7.53,7.53,0
936,2019-09-13,7.53,7.53,7.53,7.53,0
937,2019-09-16,7.53,7.53,7.53,7.53,0
938,2019-09-17,7.53,7.53,7.53,7.53,0
939,2019-09-18,7.53,7.53,7.53,7.53,0
940,2019-09-19,7.53,7.53,7.53,7.53,0
941,2019-09-20,7.53,7.53,7.53,7.53,0
942,2019-09-23,7.53,7.53,7.53,7.53,0
943,2019-09-24,7.53,7.53,7.53,7.53,0
944,2019-09-25,7.53,7.53,7.53,7.53,0
945,2019-09-26,7.53,7.53,7.53,7.53,0
946,2019-09-27,7.53,7.53,7.53,7.53,0
947,2019-09-30,7.53,7.53,7.53,7.53,0
948,2019-10-01,7.53,7.53,7.53,7.53,0
949,2019-10-02,7.53,7.53,7.53,7.53,0
950,2019-10-03,7.53,7.53,7.53,7.53,0
951,2019-10-04,7.53,7.53,7.53,7.53,0
952,2019-10-07,7.53,7.53,7.53,7.53,0
953,2019-10-08,7.53,7.53,7.53,7.53,0
954,2019-10-09,7.53,7.53,7.53,7.53,0
955,2019-10-10,7.53,7.53,7.53,7.53,0
956,2019-10-11,7.53,7.53,7.53,7.53,0
957,2019-10-14,7.53,7.53,7.53,7.53,0
958,2019-10-15,7.53,7.53,7.53,7.53,0
959,2019-10-16,7.53,7.53,7.53,7.53,0
960,2019-10-17,7.53,7.53,7.53,7.53,0
961,2019-10-18,7.53,7.53,7.53,7.53,0
962,2019-10-21,7.53,7.53,7.53,7.53,0
963,2019-10-22,7.53,7.53,7.53,7.53,0
964,2019-10-23,7.53,7.53,7.53,7.53,0
965,2019-10-24,7.53,7.53,7.53,7.53,0
966,2019-10-25,7.53,7.53,7.53,7.53,0
967,2019-10-28,7.53,7.53,7.53,7.53,0
968,2019-10-29,7.53,7.53,7.53,7.53,0
969,2019-10-30,7.53,7.53,7.53,7.53,0
970,2019-10-31,7.53,7.53,7.53,7.53,0
971,2019-11-01,7.53,7.53,7.53,7.53,0
972,2019-11-04,7.53,7.53,7.53,7.53,0
973,2019-11-05,7.53,7.53,7.53,7.53,0
974,2019-11-06,7.53,7.53,7.53,7.53,0
975,2019-11-07,7.53,7.53,7.53,7.53,0
976,2019-11-08,7.53,7.53,7.53,7.53,0
977,2019-11-11,7.53,7.53,7.53,7.53,0
978,2019-11-12,7.53,7.53,7.53,7.53,0
979,2019-11-13,7.53,7.53,7.53,7.53,0
980,2019-11-14,7.53,7.53,7.53,7.53,0
981,2019-11-15,7.53,7.53,7.53,7.53,0
982,2019-11-18,7.53,7.53,7.53,7.53,0
983,2019-11-19,7.53,7.53,7.53,7.53,0
984,2019-11-20,7.53,7.53,7.53,7.53,0
985,2019-11-21,7.53,7.53,7.53,7.53,0
986,2019-11-22,7.53,7.53,7.53,7.53,0
987,2019-11-25,7.53,7.53,7.53,7.53,0
988,2019-11-26,7.53,7.53,7.53,7.53,0
989,2019-11-27,7.53,7.53,7.53,7.53,0
990,2019-11-28,7.53,7.53,7.53,7.53,0
991,2019-11-29,7.53,7.53,7.53,7.53,0
992,2019-12-02,7.53,7.53,7.53,7.53,0
993,2019-12-03,7.53,7.53,7.53,7.53,0
994,2019-12-04,7.53,7.53,7.53,7.53,0
995,2019-12-05,7.53,7.53,7.53,7.53,0
996,2019-12-06,7.53,7.53,7.53,7.53,0
997,2019-12-09,7.53,7.53,7.53,7.53,0
998,2019-12-10,7.53,7.53,7.53,7.53,0
999,2019-12-11,7.53,7.53,7.53,7.53,0
1000,2019-12-12,7.53,7.53,7.53,7.53,0
1001,2019-12-13,7.53,7.53,7.53,7.53,0
1002,2019-12-16,7.53,7.53,7.53,7.53,0
1003,2019-12-17,7.53,7.53,7.53,7.53,0
1004,2019-12-18,7.53,7.53,7.53,7.53,0
1005,2019-12-19,7.53,7.53,7.53,7.53,0
1006,2019-12-20,7.53,7.53,7.53,7.53,0
1007,2019-12-23,7.53,7.53,7.53,7.53,0
1008,2019-12-24,7.53,7.53,7.53,7.53,0
1009,2019-12-25,7.53,7.53,7.53,7.53,0
1010,2019-12-26,7.53,7.53,7.53,7.53,0
1011,2019-12-27,7.53,7.53,7.53,7.53,0
1012,2019-12-30,7.53,7.53,7.53,7.53,0
1013,2019-12-31,7.53,7.53,7.53,7.53,0
1014,2020-01-02,7.53,7.53,7.53,7.53,0
1015,2020-01-03,7.53,7.53,7.53,7.53,0
1016,2020-01-06,7.53,7.53,7.53,7.53,0
1017,2020-01-07,7.53,7.53,7.53,7.53,0
1018,2020-01-08,7.53,7.53,7.53,7.53,0
1019,2020-01-09,7.53,7.53,7.53,7.53,0
1020,2020-01-10,7.53,7.53,7.53,7.53,0
1021,2020-01-13,7.53,7.53,7.53,7.53,0
1022,2020-01-14,7.53,7.53,7.53,7.53,0
1023,2020-01-15,7.53,7.53,7.53,7.53,0
1024,2020-01-16,7.53,7.53,7.53,7.53,0
1025,2020-01-17,7.53,7.53,7.53,7.53,0
1026,2020-01-20,7.53,7.53,7.53,7.53,0
1027,2020-01-21,7.53,7.53,7.53,7.53,0
1028,2020-01-22,7.53,7.53,7.53,7.53,0
1029,2020-01-30,7.53,7.53,7.53,7.53,0
1030,2020-01-31,7.53,7.53,7.53,7.53,0
1031,2020-02-03,7.53,7.53,7.53,7.53,0
1032,2020-02-04,7.53,7.53,7.53,7.53,0
