,time,open,high,low,close,volume
502,2011-08-24,1.66,1.66,1.63,1.63,4600
503,2011-08-25,1.68,1.71,1.68,1.71,2600
504,2011-08-26,1.71,1.73,1.71,1.71,5100
505,2011-08-29,1.71,1.76,1.71,1.76,4600
506,2011-08-30,1.81,1.81,1.76,1.76,2500
507,2011-08-31,1.76,1.76,1.73,1.73,9700
508,2011-09-01,1.76,1.83,1.76,1.83,2700
509,2011-09-05,1.78,1.78,1.78,1.78,500
510,2011-09-06,1.78,1.81,1.78,1.78,15200
511,2011-09-07,1.81,1.81,1.81,1.81,3500
512,2011-09-08,1.83,1.83,1.83,1.83,5000
513,2011-09-09,1.83,1.83,1.83,1.83,1000
514,2011-09-12,1.83,1.83,1.78,1.81,12500
515,2011-09-13,1.81,1.93,1.81,1.93,11300
516,2011-09-14,1.88,1.91,1.88,1.88,5000
517,2011-09-15,1.81,1.81,1.81,1.81,1000
518,2011-09-16,1.83,1.83,1.83,1.83,15000
519,2011-09-19,1.86,1.86,1.86,1.86,1000
520,2011-09-20,1.91,1.98,1.91,1.98,2000
521,2011-09-21,1.96,1.96,1.91,1.96,3500
522,2011-09-22,1.96,1.96,1.96,1.96,1300
523,2011-09-23,1.96,1.96,1.96,1.96,5000
524,2011-09-26,1.86,1.86,1.86,1.86,200
525,2011-09-27,1.78,1.96,1.78,1.93,5200
526,2011-09-28,1.93,1.93,1.93,1.93,0
527,2011-09-29,1.78,1.78,1.78,1.78,3000
528,2011-09-30,1.86,1.88,1.86,1.86,1400
529,2011-10-03,1.88,1.88,1.83,1.86,5200
530,2011-10-04,1.86,1.86,1.83,1.86,13100
531,2011-10-05,1.89,1.89,1.86,1.86,16200
532,2011-10-06,1.86,1.86,1.86,1.86,0
533,2011-10-07,1.86,1.86,1.86,1.86,500
534,2011-10-10,1.86,1.86,1.86,1.86,1300
535,2011-10-11,1.86,1.86,1.86,1.86,10600
536,2011-10-12,1.8,1.86,1.8,1.86,16300
537,2011-10-13,1.86,1.89,1.86,1.83,5700
538,2011-10-14,1.89,1.89,1.89,1.89,200
539,2011-10-17,1.83,1.89,1.83,1.89,2900
540,2011-10-18,1.89,1.89,1.89,1.89,2000
541,2011-10-19,1.89,1.89,1.89,1.89,600
542,2011-10-20,1.89,1.89,1.89,1.89,900
543,2011-10-21,1.89,1.89,1.89,1.89,0
544,2011-10-24,1.91,1.94,1.91,1.94,11800
545,2011-10-25,1.94,1.94,1.94,1.94,6000
546,2011-10-26,1.94,1.94,1.94,1.94,6000
547,2011-10-27,1.94,1.94,1.94,1.94,1600
548,2011-10-28,1.86,1.94,1.86,1.94,6100
549,2011-10-31,1.94,1.94,1.94,1.94,1000
550,2011-11-01,1.94,1.94,1.94,1.94,0
551,2011-11-02,1.86,1.86,1.86,1.86,800
552,2011-11-03,1.86,1.86,1.86,1.86,0
553,2011-11-04,1.86,1.86,1.86,1.86,0
554,2011-11-07,1.86,1.89,1.86,1.89,400
555,2011-11-08,1.89,1.89,1.89,1.89,2500
556,2011-11-09,1.89,1.89,1.89,1.89,100
557,2011-11-10,1.89,1.89,1.89,1.89,100
558,2011-11-11,1.89,1.89,1.89,1.89,0
559,2011-11-14,1.89,1.89,1.89,1.89,0
560,2011-11-15,1.83,1.83,1.83,1.83,400
561,2011-11-16,1.94,1.94,1.94,1.94,1000
562,2011-11-17,1.94,1.94,1.94,1.94,500
563,2011-11-18,1.94,1.94,1.94,1.94,0
564,2011-11-21,1.94,1.94,1.94,1.94,0
565,2011-11-22,1.94,1.94,1.91,1.91,600
566,2011-11-23,1.91,1.91,1.91,1.91,500
567,2011-11-24,1.91,1.91,1.91,1.91,0
568,2011-11-25,1.91,1.91,1.91,1.91,0
569,2011-11-28,1.91,1.91,1.91,1.91,0
570,2011-11-29,1.91,1.91,1.91,1.91,0
571,2011-11-30,1.86,1.86,1.86,1.86,800
572,2011-12-01,1.86,1.86,1.86,1.86,0
573,2011-12-02,1.86,1.86,1.86,1.86,1000
574,2011-12-05,1.94,1.94,1.94,1.94,300
575,2011-12-06,1.94,1.94,1.94,1.94,0
576,2011-12-07,1.94,1.94,1.94,1.94,300
577,2011-12-08,1.94,1.94,1.94,1.94,0
578,2011-12-09,1.86,1.86,1.83,1.83,500
579,2011-12-12,1.89,1.91,1.89,1.91,3500
580,2011-12-13,1.91,1.91,1.89,1.89,3000
581,2011-12-14,1.89,1.89,1.89,1.89,0
582,2011-12-15,1.89,1.89,1.89,1.89,0
583,2011-12-16,1.94,1.94,1.89,1.89,3400
584,2011-12-19,1.89,1.89,1.89,1.89,0
585,2011-12-20,1.91,1.91,1.91,1.91,2600
586,2011-12-21,1.98,2.04,1.98,2.04,3000
587,2011-12-22,2.04,2.13,2.04,2.13,8000
588,2011-12-23,2.17,2.23,2.17,2.2,28600
589,2011-12-26,2.1,2.2,2.1,2.2,26800
590,2011-12-27,2.2,2.2,2.2,2.2,10000
591,2011-12-28,2.2,2.2,2.2,2.2,0
592,2011-12-29,2.07,2.07,2.07,2.07,800
593,2011-12-30,2.04,2.04,2.04,2.04,100
594,2012-01-03,1.91,1.95,1.91,1.95,1000
595,2012-01-04,1.88,2.01,1.88,2.01,700
596,2012-01-05,2.01,2.01,2.01,2.01,0
597,2012-01-06,2.01,2.01,2.01,2.01,0
598,2012-01-09,1.95,2.04,1.95,2.04,500
599,2012-01-10,2.1,2.1,2.1,2.1,500
600,2012-01-11,2.1,2.1,2.1,2.1,0
601,2012-01-12,2.13,2.13,2.13,2.13,100
602,2012-01-13,2.13,2.13,2.13,2.13,0
603,2012-01-16,2.13,2.13,2.13,2.13,0
604,2012-01-17,2.13,2.13,2.13,2.13,0
605,2012-01-18,2.13,2.13,2.13,2.13,0
606,2012-01-19,2.13,2.13,2.13,2.13,0
607,2012-01-20,2.26,2.26,2.07,2.1,1800
608,2012-01-30,2.1,2.1,2.1,2.1,2000
609,2012-01-31,2.2,2.2,2.2,2.2,600
610,2012-02-01,2.2,2.2,2.2,2.2,8000
611,2012-02-02,2.2,2.26,2.2,2.26,500
612,2012-02-03,2.2,2.2,2.2,2.2,1700
613,2012-02-06,2.2,2.2,2.2,2.2,1600
614,2012-02-07,2.2,2.2,2.2,2.2,0
615,2012-02-08,2.2,2.2,2.2,2.2,3200
616,2012-02-09,2.1,2.1,2.1,2.1,1000
617,2012-02-10,2.1,2.1,2.1,2.1,0
618,2012-02-13,2.1,2.1,2.1,2.1,0
619,2012-02-14,1.98,1.98,1.98,1.98,2000
620,2012-02-15,1.98,1.98,1.98,1.98,0
621,2012-02-16,2.1,2.1,2.07,2.1,2100
622,2012-02-17,2.1,2.1,2.1,2.1,0
623,2012-02-20,2.1,2.1,2.1,2.1,0
624,2012-02-21,2.1,2.1,2.1,2.1,2000
625,2012-02-22,2.1,2.13,2.1,2.13,1100
626,2012-02-23,2.2,2.2,2.2,2.2,100
627,2012-02-24,2.29,2.29,2.17,2.17,10100
628,2012-02-27,2.17,2.17,2.17,2.17,0
629,2012-02-28,2.17,2.17,2.13,2.13,600
630,2012-02-29,2.17,2.17,2.13,2.13,900
631,2012-03-01,2.17,2.17,2.13,2.17,5700
632,2012-03-02,2.17,2.23,2.17,2.23,600
633,2012-03-05,2.26,2.32,2.26,2.32,45900
634,2012-03-06,2.45,2.45,2.29,2.29,1300
635,2012-03-07,2.32,2.32,2.32,2.32,2600
636,2012-03-08,2.23,2.39,2.23,2.39,200
637,2012-03-09,2.2,2.26,2.17,2.2,12000
638,2012-03-12,2.17,2.17,2.17,2.17,2200
639,2012-03-13,2.29,2.29,2.29,2.29,100
640,2012-03-14,2.29,2.29,2.29,2.29,0
641,2012-03-15,2.29,2.29,2.29,2.29,500
642,2012-03-16,2.35,2.35,2.13,2.13,10200
643,2012-03-19,2.17,2.2,2.17,2.2,2400
644,2012-03-20,2.23,2.26,2.23,2.26,15600
645,2012-03-21,2.26,2.26,2.23,2.23,5800
646,2012-03-22,2.26,2.26,2.26,2.26,1400
647,2012-03-23,2.29,2.29,2.26,2.26,4200
648,2012-03-26,2.26,2.32,2.26,2.32,22800
649,2012-03-27,2.32,2.32,2.26,2.26,2100
650,2012-03-28,2.2,2.26,2.2,2.26,2900
651,2012-03-29,2.26,2.26,2.26,2.26,0
652,2012-03-30,2.26,2.26,2.26,2.26,2800
653,2012-04-03,2.23,2.23,2.17,2.2,23000
654,2012-04-04,2.2,2.2,2.2,2.2,0
655,2012-04-05,2.2,2.23,2.2,2.23,600
656,2012-04-06,2.23,2.23,2.23,2.23,0
657,2012-04-09,2.23,2.23,2.2,2.23,36100
658,2012-04-10,2.23,2.23,2.23,2.23,600
659,2012-04-11,2.26,2.26,2.2,2.26,15700
660,2012-04-12,2.26,2.32,2.26,2.29,5400
661,2012-04-13,2.29,2.29,2.29,2.29,0
662,2012-04-16,2.29,2.32,2.29,2.32,4000
663,2012-04-17,2.32,2.32,2.29,2.32,29700
664,2012-04-18,2.32,2.32,2.29,2.32,12400
665,2012-04-19,2.29,2.32,2.29,2.29,11500
666,2012-04-20,2.29,2.32,2.29,2.32,600
667,2012-04-23,2.29,2.32,2.29,2.32,12200
668,2012-04-24,2.35,2.35,2.35,2.35,1200
669,2012-04-25,2.39,2.39,2.39,2.39,100
670,2012-04-26,2.35,2.35,2.35,2.35,3700
671,2012-04-27,2.35,2.42,2.35,2.42,7900
672,2012-05-02,2.45,2.48,2.42,2.45,20700
673,2012-05-03,2.45,2.45,2.45,2.45,9300
674,2012-05-04,2.48,2.54,2.48,2.54,17600
675,2012-05-07,2.57,2.7,2.57,2.7,8200
676,2012-05-08,2.86,2.89,2.86,2.86,12700
677,2012-05-09,2.92,2.98,2.82,2.86,13900
678,2012-05-10,2.92,2.92,2.92,2.92,1500
679,2012-05-11,2.82,2.89,2.73,2.76,8400
680,2012-05-14,2.7,2.82,2.64,2.64,32500
681,2012-05-15,2.64,2.64,2.57,2.6,12900
682,2012-05-16,2.6,2.6,2.6,2.6,1000
683,2012-05-17,2.64,2.64,2.54,2.54,6500
684,2012-05-18,2.6,2.6,2.51,2.54,7900
685,2012-05-21,2.54,2.7,2.54,2.67,18400
686,2012-05-22,2.64,2.67,2.6,2.67,11500
687,2012-05-23,2.57,2.57,2.54,2.54,8700
688,2012-05-24,2.57,2.57,2.54,2.54,5600
689,2012-05-25,2.7,2.7,2.6,2.67,9100
690,2012-05-28,2.64,2.79,2.64,2.67,15600
691,2012-05-29,2.64,2.67,2.64,2.67,4900
692,2012-05-30,2.67,2.67,2.67,2.67,2500
693,2012-05-31,2.6,2.67,2.6,2.67,4100
694,2012-06-01,2.67,2.73,2.67,2.73,2400
695,2012-06-04,2.67,2.67,2.67,2.67,2500
696,2012-06-05,2.67,2.7,2.67,2.7,3100
697,2012-06-06,2.7,2.76,2.7,2.76,200
698,2012-06-07,2.82,2.82,2.82,2.82,2500
699,2012-06-08,2.67,2.82,2.64,2.82,3900
700,2012-06-11,2.7,2.92,2.7,2.89,2900
701,2012-06-12,2.79,2.79,2.73,2.79,3700
702,2012-06-13,2.79,2.79,2.79,2.79,2500
703,2012-06-14,2.79,2.79,2.79,2.79,0
704,2012-06-15,2.79,2.82,2.73,2.82,2700
705,2012-06-18,2.82,2.89,2.82,2.89,1700
706,2012-06-19,2.79,2.79,2.79,2.79,3200
707,2012-06-20,2.79,2.79,2.79,2.79,0
708,2012-06-21,2.79,2.79,2.79,2.79,0
709,2012-06-22,2.79,2.79,2.79,2.79,0
710,2012-06-25,2.73,2.73,2.73,2.73,100
711,2012-06-26,2.73,2.73,2.73,2.73,0
712,2012-06-27,2.73,2.73,2.73,2.73,0
713,2012-06-28,2.73,2.73,2.7,2.7,20200
714,2012-06-29,2.7,2.7,2.7,2.7,0
715,2012-07-02,2.76,2.76,2.76,2.76,100
716,2012-07-03,2.7,2.7,2.7,2.7,300
717,2012-07-04,2.67,2.67,2.67,2.67,200
718,2012-07-05,2.67,2.67,2.67,2.67,0
719,2012-07-06,2.67,2.67,2.67,2.67,0
720,2012-07-09,2.64,2.64,2.6,2.6,800
721,2012-07-10,2.7,2.76,2.7,2.76,1700
722,2012-07-11,2.76,2.76,2.76,2.76,0
723,2012-07-12,2.73,2.73,2.7,2.7,300
724,2012-07-13,2.7,2.7,2.67,2.67,23300
725,2012-07-16,2.67,2.67,2.67,2.67,5300
726,2012-07-17,2.67,2.67,2.67,2.67,0
727,2012-07-18,2.67,2.67,2.64,2.64,11500
728,2012-07-19,2.67,2.67,2.67,2.67,28500
729,2012-07-20,2.67,2.67,2.67,2.67,9000
730,2012-07-23,2.7,2.7,2.7,2.7,100
731,2012-07-24,2.6,2.73,2.54,2.73,22500
732,2012-07-25,2.57,2.57,2.57,2.57,7500
733,2012-07-26,2.57,2.7,2.57,2.57,10000
734,2012-07-27,2.57,2.57,2.57,2.57,7000
735,2012-07-30,2.6,2.64,2.6,2.64,9200
736,2012-07-31,2.6,2.6,2.6,2.6,100
737,2012-08-01,2.6,2.6,2.6,2.6,0
738,2012-08-02,2.64,2.67,2.64,2.64,16500
739,2012-08-03,2.64,2.64,2.64,2.64,0
740,2012-08-06,2.67,2.67,2.67,2.67,11000
741,2012-08-07,2.73,2.73,2.73,2.73,5000
742,2012-08-08,2.67,2.67,2.67,2.67,7800
743,2012-08-09,2.67,2.67,2.67,2.67,3500
744,2012-08-10,2.73,2.73,2.67,2.67,8200
745,2012-08-13,2.73,2.73,2.67,2.67,24200
746,2012-08-14,2.73,2.73,2.67,2.67,6300
747,2012-08-15,2.73,2.73,2.64,2.64,15800
748,2012-08-16,2.73,2.73,2.67,2.67,12100
749,2012-08-17,2.73,2.73,2.67,2.67,22300
750,2012-08-20,2.73,2.73,2.7,2.7,6400
751,2012-08-21,2.73,2.79,2.64,2.7,17700
752,2012-08-22,2.76,2.76,2.64,2.64,13600
753,2012-08-23,2.6,2.67,2.51,2.54,13900
754,2012-08-24,2.54,2.6,2.54,2.57,8400
755,2012-08-27,2.54,2.54,2.51,2.54,11300
756,2012-08-28,2.54,2.54,2.51,2.54,15000
757,2012-08-29,2.57,2.57,2.54,2.57,32000
758,2012-08-30,2.57,2.57,2.57,2.57,25200
759,2012-08-31,2.57,2.57,2.57,2.57,20000
760,2012-09-04,2.57,2.6,2.57,2.6,16000
761,2012-09-05,2.6,2.6,2.6,2.6,4900
762,2012-09-06,2.57,2.57,2.57,2.57,2000
763,2012-09-07,2.57,2.64,2.57,2.64,9800
764,2012-09-10,2.57,2.57,2.57,2.57,10400
765,2012-09-11,2.57,2.57,2.57,2.57,500
766,2012-09-12,2.6,2.6,2.6,2.6,1000
767,2012-09-13,2.57,2.57,2.57,2.57,11700
768,2012-09-14,2.57,2.57,2.57,2.57,17200
769,2012-09-17,2.57,2.57,2.57,2.57,0
770,2012-09-18,2.54,2.54,2.51,2.54,9900
771,2012-09-19,2.51,2.51,2.51,2.51,10000
772,2012-09-20,2.54,2.6,2.54,2.6,4000
773,2012-09-21,2.6,2.64,2.6,2.64,1300
774,2012-09-24,2.64,2.64,2.64,2.64,0
775,2012-09-25,2.64,2.64,2.64,2.64,0
776,2012-09-26,2.73,2.73,2.67,2.73,11900
777,2012-09-27,2.67,2.73,2.67,2.7,8800
778,2012-09-28,2.73,2.73,2.73,2.73,1900
779,2012-10-01,2.64,2.67,2.64,2.64,11000
780,2012-10-02,2.7,2.7,2.67,2.7,2500
781,2012-10-03,2.73,2.73,2.64,2.67,33700
782,2012-10-04,2.7,2.7,2.67,2.67,31300
783,2012-10-05,2.7,2.7,2.67,2.67,21900
784,2012-10-08,2.7,2.7,2.7,2.7,1600
785,2012-10-09,2.7,2.7,2.7,2.7,0
786,2012-10-10,2.63,2.7,2.63,2.7,2200
787,2012-10-11,2.7,2.7,2.67,2.67,2600
788,2012-10-12,2.67,2.67,2.67,2.67,0
789,2012-10-15,2.63,2.63,2.63,2.63,4000
790,2012-10-16,2.63,2.67,2.6,2.67,79600
791,2012-10-17,2.67,2.67,2.67,2.67,0
792,2012-10-18,2.67,2.7,2.67,2.7,2000
793,2012-10-19,2.63,2.67,2.6,2.67,2100
794,2012-10-22,2.6,2.63,2.56,2.63,1600
795,2012-10-23,2.63,2.67,2.63,2.67,300
796,2012-10-24,2.67,2.67,2.67,2.67,0
797,2012-10-25,2.67,2.67,2.67,2.67,0
798,2012-10-26,2.53,2.67,2.53,2.67,300
799,2012-10-29,2.63,2.63,2.63,2.63,3700
800,2012-10-30,2.63,2.63,2.6,2.63,12000
801,2012-10-31,2.67,2.67,2.63,2.63,2200
802,2012-11-01,2.63,2.67,2.63,2.67,3200
803,2012-11-02,2.6,2.6,2.6,2.6,2000
804,2012-11-05,2.63,2.63,2.63,2.63,3300
805,2012-11-06,2.63,2.67,2.63,2.63,10500
806,2012-11-07,2.67,2.67,2.67,2.67,100
807,2012-11-08,2.67,2.7,2.67,2.67,7900
808,2012-11-09,2.7,2.74,2.7,2.74,5000
809,2012-11-12,2.77,2.84,2.77,2.84,28400
810,2012-11-13,2.81,2.84,2.81,2.84,6800
811,2012-11-14,2.84,2.84,2.81,2.81,2900
812,2012-11-15,2.84,2.84,2.84,2.84,7300
813,2012-11-16,2.88,2.95,2.88,2.88,7400
814,2012-11-19,2.88,2.88,2.88,2.88,7400
815,2012-11-20,2.91,2.98,2.91,2.98,1100
816,2012-11-21,2.98,2.98,2.98,2.98,800
817,2012-11-22,2.98,3.02,2.98,3.02,1000
818,2012-11-23,3.02,3.05,3.02,3.05,5200
819,2012-11-26,3.05,3.05,3.05,3.05,0
820,2012-11-27,3.16,3.16,3.16,3.16,2200
821,2012-11-28,3.12,3.12,2.98,3.12,10900
822,2012-11-29,3.12,3.12,3.12,3.12,0
823,2012-11-30,3.09,3.09,3.09,3.09,1200
824,2012-12-03,3.09,3.09,3.05,3.05,900
825,2012-12-04,3.09,3.16,3.05,3.16,4500
826,2012-12-05,3.2,3.27,3.12,3.27,17600
827,2012-12-06,3.2,3.24,3.2,3.24,7800
828,2012-12-07,3.24,3.35,3.24,3.31,5200
829,2012-12-10,3.24,3.31,3.24,3.31,4300
830,2012-12-11,3.27,3.27,3.24,3.24,1000
831,2012-12-12,3.31,3.31,3.27,3.27,1100
832,2012-12-13,3.27,3.27,3.27,3.27,5000
833,2012-12-14,3.27,3.27,3.27,3.27,3100
834,2012-12-17,3.27,3.31,3.27,3.31,5800
835,2012-12-18,3.31,3.31,3.31,3.31,3700
836,2012-12-19,3.31,3.31,3.31,3.31,4500
837,2012-12-20,3.31,3.35,3.31,3.35,12200
838,2012-12-21,3.35,3.35,3.31,3.35,11700
839,2012-12-24,3.35,3.43,3.35,3.43,1500
840,2012-12-25,3.35,3.39,3.35,3.39,4000
841,2012-12-26,3.35,3.54,3.35,3.54,7500
842,2012-12-27,3.35,3.54,3.35,3.54,4000
843,2012-12-28,3.54,3.78,3.54,3.58,12000
844,2013-01-02,3.54,3.66,3.54,3.66,200
845,2013-01-03,3.66,3.66,3.51,3.58,6500
846,2013-01-04,3.54,3.74,3.54,3.74,1200
847,2013-01-07,3.66,3.74,3.66,3.66,2500
848,2013-01-08,3.62,3.62,3.58,3.58,3900
849,2013-01-09,3.58,3.81,3.58,3.81,2600
850,2013-01-10,3.81,3.81,3.81,3.81,0
851,2013-01-11,3.62,3.74,3.62,3.74,200
852,2013-01-14,3.74,3.74,3.74,3.74,0
853,2013-01-15,3.81,3.85,3.58,3.81,2700
854,2013-01-16,3.58,3.85,3.58,3.85,2300
855,2013-01-17,3.66,3.66,3.66,3.66,500
856,2013-01-18,3.66,3.66,3.66,3.66,0
857,2013-01-21,3.7,3.81,3.66,3.81,4100
858,2013-01-22,3.58,3.78,3.58,3.78,5100
859,2013-01-23,3.66,3.7,3.58,3.7,17700
860,2013-01-24,3.7,3.78,3.7,3.78,900
861,2013-01-25,3.7,3.81,3.7,3.81,200
862,2013-01-28,3.7,3.81,3.7,3.81,15300
863,2013-01-29,3.7,3.7,3.62,3.7,5700
864,2013-01-30,3.66,3.66,3.66,3.66,4200
865,2013-01-31,3.66,3.7,3.58,3.66,11800
866,2013-02-01,3.66,3.78,3.66,3.78,2200
867,2013-02-04,3.7,3.74,3.7,3.74,4200
868,2013-02-05,3.7,3.78,3.7,3.78,300
869,2013-02-06,3.74,4.08,3.7,4.05,1000
870,2013-02-07,3.85,3.97,3.85,3.97,200
871,2013-02-08,4.05,4.16,4.05,4.12,1000
872,2013-02-18,3.78,4.2,3.78,4.2,600
873,2013-02-19,3.85,4.16,3.85,4.16,3000
874,2013-02-20,4.12,4.12,4.05,4.08,8300
875,2013-02-21,3.93,4.05,3.89,4.05,1000
876,2013-02-22,4.05,4.05,4.05,4.05,0
877,2013-02-25,4.05,4.2,3.97,3.97,5200
878,2013-02-26,3.97,3.97,3.97,3.97,0
879,2013-02-27,3.85,4.01,3.78,4.01,2800
880,2013-02-28,3.85,4.05,3.85,4.05,500
881,2013-03-01,3.85,4.01,3.74,4.01,10100
882,2013-03-04,4.01,4.01,4.01,4.01,0
883,2013-03-05,4.01,4.01,4.01,4.01,0
884,2013-03-06,4.01,4.01,4.01,4.01,4000
885,2013-03-07,4.01,4.01,4.01,4.01,0
886,2013-03-08,3.81,4.35,3.78,4.35,2000
887,2013-03-11,4.01,4.24,4.01,4.24,3100
888,2013-03-12,4.01,4.2,4.01,4.2,200
889,2013-03-13,4.01,4.16,4.01,4.16,200
890,2013-03-14,4.16,4.16,4.16,4.16,0
891,2013-03-15,4.16,4.16,4.16,4.16,0
892,2013-03-18,4.05,4.16,4.05,4.16,3100
893,2013-03-19,4.16,4.16,4.16,4.16,0
894,2013-03-20,4.16,4.16,4.16,4.16,3500
895,2013-03-21,4.16,4.16,4.16,4.16,0
896,2013-03-22,4.16,4.28,4.16,4.16,12000
897,2013-03-25,4.12,4.24,4.12,4.24,6500
898,2013-03-26,4.12,4.16,4.12,4.16,7900
899,2013-03-27,4.12,4.39,4.05,4.39,800
900,2013-03-28,4.39,4.39,4.39,4.39,0
901,2013-03-29,4.39,4.39,4.39,4.39,0
902,2013-04-01,4.24,4.28,4.24,4.28,2600
903,2013-04-02,4.24,4.24,4.24,4.24,1100
904,2013-04-03,4.24,4.24,4.24,4.24,1000
905,2013-04-04,3.81,4.2,3.81,4.2,300
906,2013-04-05,4.28,4.28,4.28,4.28,100
907,2013-04-08,4.16,4.24,4.16,4.24,1300
908,2013-04-09,4.2,4.24,4.2,4.24,1400
909,2013-04-10,4.24,4.24,4.2,4.2,3100
910,2013-04-11,4.2,4.2,4.2,4.2,2800
911,2013-04-12,4.24,4.24,4.24,4.24,11700
912,2013-04-15,4.24,4.24,4.24,4.24,0
913,2013-04-16,4.08,4.24,4.08,4.08,2200
914,2013-04-17,4.16,4.2,4.12,4.12,1300
915,2013-04-18,4.12,4.16,4.12,4.16,3500
916,2013-04-22,4.05,4.05,3.93,4.05,12700
917,2013-04-23,4.01,4.05,4.01,4.05,1200
918,2013-04-24,3.89,4.2,3.89,4.2,1600
919,2013-04-25,3.85,4.08,3.85,4.08,1800
920,2013-04-26,4.08,4.12,3.89,4.12,2200
921,2013-05-02,4.12,4.12,4.12,4.12,0
922,2013-05-03,4.12,4.12,4.12,4.12,0
923,2013-05-06,4.12,4.12,4.12,4.12,100
924,2013-05-07,4.08,4.12,4.08,4.12,800
925,2013-05-08,4.12,4.12,4.12,4.12,0
926,2013-05-09,4.12,4.12,4.12,4.12,0
927,2013-05-10,4.05,4.08,4.05,4.05,1700
928,2013-05-13,4.16,4.16,4.16,4.16,100
929,2013-05-14,4.16,4.16,4.16,4.16,0
930,2013-05-15,4.16,4.24,4.12,4.24,6100
931,2013-05-16,4.16,4.35,4.16,4.24,6900
932,2013-05-17,4.16,4.24,4.16,4.24,2900
933,2013-05-20,4.2,4.55,4.2,4.55,4300
934,2013-05-21,4.39,4.39,4.24,4.35,2500
935,2013-05-22,4.35,4.35,4.35,4.35,0
936,2013-05-23,4.2,4.39,4.2,4.39,500
937,2013-05-24,4.39,4.39,4.39,4.39,0
938,2013-05-27,4.39,4.39,4.28,4.39,800
939,2013-05-28,4.39,4.39,4.31,4.31,7500
940,2013-05-29,4.31,4.55,4.31,4.31,6400
941,2013-05-30,4.31,4.43,4.31,4.43,6000
942,2013-05-31,4.39,4.43,4.35,4.43,4200
943,2013-06-03,4.39,4.43,4.39,4.43,3200
944,2013-06-04,4.43,4.85,4.43,4.55,21800
945,2013-06-05,4.55,4.58,4.55,4.58,3500
946,2013-06-06,4.62,4.82,4.62,4.82,2100
947,2013-06-07,4.78,4.78,4.7,4.7,900
948,2013-06-10,4.74,4.97,4.74,4.82,32600
949,2013-06-11,4.82,4.85,4.78,4.85,10400
950,2013-06-12,4.85,4.97,4.62,4.85,17800
951,2013-06-13,4.82,4.82,4.82,4.82,400
952,2013-06-14,4.82,4.82,4.82,4.82,0
953,2013-06-17,4.58,4.74,4.58,4.74,700
954,2013-06-18,4.74,4.85,4.74,4.85,14100
955,2013-06-19,4.85,4.85,4.47,4.85,1200
956,2013-06-20,4.7,4.85,4.7,4.85,300
957,2013-06-21,4.82,4.82,4.82,4.82,0
958,2013-06-24,4.85,4.85,4.85,4.85,0
959,2013-06-25,4.85,4.85,4.85,4.85,0
960,2013-06-26,4.85,4.85,4.85,4.85,0
961,2013-06-27,4.82,4.82,4.82,4.82,200
962,2013-06-28,4.55,4.55,4.55,4.55,100
963,2013-07-01,4.78,4.78,4.78,4.78,100
964,2013-07-02,4.62,4.62,4.62,4.62,2500
965,2013-07-03,4.62,4.82,4.55,4.82,9900
966,2013-07-04,4.82,4.82,4.82,4.82,0
967,2013-07-05,4.82,4.82,4.82,4.82,0
968,2013-07-08,4.82,4.82,4.82,4.82,0
969,2013-07-09,4.82,4.82,4.82,4.82,0
970,2013-07-10,4.55,5.28,4.55,5.28,2100
971,2013-07-11,4.85,5.12,4.85,5.12,200
972,2013-07-12,5.01,5.01,5.01,5.01,200
973,2013-07-15,5.01,5.01,5.01,5.01,0
974,2013-07-16,4.89,4.97,4.89,4.97,2700
975,2013-07-17,4.93,4.97,4.93,4.97,2200
976,2013-07-18,4.97,4.97,4.97,4.97,0
977,2013-07-19,4.97,4.97,4.97,4.97,0
978,2013-07-22,4.97,4.97,4.97,4.97,0
979,2013-07-23,4.97,4.97,4.97,4.97,0
980,2013-07-24,4.55,4.82,4.55,4.82,2200
981,2013-07-25,4.82,4.82,4.82,4.82,0
982,2013-07-26,4.62,5.01,4.62,5.01,1100
983,2013-07-29,5.01,5.01,5.01,5.01,0
984,2013-07-30,5.01,5.01,5.01,5.01,0
985,2013-07-31,5.01,5.01,5.01,5.01,0
986,2013-08-01,4.62,4.93,4.62,4.93,19400
987,2013-08-02,4.93,4.93,4.93,4.93,0
988,2013-08-05,4.89,4.93,4.89,4.93,18000
989,2013-08-06,4.82,5.01,4.82,4.93,7000
990,2013-08-07,4.93,5.01,4.93,5.01,4200
991,2013-08-08,5.01,5.16,5.01,5.16,9900
992,2013-08-09,5.16,5.16,5.16,5.16,7500
993,2013-08-12,5.01,5.39,5.01,5.39,21800
994,2013-08-13,5.32,5.39,5.32,5.39,30500
995,2013-08-14,5.39,5.39,5.39,5.39,0
996,2013-08-15,5.39,5.39,5.39,5.39,0
997,2013-08-16,5.39,5.39,5.39,5.39,0
998,2013-08-19,5.32,5.32,5.2,5.24,30500
999,2013-08-20,5.12,5.36,5.12,5.36,500
1000,2013-08-21,5.36,5.36,5.36,5.36,100
1001,2013-08-22,5.36,5.36,5.28,5.28,20100
1002,2013-08-23,5.28,5.28,5.28,5.28,0
1003,2013-08-26,4.82,5.32,4.82,5.32,1300
1004,2013-08-27,5.2,5.32,5.2,5.32,2500
1005,2013-08-28,5.2,5.32,5.2,5.32,5200
1006,2013-08-29,5.2,5.2,5.2,5.2,4900
1007,2013-08-30,5.2,5.28,5.2,5.28,9100
