,time,open,high,low,close,volume
3408,2020-08-25,4.7,4.8,4.6,4.8,27900
3409,2020-08-26,4.5,4.9,4.5,4.9,22811
3410,2020-08-27,4.9,5.1,4.6,5.1,20900
3411,2020-08-28,5.2,5.4,4.6,5.4,52800
3412,2020-08-31,5.4,5.6,5.0,5.5,13680
3413,2020-09-01,5.5,5.9,5.3,5.3,48504
3414,2020-09-03,5.3,5.3,5.3,5.3,2837
3415,2020-09-04,5.0,5.2,5.0,5.2,21700
3416,2020-09-07,5.0,5.7,5.0,5.4,57896
3417,2020-09-08,5.5,5.9,5.1,5.7,44800
3418,2020-09-09,5.5,6.2,5.5,5.5,41590
3419,2020-09-10,5.5,5.5,5.0,5.1,12706
3420,2020-09-11,4.7,5.3,4.6,5.3,8853
3421,2020-09-14,5.3,5.3,4.8,5.3,10490
3422,2020-09-15,4.8,5.2,4.8,5.0,4706
3423,2020-09-16,4.9,4.9,4.9,4.9,2635
3424,2020-09-17,4.8,4.9,4.8,4.9,3500
3425,2020-09-18,4.9,4.9,4.9,4.9,0
3426,2020-09-21,4.5,4.7,4.5,4.7,1500
3427,2020-09-22,4.8,4.8,4.8,4.8,100
3428,2020-09-23,4.7,4.7,4.7,4.7,328
3429,2020-09-24,4.6,4.6,4.6,4.6,200
3430,2020-09-25,4.3,4.9,4.3,4.9,5960
3431,2020-09-28,4.8,5.0,4.8,5.0,1400
3432,2020-09-29,4.7,4.8,4.7,4.8,2000
3433,2020-09-30,4.5,5.0,4.5,5.0,7500
3434,2020-10-01,4.5,5.0,4.5,5.0,6249
3435,2020-10-02,4.6,4.8,4.5,4.8,1200
3436,2020-10-05,4.8,4.8,4.8,4.8,0
3437,2020-10-06,4.6,4.9,4.6,4.9,3500
3438,2020-10-07,4.7,4.8,4.7,4.8,1500
3439,2020-10-08,4.7,4.8,4.7,4.8,300
3440,2020-10-09,4.7,5.2,4.7,5.2,5800
3441,2020-10-12,5.0,5.0,5.0,5.0,1200
3442,2020-10-13,5.0,5.0,5.0,5.0,0
3443,2020-10-14,4.5,4.7,4.5,4.7,2200
3444,2020-10-15,4.3,4.6,4.3,4.6,2300
3445,2020-10-16,4.6,4.6,4.6,4.6,0
3446,2020-10-19,4.4,4.5,4.2,4.5,23800
3447,2020-10-20,4.2,4.7,4.1,4.7,20000
3448,2020-10-21,4.3,4.9,4.3,4.8,16900
3449,2020-10-22,4.7,4.8,4.5,4.8,19700
3450,2020-10-23,4.5,5.2,4.5,5.0,21000
3451,2020-10-26,4.6,4.6,4.5,4.6,39900
3452,2020-10-27,4.7,4.7,4.7,4.7,200
3453,2020-10-28,4.5,4.7,4.5,4.5,1300
3454,2020-10-29,4.5,4.8,4.5,4.8,4900
3455,2020-10-30,4.8,4.8,4.8,4.8,0
3456,2020-11-02,4.8,4.8,4.8,4.8,0
3457,2020-11-03,4.5,4.8,4.5,4.8,4400
3458,2020-11-04,4.4,5.2,4.4,5.2,45100
3459,2020-11-05,4.7,4.9,4.7,4.8,15600
3460,2020-11-06,4.5,4.5,4.5,4.5,4000
3461,2020-11-09,4.5,4.7,4.5,4.7,1000
3462,2020-11-10,4.7,4.7,4.6,4.6,800
3463,2020-11-11,4.3,4.5,4.3,4.5,5000
3464,2020-11-12,4.3,4.7,4.2,4.7,3300
3465,2020-11-13,4.6,4.6,4.3,4.6,400
3466,2020-11-16,4.7,4.7,4.2,4.5,3700
3467,2020-11-17,4.5,4.5,4.5,4.5,1200
3468,2020-11-18,4.5,4.5,4.5,4.5,700
3469,2020-11-19,4.5,4.5,4.2,4.4,300
3470,2020-11-20,4.4,4.4,4.0,4.0,1000
3471,2020-11-23,4.3,4.4,4.3,4.4,1100
3472,2020-11-24,4.4,4.6,4.4,4.6,2000
3473,2020-11-25,4.2,4.4,4.2,4.3,600
3474,2020-11-26,4.0,4.5,4.0,4.5,500
3475,2020-11-27,4.5,4.5,4.5,4.5,500
3476,2020-11-30,4.5,4.5,4.5,4.5,0
3477,2020-12-01,4.4,4.8,4.4,4.8,3400
3478,2020-12-02,4.4,4.5,4.4,4.5,200
3479,2020-12-03,4.5,4.5,4.5,4.5,0
3480,2020-12-04,4.4,4.4,4.4,4.4,100
3481,2020-12-07,4.4,4.4,4.0,4.4,7100
3482,2020-12-08,4.0,4.3,4.0,4.3,9300
3483,2020-12-09,3.9,4.3,3.9,4.3,1300
3484,2020-12-10,4.4,4.4,4.4,4.4,100
3485,2020-12-11,4.4,4.4,4.4,4.4,0
3486,2020-12-14,4.4,4.4,4.4,4.4,0
3487,2020-12-15,4.4,4.4,4.4,4.4,0
3488,2020-12-16,4.4,4.4,4.4,4.4,72
3489,2020-12-17,4.4,4.4,4.4,4.4,0
3490,2020-12-18,4.1,4.3,4.1,4.3,310
3491,2020-12-21,4.3,4.3,4.3,4.3,0
3492,2020-12-22,4.3,4.3,4.3,4.3,65
3493,2020-12-23,4.0,4.0,3.9,4.0,3000
3494,2020-12-24,3.6,4.0,3.6,4.0,453
3495,2020-12-25,4.0,4.4,4.0,4.4,6813
3496,2020-12-28,4.4,4.8,4.4,4.8,37472
3497,2020-12-29,4.8,5.0,4.6,5.0,24920
3498,2020-12-30,5.0,5.0,4.9,5.0,7500
3499,2020-12-31,4.5,5.0,4.5,5.0,21235
3500,2021-01-04,4.5,4.8,4.5,4.8,380
3501,2021-01-05,4.4,4.8,4.4,4.6,10278
3502,2021-01-06,4.6,5.0,4.6,5.0,53313
3503,2021-01-07,4.6,5.0,4.5,5.0,32760
3504,2021-01-08,4.6,5.0,4.5,5.0,29338
3505,2021-01-11,4.6,4.9,4.5,4.9,20284
3506,2021-01-12,4.7,4.8,4.5,4.8,5152
3507,2021-01-13,4.7,5.1,4.7,5.0,35700
3508,2021-01-14,4.9,5.0,4.5,5.0,10837
3509,2021-01-15,4.8,4.8,4.6,4.6,13025
3510,2021-01-18,4.5,5.0,4.4,5.0,41610
3511,2021-01-19,5.0,5.0,4.5,4.9,30100
3512,2021-01-20,4.6,4.9,4.5,4.9,20200
3513,2021-01-21,4.5,4.9,4.5,4.8,42550
3514,2021-01-22,4.8,5.0,4.8,5.0,40800
3515,2021-01-25,4.6,4.9,4.6,4.9,2100
3516,2021-01-26,4.9,5.0,4.9,5.0,31866
3517,2021-01-27,4.7,4.9,4.7,4.8,486599
3518,2021-01-28,4.4,4.4,4.4,4.4,6000
3519,2021-01-29,4.1,4.8,4.1,4.8,217690
3520,2021-02-01,5.0,5.0,5.0,5.0,9000
3521,2021-02-02,5.0,5.0,5.0,5.0,10
3522,2021-02-03,4.5,4.8,4.5,4.6,22210
3523,2021-02-04,4.3,4.4,4.3,4.4,209500
3524,2021-02-05,4.1,4.3,4.1,4.3,84814
3525,2021-02-08,4.6,4.6,4.6,4.6,100
3526,2021-02-09,4.6,4.6,4.6,4.6,55
3527,2021-02-17,4.6,4.6,4.6,4.7,300
3528,2021-02-18,4.7,4.7,4.7,4.7,0
3529,2021-02-19,4.7,4.7,4.7,4.7,0
3530,2021-02-22,4.7,4.7,4.7,4.7,0
3531,2021-02-23,4.7,4.7,4.7,4.7,0
3532,2021-02-24,4.7,4.7,4.7,4.7,76
3533,2021-02-25,4.7,4.7,4.7,4.7,60
3534,2021-02-26,4.3,4.6,4.3,4.6,600
3535,2021-03-01,4.6,4.6,4.6,4.6,98
3536,2021-03-02,4.5,4.5,4.5,4.5,348
3537,2021-03-03,4.5,4.5,4.5,4.5,100
3538,2021-03-04,4.2,4.2,4.2,4.2,6374
3539,2021-03-05,3.9,4.2,3.8,4.2,7200
3540,2021-03-08,4.2,4.4,4.2,4.4,5420
3541,2021-03-09,4.4,4.4,4.4,4.4,1194
3542,2021-03-10,4.2,4.2,4.1,4.2,8900
3543,2021-03-11,4.3,4.3,3.8,4.2,21573
3544,2021-03-12,4.2,4.2,3.9,3.9,24600
3545,2021-03-15,3.9,4.0,3.9,4.0,18960
3546,2021-03-16,4.0,4.4,3.9,4.4,43410
3547,2021-03-17,4.4,4.4,4.1,4.3,7300
3548,2021-03-18,4.3,4.3,4.0,4.2,3400
3549,2021-03-19,4.1,4.2,3.9,4.2,9900
3550,2021-03-22,4.1,4.2,4.0,4.2,6726
3551,2021-03-23,4.2,4.3,3.9,4.2,43300
3552,2021-03-24,4.0,4.1,4.0,4.0,14732
3553,2021-03-25,4.0,4.1,4.0,4.1,15800
3554,2021-03-26,4.0,4.0,3.9,4.0,16600
3555,2021-03-29,4.0,4.2,4.0,4.1,4500
3556,2021-03-30,4.0,4.2,4.0,4.2,21350
3557,2021-03-31,4.0,4.2,4.0,4.1,5788
3558,2021-04-01,4.0,4.1,4.0,4.1,20940
3559,2021-04-02,4.1,4.2,4.0,4.2,36064
3560,2021-04-05,4.1,4.3,4.0,4.3,32012
3561,2021-04-06,4.3,4.7,4.3,4.5,75253
3562,2021-04-07,4.5,4.9,4.4,4.9,75105
3563,2021-04-08,4.9,5.1,4.8,5.0,44810
3564,2021-04-09,4.9,5.1,4.5,4.7,17520
3565,2021-04-12,4.8,5.1,4.8,5.1,95734
3566,2021-04-13,5.4,5.4,4.9,5.0,95734
3567,2021-04-14,5.0,5.0,4.6,4.9,10220
3568,2021-04-15,4.9,4.9,4.7,4.7,61000
3569,2021-04-16,4.7,4.7,4.4,4.5,33530
3570,2021-04-19,4.2,4.5,4.1,4.5,42928
3571,2021-04-20,4.4,4.5,4.1,4.2,300558
3572,2021-04-22,4.4,4.4,3.9,4.0,20518
3573,2021-04-23,4.2,4.2,4.0,4.0,38000
3574,2021-04-26,4.0,4.1,3.8,3.9,65612
3575,2021-04-27,3.9,3.9,3.6,3.6,62756
3576,2021-04-28,3.7,3.9,3.6,3.8,111700
3577,2021-04-29,4.0,4.0,3.7,3.8,15171
3578,2021-05-04,3.7,3.7,3.5,3.6,60110
3579,2021-05-05,3.4,3.6,3.3,3.6,468300
3580,2021-05-06,3.4,3.6,3.4,3.5,4991
3581,2021-05-07,3.4,3.4,3.3,3.4,13000
3582,2021-05-10,3.3,3.3,3.1,3.3,70908
3583,2021-05-11,3.3,3.4,3.2,3.4,46724
3584,2021-05-12,3.4,3.5,3.3,3.5,25300
3585,2021-05-13,3.3,3.5,3.3,3.5,22090
3586,2021-05-14,3.5,3.6,3.4,3.5,11808
3587,2021-05-17,3.5,3.5,3.3,3.5,27421
3588,2021-05-18,3.4,3.5,3.4,3.5,68609
3589,2021-05-19,3.6,3.6,3.4,3.5,16064
3590,2021-05-20,3.5,3.6,3.3,3.5,12120
3591,2021-05-21,3.5,3.5,3.3,3.4,19400
3592,2021-05-24,3.5,3.5,3.3,3.4,30100
3593,2021-05-25,3.4,3.5,3.4,3.5,40000
3594,2021-05-26,3.5,3.6,3.5,3.6,70819
3595,2021-05-27,3.6,3.6,3.4,3.4,59668
3596,2021-05-28,3.4,3.5,3.4,3.5,36804
3597,2021-05-31,3.4,3.5,3.4,3.5,31004
3598,2021-06-01,3.4,3.4,3.3,3.4,35360
3599,2021-06-02,3.4,3.5,3.4,3.4,15209
3600,2021-06-03,3.4,3.7,3.4,3.6,98363
3601,2021-06-04,3.6,3.7,3.5,3.5,88954
3602,2021-06-07,3.6,3.7,3.6,3.7,64821
3603,2021-06-08,3.7,4.0,3.7,4.0,96328
3604,2021-06-09,4.3,4.4,4.1,4.2,116810
3605,2021-06-10,4.2,4.3,3.9,3.9,45478
3606,2021-06-11,4.0,4.0,3.8,4.0,50300
3607,2021-06-14,3.8,3.9,3.7,3.8,81791
3608,2021-06-15,3.8,3.9,3.8,3.8,21800
3609,2021-06-16,3.7,4.0,3.7,4.0,38204
3610,2021-06-17,4.0,4.0,3.9,3.9,40000
3611,2021-06-18,4.0,4.1,4.0,4.1,116000
3612,2021-06-21,4.1,4.5,4.1,4.5,104306
3613,2021-06-22,4.5,4.8,4.5,4.6,102130
3614,2021-06-23,4.6,4.8,4.5,4.8,76100
3615,2021-06-24,4.8,4.9,4.6,4.7,46000
3616,2021-06-25,4.6,4.8,4.6,4.8,36856
3617,2021-06-28,4.7,4.9,4.7,4.8,36900
3618,2021-06-29,4.8,4.9,4.8,4.9,51400
3619,2021-06-30,4.9,4.9,4.8,4.9,88644
3620,2021-07-01,4.9,5.0,4.8,4.9,59300
3621,2021-07-02,4.8,4.8,4.7,4.7,19900
3622,2021-07-05,4.8,4.8,4.6,4.7,20682
3623,2021-07-06,4.7,4.7,4.6,4.6,20100
3624,2021-07-07,4.5,4.5,4.3,4.4,45200
3625,2021-07-08,4.4,4.4,4.4,4.4,13500
3626,2021-07-09,4.3,4.4,4.3,4.4,6910
3627,2021-07-12,4.7,4.7,4.2,4.6,28969
3628,2021-07-13,4.4,4.6,4.4,4.6,6112
3629,2021-07-14,4.6,4.6,4.6,4.6,800
3630,2021-07-15,4.6,4.6,4.6,4.6,200
3631,2021-07-16,4.6,4.8,4.3,4.8,6900
3632,2021-07-19,4.8,4.8,4.8,4.8,0
3633,2021-07-20,4.8,4.8,4.8,4.8,0
3634,2021-07-21,4.8,4.8,4.8,4.8,0
3635,2021-07-22,4.4,4.7,4.4,4.7,500
3636,2021-07-23,4.7,4.7,4.7,4.7,0
3637,2021-07-26,4.5,4.7,4.3,4.5,3000
3638,2021-07-27,4.2,4.5,4.2,4.5,300
3639,2021-07-28,4.5,4.5,4.5,4.5,1000
3640,2021-07-29,4.5,4.5,4.5,4.5,10
3641,2021-07-30,4.5,4.5,4.2,4.5,5010
3642,2021-08-02,4.4,4.8,4.4,4.8,17847
3643,2021-08-03,4.6,4.6,4.5,4.6,14100
3644,2021-08-04,4.6,4.6,4.5,4.5,8500
3645,2021-08-05,4.5,4.6,4.5,4.6,1200
3646,2021-08-06,4.6,4.6,4.5,4.6,16720
3647,2021-08-09,4.6,4.7,4.4,4.6,6600
3648,2021-08-10,4.6,4.6,4.3,4.3,3510
3649,2021-08-11,4.4,4.6,4.3,4.6,3748
3650,2021-08-12,4.4,4.6,4.3,4.6,5300
3651,2021-08-13,4.4,4.6,4.3,4.5,22300
3652,2021-08-16,4.5,4.7,4.3,4.5,13100
3653,2021-08-17,4.3,4.5,4.3,4.5,300
3654,2021-08-18,4.5,4.6,4.5,4.5,6100
3655,2021-08-19,4.3,4.5,4.3,4.5,8700
3656,2021-08-20,4.3,4.4,4.3,4.4,5700
3657,2021-08-23,4.5,4.5,4.2,4.5,4134
3658,2021-08-24,4.2,4.5,4.2,4.5,5300
3659,2021-08-25,4.4,4.4,4.3,4.4,10300
3660,2021-08-26,4.3,4.3,4.3,4.3,11305
3661,2021-08-27,4.4,4.4,4.4,4.4,700
3662,2021-08-30,4.4,4.5,4.4,4.4,7741
3663,2021-08-31,4.4,4.5,4.4,4.5,23200
3664,2021-09-01,4.7,4.8,4.6,4.6,29124
3665,2021-09-06,4.6,5.0,4.6,5.0,69215
3666,2021-09-07,5.2,5.2,5.0,5.2,36096
3667,2021-09-08,5.4,5.4,5.0,5.0,19794
3668,2021-09-09,5.2,5.5,5.0,5.1,79120
3669,2021-09-10,5.1,5.5,5.0,5.0,22061
3670,2021-09-13,5.1,5.5,5.1,5.5,40918
3671,2021-09-14,5.6,6.0,5.5,6.0,80303
3672,2021-09-15,6.1,6.6,6.0,6.5,25004
3673,2021-09-16,6.4,7.1,6.4,7.1,67366
3674,2021-09-17,7.8,7.8,7.1,7.6,23048
3675,2021-09-20,7.2,7.8,6.9,7.6,103300
3676,2021-09-21,7.5,7.6,7.0,7.6,55450
3677,2021-09-22,7.6,8.3,7.6,8.3,90530
3678,2021-09-23,8.9,9.1,8.4,8.7,169827
3679,2021-09-24,8.7,9.4,8.6,9.4,106044
3680,2021-09-27,9.4,10.3,9.2,9.2,205467
3681,2021-09-28,9.1,10.1,9.1,10.1,110413
3682,2021-09-29,10.2,11.1,9.2,11.1,113541
3683,2021-09-30,11.3,12.2,11.3,12.2,51267
3684,2021-10-01,13.0,13.4,13.0,13.4,73763
3685,2021-10-04,14.7,14.7,13.8,14.7,104540
3686,2021-10-05,16.0,16.1,14.7,16.1,387168
3687,2021-10-06,16.3,17.7,16.3,17.7,327118
3688,2021-10-07,18.3,19.4,16.0,16.2,469336
3689,2021-10-08,15.9,17.7,15.9,16.6,258929
3690,2021-10-11,16.6,17.9,16.4,16.9,231424
3691,2021-10-12,17.0,17.1,16.1,16.9,244444
3692,2021-10-13,16.2,17.3,16.2,17.0,282105
3693,2021-10-14,16.5,18.6,16.5,17.4,203319
3694,2021-10-15,17.4,18.8,17.1,18.8,238119
3695,2021-10-18,18.6,19.7,18.6,19.5,162144
3696,2021-10-19,20.0,21.4,19.6,21.4,444074
3697,2021-10-20,22.0,23.5,21.9,23.5,258735
3698,2021-10-21,23.8,23.8,21.4,23.1,115240
3699,2021-10-22,22.5,22.9,21.8,21.8,377752
3700,2021-10-25,21.9,23.8,21.8,22.8,229646
3701,2021-10-26,22.8,25.0,22.8,25.0,424167
3702,2021-10-27,27.0,27.5,27.0,27.5,273569
3703,2021-10-28,30.2,30.2,30.0,30.2,133032
3704,2021-10-29,33.2,33.2,29.0,30.0,891974
3705,2021-11-01,30.0,33.0,29.3,32.0,358910
3706,2021-11-02,32.0,33.1,31.6,32.7,289210
3707,2021-11-03,33.5,34.0,32.5,33.3,387094
3708,2021-11-04,33.3,36.6,31.8,36.6,287373
3709,2021-11-05,37.0,40.2,36.8,40.2,380696
3710,2021-11-08,44.2,44.2,40.2,44.2,169680
3711,2021-11-09,48.3,48.6,46.7,48.6,417784
3712,2021-11-10,53.0,53.4,53.0,53.4,107717
3713,2021-11-11,58.7,58.7,58.7,58.7,113117
3714,2021-11-12,64.5,64.5,52.9,64.5,548125
3715,2021-11-15,64.5,70.9,64.5,68.2,359629
3716,2021-11-16,75.0,75.0,67.0,68.2,182636
3717,2021-11-17,65.3,70.0,65.0,66.5,238893
3718,2021-11-18,66.3,73.1,66.0,73.1,434586
3719,2021-11-19,80.0,80.0,71.0,71.5,226869
3720,2021-11-22,72.0,73.0,64.4,65.0,206750
3721,2021-11-23,65.0,65.0,58.5,61.0,199344
3722,2021-11-24,59.6,64.8,59.6,63.0,189166
3723,2021-11-25,63.0,69.3,63.0,69.3,156612
3724,2021-11-26,76.2,76.2,70.0,75.4,224851
3725,2021-11-29,76.0,80.0,68.4,75.0,257832
3726,2021-11-30,75.0,75.0,67.5,67.5,368230
3727,2021-12-01,67.5,67.5,60.8,60.8,153989
3728,2021-12-02,54.8,56.5,54.8,54.8,271765
3729,2021-12-03,49.4,60.2,49.4,52.0,573225
3730,2021-12-06,46.9,55.0,46.8,46.8,196670
3731,2021-12-07,46.8,49.0,42.2,42.2,176866
3732,2021-12-08,39.2,39.2,38.0,38.0,122365
3733,2021-12-09,34.2,34.2,34.2,34.2,6255
3734,2021-12-10,30.8,36.6,30.8,31.2,644007
3735,2021-12-13,31.2,34.3,28.1,34.3,317399
3736,2021-12-14,36.0,37.7,36.0,37.7,104983
3737,2021-12-15,40.0,41.4,37.0,41.3,436385
3738,2021-12-16,41.3,42.0,39.4,41.3,185758
3739,2021-12-17,40.0,43.8,39.0,39.1,262367
3740,2021-12-20,39.1,39.1,35.2,37.5,223234
3741,2021-12-21,36.0,37.5,33.8,33.8,258414
3742,2021-12-22,33.8,33.8,31.0,31.0,354158
3743,2021-12-23,31.2,34.1,31.2,34.1,171124
3744,2021-12-24,34.1,36.1,32.5,34.0,31583
3745,2021-12-27,33.9,33.9,31.1,32.0,62616
3746,2021-12-28,32.0,34.2,29.1,32.0,136783
3747,2021-12-29,30.0,31.3,28.8,28.9,526646
3748,2021-12-30,28.9,30.5,27.0,29.7,189231
3749,2021-12-31,29.7,31.9,27.3,28.0,167103
3750,2022-01-04,28.0,29.0,27.3,28.0,59165
3751,2022-01-05,28.0,28.0,27.0,27.3,147125
3752,2022-01-06,27.8,27.8,26.0,26.3,165588
3753,2022-01-07,25.4,27.0,25.1,25.5,168322
3754,2022-01-10,26.0,26.0,23.0,23.1,350553
3755,2022-01-11,20.9,22.4,20.8,20.8,246337
3756,2022-01-12,19.6,19.6,18.8,18.8,195893
3757,2022-01-13,19.0,20.6,17.2,20.6,70469
3758,2022-01-14,22.0,22.6,22.0,22.6,14889
3759,2022-01-17,24.0,24.8,24.0,24.8,25603
3760,2022-01-18,27.2,27.2,23.5,24.8,331766
3761,2022-01-19,24.0,24.7,22.4,22.4,36131
3762,2022-01-20,21.4,24.6,20.7,23.4,65084
3763,2022-01-21,23.4,23.5,22.0,22.2,44365
3764,2022-01-24,20.9,21.2,20.0,20.3,102126
3765,2022-01-25,19.1,20.3,18.4,20.2,45100
3766,2022-01-26,19.2,21.0,19.1,20.6,38200
3767,2022-01-27,20.6,21.0,19.5,20.4,45200
3768,2022-01-28,20.0,21.8,20.0,21.5,50500
3769,2022-02-07,22.4,23.6,22.4,23.6,57222
3770,2022-02-08,23.7,23.9,22.0,23.0,92433
3771,2022-02-09,22.2,24.1,22.2,23.0,18127
3772,2022-02-10,23.0,23.6,23.0,23.5,68118
3773,2022-02-11,24.4,24.4,22.5,22.9,51612
3774,2022-02-14,22.9,23.1,21.7,22.8,37240
3775,2022-02-15,21.6,22.7,21.3,21.8,38800
3776,2022-02-16,22.3,22.5,21.6,22.5,25890
3777,2022-02-17,22.4,22.7,21.8,22.5,45140
3778,2022-02-18,22.5,22.7,21.8,22.7,29436
3779,2022-02-21,22.7,24.9,22.6,24.9,238550
3780,2022-02-22,26.2,27.3,25.5,27.3,432712
3781,2022-02-23,28.9,29.0,27.4,27.6,194844
3782,2022-02-24,26.5,26.8,24.9,24.9,225400
3783,2022-02-25,24.9,25.0,23.5,24.7,147051
3784,2022-02-28,24.7,24.7,23.6,23.7,95704
3785,2022-03-01,23.8,24.8,23.2,24.4,146392
3786,2022-03-02,23.4,24.4,23.3,23.3,70122
3787,2022-03-03,23.4,24.4,23.3,23.6,185255
3788,2022-03-04,23.7,25.9,23.6,25.9,312100
3789,2022-03-07,26.0,28.4,26.0,28.4,725163
3790,2022-03-08,28.4,31.2,28.4,31.1,750164
3791,2022-03-09,31.1,32.1,28.0,31.6,652649
3792,2022-03-10,31.3,34.7,31.3,34.7,687381
3793,2022-03-11,34.8,38.0,34.8,36.0,610762
3794,2022-03-14,35.5,36.0,33.5,34.6,461675
3795,2022-03-15,34.5,37.2,31.3,37.0,568675
3796,2022-03-16,37.0,40.0,37.0,38.4,222869
3797,2022-03-17,38.4,40.0,36.8,37.0,298017
3798,2022-03-18,36.5,37.4,35.0,36.5,336000
3799,2022-03-21,36.6,38.0,36.0,36.6,254028
3800,2022-03-22,37.0,37.0,35.7,36.2,243333
3801,2022-03-23,36.0,37.0,35.4,35.9,245528
3802,2022-03-24,35.9,36.8,34.5,35.9,252870
3803,2022-03-25,36.5,39.4,36.5,39.4,803254
3804,2022-03-28,43.3,43.3,40.4,42.2,679751
3805,2022-03-29,42.3,44.0,42.0,42.3,314468
3806,2022-03-30,42.2,42.2,38.3,38.3,784773
3807,2022-03-31,38.3,40.0,37.6,38.2,508301
3808,2022-04-01,38.2,39.8,36.5,38.9,590306
3809,2022-04-04,39.0,39.6,38.4,38.5,181727
3810,2022-04-05,37.6,38.1,37.1,37.2,312426
3811,2022-04-06,37.0,37.1,35.1,36.4,403417
3812,2022-04-07,36.4,36.4,32.8,33.7,334918
3813,2022-04-08,33.3,37.0,31.0,34.8,349100
3814,2022-04-12,34.8,34.9,32.5,32.5,106287
3815,2022-04-13,32.5,33.8,30.0,33.6,255730
3816,2022-04-14,34.5,36.9,32.9,33.1,124300
3817,2022-04-15,33.1,33.1,31.0,31.3,120400
3818,2022-04-18,31.3,31.3,28.2,28.2,282700
3819,2022-04-19,26.0,28.2,25.4,25.4,385503
3820,2022-04-20,24.0,24.2,22.9,22.9,231703
3821,2022-04-21,20.7,21.0,20.7,20.7,107910
3822,2022-04-22,18.7,21.5,18.7,18.7,547203
3823,2022-04-25,18.7,19.9,17.1,18.6,337302
3824,2022-04-26,18.7,20.4,18.0,20.4,209901
3825,2022-04-27,20.5,22.4,20.5,22.4,158600
3826,2022-04-28,22.5,24.6,22.5,24.0,314101
3827,2022-04-29,24.0,24.1,21.7,23.2,388500
3828,2022-05-04,23.2,25.5,22.0,25.3,213100
3829,2022-05-05,25.4,26.7,24.5,25.5,154900
3830,2022-05-06,25.5,25.5,23.0,23.1,164700
3831,2022-05-09,22.0,22.8,20.8,20.8,234100
3832,2022-05-10,20.7,22.8,19.1,22.8,210900
3833,2022-05-11,22.9,24.5,22.9,23.5,151300
3834,2022-05-12,23.5,23.5,21.2,21.2,125800
3835,2022-05-13,21.1,21.2,19.2,19.3,239300
3836,2022-05-16,19.3,21.2,19.0,21.1,172000
3837,2022-05-17,21.2,23.0,20.8,23.0,140828
3838,2022-05-18,23.1,24.4,22.6,22.6,169800
3839,2022-05-19,22.0,22.6,20.6,21.9,128900
3840,2022-05-20,22.1,23.0,21.6,22.0,135500
3841,2022-05-23,22.0,22.3,20.5,21.3,138200
3842,2022-05-24,21.1,21.6,20.0,21.3,114700
3843,2022-05-25,21.4,22.8,21.4,22.2,149320
3844,2022-05-26,22.3,22.7,22.0,22.2,162500
3845,2022-05-27,22.5,22.9,22.2,22.4,201500
3846,2022-05-30,22.5,22.9,22.0,22.8,209800
3847,2022-05-31,22.8,25.0,22.6,23.9,464535
3848,2022-06-01,23.8,24.1,22.6,22.9,187700
3849,2022-06-02,22.7,22.7,21.6,21.8,167721
3850,2022-06-03,21.5,22.4,20.8,21.7,243680
3851,2022-06-06,22.0,22.0,20.6,20.6,181500
3852,2022-06-07,20.6,21.4,19.6,21.0,206221
3853,2022-06-08,21.0,21.8,20.8,21.3,127400
3854,2022-06-09,21.3,21.4,21.0,21.0,87000
3855,2022-06-10,21.0,21.0,19.8,19.8,204476
3856,2022-06-13,19.0,19.1,17.9,17.9,248503
3857,2022-06-14,16.9,19.0,16.6,17.5,171200
3858,2022-06-15,17.5,17.9,15.8,15.8,183900
3859,2022-06-16,16.9,17.0,14.3,14.3,190800
3860,2022-06-17,14.0,14.0,12.9,12.9,306800
3861,2022-06-20,13.3,13.3,11.7,11.7,201300
3862,2022-06-21,10.6,11.6,10.6,10.6,269300
3863,2022-06-22,10.6,11.4,10.2,11.0,134000
3864,2022-06-23,11.0,11.8,11.0,11.5,110100
3865,2022-06-24,11.9,12.6,11.5,12.5,280812
3866,2022-06-27,12.8,13.7,12.1,13.7,244800
3867,2022-06-28,14.0,15.0,14.0,15.0,96600
3868,2022-06-29,16.0,16.0,13.5,14.3,183800
3869,2022-06-30,14.4,15.3,13.7,13.7,114811
3870,2022-07-01,13.5,14.2,12.5,13.5,141701
3871,2022-07-04,13.7,13.9,13.1,13.6,95200
3872,2022-07-05,14.0,14.0,12.6,12.8,110300
3873,2022-07-06,12.5,12.9,12.1,12.2,106200
3874,2022-07-07,12.2,12.5,12.0,12.2,55800
3875,2022-07-08,12.6,13.4,12.5,13.1,128501
3876,2022-07-11,13.8,13.8,12.5,13.0,158400
3877,2022-07-12,13.0,13.9,12.8,13.9,124800
3878,2022-07-13,14.1,14.5,13.6,14.0,124015
3879,2022-07-14,13.5,13.9,13.5,13.9,112300
3880,2022-07-15,13.9,15.2,13.9,15.2,321232
3881,2022-07-18,16.7,16.7,15.2,15.3,237868
3882,2022-07-19,15.3,16.4,14.5,15.7,254678
3883,2022-07-20,15.7,16.3,15.7,15.8,307700
3884,2022-07-21,16.0,16.0,15.1,15.4,146200
3885,2022-07-22,15.2,15.5,14.9,15.0,127830
3886,2022-07-25,15.0,15.0,14.5,14.7,95500
3887,2022-07-26,14.7,14.7,14.3,14.3,117700
3888,2022-07-27,14.0,14.5,13.9,14.5,94800
3889,2022-07-28,14.6,15.8,14.6,15.5,328400
3890,2022-07-29,15.5,15.6,15.0,15.0,100000
3891,2022-08-01,15.1,15.3,14.8,15.2,158379
