,time,open,high,low,close,volume
499,2020-12-16,17.6,17.78,17.6,17.72,134300
500,2020-12-17,17.66,17.84,17.47,17.47,116600
501,2020-12-18,17.47,17.66,17.41,17.66,112900
502,2020-12-21,17.66,17.72,17.6,17.66,295900
503,2020-12-22,17.72,17.78,17.6,17.78,486500
504,2020-12-23,17.72,18.15,17.66,18.15,391700
505,2020-12-24,18.15,18.34,17.97,18.28,257000
506,2020-12-25,18.34,18.34,18.15,18.22,196900
507,2020-12-28,18.46,18.46,18.09,18.15,78000
508,2020-12-29,18.15,18.4,18.03,18.34,168136
509,2020-12-30,18.34,18.4,18.22,18.28,56800
510,2020-12-31,18.34,18.46,18.09,18.4,100251
511,2021-01-04,18.34,18.53,18.15,18.46,159900
512,2021-01-05,18.46,18.46,18.28,18.34,161100
513,2021-01-06,18.4,18.4,18.28,18.28,99900
514,2021-01-07,18.28,18.4,16.48,18.22,207200
515,2021-01-08,18.22,18.59,18.22,18.53,343400
516,2021-01-11,18.59,18.71,18.53,18.53,112700
517,2021-01-12,18.53,18.71,18.34,18.71,133700
518,2021-01-13,18.71,18.84,18.53,18.84,199500
519,2021-01-14,18.84,18.9,18.59,18.9,256900
520,2021-01-15,18.9,19.02,18.71,18.9,131200
521,2021-01-18,18.9,18.96,18.46,18.59,148200
522,2021-01-19,18.59,18.77,18.4,18.65,140000
523,2021-01-20,18.65,18.9,18.46,18.59,72800
524,2021-01-21,18.59,18.65,18.53,18.53,166100
525,2021-01-22,18.59,18.77,18.46,18.65,249600
526,2021-01-25,18.65,18.71,18.59,18.71,175500
527,2021-01-26,18.71,18.77,18.53,18.59,129500
528,2021-01-27,18.59,18.9,18.53,18.65,227600
529,2021-01-28,18.65,18.71,18.09,18.53,137600
530,2021-01-29,18.53,19.21,18.28,19.21,146600
531,2021-02-01,19.21,19.46,19.21,19.21,135400
532,2021-02-02,19.21,19.46,19.21,19.46,302300
533,2021-02-03,19.39,19.7,19.33,19.64,134600
534,2021-02-04,19.64,19.7,19.46,19.52,109100
535,2021-02-05,19.52,19.64,19.33,19.64,381900
536,2021-02-08,19.64,19.7,19.58,19.58,186500
537,2021-02-09,19.58,19.83,19.46,19.77,97165
538,2021-02-17,19.77,19.89,19.7,19.89,178300
539,2021-02-18,19.89,19.95,19.58,19.64,209100
540,2021-02-19,19.7,19.77,19.39,19.39,90800
541,2021-02-22,19.39,19.46,19.15,19.27,175200
542,2021-02-23,19.27,19.46,19.02,19.39,118832
543,2021-02-24,19.39,19.52,19.21,19.33,193900
544,2021-02-25,19.33,19.46,19.27,19.39,233600
545,2021-02-26,19.39,19.52,19.15,19.46,251600
546,2021-03-01,19.39,19.52,19.33,19.39,92000
547,2021-03-02,19.39,19.64,19.27,19.52,216500
548,2021-03-03,19.58,19.7,19.39,19.46,121900
549,2021-03-04,19.46,19.58,19.15,19.21,179800
550,2021-03-05,19.39,19.52,19.02,19.21,83810
551,2021-03-08,19.21,19.52,19.21,19.21,168100
552,2021-03-09,19.27,19.39,19.21,19.33,122100
553,2021-03-10,19.39,19.58,19.21,19.46,174200
554,2021-03-11,19.52,19.58,19.39,19.58,121300
555,2021-03-12,19.64,19.83,19.46,19.58,185400
556,2021-03-15,19.58,19.64,19.46,19.64,116200
557,2021-03-16,19.64,19.7,19.46,19.52,172300
558,2021-03-17,19.52,19.7,19.39,19.7,353700
559,2021-03-18,19.77,20.08,19.7,20.08,177600
560,2021-03-19,20.08,20.26,19.89,20.14,203900
561,2021-03-22,20.2,20.26,19.83,19.89,361900
562,2021-03-23,19.89,20.01,19.77,19.89,124900
563,2021-03-24,19.89,20.08,19.77,20.01,164500
564,2021-03-25,19.95,20.14,19.89,19.95,96600
565,2021-03-26,19.95,20.2,19.77,20.14,176301
566,2021-03-29,20.14,20.32,20.01,20.2,117100
567,2021-03-30,20.26,20.45,20.08,20.2,109555
568,2021-03-31,20.2,20.26,20.14,20.14,146300
569,2021-04-01,20.14,20.2,20.01,20.08,151300
570,2021-04-02,20.01,20.2,19.83,20.08,387929
571,2021-04-05,20.01,20.57,20.01,20.45,281600
572,2021-04-06,20.51,20.51,20.32,20.45,215700
573,2021-04-07,20.45,20.45,20.26,20.32,239800
574,2021-04-08,20.32,20.32,20.08,20.14,110700
575,2021-04-09,20.08,20.26,19.89,19.95,163367
576,2021-04-12,19.95,20.08,19.89,20.01,90900
577,2021-04-13,20.01,20.08,19.89,19.95,90900
578,2021-04-14,19.95,20.26,19.95,20.26,157700
579,2021-04-15,20.26,20.38,20.2,20.2,151200
580,2021-04-16,20.2,20.51,20.2,20.51,205830
581,2021-04-19,20.51,20.94,20.45,20.94,226000
582,2021-04-20,20.94,21.31,20.82,21.13,216145
583,2021-04-22,21.13,21.19,20.82,20.94,162900
584,2021-04-23,20.94,21.19,20.69,21.19,170725
585,2021-04-26,21.19,21.38,20.88,20.94,122800
586,2021-04-27,20.94,21.13,20.94,21.13,113600
587,2021-04-28,21.19,21.44,21.19,21.19,110100
588,2021-04-29,21.07,21.31,21.0,21.31,137202
589,2021-05-04,21.25,21.5,21.19,21.44,164900
590,2021-05-05,21.44,21.81,21.44,21.81,151400
591,2021-05-06,21.81,22.06,21.62,21.69,125400
592,2021-05-07,21.69,21.87,21.44,21.81,149626
593,2021-05-10,21.75,22.06,21.75,22.06,187100
594,2021-05-11,22.0,22.24,21.87,21.87,124100
595,2021-05-12,21.87,22.0,21.56,21.93,123600
596,2021-05-13,21.81,22.0,21.81,21.93,121100
597,2021-05-14,21.87,22.0,21.62,21.81,109610
598,2021-05-17,21.81,21.93,21.69,21.75,102600
599,2021-05-18,21.75,21.87,21.69,21.87,209400
600,2021-05-19,21.81,23.05,21.75,23.05,654900
601,2021-05-20,22.99,23.61,22.55,22.55,528954
602,2021-05-21,22.55,22.62,21.93,22.12,84774
603,2021-05-24,22.12,22.18,21.19,22.0,152025
604,2021-05-25,21.93,22.12,21.07,21.5,111100
605,2021-05-26,21.38,21.69,21.0,21.5,168600
606,2021-05-27,21.31,21.69,21.13,21.5,106400
607,2021-05-28,21.5,21.81,21.38,21.81,100605
608,2021-05-31,21.75,22.12,21.5,21.56,104300
609,2021-06-01,21.62,21.75,21.25,21.38,98100
610,2021-06-02,21.38,21.62,21.13,21.62,116300
611,2021-06-03,21.56,21.93,21.56,21.69,153000
612,2021-06-04,21.69,21.93,21.44,21.62,105306
613,2021-06-07,21.69,21.87,21.5,21.87,107900
614,2021-06-08,21.87,21.93,21.56,21.75,101000
615,2021-06-09,21.75,21.87,21.56,21.81,111100
616,2021-06-10,21.81,22.06,21.56,21.69,123300
617,2021-06-11,21.56,21.87,21.5,21.87,90401
618,2021-06-14,21.93,22.12,21.75,22.06,126700
619,2021-06-15,22.0,22.37,21.93,22.18,174155
620,2021-06-16,22.18,22.37,22.06,22.12,149400
621,2021-06-17,22.06,22.24,21.93,22.24,149200
622,2021-06-18,22.24,22.55,22.12,22.37,288602
623,2021-06-21,22.43,22.49,22.12,22.18,99700
624,2021-06-22,22.18,22.24,22.12,22.24,99000
625,2021-06-23,22.24,22.43,22.12,22.18,103800
626,2021-06-24,22.18,22.43,22.12,22.31,89700
627,2021-06-25,22.24,22.49,22.0,22.37,89546
628,2021-06-28,22.37,22.55,22.24,22.37,120100
629,2021-06-29,22.31,22.43,22.18,22.24,87500
630,2021-06-30,22.24,22.31,21.93,21.93,112900
631,2021-07-01,21.87,22.18,21.75,22.06,114110
632,2021-07-02,22.06,22.31,21.87,22.24,93811
633,2021-07-05,22.24,22.49,22.06,22.12,123900
634,2021-07-06,22.06,22.37,22.0,22.18,123802
635,2021-07-07,22.24,22.37,21.93,22.12,129502
636,2021-07-08,22.12,22.18,22.06,22.12,92600
637,2021-07-09,22.12,22.31,21.87,22.06,102600
638,2021-07-12,22.12,22.12,21.93,22.06,83200
639,2021-07-13,22.0,22.24,21.93,22.12,119200
640,2021-07-14,22.12,22.31,21.93,22.06,99400
641,2021-07-15,22.31,22.31,21.87,22.12,105100
642,2021-07-16,22.12,22.12,21.81,22.06,96400
643,2021-07-19,22.06,22.18,21.87,21.93,132300
644,2021-07-20,22.06,22.06,21.69,22.0,163108
645,2021-07-21,22.06,22.12,21.87,21.93,86900
646,2021-07-22,21.87,22.06,21.75,22.0,130200
647,2021-07-23,22.0,22.0,21.69,22.0,86900
648,2021-07-26,21.93,22.0,21.81,21.93,91700
649,2021-07-27,21.93,22.18,21.81,22.18,123800
650,2021-07-28,22.18,22.74,22.0,22.68,208310
651,2021-07-29,22.68,22.93,22.55,22.74,121700
652,2021-07-30,22.74,22.99,22.55,22.8,130200
653,2021-08-02,22.68,22.86,22.24,22.43,136310
654,2021-08-03,22.43,22.62,22.24,22.31,119400
655,2021-08-04,22.24,22.43,22.0,22.43,151200
656,2021-08-05,22.49,22.49,22.31,22.43,84800
657,2021-08-06,22.43,22.62,22.24,22.31,103200
658,2021-08-09,22.31,22.43,22.24,22.37,113600
659,2021-08-10,22.37,22.62,22.31,22.49,131503
660,2021-08-11,22.43,22.74,22.37,22.74,129700
661,2021-08-12,22.74,22.93,22.62,22.8,147200
662,2021-08-13,22.93,23.11,22.68,22.8,140900
663,2021-08-16,22.8,22.86,22.62,22.62,100400
664,2021-08-17,22.68,22.68,22.31,22.49,163600
665,2021-08-18,22.43,22.68,22.24,22.24,134006
666,2021-08-19,22.24,22.55,22.18,22.55,152800
667,2021-08-20,22.55,22.86,22.49,22.55,160400
668,2021-08-23,22.62,22.68,22.43,22.49,115600
669,2021-08-24,22.55,22.62,22.43,22.62,93100
670,2021-08-25,22.68,23.3,22.49,23.3,394400
671,2021-08-26,23.3,23.67,23.24,23.54,262500
672,2021-08-27,23.61,23.67,23.11,23.3,127800
673,2021-08-30,23.17,23.3,22.74,23.17,253300
674,2021-08-31,23.24,23.36,22.8,22.99,149300
675,2021-09-01,22.93,23.24,22.74,23.11,217100
676,2021-09-06,23.11,23.3,22.93,23.24,194000
677,2021-09-07,23.17,23.48,22.99,23.05,224300
678,2021-09-08,22.93,23.24,22.8,23.11,159100
679,2021-09-09,23.11,23.36,22.93,23.3,217600
680,2021-09-10,23.24,23.92,23.17,23.73,304032
681,2021-09-13,23.85,23.98,23.36,23.61,174308
682,2021-09-14,23.54,23.85,23.36,23.48,151800
683,2021-09-15,23.61,23.61,23.05,23.11,141000
684,2021-09-16,23.11,23.36,22.93,23.3,129900
685,2021-09-17,23.24,23.67,23.17,23.54,175700
686,2021-09-20,23.54,23.85,23.42,23.61,152400
687,2021-09-21,23.61,23.79,23.24,23.42,178100
688,2021-09-22,23.36,23.98,23.3,23.98,462300
689,2021-09-23,23.98,24.41,23.79,23.92,156000
690,2021-09-24,23.98,24.16,23.73,23.85,114115
691,2021-09-27,23.92,24.1,23.54,23.54,126200
692,2021-09-28,23.61,23.67,23.17,23.3,121300
693,2021-09-29,23.3,23.48,23.24,23.24,112400
694,2021-09-30,23.24,23.73,23.24,23.61,157500
695,2021-10-01,23.61,24.1,23.54,23.85,212600
696,2021-10-04,23.85,24.04,23.79,23.79,129700
697,2021-10-05,23.79,24.04,23.61,23.73,150202
698,2021-10-06,23.79,23.92,23.73,23.85,287600
699,2021-10-07,23.79,24.23,23.73,24.04,204500
700,2021-10-08,24.04,24.35,23.85,24.16,156000
701,2021-10-11,24.23,24.35,24.16,24.35,171600
702,2021-10-12,24.41,24.72,24.23,24.66,166100
703,2021-10-13,24.47,25.9,24.47,25.9,231111
704,2021-10-14,25.9,28.4,25.9,28.4,191906
705,2021-10-15,28.5,30.8,28.5,29.1,158600
706,2021-10-18,29.6,30.3,28.6,28.9,134826
707,2021-10-19,29.0,29.3,28.0,28.4,167000
708,2021-10-20,28.0,28.9,27.7,28.7,186800
709,2021-10-21,28.7,29.7,28.6,29.6,149500
710,2021-10-22,29.6,30.1,29.3,29.7,135201
711,2021-10-25,29.6,30.5,29.4,29.9,135200
712,2021-10-26,30.3,30.4,29.4,29.6,110500
713,2021-10-27,29.5,29.7,29.3,29.4,104601
714,2021-10-28,29.3,29.7,28.8,29.0,143113
715,2021-10-29,29.0,29.3,28.6,29.0,160600
716,2021-11-01,29.0,29.6,28.7,29.4,275700
717,2021-11-02,29.4,29.5,28.5,29.2,189200
718,2021-11-03,29.2,29.6,28.6,28.8,146400
719,2021-11-04,28.8,29.5,28.7,29.1,115500
720,2021-11-05,29.2,29.4,28.5,29.1,103500
721,2021-11-08,29.0,29.7,28.8,29.4,123100
722,2021-11-09,29.5,29.8,28.8,29.3,143100
723,2021-11-10,29.3,30.0,29.1,29.8,156000
724,2021-11-11,30.0,31.4,29.7,31.3,183500
725,2021-11-12,31.5,31.9,31.1,31.6,193600
726,2021-11-15,31.6,32.0,30.8,31.0,131001
727,2021-11-16,31.2,31.6,30.1,30.4,134200
728,2021-11-17,30.4,30.8,29.7,30.5,113905
729,2021-11-18,30.5,30.7,30.3,30.6,93700
730,2021-11-19,30.5,30.9,29.9,30.2,134100
731,2021-11-22,29.0,30.9,29.0,30.0,122810
732,2021-11-23,30.2,30.7,29.6,30.0,173400
733,2021-11-24,30.0,31.0,29.8,30.9,603200
734,2021-11-25,31.0,32.1,30.7,31.6,666220
735,2021-11-26,31.8,32.1,31.2,31.2,698100
736,2021-11-29,31.0,31.2,29.9,30.8,126400
737,2021-11-30,30.8,30.8,29.5,30.2,167320
738,2021-12-01,30.2,30.5,29.5,30.3,115010
739,2021-12-02,30.3,31.0,30.0,30.3,148800
740,2021-12-03,30.7,31.1,29.9,30.2,135000
741,2021-12-06,30.2,30.8,29.7,29.8,154010
742,2021-12-07,30.5,30.7,29.6,29.9,133500
743,2021-12-08,30.4,30.5,29.6,30.2,150900
744,2021-12-09,30.5,30.5,29.5,30.0,115500
745,2021-12-10,30.0,30.3,29.4,29.9,130700
746,2021-12-13,29.8,30.7,29.7,30.5,208010
747,2021-12-14,30.7,30.9,30.4,30.6,213100
748,2021-12-15,30.5,31.3,30.4,30.9,239100
749,2021-12-16,31.1,31.3,30.6,30.9,221000
750,2021-12-17,30.9,31.3,30.3,30.7,201400
751,2021-12-20,30.6,31.1,30.5,30.9,213822
752,2021-12-21,31.0,31.2,30.7,31.0,197200
753,2021-12-22,30.9,31.4,30.8,31.2,245500
754,2021-12-23,31.2,31.4,30.8,30.9,202825
755,2021-12-24,30.9,31.4,30.7,31.0,207300
756,2021-12-27,31.2,31.4,30.7,30.7,226900
757,2021-12-28,30.7,30.9,29.9,30.6,223500
758,2021-12-29,30.6,30.7,29.0,30.3,2499800
759,2021-12-30,30.3,30.3,29.3,30.0,1010410
760,2021-12-31,30.2,30.2,29.5,30.2,427820
761,2022-01-04,30.2,30.6,29.8,30.6,414915
762,2022-01-05,30.6,31.0,30.4,30.7,211717
763,2022-01-06,30.7,30.9,30.5,30.9,315747
764,2022-01-07,31.1,31.5,30.6,31.0,232413
765,2022-01-10,31.0,31.3,30.6,31.1,220271
766,2022-01-11,31.1,31.2,30.7,31.1,232879
767,2022-01-12,31.1,34.2,30.9,34.2,814610
768,2022-01-13,34.2,34.9,33.9,34.0,674000
769,2022-01-14,33.5,34.1,32.8,32.8,515820
770,2022-01-17,32.5,32.5,31.2,32.0,609505
771,2022-01-18,31.8,32.0,31.0,32.0,203910
772,2022-01-19,32.0,32.5,31.5,32.2,683115
773,2022-01-20,32.2,32.4,32.1,32.2,180521
774,2022-01-21,32.1,32.8,32.1,32.4,191320
775,2022-01-24,32.4,32.4,31.5,32.1,212800
776,2022-01-25,32.0,32.9,31.8,32.8,250800
777,2022-01-26,32.8,33.0,32.7,32.8,162210
778,2022-01-27,32.9,33.7,32.7,33.0,240400
779,2022-01-28,33.0,33.9,32.8,33.6,210600
780,2022-02-07,33.7,34.0,33.6,33.9,235920
781,2022-02-08,33.9,34.6,33.8,34.3,183801
782,2022-02-09,34.3,34.7,33.8,34.5,256104
783,2022-02-10,34.4,34.6,34.3,34.4,154526
784,2022-02-11,34.4,34.6,34.4,34.6,172501
785,2022-02-14,34.7,34.9,34.0,34.3,221631
786,2022-02-15,34.3,34.7,33.8,34.7,254411
787,2022-02-16,34.7,34.8,34.5,34.6,155200
788,2022-02-17,34.6,35.0,34.2,34.4,201416
789,2022-02-18,34.4,34.8,33.9,34.8,257705
790,2022-02-21,34.8,35.0,34.7,35.0,162400
791,2022-02-22,34.9,35.4,34.9,35.1,191166
792,2022-02-23,35.1,35.9,35.1,35.8,205200
793,2022-02-24,35.7,35.9,34.9,35.3,226200
794,2022-02-25,35.3,35.6,34.7,35.3,220001
795,2022-02-28,35.2,35.4,35.1,35.1,156343
796,2022-03-01,35.1,35.1,34.6,34.9,212127
797,2022-03-02,34.8,35.6,34.4,35.4,318519
798,2022-03-03,35.4,35.9,35.3,35.8,198520
799,2022-03-04,35.8,36.2,35.8,36.0,168200
800,2022-03-07,36.0,36.3,36.0,36.1,196934
801,2022-03-08,36.1,36.5,35.6,35.9,607332
802,2022-03-09,35.8,35.9,35.4,35.8,175700
803,2022-03-10,35.9,36.2,35.6,36.1,167151
804,2022-03-11,36.0,36.3,35.9,36.0,159700
805,2022-03-14,35.9,36.5,35.4,35.7,326900
806,2022-03-15,35.7,36.0,35.4,36.0,383200
807,2022-03-16,36.2,36.3,36.0,36.3,193001
808,2022-03-17,36.3,36.8,36.2,36.6,174200
809,2022-03-18,36.6,36.9,35.7,36.9,332100
810,2022-03-21,36.9,37.4,36.8,37.4,221762
811,2022-03-22,37.3,37.4,36.9,37.0,160810
812,2022-03-23,36.8,36.9,36.2,36.7,188117
813,2022-03-24,36.7,36.8,36.2,36.6,160200
814,2022-03-25,36.6,36.7,36.4,36.7,145110
815,2022-03-28,36.7,37.4,36.2,37.4,216900
816,2022-03-29,37.5,37.8,37.5,37.8,145817
817,2022-03-30,37.8,38.0,37.3,37.5,182300
818,2022-03-31,37.4,38.3,37.0,38.0,219800
819,2022-04-01,38.0,38.2,37.7,38.2,187510
820,2022-04-04,38.2,38.4,37.5,38.3,230900
821,2022-04-05,38.2,38.4,37.7,37.8,206810
822,2022-04-06,37.8,37.9,36.9,37.8,276200
823,2022-04-07,38.0,38.2,37.8,37.9,137600
824,2022-04-08,37.8,38.0,37.7,37.8,159500
825,2022-04-12,37.7,38.1,37.2,37.8,197200
826,2022-04-13,37.7,38.3,37.3,38.2,264821
827,2022-04-14,38.2,38.3,37.8,38.1,184800
828,2022-04-15,37.9,38.2,37.5,38.1,204900
829,2022-04-18,38.0,38.3,37.6,38.2,239500
830,2022-04-19,37.9,38.4,37.6,38.1,242801
831,2022-04-20,38.1,38.3,37.8,37.8,155500
832,2022-04-21,37.8,37.9,37.5,37.7,170400
833,2022-04-22,37.7,38.1,37.5,37.9,196900
834,2022-04-25,37.9,38.0,37.0,37.7,337300
835,2022-04-26,37.9,38.0,37.3,37.6,416300
836,2022-04-27,37.6,37.7,36.9,37.7,174400
837,2022-04-28,37.6,37.8,37.4,37.7,249600
838,2022-04-29,37.6,37.9,37.0,37.8,265600
839,2022-05-04,37.8,37.9,36.9,37.6,182400
840,2022-05-05,37.5,37.7,36.9,37.7,229400
841,2022-05-06,34.0,37.7,34.0,37.6,272900
842,2022-05-09,37.5,37.5,36.9,37.4,208200
843,2022-05-10,37.3,37.7,36.8,37.5,192600
844,2022-05-11,37.5,37.9,36.9,37.8,231400
845,2022-05-12,37.7,37.9,37.7,37.9,148009
846,2022-05-13,37.8,38.3,37.4,38.2,202400
847,2022-05-16,38.0,39.2,38.0,39.0,904313
848,2022-05-17,39.0,39.4,39.0,39.3,260558
849,2022-05-18,39.3,39.6,39.1,39.5,134900
850,2022-05-19,39.4,39.4,38.4,39.3,146768
851,2022-05-20,39.2,39.4,38.4,39.3,289502
852,2022-05-23,39.0,39.5,38.5,39.3,259713
853,2022-05-24,39.3,39.5,39.1,39.4,154901
854,2022-05-25,39.4,39.7,38.7,39.5,314000
855,2022-05-26,39.4,39.6,39.3,39.4,133916
856,2022-05-27,39.4,39.5,39.1,39.3,197207
857,2022-05-30,39.0,39.7,38.6,39.3,239400
858,2022-05-31,39.3,40.2,39.3,40.0,253195
859,2022-06-01,39.9,40.3,39.8,39.8,150304
860,2022-06-02,39.7,39.9,39.0,39.5,242300
861,2022-06-03,39.3,39.9,39.0,39.8,185800
862,2022-06-06,39.8,40.0,39.5,39.7,159211
863,2022-06-07,39.6,40.1,38.9,39.5,260203
864,2022-06-08,39.5,40.1,39.0,39.9,189250
865,2022-06-09,39.8,39.9,39.3,39.6,129521
866,2022-06-10,39.6,39.6,39.3,39.4,135300
867,2022-06-13,39.3,39.6,38.5,39.0,229550
868,2022-06-14,39.0,39.3,38.4,39.0,252600
869,2022-06-15,39.0,39.1,38.6,38.9,114700
870,2022-06-16,38.9,39.1,38.8,39.0,295800
871,2022-06-17,39.0,39.1,38.6,39.0,231700
872,2022-06-20,38.9,39.0,38.6,39.0,114100
873,2022-06-21,38.8,39.5,38.3,39.1,183600
874,2022-06-22,39.1,39.2,38.8,39.0,119200
875,2022-06-23,39.0,39.5,38.4,39.3,166200
876,2022-06-24,39.2,39.5,38.7,39.4,164000
877,2022-06-27,39.4,39.5,39.3,39.5,106000
878,2022-06-28,39.4,39.7,38.7,39.6,162900
879,2022-06-29,39.6,39.6,39.3,39.4,113400
880,2022-06-30,39.2,39.6,38.7,39.3,218800
881,2022-07-01,39.2,39.4,39.1,39.3,134210
882,2022-07-04,39.2,39.4,39.1,39.2,166800
883,2022-07-05,39.0,39.5,38.7,39.3,198300
884,2022-07-06,39.3,39.3,38.9,39.2,206900
885,2022-07-07,39.1,39.8,38.6,39.8,240800
886,2022-07-08,39.7,39.7,39.3,39.5,139300
887,2022-07-11,39.4,39.5,39.1,39.3,146900
888,2022-07-12,39.3,39.6,38.8,39.5,224600
889,2022-07-13,39.4,39.5,39.2,39.2,143900
890,2022-07-14,39.2,39.7,38.9,39.7,174200
891,2022-07-15,39.6,39.9,39.0,39.4,151400
892,2022-07-18,39.3,39.6,39.3,39.4,151300
893,2022-07-19,39.4,39.7,38.9,39.6,236100
894,2022-07-20,39.5,39.6,39.0,39.4,190100
895,2022-07-21,39.4,39.4,39.1,39.4,120700
896,2022-07-22,39.3,39.6,39.0,39.4,152200
897,2022-07-25,39.4,39.5,38.8,39.3,146800
898,2022-07-26,39.2,39.4,38.9,39.1,188000
899,2022-07-27,39.1,39.3,38.7,38.8,258700
900,2022-07-28,38.9,39.6,38.6,39.2,211700
901,2022-07-29,39.1,39.5,38.8,39.1,307104
902,2022-08-01,39.0,39.3,38.4,39.2,503300
903,2022-08-02,39.1,39.3,38.5,39.3,501700
904,2022-08-03,39.1,39.2,38.5,39.0,524200
905,2022-08-04,38.9,39.1,38.7,39.0,401200
906,2022-08-05,38.9,39.1,38.3,38.9,453400
907,2022-08-08,38.7,38.9,38.2,38.8,535100
908,2022-08-09,38.8,38.9,38.6,38.9,608204
909,2022-08-10,38.9,39.0,38.2,39.0,602300
910,2022-08-11,38.7,39.0,38.2,38.9,608900
911,2022-08-12,39.0,39.0,38.7,38.9,608800
912,2022-08-15,38.8,38.9,38.6,38.8,405600
913,2022-08-16,38.6,38.8,38.4,38.5,599600
914,2022-08-17,38.2,38.8,38.0,38.7,307500
915,2022-08-18,38.6,38.8,38.5,38.8,430802
916,2022-08-19,38.8,38.9,38.5,38.8,420105
917,2022-08-22,38.7,38.9,38.3,38.8,419800
918,2022-08-23,38.6,39.5,38.5,39.0,302300
919,2022-08-24,39.2,39.4,38.8,39.0,504500
920,2022-08-25,39.0,39.2,38.8,39.1,315100
921,2022-08-26,39.1,39.2,38.7,39.0,306100
922,2022-08-29,38.9,39.1,38.5,39.0,353800
923,2022-08-30,39.0,39.1,38.8,39.1,502100
924,2022-08-31,39.1,39.1,38.8,39.1,306000
925,2022-09-05,38.9,39.2,38.8,39.1,420202
926,2022-09-06,39.0,39.9,38.8,39.9,527500
927,2022-09-07,39.9,40.3,39.4,39.7,255000
928,2022-09-08,39.7,39.9,39.5,39.8,211400
929,2022-09-09,39.8,40.0,39.0,39.8,351200
930,2022-09-12,39.9,40.2,39.3,39.8,208700
931,2022-09-13,39.7,39.9,39.5,39.6,220300
932,2022-09-14,39.6,39.7,39.1,39.4,274402
933,2022-09-15,39.3,39.5,39.2,39.5,231400
934,2022-09-16,39.3,39.6,39.1,39.6,210724
935,2022-09-19,39.5,39.6,39.0,39.4,264800
936,2022-09-20,39.4,39.5,39.2,39.5,196001
937,2022-09-21,39.5,39.5,39.0,39.0,180100
938,2022-09-22,38.4,39.4,38.4,39.3,211400
939,2022-09-23,39.3,39.3,38.6,39.0,122500
940,2022-09-26,38.9,39.4,38.4,39.1,166300
941,2022-09-27,39.0,39.4,38.7,39.2,155200
942,2022-09-28,39.2,39.2,38.9,39.2,106601
943,2022-09-29,39.1,39.7,39.1,39.5,1078800
944,2022-09-30,39.5,39.7,39.0,39.7,970200
945,2022-10-03,39.7,39.8,39.1,39.4,351320
946,2022-10-04,39.4,39.9,39.1,39.8,200120
947,2022-10-05,39.7,39.9,39.6,39.8,249900
948,2022-10-06,39.6,40.1,39.5,40.0,160100
949,2022-10-07,40.0,40.2,39.6,40.0,130013
950,2022-10-10,40.0,40.5,39.9,40.5,147826
951,2022-10-11,40.4,40.7,40.1,40.6,185400
952,2022-10-12,40.6,40.9,40.4,40.5,120839
953,2022-10-13,40.4,40.6,39.9,40.6,133011
954,2022-10-14,40.2,40.9,40.0,40.7,142100
955,2022-10-17,40.7,40.8,40.5,40.5,121500
956,2022-10-18,40.4,40.9,40.1,40.9,203600
957,2022-10-19,41.0,41.0,40.8,41.0,206200
958,2022-10-20,40.7,41.2,40.3,41.1,246600
959,2022-10-21,41.1,41.3,40.5,41.3,411900
960,2022-10-24,41.3,41.5,41.0,41.1,354400
961,2022-10-25,41.0,41.2,40.8,41.2,421742
962,2022-10-26,41.2,41.3,40.8,41.0,451000
963,2022-10-27,41.0,41.2,40.6,40.8,211831
964,2022-10-28,41.0,41.0,40.0,40.4,200501
965,2022-10-31,40.3,40.4,39.7,40.0,136100
966,2022-11-01,40.0,40.2,39.5,39.6,162703
967,2022-11-02,39.5,39.9,39.1,39.9,197710
968,2022-11-03,39.9,40.4,39.5,40.2,200706
969,2022-11-04,40.1,40.3,39.9,40.1,170000
970,2022-11-07,40.1,40.5,39.7,40.2,267301
971,2022-11-08,40.0,40.3,39.8,40.2,183900
972,2022-11-09,40.2,40.3,40.0,40.1,206428
973,2022-11-10,40.0,40.1,39.8,40.0,139500
974,2022-11-11,40.0,40.1,39.8,40.0,181500
975,2022-11-14,40.0,40.1,39.7,40.0,174200
976,2022-11-15,40.2,40.2,39.6,40.0,169613
977,2022-11-16,39.9,40.2,39.8,40.2,394400
978,2022-11-17,40.1,40.4,39.8,40.4,663228
979,2022-11-18,40.4,40.7,40.0,40.6,274000
980,2022-11-21,40.6,40.8,40.4,40.6,196800
981,2022-11-22,40.5,40.7,40.3,40.7,144500
982,2022-11-23,40.7,40.7,40.5,40.7,167500
983,2022-11-24,40.7,40.7,40.2,40.5,147700
984,2022-11-25,40.4,40.6,40.0,40.6,184300
985,2022-11-28,40.5,40.7,40.0,40.6,163500
986,2022-11-29,40.6,40.7,40.0,40.4,192100
987,2022-11-30,40.4,40.6,40.2,40.6,140100
988,2022-12-01,40.5,40.9,40.4,40.8,165100
989,2022-12-02,40.8,40.8,40.1,40.7,325300
990,2022-12-05,40.6,41.2,40.3,41.1,1078313
991,2022-12-06,41.1,41.2,40.7,40.7,149100
992,2022-12-07,40.6,40.7,40.5,40.6,130900
993,2022-12-08,40.5,40.8,40.5,40.7,1004712
994,2022-12-09,40.5,41.0,40.4,40.8,179700
995,2022-12-12,40.7,40.8,40.5,40.6,180500
996,2022-12-13,40.5,40.6,40.2,40.2,230200
997,2022-12-14,40.2,40.4,39.9,40.4,161519
