,time,open,high,low,close,volume
516,2021-07-26,17.37,17.37,17.37,17.37,0
517,2021-07-27,17.37,17.37,17.37,17.37,0
518,2021-07-28,17.37,17.37,17.37,17.37,0
519,2021-07-29,17.37,17.37,17.37,17.37,0
520,2021-07-30,17.37,17.37,17.37,17.37,0
521,2021-08-02,17.37,17.37,17.37,17.37,0
522,2021-08-03,17.37,17.37,17.37,17.37,0
523,2021-08-04,17.3,17.3,17.3,17.3,100
524,2021-08-05,17.3,17.3,17.3,17.3,0
525,2021-08-06,17.3,17.3,17.3,17.3,0
526,2021-08-09,15.6,15.6,15.6,15.6,100
527,2021-08-10,15.6,15.6,15.6,15.6,0
528,2021-08-11,15.6,15.6,15.6,15.6,0
529,2021-08-12,15.6,15.6,15.6,15.6,0
530,2021-08-13,15.6,15.6,15.6,15.6,0
531,2021-08-16,15.6,15.6,15.6,15.6,0
532,2021-08-17,15.6,15.6,15.6,15.6,0
533,2021-08-18,15.6,15.6,15.6,15.6,0
534,2021-08-19,15.6,15.6,15.6,15.6,0
535,2021-08-20,15.6,15.6,15.6,15.6,0
536,2021-08-23,15.6,15.6,15.6,15.6,3
537,2021-08-24,15.6,15.6,15.6,15.6,0
538,2021-08-25,15.6,15.6,15.6,15.6,0
539,2021-08-26,15.6,15.6,15.6,15.6,0
540,2021-08-27,16.92,17.74,16.92,17.74,300
541,2021-08-30,17.49,17.49,17.49,17.49,0
542,2021-08-31,17.49,17.49,17.49,17.49,0
543,2021-09-01,17.49,17.49,17.49,17.49,0
544,2021-09-06,17.49,17.74,17.74,17.74,0
545,2021-09-07,17.49,17.74,17.74,17.74,0
546,2021-09-08,17.49,17.49,17.49,17.49,0
547,2021-09-09,17.49,17.49,17.49,17.49,0
548,2021-09-10,17.49,17.49,17.49,17.49,0
549,2021-09-13,17.49,17.49,17.49,17.49,0
550,2021-09-14,17.49,17.49,17.49,17.49,0
551,2021-09-15,17.49,17.49,17.49,17.49,0
552,2021-09-16,17.49,17.49,17.49,17.49,0
553,2021-09-17,17.49,17.49,17.49,17.49,0
554,2021-09-20,17.49,17.49,17.49,17.49,0
555,2021-09-21,17.49,17.49,17.49,17.49,0
556,2021-09-22,17.49,17.49,17.49,17.49,0
557,2021-09-23,17.49,17.49,17.49,17.49,0
558,2021-09-24,17.49,17.49,17.49,17.49,15
559,2021-09-27,17.49,17.49,17.49,17.49,0
560,2021-09-28,17.49,17.49,17.49,17.49,0
561,2021-09-29,15.98,15.98,15.98,15.98,100
562,2021-09-30,15.98,15.98,15.98,15.98,0
563,2021-10-01,15.98,15.98,15.98,15.98,0
564,2021-10-04,15.98,15.98,15.98,15.98,0
565,2021-10-05,14.4,14.4,13.64,13.64,300
566,2021-10-06,13.89,13.89,13.89,13.89,6900
567,2021-10-07,13.89,13.89,13.89,13.89,0
568,2021-10-08,13.89,13.89,13.89,13.89,0
569,2021-10-11,13.89,13.89,13.89,13.89,0
570,2021-10-12,13.89,13.89,13.89,13.89,0
571,2021-10-13,13.89,13.89,13.89,13.89,0
572,2021-10-14,15.79,15.98,15.79,15.98,13700
573,2021-10-15,15.98,15.98,15.98,15.98,0
574,2021-10-18,15.98,15.98,15.98,15.98,0
575,2021-10-19,15.98,15.98,15.98,15.98,0
576,2021-10-20,15.98,15.98,15.98,15.98,0
577,2021-10-21,16.1,16.1,16.1,16.1,100
578,2021-10-22,16.1,16.1,16.1,16.1,0
579,2021-10-25,16.1,16.1,16.1,16.1,0
580,2021-10-26,16.1,16.1,16.1,16.1,0
581,2021-10-27,16.1,16.1,16.1,16.1,0
582,2021-10-28,16.1,16.1,16.1,16.1,0
583,2021-10-29,16.1,16.1,16.1,16.1,0
584,2021-11-01,16.1,16.1,16.1,16.1,0
585,2021-11-02,16.1,16.1,16.1,16.1,0
586,2021-11-03,16.1,16.1,16.1,16.1,0
587,2021-11-04,16.1,16.1,16.1,16.1,0
588,2021-11-05,16.1,16.1,16.1,16.1,0
589,2021-11-08,16.1,16.1,16.1,16.1,0
590,2021-11-09,16.1,16.1,16.1,16.1,0
591,2021-11-10,15.16,15.16,15.16,15.16,1100
592,2021-11-11,15.16,15.16,15.16,15.16,0
593,2021-11-12,15.16,15.16,15.16,15.16,0
594,2021-11-15,15.16,15.16,15.16,15.16,0
595,2021-11-16,15.16,15.16,15.16,15.16,0
596,2021-11-17,15.16,15.16,15.16,15.16,0
597,2021-11-18,17.05,17.43,17.05,17.43,400
598,2021-11-19,18.94,18.94,18.94,18.94,100
599,2021-11-22,18.94,18.94,18.94,18.94,0
600,2021-11-23,18.94,18.94,18.94,18.94,0
601,2021-11-24,19.58,19.58,19.58,19.58,100
602,2021-11-25,19.58,19.58,19.58,19.58,100
603,2021-11-26,18.94,20.21,18.94,20.21,1100
604,2021-11-29,20.21,20.21,20.21,20.21,100
605,2021-11-30,20.21,20.21,20.21,20.21,0
606,2021-12-01,20.21,20.21,20.21,20.21,0
607,2021-12-02,20.21,20.21,20.21,20.21,0
608,2021-12-03,20.21,20.21,20.21,20.21,0
609,2021-12-06,20.21,20.21,20.21,20.21,0
610,2021-12-07,20.21,20.21,20.21,20.21,0
611,2021-12-08,23.11,23.11,22.67,22.73,500
612,2021-12-09,22.73,22.73,22.73,22.73,400
613,2021-12-10,22.73,22.73,22.73,22.73,0
614,2021-12-13,22.73,22.73,22.73,22.73,0
615,2021-12-14,22.73,22.73,22.73,22.73,0
616,2021-12-15,22.73,22.73,22.73,22.73,0
617,2021-12-16,22.73,22.73,22.73,22.73,0
618,2021-12-17,22.73,22.73,22.73,22.73,0
619,2021-12-20,22.73,22.73,22.73,22.73,1000
620,2021-12-21,22.67,22.73,22.67,22.73,600
621,2021-12-22,22.73,24.0,22.73,24.0,1100
622,2021-12-23,22.86,22.86,22.86,22.86,0
623,2021-12-24,22.86,22.86,22.86,22.86,0
624,2021-12-27,19.44,19.44,19.44,19.44,100
625,2021-12-28,19.44,19.44,19.44,19.44,0
626,2021-12-29,19.44,19.44,19.44,19.44,0
627,2021-12-30,19.44,19.44,19.44,19.44,0
628,2021-12-31,19.44,19.44,19.44,19.44,0
629,2022-01-04,16.54,16.54,16.54,16.54,100
630,2022-01-05,18.97,18.97,18.97,18.97,1000
631,2022-01-06,18.97,18.97,18.97,18.97,0
632,2022-01-07,18.97,18.97,18.97,18.97,0
633,2022-01-10,18.97,18.97,18.97,18.97,0
634,2022-01-11,18.97,18.97,18.97,18.97,0
635,2022-01-12,18.97,18.97,18.97,18.97,0
636,2022-01-13,18.97,18.97,18.97,18.97,0
637,2022-01-14,18.97,18.97,18.97,18.97,0
638,2022-01-17,19.11,19.11,19.11,19.11,300
639,2022-01-18,19.11,19.11,19.11,19.11,0
640,2022-01-19,19.11,19.11,19.11,19.11,0
641,2022-01-20,19.11,19.11,19.11,19.11,0
642,2022-01-21,19.11,19.11,19.11,19.11,0
643,2022-01-24,19.11,19.11,19.11,19.11,0
644,2022-01-25,19.11,19.11,19.11,19.11,0
645,2022-01-26,19.11,19.11,19.11,19.11,0
646,2022-01-27,19.11,19.11,19.11,19.11,0
647,2022-01-28,19.11,19.11,19.11,19.11,0
648,2022-02-07,19.11,19.11,19.11,19.11,0
649,2022-02-08,19.11,19.11,19.11,19.11,0
650,2022-02-09,19.11,19.11,19.11,19.11,0
651,2022-02-10,19.11,19.11,19.11,19.11,0
652,2022-02-11,19.11,19.11,19.11,19.11,0
653,2022-02-14,19.11,19.11,19.11,19.11,0
654,2022-02-15,19.11,19.11,19.11,19.11,0
655,2022-02-16,19.11,19.11,19.11,19.11,0
656,2022-02-17,19.11,19.11,19.11,19.11,0
657,2022-02-18,19.11,19.11,19.11,19.11,0
658,2022-02-21,19.11,19.11,19.11,19.11,0
659,2022-02-22,19.11,19.11,19.11,19.11,0
660,2022-02-23,19.11,19.11,19.11,19.11,0
661,2022-02-24,19.11,19.11,19.11,19.11,0
662,2022-02-25,19.11,19.11,19.11,19.11,0
663,2022-02-28,19.11,19.11,19.11,19.11,0
664,2022-03-01,19.11,19.11,19.11,19.11,0
665,2022-03-02,26.75,26.75,19.44,19.44,1300
666,2022-03-03,21.21,21.21,21.21,21.21,0
667,2022-03-04,21.21,21.21,21.21,21.21,0
668,2022-03-07,21.21,21.21,21.21,21.21,3300
669,2022-03-08,19.76,19.76,19.76,19.76,100
670,2022-03-09,20.75,20.75,20.75,20.75,500
671,2022-03-10,20.75,20.75,20.75,20.75,0
672,2022-03-11,20.75,20.75,20.75,20.75,0
673,2022-03-14,20.75,20.75,20.75,20.75,0
674,2022-03-15,20.75,20.75,20.75,20.75,0
675,2022-03-16,20.75,20.75,20.75,20.75,0
676,2022-03-17,20.75,20.75,20.75,20.75,0
677,2022-03-18,20.75,20.75,20.75,20.75,0
678,2022-03-21,20.75,20.75,20.75,20.75,0
679,2022-03-22,20.75,20.75,20.75,20.75,0
680,2022-03-23,20.75,20.75,20.75,20.75,0
681,2022-03-24,20.75,20.75,20.75,20.75,0
682,2022-03-25,20.75,20.75,20.75,20.75,0
683,2022-03-28,20.75,20.75,20.75,20.75,0
684,2022-03-29,19.76,19.76,19.76,19.76,3000
685,2022-03-30,19.76,19.76,19.76,19.76,0
686,2022-03-31,19.76,19.76,19.76,19.76,0
687,2022-04-01,19.76,19.76,19.76,19.76,0
688,2022-04-04,19.76,19.76,19.76,19.76,0
689,2022-04-05,19.76,19.76,19.76,19.76,0
690,2022-04-06,19.76,19.76,19.76,19.76,0
691,2022-04-07,16.87,16.87,16.8,16.8,2000
692,2022-04-08,16.8,16.8,16.8,16.8,300
693,2022-04-12,16.87,16.87,16.87,16.87,2903
694,2022-04-13,16.87,16.87,16.87,16.87,21
695,2022-04-14,16.87,16.87,16.87,16.87,0
696,2022-04-15,16.87,16.87,16.87,16.87,0
697,2022-04-18,16.87,16.87,16.87,16.87,0
698,2022-04-19,16.87,16.87,16.87,16.87,0
699,2022-04-20,17.13,17.13,17.13,17.13,200
700,2022-04-21,17.13,17.13,17.13,17.13,100
701,2022-04-22,17.13,17.13,17.13,17.13,0
702,2022-04-25,17.13,17.13,17.13,17.13,0
703,2022-04-26,17.13,17.13,17.13,17.13,0
704,2022-04-27,17.13,17.13,17.13,17.13,0
705,2022-04-28,17.13,17.13,17.13,17.13,0
706,2022-04-29,17.13,17.13,17.13,17.13,0
707,2022-05-04,17.13,17.13,17.13,17.13,0
708,2022-05-05,17.13,17.13,17.13,17.13,100
709,2022-05-06,17.13,17.13,17.13,17.13,0
710,2022-05-09,17.2,17.2,17.13,17.13,300
711,2022-05-10,17.2,17.2,17.2,17.2,0
712,2022-05-11,17.2,17.2,17.2,17.2,0
713,2022-05-12,17.2,17.2,17.2,17.2,0
714,2022-05-13,17.2,17.2,17.2,17.2,0
715,2022-05-16,16.47,16.47,16.47,16.47,100
716,2022-05-17,16.47,16.47,16.47,16.47,0
717,2022-05-18,16.47,16.47,16.47,16.47,0
718,2022-05-19,16.47,16.47,16.47,16.47,0
719,2022-05-20,16.47,16.47,16.47,16.47,0
720,2022-05-23,14.03,14.03,14.03,14.03,100
721,2022-05-24,16.08,16.08,16.08,16.08,400
722,2022-05-25,16.08,16.08,16.08,16.08,0
723,2022-05-26,16.08,16.08,16.08,16.08,1
724,2022-05-27,16.08,16.08,16.08,16.08,0
725,2022-05-30,16.08,16.08,16.08,16.08,0
726,2022-05-31,16.08,16.08,16.08,16.08,0
727,2022-06-01,16.8,16.8,13.7,13.7,300
728,2022-06-02,13.44,13.84,13.44,13.44,5400
729,2022-06-03,13.51,13.51,13.51,13.51,0
730,2022-06-06,13.51,13.51,13.51,13.51,0
731,2022-06-07,13.57,13.57,13.57,13.57,622
732,2022-06-08,13.57,13.57,13.57,13.57,0
733,2022-06-09,13.57,13.57,13.57,13.57,0
734,2022-06-10,13.57,13.57,13.57,13.57,0
735,2022-06-13,12.19,14.16,12.19,14.16,2400
736,2022-06-14,13.9,13.9,13.9,13.9,0
737,2022-06-15,13.9,13.9,13.9,13.9,0
738,2022-06-16,13.9,13.9,13.9,13.9,0
739,2022-06-17,13.9,13.9,13.9,13.9,0
740,2022-06-20,14.49,14.49,14.49,14.49,100
741,2022-06-21,13.97,13.97,13.97,13.97,700
742,2022-06-22,13.97,14.49,13.97,14.49,1600
743,2022-06-23,14.16,14.16,14.16,14.16,0
744,2022-06-24,14.16,14.16,14.16,14.16,300
745,2022-06-27,14.16,14.16,14.16,14.16,0
746,2022-06-28,14.16,14.16,14.16,14.16,0
747,2022-06-29,14.82,14.82,14.82,14.82,1100
748,2022-06-30,14.82,14.82,14.82,14.82,0
749,2022-07-01,14.82,14.82,14.82,14.82,0
750,2022-07-04,14.82,14.82,14.82,14.82,0
751,2022-07-05,14.82,14.82,14.82,14.82,0
752,2022-07-06,14.82,14.82,14.82,14.82,0
753,2022-07-07,15.48,15.48,15.48,15.48,600
754,2022-07-08,14.49,14.49,14.49,14.49,300
755,2022-07-11,14.49,14.49,14.49,14.49,100
756,2022-07-12,14.49,14.49,14.49,14.49,0
757,2022-07-13,14.49,14.49,14.49,14.49,0
758,2022-07-14,14.49,14.49,14.49,14.49,0
759,2022-07-15,14.49,14.49,14.49,14.49,0
760,2022-07-18,14.49,14.49,14.49,14.49,0
761,2022-07-19,14.63,14.63,14.63,14.63,100
762,2022-07-20,14.63,14.63,14.63,14.63,0
763,2022-07-21,14.63,14.63,14.63,14.63,0
764,2022-07-22,16.8,16.8,16.8,16.8,200
765,2022-07-25,16.8,16.8,16.8,16.8,0
766,2022-07-26,16.8,16.8,16.8,16.8,1200
767,2022-07-27,16.8,16.8,16.8,16.8,0
768,2022-07-28,16.8,16.8,16.8,16.8,0
769,2022-07-29,16.8,16.8,16.8,16.8,0
770,2022-08-01,16.8,16.8,16.8,16.8,30
771,2022-08-02,15.4,15.4,15.4,15.4,110
772,2022-08-03,15.4,15.4,15.4,15.4,0
773,2022-08-04,15.4,15.4,15.4,15.4,0
774,2022-08-05,15.4,15.4,15.4,15.4,0
775,2022-08-08,15.4,15.4,15.4,15.4,0
776,2022-08-09,15.4,15.4,15.4,15.4,0
777,2022-08-10,15.4,15.4,15.4,15.4,0
778,2022-08-11,15.4,15.4,15.4,15.4,0
779,2022-08-12,15.4,15.4,15.4,15.4,0
780,2022-08-15,15.4,15.4,15.4,15.4,0
781,2022-08-16,15.4,15.4,15.4,15.4,0
782,2022-08-17,15.4,15.4,15.4,15.4,0
783,2022-08-18,15.4,15.4,15.4,15.4,0
784,2022-08-19,15.4,15.4,15.4,15.4,0
785,2022-08-22,15.4,15.4,15.4,15.4,0
786,2022-08-23,15.4,15.4,15.4,15.4,0
787,2022-08-24,15.4,15.4,15.4,15.4,0
788,2022-08-25,15.4,15.4,15.4,15.4,0
789,2022-08-26,15.4,15.4,15.4,15.4,5
790,2022-08-29,15.4,15.4,15.4,15.4,0
791,2022-08-30,15.4,15.4,15.4,15.4,0
792,2022-08-31,17.71,17.71,17.71,17.71,200
793,2022-09-05,15.4,15.4,15.4,15.4,100
794,2022-09-06,15.4,15.4,15.4,15.4,0
795,2022-09-07,15.4,15.4,15.4,15.4,0
796,2022-09-08,15.4,15.4,15.4,15.4,0
797,2022-09-09,15.4,15.4,15.4,15.4,0
798,2022-09-12,13.09,16.8,13.09,16.8,228
799,2022-09-13,12.95,12.95,12.95,12.95,102
800,2022-09-14,14.7,14.7,14.7,14.7,1120
801,2022-09-15,16.87,16.87,16.8,16.8,2201
802,2022-09-16,16.87,16.87,16.87,16.87,0
803,2022-09-19,15.4,15.4,15.33,15.33,901
804,2022-09-20,13.44,16.8,13.3,16.8,1200
805,2022-09-21,13.58,13.58,13.58,13.58,0
806,2022-09-22,13.58,13.58,13.58,13.58,0
807,2022-09-23,13.58,13.58,13.58,13.58,0
808,2022-09-26,13.58,13.58,13.58,13.58,0
809,2022-09-27,13.58,13.58,13.58,13.58,0
810,2022-09-28,11.76,15.61,11.76,15.61,600
811,2022-09-29,14.98,14.98,14.98,14.98,0
812,2022-09-30,14.98,14.98,14.98,14.98,0
813,2022-10-03,12.95,17.22,12.95,17.22,300
814,2022-10-04,13.02,16.45,13.02,16.45,201
815,2022-10-05,14.0,14.0,14.0,14.0,101
816,2022-10-06,14.35,14.35,14.35,14.35,101
817,2022-10-07,14.35,14.35,14.35,14.35,0
818,2022-10-10,15.33,15.4,15.33,15.4,14900
819,2022-10-11,15.4,15.4,15.4,15.4,0
820,2022-10-12,13.3,13.3,13.3,13.3,100
821,2022-10-13,12.25,15.26,12.25,15.26,200
822,2022-10-14,13.79,13.79,13.79,13.79,0
823,2022-10-17,14.0,14.0,13.93,13.93,1100
824,2022-10-18,13.37,13.37,13.37,13.37,4500
825,2022-10-19,13.58,13.93,13.58,13.93,1900
826,2022-10-20,13.93,13.93,13.93,13.93,2000
827,2022-10-21,12.67,15.82,12.67,13.72,500
828,2022-10-24,13.93,13.93,13.93,13.93,4
829,2022-10-25,13.58,13.93,13.3,13.3,6000
830,2022-10-26,13.3,13.3,13.3,13.3,200
831,2022-10-27,11.62,14.63,11.62,14.63,800
832,2022-10-28,12.25,12.25,12.25,12.25,100
833,2022-10-31,13.3,13.3,13.3,13.3,1900
834,2022-11-01,13.3,13.3,13.3,13.3,0
835,2022-11-02,13.02,13.02,11.83,11.83,11200
836,2022-11-03,10.85,11.55,10.85,11.55,9205
837,2022-11-04,13.09,13.09,13.09,13.09,100
838,2022-11-07,11.9,11.9,11.9,11.9,200
839,2022-11-08,10.57,11.83,10.57,11.83,300
840,2022-11-09,12.88,12.88,12.88,12.88,200
841,2022-11-10,11.2,12.81,11.2,12.6,3100
842,2022-11-11,10.85,12.6,10.85,12.6,3200
843,2022-11-14,12.25,13.3,12.25,13.3,600
844,2022-11-15,12.74,12.74,12.74,12.74,0
845,2022-11-16,12.74,12.74,12.74,12.74,0
846,2022-11-17,12.74,12.74,12.74,12.74,0
847,2022-11-18,14.11,14.11,14.11,14.11,100
848,2022-11-21,12.2,13.73,12.2,13.73,46200
849,2022-11-22,13.5,13.5,13.5,13.5,0
850,2022-11-23,12.36,13.12,12.28,13.12,39200
851,2022-11-24,13.12,13.12,13.12,13.12,1000
852,2022-11-25,13.12,13.12,13.12,13.12,0
853,2022-11-28,12.97,12.97,12.2,12.97,1100
854,2022-11-29,12.97,12.97,12.36,12.97,600
855,2022-11-30,12.81,12.97,12.81,12.97,600
856,2022-12-01,12.89,12.89,12.89,12.89,1000
857,2022-12-02,12.89,12.89,12.89,12.89,0
858,2022-12-05,12.89,12.89,12.89,12.89,0
859,2022-12-06,12.89,12.89,12.28,12.28,1300
860,2022-12-07,12.89,12.97,12.89,12.97,300
861,2022-12-08,12.89,12.89,12.89,12.89,0
862,2022-12-09,12.89,12.89,12.89,12.89,0
863,2022-12-12,12.89,12.89,12.89,12.89,0
864,2022-12-13,12.89,12.89,12.89,12.89,0
865,2022-12-14,12.28,12.89,12.28,12.89,400
866,2022-12-15,12.89,12.89,12.89,12.89,100
867,2022-12-16,12.89,12.89,12.89,12.89,100
868,2022-12-19,12.66,12.66,12.66,12.66,100
869,2022-12-20,12.59,14.42,10.83,10.83,2600
870,2022-12-21,12.2,12.2,12.2,12.2,4900
871,2022-12-22,12.28,12.28,12.28,12.28,5100
872,2022-12-23,12.28,12.59,12.28,12.59,1000
873,2022-12-26,12.51,12.51,12.51,12.51,0
874,2022-12-27,12.51,12.51,12.51,12.51,0
875,2022-12-28,12.74,12.74,12.2,12.2,2429
876,2022-12-29,12.51,12.51,12.51,12.51,2100
877,2022-12-30,12.2,12.2,12.2,12.2,8900
878,2023-01-03,12.2,12.2,12.2,12.2,11
879,2023-01-04,12.43,12.43,12.43,12.43,144
880,2023-01-05,12.43,12.43,12.43,12.43,0
881,2023-01-06,12.43,12.43,12.43,12.43,0
882,2023-01-09,12.43,12.43,12.43,12.43,0
883,2023-01-10,12.43,12.43,12.43,12.43,0
884,2023-01-11,12.59,12.59,12.43,12.43,200
885,2023-01-12,12.59,12.59,12.2,12.28,500
886,2023-01-13,12.36,12.36,12.36,12.36,0
887,2023-01-16,12.59,12.59,12.59,12.59,100
888,2023-01-17,12.97,12.97,12.97,12.97,200
889,2023-01-18,12.97,12.97,12.97,12.97,0
890,2023-01-19,12.97,12.97,12.97,12.97,0
891,2023-01-27,12.97,12.97,12.97,12.97,0
892,2023-01-30,12.97,12.97,12.97,12.97,0
893,2023-01-31,12.97,12.97,12.97,12.97,0
894,2023-02-01,13.35,13.35,13.35,13.35,100
895,2023-02-02,13.35,13.35,13.35,13.35,0
896,2023-02-03,13.35,13.35,13.35,13.35,500
897,2023-02-06,13.35,13.35,13.35,13.35,100
898,2023-02-07,13.35,13.35,13.35,13.35,0
899,2023-02-08,14.42,14.42,13.12,13.12,3100
900,2023-02-09,12.89,12.89,12.89,12.89,2001
901,2023-02-10,12.89,12.89,12.89,12.89,0
902,2023-02-13,13.12,13.12,13.12,13.12,2000
903,2023-02-14,13.12,13.12,13.12,13.12,0
904,2023-02-15,13.12,13.12,13.12,13.12,0
905,2023-02-16,13.12,13.12,13.12,13.12,0
906,2023-02-17,13.12,13.12,13.12,13.12,0
907,2023-02-20,12.2,12.2,12.2,12.2,500
908,2023-02-21,12.2,12.2,12.2,12.2,0
909,2023-02-22,12.97,12.97,12.97,12.97,15000
910,2023-02-23,12.97,12.97,12.97,12.97,0
911,2023-02-24,12.97,12.97,12.97,12.97,0
912,2023-02-27,12.97,12.97,12.97,12.97,0
913,2023-02-28,12.97,12.97,12.97,12.97,100
914,2023-03-01,12.74,13.2,12.74,13.2,1100
915,2023-03-02,13.27,13.27,13.27,13.27,2100
916,2023-03-03,13.12,13.27,13.12,13.12,51200
917,2023-03-06,13.73,13.73,13.73,13.73,1000
918,2023-03-07,13.73,13.73,13.73,13.73,0
919,2023-03-08,13.73,13.73,13.73,13.73,0
920,2023-03-09,13.73,13.73,13.73,13.73,24
921,2023-03-10,13.73,13.73,13.73,13.73,0
922,2023-03-13,14.49,14.49,14.49,14.49,102
923,2023-03-14,14.49,14.49,14.49,14.49,0
924,2023-03-15,14.49,14.49,14.49,14.49,0
925,2023-03-16,14.49,14.49,14.49,14.49,0
926,2023-03-17,14.49,14.49,14.49,14.49,1
927,2023-03-20,14.49,14.49,14.49,14.49,0
928,2023-03-21,14.49,14.49,14.49,14.49,2
929,2023-03-22,14.49,14.49,14.49,14.49,2
930,2023-03-23,14.49,14.49,14.49,14.49,0
931,2023-03-24,14.49,14.49,14.49,14.49,0
932,2023-03-27,14.49,14.49,14.49,14.49,3
933,2023-03-28,14.49,14.49,14.49,14.49,0
934,2023-03-29,14.49,14.49,14.49,14.49,0
935,2023-03-30,14.49,14.49,14.49,14.49,0
936,2023-03-31,13.5,13.5,13.5,13.5,1000
937,2023-04-03,13.5,13.5,13.5,13.5,0
938,2023-04-04,13.5,13.5,13.5,13.5,400
939,2023-04-05,13.42,13.42,13.42,13.42,1000
940,2023-04-06,13.42,13.42,13.42,13.42,0
941,2023-04-07,13.42,13.42,13.42,13.42,1000
942,2023-04-10,14.34,14.34,13.58,13.65,700
943,2023-04-11,13.73,13.73,13.73,13.73,0
944,2023-04-12,13.65,13.65,12.51,13.65,400
945,2023-04-13,13.35,13.35,13.35,13.35,0
946,2023-04-14,12.28,12.28,12.28,12.28,100
947,2023-04-17,13.88,14.11,13.5,13.5,3500
948,2023-04-18,13.81,13.81,13.81,13.81,0
949,2023-04-19,13.81,13.81,13.81,13.81,0
950,2023-04-20,13.81,13.81,13.81,13.81,0
951,2023-04-21,11.75,14.42,11.75,14.42,200
952,2023-04-24,13.12,13.12,13.12,13.12,300
953,2023-04-25,13.12,13.12,13.12,13.12,0
954,2023-04-26,13.12,13.12,13.12,13.12,0
955,2023-04-27,13.65,13.65,13.65,13.65,1000
956,2023-04-28,13.65,13.65,13.65,13.65,4
957,2023-05-04,13.65,13.73,13.65,13.73,700
958,2023-05-05,13.73,13.73,13.58,13.58,1100
959,2023-05-08,13.58,13.58,13.58,13.58,2100
960,2023-05-09,13.58,13.58,13.58,13.58,500
961,2023-05-10,13.58,13.58,13.58,13.58,1
962,2023-05-11,13.42,13.65,13.42,13.65,2000
963,2023-05-12,13.58,13.58,13.58,13.58,0
964,2023-05-15,13.73,13.73,13.73,13.73,100
965,2023-05-16,15.18,15.18,11.82,11.82,200
966,2023-05-17,15.18,15.26,15.18,15.26,200
967,2023-05-18,15.26,15.26,15.26,15.26,0
968,2023-05-19,12.97,13.35,12.97,13.35,300
969,2023-05-22,13.35,13.35,13.35,13.35,10000
970,2023-05-23,13.73,13.88,13.73,13.88,1600
971,2023-05-24,13.73,13.73,13.73,13.73,1600
972,2023-05-25,13.73,13.73,13.73,13.73,0
973,2023-05-26,13.73,13.73,13.73,13.73,0
974,2023-05-29,13.73,13.73,13.73,13.73,0
975,2023-05-30,14.34,14.34,14.34,14.34,200
976,2023-05-31,14.34,14.34,14.34,14.34,0
977,2023-06-01,14.34,14.34,14.34,14.34,0
978,2023-06-02,14.34,14.34,14.34,14.34,0
979,2023-06-05,14.65,14.65,14.65,14.65,301
980,2023-06-06,14.11,14.65,14.11,14.65,1100
981,2023-06-07,14.57,14.65,14.49,14.49,10200
982,2023-06-08,14.65,14.65,14.11,14.34,5500
983,2023-06-09,14.34,14.34,14.34,14.34,1200
984,2023-06-12,15.18,15.18,14.11,14.11,7601
985,2023-06-13,14.34,14.34,14.34,14.34,100
986,2023-06-14,14.34,14.34,14.34,14.34,0
987,2023-06-15,14.34,14.34,14.19,14.26,2900
988,2023-06-16,14.26,14.26,14.11,14.26,17100
989,2023-06-19,14.26,14.26,14.26,14.26,9000
990,2023-06-20,14.49,14.49,14.49,14.49,200
991,2023-06-21,14.26,14.34,14.26,14.34,2800
992,2023-06-22,14.26,14.42,14.26,14.26,28400
993,2023-06-23,14.26,14.26,14.11,14.11,7100
994,2023-06-26,14.42,14.42,14.42,14.42,500
995,2023-06-27,14.34,14.34,14.34,14.34,2100
996,2023-06-28,14.49,15.1,14.49,14.87,2600
997,2023-06-29,14.87,14.87,14.49,14.87,10000
998,2023-06-30,14.87,15.03,14.49,14.49,10700
999,2023-07-03,14.49,14.49,14.49,14.49,0
1000,2023-07-04,16.58,16.58,14.25,15.62,800
1001,2023-07-05,14.73,14.73,14.73,14.73,100
1002,2023-07-06,16.66,16.66,16.66,16.66,100
1003,2023-07-07,16.66,16.66,16.66,16.66,0
1004,2023-07-10,14.17,15.22,14.17,15.05,4400
1005,2023-07-11,15.05,15.05,15.05,15.05,1200
1006,2023-07-12,15.05,15.05,15.05,15.05,0
1007,2023-07-13,15.05,15.05,15.05,15.05,0
1008,2023-07-14,15.05,15.05,15.05,15.05,0
1009,2023-07-17,15.05,15.05,15.05,15.05,0
1010,2023-07-18,14.41,14.73,14.41,14.73,200
1011,2023-07-19,14.97,14.97,14.97,14.97,100
1012,2023-07-20,14.09,14.81,14.09,14.81,300
1013,2023-07-21,14.49,14.49,14.49,14.49,600
1014,2023-07-24,14.33,14.49,14.33,14.49,9000
1015,2023-07-25,13.93,14.49,13.93,14.25,600
1016,2023-07-26,14.49,14.65,14.49,14.65,2206
1017,2023-07-27,13.77,15.22,13.77,15.13,5300
1018,2023-07-28,16.1,16.1,15.3,15.3,1106
1019,2023-07-31,16.83,16.83,15.46,15.46,202
1020,2023-08-01,16.18,16.18,16.18,16.18,1
1021,2023-08-02,14.89,15.13,14.89,15.13,701
1022,2023-08-03,14.97,14.97,14.97,14.97,0
1023,2023-08-04,14.97,14.97,14.89,14.89,200
1024,2023-08-07,14.65,14.65,14.65,14.65,401
1025,2023-08-08,15.22,15.22,14.89,14.89,300
1026,2023-08-09,14.97,14.97,14.65,14.65,1800
1027,2023-08-10,14.97,15.05,14.97,15.05,5800
1028,2023-08-11,15.05,15.05,15.05,15.05,20602
