,time,open,high,low,close,volume
1139,2011-08-02,1.42,1.42,1.42,1.42,0
1140,2011-08-03,1.42,1.42,1.42,1.42,1100
1141,2011-08-04,1.44,1.46,1.44,1.46,1100
1142,2011-08-05,1.44,1.44,1.44,1.44,5000
1143,2011-08-08,1.44,1.44,1.44,1.44,17000
1144,2011-08-09,1.42,1.42,1.4,1.42,3100
1145,2011-08-10,1.44,1.44,1.44,1.44,3500
1146,2011-08-11,1.44,1.44,1.44,1.44,5600
1147,2011-08-12,1.44,1.44,1.44,1.44,200
1148,2011-08-15,1.48,1.48,1.48,1.48,100
1149,2011-08-16,1.48,1.48,1.48,1.48,0
1150,2011-08-17,1.46,1.57,1.46,1.57,11700
1151,2011-08-18,1.52,1.52,1.52,1.52,8700
1152,2011-08-19,1.48,1.52,1.48,1.52,13700
1153,2011-08-22,1.61,1.61,1.61,1.61,100
1154,2011-08-23,1.61,1.61,1.61,1.61,0
1155,2011-08-24,1.54,1.54,1.54,1.54,1400
1156,2011-08-25,1.54,1.57,1.54,1.57,3000
1157,2011-08-26,1.59,1.59,1.59,1.59,1300
1158,2011-08-29,1.63,1.65,1.63,1.65,6700
1159,2011-08-30,1.65,1.65,1.65,1.65,0
1160,2011-08-31,1.63,1.69,1.63,1.69,8100
1161,2011-09-01,1.69,1.78,1.69,1.78,6100
1162,2011-09-05,1.78,1.78,1.78,1.78,0
1163,2011-09-06,1.71,1.71,1.71,1.71,3800
1164,2011-09-07,1.73,1.8,1.73,1.8,8800
1165,2011-09-08,1.84,1.84,1.82,1.82,600
1166,2011-09-09,1.84,1.84,1.84,1.84,4900
1167,2011-09-12,1.84,1.84,1.84,1.84,3200
1168,2011-09-13,1.82,1.88,1.82,1.84,5300
1169,2011-09-14,1.86,1.86,1.84,1.84,22100
1170,2011-09-15,1.84,1.84,1.84,1.84,0
1171,2011-09-16,1.8,1.8,1.78,1.78,3100
1172,2011-09-19,1.84,1.84,1.84,1.84,100
1173,2011-09-20,1.73,1.86,1.73,1.78,3100
1174,2011-09-21,1.84,1.86,1.8,1.8,31500
1175,2011-09-22,1.82,1.82,1.82,1.82,3100
1176,2011-09-23,1.82,1.82,1.82,1.82,10400
1177,2011-09-26,1.82,1.82,1.82,1.82,0
1178,2011-09-27,1.82,1.82,1.82,1.82,0
1179,2011-09-28,1.8,1.8,1.77,1.77,6000
1180,2011-09-29,1.77,1.77,1.77,1.77,8700
1181,2011-09-30,1.73,1.77,1.73,1.75,7800
1182,2011-10-03,1.66,1.66,1.64,1.66,2000
1183,2011-10-04,1.66,1.66,1.66,1.66,0
1184,2011-10-05,1.73,1.73,1.73,1.73,3800
1185,2011-10-06,1.84,1.84,1.84,1.84,1000
1186,2011-10-07,1.84,1.84,1.84,1.84,0
1187,2011-10-10,1.75,1.75,1.75,1.75,8000
1188,2011-10-11,1.73,1.73,1.73,1.73,5500
1189,2011-10-12,1.7,1.73,1.66,1.73,22500
1190,2011-10-13,1.7,1.7,1.7,1.7,0
1191,2011-10-14,1.73,1.73,1.73,1.73,0
1192,2011-10-17,1.73,1.73,1.73,1.73,10000
1193,2011-10-18,1.77,1.77,1.77,1.77,300
1194,2011-10-19,1.77,1.77,1.77,1.77,0
1195,2011-10-20,1.77,1.77,1.77,1.77,0
1196,2011-10-21,1.75,1.75,1.75,1.75,29300
1197,2011-10-24,1.75,1.75,1.75,1.75,3700
1198,2011-10-25,1.75,1.75,1.75,1.75,0
1199,2011-10-26,1.75,1.75,1.75,1.75,0
1200,2011-10-27,1.75,1.75,1.75,1.75,0
1201,2011-10-28,1.64,1.84,1.64,1.84,1100
1202,2011-10-31,1.77,1.77,1.77,1.77,100
1203,2011-11-01,1.77,1.77,1.77,1.77,0
1204,2011-11-02,1.77,1.77,1.77,1.77,0
1205,2011-11-03,1.77,1.77,1.77,1.77,0
1206,2011-11-04,1.66,1.66,1.66,1.66,100
1207,2011-11-07,1.66,1.66,1.66,1.66,0
1208,2011-11-08,1.66,1.66,1.66,1.66,0
1209,2011-11-09,1.66,1.66,1.66,1.66,0
1210,2011-11-10,1.66,1.66,1.66,1.66,0
1211,2011-11-11,1.66,1.66,1.66,1.66,0
1212,2011-11-14,1.66,1.66,1.66,1.66,0
1213,2011-11-15,1.66,1.66,1.66,1.66,0
1214,2011-11-16,1.66,1.66,1.66,1.66,0
1215,2011-11-17,1.66,1.66,1.66,1.66,0
1216,2011-11-18,1.66,1.66,1.66,1.66,0
1217,2011-11-21,1.66,1.66,1.66,1.66,0
1218,2011-11-22,1.57,1.57,1.57,1.57,100
1219,2011-11-23,1.57,1.57,1.57,1.57,0
1220,2011-11-24,1.57,1.57,1.57,1.57,0
1221,2011-11-25,1.57,1.57,1.57,1.57,0
1222,2011-11-28,1.57,1.57,1.57,1.57,1000
1223,2011-11-29,1.57,1.57,1.57,1.57,1000
1224,2011-11-30,1.57,1.57,1.57,1.57,200
1225,2011-12-01,1.57,1.57,1.57,1.57,0
1226,2011-12-02,1.57,1.57,1.57,1.57,2000
1227,2011-12-05,1.57,1.57,1.57,1.57,0
1228,2011-12-06,1.66,1.66,1.66,1.66,100
1229,2011-12-07,1.66,1.66,1.66,1.66,0
1230,2011-12-08,1.77,1.77,1.77,1.77,100
1231,2011-12-09,1.89,1.89,1.89,1.89,100
1232,2011-12-12,1.89,1.89,1.89,1.89,0
1233,2011-12-13,1.89,1.89,1.89,1.89,0
1234,2011-12-14,1.77,1.77,1.77,1.77,100
1235,2011-12-15,1.77,1.77,1.77,1.77,0
1236,2011-12-16,1.77,1.77,1.77,1.77,0
1237,2011-12-19,1.73,1.73,1.73,1.73,2000
1238,2011-12-20,1.84,1.84,1.8,1.8,1200
1239,2011-12-21,1.8,1.8,1.8,1.8,0
1240,2011-12-22,1.87,1.87,1.87,1.87,100
1241,2011-12-23,1.87,1.87,1.87,1.87,0
1242,2011-12-26,1.87,1.87,1.87,1.87,0
1243,2011-12-27,1.87,1.87,1.87,1.87,0
1244,2011-12-28,1.87,1.87,1.87,1.87,0
1245,2011-12-29,1.75,1.75,1.75,1.75,300
1246,2011-12-30,1.75,1.75,1.75,1.75,0
1247,2012-01-03,1.75,1.75,1.75,1.75,0
1248,2012-01-04,1.87,1.87,1.87,1.87,100
1249,2012-01-05,1.87,1.87,1.87,1.87,0
1250,2012-01-06,1.87,1.87,1.87,1.87,0
1251,2012-01-09,1.87,1.87,1.87,1.87,0
1252,2012-01-10,1.87,1.87,1.87,1.87,0
1253,2012-01-11,1.87,1.87,1.87,1.87,0
1254,2012-01-12,1.87,1.87,1.87,1.87,0
1255,2012-01-13,1.87,1.87,1.87,1.87,0
1256,2012-01-16,1.75,1.75,1.75,1.75,100
1257,2012-01-17,1.75,1.75,1.75,1.75,0
1258,2012-01-18,1.75,1.75,1.75,1.75,0
1259,2012-01-19,1.75,1.75,1.75,1.75,2100
1260,2012-01-20,1.75,1.75,1.75,1.75,0
1261,2012-01-30,1.75,1.75,1.75,1.75,0
1262,2012-01-31,1.64,1.73,1.64,1.73,10800
1263,2012-02-01,1.73,1.73,1.73,1.73,0
1264,2012-02-02,1.73,1.73,1.73,1.73,700
1265,2012-02-03,1.73,1.73,1.73,1.73,0
1266,2012-02-06,1.73,1.73,1.73,1.73,2500
1267,2012-02-07,1.66,1.73,1.66,1.73,5100
1268,2012-02-08,1.73,1.73,1.73,1.73,0
1269,2012-02-09,1.77,1.77,1.75,1.77,12500
1270,2012-02-10,1.77,1.77,1.77,1.77,0
1271,2012-02-13,1.77,1.77,1.77,1.77,0
1272,2012-02-14,1.66,1.66,1.66,1.66,100
1273,2012-02-15,1.7,1.7,1.7,1.7,1000
1274,2012-02-16,1.82,1.82,1.82,1.82,300
1275,2012-02-17,1.82,1.82,1.82,1.82,0
1276,2012-02-20,1.82,1.82,1.82,1.82,2500
1277,2012-02-21,1.82,1.84,1.82,1.84,4300
1278,2012-02-22,1.84,1.84,1.84,1.84,0
1279,2012-02-23,1.84,1.84,1.82,1.82,21000
1280,2012-02-24,1.84,1.84,1.84,1.84,2100
1281,2012-02-27,1.89,1.89,1.84,1.89,11700
1282,2012-02-28,1.89,1.89,1.87,1.89,5100
1283,2012-02-29,1.87,1.98,1.87,1.98,57700
1284,2012-03-01,1.93,2.03,1.93,2.03,4300
1285,2012-03-02,2.03,2.03,1.91,1.91,4800
1286,2012-03-05,2.03,2.14,2.03,2.14,35000
1287,2012-03-06,1.98,2.07,1.98,2.05,2300
1288,2012-03-07,2.05,2.07,2.05,2.05,16200
1289,2012-03-08,2.03,2.05,2.0,2.05,5300
1290,2012-03-09,2.05,2.05,2.05,2.05,3000
1291,2012-03-12,2.0,2.0,2.0,2.0,300
1292,2012-03-13,1.98,1.98,1.98,1.98,1000
1293,2012-03-14,1.98,1.98,1.98,1.98,0
1294,2012-03-15,1.98,1.98,1.98,1.98,0
1295,2012-03-16,1.98,1.98,1.98,1.98,0
1296,2012-03-19,1.98,1.98,1.98,1.98,0
1297,2012-03-20,1.98,1.98,1.98,1.98,0
1298,2012-03-21,2.0,2.0,2.0,2.0,100
1299,2012-03-22,2.21,2.21,2.21,2.21,0
1300,2012-03-23,2.13,2.13,2.13,2.13,100
1301,2012-03-26,2.23,2.23,2.23,2.23,400
1302,2012-03-27,2.08,2.28,2.08,2.28,1100
1303,2012-03-28,2.28,2.28,2.28,2.28,0
1304,2012-03-29,2.13,2.13,2.13,2.13,400
1305,2012-03-30,2.13,2.13,2.13,2.13,0
1306,2012-04-03,2.13,2.13,2.13,2.13,0
1307,2012-04-04,2.13,2.13,2.13,2.13,0
1308,2012-04-05,2.13,2.13,2.13,2.13,0
1309,2012-04-06,2.13,2.13,2.13,2.13,0
1310,2012-04-09,2.13,2.13,2.13,2.13,0
1311,2012-04-10,2.13,2.13,2.13,2.13,0
1312,2012-04-11,2.26,2.26,2.08,2.08,1100
1313,2012-04-12,2.08,2.13,2.08,2.13,4500
1314,2012-04-13,2.13,2.13,2.13,2.13,0
1315,2012-04-16,2.11,2.16,2.11,2.16,14000
1316,2012-04-17,2.16,2.16,2.16,2.16,3000
1317,2012-04-18,2.16,2.16,2.16,2.16,0
1318,2012-04-19,2.08,2.08,2.08,2.08,1000
1319,2012-04-20,2.08,2.08,2.08,2.08,2000
1320,2012-04-23,2.11,2.11,2.08,2.08,2000
1321,2012-04-24,2.16,2.16,2.13,2.13,2600
1322,2012-04-25,2.16,2.18,2.16,2.16,14600
1323,2012-04-26,2.16,2.16,2.16,2.16,11000
1324,2012-04-27,2.21,2.21,2.21,2.21,100
1325,2012-05-02,2.21,2.21,2.21,2.21,0
1326,2012-05-03,2.16,2.16,2.16,2.16,4000
1327,2012-05-04,2.18,2.18,2.18,2.18,400
1328,2012-05-07,2.23,2.33,2.23,2.33,6200
1329,2012-05-08,2.23,2.49,2.23,2.49,600
1330,2012-05-09,2.49,2.49,2.49,2.49,0
1331,2012-05-10,2.64,2.64,2.64,2.64,100
1332,2012-05-11,2.54,2.54,2.54,2.54,200
1333,2012-05-14,2.49,2.49,2.49,2.49,200
1334,2012-05-15,2.49,2.49,2.49,2.49,0
1335,2012-05-16,2.33,2.33,2.33,2.33,100
1336,2012-05-17,2.28,2.28,2.28,2.28,5100
1337,2012-05-18,2.28,2.28,2.28,2.28,0
1338,2012-05-21,2.28,2.41,2.28,2.41,3300
1339,2012-05-22,2.28,2.28,2.28,2.28,100
1340,2012-05-23,2.28,2.28,2.28,2.28,900
1341,2012-05-24,2.28,2.28,2.28,2.28,0
1342,2012-05-25,2.36,2.38,2.31,2.38,3900
1343,2012-05-28,2.36,2.36,2.36,2.36,10000
1344,2012-05-29,2.31,2.31,2.28,2.28,5600
1345,2012-05-30,2.28,2.28,2.28,2.28,0
1346,2012-05-31,2.28,2.28,2.28,2.28,4500
1347,2012-06-01,2.16,2.36,2.16,2.28,7800
1348,2012-06-04,2.28,2.28,2.28,2.28,400
1349,2012-06-05,2.28,2.28,2.28,2.28,0
1350,2012-06-06,2.28,2.28,2.28,2.28,5700
1351,2012-06-07,2.28,2.28,2.28,2.28,0
1352,2012-06-08,2.31,2.31,2.28,2.28,4600
1353,2012-06-11,2.28,2.41,2.28,2.36,6400
1354,2012-06-12,2.36,2.36,2.36,2.36,0
1355,2012-06-13,2.36,2.36,2.36,2.36,0
1356,2012-06-14,2.36,2.36,2.36,2.36,0
1357,2012-06-15,2.36,2.36,2.36,2.36,1000
1358,2012-06-18,2.36,2.36,2.36,2.36,800
1359,2012-06-19,2.33,2.33,2.33,2.33,4000
1360,2012-06-20,2.33,2.33,2.33,2.33,12600
1361,2012-06-21,2.33,2.33,2.33,2.33,3100
1362,2012-06-22,2.33,2.33,2.33,2.33,1200
1363,2012-06-25,2.21,2.21,2.21,2.21,500
1364,2012-06-26,2.21,2.21,2.21,2.21,0
1365,2012-06-27,2.33,2.33,2.33,2.33,100
1366,2012-06-28,2.28,2.33,2.23,2.33,3200
1367,2012-06-29,2.33,2.33,2.33,2.33,0
1368,2012-07-02,2.33,2.33,2.33,2.33,200
1369,2012-07-03,2.33,2.33,2.33,2.33,100
1370,2012-07-04,2.33,2.33,2.33,2.33,200
1371,2012-07-05,2.33,2.33,2.33,2.33,0
1372,2012-07-06,2.36,2.36,2.36,2.36,200
1373,2012-07-09,2.36,2.36,2.36,2.36,0
1374,2012-07-10,2.28,2.28,2.28,2.28,1600
1375,2012-07-11,2.28,2.28,2.28,2.28,0
1376,2012-07-12,2.28,2.28,2.28,2.28,0
1377,2012-07-13,2.36,2.38,2.33,2.38,2500
1378,2012-07-16,2.28,2.28,2.28,2.28,100
1379,2012-07-17,2.38,2.38,2.38,2.38,1500
1380,2012-07-18,2.38,2.38,2.38,2.38,0
1381,2012-07-19,2.54,2.54,2.54,2.54,100
1382,2012-07-20,2.66,2.66,2.54,2.54,200
1383,2012-07-23,2.38,2.38,2.38,2.38,900
1384,2012-07-24,2.54,2.54,2.54,2.54,100
1385,2012-07-25,2.54,2.54,2.54,2.54,0
1386,2012-07-26,2.54,2.54,2.54,2.54,0
1387,2012-07-27,2.41,2.41,2.38,2.38,900
1388,2012-07-30,2.38,2.38,2.38,2.38,0
1389,2012-07-31,2.54,2.54,2.38,2.46,3000
1390,2012-08-01,2.38,2.38,2.38,2.38,100
1391,2012-08-02,2.28,2.41,2.28,2.41,200
1392,2012-08-03,2.49,2.49,2.49,2.49,300
1393,2012-08-06,2.49,2.49,2.49,2.49,0
1394,2012-08-07,2.49,2.49,2.49,2.49,0
1395,2012-08-08,2.33,2.33,2.33,2.33,100
1396,2012-08-09,2.49,2.49,2.33,2.33,1700
1397,2012-08-10,2.33,2.33,2.33,2.33,0
1398,2012-08-13,2.33,2.33,2.33,2.33,0
1399,2012-08-14,2.49,2.49,2.49,2.49,100
1400,2012-08-15,2.64,2.64,2.64,2.64,100
1401,2012-08-16,2.64,2.64,2.64,2.64,0
1402,2012-08-17,2.46,2.46,2.46,2.46,1100
1403,2012-08-20,2.33,2.54,2.33,2.54,900
1404,2012-08-21,2.54,2.54,2.54,2.54,0
1405,2012-08-22,2.54,2.54,2.54,2.54,0
1406,2012-08-23,2.36,2.36,2.36,2.36,2900
1407,2012-08-24,2.36,2.36,2.36,2.36,0
1408,2012-08-27,2.28,2.28,2.28,2.28,800
1409,2012-08-28,2.44,2.44,2.44,2.44,3000
1410,2012-08-29,2.44,2.44,2.44,2.44,0
1411,2012-08-30,2.44,2.44,2.44,2.44,0
1412,2012-08-31,2.44,2.44,2.44,2.44,0
1413,2012-09-04,2.44,2.44,2.44,2.44,0
1414,2012-09-05,2.38,2.44,2.38,2.41,10200
1415,2012-09-06,2.56,2.56,2.26,2.56,10700
1416,2012-09-07,2.56,2.56,2.56,2.56,0
1417,2012-09-10,2.13,2.13,2.13,2.13,900
1418,2012-09-11,2.26,2.26,2.18,2.26,19800
1419,2012-09-12,2.28,2.38,2.26,2.38,4200
1420,2012-09-13,2.28,2.38,2.28,2.36,5000
1421,2012-09-14,2.28,2.51,2.28,2.51,1100
1422,2012-09-17,2.51,2.51,2.51,2.51,0
1423,2012-09-18,2.61,2.61,2.61,2.61,100
1424,2012-09-19,2.61,2.61,2.61,2.61,0
1425,2012-09-20,2.61,2.61,2.61,2.61,0
1426,2012-09-21,2.44,2.44,2.44,2.44,100
1427,2012-09-24,2.56,2.56,2.38,2.38,5300
1428,2012-09-25,2.38,2.38,2.38,2.38,0
1429,2012-09-26,2.38,2.38,2.38,2.38,0
1430,2012-09-27,2.38,2.38,2.38,2.38,0
1431,2012-09-28,2.28,2.28,2.28,2.28,400
1432,2012-10-01,2.28,2.28,2.28,2.28,0
1433,2012-10-02,2.28,2.28,2.28,2.28,0
1434,2012-10-03,2.28,2.28,2.28,2.28,0
1435,2012-10-04,2.28,2.28,2.28,2.28,0
1436,2012-10-05,2.31,2.38,2.31,2.38,400
1437,2012-10-08,2.38,2.38,2.38,2.38,0
1438,2012-10-09,2.38,2.38,2.38,2.38,0
1439,2012-10-10,2.38,2.38,2.38,2.38,1200
1440,2012-10-11,2.38,2.38,2.38,2.38,0
1441,2012-10-12,2.38,2.38,2.38,2.38,0
1442,2012-10-15,2.38,2.41,2.38,2.38,6000
1443,2012-10-16,2.38,2.46,2.38,2.46,3900
1444,2012-10-17,2.46,2.46,2.46,2.46,0
1445,2012-10-18,2.56,2.56,2.56,2.56,100
1446,2012-10-19,2.56,2.56,2.56,2.56,0
1447,2012-10-22,2.56,2.56,2.56,2.56,0
1448,2012-10-23,2.53,2.53,2.51,2.51,2000
1449,2012-10-24,2.53,2.53,2.53,2.53,2500
1450,2012-10-25,2.51,2.51,2.51,2.51,1000
1451,2012-10-26,2.51,2.51,2.51,2.51,0
1452,2012-10-29,2.51,2.51,2.51,2.51,0
1453,2012-10-30,2.51,2.51,2.51,2.51,0
1454,2012-10-31,2.51,2.51,2.51,2.51,0
1455,2012-11-01,2.51,2.51,2.51,2.51,0
1456,2012-11-02,2.51,2.51,2.51,2.51,0
1457,2012-11-05,2.53,2.53,2.53,2.53,1000
1458,2012-11-06,2.53,2.53,2.53,2.53,0
1459,2012-11-07,2.37,2.7,2.37,2.7,300
1460,2012-11-08,2.7,2.7,2.7,2.7,0
1461,2012-11-09,2.7,2.7,2.7,2.7,0
1462,2012-11-12,2.53,2.53,2.53,2.53,100
1463,2012-11-13,2.53,2.53,2.53,2.53,0
1464,2012-11-14,2.53,2.53,2.53,2.53,300
1465,2012-11-15,2.7,2.7,2.7,2.7,100
1466,2012-11-16,2.7,2.7,2.7,2.7,0
1467,2012-11-19,2.87,2.87,2.87,2.87,100
1468,2012-11-20,2.87,2.87,2.87,2.87,100
1469,2012-11-21,2.87,2.87,2.87,2.87,0
1470,2012-11-22,2.81,2.81,2.81,2.81,100
1471,2012-11-23,2.62,2.62,2.62,2.62,100
1472,2012-11-26,2.45,2.7,2.45,2.7,1200
1473,2012-11-27,2.7,2.7,2.7,2.7,0
1474,2012-11-28,2.7,2.7,2.7,2.7,0
1475,2012-11-29,2.7,2.7,2.7,2.7,0
1476,2012-11-30,2.84,2.84,2.84,2.84,900
1477,2012-12-03,2.65,2.65,2.65,2.65,100
1478,2012-12-04,2.65,2.65,2.65,2.65,0
1479,2012-12-05,2.65,2.65,2.65,2.65,0
1480,2012-12-06,2.65,2.65,2.65,2.65,0
1481,2012-12-07,2.65,2.65,2.65,2.65,0
1482,2012-12-10,2.65,2.65,2.65,2.65,0
1483,2012-12-11,2.48,2.48,2.48,2.48,100
1484,2012-12-12,2.48,2.48,2.48,2.48,0
1485,2012-12-13,2.48,2.48,2.48,2.48,0
1486,2012-12-14,2.48,2.48,2.48,2.48,100
1487,2012-12-17,2.48,2.48,2.48,2.48,0
1488,2012-12-18,2.48,2.48,2.48,2.48,0
1489,2012-12-19,2.65,2.65,2.65,2.65,1700
1490,2012-12-20,2.65,2.78,2.65,2.78,2100
1491,2012-12-21,2.98,2.98,2.98,2.98,100
1492,2012-12-24,2.98,2.98,2.98,2.98,0
1493,2012-12-25,2.98,2.98,2.98,2.98,0
1494,2012-12-26,2.78,2.78,2.78,2.78,100
1495,2012-12-27,2.78,2.78,2.78,2.78,0
1496,2012-12-28,2.62,2.84,2.59,2.84,700
1497,2013-01-02,2.65,3.04,2.65,3.04,200
1498,2013-01-03,3.04,3.04,3.04,3.04,0
1499,2013-01-04,3.04,3.04,3.04,3.04,0
1500,2013-01-07,3.04,3.04,3.04,3.04,0
1501,2013-01-08,3.04,3.04,3.04,3.04,0
1502,2013-01-09,3.04,3.04,3.04,3.04,0
1503,2013-01-10,3.04,3.04,3.04,3.04,0
1504,2013-01-11,3.04,3.04,3.04,3.04,0
1505,2013-01-14,3.04,3.04,3.04,3.04,0
1506,2013-01-15,3.04,3.04,3.04,3.04,0
1507,2013-01-16,3.04,3.04,3.04,3.04,0
1508,2013-01-17,2.76,3.04,2.76,3.04,2400
1509,2013-01-18,2.76,2.76,2.76,2.76,300
1510,2013-01-21,2.73,2.73,2.73,2.73,100
1511,2013-01-22,2.73,2.73,2.73,2.73,0
1512,2013-01-23,2.73,2.73,2.73,2.73,0
1513,2013-01-24,2.73,2.73,2.73,2.73,0
1514,2013-01-25,2.92,2.92,2.92,2.92,100
1515,2013-01-28,2.92,2.92,2.92,2.92,0
1516,2013-01-29,2.92,2.92,2.92,2.92,0
1517,2013-01-30,2.92,2.92,2.92,2.92,0
1518,2013-01-31,3.17,3.17,3.17,3.17,100
1519,2013-02-01,3.17,3.17,3.17,3.17,0
1520,2013-02-04,3.17,3.17,3.17,3.17,0
1521,2013-02-05,3.17,3.17,3.17,3.17,0
1522,2013-02-06,3.17,3.17,3.17,3.17,0
1523,2013-02-07,3.45,3.45,3.45,3.45,100
1524,2013-02-08,3.45,3.45,3.45,3.45,0
1525,2013-02-18,3.62,3.62,3.62,3.62,100
1526,2013-02-19,3.62,3.62,3.62,3.62,0
1527,2013-02-20,3.62,3.62,3.62,3.62,0
1528,2013-02-21,3.56,3.56,3.56,3.56,100
1529,2013-02-22,3.56,3.56,3.56,3.56,0
1530,2013-02-25,3.56,3.56,3.56,3.56,0
1531,2013-02-26,3.43,3.43,3.43,3.43,100
1532,2013-02-27,3.43,3.43,3.43,3.43,0
1533,2013-02-28,3.43,3.43,3.43,3.43,0
1534,2013-03-01,3.43,3.43,3.43,3.43,0
1535,2013-03-04,3.43,3.43,3.43,3.43,0
1536,2013-03-05,3.43,3.43,3.43,3.43,0
1537,2013-03-06,3.43,3.43,3.43,3.43,0
1538,2013-03-07,3.43,3.43,3.43,3.43,0
1539,2013-03-08,3.43,3.43,3.43,3.43,0
1540,2013-03-11,3.43,3.43,3.43,3.43,0
1541,2013-03-12,3.43,3.43,3.43,3.43,0
1542,2013-03-13,3.43,3.43,3.43,3.43,0
1543,2013-03-14,3.43,3.43,3.43,3.43,0
1544,2013-03-15,3.43,3.43,3.43,3.43,0
1545,2013-03-18,3.43,3.43,3.43,3.43,0
1546,2013-03-19,3.2,3.2,3.2,3.2,100
1547,2013-03-20,2.92,2.92,2.92,2.92,1200
1548,2013-03-21,2.95,2.95,2.84,2.84,1500
1549,2013-03-22,2.84,3.04,2.84,3.04,200
1550,2013-03-25,3.19,3.19,3.19,3.19,100
1551,2013-03-26,2.95,2.95,2.95,2.95,1200
1552,2013-03-27,2.95,2.95,2.95,2.95,0
1553,2013-03-28,2.95,3.16,2.78,3.16,600
1554,2013-03-29,3.16,3.19,3.16,3.19,800
1555,2013-04-01,2.89,2.89,2.89,2.89,600
1556,2013-04-02,2.84,2.84,2.84,2.84,300
1557,2013-04-03,2.84,2.84,2.84,2.84,0
1558,2013-04-04,2.84,2.84,2.84,2.84,0
1559,2013-04-05,2.84,2.84,2.84,2.84,0
1560,2013-04-08,2.78,3.01,2.78,3.01,400
1561,2013-04-09,2.95,2.95,2.86,2.92,20900
1562,2013-04-10,2.95,2.95,2.81,2.81,35400
1563,2013-04-11,2.81,2.81,2.81,2.81,0
1564,2013-04-12,2.98,2.98,2.98,2.98,100
1565,2013-04-15,2.95,2.98,2.84,2.98,1200
1566,2013-04-16,2.95,2.95,2.95,2.95,300
1567,2013-04-17,2.95,2.95,2.95,2.95,11400
1568,2013-04-18,2.95,2.95,2.95,2.95,10500
1569,2013-04-22,2.95,2.98,2.95,2.95,9000
1570,2013-04-23,2.95,2.95,2.95,2.95,11000
1571,2013-04-24,3.01,3.01,3.01,3.01,700
1572,2013-04-25,3.01,3.04,3.01,3.04,9400
1573,2013-04-26,3.04,3.04,3.04,3.04,100
1574,2013-05-02,3.01,3.01,3.01,3.01,6000
1575,2013-05-03,3.04,3.04,3.01,3.04,17100
1576,2013-05-06,3.04,3.04,3.04,3.04,4200
1577,2013-05-07,3.04,3.04,3.04,3.04,1000
1578,2013-05-08,3.34,3.34,3.07,3.13,3000
1579,2013-05-09,3.19,3.22,3.13,3.22,2900
1580,2013-05-10,3.22,3.22,3.22,3.22,2800
1581,2013-05-13,3.25,3.25,3.13,3.19,4800
1582,2013-05-14,3.16,3.16,3.16,3.16,3000
1583,2013-05-15,3.16,3.16,3.16,3.16,0
1584,2013-05-16,3.19,3.19,3.19,3.19,1000
1585,2013-05-17,3.22,3.22,3.22,3.22,1000
1586,2013-05-20,3.22,3.22,3.19,3.19,1800
1587,2013-05-21,3.25,3.31,3.19,3.19,1100
1588,2013-05-22,3.19,3.19,3.19,3.19,0
1589,2013-05-23,3.19,3.31,3.19,3.31,2400
1590,2013-05-24,3.31,3.31,3.31,3.31,0
1591,2013-05-27,3.31,3.31,3.31,3.31,100
1592,2013-05-28,3.31,3.31,3.31,3.31,0
1593,2013-05-29,3.31,3.31,3.31,3.31,4800
1594,2013-05-30,3.31,3.31,3.31,3.31,5500
1595,2013-05-31,3.31,3.31,3.31,3.31,0
1596,2013-06-03,3.34,3.34,3.34,3.34,700
1597,2013-06-04,3.43,3.43,3.34,3.37,15200
1598,2013-06-05,3.46,3.46,3.46,3.46,2200
1599,2013-06-06,3.46,3.54,3.46,3.51,4100
1600,2013-06-07,3.51,3.51,3.51,3.51,100
1601,2013-06-10,3.54,3.66,3.48,3.66,2000
1602,2013-06-11,3.69,3.69,3.54,3.54,3800
1603,2013-06-12,3.54,3.63,3.54,3.54,3700
1604,2013-06-13,3.66,3.66,3.66,3.66,1200
1605,2013-06-14,3.72,3.72,3.72,3.72,500
1606,2013-06-17,3.66,3.66,3.66,3.66,2200
1607,2013-06-18,3.46,3.46,3.46,3.46,1000
1608,2013-06-19,3.43,3.43,3.43,3.43,100
1609,2013-06-20,3.43,3.43,3.43,3.43,0
1610,2013-06-21,3.43,3.43,3.43,3.43,0
1611,2013-06-24,3.37,3.37,3.37,3.37,1600
1612,2013-06-25,3.25,3.25,3.25,3.25,700
1613,2013-06-26,3.25,3.25,3.25,3.25,0
1614,2013-06-27,3.48,3.48,3.48,3.48,100
1615,2013-06-28,3.57,3.57,3.51,3.51,4600
1616,2013-07-01,3.51,3.51,3.51,3.51,0
1617,2013-07-02,3.51,3.51,3.51,3.51,0
1618,2013-07-03,3.51,3.51,3.51,3.51,0
1619,2013-07-04,3.37,3.37,3.37,3.37,300
1620,2013-07-05,3.37,3.37,3.37,3.37,0
1621,2013-07-08,3.37,3.37,3.37,3.37,0
1622,2013-07-09,3.37,3.37,3.37,3.37,0
1623,2013-07-10,3.37,3.37,3.37,3.37,0
1624,2013-07-11,3.48,3.48,3.43,3.43,2300
1625,2013-07-12,3.54,3.54,3.54,3.54,400
1626,2013-07-15,3.54,3.54,3.54,3.54,0
1627,2013-07-16,3.6,3.6,3.4,3.4,1600
1628,2013-07-17,3.43,3.48,3.4,3.48,1100
1629,2013-07-18,3.48,3.48,3.48,3.48,0
1630,2013-07-19,3.48,3.48,3.48,3.48,0
1631,2013-07-22,3.48,3.48,3.48,3.48,0
