,time,open,high,low,close,volume
516,2019-05-02,4.99,4.99,4.99,4.99,0
517,2019-05-03,4.99,4.99,4.99,4.99,0
518,2019-05-06,4.99,4.99,4.99,4.99,0
519,2019-05-07,4.99,4.99,4.99,4.99,0
520,2019-05-08,5.05,5.05,5.05,5.05,100
521,2019-05-09,5.05,5.05,5.05,5.05,0
522,2019-05-10,5.05,5.05,5.05,5.05,0
523,2019-05-13,5.05,5.05,5.05,5.05,0
524,2019-05-14,5.05,5.05,5.05,5.05,0
525,2019-05-15,5.05,5.05,5.05,5.05,0
526,2019-05-16,5.05,5.05,5.05,5.05,0
527,2019-05-17,5.05,5.05,5.05,5.05,0
528,2019-05-20,5.05,5.05,5.05,5.05,0
529,2019-05-21,5.05,5.05,5.05,5.05,0
530,2019-05-22,5.05,5.05,5.05,5.05,0
531,2019-05-23,5.05,5.05,5.05,5.05,0
532,2019-05-24,5.05,5.05,5.05,5.05,0
533,2019-05-27,5.05,5.05,5.05,5.05,0
534,2019-05-28,4.74,4.74,4.74,4.74,200
535,2019-05-29,4.74,4.74,4.74,4.74,0
536,2019-05-30,4.74,4.74,4.74,4.74,0
537,2019-05-31,4.74,4.74,4.74,4.74,0
538,2019-06-03,4.74,4.74,4.74,4.74,0
539,2019-06-04,4.74,4.74,4.74,4.74,0
540,2019-06-05,4.74,4.74,4.74,4.74,0
541,2019-06-06,4.74,4.74,4.74,4.74,0
542,2019-06-07,4.74,4.74,4.74,4.74,0
543,2019-06-10,4.74,4.74,4.74,4.74,0
544,2019-06-11,4.74,4.74,4.74,4.74,0
545,2019-06-12,4.99,4.99,4.99,4.99,1000
546,2019-06-13,4.99,4.99,4.99,4.99,0
547,2019-06-14,4.99,4.99,4.99,4.99,0
548,2019-06-17,4.99,4.99,4.99,4.99,0
549,2019-06-18,4.99,4.99,4.99,4.99,0
550,2019-06-19,5.05,5.05,5.05,5.05,700
551,2019-06-20,5.05,5.05,5.05,5.05,0
552,2019-06-21,5.8,5.8,5.8,5.8,200
553,2019-06-24,5.8,5.8,5.8,5.8,0
554,2019-06-25,6.24,6.24,6.24,6.24,200
555,2019-06-26,5.74,5.74,5.74,5.74,200
556,2019-06-27,5.74,5.74,5.74,5.74,0
557,2019-06-28,5.67,5.8,5.67,5.8,600
558,2019-07-01,5.24,5.24,5.24,5.24,200
559,2019-07-02,5.24,5.24,5.24,5.24,600
560,2019-07-03,5.24,5.24,5.24,5.24,1600
561,2019-07-04,5.24,5.24,5.24,5.24,0
562,2019-07-05,5.24,5.24,5.24,5.24,0
563,2019-07-08,5.24,5.24,5.24,5.24,0
564,2019-07-09,5.24,5.24,5.24,5.24,0
565,2019-07-10,5.24,5.24,5.24,5.24,0
566,2019-07-11,5.24,5.24,5.24,5.24,0
567,2019-07-12,5.24,5.24,5.24,5.24,0
568,2019-07-15,5.24,5.24,5.24,5.24,0
569,2019-07-16,5.24,5.24,5.24,5.24,0
570,2019-07-17,5.99,5.99,5.99,5.99,4000
571,2019-07-18,5.99,5.99,5.99,5.99,0
572,2019-07-19,5.99,5.99,5.99,5.99,0
573,2019-07-22,5.99,5.99,5.99,5.99,0
574,2019-07-23,5.99,5.99,5.99,5.99,0
575,2019-07-24,6.86,6.86,6.86,6.86,100
576,2019-07-25,6.86,6.86,6.86,6.86,0
577,2019-07-26,6.86,6.86,6.86,6.86,0
578,2019-07-29,6.86,6.86,6.86,6.86,0
579,2019-07-30,6.86,6.86,6.86,6.86,0
580,2019-07-31,6.86,6.86,6.86,6.86,0
581,2019-08-01,6.86,6.86,6.86,6.86,0
582,2019-08-02,6.86,6.86,6.86,6.86,0
583,2019-08-05,6.86,6.86,6.86,6.86,0
584,2019-08-06,6.86,6.86,6.86,6.86,0
585,2019-08-07,6.86,6.86,6.86,6.86,0
586,2019-08-08,6.86,6.86,6.86,6.86,0
587,2019-08-09,6.86,6.86,6.86,6.86,0
588,2019-08-12,6.86,6.86,6.86,6.86,0
589,2019-08-13,6.86,6.86,6.86,6.86,0
590,2019-08-14,6.86,6.86,6.86,6.86,0
591,2019-08-15,6.86,6.86,6.86,6.86,0
592,2019-08-16,6.86,6.86,6.86,6.86,0
593,2019-08-19,6.86,6.86,6.86,6.86,0
594,2019-08-20,6.86,7.62,7.62,7.62,0
595,2019-08-21,6.86,7.62,7.62,7.62,0
596,2019-08-22,6.86,7.62,7.62,7.62,0
597,2019-08-23,6.86,7.62,7.62,7.62,0
598,2019-08-26,6.86,7.62,7.62,7.62,0
599,2019-08-27,6.86,7.62,7.62,7.62,0
600,2019-08-28,6.86,7.62,7.62,7.62,0
601,2019-08-29,6.86,7.62,7.62,7.62,0
602,2019-08-30,6.86,7.62,7.62,7.62,0
603,2019-09-03,6.86,7.62,7.62,7.62,0
604,2019-09-04,6.03,6.17,5.96,6.17,1900
605,2019-09-05,6.03,6.17,6.17,6.17,0
606,2019-09-06,6.03,6.17,6.17,6.17,0
607,2019-09-09,6.58,6.58,6.58,6.58,100
608,2019-09-10,6.58,6.58,6.58,6.58,700
609,2019-09-11,5.68,5.68,5.68,5.68,600
610,2019-09-12,5.68,5.68,5.68,5.68,200
611,2019-09-13,5.75,5.75,5.75,5.75,200
612,2019-09-16,5.75,5.75,5.75,5.75,0
613,2019-09-17,5.75,5.75,5.75,5.75,0
614,2019-09-18,5.75,5.75,5.75,5.75,0
615,2019-09-19,5.75,5.75,5.75,5.75,200
616,2019-09-20,5.68,5.68,5.68,5.68,100
617,2019-09-23,5.75,5.75,5.68,5.68,1000
618,2019-09-24,5.75,5.75,5.75,5.75,200
619,2019-09-25,5.75,5.75,5.75,5.75,0
620,2019-09-26,5.68,5.68,5.4,5.4,200
621,2019-09-27,5.54,5.4,5.4,5.4,0
622,2019-09-30,5.54,5.4,5.4,5.4,0
623,2019-10-01,5.54,5.4,5.4,5.4,0
624,2019-10-02,5.54,5.4,5.4,5.4,0
625,2019-10-03,5.68,5.68,5.68,5.68,2100
626,2019-10-04,5.68,5.68,5.68,5.68,0
627,2019-10-07,5.68,5.68,5.68,5.68,0
628,2019-10-08,5.68,5.68,5.68,5.68,0
629,2019-10-09,5.68,5.68,5.68,5.68,0
630,2019-10-10,6.03,6.03,6.03,6.03,100
631,2019-10-11,6.03,6.03,6.03,6.03,0
632,2019-10-14,5.89,5.89,5.89,5.89,1000
633,2019-10-15,6.03,6.03,6.03,6.03,700
634,2019-10-16,6.03,6.03,6.03,6.03,0
635,2019-10-17,6.03,6.03,6.03,6.03,0
636,2019-10-18,6.03,6.03,6.03,6.03,0
637,2019-10-21,6.03,6.03,5.96,5.96,300
638,2019-10-22,6.58,6.65,6.58,6.65,800
639,2019-10-23,6.58,6.65,6.65,6.65,0
640,2019-10-24,6.93,6.93,6.93,6.93,300
641,2019-10-25,7.27,7.27,6.58,6.58,300
642,2019-10-28,6.58,6.58,6.1,6.1,400
643,2019-10-29,6.37,6.37,6.37,6.37,200
644,2019-10-30,6.24,6.24,6.24,6.24,400
645,2019-10-31,6.3,6.65,6.3,6.24,700
646,2019-11-01,6.51,6.65,6.65,6.65,0
647,2019-11-04,6.51,6.65,6.65,6.65,0
648,2019-11-05,6.51,6.65,6.65,6.65,0
649,2019-11-06,6.51,6.65,6.65,6.65,0
650,2019-11-07,6.51,6.65,6.65,6.65,0
651,2019-11-08,6.51,6.65,6.65,6.65,0
652,2019-11-11,6.93,6.93,6.24,6.93,1000
653,2019-11-12,6.65,6.93,6.93,6.93,0
654,2019-11-13,6.58,6.86,6.58,6.86,500
655,2019-11-14,6.65,6.86,6.86,6.86,0
656,2019-11-15,6.65,6.86,6.86,6.86,0
657,2019-11-18,6.58,6.58,6.58,6.58,800
658,2019-11-19,6.24,6.24,6.24,6.24,200
659,2019-11-20,6.24,6.24,6.24,6.24,200
660,2019-11-21,6.37,6.37,6.37,6.37,300
661,2019-11-22,6.37,6.37,6.37,6.37,0
662,2019-11-25,6.24,6.24,6.24,6.24,300
663,2019-11-26,6.24,6.24,6.24,6.24,300
664,2019-11-27,6.24,6.24,6.24,6.24,0
665,2019-11-28,6.24,6.24,6.24,6.24,0
666,2019-11-29,6.24,6.24,6.24,6.24,0
667,2019-12-02,6.24,6.24,6.24,6.24,0
668,2019-12-03,6.24,6.24,6.24,6.24,0
669,2019-12-04,6.24,6.24,6.24,6.24,0
670,2019-12-05,6.37,6.58,6.24,6.24,1100
671,2019-12-06,6.44,6.44,6.44,6.44,100
672,2019-12-09,6.44,6.44,6.44,6.44,0
673,2019-12-10,6.44,6.44,6.44,6.44,0
674,2019-12-11,6.44,6.44,6.44,6.44,0
675,2019-12-12,6.44,6.44,6.44,6.44,0
676,2019-12-13,6.44,6.44,6.44,6.44,0
677,2019-12-16,6.93,6.93,6.93,6.93,100
678,2019-12-17,6.93,6.93,6.93,6.93,0
679,2019-12-18,6.93,6.93,6.93,6.93,0
680,2019-12-19,6.93,6.93,6.93,6.93,0
681,2019-12-20,6.1,6.58,6.1,6.58,300
682,2019-12-23,6.44,6.58,6.58,6.58,0
683,2019-12-24,6.44,6.58,6.58,6.58,0
684,2019-12-25,6.44,6.58,6.58,6.58,0
685,2019-12-26,6.44,6.58,6.58,6.58,0
686,2019-12-27,6.1,6.1,5.75,6.03,1800
687,2019-12-30,6.03,6.03,5.54,5.54,1500
688,2019-12-31,6.24,6.24,6.24,6.24,100
689,2020-01-02,6.37,6.37,6.37,6.37,100
690,2020-01-03,6.37,6.37,6.37,6.37,0
691,2020-01-06,6.58,6.58,6.58,6.58,500
692,2020-01-07,6.58,6.58,6.58,6.58,0
693,2020-01-08,6.58,6.58,6.58,6.58,0
694,2020-01-09,6.58,6.58,6.58,6.58,0
695,2020-01-10,6.58,6.58,6.58,6.58,0
696,2020-01-13,6.58,6.58,6.58,6.58,2500
697,2020-01-14,6.58,6.58,6.58,6.58,500
698,2020-01-15,6.58,6.58,6.58,6.58,0
699,2020-01-16,6.58,6.58,6.58,6.58,0
700,2020-01-17,6.58,6.58,6.58,6.58,0
701,2020-01-20,6.58,6.58,6.58,6.58,1000
702,2020-01-21,6.58,6.58,6.58,6.58,0
703,2020-01-22,6.58,6.58,6.58,6.58,0
704,2020-01-30,6.58,6.58,6.58,6.58,0
705,2020-01-31,6.79,6.79,6.79,6.79,300
706,2020-02-03,6.24,6.24,6.24,6.24,300
707,2020-02-04,6.24,6.24,6.24,6.24,0
708,2020-02-05,6.24,6.24,6.24,6.24,0
709,2020-02-06,6.24,6.24,6.24,6.24,0
710,2020-02-07,6.24,6.24,6.24,6.24,0
711,2020-02-10,6.58,6.58,6.58,6.58,500
712,2020-02-11,6.58,6.58,6.58,6.58,0
713,2020-02-12,6.24,6.24,6.24,6.24,500
714,2020-02-13,6.24,6.24,6.24,6.24,0
715,2020-02-14,6.37,6.37,6.37,6.37,700
716,2020-02-17,6.37,6.37,6.37,6.37,0
717,2020-02-18,6.37,6.37,6.37,6.37,0
718,2020-02-19,6.37,6.37,6.37,6.37,0
719,2020-02-20,6.37,6.37,6.37,6.37,0
720,2020-02-21,6.44,6.44,6.44,6.44,300
721,2020-02-24,6.44,6.44,6.44,6.44,0
722,2020-02-25,6.44,6.44,6.44,6.44,0
723,2020-02-26,6.44,6.44,6.44,6.44,900
724,2020-02-27,6.44,6.44,6.44,6.44,600
725,2020-02-28,6.44,6.44,6.44,6.44,0
726,2020-03-02,6.44,6.44,6.44,6.44,0
727,2020-03-03,6.44,6.44,6.44,6.44,0
728,2020-03-04,6.44,6.44,6.44,6.44,0
729,2020-03-05,6.44,6.44,6.44,6.44,0
730,2020-03-06,6.44,6.44,6.44,6.44,0
731,2020-03-09,6.44,6.44,6.44,6.44,0
732,2020-03-10,6.44,6.44,6.44,6.44,0
733,2020-03-11,6.58,6.58,6.58,6.58,500
734,2020-03-12,6.58,6.58,6.58,6.58,0
735,2020-03-13,6.58,6.58,6.58,6.58,0
736,2020-03-16,6.58,6.58,6.58,6.58,0
737,2020-03-17,6.58,6.58,6.58,6.58,0
738,2020-03-18,6.58,6.58,6.58,6.58,0
739,2020-03-19,6.58,6.58,6.58,6.58,0
740,2020-03-20,6.58,6.58,6.58,6.58,0
741,2020-03-23,6.58,6.58,6.58,6.58,0
742,2020-03-24,6.58,6.58,6.58,6.58,0
743,2020-03-25,6.58,6.58,6.58,6.58,0
744,2020-03-26,6.58,6.58,6.58,6.58,0
745,2020-03-27,6.58,6.58,6.58,6.58,0
746,2020-03-30,6.58,6.58,6.58,6.58,0
747,2020-03-31,6.58,6.58,6.58,6.58,0
748,2020-04-01,6.58,6.58,6.58,6.58,0
749,2020-04-03,6.58,6.58,6.58,6.58,0
750,2020-04-06,6.58,6.58,6.58,6.58,0
751,2020-04-07,6.58,6.58,6.58,6.58,0
752,2020-04-08,6.58,6.58,6.58,6.58,0
753,2020-04-09,6.58,6.58,6.58,6.58,0
754,2020-04-10,6.58,6.58,6.58,6.58,0
755,2020-04-13,6.58,6.58,6.58,6.58,0
756,2020-04-14,7.55,7.55,7.55,7.55,4800
757,2020-04-15,6.44,6.51,6.44,6.51,5600
758,2020-04-16,6.44,6.51,6.51,6.51,0
759,2020-04-17,6.44,6.51,6.51,6.51,0
760,2020-04-20,5.61,6.37,5.54,6.37,1200
761,2020-04-21,6.1,6.37,6.37,6.37,0
762,2020-04-22,6.58,6.58,6.44,6.44,1400
763,2020-04-23,6.24,6.24,6.1,6.1,500
764,2020-04-24,6.17,6.17,6.17,6.17,100
765,2020-04-27,6.17,6.17,6.17,6.17,0
766,2020-04-28,6.17,6.17,6.17,6.17,100
767,2020-04-29,6.17,6.17,6.17,6.17,0
768,2020-05-04,6.17,6.17,6.17,6.17,0
769,2020-05-05,6.17,6.17,6.17,6.17,1000
770,2020-05-06,6.24,6.37,5.27,6.37,1800
771,2020-05-07,6.03,6.37,6.37,6.37,0
772,2020-05-08,6.03,6.37,6.37,6.37,0
773,2020-05-11,6.03,6.37,6.37,6.37,0
774,2020-05-12,6.03,6.37,6.37,6.37,0
775,2020-05-13,5.89,6.65,5.89,6.65,200
776,2020-05-14,6.3,6.65,6.65,6.65,0
777,2020-05-15,6.58,6.86,6.58,6.86,600
778,2020-05-18,6.72,6.86,6.86,6.86,0
779,2020-05-19,6.72,6.86,6.86,6.86,0
780,2020-05-20,6.72,6.72,6.72,6.72,900
781,2020-05-21,6.72,6.72,6.72,6.72,0
782,2020-05-22,6.72,6.72,6.72,6.72,0
783,2020-05-25,6.72,6.72,6.72,6.72,0
784,2020-05-26,6.72,6.72,6.72,6.72,0
785,2020-05-27,6.72,6.72,6.72,6.72,0
786,2020-05-28,7.55,7.62,7.55,7.62,900
787,2020-05-29,7.55,7.55,7.55,7.55,900
788,2020-06-01,7.55,7.55,7.55,7.55,0
789,2020-06-02,7.55,7.55,7.55,7.55,0
790,2020-06-03,6.58,6.58,6.58,6.58,1500
791,2020-06-04,6.58,6.58,6.58,6.58,0
792,2020-06-05,6.58,6.58,6.58,6.58,0
793,2020-06-08,6.58,6.58,6.58,6.58,0
794,2020-06-09,6.58,6.58,6.58,6.58,0
795,2020-06-10,6.58,6.58,6.58,6.58,0
796,2020-06-11,6.58,6.58,6.58,6.58,0
797,2020-06-12,6.58,6.58,6.58,6.58,0
798,2020-06-15,6.58,6.58,6.58,6.58,0
799,2020-06-16,6.58,6.58,6.58,6.58,0
800,2020-06-17,6.58,6.58,6.58,6.58,0
801,2020-06-18,6.58,6.58,6.58,6.58,0
802,2020-06-19,6.58,6.58,6.58,6.58,0
803,2020-06-22,6.58,6.58,6.58,6.58,0
804,2020-06-23,6.58,6.58,6.58,6.58,0
805,2020-06-24,6.58,6.58,6.58,6.58,0
806,2020-06-25,6.58,6.58,6.58,6.58,0
807,2020-06-26,6.58,6.58,6.58,6.58,0
808,2020-06-29,6.58,6.58,6.58,6.58,0
809,2020-06-30,6.1,6.1,5.61,5.61,700
810,2020-07-01,5.75,5.61,5.61,5.61,0
811,2020-07-02,5.75,5.61,5.61,5.61,0
812,2020-07-03,6.44,6.44,6.44,6.44,100
813,2020-07-06,7.34,7.34,7.34,7.34,1900
814,2020-07-07,6.3,6.3,6.3,6.3,100
815,2020-07-08,6.3,6.3,6.3,6.3,0
816,2020-07-09,6.3,6.3,6.3,6.3,0
817,2020-07-10,6.58,7.21,6.58,7.21,900
818,2020-07-13,7.21,7.21,7.21,7.21,100
819,2020-07-14,6.3,6.3,6.3,6.3,100
820,2020-07-15,7.21,7.21,7.21,7.21,2800
821,2020-07-16,6.37,8.24,6.37,8.24,1100
822,2020-07-17,8.24,8.24,8.24,8.24,1300
823,2020-07-20,7.07,7.07,7.07,7.07,100
824,2020-07-21,6.58,6.58,6.3,7.07,1200
825,2020-07-22,7.48,7.48,7.48,7.48,600
826,2020-07-23,6.65,6.65,6.65,6.65,100
827,2020-07-24,6.65,6.65,6.65,6.65,0
828,2020-07-27,5.68,5.68,5.68,5.68,100
829,2020-07-28,5.68,5.68,5.68,5.68,0
830,2020-07-29,6.51,6.51,6.51,6.51,600
831,2020-07-30,6.51,6.93,6.51,6.93,700
832,2020-07-31,6.86,6.93,6.93,6.93,0
833,2020-08-03,6.86,6.93,6.93,6.93,0
834,2020-08-04,6.86,6.93,6.93,6.93,0
835,2020-08-05,6.44,6.44,6.44,6.44,100
836,2020-08-06,6.44,7.31,7.31,7.31,0
837,2020-08-07,7.39,7.39,7.39,7.39,1100
838,2020-08-10,6.29,6.29,6.29,6.29,100
839,2020-08-11,6.29,6.29,6.29,6.29,0
840,2020-08-12,6.29,6.29,6.29,6.29,0
841,2020-08-13,6.29,6.29,6.29,6.29,0
842,2020-08-14,6.29,6.29,6.29,6.29,0
843,2020-08-17,6.29,6.29,6.29,6.29,0
844,2020-08-18,7.23,7.23,7.23,7.23,100
845,2020-08-19,7.23,7.23,7.23,7.23,0
846,2020-08-20,7.23,7.23,7.23,7.23,0
847,2020-08-21,8.25,8.25,8.25,8.25,2100
848,2020-08-24,7.07,7.07,7.07,7.07,100
849,2020-08-25,8.09,8.09,8.09,8.09,200
850,2020-08-26,8.09,8.09,8.09,8.09,0
851,2020-08-27,8.09,8.09,8.09,8.09,0
852,2020-08-28,8.09,8.09,8.09,8.09,0
853,2020-08-31,8.09,8.09,8.09,8.09,0
854,2020-09-01,8.09,8.09,8.09,8.09,0
855,2020-09-03,7.46,7.46,7.46,7.46,200
856,2020-09-04,7.46,7.46,7.46,7.46,0
857,2020-09-07,7.46,7.46,7.46,7.46,0
858,2020-09-08,7.46,7.46,7.46,7.46,0
859,2020-09-09,7.46,7.46,7.46,7.46,1400
860,2020-09-10,7.46,7.46,7.46,7.46,0
861,2020-09-11,7.46,7.46,7.46,7.46,0
862,2020-09-14,7.46,7.46,7.07,7.07,700
863,2020-09-15,7.15,7.07,7.07,7.07,0
864,2020-09-16,7.23,7.23,7.15,7.15,1300
865,2020-09-17,7.15,7.15,7.15,7.15,0
866,2020-09-18,7.15,7.15,7.15,7.15,0
867,2020-09-21,7.86,7.86,7.86,7.86,300
868,2020-09-22,7.15,7.15,7.15,7.15,2200
869,2020-09-23,7.15,7.15,7.15,7.15,0
870,2020-09-24,7.15,7.15,7.15,7.15,0
871,2020-09-25,7.39,7.39,7.39,7.39,6500
872,2020-09-28,7.39,7.39,7.39,7.39,0
873,2020-09-29,7.39,7.39,7.39,7.39,0
874,2020-09-30,7.54,7.54,7.54,7.54,100
875,2020-10-01,7.54,7.54,7.46,7.46,2100
876,2020-10-02,7.54,7.46,7.46,7.46,0
877,2020-10-05,7.54,7.46,7.46,7.46,0
878,2020-10-06,7.54,7.46,7.46,7.46,0
879,2020-10-07,7.54,7.46,7.46,7.46,0
880,2020-10-08,7.54,7.46,7.46,7.46,0
881,2020-10-09,7.54,7.46,7.46,7.46,0
882,2020-10-12,7.54,7.46,7.46,7.46,0
883,2020-10-13,7.54,7.46,7.46,7.46,0
884,2020-10-14,7.54,7.46,7.46,7.46,0
885,2020-10-15,7.54,7.46,7.46,7.46,0
886,2020-10-16,7.54,7.46,7.46,7.46,0
887,2020-10-19,7.54,7.46,7.46,7.46,0
888,2020-10-20,7.54,7.46,7.46,7.46,0
889,2020-10-21,7.54,7.46,7.46,7.46,0
890,2020-10-22,7.54,7.46,7.46,7.46,0
891,2020-10-23,7.54,7.46,7.46,7.46,0
892,2020-10-26,7.39,7.7,7.39,7.7,1300
893,2020-10-27,7.39,7.7,7.7,7.7,0
894,2020-10-28,7.86,7.86,7.86,7.86,3000
895,2020-10-29,7.86,7.86,7.86,7.86,0
896,2020-10-30,7.86,7.86,7.86,7.86,0
897,2020-11-02,7.86,7.86,7.86,7.86,0
898,2020-11-03,7.86,7.86,7.86,7.86,0
899,2020-11-04,7.86,7.86,7.86,7.86,0
900,2020-11-05,7.86,7.86,7.86,7.86,100
901,2020-11-06,7.86,7.86,7.86,7.86,0
902,2020-11-09,7.86,7.86,7.86,7.86,0
903,2020-11-10,7.86,7.86,7.86,7.86,2700
904,2020-11-11,7.46,7.46,7.46,7.46,100
905,2020-11-12,7.46,7.46,7.46,7.46,0
906,2020-11-13,7.46,7.46,7.46,7.46,0
907,2020-11-16,7.46,7.46,7.46,7.46,0
908,2020-11-17,7.46,7.46,7.15,7.15,3900
909,2020-11-18,7.31,7.15,7.15,7.15,0
910,2020-11-19,7.31,7.15,7.15,7.15,0
911,2020-11-20,7.31,7.31,7.31,7.31,300
912,2020-11-23,7.31,7.31,7.31,7.31,0
913,2020-11-24,7.31,7.31,7.31,7.31,0
914,2020-11-25,7.31,7.31,7.31,7.31,0
915,2020-11-26,7.31,7.31,7.31,7.31,0
916,2020-11-27,7.31,7.31,7.31,7.31,0
917,2020-11-30,7.23,7.23,7.15,7.15,1400
918,2020-12-01,7.15,7.15,7.15,7.15,1100
919,2020-12-02,7.39,7.39,7.39,7.39,100
920,2020-12-03,8.25,8.25,8.25,8.25,400
921,2020-12-04,8.25,8.25,8.25,8.25,0
922,2020-12-07,8.25,8.25,8.25,8.25,1000
923,2020-12-08,8.25,8.25,8.25,8.25,600
924,2020-12-09,8.25,8.25,8.25,8.25,0
925,2020-12-10,7.31,7.86,7.31,7.86,900
926,2020-12-11,7.62,7.86,7.86,7.86,0
927,2020-12-14,7.62,7.86,7.86,7.86,0
928,2020-12-15,7.62,7.86,7.86,7.86,0
929,2020-12-16,7.62,7.86,7.86,7.86,0
930,2020-12-17,7.86,7.86,7.15,7.78,2700
931,2020-12-18,7.86,7.86,7.86,7.86,600
932,2020-12-21,7.86,7.86,7.86,7.86,0
933,2020-12-22,7.86,7.86,7.86,7.86,0
934,2020-12-23,7.86,7.86,7.86,7.86,0
935,2020-12-24,7.86,7.86,7.86,7.86,0
936,2020-12-25,8.25,8.25,8.25,8.25,1100
937,2020-12-28,8.25,8.25,8.25,8.25,0
938,2020-12-29,8.25,8.25,8.25,8.25,0
939,2020-12-30,8.25,8.25,8.25,8.25,0
940,2020-12-31,8.25,8.25,8.25,8.25,0
941,2021-01-04,8.25,8.25,8.25,8.25,0
942,2021-01-05,8.25,8.25,8.25,8.25,700
943,2021-01-06,8.25,8.25,8.25,8.25,0
944,2021-01-07,8.25,8.25,8.25,8.25,0
945,2021-01-08,7.62,7.62,7.46,7.46,200
946,2021-01-11,7.54,7.46,7.46,7.46,0
947,2021-01-12,8.64,8.64,8.64,8.64,100
948,2021-01-13,8.64,8.64,8.64,8.64,0
949,2021-01-14,8.25,8.25,8.25,8.25,200
950,2021-01-15,8.25,8.25,8.25,8.25,0
951,2021-01-18,9.35,9.35,9.35,9.35,100
952,2021-01-19,9.35,9.35,9.35,9.35,0
953,2021-01-20,9.35,9.35,9.35,9.35,0
954,2021-01-21,9.35,9.35,9.35,9.35,0
955,2021-01-22,9.35,9.35,9.35,9.35,0
956,2021-01-25,9.35,9.35,9.35,9.35,0
957,2021-01-26,9.35,9.35,9.35,9.35,1700
958,2021-01-27,9.35,9.35,8.64,8.64,1100
959,2021-01-28,8.09,8.25,7.7,8.25,1400
960,2021-01-29,8.09,8.25,8.25,8.25,0
961,2021-02-01,8.25,9.27,8.25,8.64,1100
962,2021-02-02,8.72,8.64,8.64,8.64,0
963,2021-02-03,8.72,8.64,8.64,8.64,0
964,2021-02-04,8.72,8.64,8.64,8.64,0
965,2021-02-05,9.27,9.98,9.27,9.98,1100
966,2021-02-08,9.35,9.98,9.98,9.98,0
967,2021-02-09,10.69,10.69,10.69,10.69,100
968,2021-02-17,10.69,10.69,10.69,10.69,0
969,2021-02-18,10.69,10.69,10.69,10.69,0
970,2021-02-19,10.69,10.69,10.69,10.69,0
971,2021-02-22,10.69,10.69,10.69,10.69,0
972,2021-02-23,9.12,9.12,9.12,9.12,3200
973,2021-02-24,10.45,10.45,10.45,10.45,100
974,2021-02-25,10.45,10.45,10.45,10.45,0
975,2021-02-26,11.94,11.94,11.94,11.94,100
976,2021-03-01,11.63,11.63,10.22,10.22,8500
977,2021-03-02,9.27,9.27,9.27,9.27,500
978,2021-03-03,9.19,9.19,9.19,9.19,200
979,2021-03-04,10.14,10.53,10.14,10.53,800
980,2021-03-05,9.43,9.43,9.43,9.43,10400
981,2021-03-08,9.43,9.43,9.43,9.43,0
982,2021-03-09,9.43,9.43,9.43,9.43,800
983,2021-03-10,9.51,9.51,9.51,9.51,800
984,2021-03-11,9.82,9.82,9.82,9.82,100
985,2021-03-12,9.82,10.61,9.82,10.61,1100
986,2021-03-15,9.82,9.82,9.82,9.82,300
987,2021-03-16,9.82,9.82,9.82,9.82,200
988,2021-03-17,9.9,9.9,9.9,9.9,1000
989,2021-03-18,9.9,9.9,9.9,9.9,0
990,2021-03-19,9.9,9.9,9.9,9.9,0
991,2021-03-22,10.61,11.0,10.61,11.0,11900
992,2021-03-23,11.0,11.0,11.0,11.0,100
993,2021-03-24,11.0,11.0,11.0,11.0,0
994,2021-03-25,11.0,11.0,11.0,11.0,0
995,2021-03-26,10.61,10.61,10.61,10.61,1900
996,2021-03-29,10.61,10.61,10.61,10.61,200
997,2021-03-30,10.61,10.61,10.61,10.61,100
998,2021-03-31,10.61,10.61,10.61,10.61,0
999,2021-04-01,11.0,11.0,11.0,11.0,1000
1000,2021-04-02,11.0,11.0,11.0,11.0,0
1001,2021-04-05,10.61,10.61,10.61,10.61,100
1002,2021-04-06,10.61,10.61,10.61,10.61,300
1003,2021-04-07,10.69,10.69,10.69,10.69,400
1004,2021-04-08,11.79,11.79,11.79,11.79,1300
1005,2021-04-09,11.79,11.79,11.79,11.79,0
1006,2021-04-12,13.52,13.52,13.52,13.52,100
1007,2021-04-13,11.79,11.79,11.55,11.55,1900
1008,2021-04-14,11.39,11.63,11.39,11.47,2200
1009,2021-04-15,13.12,13.12,13.12,13.12,100
1010,2021-04-16,12.57,12.57,12.57,12.57,400
1011,2021-04-19,12.57,12.57,12.57,12.57,500
1012,2021-04-20,12.57,12.57,12.57,12.57,0
1013,2021-04-22,11.39,11.39,11.39,11.39,4100
1014,2021-04-23,11.79,11.79,11.79,11.79,2000
1015,2021-04-26,11.39,11.39,11.39,11.39,3000
1016,2021-04-27,11.39,11.39,11.39,11.39,0
1017,2021-04-28,11.39,11.39,11.39,11.39,0
1018,2021-04-29,11.39,11.39,11.39,11.39,0
1019,2021-05-04,13.04,13.04,13.04,13.04,100
1020,2021-05-05,13.04,13.04,13.04,13.04,0
1021,2021-05-06,13.04,13.04,13.04,13.04,0
1022,2021-05-07,13.04,13.04,13.04,13.04,0
1023,2021-05-10,13.04,13.04,13.04,13.04,0
1024,2021-05-11,13.04,13.04,13.04,13.04,0
1025,2021-05-12,13.04,13.04,13.04,13.04,0
1026,2021-05-13,11.79,11.79,11.79,11.79,1000
1027,2021-05-14,11.79,11.79,11.79,11.79,0
1028,2021-05-17,11.79,11.79,11.79,11.79,0
1029,2021-05-18,11.79,11.79,11.79,11.79,0
