,time,open,high,low,close,volume
1007,2020-01-20,3.07,3.07,3.07,3.07,100
1008,2020-01-21,3.07,3.07,3.07,3.07,300
1009,2020-01-22,3.07,3.07,3.07,3.07,2000
1010,2020-01-30,3.07,3.07,3.07,3.07,47
1011,2020-01-31,3.07,3.07,3.07,3.07,0
1012,2020-02-03,2.97,2.97,2.88,2.88,1800
1013,2020-02-04,2.97,2.97,2.78,2.78,2503
1014,2020-02-05,2.88,2.78,2.78,2.78,0
1015,2020-02-06,2.97,3.07,2.88,2.88,300
1016,2020-02-07,2.97,2.97,2.97,2.97,200
1017,2020-02-10,3.07,3.36,3.07,3.36,17400
1018,2020-02-11,3.16,3.26,2.97,3.26,29215
1019,2020-02-12,3.36,3.55,3.36,3.55,24340
1020,2020-02-13,3.64,3.64,3.55,3.55,1240
1021,2020-02-14,3.36,3.36,3.36,3.36,20100
1022,2020-02-17,3.45,3.45,3.45,3.45,100
1023,2020-02-18,3.36,3.36,3.26,3.26,16000
1024,2020-02-19,3.36,3.36,3.36,3.36,100
1025,2020-02-20,3.45,3.45,3.36,3.36,16900
1026,2020-02-21,3.26,3.26,3.26,3.26,20000
1027,2020-02-24,3.16,3.16,2.97,2.97,14100
1028,2020-02-25,3.07,2.97,2.97,2.97,0
1029,2020-02-26,2.88,3.16,2.88,3.16,1900
1030,2020-02-27,3.07,3.07,3.07,3.07,500
1031,2020-02-28,3.07,3.07,3.07,3.07,200
1032,2020-03-02,2.97,3.07,2.97,3.07,6610
1033,2020-03-03,3.07,3.07,2.97,2.97,1610
1034,2020-03-04,3.07,3.16,3.07,3.16,5940
1035,2020-03-05,3.07,3.07,3.07,3.07,6124
1036,2020-03-06,3.07,3.07,3.07,3.07,0
1037,2020-03-09,2.97,3.07,2.88,2.88,9600
1038,2020-03-10,2.97,2.97,2.97,2.97,200
1039,2020-03-11,2.97,2.97,2.88,2.88,1500
1040,2020-03-12,2.88,2.88,2.49,2.49,19100
1041,2020-03-13,2.68,2.68,2.59,2.59,23900
1042,2020-03-16,2.88,2.88,2.88,2.88,110
1043,2020-03-17,2.88,2.88,2.88,2.88,30
1044,2020-03-18,2.59,2.78,2.59,2.59,3640
1045,2020-03-19,2.68,2.59,2.59,2.59,0
1046,2020-03-20,2.68,2.68,2.68,2.68,4200
1047,2020-03-23,2.4,2.4,2.4,2.4,2500
1048,2020-03-24,2.49,2.68,2.49,2.68,1700
1049,2020-03-25,2.59,2.59,2.59,2.59,100
1050,2020-03-26,2.68,2.68,2.68,2.68,1100
1051,2020-03-27,2.4,2.59,2.4,2.59,900
1052,2020-03-30,2.59,2.59,2.59,2.59,5000
1053,2020-03-31,2.49,2.49,2.49,2.49,100
1054,2020-04-01,2.4,2.4,2.4,2.4,210
1055,2020-04-03,2.4,2.4,2.4,2.4,0
1056,2020-04-06,2.59,2.59,2.59,2.59,520
1057,2020-04-07,2.59,2.59,2.59,2.59,110
1058,2020-04-08,2.88,2.88,2.78,2.78,300
1059,2020-04-09,2.88,2.88,2.78,2.78,35400
1060,2020-04-10,2.78,2.78,2.78,2.78,500
1061,2020-04-13,2.78,2.78,2.78,2.78,0
1062,2020-04-14,2.88,2.88,2.78,2.78,23400
1063,2020-04-15,2.49,2.78,2.49,2.78,22500
1064,2020-04-16,2.78,2.88,2.78,2.78,1000
1065,2020-04-17,2.88,2.97,2.88,2.97,2000
1066,2020-04-20,2.88,2.97,2.88,2.97,6600
1067,2020-04-21,2.88,2.88,2.59,2.59,3400
1068,2020-04-22,2.78,2.78,2.78,2.78,6200
1069,2020-04-23,2.78,2.78,2.78,2.78,6500
1070,2020-04-24,2.78,2.88,2.78,2.88,1300
1071,2020-04-27,2.78,2.88,2.78,2.88,1600
1072,2020-04-28,2.59,2.78,2.59,2.78,1200
1073,2020-04-29,2.59,2.78,2.59,2.78,5000
1074,2020-05-04,2.68,2.68,2.68,2.68,1180
1075,2020-05-05,2.78,2.78,2.78,2.78,100
1076,2020-05-06,2.59,2.78,2.59,2.78,3300
1077,2020-05-07,2.68,2.78,2.78,2.78,0
1078,2020-05-08,2.68,2.68,2.68,2.68,1100
1079,2020-05-11,2.59,2.78,2.59,2.68,800
1080,2020-05-12,2.68,2.78,2.68,2.78,3500
1081,2020-05-13,2.78,2.88,2.78,2.78,10801
1082,2020-05-14,2.78,2.78,2.78,2.78,17600
1083,2020-05-15,2.78,2.88,2.78,2.88,4200
1084,2020-05-18,2.88,2.97,2.78,2.88,1700
1085,2020-05-19,2.88,2.97,2.88,2.88,6000
1086,2020-05-20,2.78,2.78,2.78,2.78,6400
1087,2020-05-21,2.78,2.88,2.78,2.88,21000
1088,2020-05-22,2.78,2.78,2.78,2.78,27500
1089,2020-05-25,2.78,2.78,2.78,2.78,9400
1090,2020-05-26,2.78,2.78,2.68,2.68,3100
1091,2020-05-27,2.78,2.78,2.78,2.78,3400
1092,2020-05-28,2.78,2.88,2.68,2.88,42600
1093,2020-05-29,2.97,2.97,2.88,2.88,1200
1094,2020-06-01,2.88,2.88,2.78,2.78,8900
1095,2020-06-02,2.78,2.78,2.78,2.78,11000
1096,2020-06-03,2.78,2.78,2.78,2.78,8300
1097,2020-06-04,2.78,2.78,2.78,2.78,9900
1098,2020-06-05,2.78,2.78,2.78,2.78,9000
1099,2020-06-08,2.88,2.88,2.78,2.78,45300
1100,2020-06-09,2.78,3.07,2.78,2.97,29910
1101,2020-06-10,3.16,3.16,2.97,2.97,16210
1102,2020-06-11,3.07,3.26,2.97,3.07,52200
1103,2020-06-12,2.97,2.97,2.88,2.97,4900
1104,2020-06-15,2.78,2.88,2.78,2.78,3100
1105,2020-06-16,2.88,2.88,2.88,2.88,1200
1106,2020-06-17,2.78,2.88,2.78,2.78,11500
1107,2020-06-18,2.78,2.78,2.78,2.78,2600
1108,2020-06-19,2.78,2.78,2.78,2.78,2000
1109,2020-06-22,2.78,2.78,2.78,2.78,0
1110,2020-06-23,2.78,2.78,2.78,2.78,8000
1111,2020-06-24,2.78,2.88,2.78,2.88,10300
1112,2020-06-25,2.88,2.88,2.88,2.88,8600
1113,2020-06-26,2.88,2.88,2.88,2.88,1000
1114,2020-06-29,2.78,2.78,2.78,2.78,5600
1115,2020-06-30,2.78,2.78,2.68,2.68,7800
1116,2020-07-01,2.68,2.68,2.68,2.68,8900
1117,2020-07-02,2.68,2.68,2.68,2.68,0
1118,2020-07-03,2.68,2.78,2.68,2.78,1000
1119,2020-07-06,2.68,2.68,2.68,2.68,100
1120,2020-07-07,2.68,2.68,2.68,2.68,0
1121,2020-07-08,2.78,2.78,2.78,2.78,9200
1122,2020-07-09,2.78,2.78,2.78,2.78,2200
1123,2020-07-10,2.88,2.88,2.88,2.88,1300
1124,2020-07-13,2.78,2.78,2.78,2.78,2100
1125,2020-07-14,2.78,2.78,2.78,2.78,3210
1126,2020-07-15,2.68,2.68,2.68,2.68,1501
1127,2020-07-16,2.78,2.88,2.78,2.78,1850
1128,2020-07-17,2.88,2.88,2.78,2.78,5500
1129,2020-07-20,2.78,2.78,2.78,2.78,0
1130,2020-07-21,2.68,2.68,2.68,2.68,1100
1131,2020-07-22,2.68,2.68,2.68,2.68,10510
1132,2020-07-23,2.68,2.68,2.68,2.68,10500
1133,2020-07-24,2.59,2.59,2.49,2.49,4300
1134,2020-07-27,2.49,2.49,2.49,2.49,3000
1135,2020-07-28,2.49,2.59,2.49,2.59,5900
1136,2020-07-29,2.49,2.49,2.49,2.49,202
1137,2020-07-30,2.49,2.49,2.49,2.49,18
1138,2020-07-31,2.49,2.49,2.49,2.49,1000
1139,2020-08-03,2.49,2.49,2.49,2.49,11200
1140,2020-08-04,2.49,2.49,2.49,2.49,5008
1141,2020-08-05,2.49,2.49,2.4,2.49,1200
1142,2020-08-06,2.49,2.49,2.49,2.49,3000
1143,2020-08-07,2.49,2.49,2.49,2.49,5200
1144,2020-08-10,2.49,2.49,2.49,2.49,8400
1145,2020-08-11,2.59,2.59,2.59,2.59,2000
1146,2020-08-12,2.59,2.59,2.59,2.59,6500
1147,2020-08-13,2.59,2.59,2.59,2.59,16740
1148,2020-08-14,2.59,2.59,2.49,2.59,8100
1149,2020-08-17,2.49,2.49,2.49,2.49,2000
1150,2020-08-18,2.49,2.59,2.49,2.59,7341
1151,2020-08-19,2.59,2.59,2.59,2.59,4009
1152,2020-08-20,2.59,2.59,2.59,2.59,3700
1153,2020-08-21,2.59,2.59,2.59,2.59,2100
1154,2020-08-24,2.59,2.78,2.59,2.78,32816
1155,2020-08-25,2.68,2.68,2.68,2.68,7000
1156,2020-08-26,2.68,2.78,2.68,2.78,15104
1157,2020-08-27,2.68,2.78,2.68,2.78,4750
1158,2020-08-28,2.68,2.68,2.68,2.68,200
1159,2020-08-31,2.68,2.68,2.68,2.68,13500
1160,2020-09-01,2.68,2.68,2.68,2.68,16700
1161,2020-09-03,2.68,2.78,2.68,2.78,6300
1162,2020-09-04,2.68,2.78,2.68,2.78,17000
1163,2020-09-07,2.78,2.78,2.78,2.78,3015
1164,2020-09-08,2.78,2.78,2.78,2.78,11000
1165,2020-09-09,2.78,2.78,2.78,2.78,7100
1166,2020-09-10,2.78,2.78,2.68,2.68,2400
1167,2020-09-11,2.78,2.88,2.78,2.88,7900
1168,2020-09-14,2.78,2.78,2.78,2.78,3500
1169,2020-09-15,2.88,2.97,2.78,2.88,18800
1170,2020-09-16,2.88,3.26,2.88,3.26,96200
1171,2020-09-17,3.07,3.36,3.07,3.36,73520
1172,2020-09-18,3.36,3.36,3.26,3.26,4230
1173,2020-09-21,2.97,3.16,2.97,2.97,23700
1174,2020-09-22,2.97,3.16,2.97,3.07,44800
1175,2020-09-23,3.16,3.16,3.16,3.16,6900
1176,2020-09-24,3.16,3.16,3.16,3.16,0
1177,2020-09-25,2.97,3.07,2.97,3.07,13630
1178,2020-09-28,3.26,3.26,2.97,2.97,4300
1179,2020-09-29,3.16,3.16,3.07,3.07,16310
1180,2020-09-30,2.97,2.97,2.97,2.97,20920
1181,2020-10-01,3.07,3.07,3.07,3.07,6800
1182,2020-10-02,3.07,3.26,3.07,3.16,33367
1183,2020-10-05,3.16,3.26,3.07,3.26,15600
1184,2020-10-06,3.16,3.16,3.07,3.07,5700
1185,2020-10-07,3.07,3.07,3.07,3.07,9900
1186,2020-10-08,3.07,3.07,3.07,3.07,100
1187,2020-10-09,3.16,3.26,3.16,3.26,1900
1188,2020-10-12,3.16,3.16,3.16,3.16,1300
1189,2020-10-13,3.07,3.07,3.07,3.07,2500
1190,2020-10-14,3.07,3.07,3.07,3.07,12400
1191,2020-10-15,3.07,3.07,3.07,3.07,100
1192,2020-10-16,3.07,3.07,3.07,3.07,600
1193,2020-10-19,2.97,2.97,2.97,2.97,1400
1194,2020-10-20,2.97,2.97,2.97,2.97,4800
1195,2020-10-21,2.97,2.97,2.97,2.97,3200
1196,2020-10-22,3.07,3.07,3.07,3.07,1300
1197,2020-10-23,3.26,3.26,3.07,3.07,18200
1198,2020-10-26,3.07,3.07,3.07,3.07,11700
1199,2020-10-27,3.07,3.16,3.07,3.16,16200
1200,2020-10-28,3.07,3.07,3.07,3.07,5700
1201,2020-10-29,3.07,3.07,3.07,3.07,12300
1202,2020-10-30,2.97,2.97,2.97,2.97,5000
1203,2020-11-02,2.97,2.97,2.97,2.97,0
1204,2020-11-03,2.97,2.97,2.97,2.97,700
1205,2020-11-04,2.97,2.97,2.97,2.97,0
1206,2020-11-05,2.97,2.97,2.97,2.97,8100
1207,2020-11-06,2.97,2.97,2.97,2.97,0
1208,2020-11-09,3.07,3.07,3.07,3.07,10500
1209,2020-11-10,3.07,3.16,3.07,3.07,11100
1210,2020-11-11,3.07,3.07,3.07,3.07,400
1211,2020-11-12,3.07,3.26,3.07,3.16,13900
1212,2020-11-13,3.26,3.26,3.16,3.16,3400
1213,2020-11-16,3.16,3.16,3.16,3.16,24500
1214,2020-11-17,3.26,3.36,3.16,3.26,29100
1215,2020-11-18,3.26,3.26,3.16,3.16,32300
1216,2020-11-19,3.45,3.45,3.16,3.16,1400
1217,2020-11-20,3.26,3.26,3.16,3.16,31500
1218,2020-11-23,3.16,3.36,3.16,3.16,1000
1219,2020-11-24,3.16,3.16,3.16,3.16,0
1220,2020-11-25,3.26,3.26,3.26,3.26,800
1221,2020-11-26,3.26,3.26,3.26,3.26,400
1222,2020-11-27,3.16,3.16,3.16,3.16,5600
1223,2020-11-30,3.16,3.16,3.16,3.16,21500
1224,2020-12-01,3.16,3.26,3.16,3.26,300
1225,2020-12-02,3.16,3.36,3.16,3.36,13100
1226,2020-12-03,3.26,3.26,3.26,3.26,11500
1227,2020-12-04,3.26,3.26,3.26,3.26,19900
1228,2020-12-07,3.36,3.36,3.36,3.36,2200
1229,2020-12-08,3.36,3.36,3.26,3.26,17100
1230,2020-12-09,3.36,3.36,3.36,3.36,5100
1231,2020-12-10,3.26,3.26,3.26,3.26,36500
1232,2020-12-11,3.26,3.26,3.26,3.26,20
1233,2020-12-14,3.26,3.26,3.26,3.26,4000
1234,2020-12-15,3.16,3.26,3.07,3.07,8100
1235,2020-12-16,3.36,3.36,3.26,3.36,13240
1236,2020-12-17,3.26,3.26,3.26,3.26,2800
1237,2020-12-18,3.26,3.36,3.26,3.36,8400
1238,2020-12-21,3.36,3.45,3.07,3.45,20420
1239,2020-12-22,3.45,3.74,3.45,3.74,49740
1240,2020-12-23,3.74,4.03,3.74,4.03,137170
1241,2020-12-24,4.51,4.51,4.31,4.51,182800
1242,2020-12-25,4.51,5.08,4.31,4.7,100057
1243,2020-12-28,4.79,4.79,4.31,4.79,45342
1244,2020-12-29,4.6,5.08,4.6,4.79,170571
1245,2020-12-30,5.08,5.08,4.79,4.79,98725
1246,2020-12-31,4.79,4.79,4.7,4.7,53210
1247,2021-01-04,4.6,4.79,4.6,4.6,63913
1248,2021-01-05,4.79,4.79,4.51,4.51,108200
1249,2021-01-06,4.41,4.6,4.41,4.6,16300
1250,2021-01-07,4.51,4.79,4.51,4.7,12900
1251,2021-01-08,4.7,4.7,4.6,4.7,53300
1252,2021-01-11,4.79,4.79,4.6,4.7,87600
1253,2021-01-12,4.7,4.89,4.7,4.89,93800
1254,2021-01-13,4.99,4.99,4.79,4.89,96200
1255,2021-01-14,4.89,4.89,4.7,4.89,36300
1256,2021-01-15,4.89,4.99,4.79,4.89,28300
1257,2021-01-18,4.89,4.99,4.7,4.7,108843
1258,2021-01-19,4.79,4.79,4.51,4.51,43300
1259,2021-01-20,4.6,4.6,4.31,4.51,17320
1260,2021-01-21,4.51,4.7,4.51,4.6,32100
1261,2021-01-22,4.79,4.79,4.51,4.51,32700
1262,2021-01-25,4.51,4.51,4.22,4.31,97100
1263,2021-01-26,4.22,4.31,4.12,4.12,24500
1264,2021-01-27,3.74,4.22,3.74,3.74,25100
1265,2021-01-28,3.36,3.93,3.26,3.36,85100
1266,2021-01-29,3.36,3.84,3.36,3.84,39400
1267,2021-02-01,3.74,4.12,3.64,3.64,9200
1268,2021-02-02,3.36,3.74,3.26,3.74,26200
1269,2021-02-03,3.64,3.84,3.55,3.84,84200
1270,2021-02-04,3.93,4.03,3.84,3.84,22700
1271,2021-02-05,3.93,4.03,3.93,3.93,4300
1272,2021-02-08,3.93,3.93,3.64,3.74,4400
1273,2021-02-09,3.84,3.93,3.64,3.93,22300
1274,2021-02-17,3.93,4.41,3.93,4.41,115771
1275,2021-02-18,4.41,4.89,4.41,4.89,220500
1276,2021-02-19,4.99,5.27,4.89,4.89,67300
1277,2021-02-22,4.89,4.89,4.31,4.6,70771
1278,2021-02-23,4.51,4.6,4.31,4.6,47900
1279,2021-02-24,4.41,4.6,4.31,4.51,34900
1280,2021-02-25,4.41,4.41,4.22,4.31,73280
1281,2021-02-26,4.31,4.51,4.22,4.31,27300
1282,2021-03-01,4.51,4.79,4.51,4.7,31000
1283,2021-03-02,4.79,4.79,4.6,4.6,64430
1284,2021-03-03,4.41,4.79,4.41,4.79,41621
1285,2021-03-04,4.79,4.79,4.51,4.79,54562
1286,2021-03-05,4.79,5.27,4.7,5.27,289243
1287,2021-03-08,5.66,5.66,5.56,5.66,55895
1288,2021-03-09,6.42,6.42,6.23,6.42,235700
1289,2021-03-10,6.9,7.19,5.47,6.42,284650
1290,2021-03-11,6.23,6.62,6.04,6.62,89212
1291,2021-03-12,6.52,7.38,6.52,7.38,219923
1292,2021-03-15,7.67,8.25,7.48,8.25,237962
1293,2021-03-16,8.05,9.2,8.05,9.2,300893
1294,2021-03-17,9.59,9.59,8.34,8.63,247352
1295,2021-03-18,8.82,9.11,7.67,8.25,179600
1296,2021-03-19,7.96,7.96,7.19,7.77,137948
1297,2021-03-22,7.48,8.82,7.48,8.82,198758
1298,2021-03-23,8.63,9.88,8.63,9.68,367792
1299,2021-03-24,9.59,9.59,8.44,9.11,178544
1300,2021-03-25,9.01,9.01,8.53,8.82,55775
1301,2021-03-26,8.63,8.63,7.96,8.63,175782
1302,2021-03-29,8.92,9.2,8.63,8.82,97920
1303,2021-03-30,9.11,9.11,8.53,8.63,71300
1304,2021-03-31,8.72,8.72,8.25,8.44,98562
1305,2021-04-01,8.44,8.53,8.25,8.44,75846
1306,2021-04-02,8.44,8.92,8.44,8.63,101314
1307,2021-04-05,8.53,8.63,8.34,8.53,71310
1308,2021-04-06,8.25,8.63,8.15,8.34,89854
1309,2021-04-07,8.53,9.4,8.44,9.4,248366
1310,2021-04-08,9.59,9.59,9.01,9.2,201153
1311,2021-04-09,9.2,9.2,8.82,8.92,65103
1312,2021-04-12,8.92,8.92,8.53,8.82,95366
1313,2021-04-13,8.92,9.01,8.44,8.63,87500
1314,2021-04-14,8.63,8.72,8.44,8.63,84100
1315,2021-04-15,8.92,9.2,8.63,8.72,111709
1316,2021-04-16,8.72,8.72,7.67,8.34,60600
1317,2021-04-19,8.34,8.34,7.67,8.34,36546
1318,2021-04-20,7.86,8.15,7.86,8.05,34562
1319,2021-04-22,7.86,7.96,7.19,7.48,66000
1320,2021-04-23,7.48,7.57,7.38,7.57,37100
1321,2021-04-26,7.48,7.57,6.71,6.81,28300
1322,2021-04-27,6.81,6.9,6.62,6.81,47300
1323,2021-04-28,6.81,6.9,6.62,6.81,36200
1324,2021-04-29,6.71,7.19,6.71,6.9,24700
1325,2021-05-04,6.71,6.9,6.52,6.71,50800
1326,2021-05-05,6.62,7.57,6.62,7.57,81042
1327,2021-05-06,7.57,8.44,7.57,7.77,34100
1328,2021-05-07,7.57,7.57,7.0,7.38,31100
1329,2021-05-10,7.38,7.38,7.09,7.29,96900
1330,2021-05-11,7.19,7.29,7.0,7.19,20400
1331,2021-05-12,7.19,7.19,7.09,7.09,25400
1332,2021-05-13,7.48,7.67,7.19,7.19,26109
1333,2021-05-14,7.19,7.19,7.0,7.0,40000
1334,2021-05-17,7.09,7.19,6.9,6.9,28100
1335,2021-05-18,7.0,7.0,6.71,6.81,36776
1336,2021-05-19,6.81,6.9,6.62,6.71,29802
1337,2021-05-20,6.71,6.71,6.23,6.42,49500
1338,2021-05-21,6.42,6.71,6.23,6.71,40501
1339,2021-05-24,6.71,6.9,6.42,6.42,42100
1340,2021-05-25,6.62,6.71,6.62,6.62,25400
1341,2021-05-26,6.62,6.71,6.42,6.42,17102
1342,2021-05-27,6.62,6.62,6.23,6.42,49200
1343,2021-05-28,6.52,6.52,6.33,6.33,35100
1344,2021-05-31,6.52,6.71,6.14,6.71,71000
1345,2021-06-01,6.9,7.38,6.9,7.38,77550
1346,2021-06-02,7.67,8.34,7.67,8.15,158773
1347,2021-06-03,8.44,8.82,7.67,7.96,139868
1348,2021-06-04,8.15,8.63,7.38,8.53,213307
1349,2021-06-07,8.63,8.92,8.15,8.63,237700
1350,2021-06-08,8.82,8.82,7.57,7.67,111031
1351,2021-06-09,7.77,7.96,6.81,7.77,150750
1352,2021-06-10,7.29,7.67,7.19,7.19,63600
1353,2021-06-11,7.57,7.57,7.09,7.38,38000
1354,2021-06-14,7.48,7.67,7.19,7.57,74305
1355,2021-06-15,7.57,7.57,7.19,7.38,36101
1356,2021-06-16,7.57,7.86,7.48,7.67,136050
1357,2021-06-17,7.67,8.05,7.48,7.96,109300
1358,2021-06-18,7.86,8.15,7.67,7.86,73400
1359,2021-06-21,7.86,8.05,7.77,7.96,55860
1360,2021-06-22,8.15,8.25,7.77,7.96,118086
1361,2021-06-23,7.96,7.96,7.67,7.67,37711
1362,2021-06-24,7.67,7.67,7.38,7.57,55317
1363,2021-06-25,7.57,7.67,7.38,7.67,38300
1364,2021-06-28,7.57,7.57,7.38,7.57,51200
1365,2021-06-29,7.57,7.57,7.29,7.57,54740
1366,2021-06-30,7.38,7.57,7.29,7.38,38100
1367,2021-07-01,7.38,7.38,7.09,7.29,67000
1368,2021-07-02,7.29,7.57,7.19,7.38,37400
1369,2021-07-05,7.29,7.29,7.09,7.19,24700
1370,2021-07-06,7.19,7.29,7.0,7.0,35350
1371,2021-07-07,7.09,7.09,6.62,6.9,64622
1372,2021-07-08,6.71,6.81,6.62,6.71,10600
1373,2021-07-09,6.81,6.81,6.62,6.62,24500
1374,2021-07-12,6.62,6.62,5.75,5.94,25486
1375,2021-07-13,6.23,6.42,6.23,6.33,27700
1376,2021-07-14,6.33,6.33,6.14,6.14,10822
1377,2021-07-15,6.23,6.42,6.23,6.42,21900
1378,2021-07-16,6.42,6.42,6.23,6.23,9100
1379,2021-07-19,6.23,6.23,5.75,5.75,45300
1380,2021-07-20,5.75,5.85,5.47,5.85,31200
1381,2021-07-21,5.75,5.94,5.75,5.94,18900
1382,2021-07-22,5.94,6.04,5.94,5.94,12468
1383,2021-07-23,5.94,6.04,5.94,5.94,7400
1384,2021-07-26,5.85,5.85,5.75,5.85,6200
1385,2021-07-27,5.85,6.23,5.75,6.04,43000
1386,2021-07-28,6.33,6.33,5.08,5.94,31328
1387,2021-07-29,6.04,6.04,5.85,5.85,16900
1388,2021-07-30,5.94,6.04,5.85,6.04,37067
1389,2021-08-02,5.85,6.04,5.75,5.94,8600
1390,2021-08-03,5.85,5.94,5.85,5.85,12400
1391,2021-08-04,5.85,6.04,5.85,5.94,19900
1392,2021-08-05,6.04,6.04,5.94,6.04,36000
1393,2021-08-06,6.14,6.33,6.14,6.23,34700
1394,2021-08-09,6.23,6.23,6.14,6.23,12050
1395,2021-08-10,6.23,6.33,6.23,6.33,42528
1396,2021-08-11,6.52,6.9,6.52,6.81,87900
1397,2021-08-12,6.71,6.71,6.52,6.62,21870
1398,2021-08-13,6.62,6.62,6.33,6.33,31800
1399,2021-08-16,6.33,6.52,6.33,6.52,21900
1400,2021-08-17,6.9,6.9,6.42,6.62,24600
1401,2021-08-18,6.62,6.62,6.33,6.52,16500
1402,2021-08-19,6.62,6.62,6.33,6.42,27900
1403,2021-08-20,6.42,6.42,6.23,6.33,47000
1404,2021-08-23,6.33,6.33,6.14,6.14,34600
1405,2021-08-24,6.14,6.14,6.04,6.14,8540
1406,2021-08-25,6.14,6.14,5.94,6.04,8200
1407,2021-08-26,6.04,6.14,5.94,6.14,6700
1408,2021-08-27,6.23,6.23,6.04,6.14,19800
1409,2021-08-30,6.14,6.23,6.14,6.23,9500
1410,2021-08-31,6.23,6.33,6.23,6.33,16400
1411,2021-09-01,6.33,6.52,6.33,6.52,69900
1412,2021-09-06,6.52,7.19,6.52,7.0,96350
1413,2021-09-07,7.09,7.19,6.71,7.0,26500
1414,2021-09-08,6.9,6.9,6.42,6.52,38500
1415,2021-09-09,6.52,6.9,6.42,6.9,56200
1416,2021-09-10,6.9,7.0,6.62,6.71,30500
1417,2021-09-13,6.9,6.9,6.62,6.71,60000
1418,2021-09-14,6.71,6.9,6.71,6.9,96500
1419,2021-09-15,6.9,7.77,6.9,7.77,284490
1420,2021-09-16,8.25,8.82,7.86,8.34,231700
1421,2021-09-17,8.44,8.44,7.77,7.77,101900
1422,2021-09-20,7.77,8.92,7.38,8.34,252546
1423,2021-09-21,7.67,8.25,7.48,8.15,155900
1424,2021-09-22,7.96,9.11,7.96,9.01,442052
1425,2021-09-23,9.01,9.2,8.44,8.72,181973
1426,2021-09-24,8.44,8.44,7.96,8.15,81100
1427,2021-09-27,8.15,8.25,7.19,7.38,207226
1428,2021-09-28,7.57,8.44,7.57,8.25,100810
1429,2021-09-29,8.34,8.53,8.05,8.34,76310
1430,2021-09-30,8.44,8.44,8.15,8.25,51450
1431,2021-10-01,8.25,8.34,8.05,8.15,107110
1432,2021-10-04,8.25,9.31,7.76,9.12,402298
1433,2021-10-05,9.31,9.89,9.12,9.22,124190
1434,2021-10-06,9.22,9.8,9.02,9.7,201322
1435,2021-10-07,9.6,9.89,9.31,9.6,238231
1436,2021-10-08,9.6,9.6,9.31,9.51,96400
1437,2021-10-11,9.41,9.6,9.02,9.22,124723
1438,2021-10-12,9.22,9.41,9.02,9.22,147735
1439,2021-10-13,9.02,9.22,9.02,9.12,70239
1440,2021-10-14,9.12,9.22,8.92,9.12,103400
1441,2021-10-15,9.12,9.12,8.92,9.02,60686
1442,2021-10-18,8.92,9.8,8.92,9.8,275331
1443,2021-10-19,9.8,9.8,9.41,9.51,102892
1444,2021-10-20,9.51,9.7,9.31,9.41,112086
1445,2021-10-21,9.41,9.41,9.12,9.31,62600
1446,2021-10-22,9.22,9.41,9.12,9.31,71150
1447,2021-10-25,9.31,9.51,9.22,9.22,115980
1448,2021-10-26,9.22,9.51,9.22,9.41,74045
1449,2021-10-27,9.51,9.7,9.41,9.6,232838
1450,2021-10-28,9.6,10.38,9.6,10.09,252178
1451,2021-10-29,10.09,10.09,9.7,9.89,125550
1452,2021-11-01,9.89,9.99,9.7,9.89,84050
1453,2021-11-02,9.8,10.48,9.6,10.28,262400
1454,2021-11-03,10.38,10.67,9.99,10.09,189190
1455,2021-11-04,10.09,10.19,9.6,9.8,90300
1456,2021-11-05,9.7,9.89,9.41,9.8,132667
1457,2021-11-08,9.8,9.89,9.51,9.89,114000
1458,2021-11-09,9.89,9.89,9.6,9.8,97892
1459,2021-11-10,9.8,11.16,9.8,11.16,497716
1460,2021-11-11,12.22,12.22,11.16,11.35,194841
1461,2021-11-12,11.35,11.35,10.77,11.06,119300
1462,2021-11-15,11.06,11.64,10.57,11.45,253027
1463,2021-11-16,11.45,11.54,10.67,11.06,107763
1464,2021-11-17,11.16,11.74,10.96,11.45,101909
1465,2021-11-18,11.25,11.25,10.86,11.16,113650
1466,2021-11-19,10.96,11.06,10.38,10.38,177900
1467,2021-11-22,10.38,10.38,9.8,9.89,127914
1468,2021-11-23,9.99,10.28,9.89,10.28,34170
1469,2021-11-24,10.19,10.86,10.19,10.48,48900
1470,2021-11-25,10.48,10.67,10.38,10.57,36065
1471,2021-11-26,10.57,10.57,10.09,10.28,42121
1472,2021-11-29,9.7,10.19,9.7,10.09,34100
1473,2021-11-30,10.09,10.38,9.99,10.28,51300
1474,2021-12-01,10.48,10.48,10.19,10.38,18720
1475,2021-12-02,10.28,10.48,10.19,10.38,18005
1476,2021-12-03,10.28,10.38,9.8,9.99,46300
1477,2021-12-06,10.09,10.09,9.41,9.41,47200
1478,2021-12-07,9.8,11.16,9.8,10.19,59810
1479,2021-12-08,10.28,10.38,9.99,9.99,26110
1480,2021-12-09,10.19,10.19,9.7,9.99,29900
1481,2021-12-10,9.99,9.99,9.7,9.8,28809
1482,2021-12-13,9.99,9.99,9.8,9.89,28300
1483,2021-12-14,9.7,9.89,9.7,9.8,21305
1484,2021-12-15,9.8,9.89,9.7,9.8,30600
1485,2021-12-16,9.99,9.99,9.6,9.7,50709
1486,2021-12-17,9.89,9.89,9.6,9.8,88707
1487,2021-12-20,9.6,9.8,9.51,9.51,29920
1488,2021-12-21,9.6,9.8,9.41,9.51,22600
1489,2021-12-22,9.51,9.6,9.41,9.41,49320
1490,2021-12-23,9.41,9.6,9.12,9.51,70719
