,time,open,high,low,close,volume
970,2017-08-15,3.6,3.7,3.4,3.4,4230112
971,2017-08-16,3.4,3.5,3.4,3.4,3327980
972,2017-08-17,3.4,3.5,3.3,3.3,8240084
973,2017-08-18,3.3,3.5,3.2,3.4,5038651
974,2017-08-21,3.4,3.4,3.3,3.3,2793835
975,2017-08-22,3.3,3.4,3.2,3.3,1895068
976,2017-08-23,3.3,3.4,3.2,3.4,3313985
977,2017-08-24,3.4,3.7,3.3,3.6,8974600
978,2017-08-25,3.6,3.8,3.5,3.6,6625758
979,2017-08-28,3.6,3.9,3.6,3.9,11430149
980,2017-08-29,3.9,3.9,3.6,3.6,8897409
981,2017-08-30,3.6,3.7,3.5,3.5,4454725
982,2017-08-31,3.5,3.7,3.5,3.5,4694440
983,2017-09-01,3.5,3.7,3.5,3.6,2483436
984,2017-09-05,3.6,3.6,3.5,3.5,2463210
985,2017-09-06,3.5,3.7,3.4,3.6,3693631
986,2017-09-07,3.6,3.6,3.5,3.5,1987115
987,2017-09-08,3.5,3.6,3.5,3.5,2450728
988,2017-09-11,3.5,3.6,3.4,3.5,2846497
989,2017-09-12,3.5,3.6,3.4,3.5,1888179
990,2017-09-13,3.5,3.6,3.4,3.5,1266438
991,2017-09-14,3.5,3.8,3.5,3.7,21113520
992,2017-09-15,3.7,4.0,3.6,4.0,20074636
993,2017-09-18,4.0,4.4,4.0,4.4,17843181
994,2017-09-19,4.8,4.8,4.4,4.8,12369834
995,2017-09-20,5.2,5.2,5.2,5.2,4435885
996,2017-09-21,5.7,5.7,5.2,5.7,24667615
997,2017-09-22,6.2,6.2,5.2,6.2,26543451
998,2017-09-25,6.6,6.6,5.6,5.6,13309018
999,2017-09-26,5.1,5.4,5.1,5.1,14600072
1000,2017-09-27,4.6,4.7,4.6,4.6,10666900
1001,2017-09-28,4.2,4.6,4.2,4.2,21676328
1002,2017-09-29,4.1,4.2,3.8,3.8,28009543
1003,2017-10-02,4.0,4.0,3.6,3.9,9050294
1004,2017-10-03,4.0,4.0,3.6,3.7,10023367
1005,2017-10-04,3.8,3.9,3.5,3.7,8493463
1006,2017-10-05,3.7,4.0,3.7,4.0,11023570
1007,2017-10-06,4.3,4.4,4.0,4.1,9559802
1008,2017-10-09,4.2,4.3,3.8,3.9,7280825
1009,2017-10-10,3.9,4.1,3.8,3.9,4569690
1010,2017-10-11,4.0,4.1,3.9,4.0,4586205
1011,2017-10-12,4.0,4.1,3.9,4.0,4252686
1012,2017-10-13,4.0,4.1,3.9,4.0,4124443
1013,2017-10-16,4.0,4.3,4.0,4.2,6435607
1014,2017-10-17,4.2,4.4,4.1,4.1,7343478
1015,2017-10-18,4.1,4.2,4.1,4.1,5183335
1016,2017-10-19,4.1,4.5,4.1,4.5,14129799
1017,2017-10-20,4.6,4.6,4.2,4.2,8318361
1018,2017-10-23,4.2,4.3,4.0,4.1,5317726
1019,2017-10-24,4.1,4.3,4.0,4.2,5627872
1020,2017-10-25,4.1,4.2,4.1,4.2,1433316
1021,2017-10-26,4.2,4.2,3.9,4.0,10177205
1022,2017-10-27,4.0,4.2,3.9,4.1,5352550
1023,2017-10-30,4.1,4.1,3.9,3.9,4183416
1024,2017-10-31,3.9,3.9,3.7,3.7,6770287
1025,2017-11-01,3.8,3.9,3.7,3.7,4134613
1026,2017-11-02,3.7,3.8,3.6,3.6,3450225
1027,2017-11-03,3.6,3.8,3.5,3.7,5369405
1028,2017-11-06,3.7,3.8,3.6,3.8,2434876
1029,2017-11-07,3.8,4.1,3.8,3.8,4654496
1030,2017-11-08,3.7,4.0,3.7,3.8,3162053
1031,2017-11-09,3.8,3.9,3.7,3.8,1988770
1032,2017-11-10,3.8,3.8,3.6,3.7,4020611
1033,2017-11-13,3.7,3.7,3.4,3.4,16215053
1034,2017-11-14,3.4,3.5,3.3,3.5,2041090
1035,2017-11-15,3.5,3.5,3.4,3.4,1323240
1036,2017-11-16,3.4,3.6,3.4,3.5,5448241
1037,2017-11-17,3.6,3.7,3.4,3.5,3434956
1038,2017-11-20,3.5,3.7,3.5,3.6,1716201
1039,2017-11-21,3.6,3.6,3.5,3.5,3965658
1040,2017-11-22,3.4,3.6,3.4,3.5,1760060
1041,2017-11-23,3.5,3.6,3.4,3.5,2427400
1042,2017-11-24,3.5,3.6,3.4,3.5,2897963
1043,2017-11-27,3.5,3.8,3.5,3.8,9044647
1044,2017-11-28,4.0,4.1,3.7,3.7,5564666
1045,2017-11-29,3.8,3.8,3.6,3.7,3383777
1046,2017-11-30,3.7,3.8,3.6,3.6,5749990
1047,2017-12-01,3.6,3.7,3.5,3.6,2706600
1048,2017-12-04,3.6,3.8,3.6,3.6,3717889
1049,2017-12-05,3.6,3.7,3.5,3.6,2360045
1050,2017-12-06,3.6,3.7,3.5,3.6,5675150
1051,2017-12-07,3.7,3.8,3.6,3.7,4493738
1052,2017-12-08,3.7,3.8,3.6,3.7,1911359
1053,2017-12-11,3.6,3.7,3.5,3.6,3639995
1054,2017-12-12,3.6,3.6,3.4,3.5,3908411
1055,2017-12-13,3.5,3.6,3.5,3.5,3021422
1056,2017-12-14,3.5,3.6,3.5,3.6,1003729
1057,2017-12-15,3.6,3.6,3.5,3.5,2352428
1058,2017-12-18,3.5,3.6,3.4,3.5,3580590
1059,2017-12-19,3.5,3.5,3.4,3.5,1470423
1060,2017-12-20,3.5,3.5,3.4,3.4,1214903
1061,2017-12-21,3.4,3.5,3.4,3.4,1433360
1062,2017-12-22,3.4,3.5,3.4,3.4,2141865
1063,2017-12-25,3.4,3.5,3.4,3.4,1670663
1064,2017-12-26,3.4,3.5,3.3,3.4,1693187
1065,2017-12-27,3.4,3.5,3.3,3.4,2418782
1066,2017-12-28,3.5,3.5,3.4,3.5,1248600
1067,2017-12-29,3.5,3.5,3.4,3.4,1328108
1068,2018-01-02,3.4,3.5,3.3,3.4,1666207
1069,2018-01-03,3.4,3.4,3.3,3.3,1204201
1070,2018-01-04,3.3,3.5,3.3,3.4,3992912
1071,2018-01-05,3.4,3.4,3.3,3.4,1260445
1072,2018-01-08,3.4,3.4,3.2,3.3,2527819
1073,2018-01-09,3.3,3.4,3.1,3.3,5400632
1074,2018-01-10,3.4,3.5,3.3,3.4,2796738
1075,2018-01-11,3.4,3.6,3.3,3.4,5406970
1076,2018-01-12,3.4,3.5,3.3,3.3,2872650
1077,2018-01-15,3.4,3.4,3.3,3.3,1688149
1078,2018-01-16,3.3,3.4,3.2,3.4,2903616
1079,2018-01-17,3.4,3.4,3.2,3.2,3131339
1080,2018-01-18,3.2,3.3,3.2,3.3,869374
1081,2018-01-19,3.3,3.3,3.2,3.2,2056535
1082,2018-01-22,3.2,3.3,3.1,3.1,2251314
1083,2018-01-23,3.1,3.3,3.1,3.1,3177786
1084,2018-01-24,3.2,3.2,3.1,3.2,867654
1085,2018-01-25,3.1,3.2,3.0,3.0,2994360
1086,2018-01-26,3.1,3.1,2.9,3.0,2883607
1087,2018-01-29,3.0,3.0,2.8,2.8,2596202
1088,2018-01-30,2.8,2.9,2.7,2.8,3701446
1089,2018-01-31,2.8,2.9,2.7,2.7,1425341
1090,2018-02-01,2.7,2.8,2.5,2.5,2422325
1091,2018-02-02,2.5,2.6,2.4,2.4,1438796
1092,2018-02-05,2.4,2.4,2.2,2.2,2969010
1093,2018-02-06,2.2,2.2,2.0,2.1,4167375
1094,2018-02-07,2.1,2.3,2.1,2.3,1383440
1095,2018-02-08,2.4,2.5,2.3,2.3,2524717
1096,2018-02-09,2.3,2.4,2.1,2.4,1569710
1097,2018-02-12,2.4,2.5,2.3,2.5,835024
1098,2018-02-13,2.5,2.5,2.4,2.4,971901
1099,2018-02-21,2.4,2.5,2.4,2.4,701590
1100,2018-02-22,2.4,2.5,2.3,2.4,1227719
1101,2018-02-23,2.4,2.5,2.4,2.5,463631
1102,2018-02-26,2.5,2.5,2.3,2.4,1258500
1103,2018-02-27,2.3,2.4,2.3,2.4,777738
1104,2018-02-28,2.3,2.4,2.3,2.3,903624
1105,2018-03-01,2.3,2.4,2.3,2.4,1079820
1106,2018-03-02,2.4,2.4,2.3,2.3,1061498
1107,2018-03-05,2.3,2.4,2.3,2.3,1036370
1108,2018-03-06,2.3,2.4,2.2,2.3,744563
1109,2018-03-07,2.3,2.5,2.3,2.5,5394735
1110,2018-03-08,2.6,2.7,2.5,2.6,5668353
1111,2018-03-09,2.5,2.7,2.5,2.6,761841
1112,2018-03-12,2.6,2.7,2.5,2.5,2471819
1113,2018-03-13,2.5,2.6,2.4,2.4,2504025
1114,2018-03-14,2.5,2.6,2.4,2.6,1352840
1115,2018-03-15,2.6,2.6,2.4,2.5,1248595
1116,2018-03-16,2.5,2.6,2.4,2.5,899030
1117,2018-03-19,2.5,2.6,2.4,2.5,1307752
1118,2018-03-20,2.5,2.5,2.4,2.4,456119
1119,2018-03-21,2.4,2.6,2.4,2.5,798270
1120,2018-03-22,2.5,2.6,2.4,2.5,1615340
1121,2018-03-23,2.4,2.5,2.4,2.5,2042810
1122,2018-03-26,2.4,2.5,2.4,2.4,1373400
1123,2018-03-27,2.5,2.6,2.4,2.6,3978193
1124,2018-03-28,2.6,2.6,2.5,2.5,907229
1125,2018-03-29,2.5,2.5,2.4,2.5,619534
1126,2018-03-30,2.5,2.5,2.4,2.4,1163007
1127,2018-04-02,2.4,2.5,2.4,2.4,913951
1128,2018-04-03,2.4,2.5,2.4,2.4,1362590
1129,2018-04-04,2.4,2.5,2.4,2.4,1517271
1130,2018-04-05,2.5,2.5,2.4,2.5,378024
1131,2018-04-06,2.5,2.5,2.4,2.4,1415816
1132,2018-04-09,2.4,2.5,2.3,2.5,1549618
1133,2018-04-10,2.5,2.5,2.3,2.4,994659
1134,2018-04-11,2.4,2.5,2.2,2.3,2685350
1135,2018-04-12,2.3,2.4,2.2,2.2,1227844
1136,2018-04-13,2.3,2.3,2.2,2.2,567685
1137,2018-04-16,2.2,2.3,2.2,2.2,1246266
1138,2018-04-17,2.2,2.3,2.2,2.2,663981
1139,2018-04-18,2.2,2.4,2.2,2.3,4415346
1140,2018-04-19,2.3,2.4,2.2,2.2,1332990
1141,2018-04-20,2.3,2.3,2.2,2.2,660362
1142,2018-04-23,2.3,2.3,2.2,2.2,2316365
1143,2018-04-24,2.2,2.3,2.1,2.2,2257420
1144,2018-04-26,2.1,2.2,2.1,2.1,1360720
1145,2018-04-27,2.1,2.2,2.1,2.1,1019320
1146,2018-05-02,2.1,2.2,2.1,2.1,1269870
1147,2018-05-03,2.1,2.1,2.0,2.1,283957
1148,2018-05-04,2.1,2.2,2.1,2.1,1038410
1149,2018-05-07,2.1,2.2,2.1,2.1,665865
1150,2018-05-08,2.1,2.3,2.1,2.3,1819590
1151,2018-05-09,2.2,2.3,2.2,2.2,1885980
1152,2018-05-10,2.2,2.3,2.1,2.2,2002500
1153,2018-05-11,2.1,2.2,2.1,2.2,554372
1154,2018-05-14,2.1,2.3,2.1,2.1,1046120
1155,2018-05-15,2.1,2.2,2.1,2.1,278110
1156,2018-05-16,2.1,2.2,2.1,2.1,572156
1157,2018-05-17,2.1,2.2,2.1,2.1,1631104
1158,2018-05-18,2.1,2.2,2.0,2.1,1217766
1159,2018-05-21,2.1,2.2,2.0,2.1,514190
1160,2018-05-22,2.1,2.1,2.0,2.1,1448349
1161,2018-05-23,2.1,2.1,2.0,2.1,960318
1162,2018-05-24,2.1,2.1,2.0,2.0,1073730
1163,2018-05-25,2.0,2.1,1.9,2.0,504500
1164,2018-05-28,2.0,2.0,1.8,1.8,3991090
1165,2018-05-29,1.8,1.9,1.7,1.9,3498558
1166,2018-05-30,1.9,2.0,1.8,1.9,464001
1167,2018-05-31,1.9,2.0,1.8,1.9,1732790
1168,2018-06-01,1.9,2.0,1.9,2.0,901590
1169,2018-06-04,2.0,2.1,2.0,2.0,1854730
1170,2018-06-05,2.0,2.2,2.0,2.2,8446360
1171,2018-06-06,2.2,2.3,2.1,2.1,589240
1172,2018-06-07,2.1,2.2,2.1,2.1,2896361
1173,2018-06-08,2.1,2.2,2.0,2.1,1100650
1174,2018-06-11,2.1,2.1,2.0,2.1,881990
1175,2018-06-12,2.1,2.1,2.0,2.0,2471700
1176,2018-06-13,2.0,2.1,1.9,1.9,776570
1177,2018-06-14,1.9,2.0,1.9,2.0,672944
1178,2018-06-15,2.1,2.1,2.0,2.0,709600
1179,2018-06-18,2.0,2.1,1.9,2.0,680750
1180,2018-06-19,2.0,2.0,1.9,1.9,1783980
1181,2018-06-20,2.0,2.0,1.9,1.9,871170
1182,2018-06-21,1.9,2.0,1.9,1.9,433112
1183,2018-06-22,1.9,2.0,1.9,1.9,578237
1184,2018-06-25,1.9,2.0,1.9,2.0,1405196
1185,2018-06-26,2.0,2.1,1.9,2.0,1465860
1186,2018-06-27,2.1,2.2,2.0,2.0,1563200
1187,2018-06-28,2.0,2.1,2.0,2.0,1032170
1188,2018-06-29,2.0,2.1,1.9,2.0,242430
1189,2018-07-02,2.0,2.0,1.9,2.0,1176297
1190,2018-07-03,1.9,2.0,1.8,1.9,1352800
1191,2018-07-04,1.9,2.0,1.9,1.9,1111800
1192,2018-07-05,1.9,2.0,1.9,1.9,654987
1193,2018-07-06,1.9,2.0,1.8,1.9,563761
1194,2018-07-09,2.0,2.0,1.9,1.9,162189
1195,2018-07-10,1.9,2.0,1.8,1.9,909872
1196,2018-07-11,1.9,2.0,1.8,1.9,412400
1197,2018-07-12,1.9,2.0,1.9,2.0,424881
1198,2018-07-13,2.0,2.0,1.9,1.9,1393400
1199,2018-07-16,2.0,2.0,1.9,1.9,892810
1200,2018-07-17,1.9,2.0,1.9,2.0,71280
1201,2018-07-18,2.0,2.0,1.9,2.0,1161020
1202,2018-07-19,2.0,2.1,2.0,2.0,2783490
1203,2018-07-20,2.0,2.2,2.0,2.1,4385933
1204,2018-07-23,2.1,2.2,2.0,2.1,1681110
1205,2018-07-24,2.1,2.2,2.1,2.1,2699512
1206,2018-07-25,2.1,2.3,2.1,2.3,9375067
1207,2018-07-26,2.3,2.5,2.2,2.3,6045157
1208,2018-07-27,2.3,2.4,2.2,2.3,2549550
1209,2018-07-30,2.3,2.5,2.2,2.3,5601045
1210,2018-07-31,2.4,2.5,2.3,2.5,6586197
1211,2018-08-01,2.5,2.7,2.4,2.5,5947788
1212,2018-08-02,2.5,2.5,2.3,2.4,3340700
1213,2018-08-03,2.4,2.5,2.3,2.4,3334656
1214,2018-08-06,2.4,2.4,2.3,2.3,2818277
1215,2018-08-07,2.3,2.4,2.2,2.2,2157962
1216,2018-08-08,2.2,2.3,2.1,2.2,2711965
1217,2018-08-09,2.3,2.3,2.2,2.3,1352730
1218,2018-08-10,2.3,2.3,2.2,2.3,560590
1219,2018-08-13,2.3,2.4,2.2,2.3,3136584
1220,2018-08-14,2.4,2.4,2.2,2.3,1586523
1221,2018-08-15,2.3,2.4,2.2,2.3,3707730
1222,2018-08-16,2.3,2.4,2.2,2.3,1354210
1223,2018-08-17,2.3,2.4,2.2,2.3,1139295
1224,2018-08-20,2.3,2.4,2.3,2.3,2566176
1225,2018-08-21,2.3,2.4,2.3,2.3,623652
1226,2018-08-22,2.3,2.4,2.3,2.3,1327350
1227,2018-08-23,2.3,2.4,2.3,2.3,1901555
1228,2018-08-24,2.3,2.4,2.2,2.4,1301601
1229,2018-08-27,2.4,2.5,2.3,2.4,3906580
1230,2018-08-28,2.4,2.5,2.3,2.3,2002725
1231,2018-08-29,2.4,2.4,2.2,2.3,5381529
1232,2018-08-30,2.3,2.4,2.3,2.4,1166615
1233,2018-08-31,2.4,2.4,2.3,2.4,729345
1234,2018-09-04,2.4,2.4,2.3,2.3,2067113
1235,2018-09-05,2.4,2.4,2.2,2.3,1775190
1236,2018-09-06,2.2,2.4,2.2,2.3,978575
1237,2018-09-07,2.2,2.3,2.2,2.3,352204
1238,2018-09-10,2.3,2.3,2.2,2.2,2009050
1239,2018-09-11,2.2,2.3,2.2,2.3,334797
1240,2018-09-12,2.3,2.3,2.2,2.2,921620
1241,2018-09-13,2.2,2.3,2.2,2.2,514843
1242,2018-09-14,2.3,2.4,2.2,2.3,2758036
1243,2018-09-17,2.3,2.4,2.2,2.3,2361950
1244,2018-09-18,2.3,2.3,2.2,2.3,328785
1245,2018-09-19,2.3,2.3,2.2,2.2,722587
1246,2018-09-20,2.2,2.3,2.2,2.3,456100
1247,2018-09-21,2.3,2.3,2.2,2.3,847620
1248,2018-09-24,2.3,2.3,2.2,2.2,880720
1249,2018-09-25,2.3,2.4,2.2,2.3,3888487
1250,2018-09-26,2.3,2.4,2.3,2.3,1264219
1251,2018-09-27,2.3,2.4,2.2,2.3,1025923
1252,2018-09-28,2.3,2.4,2.2,2.3,1143470
1253,2018-10-01,2.3,2.4,2.2,2.3,911838
1254,2018-10-02,2.3,2.3,2.2,2.2,693015
1255,2018-10-03,2.3,2.3,2.2,2.3,304410
1256,2018-10-04,2.3,2.3,2.2,2.3,616950
1257,2018-10-05,2.2,2.3,2.2,2.2,851713
1258,2018-10-08,2.2,2.3,2.2,2.2,1726350
1259,2018-10-09,2.2,2.3,2.1,2.2,2073810
1260,2018-10-10,2.2,2.2,2.1,2.2,641712
1261,2018-10-11,2.1,2.1,2.0,2.0,4681246
1262,2018-10-12,2.0,2.2,1.9,2.2,3440636
1263,2018-10-15,2.2,2.2,2.0,2.1,1654109
1264,2018-10-16,2.1,2.2,2.0,2.1,1443210
1265,2018-10-17,2.1,2.2,2.0,2.1,1486500
1266,2018-10-18,2.1,2.1,2.0,2.0,668341
1267,2018-10-19,2.0,2.1,2.0,2.0,565400
1268,2018-10-22,2.0,2.2,2.0,2.0,3276650
1269,2018-10-23,2.0,2.2,2.0,2.1,1806500
1270,2018-10-24,2.0,2.1,2.0,2.1,264129
1271,2018-10-25,2.0,2.1,2.0,2.0,2324210
1272,2018-10-26,2.1,2.1,2.0,2.0,1183042
1273,2018-10-29,2.0,2.1,2.0,2.0,302007
1274,2018-10-30,2.0,2.1,2.0,2.0,1296387
1275,2018-10-31,2.1,2.1,2.0,2.0,565200
1276,2018-11-01,2.0,2.1,2.0,2.1,282006
1277,2018-11-02,2.1,2.1,2.0,2.1,597360
1278,2018-11-05,2.0,2.1,2.0,2.0,522110
1279,2018-11-06,2.1,2.1,2.0,2.0,1913956
1280,2018-11-07,2.0,2.1,2.0,2.0,417892
1281,2018-11-08,2.0,2.2,2.0,2.1,4157480
1282,2018-11-09,2.1,2.2,2.1,2.1,4692450
1283,2018-11-12,2.1,2.2,2.0,2.0,461793
1284,2018-11-13,2.0,2.1,2.0,2.1,1444200
1285,2018-11-14,2.1,2.1,2.0,2.0,551300
1286,2018-11-15,2.0,2.1,1.9,2.0,2146410
1287,2018-11-16,2.0,2.1,1.9,2.0,1312956
1288,2018-11-19,2.1,2.1,1.9,2.0,383508
1289,2018-11-20,2.0,2.0,1.9,2.0,356950
1290,2018-11-21,2.0,2.0,1.9,2.0,133377
1291,2018-11-22,2.0,2.1,1.9,2.0,1058920
1292,2018-11-23,2.0,2.1,1.9,2.0,452540
1293,2018-11-26,1.9,2.0,1.9,1.9,198071
1294,2018-11-27,1.9,2.0,1.9,2.0,740900
1295,2018-11-28,2.0,2.1,1.9,1.9,454787
1296,2018-11-29,2.0,2.0,1.9,2.0,645934
1297,2018-11-30,1.9,2.0,1.9,2.0,527193
1298,2018-12-03,2.0,2.1,1.9,2.0,1131050
1299,2018-12-04,2.0,2.1,2.0,2.0,170643
1300,2018-12-05,2.0,2.1,1.9,2.0,710565
1301,2018-12-06,2.0,2.1,1.9,2.0,407540
1302,2018-12-07,2.0,2.1,1.9,2.1,706010
1303,2018-12-10,2.0,2.1,1.9,1.9,663090
1304,2018-12-11,1.9,2.0,1.9,2.0,443809
1305,2018-12-12,1.9,2.0,1.9,2.0,227002
1306,2018-12-13,2.0,2.0,1.9,2.0,570805
1307,2018-12-14,1.9,2.1,1.9,2.0,964400
1308,2018-12-17,2.0,2.1,1.9,2.0,1407525
1309,2018-12-18,1.9,2.0,1.9,2.0,277200
1310,2018-12-19,2.0,2.0,1.9,1.9,273350
1311,2018-12-20,1.9,2.0,1.9,1.9,974210
1312,2018-12-21,2.0,2.0,1.8,1.9,854806
1313,2018-12-24,2.0,2.0,1.8,1.9,632961
1314,2018-12-25,1.8,1.9,1.8,1.9,537992
1315,2018-12-26,1.9,1.9,1.8,1.9,621010
1316,2018-12-27,1.9,2.0,1.8,1.9,473779
1317,2018-12-28,1.9,2.0,1.8,1.9,767537
1318,2019-01-02,1.9,2.0,1.8,1.9,783368
1319,2019-01-03,1.9,1.9,1.8,1.8,697240
1320,2019-01-04,1.9,1.9,1.8,1.8,1326800
1321,2019-01-07,1.8,1.9,1.8,1.9,633000
1322,2019-01-08,1.9,1.9,1.8,1.9,247940
1323,2019-01-09,1.9,2.0,1.8,1.9,1396753
1324,2019-01-10,1.8,1.9,1.8,1.9,214289
1325,2019-01-11,1.9,1.9,1.8,1.9,163520
1326,2019-01-14,1.9,2.0,1.8,1.8,1802913
1327,2019-01-15,1.9,1.9,1.8,1.8,158309
1328,2019-01-16,1.9,1.9,1.8,1.8,232320
1329,2019-01-17,1.8,1.9,1.8,1.9,225390
1330,2019-01-18,1.9,1.9,1.8,1.8,543872
1331,2019-01-21,1.8,1.9,1.8,1.8,1350316
1332,2019-01-22,1.8,1.9,1.7,1.8,1015095
1333,2019-01-23,1.8,1.9,1.7,1.8,520830
1334,2019-01-24,1.8,1.9,1.7,1.8,737115
1335,2019-01-25,1.8,1.8,1.7,1.7,797748
1336,2019-01-28,1.7,1.7,1.6,1.7,1181587
1337,2019-01-29,1.7,1.7,1.6,1.6,641600
1338,2019-01-30,1.6,1.7,1.5,1.6,858496
1339,2019-01-31,1.6,1.7,1.6,1.7,295220
1340,2019-02-01,1.7,1.7,1.6,1.7,825100
1341,2019-02-11,1.7,1.8,1.6,1.7,872092
1342,2019-02-12,1.7,1.8,1.7,1.8,2188305
1343,2019-02-13,1.8,1.9,1.8,1.9,372463
1344,2019-02-14,1.9,1.9,1.8,1.8,1209777
1345,2019-02-15,1.8,1.8,1.7,1.8,236840
1346,2019-02-18,1.8,1.8,1.7,1.8,567481
1347,2019-02-19,1.8,1.8,1.7,1.8,144041
1348,2019-02-20,1.8,1.8,1.7,1.8,261604
1349,2019-02-21,1.8,1.8,1.7,1.7,1117035
1350,2019-02-22,1.7,1.8,1.6,1.7,872329
1351,2019-02-25,1.7,1.8,1.6,1.7,291878
1352,2019-02-26,1.7,1.8,1.6,1.7,549800
1353,2019-02-27,1.8,1.8,1.7,1.7,587570
1354,2019-02-28,1.7,1.8,1.6,1.7,1172963
1355,2019-03-01,1.7,1.8,1.6,1.7,634186
1356,2019-03-04,1.7,1.8,1.6,1.7,1088669
1357,2019-03-05,1.7,1.8,1.7,1.7,143411
1358,2019-03-06,1.7,1.8,1.7,1.8,2250538
1359,2019-03-07,1.9,1.9,1.9,1.9,1177365
1360,2019-03-08,2.0,2.0,1.8,1.9,4126730
1361,2019-03-11,1.9,1.9,1.8,1.9,1634636
1362,2019-03-12,1.9,1.9,1.8,1.8,1335474
1363,2019-03-13,1.8,1.9,1.7,1.9,971320
1364,2019-03-14,1.9,1.9,1.8,1.8,457736
1365,2019-03-15,1.9,1.9,1.7,1.8,562230
1366,2019-03-18,1.8,1.9,1.7,1.7,732298
1367,2019-03-19,1.8,1.8,1.7,1.8,1026410
1368,2019-03-20,1.8,1.9,1.7,1.8,310400
1369,2019-03-21,1.7,1.8,1.7,1.7,309028
1370,2019-03-22,1.7,1.8,1.7,1.8,157125
1371,2019-03-25,1.8,1.8,1.7,1.7,949526
1372,2019-03-26,1.8,1.8,1.7,1.8,57307
1373,2019-03-27,1.8,1.8,1.7,1.7,73050
1374,2019-03-28,1.8,1.8,1.7,1.7,111274
1375,2019-03-29,1.8,1.8,1.7,1.7,214924
1376,2019-04-01,1.7,1.8,1.7,1.7,911600
1377,2019-04-02,1.8,1.8,1.7,1.7,363510
1378,2019-04-03,1.8,1.8,1.6,1.7,480844
1379,2019-04-04,1.7,1.8,1.6,1.7,502700
1380,2019-04-05,1.7,1.8,1.6,1.7,481275
1381,2019-04-08,1.7,1.8,1.7,1.7,387818
1382,2019-04-09,1.8,1.8,1.7,1.7,726053
1383,2019-04-10,1.7,1.8,1.6,1.7,612900
1384,2019-04-11,1.7,1.8,1.6,1.7,1017060
1385,2019-04-12,1.6,1.8,1.6,1.7,1242100
1386,2019-04-16,1.7,1.8,1.6,1.7,315200
1387,2019-04-17,1.6,1.8,1.6,1.6,1019213
1388,2019-04-18,1.7,1.7,1.6,1.6,118990
1389,2019-04-19,1.7,1.7,1.6,1.7,53700
1390,2019-04-22,1.7,1.7,1.6,1.7,241500
1391,2019-04-23,1.7,1.7,1.6,1.6,627590
1392,2019-04-24,1.7,1.7,1.6,1.7,1570204
1393,2019-04-25,1.8,1.8,1.7,1.7,654290
1394,2019-04-26,1.7,1.8,1.6,1.7,1103730
1395,2019-05-02,1.7,1.7,1.6,1.7,88310
1396,2019-05-03,1.6,1.7,1.6,1.6,294455
1397,2019-05-06,1.6,1.7,1.6,1.6,570262
1398,2019-05-07,1.6,1.7,1.6,1.6,158000
1399,2019-05-08,1.6,1.7,1.5,1.6,929920
1400,2019-05-09,1.6,1.7,1.5,1.6,643530
1401,2019-05-10,1.6,1.7,1.5,1.6,490785
1402,2019-05-13,1.6,1.7,1.5,1.6,299210
1403,2019-05-14,1.6,1.7,1.5,1.6,389220
1404,2019-05-15,1.6,1.6,1.5,1.6,246307
1405,2019-05-16,1.5,1.7,1.5,1.6,769226
1406,2019-05-17,1.6,1.7,1.5,1.6,877050
1407,2019-05-20,1.6,1.7,1.6,1.6,507300
1408,2019-05-21,1.6,1.7,1.5,1.5,581700
1409,2019-05-22,1.6,1.6,1.5,1.6,894700
1410,2019-05-23,1.7,1.7,1.5,1.6,284300
1411,2019-05-24,1.6,1.6,1.5,1.6,89974
1412,2019-05-27,1.6,1.6,1.5,1.6,101915
1413,2019-05-28,1.6,1.6,1.5,1.6,126649
1414,2019-05-29,1.6,1.6,1.5,1.5,171489
1415,2019-05-30,1.5,1.6,1.5,1.6,207610
1416,2019-05-31,1.6,1.6,1.5,1.5,388702
1417,2019-06-03,1.5,1.6,1.4,1.5,1920420
1418,2019-06-04,1.5,1.5,1.4,1.5,282200
1419,2019-06-05,1.5,1.5,1.4,1.5,599949
1420,2019-06-06,1.5,1.6,1.4,1.5,256900
1421,2019-06-07,1.5,1.5,1.4,1.5,360036
1422,2019-06-10,1.5,1.5,1.4,1.4,147905
1423,2019-06-11,1.4,1.5,1.4,1.5,694910
1424,2019-06-12,1.4,1.6,1.4,1.5,542386
1425,2019-06-13,1.5,1.6,1.5,1.6,555698
1426,2019-06-14,1.6,1.6,1.5,1.5,750300
1427,2019-06-17,1.5,1.6,1.4,1.5,444906
1428,2019-06-18,1.5,1.5,1.4,1.4,414685
1429,2019-06-19,1.4,1.5,1.4,1.4,900390
1430,2019-06-20,1.4,1.5,1.4,1.4,232276
1431,2019-06-21,1.4,1.5,1.4,1.4,72160
1432,2019-06-24,1.5,1.5,1.4,1.4,122900
1433,2019-06-25,1.5,1.5,1.4,1.4,181205
1434,2019-06-26,1.5,1.5,1.3,1.4,832282
1435,2019-06-27,1.5,1.5,1.3,1.4,616120
1436,2019-06-28,1.4,1.4,1.3,1.4,203100
1437,2019-07-01,1.4,1.5,1.3,1.4,654300
1438,2019-07-02,1.5,1.5,1.3,1.4,553600
1439,2019-07-03,1.4,1.5,1.3,1.4,441940
1440,2019-07-04,1.5,1.5,1.3,1.4,465607
1441,2019-07-05,1.5,1.5,1.4,1.4,146620
1442,2019-07-08,1.4,1.5,1.3,1.4,159485
1443,2019-07-09,1.4,1.5,1.3,1.4,602970
