,time,open,high,low,close,volume
1080,2014-10-20,5.11,5.11,5.11,5.11,0
1081,2014-10-21,5.11,5.11,5.11,5.11,0
1082,2014-10-22,5.11,5.11,5.11,5.11,0
1083,2014-10-23,5.11,5.11,5.11,5.11,130
1084,2014-10-24,5.15,5.15,5.15,5.15,1000
1085,2014-10-27,5.15,5.15,5.11,5.11,1400
1086,2014-10-28,5.11,5.11,5.11,5.11,620
1087,2014-10-29,5.15,5.15,5.15,5.15,1010
1088,2014-10-30,5.15,5.15,5.15,5.15,820
1089,2014-10-31,5.15,5.15,5.15,5.15,0
1090,2014-11-03,5.29,5.44,5.29,5.44,600
1091,2014-11-04,5.07,5.07,5.07,5.07,20
1092,2014-11-05,5.29,5.29,5.29,5.29,300
1093,2014-11-06,5.29,5.29,5.29,5.29,100
1094,2014-11-07,5.29,5.29,5.29,5.29,100
1095,2014-11-10,5.29,5.29,5.29,5.29,0
1096,2014-11-11,5.29,5.48,5.29,5.48,2450
1097,2014-11-12,5.48,5.55,5.48,5.55,12210
1098,2014-11-13,5.59,5.62,5.55,5.55,10600
1099,2014-11-14,5.48,5.55,5.4,5.55,3530
1100,2014-11-17,5.55,5.84,5.48,5.84,1470
1101,2014-11-18,6.21,6.21,5.84,5.84,630
1102,2014-11-19,6.02,6.02,5.66,5.66,2030
1103,2014-11-20,5.66,5.99,5.66,5.99,24250
1104,2014-11-21,6.38,6.38,5.64,6.03,5230
1105,2014-11-24,5.91,5.91,5.91,5.91,730
1106,2014-11-25,5.91,5.91,5.91,5.91,0
1107,2014-11-26,5.91,5.91,5.91,5.91,0
1108,2014-11-27,5.83,5.83,5.83,5.83,1000
1109,2014-11-28,5.83,6.06,5.83,6.06,8020
1110,2014-12-01,5.83,5.83,5.79,5.83,3550
1111,2014-12-02,5.83,5.83,5.56,5.83,3840
1112,2014-12-03,5.75,5.75,5.75,5.75,560
1113,2014-12-04,5.83,5.83,5.83,5.83,10600
1114,2014-12-05,6.03,6.06,6.03,6.06,1500
1115,2014-12-08,6.06,6.06,6.06,6.06,0
1116,2014-12-09,6.06,6.06,6.06,6.06,0
1117,2014-12-10,6.06,6.06,6.06,6.06,0
1118,2014-12-11,5.83,6.06,5.83,6.06,3550
1119,2014-12-12,6.18,6.22,6.18,6.22,3000
1120,2014-12-15,5.99,5.99,5.83,5.83,8440
1121,2014-12-16,5.83,5.91,5.83,5.91,2310
1122,2014-12-17,5.87,5.87,5.87,5.87,11000
1123,2014-12-18,5.83,5.91,5.83,5.91,10550
1124,2014-12-19,6.06,6.06,6.06,6.06,7000
1125,2014-12-22,6.06,6.06,6.06,6.06,0
1126,2014-12-23,5.91,5.91,5.91,5.91,700
1127,2014-12-24,6.06,6.06,6.06,6.06,120
1128,2014-12-25,6.06,6.06,6.06,6.06,0
1129,2014-12-26,5.83,5.83,5.83,5.83,1570
1130,2014-12-29,5.87,5.87,5.87,5.87,120
1131,2014-12-30,5.87,5.87,5.87,5.87,0
1132,2014-12-31,5.87,5.87,5.87,5.87,0
1133,2015-01-05,5.87,5.87,5.87,5.87,0
1134,2015-01-06,5.87,5.87,5.87,5.87,0
1135,2015-01-07,5.87,5.87,5.87,5.87,3400
1136,2015-01-08,5.83,5.83,5.83,5.83,640
1137,2015-01-09,5.83,5.83,5.83,5.83,0
1138,2015-01-12,5.83,5.83,5.83,5.83,20
1139,2015-01-13,5.83,5.83,5.83,5.83,0
1140,2015-01-14,5.83,5.83,5.83,5.83,0
1141,2015-01-15,5.91,5.95,5.91,5.95,3200
1142,2015-01-16,5.95,5.95,5.95,5.95,0
1143,2015-01-19,5.91,5.91,5.91,5.91,1000
1144,2015-01-20,5.91,5.91,5.91,5.91,0
1145,2015-01-21,5.83,5.83,5.83,5.83,640
1146,2015-01-22,5.91,5.91,5.91,5.91,100
1147,2015-01-23,5.91,5.91,5.91,5.91,0
1148,2015-01-26,5.91,5.91,5.91,5.91,0
1149,2015-01-27,6.3,6.3,5.91,5.99,2360
1150,2015-01-28,5.99,5.99,5.99,5.99,0
1151,2015-01-29,5.99,5.99,5.99,5.99,0
1152,2015-01-30,5.99,5.99,5.99,5.99,0
1153,2015-02-02,5.99,5.99,5.99,5.99,0
1154,2015-02-03,5.99,5.99,5.99,5.99,4060
1155,2015-02-04,5.99,5.99,5.99,5.99,500
1156,2015-02-05,6.18,6.18,5.99,5.99,2010
1157,2015-02-06,5.99,5.99,5.99,5.99,0
1158,2015-02-09,5.99,5.99,5.99,5.99,1000
1159,2015-02-10,5.99,6.06,5.99,6.06,1200
1160,2015-02-11,6.06,6.06,6.06,6.06,0
1161,2015-02-12,6.03,6.03,6.03,6.03,2000
1162,2015-02-13,6.03,6.03,6.03,6.03,0
1163,2015-02-24,6.03,6.03,6.03,6.03,3000
1164,2015-02-25,6.03,6.03,6.03,6.03,0
1165,2015-02-26,6.03,6.03,6.03,6.03,0
1166,2015-02-27,6.03,6.03,6.03,6.03,0
1167,2015-03-02,6.03,6.03,6.03,6.03,0
1168,2015-03-03,6.03,6.03,6.03,6.03,0
1169,2015-03-04,6.22,6.22,6.22,6.22,10
1170,2015-03-05,6.22,6.22,6.22,6.22,30
1171,2015-03-06,6.22,6.22,6.22,6.22,0
1172,2015-03-09,5.79,5.79,5.79,5.79,1000
1173,2015-03-10,5.4,5.4,5.4,5.4,770
1174,2015-03-11,5.44,5.64,5.44,5.64,180
1175,2015-03-12,5.64,5.64,5.64,5.64,0
1176,2015-03-13,5.64,5.64,5.64,5.64,10
1177,2015-03-16,5.75,5.75,5.75,5.75,1000
1178,2015-03-17,5.75,5.75,5.75,5.75,0
1179,2015-03-18,5.75,5.75,5.75,5.75,0
1180,2015-03-19,5.75,5.75,5.75,5.75,0
1181,2015-03-20,5.75,5.75,5.75,5.75,0
1182,2015-03-23,5.79,5.79,5.79,5.79,1200
1183,2015-03-24,5.83,5.83,5.83,5.83,1000
1184,2015-03-25,5.83,5.83,5.83,5.83,0
1185,2015-03-26,5.44,5.64,5.44,5.64,1530
1186,2015-03-27,5.64,5.64,5.64,5.64,0
1187,2015-03-30,5.72,5.72,5.72,5.72,1500
1188,2015-03-31,5.72,5.72,5.72,5.72,0
1189,2015-04-01,5.75,5.75,5.75,5.75,1100
1190,2015-04-02,5.4,5.4,5.4,5.4,15000
1191,2015-04-03,5.4,5.4,5.4,5.4,0
1192,2015-04-06,5.75,5.75,5.75,5.75,610
1193,2015-04-07,5.75,5.75,5.75,5.75,0
1194,2015-04-08,5.75,5.75,5.75,5.75,0
1195,2015-04-09,5.37,5.37,5.37,5.37,1000
1196,2015-04-10,5.37,5.37,5.37,5.37,0
1197,2015-04-13,5.4,5.4,5.4,5.4,10
1198,2015-04-14,5.75,5.75,5.75,5.75,10
1199,2015-04-15,5.64,5.64,5.64,5.64,3000
1200,2015-04-16,5.64,5.64,5.64,5.64,0
1201,2015-04-17,5.64,5.64,5.64,5.64,0
1202,2015-04-20,5.64,5.64,5.64,5.64,610
1203,2015-04-21,5.64,5.64,5.64,5.64,0
1204,2015-04-22,5.64,5.64,5.64,5.64,400
1205,2015-04-23,5.64,5.64,5.64,5.64,0
1206,2015-04-24,5.64,5.64,5.64,5.64,0
1207,2015-04-27,5.64,5.64,5.64,5.64,0
1208,2015-05-04,5.64,5.64,5.64,5.64,0
1209,2015-05-05,5.64,5.64,5.64,5.64,0
1210,2015-05-06,5.64,5.64,5.64,5.64,0
1211,2015-05-07,5.64,5.64,5.64,5.64,0
1212,2015-05-08,5.68,5.68,5.64,5.64,870
1213,2015-05-11,5.64,5.64,5.64,5.64,0
1214,2015-05-12,5.64,5.64,5.64,5.64,0
1215,2015-05-13,5.72,5.72,5.64,5.64,230
1216,2015-05-14,5.6,5.6,5.6,5.6,280
1217,2015-05-15,5.6,5.6,5.6,5.6,0
1218,2015-05-18,5.44,5.44,5.44,5.44,2000
1219,2015-05-19,5.44,5.44,5.44,5.44,2020
1220,2015-05-20,5.44,5.44,5.44,5.44,0
1221,2015-05-21,5.44,5.44,5.44,5.44,0
1222,2015-05-22,5.44,5.44,5.44,5.44,0
1223,2015-05-25,5.44,5.44,5.44,5.44,0
1224,2015-05-26,5.44,5.44,5.44,5.44,0
1225,2015-05-27,5.44,5.44,5.44,5.44,0
1226,2015-05-28,5.52,5.52,5.52,5.52,2000
1227,2015-05-29,5.52,5.52,5.52,5.52,0
1228,2015-06-01,5.52,5.52,5.52,5.52,0
1229,2015-06-02,5.52,5.52,5.52,5.52,0
1230,2015-06-03,5.52,5.52,5.52,5.52,0
1231,2015-06-04,5.64,5.64,5.64,5.64,500
1232,2015-06-05,5.64,5.64,5.64,5.64,0
1233,2015-06-08,5.64,5.64,5.64,5.64,660
1234,2015-06-09,5.64,5.64,5.64,5.64,0
1235,2015-06-10,5.64,5.64,5.64,5.64,0
1236,2015-06-11,5.64,5.64,5.64,5.64,3240
1237,2015-06-12,5.64,5.64,5.64,5.64,0
1238,2015-06-15,5.25,5.25,5.25,5.25,500
1239,2015-06-16,5.25,5.25,5.25,5.25,0
1240,2015-06-17,5.6,5.6,5.6,5.6,5000
1241,2015-06-18,5.83,5.83,5.83,5.83,500
1242,2015-06-19,5.52,5.52,5.52,5.52,40
1243,2015-06-22,5.52,5.52,5.52,5.52,840
1244,2015-06-23,5.17,5.83,5.17,5.83,520
1245,2015-06-24,5.83,5.83,5.83,5.83,10
1246,2015-06-25,5.83,5.83,5.83,5.83,0
1247,2015-06-26,5.63,5.63,5.63,5.63,270
1248,2015-06-29,5.99,5.99,5.99,5.99,200
1249,2015-06-30,5.63,5.63,5.63,5.63,130
1250,2015-07-01,5.63,5.63,5.63,5.63,0
1251,2015-07-02,5.83,5.83,5.83,5.83,50
1252,2015-07-03,5.83,5.83,5.83,5.83,0
1253,2015-07-06,5.83,5.83,5.83,5.83,0
1254,2015-07-07,5.83,5.83,5.83,5.83,0
1255,2015-07-08,5.83,5.83,5.83,5.83,0
1256,2015-07-09,5.83,5.83,5.83,5.83,0
1257,2015-07-10,5.63,5.63,5.63,5.63,3500
1258,2015-07-13,5.75,5.75,5.75,5.75,500
1259,2015-07-14,5.75,5.75,5.75,5.75,0
1260,2015-07-15,5.75,5.75,5.75,5.75,270
1261,2015-07-16,5.75,5.75,5.75,5.75,0
1262,2015-07-17,5.75,5.75,5.75,5.75,0
1263,2015-07-20,5.75,5.75,5.75,5.75,0
1264,2015-07-21,5.75,5.75,5.75,5.75,0
1265,2015-07-22,5.75,5.75,5.75,5.75,0
1266,2015-07-23,5.47,5.47,5.47,5.47,200
1267,2015-07-24,5.47,5.47,5.47,5.47,0
1268,2015-07-27,5.47,5.47,5.47,5.47,0
1269,2015-07-28,5.47,5.47,5.47,5.47,0
1270,2015-07-29,5.63,5.63,5.63,5.63,200
1271,2015-07-30,5.63,5.63,5.63,5.63,0
1272,2015-07-31,5.91,5.91,5.91,5.91,1000
1273,2015-08-03,5.91,5.91,5.91,5.91,0
1274,2015-08-04,5.91,5.91,5.91,5.91,0
1275,2015-08-05,5.91,5.91,5.91,5.91,0
1276,2015-08-06,5.91,6.03,5.91,6.03,7030
1277,2015-08-07,5.71,5.71,5.71,5.71,20
1278,2015-08-10,5.71,5.71,5.71,5.71,0
1279,2015-08-11,5.71,5.71,5.71,5.71,0
1280,2015-08-12,5.71,5.71,5.71,5.71,0
1281,2015-08-13,5.71,5.71,5.71,5.71,0
1282,2015-08-14,5.83,5.83,5.83,5.83,1000
1283,2015-08-17,5.83,5.83,5.83,5.83,0
1284,2015-08-18,5.83,5.83,5.83,5.83,0
1285,2015-08-19,5.83,5.83,5.83,5.83,0
1286,2015-08-20,5.83,5.83,5.83,5.83,0
1287,2015-08-21,5.83,5.83,5.83,5.83,0
1288,2015-08-24,5.83,5.83,5.83,5.83,0
1289,2015-08-25,5.83,5.83,5.83,5.83,0
1290,2015-08-26,5.83,5.83,5.83,5.83,0
1291,2015-08-27,5.83,5.83,5.83,5.83,0
1292,2015-08-28,5.79,5.79,5.79,5.79,10
1293,2015-08-31,5.79,5.79,5.79,5.79,0
1294,2015-09-01,5.79,5.79,5.79,5.79,2000
1295,2015-09-03,5.79,5.79,5.79,5.79,0
1296,2015-09-04,5.79,5.79,5.79,5.79,5000
1297,2015-09-07,5.71,5.71,5.71,5.71,2000
1298,2015-09-08,5.71,5.71,5.71,5.71,0
1299,2015-09-09,5.71,5.71,5.71,5.71,0
1300,2015-09-10,5.35,5.35,5.35,5.35,500
1301,2015-09-11,5.23,5.23,5.23,5.23,1500
1302,2015-09-14,5.23,5.23,5.23,5.23,0
1303,2015-09-15,5.43,5.43,5.43,5.43,1500
1304,2015-09-16,5.43,5.43,5.43,5.43,0
1305,2015-09-17,5.43,5.43,5.43,5.43,0
1306,2015-09-18,5.79,5.79,5.79,5.79,1190
1307,2015-09-21,5.55,5.55,5.55,5.55,1920
1308,2015-09-22,5.55,5.55,5.55,5.55,0
1309,2015-09-23,5.55,5.55,5.55,5.55,0
1310,2015-09-24,5.59,5.59,5.55,5.55,1020
1311,2015-09-25,5.55,5.55,5.55,5.55,0
1312,2015-09-28,5.63,5.63,5.63,5.63,10
1313,2015-09-29,5.63,5.63,5.63,5.63,1590
1314,2015-09-30,5.63,5.63,5.63,5.63,20
1315,2015-10-01,5.63,5.63,5.63,5.63,0
1316,2015-10-02,5.83,5.83,5.83,5.83,1350
1317,2015-10-05,5.87,5.83,5.83,5.83,0
1318,2015-10-06,5.87,5.83,5.83,5.83,0
1319,2015-10-07,5.87,5.83,5.83,5.83,0
1320,2015-10-08,5.71,5.99,5.71,5.99,40
1321,2015-10-09,6.31,6.35,6.23,6.23,1700
1322,2015-10-12,6.35,6.35,6.03,6.03,3500
1323,2015-10-13,6.46,6.03,6.03,6.03,0
1324,2015-10-14,5.95,5.95,5.95,5.95,1000
1325,2015-10-15,6.33,6.33,6.33,6.33,30
1326,2015-10-16,6.33,6.33,6.33,6.33,0
1327,2015-10-19,6.33,6.33,6.33,6.33,0
1328,2015-10-20,6.03,6.21,5.9,6.21,260
1329,2015-10-21,5.9,6.46,5.9,6.46,510
1330,2015-10-22,6.08,6.42,6.08,6.42,4110
1331,2015-10-23,6.46,6.85,6.46,6.85,20
1332,2015-10-26,6.85,6.85,6.85,6.85,0
1333,2015-10-27,7.33,7.33,6.85,6.85,1040
1334,2015-10-28,6.38,6.38,6.38,6.38,10
1335,2015-10-29,6.08,6.81,6.08,6.81,3140
1336,2015-10-30,6.33,7.11,6.33,7.11,1550
1337,2015-11-02,7.5,7.54,6.72,7.54,870
1338,2015-11-03,7.02,8.01,7.02,7.97,4250
1339,2015-11-04,7.97,8.49,7.45,7.45,9350
1340,2015-11-05,6.94,6.94,6.94,6.94,100
1341,2015-11-06,6.68,6.68,6.46,6.46,6010
1342,2015-11-09,6.03,6.89,6.03,6.25,30900
1343,2015-11-10,6.68,6.68,6.29,6.64,11180
1344,2015-11-11,6.55,7.07,6.55,7.07,590
1345,2015-11-12,6.89,7.54,6.59,7.54,130
1346,2015-11-13,7.02,7.02,7.02,7.02,10040
1347,2015-11-16,6.89,7.5,6.64,7.28,2540
1348,2015-11-17,6.81,7.11,6.81,6.81,22240
1349,2015-11-18,6.81,6.89,6.55,6.55,4740
1350,2015-11-19,6.55,6.55,6.55,6.55,0
1351,2015-11-20,6.46,6.46,6.46,6.46,1500
1352,2015-11-23,6.46,6.46,6.46,6.46,0
1353,2015-11-24,6.03,6.03,6.03,6.03,10
1354,2015-11-25,6.42,6.42,6.42,6.42,20600
1355,2015-11-26,6.42,6.42,6.42,6.42,0
1356,2015-11-27,6.46,6.55,6.46,6.55,11440
1357,2015-11-30,6.64,6.64,6.64,6.64,3700
1358,2015-12-01,7.07,7.07,7.07,7.07,70
1359,2015-12-02,6.85,6.89,6.85,6.89,1010
1360,2015-12-03,6.89,6.89,6.89,6.89,0
1361,2015-12-04,6.89,6.89,6.89,6.89,0
1362,2015-12-07,6.89,6.89,6.89,6.89,0
1363,2015-12-08,6.94,6.94,6.94,6.94,370
1364,2015-12-09,7.33,7.33,6.55,6.55,21390
1365,2015-12-10,6.98,6.98,6.59,6.59,14400
1366,2015-12-11,6.89,6.89,6.89,6.89,2000
1367,2015-12-14,7.11,7.11,6.68,6.68,11310
1368,2015-12-15,7.07,7.07,6.64,6.68,12620
1369,2015-12-16,6.68,7.11,6.68,7.11,7020
1370,2015-12-17,6.89,6.89,6.89,6.89,500
1371,2015-12-18,6.59,7.11,6.59,6.81,8010
1372,2015-12-21,6.89,6.89,6.68,6.68,10000
1373,2015-12-22,6.81,6.81,6.81,6.81,100
1374,2015-12-23,6.81,6.81,6.81,6.81,0
1375,2015-12-24,6.89,6.89,6.85,6.85,9000
1376,2015-12-25,6.85,6.85,6.85,6.85,0
1377,2015-12-28,6.85,6.85,6.85,6.85,0
1378,2015-12-29,6.85,6.85,6.85,6.85,0
1379,2015-12-30,7.02,7.11,7.02,7.11,800
1380,2015-12-31,7.11,7.11,7.11,7.11,0
1381,2016-01-04,6.98,6.98,6.98,6.98,10000
1382,2016-01-05,6.68,6.68,6.68,6.68,580
1383,2016-01-06,6.46,6.46,6.46,6.46,3000
1384,2016-01-07,6.46,6.46,6.46,6.46,0
1385,2016-01-08,6.46,6.46,6.46,6.46,0
1386,2016-01-11,6.89,6.89,6.68,6.68,11000
1387,2016-01-12,6.68,6.68,6.59,6.59,1010
1388,2016-01-13,6.64,6.64,6.64,6.64,5000
1389,2016-01-14,6.89,6.89,6.89,6.89,1000
1390,2016-01-15,6.89,6.89,6.89,6.89,0
1391,2016-01-18,6.89,6.89,6.89,6.89,10
1392,2016-01-19,6.89,6.89,6.89,6.89,0
1393,2016-01-20,6.89,6.89,6.89,6.89,0
1394,2016-01-21,6.89,6.89,6.89,6.89,0
1395,2016-01-22,6.89,6.89,6.89,6.89,0
1396,2016-01-25,6.68,6.72,6.68,6.72,20000
1397,2016-01-26,6.72,6.72,6.72,6.72,0
1398,2016-01-27,6.72,6.72,6.72,6.72,0
1399,2016-01-28,7.11,7.11,7.11,7.11,2000
1400,2016-01-29,7.11,7.11,7.11,7.11,0
1401,2016-02-01,6.81,6.81,6.81,6.81,15000
1402,2016-02-02,6.46,6.46,6.46,6.46,10000
1403,2016-02-03,6.81,6.81,6.77,6.77,8500
1404,2016-02-04,6.77,6.77,6.77,6.77,0
1405,2016-02-05,6.77,6.77,6.77,6.77,0
1406,2016-02-15,6.77,6.77,6.77,6.77,0
1407,2016-02-16,6.89,6.89,6.89,6.89,16000
1408,2016-02-17,7.11,7.11,7.11,7.11,15830
1409,2016-02-18,6.68,6.68,6.68,6.68,1820
1410,2016-02-19,6.77,6.77,6.77,6.77,5000
1411,2016-02-22,6.77,6.77,6.77,6.77,0
1412,2016-02-23,6.81,6.81,6.81,6.81,10
1413,2016-02-24,7.11,7.11,7.11,7.11,200
1414,2016-02-25,7.11,7.11,7.11,7.11,0
1415,2016-02-26,7.11,7.11,6.89,6.89,3000
1416,2016-02-29,6.89,6.89,6.89,6.89,5170
1417,2016-03-01,6.89,6.89,6.89,6.89,500
1418,2016-03-02,6.89,6.89,6.89,6.89,0
1419,2016-03-03,6.89,6.89,6.89,6.89,0
1420,2016-03-04,6.81,6.89,6.81,6.89,9300
1421,2016-03-07,6.81,6.81,6.81,6.81,1000
1422,2016-03-08,6.81,6.81,6.81,6.81,0
1423,2016-03-09,6.33,6.33,6.33,6.33,10
1424,2016-03-10,6.25,6.25,6.25,6.25,3000
1425,2016-03-11,6.25,6.25,6.25,6.25,0
1426,2016-03-14,6.25,6.25,6.25,6.25,0
1427,2016-03-15,6.33,6.33,6.33,6.33,2000
1428,2016-03-16,6.38,6.38,6.38,6.38,5000
1429,2016-03-17,6.38,6.38,6.38,6.38,0
1430,2016-03-18,6.68,6.77,6.68,6.68,8500
1431,2016-03-21,6.72,6.72,6.72,6.72,200
1432,2016-03-22,6.77,6.77,6.77,6.77,4000
1433,2016-03-23,6.89,6.89,6.85,6.85,4500
1434,2016-03-24,6.64,6.64,6.64,6.64,16200
1435,2016-03-25,6.46,6.46,6.46,6.46,3000
1436,2016-03-28,6.29,6.29,6.29,6.29,6000
1437,2016-03-29,6.64,6.68,6.64,6.68,14000
1438,2016-03-30,6.68,6.68,6.68,6.68,0
1439,2016-03-31,6.68,6.68,6.68,6.68,0
1440,2016-04-01,6.38,6.38,6.33,6.38,20800
1441,2016-04-04,6.59,6.81,6.51,6.51,1680
1442,2016-04-05,6.51,6.51,6.51,6.51,0
1443,2016-04-06,6.51,6.51,6.51,6.51,0
1444,2016-04-07,6.51,6.51,6.51,6.51,0
1445,2016-04-08,6.38,6.38,6.38,6.38,10000
1446,2016-04-11,6.38,6.38,6.38,6.38,0
1447,2016-04-12,6.38,6.38,6.38,6.38,0
1448,2016-04-13,6.25,6.81,6.25,6.25,14260
1449,2016-04-14,6.25,6.25,6.25,6.25,0
1450,2016-04-15,6.68,6.68,6.29,6.29,3600
1451,2016-04-19,6.29,6.29,6.29,6.29,0
1452,2016-04-20,6.29,6.29,6.29,6.29,5000
1453,2016-04-21,6.29,6.29,6.25,6.25,12000
1454,2016-04-22,6.25,6.25,6.25,6.25,0
1455,2016-04-25,6.25,6.25,6.25,6.25,0
1456,2016-04-26,6.46,6.46,6.46,6.46,5000
1457,2016-04-27,6.46,6.46,6.46,6.46,0
1458,2016-04-28,6.55,6.55,6.55,6.55,10000
1459,2016-04-29,6.55,6.55,6.55,6.55,0
1460,2016-05-04,6.98,6.98,6.98,6.98,100
1461,2016-05-05,6.55,6.55,6.55,6.55,1890
1462,2016-05-06,6.59,6.59,6.59,6.59,10000
1463,2016-05-09,6.59,6.59,6.59,6.59,0
1464,2016-05-10,6.68,6.68,6.68,6.68,3000
1465,2016-05-11,6.68,6.68,6.68,6.68,0
1466,2016-05-12,6.68,6.68,6.68,6.68,0
1467,2016-05-13,6.68,6.68,6.68,6.68,0
1468,2016-05-16,6.46,6.46,6.46,6.46,8000
1469,2016-05-17,6.51,6.51,6.51,6.51,5000
1470,2016-05-18,6.64,6.64,6.64,6.64,2400
1471,2016-05-19,6.64,6.64,6.64,6.64,0
1472,2016-05-20,6.89,6.89,6.64,6.64,7050
1473,2016-05-23,6.64,6.64,6.64,6.64,0
1474,2016-05-24,7.07,7.07,7.07,7.07,10
1475,2016-05-25,7.07,7.07,7.07,7.07,0
1476,2016-05-26,7.11,7.11,7.11,7.11,500
1477,2016-05-27,7.07,7.07,7.07,7.07,100
1478,2016-05-30,6.89,6.89,6.89,6.89,10000
1479,2016-05-31,6.89,6.89,6.89,6.89,0
1480,2016-06-01,6.68,6.68,6.68,6.68,2800
1481,2016-06-02,6.77,6.77,6.77,6.77,10000
1482,2016-06-03,6.77,6.77,6.77,6.77,0
1483,2016-06-06,6.77,6.77,6.77,6.77,0
1484,2016-06-07,6.85,6.85,6.85,6.85,10000
1485,2016-06-08,6.89,6.89,6.89,6.89,2000
1486,2016-06-09,6.89,6.89,6.89,6.89,10000
1487,2016-06-10,6.85,7.11,6.85,6.89,10590
1488,2016-06-13,6.89,6.89,6.89,6.89,0
1489,2016-06-14,6.94,7.11,6.94,6.94,9400
1490,2016-06-15,6.89,6.98,6.89,6.98,6000
1491,2016-06-16,6.98,6.98,6.98,6.98,0
1492,2016-06-17,6.81,6.81,6.81,6.81,4000
1493,2016-06-20,7.11,7.11,6.98,6.98,10010
1494,2016-06-21,6.98,6.98,6.98,6.98,0
1495,2016-06-22,6.98,6.98,6.98,6.98,0
1496,2016-06-23,6.98,6.98,6.98,6.98,660
1497,2016-06-24,7.11,7.11,7.11,7.11,580
1498,2016-06-27,7.02,7.02,7.02,7.02,10
1499,2016-06-28,7.02,7.02,7.02,7.02,0
1500,2016-06-29,7.02,7.02,7.02,7.02,0
1501,2016-06-30,7.02,7.02,7.02,7.02,0
1502,2016-07-01,7.07,7.07,7.07,7.07,40
1503,2016-07-04,7.07,7.07,7.07,7.07,0
1504,2016-07-05,7.07,7.07,7.07,7.07,0
1505,2016-07-06,7.07,7.07,7.07,7.07,0
1506,2016-07-07,7.07,7.07,7.07,7.07,0
1507,2016-07-08,7.07,7.07,7.07,7.07,0
1508,2016-07-11,7.56,7.56,7.56,7.56,6000
1509,2016-07-12,7.56,7.56,7.56,7.56,80
1510,2016-07-13,7.56,7.56,7.56,7.56,260
1511,2016-07-14,7.56,7.56,7.33,7.33,3030
1512,2016-07-15,7.33,7.33,7.33,7.33,0
1513,2016-07-18,7.33,7.33,7.33,7.33,0
1514,2016-07-19,7.33,7.33,7.33,7.33,0
1515,2016-07-20,7.33,7.33,7.33,7.33,0
1516,2016-07-21,7.33,7.33,7.33,7.33,0
1517,2016-07-22,7.33,7.33,7.33,7.33,0
1518,2016-07-25,7.33,7.33,7.33,7.33,0
1519,2016-07-26,7.33,7.33,7.33,7.33,0
1520,2016-07-27,7.33,7.33,7.33,7.33,10180
1521,2016-07-28,7.33,7.33,7.33,7.33,1500
1522,2016-07-29,7.33,7.33,7.33,7.33,0
1523,2016-08-01,7.33,7.33,7.33,7.33,16320
1524,2016-08-02,7.33,7.33,7.33,7.33,0
1525,2016-08-03,7.33,7.33,7.33,7.33,0
1526,2016-08-04,7.11,7.11,7.11,7.11,1300
1527,2016-08-05,7.11,7.11,7.11,7.11,0
1528,2016-08-08,6.67,6.67,6.67,6.67,100
1529,2016-08-09,6.67,6.89,6.67,6.89,1530
1530,2016-08-10,7.29,7.29,7.29,7.29,10
1531,2016-08-11,7.51,7.56,7.29,7.29,19130
1532,2016-08-12,7.33,7.33,7.29,7.29,11300
1533,2016-08-15,7.16,7.16,7.16,7.16,10
1534,2016-08-16,7.16,7.16,7.16,7.16,0
1535,2016-08-17,7.16,7.16,7.16,7.16,0
1536,2016-08-18,7.16,7.16,7.16,7.16,0
1537,2016-08-19,7.2,7.2,7.2,7.2,13900
1538,2016-08-22,7.2,7.2,7.2,7.2,0
1539,2016-08-23,7.2,7.2,7.2,7.2,0
1540,2016-08-24,7.2,7.2,7.2,7.2,0
1541,2016-08-25,7.33,7.33,7.2,7.2,4000
1542,2016-08-26,7.33,7.33,7.33,7.33,8200
1543,2016-08-29,7.33,7.33,7.33,7.33,0
1544,2016-08-30,7.33,7.33,7.33,7.33,0
1545,2016-08-31,7.07,7.07,7.07,7.07,500
1546,2016-09-01,7.07,7.07,7.07,7.07,0
1547,2016-09-05,7.07,7.07,7.07,7.07,0
1548,2016-09-06,7.07,7.07,7.07,7.07,0
1549,2016-09-07,7.07,7.07,7.07,7.07,0
1550,2016-09-08,7.07,7.07,7.07,7.07,0
1551,2016-09-09,7.07,7.07,7.07,7.07,0
1552,2016-09-12,7.33,7.33,7.33,7.33,420
1553,2016-09-13,7.38,7.38,7.38,7.38,1200
1554,2016-09-14,7.38,7.38,7.38,7.38,0
1555,2016-09-15,7.38,7.38,7.38,7.38,1150
1556,2016-09-16,7.38,7.38,7.38,7.38,0
1557,2016-09-19,7.38,7.38,7.38,7.38,0
1558,2016-09-20,7.38,7.38,7.38,7.38,0
1559,2016-09-21,7.38,7.38,7.38,7.38,0
1560,2016-09-22,7.38,7.38,7.38,7.38,0
1561,2016-09-23,7.38,7.38,7.38,7.38,0
1562,2016-09-26,7.38,7.38,7.38,7.38,0
1563,2016-09-27,6.87,7.47,6.87,7.47,650
1564,2016-09-28,7.47,7.47,7.47,7.47,0
1565,2016-09-29,7.47,7.47,7.47,7.47,0
1566,2016-09-30,7.11,7.11,7.11,7.11,650
1567,2016-10-03,7.11,7.11,7.11,7.11,0
1568,2016-10-04,7.11,7.11,7.11,7.11,0
1569,2016-10-05,7.11,7.11,7.11,7.11,0
1570,2016-10-06,7.11,7.11,7.11,7.11,1000
1571,2016-10-07,7.11,7.11,7.11,7.11,0
1572,2016-10-10,7.11,7.11,7.11,7.11,0
