,time,open,high,low,close,volume
517,2020-01-22,11.2,9.6,9.6,9.6,0
518,2020-01-30,11.2,9.6,9.6,9.6,0
519,2020-01-31,11.2,9.6,9.6,9.6,0
520,2020-02-03,11.2,9.6,9.6,9.6,0
521,2020-02-04,11.2,9.6,9.6,9.6,0
522,2020-02-05,11.2,9.6,9.6,9.6,0
523,2020-02-06,11.2,9.6,9.6,9.6,0
524,2020-02-07,11.2,9.6,9.6,9.6,0
525,2020-02-10,11.2,9.6,9.6,9.6,0
526,2020-02-11,11.2,9.6,9.6,9.6,0
527,2020-02-12,11.2,9.6,9.6,9.6,0
528,2020-02-13,11.2,9.6,9.6,9.6,0
529,2020-02-14,11.2,9.6,9.6,9.6,0
530,2020-02-17,11.2,9.6,9.6,9.6,0
531,2020-02-18,11.2,9.6,9.6,9.6,0
532,2020-02-19,11.2,9.6,9.6,9.6,0
533,2020-02-20,11.2,9.6,9.6,9.6,0
534,2020-02-21,11.2,9.6,9.6,9.6,0
535,2020-02-24,11.2,9.6,9.6,9.6,0
536,2020-02-25,11.0,11.0,11.0,11.0,25400
537,2020-02-26,11.0,11.0,11.0,11.0,29800
538,2020-02-27,11.0,11.0,9.4,9.4,1400
539,2020-02-28,11.0,11.0,11.0,11.0,900
540,2020-03-02,11.0,11.0,11.0,11.0,0
541,2020-03-03,11.0,11.0,11.0,11.0,0
542,2020-03-04,11.0,11.0,11.0,11.0,0
543,2020-03-05,11.0,11.0,11.0,11.0,0
544,2020-03-06,11.0,11.0,11.0,11.0,0
545,2020-03-09,11.0,11.0,11.0,11.0,0
546,2020-03-10,11.0,11.0,11.0,11.0,0
547,2020-03-11,11.0,11.0,11.0,11.0,0
548,2020-03-12,11.0,11.0,11.0,11.0,0
549,2020-03-13,11.0,11.0,11.0,11.0,0
550,2020-03-16,11.0,11.0,11.0,11.0,0
551,2020-03-17,11.0,11.0,11.0,11.0,0
552,2020-03-18,11.0,11.0,11.0,11.0,0
553,2020-03-19,11.0,11.0,11.0,11.0,0
554,2020-03-20,11.0,11.0,11.0,11.0,0
555,2020-03-23,11.0,11.0,11.0,11.0,0
556,2020-03-24,11.0,11.0,11.0,11.0,0
557,2020-03-25,11.0,11.0,11.0,11.0,0
558,2020-03-26,11.0,11.0,11.0,11.0,0
559,2020-03-27,11.0,11.0,11.0,11.0,0
560,2020-03-30,11.0,11.0,11.0,11.0,0
561,2020-03-31,11.0,11.0,11.0,11.0,0
562,2020-04-01,11.0,11.0,11.0,11.0,0
563,2020-04-03,11.0,11.0,11.0,11.0,0
564,2020-04-06,11.0,11.0,11.0,11.0,0
565,2020-04-07,11.0,11.0,11.0,11.0,0
566,2020-04-08,11.0,11.0,11.0,11.0,0
567,2020-04-09,11.0,11.0,11.0,11.0,0
568,2020-04-10,11.0,11.0,11.0,11.0,0
569,2020-04-13,11.0,11.0,11.0,11.0,0
570,2020-04-14,11.0,11.0,11.0,11.0,0
571,2020-04-15,11.0,11.0,11.0,11.0,0
572,2020-04-16,11.0,11.0,11.0,11.0,0
573,2020-04-17,11.0,11.0,11.0,11.0,0
574,2020-04-20,11.0,11.0,11.0,11.0,0
575,2020-04-21,11.0,11.0,11.0,11.0,0
576,2020-04-22,11.0,11.0,11.0,11.0,0
577,2020-04-23,11.0,11.0,11.0,11.0,0
578,2020-04-24,11.0,11.0,11.0,11.0,0
579,2020-04-27,11.0,11.0,11.0,11.0,0
580,2020-04-28,11.0,11.0,11.0,11.0,0
581,2020-04-29,11.0,11.0,11.0,11.0,0
582,2020-05-04,11.0,11.0,11.0,11.0,0
583,2020-05-05,11.0,11.0,11.0,11.0,0
584,2020-05-06,11.0,11.0,11.0,11.0,0
585,2020-05-07,11.0,11.0,11.0,11.0,0
586,2020-05-08,11.0,11.0,11.0,11.0,0
587,2020-05-11,11.0,11.0,11.0,11.0,0
588,2020-05-12,11.0,11.0,11.0,11.0,0
589,2020-05-13,11.0,11.0,11.0,11.0,0
590,2020-05-14,6.6,6.6,6.6,6.6,8100
591,2020-05-15,6.5,6.5,5.7,5.7,5700
592,2020-05-18,6.0,5.7,5.7,5.7,0
593,2020-05-19,6.9,6.9,6.2,6.2,700
594,2020-05-20,6.7,6.7,6.7,6.7,100
595,2020-05-21,6.7,6.7,6.7,6.7,0
596,2020-05-22,6.7,6.7,6.7,6.7,0
597,2020-05-25,6.7,6.7,6.7,6.7,0
598,2020-05-26,6.7,6.7,6.7,6.7,0
599,2020-05-27,6.8,6.8,6.8,6.8,1900
600,2020-05-28,6.8,6.8,6.8,6.8,0
601,2020-05-29,6.8,6.8,6.8,6.8,0
602,2020-06-01,6.8,6.8,6.8,6.8,0
603,2020-06-02,6.8,6.8,6.8,6.8,0
604,2020-06-03,6.8,6.8,6.8,6.8,0
605,2020-06-04,6.8,6.8,6.8,6.8,0
606,2020-06-05,6.8,6.8,6.8,6.8,0
607,2020-06-08,6.8,6.8,6.8,6.8,0
608,2020-06-09,6.8,6.8,6.8,6.8,0
609,2020-06-10,6.8,6.8,6.8,6.8,0
610,2020-06-11,6.8,6.8,6.8,6.8,0
611,2020-06-12,6.8,6.8,6.8,6.8,0
612,2020-06-15,6.8,6.8,6.8,6.8,0
613,2020-06-16,6.8,6.8,6.8,6.8,0
614,2020-06-17,6.8,6.8,6.8,6.8,0
615,2020-06-18,6.8,6.8,6.8,6.8,0
616,2020-06-19,6.8,6.8,6.8,6.8,0
617,2020-06-22,6.8,6.8,6.8,6.8,0
618,2020-06-23,6.8,6.8,6.8,6.8,0
619,2020-06-24,6.8,6.8,6.8,6.8,0
620,2020-06-25,6.7,6.7,6.5,6.5,500
621,2020-06-26,6.6,6.5,6.5,6.5,0
622,2020-06-29,6.6,6.5,6.5,6.5,0
623,2020-06-30,6.6,6.5,6.5,6.5,0
624,2020-07-01,5.7,5.7,5.7,5.7,300
625,2020-07-02,5.7,5.7,5.7,5.7,0
626,2020-07-03,5.7,5.7,5.6,5.6,700
627,2020-07-06,5.7,5.6,5.6,5.6,0
628,2020-07-07,5.7,5.6,5.6,5.6,0
629,2020-07-08,5.7,5.6,5.6,5.6,0
630,2020-07-09,5.7,5.6,5.6,5.6,0
631,2020-07-10,5.7,5.6,5.6,5.6,0
632,2020-07-13,5.7,5.6,5.6,5.6,0
633,2020-07-14,5.7,5.6,5.6,5.6,0
634,2020-07-15,5.7,5.6,5.6,5.6,0
635,2020-07-16,5.7,5.6,5.6,5.6,0
636,2020-07-17,5.7,5.6,5.6,5.6,0
637,2020-07-20,5.7,5.6,5.6,5.6,0
638,2020-07-21,5.7,5.6,5.6,5.6,0
639,2020-07-22,5.7,5.6,5.6,5.6,0
640,2020-07-23,5.7,5.6,5.6,5.6,0
641,2020-07-24,5.7,5.6,5.6,5.6,0
642,2020-07-27,5.7,5.6,5.6,5.6,0
643,2020-07-28,5.6,5.6,5.5,5.5,5600
644,2020-07-29,5.5,5.5,5.5,5.5,0
645,2020-07-30,5.5,5.5,5.5,5.5,0
646,2020-07-31,5.5,5.5,5.5,5.5,0
647,2020-08-03,6.3,6.3,6.3,6.3,100
648,2020-08-04,6.3,6.3,6.3,6.3,0
649,2020-08-05,6.3,6.3,6.3,6.3,0
650,2020-08-06,6.3,6.3,6.3,6.3,0
651,2020-08-07,6.3,6.3,6.3,6.3,0
652,2020-08-10,6.3,6.3,6.3,6.3,0
653,2020-08-11,6.4,6.4,6.4,6.4,500
654,2020-08-12,6.4,6.4,6.4,6.4,0
655,2020-08-13,6.4,6.4,6.4,6.4,0
656,2020-08-14,6.4,6.4,6.4,6.4,0
657,2020-08-17,6.4,6.4,6.4,6.4,0
658,2020-08-18,6.4,6.4,6.4,6.4,0
659,2020-08-19,6.4,6.4,6.4,6.4,0
660,2020-08-20,6.4,6.4,6.4,6.4,0
661,2020-08-21,6.4,6.4,6.4,6.4,0
662,2020-08-24,6.4,6.4,6.4,6.4,0
663,2020-08-25,6.4,6.4,6.4,6.4,0
664,2020-08-26,6.4,6.4,6.4,6.4,0
665,2020-08-27,5.5,5.5,5.5,5.5,54800
666,2020-08-28,5.5,5.5,5.5,5.5,0
667,2020-08-31,5.5,5.5,5.5,5.5,0
668,2020-09-01,5.5,5.5,5.5,5.5,0
669,2020-09-03,5.5,5.5,5.5,5.5,500
670,2020-09-04,5.5,5.5,5.5,5.5,0
671,2020-09-07,5.5,5.5,5.5,5.5,0
672,2020-09-08,5.5,5.5,5.5,5.5,0
673,2020-09-09,5.5,5.5,5.5,5.5,0
674,2020-09-10,5.5,5.5,5.5,5.5,0
675,2020-09-11,5.5,5.5,5.5,5.5,0
676,2020-09-14,5.5,5.5,5.5,5.5,0
677,2020-09-15,5.5,5.5,5.5,5.5,0
678,2020-09-16,5.5,5.5,5.5,5.5,0
679,2020-09-17,5.5,5.5,5.5,5.5,0
680,2020-09-18,5.5,5.5,5.5,5.5,0
681,2020-09-21,5.5,5.5,5.5,5.5,0
682,2020-09-22,5.5,5.5,5.5,5.5,0
683,2020-09-23,5.5,5.5,5.5,5.5,0
684,2020-09-24,5.5,5.5,5.5,5.5,0
685,2020-09-25,5.5,5.5,5.5,5.5,0
686,2020-09-28,5.5,5.5,5.5,5.5,0
687,2020-09-29,5.5,5.5,5.5,5.5,0
688,2020-09-30,5.5,5.5,5.5,5.5,0
689,2020-10-01,5.5,5.5,5.5,5.5,0
690,2020-10-02,5.5,5.5,5.5,5.5,0
691,2020-10-05,5.5,5.5,5.5,5.5,0
692,2020-10-06,5.5,5.5,5.5,5.5,0
693,2020-10-07,5.5,5.5,5.5,5.5,0
694,2020-10-08,5.5,5.5,5.5,5.5,0
695,2020-10-09,5.5,5.5,5.5,5.5,0
696,2020-10-12,5.5,5.5,5.5,5.5,0
697,2020-10-13,5.5,5.5,5.5,5.5,0
698,2020-10-14,5.5,5.5,5.5,5.5,0
699,2020-10-15,5.5,5.5,5.5,5.5,0
700,2020-10-16,5.5,5.5,5.5,5.5,0
701,2020-10-19,5.5,5.5,5.5,5.5,0
702,2020-10-20,5.5,5.5,5.5,5.5,0
703,2020-10-21,5.5,5.5,5.5,5.5,0
704,2020-10-22,5.5,5.5,5.5,5.5,0
705,2020-10-23,5.5,5.5,5.5,5.5,0
706,2020-10-26,5.5,5.5,5.5,5.5,100
707,2020-10-27,5.5,5.5,5.5,5.5,0
708,2020-10-28,5.5,5.5,5.5,5.5,0
709,2020-10-29,5.5,5.5,5.5,5.5,0
710,2020-10-30,5.5,5.5,5.5,5.5,0
711,2020-11-02,5.5,5.5,5.5,5.5,100
712,2020-11-03,5.5,5.5,5.5,5.5,0
713,2020-11-04,5.5,5.5,5.5,5.5,0
714,2020-11-05,5.5,5.5,5.5,5.5,0
715,2020-11-06,5.5,5.5,5.5,5.5,0
716,2020-11-09,5.5,5.5,5.5,5.5,0
717,2020-11-10,5.5,5.5,5.5,5.5,0
718,2020-11-11,5.5,5.5,5.5,5.5,0
719,2020-11-12,5.5,5.5,5.5,5.5,0
720,2020-11-13,5.5,5.5,5.5,5.5,0
721,2020-11-16,5.5,5.5,5.5,5.5,0
722,2020-11-17,5.5,5.5,5.5,5.5,0
723,2020-11-18,5.5,5.5,5.5,5.5,0
724,2020-11-19,5.5,5.5,5.5,5.5,0
725,2020-11-20,5.5,5.5,5.5,5.5,0
726,2020-11-23,5.5,5.5,5.5,5.5,0
727,2020-11-24,5.5,5.5,5.5,5.5,0
728,2020-11-25,5.5,5.5,5.5,5.5,0
729,2020-11-26,5.5,5.5,5.5,5.5,0
730,2020-11-27,5.5,5.5,5.5,5.5,0
731,2020-11-30,5.5,5.5,5.5,5.5,0
732,2020-12-01,5.5,5.5,5.5,5.5,0
733,2020-12-02,5.5,5.5,5.5,5.5,0
734,2020-12-03,5.5,5.5,5.5,5.5,0
735,2020-12-04,5.5,5.5,5.5,5.5,0
736,2020-12-07,5.5,5.5,5.5,5.5,0
737,2020-12-08,5.5,5.5,5.5,5.5,0
738,2020-12-09,5.5,5.5,5.5,5.5,0
739,2020-12-10,5.5,5.5,5.5,5.5,0
740,2020-12-11,5.5,5.5,5.5,5.5,0
741,2020-12-14,5.5,5.5,5.5,5.5,0
742,2020-12-15,5.5,5.5,5.5,5.5,0
743,2020-12-16,5.5,5.5,5.5,5.5,0
744,2020-12-17,5.5,5.5,5.5,5.5,0
745,2020-12-18,5.5,5.5,5.5,5.5,0
746,2020-12-21,5.5,5.5,5.5,5.5,0
747,2020-12-22,5.5,5.5,5.5,5.5,0
748,2020-12-23,5.5,5.5,5.5,5.5,0
749,2020-12-24,5.5,5.5,5.5,5.5,0
750,2020-12-25,5.5,5.5,5.5,5.5,0
751,2020-12-28,5.5,5.5,5.5,5.5,0
752,2020-12-29,5.5,5.5,5.5,5.5,0
753,2020-12-30,5.5,5.5,5.5,5.5,0
754,2020-12-31,5.5,5.5,5.5,5.5,0
755,2021-01-04,5.5,5.5,5.5,5.5,0
756,2021-01-05,5.5,5.5,5.5,5.5,0
757,2021-01-06,5.5,5.5,5.5,5.5,0
758,2021-01-07,5.5,5.5,5.5,5.5,0
759,2021-01-08,5.5,5.5,5.5,5.5,0
760,2021-01-11,5.5,5.5,5.5,5.5,0
761,2021-01-12,5.5,5.5,5.5,5.5,10000
762,2021-01-13,5.5,5.5,5.5,5.5,6200
763,2021-01-14,5.5,5.5,5.5,5.5,0
764,2021-01-15,5.5,5.5,5.5,5.5,6600
765,2021-01-18,5.5,5.5,5.5,5.5,100
766,2021-01-19,5.5,5.5,5.5,5.5,0
767,2021-01-20,5.5,5.5,5.5,5.5,0
768,2021-01-21,5.5,5.5,5.5,5.5,0
769,2021-01-22,5.5,5.5,5.5,5.5,0
770,2021-01-25,5.5,5.5,5.5,5.5,0
771,2021-01-26,5.5,5.5,5.5,5.5,500
772,2021-01-27,5.5,5.5,5.5,5.5,0
773,2021-01-28,5.5,5.5,5.5,5.5,0
774,2021-01-29,5.5,5.5,5.5,5.5,0
775,2021-02-01,5.5,5.5,5.5,5.5,0
776,2021-02-02,5.5,5.5,5.5,5.5,0
777,2021-02-03,5.5,5.5,5.5,5.5,0
778,2021-02-04,5.5,5.5,5.5,5.5,0
779,2021-02-05,5.5,5.5,5.5,5.5,0
780,2021-02-08,5.5,5.5,5.5,5.5,0
781,2021-02-09,5.5,5.5,5.5,5.5,0
782,2021-02-17,5.5,5.5,5.5,5.5,0
783,2021-02-18,5.5,5.5,5.5,5.5,0
784,2021-02-19,5.5,5.5,5.5,5.5,0
785,2021-02-22,5.5,5.5,5.5,5.5,0
786,2021-02-23,5.5,5.5,5.5,5.5,0
787,2021-02-24,5.5,5.5,5.5,5.5,0
788,2021-02-25,4.7,6.2,4.7,6.2,900
789,2021-02-26,5.0,6.2,6.2,6.2,0
790,2021-03-01,5.1,5.1,5.0,5.0,1000
791,2021-03-02,5.0,5.0,5.0,5.0,0
792,2021-03-03,5.0,5.0,5.0,5.0,0
793,2021-03-04,5.0,5.0,5.0,5.0,0
794,2021-03-05,5.0,5.0,5.0,5.0,0
795,2021-03-08,5.0,5.0,5.0,5.0,0
796,2021-03-09,5.0,5.0,5.0,5.0,0
797,2021-03-10,5.0,5.0,5.0,5.0,0
798,2021-03-11,5.0,5.0,5.0,5.0,0
799,2021-03-12,5.0,5.0,5.0,5.0,0
800,2021-03-15,5.3,5.4,5.0,5.0,2000
801,2021-03-16,5.1,5.0,5.0,5.0,0
802,2021-03-17,5.1,5.0,5.0,5.0,0
803,2021-03-18,5.1,5.0,5.0,5.0,0
804,2021-03-19,5.1,5.0,5.0,5.0,0
805,2021-03-22,5.1,5.0,5.0,5.0,0
806,2021-03-23,5.1,5.0,5.0,5.0,0
807,2021-03-24,5.1,5.0,5.0,5.0,0
808,2021-03-25,5.1,5.0,5.0,5.0,0
809,2021-03-26,5.1,5.0,5.0,5.0,0
810,2021-03-29,5.1,5.0,5.0,5.0,0
811,2021-03-30,5.1,5.0,5.0,5.0,0
812,2021-03-31,5.1,5.0,5.0,5.0,0
813,2021-04-01,5.1,5.0,5.0,5.0,0
814,2021-04-02,5.1,5.0,5.0,5.0,0
815,2021-04-05,5.1,5.0,5.0,5.0,0
816,2021-04-06,5.1,5.0,5.0,5.0,0
817,2021-04-07,5.1,5.0,5.0,5.0,0
818,2021-04-08,5.1,5.0,5.0,5.0,0
819,2021-04-09,5.1,5.0,5.0,5.0,0
820,2021-04-12,5.1,5.0,5.0,5.0,0
821,2021-04-13,5.1,5.0,5.0,5.0,0
822,2021-04-14,5.1,5.0,5.0,5.0,0
823,2021-04-15,5.1,5.0,5.0,5.0,0
824,2021-04-16,5.1,5.0,5.0,5.0,0
825,2021-04-19,5.1,5.0,5.0,5.0,0
826,2021-04-20,5.1,5.0,5.0,5.0,0
827,2021-04-22,5.1,5.0,5.0,5.0,0
828,2021-04-23,5.1,5.0,5.0,5.0,0
829,2021-04-26,5.1,5.0,5.0,5.0,0
830,2021-04-27,5.1,5.0,5.0,5.0,0
831,2021-04-28,5.1,5.0,5.0,5.0,0
832,2021-04-29,5.1,5.0,5.0,5.0,0
833,2021-05-04,5.1,5.0,5.0,5.0,0
834,2021-05-05,5.1,5.0,5.0,5.0,0
835,2021-05-06,5.1,5.0,5.0,5.0,0
836,2021-05-07,5.1,5.0,5.0,5.0,0
837,2021-05-10,5.1,5.0,5.0,5.0,0
838,2021-05-11,5.1,5.0,5.0,5.0,0
839,2021-05-12,5.1,5.0,5.0,5.0,0
840,2021-05-13,5.1,5.0,5.0,5.0,0
841,2021-05-14,5.1,5.0,5.0,5.0,0
842,2021-05-17,5.1,5.0,5.0,5.0,0
843,2021-05-18,5.1,5.0,5.0,5.0,0
844,2021-05-19,5.1,5.0,5.0,5.0,0
845,2021-05-20,5.1,5.0,5.0,5.0,0
846,2021-05-21,5.1,5.0,5.0,5.0,0
847,2021-05-24,5.1,5.0,5.0,5.0,0
848,2021-05-25,5.1,5.0,5.0,5.0,0
849,2021-05-26,5.1,5.0,5.0,5.0,0
850,2021-05-27,5.1,5.0,5.0,5.0,0
851,2021-05-28,5.1,5.0,5.0,5.0,0
852,2021-05-31,5.1,5.0,5.0,5.0,0
853,2021-06-01,5.1,5.0,5.0,5.0,0
854,2021-06-02,5.1,5.0,5.0,5.0,0
855,2021-06-03,5.1,5.0,5.0,5.0,0
856,2021-06-04,5.1,5.0,5.0,5.0,0
857,2021-06-07,5.1,5.0,5.0,5.0,0
858,2021-06-08,5.1,5.0,5.0,5.0,0
859,2021-06-09,5.1,5.0,5.0,5.0,0
860,2021-06-10,5.1,5.0,5.0,5.0,0
861,2021-06-11,5.1,5.0,5.0,5.0,0
862,2021-06-14,5.1,5.0,5.0,5.0,0
863,2021-06-15,5.1,5.0,5.0,5.0,0
864,2021-06-16,5.1,5.0,5.0,5.0,0
865,2021-06-17,5.1,5.0,5.0,5.0,0
866,2021-06-18,5.1,5.0,5.0,5.0,0
867,2021-06-21,5.1,5.0,5.0,5.0,0
868,2021-06-22,5.1,5.0,5.0,5.0,0
869,2021-06-23,5.1,5.0,5.0,5.0,0
870,2021-06-24,5.1,5.0,5.0,5.0,0
871,2021-06-25,5.1,5.0,5.0,5.0,0
872,2021-06-28,5.1,5.0,5.0,5.0,0
873,2021-06-29,5.1,5.0,5.0,5.0,0
874,2021-06-30,5.1,5.0,5.0,5.0,0
875,2021-07-01,5.1,5.0,5.0,5.0,0
876,2021-07-02,5.1,5.0,5.0,5.0,0
877,2021-07-05,5.1,5.0,5.0,5.0,0
878,2021-07-06,5.1,5.0,5.0,5.0,0
879,2021-07-07,5.1,5.0,5.0,5.0,0
880,2021-07-08,5.1,5.0,5.0,5.0,0
881,2021-07-09,5.1,5.0,5.0,5.0,0
882,2021-07-12,5.1,5.0,5.0,5.0,0
883,2021-07-13,5.1,5.0,5.0,5.0,0
884,2021-07-14,5.1,5.0,5.0,5.0,0
885,2021-07-15,5.1,5.0,5.0,5.0,0
886,2021-07-16,5.1,5.0,5.0,5.0,0
887,2021-07-19,5.1,5.0,5.0,5.0,0
888,2021-07-20,5.1,5.0,5.0,5.0,0
889,2021-07-21,5.1,5.0,5.0,5.0,0
890,2021-07-22,5.1,5.0,5.0,5.0,0
891,2021-07-23,5.1,5.0,5.0,5.0,0
892,2021-07-26,5.1,5.0,5.0,5.0,0
893,2021-07-27,5.1,5.0,5.0,5.0,0
894,2021-07-28,5.1,5.0,5.0,5.0,0
895,2021-07-29,5.1,5.0,5.0,5.0,0
896,2021-07-30,5.1,5.0,5.0,5.0,0
897,2021-08-02,5.1,5.1,5.1,5.1,0
898,2021-08-03,5.1,5.0,5.0,5.0,0
899,2021-08-04,5.1,5.0,5.0,5.0,0
900,2021-08-05,5.1,5.0,5.0,5.0,0
901,2021-08-06,5.1,5.0,5.0,5.0,0
902,2021-08-09,5.1,5.0,5.0,5.0,0
903,2021-08-10,5.1,5.0,5.0,5.0,0
904,2021-08-11,5.1,5.0,5.0,5.0,0
905,2021-08-12,5.1,5.0,5.0,5.0,0
906,2021-08-13,5.1,5.0,5.0,5.0,0
907,2021-08-16,5.1,5.0,5.0,5.0,0
908,2021-08-17,5.1,5.0,5.0,5.0,0
909,2021-08-18,5.1,5.0,5.0,5.0,0
910,2021-08-19,5.1,5.0,5.0,5.0,0
911,2021-08-20,5.1,5.1,5.1,5.1,0
912,2021-08-23,5.1,5.0,5.0,5.0,0
913,2021-08-24,5.1,5.0,5.0,5.0,0
914,2021-08-25,5.1,5.0,5.0,5.0,0
915,2021-08-26,5.1,5.0,5.0,5.0,0
916,2021-08-27,5.1,5.1,5.1,5.1,0
917,2021-08-30,5.1,5.1,5.1,5.1,0
918,2021-08-31,5.1,5.1,5.1,5.1,0
919,2021-09-01,5.1,5.1,5.1,5.1,0
920,2021-09-06,5.1,5.0,5.0,5.0,0
921,2021-09-07,5.1,5.0,5.0,5.0,0
922,2021-09-08,5.1,5.1,5.1,5.1,0
923,2021-09-09,5.1,5.1,5.1,5.1,0
924,2021-09-10,5.1,5.1,5.1,5.1,0
925,2021-09-13,5.1,5.1,5.1,5.1,0
926,2021-09-14,5.1,5.1,5.1,5.1,0
927,2021-09-15,5.1,5.1,5.1,5.1,0
928,2021-09-16,7.1,7.1,7.1,7.1,4700
929,2021-09-17,8.1,8.1,8.1,8.1,100
930,2021-09-20,8.1,8.1,8.1,8.1,0
931,2021-09-21,9.3,9.3,9.3,9.3,100
932,2021-09-22,9.5,10.6,9.5,10.5,5200
933,2021-09-23,12.0,12.0,11.0,12.0,5300
934,2021-09-24,12.0,12.0,12.0,12.0,0
935,2021-09-27,11.0,11.0,11.0,11.0,5001
936,2021-09-28,10.5,10.5,10.5,10.5,5100
937,2021-09-29,10.0,10.0,10.0,10.0,6601
938,2021-09-30,10.0,10.0,10.0,10.0,0
939,2021-10-01,10.0,10.0,10.0,10.0,0
940,2021-10-04,10.0,10.0,10.0,10.0,0
941,2021-10-05,10.0,10.0,10.0,10.0,200
942,2021-10-06,10.0,10.0,10.0,10.0,0
943,2021-10-07,10.0,10.0,10.0,10.0,0
944,2021-10-08,10.0,10.0,10.0,10.0,0
945,2021-10-11,10.0,10.0,10.0,10.0,1500
946,2021-10-12,10.0,10.0,10.0,10.0,1000
947,2021-10-13,10.0,10.0,10.0,10.0,0
948,2021-10-14,10.0,10.5,10.0,10.0,1700
949,2021-10-15,10.0,10.0,10.0,10.0,500
950,2021-10-18,10.0,10.0,10.0,10.0,0
951,2021-10-19,10.0,10.0,10.0,10.0,0
952,2021-10-20,10.0,10.0,10.0,10.0,300
953,2021-10-21,10.0,10.0,10.0,10.0,600
954,2021-10-22,10.0,10.0,10.0,10.0,0
955,2021-10-25,9.5,9.5,9.5,9.5,500
956,2021-10-26,9.5,9.5,9.5,9.5,0
957,2021-10-27,10.9,10.9,10.9,10.9,100
958,2021-10-28,10.0,10.0,10.0,10.0,1000
959,2021-10-29,10.5,10.5,10.5,10.5,5200
960,2021-11-01,10.5,10.5,10.5,10.5,0
961,2021-11-02,10.5,10.5,10.5,10.5,0
962,2021-11-03,10.5,10.5,10.5,10.5,5000
963,2021-11-04,10.5,10.5,10.5,10.5,0
964,2021-11-05,10.5,10.5,10.5,10.5,0
965,2021-11-08,10.5,10.5,10.5,10.5,0
966,2021-11-09,10.0,10.0,10.0,10.0,200
967,2021-11-10,10.0,10.0,10.0,10.0,11200
968,2021-11-11,10.0,10.0,10.0,10.0,0
969,2021-11-12,10.0,10.0,10.0,10.0,400
970,2021-11-15,10.5,10.5,10.5,10.5,4700
971,2021-11-16,10.5,10.5,10.5,10.5,3000
972,2021-11-17,10.5,10.5,10.5,10.5,1500
973,2021-11-18,10.5,10.5,10.5,10.5,100
974,2021-11-19,10.5,10.5,10.5,10.5,0
975,2021-11-22,10.5,10.5,10.5,10.5,0
976,2021-11-23,10.5,10.5,10.5,10.5,0
977,2021-11-24,10.5,10.5,10.5,10.5,0
978,2021-11-25,12.0,12.0,12.0,12.0,300
979,2021-11-26,10.5,10.5,10.5,10.5,400
980,2021-11-29,10.5,10.5,10.5,10.5,0
981,2021-11-30,10.5,10.5,10.5,10.5,0
982,2021-12-01,10.5,10.5,10.5,10.5,0
983,2021-12-02,11.0,11.0,11.0,11.0,2500
984,2021-12-03,11.0,11.0,11.0,11.0,0
985,2021-12-06,11.0,11.0,11.0,11.0,0
986,2021-12-07,9.5,9.5,9.5,9.5,1800
987,2021-12-08,9.6,9.6,9.6,9.6,200
988,2021-12-09,9.6,9.6,9.6,9.6,0
989,2021-12-10,9.6,9.6,9.6,9.6,0
990,2021-12-13,9.6,9.6,9.6,9.6,0
991,2021-12-14,9.6,9.6,9.6,9.6,2000
992,2021-12-15,9.6,9.6,9.6,9.6,100
993,2021-12-16,9.6,9.6,9.6,9.6,400
994,2021-12-17,9.6,9.6,9.6,9.6,0
995,2021-12-20,9.6,9.6,9.6,9.6,0
996,2021-12-21,9.6,9.6,9.6,9.6,0
997,2021-12-22,9.6,9.6,9.6,9.6,0
998,2021-12-23,9.6,9.6,9.6,9.6,1000
999,2021-12-24,9.6,9.6,9.6,9.6,2000
1000,2021-12-27,9.6,9.6,9.6,9.6,0
1001,2021-12-28,9.6,9.6,9.6,9.6,0
1002,2021-12-29,9.6,9.6,9.6,9.6,0
1003,2021-12-30,11.0,11.0,8.2,8.2,500
1004,2021-12-31,8.8,8.8,8.8,8.8,0
1005,2022-01-04,10.0,10.0,10.0,10.0,400
1006,2022-01-05,11.0,11.0,11.0,11.0,100
1007,2022-01-06,11.0,11.0,11.0,11.0,100
1008,2022-01-07,11.0,11.0,11.0,11.0,0
1009,2022-01-10,11.0,11.0,11.0,11.0,0
1010,2022-01-11,11.0,11.0,11.0,11.0,0
1011,2022-01-12,11.0,11.0,11.0,11.0,0
1012,2022-01-13,9.5,9.5,9.5,9.5,4900
1013,2022-01-14,9.5,9.5,9.5,9.5,0
1014,2022-01-17,9.5,9.5,9.5,9.5,0
1015,2022-01-18,9.5,9.5,9.5,9.5,0
1016,2022-01-19,9.5,9.5,9.5,9.5,0
1017,2022-01-20,9.5,9.5,9.5,9.5,0
1018,2022-01-21,9.5,9.5,9.5,9.5,0
1019,2022-01-24,9.5,9.5,9.5,9.5,0
1020,2022-01-25,9.5,9.5,9.5,9.5,0
1021,2022-01-26,9.5,9.5,9.5,9.5,0
1022,2022-01-27,9.5,9.5,9.5,9.5,0
1023,2022-01-28,9.5,9.5,9.5,9.5,0
1024,2022-02-07,9.5,9.5,9.5,9.5,0
1025,2022-02-08,9.5,9.5,9.5,9.5,0
1026,2022-02-09,9.5,9.5,9.5,9.5,0
1027,2022-02-10,9.5,9.5,9.5,9.5,0
1028,2022-02-11,9.5,9.5,9.5,9.5,600
1029,2022-02-14,9.5,9.5,9.5,9.5,0
1030,2022-02-15,9.5,9.5,9.5,9.5,0
1031,2022-02-16,9.5,9.5,9.5,9.5,0
