,time,open,high,low,close,volume
1010,2012-12-12,1.4,1.4,1.4,1.4,100
1011,2012-12-13,1.5,1.5,1.5,1.5,600
1012,2012-12-14,1.5,1.5,1.5,1.5,0
1013,2012-12-17,1.5,1.5,1.5,1.5,0
1014,2012-12-18,1.5,1.5,1.5,1.5,0
1015,2012-12-19,1.5,1.5,1.5,1.5,0
1016,2012-12-20,1.4,1.4,1.4,1.4,1600
1017,2012-12-21,1.4,1.4,1.4,1.4,0
1018,2012-12-24,1.5,1.5,1.5,1.5,200
1019,2012-12-25,1.6,1.6,1.6,1.6,100
1020,2012-12-26,1.6,1.6,1.6,1.6,0
1021,2012-12-27,1.6,1.7,1.6,1.7,6300
1022,2012-12-28,1.8,1.8,1.8,1.8,400
1023,2013-01-02,1.9,1.9,1.9,1.9,100
1024,2013-01-03,1.9,2.0,1.9,1.9,1200
1025,2013-01-04,2.0,2.0,2.0,2.0,1100
1026,2013-01-07,2.0,2.0,2.0,2.0,0
1027,2013-01-08,1.9,1.9,1.9,1.9,400
1028,2013-01-09,1.8,1.8,1.8,1.8,5400
1029,2013-01-10,1.8,1.8,1.8,1.8,0
1030,2013-01-11,1.8,1.8,1.8,1.8,0
1031,2013-01-14,1.8,1.9,1.8,1.9,5500
1032,2013-01-15,2.0,2.0,2.0,2.0,500
1033,2013-01-16,2.0,2.2,2.0,2.2,1500
1034,2013-01-17,2.4,2.4,2.0,2.3,7600
1035,2013-01-18,2.3,2.3,2.3,2.3,0
1036,2013-01-21,2.1,2.1,2.1,2.1,200
1037,2013-01-22,1.9,1.9,1.9,1.9,100
1038,2013-01-23,1.8,1.8,1.8,1.8,200
1039,2013-01-24,1.7,1.8,1.7,1.8,200
1040,2013-01-25,1.8,1.8,1.8,1.8,200
1041,2013-01-28,1.8,1.8,1.8,1.8,0
1042,2013-01-29,1.8,1.8,1.8,1.8,0
1043,2013-01-30,1.7,1.9,1.7,1.9,500
1044,2013-01-31,1.9,1.9,1.8,1.8,200
1045,2013-02-01,1.7,1.7,1.7,1.7,100
1046,2013-02-04,1.6,1.6,1.6,1.6,200
1047,2013-02-05,1.6,1.6,1.5,1.5,600
1048,2013-02-06,1.4,1.5,1.4,1.4,2900
1049,2013-02-07,1.4,1.4,1.3,1.3,1700
1050,2013-02-08,1.3,1.3,1.3,1.3,500
1051,2013-02-18,1.3,1.3,1.3,1.3,0
1052,2013-02-19,1.3,1.3,1.3,1.3,4000
1053,2013-02-20,1.3,1.4,1.3,1.4,11300
1054,2013-02-21,1.5,1.5,1.4,1.4,7000
1055,2013-02-22,1.5,1.6,1.5,1.6,2900
1056,2013-02-25,1.5,1.5,1.5,1.5,100
1057,2013-02-26,1.6,1.6,1.6,1.6,200
1058,2013-02-27,1.6,1.6,1.6,1.6,100
1059,2013-02-28,1.6,1.6,1.6,1.6,0
1060,2013-03-01,1.5,1.5,1.5,1.5,1100
1061,2013-03-04,1.5,1.5,1.5,1.5,0
1062,2013-03-05,1.5,1.5,1.5,1.5,0
1063,2013-03-06,1.4,1.4,1.4,1.4,100
1064,2013-03-07,1.4,1.5,1.4,1.5,3800
1065,2013-03-08,1.5,1.6,1.5,1.6,8800
1066,2013-03-11,1.5,1.5,1.5,1.5,100
1067,2013-03-12,1.5,1.5,1.5,1.5,0
1068,2013-03-13,1.4,1.4,1.4,1.4,1600
1069,2013-03-14,1.4,1.4,1.3,1.3,800
1070,2013-03-15,1.3,1.3,1.3,1.3,1100
1071,2013-03-18,1.2,1.2,1.2,1.2,4500
1072,2013-03-19,1.2,1.3,1.2,1.3,2300
1073,2013-03-20,1.3,1.4,1.3,1.3,700
1074,2013-03-21,1.2,1.3,1.2,1.2,5200
1075,2013-03-22,1.3,1.3,1.2,1.3,5400
1076,2013-03-25,1.3,1.3,1.3,1.3,0
1077,2013-03-26,1.3,1.3,1.2,1.2,7100
1078,2013-03-27,1.1,1.2,1.1,1.2,1400
1079,2013-03-28,1.1,1.3,1.1,1.3,10700
1080,2013-03-29,1.3,1.3,1.3,1.3,0
1081,2013-04-01,1.2,1.2,1.2,1.2,1700
1082,2013-04-02,1.2,1.2,1.1,1.1,4100
1083,2013-04-03,1.1,1.1,1.1,1.1,0
1084,2013-04-04,1.1,1.1,1.1,1.1,0
1085,2013-04-05,1.1,1.1,1.1,1.1,3700
1086,2013-04-08,1.1,1.1,1.1,1.1,0
1087,2013-04-09,1.0,1.1,1.0,1.1,500
1088,2013-04-10,1.1,1.1,1.1,1.1,0
1089,2013-04-11,1.1,1.1,1.1,1.1,0
1090,2013-04-12,1.1,1.1,1.1,1.1,3300
1091,2013-04-15,1.0,1.0,1.0,1.0,3200
1092,2013-04-16,0.9,0.9,0.9,0.9,5100
1093,2013-04-17,0.8,0.9,0.8,0.9,200
1094,2013-04-18,0.8,0.8,0.8,0.8,100
1095,2013-04-22,0.7,0.7,0.7,0.7,5000
1096,2013-04-23,0.6,0.6,0.6,0.6,12700
1097,2013-04-24,0.5,0.5,0.5,0.5,16000
1098,2013-04-25,0.4,0.5,0.4,0.5,13500
1099,2013-04-26,0.5,0.6,0.5,0.6,12100
1100,2013-05-02,0.5,0.5,0.5,0.5,20000
1101,2013-05-03,0.5,0.5,0.5,0.5,13600
1102,2013-05-06,0.4,0.6,0.4,0.6,15000
1103,2013-05-07,0.6,0.7,0.6,0.7,7600
1104,2013-05-08,0.8,0.8,0.8,0.8,13600
1105,2013-05-09,0.7,0.9,0.7,0.7,4000
1106,2015-12-25,0.7,0.7,0.7,0.7,100
1107,2015-12-28,0.7,0.7,0.7,0.7,800
1108,2015-12-29,0.6,0.6,0.6,0.6,10100
1109,2015-12-30,0.6,0.6,0.6,0.6,0
1110,2015-12-31,0.6,0.6,0.6,0.6,0
1111,2016-01-04,0.6,0.6,0.5,0.5,300
1112,2016-01-05,0.5,0.5,0.5,0.5,14600
1113,2016-01-06,0.6,0.6,0.6,0.6,100
1114,2016-01-07,0.6,0.7,0.5,0.7,1800
1115,2016-01-08,0.7,0.7,0.5,0.7,10100
1116,2016-01-11,0.8,0.8,0.8,0.8,8700
1117,2016-01-12,0.9,0.9,0.9,0.9,700
1118,2016-01-13,1.0,1.0,1.0,1.0,3800
1119,2016-01-14,1.1,1.1,1.1,1.1,2200
1120,2016-01-15,1.0,1.0,1.0,1.0,1200
1121,2016-01-18,0.9,0.9,0.9,0.9,200
1122,2016-01-19,0.8,0.8,0.8,0.8,2000
1123,2016-01-20,0.7,0.7,0.7,0.7,700
1124,2016-01-21,0.8,0.8,0.8,0.8,2600
1125,2016-01-22,0.8,0.8,0.8,0.8,0
1126,2016-01-25,0.8,0.8,0.8,0.8,0
1127,2016-01-26,0.9,0.9,0.9,0.9,100
1128,2016-01-27,0.9,0.9,0.9,0.9,0
1129,2016-01-28,1.0,1.0,1.0,1.0,100
1130,2016-01-29,1.0,1.0,1.0,1.0,0
1131,2016-02-01,1.0,1.0,1.0,1.0,0
1132,2016-02-02,1.0,1.0,1.0,1.0,0
1133,2016-02-03,1.0,1.0,1.0,1.0,0
1134,2016-02-04,1.1,1.1,1.1,0.0,100
1135,2016-02-05,1.1,1.1,1.1,1.1,0
1136,2016-02-15,1.1,1.1,1.1,1.1,0
1137,2016-02-16,1.1,1.1,1.1,1.1,0
1138,2016-02-17,1.1,1.1,1.1,1.1,0
1139,2016-02-18,1.1,1.1,1.1,1.1,0
1140,2016-02-19,1.0,1.0,1.0,1.0,100
1141,2016-02-22,0.9,0.9,0.9,0.9,300
1142,2016-02-23,0.8,0.8,0.8,0.8,1500
1143,2016-02-24,0.7,0.7,0.7,0.7,5700
1144,2016-02-25,0.7,0.7,0.7,0.7,0
1145,2016-02-26,0.8,0.8,0.8,0.8,3500
1146,2016-02-29,0.9,0.9,0.9,0.9,21200
1147,2016-03-01,1.0,1.0,0.9,0.9,2400
1148,2016-03-02,0.9,0.9,0.9,0.9,2300
1149,2016-03-03,0.9,0.9,0.9,0.9,1700
1150,2016-03-04,0.8,0.9,0.8,0.9,18200
1151,2016-03-07,0.9,0.9,0.9,0.9,100
1152,2016-03-08,1.0,1.0,1.0,1.0,100
1153,2016-03-09,1.0,1.0,0.9,1.0,11600
1154,2016-03-10,1.0,1.0,1.0,1.0,0
1155,2016-03-11,1.0,1.0,1.0,1.0,0
1156,2016-03-14,0.9,0.9,0.9,0.9,1000
1157,2016-03-15,0.9,0.9,0.9,0.9,7800
1158,2016-03-16,1.0,1.0,1.0,1.0,200
1159,2016-03-17,1.0,1.0,1.0,1.0,700
1160,2016-03-18,1.0,1.1,1.0,1.1,1200
1161,2016-03-21,1.1,1.1,1.1,1.1,5100
1162,2016-03-22,1.1,1.1,1.1,1.1,100
1163,2016-03-23,1.0,1.0,1.0,1.0,1100
1164,2016-03-24,1.0,1.0,1.0,1.0,2300
1165,2016-03-25,0.9,0.9,0.9,0.9,5000
1166,2016-03-28,1.0,1.0,1.0,1.0,11600
1167,2016-03-29,1.0,1.0,1.0,1.0,200
1168,2016-03-30,1.0,1.0,1.0,1.0,4100
1169,2016-03-31,1.0,1.1,1.0,1.1,22600
1170,2016-04-01,1.2,1.2,1.2,1.2,1200
1171,2016-04-04,1.3,1.3,1.3,1.3,9300
1172,2016-04-05,1.3,1.3,1.3,1.3,7300
1173,2016-04-06,1.2,1.3,1.2,1.2,5700
1174,2016-04-07,1.1,1.1,1.1,1.1,2500
1175,2016-04-08,1.0,1.0,1.0,1.0,4600
1176,2016-04-11,1.0,1.1,1.0,1.1,12700
1177,2016-04-12,1.2,1.2,1.0,1.0,900
1178,2016-04-13,1.0,1.0,1.0,1.0,1000
1179,2016-04-14,1.0,1.0,1.0,1.0,300
1180,2016-04-15,1.0,1.0,1.0,1.0,800
1181,2016-04-19,1.0,1.0,1.0,1.0,0
1182,2016-04-20,1.0,1.0,1.0,1.0,0
1183,2016-04-21,1.0,1.0,1.0,1.0,1500
1184,2016-04-22,1.0,1.0,1.0,1.0,600
1185,2016-04-25,1.1,1.1,1.1,1.1,10600
1186,2016-04-26,1.1,1.1,1.1,1.1,600
1187,2016-04-27,1.2,1.2,1.1,1.2,3500
1188,2016-04-28,1.1,1.2,1.1,1.2,9700
1189,2016-04-29,1.3,1.3,1.3,1.3,3800
1190,2016-05-04,1.3,1.3,1.3,1.3,0
1191,2016-05-05,1.3,1.3,1.3,1.3,0
1192,2016-05-06,1.3,1.3,1.3,1.3,0
1193,2016-05-09,1.4,1.4,1.4,1.4,100
1194,2016-05-10,1.4,1.4,1.4,1.4,0
1195,2016-05-11,1.4,1.4,1.4,1.4,1000
1196,2016-05-12,1.4,1.4,1.4,1.4,0
1197,2016-05-13,1.4,1.4,1.4,1.4,0
1198,2016-05-16,1.4,1.4,1.4,1.4,0
1199,2016-05-17,1.4,1.4,1.4,1.4,0
1200,2016-05-18,1.4,1.4,1.4,1.4,0
1201,2016-05-19,1.4,1.4,1.4,1.4,0
1202,2016-05-20,1.4,1.4,1.4,1.4,0
1203,2016-05-23,1.4,1.4,1.4,1.4,0
1204,2016-05-24,1.4,1.4,1.4,1.4,0
1205,2016-05-25,1.4,1.4,1.4,1.4,0
1206,2016-05-26,1.4,1.4,1.4,1.4,0
1207,2016-05-27,1.4,1.4,1.4,1.4,0
1208,2016-05-30,1.4,1.4,1.4,1.4,0
1209,2016-05-31,1.4,1.4,1.4,1.4,0
1210,2016-06-01,1.5,1.6,1.5,1.6,300
1211,2016-06-02,1.6,1.6,1.6,1.6,0
1212,2016-06-03,1.6,1.6,1.6,1.6,0
1213,2016-06-06,1.6,1.6,1.6,1.6,0
1214,2016-06-07,1.8,1.8,1.8,1.8,100
1215,2016-06-08,1.8,1.8,1.8,1.8,0
1216,2016-06-09,1.8,1.8,1.8,1.8,0
1217,2016-06-10,1.8,1.8,1.8,1.8,0
1218,2016-06-13,1.8,1.8,1.8,1.8,0
1219,2016-06-14,1.8,1.8,1.8,1.8,0
1220,2016-06-15,1.6,1.6,1.6,1.6,100
1221,2016-06-16,1.5,1.5,1.5,1.5,100
1222,2016-06-17,1.5,1.5,1.5,1.5,0
1223,2016-06-20,1.5,1.5,1.5,1.5,0
1224,2016-06-21,1.3,1.3,1.3,1.3,100
1225,2016-06-22,1.2,1.2,1.2,1.2,100
1226,2016-06-23,1.2,1.2,1.2,1.2,0
1227,2016-06-24,1.2,1.2,1.2,1.2,600
1228,2016-06-27,1.1,1.1,1.1,1.1,200
1229,2016-06-28,1.0,1.0,1.0,1.0,2100
1230,2016-06-29,1.0,1.0,1.0,1.0,0
1231,2016-06-30,0.9,0.9,0.9,0.9,100
1232,2016-07-01,0.9,0.9,0.9,0.9,0
1233,2016-07-04,0.8,0.8,0.8,0.8,200
1234,2016-07-05,0.8,0.8,0.8,0.8,2600
1235,2016-07-06,0.8,0.8,0.7,0.7,14100
1236,2016-07-07,0.8,0.8,0.8,0.8,100
1237,2016-07-08,0.9,0.9,0.9,0.9,3400
1238,2016-07-11,0.9,0.9,0.9,0.9,0
1239,2016-07-12,0.9,0.9,0.9,0.9,10000
1240,2016-07-13,0.9,0.9,0.9,0.9,500
1241,2016-07-14,0.9,0.9,0.9,0.9,0
1242,2016-07-15,0.8,0.8,0.8,0.8,6000
1243,2016-07-18,0.8,0.8,0.8,0.8,0
1244,2016-07-19,0.8,0.8,0.8,0.8,0
1245,2016-07-20,0.8,0.8,0.8,0.8,200
1246,2016-07-21,0.8,0.8,0.8,0.8,0
1247,2016-07-22,0.8,0.8,0.8,0.8,800
1248,2016-07-25,0.8,0.8,0.8,0.8,0
1249,2016-07-26,0.9,0.9,0.9,0.9,200
1250,2016-07-27,1.0,1.0,1.0,1.0,100
1251,2016-07-28,1.0,1.0,1.0,1.0,0
1252,2016-07-29,1.0,1.0,1.0,1.0,0
1253,2016-08-01,1.0,1.0,1.0,1.0,0
1254,2016-08-02,1.0,1.0,1.0,1.0,0
1255,2016-08-03,1.0,1.0,1.0,1.0,0
1256,2016-08-04,1.0,1.0,1.0,1.0,0
1257,2016-08-05,1.1,1.1,1.1,1.1,100
1258,2016-08-08,1.1,1.1,1.1,1.1,0
1259,2016-08-09,1.1,1.1,1.1,1.1,0
1260,2016-08-10,1.1,1.1,1.1,1.1,0
1261,2016-08-11,1.1,1.1,1.1,1.1,0
1262,2016-08-12,1.2,1.2,1.2,0.0,500
1263,2016-08-15,1.2,1.2,1.2,1.2,0
1264,2016-08-16,1.2,1.2,1.2,1.2,0
1265,2016-08-17,1.2,1.2,1.2,1.2,0
1266,2016-08-18,1.2,1.2,1.2,1.2,0
1267,2016-08-19,1.2,1.2,1.2,1.2,0
1268,2016-08-22,1.2,1.2,1.2,1.2,0
1269,2016-08-23,1.2,1.2,1.2,1.2,0
1270,2016-08-24,1.2,1.2,1.2,1.2,0
1271,2016-08-25,1.2,1.2,1.2,1.2,0
1272,2016-08-26,1.2,1.2,1.2,1.2,0
1273,2016-08-29,1.2,1.2,1.2,1.2,0
1274,2016-08-30,1.2,1.2,1.2,1.2,0
1275,2016-08-31,1.2,1.2,1.2,1.2,0
1276,2016-09-01,1.2,1.2,1.2,1.2,0
1277,2016-09-05,1.2,1.2,1.2,1.2,0
1278,2016-09-06,1.2,1.2,1.2,1.2,0
1279,2016-09-07,1.2,1.2,1.2,1.2,0
1280,2016-09-08,1.2,1.2,1.2,1.2,0
1281,2016-09-09,1.2,1.2,1.2,1.2,0
1282,2016-09-12,1.2,1.2,1.2,1.2,0
1283,2016-09-13,1.2,1.2,1.2,1.2,0
1284,2016-09-14,1.2,1.2,1.2,1.2,0
1285,2016-09-15,1.2,1.2,1.2,1.2,0
1286,2016-09-16,1.2,1.2,1.2,1.2,0
1287,2016-09-19,1.2,1.2,1.2,1.2,0
1288,2016-09-20,1.2,1.2,1.2,1.2,0
1289,2016-09-21,1.2,1.2,1.2,1.2,0
1290,2016-09-22,1.2,1.2,1.2,1.2,0
1291,2016-09-23,1.2,1.2,1.2,1.2,0
1292,2016-09-26,1.2,1.2,1.2,1.2,0
1293,2016-09-27,1.2,1.2,1.2,1.2,0
1294,2016-09-28,0.8,0.8,0.8,0.8,200
1295,2016-09-29,0.8,0.8,0.8,0.8,2300
1296,2016-09-30,0.8,0.8,0.8,0.8,0
1297,2016-10-03,0.8,0.8,0.8,0.8,0
1298,2016-10-04,0.8,0.8,0.8,0.8,0
1299,2016-10-05,0.8,0.8,0.8,0.8,0
1300,2016-10-06,0.8,0.8,0.8,0.8,0
1301,2016-10-07,0.8,0.8,0.8,0.8,0
1302,2016-10-10,0.8,0.8,0.8,0.8,0
1303,2016-10-11,0.8,0.8,0.8,0.8,0
1304,2016-10-12,0.8,0.8,0.8,0.8,400
1305,2016-10-13,0.8,0.8,0.8,0.8,0
1306,2016-10-14,0.8,0.8,0.8,0.8,500
1307,2016-10-17,0.9,0.9,0.9,0.9,200
1308,2016-10-18,0.9,0.9,0.9,0.9,0
1309,2016-10-19,0.9,0.9,0.9,0.9,0
1310,2016-10-20,0.9,0.9,0.9,0.9,0
1311,2016-10-21,0.9,0.9,0.9,0.9,0
1312,2016-10-24,0.9,0.9,0.9,0.9,0
1313,2016-10-25,0.9,0.9,0.9,0.9,0
1314,2016-10-26,0.8,0.8,0.8,0.8,200
1315,2016-10-27,0.7,0.7,0.7,0.7,200
1316,2016-10-28,0.6,0.6,0.6,0.6,200
1317,2016-10-31,0.6,0.6,0.6,0.6,0
1318,2016-11-01,0.6,0.6,0.6,0.6,0
1319,2016-11-02,0.6,0.6,0.6,0.6,100
1320,2016-11-03,0.6,0.6,0.5,0.5,1100
1321,2016-11-04,0.6,0.6,0.6,0.6,100
1322,2016-11-07,0.6,0.6,0.6,0.6,0
1323,2016-11-08,0.6,0.6,0.6,0.6,0
1324,2016-11-09,0.6,0.6,0.6,0.6,0
1325,2016-11-10,0.6,0.6,0.6,0.6,0
1326,2016-11-11,0.6,0.6,0.6,0.6,0
1327,2016-11-14,0.6,0.6,0.6,0.6,0
1328,2016-11-15,0.6,0.6,0.6,0.6,0
1329,2016-11-16,0.6,0.6,0.6,0.6,0
1330,2016-11-17,0.6,0.6,0.6,0.6,0
1331,2016-11-18,0.6,0.6,0.6,0.6,0
1332,2016-11-21,0.6,0.6,0.6,0.6,0
1333,2016-11-22,0.6,0.6,0.6,0.6,0
1334,2016-11-23,0.6,0.6,0.6,0.6,0
1335,2016-11-24,0.6,0.6,0.6,0.6,0
1336,2016-11-25,0.6,0.6,0.6,0.6,0
1337,2016-11-28,0.5,0.5,0.5,0.5,200
1338,2016-11-29,0.5,0.5,0.5,0.5,0
1339,2016-11-30,0.4,0.4,0.4,0.4,200
1340,2016-12-01,0.4,0.4,0.4,0.4,0
1341,2016-12-02,0.4,0.4,0.4,0.4,0
1342,2016-12-05,0.5,0.5,0.5,0.5,400
1343,2016-12-06,0.4,0.4,0.4,0.4,200
1344,2016-12-07,0.4,0.4,0.4,0.4,0
1345,2016-12-08,0.4,0.4,0.4,0.4,0
1346,2016-12-09,0.4,0.4,0.4,0.4,0
1347,2016-12-12,0.4,0.4,0.4,0.4,0
1348,2016-12-13,0.4,0.4,0.4,0.4,0
1349,2016-12-14,0.4,0.4,0.4,0.4,0
1350,2016-12-15,0.4,0.4,0.4,0.4,0
1351,2016-12-16,0.5,0.5,0.5,0.5,700
1352,2016-12-19,0.4,0.5,0.4,0.5,400
1353,2016-12-20,0.5,0.5,0.5,0.5,0
1354,2016-12-21,0.5,0.5,0.5,0.5,0
1355,2016-12-22,0.5,0.5,0.5,0.5,0
1356,2016-12-23,0.5,0.5,0.5,0.5,0
1357,2016-12-26,0.5,0.5,0.5,0.5,0
1358,2016-12-27,0.5,0.5,0.5,0.5,0
1359,2016-12-28,0.5,0.5,0.5,0.5,0
1360,2016-12-29,0.5,0.5,0.5,0.5,0
1361,2016-12-30,0.6,0.6,0.6,0.6,600
1362,2017-01-03,0.6,0.6,0.6,0.6,0
1363,2017-01-04,0.6,0.6,0.6,0.6,0
1364,2017-01-05,0.5,0.5,0.5,0.5,600
1365,2017-01-06,0.5,0.5,0.5,0.5,0
1366,2017-01-09,0.5,0.5,0.5,0.5,100
1367,2017-01-10,0.5,0.5,0.5,0.5,0
1368,2017-01-11,0.5,0.5,0.5,0.5,0
1369,2017-01-12,0.5,0.5,0.5,0.5,0
1370,2017-01-13,0.5,0.5,0.5,0.5,0
1371,2017-01-16,0.5,0.5,0.5,0.5,0
1372,2017-01-17,0.4,0.4,0.4,0.4,300
1373,2017-01-18,0.4,0.4,0.4,0.4,0
1374,2017-01-19,0.4,0.4,0.4,0.4,0
1375,2017-01-20,0.4,0.4,0.4,0.4,0
1376,2017-01-23,0.4,0.4,0.4,0.4,0
1377,2017-01-24,0.3,0.3,0.3,0.3,1000
1378,2017-01-25,0.3,0.3,0.3,0.3,0
1379,2017-02-02,0.3,0.3,0.3,0.3,0
1380,2017-02-03,0.3,0.3,0.3,0.3,0
1381,2017-02-06,0.3,0.3,0.3,0.3,0
1382,2017-02-07,0.3,0.3,0.3,0.3,0
1383,2017-02-08,0.3,0.3,0.3,0.3,0
1384,2017-02-09,0.3,0.3,0.3,0.3,0
1385,2017-02-10,0.4,0.4,0.4,0.4,300
1386,2017-02-13,0.5,0.5,0.5,0.5,800
1387,2017-02-14,0.6,0.6,0.6,0.6,100
1388,2017-02-15,0.7,0.7,0.6,0.7,1200
1389,2017-02-16,0.8,0.8,0.8,0.8,700
1390,2017-02-17,0.9,0.9,0.9,0.9,100
1391,2017-02-20,1.0,1.0,1.0,1.0,5000
1392,2017-02-21,1.1,1.1,1.1,1.1,900
1393,2017-02-22,1.2,1.2,1.2,1.2,100
1394,2017-02-23,1.3,1.3,1.3,1.3,1000
1395,2017-02-24,1.4,1.4,1.4,1.4,2900
1396,2017-02-27,1.5,1.5,1.5,1.5,700
1397,2017-02-28,1.5,1.5,1.5,1.5,0
1398,2017-03-01,1.5,1.5,1.5,1.5,0
1399,2017-03-02,1.7,1.7,1.3,1.3,900
1400,2017-03-03,1.3,1.3,1.3,1.3,0
1401,2017-03-06,1.3,1.3,1.3,1.3,200
1402,2017-03-07,1.2,1.2,1.2,1.2,200
1403,2017-03-08,1.1,1.1,1.1,1.1,300
1404,2017-03-09,1.1,1.1,1.1,1.1,0
1405,2017-03-10,1.1,1.1,1.1,1.1,0
1406,2017-03-13,1.0,1.0,1.0,1.0,200
1407,2017-03-14,0.9,0.9,0.9,0.9,200
1408,2017-03-15,0.8,0.8,0.8,0.8,200
1409,2017-03-16,0.7,0.7,0.7,0.7,1900
1410,2017-03-17,0.6,0.6,0.6,0.6,1700
1411,2017-03-20,0.7,0.7,0.7,0.7,100
1412,2017-03-21,0.8,0.8,0.8,0.8,2900
1413,2017-03-22,0.9,0.9,0.8,0.9,700
1414,2017-03-23,1.0,1.0,1.0,1.0,1200
1415,2017-03-24,1.1,1.1,1.1,1.1,800
1416,2017-03-27,1.1,1.1,1.0,1.0,300
1417,2017-03-28,1.0,1.0,1.0,1.0,1800
1418,2017-03-29,1.0,1.0,1.0,1.0,0
1419,2017-03-30,0.9,0.9,0.9,0.9,900
1420,2017-03-31,0.8,0.8,0.8,0.8,400
1421,2017-04-03,0.9,0.9,0.9,0.9,100
1422,2017-04-04,1.0,1.0,1.0,1.0,200
1423,2017-04-05,0.9,1.1,0.9,1.1,2900
1424,2017-04-07,1.1,1.1,1.1,1.1,400
1425,2017-04-10,1.2,1.2,1.2,1.2,1400
1426,2017-04-11,1.3,1.3,1.3,1.3,4000
1427,2017-04-12,1.4,1.4,1.3,1.3,10700
1428,2017-04-13,1.4,1.4,1.4,1.4,100
1429,2017-04-14,1.4,1.4,1.4,1.4,1200
1430,2017-04-17,1.4,1.4,1.4,1.4,0
1431,2017-04-18,1.2,1.2,1.2,1.2,100
1432,2017-04-19,1.3,1.3,1.1,1.1,600
1433,2017-04-20,1.0,1.0,1.0,1.0,100
1434,2017-04-21,0.9,0.9,0.9,0.9,100
1435,2017-04-24,0.8,1.0,0.8,1.0,200
1436,2017-04-25,1.0,1.0,1.0,1.0,100
1437,2017-04-26,1.1,1.1,1.1,1.1,400
1438,2017-04-27,1.0,1.1,1.0,1.1,600
1439,2017-04-28,0.9,0.9,0.9,0.9,2100
1440,2017-05-03,0.9,1.0,0.8,1.0,2300
1441,2017-05-04,0.9,0.9,0.9,0.9,0
1442,2017-05-05,0.9,0.9,0.9,0.9,0
1443,2017-05-08,1.0,1.0,1.0,1.0,100
1444,2017-05-09,0.9,1.1,0.9,1.1,400
1445,2017-05-10,1.0,1.0,1.0,1.0,0
1446,2017-05-11,1.0,1.0,1.0,1.0,0
1447,2017-05-12,1.0,1.0,1.0,1.0,0
1448,2017-05-15,1.0,1.0,1.0,1.0,0
1449,2017-05-16,1.0,1.0,1.0,1.0,0
1450,2017-05-17,1.0,1.0,0.9,0.9,800
1451,2017-05-18,0.8,0.8,0.8,0.8,6400
1452,2017-05-19,0.8,0.8,0.8,0.8,0
1453,2017-05-22,0.8,0.8,0.8,0.8,0
1454,2017-05-23,0.8,0.8,0.8,0.8,0
1455,2017-05-24,0.8,0.8,0.8,0.8,0
1456,2017-05-25,0.8,0.8,0.8,0.8,0
1457,2017-05-26,0.8,0.9,0.7,0.7,13600
1458,2017-05-29,0.7,0.7,0.7,0.7,0
1459,2017-05-30,0.7,0.7,0.7,0.7,0
1460,2017-05-31,0.7,0.7,0.7,0.7,0
1461,2017-06-01,0.7,0.7,0.7,0.7,0
1462,2017-06-02,0.7,0.7,0.7,0.7,300
1463,2017-06-05,0.7,0.7,0.7,0.7,0
1464,2017-06-06,0.7,0.7,0.7,0.7,0
1465,2017-06-07,0.71,0.71,0.71,0.71,0
1466,2017-06-08,0.7,0.7,0.7,0.7,0
1467,2017-06-09,0.6,0.8,0.6,0.8,700
1468,2017-06-12,0.6,0.6,0.6,0.6,0
1469,2017-06-13,0.6,0.6,0.6,0.6,0
1470,2017-06-14,0.6,0.6,0.6,0.6,0
1471,2017-06-15,0.6,0.6,0.6,0.6,0
1472,2017-06-16,0.7,0.7,0.7,0.7,8100
1473,2017-06-19,0.7,0.7,0.7,0.7,0
1474,2017-06-20,0.7,0.7,0.7,0.7,0
1475,2017-06-21,0.7,0.7,0.7,0.7,0
1476,2017-06-22,0.7,0.7,0.7,0.7,0
1477,2017-06-23,0.7,0.7,0.7,0.7,0
1478,2017-06-26,0.7,0.7,0.7,0.7,0
1479,2017-06-27,0.7,0.7,0.7,0.7,0
1480,2017-06-28,0.7,0.7,0.7,0.7,0
1481,2017-06-29,0.7,0.7,0.7,0.7,0
1482,2017-06-30,0.7,0.7,0.7,0.7,300
1483,2017-07-03,0.7,0.7,0.7,0.7,0
1484,2017-07-04,0.7,0.7,0.7,0.7,0
1485,2017-07-05,0.7,0.7,0.7,0.7,0
1486,2017-07-06,0.7,0.7,0.7,0.7,0
1487,2017-07-07,0.7,0.7,0.7,0.7,3700
1488,2017-07-10,0.7,0.7,0.7,0.7,0
1489,2017-07-11,0.7,0.7,0.7,0.7,0
1490,2017-07-12,0.7,0.7,0.7,0.7,0
1491,2017-07-13,0.7,0.7,0.7,0.7,0
1492,2017-07-14,0.7,0.7,0.7,0.7,1200
1493,2017-07-17,0.7,0.7,0.7,0.7,0
1494,2017-07-18,0.7,0.7,0.7,0.7,0
1495,2017-07-19,0.7,0.7,0.7,0.7,0
1496,2017-07-20,0.7,0.7,0.7,0.7,0
1497,2017-07-21,0.7,0.7,0.7,0.7,0
1498,2017-07-24,0.7,0.7,0.7,0.7,0
1499,2017-07-25,0.7,0.7,0.7,0.7,0
1500,2017-07-26,0.7,0.7,0.7,0.7,0
1501,2017-07-27,0.7,0.7,0.7,0.7,0
1502,2017-07-28,0.7,0.7,0.7,0.7,1000
1503,2017-07-31,0.7,0.7,0.7,0.7,0
1504,2017-08-01,0.7,0.7,0.7,0.7,0
