,time,open,high,low,close,volume
511,2008-03-18,33.15,34.61,33.15,33.15,47000
512,2008-03-19,31.7,36.53,31.7,34.32,40600
513,2008-03-20,34.9,36.64,33.21,33.74,34000
514,2008-03-21,34.08,34.08,31.99,32.4,17300
515,2008-03-24,32.51,32.51,29.31,29.31,12400
516,2008-03-25,26.76,27.4,26.64,26.64,17800
517,2008-03-26,27.45,29.08,24.08,27.34,49100
518,2008-03-27,27.4,27.4,27.4,27.4,1300
519,2008-03-28,27.92,27.92,27.92,27.92,4000
520,2008-03-31,28.44,28.44,28.44,28.44,2000
521,2008-04-01,28.97,28.97,28.97,28.97,100
522,2008-04-02,29.49,29.49,29.49,29.49,200
523,2008-04-03,30.07,30.07,30.07,30.07,100
524,2008-04-04,30.65,30.65,30.65,30.65,300
525,2008-04-07,31.52,31.52,31.52,31.52,11000
526,2008-04-08,32.46,32.46,30.59,32.28,79700
527,2008-04-09,31.87,31.87,30.83,30.83,22200
528,2008-04-10,30.01,30.01,30.01,30.01,1100
529,2008-04-11,29.14,29.14,29.14,29.14,8500
530,2008-04-16,28.27,28.38,28.27,28.27,3300
531,2008-04-17,27.45,29.08,27.45,29.08,63200
532,2008-04-18,28.85,28.85,27.22,27.4,29100
533,2008-04-21,27.1,27.1,26.99,26.99,5000
534,2008-04-22,26.29,26.29,26.29,26.29,1700
535,2008-04-23,25.53,25.53,25.53,25.53,200
536,2008-04-24,24.78,25.18,24.78,24.78,39000
537,2008-04-25,24.08,24.43,24.08,24.14,26200
538,2008-04-28,23.38,24.6,23.38,23.44,17800
539,2008-04-29,23.61,23.85,22.92,22.92,15900
540,2008-05-05,22.57,22.57,22.57,22.57,3900
541,2008-05-06,21.93,21.93,21.93,21.93,2400
542,2008-05-07,21.29,21.29,21.29,21.29,2600
543,2008-05-08,20.71,20.71,20.71,20.71,500
544,2008-05-09,20.12,20.12,20.12,20.12,3000
545,2008-05-12,19.54,19.54,19.54,19.54,300
546,2008-05-13,18.96,18.96,18.96,18.96,500
547,2008-05-14,18.96,18.96,18.96,18.96,0
548,2008-05-15,18.44,18.44,18.44,18.44,1200
549,2008-05-16,17.91,17.91,17.91,17.91,8300
550,2008-05-19,17.39,17.39,17.39,17.39,200
551,2008-05-20,16.93,16.93,16.93,16.93,600
552,2008-05-21,16.46,16.46,16.46,16.46,500
553,2008-05-22,16.0,16.0,16.0,16.0,200
554,2008-05-23,15.53,15.53,15.53,15.53,700
555,2008-05-26,15.06,15.06,15.06,15.06,200
556,2008-05-27,14.66,14.66,14.66,14.66,1000
557,2008-05-28,14.25,14.25,14.25,14.25,400
558,2008-05-29,13.84,13.84,13.84,13.84,1900
559,2008-05-30,13.44,13.44,13.44,13.44,12700
560,2008-06-02,13.09,13.09,13.09,13.09,7800
561,2008-06-03,12.74,12.74,12.74,12.74,200
562,2008-06-04,12.39,12.39,12.39,12.39,200
563,2008-06-05,12.04,12.04,12.04,12.04,9100
564,2008-06-06,11.69,11.69,11.69,11.69,300
565,2008-06-09,11.34,11.34,11.34,11.34,200
566,2008-06-10,11.05,11.05,11.05,11.05,3100
567,2008-06-11,10.76,11.34,10.76,11.28,71300
568,2008-06-12,11.34,11.4,11.23,11.4,28500
569,2008-06-13,11.69,11.69,11.69,11.69,2100
570,2008-06-16,12.04,12.04,12.04,12.04,1600
571,2008-06-17,12.39,12.39,12.39,12.39,700
572,2008-06-18,12.74,12.74,12.04,12.04,26900
573,2008-06-19,11.98,11.98,11.98,11.98,2000
574,2008-06-20,11.52,11.52,11.52,11.52,2400
575,2008-06-23,11.11,11.92,11.11,11.17,63300
576,2008-06-24,11.17,11.57,10.93,11.46,19000
577,2008-06-25,11.57,11.69,11.46,11.63,53800
578,2008-06-26,12.1,12.1,11.17,11.34,33400
579,2008-06-27,11.05,11.46,10.99,11.11,28100
580,2008-06-30,11.11,11.46,11.11,11.46,29900
581,2008-07-01,11.46,11.75,11.46,11.75,15100
582,2008-07-02,12.1,12.1,11.63,12.1,65800
583,2008-07-03,12.51,12.51,12.51,12.51,7200
584,2008-07-04,12.97,12.97,12.97,12.97,13900
585,2008-07-07,13.44,13.44,12.51,12.56,71200
586,2008-07-08,12.62,13.67,12.62,13.38,55300
587,2008-07-09,13.26,13.44,12.51,13.44,44100
588,2008-07-10,13.9,13.9,13.67,13.9,11400
589,2008-07-11,14.42,14.42,14.42,14.42,3400
590,2008-07-14,14.95,14.95,14.95,14.95,23300
591,2008-07-15,15.53,15.53,15.53,15.53,1500
592,2008-07-16,16.11,16.11,14.95,16.11,71400
593,2008-07-17,16.46,16.46,16.46,16.46,4400
594,2008-07-18,17.1,17.1,15.82,15.88,55700
595,2008-07-21,15.94,16.0,15.94,15.94,16000
596,2008-07-22,15.36,15.36,15.36,15.36,200
597,2008-07-23,14.77,14.77,14.77,14.77,1400
598,2008-07-24,14.19,14.19,14.19,14.19,18200
599,2008-07-25,13.67,13.67,13.67,13.67,3100
600,2008-07-28,13.15,13.55,13.15,13.15,60700
601,2008-07-29,13.67,13.67,12.68,13.38,59100
602,2008-07-30,12.74,13.78,12.74,12.74,41400
603,2008-07-31,12.45,12.8,12.45,12.45,33600
604,2008-08-01,11.98,12.91,11.98,12.91,14500
605,2008-08-04,13.26,13.26,13.26,13.26,14200
606,2008-08-05,13.38,13.78,12.74,12.74,36100
607,2008-08-06,12.39,13.32,12.39,13.32,54900
608,2008-08-07,13.61,13.61,12.85,13.38,36600
609,2008-08-08,13.84,13.96,12.91,13.78,17900
610,2008-08-11,13.03,14.08,13.03,14.08,29300
611,2008-08-12,14.54,14.54,13.96,14.54,69400
612,2008-08-13,15.01,15.01,14.08,14.77,47900
613,2008-08-14,15.12,15.41,15.01,15.41,38200
614,2008-08-15,15.94,15.94,15.94,15.94,4900
615,2008-08-18,16.98,17.04,15.94,17.04,58200
616,2008-08-19,17.16,18.03,16.29,17.16,65200
617,2008-08-20,16.29,18.32,16.23,16.23,62400
618,2008-08-21,16.23,18.03,15.82,18.03,61600
619,2008-08-22,18.73,18.73,17.51,18.61,60600
620,2008-08-25,19.02,19.83,19.02,19.83,39400
621,2008-08-26,20.59,20.59,20.59,20.59,13000
622,2008-08-27,21.99,21.99,19.25,21.06,59300
623,2008-08-28,21.81,21.81,20.36,20.36,18600
624,2008-08-29,18.96,20.07,18.96,20.07,76400
625,2008-09-03,20.53,20.53,20.53,20.53,14800
626,2008-09-04,21.93,21.93,19.19,20.65,55300
627,2008-09-05,19.25,20.47,19.25,19.25,32200
628,2008-09-08,18.09,18.61,18.09,18.15,37200
629,2008-09-09,17.04,19.43,17.04,18.61,54000
630,2008-09-10,19.72,19.72,17.74,18.32,46700
631,2008-09-11,18.03,18.61,17.57,17.57,13900
632,2008-09-12,16.63,16.63,16.63,16.63,12200
633,2008-09-15,15.47,17.8,15.47,16.63,34200
634,2008-09-16,15.18,15.24,15.18,15.18,14400
635,2008-09-17,14.25,14.54,14.13,14.13,17800
636,2008-09-18,13.2,13.2,13.2,13.2,2700
637,2008-09-19,12.33,14.08,12.33,14.08,29200
638,2008-09-22,14.83,14.83,14.83,14.83,8400
639,2008-09-23,15.82,15.82,13.84,14.89,39900
640,2008-09-24,15.12,15.12,14.13,14.54,25600
641,2008-09-25,14.13,15.41,14.13,15.12,16400
642,2008-09-26,15.53,15.65,14.72,14.89,30600
643,2008-09-29,14.83,14.95,14.42,14.54,23500
644,2008-09-30,13.61,13.61,13.61,13.61,2700
645,2008-10-01,14.02,14.02,12.68,13.96,37100
646,2008-10-02,13.96,14.31,13.96,14.31,26800
647,2008-10-03,15.3,15.3,14.31,15.3,104300
648,2008-10-06,16.34,16.34,14.54,15.12,46600
649,2008-10-07,15.24,15.36,14.31,14.31,11900
650,2008-10-08,13.44,14.42,13.44,13.49,45400
651,2008-10-09,12.56,14.37,12.56,13.73,35400
652,2008-10-10,12.56,13.38,12.51,12.51,30200
653,2008-10-13,12.62,12.8,11.87,12.21,9800
654,2008-10-14,13.03,13.03,13.03,13.03,2000
655,2008-10-15,13.9,13.9,13.09,13.84,28000
656,2008-10-16,12.8,12.8,12.56,12.8,33200
657,2008-10-17,13.32,13.38,12.85,13.15,8100
658,2008-10-20,13.32,13.32,12.56,12.56,9100
659,2008-10-21,13.73,13.73,12.68,12.8,19400
660,2008-10-22,11.92,12.8,11.92,12.27,4200
661,2008-10-23,11.63,11.63,11.46,11.46,11800
662,2008-10-24,10.88,11.05,10.76,10.88,30500
663,2008-10-27,10.18,10.24,10.18,10.18,20600
664,2008-10-28,9.48,9.89,9.48,9.48,60800
665,2008-10-29,10.12,10.12,9.66,10.12,56500
666,2008-10-30,9.89,10.64,9.89,10.47,7500
667,2008-10-31,11.05,11.05,10.47,11.05,34300
668,2008-11-03,10.7,10.7,10.18,10.24,15000
669,2008-11-04,10.41,11.17,10.41,11.17,25700
670,2008-11-05,11.63,11.63,11.63,11.63,33500
671,2008-11-06,11.63,11.81,10.82,11.05,27100
672,2008-11-07,10.64,10.64,10.53,10.53,19700
673,2008-11-10,10.76,10.76,10.53,10.76,6900
674,2008-11-11,9.89,10.24,9.89,10.0,21200
675,2008-11-12,9.42,10.41,9.42,10.35,8600
676,2008-11-13,10.0,10.47,9.77,10.47,11100
677,2008-11-14,10.47,10.88,10.47,10.64,11200
678,2008-11-17,9.83,10.76,9.83,10.06,2800
679,2008-11-18,10.47,10.47,10.47,10.47,200
680,2008-11-19,10.47,10.59,10.12,10.12,6000
681,2008-11-20,9.71,9.89,9.71,9.89,4500
682,2008-11-21,9.6,9.71,9.31,9.66,2900
683,2008-11-24,9.66,9.89,9.31,9.6,23900
684,2008-11-25,9.95,9.95,9.31,9.42,9900
685,2008-11-26,9.31,9.31,9.19,9.31,10000
686,2008-11-27,9.31,9.42,9.25,9.25,9500
687,2008-11-28,9.19,9.89,9.19,9.89,29600
688,2008-12-01,9.31,9.31,9.25,9.31,7500
689,2008-12-02,9.31,9.31,9.07,9.19,4400
690,2008-12-03,9.19,9.19,9.02,9.02,5100
691,2008-12-04,9.66,9.66,9.31,9.31,3900
692,2008-12-05,8.96,8.96,8.72,8.96,5400
693,2008-12-08,8.72,8.72,8.26,8.26,20000
694,2008-12-09,8.43,8.43,8.08,8.14,7100
695,2008-12-10,7.79,7.85,7.62,7.68,16600
696,2008-12-11,7.85,7.85,7.56,7.56,3600
697,2008-12-12,7.68,8.14,7.68,8.14,18600
698,2008-12-15,8.43,8.43,8.14,8.38,10300
699,2008-12-16,7.79,7.91,7.79,7.79,14200
700,2008-12-17,7.74,8.08,7.68,8.08,900
701,2008-12-18,7.68,7.74,7.62,7.68,4600
702,2008-12-19,7.56,7.85,7.56,7.85,3300
703,2008-12-22,7.74,8.2,7.74,8.14,10300
704,2008-12-23,7.91,8.14,7.91,7.97,7100
705,2008-12-24,8.14,8.14,7.85,8.08,4300
706,2008-12-25,8.08,8.08,7.74,7.74,3800
707,2008-12-26,8.38,8.38,8.08,8.14,13000
708,2008-12-29,8.2,8.2,7.85,8.14,5400
709,2008-12-30,8.2,8.2,8.2,8.2,800
710,2008-12-31,8.14,8.14,7.74,7.74,600
711,2009-01-02,8.14,8.14,7.85,7.85,2000
712,2009-01-05,8.08,8.43,8.08,8.14,6500
713,2009-01-06,8.14,8.55,8.14,8.55,5500
714,2009-01-07,9.02,9.02,8.9,9.02,14300
715,2009-01-08,9.02,9.02,9.02,9.02,0
716,2009-01-09,8.49,8.49,8.49,8.49,2500
717,2009-01-12,7.91,8.96,7.91,8.96,11300
718,2009-01-13,8.55,8.61,8.43,8.55,5600
719,2009-01-14,9.02,9.02,9.02,9.02,100
720,2009-01-15,8.43,8.43,8.43,8.43,7000
721,2009-01-16,8.43,8.72,8.43,8.72,6200
722,2009-01-19,9.13,9.13,8.26,8.38,3300
723,2009-01-20,8.26,8.26,8.26,8.26,700
724,2009-01-21,8.26,8.26,8.26,8.26,1000
725,2009-01-22,8.2,8.2,7.85,7.85,500
726,2009-01-23,8.49,8.49,8.14,8.14,1100
727,2009-02-02,8.72,8.72,8.43,8.43,6600
728,2009-02-03,8.14,8.14,8.03,8.03,1700
729,2009-02-04,8.03,8.03,8.03,8.03,0
730,2009-02-05,7.85,7.85,7.85,7.85,1000
731,2009-02-06,7.85,8.2,7.85,7.85,9800
732,2009-02-09,7.85,7.85,7.85,7.85,0
733,2009-02-10,7.44,8.14,7.44,7.85,6500
734,2009-02-11,7.62,7.85,7.62,7.68,7800
735,2009-02-12,7.79,7.79,7.74,7.79,3100
736,2009-02-13,7.79,7.79,7.79,7.79,0
737,2009-02-16,7.74,7.74,7.56,7.56,3800
738,2009-02-17,7.56,7.56,7.39,7.56,4300
739,2009-02-18,7.44,7.44,7.39,7.39,700
740,2009-02-19,7.85,7.85,7.44,7.85,1200
741,2009-02-20,7.44,7.44,7.1,7.1,3200
742,2009-02-23,7.27,7.27,6.86,7.21,11500
743,2009-02-24,6.98,7.1,6.98,6.98,3100
744,2009-02-25,7.21,7.5,7.21,7.5,4200
745,2009-02-26,7.79,7.79,7.27,7.56,3600
746,2009-02-27,7.27,7.56,7.27,7.56,5300
747,2009-03-02,7.44,7.44,7.27,7.33,1000
748,2009-03-03,7.39,7.5,7.15,7.5,2700
749,2009-03-04,7.39,7.39,7.27,7.33,6200
750,2009-03-05,7.39,7.5,7.39,7.5,300
751,2009-03-06,7.56,7.68,7.5,7.68,13200
752,2009-03-09,7.97,8.14,7.97,8.14,3100
753,2009-03-10,8.14,8.2,8.14,8.2,12100
754,2009-03-11,8.14,8.61,8.14,8.55,6300
755,2009-03-12,8.49,8.49,7.85,7.85,11600
756,2009-03-13,8.14,8.14,8.08,8.08,10000
757,2009-03-16,8.08,8.08,8.08,8.08,2200
758,2009-03-17,8.08,8.26,7.56,8.26,8100
759,2009-03-18,8.2,8.49,8.14,8.49,17600
760,2009-03-19,8.43,8.61,8.14,8.14,9000
761,2009-03-20,7.91,7.91,7.79,7.79,600
762,2009-03-23,8.14,8.14,7.27,7.27,3600
763,2009-03-24,8.14,8.2,8.03,8.03,5200
764,2009-03-25,8.03,8.03,8.03,8.03,0
765,2009-03-26,8.14,8.14,8.14,8.14,500
766,2009-03-27,8.08,8.08,7.62,7.62,6300
767,2009-03-30,7.21,7.39,7.21,7.27,3900
768,2009-03-31,7.15,7.27,6.92,7.15,13000
769,2009-04-01,7.04,7.21,6.81,7.15,6600
770,2009-04-02,7.21,7.44,7.21,7.44,16400
771,2009-04-03,7.79,7.79,7.74,7.79,20100
772,2009-04-07,8.32,8.32,7.27,8.32,60200
773,2009-04-08,7.85,8.14,7.74,7.85,12600
774,2009-04-09,7.91,8.14,7.74,7.74,12300
775,2009-04-10,8.03,8.38,8.03,8.38,35100
776,2009-04-13,8.67,8.9,8.55,8.9,27000
777,2009-04-14,9.31,9.31,8.49,8.55,14800
778,2009-04-15,8.2,8.26,8.14,8.14,12100
779,2009-04-16,7.91,8.14,7.68,8.14,12800
780,2009-04-17,8.2,8.2,7.68,7.79,15400
781,2009-04-20,7.44,7.44,7.33,7.33,12800
782,2009-04-21,6.92,7.27,6.92,7.27,30200
783,2009-04-22,7.44,7.44,7.04,7.44,15400
784,2009-04-23,7.56,7.62,7.39,7.44,7800
785,2009-04-24,7.27,7.33,7.15,7.33,4500
786,2009-04-27,6.98,7.04,6.98,7.04,2500
787,2009-04-28,6.98,7.33,6.98,7.33,15200
788,2009-04-29,6.81,7.39,6.81,7.39,4200
789,2009-05-04,7.56,7.68,7.56,7.68,12400
790,2009-05-05,8.2,8.2,7.74,7.74,26700
791,2009-05-06,7.62,7.62,7.62,7.62,5100
792,2009-05-07,7.44,7.68,7.44,7.68,10000
793,2009-05-08,7.44,7.44,7.27,7.44,7600
794,2009-05-11,7.68,7.68,7.27,7.39,2500
795,2009-05-12,7.15,7.5,7.1,7.5,6000
796,2009-05-13,7.44,7.79,7.27,7.79,33000
797,2009-05-14,7.44,7.85,7.44,7.85,4500
798,2009-05-15,8.14,8.14,7.39,7.91,9500
799,2009-05-18,7.91,8.08,7.79,7.91,14500
800,2009-05-19,8.14,8.43,8.14,8.43,100600
801,2009-05-20,8.9,8.9,8.9,8.9,59000
802,2009-05-21,9.48,9.48,9.31,9.48,79100
803,2009-05-22,10.12,10.12,9.89,10.12,152000
804,2009-05-25,10.76,10.82,10.0,10.82,94500
805,2009-05-26,11.28,11.28,10.06,10.12,53800
806,2009-05-27,10.53,10.53,9.71,9.77,45000
807,2009-05-28,9.19,9.31,9.19,9.19,50400
808,2009-05-29,8.96,9.02,8.84,8.9,11900
809,2009-06-01,9.42,9.48,9.42,9.48,3500
810,2009-06-02,10.12,10.12,10.12,10.12,6300
811,2009-06-03,10.82,10.82,10.12,10.64,46300
812,2009-06-04,10.93,10.93,10.47,10.76,40900
813,2009-06-05,11.46,11.46,11.46,11.46,36000
814,2009-06-08,12.21,12.21,12.16,12.21,89500
815,2009-06-09,12.21,13.03,11.46,12.8,83800
816,2009-06-10,12.21,12.21,11.92,11.92,18500
817,2009-06-11,11.34,12.45,11.34,11.92,72900
818,2009-06-12,12.21,12.8,11.23,11.28,62600
819,2009-06-15,11.11,11.17,10.88,10.88,14600
820,2009-06-16,10.18,10.18,10.12,10.12,8700
821,2009-06-17,9.42,10.06,9.42,9.89,50700
822,2009-06-18,10.12,10.12,9.6,9.95,25300
823,2009-06-19,9.95,10.0,9.25,9.25,59000
824,2009-06-22,9.42,9.42,9.02,9.42,17100
825,2009-06-23,8.72,9.02,8.55,8.72,55100
826,2009-06-24,9.19,9.19,9.19,9.19,7500
827,2009-06-25,9.77,9.77,9.31,9.6,19300
828,2009-06-26,9.13,9.77,9.13,9.77,1500
829,2009-06-29,9.83,9.83,9.13,9.13,1200
830,2009-06-30,9.25,9.31,9.07,9.13,15800
831,2009-07-01,9.6,9.6,8.61,8.72,9800
832,2009-07-02,8.72,8.72,8.72,8.72,1400
833,2009-07-03,9.13,9.31,8.72,9.31,4100
834,2009-07-06,9.31,9.66,9.07,9.66,9600
835,2009-07-07,9.89,9.89,9.66,9.66,700
836,2009-07-08,9.66,9.66,9.66,9.66,1000
837,2009-07-09,9.07,9.31,9.02,9.07,11400
838,2009-07-10,8.96,8.96,8.61,8.84,26000
839,2009-07-13,9.02,9.25,9.02,9.25,1100
840,2009-07-14,9.02,9.02,8.72,8.72,11300
841,2009-07-15,9.25,9.25,9.25,9.25,100
842,2009-07-16,9.48,9.48,9.25,9.25,4200
843,2009-07-17,9.31,9.31,8.72,8.72,4200
844,2009-07-20,8.78,8.78,8.72,8.72,7200
845,2009-07-21,9.25,9.25,9.02,9.02,1100
846,2009-07-22,9.31,9.31,8.78,9.25,1200
847,2009-07-23,8.49,9.13,8.49,9.13,4400
848,2009-07-24,9.36,9.42,9.36,9.42,45500
849,2009-07-27,10.06,10.06,9.42,9.6,7400
850,2009-07-28,9.42,9.71,9.02,9.42,1600
851,2009-07-29,9.48,9.48,8.96,9.02,2500
852,2009-07-30,9.42,9.42,8.84,8.84,2300
853,2009-07-31,9.13,9.36,9.13,9.36,6100
854,2009-08-03,9.02,9.07,9.02,9.02,3300
855,2009-08-04,9.48,9.48,8.96,9.19,1900
856,2009-08-05,9.31,9.31,9.02,9.07,1400
857,2009-08-06,9.31,9.66,9.31,9.54,22400
858,2009-08-07,9.48,9.48,9.48,9.48,100
859,2009-08-10,9.48,9.48,9.31,9.42,3800
860,2009-08-11,9.48,9.54,9.31,9.42,9000
861,2009-08-12,9.36,9.66,9.36,9.66,200
862,2009-08-13,9.89,10.0,9.31,9.54,10200
863,2009-08-14,9.36,9.42,9.31,9.31,7600
864,2009-08-17,9.31,9.36,9.31,9.31,11800
865,2009-08-18,9.25,9.36,9.19,9.36,400
866,2009-08-19,9.31,9.54,9.31,9.54,6500
867,2009-08-20,9.54,10.0,9.36,10.0,17500
868,2009-08-21,10.0,10.18,9.77,9.89,47600
869,2009-08-24,10.76,10.82,10.59,10.59,46400
870,2009-08-25,10.64,10.7,10.18,10.47,10900
871,2009-08-26,10.59,11.17,10.18,10.47,9400
872,2009-08-27,10.53,10.53,10.18,10.18,27800
873,2009-08-28,10.47,10.47,9.89,10.18,44700
874,2009-08-31,10.24,10.82,10.24,10.76,28400
875,2009-09-01,11.05,11.05,10.06,10.06,6600
876,2009-09-03,10.18,10.7,10.0,10.47,21600
877,2009-09-04,10.41,10.47,10.18,10.18,44800
878,2009-09-07,10.0,10.24,9.77,9.95,29200
879,2009-09-08,9.95,10.41,9.95,10.18,40000
880,2009-09-09,10.18,10.24,10.0,10.06,13400
881,2009-09-10,10.18,10.47,10.06,10.06,6500
882,2009-09-11,10.24,10.53,10.24,10.3,18800
883,2009-09-14,10.47,10.64,10.18,10.41,39500
884,2009-09-15,10.47,10.47,10.24,10.24,26600
885,2009-09-16,10.47,11.05,10.41,11.05,72400
886,2009-09-17,11.63,11.63,11.57,11.63,114700
887,2009-09-18,12.45,12.45,11.63,12.45,73500
888,2009-09-21,11.63,12.51,11.63,11.92,37600
889,2009-09-22,12.1,12.16,11.34,11.4,83900
890,2009-09-23,11.92,12.33,11.92,12.04,87500
891,2009-09-24,12.21,13.15,12.21,13.15,120900
892,2009-09-25,13.84,13.96,13.78,13.96,126400
893,2009-09-28,14.89,14.89,13.09,13.9,63600
894,2009-09-29,13.67,13.84,12.91,13.03,55500
895,2009-09-30,13.32,13.67,12.8,13.67,112400
896,2009-10-01,13.49,14.08,13.49,14.08,150500
897,2009-10-02,13.96,13.96,13.09,13.96,71200
898,2009-10-05,13.38,14.6,13.38,13.67,36400
899,2009-10-06,14.02,14.25,13.67,13.67,14700
900,2009-10-07,13.38,14.89,13.38,14.89,109100
901,2009-10-08,15.12,15.12,14.31,14.83,33900
902,2009-10-09,15.01,15.53,14.54,15.53,108700
903,2009-10-12,15.7,16.29,15.7,16.29,58400
904,2009-10-13,17.33,17.33,16.23,16.58,45700
905,2009-10-14,15.7,16.75,15.7,16.05,31500
906,2009-10-15,16.58,16.87,16.29,16.34,94000
907,2009-10-16,16.52,16.52,15.59,15.59,46200
908,2009-10-19,15.18,15.7,14.95,15.18,43900
909,2009-10-20,15.47,16.29,15.41,16.29,112000
910,2009-10-21,16.58,16.58,16.05,16.4,118200
911,2009-10-22,16.58,16.58,15.7,15.76,21800
912,2009-10-23,16.23,16.29,14.89,14.89,99800
913,2009-10-26,15.7,16.46,15.7,16.46,223500
914,2009-10-27,17.51,17.51,16.58,17.51,251600
915,2009-10-28,18.38,18.55,18.03,18.55,105500
916,2009-10-29,19.83,19.83,17.27,17.45,120000
917,2009-10-30,17.86,18.61,16.63,16.63,109300
918,2009-11-02,15.94,16.17,15.94,15.94,41500
919,2009-11-03,14.83,15.12,14.83,14.83,44700
920,2009-11-04,13.9,15.06,13.9,14.19,120800
921,2009-11-05,14.95,14.95,14.54,14.95,45800
922,2009-11-06,14.42,14.54,13.96,14.02,22600
923,2009-11-09,13.49,13.49,13.38,13.38,30600
924,2009-11-10,13.38,13.38,12.51,12.85,22800
925,2009-11-11,12.8,13.67,12.8,13.67,15900
926,2009-11-12,13.84,14.37,13.67,14.37,16100
927,2009-11-13,13.38,14.19,13.38,13.44,18400
928,2009-11-16,14.25,14.54,13.73,13.96,41900
929,2009-11-17,14.08,14.08,13.73,14.02,13900
930,2009-11-18,13.96,14.25,13.9,13.96,35200
931,2009-11-19,14.37,14.54,13.96,14.08,27200
932,2009-11-20,14.19,14.37,13.78,14.02,22600
933,2009-11-23,13.38,14.08,13.38,13.44,14300
934,2009-11-24,13.67,13.67,12.74,12.85,34000
935,2009-11-25,12.8,12.8,11.98,11.98,22000
936,2009-11-26,11.34,11.34,11.34,11.34,34100
937,2009-11-27,10.59,11.63,10.59,10.7,35700
938,2009-11-30,10.7,11.4,10.64,10.82,49300
939,2009-12-01,10.99,11.4,10.99,11.05,71500
940,2009-12-02,10.53,10.82,10.3,10.47,16700
941,2009-12-03,10.47,10.64,10.06,10.64,12700
942,2009-12-04,10.47,10.47,10.12,10.3,27200
943,2009-12-07,10.47,10.47,10.18,10.18,1300
944,2009-12-08,10.24,10.35,10.06,10.18,19200
945,2009-12-09,9.89,9.89,9.6,9.77,30600
946,2009-12-10,9.31,9.31,9.25,9.25,13900
947,2009-12-11,8.67,8.84,8.67,8.67,36000
948,2009-12-14,9.31,9.31,8.78,9.31,4100
949,2009-12-15,8.9,9.6,8.9,9.54,4900
950,2009-12-16,9.02,9.02,8.72,9.02,7600
951,2009-12-17,8.72,8.96,8.72,8.96,10600
952,2009-12-18,9.31,9.36,8.78,9.36,6400
953,2009-12-21,9.83,9.89,9.83,9.89,11700
954,2009-12-22,10.53,10.53,9.89,9.89,15300
955,2009-12-23,9.89,9.95,9.89,9.89,2600
956,2009-12-24,9.77,10.24,9.71,10.24,16200
957,2009-12-25,10.47,10.59,10.47,10.59,24400
958,2009-12-28,11.05,11.05,11.05,11.05,100
959,2009-12-29,10.47,10.47,10.47,10.47,1800
960,2009-12-30,9.89,10.47,9.89,10.35,4900
961,2009-12-31,10.64,10.99,10.18,10.18,20800
962,2010-01-04,11.05,11.34,11.05,11.34,44000
963,2010-01-05,11.98,11.98,11.63,11.98,50100
964,2010-01-06,11.63,12.21,11.63,11.98,20900
965,2010-01-07,12.85,12.85,12.85,12.85,18100
966,2010-01-08,13.73,13.73,12.21,12.27,77900
967,2010-01-11,12.33,12.45,12.33,12.33,17800
968,2010-01-12,11.57,12.21,11.52,11.52,12700
969,2010-01-13,10.76,11.52,10.76,11.52,35300
970,2010-01-14,11.69,11.69,11.05,11.05,1200
971,2010-01-15,12.1,12.1,11.05,11.17,6100
972,2010-01-18,10.7,10.7,10.7,10.7,1000
973,2010-01-19,10.7,10.82,10.7,10.7,3500
974,2010-01-20,10.12,10.3,10.12,10.24,7500
975,2010-01-21,9.6,9.66,9.54,9.66,8200
976,2010-01-22,9.31,9.89,9.31,9.83,7900
977,2010-01-25,10.35,10.35,10.35,10.35,200
978,2010-01-26,11.05,11.05,10.99,11.05,18100
979,2010-01-27,11.4,11.4,10.3,10.35,10100
980,2010-01-28,10.06,10.12,10.06,10.06,40100
981,2010-01-29,10.06,10.18,10.06,10.18,2600
982,2010-02-01,9.48,10.47,9.48,10.47,200
983,2010-02-02,9.89,10.12,9.89,10.06,15500
984,2010-02-03,9.89,10.0,9.89,10.0,9700
985,2010-02-04,10.06,10.53,10.06,10.53,16600
986,2010-02-05,10.0,10.18,9.89,10.18,5200
987,2010-02-08,10.47,10.47,9.89,9.89,2100
988,2010-02-09,9.95,9.95,9.95,9.95,3400
989,2010-02-10,10.0,10.0,10.0,10.0,1500
990,2010-02-11,10.18,10.18,10.18,10.18,900
991,2010-02-12,10.18,10.18,10.18,10.18,0
992,2010-02-22,10.47,10.47,10.47,10.47,1200
993,2010-02-23,10.18,10.18,10.18,10.18,1000
994,2010-02-24,9.95,10.3,9.95,10.3,200
995,2010-02-25,9.95,10.82,9.95,10.82,5900
996,2010-02-26,10.76,10.76,10.24,10.47,11800
997,2010-03-01,10.0,10.47,10.0,10.47,4200
998,2010-03-02,10.99,10.99,10.41,10.76,4500
999,2010-03-03,10.76,10.88,10.76,10.88,2300
1000,2010-03-04,10.76,11.46,10.76,10.76,8200
1001,2010-03-05,11.11,11.17,10.47,11.17,11300
1002,2010-03-08,11.75,11.75,11.57,11.75,37300
1003,2010-03-09,12.56,12.56,11.34,12.1,10400
1004,2010-03-10,12.56,12.56,11.4,11.4,5100
1005,2010-03-11,11.34,11.4,11.34,11.4,5100
1006,2010-03-12,11.98,11.98,11.34,11.92,3600
1007,2010-03-15,11.92,12.21,11.69,11.92,35100
1008,2010-03-16,11.23,11.34,11.17,11.17,7800
1009,2010-03-17,11.98,11.98,11.05,11.05,7300
1010,2010-03-18,11.34,11.34,11.34,11.34,400
