,time,open,high,low,close,volume
500,2019-08-27,0.8,0.8,0.8,0.8,47200
501,2019-08-28,0.8,0.8,0.8,0.8,0
502,2019-08-29,0.8,0.8,0.8,0.8,0
503,2019-08-30,0.9,0.9,0.9,0.9,100
504,2019-09-03,0.8,0.9,0.8,0.9,21513
505,2019-09-04,0.9,0.9,0.9,0.9,110
506,2019-09-05,0.9,0.9,0.9,0.9,10000
507,2019-09-06,0.8,0.8,0.8,0.8,600
508,2019-09-09,0.8,0.8,0.8,0.8,6300
509,2019-09-10,0.7,0.8,0.7,0.7,139600
510,2019-09-11,0.8,0.8,0.8,0.8,100
511,2019-09-12,0.8,0.8,0.8,0.8,5000
512,2019-09-13,0.7,0.7,0.7,0.7,75600
513,2019-09-16,0.7,0.7,0.7,0.7,63400
514,2019-09-17,0.8,0.8,0.8,0.8,100
515,2019-09-18,0.8,0.8,0.8,0.8,16000
516,2019-09-19,0.8,0.8,0.8,0.8,0
517,2019-09-20,0.8,0.8,0.7,0.7,500
518,2019-09-23,0.7,0.7,0.7,0.7,0
519,2019-09-24,0.7,0.8,0.7,0.8,22100
520,2019-09-25,0.8,0.9,0.8,0.8,48100
521,2019-09-26,0.8,0.9,0.8,0.8,15900
522,2019-09-27,0.7,0.8,0.7,0.7,23700
523,2019-09-30,0.8,0.8,0.8,0.8,120700
524,2019-10-01,0.9,0.9,0.8,0.8,15500
525,2019-10-02,0.8,0.9,0.8,0.9,20600
526,2019-10-03,0.7,0.8,0.7,0.8,27019
527,2019-10-04,0.8,0.9,0.8,0.8,31400
528,2019-10-07,0.8,0.9,0.8,0.9,40600
529,2019-10-08,0.8,0.9,0.8,0.9,5810
530,2019-10-09,0.9,0.9,0.9,0.9,100
531,2019-10-10,0.9,0.9,0.8,0.9,22200
532,2019-10-11,0.8,0.9,0.9,0.9,0
533,2019-10-14,0.8,0.9,0.7,0.9,5400
534,2019-10-15,0.8,0.9,0.8,0.9,400
535,2019-10-16,0.8,0.8,0.8,0.8,1000
536,2019-10-17,0.8,0.9,0.7,0.9,5400
537,2019-10-18,0.8,0.9,0.8,0.8,8000
538,2019-10-21,0.9,0.9,0.8,0.8,9400
539,2019-10-22,0.8,0.9,0.8,0.8,11610
540,2019-10-23,0.8,0.8,0.8,0.8,12400
541,2019-10-24,0.8,0.8,0.8,0.8,230
542,2019-10-25,0.8,0.8,0.8,0.8,500
543,2019-10-28,0.8,0.8,0.8,0.8,25009
544,2019-10-29,0.8,0.8,0.7,0.8,38730
545,2019-10-30,0.8,0.8,0.8,0.8,500
546,2019-10-31,0.8,0.8,0.8,0.8,500
547,2019-11-01,0.8,0.8,0.8,0.8,0
548,2019-11-04,0.8,0.8,0.8,0.8,0
549,2019-11-05,0.8,0.8,0.7,0.8,7400
550,2019-11-06,0.7,0.8,0.7,0.8,1100
551,2019-11-07,0.8,0.8,0.7,0.8,20300
552,2019-11-08,0.8,0.8,0.7,0.8,29000
553,2019-11-11,0.8,0.9,0.8,0.8,9200
554,2019-11-12,0.8,0.8,0.8,0.8,22000
555,2019-11-13,0.7,0.9,0.7,0.9,400
556,2019-11-14,0.8,0.9,0.8,0.8,40100
557,2019-11-15,0.8,0.8,0.8,0.8,9400
558,2019-11-18,0.8,0.8,0.8,0.8,0
559,2019-11-19,0.7,0.7,0.7,0.7,100
560,2019-11-20,0.7,0.7,0.7,0.7,22600
561,2019-11-21,0.7,0.7,0.7,0.7,122400
562,2019-11-22,0.8,0.8,0.8,0.8,1000
563,2019-11-25,0.8,0.8,0.8,0.8,5000
564,2019-11-26,0.8,0.8,0.7,0.7,500
565,2019-11-27,0.7,0.7,0.7,0.7,100
566,2019-11-28,0.7,0.7,0.7,0.7,400
567,2019-11-29,0.7,0.7,0.7,0.7,400
568,2019-12-02,0.7,0.7,0.6,0.7,33800
569,2019-12-03,0.7,0.7,0.7,0.7,29200
570,2019-12-04,0.7,0.7,0.7,0.7,18300
571,2019-12-05,0.7,0.7,0.7,0.7,6700
572,2019-12-06,0.7,0.7,0.7,0.7,100
573,2019-12-09,0.7,0.7,0.7,0.7,1500
574,2019-12-10,0.7,0.7,0.7,0.7,3600
575,2019-12-11,0.7,0.7,0.7,0.7,0
576,2019-12-12,0.7,0.7,0.7,0.7,18008
577,2019-12-13,0.7,0.7,0.7,0.7,8000
578,2019-12-16,0.7,0.7,0.7,0.7,10700
579,2019-12-17,0.7,0.7,0.7,0.7,500
580,2019-12-18,0.7,0.7,0.7,0.7,10100
581,2019-12-19,0.8,0.8,0.8,0.8,1108
582,2019-12-20,0.7,0.7,0.7,0.7,1000
583,2019-12-23,0.8,0.8,0.8,0.8,498610
584,2019-12-24,0.9,0.9,0.9,0.9,93008
585,2019-12-25,0.9,1.0,0.9,0.9,89410
586,2019-12-26,0.9,0.9,0.9,0.9,3200
587,2019-12-27,0.8,0.8,0.8,0.8,32900
588,2019-12-30,0.7,0.8,0.7,0.8,76000
589,2019-12-31,0.8,0.8,0.8,0.8,10700
590,2020-01-02,0.7,0.7,0.7,0.7,87300
591,2020-01-03,0.8,0.8,0.7,0.7,20300
592,2020-01-06,0.7,0.7,0.7,0.7,23000
593,2020-01-07,0.7,0.7,0.6,0.6,35500
594,2020-01-08,0.7,0.8,0.7,0.7,20500
595,2020-01-09,0.7,0.8,0.7,0.8,1100
596,2020-01-10,0.7,0.8,0.7,0.8,5500
597,2020-01-13,0.8,0.8,0.7,0.7,500
598,2020-01-14,0.8,0.8,0.7,0.7,8000
599,2020-01-15,0.7,0.7,0.7,0.7,107900
600,2020-01-16,0.8,0.8,0.8,0.8,100
601,2020-01-17,0.8,0.8,0.8,0.8,100
602,2020-01-20,0.8,0.8,0.8,0.8,0
603,2020-01-21,0.7,0.7,0.7,0.7,4300
604,2020-01-22,0.7,0.8,0.7,0.8,42400
605,2020-01-30,0.7,0.8,0.8,0.8,0
606,2020-01-31,0.8,0.8,0.8,0.8,100
607,2020-02-03,0.7,0.7,0.7,0.7,300
608,2020-02-04,0.7,0.7,0.7,0.7,3000
609,2020-02-05,0.7,0.7,0.7,0.7,1000
610,2020-02-06,0.7,0.7,0.7,0.7,100
611,2020-02-07,0.7,0.7,0.7,0.7,100
612,2020-02-10,0.7,0.7,0.6,0.6,10900
613,2020-02-11,0.6,0.6,0.6,0.6,9500
614,2020-02-12,0.7,0.7,0.7,0.7,100
615,2020-02-13,0.7,0.7,0.7,0.7,300
616,2020-02-14,0.7,0.7,0.7,0.7,0
617,2020-02-17,0.7,0.7,0.7,0.7,0
618,2020-02-18,0.7,0.7,0.7,0.7,0
619,2020-02-19,0.7,0.7,0.7,0.7,0
620,2020-02-20,0.6,0.6,0.6,0.6,16400
621,2020-02-21,0.7,0.7,0.7,0.7,700
622,2020-02-24,0.7,0.7,0.7,0.7,0
623,2020-02-25,0.7,0.7,0.7,0.7,0
624,2020-02-26,0.7,0.7,0.7,0.7,0
625,2020-02-27,0.7,0.7,0.7,0.7,0
626,2020-02-28,0.6,0.6,0.6,0.6,600
627,2020-03-02,0.6,0.7,0.6,0.7,2300
628,2020-03-03,0.6,0.6,0.6,0.6,13700
629,2020-03-04,0.6,0.6,0.6,0.6,4200
630,2020-03-05,0.6,0.6,0.6,0.6,8000
631,2020-03-06,0.6,0.6,0.6,0.6,100
632,2020-03-09,0.6,0.6,0.6,0.6,124000
633,2020-03-10,0.6,0.6,0.5,0.6,13900
634,2020-03-11,0.6,0.6,0.6,0.6,17000
635,2020-03-12,0.6,0.6,0.5,0.5,2500
636,2020-03-13,0.6,0.6,0.6,0.6,600
637,2020-03-16,0.6,0.6,0.5,0.6,4500
638,2020-03-17,0.6,0.6,0.5,0.5,800
639,2020-03-18,0.5,0.5,0.5,0.5,100
640,2020-03-19,0.5,0.5,0.5,0.5,31000
641,2020-03-20,0.5,0.5,0.5,0.5,1200
642,2020-03-23,0.5,0.5,0.5,0.5,40800
643,2020-03-24,0.5,0.6,0.5,0.6,25200
644,2020-03-25,0.5,0.5,0.5,0.5,10000
645,2020-03-26,0.5,0.6,0.5,0.5,4800
646,2020-03-27,0.5,0.5,0.5,0.5,13100
647,2020-03-30,0.5,0.5,0.4,0.5,145100
648,2020-03-31,0.5,0.5,0.5,0.5,36400
649,2020-04-01,0.5,0.5,0.5,0.5,13800
650,2020-04-03,0.5,0.5,0.5,0.5,900
651,2020-04-06,0.5,0.6,0.5,0.6,57400
652,2020-04-07,0.5,0.6,0.5,0.6,1800
653,2020-04-08,0.5,0.6,0.5,0.6,400
654,2020-04-09,0.5,0.6,0.5,0.5,142300
655,2020-04-10,0.5,0.5,0.4,0.5,26400
656,2020-04-13,0.5,0.6,0.5,0.5,8200
657,2020-04-14,0.5,0.5,0.5,0.5,27300
658,2020-04-15,0.5,0.5,0.5,0.5,36700
659,2020-04-16,0.5,0.5,0.5,0.5,39600
660,2020-04-17,0.4,0.5,0.4,0.5,31100
661,2020-04-20,0.5,0.5,0.5,0.5,98100
662,2020-04-21,0.5,0.5,0.5,0.5,11300
663,2020-04-22,0.5,0.6,0.5,0.6,200
664,2020-04-23,0.5,0.6,0.5,0.6,22600
665,2020-04-24,0.6,0.6,0.4,0.5,12400
666,2020-04-27,0.5,0.5,0.5,0.5,1500
667,2020-04-28,0.5,0.5,0.5,0.5,28100
668,2020-04-29,0.5,0.5,0.5,0.5,20900
669,2020-05-04,0.5,0.6,0.5,0.6,3410
670,2020-05-05,0.5,0.5,0.5,0.5,34100
671,2020-05-06,0.5,0.5,0.5,0.5,10000
672,2020-05-07,0.5,0.5,0.5,0.5,100
673,2020-05-08,0.5,0.5,0.5,0.5,52900
674,2020-05-11,0.5,0.5,0.5,0.5,11200
675,2020-05-12,0.5,0.5,0.4,0.5,13100
676,2020-05-13,0.5,0.5,0.5,0.5,204100
677,2020-05-14,0.6,0.6,0.6,0.6,300
678,2020-05-15,0.6,0.6,0.6,0.6,100
679,2020-05-18,0.5,0.6,0.5,0.6,111500
680,2020-05-19,0.5,0.6,0.6,0.6,0
681,2020-05-20,0.5,0.6,0.6,0.6,0
682,2020-05-21,0.6,0.6,0.6,0.6,100
683,2020-05-22,0.5,0.6,0.5,0.6,75800
684,2020-05-25,0.5,0.6,0.5,0.6,10100
685,2020-05-26,0.6,0.6,0.5,0.5,6100
686,2020-05-27,0.6,0.6,0.6,0.6,200
687,2020-05-28,0.5,0.5,0.5,0.5,1000
688,2020-05-29,0.6,0.6,0.5,0.5,57300
689,2020-06-01,0.5,0.5,0.5,0.5,1300
690,2020-06-02,0.5,0.5,0.5,0.5,500
691,2020-06-03,0.5,0.5,0.5,0.5,1000
692,2020-06-04,0.6,0.6,0.6,0.6,100
693,2020-06-05,0.6,0.6,0.6,0.6,0
694,2020-06-08,0.5,0.5,0.5,0.5,5900
695,2020-06-09,0.5,0.6,0.5,0.6,134000
696,2020-06-10,0.7,0.7,0.6,0.7,476100
697,2020-06-11,0.8,0.8,0.7,0.7,142080
698,2020-06-12,0.7,0.8,0.7,0.7,80100
699,2020-06-15,0.6,0.7,0.6,0.7,12200
700,2020-06-16,0.6,0.7,0.6,0.6,290900
701,2020-06-17,0.6,0.7,0.5,0.6,56400
702,2020-06-18,0.6,0.7,0.6,0.7,191800
703,2020-06-19,0.7,0.7,0.6,0.7,102500
704,2020-06-22,0.7,0.8,0.6,0.7,69200
705,2020-06-23,0.7,0.8,0.7,0.8,95400
706,2020-06-24,0.7,0.8,0.7,0.8,16400
707,2020-06-25,0.7,0.8,0.7,0.8,13300
708,2020-06-26,0.7,0.7,0.6,0.7,22300
709,2020-06-29,0.6,0.7,0.6,0.7,500
710,2020-06-30,0.6,0.7,0.6,0.7,400
711,2020-07-01,0.7,0.7,0.7,0.7,2600
712,2020-07-02,0.6,0.7,0.6,0.7,200
713,2020-07-03,0.6,0.7,0.6,0.7,160400
714,2020-07-06,0.7,0.7,0.7,0.7,3600
715,2020-07-07,0.7,0.7,0.6,0.6,115200
716,2020-07-08,0.5,0.7,0.5,0.6,34800
717,2020-07-09,0.7,0.7,0.6,0.6,74200
718,2020-07-10,0.6,0.7,0.6,0.7,1300
719,2020-07-13,0.7,0.7,0.7,0.7,5200
720,2020-07-14,0.6,0.7,0.6,0.7,3700
721,2020-07-15,0.6,0.7,0.6,0.6,4500
722,2020-07-16,0.7,0.7,0.6,0.6,7100
723,2020-07-17,0.6,0.6,0.6,0.6,26000
724,2020-07-20,0.6,0.6,0.6,0.6,7500
725,2020-07-21,0.6,0.6,0.5,0.6,6500
726,2020-07-22,0.6,0.6,0.6,0.6,5400
727,2020-07-23,0.6,0.6,0.6,0.6,16200
728,2020-07-24,0.6,0.6,0.6,0.6,0
729,2020-07-27,0.6,0.6,0.5,0.5,22800
730,2020-07-28,0.6,0.6,0.6,0.6,2020
731,2020-07-29,0.5,0.5,0.5,0.5,2200
732,2020-07-30,0.6,0.6,0.6,0.6,200
733,2020-07-31,0.6,0.6,0.6,0.6,860
734,2020-08-03,0.6,0.6,0.6,0.6,0
735,2020-08-04,0.6,0.6,0.6,0.6,10
736,2020-08-05,0.6,0.6,0.6,0.6,0
737,2020-08-06,0.6,0.6,0.6,0.6,70
738,2020-08-07,0.5,0.5,0.5,0.5,3500
739,2020-08-10,0.5,0.6,0.5,0.6,295400
740,2020-08-11,0.7,0.7,0.7,0.7,4010
741,2020-08-12,0.7,0.7,0.6,0.7,64300
742,2020-08-13,0.7,0.7,0.5,0.6,14800
743,2020-08-14,0.6,0.7,0.5,0.5,18310
744,2020-08-17,0.7,0.7,0.5,0.7,900
745,2020-08-18,0.6,0.6,0.6,0.6,700
746,2020-08-19,0.6,0.7,0.6,0.7,54600
747,2020-08-20,0.7,0.7,0.5,0.5,22100
748,2020-08-21,0.6,0.6,0.6,0.6,44200
749,2020-08-24,0.6,0.6,0.5,0.6,29100
750,2020-08-25,0.6,0.6,0.5,0.6,72300
751,2020-08-26,0.6,0.6,0.5,0.5,22500
752,2020-08-27,0.6,0.6,0.5,0.6,198100
753,2020-08-28,0.6,0.6,0.6,0.6,45201
754,2020-08-31,0.7,0.7,0.6,0.7,2000
755,2020-09-01,0.7,0.7,0.6,0.7,8110
756,2020-09-03,0.6,0.7,0.6,0.7,33000
757,2020-09-04,0.6,0.7,0.6,0.7,8100
758,2020-09-07,0.7,0.7,0.6,0.6,43210
759,2020-09-08,0.7,0.7,0.7,0.7,300
760,2020-09-09,0.7,0.7,0.6,0.6,30300
761,2020-09-10,0.6,0.7,0.6,0.6,16300
762,2020-09-11,0.6,0.7,0.6,0.6,2990
763,2020-09-14,0.6,0.7,0.6,0.7,265110
764,2020-09-15,0.8,0.8,0.8,0.8,834210
765,2020-09-16,0.9,0.9,0.9,0.9,486300
766,2020-09-17,0.9,0.9,0.8,0.9,111300
767,2020-09-18,0.8,0.8,0.8,0.8,110500
768,2020-09-21,0.7,0.8,0.7,0.7,419590
769,2020-09-22,0.7,0.8,0.6,0.8,120500
770,2020-09-23,0.8,0.8,0.7,0.8,27318
771,2020-09-24,0.7,0.7,0.7,0.7,38400
772,2020-09-25,0.7,0.7,0.6,0.6,63400
773,2020-09-28,0.6,0.7,0.6,0.7,57800
774,2020-09-29,0.7,0.8,0.7,0.8,26700
775,2020-09-30,0.8,0.8,0.7,0.7,11400
776,2020-10-01,0.8,0.8,0.6,0.7,46500
777,2020-10-02,0.6,0.7,0.6,0.7,12100
778,2020-10-05,0.7,0.7,0.7,0.7,64300
779,2020-10-06,0.8,0.8,0.7,0.8,59000
780,2020-10-07,0.7,0.8,0.7,0.8,83100
781,2020-10-08,0.8,0.8,0.7,0.7,139100
782,2020-10-09,0.8,0.8,0.7,0.7,31800
783,2020-10-12,0.7,0.8,0.6,0.7,127800
784,2020-10-13,0.7,0.7,0.6,0.6,141000
785,2020-10-14,0.6,0.7,0.6,0.6,15000
786,2020-10-15,0.6,0.7,0.6,0.7,48200
787,2020-10-16,0.6,0.7,0.6,0.7,44600
788,2020-10-19,0.7,0.7,0.7,0.7,2800
789,2020-10-20,0.6,0.7,0.6,0.7,11900
790,2020-10-21,0.6,0.7,0.6,0.7,33000
791,2020-10-22,0.7,0.7,0.6,0.7,1300
792,2020-10-23,0.7,0.7,0.6,0.6,25500
793,2020-10-26,0.7,0.7,0.6,0.6,2200
794,2020-10-27,0.6,0.7,0.6,0.7,38100
795,2020-10-28,0.7,0.7,0.6,0.7,62000
796,2020-10-29,0.7,0.7,0.6,0.6,49700
797,2020-10-30,0.6,0.7,0.6,0.7,10700
798,2020-11-02,0.7,0.7,0.6,0.7,291400
799,2020-11-03,0.6,0.7,0.6,0.6,3800
800,2020-11-04,0.6,0.7,0.6,0.7,14200
801,2020-11-05,0.7,0.7,0.6,0.6,2100
802,2020-11-06,0.7,0.7,0.7,0.7,300500
803,2020-11-09,0.6,0.7,0.6,0.7,30200
804,2020-11-10,0.6,0.7,0.6,0.6,7800
805,2020-11-11,0.6,0.7,0.6,0.6,12600
806,2020-11-12,0.7,0.7,0.6,0.6,200
807,2020-11-13,0.7,0.7,0.7,0.7,11600
808,2020-11-16,0.6,0.7,0.6,0.7,1200
809,2020-11-17,0.6,0.7,0.6,0.7,3000
810,2020-11-18,0.7,0.7,0.7,0.7,23900
811,2020-11-19,0.6,0.6,0.6,0.6,3900
812,2020-11-20,0.7,0.7,0.7,0.7,100
813,2020-11-23,0.6,0.6,0.6,0.6,24200
814,2020-11-24,0.6,0.6,0.6,0.6,158000
815,2020-11-25,0.6,0.7,0.6,0.7,5800
816,2020-11-26,0.7,0.7,0.6,0.6,60600
817,2020-11-27,0.7,0.7,0.6,0.7,7700
818,2020-11-30,0.7,0.7,0.6,0.7,1400
819,2020-12-01,0.7,0.7,0.7,0.7,0
820,2020-12-02,0.6,0.7,0.6,0.6,8000
821,2020-12-03,0.7,0.7,0.6,0.7,72700
822,2020-12-04,0.7,0.7,0.7,0.7,3500
823,2020-12-07,0.7,0.7,0.6,0.7,20800
824,2020-12-08,0.6,0.7,0.6,0.7,200
825,2020-12-09,0.7,0.7,0.6,0.7,23400
826,2020-12-10,0.7,0.7,0.6,0.6,2000
827,2020-12-11,0.6,0.7,0.6,0.7,102500
828,2020-12-14,0.7,0.7,0.7,0.7,12800
829,2020-12-15,0.6,0.7,0.6,0.7,84100
830,2020-12-16,0.7,0.7,0.6,0.7,6400
831,2020-12-17,0.7,0.7,0.6,0.7,46800
832,2020-12-18,0.7,0.8,0.7,0.8,116900
833,2020-12-21,0.8,0.8,0.7,0.8,202900
834,2020-12-22,0.8,0.8,0.7,0.7,38800
835,2020-12-23,0.7,0.8,0.7,0.8,112600
836,2020-12-24,0.8,0.9,0.7,0.7,124200
837,2020-12-25,0.8,0.8,0.7,0.8,102600
838,2020-12-28,0.8,0.9,0.7,0.8,118800
839,2020-12-29,0.8,0.9,0.7,0.9,787600
840,2020-12-30,1.0,1.0,0.9,1.0,366300
841,2020-12-31,1.0,1.1,0.9,1.1,380800
842,2021-01-04,1.0,1.1,1.0,1.1,670710
843,2021-01-05,1.2,1.2,1.2,1.2,453608
844,2021-01-06,1.3,1.3,1.2,1.3,651800
845,2021-01-07,1.3,1.4,1.3,1.4,418718
846,2021-01-08,1.4,1.4,1.2,1.3,283208
847,2021-01-11,1.3,1.3,1.2,1.3,482110
848,2021-01-12,1.2,1.3,1.2,1.3,355718
849,2021-01-13,1.3,1.4,1.3,1.4,282000
850,2021-01-14,1.4,1.4,1.4,1.4,119500
851,2021-01-15,1.3,1.6,1.3,1.6,434600
852,2021-01-18,1.6,1.6,1.5,1.6,434900
853,2021-01-19,1.8,1.8,1.4,1.7,899020
854,2021-01-20,1.8,1.8,1.6,1.8,129900
855,2021-01-21,1.7,1.9,1.7,1.9,530700
856,2021-01-22,1.9,2.0,1.9,2.0,1567900
857,2021-01-25,2.1,2.3,2.1,2.3,1276318
858,2021-01-26,2.6,2.6,2.3,2.6,2557700
859,2021-01-27,2.6,2.6,2.3,2.3,518100
860,2021-01-28,2.0,2.0,2.0,2.0,17400
861,2021-01-29,1.7,1.7,1.7,1.7,200900
862,2021-02-01,1.5,1.6,1.5,1.5,459300
863,2021-02-02,1.3,1.5,1.3,1.3,290900
864,2021-02-03,1.2,1.4,1.2,1.4,395200
865,2021-02-04,1.6,1.6,1.5,1.6,868110
866,2021-02-05,1.8,1.8,1.7,1.8,882208
867,2021-02-08,1.8,1.9,1.6,1.6,707600
868,2021-02-09,1.5,1.7,1.4,1.7,384100
869,2021-02-17,1.6,1.7,1.5,1.7,258210
870,2021-02-18,1.7,1.7,1.5,1.7,426508
871,2021-02-19,1.6,1.7,1.5,1.6,236900
872,2021-02-22,1.6,1.6,1.4,1.6,559300
873,2021-02-23,1.5,1.6,1.4,1.6,409100
874,2021-02-24,1.6,1.6,1.5,1.6,563637
875,2021-02-25,1.6,1.7,1.5,1.7,345900
876,2021-02-26,1.6,1.6,1.5,1.6,172400
877,2021-03-01,1.6,1.6,1.4,1.6,533800
878,2021-03-02,1.6,1.6,1.5,1.5,384937
879,2021-03-03,1.6,1.7,1.5,1.7,594500
880,2021-03-04,1.7,1.8,1.6,1.7,1051441
881,2021-03-05,1.7,1.9,1.6,1.9,617337
882,2021-03-08,1.8,2.0,1.8,2.0,1299110
883,2021-03-09,2.0,2.0,1.8,2.0,466900
884,2021-03-10,2.0,2.0,1.8,1.9,679600
885,2021-03-11,1.8,1.9,1.7,1.8,848500
886,2021-03-12,1.8,1.9,1.7,1.9,450300
887,2021-03-15,1.9,1.9,1.7,1.9,300920
888,2021-03-16,1.9,1.9,1.7,1.9,551000
889,2021-03-17,1.8,1.9,1.8,1.9,315600
890,2021-03-18,1.9,1.9,1.7,1.8,624180
891,2021-03-19,1.8,1.9,1.7,1.9,446410
892,2021-03-22,1.8,1.9,1.7,1.9,465110
893,2021-03-23,1.8,1.9,1.7,1.9,408800
894,2021-03-24,1.8,1.9,1.7,1.8,464970
895,2021-03-25,1.7,1.8,1.7,1.8,232330
896,2021-03-26,1.8,1.9,1.7,1.8,633339
897,2021-03-29,1.8,2.0,1.8,2.0,1612318
898,2021-03-30,2.2,2.3,2.1,2.3,1358219
899,2021-03-31,2.4,2.5,2.1,2.2,709800
900,2021-04-01,2.1,2.2,2.0,2.2,979529
901,2021-04-02,2.2,2.4,2.1,2.3,1075500
902,2021-04-05,2.3,2.5,2.3,2.5,1274939
903,2021-04-06,2.5,2.7,2.4,2.7,1677805
904,2021-04-07,2.7,2.9,2.7,2.9,1324814
905,2021-04-08,3.1,3.2,3.0,3.2,1982493
906,2021-04-09,3.2,3.6,3.0,3.6,1335787
907,2021-04-12,3.6,3.9,3.5,3.9,738700
908,2021-04-13,4.4,4.4,3.5,4.2,2989211
909,2021-04-14,4.0,4.2,3.6,4.0,1350541
910,2021-04-15,4.1,4.2,3.9,4.1,1147823
911,2021-04-16,3.5,4.0,3.4,3.6,2184318
912,2021-04-19,3.5,3.6,3.6,3.6,0
913,2021-04-20,3.5,3.6,3.6,3.6,0
914,2021-04-22,3.5,3.6,3.6,3.6,0
915,2021-04-23,3.0,3.0,3.0,3.0,129322
916,2021-04-26,3.0,3.0,3.0,3.0,0
917,2021-04-27,3.0,3.0,3.0,3.0,0
918,2021-04-28,3.0,3.0,3.0,3.0,0
919,2021-04-29,3.0,3.0,3.0,3.0,0
920,2021-05-04,3.0,3.0,3.0,3.0,0
921,2021-05-05,3.0,3.0,3.0,3.0,0
922,2021-05-06,3.0,3.0,3.0,3.0,0
923,2021-05-07,2.6,2.6,2.6,2.6,101221
924,2021-05-10,2.6,2.6,2.6,2.6,0
925,2021-05-11,2.6,2.6,2.6,2.6,0
926,2021-05-12,2.6,2.6,2.6,2.6,0
927,2021-05-13,2.6,2.6,2.6,2.6,0
928,2021-05-14,2.3,2.3,2.3,2.3,117295
929,2021-05-17,2.3,2.3,2.3,2.3,0
930,2021-05-18,2.3,2.3,2.3,2.3,0
931,2021-05-19,2.3,2.3,2.3,2.3,0
932,2021-05-20,2.3,2.3,2.3,2.3,0
933,2021-05-21,2.0,2.0,2.0,2.0,148601
934,2021-05-24,2.0,2.0,2.0,2.0,0
935,2021-05-25,2.0,2.0,2.0,2.0,0
936,2021-05-26,2.0,2.0,2.0,2.0,0
937,2021-05-27,2.0,2.0,2.0,2.0,0
938,2021-05-28,1.7,1.9,1.7,1.8,4760601
939,2021-05-31,1.7,1.8,1.8,1.8,0
940,2021-06-01,1.7,1.8,1.8,1.8,0
941,2021-06-02,1.7,1.8,1.8,1.8,0
942,2021-06-03,1.7,1.8,1.8,1.8,0
943,2021-06-04,1.8,1.9,1.6,1.8,1769020
944,2021-06-07,1.7,1.8,1.8,1.8,0
945,2021-06-08,1.7,1.8,1.8,1.8,0
946,2021-06-09,1.7,1.8,1.8,1.8,0
947,2021-06-10,1.7,1.8,1.8,1.8,0
948,2021-06-11,1.7,1.7,1.5,1.6,685416
949,2021-06-14,1.6,1.6,1.6,1.6,0
950,2021-06-15,1.6,1.6,1.6,1.6,0
951,2021-06-16,1.6,1.6,1.6,1.6,0
952,2021-06-17,1.6,1.6,1.6,1.6,0
953,2021-06-18,1.6,1.6,1.4,1.6,631400
954,2021-06-21,1.5,1.6,1.6,1.6,0
955,2021-06-22,1.5,1.6,1.6,1.6,0
956,2021-06-23,1.5,1.6,1.6,1.6,0
957,2021-06-24,1.5,1.6,1.6,1.6,0
958,2021-06-25,1.5,1.7,1.5,1.7,746131
959,2021-06-28,1.7,1.7,1.7,1.7,0
960,2021-06-29,1.7,1.7,1.7,1.7,0
961,2021-06-30,1.7,1.7,1.7,1.7,0
962,2021-07-01,1.7,1.7,1.7,1.7,0
963,2021-07-02,1.7,1.9,1.6,1.8,497136
964,2021-07-05,1.7,1.8,1.8,1.8,0
965,2021-07-06,1.7,1.8,1.8,1.8,0
966,2021-07-07,1.7,1.8,1.8,1.8,0
967,2021-07-08,1.7,1.8,1.8,1.8,0
968,2021-07-09,1.7,1.7,1.5,1.5,580700
969,2021-07-12,1.6,1.5,1.5,1.5,0
970,2021-07-13,1.6,1.5,1.5,1.5,0
971,2021-07-14,1.6,1.5,1.5,1.5,0
972,2021-07-15,1.6,1.5,1.5,1.5,0
973,2021-07-16,1.6,1.6,1.4,1.4,708540
974,2021-07-19,1.4,1.4,1.4,1.4,0
975,2021-07-20,1.4,1.4,1.4,1.4,0
976,2021-07-21,1.4,1.4,1.4,1.4,0
977,2021-07-22,1.4,1.4,1.4,1.4,0
978,2021-07-23,1.4,1.6,1.4,1.6,328710
979,2021-07-26,1.5,1.6,1.6,1.6,0
980,2021-07-27,1.5,1.6,1.6,1.6,0
981,2021-07-28,1.5,1.6,1.6,1.6,0
982,2021-07-29,1.5,1.6,1.6,1.6,0
983,2021-07-30,1.5,1.5,1.3,1.4,463620
984,2021-08-02,1.4,1.4,1.4,1.4,0
985,2021-08-03,1.4,1.4,1.4,1.4,0
986,2021-08-04,1.4,1.4,1.4,1.4,0
987,2021-08-05,1.4,1.4,1.4,1.4,0
988,2021-08-06,1.4,1.5,1.4,1.5,284450
989,2021-08-09,1.4,1.5,1.5,1.5,0
990,2021-08-10,1.4,1.5,1.5,1.5,0
991,2021-08-11,1.4,1.5,1.5,1.5,0
992,2021-08-12,1.4,1.5,1.5,1.5,0
993,2021-08-13,1.4,1.5,1.3,1.4,319560
994,2021-08-16,1.4,1.4,1.4,1.4,0
995,2021-08-17,1.4,1.4,1.4,1.4,0
996,2021-08-18,1.4,1.4,1.4,1.4,0
997,2021-08-19,1.4,1.4,1.4,1.4,0
998,2021-08-20,1.4,1.4,1.2,1.3,528300
999,2021-08-23,1.3,1.3,1.3,1.3,0
1000,2021-08-24,1.3,1.3,1.3,1.3,0
1001,2021-08-25,1.3,1.3,1.3,1.3,0
1002,2021-08-26,1.3,1.3,1.3,1.3,0
1003,2021-08-27,1.3,1.3,1.2,1.2,172918
