,time,open,high,low,close,volume
515,2019-02-01,5.22,5.22,5.22,5.22,0
516,2019-02-11,5.22,5.22,5.22,5.22,0
517,2019-02-12,5.22,5.22,5.22,5.22,0
518,2019-02-13,5.22,5.22,5.22,5.22,0
519,2019-02-14,5.22,5.22,5.22,5.22,0
520,2019-02-15,5.22,5.22,5.22,5.22,0
521,2019-02-18,5.22,5.22,5.22,5.22,0
522,2019-02-19,5.22,5.22,5.22,5.22,0
523,2019-02-20,5.22,5.22,5.22,5.22,0
524,2019-02-21,5.22,5.22,5.22,5.22,0
525,2019-02-22,5.22,5.22,5.22,5.22,0
526,2019-02-25,5.22,5.22,5.22,5.22,0
527,2019-02-26,5.98,5.98,5.98,5.98,1000
528,2019-02-27,5.98,5.98,5.98,5.98,0
529,2019-02-28,5.98,5.98,5.98,5.98,0
530,2019-03-01,6.87,6.87,6.87,6.87,100
531,2019-03-04,7.86,7.86,7.86,7.86,100
532,2019-03-05,8.99,8.99,8.99,8.99,100
533,2019-03-06,9.83,9.83,9.83,9.83,100
534,2019-03-07,10.77,10.77,10.77,10.77,100
535,2019-03-08,12.37,12.37,12.37,12.37,100
536,2019-03-11,14.21,14.21,14.21,14.21,100
537,2019-03-12,16.33,16.33,16.33,16.33,100
538,2019-03-13,18.73,18.73,13.88,13.88,200
539,2019-03-14,18.68,18.68,18.68,18.68,100
540,2019-03-15,18.68,18.68,18.68,18.68,0
541,2019-03-18,18.68,18.68,18.68,18.68,0
542,2019-03-19,18.68,18.68,18.68,18.68,0
543,2019-03-20,18.68,18.68,18.68,18.68,0
544,2019-03-21,18.68,18.68,18.68,18.68,0
545,2019-03-22,15.9,16.47,15.9,16.0,12400
546,2019-03-25,16.0,16.0,16.0,16.0,3000
547,2019-03-26,16.0,16.47,16.0,16.47,500
548,2019-03-27,16.19,16.19,16.0,16.0,4300
549,2019-03-28,16.09,16.09,16.09,16.0,100
550,2019-03-29,16.09,16.09,16.09,16.0,21
551,2019-04-01,13.88,16.47,13.88,16.47,626
552,2019-04-02,13.22,16.0,13.17,16.0,10200
553,2019-04-03,15.43,15.43,15.43,16.0,3
554,2019-04-04,15.53,15.53,15.53,15.53,500
555,2019-04-05,15.53,15.53,15.53,15.53,5000
556,2019-04-08,15.53,15.53,15.29,15.29,2182
557,2019-04-09,15.29,15.29,15.29,15.29,1533
558,2019-04-10,15.48,15.48,15.48,15.48,4934
559,2019-04-11,15.48,15.48,15.29,15.29,8167
560,2019-04-12,15.34,15.48,15.34,15.39,6104
561,2019-04-16,15.29,15.39,15.29,15.39,1200
562,2019-04-17,15.39,15.39,15.29,15.29,10508
563,2019-04-18,15.29,15.39,15.29,15.29,4482
564,2019-04-19,15.34,15.34,15.29,15.34,5152
565,2019-04-22,15.1,15.34,15.1,15.29,6856
566,2019-04-23,15.34,15.34,15.34,15.34,1924
567,2019-04-24,15.29,15.34,15.29,15.34,8119
568,2019-04-25,15.34,15.34,15.34,15.34,3190
569,2019-04-26,15.2,15.34,15.2,15.34,578
570,2019-05-02,15.24,15.24,15.24,15.24,3558
571,2019-05-03,14.59,15.29,14.59,15.06,11895
572,2019-05-06,14.59,15.39,14.59,15.39,7065
573,2019-05-07,14.59,15.15,14.21,15.15,1872
574,2019-05-08,15.06,15.29,14.35,15.29,2630
575,2019-05-09,15.72,15.72,15.29,15.29,2300
576,2019-05-10,15.53,15.53,14.59,15.39,1748
577,2019-05-13,14.63,15.39,14.63,15.39,2273
578,2019-05-14,15.2,15.2,15.2,15.39,5
579,2019-05-15,15.29,15.29,15.29,15.29,1755
580,2019-05-16,15.39,15.39,15.39,15.39,155
581,2019-05-17,14.68,15.39,14.68,15.39,3865
582,2019-05-20,15.39,15.76,15.39,15.76,7134
583,2019-05-21,16.88,16.98,16.67,16.67,7988
584,2019-05-22,16.67,16.67,16.67,16.67,7528
585,2019-05-23,16.61,16.67,16.41,16.67,17937
586,2019-05-24,16.82,16.88,16.82,16.88,2000
587,2019-05-27,16.88,16.88,16.88,16.88,0
588,2019-05-28,16.41,16.41,16.41,16.41,344
589,2019-05-29,16.25,16.41,16.25,16.41,1365
590,2019-05-30,16.3,16.3,16.3,16.41,65
591,2019-05-31,16.3,16.41,16.41,16.41,0
592,2019-06-03,16.15,16.15,16.15,16.15,2069
593,2019-06-04,16.15,16.15,16.15,16.15,3448
594,2019-06-05,16.15,16.15,16.15,16.15,500
595,2019-06-06,16.15,16.15,16.15,16.15,0
596,2019-06-07,16.15,16.15,15.52,15.52,2421
597,2019-06-10,16.67,16.67,16.67,16.67,165
598,2019-06-11,16.56,16.56,16.46,16.46,2900
599,2019-06-12,16.46,16.46,16.46,16.46,1620
600,2019-06-13,16.41,16.41,16.41,16.41,226
601,2019-06-14,16.41,16.41,16.41,16.41,53
602,2019-06-17,16.41,16.41,16.41,16.41,0
603,2019-06-18,16.41,16.41,16.41,16.41,0
604,2019-06-19,16.41,16.41,16.41,16.41,0
605,2019-06-20,15.73,15.73,15.73,15.73,266
606,2019-06-21,15.73,15.73,15.73,15.73,0
607,2019-06-24,15.73,15.73,15.73,15.73,140
608,2019-06-25,15.73,15.73,15.73,15.73,0
609,2019-06-26,14.69,16.09,14.69,16.09,1700
610,2019-06-27,15.99,16.09,16.09,16.09,0
611,2019-06-28,15.99,15.99,15.99,16.09,13
612,2019-07-01,15.16,15.63,14.11,15.63,1365
613,2019-07-02,15.26,15.63,15.63,15.63,0
614,2019-07-03,15.1,15.57,15.1,15.47,19300
615,2019-07-04,15.42,15.42,15.42,15.47,1700
616,2019-07-05,17.71,17.71,17.71,17.71,100
617,2019-07-08,15.57,15.63,15.57,15.63,5853
618,2019-07-09,15.63,15.63,15.63,15.63,0
619,2019-07-10,15.63,15.63,15.63,15.63,0
620,2019-07-11,15.16,15.16,15.16,15.16,100
621,2019-07-12,15.26,16.46,15.26,16.46,1591
622,2019-07-15,15.89,16.46,16.46,16.46,0
623,2019-07-16,15.89,15.89,15.89,16.46,10
624,2019-07-17,15.89,16.46,16.46,16.46,0
625,2019-07-18,15.89,15.89,15.89,16.46,114
626,2019-07-19,16.67,16.93,16.67,16.93,2500
627,2019-07-22,16.77,16.82,16.77,16.82,1695
628,2019-07-23,16.82,17.19,16.82,17.19,6465
629,2019-07-24,17.14,17.19,17.19,17.19,0
630,2019-07-25,16.98,16.98,16.98,16.98,956
631,2019-07-26,16.98,16.98,16.98,16.98,0
632,2019-07-29,15.68,15.68,15.68,15.68,3400
633,2019-07-30,15.68,15.68,15.68,15.68,0
634,2019-07-31,15.68,15.68,15.68,15.68,0
635,2019-08-01,15.31,16.09,15.31,16.04,3100
636,2019-08-02,16.04,16.04,16.04,16.04,0
637,2019-08-05,16.04,16.04,16.04,16.04,0
638,2019-08-06,13.65,13.65,13.65,13.65,100
639,2019-08-07,14.06,14.06,14.06,14.06,15084
640,2019-08-08,14.06,14.06,14.06,14.06,0
641,2019-08-09,15.63,15.63,15.63,15.63,5000
642,2019-08-12,15.63,15.63,15.63,15.63,2000
643,2019-08-13,14.9,14.9,14.9,14.9,170
644,2019-08-14,15.63,15.63,15.63,15.63,100
645,2019-08-15,13.91,13.91,13.91,13.91,100
646,2019-08-16,15.99,15.99,15.99,15.99,100
647,2019-08-19,15.99,15.99,15.99,15.99,0
648,2019-08-20,15.99,15.99,15.99,15.99,0
649,2019-08-21,15.99,15.99,15.99,15.99,0
650,2019-08-22,15.99,15.99,15.99,15.99,0
651,2019-08-23,15.99,15.99,15.99,15.99,0
652,2019-08-26,15.99,15.99,15.99,15.99,0
653,2019-08-27,15.99,15.99,15.99,15.99,0
654,2019-08-28,15.99,15.99,15.99,15.99,0
655,2019-08-29,15.99,15.99,15.99,15.99,0
656,2019-08-30,15.99,15.99,15.99,15.99,0
657,2019-09-03,15.99,15.99,15.99,15.99,0
658,2019-09-04,16.15,16.15,16.15,16.15,1000
659,2019-09-05,16.15,16.15,16.15,16.15,0
660,2019-09-06,16.15,16.15,16.15,16.15,0
661,2019-09-09,16.15,16.15,16.15,16.15,10520
662,2019-09-10,16.15,16.15,16.15,16.15,0
663,2019-09-11,16.15,16.15,16.15,16.15,45
664,2019-09-12,16.15,16.15,16.15,16.15,0
665,2019-09-13,16.15,16.15,16.15,16.15,0
666,2019-09-16,18.54,18.54,18.54,18.54,100
667,2019-09-17,18.54,18.54,18.54,18.54,0
668,2019-09-18,18.54,18.54,18.54,18.54,0
669,2019-09-19,18.54,18.54,18.54,18.54,0
670,2019-09-20,18.54,18.54,18.54,18.54,0
671,2019-09-23,16.67,16.67,15.89,15.89,8100
672,2019-09-24,15.89,15.89,15.89,15.89,0
673,2019-09-25,15.42,15.42,15.42,15.42,20000
674,2019-09-26,14.69,14.69,14.69,14.69,100
675,2019-09-27,14.69,14.69,14.69,14.69,0
676,2019-09-30,14.69,14.69,14.69,14.69,0
677,2019-10-01,14.69,14.69,14.69,14.69,0
678,2019-10-02,14.69,14.69,14.69,14.69,0
679,2019-10-03,14.69,14.69,14.69,14.69,0
680,2019-10-04,14.69,14.69,14.69,14.69,0
681,2019-10-07,14.69,14.69,14.69,14.69,0
682,2019-10-08,14.69,14.69,14.69,14.69,0
683,2019-10-09,14.69,14.69,14.69,14.69,45
684,2019-10-10,14.69,14.69,14.69,14.69,0
685,2019-10-11,14.69,14.69,14.69,14.69,0
686,2019-10-14,14.69,14.69,14.69,14.69,0
687,2019-10-15,14.69,14.69,14.69,14.69,0
688,2019-10-16,14.69,14.69,14.69,14.69,0
689,2019-10-17,14.53,14.53,14.53,14.53,100
690,2019-10-18,14.53,14.53,14.53,14.53,0
691,2019-10-21,12.5,12.5,12.5,12.5,100
692,2019-10-22,12.5,12.5,12.5,12.5,0
693,2019-10-23,12.5,12.5,12.5,12.5,0
694,2019-10-24,12.5,12.5,12.5,12.5,0
695,2019-10-25,14.38,14.38,14.38,14.38,110
696,2019-10-28,14.38,14.38,14.38,14.38,0
697,2019-10-29,14.38,14.38,14.38,14.38,0
698,2019-10-30,14.38,14.38,14.38,14.38,10
699,2019-10-31,14.38,14.38,14.38,14.38,0
700,2019-11-01,12.5,12.5,12.5,12.5,100
701,2019-11-04,12.5,12.5,12.5,12.5,0
702,2019-11-05,12.5,12.5,12.5,12.5,0
703,2019-11-06,14.38,14.38,14.38,14.38,1800
704,2019-11-07,14.38,14.38,14.38,14.38,0
705,2019-11-08,14.38,14.38,14.38,14.38,0
706,2019-11-11,14.38,14.38,14.38,14.38,0
707,2019-11-12,14.38,14.38,14.38,14.38,0
708,2019-11-13,14.38,14.38,14.38,14.38,0
709,2019-11-14,12.76,12.76,12.76,12.76,100
710,2019-11-15,12.76,12.76,12.76,12.76,0
711,2019-11-18,12.76,12.76,12.76,12.76,0
712,2019-11-19,12.76,12.76,12.76,12.76,8
713,2019-11-20,12.76,12.76,12.76,12.76,0
714,2019-11-21,12.76,12.76,12.76,12.76,0
715,2019-11-22,12.76,12.76,12.76,12.76,0
716,2019-11-25,12.76,12.76,12.76,12.76,0
717,2019-11-26,12.76,12.76,12.76,12.76,0
718,2019-11-27,12.76,12.76,12.76,12.76,0
719,2019-11-28,11.88,11.88,11.88,11.88,100
720,2019-11-29,11.88,11.88,11.88,11.88,0
721,2019-12-02,10.21,10.21,10.21,11.88,108
722,2019-12-03,11.88,10.21,10.21,10.21,0
723,2019-12-04,11.88,10.21,10.21,10.21,0
724,2019-12-05,11.88,10.21,10.21,10.21,0
725,2019-12-06,11.88,10.21,10.21,10.21,0
726,2019-12-09,11.88,10.21,10.21,10.21,0
727,2019-12-10,11.88,10.21,10.21,10.21,0
728,2019-12-11,11.88,10.21,10.21,10.21,0
729,2019-12-12,11.88,10.21,10.21,10.21,0
730,2019-12-13,11.88,10.21,10.21,10.21,0
731,2019-12-16,11.88,10.21,10.21,10.21,0
732,2019-12-17,11.88,10.21,10.21,10.21,0
733,2019-12-18,11.88,10.21,10.21,10.21,0
734,2019-12-19,11.88,10.21,10.21,10.21,0
735,2019-12-20,11.88,10.21,10.21,10.21,0
736,2019-12-23,11.88,10.21,10.21,10.21,0
737,2019-12-24,11.88,10.21,10.21,10.21,0
738,2019-12-25,11.88,10.21,10.21,10.21,0
739,2019-12-26,11.88,10.21,10.21,10.21,0
740,2019-12-27,11.88,10.21,10.21,10.21,0
741,2019-12-30,11.88,10.21,10.21,10.21,0
742,2019-12-31,11.88,10.21,10.21,10.21,0
743,2020-01-02,11.88,10.21,10.21,10.21,0
744,2020-01-03,11.88,10.21,10.21,10.21,0
745,2020-01-06,11.88,10.21,10.21,10.21,0
746,2020-01-07,11.88,10.21,10.21,10.21,0
747,2020-01-08,11.88,10.21,10.21,10.21,0
748,2020-01-09,8.28,8.28,8.28,8.28,100
749,2020-01-10,8.28,8.28,8.28,8.28,0
750,2020-01-13,8.28,8.28,8.28,8.28,0
751,2020-01-14,8.28,8.28,8.28,8.28,0
752,2020-01-15,8.28,8.28,8.28,8.28,0
753,2020-01-16,8.28,8.28,8.28,8.28,0
754,2020-01-17,8.28,8.28,8.28,8.28,0
755,2020-01-20,8.28,8.28,8.28,8.28,0
756,2020-01-21,8.28,8.28,8.28,8.28,0
757,2020-01-22,8.28,8.28,8.28,8.28,0
758,2020-01-30,8.28,8.28,8.28,8.28,0
759,2020-01-31,8.28,8.28,8.28,8.28,0
760,2020-02-03,7.92,7.92,7.92,7.92,100
761,2020-02-04,7.92,7.92,7.92,7.92,0
762,2020-02-05,7.92,7.92,7.92,7.92,0
763,2020-02-06,7.92,7.92,7.92,7.92,0
764,2020-02-07,7.92,7.92,7.92,7.92,0
765,2020-02-10,7.92,7.92,7.92,7.92,0
766,2020-02-11,7.92,7.92,7.92,7.92,0
767,2020-02-12,7.92,7.92,7.92,7.92,0
768,2020-02-13,9.06,9.06,9.06,9.06,200
769,2020-02-14,9.06,9.06,9.06,9.06,0
770,2020-02-17,10.42,10.42,10.42,10.42,100
771,2020-02-18,11.98,11.98,11.98,11.98,100
772,2020-02-19,13.75,13.75,13.75,13.75,100
773,2020-02-20,15.78,15.78,15.78,15.78,100
774,2020-02-21,15.78,15.78,15.78,15.78,0
775,2020-02-24,18.13,18.13,18.13,18.13,100
776,2020-02-25,18.13,18.23,17.71,17.71,3189
777,2020-02-26,17.97,17.97,17.71,17.71,2504
778,2020-02-27,17.71,17.71,17.71,17.71,1300
779,2020-02-28,17.19,17.19,17.19,17.19,573
780,2020-03-02,17.19,17.19,17.19,17.19,1926
781,2020-03-03,17.19,17.19,17.19,17.19,10
782,2020-03-04,17.19,17.19,17.19,17.19,5501
783,2020-03-05,17.19,17.19,17.19,17.19,111
784,2020-03-06,17.19,17.19,17.19,17.19,0
785,2020-03-09,15.63,15.63,15.63,15.63,150
786,2020-03-10,15.63,15.63,15.63,15.63,0
787,2020-03-11,15.63,15.63,15.63,15.63,0
788,2020-03-12,15.63,15.63,15.63,15.63,0
789,2020-03-13,15.63,15.63,15.63,15.63,6735
790,2020-03-16,15.63,15.63,15.63,15.63,0
791,2020-03-17,15.63,15.63,15.63,15.63,0
792,2020-03-18,15.63,15.63,15.63,15.63,0
793,2020-03-19,15.63,15.63,15.63,15.63,0
794,2020-03-20,15.63,15.63,15.63,15.63,0
795,2020-03-23,15.63,15.63,15.63,15.63,0
796,2020-03-24,13.54,13.54,13.54,13.54,1695
797,2020-03-25,13.54,13.54,13.54,13.54,0
798,2020-03-26,13.54,13.54,13.54,13.54,0
799,2020-03-27,13.54,13.54,13.54,13.54,0
800,2020-03-30,13.54,13.54,13.54,13.54,0
801,2020-03-31,13.54,13.54,13.54,13.54,0
802,2020-04-01,13.54,13.54,13.54,13.54,0
803,2020-04-03,13.54,13.54,13.54,13.54,0
804,2020-04-06,13.54,13.54,13.54,13.54,0
805,2020-04-07,13.8,13.8,13.8,13.8,10000
806,2020-04-08,13.8,13.8,13.8,13.8,2
807,2020-04-09,15.83,15.83,15.83,15.83,600
808,2020-04-10,17.19,18.18,17.19,18.18,5135
809,2020-04-13,19.74,19.74,19.74,19.74,150
810,2020-04-14,19.74,19.74,17.55,17.55,16410
811,2020-04-15,17.29,17.29,17.29,17.29,100
812,2020-04-16,17.29,17.29,17.29,17.29,50
813,2020-04-17,16.98,16.98,16.93,16.93,200
814,2020-04-20,18.23,18.23,18.23,18.23,1610
815,2020-04-21,18.23,18.23,18.23,18.23,505
816,2020-04-22,17.19,18.23,17.19,18.23,5158
817,2020-04-23,18.28,18.75,18.23,18.75,7016
818,2020-04-24,18.75,19.27,18.75,19.27,6000
819,2020-04-27,19.01,19.27,19.01,19.27,30200
820,2020-04-28,19.27,20.57,19.27,20.57,23131
821,2020-04-29,20.31,20.83,20.31,20.83,25625
822,2020-05-04,20.73,20.73,20.31,20.31,7004
823,2020-05-05,19.79,20.83,19.79,20.83,20330
824,2020-05-06,20.57,20.83,20.57,20.57,10862
825,2020-05-07,20.42,20.83,20.42,20.83,2442
826,2020-05-08,20.52,20.68,20.52,20.52,13200
827,2020-05-11,20.68,20.68,20.31,20.68,16360
828,2020-05-12,20.57,20.57,20.57,20.57,145
829,2020-05-13,21.35,21.35,20.83,20.94,2570
830,2020-05-14,20.63,20.63,20.63,20.63,100
831,2020-05-15,20.63,20.63,20.63,20.63,61
832,2020-05-18,20.83,20.83,20.83,20.83,550
833,2020-05-19,20.36,20.36,20.36,20.36,200
834,2020-05-20,20.36,20.36,20.36,20.36,0
835,2020-05-21,20.36,20.36,20.36,20.36,0
836,2020-05-22,20.83,20.83,20.83,20.83,4056
837,2020-05-25,20.83,20.83,20.83,20.83,0
838,2020-05-26,20.83,20.83,20.83,20.83,1500
839,2020-05-27,20.83,20.83,20.83,20.83,0
840,2020-05-28,21.35,23.54,21.35,23.54,4205
841,2020-05-29,22.92,23.59,22.92,23.59,4065
842,2020-06-01,22.97,22.97,22.97,22.97,200
843,2020-06-02,22.92,22.97,22.92,22.97,937
844,2020-06-03,22.92,22.92,22.92,22.92,100
845,2020-06-04,23.44,24.22,23.44,24.22,5418
846,2020-06-05,24.17,24.17,24.17,24.17,450
847,2020-06-08,23.96,24.11,23.96,23.96,1200
848,2020-06-09,24.17,24.17,22.14,23.96,1300
849,2020-06-10,23.7,24.74,23.7,24.74,13700
850,2020-06-11,24.11,24.11,24.11,24.74,119
851,2020-06-12,23.44,23.44,23.44,23.44,801
852,2020-06-15,24.11,24.48,24.11,24.22,5462
853,2020-06-16,24.48,24.9,24.22,24.22,9526
854,2020-06-17,26.33,26.33,26.33,26.33,100
855,2020-06-18,24.69,24.69,23.87,23.87,850
856,2020-06-19,23.87,23.87,23.87,23.87,116
857,2020-06-22,24.69,24.69,21.89,23.87,5518
858,2020-06-23,23.95,23.95,23.95,23.95,1303
859,2020-06-24,21.48,23.45,21.48,23.45,1700
860,2020-06-25,22.05,23.45,23.45,23.45,0
861,2020-06-26,22.05,23.45,23.45,23.45,0
862,2020-06-29,23.87,24.28,23.87,24.28,2400
863,2020-06-30,24.19,24.28,24.28,24.28,0
864,2020-07-01,24.69,24.69,24.69,24.69,710
865,2020-07-02,24.69,24.69,24.69,24.69,86
866,2020-07-03,25.02,25.02,25.02,25.02,1000
867,2020-07-06,25.02,25.02,25.02,25.02,0
868,2020-07-07,24.69,24.69,24.69,24.69,2600
869,2020-07-08,24.85,25.02,24.69,24.69,3012
870,2020-07-09,25.02,25.02,25.02,25.02,510
871,2020-07-10,25.02,25.02,25.02,25.02,0
872,2020-07-13,25.02,25.02,25.02,25.02,0
873,2020-07-14,25.02,25.02,25.02,25.02,0
874,2020-07-15,25.1,25.43,25.1,25.43,1574
875,2020-07-16,24.93,24.93,24.93,24.93,2000
876,2020-07-17,24.93,24.93,24.93,24.93,0
877,2020-07-20,24.93,24.93,24.93,24.93,100
878,2020-07-21,25.68,25.68,25.68,25.68,174
879,2020-07-22,25.68,25.68,25.68,25.68,0
880,2020-07-23,24.28,24.28,23.87,24.28,1200
881,2020-07-24,23.87,23.87,23.87,23.87,100
882,2020-07-27,24.69,24.69,23.87,24.69,3400
883,2020-07-28,24.44,24.44,24.44,24.69,20
884,2020-07-29,25.51,25.51,25.51,25.51,3400
885,2020-07-30,25.51,25.51,25.51,25.51,10
886,2020-07-31,25.51,25.51,25.51,25.51,0
887,2020-08-03,25.51,25.51,25.51,25.51,0
888,2020-08-04,25.59,25.59,25.59,25.59,100
889,2020-08-05,26.25,26.25,26.25,26.25,100
890,2020-08-06,26.33,26.5,26.33,26.5,6000
891,2020-08-07,24.69,26.75,24.69,26.75,6000
892,2020-08-10,24.69,26.99,24.61,26.58,7200
893,2020-08-11,25.26,25.26,25.26,26.58,54
894,2020-08-12,25.51,25.51,24.93,24.93,3734
895,2020-08-13,25.35,25.35,25.26,25.26,2169
896,2020-08-14,25.51,25.51,25.51,25.51,1109
897,2020-08-17,26.66,27.65,26.66,26.75,7110
898,2020-08-18,27.24,27.24,27.24,27.24,828
899,2020-08-19,27.32,27.32,27.32,27.32,385
900,2020-08-20,27.16,27.32,27.16,27.32,664
901,2020-08-21,27.32,27.32,27.32,27.32,92
902,2020-08-24,27.07,27.32,27.07,27.32,2058
903,2020-08-25,27.16,27.32,27.16,27.32,1963
904,2020-08-26,27.32,27.32,27.32,27.32,101
905,2020-08-27,27.32,27.32,27.32,27.32,114
906,2020-08-28,27.24,27.32,27.24,27.32,4689
907,2020-08-31,27.32,27.32,27.32,27.32,700
908,2020-09-01,25.43,25.43,25.43,25.43,100
909,2020-09-03,27.16,27.16,26.75,26.75,709
910,2020-09-04,26.83,26.83,26.83,26.83,1082
911,2020-09-07,26.83,26.83,26.83,26.83,0
912,2020-09-08,26.83,26.83,26.83,26.83,15
913,2020-09-09,24.36,26.83,24.36,26.83,300
914,2020-09-10,25.59,25.59,25.59,26.83,80
915,2020-09-11,25.59,26.83,26.83,26.83,0
916,2020-09-14,25.59,26.83,26.83,26.83,0
917,2020-09-15,26.99,26.99,26.99,26.99,134
918,2020-09-16,26.99,26.99,26.99,26.99,0
919,2020-09-17,26.33,27.4,26.33,27.4,3068
920,2020-09-18,27.07,27.4,27.4,27.4,0
921,2020-09-21,27.07,27.07,27.07,27.07,1
922,2020-09-22,27.07,27.07,27.07,27.07,0
923,2020-09-23,26.75,26.75,26.75,26.75,10100
924,2020-09-24,27.98,27.98,27.98,27.98,1551
925,2020-09-25,27.32,28.97,27.32,28.97,3785
926,2020-09-28,27.9,28.97,28.97,28.97,0
927,2020-09-29,27.9,27.9,27.9,28.97,1
928,2020-09-30,28.8,29.21,28.8,29.21,3000
929,2020-10-01,29.21,29.21,29.21,29.21,0
930,2020-10-02,29.21,29.21,29.21,29.21,0
931,2020-10-05,29.21,29.21,29.21,29.21,0
932,2020-10-06,29.13,29.13,29.13,29.13,100
933,2020-10-07,29.13,29.13,29.13,29.13,0
934,2020-10-08,29.13,29.13,29.13,29.13,0
935,2020-10-09,29.13,29.13,29.13,29.13,0
936,2020-10-12,29.13,29.13,29.13,29.13,0
937,2020-10-13,29.13,29.13,29.13,29.13,0
938,2020-10-14,29.13,29.13,29.13,29.13,0
939,2020-10-15,29.13,29.13,29.13,29.13,0
940,2020-10-16,29.13,29.13,29.13,29.13,0
941,2020-10-19,29.13,29.13,29.13,29.13,0
942,2020-10-20,29.13,29.13,29.13,29.13,0
943,2020-10-21,29.13,29.13,29.13,29.13,0
944,2020-10-22,29.13,29.13,29.13,29.13,0
945,2020-10-23,26.83,28.97,26.83,28.97,300
946,2020-10-26,31.68,31.68,31.27,31.27,700
947,2020-10-27,31.6,31.27,31.27,31.27,0
948,2020-10-28,31.6,31.6,31.6,31.6,600
949,2020-10-29,31.6,31.6,31.6,31.6,0
950,2020-10-30,31.6,31.6,31.6,31.6,0
951,2020-11-02,30.04,30.86,30.04,30.86,1000
952,2020-11-03,32.92,32.92,32.92,32.92,2400
953,2020-11-04,32.92,32.92,32.92,32.92,0
954,2020-11-05,32.92,32.92,32.92,32.92,8900
955,2020-11-06,32.92,32.92,32.92,32.92,600
956,2020-11-09,30.94,30.94,30.94,30.94,200
957,2020-11-10,32.92,35.55,32.92,35.55,2600
958,2020-11-11,38.1,38.1,37.03,37.03,2000
959,2020-11-12,37.03,37.03,37.03,37.03,800
960,2020-11-13,37.03,37.03,37.03,37.03,0
961,2020-11-16,33.74,33.74,33.74,33.74,1000
962,2020-11-17,31.77,37.77,31.77,37.77,200
963,2020-11-18,37.77,37.77,37.77,37.77,100
964,2020-11-19,37.77,37.77,37.77,37.77,0
965,2020-11-20,33.82,37.44,33.82,37.44,1300
966,2020-11-23,36.79,37.85,36.79,37.85,1000
967,2020-11-24,37.44,37.44,37.44,37.44,100
968,2020-11-25,37.44,39.75,37.44,39.75,4700
969,2020-11-26,39.5,45.43,39.5,41.15,59400
970,2020-11-27,44.85,51.1,44.85,51.1,91300
971,2020-11-30,50.53,50.53,47.98,48.14,2900
972,2020-12-01,45.34,45.43,45.34,45.43,500
973,2020-12-02,45.43,47.32,45.43,46.0,1100
974,2020-12-03,46.08,46.08,46.08,46.08,100
975,2020-12-04,46.91,47.73,46.91,47.73,300
976,2020-12-07,46.74,46.74,46.5,46.5,2500
977,2020-12-08,46.08,46.08,46.08,46.08,3400
978,2020-12-09,49.29,49.29,49.29,49.29,100
979,2020-12-10,45.26,45.26,42.46,43.62,3600
980,2020-12-11,44.03,43.62,43.62,43.62,0
981,2020-12-14,42.13,42.79,42.13,42.79,2558
982,2020-12-15,42.55,42.79,42.79,42.79,0
983,2020-12-16,46.0,46.0,46.0,46.0,102
984,2020-12-17,46.0,46.0,46.0,46.0,0
985,2020-12-18,42.55,42.55,42.55,42.55,100
986,2020-12-21,42.55,42.55,42.55,42.55,0
987,2020-12-22,39.75,45.26,39.75,45.26,1100
988,2020-12-23,47.65,47.65,47.65,47.65,100
989,2020-12-24,41.39,41.39,41.39,41.39,100
990,2020-12-25,45.26,46.91,45.26,46.91,3900
991,2020-12-28,46.08,46.91,46.91,46.91,0
992,2020-12-29,46.08,46.91,46.91,46.91,0
993,2020-12-30,46.08,46.91,46.91,46.91,0
994,2020-12-31,45.26,45.26,43.62,43.62,6090
995,2021-01-04,43.86,43.62,43.62,43.62,0
996,2021-01-05,43.86,43.62,43.62,43.62,0
997,2021-01-06,47.65,47.65,47.65,47.65,195
998,2021-01-07,47.65,47.65,47.65,47.65,52
999,2021-01-08,46.08,47.73,46.08,47.73,6300
1000,2021-01-11,47.73,47.73,47.73,47.73,0
1001,2021-01-12,46.91,46.91,46.91,46.91,400
1002,2021-01-13,46.91,46.91,46.91,46.91,0
1003,2021-01-14,46.91,46.91,46.91,46.91,0
1004,2021-01-15,46.91,46.91,46.91,46.91,0
1005,2021-01-18,46.91,46.91,46.91,46.91,0
1006,2021-01-19,42.87,43.04,42.87,43.04,2100
1007,2021-01-20,42.05,42.05,42.05,42.05,100
1008,2021-01-21,42.05,42.05,42.05,42.05,0
1009,2021-01-22,42.38,42.38,42.38,42.38,500
1010,2021-01-25,47.73,47.73,43.62,47.73,7610
1011,2021-01-26,46.5,46.5,46.5,46.5,500
1012,2021-01-27,46.91,47.32,46.91,47.32,2000
1013,2021-01-28,45.26,46.99,44.44,46.91,23500
1014,2021-01-29,46.91,47.73,46.91,46.91,9500
1015,2021-02-01,44.03,47.32,43.62,44.44,38500
1016,2021-02-02,45.26,45.26,45.26,45.26,2000
1017,2021-02-03,45.26,45.26,45.26,45.26,0
1018,2021-02-04,46.08,46.08,46.08,46.08,3500
1019,2021-02-05,46.41,46.74,46.41,46.74,700
1020,2021-02-08,46.66,46.74,46.74,46.74,0
1021,2021-02-09,46.66,46.74,46.74,46.74,0
1022,2021-02-17,45.26,46.08,45.26,46.08,10036
1023,2021-02-18,46.08,46.08,46.08,46.08,4026
1024,2021-02-19,43.78,46.08,43.78,46.08,2000
1025,2021-02-22,49.29,49.29,46.08,46.08,200
