,time,open,high,low,close,volume
1002,2012-11-14,6.0,6.0,5.7,6.0,1610
1003,2012-11-15,5.7,5.9,5.7,5.9,3630
1004,2012-11-16,5.8,5.9,5.8,5.9,130
1005,2012-11-19,5.9,5.9,5.9,5.9,0
1006,2012-11-20,5.9,5.9,5.7,5.9,3400
1007,2012-11-21,5.9,5.9,5.9,5.9,10
1008,2012-11-22,5.8,5.8,5.7,5.7,6200
1009,2012-11-23,5.6,5.7,5.5,5.5,24180
1010,2012-11-26,5.5,5.5,5.4,5.5,4010
1011,2012-11-27,5.4,5.5,5.4,5.5,4010
1012,2012-11-28,5.4,5.4,5.4,5.4,2240
1013,2012-11-29,5.4,5.5,5.4,5.4,1280
1014,2012-11-30,5.4,5.4,5.3,5.3,4720
1015,2012-12-03,5.3,5.3,5.3,5.3,2000
1016,2012-12-04,5.5,5.5,5.4,5.4,3020
1017,2012-12-05,5.6,5.6,5.6,5.6,7010
1018,2012-12-06,5.6,5.8,5.6,5.8,6770
1019,2012-12-07,5.9,5.9,5.8,5.8,4110
1020,2012-12-10,5.8,6.0,5.8,6.0,11610
1021,2012-12-11,6.0,6.0,5.7,6.0,4580
1022,2012-12-12,6.0,6.3,5.8,6.3,14180
1023,2012-12-13,6.2,6.4,6.2,6.4,560
1024,2012-12-14,6.1,6.4,6.1,6.1,6390
1025,2012-12-17,5.8,6.1,5.8,6.1,4160
1026,2012-12-18,6.1,6.3,5.9,6.0,3570
1027,2012-12-19,6.2,6.2,6.0,6.2,4220
1028,2012-12-20,6.4,6.4,6.0,6.2,5510
1029,2012-12-21,5.9,6.1,5.9,6.1,80
1030,2012-12-24,6.2,6.2,5.9,6.0,3990
1031,2012-12-25,6.0,6.0,6.0,6.0,3000
1032,2012-12-26,6.1,6.3,6.1,6.3,19540
1033,2012-12-27,6.3,6.6,6.3,6.6,55180
1034,2012-12-28,6.5,6.8,6.5,6.8,5880
1035,2013-01-02,7.0,7.1,6.8,7.1,24790
1036,2013-01-03,7.3,7.3,6.8,6.8,31820
1037,2013-01-04,6.5,6.8,6.5,6.5,26950
1038,2013-01-07,6.5,6.8,6.5,6.8,48960
1039,2013-01-08,6.5,6.9,6.5,6.9,8940
1040,2013-01-09,6.8,7.0,6.6,6.6,19850
1041,2013-01-10,6.4,6.6,6.3,6.6,14470
1042,2013-01-11,6.6,6.6,6.4,6.4,30870
1043,2013-01-14,6.1,6.6,6.1,6.6,40140
1044,2013-01-15,6.4,6.8,6.4,6.8,7430
1045,2013-01-16,7.0,7.0,6.7,6.9,28730
1046,2013-01-17,7.1,7.1,6.6,6.7,25600
1047,2013-01-18,6.5,6.7,6.4,6.7,12070
1048,2013-01-21,6.6,6.9,6.5,6.9,22320
1049,2013-01-22,6.8,6.8,6.6,6.7,40110
1050,2013-01-23,6.6,6.6,6.3,6.3,60810
1051,2013-01-24,6.1,6.5,6.0,6.3,13680
1052,2013-01-25,6.3,6.4,6.3,6.3,23610
1053,2013-01-28,6.3,6.3,6.0,6.1,21820
1054,2013-01-29,6.2,6.5,6.2,6.2,28710
1055,2013-01-30,6.4,6.6,6.4,6.6,25610
1056,2013-01-31,7.0,7.0,7.0,7.0,18660
1057,2013-02-01,7.4,7.4,7.1,7.4,58320
1058,2013-02-04,7.9,7.9,7.8,7.9,51070
1059,2013-02-05,8.0,8.0,7.6,7.7,9960
1060,2013-02-06,7.5,8.1,7.5,7.9,12820
1061,2013-02-07,8.0,8.0,7.8,7.9,10720
1062,2013-02-08,7.7,8.0,7.5,8.0,13130
1063,2013-02-18,8.3,8.4,8.0,8.3,10640
1064,2013-02-19,8.4,8.4,8.2,8.3,47440
1065,2013-02-20,8.1,8.3,8.1,8.1,9450
1066,2013-02-21,7.9,8.2,7.6,7.6,43270
1067,2013-02-22,7.6,8.0,7.2,7.8,4140
1068,2013-02-25,7.5,7.8,7.5,7.6,5200
1069,2013-02-26,7.5,7.5,7.1,7.1,16700
1070,2013-02-27,7.0,7.0,6.7,6.8,2300
1071,2013-02-28,6.8,7.0,6.8,7.0,7590
1072,2013-03-01,7.3,7.3,6.9,6.9,5220
1073,2013-03-04,6.7,6.7,6.6,6.7,4940
1074,2013-03-05,7.0,7.0,6.7,6.7,16010
1075,2013-03-06,7.0,7.0,6.8,6.8,7010
1076,2013-03-07,6.8,6.9,6.8,6.9,6010
1077,2013-03-08,7.0,7.1,7.0,7.1,1050
1078,2013-03-11,7.2,7.2,7.1,7.2,6520
1079,2013-03-12,7.0,7.0,7.0,7.0,120
1080,2013-03-13,7.0,7.0,7.0,7.0,7190
1081,2013-03-14,6.8,7.2,6.6,7.2,18910
1082,2013-03-15,7.2,7.2,7.2,7.2,0
1083,2013-03-18,6.8,7.2,6.8,7.2,210
1084,2013-03-19,6.7,6.7,6.7,6.7,1000
1085,2013-03-20,7.0,7.0,6.5,6.5,670
1086,2013-03-21,6.3,6.4,6.3,6.4,500
1087,2013-03-22,6.3,6.3,6.3,6.3,1500
1088,2013-03-25,6.1,6.6,6.1,6.6,4390
1089,2013-03-26,6.6,6.6,6.6,6.6,0
1090,2013-03-27,6.6,6.6,6.6,6.6,560
1091,2013-03-28,6.5,6.5,6.5,6.5,80
1092,2013-03-29,6.5,6.5,6.5,6.5,250
1093,2013-04-01,6.3,6.3,6.3,6.3,600
1094,2013-04-02,6.1,6.7,6.1,6.7,6610
1095,2013-04-03,6.7,6.7,6.7,6.7,800
1096,2013-04-04,6.4,6.6,6.4,6.6,120
1097,2013-04-05,6.2,6.3,6.2,6.2,10340
1098,2013-04-08,6.1,6.1,5.9,6.0,13730
1099,2013-04-09,6.0,6.0,6.0,6.0,500
1100,2013-04-10,6.4,6.4,5.6,5.6,2780
1101,2013-04-11,5.9,5.9,5.6,5.6,2700
1102,2013-04-12,5.6,5.6,5.4,5.6,4390
1103,2013-04-15,5.8,5.9,5.8,5.9,150
1104,2013-04-16,5.9,5.9,5.9,5.9,0
1105,2013-04-17,5.7,6.2,5.5,6.2,1530
1106,2013-04-18,6.2,6.2,6.2,6.2,0
1107,2013-04-22,6.2,6.2,6.2,6.2,0
1108,2013-04-23,5.9,5.9,5.9,5.9,290
1109,2013-04-24,6.0,6.1,5.6,6.1,8120
1110,2013-04-25,6.1,6.1,5.9,5.9,5400
1111,2013-04-26,5.5,5.9,5.5,5.5,18980
1112,2013-05-02,5.7,5.7,5.6,5.6,1100
1113,2013-05-03,5.7,5.7,5.5,5.6,6600
1114,2013-05-06,5.7,5.9,5.5,5.8,5570
1115,2013-05-07,6.0,6.0,5.8,5.9,7380
1116,2013-05-08,5.9,6.0,5.9,6.0,3010
1117,2013-05-09,5.9,5.9,5.9,5.9,3000
1118,2013-05-10,5.6,5.9,5.6,5.6,4830
1119,2013-05-13,5.6,5.8,5.6,5.8,4800
1120,2013-05-14,5.8,5.9,5.8,5.8,4300
1121,2013-05-15,5.7,5.8,5.7,5.8,410
1122,2013-05-16,6.0,6.2,5.8,6.1,32010
1123,2013-05-17,6.1,6.2,5.9,6.2,11820
1124,2013-05-20,6.3,6.5,6.2,6.5,27290
1125,2013-05-21,6.1,6.7,6.1,6.5,57980
1126,2013-05-22,6.7,6.7,6.3,6.5,40100
1127,2013-05-23,6.3,6.6,6.3,6.5,33190
1128,2013-05-24,6.5,6.6,6.4,6.4,3130
1129,2013-05-27,6.5,6.8,6.5,6.5,71670
1130,2013-05-28,6.8,6.9,6.4,6.8,10000
1131,2013-05-29,6.9,7.0,6.9,7.0,3000
1132,2013-05-30,6.7,7.0,6.6,6.6,2050
1133,2013-05-31,7.0,7.0,6.6,6.9,4270
1134,2013-06-03,6.6,6.8,6.6,6.8,6100
1135,2013-06-04,6.5,6.5,6.5,6.5,17200
1136,2013-06-05,6.5,6.6,6.5,6.6,16150
1137,2013-06-06,6.6,6.6,6.6,6.6,10
1138,2013-06-07,6.7,6.7,6.6,6.6,22440
1139,2013-06-10,6.6,7.0,6.5,6.5,66800
1140,2013-06-11,6.7,6.9,6.7,6.9,56760
1141,2013-06-12,7.1,7.1,6.8,6.8,590
1142,2013-06-13,6.8,7.2,6.8,7.2,25040
1143,2013-06-14,7.7,7.7,7.1,7.3,152230
1144,2013-06-17,7.7,7.7,6.8,6.8,4320
1145,2013-06-18,7.2,7.2,6.5,6.6,710
1146,2013-06-19,6.4,6.6,6.4,6.5,13700
1147,2013-06-20,6.7,6.9,6.3,6.3,28820
1148,2013-06-21,6.6,6.7,6.4,6.4,13020
1149,2013-06-24,6.7,6.8,6.2,6.4,17510
1150,2013-06-25,6.5,6.7,6.4,6.4,28040
1151,2013-06-26,6.1,6.7,6.1,6.4,13210
1152,2013-06-27,6.6,6.6,6.4,6.4,4730
1153,2013-06-28,6.5,6.5,6.3,6.3,6310
1154,2013-07-01,6.5,6.5,6.3,6.3,1050
1155,2013-07-02,6.5,6.6,6.5,6.6,11000
1156,2013-07-03,6.6,6.6,6.6,6.6,2100
1157,2013-07-04,6.6,6.6,6.6,6.6,2050
1158,2013-07-05,6.6,6.6,6.6,6.6,0
1159,2013-07-08,6.6,6.6,6.5,6.5,8020
1160,2013-07-09,6.3,6.3,6.2,6.2,8460
1161,2013-07-10,6.3,6.3,6.3,6.3,100
1162,2013-07-11,6.4,6.4,6.4,6.4,200
1163,2013-07-12,6.5,6.5,6.4,6.4,1860
1164,2013-07-15,6.6,6.6,6.6,6.6,1840
1165,2013-07-16,6.6,6.6,6.6,6.6,5400
1166,2013-07-17,6.6,6.6,6.6,6.6,0
1167,2013-07-18,7.0,7.0,7.0,7.0,20
1168,2013-07-19,7.0,7.0,7.0,7.0,730
1169,2013-07-22,7.0,7.0,7.0,7.0,0
1170,2013-07-23,7.0,7.0,7.0,7.0,270
1171,2013-07-24,7.0,7.0,7.0,7.0,0
1172,2013-07-25,6.9,6.9,6.9,6.9,300
1173,2013-07-26,6.9,6.9,6.9,6.9,0
1174,2013-07-29,6.8,6.8,6.8,6.8,990
1175,2013-07-30,6.8,6.8,6.8,6.8,0
1176,2013-07-31,6.8,6.8,6.8,6.8,0
1177,2013-08-01,6.5,6.5,6.4,6.4,370
1178,2013-08-02,6.0,6.7,6.0,6.7,860
1179,2013-08-05,6.7,6.7,6.7,6.7,0
1180,2013-08-06,6.4,6.4,6.4,6.4,120
1181,2013-08-07,6.0,6.0,6.0,6.0,10
1182,2013-08-08,5.7,6.2,5.6,6.2,1190
1183,2013-08-09,5.8,5.8,5.8,5.8,2000
1184,2013-08-12,6.1,6.1,6.1,6.1,10
1185,2013-08-13,6.1,6.1,6.1,6.1,0
1186,2013-08-14,5.8,5.8,5.7,5.7,30
1187,2013-08-15,5.4,5.9,5.4,5.9,3990
1188,2013-08-16,5.9,5.9,5.9,5.9,10
1189,2013-08-19,5.9,5.9,5.9,5.9,280
1190,2013-08-20,5.9,5.9,5.5,5.8,15130
1191,2013-08-21,5.8,5.8,5.8,5.8,0
1192,2013-08-22,5.5,5.5,5.4,5.4,2900
1193,2013-08-23,5.2,5.5,5.2,5.5,350
1194,2013-08-26,5.2,5.2,5.2,5.2,2000
1195,2013-08-27,5.0,5.0,5.0,5.0,5350
1196,2013-08-28,5.0,5.0,5.0,5.0,0
1197,2013-08-29,4.7,4.9,4.7,4.9,200
1198,2013-08-30,5.0,5.0,5.0,5.0,500
1199,2013-09-03,5.3,5.3,5.3,5.3,360
1200,2013-09-04,5.1,5.1,5.1,5.1,200
1201,2013-09-05,5.1,5.1,4.9,4.9,2350
1202,2013-09-06,4.9,4.9,4.8,4.8,11980
1203,2013-09-09,4.7,4.7,4.7,4.7,2500
1204,2013-09-10,4.5,4.5,4.4,4.4,120
1205,2013-09-11,4.2,4.7,4.1,4.7,13910
1206,2013-09-12,4.4,4.6,4.4,4.5,10860
1207,2013-09-13,4.8,4.8,4.8,4.8,10
1208,2013-09-16,5.0,5.0,4.5,4.7,15560
1209,2013-09-17,4.4,4.4,4.4,4.4,19500
1210,2013-09-18,4.4,4.4,4.4,4.4,4020
1211,2013-09-19,4.6,4.6,4.1,4.6,510
1212,2013-09-20,4.3,4.5,4.3,4.5,1320
1213,2013-09-23,4.5,4.5,4.5,4.5,0
1214,2013-09-24,4.3,4.5,4.3,4.5,2000
1215,2013-09-25,4.7,4.8,4.5,4.6,8320
1216,2013-09-26,4.5,4.9,4.5,4.5,15920
1217,2013-09-27,4.8,4.8,4.5,4.5,2010
1218,2013-09-30,4.3,4.8,4.2,4.8,17600
1219,2013-10-01,5.0,5.1,5.0,5.1,310
1220,2013-10-02,4.9,5.3,4.8,5.3,9310
1221,2013-10-03,5.4,5.4,5.1,5.1,3200
1222,2013-10-04,4.8,4.9,4.8,4.8,9710
1223,2013-10-07,4.7,4.7,4.7,4.7,2700
1224,2013-10-08,4.7,4.7,4.7,4.7,0
1225,2013-10-09,4.6,4.6,4.5,4.5,2900
1226,2013-10-10,4.6,4.6,4.6,4.6,3250
1227,2013-10-11,4.8,4.8,4.7,4.7,30
1228,2013-10-14,4.7,4.7,4.7,4.7,0
1229,2013-10-15,4.7,4.9,4.7,4.9,2000
1230,2013-10-16,4.9,4.9,4.9,4.9,0
1231,2013-10-17,4.6,4.6,4.6,4.6,2090
1232,2013-10-18,4.4,4.9,4.4,4.9,18400
1233,2013-10-21,5.0,5.2,5.0,5.2,8820
1234,2013-10-22,5.0,5.0,5.0,5.0,3940
1235,2013-10-23,5.0,5.3,5.0,5.3,14640
1236,2013-10-24,5.1,5.3,5.1,5.3,1610
1237,2013-10-25,5.3,5.6,5.3,5.6,190
1238,2013-10-28,5.4,5.4,5.4,5.4,1200
1239,2013-10-29,5.3,5.3,5.3,5.3,250
1240,2013-10-30,5.4,5.4,5.4,5.4,10
1241,2013-10-31,5.4,5.4,5.4,5.4,0
1242,2013-11-01,5.4,5.4,5.4,5.4,0
1243,2013-11-04,5.1,5.4,5.1,5.2,9880
1244,2013-11-05,5.2,5.3,5.2,5.3,7670
1245,2013-11-06,5.4,5.4,5.4,5.4,10
1246,2013-11-07,5.3,5.4,5.2,5.3,5620
1247,2013-11-08,5.3,5.3,5.2,5.3,4020
1248,2013-11-11,5.3,5.3,5.0,5.0,7220
1249,2013-11-12,5.1,5.1,5.1,5.1,11600
1250,2013-11-13,5.1,5.3,5.1,5.3,2510
1251,2013-11-14,5.3,5.3,5.0,5.3,1200
1252,2013-11-15,5.3,5.3,5.3,5.3,1000
1253,2013-11-18,5.3,5.4,5.3,5.4,700
1254,2013-11-19,5.1,5.3,5.1,5.1,2010
1255,2013-11-20,5.3,5.4,5.3,5.4,25870
1256,2013-11-21,5.6,5.7,5.6,5.7,39420
1257,2013-11-22,5.9,6.0,5.6,5.9,15130
1258,2013-11-25,5.5,5.8,5.5,5.6,13220
1259,2013-11-26,5.4,5.8,5.4,5.8,4610
1260,2013-11-27,5.8,5.8,5.4,5.7,15950
1261,2013-11-28,5.7,5.7,5.5,5.7,14520
1262,2013-11-29,5.6,5.6,5.4,5.4,23030
1263,2013-12-02,5.5,5.7,5.5,5.5,13950
1264,2013-12-03,5.4,5.7,5.4,5.6,21320
1265,2013-12-04,5.7,5.9,5.7,5.9,47220
1266,2013-12-05,6.0,6.0,5.7,5.9,20520
1267,2013-12-06,5.7,5.9,5.7,5.9,1090
1268,2013-12-09,5.9,6.1,5.8,5.8,10860
1269,2013-12-10,5.8,5.8,5.7,5.8,6010
1270,2013-12-11,5.8,5.8,5.5,5.8,3760
1271,2013-12-12,5.4,5.7,5.4,5.7,510
1272,2013-12-13,5.6,5.7,5.5,5.7,850
1273,2013-12-16,5.7,5.7,5.5,5.7,110
1274,2013-12-17,5.6,5.6,5.4,5.4,1130
1275,2013-12-18,5.7,5.7,5.2,5.7,2170
1276,2013-12-19,5.6,5.7,5.6,5.7,20160
1277,2013-12-20,5.7,5.7,5.5,5.6,2630
1278,2013-12-23,5.6,5.6,5.4,5.4,2030
1279,2013-12-24,5.4,5.5,5.2,5.5,19030
1280,2013-12-25,5.5,5.5,5.5,5.5,70
1281,2013-12-26,5.5,5.5,5.3,5.3,1040
1282,2013-12-27,5.3,5.6,5.1,5.3,1760
1283,2013-12-30,5.1,5.3,5.1,5.3,30
1284,2013-12-31,5.4,5.4,5.4,5.4,10
1285,2014-01-02,5.2,5.2,5.2,5.2,400
1286,2014-01-03,5.3,5.3,5.2,5.2,4380
1287,2014-01-06,5.2,5.2,5.2,5.2,12600
1288,2014-01-07,5.2,5.2,5.2,5.2,1400
1289,2014-01-08,5.1,5.2,5.1,5.2,5790
1290,2014-01-09,5.1,5.2,5.1,5.2,7350
1291,2014-01-10,5.2,5.2,5.2,5.2,1190
1292,2014-01-13,5.0,5.2,5.0,5.2,2650
1293,2014-01-14,5.2,5.2,5.0,5.2,210
1294,2014-01-15,4.9,4.9,4.9,4.9,2850
1295,2014-01-16,5.2,5.2,4.8,5.1,1560
1296,2014-01-17,5.0,5.0,4.9,5.0,4260
1297,2014-01-20,4.8,4.8,4.7,4.7,3040
1298,2014-01-21,4.5,4.8,4.5,4.6,2590
1299,2014-01-22,4.9,4.9,4.9,4.9,16490
1300,2014-01-23,5.2,5.2,5.1,5.2,36910
1301,2014-01-24,5.4,5.5,5.2,5.2,13600
1302,2014-01-27,5.3,5.3,5.3,5.3,10
1303,2014-02-06,5.1,5.3,5.0,5.3,7780
1304,2014-02-07,5.1,5.5,5.1,5.4,7910
1305,2014-02-10,5.1,5.4,5.1,5.3,7720
1306,2014-02-11,5.1,5.5,5.1,5.4,45360
1307,2014-02-12,5.5,5.5,5.5,5.5,2000
1308,2014-02-13,5.4,5.7,5.4,5.5,12890
1309,2014-02-14,5.8,5.8,5.5,5.8,53770
1310,2014-02-17,6.1,6.2,5.8,6.2,26370
1311,2014-02-18,6.4,6.6,6.4,6.6,51670
1312,2014-02-19,6.8,6.9,6.6,6.9,26880
1313,2014-02-20,7.0,7.0,6.5,6.5,12650
1314,2014-02-21,6.5,6.5,6.1,6.3,12830
1315,2014-02-24,6.3,6.7,6.3,6.7,26750
1316,2014-02-25,6.9,6.9,6.5,6.9,2330
1317,2014-02-26,6.9,6.9,6.6,6.6,20430
1318,2014-02-27,6.8,6.9,6.5,6.9,23290
1319,2014-02-28,6.9,7.1,6.9,7.0,1100
1320,2014-03-03,6.9,6.9,6.6,6.6,11120
1321,2014-03-04,6.2,6.7,6.2,6.7,9010
1322,2014-03-05,6.7,6.9,6.7,6.9,17750
1323,2014-03-06,7.0,7.3,7.0,7.3,42070
1324,2014-03-07,7.7,7.7,7.7,7.7,17860
1325,2014-03-10,7.6,7.7,7.4,7.6,26670
1326,2014-03-11,8.0,8.0,7.4,7.4,3220
1327,2014-03-12,7.6,7.6,7.2,7.5,2750
1328,2014-03-13,7.6,7.7,7.5,7.6,21600
1329,2014-03-14,7.6,7.6,7.4,7.4,2020
1330,2014-03-17,7.8,7.8,7.1,7.1,12180
1331,2014-03-18,7.1,7.4,7.0,7.3,16180
1332,2014-03-19,7.5,7.5,7.1,7.3,20970
1333,2014-03-20,7.5,7.5,6.9,7.3,20870
1334,2014-03-21,7.2,7.8,7.2,7.3,108510
1335,2014-03-24,7.3,7.8,7.3,7.8,74560
1336,2014-03-25,8.0,8.3,7.8,8.2,57170
1337,2014-03-26,8.6,8.7,7.7,8.3,34510
1338,2014-03-27,7.8,7.8,7.8,7.8,16040
1339,2014-03-28,7.8,7.8,7.4,7.6,67830
1340,2014-03-31,7.6,7.6,7.3,7.3,11840
1341,2014-04-01,7.6,7.8,7.4,7.6,30940
1342,2014-04-02,7.8,7.8,7.1,7.8,30700
1343,2014-04-03,7.7,8.0,7.5,7.7,4640
1344,2014-04-04,7.3,7.6,7.3,7.6,2160
1345,2014-04-07,7.5,8.1,7.3,8.1,31460
1346,2014-04-08,8.1,8.6,7.6,8.6,27120
1347,2014-04-10,8.6,8.8,8.5,8.5,7900
1348,2014-04-11,8.0,8.5,8.0,8.5,5800
1349,2014-04-14,8.5,8.5,8.1,8.1,2340
1350,2014-04-15,7.9,8.5,7.6,7.6,6380
1351,2014-04-16,7.3,7.5,7.1,7.5,15020
1352,2014-04-17,7.6,7.9,7.2,7.9,3770
1353,2014-04-18,7.4,7.4,7.4,7.4,530
1354,2014-04-21,7.8,7.8,7.5,7.5,130
1355,2014-04-22,7.7,7.7,7.2,7.2,3050
1356,2014-04-23,7.5,7.5,7.5,7.5,10
1357,2014-04-24,7.7,8.0,7.6,8.0,1610
1358,2014-04-25,7.8,8.1,7.8,7.9,130
1359,2014-04-28,7.9,7.9,7.9,7.9,0
1360,2014-04-29,8.3,8.3,7.5,7.5,6010
1361,2014-05-05,8.0,8.0,8.0,8.0,10
1362,2014-05-06,8.0,8.0,7.5,7.5,1080
1363,2014-05-07,7.0,7.9,7.0,7.4,3640
1364,2014-05-08,7.7,7.7,6.9,6.9,20
1365,2014-05-09,7.3,7.3,6.6,6.6,4190
1366,2014-05-12,7.0,7.0,6.2,6.4,170
1367,2014-05-13,6.8,6.8,6.0,6.8,3130
1368,2014-05-14,7.0,7.0,6.4,7.0,150
1369,2014-05-15,7.4,7.4,6.6,6.6,1270
1370,2014-05-16,7.0,7.0,6.2,7.0,850
1371,2014-05-19,7.3,7.3,6.7,6.7,100
1372,2014-05-20,7.0,7.1,6.7,6.7,30
1373,2014-05-21,7.0,7.0,6.3,7.0,17230
1374,2014-05-22,7.1,7.2,7.1,7.2,30
1375,2014-05-23,7.3,7.7,6.7,6.7,370
1376,2014-05-26,6.5,6.5,6.3,6.3,3840
1377,2014-05-27,6.5,6.6,6.1,6.2,11520
1378,2014-05-28,6.0,6.0,5.8,5.8,142370
1379,2014-05-29,5.7,5.9,5.6,5.7,70570
1380,2014-05-30,5.6,5.7,5.5,5.6,10990
1381,2014-06-02,5.6,5.6,5.4,5.6,43990
1382,2014-06-03,5.6,5.7,5.5,5.6,23790
1383,2014-06-04,5.6,5.6,5.3,5.6,3150
1384,2014-06-05,5.4,5.6,5.4,5.5,19380
1385,2014-06-06,5.5,5.7,5.5,5.7,22500
1386,2014-06-09,5.8,5.8,5.5,5.6,12250
1387,2014-06-10,5.6,5.6,5.4,5.4,12700
1388,2014-06-11,5.4,5.5,5.4,5.5,22700
1389,2014-06-12,5.5,5.5,5.4,5.5,4980
1390,2014-06-13,5.4,5.5,5.4,5.5,5310
1391,2014-06-16,5.4,5.6,5.4,5.6,5480
1392,2014-06-17,5.6,5.8,5.6,5.8,23200
1393,2014-06-18,5.6,6.1,5.6,6.1,11080
1394,2014-06-19,6.1,6.1,5.7,5.9,15570
1395,2014-06-20,5.6,5.9,5.6,5.9,100
1396,2014-06-23,5.6,6.0,5.5,5.5,39330
1397,2014-06-24,5.5,5.6,5.5,5.5,17020
1398,2014-06-25,5.6,5.7,5.6,5.6,1030
1399,2014-06-26,5.5,5.7,5.5,5.7,10660
1400,2014-06-27,5.6,5.7,5.5,5.5,15510
1401,2014-06-30,5.5,5.7,5.4,5.7,24100
1402,2014-07-01,5.6,5.7,5.6,5.6,11320
1403,2014-07-02,5.6,5.7,5.6,5.7,11920
1404,2014-07-03,5.7,6.0,5.7,6.0,80650
1405,2014-07-04,6.1,6.4,6.1,6.3,29230
1406,2014-07-07,6.3,6.3,5.9,6.3,2180
1407,2014-07-08,6.3,6.3,6.3,6.3,0
1408,2014-07-09,6.5,6.5,6.1,6.2,12370
1409,2014-07-10,6.0,6.2,6.0,6.2,12060
1410,2014-07-11,6.2,6.2,6.2,6.2,0
1411,2014-07-14,5.9,5.9,5.9,5.9,2760
1412,2014-07-15,6.0,6.0,6.0,6.0,1310
1413,2014-07-16,6.1,6.1,5.9,6.0,320
1414,2014-07-17,6.0,6.0,5.7,5.8,11880
1415,2014-07-18,6.0,6.0,5.8,5.9,40
1416,2014-07-21,6.1,6.1,5.6,5.6,820
1417,2014-07-22,5.9,5.9,5.9,5.9,12210
1418,2014-07-23,6.3,6.3,6.1,6.1,26200
1419,2014-07-24,6.2,6.2,5.9,5.9,170
1420,2014-07-25,6.1,6.1,5.9,5.9,1100
1421,2014-07-28,5.9,5.9,5.5,5.6,9210
1422,2014-07-29,5.5,5.8,5.5,5.5,1130
1423,2014-07-30,5.5,5.8,5.5,5.8,670
1424,2014-07-31,5.5,5.8,5.5,5.8,870
1425,2014-08-01,5.8,5.8,5.6,5.8,21070
1426,2014-08-04,5.8,5.9,5.7,5.7,31470
1427,2014-08-05,5.8,6.0,5.7,6.0,15730
1428,2014-08-06,6.3,6.3,6.0,6.0,11510
1429,2014-08-07,6.0,6.2,6.0,6.2,7990
1430,2014-08-08,5.8,6.2,5.8,6.2,1020
1431,2014-08-11,6.0,6.0,6.0,6.0,4550
1432,2014-08-12,6.0,6.1,5.8,6.1,16670
1433,2014-08-13,6.0,6.2,6.0,6.2,18160
1434,2014-08-14,6.4,6.6,6.4,6.6,120660
1435,2014-08-15,7.0,7.0,7.0,7.0,48100
1436,2014-08-18,7.4,7.4,7.4,7.4,16050
1437,2014-08-19,7.9,7.9,7.9,7.9,50140
1438,2014-08-20,8.4,8.4,8.4,8.4,10560
1439,2014-08-21,8.9,8.9,8.9,8.9,52300
1440,2014-08-22,9.5,9.5,9.4,9.5,157030
1441,2014-08-25,10.1,10.1,10.1,10.1,21480
1442,2014-08-26,10.8,10.8,10.8,10.8,20850
1443,2014-08-27,11.5,11.5,11.5,11.5,123860
1444,2014-08-28,12.3,12.3,12.3,12.3,51050
1445,2014-08-29,13.1,13.1,12.9,13.1,486380
1446,2014-09-03,14.0,14.0,14.0,14.0,19120
1447,2014-09-04,14.9,14.9,14.9,14.9,57090
1448,2014-09-05,15.9,15.9,15.0,15.9,169800
1449,2014-09-08,17.0,17.0,14.8,14.8,274900
1450,2014-09-09,14.8,15.8,14.8,15.8,205770
1451,2014-09-10,16.7,16.9,15.5,16.9,89870
1452,2014-09-11,18.0,18.0,16.5,17.7,173650
1453,2014-09-12,18.2,18.2,16.5,17.9,342850
1454,2014-09-15,17.9,17.9,16.7,16.7,102100
1455,2014-09-16,15.6,16.0,15.6,15.6,122650
1456,2014-09-17,16.5,16.6,15.6,16.6,189660
1457,2014-09-18,17.6,17.7,16.6,16.9,179930
1458,2014-09-19,17.8,17.8,16.9,17.1,101690
1459,2014-09-22,17.0,17.8,16.8,17.8,232310
1460,2014-09-23,17.7,19.0,17.6,19.0,802350
1461,2014-09-24,19.3,20.3,19.3,20.3,1022740
1462,2014-09-25,20.6,21.7,20.4,21.7,1503390
1463,2014-09-26,21.9,23.2,20.2,23.2,1462280
1464,2014-09-29,23.0,23.0,21.6,21.6,153740
1465,2014-09-30,20.1,21.3,20.1,20.1,1441400
1466,2014-10-01,19.2,20.6,18.7,20.6,500120
1467,2014-10-02,19.3,20.5,19.2,19.2,100600
1468,2014-10-03,18.0,19.2,17.9,18.6,355430
1469,2014-10-06,18.6,18.7,17.9,17.9,162020
1470,2014-10-07,17.9,18.5,17.0,18.4,543000
1471,2014-10-08,18.4,18.5,17.9,17.9,325020
1472,2014-10-09,17.9,18.5,17.3,18.5,258630
1473,2014-10-10,18.0,18.3,17.5,17.5,63830
1474,2014-10-13,17.7,18.0,17.6,18.0,125200
1475,2014-10-14,18.1,18.4,17.8,18.0,443490
1476,2014-10-15,18.0,18.4,17.9,18.2,433280
1477,2014-10-16,18.2,19.3,18.2,19.0,1134840
1478,2014-10-17,19.0,19.4,19.0,19.1,235500
1479,2014-10-20,19.1,19.3,18.7,18.9,356590
1480,2014-10-21,18.8,18.9,18.6,18.7,463700
1481,2014-10-22,18.7,18.9,18.3,18.3,352860
1482,2014-10-23,18.0,18.0,17.1,17.1,231410
1483,2014-10-24,17.0,17.1,16.0,16.0,221740
1484,2014-10-27,16.2,16.2,14.9,14.9,867800
1485,2014-10-28,14.0,14.1,13.9,13.9,661450
1486,2014-10-29,13.9,14.3,13.0,13.0,1010990
