,time,open,high,low,close,volume
511,2009-01-22,9.51,9.51,9.51,9.51,100
512,2009-01-23,9.51,9.51,9.51,9.51,400
513,2009-02-02,10.11,10.11,10.11,10.11,100
514,2009-02-03,10.11,10.11,10.11,10.11,100
515,2009-02-04,10.11,10.11,9.51,10.11,1600
516,2009-02-05,10.11,10.11,9.16,9.16,800
517,2009-02-06,9.94,10.11,9.94,9.94,1100
518,2009-02-09,9.94,9.94,9.94,9.94,100
519,2009-02-10,10.63,10.63,9.51,9.94,1000
520,2009-02-11,9.94,9.94,9.94,9.94,300
521,2009-02-12,9.85,9.85,9.25,9.85,600
522,2009-02-13,9.85,9.85,9.77,9.77,200
523,2009-02-16,9.77,9.85,9.77,9.85,500
524,2009-02-17,9.77,9.77,9.77,9.77,100
525,2009-02-18,9.77,9.77,9.77,9.77,100
526,2009-02-19,9.77,9.77,9.77,9.77,0
527,2009-02-20,9.77,9.77,9.77,9.77,0
528,2009-02-23,10.37,10.37,9.77,9.77,200
529,2009-02-24,9.77,9.77,9.77,9.77,0
530,2009-02-25,9.51,9.85,9.51,9.85,300
531,2009-02-26,10.11,10.11,8.99,8.99,600
532,2009-02-27,9.77,9.77,8.56,9.68,1500
533,2009-03-02,9.77,9.77,9.77,9.77,200
534,2009-03-03,10.03,10.03,9.16,9.16,300
535,2009-03-04,10.03,10.03,10.03,10.03,200
536,2009-03-05,9.77,9.77,9.34,9.77,500
537,2009-03-06,10.29,10.29,10.29,10.29,200
538,2009-03-09,9.94,10.03,9.94,10.03,400
539,2009-03-10,10.63,10.63,10.63,10.63,100
540,2009-03-11,10.63,10.63,10.63,10.63,200
541,2009-03-12,11.32,11.32,10.29,10.29,300
542,2009-03-13,10.63,10.63,10.63,10.63,200
543,2009-03-16,11.24,11.24,9.94,9.94,400
544,2009-03-17,9.94,9.94,9.94,9.94,500
545,2009-03-18,10.29,10.37,9.25,9.42,2800
546,2009-03-19,10.03,10.03,8.82,9.42,900
547,2009-03-20,9.68,9.68,8.56,8.56,1000
548,2009-03-23,9.42,9.42,8.21,8.21,1200
549,2009-03-24,8.82,8.82,7.95,7.95,4300
550,2009-03-25,8.04,8.04,7.52,8.04,1100
551,2009-03-26,8.13,8.13,8.13,8.13,200
552,2009-03-27,8.64,8.64,8.64,8.64,1200
553,2009-03-30,9.16,9.16,8.13,8.82,1700
554,2009-03-31,9.08,9.08,9.08,9.08,200
555,2009-04-01,9.51,9.68,9.51,9.68,200
556,2009-04-02,9.6,9.68,9.34,9.68,2200
557,2009-04-03,9.94,9.94,8.9,9.34,2200
558,2009-04-07,9.34,9.34,9.25,9.34,1700
559,2009-04-08,8.99,9.34,8.99,9.34,700
560,2009-04-09,9.51,9.51,8.64,9.34,600
561,2009-04-10,9.51,9.51,8.47,8.73,4700
562,2009-04-13,9.08,9.08,8.04,9.08,4000
563,2009-04-14,9.51,9.51,9.51,9.51,300
564,2009-04-15,10.11,10.11,10.11,10.11,100
565,2009-04-16,10.72,10.72,10.11,10.11,1600
566,2009-04-17,10.72,10.72,9.42,9.42,200
567,2009-04-20,10.63,10.63,10.63,10.63,100
568,2009-04-21,10.89,10.89,10.89,10.89,100
569,2009-04-22,10.89,10.89,10.89,10.89,100
570,2009-04-23,10.2,10.2,10.2,10.2,200
571,2009-04-24,9.51,9.51,9.51,9.51,100
572,2009-04-27,9.51,9.51,9.51,9.51,100
573,2009-04-28,9.51,9.51,8.9,8.9,1000
574,2009-04-29,9.6,9.6,8.64,8.64,500
575,2009-05-04,9.42,9.42,9.08,9.16,1700
576,2009-05-05,9.34,9.51,9.34,9.51,2500
577,2009-05-06,9.94,9.94,8.9,8.9,200
578,2009-05-07,9.68,9.68,9.08,9.08,300
579,2009-05-08,9.68,9.68,9.08,9.08,900
580,2009-05-11,9.94,9.94,8.9,9.51,800
581,2009-05-12,9.6,9.6,8.56,9.34,2700
582,2009-05-13,8.64,9.16,8.64,9.16,1300
583,2009-05-14,9.08,9.08,8.3,9.08,800
584,2009-05-15,9.16,9.51,8.64,9.51,2500
585,2009-05-18,9.6,9.6,8.39,8.39,1300
586,2009-05-19,9.16,9.16,8.73,8.82,900
587,2009-05-20,9.51,9.51,9.25,9.25,1700
588,2009-05-21,9.85,9.85,8.64,9.51,6200
589,2009-05-22,10.11,10.11,9.51,9.77,3300
590,2009-05-25,10.2,10.37,10.2,10.37,1900
591,2009-05-26,10.89,10.89,9.51,10.72,3500
592,2009-05-27,10.37,10.37,9.51,9.51,2900
593,2009-05-28,10.11,10.11,9.08,9.51,1800
594,2009-05-29,9.85,9.85,9.25,9.25,300
595,2009-06-01,10.03,10.03,9.85,9.94,1900
596,2009-06-02,10.37,10.37,9.85,10.03,2300
597,2009-06-03,10.37,10.37,9.25,9.94,1400
598,2009-06-04,9.51,9.85,9.42,9.85,3000
599,2009-06-05,10.11,10.2,10.11,10.2,4100
600,2009-06-08,10.89,10.89,10.89,10.89,1400
601,2009-06-09,11.58,11.58,11.24,11.58,6500
602,2009-06-10,12.19,12.19,10.63,10.63,2300
603,2009-06-11,11.24,11.41,11.24,11.41,3300
604,2009-06-12,12.19,12.19,11.41,11.93,900
605,2009-06-15,12.79,12.79,12.1,12.1,2800
606,2009-06-16,12.97,12.97,11.5,11.5,2400
607,2009-06-17,12.1,12.1,11.32,11.32,400
608,2009-06-18,12.28,12.28,10.72,11.5,900
609,2009-06-19,12.02,12.02,10.55,11.84,600
610,2009-06-22,12.28,12.28,10.72,11.67,400
611,2009-06-23,12.1,12.1,11.5,11.5,200
612,2009-06-24,12.1,12.1,11.76,11.76,400
613,2009-06-25,12.71,12.71,12.71,12.71,100
614,2009-06-26,11.93,11.93,11.84,11.84,800
615,2009-06-29,12.62,12.62,11.07,11.07,700
616,2009-06-30,11.67,11.67,10.55,10.55,200
617,2009-07-01,11.15,11.15,10.37,10.37,400
618,2009-07-02,10.37,10.37,9.85,10.37,600
619,2009-07-03,10.37,10.37,9.94,10.37,700
620,2009-07-06,10.81,10.81,10.37,10.37,400
621,2009-07-07,10.98,10.98,10.98,10.98,100
622,2009-07-08,10.98,10.98,10.29,10.98,400
623,2009-07-09,11.24,11.24,10.37,10.37,200
624,2009-07-10,10.72,10.81,10.11,10.11,1600
625,2009-07-13,10.37,10.37,10.37,10.37,100
626,2009-07-14,10.37,10.37,10.29,10.37,400
627,2009-07-15,10.37,10.37,9.94,10.37,500
628,2009-07-16,10.37,10.37,10.37,10.37,100
629,2009-07-17,10.37,10.37,10.37,10.37,100
630,2009-07-20,10.81,10.81,10.81,10.81,100
631,2009-07-21,10.37,10.37,10.37,10.37,200
632,2009-07-22,10.37,10.37,9.68,10.2,700
633,2009-07-23,10.29,10.29,9.77,9.85,300
634,2009-07-24,10.46,10.63,10.37,10.46,6300
635,2009-07-27,11.15,11.15,9.77,9.77,500
636,2009-07-28,10.89,10.89,10.2,10.2,1100
637,2009-07-29,10.98,10.98,9.6,9.6,1000
638,2009-07-30,10.63,10.63,9.25,9.94,700
639,2009-07-31,10.29,10.29,9.08,9.94,400
640,2009-08-03,10.2,10.2,10.2,10.2,100
641,2009-08-04,10.37,10.37,10.37,10.37,100
642,2009-08-05,10.63,10.63,10.37,10.37,200
643,2009-08-06,10.55,10.55,10.55,10.55,100
644,2009-08-07,11.07,11.07,11.07,11.07,100
645,2009-08-10,11.58,11.58,11.58,11.58,100
646,2009-08-11,11.58,11.58,11.58,11.58,100
647,2009-08-12,11.24,11.24,11.24,11.24,100
648,2009-08-13,11.58,11.58,10.46,10.72,600
649,2009-08-14,10.03,11.41,10.03,10.72,700
650,2009-08-17,10.81,10.81,9.77,10.46,1500
651,2009-08-18,10.46,10.46,10.37,10.37,200
652,2009-08-19,10.46,10.72,10.46,10.72,200
653,2009-08-20,10.81,10.81,10.81,10.81,100
654,2009-08-21,10.72,10.72,10.11,10.2,1300
655,2009-08-24,10.72,10.72,10.03,10.55,1600
656,2009-08-25,10.46,10.46,10.46,10.46,100
657,2009-08-26,10.72,10.72,10.72,10.72,100
658,2009-08-27,10.81,10.81,10.03,10.55,400
659,2009-08-28,10.81,10.81,10.29,10.29,200
660,2009-08-31,11.24,11.24,10.37,10.63,700
661,2009-09-01,10.55,10.55,10.55,10.55,100
662,2009-09-03,10.72,10.72,9.85,9.85,2100
663,2009-09-04,10.11,10.11,10.11,10.11,100
664,2009-09-07,10.63,10.81,9.51,10.37,2200
665,2009-09-08,11.15,11.15,11.15,11.15,100
666,2009-09-09,11.32,11.32,10.81,10.81,200
667,2009-09-10,11.58,11.58,10.37,10.37,3100
668,2009-09-11,10.81,10.81,10.2,10.2,2400
669,2009-09-14,10.72,10.72,10.2,10.63,1600
670,2009-09-15,10.81,10.81,9.94,10.72,400
671,2009-09-16,10.55,10.55,9.94,10.55,1300
672,2009-09-17,10.72,10.72,10.11,10.55,900
673,2009-09-18,10.72,10.72,10.11,10.46,400
674,2009-09-21,11.15,11.15,10.37,10.37,1000
675,2009-09-22,11.07,11.07,10.37,10.55,2800
676,2009-09-23,11.15,11.15,10.11,10.37,3800
677,2009-09-24,10.98,10.98,10.37,10.37,1200
678,2009-09-25,11.07,11.07,10.2,10.55,1500
679,2009-09-28,11.07,11.07,10.55,10.55,2100
680,2009-09-29,11.15,11.15,9.85,10.63,1300
681,2009-09-30,10.72,10.72,9.94,10.37,2100
682,2009-10-01,10.46,10.46,9.94,10.37,3800
683,2009-10-02,10.72,10.72,10.72,10.72,100
684,2009-10-05,11.32,11.32,11.32,11.32,100
685,2009-10-06,11.58,11.58,11.24,11.24,500
686,2009-10-07,11.58,11.58,10.55,10.55,1400
687,2009-10-08,10.72,10.72,9.94,10.29,1900
688,2009-10-09,10.55,10.72,10.55,10.55,3700
689,2009-10-12,11.24,11.24,10.72,10.72,1200
690,2009-10-13,11.41,11.41,10.37,10.89,4000
691,2009-10-14,11.15,11.15,10.2,10.2,3900
692,2009-10-15,10.81,10.81,10.2,10.63,4300
693,2009-10-16,10.81,10.81,10.37,10.72,8300
694,2009-10-19,11.07,11.07,10.55,10.63,1700
695,2009-10-20,11.07,11.32,10.72,11.32,10700
696,2009-10-21,11.93,11.93,11.93,11.93,2500
697,2009-10-22,12.71,12.71,12.71,12.71,4700
698,2009-10-23,13.57,13.57,13.57,13.57,8600
699,2009-10-26,14.44,14.44,12.71,12.71,5600
700,2009-10-27,13.57,13.57,12.62,12.62,500
701,2009-10-28,12.71,12.71,11.93,11.93,3100
702,2009-10-29,11.67,12.62,11.24,11.93,4600
703,2009-10-30,12.19,12.19,11.24,12.19,4900
704,2009-11-02,12.79,12.79,11.24,11.84,2000
705,2009-11-03,12.62,12.62,12.53,12.53,900
706,2009-11-04,13.4,13.4,12.97,12.97,1600
707,2009-11-05,13.4,13.4,12.71,12.71,1800
708,2009-11-06,12.1,12.71,12.1,12.62,2300
709,2009-11-09,12.1,12.1,11.93,11.93,2300
710,2009-11-10,11.93,12.28,11.67,11.93,2200
711,2009-11-11,12.28,12.28,11.67,11.67,2100
712,2009-11-12,12.28,12.28,12.28,12.28,100
713,2009-11-13,12.79,12.79,11.5,11.93,2500
714,2009-11-16,12.28,12.28,11.24,12.1,400
715,2009-11-17,12.28,12.28,11.41,11.41,1400
716,2009-11-18,11.07,12.1,10.89,12.1,300
717,2009-11-19,12.1,12.1,12.1,12.1,3000
718,2009-11-20,12.88,12.88,12.1,12.28,5300
719,2009-11-23,12.45,12.88,12.45,12.53,2200
720,2009-11-24,12.1,12.53,12.1,12.53,300
721,2009-11-25,12.53,12.53,12.53,12.53,100
722,2009-11-26,12.53,12.53,12.53,12.53,0
723,2009-11-27,11.67,11.67,11.67,11.67,2900
724,2009-11-30,11.67,11.67,11.67,11.67,300
725,2009-12-01,11.24,11.24,10.89,10.89,4300
726,2009-12-02,11.58,11.58,10.2,11.07,1200
727,2009-12-03,11.24,11.24,10.72,10.72,500
728,2009-12-04,11.24,11.24,10.37,11.15,400
729,2009-12-07,10.37,11.15,10.37,11.15,200
730,2009-12-08,11.15,11.15,11.15,11.15,0
731,2009-12-09,11.07,11.07,11.07,11.07,100
732,2009-12-10,11.07,11.07,11.07,11.07,0
733,2009-12-11,11.07,11.07,11.07,11.07,0
734,2009-12-14,10.37,10.98,10.37,10.98,400
735,2009-12-15,10.98,10.98,10.98,10.98,0
736,2009-12-16,11.41,11.41,10.03,10.03,300
737,2009-12-17,11.15,11.15,10.89,10.89,200
738,2009-12-18,11.67,11.67,11.67,11.67,100
739,2009-12-21,12.36,12.36,12.36,12.36,100
740,2009-12-22,13.05,13.05,13.05,13.05,100
741,2009-12-23,13.4,13.4,12.19,12.19,200
742,2009-12-24,11.93,11.93,11.93,11.93,2500
743,2009-12-25,12.53,12.53,11.15,11.41,2700
744,2009-12-28,12.36,12.36,12.36,12.36,100
745,2009-12-29,12.36,12.36,12.36,12.36,100
746,2009-12-30,12.53,12.53,12.53,12.53,100
747,2009-12-31,12.62,12.62,12.62,12.62,100
748,2010-01-04,12.71,12.71,11.76,11.93,9400
749,2010-01-05,12.1,12.1,11.24,11.24,3300
750,2010-01-06,12.19,12.19,12.19,12.19,100
751,2010-01-07,11.41,12.19,11.41,11.41,400
752,2010-01-08,10.81,11.58,10.81,10.89,900
753,2010-01-11,10.37,11.5,10.37,11.5,200
754,2010-01-12,10.37,11.32,10.37,11.32,1200
755,2010-01-13,11.32,11.32,11.32,11.32,0
756,2010-01-14,11.07,11.07,11.07,11.07,100
757,2010-01-15,11.15,11.15,11.15,11.15,100
758,2010-01-18,11.5,11.5,11.5,11.5,100
759,2010-01-19,11.5,11.5,11.5,11.5,0
760,2010-01-20,10.72,10.72,10.72,10.72,100
761,2010-01-21,10.03,11.24,10.03,11.24,800
762,2010-01-22,10.81,10.81,10.81,10.81,100
763,2010-01-25,10.81,10.81,10.81,10.81,0
764,2010-01-26,10.11,10.72,10.11,10.37,1700
765,2010-01-27,10.37,10.37,10.37,10.37,100
766,2010-01-28,10.72,10.72,9.68,10.72,1200
767,2010-01-29,9.94,9.94,9.94,9.94,100
768,2010-02-01,10.55,10.55,10.55,10.55,100
769,2010-02-02,10.55,10.55,10.55,10.55,0
770,2010-02-03,10.81,10.81,10.37,10.37,400
771,2010-02-04,10.72,10.72,10.72,10.72,100
772,2010-02-05,10.72,10.72,10.72,10.72,0
773,2010-02-08,10.89,10.89,10.89,10.89,100
774,2010-02-09,10.98,10.98,10.2,10.72,500
775,2010-02-10,10.89,10.89,10.89,10.89,100
776,2010-02-11,10.98,11.07,10.98,11.07,200
777,2010-02-12,10.46,10.81,10.46,10.72,500
778,2010-02-22,11.15,11.15,11.15,11.15,100
779,2010-02-23,11.24,11.24,11.24,11.24,100
780,2010-02-24,11.24,11.24,10.46,10.98,700
781,2010-02-25,11.07,11.07,10.37,10.81,800
782,2010-02-26,10.89,10.89,10.89,10.89,100
783,2010-03-01,10.72,10.72,10.55,10.55,200
784,2010-03-02,10.46,10.46,10.03,10.37,700
785,2010-03-03,10.2,10.46,9.77,10.46,1100
786,2010-03-04,10.81,10.81,9.68,10.81,700
787,2010-03-05,10.72,10.72,10.72,10.72,100
788,2010-03-08,11.24,11.24,11.24,11.24,100
789,2010-03-09,11.58,11.58,10.46,10.81,3400
790,2010-03-10,11.24,11.24,11.24,11.24,100
791,2010-03-11,11.24,11.24,10.81,11.07,1100
792,2010-03-12,10.37,10.46,10.37,10.46,500
793,2010-03-15,11.15,11.15,10.29,10.81,1200
794,2010-03-16,11.41,11.41,10.37,10.37,300
795,2010-03-17,11.58,11.58,10.81,10.81,300
796,2010-03-18,11.24,11.24,10.63,10.63,200
797,2010-03-19,10.81,10.81,10.37,10.37,1400
798,2010-03-22,11.07,11.07,10.29,10.37,1700
799,2010-03-23,10.98,10.98,9.68,9.68,1800
800,2010-03-24,10.55,10.55,10.2,10.55,3700
801,2010-03-25,10.72,10.72,10.72,10.72,100
802,2010-03-26,11.15,11.15,11.15,11.15,100
803,2010-03-29,11.41,11.41,10.37,10.46,900
804,2010-03-30,11.24,11.24,10.81,10.81,2300
805,2010-03-31,11.5,11.5,10.11,10.11,1300
806,2010-04-01,10.37,10.81,10.37,10.81,800
807,2010-04-02,10.98,10.98,9.77,10.72,300
808,2010-04-05,11.07,11.07,11.07,11.07,100
809,2010-04-06,11.58,11.58,11.58,11.58,100
810,2010-04-07,12.1,12.1,10.81,10.81,500
811,2010-04-08,11.32,11.32,11.32,11.32,100
812,2010-04-09,11.15,11.15,10.55,11.07,700
813,2010-04-12,11.32,11.32,10.03,10.63,1800
814,2010-04-13,10.81,10.81,9.94,10.37,1100
815,2010-04-14,10.55,10.89,10.55,10.89,3500
816,2010-04-15,11.24,11.32,11.24,11.24,400
817,2010-04-16,11.58,11.58,10.46,10.46,4300
818,2010-04-19,11.07,11.07,9.77,10.89,4400
819,2010-04-20,10.63,10.63,9.85,10.55,3300
820,2010-04-21,11.07,11.15,10.37,11.15,3400
821,2010-04-22,10.89,10.89,10.81,10.89,3700
822,2010-04-26,10.63,11.15,10.63,11.15,4700
823,2010-04-27,11.24,11.5,11.07,11.32,2500
824,2010-04-28,11.76,11.76,10.89,10.98,2100
825,2010-04-29,11.58,11.67,10.29,11.67,5400
826,2010-05-04,12.1,12.1,11.67,11.93,2000
827,2010-05-05,12.1,12.1,11.67,11.67,1400
828,2010-05-06,11.93,11.93,11.07,11.67,5200
829,2010-05-07,11.24,11.67,11.24,11.67,4100
830,2010-05-10,11.67,11.67,11.58,11.58,800
831,2010-05-11,11.67,11.67,11.58,11.58,200
832,2010-05-12,10.89,11.24,10.89,10.89,1200
833,2010-05-13,11.41,11.41,10.29,11.24,1900
834,2010-05-14,11.15,11.15,10.2,11.07,800
835,2010-05-17,11.15,11.24,10.89,11.24,4200
836,2010-05-18,11.93,11.93,11.24,11.84,800
837,2010-05-19,11.24,11.84,10.63,11.76,3900
838,2010-05-20,11.93,11.93,10.55,11.24,700
839,2010-05-21,10.17,11.62,10.17,11.53,500
840,2010-05-24,11.71,11.71,11.62,11.71,600
841,2010-05-25,12.16,12.16,12.16,12.16,300
842,2010-05-26,11.35,11.35,11.35,11.35,100
843,2010-05-27,11.8,11.8,10.62,11.35,1800
844,2010-05-28,11.35,11.44,11.26,11.44,800
845,2010-05-31,10.62,11.8,10.62,11.8,900
846,2010-06-01,11.98,11.98,10.89,11.35,600
847,2010-06-02,10.44,11.71,10.44,11.71,2500
848,2010-06-03,11.62,11.62,11.62,11.62,100
849,2010-06-04,12.07,12.07,10.89,11.71,800
850,2010-06-07,11.35,11.71,11.35,11.71,400
851,2010-06-08,11.8,11.8,11.8,11.8,100
852,2010-06-09,11.8,11.8,10.98,11.71,3000
853,2010-06-10,11.62,11.62,11.62,11.62,100
854,2010-06-11,11.71,11.71,11.62,11.71,1600
855,2010-06-14,12.53,12.53,12.53,12.53,100
856,2010-06-15,12.53,12.53,12.53,12.53,100
857,2010-06-16,12.25,12.25,11.71,12.25,5400
858,2010-06-17,12.16,12.16,12.16,12.16,100
859,2010-06-18,12.53,12.53,12.34,12.53,2100
860,2010-06-21,12.71,13.34,12.71,13.16,6100
861,2010-06-22,13.07,13.16,12.43,12.43,2900
862,2010-06-23,13.16,13.16,12.71,13.16,300
863,2010-06-24,13.89,13.89,12.16,12.16,2700
864,2010-06-25,12.8,12.8,12.62,12.71,400
865,2010-06-28,13.16,13.16,11.89,13.16,600
866,2010-06-29,13.07,13.07,11.8,12.43,1800
867,2010-06-30,12.71,12.71,11.16,12.62,700
868,2010-07-01,12.62,12.62,12.53,12.53,200
869,2010-07-02,12.89,12.89,12.62,12.62,3200
870,2010-07-05,12.53,13.07,11.89,12.8,1100
871,2010-07-06,12.16,12.8,12.16,12.25,1400
872,2010-07-07,12.98,12.98,12.98,12.98,100
873,2010-07-08,13.16,13.16,12.71,12.8,700
874,2010-07-09,12.8,12.8,12.8,12.8,100
875,2010-07-12,12.8,12.8,12.8,12.8,100
876,2010-07-13,13.25,13.25,13.25,13.25,100
877,2010-07-14,13.43,13.43,13.25,13.25,2100
878,2010-07-15,13.25,13.25,13.07,13.07,2500
879,2010-07-16,13.98,13.98,12.71,13.52,1600
880,2010-07-19,13.89,13.89,12.34,13.61,400
881,2010-07-20,13.61,13.61,13.61,13.61,100
882,2010-07-21,13.8,13.8,13.61,13.61,1100
883,2010-07-22,13.8,13.8,13.8,13.8,100
884,2010-07-23,13.8,13.8,12.89,12.89,300
885,2010-07-26,13.25,13.25,12.34,13.25,4300
886,2010-07-27,13.25,13.25,13.16,13.16,900
887,2010-07-28,14.07,14.07,13.16,13.16,800
888,2010-07-29,13.16,13.16,13.16,13.16,100
889,2010-07-30,13.89,13.89,13.89,13.89,100
890,2010-08-02,13.8,13.8,13.8,13.8,100
891,2010-08-03,13.8,13.8,13.8,13.8,100
892,2010-08-04,13.8,13.8,12.89,12.89,500
893,2010-08-05,13.8,13.8,13.8,13.8,100
894,2010-08-06,13.8,13.8,13.8,13.8,100
895,2010-08-09,13.8,13.8,13.8,13.8,100
896,2010-08-10,13.61,13.61,13.61,13.61,100
897,2010-08-11,13.61,13.61,13.61,13.61,100
898,2010-08-12,13.61,13.8,13.61,13.8,200
899,2010-08-13,13.8,13.8,13.8,13.8,100
900,2010-08-16,13.89,13.89,13.89,13.89,100
901,2010-08-17,13.8,13.8,12.98,12.98,300
902,2010-08-18,13.52,13.52,12.34,12.71,600
903,2010-08-19,13.52,13.52,13.52,13.52,100
904,2010-08-20,13.52,13.52,13.52,13.52,100
905,2010-08-23,13.52,13.61,13.52,13.61,300
906,2010-08-24,13.52,13.52,12.62,12.62,200
907,2010-08-25,13.52,13.52,13.52,13.52,100
908,2010-08-26,13.52,13.52,13.52,13.52,100
909,2010-08-27,13.52,13.52,13.52,13.52,100
910,2010-08-30,13.52,13.52,12.62,13.52,600
911,2010-08-31,13.52,13.52,13.52,13.52,100
912,2010-09-01,13.52,13.61,13.52,13.61,400
913,2010-09-06,13.61,13.61,13.61,13.61,100
914,2010-09-07,13.61,13.61,13.61,13.61,100
915,2010-09-08,13.61,13.61,12.71,12.71,200
916,2010-09-09,13.61,13.61,12.25,12.25,800
917,2010-09-10,13.61,13.61,13.61,13.61,100
918,2010-09-13,13.61,13.61,13.61,13.61,100
919,2010-09-14,13.61,13.61,12.71,12.71,200
920,2010-09-15,13.43,13.43,12.25,12.71,1500
921,2010-09-16,13.07,13.07,11.8,12.8,700
922,2010-09-17,12.98,12.98,12.25,12.25,600
923,2010-09-20,12.98,12.98,12.25,12.98,900
924,2010-09-21,12.71,12.71,12.71,12.71,200
925,2010-09-22,12.71,12.98,12.71,12.98,600
926,2010-09-23,13.16,13.34,13.16,13.34,400
927,2010-09-24,13.25,13.25,12.34,12.71,800
928,2010-09-27,12.71,12.8,12.71,12.8,200
929,2010-09-28,13.16,13.16,13.16,13.16,100
930,2010-09-29,13.16,13.25,12.25,13.16,900
931,2010-09-30,13.16,13.16,12.71,12.71,200
932,2010-10-01,12.98,12.98,12.98,12.98,100
933,2010-10-04,13.16,13.16,13.16,13.16,100
934,2010-10-05,13.16,13.52,12.25,13.16,1100
935,2010-10-06,12.98,13.16,12.07,13.16,800
936,2010-10-07,13.16,13.16,11.89,12.8,900
937,2010-10-08,13.07,13.07,11.8,12.89,500
938,2010-10-11,12.89,12.89,12.25,12.62,300
939,2010-10-12,13.16,13.16,11.8,12.8,3200
940,2010-10-13,13.16,13.16,13.16,13.16,100
941,2010-10-14,13.16,13.16,12.25,12.98,400
942,2010-10-15,13.07,13.07,12.25,13.07,1400
943,2010-10-18,12.43,12.43,11.62,12.34,900
944,2010-10-19,12.34,12.8,12.34,12.8,300
945,2010-10-20,12.53,12.53,11.71,12.25,600
946,2010-10-21,12.43,12.89,12.43,12.89,200
947,2010-10-22,12.89,12.89,11.89,12.53,400
948,2010-10-25,12.89,12.89,12.89,12.89,100
949,2010-10-26,13.16,13.52,13.16,13.52,200
950,2010-10-27,13.61,13.61,13.61,13.61,100
951,2010-10-28,13.61,13.61,12.71,13.61,400
952,2010-10-29,13.25,13.25,13.25,13.25,100
953,2010-11-01,13.25,13.25,12.34,12.89,300
954,2010-11-02,13.25,13.25,13.25,13.25,100
955,2010-11-03,13.25,13.25,12.34,13.25,300
956,2010-11-04,12.98,12.98,12.07,12.98,700
957,2010-11-05,13.16,13.16,13.16,13.16,100
958,2010-11-08,13.52,13.61,12.34,13.34,900
959,2010-11-09,13.61,13.61,13.61,13.61,100
960,2010-11-10,13.61,13.61,12.71,13.61,800
961,2010-11-11,13.43,13.43,13.43,13.43,100
962,2010-11-12,13.43,13.43,12.53,12.71,400
963,2010-11-15,13.07,13.07,11.98,12.8,400
964,2010-11-16,12.71,12.8,12.71,12.8,200
965,2010-11-17,12.71,12.8,12.71,12.8,200
966,2010-11-18,13.16,13.34,13.07,13.34,400
967,2010-11-19,13.52,13.52,13.43,13.52,500
968,2010-11-22,13.61,14.16,13.52,14.16,300
969,2010-11-23,13.98,13.98,12.89,13.98,400
970,2010-11-24,13.98,13.98,12.53,13.52,800
971,2010-11-25,13.71,13.71,13.71,13.71,100
972,2010-11-26,13.98,14.25,13.98,14.25,300
973,2010-11-29,14.34,14.89,13.8,14.89,400
974,2010-11-30,14.98,14.98,13.34,14.79,1000
975,2010-12-01,14.89,14.89,13.07,14.89,1000
976,2010-12-02,14.89,14.89,13.07,14.89,600
977,2010-12-03,14.79,14.79,14.79,14.79,100
978,2010-12-06,15.79,15.79,13.8,15.34,400
979,2010-12-07,15.43,15.7,13.98,13.98,600
980,2010-12-08,15.7,15.7,15.7,15.7,100
981,2010-12-09,16.34,16.34,16.34,16.34,100
982,2010-12-10,16.16,16.16,16.16,16.16,200
983,2010-12-13,16.07,16.25,16.07,16.25,500
984,2010-12-14,15.97,15.97,14.98,15.88,300
985,2010-12-15,15.88,15.88,15.88,15.88,100
986,2010-12-16,14.79,14.79,14.79,14.79,700
987,2010-12-17,13.8,14.79,13.8,14.79,1100
988,2010-12-20,14.79,14.79,12.98,14.7,400
989,2010-12-21,14.7,14.7,14.7,14.7,100
990,2010-12-22,15.43,15.61,15.43,15.61,400
991,2010-12-23,15.7,16.34,15.7,16.34,300
992,2010-12-24,16.16,16.16,16.16,16.16,200
993,2010-12-27,17.25,17.25,17.25,17.25,100
994,2010-12-28,17.06,17.06,16.88,16.88,300
995,2010-12-29,16.34,17.25,15.79,15.79,400
996,2010-12-30,17.25,17.25,17.25,17.25,100
997,2010-12-31,17.25,17.25,17.25,17.25,100
998,2011-01-04,17.06,17.06,17.06,17.06,100
999,2011-01-05,16.34,16.34,15.88,16.34,300
1000,2011-01-06,15.07,15.07,15.07,15.07,200
1001,2011-01-07,14.07,15.88,14.07,15.88,3100
1002,2011-01-10,15.07,15.07,13.25,14.98,1100
1003,2011-01-11,14.89,14.89,14.89,14.89,200
1004,2011-01-12,15.88,15.88,15.88,15.88,100
1005,2011-01-13,16.34,16.43,16.34,16.43,500
1006,2011-01-14,16.34,16.34,16.25,16.34,500
1007,2011-01-17,16.34,16.34,16.16,16.16,500
1008,2011-01-18,16.34,16.34,16.16,16.16,300
1009,2011-01-19,16.34,16.34,15.16,15.16,200
1010,2011-01-20,15.88,15.88,14.7,14.7,500
1011,2011-01-21,14.52,14.52,13.98,13.98,400
1012,2011-01-24,15.07,15.07,13.25,13.25,700
1013,2011-01-25,14.43,14.43,12.62,12.62,400
1014,2011-01-26,13.61,13.61,12.16,13.52,1100
1015,2011-01-27,13.25,13.25,12.53,13.25,1000
1016,2011-01-28,13.52,13.52,13.52,13.52,200
1017,2011-02-08,14.43,14.43,14.43,14.43,200
1018,2011-02-09,15.43,15.43,15.43,15.43,100
1019,2011-02-10,15.43,15.43,15.43,15.43,100
1020,2011-02-11,14.98,15.16,14.43,14.43,400
1021,2011-02-14,14.79,14.79,14.79,14.79,100
