,time,open,high,low,close,volume
998,2014-07-24,6.7,6.8,6.7,6.8,1500
999,2014-07-25,6.8,6.8,6.8,6.8,200
1000,2014-07-28,6.4,6.9,6.4,6.9,1200
1001,2014-07-29,6.4,6.9,6.4,6.9,400
1002,2014-07-30,6.9,6.9,6.6,6.6,30330
1003,2014-07-31,6.6,7.0,6.6,7.0,1700
1004,2014-08-01,6.9,6.9,6.9,6.9,30000
1005,2014-08-04,6.9,7.1,6.9,7.0,44990
1006,2014-08-05,7.1,7.1,6.8,7.0,53150
1007,2014-08-06,6.9,7.0,6.9,7.0,2600
1008,2014-08-07,7.0,7.1,7.0,7.1,230
1009,2014-08-08,7.0,7.0,6.7,6.9,2600
1010,2014-08-11,6.9,7.0,6.9,7.0,500
1011,2014-08-12,7.0,7.0,6.7,6.7,5600
1012,2014-08-13,7.0,7.2,6.7,7.0,42775
1013,2014-08-14,7.0,7.0,6.9,6.9,96425
1014,2014-08-15,6.9,6.9,6.9,6.9,200
1015,2014-08-18,7.0,7.5,7.0,7.5,54500
1016,2014-08-19,7.5,7.5,7.1,7.4,9100
1017,2014-08-20,7.1,7.1,7.0,7.0,10115
1018,2014-08-21,7.0,7.2,7.0,7.1,29000
1019,2014-08-22,7.0,7.3,6.9,7.0,41905
1020,2014-08-25,7.0,7.5,7.0,7.3,1100
1021,2014-08-26,7.2,7.2,7.2,7.2,1825
1022,2014-08-27,7.1,7.2,7.0,7.0,35800
1023,2014-08-28,7.2,7.4,7.2,7.3,26100
1024,2014-08-29,7.3,7.6,7.1,7.5,51600
1025,2014-09-03,7.7,7.7,7.3,7.3,2010
1026,2014-09-04,7.2,7.4,7.0,7.4,5415
1027,2014-09-05,7.0,7.3,7.0,7.3,2600
1028,2014-09-08,7.2,7.7,7.2,7.6,84640
1029,2014-09-09,7.6,7.6,7.3,7.4,73130
1030,2014-09-10,7.4,7.5,7.2,7.5,14935
1031,2014-09-11,7.4,7.5,7.3,7.5,33620
1032,2014-09-12,7.4,8.2,7.4,8.2,179500
1033,2014-09-15,8.0,8.3,7.9,8.0,98700
1034,2014-09-16,7.9,8.0,7.7,8.0,26700
1035,2014-09-17,8.0,8.7,8.0,8.4,84000
1036,2014-09-18,8.4,8.4,7.7,7.7,21450
1037,2014-09-19,7.3,7.7,7.3,7.7,67600
1038,2014-09-22,7.6,7.6,7.3,7.6,16200
1039,2014-09-23,7.6,7.6,7.5,7.5,48225
1040,2014-09-24,7.5,7.7,7.5,7.7,30145
1041,2014-09-25,7.1,7.8,7.1,7.7,1680
1042,2014-09-26,7.6,7.7,7.5,7.5,62400
1043,2014-09-29,7.3,7.8,7.3,7.5,93120
1044,2014-09-30,7.4,7.7,7.4,7.5,95875
1045,2014-10-01,7.5,7.8,7.5,7.5,61450
1046,2014-10-02,7.8,7.8,7.6,7.6,49915
1047,2014-10-03,7.5,7.7,7.5,7.5,74575
1048,2014-10-06,7.6,7.6,7.5,7.5,171200
1049,2014-10-07,7.5,7.8,7.5,7.6,114100
1050,2014-10-08,7.8,7.8,7.6,7.7,74425
1051,2014-10-09,7.7,7.8,7.6,7.7,25725
1052,2014-10-10,7.7,7.7,7.5,7.5,5125
1053,2014-10-13,7.5,7.7,7.5,7.7,38715
1054,2014-10-14,7.5,7.5,7.5,7.5,9300
1055,2014-10-15,7.4,7.4,7.3,7.4,51200
1056,2014-10-16,7.2,7.2,7.1,7.2,18450
1057,2014-10-17,7.8,7.8,7.2,7.6,11600
1058,2014-10-20,7.5,7.5,7.4,7.4,50400
1059,2014-10-21,7.5,7.5,7.4,7.4,690
1060,2014-10-22,7.3,7.3,7.3,7.3,510
1061,2014-10-23,7.2,7.5,7.2,7.4,93725
1062,2014-10-24,7.2,7.4,7.2,7.4,10840
1063,2014-10-27,7.3,7.3,7.1,7.1,38600
1064,2014-10-28,7.5,7.5,7.0,7.4,80550
1065,2014-10-29,7.0,7.4,6.8,7.4,11325
1066,2014-10-30,7.3,7.3,7.2,7.3,37000
1067,2014-10-31,7.4,7.5,7.3,7.5,32320
1068,2014-11-03,7.0,7.5,7.0,7.1,22500
1069,2014-11-04,7.2,7.5,7.2,7.3,15800
1070,2014-11-05,7.2,7.4,7.2,7.3,9700
1071,2014-11-06,7.2,7.4,7.2,7.4,3725
1072,2014-11-07,7.2,7.4,7.0,7.4,10100
1073,2014-11-10,7.0,7.4,7.0,7.4,36626
1074,2014-11-11,7.2,7.4,7.1,7.1,2700
1075,2014-11-12,7.2,7.2,7.0,7.2,24950
1076,2014-11-13,7.2,7.3,7.2,7.3,32800
1077,2014-11-14,7.3,7.4,7.1,7.1,41800
1078,2014-11-17,7.0,7.2,7.0,7.2,20610
1079,2014-11-18,7.0,7.5,7.0,7.5,88000
1080,2014-11-19,7.5,7.5,7.3,7.5,4500
1081,2014-11-20,7.0,7.5,7.0,7.5,2890
1082,2014-11-21,7.1,7.4,7.1,7.4,1000
1083,2014-11-24,7.1,7.3,7.1,7.3,2400
1084,2014-11-25,7.1,7.2,7.1,7.2,9990
1085,2014-11-26,7.2,7.2,7.0,7.0,21900
1086,2014-11-27,7.0,7.1,7.0,7.1,29400
1087,2014-11-28,7.0,7.1,7.0,7.1,45600
1088,2014-12-01,7.0,7.1,7.0,7.1,63200
1089,2014-12-02,7.3,7.3,7.3,7.3,100
1090,2014-12-03,7.3,7.3,7.3,7.3,4300
1091,2014-12-04,7.0,7.0,7.0,7.0,200
1092,2014-12-05,7.0,7.1,6.9,6.9,36000
1093,2014-12-08,6.9,7.1,6.9,7.1,10100
1094,2014-12-09,7.1,7.1,7.0,7.0,39601
1095,2014-12-10,7.0,7.0,6.3,7.0,23900
1096,2014-12-11,7.0,7.2,7.0,7.0,25260
1097,2014-12-12,7.0,7.1,7.0,7.1,45400
1098,2014-12-15,7.0,7.1,7.0,7.1,30200
1099,2014-12-16,7.0,7.1,6.9,7.1,50190
1100,2014-12-17,7.0,7.0,7.0,7.0,45000
1101,2014-12-18,7.0,7.0,7.0,7.0,58369
1102,2014-12-19,7.0,7.0,7.0,7.0,44100
1103,2014-12-22,7.0,7.0,7.0,7.0,8650
1104,2014-12-23,7.1,7.1,7.0,7.0,35400
1105,2014-12-24,7.0,7.0,7.0,7.0,14550
1106,2014-12-25,7.0,7.7,7.0,7.5,23000
1107,2014-12-26,7.1,8.0,7.0,8.0,20500
1108,2014-12-29,8.0,8.0,8.0,8.0,0
1109,2014-12-30,7.5,7.5,7.5,7.5,100
1110,2014-12-31,7.7,7.7,7.4,7.4,5100
1111,2015-01-05,7.6,7.6,7.0,7.0,6200
1112,2015-01-06,7.1,7.1,7.1,7.1,1600
1113,2015-01-07,7.0,7.0,7.0,7.0,200
1114,2015-01-08,7.6,7.6,7.0,7.0,4400
1115,2015-01-09,7.5,7.5,7.1,7.1,31600
1116,2015-01-12,7.1,7.1,7.1,7.1,6000
1117,2015-01-13,7.1,7.1,7.0,7.0,7995
1118,2015-01-14,7.0,7.0,7.0,7.0,2005
1119,2015-01-15,7.0,7.5,7.0,7.5,211
1120,2015-01-16,7.4,7.4,7.4,7.4,5225
1121,2015-01-19,7.3,7.3,7.3,7.3,5005
1122,2015-01-20,7.3,7.3,7.3,7.3,64
1123,2015-01-21,7.0,7.0,6.9,7.0,146216
1124,2015-01-22,7.1,7.1,7.1,7.1,400
1125,2015-01-23,7.1,7.1,7.1,7.1,12400
1126,2015-01-26,7.0,7.2,7.0,7.1,6900
1127,2015-01-27,7.0,7.0,7.0,7.0,2400
1128,2015-01-28,7.0,7.0,7.0,7.0,10000
1129,2015-01-29,7.0,7.1,7.0,7.1,3226
1130,2015-01-30,7.0,7.0,7.0,7.0,1800
1131,2015-02-02,7.0,7.0,6.8,7.0,75000
1132,2015-02-03,7.0,7.0,7.0,7.0,30
1133,2015-02-04,7.0,7.0,7.0,7.0,0
1134,2015-02-05,7.0,7.0,7.0,7.0,0
1135,2015-02-06,7.0,7.0,7.0,7.0,100
1136,2015-02-09,7.0,7.0,7.0,7.0,17440
1137,2015-02-10,7.0,7.0,7.0,7.0,200
1138,2015-02-11,7.0,7.0,7.0,7.0,8000
1139,2015-02-12,6.4,6.5,6.4,6.5,4000
1140,2015-02-13,7.0,7.1,7.0,7.1,500
1141,2015-02-24,7.1,7.1,7.1,7.1,0
1142,2015-02-25,7.0,7.0,7.0,7.0,6000
1143,2015-02-26,7.0,7.0,7.0,7.0,32900
1144,2015-02-27,7.0,7.0,7.0,7.0,2000
1145,2015-03-02,7.0,7.6,7.0,7.6,2000
1146,2015-03-03,7.5,7.5,7.0,7.0,2000
1147,2015-03-04,7.1,7.1,7.1,7.1,200
1148,2015-03-05,7.1,7.1,7.1,7.1,0
1149,2015-03-06,7.0,7.0,7.0,7.0,7800
1150,2015-03-09,7.0,7.0,7.0,7.0,5000
1151,2015-03-10,7.0,7.0,7.0,7.0,2700
1152,2015-03-11,7.0,7.0,7.0,7.0,0
1153,2015-03-12,7.0,7.0,7.0,7.0,10
1154,2015-03-13,7.0,7.0,7.0,7.0,6080
1155,2015-03-16,7.0,7.0,7.0,7.0,27210
1156,2015-03-17,7.0,7.0,7.0,7.0,13410
1157,2015-03-18,7.0,7.0,7.0,7.0,425
1158,2015-03-19,7.0,7.0,7.0,7.0,1400
1159,2015-03-20,7.0,7.0,7.0,7.0,10100
1160,2015-03-23,7.0,7.0,7.0,7.0,1020
1161,2015-03-24,7.0,7.0,7.0,7.0,15990
1162,2015-03-25,7.0,7.0,7.0,7.0,1525
1163,2015-03-26,7.0,7.0,7.0,7.0,37500
1164,2015-03-27,7.0,7.0,7.0,7.0,1700
1165,2015-03-30,7.0,7.5,7.0,7.0,16530
1166,2015-03-31,7.0,7.0,7.0,7.0,200
1167,2015-04-01,7.0,7.0,7.0,7.0,26050
1168,2015-04-02,7.0,7.0,7.0,7.0,1200
1169,2015-04-03,7.0,7.0,7.0,7.0,11200
1170,2015-04-06,7.0,7.0,7.0,7.0,27425
1171,2015-04-07,7.0,7.0,7.0,7.0,1000
1172,2015-04-08,7.0,7.0,7.0,7.0,10200
1173,2015-04-09,7.0,7.0,7.0,7.0,14500
1174,2015-04-10,7.0,7.0,7.0,7.0,1300
1175,2015-04-13,7.0,7.0,7.0,7.0,700
1176,2015-04-14,7.0,7.0,7.0,7.0,2500
1177,2015-04-15,7.0,7.0,7.0,7.0,1400
1178,2015-04-16,7.0,7.0,7.0,7.0,8075
1179,2015-04-17,7.0,7.0,7.0,7.0,600
1180,2015-04-20,7.0,7.0,7.0,7.0,0
1181,2015-04-21,7.0,7.0,7.0,7.0,9900
1182,2015-04-22,7.0,7.0,7.0,7.0,5900
1183,2015-04-23,7.0,7.0,7.0,7.0,12425
1184,2015-04-24,7.0,7.0,7.0,7.0,4000
1185,2015-04-27,7.0,7.0,7.0,7.0,16525
1186,2015-05-04,7.0,7.0,7.0,7.0,21500
1187,2015-05-05,7.0,7.0,7.0,7.0,30300
1188,2015-05-06,7.0,7.0,7.0,7.0,48390
1189,2015-05-07,7.0,7.0,7.0,7.0,74500
1190,2015-05-08,7.0,7.4,7.0,7.4,800
1191,2015-05-11,7.0,7.3,7.0,7.3,8200
1192,2015-05-12,7.0,7.0,7.0,7.0,7500
1193,2015-05-13,7.0,7.2,7.0,7.2,6000
1194,2015-05-14,7.2,7.2,7.2,7.2,25
1195,2015-05-15,7.2,7.2,7.2,7.2,0
1196,2015-05-18,7.0,7.0,7.0,7.0,59600
1197,2015-05-19,7.0,7.0,7.0,7.0,42000
1198,2015-05-20,7.0,7.1,7.0,7.1,10600
1199,2015-05-21,7.3,7.3,7.3,7.3,100
1200,2015-05-22,7.0,7.4,7.0,7.4,7100
1201,2015-05-25,7.0,7.3,7.0,7.3,3100
1202,2015-05-26,7.0,7.3,7.0,7.3,6980
1203,2015-05-27,7.0,7.3,7.0,7.0,87320
1204,2015-05-28,7.0,7.4,7.0,7.4,26300
1205,2015-05-29,7.2,7.2,7.2,7.2,1700
1206,2015-06-01,7.2,7.2,7.2,7.2,200
1207,2015-06-02,7.1,7.4,7.0,7.4,1000
1208,2015-06-03,7.3,7.4,7.3,7.4,19878
1209,2015-06-04,7.3,7.5,7.3,7.5,6900
1210,2015-06-05,7.3,7.4,7.3,7.4,3200
1211,2015-06-08,7.4,7.4,7.4,7.4,50
1212,2015-06-09,7.4,7.4,7.4,7.4,185
1213,2015-06-10,7.1,7.3,7.0,7.3,8825
1214,2015-06-11,7.3,7.4,7.3,7.4,2900
1215,2015-06-12,7.2,7.4,7.2,7.4,1160
1216,2015-06-15,7.5,8.1,7.5,8.1,4300
1217,2015-06-16,8.1,8.1,7.9,7.9,1200
1218,2015-06-17,7.9,7.9,7.9,7.9,100
1219,2015-06-18,7.2,7.2,7.2,7.2,10325
1220,2015-06-19,7.0,7.3,7.0,7.1,4125
1221,2015-06-22,7.1,7.1,7.1,7.1,600
1222,2015-06-23,7.0,7.0,7.0,7.0,4400
1223,2015-06-24,7.0,7.1,7.0,7.1,6500
1224,2015-06-25,7.0,7.2,7.0,7.2,1200
1225,2015-06-26,7.3,7.6,7.3,7.5,29408
1226,2015-06-29,7.5,7.5,7.5,7.5,0
1227,2015-06-30,7.5,7.5,7.5,7.5,140
1228,2015-07-01,7.1,7.4,7.1,7.4,715
1229,2015-07-02,7.4,7.4,7.4,7.4,700
1230,2015-07-03,7.2,7.4,7.0,7.4,8402
1231,2015-07-06,7.5,7.5,7.5,7.5,4010
1232,2015-07-07,7.5,7.5,7.4,7.5,44940
1233,2015-07-08,7.5,7.5,7.4,7.5,34700
1234,2015-07-09,7.5,7.5,7.5,7.5,10000
1235,2015-07-10,7.4,7.5,7.4,7.5,9500
1236,2015-07-13,7.0,7.6,7.0,7.6,12625
1237,2015-07-14,7.4,7.5,7.4,7.5,1500
1238,2015-07-15,7.4,7.4,7.4,7.4,4300
1239,2015-07-16,7.4,7.4,7.4,7.4,4010
1240,2015-07-17,7.4,7.4,7.4,7.4,0
1241,2015-07-20,7.4,7.4,7.4,7.4,59800
1242,2015-07-21,7.4,7.4,7.4,7.4,22240
1243,2015-07-22,7.4,7.4,7.4,7.4,42630
1244,2015-07-23,7.4,7.4,7.4,7.4,1000
1245,2015-07-24,7.4,7.4,7.4,7.4,15000
1246,2015-07-27,7.4,7.4,7.4,7.4,2925
1247,2015-07-28,7.4,7.4,7.4,7.4,7125
1248,2015-07-29,7.4,7.4,7.4,7.4,3500
1249,2015-07-30,7.4,7.4,7.4,7.4,635
1250,2015-07-31,7.4,8.0,7.4,8.0,11100
1251,2015-08-03,7.4,7.4,7.4,7.4,5000
1252,2015-08-04,7.8,8.0,7.7,8.0,8000
1253,2015-08-05,7.4,8.0,7.4,8.0,17100
1254,2015-08-06,8.0,8.1,8.0,8.0,20000
1255,2015-08-07,8.0,8.1,8.0,8.0,25825
1256,2015-08-10,8.0,8.1,8.0,8.1,19800
1257,2015-08-11,8.0,8.2,8.0,8.2,16000
1258,2015-08-12,8.1,8.1,8.1,8.1,10000
1259,2015-08-13,8.1,8.1,8.1,8.1,0
1260,2015-08-14,8.0,8.1,8.0,8.1,9000
1261,2015-08-17,8.5,8.5,8.5,8.5,300
1262,2015-08-18,8.5,8.5,8.5,8.5,0
1263,2015-08-19,8.5,8.5,8.5,8.5,0
1264,2015-08-20,7.7,7.7,7.7,7.7,200
1265,2015-08-21,7.4,8.1,7.4,8.1,22170
1266,2015-08-24,7.4,7.4,7.4,7.4,600
1267,2015-08-25,7.4,7.4,7.4,7.4,5100
1268,2015-08-26,7.4,8.0,7.4,8.0,200
1269,2015-08-27,7.4,7.4,7.3,7.4,6400
1270,2015-08-28,7.4,7.4,7.4,7.4,0
1271,2015-08-31,7.4,7.4,7.4,7.4,1400
1272,2015-09-01,7.4,7.4,7.4,7.4,5000
1273,2015-09-03,7.4,7.4,7.4,7.4,0
1274,2015-09-04,7.4,7.4,7.4,7.4,0
1275,2015-09-07,7.4,7.4,7.4,7.4,21500
1276,2015-09-08,7.4,7.4,7.4,7.4,0
1277,2015-09-09,7.4,7.4,7.4,7.4,2600
1278,2015-09-10,7.4,7.4,7.4,7.4,2800
1279,2015-09-11,7.4,7.4,7.4,7.4,11500
1280,2015-09-14,6.7,6.7,6.7,6.7,1200
1281,2015-09-15,6.9,7.3,6.9,7.3,200
1282,2015-09-16,7.3,7.3,6.6,6.6,16300
1283,2015-09-17,6.6,6.6,6.6,6.6,0
1284,2015-09-18,6.6,6.6,6.6,6.6,0
1285,2015-09-21,6.6,6.6,6.6,6.6,1200
1286,2015-09-22,6.6,6.6,6.6,6.6,0
1287,2015-09-23,6.6,6.6,6.6,6.6,1800
1288,2015-09-24,6.6,7.0,6.6,7.0,1125
1289,2015-09-25,7.0,7.0,7.0,7.0,10100
1290,2015-09-28,7.0,7.0,7.0,7.0,2875
1291,2015-09-29,7.0,7.0,7.0,7.0,2600
1292,2015-09-30,7.0,7.0,7.0,7.0,0
1293,2015-10-01,7.0,7.0,7.0,7.0,24765
1294,2015-10-02,7.0,7.0,7.0,7.0,0
1295,2015-10-05,7.4,7.4,7.4,7.4,6105
1296,2015-10-06,7.4,7.4,7.4,7.4,0
1297,2015-10-07,7.4,7.4,7.4,7.4,0
1298,2015-10-08,7.4,7.4,7.4,7.4,0
1299,2015-10-09,7.4,8.1,7.2,7.2,725
1300,2015-10-12,7.2,7.2,7.2,7.2,0
1301,2015-10-13,7.2,7.2,7.2,7.2,0
1302,2015-10-14,7.0,7.0,7.0,7.0,300
1303,2015-10-15,7.0,7.0,7.0,7.0,16700
1304,2015-10-16,7.0,7.0,7.0,7.0,1700
1305,2015-10-19,7.0,7.0,7.0,7.0,3300
1306,2015-10-20,7.0,7.0,7.0,7.0,6000
1307,2015-10-21,7.0,7.0,7.0,7.0,10890
1308,2015-10-22,7.2,7.6,7.0,7.6,7000
1309,2015-10-23,7.6,7.6,7.6,7.6,35
1310,2015-10-26,7.6,7.6,7.6,7.6,5000
1311,2015-10-27,7.6,7.6,7.6,7.6,0
1312,2015-10-28,7.1,7.1,7.1,7.1,500
1313,2015-10-29,7.0,7.7,7.0,7.7,2100
1314,2015-10-30,7.8,8.0,7.8,8.0,200
1315,2015-11-02,7.2,7.2,7.2,7.2,625
1316,2015-11-03,7.2,7.2,7.2,7.2,0
1317,2015-11-04,7.0,7.0,7.0,7.0,700
1318,2015-11-05,7.0,7.0,7.0,7.0,22500
1319,2015-11-06,7.0,7.0,7.0,7.0,300
1320,2015-11-09,7.0,7.0,7.0,7.0,0
1321,2015-11-10,7.0,7.0,7.0,7.0,2000
1322,2015-11-11,7.0,7.0,7.0,7.0,0
1323,2015-11-12,7.0,7.0,7.0,7.0,1725
1324,2015-11-13,7.0,7.0,7.0,7.0,2700
1325,2015-11-16,7.0,7.0,7.0,7.0,5000
1326,2015-11-17,7.0,7.0,7.0,7.0,2000
1327,2015-11-18,7.0,7.0,7.0,7.0,9795
1328,2015-11-19,7.0,7.0,7.0,7.0,130000
1329,2015-11-20,7.0,7.0,7.0,7.0,25
1330,2015-11-23,7.0,7.0,7.0,7.0,75
1331,2015-11-24,7.0,7.7,7.0,7.7,34800
1332,2015-11-25,7.7,7.7,7.7,7.7,0
1333,2015-11-26,7.1,7.7,7.1,7.7,600
1334,2015-11-27,7.7,7.7,7.7,7.7,5
1335,2015-11-30,7.5,7.5,7.1,7.1,10100
1336,2015-12-01,7.1,7.8,7.1,7.8,6000
1337,2015-12-02,8.1,8.5,8.1,8.3,2400
1338,2015-12-03,7.5,9.0,7.5,7.5,7400
1339,2015-12-04,7.0,7.0,7.0,7.0,100
1340,2015-12-07,7.0,7.1,6.3,7.0,700
1341,2015-12-08,7.1,7.7,7.1,7.7,3390
1342,2015-12-09,7.7,8.1,7.2,8.1,6100
1343,2015-12-10,7.3,7.3,7.3,7.3,5000
1344,2015-12-11,7.3,8.0,7.2,8.0,9600
1345,2015-12-14,7.2,8.0,7.2,8.0,5300
1346,2015-12-15,7.6,8.2,7.2,8.2,1200
1347,2015-12-16,7.5,8.5,7.5,8.5,3500
1348,2015-12-17,8.5,8.5,8.5,8.5,0
1349,2015-12-18,7.7,8.5,7.7,8.5,5477
1350,2015-12-21,8.5,8.5,8.5,8.5,313
1351,2015-12-22,8.5,8.5,8.5,8.5,0
1352,2015-12-23,8.5,8.5,8.5,8.5,0
1353,2015-12-24,8.5,8.5,8.5,8.5,300
1354,2015-12-25,8.5,8.5,8.5,8.5,0
1355,2015-12-28,8.5,8.5,8.5,8.5,0
1356,2015-12-29,8.5,8.5,8.5,8.5,0
1357,2015-12-30,8.5,8.5,8.5,8.5,0
1358,2015-12-31,8.4,8.4,8.4,8.4,125
1359,2016-01-04,7.6,8.4,7.6,8.4,800
1360,2016-01-05,7.6,7.6,7.6,7.6,500
1361,2016-01-06,7.0,7.2,6.9,7.2,12508
1362,2016-01-07,6.9,6.9,6.5,6.9,7500
1363,2016-01-08,6.9,7.5,6.9,7.5,9800
1364,2016-01-11,6.8,7.3,6.8,7.3,2200
1365,2016-01-12,7.2,7.5,7.2,7.2,7425
1366,2016-01-13,7.3,7.7,7.3,7.7,20100
1367,2016-01-14,7.3,7.4,7.3,7.4,7770
1368,2016-01-15,7.4,7.4,6.8,7.0,18805
1369,2016-01-18,7.5,7.5,7.0,7.4,36900
1370,2016-01-19,7.1,8.0,7.1,8.0,6565
1371,2016-01-20,8.0,8.4,8.0,8.4,17720
1372,2016-01-21,7.6,8.5,7.6,8.5,13545
1373,2016-01-22,7.7,7.7,7.7,7.7,200
1374,2016-01-25,7.5,7.5,7.5,7.5,1900
1375,2016-01-26,7.4,8.0,7.4,8.0,3200
1376,2016-01-27,8.0,8.4,8.0,8.4,10910
1377,2016-01-28,8.4,8.4,8.4,8.4,0
1378,2016-01-29,8.4,8.4,8.4,8.4,0
1379,2016-02-01,7.6,7.6,7.6,7.6,100
1380,2016-02-02,7.6,7.6,7.6,7.6,14150
1381,2016-02-03,7.6,7.6,7.6,7.6,0
1382,2016-02-04,7.6,7.6,7.6,7.6,0
1383,2016-02-05,7.6,7.6,7.6,7.6,0
1384,2016-02-15,8.3,8.3,8.3,8.3,5000
1385,2016-02-16,8.4,8.4,8.0,8.0,12000
1386,2016-02-17,7.6,7.6,7.5,7.5,1275
1387,2016-02-18,8.0,8.0,8.0,8.0,100
1388,2016-02-19,8.0,8.4,8.0,8.0,9980
1389,2016-02-22,7.5,8.0,7.4,8.0,600
1390,2016-02-23,7.5,8.0,7.5,8.0,800
1391,2016-02-24,7.5,7.5,7.5,7.5,1380
1392,2016-02-25,7.6,8.0,7.6,8.0,5850
1393,2016-02-26,8.0,8.0,8.0,8.0,0
1394,2016-02-29,8.0,8.0,8.0,8.0,0
1395,2016-03-01,7.6,8.2,7.6,8.2,10200
1396,2016-03-02,8.4,8.4,8.0,8.0,9200
1397,2016-03-03,7.6,8.2,7.4,8.2,9800
1398,2016-03-04,8.4,8.4,8.0,8.0,15025
1399,2016-03-07,7.6,8.0,7.6,8.0,225
1400,2016-03-08,8.0,8.0,8.0,8.0,0
1401,2016-03-09,7.6,8.5,7.6,8.5,12500
1402,2016-03-10,8.0,8.0,7.7,7.7,6000
1403,2016-03-11,7.0,7.0,7.0,7.0,6920
1404,2016-03-14,7.7,7.7,7.7,7.7,120
1405,2016-03-15,7.7,8.4,7.5,8.4,6920
1406,2016-03-16,8.0,8.4,8.0,8.4,14720
1407,2016-03-17,7.8,7.8,7.8,7.8,2000
1408,2016-03-18,8.4,8.4,8.4,8.4,6700
1409,2016-03-21,8.4,8.4,8.4,8.4,50
1410,2016-03-22,8.4,8.4,8.4,8.4,0
1411,2016-03-23,8.4,8.4,8.4,8.4,0
1412,2016-03-24,8.4,8.4,8.4,8.4,0
1413,2016-03-25,7.6,8.4,7.6,8.4,2100
1414,2016-03-28,8.4,8.4,8.4,8.4,0
1415,2016-03-29,8.5,8.5,8.5,8.5,150
1416,2016-03-30,7.7,7.7,7.7,7.7,100
1417,2016-03-31,8.0,8.0,8.0,8.0,100
1418,2016-04-01,8.0,8.0,8.0,8.0,0
1419,2016-04-04,7.6,7.6,7.6,7.6,100
1420,2016-04-05,8.0,8.0,8.0,8.0,10500
1421,2016-04-06,8.0,8.0,8.0,8.0,3000
1422,2016-04-07,8.0,8.0,8.0,8.0,4700
1423,2016-04-08,8.0,8.4,8.0,8.1,15700
1424,2016-04-11,8.0,8.0,8.0,8.0,8565
1425,2016-04-12,7.7,8.1,7.7,8.1,3200
1426,2016-04-13,8.0,8.1,7.3,8.0,4080
1427,2016-04-14,8.2,8.4,7.8,7.8,20800
1428,2016-04-15,7.8,7.8,7.8,7.8,125
1429,2016-04-19,7.8,8.4,7.8,8.4,7700
1430,2016-04-20,8.4,8.4,8.4,8.4,0
1431,2016-04-21,8.4,8.4,8.4,8.4,10
1432,2016-04-22,8.4,8.4,8.4,8.4,0
1433,2016-04-25,8.0,8.0,8.0,8.0,21540
1434,2016-04-26,7.5,8.0,7.3,8.0,1800
1435,2016-04-27,8.0,8.0,8.0,8.0,6000
1436,2016-04-28,8.4,8.5,7.8,7.8,29325
1437,2016-04-29,7.8,7.8,7.8,7.8,0
1438,2016-05-04,7.5,8.0,7.3,8.0,14890
1439,2016-05-05,8.4,8.5,7.8,7.8,18600
1440,2016-05-06,7.8,7.8,7.8,7.8,0
1441,2016-05-09,8.0,8.4,8.0,8.0,35600
1442,2016-05-10,8.0,8.0,8.0,8.0,18900
1443,2016-05-11,8.0,8.0,8.0,8.0,10
1444,2016-05-12,8.2,8.5,8.1,8.1,27400
1445,2016-05-13,8.3,8.5,8.1,8.1,29720
1446,2016-05-16,8.0,8.1,8.0,8.1,1800
1447,2016-05-17,8.1,8.1,8.1,8.1,5900
1448,2016-05-18,8.1,8.1,8.1,8.1,0
1449,2016-05-19,8.1,8.1,8.1,8.1,2700
1450,2016-05-20,8.1,8.1,8.1,8.1,23500
1451,2016-05-23,8.5,8.5,8.5,8.5,56595
1452,2016-05-24,8.5,8.5,8.5,8.5,0
1453,2016-05-25,8.4,8.4,8.0,8.0,25290
1454,2016-05-26,8.0,8.0,8.0,8.0,25
1455,2016-05-27,7.5,7.5,7.5,7.5,690
1456,2016-05-30,7.5,7.5,7.5,7.5,0
1457,2016-05-31,7.6,7.6,7.6,7.6,826
1458,2016-06-01,7.6,7.6,7.6,7.6,100
1459,2016-06-02,7.6,7.6,7.6,7.6,0
1460,2016-06-03,7.6,7.6,7.6,7.6,90
1461,2016-06-06,7.6,7.6,7.6,7.6,1700
1462,2016-06-07,7.6,7.6,7.6,7.6,11725
1463,2016-06-08,7.6,7.6,7.6,7.6,2400
1464,2016-06-09,7.6,7.6,7.6,7.6,3580
1465,2016-06-10,8.0,8.0,8.0,8.0,18250
1466,2016-06-13,8.2,8.5,8.2,8.5,18000
1467,2016-06-14,8.0,8.0,7.7,7.7,7725
1468,2016-06-15,8.4,8.4,7.8,7.8,8900
1469,2016-06-16,8.3,8.5,8.3,8.5,17421
1470,2016-06-17,8.5,8.5,8.5,8.5,12090
1471,2016-06-20,7.8,7.8,7.7,7.7,600
1472,2016-06-21,7.6,7.6,7.5,7.5,2000
1473,2016-06-22,7.5,8.0,7.3,8.0,3290
1474,2016-06-23,8.2,8.2,8.0,8.0,1490
1475,2016-06-24,8.0,8.0,8.0,8.0,5
1476,2016-06-27,8.1,8.5,7.5,7.5,34600
1477,2016-06-28,7.5,7.5,7.5,7.5,0
1478,2016-06-29,8.2,8.2,8.2,8.2,135
1479,2016-06-30,7.5,8.5,7.4,8.0,30740
1480,2016-07-01,8.0,8.0,8.0,8.0,2300
1481,2016-07-04,8.0,8.0,8.0,8.0,0
1482,2016-07-05,8.0,8.0,8.0,8.0,900
1483,2016-07-06,8.0,8.0,8.0,8.0,90
1484,2016-07-07,8.0,8.0,8.0,8.0,4450
