,time,open,high,low,close,volume
2223,2016-03-09,8.75,9.03,8.69,8.69,55200
2224,2016-03-10,8.82,8.82,8.69,8.75,34900
2225,2016-03-11,8.89,8.89,8.89,8.89,9100
2226,2016-03-14,8.96,9.38,8.96,8.96,12200
2227,2016-03-15,9.03,9.03,9.03,9.03,25700
2228,2016-03-16,8.75,9.03,8.75,9.03,1100
2229,2016-03-17,9.17,9.17,8.82,9.03,10700
2230,2016-03-18,9.17,10.28,9.17,10.28,76400
2231,2016-03-21,10.08,10.08,8.62,9.73,106200
2232,2016-03-22,9.73,10.42,9.73,10.42,55700
2233,2016-03-23,11.81,11.88,10.42,11.88,87300
2234,2016-03-24,11.81,13.27,11.81,12.65,90850
2235,2016-03-25,12.16,12.16,11.12,11.81,37400
2236,2016-03-28,11.67,11.81,10.91,11.81,42300
2237,2016-03-29,11.81,12.51,11.33,12.16,37600
2238,2016-03-30,12.23,12.3,11.95,11.95,41300
2239,2016-03-31,11.46,11.81,10.84,10.98,33600
2240,2016-04-01,10.49,10.63,9.94,10.63,74440
2241,2016-04-04,10.35,10.42,10.21,10.42,12010
2242,2016-04-05,10.84,10.84,9.73,10.35,17000
2243,2016-04-06,10.7,10.77,10.42,10.7,33800
2244,2016-04-07,10.63,10.63,9.94,10.14,18100
2245,2016-04-08,10.08,10.08,9.73,10.08,16300
2246,2016-04-11,9.87,10.63,9.87,10.08,10100
2247,2016-04-12,10.7,10.77,10.08,10.08,14000
2248,2016-04-13,10.21,10.28,9.73,10.08,50300
2249,2016-04-14,10.28,10.28,10.14,10.14,5300
2250,2016-04-15,10.14,10.21,10.08,10.08,5200
2251,2016-04-19,9.94,10.08,9.73,9.87,35925
2252,2016-04-20,9.73,9.87,9.66,9.73,23900
2253,2016-04-21,9.73,9.73,9.66,9.66,7100
2254,2016-04-22,9.66,9.73,9.45,9.45,9765
2255,2016-04-25,9.45,10.08,9.45,10.08,21300
2256,2016-04-26,10.01,10.01,9.52,9.59,12700
2257,2016-04-27,9.73,9.8,9.66,9.73,5200
2258,2016-04-28,9.87,10.63,9.87,10.42,42100
2259,2016-04-29,10.49,10.77,10.35,10.42,32400
2260,2016-05-04,10.42,10.56,10.42,10.42,10300
2261,2016-05-05,10.42,10.77,10.28,10.28,46700
2262,2016-05-06,10.42,10.42,10.08,10.42,7400
2263,2016-05-09,10.63,10.63,10.14,10.14,8200
2264,2016-05-10,10.35,10.42,10.08,10.08,20000
2265,2016-05-11,10.21,10.42,10.08,10.35,29300
2266,2016-05-12,10.14,10.42,10.08,10.42,9300
2267,2016-05-13,10.42,10.42,10.35,10.35,20800
2268,2016-05-16,10.42,11.88,10.42,11.46,112900
2269,2016-05-17,11.12,12.02,11.12,12.02,96700
2270,2016-05-18,13.55,13.69,12.65,12.78,81300
2271,2016-05-19,12.65,12.78,12.16,12.37,22310
2272,2016-05-20,11.6,13.76,11.6,12.72,18220
2273,2016-05-23,12.51,13.9,12.51,13.34,84300
2274,2016-05-24,13.76,14.94,13.48,14.52,28510
2275,2016-05-25,14.38,14.38,13.13,14.24,18500
2276,2016-05-26,13.9,13.9,13.27,13.55,46400
2277,2016-05-27,13.34,13.69,13.2,13.41,18405
2278,2016-05-30,13.41,14.45,13.41,13.83,17600
2279,2016-05-31,13.9,13.97,13.55,13.55,31400
2280,2016-06-01,13.69,13.69,13.55,13.69,15600
2281,2016-06-02,13.69,14.59,13.62,13.97,41405
2282,2016-06-03,14.59,14.94,14.59,14.73,17400
2283,2016-06-06,14.8,16.88,14.8,16.54,25600
2284,2016-06-07,16.95,17.44,15.84,17.16,46519
2285,2016-06-08,17.72,18.34,16.68,16.68,45400
2286,2016-06-09,16.75,16.88,15.98,16.88,41500
2287,2016-06-10,17.37,17.44,16.75,16.75,15440
2288,2016-06-13,15.63,17.02,15.43,16.75,29000
2289,2016-06-14,16.47,16.61,16.33,16.54,18300
2290,2016-06-15,16.47,17.02,16.33,17.02,38700
2291,2016-06-16,16.61,17.02,16.61,16.95,32000
2292,2016-06-17,17.02,17.02,16.54,16.54,38000
2293,2016-06-20,16.54,16.61,15.84,16.19,83000
2294,2016-06-21,15.91,16.61,15.91,16.12,53400
2295,2016-06-22,16.12,16.68,16.05,16.47,95100
2296,2016-06-23,16.33,16.47,16.26,16.33,44400
2297,2016-06-24,16.4,16.4,13.97,14.94,60900
2298,2016-06-27,15.01,15.01,13.9,14.31,26200
2299,2016-06-28,14.94,15.29,14.52,14.73,27750
2300,2016-06-29,16.47,16.54,14.11,15.15,28200
2301,2016-06-30,15.29,15.49,14.24,14.24,99825
2302,2016-07-01,14.94,15.29,14.94,15.22,17100
2303,2016-07-04,15.29,15.63,15.15,15.43,142400
2304,2016-07-05,15.63,17.65,15.43,17.02,194500
2305,2016-07-06,16.95,17.51,16.88,17.37,77600
2306,2016-07-07,17.58,18.34,17.58,17.93,106900
2307,2016-07-08,18.41,18.41,17.02,17.23,58360
2308,2016-07-11,17.16,17.51,15.77,15.98,59100
2309,2016-07-12,16.33,16.81,15.77,16.26,75700
2310,2016-07-13,16.68,16.75,15.84,15.84,113600
2311,2016-07-14,15.63,15.98,15.29,15.29,80900
2312,2016-07-15,15.49,15.49,14.24,14.66,38886
2313,2016-07-18,14.31,14.94,14.31,14.73,82900
2314,2016-07-19,15.29,15.84,14.8,15.08,48900
2315,2016-07-20,15.29,15.29,14.45,14.45,16400
2316,2016-07-21,14.04,14.59,12.51,13.2,65000
2317,2016-07-22,13.2,13.2,12.51,13.2,63400
2318,2016-07-25,13.2,13.55,12.92,12.92,14400
2319,2016-07-26,12.58,13.69,12.51,13.13,21100
2320,2016-07-27,13.2,13.2,13.06,13.2,33900
2321,2016-07-28,13.27,14.24,13.27,13.83,17000
2322,2016-07-29,14.24,14.24,13.48,13.55,28500
2323,2016-08-01,13.55,13.76,12.72,12.72,35500
2324,2016-08-02,12.65,12.85,12.51,12.78,17700
2325,2016-08-03,12.51,12.58,12.51,12.58,11400
2326,2016-08-04,12.51,12.85,12.51,12.72,15000
2327,2016-08-05,12.51,12.72,12.51,12.51,1400
2328,2016-08-08,12.85,13.2,12.85,13.06,20600
2329,2016-08-09,13.34,13.76,13.27,13.27,29700
2330,2016-08-10,13.41,13.69,13.41,13.55,6800
2331,2016-08-11,13.27,13.97,13.27,13.62,18610
2332,2016-08-12,13.2,13.83,13.2,0.0,34600
2333,2016-08-15,13.13,13.41,13.13,13.2,2300
2334,2016-08-16,13.55,13.55,13.13,13.13,1700
2335,2016-08-17,13.2,13.27,12.85,13.13,3200
2336,2016-08-18,12.92,13.06,12.92,12.99,5810
2337,2016-08-19,12.58,12.99,12.58,12.99,1700
2338,2016-08-22,12.92,12.92,12.78,12.78,6700
2339,2016-08-23,12.78,12.92,12.78,12.85,3500
2340,2016-08-24,12.78,13.2,12.78,12.85,37000
2341,2016-08-25,13.13,13.13,12.51,12.51,19600
2342,2016-08-26,12.23,12.85,12.23,12.78,5200
2343,2016-08-29,12.58,12.78,12.51,12.51,2400
2344,2016-08-30,12.51,12.78,12.51,12.72,1900
2345,2016-08-31,12.65,12.72,12.51,12.72,13900
2346,2016-09-01,12.58,12.85,12.58,12.58,4600
2347,2016-09-05,12.85,12.85,12.51,12.72,26400
2348,2016-09-06,12.65,12.72,12.51,12.58,12200
2349,2016-09-07,12.65,13.2,12.65,12.78,20400
2350,2016-09-08,12.85,13.2,12.85,13.2,9400
2351,2016-09-09,13.97,15.08,13.9,13.9,14710
2352,2016-09-12,12.92,13.62,12.92,13.62,7200
2353,2016-09-13,13.27,13.41,13.2,13.41,7800
2354,2016-09-14,13.55,13.9,13.48,13.62,14800
2355,2016-09-15,13.41,13.62,13.41,13.48,13400
2356,2016-09-16,13.48,14.04,13.48,14.04,27900
2357,2016-09-19,13.69,14.52,13.69,14.31,55800
2358,2016-09-20,14.45,14.94,14.45,14.87,59700
2359,2016-09-21,14.94,15.01,14.52,14.52,30400
2360,2016-09-22,14.59,14.59,14.45,14.59,10500
2361,2016-09-23,14.24,14.38,14.04,14.38,3900
2362,2016-09-26,14.04,14.45,13.62,14.24,7500
2363,2016-09-27,13.9,13.9,13.34,13.34,18800
2364,2016-09-28,14.38,14.38,13.55,14.11,45100
2365,2016-09-29,13.41,13.69,13.41,13.41,6100
2366,2016-09-30,13.34,13.76,12.99,13.06,13300
2367,2016-10-03,12.85,13.13,12.85,12.99,18110
2368,2016-10-04,12.92,13.13,12.85,13.13,53000
2369,2016-10-05,13.2,13.2,13.06,13.06,2900
2370,2016-10-06,13.55,15.08,13.55,14.66,93180
2371,2016-10-07,14.94,14.94,13.9,14.11,32300
2372,2016-10-10,13.9,14.59,13.69,13.69,24210
2373,2016-10-11,13.62,13.62,13.2,13.2,17800
2374,2016-10-12,13.2,13.55,13.2,13.34,8200
2375,2016-10-13,13.48,13.48,13.06,13.06,30900
2376,2016-10-14,13.2,13.48,13.06,13.48,10900
2377,2016-10-17,14.11,14.11,13.06,13.2,46400
2378,2016-10-18,13.48,13.48,13.06,13.06,23100
2379,2016-10-19,13.55,13.55,13.06,13.2,16310
2380,2016-10-20,13.06,13.06,12.78,12.85,39000
2381,2016-10-21,12.72,12.92,12.65,12.65,11800
2382,2016-10-24,12.85,12.85,12.37,12.51,66400
2383,2016-10-25,12.44,12.99,12.44,12.51,6900
2384,2016-10-26,12.65,12.99,12.51,12.92,30600
2385,2016-10-27,12.92,12.92,12.51,12.51,3300
2386,2016-10-28,12.85,13.06,12.78,12.92,14300
2387,2016-10-31,12.85,13.13,12.85,13.06,9000
2388,2016-11-01,13.27,13.27,12.72,13.2,2300
2389,2016-11-02,12.99,12.99,12.65,12.99,3500
2390,2016-11-03,13.27,13.27,12.92,12.92,3600
2391,2016-11-04,12.72,12.72,12.65,12.65,1300
2392,2016-11-07,12.65,12.65,12.51,12.51,3200
2393,2016-11-08,12.51,12.51,12.37,12.37,17100
2394,2016-11-09,12.44,12.44,12.02,12.23,24000
2395,2016-11-10,12.51,12.72,11.81,12.02,40200
2396,2016-11-11,11.81,12.02,10.42,11.95,33500
2397,2016-11-14,11.81,11.81,11.81,11.81,800
2398,2016-11-15,12.02,12.02,11.12,11.12,19800
2399,2016-11-16,11.81,11.81,11.12,11.33,38875
2400,2016-11-17,11.33,11.46,11.12,11.19,17500
2401,2016-11-18,11.46,11.46,11.12,11.26,5800
2402,2016-11-21,10.98,11.4,10.84,11.05,21100
2403,2016-11-22,11.12,11.12,10.98,11.12,7700
2404,2016-11-23,10.91,11.12,10.77,10.77,15000
2405,2016-11-24,10.77,11.46,10.77,11.12,23400
2406,2016-11-25,11.26,11.33,10.98,10.98,8600
2407,2016-11-28,11.12,11.12,10.84,10.84,310
2408,2016-11-29,11.05,11.12,11.05,11.12,500
2409,2016-11-30,10.98,11.05,10.84,11.05,7000
2410,2016-12-01,11.12,11.46,11.05,11.19,17820
2411,2016-12-02,11.46,11.74,11.26,11.33,10200
2412,2016-12-05,11.53,11.6,11.26,11.6,4400
2413,2016-12-06,11.53,11.74,11.46,11.6,7500
2414,2016-12-07,11.6,11.6,11.4,11.4,11525
2415,2016-12-08,11.4,11.6,11.4,11.6,32700
2416,2016-12-09,11.46,11.67,11.46,11.67,5600
2417,2016-12-12,11.81,11.81,11.46,11.53,39400
2418,2016-12-13,11.74,11.74,11.46,11.53,9900
2419,2016-12-14,11.53,11.6,11.46,11.53,18200
2420,2016-12-15,11.4,11.53,11.4,11.46,5600
2421,2016-12-16,11.46,11.46,10.08,11.19,16600
2422,2016-12-19,11.19,11.33,11.19,11.33,1810
2423,2016-12-20,11.46,11.46,11.46,11.46,100
2424,2016-12-21,11.12,11.33,11.12,11.26,4100
2425,2016-12-22,11.33,11.33,11.33,11.33,6700
2426,2016-12-23,11.26,11.33,10.77,10.77,6500
2427,2016-12-26,11.33,11.4,11.33,11.33,2200
2428,2016-12-27,10.91,11.33,10.91,11.12,21100
2429,2016-12-28,10.84,11.19,10.77,11.19,2800
2430,2016-12-29,10.84,11.26,10.84,11.26,6700
2431,2016-12-30,11.19,11.26,9.73,11.12,10100
2432,2017-01-03,10.84,11.19,10.84,11.19,2210
2433,2017-01-04,11.12,11.12,10.91,10.91,2000
2434,2017-01-05,11.05,11.19,11.05,11.12,11300
2435,2017-01-06,11.12,11.26,11.12,11.19,2700
2436,2017-01-09,11.33,11.33,11.33,11.33,4000
2437,2017-01-10,11.4,11.4,11.12,11.26,5500
2438,2017-01-11,11.4,11.46,11.26,11.33,4600
2439,2017-01-12,11.26,11.33,11.12,11.12,14800
2440,2017-01-13,10.84,10.91,10.84,10.84,16600
2441,2017-01-16,11.05,11.05,10.42,10.42,15700
2442,2017-01-17,10.49,10.77,10.49,10.49,7100
2443,2017-01-18,10.7,10.7,10.63,10.63,30300
2444,2017-01-19,11.12,11.12,11.12,11.12,300
2445,2017-01-20,10.84,10.91,10.84,10.91,4900
2446,2017-01-23,11.67,11.67,11.67,11.67,500
2447,2017-01-24,11.19,11.19,10.84,10.84,9300
2448,2017-01-25,10.91,10.98,10.84,10.98,25600
2449,2017-02-02,11.12,11.12,10.42,10.91,3600
2450,2017-02-03,10.98,11.12,10.91,11.12,22300
2451,2017-02-06,11.12,11.12,10.98,11.05,12800
2452,2017-02-07,11.05,11.33,10.98,11.33,38800
2453,2017-02-08,11.4,11.4,11.12,11.12,8300
2454,2017-02-09,11.53,11.74,11.4,11.6,25600
2455,2017-02-10,11.74,12.44,11.74,12.37,29930
2456,2017-02-13,12.16,12.16,11.95,12.09,14500
2457,2017-02-14,11.95,12.09,11.95,12.09,10100
2458,2017-02-15,12.09,12.09,11.67,11.67,7800
2459,2017-02-16,11.74,11.74,11.46,11.46,10400
2460,2017-02-17,11.46,11.6,11.46,11.6,7800
2461,2017-02-20,11.46,11.6,11.19,11.26,29100
2462,2017-02-21,11.46,11.81,11.33,11.67,44600
2463,2017-02-22,11.67,12.37,11.67,11.81,36900
2464,2017-02-23,11.74,11.74,11.46,11.53,13900
2465,2017-02-24,11.67,11.67,11.46,11.46,9000
2466,2017-02-27,11.26,11.6,11.19,11.4,17230
2467,2017-02-28,11.4,11.6,11.4,11.46,40800
2468,2017-03-01,11.4,11.46,11.4,11.4,23700
2469,2017-03-02,11.46,11.67,11.4,11.67,23410
2470,2017-03-03,11.81,12.16,11.4,12.16,62340
2471,2017-03-06,12.3,13.2,11.67,12.51,38000
2472,2017-03-07,12.51,12.72,12.23,12.58,30649
2473,2017-03-08,12.37,12.58,11.95,12.51,20930
2474,2017-03-09,11.95,12.44,11.95,12.3,27910
2475,2017-03-10,12.23,12.3,11.95,12.23,47400
2476,2017-03-13,12.16,12.51,12.09,12.37,13810
2477,2017-03-14,12.23,12.44,12.23,12.44,3000
2478,2017-03-15,12.44,12.44,12.23,12.23,35400
2479,2017-03-16,12.16,12.3,11.95,12.23,43500
2480,2017-03-17,12.85,12.85,12.09,12.37,8700
2481,2017-03-20,12.37,12.37,12.16,12.37,18500
2482,2017-03-21,12.3,12.3,11.95,12.3,11000
2483,2017-03-22,12.23,12.23,11.81,11.81,41000
2484,2017-03-23,11.19,11.81,11.19,11.74,17900
2485,2017-03-24,11.53,11.88,11.46,11.6,9000
2486,2017-03-27,11.81,12.51,11.81,12.51,29200
2487,2017-03-28,12.44,12.44,12.3,12.3,1100
2488,2017-03-29,12.23,12.3,12.16,12.23,14500
2489,2017-03-30,12.23,12.3,12.16,12.23,17300
2490,2017-03-31,11.46,12.23,11.46,12.09,48900
2491,2017-04-03,12.3,12.72,12.3,12.3,28800
2492,2017-04-04,12.51,12.51,12.51,12.51,24710
2493,2017-04-05,12.44,12.44,12.16,12.16,7600
2494,2017-04-07,11.88,12.16,11.88,12.09,9700
2495,2017-04-10,12.37,12.44,11.95,12.02,16710
2496,2017-04-11,11.95,12.23,11.95,12.09,16200
2497,2017-04-12,12.09,12.16,12.09,12.16,11100
2498,2017-04-13,12.44,12.44,12.37,12.37,400
2499,2017-04-14,11.95,12.09,11.6,12.02,37400
2500,2017-04-17,12.23,12.23,11.26,11.95,4700
2501,2017-04-18,11.46,11.81,11.26,11.74,13700
2502,2017-04-19,12.51,13.13,11.53,11.74,17300
2503,2017-04-20,11.95,11.95,11.81,11.88,21500
2504,2017-04-21,12.65,12.65,11.67,11.67,4723
2505,2017-04-24,11.67,11.81,11.67,11.67,10100
2506,2017-04-25,11.74,11.74,11.67,11.67,23921
2507,2017-04-26,11.53,11.74,11.46,11.6,12300
2508,2017-04-27,11.74,11.74,11.6,11.6,5400
2509,2017-04-28,11.74,11.74,11.4,11.53,6500
2510,2017-05-03,11.53,11.53,11.46,11.53,3810
2511,2017-05-04,11.53,11.6,11.46,11.46,17200
2512,2017-05-05,11.4,11.46,11.26,11.26,17800
2513,2017-05-08,11.46,11.46,11.33,11.33,7800
2514,2017-05-09,11.33,11.6,11.26,11.26,48900
2515,2017-05-10,11.33,11.67,11.33,11.67,500
2516,2017-05-11,11.4,11.46,11.4,11.4,7300
2517,2017-05-12,11.67,11.67,11.33,11.46,16300
2518,2017-05-15,11.4,11.46,11.33,11.46,8700
2519,2017-05-16,12.02,12.02,11.4,11.4,28100
2520,2017-05-17,11.53,11.67,11.46,11.67,6300
2521,2017-05-18,12.16,12.16,11.53,11.53,16700
2522,2017-05-19,11.67,11.67,11.46,11.46,16000
2523,2017-05-22,11.46,11.46,11.46,11.46,29100
2524,2017-05-23,11.46,11.46,11.4,11.46,4400
2525,2017-05-24,11.46,11.46,11.46,11.46,1020
2526,2017-05-25,11.53,11.53,11.46,11.46,1020
2527,2017-05-26,11.46,11.6,11.46,11.46,12100
2528,2017-05-29,11.74,11.81,11.53,11.53,20400
2529,2017-05-30,11.67,11.74,11.46,11.67,9420
2530,2017-05-31,11.67,11.67,11.6,11.6,4300
2531,2017-06-01,11.67,12.09,11.67,11.67,17100
2532,2017-06-02,12.09,12.09,11.74,11.74,4300
2533,2017-06-05,11.81,11.95,11.74,11.95,15000
2534,2017-06-06,12.37,12.37,11.88,11.88,12200
2535,2017-06-07,12.44,12.44,11.95,11.95,6500
2536,2017-06-08,12.09,12.16,12.02,12.02,10400
2537,2017-06-09,12.51,12.51,12.09,12.09,2300
2538,2017-06-12,12.09,12.09,11.95,12.02,10200
2539,2017-06-13,11.95,11.95,11.95,11.95,2630
2540,2017-06-14,12.09,12.09,12.09,12.09,200
2541,2017-06-15,11.95,11.95,11.95,11.95,2000
2542,2017-06-16,12.09,12.09,11.95,11.95,2500
2543,2017-06-19,12.02,12.02,11.95,11.95,16700
2544,2017-06-20,11.81,12.16,11.81,11.95,12400
2545,2017-06-21,11.95,11.95,11.95,11.95,200
2546,2017-06-22,11.81,12.09,11.6,11.81,8400
2547,2017-06-23,11.81,11.81,11.81,11.81,800
2548,2017-06-26,11.74,11.74,11.74,11.74,3200
2549,2017-06-27,11.67,11.74,11.67,11.74,1600
2550,2017-06-28,11.67,11.81,11.67,11.81,10100
2551,2017-06-29,11.81,11.81,11.74,11.74,14000
2552,2017-06-30,11.81,12.09,11.81,11.88,13700
2553,2017-07-03,11.81,11.81,11.81,11.81,930
2554,2017-07-04,11.81,11.88,11.81,11.88,5500
2555,2017-07-05,11.88,11.88,11.88,11.88,500
2556,2017-07-06,12.16,12.16,12.02,12.16,25900
2557,2017-07-07,12.16,12.16,12.16,12.16,2500
2558,2017-07-10,11.88,11.95,11.81,11.95,3500
2559,2017-07-11,11.88,11.88,11.81,11.88,4800
2560,2017-07-12,11.88,12.02,11.88,12.02,10200
2561,2017-07-13,11.88,11.88,11.81,11.81,8100
2562,2017-07-14,12.09,12.16,11.81,11.81,13100
2563,2017-07-17,11.81,12.02,11.74,11.81,10900
2564,2017-07-18,11.81,11.81,11.81,11.81,1200
2565,2017-07-19,11.81,11.81,11.81,11.81,1000
2566,2017-07-20,11.81,11.81,11.74,11.81,29500
2567,2017-07-21,11.81,11.81,11.81,11.81,2600
2568,2017-07-24,11.81,11.81,11.81,11.81,1000
2569,2017-07-25,11.81,11.81,11.81,11.81,2000
2570,2017-07-26,11.81,11.81,11.81,11.81,0
2571,2017-07-27,11.81,11.81,11.81,11.81,3100
2572,2017-07-28,11.74,11.81,11.74,11.81,8700
2573,2017-07-31,11.74,11.81,11.53,11.53,4200
2574,2017-08-01,11.81,11.81,11.67,11.67,3800
2575,2017-08-02,11.53,11.74,11.53,11.67,11200
2576,2017-08-03,11.67,11.74,11.67,11.67,6000
2577,2017-08-04,11.67,11.67,11.6,11.67,8600
2578,2017-08-07,11.74,12.16,11.74,11.81,14100
2579,2017-08-08,11.81,11.81,11.81,11.81,8630
2580,2017-08-09,11.74,11.74,11.74,11.74,1900
2581,2017-08-10,11.81,11.81,11.74,11.74,13900
2582,2017-08-11,11.81,11.81,11.81,11.81,0
2583,2017-08-14,11.67,11.67,11.67,11.67,300
2584,2017-08-15,11.67,11.67,11.53,11.53,15400
2585,2017-08-16,11.6,11.6,11.6,11.6,0
2586,2017-08-17,11.6,11.6,11.6,11.6,1200
2587,2017-08-18,11.67,11.81,11.67,11.81,9500
2588,2017-08-21,11.67,11.67,11.67,11.67,900
2589,2017-08-22,11.67,11.74,11.67,11.67,2300
2590,2017-08-23,12.02,12.02,12.02,12.02,100
2591,2017-08-24,12.16,12.51,12.16,12.37,29000
2592,2017-08-25,12.37,12.37,12.37,12.37,2600
2593,2017-08-28,12.51,13.06,12.37,12.37,12025
2594,2017-08-29,12.92,13.06,12.51,12.58,13262
2595,2017-08-30,12.58,12.58,12.58,12.58,0
2596,2017-08-31,12.16,12.51,12.16,12.51,1100
2597,2017-09-01,12.16,12.16,11.88,11.88,3400
2598,2017-09-05,11.88,12.16,11.88,12.16,3500
2599,2017-09-06,12.16,12.16,12.02,12.02,12100
2600,2017-09-07,12.16,12.16,12.09,12.09,5700
2601,2017-09-08,12.16,12.58,12.16,12.58,5400
2602,2017-09-11,12.78,12.78,12.37,12.51,7700
2603,2017-09-12,12.37,12.37,12.23,12.23,6400
2604,2017-09-13,12.37,12.37,12.37,12.37,0
2605,2017-09-14,11.88,12.37,11.88,12.37,3900
2606,2017-09-15,12.37,12.65,12.37,12.44,3100
2607,2017-09-18,12.37,12.51,12.37,12.51,8600
2608,2017-09-19,12.51,12.51,12.51,12.51,2700
2609,2017-09-20,12.51,12.58,12.51,12.51,4900
2610,2017-09-21,13.2,13.2,12.51,12.51,1200
2611,2017-09-22,12.51,12.51,12.51,12.51,6700
2612,2017-09-25,12.51,12.51,12.51,12.51,0
2613,2017-09-26,12.44,12.51,12.44,12.51,20000
2614,2017-09-27,12.51,12.51,12.51,12.51,4800
2615,2017-09-28,12.51,12.51,12.16,12.51,21600
2616,2017-09-29,12.16,12.37,12.16,12.37,3900
2617,2017-10-02,12.51,12.51,12.51,12.51,300
2618,2017-10-03,12.51,12.51,12.51,12.51,3700
2619,2017-10-04,12.51,12.51,12.51,12.51,0
2620,2017-10-05,12.51,12.51,12.51,12.51,0
2621,2017-10-06,12.51,12.51,12.51,12.51,2900
2622,2017-10-09,13.2,13.2,12.85,12.85,92900
2623,2017-10-10,12.58,12.58,12.58,12.58,1000
2624,2017-10-11,12.51,12.51,12.37,12.37,4300
2625,2017-10-12,12.37,13.2,12.37,13.2,39200
2626,2017-10-13,12.85,13.27,12.85,12.85,41200
2627,2017-10-16,12.58,12.85,12.44,12.85,10210
2628,2017-10-17,12.58,12.65,12.58,12.65,6100
2629,2017-10-18,14.45,14.45,12.02,12.02,28400
2630,2017-10-19,11.81,11.95,11.81,11.95,29500
2631,2017-10-20,11.95,13.13,11.81,11.81,11600
2632,2017-10-23,11.81,11.81,11.6,11.6,27310
2633,2017-10-24,11.6,11.81,11.6,11.67,15900
2634,2017-10-25,11.53,11.53,11.46,11.46,15200
2635,2017-10-26,11.46,11.46,11.46,11.46,23100
2636,2017-10-27,11.46,11.46,11.46,11.46,200
2637,2017-10-30,11.6,11.88,11.6,11.88,6300
2638,2017-10-31,11.74,11.74,11.74,11.74,0
2639,2017-11-01,11.6,11.81,11.53,11.81,3500
2640,2017-11-02,11.6,11.74,11.53,11.53,7300
2641,2017-11-03,11.6,11.6,11.46,11.46,5300
2642,2017-11-06,11.53,11.53,11.53,11.53,1000
2643,2017-11-07,11.53,11.53,11.53,11.53,0
2644,2017-11-08,11.46,11.46,11.46,11.46,4700
2645,2017-11-09,11.26,11.46,11.26,11.46,9777
2646,2017-11-10,11.46,11.46,11.46,11.46,2800
2647,2017-11-13,11.46,11.46,11.46,11.46,6455
2648,2017-11-14,11.46,11.46,11.46,11.46,0
2649,2017-11-15,11.81,11.81,11.81,11.81,10000
2650,2017-11-16,11.33,11.81,10.42,11.74,10000
2651,2017-11-17,11.46,11.46,11.46,11.46,1200
2652,2017-11-20,11.46,11.46,11.46,11.46,0
2653,2017-11-21,11.46,11.46,11.46,11.46,0
2654,2017-11-22,11.46,11.46,11.46,11.46,2310
2655,2017-11-23,11.46,11.46,11.4,11.4,20800
2656,2017-11-24,11.46,11.46,11.46,11.46,3600
2657,2017-11-27,11.53,11.53,11.46,11.46,8700
2658,2017-11-28,11.46,11.46,11.46,11.46,9700
2659,2017-11-29,11.46,11.46,11.46,11.46,11000
2660,2017-11-30,11.46,11.46,11.46,11.46,0
2661,2017-12-01,11.46,11.46,11.46,11.46,40
2662,2017-12-04,11.33,11.4,11.33,11.33,6000
2663,2017-12-05,11.4,11.4,11.33,11.33,9300
2664,2017-12-06,11.26,11.46,11.12,11.12,36500
2665,2017-12-07,11.12,11.46,11.12,11.12,5300
2666,2017-12-08,11.12,11.12,11.12,11.12,500
2667,2017-12-11,11.05,11.05,10.91,10.91,6400
2668,2017-12-12,10.98,10.98,10.98,10.98,0
2669,2017-12-13,10.91,10.91,10.91,10.91,700
2670,2017-12-14,10.91,10.91,10.91,10.91,0
2671,2017-12-15,10.08,10.91,10.08,10.91,5200
2672,2017-12-18,10.91,10.91,10.91,10.91,1000
2673,2017-12-19,10.91,10.91,10.91,10.91,3000
2674,2017-12-20,9.73,10.91,9.73,10.63,7200
2675,2017-12-21,10.49,10.84,10.49,10.63,3710
2676,2017-12-22,10.7,10.7,10.7,10.7,0
2677,2017-12-25,10.7,10.7,10.7,10.7,0
2678,2017-12-26,10.42,10.42,10.42,10.42,200
2679,2017-12-27,10.49,10.49,10.49,10.49,800
2680,2017-12-28,10.49,10.49,9.03,9.03,14600
2681,2017-12-29,9.38,10.7,9.38,10.7,410
2682,2018-01-02,9.38,10.21,9.38,10.21,1600
2683,2018-01-03,9.8,10.35,9.8,10.35,1700
2684,2018-01-04,10.98,10.98,9.8,9.94,20000
2685,2018-01-05,10.08,10.21,10.08,10.21,5500
2686,2018-01-08,10.14,10.14,9.87,9.87,3310
2687,2018-01-09,10.14,10.14,9.8,10.08,11900
2688,2018-01-10,9.94,10.01,9.59,10.01,14300
2689,2018-01-11,9.8,11.05,9.8,11.05,9100
2690,2018-01-12,10.42,10.77,10.42,10.77,3720
2691,2018-01-15,11.05,11.05,11.05,11.05,100
2692,2018-01-16,10.77,10.77,10.21,10.21,5000
2693,2018-01-17,11.26,11.81,10.42,10.42,2487
2694,2018-01-18,10.42,10.42,10.42,10.42,100
2695,2018-01-19,10.42,10.42,10.42,10.42,500
2696,2018-01-22,10.42,10.42,10.21,10.21,24200
2697,2018-01-23,10.08,10.08,10.08,10.08,8000
2698,2018-01-24,10.49,10.49,10.49,10.49,3000
2699,2018-01-25,10.35,10.35,10.21,10.21,1400
2700,2018-01-26,10.21,10.21,10.21,10.21,500
2701,2018-01-29,10.21,10.21,10.21,10.21,375
2702,2018-01-30,10.21,10.21,9.73,9.73,6750
2703,2018-01-31,9.73,9.73,9.73,9.73,0
2704,2018-02-01,9.73,9.73,8.27,8.96,73500
2705,2018-02-02,9.17,9.17,9.17,9.17,100
2706,2018-02-05,9.17,9.17,9.17,9.17,0
