,time,open,high,low,close,volume
1031,2021-11-09,29.6,29.6,29.07,29.14,4400
1032,2021-11-10,29.37,29.37,29.37,29.37,1000
1033,2021-11-11,29.37,29.37,28.99,29.3,4700
1034,2021-11-12,29.14,29.3,28.92,29.3,7800
1035,2021-11-15,29.3,29.3,29.22,29.22,3800
1036,2021-11-16,28.38,29.6,25.79,29.3,1100
1037,2021-11-17,29.14,29.3,28.99,28.99,3800
1038,2021-11-18,28.99,29.14,28.99,28.99,5200
1039,2021-11-19,28.99,29.07,28.99,28.99,500
1040,2021-11-22,28.61,28.61,28.61,28.61,500
1041,2021-11-23,28.61,28.92,28.61,28.92,1600
1042,2021-11-24,28.69,28.69,28.61,28.61,1200
1043,2021-11-25,28.92,28.99,28.61,28.61,8600
1044,2021-11-26,29.22,29.22,28.46,28.46,13900
1045,2021-11-29,28.99,28.99,28.53,28.53,1200
1046,2021-11-30,28.99,29.6,28.99,29.53,5500
1047,2021-12-01,29.37,29.37,29.07,29.07,800
1048,2021-12-02,29.22,29.22,29.22,29.22,0
1049,2021-12-03,28.99,28.99,28.84,28.84,2200
1050,2021-12-06,28.99,28.99,27.47,28.76,1900
1051,2021-12-07,28.76,28.92,28.38,28.92,2400
1052,2021-12-08,28.76,29.14,28.76,28.76,2100
1053,2021-12-09,28.84,28.99,28.84,28.99,600
1054,2021-12-10,28.92,28.92,28.92,28.92,200
1055,2021-12-13,28.61,28.61,28.61,28.61,200
1056,2021-12-14,28.61,28.76,28.61,28.61,4900
1057,2021-12-15,28.76,28.76,28.76,28.76,2200
1058,2021-12-16,29.14,29.14,29.14,29.14,300
1059,2021-12-17,28.99,28.99,28.99,28.99,400
1060,2021-12-20,28.99,28.99,28.99,28.99,0
1061,2021-12-21,28.99,28.99,28.99,28.99,0
1062,2021-12-22,28.99,28.99,28.99,28.99,4800
1063,2021-12-23,28.23,28.99,28.23,28.99,2400
1064,2021-12-24,28.23,28.61,28.08,28.23,2500
1065,2021-12-27,28.23,28.92,28.23,28.92,4100
1066,2021-12-28,28.99,28.99,28.69,28.69,300
1067,2021-12-29,28.76,28.92,28.76,28.92,500
1068,2021-12-30,28.92,29.07,28.76,28.84,2200
1069,2021-12-31,28.84,28.84,28.69,28.69,1000
1070,2022-01-04,28.61,28.61,28.31,28.61,6600
1071,2022-01-05,28.61,28.84,28.61,28.84,1000
1072,2022-01-06,28.92,28.92,28.92,28.92,100
1073,2022-01-07,29.37,29.37,29.07,29.3,1700
1074,2022-01-10,29.37,29.37,29.37,29.37,100
1075,2022-01-11,28.61,28.61,28.61,28.61,2100
1076,2022-01-12,28.61,28.61,28.61,28.61,700
1077,2022-01-13,28.61,28.76,28.61,28.76,8500
1078,2022-01-14,28.69,28.69,28.61,28.69,900
1079,2022-01-17,28.46,28.69,28.46,28.61,5100
1080,2022-01-18,28.61,28.61,28.61,28.53,2000
1081,2022-01-19,28.61,28.61,28.61,28.61,0
1082,2022-01-20,28.61,28.61,28.61,28.61,3100
1083,2022-01-21,28.61,28.61,28.61,28.61,7200
1084,2022-01-24,28.61,28.61,28.61,28.61,0
1085,2022-01-25,28.61,28.76,28.61,28.76,17600
1086,2022-01-26,28.99,28.99,28.76,28.76,200
1087,2022-01-27,28.61,28.69,28.61,28.69,6000
1088,2022-01-28,28.61,29.22,28.61,29.22,400
1089,2022-02-07,28.23,28.99,28.23,28.99,600
1090,2022-02-08,28.99,28.99,28.99,28.99,200
1091,2022-02-09,28.99,28.99,28.99,28.99,300
1092,2022-02-10,28.99,28.99,28.99,28.99,200
1093,2022-02-11,29.3,29.76,29.3,29.76,4000
1094,2022-02-14,29.14,29.76,29.14,29.76,3900
1095,2022-02-15,29.68,29.68,29.68,29.68,0
1096,2022-02-16,29.68,29.68,29.68,29.68,0
1097,2022-02-17,29.91,29.91,29.76,29.76,500
1098,2022-02-18,29.76,29.76,29.76,29.76,100
1099,2022-02-21,29.76,29.76,29.6,29.6,600
1100,2022-02-22,29.76,29.76,29.76,29.76,0
1101,2022-02-23,29.76,29.76,29.76,29.76,0
1102,2022-02-24,29.76,29.76,29.76,29.76,0
1103,2022-02-25,29.76,29.76,29.76,29.76,0
1104,2022-02-28,29.76,29.76,29.76,29.76,100
1105,2022-03-01,29.76,29.76,29.76,29.76,300
1106,2022-03-02,29.76,29.76,29.76,29.76,200
1107,2022-03-03,30.14,30.14,29.76,29.76,3600
1108,2022-03-04,30.14,30.14,30.14,30.14,0
1109,2022-03-07,30.14,30.14,30.14,30.14,0
1110,2022-03-08,32.04,32.04,32.04,32.04,200
1111,2022-03-09,32.04,32.04,32.04,32.04,300
1112,2022-03-10,32.04,32.04,32.04,32.04,200
1113,2022-03-11,32.04,32.04,32.04,32.04,0
1114,2022-03-14,32.04,32.04,31.28,31.28,1800
1115,2022-03-15,31.36,31.36,31.36,31.36,0
1116,2022-03-16,31.36,31.36,31.36,31.36,0
1117,2022-03-17,31.28,31.28,31.28,31.28,5700
1118,2022-03-18,31.66,31.66,28.99,28.99,1500
1119,2022-03-21,29.14,29.14,29.14,29.14,0
1120,2022-03-22,31.28,31.28,31.28,31.28,200
1121,2022-03-23,31.28,31.28,31.28,31.28,0
1122,2022-03-24,31.28,31.28,31.28,31.28,200
1123,2022-03-25,31.66,32.04,31.66,32.04,800
1124,2022-03-28,32.04,32.04,32.04,32.04,100
1125,2022-03-29,32.04,32.04,32.04,32.04,0
1126,2022-03-30,31.28,31.28,31.28,31.28,100
1127,2022-03-31,30.82,30.82,30.82,30.82,200
1128,2022-04-01,32.04,32.43,32.04,32.43,1100
1129,2022-04-04,32.35,32.43,32.35,32.43,200
1130,2022-04-05,32.43,32.43,32.43,32.43,100
1131,2022-04-06,32.43,32.43,32.43,32.43,100
1132,2022-04-07,32.43,32.43,32.43,32.43,0
1133,2022-04-08,32.43,33.57,32.43,33.57,2100
1134,2022-04-12,32.96,32.96,32.96,32.96,4200
1135,2022-04-13,32.96,32.96,32.96,32.96,0
1136,2022-04-14,32.96,32.96,32.96,32.96,0
1137,2022-04-15,33.57,33.8,33.19,33.8,7700
1138,2022-04-18,33.72,33.72,33.72,33.72,0
1139,2022-04-19,34.33,34.33,34.33,34.33,100
1140,2022-04-20,34.71,34.71,34.71,34.71,100
1141,2022-04-21,34.71,34.71,34.71,34.71,0
1142,2022-04-22,34.71,34.71,34.71,34.71,400
1143,2022-04-25,34.71,34.71,34.71,34.71,100
1144,2022-04-26,34.71,34.71,34.71,34.71,0
1145,2022-04-27,34.71,34.71,32.04,32.88,400
1146,2022-04-28,32.81,32.81,32.81,32.81,1100
1147,2022-04-29,32.81,32.81,32.81,32.81,0
1148,2022-05-04,32.81,32.81,32.81,32.81,300
1149,2022-05-05,33.57,33.57,33.57,33.57,600
1150,2022-05-06,33.57,33.57,33.57,33.57,0
1151,2022-05-09,32.5,32.5,31.74,31.74,700
1152,2022-05-10,31.74,31.74,31.74,31.74,100
1153,2022-05-11,32.43,32.81,32.43,32.43,500
1154,2022-05-12,32.65,32.43,32.43,32.43,0
1155,2022-05-13,32.65,32.43,32.43,32.43,0
1156,2022-05-16,31.28,31.28,31.28,31.28,1800
1157,2022-05-17,31.28,31.28,31.28,31.28,0
1158,2022-05-18,31.28,31.28,31.28,31.28,0
1159,2022-05-19,33.95,33.95,33.95,33.95,300
1160,2022-05-20,33.95,33.95,33.95,33.95,0
1161,2022-05-23,33.72,33.72,33.72,33.72,100
1162,2022-05-24,33.72,33.72,33.72,33.72,0
1163,2022-05-25,33.72,33.72,33.72,33.72,0
1164,2022-05-26,33.72,33.72,33.72,33.72,0
1165,2022-05-27,33.72,33.72,33.72,33.72,0
1166,2022-05-30,32.43,32.81,32.43,32.81,700
1167,2022-05-31,32.81,32.81,32.81,32.81,1300
1168,2022-06-01,33.57,33.57,33.42,33.42,1200
1169,2022-06-02,32.88,32.88,32.88,32.88,100
1170,2022-06-03,32.88,32.88,32.88,32.88,0
1171,2022-06-06,33.57,33.57,33.57,33.57,100
1172,2022-06-07,32.43,33.04,32.43,32.96,700
1173,2022-06-08,33.19,33.19,33.19,33.19,600
1174,2022-06-09,33.57,33.57,33.57,33.57,400
1175,2022-06-10,33.57,33.57,33.57,33.57,0
1176,2022-06-13,33.42,33.42,33.19,33.19,400
1177,2022-06-14,33.19,33.19,33.19,33.19,2300
1178,2022-06-15,33.19,33.19,33.19,33.19,0
1179,2022-06-16,33.19,33.19,33.19,33.19,0
1180,2022-06-17,33.19,33.19,33.19,33.19,0
1181,2022-06-20,33.19,33.19,33.19,33.19,0
1182,2022-06-21,33.04,33.04,33.04,33.04,100
1183,2022-06-22,32.43,32.43,32.43,32.43,600
1184,2022-06-23,32.43,32.43,32.43,32.43,0
1185,2022-06-24,33.19,33.19,33.19,33.19,1000
1186,2022-06-27,33.19,33.19,33.19,33.19,0
1187,2022-06-28,33.19,33.19,33.19,33.19,0
1188,2022-06-29,33.19,33.19,33.19,33.19,0
1189,2022-06-30,33.19,33.19,33.19,33.19,0
1190,2022-07-01,33.19,33.19,33.19,33.19,0
1191,2022-07-04,33.19,33.19,33.19,33.19,0
1192,2022-07-05,32.81,32.81,32.81,32.81,100
1193,2022-07-06,32.81,32.81,32.81,32.81,0
1194,2022-07-07,32.81,32.81,32.81,32.81,0
1195,2022-07-08,32.81,32.81,32.81,32.81,0
1196,2022-07-11,32.04,32.04,32.04,32.04,200
1197,2022-07-12,32.04,32.04,32.04,32.04,100
1198,2022-07-13,30.59,30.59,30.59,30.59,100
1199,2022-07-14,30.59,30.59,30.59,30.59,0
1200,2022-07-15,32.04,32.04,32.04,32.04,100
1201,2022-07-18,32.04,32.04,32.04,32.04,0
1202,2022-07-19,32.04,32.04,32.04,32.04,0
1203,2022-07-20,32.04,32.04,32.04,32.04,0
1204,2022-07-21,32.04,32.04,32.04,32.04,0
1205,2022-07-22,32.04,32.04,32.04,32.04,0
1206,2022-07-25,32.04,32.04,32.04,32.04,700
1207,2022-07-26,32.12,32.12,32.04,32.04,900
1208,2022-07-27,32.04,32.04,32.04,32.04,0
1209,2022-07-28,32.04,32.04,32.04,32.04,0
1210,2022-07-29,32.81,32.81,32.81,32.81,100
1211,2022-08-01,32.04,33.19,32.04,33.19,500
1212,2022-08-02,33.57,33.57,33.42,33.57,2400
1213,2022-08-03,33.57,33.57,33.57,33.57,100
1214,2022-08-04,33.42,33.42,33.42,33.42,900
1215,2022-08-05,33.42,33.42,33.42,33.42,100
1216,2022-08-08,33.42,33.95,33.42,33.95,1400
1217,2022-08-09,34.33,35.86,34.33,35.86,2400
1218,2022-08-10,36.24,36.24,35.17,35.17,2700
1219,2022-08-11,35.86,36.55,35.4,35.86,9800
1220,2022-08-12,37.38,40.44,37.38,39.29,25900
1221,2022-08-15,39.67,40.06,39.14,39.37,16100
1222,2022-08-16,39.29,39.37,38.91,39.06,11200
1223,2022-08-17,39.06,39.98,39.06,39.6,4300
1224,2022-08-18,39.6,39.67,35.86,38.07,9900
1225,2022-08-19,38.22,38.39,38.22,38.22,5000
1226,2022-08-22,38.22,38.22,34.45,37.72,300
1227,2022-08-23,33.03,36.8,33.03,36.8,2400
1228,2022-08-24,38.39,38.39,36.88,36.88,400
1229,2022-08-25,33.7,34.37,33.61,34.37,2500
1230,2022-08-26,33.95,34.28,33.95,33.95,1300
1231,2022-08-29,33.53,33.53,30.6,33.53,3400
1232,2022-08-30,32.69,32.69,32.69,32.69,500
1233,2022-08-31,32.69,32.69,32.69,32.69,100
1234,2022-09-05,29.67,31.85,29.67,31.85,3900
1235,2022-09-06,32.02,32.1,31.18,32.1,2600
1236,2022-09-07,31.77,31.77,31.43,31.43,1000
1237,2022-09-08,32.02,33.53,31.77,33.53,2000
1238,2022-09-09,28.08,31.85,28.08,31.85,600
1239,2022-09-12,32.19,33.95,32.02,32.02,3100
1240,2022-09-13,32.02,32.1,32.02,32.1,2017
1241,2022-09-14,32.1,32.1,32.1,32.1,0
1242,2022-09-15,27.33,31.85,27.33,31.85,200
1243,2022-09-16,33.36,33.53,33.36,33.53,3100
1244,2022-09-19,30.18,31.85,30.18,31.85,300
1245,2022-09-20,31.27,31.27,31.27,31.27,2000
1246,2022-09-21,32.27,32.69,32.27,32.69,1900
1247,2022-09-22,32.61,32.69,32.61,32.69,2200
1248,2022-09-23,32.69,32.69,32.69,32.69,200
1249,2022-09-26,30.18,30.76,30.18,30.6,400
1250,2022-09-27,30.68,30.68,30.68,30.68,200
1251,2022-09-28,31.01,31.18,31.01,31.18,700
1252,2022-09-29,31.01,31.94,31.01,31.94,800
1253,2022-09-30,31.85,33.11,31.85,31.85,5800
1254,2022-10-03,30.6,31.27,30.6,31.27,2100
1255,2022-10-04,31.43,31.43,31.43,31.43,400
1256,2022-10-05,31.43,31.43,31.43,31.43,0
1257,2022-10-06,31.43,31.43,31.43,31.43,400
1258,2022-10-07,31.43,31.43,31.18,31.35,6500
1259,2022-10-10,31.01,31.01,31.01,31.01,200
1260,2022-10-11,28.67,29.51,28.67,29.42,400
1261,2022-10-12,30.18,30.18,30.09,30.18,1100
1262,2022-10-13,29.42,29.42,29.42,29.42,100
1263,2022-10-14,29.09,29.17,28.92,28.92,4900
1264,2022-10-17,30.6,30.6,30.6,30.6,1100
1265,2022-10-18,28.16,30.6,28.16,30.6,300
1266,2022-10-19,32.69,32.69,32.69,32.69,100
1267,2022-10-20,29.0,32.69,29.0,31.85,1200
1268,2022-10-21,28.67,31.85,28.67,29.76,300
1269,2022-10-24,30.09,30.09,30.09,30.09,0
1270,2022-10-25,27.33,31.85,27.33,31.85,1100
1271,2022-10-26,29.34,31.35,29.34,31.35,300
1272,2022-10-27,31.27,31.35,31.27,31.35,200
1273,2022-10-28,28.67,28.67,28.67,28.67,100
1274,2022-10-31,29.34,29.67,29.17,29.17,900
1275,2022-11-01,29.51,30.09,29.51,30.09,800
1276,2022-11-02,30.6,30.6,29.76,29.76,900
1277,2022-11-03,29.34,29.34,29.34,29.34,1100
1278,2022-11-04,29.51,29.51,28.67,28.67,2000
1279,2022-11-07,29.17,30.01,29.17,29.76,500
1280,2022-11-08,30.6,30.6,30.51,30.51,300
1281,2022-11-09,30.51,30.51,30.51,30.51,100
1282,2022-11-10,28.92,29.76,28.92,29.76,900
1283,2022-11-11,25.57,28.92,25.57,27.66,3000
1284,2022-11-14,24.56,27.66,24.56,26.82,600
1285,2022-11-15,29.17,29.34,25.99,25.99,3900
1286,2022-11-16,23.55,26.82,23.55,26.74,1200
1287,2022-11-17,26.49,27.66,26.49,27.58,1100
1288,2022-11-18,25.4,25.4,25.15,25.15,600
1289,2022-11-21,25.4,25.4,25.4,25.4,3000
1290,2022-11-22,25.4,25.4,25.4,25.4,0
1291,2022-11-23,26.66,26.82,26.66,26.82,1200
1292,2022-11-24,27.58,27.66,27.58,27.66,600
1293,2022-11-25,28.5,28.5,28.5,28.5,1000
1294,2022-11-28,25.15,25.15,25.15,25.15,100
1295,2022-11-29,25.15,25.15,25.15,25.15,0
1296,2022-11-30,28.92,28.92,28.92,28.92,100
1297,2022-12-01,28.92,28.92,28.92,28.92,100
1298,2022-12-02,28.92,28.92,28.92,28.92,0
1299,2022-12-05,30.18,30.18,29.51,29.51,1100
1300,2022-12-06,29.42,29.42,29.42,29.42,100
1301,2022-12-07,27.83,27.83,27.83,27.83,400
1302,2022-12-08,28.08,28.08,28.08,28.08,600
1303,2022-12-09,28.08,28.08,28.08,28.08,0
1304,2022-12-12,28.08,28.08,28.08,28.08,0
1305,2022-12-13,28.08,28.08,28.08,28.08,0
1306,2022-12-14,28.08,28.08,28.08,28.08,0
1307,2022-12-15,31.01,31.01,31.01,31.01,800
1308,2022-12-16,31.01,31.01,31.01,31.01,200
1309,2022-12-19,30.93,31.01,30.93,30.93,400
1310,2022-12-20,30.93,30.93,30.93,30.93,0
1311,2022-12-21,30.93,30.93,30.93,30.93,0
1312,2022-12-22,26.99,26.99,26.99,26.99,1000
1313,2022-12-23,26.99,26.99,26.99,26.99,0
1314,2022-12-26,31.01,31.01,31.01,31.01,200
1315,2022-12-27,31.01,31.01,31.01,31.01,0
1316,2022-12-28,31.01,31.01,31.01,31.01,0
1317,2022-12-29,31.01,31.01,31.01,31.01,500
1318,2022-12-30,31.01,31.01,31.01,31.01,0
1319,2023-01-03,31.01,31.01,31.01,31.01,0
1320,2023-01-04,31.01,31.01,31.01,31.01,0
1321,2023-01-05,31.01,31.01,31.01,31.01,0
1322,2023-01-06,31.01,31.01,31.01,31.01,500
1323,2023-01-09,32.69,32.69,32.69,32.69,200
1324,2023-01-10,32.69,32.69,32.69,32.69,200
1325,2023-01-11,32.69,32.69,32.69,32.69,0
1326,2023-01-12,32.69,32.69,32.69,32.69,0
1327,2023-01-13,32.69,32.69,32.69,32.69,0
1328,2023-01-16,32.69,32.69,32.69,32.69,0
1329,2023-01-17,32.69,32.69,32.69,32.69,0
1330,2023-01-18,32.69,32.69,32.69,32.69,0
1331,2023-01-19,32.69,32.69,32.69,32.69,0
1332,2023-01-27,32.69,32.69,32.69,32.69,0
1333,2023-01-30,32.69,32.69,32.69,32.69,300
1334,2023-01-31,32.69,32.69,32.69,32.69,200
1335,2023-02-01,32.69,32.69,32.69,32.69,500
1336,2023-02-02,32.69,32.69,32.69,32.69,0
1337,2023-02-03,33.11,33.11,32.77,32.77,300
1338,2023-02-06,33.03,33.03,33.03,33.03,0
1339,2023-02-07,33.03,33.03,33.03,33.03,0
1340,2023-02-08,33.53,33.53,33.53,33.53,100
1341,2023-02-09,34.2,34.2,34.2,34.2,200
1342,2023-02-10,34.2,34.2,34.2,34.2,500
1343,2023-02-13,34.2,34.2,34.2,34.2,0
1344,2023-02-14,31.85,32.69,31.85,32.69,500
1345,2023-02-15,32.02,32.02,32.02,32.02,0
1346,2023-02-16,32.02,32.02,32.02,32.02,0
1347,2023-02-17,32.02,32.02,32.02,32.02,0
1348,2023-02-20,33.53,33.53,33.53,33.53,100
1349,2023-02-21,33.53,33.53,33.53,33.53,0
1350,2023-02-22,33.53,33.53,33.53,33.53,0
1351,2023-02-23,33.53,33.53,33.53,33.53,0
1352,2023-02-24,33.53,33.53,33.53,33.53,0
1353,2023-02-27,33.53,33.53,33.11,33.11,1700
1354,2023-02-28,33.45,33.45,33.45,33.45,0
1355,2023-03-01,34.37,36.88,34.37,36.04,3301
1356,2023-03-02,36.04,36.04,36.04,36.04,800
1357,2023-03-03,36.04,36.04,36.04,36.04,700
1358,2023-03-06,36.04,36.04,36.04,36.04,0
1359,2023-03-07,36.04,36.04,36.04,36.04,0
1360,2023-03-08,36.04,36.04,36.04,36.04,0
1361,2023-03-09,36.04,36.04,36.04,36.04,0
1362,2023-03-10,36.04,36.04,36.04,36.04,0
1363,2023-03-13,36.04,36.04,36.04,36.04,0
1364,2023-03-14,40.23,40.23,40.23,40.23,600
1365,2023-03-15,36.04,36.04,36.04,36.04,100
1366,2023-03-16,36.04,36.04,36.04,36.04,0
1367,2023-03-17,36.04,36.04,36.04,36.04,0
1368,2023-03-20,36.04,36.04,36.04,36.04,0
1369,2023-03-21,37.72,37.72,37.72,37.72,500
1370,2023-03-22,37.72,37.72,37.72,37.72,1000
1371,2023-03-23,37.72,37.72,37.72,37.72,900
1372,2023-03-24,37.72,37.72,37.72,37.72,0
1373,2023-03-27,35.21,35.21,35.21,35.21,3000
1374,2023-03-28,37.72,37.72,37.72,37.72,100
1375,2023-03-29,37.72,37.72,37.72,37.72,0
1376,2023-03-30,37.72,37.72,37.72,37.72,214
1377,2023-03-31,37.72,37.72,37.72,37.72,900
1378,2023-04-03,37.72,37.72,37.72,37.72,100
1379,2023-04-04,37.72,37.72,37.72,37.72,0
1380,2023-04-05,37.72,37.72,37.72,37.72,300
1381,2023-04-06,37.72,38.56,37.72,38.56,401
1382,2023-04-07,38.14,38.14,38.14,38.14,0
1383,2023-04-10,36.04,36.04,36.04,36.04,500
1384,2023-04-11,37.38,38.56,37.38,38.56,5100
1385,2023-04-12,37.89,38.14,37.89,38.14,809
1386,2023-04-13,37.97,37.97,37.97,37.97,0
1387,2023-04-14,37.97,37.97,37.97,37.97,0
1388,2023-04-17,37.97,37.97,37.97,37.97,300
1389,2023-04-18,36.3,37.05,36.3,37.05,700
1390,2023-04-19,38.56,38.56,38.56,38.56,300
1391,2023-04-20,37.72,37.72,37.72,37.72,2002
1392,2023-04-21,37.72,39.23,37.72,39.23,1012
1393,2023-04-24,35.29,35.29,35.29,35.29,100
1394,2023-04-25,37.3,37.38,37.3,37.38,500
1395,2023-04-26,37.38,37.38,37.38,37.38,0
1396,2023-04-27,37.38,37.38,37.38,37.38,0
1397,2023-04-28,37.38,37.38,37.38,37.38,0
1398,2023-05-04,42.83,42.83,42.83,42.83,100
1399,2023-05-05,38.47,38.47,38.47,38.47,101
1400,2023-05-08,37.64,37.64,37.64,37.64,200
1401,2023-05-09,37.64,37.64,37.64,37.64,0
1402,2023-05-10,37.64,37.64,37.64,37.64,0
1403,2023-05-11,37.64,37.64,37.64,37.64,0
1404,2023-05-12,34.12,34.12,34.12,34.12,100
1405,2023-05-15,35.62,35.62,35.62,35.62,201
1406,2023-05-16,31.18,31.18,31.18,31.18,100
1407,2023-05-17,35.79,35.79,35.79,35.79,1400
1408,2023-05-18,36.21,36.21,36.21,36.21,200
1409,2023-05-19,41.49,41.49,41.49,41.49,110
1410,2023-05-22,41.49,41.49,41.49,41.49,0
1411,2023-05-23,43.5,43.5,43.5,43.5,100
1412,2023-05-24,43.5,43.5,43.5,43.5,0
1413,2023-05-25,43.5,43.5,43.5,43.5,0
1414,2023-05-26,39.4,39.4,39.4,39.4,500
1415,2023-05-29,39.4,39.4,39.4,39.4,0
1416,2023-05-30,40.15,40.15,40.15,40.15,100
1417,2023-05-31,37.22,37.22,37.22,37.22,100
1418,2023-06-01,37.22,37.22,37.22,37.22,0
1419,2023-06-02,40.99,40.99,39.4,39.4,800
1420,2023-06-05,39.23,39.23,39.23,39.23,100
1421,2023-06-06,37.72,37.72,37.72,37.72,100
1422,2023-06-07,38.56,38.56,37.72,37.72,300
1423,2023-06-08,40.49,40.49,40.49,40.49,110
1424,2023-06-09,39.15,39.23,39.15,39.23,200
1425,2023-06-12,39.23,39.23,39.23,39.23,0
1426,2023-06-13,39.23,39.23,39.23,39.23,0
1427,2023-06-14,39.23,39.23,39.23,39.23,0
1428,2023-06-15,39.23,39.23,39.23,39.23,0
1429,2023-06-16,38.56,38.56,37.3,37.3,700
1430,2023-06-19,37.72,37.72,37.72,37.72,700
1431,2023-06-20,37.72,37.72,37.72,37.72,800
1432,2023-06-21,37.72,37.72,36.88,37.3,700
1433,2023-06-22,33.61,38.22,33.61,36.88,900
1434,2023-06-23,36.88,36.88,36.88,36.88,0
1435,2023-06-26,36.88,36.88,36.88,36.88,0
1436,2023-06-27,36.88,36.88,36.88,36.88,0
1437,2023-06-28,42.41,42.41,42.41,42.41,100
1438,2023-06-29,38.56,38.56,38.56,38.56,100
1439,2023-06-30,37.72,37.72,37.72,37.72,200
1440,2023-07-03,43.34,43.34,37.72,37.72,210
1441,2023-07-04,40.57,40.57,40.57,40.57,0
1442,2023-07-05,41.91,41.91,41.07,41.07,200
1443,2023-07-06,39.31,39.31,39.31,39.31,300
1444,2023-07-07,39.31,39.31,39.31,39.31,0
1445,2023-07-10,38.56,38.56,38.56,38.56,200
1446,2023-07-11,38.56,38.56,38.56,38.56,0
1447,2023-07-12,41.07,41.07,38.98,38.98,200
1448,2023-07-13,40.07,40.07,40.07,40.07,0
1449,2023-07-14,40.07,40.07,40.07,40.07,50
1450,2023-07-17,40.07,40.07,40.07,38.98,50
1451,2023-07-18,40.07,40.07,40.07,40.07,0
1452,2023-07-19,40.07,40.07,40.07,40.07,0
1453,2023-07-20,40.07,40.07,40.07,40.07,0
1454,2023-07-21,34.7,34.7,34.7,34.7,100
1455,2023-07-24,39.82,39.82,39.82,39.82,100
1456,2023-07-25,39.82,39.82,39.82,39.82,0
1457,2023-07-26,39.82,39.82,39.82,39.82,0
1458,2023-07-27,39.82,39.82,39.82,39.82,0
1459,2023-07-28,41.83,41.91,39.82,39.82,702
1460,2023-07-31,40.99,40.99,40.99,40.99,0
1461,2023-08-01,37.72,38.56,37.72,38.56,2300
1462,2023-08-02,39.82,41.07,39.82,41.07,200
1463,2023-08-03,38.56,38.56,38.56,38.56,200
1464,2023-08-04,38.56,38.56,38.56,38.56,0
1465,2023-08-07,38.98,38.98,38.56,38.98,1500
1466,2023-08-08,38.98,39.23,38.98,38.98,13202
1467,2023-08-09,39.23,39.4,39.23,39.23,1910
1468,2023-08-10,39.48,39.48,39.31,39.31,8761
1469,2023-08-11,39.4,39.48,39.31,39.31,3800
1470,2023-08-14,39.4,39.48,39.31,39.31,33812
1471,2023-08-15,41.74,41.74,39.82,40.23,1739
1472,2023-08-16,40.32,40.32,39.23,39.23,2600
1473,2023-08-17,39.31,39.31,38.56,38.56,7400
1474,2023-08-18,40.39,40.57,38.55,39.38,10001
1475,2023-08-21,39.75,39.75,39.75,39.75,0
1476,2023-08-22,39.75,39.75,39.75,39.75,0
1477,2023-08-23,39.75,39.75,39.75,39.75,0
1478,2023-08-24,39.75,39.75,39.75,39.75,0
1479,2023-08-25,35.8,35.8,34.05,34.79,6700
1480,2023-08-28,33.96,35.8,33.87,35.8,11400
1481,2023-08-29,36.72,36.72,34.42,35.71,800
1482,2023-08-30,33.96,35.43,33.96,35.43,3901
1483,2023-08-31,35.98,35.98,35.98,35.98,100
1484,2023-09-05,35.8,35.8,35.61,35.61,205
1485,2023-09-06,35.71,35.71,35.61,35.61,1308
1486,2023-09-07,35.61,35.61,35.34,35.34,1800
1487,2023-09-08,35.43,35.71,35.06,35.71,700
1488,2023-09-11,35.34,35.43,35.34,35.43,500
1489,2023-09-12,35.16,35.16,35.16,35.16,100
1490,2023-09-13,35.16,35.34,35.16,35.34,2400
1491,2023-09-14,35.25,35.25,35.25,35.25,1
1492,2023-09-15,35.34,35.43,35.34,35.43,400
1493,2023-09-18,35.43,35.43,35.43,35.43,400
1494,2023-09-19,35.43,35.43,35.43,35.43,0
1495,2023-09-20,35.43,35.43,35.43,35.43,0
1496,2023-09-21,35.52,35.61,35.52,35.61,800
1497,2023-09-22,35.06,35.8,35.06,35.8,600
1498,2023-09-25,35.34,35.34,35.34,35.34,200
1499,2023-09-26,35.25,35.25,35.06,35.25,800
1500,2023-09-27,35.25,35.25,35.25,35.25,500
1501,2023-09-28,35.25,35.25,35.25,35.25,0
1502,2023-09-29,35.25,35.25,35.25,35.25,300
1503,2023-10-02,35.25,35.25,35.25,35.25,0
1504,2023-10-03,34.88,34.88,34.88,34.88,600
1505,2023-10-04,34.88,34.97,34.88,34.97,400
1506,2023-10-05,34.97,34.97,34.88,34.88,300
1507,2023-10-06,34.88,34.88,34.88,34.88,602
1508,2023-10-09,34.88,34.88,34.88,34.88,500
1509,2023-10-10,34.88,34.88,34.88,34.88,400
1510,2023-10-11,34.88,34.88,34.88,34.88,0
1511,2023-10-12,34.88,34.88,34.88,34.88,0
1512,2023-10-13,34.88,34.88,34.88,34.88,0
1513,2023-10-16,34.88,34.88,34.88,34.88,102
1514,2023-10-17,34.88,34.88,34.88,34.88,400
1515,2023-10-18,34.79,34.79,34.51,34.51,200
1516,2023-10-19,34.51,34.7,34.51,34.7,1200
1517,2023-10-20,34.7,34.7,34.7,34.7,0
1518,2023-10-23,34.88,36.72,34.88,36.72,600
1519,2023-10-24,35.16,35.16,35.16,35.16,0
1520,2023-10-25,35.16,35.16,35.16,35.16,0
1521,2023-10-26,35.16,35.16,35.16,35.16,0
1522,2023-10-27,35.16,35.16,35.16,35.16,0
1523,2023-10-30,35.16,35.16,35.16,35.16,0
1524,2023-10-31,35.16,35.16,35.16,35.16,0
1525,2023-11-01,35.16,35.16,35.16,35.16,0
