,time,open,high,low,close,volume
1201,2021-09-30,11.91,12.15,11.83,11.91,27300
1202,2021-10-01,11.83,11.91,11.68,11.75,14800
1203,2021-10-04,12.08,12.08,11.5,11.58,34900
1204,2021-10-05,12.08,12.08,11.42,11.58,29100
1205,2021-10-06,11.5,11.58,11.42,11.58,21900
1206,2021-10-07,11.58,11.58,11.33,11.5,44127
1207,2021-10-08,11.5,11.5,11.33,11.33,27447
1208,2021-10-11,11.42,11.42,11.33,11.42,26300
1209,2021-10-12,11.33,11.58,11.33,11.42,13200
1210,2021-10-13,11.33,11.5,11.33,11.42,14607
1211,2021-10-14,11.33,11.42,11.25,11.42,21800
1212,2021-10-15,11.25,11.33,11.25,11.25,22500
1213,2021-10-18,11.33,11.5,11.25,11.5,23950
1214,2021-10-19,11.42,11.42,11.25,11.33,33500
1215,2021-10-20,11.33,11.33,11.08,11.17,67200
1216,2021-10-21,11.25,11.33,11.17,11.33,4700
1217,2021-10-22,11.25,11.33,11.17,11.17,28900
1218,2021-10-25,11.33,11.67,11.33,11.42,38225
1219,2021-10-26,11.42,11.5,11.33,11.42,14207
1220,2021-10-27,12.08,12.08,11.5,11.5,30607
1221,2021-10-28,11.83,12.08,11.5,11.58,33000
1222,2021-10-29,11.67,11.83,11.67,11.67,33700
1223,2021-11-01,11.67,11.75,11.58,11.58,38307
1224,2021-11-02,11.58,11.67,11.58,11.67,37500
1225,2021-11-03,11.83,11.92,11.58,11.75,56300
1226,2021-11-04,11.75,11.75,11.58,11.67,12700
1227,2021-11-05,11.58,11.67,11.5,11.67,36900
1228,2021-11-08,11.67,11.67,11.5,11.58,61300
1229,2021-11-09,11.58,11.58,11.42,11.5,49600
1230,2021-11-10,11.58,11.58,11.5,11.58,7500
1231,2021-11-11,11.58,11.67,11.42,11.58,34600
1232,2021-11-12,11.58,12.0,11.5,12.0,44400
1233,2021-11-15,11.92,12.5,11.92,12.42,29000
1234,2021-11-16,12.42,13.25,12.08,13.0,194472
1235,2021-11-17,13.25,13.33,13.08,13.17,68710
1236,2021-11-18,13.33,13.42,12.92,13.25,55820
1237,2021-11-19,13.25,13.33,12.5,13.0,115231
1238,2021-11-22,12.83,12.92,12.25,12.25,104040
1239,2021-11-23,12.08,13.33,11.92,12.5,25279
1240,2021-11-24,12.5,12.83,12.42,12.75,36515
1241,2021-11-25,12.83,12.83,12.5,12.67,39614
1242,2021-11-26,12.58,12.58,12.25,12.42,32500
1243,2021-11-29,12.42,12.67,12.08,12.58,33830
1244,2021-11-30,12.5,12.83,12.5,12.58,31500
1245,2021-12-01,12.25,12.5,12.17,12.42,45444
1246,2021-12-02,12.42,12.92,12.17,12.17,21961
1247,2021-12-03,12.58,12.58,12.17,12.33,14300
1248,2021-12-06,12.17,12.17,12.0,12.0,48075
1249,2021-12-07,11.67,12.33,11.67,12.08,32400
1250,2021-12-08,12.0,12.0,11.75,12.0,12500
1251,2021-12-09,11.92,12.25,11.92,12.25,26000
1252,2021-12-10,12.17,12.5,12.17,12.25,22100
1253,2021-12-13,12.42,12.5,11.83,12.25,47300
1254,2021-12-14,12.08,12.08,12.08,12.08,0
1255,2021-12-15,12.0,12.17,11.83,11.92,27194
1256,2021-12-16,12.17,12.17,11.92,12.08,39514
1257,2021-12-17,12.08,12.25,11.92,12.17,55465
1258,2021-12-20,12.08,12.25,12.08,12.08,34000
1259,2021-12-21,12.08,12.17,12.08,12.17,22900
1260,2021-12-22,12.17,12.33,12.17,12.25,31600
1261,2021-12-23,12.33,12.5,12.08,12.25,30500
1262,2021-12-24,12.5,12.5,12.17,12.33,17400
1263,2021-12-27,12.25,12.33,12.08,12.33,21781
1264,2021-12-28,12.42,12.67,12.25,12.5,27000
1265,2021-12-29,12.83,12.83,12.42,12.5,19700
1266,2021-12-30,12.92,12.92,12.5,12.5,46754
1267,2021-12-31,12.5,12.5,12.42,12.5,17340
1268,2022-01-04,12.5,12.67,12.42,12.67,26146
1269,2022-01-05,12.5,12.83,12.5,12.75,11100
1270,2022-01-06,12.83,12.83,12.5,12.5,7600
1271,2022-01-07,12.58,12.75,12.5,12.67,27300
1272,2022-01-10,12.92,12.92,12.5,12.5,50100
1273,2022-01-11,12.75,12.75,12.5,12.5,29329
1274,2022-01-12,12.5,12.75,12.5,12.5,34400
1275,2022-01-13,12.92,12.92,12.5,12.5,25400
1276,2022-01-14,12.5,12.67,12.42,12.58,11200
1277,2022-01-17,12.92,12.92,12.42,12.58,28300
1278,2022-01-18,12.42,12.5,12.17,12.25,19403
1279,2022-01-19,12.5,12.5,12.33,12.42,9400
1280,2022-01-20,12.42,12.5,12.42,12.5,47600
1281,2022-01-21,12.67,12.67,12.42,12.42,13100
1282,2022-01-24,12.42,12.5,12.25,12.25,17400
1283,2022-01-25,12.25,12.5,12.17,12.25,20798
1284,2022-01-26,12.75,12.75,12.33,12.33,1600
1285,2022-01-27,12.42,12.5,12.33,12.5,8000
1286,2022-01-28,12.33,12.42,12.33,12.42,8200
1287,2022-02-07,12.33,12.58,12.33,12.5,2222
1288,2022-02-08,12.58,12.75,12.5,12.5,14810
1289,2022-02-09,12.75,12.75,12.5,12.67,570
1290,2022-02-10,12.58,12.92,12.42,12.67,23500
1291,2022-02-11,12.58,12.83,12.58,12.75,6300
1292,2022-02-14,12.75,12.83,12.75,12.83,12300
1293,2022-02-15,12.67,12.75,12.42,12.75,9792
1294,2022-02-16,12.58,12.75,12.58,12.75,8400
1295,2022-02-17,12.92,12.92,12.67,12.67,1314
1296,2022-02-18,12.67,12.67,12.5,12.5,18186
1297,2022-02-21,12.5,12.83,12.5,12.67,17400
1298,2022-02-22,12.5,12.83,12.5,12.83,3000
1299,2022-02-23,12.5,12.67,12.5,12.5,7455
1300,2022-02-24,12.58,12.58,12.42,12.5,9358
1301,2022-02-25,12.5,12.67,12.5,12.67,11200
1302,2022-02-28,12.42,12.5,12.42,12.5,3000
1303,2022-03-01,12.42,12.75,12.42,12.67,15800
1304,2022-03-02,12.67,12.67,12.5,12.5,52100
1305,2022-03-03,12.58,12.58,12.5,12.58,13000
1306,2022-03-04,12.75,12.75,12.5,12.67,7704
1307,2022-03-07,12.75,12.75,12.5,12.5,11900
1308,2022-03-08,12.5,12.5,12.33,12.5,23406
1309,2022-03-09,12.5,12.5,12.42,12.5,39030
1310,2022-03-10,12.58,12.58,12.5,12.5,22944
1311,2022-03-11,12.58,12.58,12.5,12.58,13900
1312,2022-03-14,12.5,12.58,12.5,12.58,34800
1313,2022-03-15,12.58,12.67,12.5,12.58,19600
1314,2022-03-16,12.58,12.67,12.58,12.58,6040
1315,2022-03-17,12.67,12.83,12.58,12.67,41270
1316,2022-03-18,12.58,12.83,12.58,12.75,12400
1317,2022-03-21,12.67,12.92,12.67,12.75,9200
1318,2022-03-22,12.92,13.0,12.67,12.83,9300
1319,2022-03-23,12.67,12.92,12.67,12.75,13300
1320,2022-03-24,12.67,12.92,12.67,12.92,600
1321,2022-03-25,12.67,12.83,12.67,12.83,9700
1322,2022-03-28,12.83,12.92,12.67,12.92,19300
1323,2022-03-29,12.67,12.83,12.67,12.83,16300
1324,2022-03-30,12.75,12.75,12.67,12.75,11959
1325,2022-03-31,12.67,12.92,12.67,12.83,34721
1326,2022-04-01,12.75,12.75,12.67,12.75,12103
1327,2022-04-04,12.83,12.83,12.83,12.83,3800
1328,2022-04-05,12.83,12.83,12.67,12.75,10400
1329,2022-04-06,12.75,12.75,12.67,12.75,7000
1330,2022-04-07,12.5,12.75,12.5,12.58,21268
1331,2022-04-08,12.67,12.67,12.58,12.67,7400
1332,2022-04-12,12.58,12.75,12.5,12.67,10100
1333,2022-04-13,12.5,12.58,12.42,12.58,6190
1334,2022-04-14,12.75,12.75,12.5,12.5,15400
1335,2022-04-15,12.5,12.5,12.25,12.33,25700
1336,2022-04-18,12.5,12.5,12.25,12.42,34500
1337,2022-04-19,12.17,12.5,12.0,12.5,21200
1338,2022-04-20,12.33,12.5,12.33,12.33,10700
1339,2022-04-21,12.25,12.5,12.25,12.42,19200
1340,2022-04-22,12.08,12.67,12.08,12.5,31900
1341,2022-04-25,12.5,12.75,12.25,12.75,32200
1342,2022-04-26,12.58,12.58,12.5,12.58,2600
1343,2022-04-27,12.25,12.92,12.25,12.83,16200
1344,2022-04-28,12.42,12.67,12.25,12.58,11874
1345,2022-04-29,12.5,12.5,12.33,12.33,13800
1346,2022-05-04,12.75,12.75,12.75,12.75,107
1347,2022-05-05,12.75,12.83,12.67,12.67,3400
1348,2022-05-06,12.5,12.75,12.5,12.67,30641
1349,2022-05-09,12.5,12.67,12.5,12.5,2500
1350,2022-05-10,12.25,12.5,12.25,12.5,9102
1351,2022-05-11,12.5,12.5,12.33,12.5,4500
1352,2022-05-12,12.58,12.67,12.58,12.5,1900
1353,2022-05-13,12.25,12.5,12.17,12.5,24900
1354,2022-05-16,12.42,12.42,12.25,12.25,27300
1355,2022-05-17,12.42,12.42,12.25,12.33,4100
1356,2022-05-18,12.58,12.58,12.33,12.33,4100
1357,2022-05-19,12.58,12.58,12.25,12.5,2400
1358,2022-05-20,12.5,12.5,12.25,12.5,900
1359,2022-05-23,12.5,12.5,12.17,12.42,36100
1360,2022-05-24,12.42,12.42,12.25,12.42,100600
1361,2022-05-25,12.42,12.42,12.25,12.42,9200
1362,2022-05-26,12.42,12.42,12.42,12.42,800
1363,2022-05-27,12.42,12.42,12.42,12.42,100
1364,2022-05-30,12.25,12.33,12.25,12.33,10000
1365,2022-05-31,12.42,12.42,12.42,12.42,4500
1366,2022-06-01,12.25,12.42,12.25,12.42,1600
1367,2022-06-02,12.33,12.33,12.25,12.25,19567
1368,2022-06-03,12.33,12.33,12.25,12.33,7900
1369,2022-06-06,12.25,12.42,12.25,12.33,11621
1370,2022-06-07,12.25,12.33,12.25,12.33,10900
1371,2022-06-08,12.25,12.33,12.25,12.33,1200
1372,2022-06-09,12.33,12.33,12.33,12.33,205
1373,2022-06-10,12.33,12.5,12.33,12.5,2000
1374,2022-06-13,12.08,12.5,12.08,12.42,12800
1375,2022-06-14,12.42,12.42,12.17,12.17,3000
1376,2022-06-15,12.25,12.25,11.83,12.25,67300
1377,2022-06-16,12.42,12.42,12.0,12.25,14000
1378,2022-06-17,12.25,12.25,12.17,12.25,8600
1379,2022-06-20,12.42,12.42,12.25,12.25,3100
1380,2022-06-21,12.25,12.33,12.17,12.33,31579
1381,2022-06-22,12.33,12.33,12.08,12.33,16600
1382,2022-06-23,12.33,12.33,12.25,12.25,3600
1383,2022-06-24,12.42,12.42,12.25,12.25,3100
1384,2022-06-27,12.25,12.33,12.25,12.25,11600
1385,2022-06-28,12.25,12.25,12.17,12.25,2600
1386,2022-06-29,12.25,12.25,12.17,12.17,1400
1387,2022-06-30,12.17,12.25,12.17,12.25,13856
1388,2022-07-01,12.17,12.17,12.08,12.17,16379
1389,2022-07-04,12.17,12.25,12.08,12.25,1400
1390,2022-07-05,12.25,12.25,12.08,12.17,7919
1391,2022-07-06,12.17,12.25,12.08,12.08,3700
1392,2022-07-07,11.83,12.0,11.67,12.0,24100
1393,2022-07-08,12.0,12.08,12.0,12.0,10100
1394,2022-07-11,12.17,12.17,12.17,12.17,2000
1395,2022-07-12,12.08,12.17,11.92,12.08,4500
1396,2022-07-13,11.67,12.08,11.67,12.08,12846
1397,2022-07-14,12.17,12.17,11.75,12.08,8700
1398,2022-07-15,12.25,12.25,12.25,12.25,3000
1399,2022-07-18,12.33,12.33,11.67,12.08,28753
1400,2022-07-19,12.08,12.08,12.0,12.0,1502
1401,2022-07-20,12.17,12.17,12.0,12.08,6300
1402,2022-07-21,12.08,12.17,12.08,12.17,4300
1403,2022-07-22,12.33,12.33,12.0,12.08,2308
1404,2022-07-25,12.33,12.33,12.33,12.33,100
1405,2022-07-26,12.33,12.33,12.33,12.33,0
1406,2022-07-27,12.33,12.33,12.33,12.33,0
1407,2022-07-28,11.83,12.25,11.75,12.17,1000
1408,2022-07-29,11.83,12.08,11.83,11.83,2300
1409,2022-08-01,12.33,12.33,12.33,12.33,2000
1410,2022-08-02,12.33,12.33,12.33,12.33,0
1411,2022-08-03,12.08,12.08,11.83,12.0,3100
1412,2022-08-04,12.17,12.17,11.83,12.0,1500
1413,2022-08-05,12.25,12.25,11.83,11.83,1400
1414,2022-08-08,12.08,12.17,11.92,12.17,12000
1415,2022-08-09,11.92,12.17,11.67,12.17,15100
1416,2022-08-10,12.25,12.25,11.83,12.08,23900
1417,2022-08-11,12.42,12.42,11.83,12.42,2701
1418,2022-08-12,12.33,12.33,12.33,12.33,0
1419,2022-08-15,12.33,12.33,12.33,12.33,0
1420,2022-08-16,11.92,12.17,11.92,12.17,2500
1421,2022-08-17,12.0,12.08,12.0,12.08,5500
1422,2022-08-18,12.17,12.17,12.08,12.17,2600
1423,2022-08-19,12.08,12.08,11.92,11.92,7200
1424,2022-08-22,11.92,12.08,11.92,12.08,4400
1425,2022-08-23,12.25,12.25,12.25,12.25,2800
1426,2022-08-24,12.0,12.17,12.0,12.17,8500
1427,2022-08-25,12.17,12.17,12.0,12.08,4482
1428,2022-08-26,12.17,12.17,12.0,12.08,3939
1429,2022-08-29,12.08,12.08,11.92,12.08,14700
1430,2022-08-30,11.92,12.08,11.92,12.0,8600
1431,2022-08-31,12.17,12.17,12.0,12.0,2600
1432,2022-09-05,11.92,11.92,11.75,11.75,7800
1433,2022-09-06,12.0,12.17,11.92,11.92,3100
1434,2022-09-07,12.08,12.08,11.92,11.92,11800
1435,2022-09-08,12.17,12.17,11.92,11.92,1500
1436,2022-09-09,11.92,12.08,11.92,12.08,700
1437,2022-09-12,12.08,12.08,11.92,11.92,4500
1438,2022-09-13,11.92,11.92,11.92,11.92,1600
1439,2022-09-14,12.25,12.25,12.25,12.25,2007
1440,2022-09-15,12.25,12.25,12.25,12.25,0
1441,2022-09-16,12.25,12.25,12.25,12.25,0
1442,2022-09-19,11.92,12.08,11.92,12.08,2500
1443,2022-09-20,12.0,12.08,11.67,12.08,4500
1444,2022-09-21,12.0,12.08,12.0,12.08,3200
1445,2022-09-22,12.08,12.25,12.08,12.25,1000
1446,2022-09-23,12.25,13.58,12.08,12.5,2400
1447,2022-09-26,12.0,13.33,11.67,11.92,36200
1448,2022-09-27,12.25,12.5,12.0,12.17,1100
1449,2022-09-28,12.5,12.5,11.92,11.92,14400
1450,2022-09-29,12.33,12.5,11.92,12.25,9910
1451,2022-09-30,12.78,12.78,11.72,12.51,5800
1452,2022-10-03,12.95,13.13,12.16,12.51,9900
1453,2022-10-04,12.16,12.86,12.16,12.69,2102
1454,2022-10-05,12.78,12.86,11.9,12.25,5915
1455,2022-10-06,12.42,12.42,12.42,12.42,500
1456,2022-10-07,12.69,12.69,11.63,12.6,4000
1457,2022-10-10,12.34,12.34,12.34,12.34,1000
1458,2022-10-11,12.34,12.34,12.34,12.34,10
1459,2022-10-12,11.9,11.9,11.46,11.54,3300
1460,2022-10-13,12.51,12.51,12.51,12.51,2000
1461,2022-10-14,11.63,11.63,11.19,11.63,4700
1462,2022-10-17,11.46,12.16,11.01,11.46,21725
1463,2022-10-18,12.6,12.69,11.1,11.37,8700
1464,2022-10-19,12.07,12.16,11.54,11.54,1600
1465,2022-10-20,11.19,11.9,11.19,11.9,1800
1466,2022-10-21,11.1,11.9,11.1,11.9,900
1467,2022-10-24,11.19,11.46,11.1,11.1,7400
1468,2022-10-25,12.25,12.25,12.25,12.25,200
1469,2022-10-26,12.07,12.16,10.84,10.84,1410
1470,2022-10-27,10.93,11.72,10.4,11.72,23436
1471,2022-10-28,11.63,11.63,11.63,11.63,300
1472,2022-10-31,11.01,11.01,11.01,11.01,6010
1473,2022-11-01,10.31,11.19,10.31,11.01,5901
1474,2022-11-02,11.28,11.28,11.28,11.28,300
1475,2022-11-03,11.54,11.54,11.54,11.54,302
1476,2022-11-04,10.66,11.19,10.57,11.19,2100
1477,2022-11-07,11.28,11.28,10.66,11.1,700
1478,2022-11-08,11.37,11.37,10.66,11.19,2400
1479,2022-11-09,10.93,10.93,10.57,10.93,3400
1480,2022-11-10,11.01,11.01,9.16,10.66,18600
1481,2022-11-11,10.84,10.84,10.84,10.84,1008
1482,2022-11-14,10.13,10.57,9.78,9.78,300
1483,2022-11-15,10.84,10.84,10.05,10.22,1400
1484,2022-11-16,10.4,10.66,10.4,10.57,2500
1485,2022-11-17,10.84,10.84,10.13,10.13,1900
1486,2022-11-18,10.57,10.66,10.22,10.49,5600
1487,2022-11-21,10.57,10.57,10.13,10.49,5800
1488,2022-11-22,10.49,10.49,10.49,10.49,100
1489,2022-11-23,10.75,10.75,9.96,10.31,26200
1490,2022-11-24,10.66,10.66,9.96,9.96,1400
1491,2022-11-25,10.57,10.57,10.57,10.57,100
1492,2022-11-28,10.75,11.01,10.57,10.84,23400
1493,2022-11-29,11.01,11.37,10.75,11.01,10200
1494,2022-11-30,11.01,11.01,11.01,11.01,100
1495,2022-12-01,11.19,11.28,10.57,10.57,8600
1496,2022-12-02,11.28,11.28,11.28,11.28,0
1497,2022-12-05,11.28,11.28,11.28,11.28,75
1498,2022-12-06,11.28,11.28,11.28,11.28,0
1499,2022-12-07,11.28,11.28,11.28,11.28,0
1500,2022-12-08,11.28,11.28,11.28,11.28,0
1501,2022-12-09,11.37,11.37,11.37,11.37,200
1502,2022-12-12,10.93,10.93,10.93,10.93,100
1503,2022-12-13,11.28,11.28,11.01,11.01,800
1504,2022-12-14,11.19,11.19,11.19,11.19,200
1505,2022-12-15,10.49,10.66,9.78,10.66,10261
1506,2022-12-16,10.66,10.66,10.22,10.22,200
1507,2022-12-19,10.57,10.57,10.49,10.57,4820
1508,2022-12-20,10.57,10.57,10.57,10.57,211
1509,2022-12-21,10.66,10.66,10.31,10.57,4800
1510,2022-12-22,10.49,10.49,10.49,10.49,100
1511,2022-12-23,10.49,10.49,10.49,10.49,0
1512,2022-12-26,10.57,10.57,10.57,10.57,200
1513,2022-12-27,10.57,10.57,10.57,10.57,0
1514,2022-12-28,10.57,10.57,10.57,10.57,74
1515,2022-12-29,10.57,10.57,10.57,10.57,0
1516,2022-12-30,10.57,10.57,10.57,10.57,1400
1517,2023-01-03,10.57,10.57,10.57,10.57,26
1518,2023-01-04,10.49,10.57,10.49,10.57,1903
1519,2023-01-05,10.57,10.57,10.57,10.57,2300
1520,2023-01-06,10.57,10.57,10.49,10.49,6607
1521,2023-01-09,10.31,10.66,10.31,10.66,300
