,time,open,high,low,close,volume
517,2021-08-06,28.09,28.82,28.82,28.82,0
518,2021-08-09,28.09,28.82,28.82,28.82,0
519,2021-08-10,28.09,28.82,28.82,28.82,0
520,2021-08-11,28.09,28.82,28.82,28.82,0
521,2021-08-12,28.09,28.82,28.82,28.82,0
522,2021-08-13,28.09,28.82,28.82,28.82,0
523,2021-08-16,26.17,26.17,26.17,26.17,2000
524,2021-08-17,26.17,26.17,26.17,26.17,0
525,2021-08-18,26.17,26.17,26.17,26.17,0
526,2021-08-19,26.17,26.17,26.17,26.17,0
527,2021-08-20,26.17,26.17,26.17,26.17,0
528,2021-08-23,26.17,26.17,26.17,26.17,0
529,2021-08-24,26.17,26.17,26.17,26.17,0
530,2021-08-25,26.17,26.17,26.17,26.17,0
531,2021-08-26,26.17,26.17,26.17,26.17,0
532,2021-08-27,26.17,26.17,26.17,26.17,0
533,2021-08-30,26.17,26.17,26.17,26.17,0
534,2021-08-31,26.17,26.17,26.17,26.17,0
535,2021-09-01,26.17,26.17,26.17,26.17,0
536,2021-09-06,26.1,26.1,26.1,26.1,1000
537,2021-09-07,26.1,26.1,26.1,26.1,0
538,2021-09-08,26.1,26.1,26.1,26.1,0
539,2021-09-09,26.1,26.1,26.1,26.1,0
540,2021-09-10,26.1,26.1,26.1,26.1,0
541,2021-09-13,26.02,26.02,26.02,26.02,1000
542,2021-09-14,26.02,26.02,26.02,26.02,0
543,2021-09-15,26.02,26.02,26.02,26.02,0
544,2021-09-16,26.02,26.02,26.02,26.02,0
545,2021-09-17,26.02,26.02,26.02,26.02,0
546,2021-09-20,26.02,26.02,26.02,26.02,0
547,2021-09-21,26.02,26.02,26.02,26.02,0
548,2021-09-22,26.02,26.02,26.02,26.02,0
549,2021-09-23,26.02,26.02,26.02,26.02,0
550,2021-09-24,26.02,26.02,26.02,26.02,0
551,2021-09-27,26.02,26.02,26.02,26.02,0
552,2021-09-28,26.02,26.02,26.02,26.02,0
553,2021-09-29,26.02,26.02,26.02,26.02,0
554,2021-09-30,26.02,26.02,26.02,26.02,0
555,2021-10-01,26.02,26.02,26.02,26.02,0
556,2021-10-04,26.02,26.02,26.02,26.02,0
557,2021-10-05,26.02,26.02,26.02,26.02,0
558,2021-10-06,26.02,26.02,26.02,26.02,0
559,2021-10-07,26.02,26.02,26.02,26.02,0
560,2021-10-08,29.85,29.85,29.85,29.85,100
561,2021-10-11,29.85,29.85,29.85,29.85,0
562,2021-10-12,29.85,29.85,29.85,29.85,0
563,2021-10-13,29.85,29.85,29.85,29.85,0
564,2021-10-14,29.85,29.85,29.85,29.85,0
565,2021-10-15,29.85,29.85,29.85,29.85,0
566,2021-10-18,29.85,29.85,29.85,29.85,0
567,2021-10-19,29.85,29.85,29.85,29.85,0
568,2021-10-20,26.54,26.54,26.54,26.54,3100
569,2021-10-21,26.54,26.54,26.54,26.54,0
570,2021-10-22,22.56,22.56,22.56,22.56,100
571,2021-10-25,22.56,22.56,22.56,22.56,0
572,2021-10-26,22.56,22.56,22.56,22.56,0
573,2021-10-27,22.56,22.56,22.56,22.56,0
574,2021-10-28,22.56,22.56,22.56,22.56,0
575,2021-10-29,22.56,22.56,22.56,22.56,0
576,2021-11-01,25.8,25.8,25.8,25.8,2400
577,2021-11-02,25.8,25.8,25.8,25.8,0
578,2021-11-03,25.8,25.8,25.8,25.8,0
579,2021-11-04,21.97,21.97,21.97,21.97,400
580,2021-11-05,25.21,25.21,25.21,25.21,500
581,2021-11-08,25.21,25.21,25.21,25.21,0
582,2021-11-09,21.45,28.97,21.45,28.97,200
583,2021-11-10,25.21,25.21,25.21,25.21,0
584,2021-11-11,21.45,21.45,21.45,21.45,2400
585,2021-11-12,24.62,24.62,24.62,24.62,400
586,2021-11-15,24.62,24.62,24.62,24.62,0
587,2021-11-16,24.62,24.62,24.62,24.62,0
588,2021-11-17,24.62,24.62,24.62,24.62,0
589,2021-11-18,28.31,28.31,28.31,28.31,100
590,2021-11-19,28.31,28.31,28.31,28.31,0
591,2021-11-22,28.31,28.31,28.31,28.31,0
592,2021-11-23,28.31,28.31,28.31,28.31,0
593,2021-11-24,28.31,28.31,28.31,28.31,0
594,2021-11-25,28.31,28.31,28.31,28.31,0
595,2021-11-26,28.31,28.31,28.31,28.31,0
596,2021-11-29,28.31,28.31,28.31,28.31,0
597,2021-11-30,28.31,28.31,28.31,28.31,0
598,2021-12-01,28.31,28.31,28.31,28.31,0
599,2021-12-02,28.31,28.31,28.31,28.31,0
600,2021-12-03,28.31,28.31,28.31,28.31,0
601,2021-12-06,28.31,28.31,28.31,28.31,0
602,2021-12-07,28.31,28.31,28.31,28.31,0
603,2021-12-08,28.31,28.31,28.31,28.31,0
604,2021-12-09,28.31,28.31,28.31,28.31,0
605,2021-12-10,28.31,28.31,28.31,28.31,0
606,2021-12-13,28.31,28.31,28.31,28.31,0
607,2021-12-14,28.31,28.31,28.31,28.31,0
608,2021-12-15,24.1,32.43,24.1,32.43,200
609,2021-12-16,28.31,28.31,28.31,28.31,0
610,2021-12-17,28.31,28.31,28.31,28.31,0
611,2021-12-20,28.31,28.31,28.31,28.31,0
612,2021-12-21,28.31,28.31,28.31,28.31,0
613,2021-12-22,28.31,28.31,28.31,28.31,0
614,2021-12-23,24.1,24.1,24.1,24.1,100
615,2021-12-24,20.49,20.49,20.49,20.49,100
616,2021-12-27,20.49,20.49,20.49,20.49,0
617,2021-12-28,20.49,20.49,20.49,20.49,0
618,2021-12-29,20.49,20.49,20.49,20.49,0
619,2021-12-30,20.49,20.49,20.49,20.49,0
620,2021-12-31,20.49,20.49,20.49,20.49,0
621,2022-01-04,20.49,20.49,20.49,20.49,0
622,2022-01-05,20.49,20.49,20.49,20.49,0
623,2022-01-06,20.49,20.49,20.49,20.49,0
624,2022-01-07,20.49,20.49,20.49,20.49,0
625,2022-01-10,20.49,20.49,20.49,20.49,0
626,2022-01-11,20.49,20.49,20.49,20.49,0
627,2022-01-12,20.49,20.49,20.49,20.49,0
628,2022-01-13,20.49,20.49,20.49,20.49,0
629,2022-01-14,20.49,20.49,20.49,20.49,0
630,2022-01-17,20.49,20.49,20.49,20.49,0
631,2022-01-18,20.49,20.49,20.49,20.49,0
632,2022-01-19,20.49,20.49,20.49,20.49,0
633,2022-01-20,20.49,20.49,20.49,20.49,0
634,2022-01-21,20.49,20.49,20.49,20.49,0
635,2022-01-24,20.49,20.49,20.49,20.49,0
636,2022-01-25,20.49,20.49,20.49,20.49,0
637,2022-01-26,20.49,20.49,20.49,20.49,0
638,2022-01-27,20.49,20.49,20.49,20.49,0
639,2022-01-28,20.49,20.49,20.49,20.49,0
640,2022-02-07,20.49,20.49,20.49,20.49,0
641,2022-02-08,20.49,20.49,20.49,20.49,0
642,2022-02-09,20.49,20.49,20.49,20.49,0
643,2022-02-10,20.49,20.49,20.49,20.49,0
644,2022-02-11,20.49,20.49,20.49,20.49,0
645,2022-02-14,20.49,20.49,20.49,20.49,0
646,2022-02-15,20.49,20.49,20.49,20.49,0
647,2022-02-16,20.49,20.49,20.49,20.49,0
648,2022-02-17,20.49,20.49,20.49,20.49,0
649,2022-02-18,20.49,20.49,20.49,20.49,0
650,2022-02-21,20.49,20.49,20.49,20.49,0
651,2022-02-22,20.49,20.49,20.49,20.49,0
652,2022-02-23,28.68,28.68,28.68,28.68,100
653,2022-02-24,28.68,28.68,28.68,28.68,0
654,2022-02-25,28.68,28.68,28.68,28.68,0
655,2022-02-28,28.68,28.68,28.68,28.68,0
656,2022-03-01,28.68,28.68,28.68,28.68,0
657,2022-03-02,29.49,29.49,29.49,29.49,100
658,2022-03-03,29.49,29.49,29.49,29.49,0
659,2022-03-04,29.49,29.49,29.49,29.49,0
660,2022-03-07,29.49,29.49,29.49,29.49,0
661,2022-03-08,29.49,29.49,29.49,29.49,0
662,2022-03-09,29.49,29.49,29.49,29.49,0
663,2022-03-10,29.49,29.49,29.49,29.49,0
664,2022-03-11,29.49,29.49,29.49,29.49,0
665,2022-03-14,25.06,25.06,25.06,25.06,100
666,2022-03-15,21.3,21.3,21.3,21.3,100
667,2022-03-16,21.3,21.3,21.3,21.3,0
668,2022-03-17,21.3,21.3,21.3,21.3,0
669,2022-03-18,21.3,21.3,21.3,21.3,0
670,2022-03-21,24.47,24.47,24.47,24.47,100
671,2022-03-22,28.09,28.09,28.09,28.09,100
672,2022-03-23,28.09,28.09,28.09,28.09,0
673,2022-03-24,28.09,28.09,28.09,28.09,0
674,2022-03-25,23.88,23.88,23.88,23.88,100
675,2022-03-28,27.42,27.42,27.42,27.42,200
676,2022-03-29,27.42,27.42,27.42,27.42,0
677,2022-03-30,27.42,27.42,27.42,27.42,0
678,2022-03-31,23.37,23.37,23.37,23.37,200
679,2022-04-01,23.37,23.37,23.37,23.37,0
680,2022-04-04,26.83,26.83,26.83,26.83,100
681,2022-04-05,26.83,26.83,26.83,26.83,0
682,2022-04-06,26.83,26.83,26.83,26.83,0
683,2022-04-07,22.85,22.85,22.85,22.85,100
684,2022-04-08,22.85,22.85,22.85,22.85,0
685,2022-04-12,22.85,22.85,22.85,22.85,0
686,2022-04-13,22.85,22.85,22.85,22.85,0
687,2022-04-14,22.85,22.85,22.85,22.85,0
688,2022-04-15,22.85,22.85,22.85,22.85,0
689,2022-04-18,22.85,22.85,22.85,22.85,0
690,2022-04-19,22.85,22.85,22.85,22.85,0
691,2022-04-20,22.85,22.85,22.85,22.85,0
692,2022-04-21,22.85,22.85,22.85,22.85,0
693,2022-04-22,22.85,22.85,22.85,22.85,0
694,2022-04-25,22.85,22.85,22.85,22.85,0
695,2022-04-26,22.85,22.85,22.85,22.85,0
696,2022-04-27,22.85,22.85,22.85,22.85,0
697,2022-04-28,22.85,22.85,22.85,22.85,0
698,2022-04-29,22.85,22.85,22.85,22.85,0
699,2022-05-04,22.85,22.85,22.85,22.85,0
700,2022-05-05,22.85,22.85,22.85,22.85,0
701,2022-05-06,19.46,19.46,19.46,19.46,4900
702,2022-05-09,19.46,19.46,19.46,19.46,0
703,2022-05-10,22.34,22.34,22.34,22.34,100
704,2022-05-11,25.65,25.65,25.65,25.65,100
705,2022-05-12,25.65,25.65,25.65,25.65,0
706,2022-05-13,25.65,25.65,25.65,25.65,0
707,2022-05-16,25.65,25.65,25.65,25.65,0
708,2022-05-17,25.65,25.65,25.65,25.65,0
709,2022-05-18,25.65,25.65,25.65,25.65,0
710,2022-05-19,25.65,25.65,25.65,25.65,0
711,2022-05-20,25.65,25.65,25.65,25.65,0
712,2022-05-23,25.65,25.65,25.65,25.65,0
713,2022-05-24,25.65,25.65,25.65,25.65,0
714,2022-05-25,25.65,25.65,25.65,25.65,0
715,2022-05-26,25.65,25.65,25.65,25.65,0
716,2022-05-27,25.65,25.65,25.65,25.65,0
717,2022-05-30,25.65,25.65,25.65,25.65,0
718,2022-05-31,25.65,25.65,25.65,25.65,0
719,2022-06-01,25.65,25.65,25.65,25.65,0
720,2022-06-02,25.65,25.65,25.65,25.65,0
721,2022-06-03,25.65,25.65,25.65,25.65,0
722,2022-06-06,25.65,25.65,25.65,25.65,0
723,2022-06-07,25.65,25.65,25.65,25.65,0
724,2022-06-08,25.65,25.65,25.65,25.65,0
725,2022-06-09,25.65,25.65,25.65,25.65,0
726,2022-06-10,25.65,25.65,25.65,25.65,0
727,2022-06-13,25.65,25.65,25.65,25.65,0
728,2022-06-14,25.65,25.65,25.65,25.65,0
729,2022-06-15,28.01,28.01,28.01,28.01,1000
730,2022-06-16,28.01,28.01,28.01,28.01,0
731,2022-06-17,25.8,25.8,25.8,25.8,1000
732,2022-06-20,25.8,25.8,25.8,25.8,0
733,2022-06-21,26.54,26.54,26.54,26.54,1000
734,2022-06-22,26.54,26.54,26.54,26.54,0
735,2022-06-23,26.54,26.54,26.54,26.54,0
736,2022-06-24,26.54,26.54,26.54,26.54,0
737,2022-06-27,26.54,26.54,26.54,26.54,0
738,2022-06-28,26.54,26.54,26.54,26.54,0
739,2022-06-29,26.54,26.54,26.54,26.54,0
740,2022-06-30,26.54,26.54,26.54,26.54,0
741,2022-07-01,26.54,26.54,26.54,26.54,0
742,2022-07-04,25.8,25.8,25.8,25.8,300
743,2022-07-05,25.8,25.8,25.8,25.8,0
744,2022-07-06,25.8,25.8,25.8,25.8,0
745,2022-07-07,25.8,25.8,25.8,25.8,0
746,2022-07-08,29.67,29.67,29.67,29.67,100
747,2022-07-11,29.67,29.67,29.67,29.67,0
748,2022-07-12,29.67,29.67,29.67,29.67,100
749,2022-07-13,29.67,29.67,29.67,29.67,0
750,2022-07-14,29.67,29.67,29.67,29.67,0
751,2022-07-15,29.6,29.6,29.6,29.6,500
752,2022-07-18,28.08,28.08,28.08,28.08,100
753,2022-07-19,28.08,28.08,28.08,28.08,0
754,2022-07-20,27.32,27.32,27.32,27.32,1400
755,2022-07-21,27.32,27.32,27.32,27.32,0
756,2022-07-22,27.32,27.32,27.32,27.32,0
757,2022-07-25,26.56,26.71,26.56,26.71,4000
758,2022-07-26,26.64,26.64,26.64,26.64,0
759,2022-07-27,26.56,26.56,26.56,26.56,200
760,2022-07-28,26.56,26.56,26.56,26.56,0
761,2022-07-29,22.61,22.61,22.61,22.61,500
762,2022-08-01,22.61,22.61,22.61,22.61,0
763,2022-08-02,25.95,25.95,25.95,25.95,100
764,2022-08-03,25.95,25.95,25.95,25.95,0
765,2022-08-04,25.95,25.95,25.95,25.95,0
766,2022-08-05,25.95,25.95,25.95,25.95,0
767,2022-08-08,28.08,28.08,28.08,28.08,100
768,2022-08-09,28.08,28.08,28.08,28.08,0
769,2022-08-10,28.08,28.08,28.08,28.08,0
770,2022-08-11,28.08,28.08,28.08,28.08,0
771,2022-08-12,28.08,28.08,28.08,28.08,0
772,2022-08-15,28.08,28.08,28.08,28.08,0
773,2022-08-16,28.08,28.08,28.08,28.08,0
774,2022-08-17,28.08,28.08,28.08,28.08,0
775,2022-08-18,28.08,28.08,28.08,28.08,0
776,2022-08-19,28.08,28.08,28.08,28.08,0
777,2022-08-22,28.08,28.08,28.08,28.08,0
778,2022-08-23,28.08,28.08,28.08,28.08,0
779,2022-08-24,28.08,28.08,28.08,28.08,0
780,2022-08-25,28.08,28.08,28.08,28.08,0
781,2022-08-26,23.9,23.9,23.9,23.9,100
782,2022-08-29,23.9,23.9,23.9,23.9,0
783,2022-08-30,27.47,27.47,27.47,27.47,100
784,2022-08-31,30.35,30.35,30.35,30.35,100
785,2022-09-05,25.8,25.8,25.8,25.8,100
786,2022-09-06,25.8,25.8,25.8,25.8,0
787,2022-09-07,25.8,25.8,25.8,25.8,0
788,2022-09-08,25.8,25.8,25.8,25.8,0
789,2022-09-09,25.8,25.8,25.8,25.8,0
790,2022-09-12,25.8,25.8,25.8,25.8,0
791,2022-09-13,25.8,25.8,25.8,25.8,0
792,2022-09-14,28.08,28.08,28.08,28.08,100
793,2022-09-15,28.08,28.08,28.08,28.08,0
794,2022-09-16,28.08,28.08,28.08,28.08,0
795,2022-09-19,28.08,28.08,28.08,28.08,0
796,2022-09-20,25.04,25.04,25.04,25.04,100
797,2022-09-21,23.52,23.52,23.52,23.52,100
798,2022-09-22,23.52,23.52,23.52,23.52,0
799,2022-09-23,23.52,23.52,23.52,23.52,0
800,2022-09-26,23.52,23.52,23.52,23.52,0
801,2022-09-27,23.52,23.52,23.52,23.52,0
802,2022-09-28,23.52,23.52,23.52,23.52,0
803,2022-09-29,23.52,23.52,23.52,23.52,0
804,2022-09-30,23.52,23.52,23.52,23.52,0
805,2022-10-03,23.52,23.52,23.52,23.52,0
806,2022-10-04,23.52,23.52,23.52,23.52,0
807,2022-10-05,23.52,23.52,23.52,23.52,0
808,2022-10-06,23.52,23.52,23.52,23.52,0
809,2022-10-07,23.52,23.52,23.52,23.52,0
810,2022-10-10,23.52,23.52,23.52,23.52,0
811,2022-10-11,23.52,23.52,23.52,23.52,0
812,2022-10-12,23.52,23.52,23.52,23.52,0
813,2022-10-13,23.52,23.52,23.52,23.52,0
814,2022-10-14,23.52,23.52,23.52,23.52,0
815,2022-10-17,23.52,23.52,23.52,23.52,0
816,2022-10-18,23.52,23.52,23.52,23.52,0
817,2022-10-19,23.52,23.52,23.52,23.52,0
818,2022-10-20,23.52,23.52,23.52,23.52,0
819,2022-10-21,23.52,23.52,23.52,23.52,0
820,2022-10-24,23.52,23.52,23.52,23.52,0
821,2022-10-25,23.52,23.52,23.52,23.52,0
822,2022-10-26,23.52,23.52,23.52,23.52,0
823,2022-10-27,23.52,23.52,23.52,23.52,0
824,2022-10-28,23.52,23.52,23.52,23.52,0
825,2022-10-31,23.52,23.52,23.52,23.52,0
826,2022-11-01,23.52,23.52,23.52,23.52,0
827,2022-11-02,23.52,23.52,23.52,23.52,0
828,2022-11-03,23.52,23.52,23.52,23.52,0
829,2022-11-04,23.52,23.52,23.52,23.52,0
830,2022-11-07,23.52,23.52,23.52,23.52,0
831,2022-11-08,26.56,26.56,26.56,26.56,1000
832,2022-11-09,26.56,26.56,26.56,26.56,0
833,2022-11-10,27.32,27.32,27.32,27.32,100
834,2022-11-11,27.32,27.32,27.32,27.32,0
835,2022-11-14,27.32,27.32,27.32,27.32,0
836,2022-11-15,27.32,27.32,27.32,27.32,0
837,2022-11-16,27.32,27.32,27.32,27.32,0
838,2022-11-17,27.32,27.32,27.32,27.32,0
839,2022-11-18,27.32,27.32,27.32,27.32,0
840,2022-11-21,27.32,27.32,27.32,27.32,0
841,2022-11-22,27.76,27.76,27.76,27.76,300
842,2022-11-23,27.76,27.76,27.76,27.76,0
843,2022-11-24,28.63,28.63,28.63,28.63,300
844,2022-11-25,28.63,28.63,28.63,28.63,0
845,2022-11-28,28.63,28.63,28.63,28.63,0
846,2022-11-29,28.63,28.63,28.63,28.63,0
847,2022-11-30,24.38,24.38,24.38,24.38,100
848,2022-12-01,20.82,20.82,20.82,20.82,100
849,2022-12-02,20.82,20.82,20.82,20.82,0
850,2022-12-05,20.82,20.82,20.82,20.82,0
851,2022-12-06,20.82,20.82,20.82,20.82,0
852,2022-12-07,20.82,20.82,20.82,20.82,0
853,2022-12-08,20.82,20.82,20.82,20.82,0
854,2022-12-09,23.94,23.94,23.94,23.94,1000
855,2022-12-12,23.94,23.94,23.94,23.94,0
856,2022-12-13,23.94,23.94,23.94,23.94,0
857,2022-12-14,23.94,23.94,23.94,23.94,0
858,2022-12-15,23.94,23.94,23.94,23.94,0
859,2022-12-16,27.5,27.5,27.5,27.5,100
860,2022-12-19,26.89,26.89,26.89,26.89,200
861,2022-12-20,23.42,24.29,23.42,24.29,200
862,2022-12-21,23.42,23.42,23.42,23.42,100
863,2022-12-22,23.42,23.42,23.42,23.42,100
864,2022-12-23,23.42,26.89,23.42,24.29,1844
865,2022-12-26,26.29,26.29,26.29,26.29,0
866,2022-12-27,26.29,26.29,26.29,26.29,0
867,2022-12-28,26.29,26.29,26.29,26.29,0
868,2022-12-29,27.76,27.76,26.03,26.03,1100
869,2022-12-30,26.2,26.2,26.2,26.2,0
870,2023-01-03,26.2,26.2,26.2,26.2,0
871,2023-01-04,26.2,26.2,26.2,26.2,13
872,2023-01-05,25.59,25.59,25.59,25.59,1000
873,2023-01-06,25.59,25.59,25.59,25.59,0
874,2023-01-09,25.59,25.59,25.59,25.59,0
875,2023-01-10,25.59,25.59,25.59,25.59,0
876,2023-01-11,25.59,25.59,25.59,25.59,0
877,2023-01-12,25.59,25.59,25.59,25.59,0
878,2023-01-13,25.59,25.59,25.59,25.59,0
879,2023-01-16,25.59,25.59,25.59,25.59,0
880,2023-01-17,26.72,26.72,26.72,26.72,1000
881,2023-01-18,26.72,26.72,26.72,26.72,0
882,2023-01-19,26.72,26.72,26.72,26.72,0
883,2023-01-27,26.72,26.72,26.72,26.72,0
884,2023-01-30,26.72,26.72,26.72,26.72,0
885,2023-01-31,26.72,26.72,26.72,26.72,0
886,2023-02-01,26.72,26.72,26.72,26.72,0
887,2023-02-02,26.72,26.72,26.72,26.72,0
888,2023-02-03,22.73,22.73,22.73,22.73,100
889,2023-02-06,22.73,22.73,22.73,22.73,0
890,2023-02-07,22.73,22.73,22.73,22.73,0
891,2023-02-08,22.73,22.73,22.73,22.73,0
892,2023-02-09,22.73,22.73,22.73,22.73,0
893,2023-02-10,22.73,22.73,22.73,22.73,0
894,2023-02-13,22.73,22.73,22.73,22.73,0
895,2023-02-14,22.73,22.73,22.73,22.73,0
896,2023-02-15,22.73,22.73,22.73,22.73,0
897,2023-02-16,22.73,22.73,22.73,22.73,0
898,2023-02-17,22.73,22.73,22.73,22.73,0
899,2023-02-20,22.73,22.73,22.73,22.73,0
900,2023-02-21,22.73,22.73,22.73,22.73,0
901,2023-02-22,22.73,22.73,22.73,22.73,0
902,2023-02-23,22.73,22.73,22.73,22.73,0
903,2023-02-24,22.73,22.73,22.73,22.73,0
904,2023-02-27,26.03,26.03,26.03,26.03,100
905,2023-02-28,26.03,26.03,26.03,26.03,0
906,2023-03-01,28.63,28.63,27.33,27.33,200
907,2023-03-02,24.73,24.73,24.29,24.29,300
908,2023-03-03,24.55,24.55,24.55,24.55,0
909,2023-03-06,27.76,27.76,27.76,27.76,100
910,2023-03-07,24.73,24.73,24.73,24.73,100
911,2023-03-08,24.73,24.73,24.73,24.73,0
912,2023-03-09,26.03,26.03,26.03,26.03,200
913,2023-03-10,26.03,26.03,26.03,26.03,0
914,2023-03-13,26.03,26.03,26.03,26.03,0
915,2023-03-14,22.12,22.12,22.12,22.12,100
916,2023-03-15,22.12,22.12,22.12,22.12,0
917,2023-03-16,22.12,22.12,22.12,22.12,0
918,2023-03-17,22.12,22.12,22.12,22.12,0
919,2023-03-20,22.12,22.12,22.12,22.12,0
920,2023-03-21,22.12,22.12,22.12,22.12,0
921,2023-03-22,25.42,25.42,25.42,25.42,200
922,2023-03-23,25.42,25.42,25.42,25.42,0
923,2023-03-24,25.42,25.42,25.42,25.42,0
924,2023-03-27,23.42,23.42,23.42,23.42,100
925,2023-03-28,26.89,26.89,26.89,26.89,500
926,2023-03-29,23.42,23.42,23.42,23.42,100
927,2023-03-30,23.42,23.42,23.42,23.42,0
928,2023-03-31,23.42,23.42,23.42,23.42,0
929,2023-04-03,25.68,25.68,25.68,25.68,2500
930,2023-04-04,25.68,25.68,25.68,25.68,1000
931,2023-04-05,25.68,25.68,25.68,25.68,0
932,2023-04-06,24.73,24.73,24.73,24.73,200
933,2023-04-07,24.73,24.73,24.73,24.73,0
934,2023-04-10,24.73,24.73,24.73,24.73,0
935,2023-04-11,24.73,24.73,24.73,24.73,0
936,2023-04-12,24.73,24.73,24.73,24.73,0
937,2023-04-13,24.81,25.16,24.81,25.16,1100
938,2023-04-14,24.99,24.99,24.99,24.99,0
939,2023-04-17,24.99,24.99,24.99,24.99,0
940,2023-04-18,24.99,24.99,24.99,24.99,10
941,2023-04-19,24.99,24.99,24.99,24.99,0
942,2023-04-20,24.99,24.99,24.99,24.99,0
943,2023-04-21,24.99,24.99,24.99,24.99,0
944,2023-04-24,24.99,24.99,24.99,24.99,0
945,2023-04-25,24.99,24.99,24.99,24.99,100
946,2023-04-26,24.99,24.99,24.99,24.99,0
947,2023-04-27,24.99,24.99,24.99,24.99,0
948,2023-04-28,25.59,25.59,25.59,25.59,500
949,2023-05-04,25.59,25.59,25.59,25.59,0
950,2023-05-05,21.78,21.78,21.78,21.78,100
951,2023-05-08,21.78,21.78,21.78,21.78,0
952,2023-05-09,21.78,21.78,21.78,21.78,0
953,2023-05-10,24.99,24.99,24.99,24.99,500
954,2023-05-11,24.29,24.29,23.42,24.29,3050
955,2023-05-12,24.03,24.03,24.03,24.03,0
956,2023-05-15,24.03,24.03,24.03,24.03,0
957,2023-05-16,24.03,24.03,24.03,24.03,0
958,2023-05-17,24.03,24.03,24.03,24.03,0
959,2023-05-18,24.03,24.03,24.03,24.03,0
960,2023-05-19,24.03,24.03,24.03,24.03,0
961,2023-05-22,22.56,22.56,22.56,22.56,38000
962,2023-05-23,23.42,23.42,23.42,23.42,500
963,2023-05-24,23.42,23.42,23.42,23.42,0
964,2023-05-25,23.42,23.42,22.56,22.56,12500
965,2023-05-26,22.56,22.56,22.56,22.56,0
966,2023-05-29,22.56,22.56,22.56,22.56,0
967,2023-05-30,22.56,22.56,22.56,22.56,26
968,2023-05-31,23.42,23.42,23.42,23.42,1000
969,2023-06-01,23.42,23.42,23.42,23.42,0
970,2023-06-02,23.42,23.42,23.42,23.42,0
971,2023-06-05,23.42,23.42,23.42,23.42,0
972,2023-06-06,23.42,23.42,23.42,23.42,0
973,2023-06-07,23.42,23.42,23.42,23.42,0
974,2023-06-08,23.42,23.42,23.42,23.42,0
975,2023-06-09,23.42,23.42,23.42,23.42,0
976,2023-06-12,23.42,23.42,23.42,23.42,0
977,2023-06-13,23.42,23.42,23.42,23.42,0
978,2023-06-14,24.73,24.73,24.73,24.73,100
979,2023-06-15,26.03,26.03,26.03,26.03,226
980,2023-06-16,26.03,26.03,25.59,25.59,1400
981,2023-06-19,25.59,25.59,25.42,25.42,200
982,2023-06-20,25.51,25.51,25.51,25.51,200
983,2023-06-21,25.59,25.59,25.59,25.59,100
984,2023-06-22,25.59,25.59,25.59,25.59,307
985,2023-06-23,25.68,25.68,25.68,25.68,500
986,2023-06-26,25.68,25.68,25.68,25.68,0
987,2023-06-27,25.68,25.68,25.68,25.68,0
988,2023-06-28,23.96,24.86,23.51,24.86,4000
989,2023-06-29,23.96,23.96,23.96,23.96,3
990,2023-06-30,25.77,25.77,25.77,25.77,2000
991,2023-07-03,25.77,25.77,25.77,25.77,200
992,2023-07-04,25.77,25.77,25.77,25.77,0
993,2023-07-05,25.77,25.77,25.77,25.77,0
994,2023-07-06,25.77,25.77,25.77,25.77,1
995,2023-07-07,25.77,25.77,25.77,25.77,0
996,2023-07-10,25.77,25.77,25.77,25.77,0
997,2023-07-11,25.32,25.32,25.32,25.32,1000
998,2023-07-12,25.32,25.32,25.32,25.32,0
999,2023-07-13,25.32,25.32,25.32,25.32,1000
1000,2023-07-14,25.32,25.32,25.32,25.32,0
1001,2023-07-17,25.32,25.32,25.32,25.32,0
1002,2023-07-18,25.32,25.32,25.32,25.32,3
1003,2023-07-19,25.32,25.32,25.32,25.32,0
1004,2023-07-20,25.32,25.32,25.32,25.32,0
1005,2023-07-21,25.32,25.32,25.32,25.32,0
1006,2023-07-24,25.32,25.32,25.32,25.32,0
1007,2023-07-25,25.32,25.32,25.32,25.32,0
1008,2023-07-26,25.32,25.32,25.32,25.32,0
1009,2023-07-27,25.32,25.32,25.32,25.32,0
1010,2023-07-28,25.32,25.32,25.32,25.32,0
1011,2023-07-31,25.32,25.32,25.32,25.32,0
1012,2023-08-01,25.32,25.32,25.32,25.32,0
1013,2023-08-02,25.32,25.32,25.32,25.32,0
1014,2023-08-03,25.32,25.32,25.32,25.32,0
1015,2023-08-04,25.32,25.32,25.32,25.32,0
1016,2023-08-07,25.32,25.32,25.32,25.32,0
1017,2023-08-08,25.32,25.32,25.32,25.32,0
1018,2023-08-09,25.32,25.32,25.32,25.32,0
1019,2023-08-10,25.32,25.32,25.32,25.32,0
1020,2023-08-11,25.32,25.32,25.32,25.32,0
1021,2023-08-14,25.32,25.32,25.32,25.32,0
1022,2023-08-15,25.32,25.32,25.32,25.32,0
1023,2023-08-16,25.32,25.32,25.32,25.32,0
1024,2023-08-17,25.32,25.32,25.32,25.32,0
1025,2023-08-18,25.32,25.32,25.32,25.32,0
1026,2023-08-21,25.32,25.32,25.32,25.32,0
1027,2023-08-22,25.32,25.32,25.32,25.32,0
1028,2023-08-23,25.32,25.32,25.32,25.32,0
1029,2023-08-24,25.32,25.32,25.32,25.32,0
1030,2023-08-25,25.32,25.32,25.32,25.32,0
1031,2023-08-28,26.22,26.22,26.22,26.22,1000
