,time,open,high,low,close,volume
517,2018-09-06,7.41,7.41,7.41,7.41,0
518,2018-09-07,7.41,7.41,7.41,7.41,0
519,2018-09-10,7.41,7.41,7.41,7.41,0
520,2018-09-11,7.41,7.41,7.41,7.41,0
521,2018-09-12,7.41,7.41,7.41,7.41,0
522,2018-09-13,7.41,7.41,7.41,7.41,0
523,2018-09-14,7.41,7.41,7.41,7.41,0
524,2018-09-17,7.41,7.41,7.41,7.41,0
525,2018-09-18,7.41,7.41,7.41,7.41,0
526,2018-09-19,7.41,7.41,7.41,7.41,0
527,2018-09-20,7.41,7.41,7.41,7.41,0
528,2018-09-21,7.41,7.41,7.41,7.41,0
529,2018-09-24,7.41,7.41,7.41,7.41,0
530,2018-09-25,7.41,7.41,7.41,7.41,0
531,2018-09-26,7.41,7.41,7.41,7.41,0
532,2018-09-27,7.41,7.41,7.41,7.41,0
533,2018-09-28,7.41,7.41,7.41,7.41,0
534,2018-10-01,4.45,4.45,4.45,4.45,100
535,2018-10-02,3.82,3.82,3.82,3.82,100
536,2018-10-03,3.82,3.82,3.82,3.82,0
537,2018-10-04,3.82,3.82,3.82,3.82,0
538,2018-10-05,3.82,3.82,3.82,3.82,0
539,2018-10-08,3.82,3.82,3.82,3.82,0
540,2018-10-09,3.82,3.82,3.82,3.82,0
541,2018-10-10,3.82,3.82,3.82,3.82,0
542,2018-10-11,3.82,3.82,3.82,3.82,0
543,2018-10-12,3.82,3.82,3.82,3.82,0
544,2018-10-15,3.51,3.51,3.43,3.43,1900
545,2018-10-16,3.43,3.43,3.43,3.43,0
546,2018-10-17,3.43,3.43,3.43,3.43,0
547,2018-10-18,3.43,3.43,3.43,3.43,0
548,2018-10-19,3.43,3.43,3.43,3.43,0
549,2018-10-22,3.43,3.43,3.43,3.43,0
550,2018-10-23,3.43,3.43,3.43,3.43,0
551,2018-10-24,3.43,3.43,3.43,3.43,0
552,2018-10-25,3.43,3.43,3.43,3.43,0
553,2018-10-26,3.43,3.43,3.43,3.43,0
554,2018-10-29,3.43,3.43,3.43,3.43,0
555,2018-10-30,3.43,3.43,3.43,3.43,0
556,2018-10-31,3.43,3.43,3.43,3.43,0
557,2018-11-01,3.43,3.43,3.43,3.43,0
558,2018-11-02,3.43,3.43,3.43,3.43,0
559,2018-11-05,3.43,3.43,3.43,3.43,0
560,2018-11-06,3.43,3.43,3.43,3.43,0
561,2018-11-07,3.43,3.43,3.43,3.43,0
562,2018-11-08,3.43,3.43,3.43,3.43,0
563,2018-11-09,3.43,3.43,3.43,3.43,0
564,2018-11-12,3.43,3.43,3.43,3.43,0
565,2018-11-13,3.43,3.43,3.43,3.43,0
566,2018-11-14,3.43,3.43,3.43,3.43,0
567,2018-11-15,3.43,3.43,3.43,3.43,0
568,2018-11-16,3.43,3.43,3.43,3.43,0
569,2018-11-19,3.43,3.43,3.43,3.43,0
570,2018-11-20,3.43,3.43,3.43,3.43,0
571,2018-11-21,3.43,3.43,3.43,3.43,0
572,2018-11-22,3.43,3.43,3.43,3.43,0
573,2018-11-23,3.43,3.43,3.43,3.43,0
574,2018-11-26,3.43,3.43,3.43,3.43,0
575,2018-11-27,3.43,3.43,3.43,3.43,0
576,2018-11-28,3.43,3.43,3.43,3.43,0
577,2018-11-29,3.43,3.43,3.43,3.43,0
578,2018-11-30,3.43,3.43,3.43,3.43,0
579,2018-12-03,3.43,3.43,3.43,3.43,0
580,2018-12-04,3.43,3.43,3.43,3.43,0
581,2018-12-05,3.43,3.43,3.43,3.43,0
582,2018-12-06,3.43,3.43,3.43,3.43,0
583,2018-12-07,3.43,3.43,3.43,3.43,0
584,2018-12-10,3.43,3.43,3.43,3.43,0
585,2018-12-11,3.43,3.43,3.43,3.43,0
586,2018-12-12,4.76,4.76,4.76,4.76,400
587,2018-12-13,4.76,4.76,4.76,4.76,0
588,2018-12-14,5.46,5.46,5.46,5.46,800
589,2018-12-17,5.46,5.46,5.46,5.46,0
590,2018-12-18,5.46,5.46,5.46,5.46,0
591,2018-12-19,5.46,5.46,5.46,5.46,0
592,2018-12-20,5.46,5.46,5.46,5.46,0
593,2018-12-21,5.46,5.46,5.46,5.46,0
594,2018-12-24,5.46,5.46,5.46,5.46,0
595,2018-12-25,5.46,5.46,5.46,5.46,0
596,2018-12-26,5.46,5.46,5.46,5.46,0
597,2018-12-27,5.46,5.46,5.46,5.46,0
598,2018-12-28,5.46,5.46,5.46,5.46,0
599,2019-01-02,5.46,5.46,5.46,5.46,0
600,2019-01-03,5.46,5.46,5.46,5.46,0
601,2019-01-04,5.46,5.46,5.46,5.46,0
602,2019-01-07,5.46,5.46,5.46,5.46,0
603,2019-01-08,5.46,5.46,5.46,5.46,0
604,2019-01-09,5.46,5.46,5.46,5.46,0
605,2019-01-10,5.46,5.46,5.46,5.46,0
606,2019-01-11,5.46,5.46,5.46,5.46,0
607,2019-01-14,5.46,5.46,5.46,5.46,0
608,2019-01-15,5.46,5.46,5.46,5.46,0
609,2019-01-16,5.46,5.46,5.46,5.46,0
610,2019-01-17,5.46,5.46,5.46,5.46,0
611,2019-01-18,5.46,5.46,5.46,5.46,0
612,2019-01-21,5.46,5.46,5.46,5.46,0
613,2019-01-22,5.46,5.46,5.46,5.46,0
614,2019-01-23,5.46,5.46,5.46,5.46,0
615,2019-01-24,5.46,5.46,5.46,5.46,0
616,2019-01-25,5.46,5.46,5.46,5.46,0
617,2019-01-28,5.46,5.46,5.46,5.46,0
618,2019-01-29,5.46,5.46,5.46,5.46,0
619,2019-01-30,5.46,5.46,5.46,5.46,0
620,2019-01-31,5.46,5.46,5.46,5.46,0
621,2019-02-01,5.46,5.46,5.46,5.46,0
622,2019-02-11,5.46,5.46,5.46,5.46,0
623,2019-02-12,5.46,5.46,5.46,5.46,0
624,2019-02-13,5.46,5.46,5.46,5.46,0
625,2019-02-14,5.46,5.46,5.46,5.46,0
626,2019-02-15,5.46,5.46,5.46,5.46,0
627,2019-02-18,5.46,5.46,5.46,5.46,0
628,2019-02-19,5.46,5.46,5.46,5.46,0
629,2019-02-20,5.46,5.46,5.46,5.46,0
630,2019-02-21,5.46,5.46,5.46,5.46,0
631,2019-02-22,5.46,5.46,5.46,5.46,0
632,2019-02-25,5.46,5.46,5.46,5.46,0
633,2019-02-26,5.46,5.46,5.46,5.46,0
634,2019-02-27,5.46,5.46,5.46,5.46,0
635,2019-02-28,5.46,5.46,5.46,5.46,0
636,2019-03-01,5.46,5.46,5.46,5.46,0
637,2019-03-04,5.46,5.46,5.46,5.46,0
638,2019-03-05,5.46,5.46,5.46,5.46,0
639,2019-03-06,5.46,5.46,5.46,5.46,0
640,2019-03-07,5.46,5.46,5.46,5.46,0
641,2019-03-08,5.46,5.46,5.46,5.46,0
642,2019-03-11,5.46,5.46,5.46,5.46,0
643,2019-03-12,5.46,5.46,5.46,5.46,0
644,2019-03-13,5.46,5.46,5.46,5.46,0
645,2019-03-14,5.46,5.46,5.46,5.46,0
646,2019-03-15,5.46,5.46,5.46,5.46,0
647,2019-03-18,5.46,5.46,5.46,5.46,0
648,2019-03-19,5.46,5.46,5.46,5.46,0
649,2019-03-20,5.46,5.46,5.46,5.46,0
650,2019-03-21,5.46,5.46,5.46,5.46,0
651,2019-03-22,5.46,5.46,5.46,5.46,0
652,2019-03-25,5.46,5.46,5.46,5.46,0
653,2019-03-26,5.46,5.46,5.46,5.46,0
654,2019-03-27,5.46,5.46,5.46,5.46,0
655,2019-03-28,5.46,5.46,5.46,5.46,0
656,2019-03-29,5.46,5.46,5.46,5.46,0
657,2019-04-01,5.46,5.46,5.46,5.46,0
658,2019-04-02,5.46,5.46,5.46,5.46,0
659,2019-04-03,5.46,5.46,5.46,5.46,0
660,2019-04-04,5.46,5.46,5.46,5.46,0
661,2019-04-05,5.46,5.46,5.46,5.46,0
662,2019-04-08,5.46,5.46,5.46,5.46,0
663,2019-04-09,5.46,5.46,5.46,5.46,0
664,2019-04-10,5.46,5.46,5.46,5.46,0
665,2019-04-11,5.46,5.46,5.46,5.46,0
666,2019-04-12,5.46,5.46,5.46,5.46,0
667,2019-04-16,5.46,5.46,5.46,5.46,0
668,2019-04-17,5.46,5.46,5.46,5.46,0
669,2019-04-18,5.46,5.46,5.46,5.46,0
670,2019-04-19,5.46,5.46,5.46,5.46,0
671,2019-04-22,5.46,5.46,5.46,5.46,0
672,2019-04-23,5.46,5.46,5.46,5.46,0
673,2019-04-24,5.46,5.46,5.46,5.46,0
674,2019-04-25,5.46,5.46,5.46,5.46,0
675,2019-04-26,5.46,5.46,5.46,5.46,0
676,2019-05-02,5.46,5.46,5.46,5.46,0
677,2019-05-03,5.46,5.46,5.46,5.46,0
678,2019-05-06,5.46,5.46,5.46,5.46,0
679,2019-05-07,5.46,5.46,5.46,5.46,0
680,2019-05-08,5.46,5.46,5.46,5.46,0
681,2019-05-09,5.46,5.46,5.46,5.46,0
682,2019-05-10,5.46,5.46,5.46,5.46,0
683,2019-05-13,5.46,5.46,5.46,5.46,0
684,2019-05-14,5.46,5.46,5.46,5.46,0
685,2019-05-15,5.46,5.46,5.46,5.46,0
686,2019-05-16,5.46,5.46,5.46,5.46,0
687,2019-05-17,5.46,5.46,5.46,5.46,0
688,2019-05-20,5.46,5.46,5.46,5.46,0
689,2019-05-21,5.46,5.46,5.46,5.46,0
690,2019-05-22,5.46,5.46,5.46,5.46,0
691,2019-05-23,5.46,5.46,5.46,5.46,0
692,2019-05-24,5.46,5.46,5.46,5.46,0
693,2019-05-27,5.46,5.46,5.46,5.46,0
694,2019-05-28,5.46,5.46,5.46,5.46,0
695,2019-05-29,5.46,5.46,5.46,5.46,0
696,2019-05-30,5.46,5.46,5.46,5.46,0
697,2019-05-31,5.46,5.46,5.46,5.46,0
698,2019-06-03,5.46,5.46,5.46,5.46,0
699,2019-06-04,5.46,5.46,5.46,5.46,0
700,2019-06-05,5.46,5.46,5.46,5.46,0
701,2019-06-06,5.46,5.46,5.46,5.46,0
702,2019-06-07,5.46,5.46,5.46,5.46,0
703,2019-06-10,5.46,5.88,5.88,5.88,0
704,2019-06-11,5.46,5.88,5.88,5.88,0
705,2019-06-12,5.46,5.88,5.88,5.88,0
706,2019-06-13,5.46,5.88,5.88,5.88,0
707,2019-06-14,5.46,5.88,5.88,5.88,0
708,2019-06-17,5.46,5.88,5.88,5.88,0
709,2019-06-18,5.46,5.88,5.88,5.88,0
710,2019-06-19,5.46,5.88,5.88,5.88,0
711,2019-06-20,5.46,5.46,5.46,5.46,0
712,2019-06-21,5.46,5.46,5.46,5.46,0
713,2019-06-24,5.46,5.88,5.88,5.88,0
714,2019-06-25,5.46,5.88,5.88,5.88,0
715,2019-06-26,5.46,5.88,5.88,5.88,0
716,2019-06-27,5.46,5.88,5.88,5.88,0
717,2019-06-28,5.46,5.88,5.88,5.88,0
718,2019-07-01,5.46,5.88,5.88,5.88,0
719,2019-07-02,5.46,5.88,5.88,5.88,0
720,2019-07-03,5.46,5.88,5.88,5.88,0
721,2019-07-04,5.46,5.46,5.46,5.46,0
722,2019-07-05,5.46,5.88,5.88,5.88,0
723,2019-07-08,5.46,5.88,5.88,5.88,0
724,2019-07-09,5.46,5.88,5.88,5.88,0
725,2019-07-10,5.46,5.88,5.88,5.88,0
726,2019-07-11,5.46,5.88,5.88,5.88,0
727,2019-07-12,5.46,5.88,5.88,5.88,0
728,2019-07-15,5.46,5.88,5.88,5.88,0
729,2019-07-16,5.46,5.88,5.88,5.88,0
730,2019-07-17,5.46,5.88,5.88,5.88,0
731,2019-07-18,5.46,5.88,5.88,5.88,0
732,2019-07-19,5.46,5.88,5.88,5.88,0
733,2019-07-22,5.46,5.88,5.88,5.88,0
734,2019-07-23,5.46,5.88,5.88,5.88,0
735,2019-07-24,5.46,5.88,5.88,5.88,0
736,2019-07-25,5.46,5.88,5.88,5.88,0
737,2019-07-26,5.46,5.88,5.88,5.88,0
738,2019-07-29,5.46,5.88,5.88,5.88,0
739,2019-07-30,5.46,5.88,5.88,5.88,0
740,2019-07-31,5.46,5.88,5.88,5.88,0
741,2019-08-01,5.46,5.88,5.88,5.88,0
742,2019-08-02,5.46,5.88,5.88,5.88,0
743,2019-08-05,5.46,5.88,5.88,5.88,0
744,2019-08-06,5.46,5.88,5.88,5.88,0
745,2019-08-07,5.46,5.88,5.88,5.88,0
746,2019-08-08,5.46,5.88,5.88,5.88,0
747,2019-08-09,5.46,5.88,5.88,5.88,0
748,2019-08-12,5.46,5.88,5.88,5.88,0
749,2019-08-13,5.46,5.88,5.88,5.88,0
750,2019-08-14,5.46,5.88,5.88,5.88,0
751,2019-08-15,5.46,5.88,5.88,5.88,0
752,2019-08-16,5.46,5.88,5.88,5.88,0
753,2019-08-19,5.46,5.88,5.88,5.88,0
754,2019-08-20,5.46,5.88,5.88,5.88,0
755,2019-08-21,5.46,5.46,5.46,5.46,100
756,2019-08-22,5.46,5.46,5.46,5.46,0
757,2019-08-23,5.46,5.46,5.46,5.46,0
758,2019-08-26,5.46,5.46,5.46,5.46,0
759,2019-08-27,5.46,5.46,5.46,5.46,0
760,2019-08-28,5.46,5.46,5.46,5.46,0
761,2019-08-29,5.46,5.46,5.46,5.46,0
762,2019-08-30,5.46,5.46,5.46,5.46,0
763,2019-09-03,5.46,5.46,5.46,5.46,0
764,2019-09-04,5.46,5.46,5.46,5.46,0
765,2019-09-05,5.46,5.46,5.46,5.46,0
766,2019-09-06,5.46,5.46,5.46,5.46,0
767,2019-09-09,5.46,5.46,5.46,5.46,0
768,2019-09-10,5.46,5.46,5.46,5.46,0
769,2019-09-11,5.46,5.46,5.46,5.46,0
770,2019-09-12,5.46,5.46,5.46,5.46,0
771,2019-09-13,5.46,5.46,5.46,5.46,0
772,2019-09-16,5.46,5.46,5.46,5.46,0
773,2019-09-17,5.46,5.46,5.46,5.46,0
774,2019-09-18,5.46,5.46,5.46,5.46,0
775,2019-09-19,5.46,5.46,5.46,5.46,0
776,2019-09-20,5.46,5.46,5.46,5.46,0
777,2019-09-23,5.46,5.46,5.46,5.46,0
778,2019-09-24,5.46,5.46,5.46,5.46,0
779,2019-09-25,5.46,5.46,5.46,5.46,0
780,2019-09-26,5.46,5.46,5.46,5.46,0
781,2019-09-27,5.46,5.46,5.46,5.46,0
782,2019-09-30,5.46,5.46,5.46,5.46,0
783,2019-10-01,5.46,5.46,5.46,5.46,0
784,2019-10-02,5.46,5.46,5.46,5.46,0
785,2019-10-03,5.46,5.46,5.46,5.46,0
786,2019-10-04,5.46,5.46,5.46,5.46,0
787,2019-10-07,5.46,5.46,5.46,5.46,0
788,2019-10-08,5.46,5.46,5.46,5.46,0
789,2019-10-09,5.46,5.46,5.46,5.46,0
790,2019-10-10,5.46,5.46,5.46,5.46,0
791,2019-10-11,5.46,5.46,5.46,5.46,0
792,2019-10-14,5.46,5.46,5.46,5.46,0
793,2019-10-15,5.46,5.46,5.46,5.46,0
794,2019-10-16,5.46,5.46,5.46,5.46,0
795,2019-10-17,5.46,5.46,5.46,5.46,0
796,2019-10-18,5.46,5.46,5.46,5.46,0
797,2019-10-21,5.46,5.46,5.46,5.46,0
798,2019-10-22,5.46,5.46,5.46,5.46,0
799,2019-10-23,5.46,5.46,5.46,5.46,0
800,2019-10-24,5.46,5.46,5.46,5.46,0
801,2019-10-25,5.46,5.46,5.46,5.46,0
802,2019-10-28,5.46,5.46,5.46,5.46,0
803,2019-10-29,5.46,5.46,5.46,5.46,0
804,2019-10-30,5.46,5.46,5.46,5.46,0
805,2019-10-31,5.46,5.46,5.46,5.46,0
806,2019-11-01,5.46,5.46,5.46,5.46,0
807,2019-11-04,5.46,5.46,5.46,5.46,0
808,2019-11-05,5.46,5.46,5.46,5.46,0
809,2019-11-06,5.46,5.46,5.46,5.46,0
810,2019-11-07,5.46,5.46,5.46,5.46,0
811,2019-11-08,5.46,5.46,5.46,5.46,0
812,2019-11-11,5.46,5.46,5.46,5.46,0
813,2019-11-12,5.46,5.46,5.46,5.46,0
814,2019-11-13,5.46,5.46,5.46,5.46,0
815,2019-11-14,5.46,5.46,5.46,5.46,0
816,2019-11-15,5.46,5.46,5.46,5.46,0
817,2019-11-18,5.46,5.46,5.46,5.46,0
818,2019-11-19,5.46,5.46,5.46,5.46,0
819,2019-11-20,5.46,5.46,5.46,5.46,0
820,2019-11-21,5.46,5.46,5.46,5.46,0
821,2019-11-22,5.46,5.46,5.46,5.46,0
822,2019-11-25,5.46,5.46,5.46,5.46,0
823,2019-11-26,5.46,5.46,5.46,5.46,0
824,2019-11-27,5.46,5.46,5.46,5.46,0
825,2019-11-28,5.46,5.46,5.46,5.46,0
826,2019-11-29,5.46,5.46,5.46,5.46,0
827,2019-12-02,5.46,5.46,5.46,5.46,0
828,2019-12-03,5.46,5.46,5.46,5.46,0
829,2019-12-04,5.46,5.46,5.46,5.46,0
830,2019-12-05,3.28,3.36,3.28,3.36,105900
831,2019-12-06,3.36,3.36,3.36,3.36,0
832,2019-12-09,3.36,3.36,3.36,3.36,0
833,2019-12-10,3.36,3.36,3.36,3.36,0
834,2019-12-11,3.36,3.36,3.36,3.36,0
835,2019-12-12,3.36,3.36,3.36,3.36,0
836,2019-12-13,3.36,3.36,3.36,3.36,0
837,2019-12-16,3.36,3.36,3.36,3.36,0
838,2019-12-17,3.36,3.36,3.36,3.36,0
839,2019-12-18,3.36,3.36,3.36,3.36,0
840,2019-12-19,3.36,3.36,3.36,3.36,0
841,2019-12-20,3.36,3.36,3.36,3.36,0
842,2019-12-23,3.36,3.36,3.36,3.36,0
843,2019-12-24,3.36,3.36,3.36,3.36,0
844,2019-12-25,3.36,3.36,3.36,3.36,0
845,2019-12-26,3.36,3.36,3.36,3.36,0
846,2019-12-27,3.36,3.36,3.36,3.36,0
847,2019-12-30,3.36,3.36,3.36,3.36,0
848,2019-12-31,3.36,3.36,3.36,3.36,0
849,2020-01-02,3.36,3.36,3.36,3.36,0
850,2020-01-03,3.36,3.36,3.36,3.36,0
851,2020-01-06,3.36,3.36,3.36,3.36,0
852,2020-01-07,3.86,3.86,3.86,3.86,200
853,2020-01-08,3.86,3.86,3.86,3.86,0
854,2020-01-09,3.86,3.86,3.86,3.86,0
855,2020-01-10,3.86,3.86,3.86,3.86,0
856,2020-01-13,3.86,3.86,3.86,3.86,0
857,2020-01-14,3.86,3.86,3.86,3.86,0
858,2020-01-15,3.86,3.86,3.86,3.86,0
859,2020-01-16,3.86,3.86,3.86,3.86,0
860,2020-01-17,3.86,3.86,3.86,3.86,0
861,2020-01-20,3.86,3.86,3.86,3.86,0
862,2020-01-21,3.86,3.86,3.86,3.86,0
863,2020-01-22,3.86,3.86,3.86,3.86,0
864,2020-01-30,3.86,3.86,3.86,3.86,0
865,2020-01-31,3.86,3.86,3.86,3.86,0
866,2020-02-03,3.86,3.86,3.86,3.86,0
867,2020-02-04,3.86,3.86,3.86,3.86,0
868,2020-02-05,3.86,3.86,3.86,3.86,0
869,2020-02-06,3.86,3.86,3.86,3.86,0
870,2020-02-07,3.86,3.86,3.86,3.86,0
871,2020-02-10,3.86,3.86,3.86,3.86,0
872,2020-02-11,3.86,3.86,3.86,3.86,0
873,2020-02-12,3.86,3.86,3.86,3.86,0
874,2020-02-13,3.86,3.86,3.86,3.86,0
875,2020-02-14,3.86,3.86,3.86,3.86,0
876,2020-02-17,3.86,3.86,3.86,3.86,0
877,2020-02-18,3.86,3.86,3.86,3.86,0
878,2020-02-19,3.86,3.86,3.86,3.86,0
879,2020-02-20,3.86,3.86,3.86,3.86,0
880,2020-02-21,3.86,3.86,3.86,3.86,0
881,2020-02-24,3.86,3.86,3.86,3.86,0
882,2020-02-25,3.86,3.86,3.86,3.86,0
883,2020-02-26,3.86,3.86,3.86,3.86,0
884,2020-02-27,3.86,3.86,3.86,3.86,0
885,2020-02-28,3.86,3.86,3.86,3.86,0
886,2020-03-02,3.86,3.86,3.86,3.86,0
887,2020-03-03,3.86,3.86,3.86,3.86,0
888,2020-03-04,3.86,3.86,3.86,3.86,0
889,2020-03-05,3.86,3.86,3.86,3.86,0
890,2020-03-06,3.86,3.86,3.86,3.86,0
891,2020-03-09,3.86,3.86,3.86,3.86,0
892,2020-03-10,3.86,3.86,3.86,3.86,0
893,2020-03-11,3.86,3.86,3.86,3.86,0
894,2020-03-12,3.86,3.86,3.86,3.86,0
895,2020-03-13,3.86,3.86,3.86,3.86,0
896,2020-03-16,3.86,3.86,3.86,3.86,0
897,2020-03-17,5.38,5.38,5.38,5.38,200
898,2020-03-18,5.38,5.38,5.38,5.38,0
899,2020-03-19,5.38,5.38,5.38,5.38,0
900,2020-03-20,5.38,5.38,5.38,5.38,0
901,2020-03-23,5.38,5.38,5.38,5.38,0
902,2020-03-24,6.13,6.13,6.13,6.13,7400
903,2020-03-25,6.89,6.97,6.72,6.72,3600
904,2020-03-26,7.73,7.81,7.73,7.81,1500
905,2020-03-27,7.73,7.81,7.81,7.81,0
906,2020-03-30,7.73,7.81,7.81,7.81,0
907,2020-03-31,7.73,7.81,7.81,7.81,0
908,2020-04-01,6.64,6.64,6.64,6.64,700
909,2020-04-03,6.64,6.64,6.64,6.64,0
910,2020-04-06,6.64,6.64,6.64,6.64,0
911,2020-04-07,5.71,5.71,5.71,5.71,700
912,2020-04-08,5.04,5.04,5.04,5.04,200
913,2020-04-09,5.04,5.04,5.04,5.04,0
914,2020-04-10,5.04,5.04,5.04,5.04,0
915,2020-04-13,5.04,5.04,5.04,5.04,0
916,2020-04-14,5.04,5.04,5.04,5.04,0
917,2020-04-15,5.04,5.04,5.04,5.04,0
918,2020-04-16,5.04,5.04,5.04,5.04,0
919,2020-04-17,5.04,5.04,5.04,5.04,0
920,2020-04-20,5.04,5.04,5.04,5.04,0
921,2020-04-21,5.8,5.8,5.8,5.8,1000
922,2020-04-22,5.8,5.8,5.8,5.8,0
923,2020-04-23,6.64,6.64,6.64,6.64,1000
924,2020-04-24,6.64,6.64,6.64,6.64,0
925,2020-04-27,6.64,6.64,6.64,6.64,0
926,2020-04-28,6.64,6.64,6.64,6.64,0
927,2020-04-29,6.64,6.64,6.64,6.64,0
928,2020-05-04,6.64,6.64,6.64,6.64,0
929,2020-05-05,6.64,6.64,6.64,6.64,0
930,2020-05-06,6.64,6.64,6.64,6.64,0
931,2020-05-07,7.56,7.56,7.56,7.56,1000
932,2020-05-08,7.56,7.56,7.56,7.56,0
933,2020-05-11,8.65,8.65,8.65,8.65,1000
934,2020-05-12,8.65,8.65,8.65,8.65,0
935,2020-05-13,8.65,8.65,8.65,8.65,0
936,2020-05-14,8.65,8.65,8.65,8.65,0
937,2020-05-15,8.65,8.65,8.65,8.65,0
938,2020-05-18,8.65,8.65,8.65,8.65,0
939,2020-05-19,8.65,8.65,8.65,8.65,0
940,2020-05-20,8.65,8.65,8.65,8.65,0
941,2020-05-21,8.65,8.65,8.65,8.65,0
942,2020-05-22,8.65,8.65,8.65,8.65,0
943,2020-05-25,8.65,8.65,8.65,8.65,0
944,2020-05-26,8.65,8.65,8.65,8.65,0
945,2020-05-27,8.65,8.65,8.65,8.65,0
946,2020-05-28,7.39,7.39,7.39,7.39,900
947,2020-05-29,6.39,6.39,6.39,6.39,1000
948,2020-06-01,6.39,6.39,6.39,6.39,0
949,2020-06-02,6.39,6.39,6.39,6.39,0
950,2020-06-03,6.39,6.39,6.39,6.39,0
951,2020-06-04,6.39,6.39,6.39,6.39,0
952,2020-06-05,6.39,6.39,6.39,6.39,0
953,2020-06-08,6.39,6.39,6.39,6.39,0
954,2020-06-09,6.39,6.39,6.39,6.39,0
955,2020-06-10,6.39,6.39,6.39,6.39,0
956,2020-06-11,6.39,6.39,6.39,6.39,0
957,2020-06-12,6.39,6.39,6.39,6.39,0
958,2020-06-15,6.39,6.39,6.39,6.39,0
959,2020-06-16,6.39,6.39,6.39,6.39,0
960,2020-06-17,6.39,6.39,6.39,6.39,0
961,2020-06-18,6.39,6.39,6.39,6.39,0
962,2020-06-19,6.39,6.39,6.39,6.39,0
963,2020-06-22,7.31,7.31,7.31,7.31,700
964,2020-06-23,8.4,8.4,8.4,8.4,700
965,2020-06-24,9.66,9.66,9.66,9.66,300
966,2020-06-25,11.09,11.09,11.09,11.09,2400
967,2020-06-26,12.69,12.69,12.69,12.69,200
968,2020-06-29,12.69,13.4,13.4,13.4,0
969,2020-06-30,12.69,13.4,13.4,13.4,0
970,2020-07-01,14.19,14.19,14.19,14.19,5100
971,2020-07-02,12.07,14.64,12.07,14.64,1200
972,2020-07-03,14.19,14.64,14.64,14.64,0
973,2020-07-06,12.07,12.07,12.07,12.07,300
974,2020-07-07,10.29,10.29,10.29,10.29,100
975,2020-07-08,10.29,10.29,10.29,10.29,0
976,2020-07-09,10.29,10.29,10.29,10.29,0
977,2020-07-10,10.29,10.29,10.29,10.29,0
978,2020-07-13,11.53,11.53,11.53,11.53,200
979,2020-07-14,9.85,9.85,9.85,9.85,100
980,2020-07-15,9.85,9.85,9.85,9.85,0
981,2020-07-16,9.85,9.85,9.85,9.85,0
982,2020-07-17,9.85,9.85,9.85,9.85,0
983,2020-07-20,9.85,9.85,9.85,9.85,0
984,2020-07-21,9.85,9.85,9.85,9.85,0
985,2020-07-22,9.85,9.85,9.85,9.85,0
986,2020-07-23,9.85,9.85,9.85,9.85,0
987,2020-07-24,9.85,9.85,9.85,9.85,0
988,2020-07-27,9.85,9.85,9.85,9.85,0
989,2020-07-28,9.85,9.85,9.85,9.85,0
990,2020-07-29,9.85,9.85,9.85,9.85,0
991,2020-07-30,9.85,9.85,9.85,9.85,0
992,2020-07-31,9.85,9.85,9.85,9.85,0
993,2020-08-03,9.85,9.85,9.85,9.85,0
994,2020-08-04,8.43,8.43,8.43,8.43,100
995,2020-08-05,7.19,7.19,7.19,7.19,100
996,2020-08-06,6.12,6.12,6.12,6.12,100
997,2020-08-07,6.12,6.12,6.12,6.12,0
998,2020-08-10,6.12,6.12,6.12,6.12,0
999,2020-08-11,6.12,6.12,6.12,6.12,0
1000,2020-08-12,6.12,6.12,6.12,6.12,0
1001,2020-08-13,7.01,7.01,7.01,7.01,100
1002,2020-08-14,7.01,7.01,7.01,7.01,0
1003,2020-08-17,7.01,7.01,7.01,7.01,0
1004,2020-08-18,7.01,7.01,7.01,7.01,0
1005,2020-08-19,7.01,7.01,7.01,7.01,0
1006,2020-08-20,7.98,7.98,7.98,7.98,200
1007,2020-08-21,7.98,7.98,7.98,7.98,0
1008,2020-08-24,9.14,9.14,9.14,9.14,200
1009,2020-08-25,10.47,10.47,10.47,10.47,2500
1010,2020-08-26,11.53,11.53,11.53,11.53,100
1011,2020-08-27,9.85,9.85,9.85,9.85,200
1012,2020-08-28,11.27,11.27,11.27,11.27,200
1013,2020-08-31,12.95,12.95,12.86,12.86,400
1014,2020-09-01,12.95,12.86,12.86,12.86,0
1015,2020-09-03,11.09,11.09,11.09,11.09,200
1016,2020-09-04,11.09,11.09,11.09,11.09,0
1017,2020-09-07,12.69,12.69,12.69,12.69,501
1018,2020-09-08,14.55,14.55,10.82,10.82,1100
1019,2020-09-09,12.51,10.82,10.82,10.82,0
1020,2020-09-10,12.51,10.82,10.82,10.82,0
1021,2020-09-11,12.51,10.82,10.82,10.82,0
1022,2020-09-14,12.51,10.82,10.82,10.82,0
1023,2020-09-15,12.51,10.82,10.82,10.82,0
1024,2020-09-16,12.51,10.82,10.82,10.82,0
1025,2020-09-17,10.65,10.65,10.65,10.65,200
1026,2020-09-18,10.65,10.65,10.65,10.65,0
1027,2020-09-21,9.14,9.14,9.14,9.14,100
1028,2020-09-22,9.14,9.14,9.14,9.14,0
1029,2020-09-23,9.14,9.14,9.14,9.14,0
1030,2020-09-24,9.14,9.14,9.14,9.14,0
1031,2020-09-25,10.47,10.47,10.47,10.47,200
1032,2020-09-28,11.98,11.98,11.98,11.98,100
