,time,open,high,low,close,volume
1008,2021-01-22,29.23,29.23,28.71,28.71,3915
1009,2021-01-25,28.95,28.95,28.48,28.48,12406
1010,2021-01-26,29.18,29.18,27.39,28.24,9530
1011,2021-01-27,28.01,28.24,27.77,27.96,6514
1012,2021-01-28,28.24,28.24,23.82,26.73,31310
1013,2021-01-29,26.36,28.24,26.36,27.82,8500
1014,2021-02-01,27.35,28.19,26.83,28.19,11600
1015,2021-02-02,27.2,28.01,27.2,27.77,7380
1016,2021-02-03,28.24,28.71,27.58,28.71,16201
1017,2021-02-04,28.71,29.18,28.71,29.04,42503
1018,2021-02-05,29.09,29.18,28.95,28.95,8168
1019,2021-02-08,29.18,29.18,28.24,28.71,3800
1020,2021-02-09,28.66,28.71,28.29,28.71,24610
1021,2021-02-17,28.01,30.36,28.01,30.31,72317
1022,2021-02-18,29.18,31.02,29.18,30.64,58128
1023,2021-02-19,30.83,31.02,30.12,30.59,26500
1024,2021-02-22,30.59,30.78,30.45,30.45,7549
1025,2021-02-23,30.55,30.55,30.03,30.03,9162
1026,2021-02-24,30.31,30.41,29.32,30.22,16913
1027,2021-02-25,30.36,30.59,30.12,30.41,26000
1028,2021-02-26,30.36,30.55,30.22,30.31,13688
1029,2021-03-01,30.59,30.69,30.41,30.59,13014
1030,2021-03-02,30.64,30.83,30.36,30.45,6339
1031,2021-03-03,30.64,31.44,30.59,31.06,19552
1032,2021-03-04,30.69,30.88,30.64,30.88,7200
1033,2021-03-05,31.21,31.21,30.64,31.21,21535
1034,2021-03-08,31.16,31.44,31.16,31.3,12150
1035,2021-03-09,31.3,31.3,31.16,31.25,18410
1036,2021-03-10,31.06,31.49,31.06,31.25,4900
1037,2021-03-11,31.11,31.54,31.11,31.54,11430
1038,2021-03-12,31.54,31.96,31.54,31.96,26500
1039,2021-03-15,31.96,36.52,31.77,36.24,63186
1040,2021-03-16,36.24,37.18,36.19,36.48,60131
1041,2021-03-17,36.52,38.12,36.52,37.65,21637
1042,2021-03-18,37.84,38.6,36.76,37.37,26029
1043,2021-03-19,37.37,37.37,36.24,36.71,23134
1044,2021-03-22,36.76,36.85,36.24,36.62,20430
1045,2021-03-23,36.71,37.65,36.67,37.32,46586
1046,2021-03-24,37.18,37.18,35.39,37.18,117332
1047,2021-03-25,36.57,36.57,36.24,36.52,17100
1048,2021-03-26,36.52,36.71,35.3,36.1,48920
1049,2021-03-29,36.1,36.95,35.35,36.67,5612
1050,2021-03-30,36.67,36.67,36.1,36.15,6278
1051,2021-03-31,36.95,36.95,36.1,36.1,5484
1052,2021-04-01,36.38,36.38,36.15,36.24,17754
1053,2021-04-02,36.34,36.57,36.05,36.38,22436
1054,2021-04-05,36.24,38.12,36.24,37.65,37086
1055,2021-04-06,36.95,37.65,36.24,36.24,67211
1056,2021-04-07,36.15,36.48,36.1,36.24,25700
1057,2021-04-08,36.19,36.34,35.77,35.77,54812
1058,2021-04-09,35.77,37.37,35.77,36.71,68086
1059,2021-04-12,36.99,36.99,36.24,36.48,16000
1060,2021-04-13,36.95,36.95,35.54,35.54,11956
1061,2021-04-14,35.54,36.24,35.54,35.96,12300
1062,2021-04-15,35.96,36.62,35.58,36.01,54741
1063,2021-04-16,36.01,36.24,35.77,36.24,16909
1064,2021-04-19,36.01,36.19,35.54,36.19,3404
1065,2021-04-20,36.19,37.84,36.19,36.71,96310
1066,2021-04-22,37.23,37.23,36.24,36.24,11010
1067,2021-04-23,36.62,36.67,36.29,36.67,16000
1068,2021-04-26,36.67,36.76,36.57,36.57,7700
1069,2021-04-27,36.34,36.9,36.29,36.67,17408
1070,2021-04-28,36.67,36.9,36.24,36.24,37778
1071,2021-04-29,36.43,36.43,36.1,36.29,20328
1072,2021-05-04,35.77,36.29,35.58,36.24,14640
1073,2021-05-05,36.15,36.38,36.15,36.15,23507
1074,2021-05-06,36.19,36.67,36.15,36.24,19400
1075,2021-05-07,35.91,36.24,35.91,36.19,8540
1076,2021-05-10,36.24,36.95,35.54,36.71,34673
1077,2021-05-11,36.38,36.48,36.24,36.38,34200
1078,2021-05-12,36.38,36.43,36.38,36.43,3100
1079,2021-05-13,36.24,36.38,35.91,36.05,12431
1080,2021-05-14,36.05,36.15,35.72,36.1,32103
1081,2021-05-17,35.82,35.82,35.77,35.77,9115
1082,2021-05-18,36.01,36.01,35.82,36.01,9393
1083,2021-05-19,35.82,35.91,35.44,35.91,17600
1084,2021-05-20,36.01,36.24,35.68,36.01,15922
1085,2021-05-21,35.77,37.65,35.77,37.65,68620
1086,2021-05-24,37.65,38.08,36.71,37.18,44652
1087,2021-05-25,36.71,42.83,36.67,40.01,137091
1088,2021-05-26,40.43,40.43,39.21,39.82,13040
1089,2021-05-27,39.54,39.91,38.6,38.88,24125
1090,2021-05-28,38.64,39.07,38.5,38.6,71335
1091,2021-05-31,39.07,39.54,38.5,39.07,34082
1092,2021-06-01,39.07,39.25,38.17,38.5,43759
1093,2021-06-02,38.22,38.5,38.12,38.5,16114
1094,2021-06-03,38.6,39.3,38.27,39.3,26798
1095,2021-06-04,39.35,39.35,38.5,38.69,8878
1096,2021-06-07,38.6,39.82,38.6,39.82,33535
1097,2021-06-08,39.54,39.54,38.36,38.36,22663
1098,2021-06-09,38.41,38.83,38.12,38.69,15552
1099,2021-06-10,39.02,39.02,38.17,38.41,33589
1100,2021-06-11,38.83,40.48,38.12,40.05,43820
1101,2021-06-14,40.05,40.2,39.07,39.58,28538
1102,2021-06-15,39.58,40.29,39.54,40.01,47600
1103,2021-06-16,39.58,40.95,39.58,40.71,30429
1104,2021-06-17,40.76,42.36,40.76,42.31,23938
1105,2021-06-18,42.31,42.36,40.71,41.84,34059
1106,2021-06-21,41.89,45.18,41.89,44.1,54567
1107,2021-06-22,44.1,44.48,43.77,44.48,18709
1108,2021-06-23,44.57,44.62,43.91,44.43,10617
1109,2021-06-24,44.24,44.24,42.22,44.2,17257
1110,2021-06-25,43.49,44.15,42.6,44.15,12211
1111,2021-06-28,44.15,44.71,43.77,44.67,36754
1112,2021-06-29,44.71,45.18,44.24,44.24,48060
1113,2021-06-30,51.12,51.12,44.62,44.85,50890
1114,2021-07-01,44.9,44.96,44.57,44.62,119880
1115,2021-07-02,44.62,45.07,43.49,44.68,18710
1116,2021-07-05,45.19,45.19,44.23,45.19,46259
1117,2021-07-06,44.68,45.19,44.68,44.68,13250
1118,2021-07-07,42.93,44.51,42.93,44.51,8874
1119,2021-07-08,44.9,44.9,43.89,43.89,11200
1120,2021-07-09,44.06,44.62,44.06,44.17,13940
1121,2021-07-12,44.45,44.85,41.63,42.59,49565
1122,2021-07-13,43.49,43.49,42.42,42.93,10854
1123,2021-07-14,43.72,43.72,42.53,42.98,8025
1124,2021-07-15,42.98,43.04,42.64,42.93,5206
1125,2021-07-16,42.93,43.21,42.87,42.93,17900
1126,2021-07-19,42.93,43.15,42.53,42.93,33986
1127,2021-07-20,42.93,42.93,42.36,42.93,14069
1128,2021-07-21,43.49,43.49,42.7,42.93,23025
1129,2021-07-22,42.93,43.55,42.93,43.1,18724
1130,2021-07-23,43.49,44.06,43.21,44.0,68280
1131,2021-07-26,43.83,45.47,43.83,45.13,72800
1132,2021-07-27,45.47,47.39,45.41,46.82,71443
1133,2021-07-28,46.54,46.54,45.19,45.75,13096
1134,2021-07-29,45.86,46.32,45.24,45.98,24403
1135,2021-07-30,46.03,46.77,46.03,46.26,44806
1136,2021-08-02,46.49,46.82,46.32,46.32,23631
1137,2021-08-03,46.54,46.54,45.47,45.81,28448
1138,2021-08-04,45.47,46.15,45.19,46.03,28130
1139,2021-08-05,45.53,46.32,45.53,46.32,20400
1140,2021-08-06,45.86,46.32,45.75,46.32,18105
1141,2021-08-09,46.32,49.71,46.26,48.29,57150
1142,2021-08-10,48.58,49.42,48.58,48.86,26123
1143,2021-08-11,48.91,49.03,48.35,48.35,15649
1144,2021-08-12,48.58,48.69,48.01,48.07,24897
1145,2021-08-13,48.24,48.24,46.6,47.73,11700
1146,2021-08-16,47.73,48.58,47.73,47.95,28529
1147,2021-08-17,48.24,48.24,47.73,47.73,22105
1148,2021-08-18,48.01,48.01,47.73,47.73,7220
1149,2021-08-19,47.73,47.9,47.67,47.73,16430
1150,2021-08-20,47.73,47.95,47.45,47.45,10800
1151,2021-08-23,47.45,47.67,46.32,46.32,24603
1152,2021-08-24,46.6,46.82,46.03,46.66,12632
1153,2021-08-25,46.43,46.66,46.32,46.37,3200
1154,2021-08-26,46.43,47.95,46.32,47.16,11072
1155,2021-08-27,46.71,48.86,46.71,48.58,51260
1156,2021-08-30,48.69,49.31,48.29,49.31,59166
1157,2021-08-31,49.31,49.93,48.86,48.91,55920
1158,2021-09-01,49.14,49.14,48.29,48.58,26800
1159,2021-09-06,48.58,48.74,48.07,48.29,25020
1160,2021-09-07,48.35,48.35,47.95,48.07,25212
1161,2021-09-08,48.01,48.07,47.78,48.01,6501
1162,2021-09-09,47.9,48.07,47.84,48.01,10001
1163,2021-09-10,48.01,48.29,47.9,48.12,14070
1164,2021-09-13,48.01,48.24,47.45,48.01,14107
1165,2021-09-14,48.01,48.18,47.9,48.18,15131
1166,2021-09-15,48.01,48.29,47.56,48.29,20855
1167,2021-09-16,48.24,48.29,47.67,48.01,18366
1168,2021-09-17,48.01,48.35,48.01,48.07,27741
1169,2021-09-20,48.18,48.29,47.78,47.78,35729
1170,2021-09-21,47.67,47.9,47.16,47.67,18277
1171,2021-09-22,47.5,47.78,47.33,47.78,14161
1172,2021-09-23,47.78,48.01,47.78,47.9,12823
1173,2021-09-24,48.29,48.29,47.73,47.84,5334
1174,2021-09-27,47.84,47.95,47.22,47.73,7943
1175,2021-09-28,46.6,47.62,46.6,47.16,21833
1176,2021-09-29,47.45,47.45,47.16,47.16,13470
1177,2021-09-30,47.16,47.39,46.99,47.05,5578
1178,2021-10-01,46.99,47.16,46.88,47.16,13169
1179,2021-10-04,47.16,47.16,46.59,46.82,24386
1180,2021-10-05,46.54,46.82,46.54,46.82,15148
1181,2021-10-06,46.76,46.88,46.59,46.76,14210
1182,2021-10-07,46.76,46.76,46.48,46.48,18040
1183,2021-10-08,46.54,47.51,46.42,47.51,52152
1184,2021-10-11,47.51,47.51,46.94,46.94,16839
1185,2021-10-12,47.39,47.39,46.59,46.76,5131
1186,2021-10-13,46.94,47.11,46.82,46.88,21450
1187,2021-10-14,46.88,46.88,46.59,46.88,7440
1188,2021-10-15,46.71,46.88,46.65,46.76,8470
1189,2021-10-18,46.76,46.82,45.74,46.48,41166
1190,2021-10-19,46.42,46.42,45.85,46.25,8020
1191,2021-10-20,46.02,46.19,45.28,45.74,33837
1192,2021-10-21,45.68,46.65,45.68,46.48,26830
1193,2021-10-22,46.48,46.48,45.79,46.36,8265
1194,2021-10-25,46.31,46.31,45.62,45.74,14330
1195,2021-10-26,45.74,45.74,45.16,45.45,18610
1196,2021-10-27,45.16,46.02,45.16,45.74,13221
1197,2021-10-28,45.74,45.91,45.45,45.68,9540
1198,2021-10-29,45.74,45.79,45.45,45.45,32640
1199,2021-11-01,45.56,45.62,45.22,45.39,20179
1200,2021-11-02,45.45,45.62,45.11,45.45,33521
1201,2021-11-03,45.45,45.62,45.28,45.45,24329
1202,2021-11-04,45.45,47.22,45.45,45.56,31798
1203,2021-11-05,46.59,47.39,45.74,46.31,29368
1204,2021-11-08,45.74,46.88,45.45,46.25,12666
1205,2021-11-09,45.74,45.96,45.56,45.56,21112
1206,2021-11-10,45.85,45.85,45.56,45.62,6620
1207,2021-11-11,45.68,45.74,45.28,45.34,8940
1208,2021-11-12,45.39,45.62,45.28,45.39,9206
1209,2021-11-15,45.39,45.51,45.16,45.28,14900
1210,2021-11-16,45.16,45.28,45.16,45.28,7707
1211,2021-11-17,45.22,45.45,45.16,45.45,8910
1212,2021-11-18,45.28,45.28,45.05,45.22,13716
1213,2021-11-19,45.05,45.05,44.59,44.76,26624
1214,2021-11-22,44.59,44.76,44.59,44.65,22201
1215,2021-11-23,44.31,45.05,44.02,44.99,8139
1216,2021-11-24,44.59,45.11,44.53,44.59,6783
1217,2021-11-25,44.88,45.16,44.82,44.99,12868
1218,2021-11-26,44.93,44.93,44.59,44.76,7165
1219,2021-11-29,44.36,44.88,44.13,44.59,12122
1220,2021-11-30,44.59,44.88,44.48,44.59,15366
1221,2021-12-01,44.59,44.59,44.25,44.42,2535
1222,2021-12-02,44.36,44.59,44.31,44.53,7140
1223,2021-12-03,44.36,44.59,44.31,44.36,9810
1224,2021-12-06,42.93,44.31,42.65,43.11,9060
1225,2021-12-07,43.51,43.51,43.11,43.16,8855
1226,2021-12-08,43.33,43.33,42.71,42.71,8631
1227,2021-12-09,42.88,42.88,42.25,42.31,29346
1228,2021-12-10,42.48,42.48,42.25,42.31,5037
1229,2021-12-13,42.25,42.31,41.56,42.31,23978
1230,2021-12-14,41.79,42.88,41.79,42.31,12070
1231,2021-12-15,42.31,43.16,42.31,42.65,13923
1232,2021-12-16,42.76,42.76,42.31,42.31,8620
1233,2021-12-17,42.31,42.59,42.08,42.59,3611
1234,2021-12-20,42.19,42.88,42.19,42.19,8862
1235,2021-12-21,42.31,42.31,41.85,42.31,10732
1236,2021-12-22,42.02,42.25,41.73,41.9,9500
1237,2021-12-23,41.9,42.31,41.62,41.62,15433
1238,2021-12-24,42.31,42.59,42.31,42.59,3400
1239,2021-12-27,42.59,42.82,41.73,41.73,6720
1240,2021-12-28,42.02,42.02,41.85,41.96,5028
1241,2021-12-29,42.08,42.08,41.68,41.68,21111
1242,2021-12-30,41.9,42.02,41.73,42.02,5506
1243,2021-12-31,42.02,42.19,41.85,42.19,5233
1244,2022-01-04,42.19,42.31,41.56,41.56,36098
1245,2022-01-05,41.68,41.68,40.99,40.99,44758
1246,2022-01-06,41.16,41.16,40.59,40.59,111342
1247,2022-01-07,40.59,40.59,39.96,39.96,66343
1248,2022-01-10,40.19,40.59,39.73,40.02,51523
1249,2022-01-11,40.13,42.88,40.13,40.59,17056
1250,2022-01-12,40.65,41.73,40.59,40.65,40904
1251,2022-01-13,40.59,41.73,40.59,40.88,14836
1252,2022-01-14,40.59,41.45,40.59,40.59,10461
1253,2022-01-17,40.7,40.7,39.73,39.79,13944
1254,2022-01-18,40.02,40.02,39.45,39.73,7510
1255,2022-01-19,39.73,39.73,38.88,39.16,4611
1256,2022-01-20,39.22,39.73,39.22,39.73,5357
1257,2022-01-21,41.45,41.45,39.62,39.73,4473
1258,2022-01-24,39.45,40.02,39.45,40.02,16463
1259,2022-01-25,39.45,39.9,39.45,39.9,6220
1260,2022-01-26,39.68,40.3,39.68,40.02,6449
1261,2022-01-27,39.45,39.96,39.45,39.96,7562
1262,2022-01-28,40.88,41.45,40.59,41.16,13643
1263,2022-02-07,41.45,41.62,41.33,41.33,4632
1264,2022-02-08,41.5,41.73,40.59,40.59,3306
1265,2022-02-09,41.45,41.73,41.16,41.16,11173
1266,2022-02-10,41.56,41.68,41.05,41.45,14214
1267,2022-02-11,41.45,41.73,41.45,41.73,8556
1268,2022-02-14,41.73,41.73,41.45,41.73,22930
1269,2022-02-15,41.9,41.9,41.45,41.62,6246
1270,2022-02-16,42.02,42.02,41.62,42.02,8949
1271,2022-02-17,41.73,42.02,41.73,42.02,23610
1272,2022-02-18,42.02,42.08,41.73,41.73,5235
1273,2022-02-21,41.79,41.85,41.45,41.62,8162
1274,2022-02-22,41.45,42.19,41.39,41.39,12742
1275,2022-02-23,41.62,41.62,41.05,41.05,24071
1276,2022-02-24,41.05,41.05,40.13,40.3,44430
1277,2022-02-25,41.22,41.22,40.48,40.48,4512
1278,2022-02-28,40.65,40.65,40.3,40.65,22342
1279,2022-03-01,40.48,41.68,40.48,40.7,5543
1280,2022-03-02,40.65,40.82,40.65,40.82,4500
1281,2022-03-03,40.76,41.1,40.59,40.65,28314
1282,2022-03-04,41.16,42.02,41.16,41.68,32551
1283,2022-03-07,41.73,41.73,41.62,41.68,8402
1284,2022-03-08,41.56,41.79,41.56,41.62,9545
1285,2022-03-09,41.39,41.68,41.28,41.5,2000
1286,2022-03-10,41.5,41.73,41.5,41.56,6234
1287,2022-03-11,41.56,41.68,41.16,41.16,7767
1288,2022-03-14,41.16,41.33,40.76,40.88,12400
1289,2022-03-15,41.16,41.56,40.99,41.16,9250
1290,2022-03-16,41.68,41.68,41.45,41.45,919
1291,2022-03-17,40.93,41.9,40.93,41.73,9136
1292,2022-03-18,41.73,42.31,41.73,42.02,18667
1293,2022-03-21,41.73,42.88,41.5,42.31,33800
1294,2022-03-22,42.31,42.59,42.31,42.53,14492
1295,2022-03-23,42.31,45.16,42.31,43.45,25804
1296,2022-03-24,43.45,45.22,43.45,44.48,17650
1297,2022-03-25,44.53,44.53,44.02,44.02,23281
1298,2022-03-28,41.45,44.02,41.45,43.45,8000
1299,2022-03-29,44.31,45.16,44.31,44.93,10729
1300,2022-03-30,44.08,48.37,44.08,46.88,204987
1301,2022-03-31,49.62,49.62,46.94,47.16,18219
1302,2022-04-01,46.88,47.96,46.31,46.82,13640
1303,2022-04-04,47.05,47.05,46.02,46.36,32004
1304,2022-04-05,46.31,47.68,45.74,47.39,58016
1305,2022-04-06,46.88,49.74,46.88,49.74,74403
1306,2022-04-07,48.82,49.62,48.82,49.22,27306
1307,2022-04-08,49.11,49.22,48.59,49.17,12300
1308,2022-04-12,47.16,48.25,47.16,48.25,11511
1309,2022-04-13,47.45,47.56,46.31,47.56,17496
1310,2022-04-14,46.76,49.74,46.65,48.59,41220
1311,2022-04-15,48.02,48.94,47.74,48.94,21200
1312,2022-04-18,50.08,50.48,47.74,48.19,11140
1313,2022-04-19,48.02,48.08,47.16,47.16,38417
1314,2022-04-20,46.88,47.51,46.88,47.51,11704
1315,2022-04-21,46.88,46.94,46.31,46.88,14210
1316,2022-04-22,46.94,46.94,46.42,46.82,8214
1317,2022-04-25,47.16,47.16,44.02,45.16,14880
1318,2022-04-26,45.11,45.16,45.05,45.16,5173
1319,2022-04-27,45.16,45.45,44.99,45.16,5000
1320,2022-04-28,45.16,45.22,44.59,45.22,14230
1321,2022-04-29,45.16,45.39,45.16,45.39,2413
1322,2022-05-04,45.74,45.85,45.16,45.85,5305
1323,2022-05-05,45.91,45.91,45.39,45.45,6513
1324,2022-05-06,45.45,45.45,45.22,45.22,1701
1325,2022-05-09,44.02,44.59,42.31,42.31,18220
1326,2022-05-10,42.31,42.99,40.02,40.13,9231
1327,2022-05-11,42.82,42.82,41.73,42.02,2401
1328,2022-05-12,41.96,41.96,40.59,41.9,7800
1329,2022-05-13,40.3,40.93,39.85,40.3,8939
1330,2022-05-16,41.16,41.16,40.02,40.25,10300
1331,2022-05-17,40.02,41.62,40.02,41.62,19100
1332,2022-05-18,41.62,41.62,40.59,40.59,10780
1333,2022-05-19,40.13,41.16,40.13,41.16,8226
1334,2022-05-20,40.76,40.88,40.59,40.59,10600
1335,2022-05-23,41.22,41.22,40.7,40.7,14184
1336,2022-05-24,40.7,40.93,40.7,40.88,2811
1337,2022-05-25,40.82,42.04,40.82,41.98,3100
1338,2022-05-26,41.57,41.57,41.22,41.22,3900
1339,2022-05-27,41.75,42.04,41.69,42.04,3400
1340,2022-05-30,41.8,41.8,41.8,41.8,2570
1341,2022-05-31,41.75,41.8,41.46,41.8,6800
1342,2022-06-01,41.63,41.63,41.17,41.63,3700
1343,2022-06-02,42.04,42.04,41.98,41.98,1800
1344,2022-06-03,42.33,42.33,42.33,42.33,100
1345,2022-06-06,42.33,42.33,40.82,42.15,21500
1346,2022-06-07,41.22,41.22,40.59,41.17,5500
1347,2022-06-08,41.75,41.75,40.59,41.17,28220
1348,2022-06-09,40.7,41.11,40.59,41.11,6864
1349,2022-06-10,40.7,41.11,40.59,40.59,6300
1350,2022-06-13,40.59,40.59,39.43,40.01,15300
1351,2022-06-14,40.01,40.01,40.01,40.01,3100
1352,2022-06-15,40.01,40.01,40.01,40.01,2900
1353,2022-06-16,39.89,40.01,39.43,39.77,1258
1354,2022-06-17,38.85,39.83,38.85,39.83,3300
1355,2022-06-20,39.6,39.83,39.6,39.83,2400
1356,2022-06-21,40.01,40.01,38.56,39.43,4662
1357,2022-06-22,38.5,39.37,35.43,39.25,25600
1358,2022-06-23,37.69,39.14,37.11,39.14,3628
1359,2022-06-24,39.37,39.43,38.91,39.43,1817
1360,2022-06-27,39.14,39.6,38.33,39.6,2624
1361,2022-06-28,39.14,39.43,39.14,39.43,1600
1362,2022-06-29,39.89,40.01,39.89,40.01,600
1363,2022-06-30,40.53,40.59,40.53,40.59,842
1364,2022-07-01,40.59,40.59,40.59,40.59,316
1365,2022-07-04,40.53,40.53,38.56,38.56,600
1366,2022-07-05,40.3,40.59,39.31,39.31,2200
1367,2022-07-06,39.89,39.89,39.89,39.89,5315
1368,2022-07-07,39.83,39.83,39.83,39.83,100
1369,2022-07-08,39.2,39.2,39.14,39.14,4402
1370,2022-07-11,37.17,38.56,36.3,38.56,3900
1371,2022-07-12,40.01,40.01,39.14,39.14,2203
1372,2022-07-13,39.14,39.14,38.85,39.14,1900
1373,2022-07-14,39.02,39.77,39.02,39.77,3802
1374,2022-07-15,39.02,39.14,39.02,39.14,3339
1375,2022-07-18,39.89,40.01,39.72,39.77,2300
1376,2022-07-19,39.43,39.43,39.14,39.14,2400
1377,2022-07-20,40.24,40.41,39.48,40.41,2622
1378,2022-07-21,39.72,40.01,39.43,39.72,2600
1379,2022-07-22,39.48,40.59,39.43,40.59,3410
1380,2022-07-25,38.62,40.88,38.27,39.72,3532
1381,2022-07-26,39.72,40.53,39.37,40.53,2001
1382,2022-07-27,40.53,40.53,40.53,40.53,140
1383,2022-07-28,40.59,41.17,40.59,41.17,12850
1384,2022-07-29,41.4,41.75,41.17,41.63,3400
1385,2022-08-01,41.34,42.04,41.34,41.86,1500
1386,2022-08-02,41.17,41.92,41.17,41.69,5000
1387,2022-08-03,41.75,41.75,41.4,41.75,8900
1388,2022-08-04,41.69,41.75,41.51,41.75,1400
1389,2022-08-05,41.28,41.28,41.17,41.17,1630
1390,2022-08-08,41.17,41.46,40.88,41.11,6102
1391,2022-08-09,41.11,41.17,41.11,41.11,11649
1392,2022-08-10,40.88,41.17,40.88,40.99,3230
1393,2022-08-11,41.11,41.11,40.88,40.88,3160
1394,2022-08-12,40.59,41.57,40.59,41.4,2300
1395,2022-08-15,41.17,41.8,40.88,40.93,97938
1396,2022-08-16,41.05,41.46,40.76,41.11,27300
1397,2022-08-17,41.75,41.75,40.99,41.17,25300
1398,2022-08-18,41.17,41.34,40.99,41.17,3062
1399,2022-08-19,41.17,41.46,40.88,41.17,23500
1400,2022-08-22,40.59,41.17,40.06,40.06,42014
1401,2022-08-23,41.28,41.28,41.28,41.28,101
1402,2022-08-24,41.28,41.28,40.53,41.05,2215
1403,2022-08-25,40.47,41.11,40.47,41.11,400
1404,2022-08-26,40.88,40.88,40.82,40.88,4200
1405,2022-08-29,40.88,40.88,40.3,40.82,9300
1406,2022-08-30,40.64,40.64,40.01,40.01,13102
1407,2022-08-31,40.41,40.7,40.41,40.7,3214
1408,2022-09-05,40.59,40.76,40.01,40.59,7400
1409,2022-09-06,40.59,40.59,40.3,40.3,310
1410,2022-09-07,40.59,40.59,40.06,40.59,1800
1411,2022-09-08,40.24,40.3,40.06,40.24,2600
1412,2022-09-09,40.59,40.59,40.18,40.18,820
1413,2022-09-12,40.59,40.59,37.69,40.18,13855
1414,2022-09-13,40.47,40.53,38.85,39.43,11226
1415,2022-09-14,40.01,40.01,39.43,39.72,10494
1416,2022-09-15,39.66,39.77,38.79,39.66,8399
1417,2022-09-16,39.43,39.43,38.85,38.91,2438
1418,2022-09-19,39.02,39.02,38.27,38.27,4165
1419,2022-09-20,39.43,39.43,38.67,38.67,2114
1420,2022-09-21,39.43,39.43,39.31,39.31,620
1421,2022-09-22,39.31,39.31,39.31,39.31,148
1422,2022-09-23,38.85,38.96,38.85,38.91,2610
1423,2022-09-26,38.27,38.73,37.69,37.69,2905
1424,2022-09-27,38.27,38.73,38.27,38.67,6648
1425,2022-09-28,38.33,38.62,37.98,38.04,2640
1426,2022-09-29,38.21,38.21,37.69,37.69,1402
1427,2022-09-30,37.4,37.92,37.4,37.92,8436
1428,2022-10-03,37.11,37.69,36.53,37.11,4304
1429,2022-10-04,37.05,37.05,37.05,37.05,2500
1430,2022-10-05,36.99,37.11,36.99,37.11,3405
1431,2022-10-06,37.22,37.22,36.53,37.05,11205
1432,2022-10-07,35.95,36.82,35.66,35.66,2610
1433,2022-10-10,36.24,36.24,36.18,36.24,10605
1434,2022-10-11,35.95,35.95,35.6,35.95,2900
1435,2022-10-12,36.12,36.64,36.12,36.64,2803
1436,2022-10-13,36.41,36.47,35.95,36.47,1810
1437,2022-10-14,36.82,36.88,36.53,36.76,4020
1438,2022-10-17,35.95,35.95,35.66,35.66,6700
1439,2022-10-18,35.95,35.95,35.37,35.37,13863
1440,2022-10-19,35.77,35.89,35.37,35.89,4800
1441,2022-10-20,35.54,35.54,35.54,35.54,5000
1442,2022-10-21,35.37,35.43,34.73,34.79,6500
1443,2022-10-24,34.79,35.6,34.21,34.79,15100
1444,2022-10-25,35.37,35.37,34.09,35.02,3513
1445,2022-10-26,36.35,36.35,34.9,35.48,2757
1446,2022-10-27,35.08,35.48,34.79,35.48,4110
1447,2022-10-28,35.02,35.66,34.9,35.66,4800
1448,2022-10-31,35.66,35.66,35.25,35.25,3083
1449,2022-11-01,35.43,35.48,35.37,35.37,4400
1450,2022-11-02,34.79,35.48,34.79,34.79,12800
1451,2022-11-03,34.79,35.37,34.27,34.79,11716
1452,2022-11-04,34.73,34.73,33.4,33.4,27409
1453,2022-11-07,33.63,33.63,30.73,31.02,36786
1454,2022-11-08,31.89,32.93,30.79,31.89,31125
1455,2022-11-09,32.47,32.88,30.73,30.73,6048
1456,2022-11-10,31.89,31.89,29.8,29.8,35400
1457,2022-11-11,31.54,31.54,31.54,31.54,100
1458,2022-11-14,32.18,32.18,27.83,28.64,48807
1459,2022-11-15,30.15,30.15,26.03,26.21,80100
1460,2022-11-16,30.15,30.15,26.09,28.7,16538
1461,2022-11-17,28.7,28.7,28.41,28.41,4400
1462,2022-11-18,28.47,28.93,28.41,28.93,12100
1463,2022-11-21,28.99,28.99,28.12,28.41,10602
1464,2022-11-22,28.35,28.93,28.12,28.12,10330
1465,2022-11-23,27.89,28.7,27.25,27.25,123036
1466,2022-11-24,28.24,28.24,27.95,28.12,400
1467,2022-11-25,28.41,28.99,27.48,28.12,4904
1468,2022-11-28,28.12,29.57,27.83,29.4,49328
1469,2022-11-29,28.99,30.15,28.99,29.45,9515
1470,2022-11-30,29.51,29.51,27.83,28.99,50011
1471,2022-12-01,28.99,29.57,28.41,28.76,40308
1472,2022-12-02,28.76,29.57,28.12,29.57,54964
1473,2022-12-05,28.99,29.57,28.99,29.57,6808
1474,2022-12-06,29.57,29.57,28.76,28.99,29640
1475,2022-12-07,29.34,29.34,28.41,28.41,24000
1476,2022-12-08,28.99,29.22,28.7,28.82,9400
1477,2022-12-09,28.99,29.16,28.93,29.16,7400
1478,2022-12-12,29.28,29.57,29.28,29.57,5100
1479,2022-12-13,29.57,29.57,28.99,29.4,14206
1480,2022-12-14,29.51,29.86,28.99,29.57,22130
1481,2022-12-15,29.57,29.74,29.57,29.74,11905
1482,2022-12-16,29.69,29.86,29.57,29.57,14600
1483,2022-12-19,29.57,30.09,29.05,29.69,30800
1484,2022-12-20,29.74,29.86,29.57,29.57,16260
1485,2022-12-21,29.63,30.15,29.57,29.69,11350
1486,2022-12-22,29.69,30.09,29.69,30.09,3500
1487,2022-12-23,29.86,30.09,29.86,30.09,1900
1488,2022-12-26,29.69,29.69,27.83,28.41,50500
1489,2022-12-27,28.58,30.09,28.41,30.09,17700
