,time,open,high,low,close,volume
1011,2013-05-27,1.62,1.63,1.62,1.62,4000
1012,2013-05-28,1.62,1.63,1.62,1.63,11800
1013,2013-05-29,1.63,1.66,1.63,1.66,9100
1014,2013-05-30,1.63,1.67,1.63,1.67,2700
1015,2013-05-31,1.67,1.67,1.66,1.66,2100
1016,2013-06-03,1.66,1.66,1.66,1.66,0
1017,2013-06-04,1.66,1.73,1.66,1.67,39700
1018,2013-06-05,1.67,1.67,1.62,1.67,17800
1019,2013-06-06,1.67,1.69,1.65,1.69,10200
1020,2013-06-07,1.68,1.68,1.67,1.67,2900
1021,2013-06-10,1.67,1.68,1.67,1.67,9300
1022,2013-06-11,1.68,1.68,1.65,1.65,2900
1023,2013-06-12,1.65,1.67,1.65,1.67,1500
1024,2013-06-13,1.67,1.68,1.66,1.67,9600
1025,2013-06-14,1.66,1.68,1.66,1.67,6500
1026,2013-06-17,1.68,1.68,1.68,1.68,100
1027,2013-06-18,1.75,1.75,1.75,1.75,100
1028,2013-06-19,1.75,1.75,1.75,1.75,0
1029,2013-06-20,1.75,1.75,1.75,1.75,0
1030,2013-06-21,1.75,1.75,1.75,1.75,0
1031,2013-06-24,1.6,1.6,1.58,1.58,6100
1032,2013-06-25,1.56,1.57,1.52,1.57,5000
1033,2013-06-26,1.57,1.57,1.57,1.57,0
1034,2013-06-27,1.69,1.69,1.69,1.69,100
1035,2013-06-28,1.69,1.69,1.69,1.69,0
1036,2013-07-01,1.69,1.69,1.69,1.69,0
1037,2013-07-02,1.53,1.53,1.53,1.53,4300
1038,2013-07-03,1.53,1.58,1.53,1.58,1000
1039,2013-07-04,1.53,1.64,1.52,1.64,5100
1040,2013-07-05,1.58,1.58,1.58,1.58,500
1041,2013-07-08,1.58,1.58,1.58,1.58,0
1042,2013-07-09,1.58,1.58,1.58,1.58,0
1043,2013-07-10,1.52,1.52,1.52,1.52,500
1044,2013-07-11,1.52,1.52,1.52,1.52,800
1045,2013-07-12,1.53,1.53,1.53,1.53,500
1046,2013-07-15,1.38,1.54,1.38,1.54,3800
1047,2013-07-16,1.56,1.65,1.56,1.65,5400
1048,2013-07-17,1.63,1.65,1.63,1.65,5000
1049,2013-07-18,1.61,1.63,1.61,1.63,5500
1050,2013-07-19,1.63,1.63,1.63,1.63,0
1051,2013-07-22,1.63,1.65,1.63,1.65,10000
1052,2013-07-23,1.65,1.65,1.65,1.65,3500
1053,2013-07-24,1.64,1.65,1.64,1.65,3000
1054,2013-07-25,1.64,1.64,1.54,1.54,400
1055,2013-07-26,1.54,1.65,1.54,1.65,500
1056,2013-07-29,1.53,1.53,1.53,1.53,3000
1057,2013-07-30,1.58,1.58,1.58,1.58,500
1058,2013-07-31,1.53,1.53,1.53,1.53,100
1059,2013-08-01,1.53,1.53,1.53,1.53,0
1060,2013-08-02,1.58,1.58,1.54,1.58,1400
1061,2013-08-05,1.64,1.64,1.64,1.64,300
1062,2013-08-06,1.63,1.63,1.63,1.63,1000
1063,2013-08-07,1.63,1.63,1.63,1.63,0
1064,2013-08-08,1.63,1.63,1.63,1.63,0
1065,2013-08-09,1.64,1.64,1.64,1.64,100
1066,2013-08-12,1.64,1.64,1.64,1.64,0
1067,2013-08-13,1.58,1.58,1.58,1.58,900
1068,2013-08-14,1.58,1.58,1.58,1.58,0
1069,2013-08-15,1.58,1.58,1.58,1.58,200
1070,2013-08-16,1.58,1.58,1.58,1.58,0
1071,2013-08-19,1.58,1.58,1.58,1.58,1900
1072,2013-08-20,1.58,1.58,1.58,1.58,2000
1073,2013-08-21,1.58,1.58,1.58,1.58,2100
1074,2013-08-22,1.58,1.58,1.56,1.56,4200
1075,2013-08-23,1.52,1.52,1.52,1.52,1100
1076,2013-08-26,1.52,1.52,1.52,1.52,800
1077,2013-08-27,1.58,1.58,1.58,1.58,100
1078,2013-08-28,1.58,1.58,1.58,1.58,0
1079,2013-08-29,1.58,1.58,1.58,1.58,0
1080,2013-08-30,1.52,1.52,1.5,1.5,3100
1081,2013-09-03,1.52,1.52,1.49,1.49,8100
1082,2013-09-04,1.52,1.52,1.52,1.52,300
1083,2013-09-05,1.52,1.52,1.52,1.52,0
1084,2013-09-06,1.52,1.52,1.52,1.52,0
1085,2013-09-09,1.52,1.52,1.52,1.52,0
1086,2013-09-10,1.53,1.53,1.53,1.53,900
1087,2013-09-11,1.53,1.53,1.53,1.53,0
1088,2013-09-12,1.53,1.53,1.53,1.53,0
1089,2013-09-13,1.52,1.52,1.52,1.52,2400
1090,2013-09-16,1.52,1.52,1.52,1.52,300
1091,2013-09-17,1.58,1.61,1.58,1.58,3500
1092,2013-09-18,1.64,1.65,1.64,1.65,5900
1093,2013-09-19,1.6,1.65,1.6,1.65,3600
1094,2013-09-20,1.74,1.74,1.65,1.65,3300
1095,2013-09-23,1.65,1.67,1.65,1.65,5913
1096,2013-09-24,1.67,1.67,1.65,1.67,666
1097,2013-09-25,1.67,1.67,1.67,1.67,0
1098,2013-09-26,1.65,1.65,1.65,1.65,3300
1099,2013-09-27,1.65,1.67,1.65,1.65,6400
1100,2013-09-30,1.65,1.68,1.65,1.68,4900
1101,2013-10-01,1.68,1.68,1.68,1.68,0
1102,2013-10-02,1.72,1.79,1.72,1.79,5000
1103,2013-10-03,1.79,1.86,1.79,1.86,6200
1104,2013-10-04,1.86,1.86,1.86,1.86,0
1105,2013-10-07,1.75,1.75,1.75,1.75,300
1106,2013-10-08,1.75,1.75,1.75,1.75,0
1107,2013-10-09,1.75,1.75,1.75,1.75,1093
1108,2013-10-10,1.75,1.75,1.75,1.75,7
1109,2013-10-11,1.72,1.72,1.72,1.72,3600
1110,2013-10-14,1.75,1.75,1.75,1.75,500
1111,2013-10-15,1.79,1.79,1.79,1.79,1500
1112,2013-10-16,1.79,1.79,1.79,1.79,1300
1113,2013-10-17,1.79,1.79,1.79,1.79,500
1114,2013-10-18,1.82,1.86,1.82,1.86,2400
1115,2013-10-21,1.83,1.83,1.83,1.83,400
1116,2013-10-22,1.83,1.83,1.83,1.83,500
1117,2013-10-23,1.79,1.83,1.79,1.83,405
1118,2013-10-24,1.78,1.83,1.78,1.83,1600
1119,2013-10-25,1.8,1.8,1.8,1.8,200
1120,2013-10-28,1.82,1.83,1.82,1.83,1700
1121,2013-10-29,1.76,1.83,1.76,1.83,1700
1122,2013-10-30,1.83,1.85,1.83,1.85,3760
1123,2013-10-31,1.82,1.85,1.82,1.83,1140
1124,2013-11-01,1.82,1.82,1.82,1.82,500
1125,2013-11-04,1.82,1.82,1.82,1.82,0
1126,2013-11-05,1.82,1.83,1.82,1.83,3100
1127,2013-11-06,1.83,1.86,1.83,1.85,1000
1128,2013-11-07,1.85,1.86,1.85,1.85,3900
1129,2013-11-08,1.86,1.87,1.86,1.86,2400
1130,2013-11-11,1.86,1.86,1.86,1.86,0
1131,2013-11-12,1.86,1.87,1.86,1.87,1100
1132,2013-11-13,1.87,1.87,1.87,1.87,10
1133,2013-11-14,1.87,1.87,1.87,1.87,1000
1134,2013-11-15,1.87,1.87,1.87,1.87,100
1135,2013-11-18,1.83,1.83,1.83,1.83,12000
1136,2013-11-19,1.86,1.86,1.83,1.83,1700
1137,2013-11-20,1.83,1.86,1.83,1.86,3700
1138,2013-11-21,1.86,1.86,1.86,1.86,1800
1139,2013-11-22,1.86,1.86,1.86,1.86,3500
1140,2013-11-25,2.01,2.01,1.87,1.87,7500
1141,2013-11-26,1.87,1.87,1.87,1.87,0
1142,2013-11-27,1.87,1.87,1.87,1.87,1200
1143,2013-11-28,1.87,1.87,1.87,1.87,3000
1144,2013-11-29,1.86,1.86,1.86,1.86,500
1145,2013-12-02,1.86,1.86,1.86,1.86,2300
1146,2013-12-03,1.86,1.87,1.86,1.87,1800
1147,2013-12-04,1.87,1.87,1.87,1.87,0
1148,2013-12-05,1.87,1.87,1.87,1.87,0
1149,2013-12-06,1.89,1.89,1.86,1.86,6200
1150,2013-12-09,1.86,1.86,1.86,1.86,0
1151,2013-12-10,1.87,1.87,1.86,1.87,4400
1152,2013-12-11,1.87,1.87,1.86,1.86,5400
1153,2013-12-12,1.86,1.86,1.86,1.86,100
1154,2013-12-13,1.86,1.86,1.86,1.86,0
1155,2013-12-16,1.86,1.86,1.86,1.86,200
1156,2013-12-17,1.86,2.0,1.86,1.89,1500
1157,2013-12-18,1.89,1.89,1.89,1.89,0
1158,2013-12-19,1.89,1.89,1.89,1.89,300
1159,2013-12-20,1.9,1.9,1.86,1.86,207
1160,2013-12-23,1.86,1.86,1.86,1.86,0
1161,2013-12-24,1.86,1.86,1.86,1.86,200
1162,2013-12-25,1.86,1.86,1.86,1.86,0
1163,2013-12-26,1.86,1.86,1.86,1.86,27
1164,2013-12-27,1.86,1.86,1.86,1.86,0
1165,2013-12-30,1.9,1.9,1.9,1.9,381
1166,2013-12-31,2.0,2.08,2.0,2.08,1019
1167,2014-01-02,2.08,2.08,2.08,2.08,55
1168,2014-01-03,1.93,1.98,1.93,1.98,4400
1169,2014-01-06,2.08,2.18,2.08,2.08,2208
1170,2014-01-07,2.08,2.08,2.08,2.08,27
1171,2014-01-08,2.0,2.07,2.0,2.07,300
1172,2014-01-09,2.07,2.07,2.07,2.07,3000
1173,2014-01-10,2.07,2.07,2.07,2.07,1000
1174,2014-01-13,2.07,2.07,2.07,2.07,10
1175,2014-01-14,2.07,2.07,2.07,2.07,0
1176,2014-01-15,2.07,2.07,2.07,2.07,100
1177,2014-01-16,2.0,2.07,1.98,2.07,6450
1178,2014-01-17,2.07,2.07,2.07,2.07,0
1179,2014-01-20,2.07,2.08,2.07,2.08,5400
1180,2014-01-21,2.08,2.08,2.08,2.08,9
1181,2014-01-22,2.08,2.08,2.08,2.08,41
1182,2014-01-23,2.14,2.14,2.14,2.14,2000
1183,2014-01-24,2.0,2.0,2.0,2.0,500
1184,2014-01-27,2.07,2.07,2.07,2.07,300
1185,2014-02-06,2.27,2.27,2.2,2.2,1200
1186,2014-02-07,2.2,2.2,2.2,2.2,0
1187,2014-02-10,2.2,2.2,2.2,2.2,100
1188,2014-02-11,2.2,2.2,2.2,2.2,0
1189,2014-02-12,2.27,2.34,2.27,2.34,300
1190,2014-02-13,2.27,2.34,2.27,2.34,1363
1191,2014-02-14,2.27,2.27,2.25,2.25,2000
1192,2014-02-17,2.25,2.25,2.25,2.25,7
1193,2014-02-18,2.27,2.47,2.27,2.47,25808
1194,2014-02-19,2.45,2.45,2.45,2.45,200
1195,2014-02-20,2.45,2.45,2.45,2.45,0
1196,2014-02-21,2.34,2.34,2.34,2.34,17700
1197,2014-02-24,2.4,2.49,2.38,2.49,27000
1198,2014-02-25,2.53,2.59,2.52,2.59,26722
1199,2014-02-26,2.48,2.48,2.48,2.48,700
1200,2014-02-27,2.56,2.56,2.49,2.49,300
1201,2014-02-28,2.49,2.51,2.45,2.47,1300
1202,2014-03-03,2.47,2.47,2.42,2.42,1200
1203,2014-03-04,2.42,2.47,2.42,2.42,4395
1204,2014-03-05,2.42,2.44,2.42,2.44,600
1205,2014-03-06,2.47,2.47,2.47,2.47,205
1206,2014-03-07,2.47,2.47,2.47,2.47,0
1207,2014-03-10,2.47,2.51,2.47,2.48,6000
1208,2014-03-11,2.48,2.49,2.48,2.48,6100
1209,2014-03-12,2.48,2.48,2.48,2.48,0
1210,2014-03-13,2.41,2.41,2.41,2.41,100
1211,2014-03-14,2.48,2.48,2.48,2.48,2600
1212,2014-03-17,2.48,2.48,2.48,2.48,2100
1213,2014-03-18,2.49,2.49,2.49,2.49,6000
1214,2014-03-19,2.48,2.48,2.48,2.48,2500
1215,2014-03-20,2.48,2.48,2.48,2.48,0
1216,2014-03-21,2.48,2.48,2.48,2.48,600
1217,2014-03-24,2.48,2.52,2.48,2.52,12000
1218,2014-03-25,2.62,2.62,2.48,2.48,1100
1219,2014-03-26,2.48,2.51,2.48,2.48,1300
1220,2014-03-27,2.48,2.48,2.48,2.48,3400
1221,2014-03-28,2.48,2.48,2.48,2.48,1800
1222,2014-03-31,2.48,2.48,2.47,2.48,1200
1223,2014-04-01,2.45,2.47,2.45,2.47,800
1224,2014-04-02,2.45,2.45,2.45,2.45,1500
1225,2014-04-03,2.48,2.48,2.34,2.34,700
1226,2014-04-04,2.45,2.45,2.45,2.45,500
1227,2014-04-07,2.42,2.44,2.38,2.4,5107
1228,2014-04-08,2.45,2.49,2.4,2.49,3700
1229,2014-04-10,2.44,2.44,2.41,2.41,2600
1230,2014-04-11,2.4,2.41,2.4,2.41,700
1231,2014-04-14,2.41,2.42,2.41,2.42,1061
1232,2014-04-15,2.41,2.41,2.4,2.4,1000
1233,2014-04-16,2.4,2.4,2.4,2.4,1000
1234,2014-04-17,2.4,2.4,2.4,2.4,39
1235,2014-04-18,2.4,2.4,2.4,2.4,0
1236,2014-04-21,2.4,2.4,2.4,2.4,100
1237,2014-04-22,2.4,2.4,2.38,2.4,7600
1238,2014-04-23,2.4,2.4,2.4,2.4,1200
1239,2014-04-24,2.41,2.41,2.36,2.41,1400
1240,2014-04-25,2.38,2.38,2.38,2.38,500
1241,2014-04-28,2.4,2.4,2.34,2.34,4300
1242,2014-04-29,2.34,2.34,2.34,2.34,500
1243,2014-05-05,2.34,2.34,2.34,2.34,0
1244,2014-05-06,2.22,2.36,2.2,2.36,4300
1245,2014-05-07,2.36,2.36,2.36,2.36,0
1246,2014-05-08,2.2,2.2,2.19,2.19,2600
1247,2014-05-09,2.25,2.25,2.25,2.25,1000
1248,2014-05-12,2.2,2.2,2.19,2.2,12300
1249,2014-05-13,2.2,2.2,2.2,2.2,5500
1250,2014-05-14,2.2,2.2,2.2,2.2,0
1251,2014-05-15,2.27,2.41,2.27,2.41,2500
1252,2014-05-16,2.2,2.2,2.2,2.2,2000
1253,2014-05-19,2.0,2.14,2.0,2.12,6549
1254,2014-05-20,2.12,2.12,2.12,2.12,100
1255,2014-05-21,2.12,2.14,2.12,2.14,700
1256,2014-05-22,2.14,2.15,2.14,2.14,4300
1257,2014-05-23,2.14,2.14,2.14,2.14,0
1258,2014-05-26,2.14,2.14,2.14,2.14,0
1259,2014-05-27,2.14,2.14,2.14,2.14,0
1260,2014-05-28,2.2,2.2,2.2,2.2,500
1261,2014-05-29,2.2,2.2,2.2,2.2,300
1262,2014-05-30,2.2,2.2,2.2,2.2,51
1263,2014-06-02,2.27,2.31,2.2,2.2,2000
1264,2014-06-03,2.27,2.33,2.27,2.31,5500
1265,2014-06-04,2.14,2.23,2.14,2.23,2500
1266,2014-06-05,2.31,2.33,2.15,2.25,3600
1267,2014-06-06,2.33,2.34,2.27,2.34,8700
1268,2014-06-09,2.3,2.37,2.3,2.33,700
1269,2014-06-10,2.22,2.25,2.22,2.25,1100
1270,2014-06-11,2.25,2.25,2.25,2.25,0
1271,2014-06-12,2.15,2.41,2.15,2.29,12800
1272,2014-06-13,2.41,2.41,2.22,2.29,4200
1273,2014-06-16,2.29,2.29,2.29,2.29,0
1274,2014-06-17,2.22,2.22,2.22,2.22,100
1275,2014-06-18,2.22,2.22,2.22,2.22,0
1276,2014-06-19,2.01,2.01,2.01,2.01,100
1277,2014-06-20,2.2,2.2,2.16,2.16,500
1278,2014-06-23,2.07,2.37,2.07,2.37,1500
1279,2014-06-24,2.19,2.19,2.19,2.19,100
1280,2014-06-25,2.15,2.4,2.15,2.4,15900
1281,2014-06-26,2.4,2.4,2.4,2.4,0
1282,2014-06-27,2.4,2.4,2.4,2.4,64
1283,2014-06-30,2.62,2.62,2.25,2.38,300
1284,2014-07-01,2.38,2.38,2.38,2.38,0
1285,2014-07-02,2.38,2.38,2.38,2.38,36
1286,2014-07-03,2.38,2.38,2.38,2.38,0
1287,2014-07-04,2.6,2.6,2.25,2.53,300
1288,2014-07-07,2.53,2.53,2.53,2.53,0
1289,2014-07-08,2.53,2.53,2.53,2.53,0
1290,2014-07-09,2.6,2.6,2.6,2.6,100
1291,2014-07-10,2.6,2.6,2.6,2.6,0
1292,2014-07-11,2.6,2.6,2.6,2.6,0
1293,2014-07-14,2.67,2.67,2.53,2.53,200
1294,2014-07-15,2.53,2.53,2.53,2.53,0
1295,2014-07-16,2.48,2.48,2.48,2.48,100
1296,2014-07-17,2.34,2.65,2.34,2.65,2500
1297,2014-07-18,2.38,2.38,2.38,2.38,600
1298,2014-07-21,2.47,2.47,2.37,2.47,5200
1299,2014-07-22,2.4,2.53,2.36,2.53,4200
1300,2014-07-23,2.41,2.53,2.37,2.53,3000
1301,2014-07-24,2.68,2.68,2.68,2.68,100
1302,2014-07-25,2.53,2.53,2.48,2.48,15000
1303,2014-07-28,2.42,2.42,2.42,2.42,300
1304,2014-07-29,2.49,2.49,2.43,2.43,1000
1305,2014-07-30,2.43,2.51,2.43,2.51,3000
1306,2014-07-31,2.51,2.51,2.51,2.51,0
1307,2014-08-01,2.51,2.51,2.51,2.51,1600
1308,2014-08-04,2.51,2.51,2.51,2.51,0
1309,2014-08-05,2.62,2.62,2.45,2.45,2700
1310,2014-08-06,2.45,2.45,2.45,2.45,100
1311,2014-08-07,2.45,2.45,2.45,2.45,0
1312,2014-08-08,2.46,2.51,2.46,2.51,3000
1313,2014-08-11,2.51,2.51,2.51,2.51,0
1314,2014-08-12,2.51,2.51,2.51,2.51,0
1315,2014-08-13,2.51,2.51,2.51,2.51,0
1316,2014-08-14,2.51,2.51,2.46,2.51,5700
1317,2014-08-15,2.51,2.51,2.51,2.51,0
1318,2014-08-18,2.51,2.51,2.51,2.51,0
1319,2014-08-19,2.51,2.51,2.51,2.51,0
1320,2014-08-20,2.51,2.51,2.51,2.51,0
1321,2014-08-21,2.45,2.48,2.45,2.48,300
1322,2014-08-22,2.38,2.48,2.38,2.48,1300
1323,2014-08-25,2.48,2.48,2.48,2.48,4200
1324,2014-08-26,2.35,2.46,2.35,2.46,312
1325,2014-08-27,2.46,2.46,2.46,2.46,1000
1326,2014-08-28,2.43,2.43,2.43,2.43,1600
1327,2014-08-29,2.46,2.46,2.46,2.46,500
1328,2014-09-03,2.53,2.61,2.46,2.46,7400
1329,2014-09-04,2.46,2.46,2.46,2.46,2000
1330,2014-09-05,2.45,2.45,2.43,2.43,4000
1331,2014-09-08,2.45,2.45,2.45,2.45,500
1332,2014-09-09,2.45,2.45,2.4,2.4,8600
1333,2014-09-10,2.51,2.58,2.51,2.58,2074
1334,2014-09-11,2.58,2.58,2.58,2.58,0
1335,2014-09-12,2.58,2.58,2.58,2.58,0
1336,2014-09-15,2.58,2.58,2.58,2.58,100
1337,2014-09-16,2.58,2.58,2.58,2.58,500
1338,2014-09-17,2.68,2.82,2.58,2.58,800
1339,2014-09-18,2.58,2.58,2.56,2.56,3400
1340,2014-09-19,2.56,2.56,2.56,2.56,1000
1341,2014-09-22,2.62,2.62,2.61,2.61,7500
1342,2014-09-23,2.58,2.85,2.58,2.85,6800
1343,2014-09-24,2.59,2.59,2.58,2.58,7300
1344,2014-09-25,2.58,2.58,2.58,2.58,0
1345,2014-09-26,2.52,2.65,2.49,2.65,1000
1346,2014-09-29,2.65,2.65,2.65,2.65,0
1347,2014-09-30,2.65,2.65,2.65,2.65,59
1348,2014-10-01,2.65,2.65,2.64,2.65,3500
1349,2014-10-02,2.65,2.65,2.65,2.65,100
1350,2014-10-03,2.67,2.67,2.67,2.67,3100
1351,2014-10-06,2.65,2.65,2.65,2.65,1938
1352,2014-10-07,2.67,2.69,2.67,2.67,1700
1353,2014-10-08,2.68,2.68,2.65,2.67,4511
1354,2014-10-09,2.71,2.71,2.68,2.68,1952
1355,2014-10-10,2.68,2.68,2.68,2.68,1000
1356,2014-10-13,2.68,2.68,2.68,2.68,1000
1357,2014-10-14,2.75,2.75,2.75,2.75,148
1358,2014-10-15,2.95,2.95,2.95,2.95,100
1359,2014-10-16,2.67,2.67,2.67,2.67,500
1360,2014-10-17,2.61,2.67,2.61,2.67,700
1361,2014-10-20,2.67,2.67,2.67,2.67,0
1362,2014-10-21,2.67,2.67,2.67,2.67,0
1363,2014-10-22,2.65,2.65,2.61,2.61,5100
1364,2014-10-23,2.61,2.61,2.61,2.61,98
1365,2014-10-24,2.64,2.68,2.64,2.68,3200
1366,2014-10-27,2.68,2.68,2.68,2.68,0
1367,2014-10-28,2.68,2.68,2.68,2.68,0
1368,2014-10-29,2.67,2.67,2.67,2.67,5900
1369,2014-10-30,2.67,2.67,2.67,2.67,0
1370,2014-10-31,2.67,2.67,2.67,2.67,1600
1371,2014-11-03,2.67,2.67,2.67,2.67,600
1372,2014-11-04,2.75,2.93,2.75,2.93,602
1373,2014-11-05,2.75,2.93,2.68,2.93,5500
1374,2014-11-06,2.75,2.88,2.75,2.88,200
1375,2014-11-07,2.88,2.88,2.69,2.69,200
1376,2014-11-10,2.77,2.77,2.77,2.77,200
1377,2014-11-11,2.62,2.75,2.62,2.75,1100
1378,2014-11-12,2.75,2.75,2.75,2.75,165
1379,2014-11-13,2.75,2.75,2.75,2.75,0
1380,2014-11-14,2.68,2.72,2.68,2.72,200
1381,2014-11-17,2.72,2.72,2.69,2.69,900
1382,2014-11-18,2.69,2.69,2.69,2.69,0
1383,2014-11-19,2.69,2.82,2.69,2.82,900
1384,2014-11-20,2.82,2.82,2.82,2.82,0
1385,2014-11-21,2.82,2.82,2.82,2.82,0
1386,2014-11-24,2.64,2.64,2.64,2.64,300
1387,2014-11-25,2.64,2.64,2.64,2.64,0
1388,2014-11-26,2.64,2.64,2.64,2.64,0
1389,2014-11-27,2.65,2.65,2.65,2.65,200
1390,2014-11-28,2.65,2.65,2.65,2.65,0
1391,2014-12-01,2.65,2.65,2.65,2.65,0
1392,2014-12-02,2.78,2.78,2.78,2.78,100
1393,2014-12-03,2.61,2.61,2.61,2.61,3200
1394,2014-12-04,2.61,2.61,2.61,2.61,0
1395,2014-12-05,2.74,2.74,2.74,2.74,100
1396,2014-12-08,2.74,2.74,2.74,2.74,35
1397,2014-12-09,2.74,2.74,2.74,2.74,0
1398,2014-12-10,2.71,2.71,2.64,2.65,2300
1399,2014-12-11,2.65,2.65,2.65,2.65,0
1400,2014-12-12,2.67,2.68,2.67,2.68,3100
1401,2014-12-15,2.68,2.68,2.68,2.68,0
1402,2014-12-16,2.68,2.68,2.68,2.68,1500
1403,2014-12-17,2.65,2.67,2.65,2.65,4000
1404,2014-12-18,2.65,2.65,2.65,2.65,0
1405,2014-12-19,2.65,2.65,2.64,2.65,8457
1406,2014-12-22,2.78,2.78,2.78,2.78,143
1407,2014-12-23,2.78,2.78,2.78,2.78,0
1408,2014-12-24,2.78,2.78,2.78,2.78,0
1409,2014-12-25,2.78,2.78,2.78,2.78,0
1410,2014-12-26,2.78,2.78,2.78,2.78,0
1411,2014-12-29,2.68,2.68,2.68,2.68,1142
1412,2014-12-30,2.68,2.68,2.68,2.68,0
1413,2014-12-31,2.74,2.74,2.74,2.74,258
1414,2015-01-05,2.74,2.74,2.74,2.74,0
1415,2015-01-06,2.74,2.74,2.74,2.74,0
1416,2015-01-07,2.74,2.74,2.74,2.74,68
1417,2015-01-08,2.74,2.74,2.74,2.74,0
1418,2015-01-09,2.65,2.65,2.65,2.65,100
1419,2015-01-12,2.65,2.65,2.65,2.65,100
1420,2015-01-13,2.67,2.68,2.67,2.68,932
1421,2015-01-14,2.68,2.69,2.68,2.69,1500
1422,2015-01-15,2.71,2.74,2.71,2.74,500
1423,2015-01-16,2.67,2.67,2.67,2.67,100
1424,2015-01-19,2.68,2.68,2.68,2.68,1000
1425,2015-01-20,2.68,2.68,2.68,2.68,0
1426,2015-01-21,2.69,2.69,2.69,2.69,800
1427,2015-01-22,2.72,2.72,2.72,2.72,200
1428,2015-01-23,2.72,2.72,2.72,2.72,0
1429,2015-01-26,2.72,2.72,2.72,2.72,154
1430,2015-01-27,2.72,2.72,2.72,2.72,0
1431,2015-01-28,2.72,2.72,2.72,2.72,900
1432,2015-01-29,2.72,2.72,2.72,2.72,0
1433,2015-01-30,2.72,2.72,2.72,2.72,1700
1434,2015-02-02,2.72,2.72,2.72,2.72,2500
1435,2015-02-03,2.72,2.72,2.72,2.72,0
1436,2015-02-04,2.72,2.72,2.72,2.72,1000
1437,2015-02-05,2.75,2.75,2.72,2.72,1700
1438,2015-02-06,2.72,2.72,2.72,2.72,200
1439,2015-02-09,2.72,2.72,2.72,2.72,1000
1440,2015-02-10,2.75,2.75,2.75,2.75,1630
1441,2015-02-11,2.75,2.75,2.75,2.75,0
1442,2015-02-12,2.75,2.75,2.75,2.75,0
1443,2015-02-13,2.75,2.75,2.75,2.75,400
1444,2015-02-24,2.9,2.9,2.9,2.9,100
1445,2015-02-25,2.9,2.9,2.9,2.9,0
1446,2015-02-26,2.82,3.04,2.82,3.04,400
1447,2015-02-27,3.04,3.04,3.04,3.04,0
1448,2015-03-02,2.9,2.9,2.9,2.9,100
1449,2015-03-03,2.9,2.9,2.9,2.9,4500
1450,2015-03-04,3.04,3.04,3.04,3.04,100
1451,2015-03-05,3.04,3.04,3.04,3.04,100
1452,2015-03-06,3.04,3.04,3.04,3.04,0
1453,2015-03-09,3.04,3.04,3.04,3.04,0
1454,2015-03-10,3.04,3.04,3.04,3.04,0
1455,2015-03-11,3.04,3.04,3.04,3.04,0
1456,2015-03-12,3.04,3.04,3.04,3.04,16
1457,2015-03-13,3.04,3.04,3.04,3.04,0
1458,2015-03-16,3.04,3.04,3.04,3.04,0
1459,2015-03-17,3.04,3.04,3.04,3.04,0
1460,2015-03-18,3.04,3.04,3.04,3.04,0
1461,2015-03-19,3.04,3.04,3.04,3.04,0
1462,2015-03-20,2.9,2.9,2.9,2.9,400
1463,2015-03-23,2.9,2.9,2.9,2.9,0
1464,2015-03-24,2.75,2.75,2.75,2.75,9100
1465,2015-03-25,2.75,2.75,2.75,2.75,1000
1466,2015-03-26,2.75,2.75,2.75,2.75,0
1467,2015-03-27,2.75,2.75,2.75,2.75,0
1468,2015-03-30,2.75,2.75,2.75,2.75,0
1469,2015-03-31,2.61,2.61,2.61,2.61,1100
1470,2015-04-01,2.68,2.68,2.68,2.68,3500
1471,2015-04-02,2.68,2.68,2.68,2.68,1000
1472,2015-04-03,2.68,2.68,2.68,2.68,300
1473,2015-04-06,2.75,2.75,2.75,2.75,26000
1474,2015-04-07,2.75,2.75,2.75,2.75,0
1475,2015-04-08,2.75,2.75,2.75,2.75,0
1476,2015-04-09,2.75,2.87,2.75,2.87,5371
1477,2015-04-10,2.75,2.75,2.75,2.75,1300
1478,2015-04-13,2.69,2.69,2.58,2.69,7100
1479,2015-04-14,2.64,2.64,2.61,2.61,4500
1480,2015-04-15,2.61,2.68,2.61,2.68,8500
1481,2015-04-16,2.82,2.82,2.62,2.62,3529
1482,2015-04-17,2.62,2.62,2.62,2.62,0
1483,2015-04-20,2.62,2.62,2.62,2.62,0
1484,2015-04-21,2.62,2.62,2.62,2.62,0
1485,2015-04-22,2.62,2.65,2.62,2.65,600
1486,2015-04-23,2.72,2.72,2.72,2.72,25000
1487,2015-04-24,2.72,2.72,2.72,2.72,1100
1488,2015-04-27,2.72,2.75,2.72,2.75,5600
1489,2015-05-04,2.75,2.75,2.61,2.68,1319
1490,2015-05-05,2.68,2.68,2.68,2.68,0
1491,2015-05-06,2.53,2.68,2.53,2.68,1497
1492,2015-05-07,2.68,2.68,2.68,2.68,0
1493,2015-05-08,2.68,2.68,2.68,2.68,0
1494,2015-05-11,2.61,2.65,2.61,2.65,3100
1495,2015-05-12,2.74,2.74,2.74,2.74,900
1496,2015-05-13,2.74,2.74,2.61,2.67,5000
1497,2015-05-14,2.67,2.75,2.62,2.71,9100
1498,2015-05-15,2.71,2.75,2.71,2.75,200
1499,2015-05-18,2.68,2.68,2.68,2.68,500
1500,2015-05-19,2.67,2.75,2.67,2.75,1300
1501,2015-05-20,2.68,2.68,2.68,2.68,2000
