,time,open,high,low,close,volume
513,2019-04-03,5.95,5.95,5.95,5.95,0
514,2019-04-04,5.95,5.95,5.95,5.95,0
515,2019-04-05,6.3,6.3,6.3,6.3,100
516,2019-04-08,6.3,6.3,6.3,6.3,0
517,2019-04-09,6.3,6.3,6.3,6.3,0
518,2019-04-10,6.3,6.3,6.3,6.3,0
519,2019-04-11,6.3,6.3,6.3,6.3,0
520,2019-04-12,6.07,7.21,6.07,7.21,200
521,2019-04-16,6.64,7.21,7.21,7.21,0
522,2019-04-17,6.64,7.21,7.21,7.21,0
523,2019-04-18,6.61,7.93,7.93,7.93,0
524,2019-04-19,6.61,7.93,7.93,7.93,0
525,2019-04-22,6.3,6.3,6.3,6.3,100
526,2019-04-23,6.3,6.3,6.3,6.3,0
527,2019-04-24,6.3,6.3,6.3,6.3,0
528,2019-04-25,6.3,6.3,6.3,6.3,0
529,2019-04-26,6.3,6.3,6.3,6.3,0
530,2019-05-02,6.3,6.3,6.3,6.3,0
531,2019-05-03,6.3,6.3,6.3,6.3,0
532,2019-05-06,6.3,6.3,6.3,6.3,0
533,2019-05-07,6.3,6.3,6.3,6.3,0
534,2019-05-08,6.3,6.3,6.3,6.3,0
535,2019-05-09,6.3,6.3,6.3,6.3,0
536,2019-05-10,6.3,6.3,6.3,6.3,0
537,2019-05-13,6.3,6.3,6.3,6.3,0
538,2019-05-14,6.23,6.23,6.23,6.23,100
539,2019-05-15,6.23,6.23,6.23,6.23,0
540,2019-05-16,5.54,5.54,5.54,5.54,100
541,2019-05-17,6.11,6.11,6.11,6.11,2000
542,2019-05-20,6.93,6.93,6.05,6.05,200
543,2019-05-21,6.49,6.05,6.05,6.05,0
544,2019-05-22,5.54,6.11,5.54,6.11,600
545,2019-05-23,5.29,5.67,5.29,5.42,4900
546,2019-05-24,5.42,5.67,5.42,5.67,1600
547,2019-05-27,5.6,5.6,5.6,5.6,1000
548,2019-05-28,5.6,5.6,5.6,5.6,0
549,2019-05-29,5.79,6.17,5.73,5.73,2800
550,2019-05-30,6.93,6.93,6.93,6.93,500
551,2019-05-31,5.92,5.92,5.92,5.92,2200
552,2019-06-03,5.92,5.92,5.92,5.92,0
553,2019-06-04,5.92,5.92,5.92,5.92,0
554,2019-06-05,5.92,5.92,5.92,5.92,0
555,2019-06-06,5.92,5.92,5.92,5.92,0
556,2019-06-07,5.92,5.92,5.92,5.92,0
557,2019-06-10,5.92,5.92,5.92,5.92,0
558,2019-06-11,5.92,5.92,5.92,5.92,0
559,2019-06-12,5.67,5.67,5.67,5.67,1700
560,2019-06-13,5.23,5.67,5.23,5.67,1200
561,2019-06-14,5.6,5.67,5.67,5.67,0
562,2019-06-17,5.04,5.04,5.04,5.04,400
563,2019-06-18,5.04,5.04,5.04,5.04,0
564,2019-06-19,5.04,5.04,5.04,5.04,0
565,2019-06-20,5.04,5.04,5.04,5.04,0
566,2019-06-21,5.04,5.04,5.04,5.04,0
567,2019-06-24,5.35,5.54,5.23,5.29,4000
568,2019-06-25,5.23,5.23,5.23,5.23,1000
569,2019-06-26,5.23,5.23,5.23,5.23,2000
570,2019-06-27,5.23,5.23,5.23,5.23,0
571,2019-06-28,4.79,5.16,4.79,5.16,13255
572,2019-07-01,5.42,5.42,5.16,5.16,2400
573,2019-07-02,5.23,5.16,5.16,5.16,0
574,2019-07-03,5.16,5.16,5.16,5.16,1000
575,2019-07-04,5.23,5.23,5.23,5.16,710
576,2019-07-05,5.16,5.23,5.23,5.23,0
577,2019-07-08,5.16,5.23,5.23,5.23,0
578,2019-07-09,4.85,4.85,4.79,4.79,1210
579,2019-07-10,4.79,4.79,4.79,4.79,0
580,2019-07-11,5.35,5.42,5.35,5.42,1700
581,2019-07-12,5.35,5.35,5.35,5.42,30
582,2019-07-15,5.35,5.42,5.42,5.42,0
583,2019-07-16,5.35,5.42,5.42,5.42,0
584,2019-07-17,5.35,5.42,5.42,5.42,0
585,2019-07-18,5.35,5.42,5.42,5.42,0
586,2019-07-19,5.35,5.42,5.42,5.42,0
587,2019-07-22,5.35,5.42,5.42,5.42,0
588,2019-07-23,5.35,5.42,5.42,5.42,0
589,2019-07-24,5.35,5.42,5.42,5.42,0
590,2019-07-25,5.35,5.42,5.42,5.42,0
591,2019-07-26,5.35,5.42,5.42,5.42,0
592,2019-07-29,5.35,5.42,5.42,5.42,0
593,2019-07-30,5.67,5.67,5.67,5.67,21544
594,2019-07-31,5.67,5.67,5.67,5.67,0
595,2019-08-01,5.67,5.67,5.67,5.67,6500
596,2019-08-02,5.67,5.67,5.67,5.67,0
597,2019-08-05,5.35,5.35,5.35,5.35,12500
598,2019-08-06,5.35,5.35,5.35,5.35,1100
599,2019-08-07,5.35,5.35,5.04,5.04,2500
600,2019-08-08,5.29,5.04,5.04,5.04,0
601,2019-08-09,5.29,5.04,5.04,5.04,0
602,2019-08-12,5.29,5.04,5.04,5.04,0
603,2019-08-13,5.29,5.29,5.29,5.04,10
604,2019-08-14,5.29,5.04,5.04,5.04,0
605,2019-08-15,5.29,5.04,5.04,5.04,0
606,2019-08-16,5.29,5.04,5.04,5.04,0
607,2019-08-19,5.29,5.29,5.29,5.29,1400
608,2019-08-20,5.29,5.29,5.29,5.29,0
609,2019-08-21,5.29,5.29,5.29,5.29,0
610,2019-08-22,5.48,5.48,5.48,5.48,23000
611,2019-08-23,5.48,5.48,5.48,5.48,7000
612,2019-08-26,5.48,5.48,5.48,5.48,200
613,2019-08-27,5.48,5.48,5.48,5.48,0
614,2019-08-28,5.48,5.48,5.48,5.48,0
615,2019-08-29,5.48,5.48,5.48,5.48,0
616,2019-08-30,5.48,5.48,5.48,5.48,0
617,2019-09-03,5.48,5.48,5.48,5.48,0
618,2019-09-04,5.48,5.48,5.48,5.48,0
619,2019-09-05,5.48,5.48,5.48,5.48,0
620,2019-09-06,5.48,5.48,5.48,5.48,0
621,2019-09-09,5.48,5.48,5.48,5.48,0
622,2019-09-10,5.48,5.48,5.48,5.48,0
623,2019-09-11,5.48,5.48,5.48,5.48,0
624,2019-09-12,5.48,5.48,5.48,5.48,0
625,2019-09-13,5.48,5.48,5.48,5.48,0
626,2019-09-16,5.48,5.48,5.48,5.48,0
627,2019-09-17,5.48,5.48,5.48,5.48,0
628,2019-09-18,5.67,5.67,5.67,5.67,2000
629,2019-09-19,5.67,5.67,5.67,5.67,2000
630,2019-09-20,5.67,5.67,5.67,5.67,1300
631,2019-09-23,5.67,5.67,5.67,5.67,500
632,2019-09-24,5.67,5.67,5.67,5.67,0
633,2019-09-25,5.67,5.67,5.67,5.67,0
634,2019-09-26,5.67,5.67,5.67,5.67,0
635,2019-09-27,5.67,5.67,5.67,5.67,0
636,2019-09-30,5.67,5.67,5.67,5.67,0
637,2019-10-01,5.67,5.67,5.67,5.67,0
638,2019-10-02,5.67,5.67,5.67,5.67,0
639,2019-10-03,5.67,5.67,5.67,5.67,0
640,2019-10-04,5.67,5.67,5.67,5.67,0
641,2019-10-07,5.67,5.67,5.67,5.67,0
642,2019-10-08,5.67,5.67,5.67,5.67,0
643,2019-10-09,6.49,6.49,6.49,6.49,100
644,2019-10-10,6.49,6.49,6.49,6.49,0
645,2019-10-11,6.49,6.49,6.49,6.49,0
646,2019-10-14,6.49,6.49,6.49,6.49,0
647,2019-10-15,6.49,6.49,6.49,6.49,0
648,2019-10-16,6.49,6.49,6.49,6.49,0
649,2019-10-17,6.49,6.49,6.49,6.49,0
650,2019-10-18,6.49,6.49,6.49,6.49,0
651,2019-10-21,6.49,6.49,6.49,6.49,0
652,2019-10-22,6.49,6.49,6.49,6.49,1000
653,2019-10-23,7.43,7.43,7.43,7.43,5910
654,2019-10-24,7.43,7.43,7.43,7.43,0
655,2019-10-25,7.43,7.43,7.43,7.43,0
656,2019-10-28,6.36,6.36,6.36,6.36,10000
657,2019-10-29,6.36,6.36,6.36,6.36,0
658,2019-10-30,6.17,6.17,6.17,6.17,2500
659,2019-10-31,6.05,6.05,5.92,6.17,11490
660,2019-11-01,5.98,5.98,5.98,5.98,3000
661,2019-11-04,6.05,6.05,5.98,5.98,5000
662,2019-11-05,5.98,5.98,5.98,5.98,2100
663,2019-11-06,5.98,5.98,5.98,5.98,0
664,2019-11-07,5.98,5.98,5.98,5.98,1000
665,2019-11-08,5.98,5.98,5.98,5.98,0
666,2019-11-11,5.98,5.98,5.98,5.98,0
667,2019-11-12,5.92,5.92,5.86,5.86,6100
668,2019-11-13,5.92,5.92,5.92,5.86,30
669,2019-11-14,5.92,5.92,5.92,5.86,11
670,2019-11-15,5.98,5.98,5.98,5.98,10000
671,2019-11-18,5.92,5.98,5.92,5.98,3600
672,2019-11-19,5.98,5.98,5.98,5.98,0
673,2019-11-20,5.98,5.98,5.98,5.98,1274
674,2019-11-21,5.98,5.98,5.98,5.98,1400
675,2019-11-22,5.98,5.98,5.98,5.98,2000
676,2019-11-25,5.98,5.98,5.98,5.98,0
677,2019-11-26,5.98,5.98,5.98,5.98,0
678,2019-11-27,5.98,5.98,5.98,5.98,2000
679,2019-11-28,5.98,5.98,5.98,5.98,0
680,2019-11-29,5.98,5.98,5.98,5.98,1210
681,2019-12-02,5.98,5.98,5.98,5.98,0
682,2019-12-03,5.98,5.98,5.98,5.98,0
683,2019-12-04,5.98,5.98,5.98,5.98,0
684,2019-12-05,5.98,5.98,5.98,5.98,0
685,2019-12-06,5.98,5.98,5.98,5.98,0
686,2019-12-09,5.98,5.98,5.98,5.98,0
687,2019-12-10,5.98,5.98,5.98,5.98,4263
688,2019-12-11,5.98,5.98,5.98,5.98,2500
689,2019-12-12,5.98,5.98,5.98,5.98,0
690,2019-12-13,5.98,6.61,5.98,6.61,2200
691,2019-12-16,6.05,6.05,6.05,6.61,30
692,2019-12-17,6.05,6.61,6.61,6.61,0
693,2019-12-18,5.29,5.29,5.29,5.29,1000
694,2019-12-19,6.05,6.05,6.05,6.05,150
695,2019-12-20,6.05,6.05,6.05,6.05,0
696,2019-12-23,6.05,6.05,6.05,6.05,0
697,2019-12-24,5.92,6.05,5.92,6.05,1100
698,2019-12-25,5.98,6.05,6.05,6.05,0
699,2019-12-26,5.98,6.05,6.05,6.05,0
700,2019-12-27,5.98,6.05,6.05,6.05,0
701,2019-12-30,5.98,6.05,6.05,6.05,0
702,2019-12-31,5.98,5.98,5.98,5.98,1100
703,2020-01-02,5.98,5.98,5.98,5.98,0
704,2020-01-03,5.98,5.98,5.98,5.98,0
705,2020-01-06,5.98,5.98,5.98,5.98,0
706,2020-01-07,5.98,5.98,5.98,5.98,1524
707,2020-01-08,5.98,5.98,5.98,5.98,0
708,2020-01-09,5.98,5.98,5.98,5.98,0
709,2020-01-10,5.98,5.98,5.98,5.98,0
710,2020-01-13,5.98,5.98,5.98,5.98,0
711,2020-01-14,5.98,5.98,5.98,5.98,0
712,2020-01-15,5.98,5.98,5.98,5.98,0
713,2020-01-16,5.98,5.98,5.98,5.98,0
714,2020-01-17,5.98,5.98,5.98,5.98,5
715,2020-01-20,5.98,5.98,5.98,5.98,0
716,2020-01-21,6.86,6.86,6.86,6.86,100
717,2020-01-22,7.87,7.87,7.87,7.87,100
718,2020-01-30,9.0,9.0,9.0,9.0,100
719,2020-01-31,9.19,9.19,9.0,9.0,4500
720,2020-02-03,9.19,9.19,7.87,7.87,3700
721,2020-02-04,8.5,7.87,7.87,7.87,0
722,2020-02-05,8.5,8.5,8.5,8.5,100
723,2020-02-06,8.5,8.5,8.5,8.5,0
724,2020-02-07,8.5,8.5,8.5,8.5,0
725,2020-02-10,8.5,8.5,8.5,8.5,0
726,2020-02-11,8.5,8.5,8.5,8.5,0
727,2020-02-12,9.63,9.63,9.63,9.63,100
728,2020-02-13,9.63,9.63,9.63,9.63,0
729,2020-02-14,9.63,9.63,9.63,9.63,0
730,2020-02-17,9.63,9.63,9.63,9.63,0
731,2020-02-18,9.63,9.63,9.63,9.63,0
732,2020-02-19,9.63,9.63,9.63,9.63,0
733,2020-02-20,9.63,9.63,9.63,9.63,0
734,2020-02-21,9.63,9.63,9.63,9.63,0
735,2020-02-24,9.63,9.63,9.63,9.63,0
736,2020-02-25,9.63,9.63,9.63,9.63,0
737,2020-02-26,9.63,9.63,9.63,9.63,0
738,2020-02-27,9.63,9.63,9.63,9.63,0
739,2020-02-28,9.63,9.63,9.63,9.63,0
740,2020-03-02,9.63,9.63,9.63,9.63,0
741,2020-03-03,9.63,9.63,9.63,9.63,0
742,2020-03-04,9.63,9.63,9.63,9.63,0
743,2020-03-05,9.63,9.63,9.63,9.63,0
744,2020-03-06,9.63,9.63,9.63,9.63,0
745,2020-03-09,9.63,9.63,9.63,9.63,0
746,2020-03-10,9.63,9.63,9.63,9.63,0
747,2020-03-11,9.63,9.63,9.63,9.63,0
748,2020-03-12,9.63,9.63,9.63,9.63,0
749,2020-03-13,9.63,9.63,9.63,9.63,0
750,2020-03-16,9.63,9.63,9.63,9.63,0
751,2020-03-17,9.63,9.63,9.63,9.63,0
752,2020-03-18,9.63,9.63,9.63,9.63,0
753,2020-03-19,8.25,8.25,8.25,8.25,9900
754,2020-03-20,7.05,7.05,7.05,7.05,500
755,2020-03-23,6.3,6.3,6.3,6.3,6800
756,2020-03-24,6.3,6.3,6.3,6.3,100
757,2020-03-25,6.3,6.3,6.3,6.3,0
758,2020-03-26,6.3,6.3,6.3,6.3,0
759,2020-03-27,6.3,6.3,6.3,6.3,0
760,2020-03-30,6.3,6.3,6.3,6.3,0
761,2020-03-31,6.3,6.3,6.3,6.3,0
762,2020-04-01,6.3,6.3,6.3,6.3,0
763,2020-04-03,6.3,6.3,6.3,6.3,0
764,2020-04-06,6.3,6.3,6.3,6.3,0
765,2020-04-07,6.3,6.93,6.93,6.93,0
766,2020-04-08,6.3,6.93,6.93,6.93,0
767,2020-04-09,6.3,6.3,6.3,6.3,700
768,2020-04-10,6.3,6.3,6.3,6.3,0
769,2020-04-13,6.3,6.3,6.3,6.3,0
770,2020-04-14,6.3,6.3,6.3,6.3,0
771,2020-04-15,6.3,6.3,6.3,6.3,0
772,2020-04-16,6.3,6.3,6.3,6.3,0
773,2020-04-17,6.3,6.3,6.3,6.3,0
774,2020-04-20,6.3,6.3,6.3,6.3,0
775,2020-04-21,6.3,6.3,6.3,6.3,6050
776,2020-04-22,6.3,6.3,6.3,6.3,0
777,2020-04-23,6.3,6.3,6.3,6.3,0
778,2020-04-24,6.3,6.3,6.3,6.3,0
779,2020-04-27,6.3,6.3,6.3,6.3,0
780,2020-04-28,6.3,6.3,6.3,6.3,0
781,2020-04-29,6.3,6.3,6.3,6.3,1300
782,2020-05-04,6.3,6.3,6.3,6.3,0
783,2020-05-05,6.3,6.3,6.3,6.3,0
784,2020-05-06,6.3,6.3,6.3,6.3,0
785,2020-05-07,6.3,6.3,6.3,6.3,0
786,2020-05-08,6.3,6.3,6.3,6.3,0
787,2020-05-11,6.93,6.93,6.93,6.93,2420
788,2020-05-12,6.93,6.93,6.93,6.93,0
789,2020-05-13,6.93,6.93,6.93,6.93,0
790,2020-05-14,6.93,6.93,6.93,6.93,0
791,2020-05-15,6.93,6.93,6.93,6.93,0
792,2020-05-18,6.58,6.58,6.58,6.58,600
793,2020-05-19,6.58,6.58,6.58,6.58,0
794,2020-05-20,6.58,6.58,6.58,6.58,0
795,2020-05-21,6.58,6.58,6.58,6.58,100
796,2020-05-22,7.55,7.55,7.55,7.55,1000
797,2020-05-25,7.55,7.55,7.55,7.55,0
798,2020-05-26,6.93,6.93,6.93,6.93,3757
799,2020-05-27,6.93,6.93,6.93,6.93,0
800,2020-05-28,6.93,6.93,6.93,6.93,0
801,2020-05-29,7.76,7.76,7.76,7.76,200
802,2020-06-01,7.76,7.76,7.76,7.76,0
803,2020-06-02,7.76,7.76,7.76,7.76,0
804,2020-06-03,8.31,8.31,8.31,8.31,500
805,2020-06-04,8.31,8.31,8.31,8.31,0
806,2020-06-05,8.31,8.31,8.31,8.31,0
807,2020-06-08,8.31,8.31,8.31,8.31,0
808,2020-06-09,8.31,8.31,8.31,8.31,0
809,2020-06-10,8.31,8.31,8.31,8.31,0
810,2020-06-11,8.31,8.31,8.31,8.31,0
811,2020-06-12,8.31,8.31,8.31,8.31,0
812,2020-06-15,8.31,8.31,8.31,8.31,0
813,2020-06-16,8.31,8.31,8.31,8.31,0
814,2020-06-17,8.31,8.31,8.31,8.31,0
815,2020-06-18,7.27,7.27,7.27,7.27,500
816,2020-06-19,6.3,7.27,6.3,7.27,2500
817,2020-06-22,7.07,7.27,7.27,7.27,0
818,2020-06-23,7.07,7.07,6.93,6.93,3000
819,2020-06-24,6.93,6.93,6.93,6.93,13310
820,2020-06-25,6.93,6.93,6.93,6.93,0
821,2020-06-26,6.93,6.93,6.93,6.93,0
822,2020-06-29,6.93,6.93,6.93,6.93,0
823,2020-06-30,6.93,6.93,6.93,6.93,0
824,2020-07-01,6.93,6.93,6.93,6.93,0
825,2020-07-02,6.93,6.93,6.93,6.93,0
826,2020-07-03,6.58,6.58,6.58,6.58,800
827,2020-07-06,6.58,6.93,6.58,6.93,1200
828,2020-07-07,6.79,6.93,6.93,6.93,0
829,2020-07-08,6.86,6.86,6.86,6.86,242
830,2020-07-09,6.72,6.72,6.72,6.72,7000
831,2020-07-10,6.72,6.72,6.58,6.58,6337
832,2020-07-13,7.27,7.27,7.27,7.27,100
833,2020-07-14,7.27,7.27,7.27,7.27,0
834,2020-07-15,6.93,6.93,6.93,6.93,4400
835,2020-07-16,6.93,6.93,6.93,6.93,26656
836,2020-07-17,6.93,6.93,6.93,6.93,5
837,2020-07-20,6.93,6.93,6.93,6.93,10000
838,2020-07-21,6.72,6.93,6.72,6.93,5110
839,2020-07-22,6.93,6.93,6.93,6.93,0
840,2020-07-23,6.93,6.93,6.93,6.93,0
841,2020-07-24,6.93,6.93,6.93,6.93,0
842,2020-07-27,6.93,6.93,6.93,6.93,0
843,2020-07-28,6.93,6.93,6.93,6.93,0
844,2020-07-29,6.93,6.93,6.93,6.93,0
845,2020-07-30,6.93,6.93,6.93,6.93,0
846,2020-07-31,6.93,6.93,6.93,6.93,0
847,2020-08-03,6.93,6.93,6.93,6.93,0
848,2020-08-04,6.93,6.93,6.93,6.93,11005
849,2020-08-05,6.93,6.93,6.93,6.93,0
850,2020-08-06,6.93,6.93,6.93,6.93,16900
851,2020-08-07,6.93,6.93,6.93,6.93,0
852,2020-08-10,6.93,6.93,6.93,6.93,0
853,2020-08-11,6.93,6.93,6.93,6.93,0
854,2020-08-12,6.93,6.93,6.93,6.93,0
855,2020-08-13,6.93,6.93,6.93,6.93,0
856,2020-08-14,6.93,6.93,6.93,6.93,0
857,2020-08-17,6.93,6.93,6.93,6.93,0
858,2020-08-18,6.72,6.79,6.72,6.79,1400
859,2020-08-19,6.79,6.79,6.72,6.72,1500
860,2020-08-20,6.79,6.72,6.72,6.72,0
861,2020-08-21,6.79,6.72,6.72,6.72,0
862,2020-08-24,6.79,6.79,6.79,6.79,100
863,2020-08-25,6.79,6.79,6.79,6.79,0
864,2020-08-26,6.79,6.79,6.79,6.79,1
865,2020-08-27,6.79,6.79,6.79,6.79,0
866,2020-08-28,6.79,6.79,6.79,6.79,0
867,2020-08-31,6.79,6.79,6.79,6.79,0
868,2020-09-01,6.79,6.79,6.79,6.79,600
869,2020-09-03,6.86,6.86,6.86,6.86,150
870,2020-09-04,6.86,6.86,6.79,6.79,8593
871,2020-09-07,6.79,6.79,6.79,6.79,0
872,2020-09-08,6.79,6.79,6.79,6.79,20
873,2020-09-09,7.62,7.62,7.62,7.62,100
874,2020-09-10,7.62,7.62,7.62,7.62,0
875,2020-09-11,6.86,6.86,6.79,6.79,1000
876,2020-09-14,6.93,6.93,6.93,6.93,5000
877,2020-09-15,6.93,6.93,6.93,6.93,0
878,2020-09-16,6.93,6.93,6.93,6.93,9510
879,2020-09-17,6.93,6.93,6.93,6.93,0
880,2020-09-18,6.93,6.93,6.93,6.93,0
881,2020-09-21,6.93,6.93,6.93,6.93,0
882,2020-09-22,7.07,7.07,7.07,7.07,100
883,2020-09-23,7.07,7.07,7.07,7.07,0
884,2020-09-24,6.72,6.72,6.72,6.72,18038
885,2020-09-25,6.72,6.72,6.72,6.72,1000
886,2020-09-28,6.72,6.72,6.72,6.72,0
887,2020-09-29,6.72,6.72,6.72,6.72,0
888,2020-09-30,6.72,6.72,6.72,6.72,0
889,2020-10-01,6.72,6.72,6.72,6.72,0
890,2020-10-02,6.72,6.72,6.72,6.72,0
891,2020-10-05,6.72,6.72,6.72,6.72,0
892,2020-10-06,6.72,6.72,6.72,6.72,0
893,2020-10-07,6.72,6.72,6.72,6.72,0
894,2020-10-08,6.72,6.72,6.72,6.72,0
895,2020-10-09,6.72,6.72,6.72,6.72,0
896,2020-10-12,6.72,6.72,6.72,6.72,0
897,2020-10-13,6.72,6.72,6.72,6.72,4000
898,2020-10-14,6.72,6.72,6.72,6.72,0
899,2020-10-15,6.72,6.72,6.72,6.72,0
900,2020-10-16,6.72,6.72,6.72,6.72,0
901,2020-10-19,6.72,6.72,6.72,6.72,0
902,2020-10-20,6.72,6.72,6.72,6.72,0
903,2020-10-21,6.72,6.72,6.72,6.72,0
904,2020-10-22,6.72,6.72,6.72,6.72,0
905,2020-10-23,6.72,6.72,6.72,6.72,0
906,2020-10-26,6.72,6.72,6.72,6.72,0
907,2020-10-27,6.72,6.72,6.72,6.72,0
908,2020-10-28,6.23,6.23,6.23,6.23,500
909,2020-10-29,6.23,6.23,6.23,6.23,0
910,2020-10-30,6.23,6.23,6.23,6.23,0
911,2020-11-02,6.3,6.3,6.3,6.3,1000
912,2020-11-03,6.3,6.3,6.3,6.3,0
913,2020-11-04,7.13,7.13,7.13,7.13,100
914,2020-11-05,6.44,6.93,6.44,6.93,200
915,2020-11-06,6.72,6.93,6.93,6.93,0
916,2020-11-09,5.96,5.96,5.96,5.96,100
917,2020-11-10,5.96,5.96,5.96,5.96,0
918,2020-11-11,6.72,6.72,6.72,6.72,100
919,2020-11-12,6.72,6.72,6.72,6.72,0
920,2020-11-13,5.75,7.34,5.75,7.34,200
921,2020-11-16,6.58,7.34,7.34,7.34,0
922,2020-11-17,6.58,7.34,7.34,7.34,0
923,2020-11-18,6.58,7.34,7.34,7.34,0
924,2020-11-19,5.75,5.75,5.75,5.75,100
925,2020-11-20,6.58,6.58,6.58,6.58,100
926,2020-11-23,6.58,6.58,6.58,6.58,0
927,2020-11-24,6.58,6.58,6.58,6.58,0
928,2020-11-25,5.61,5.61,5.61,5.61,100
929,2020-11-26,6.44,6.44,6.44,6.44,100
930,2020-11-27,6.44,6.44,6.44,6.44,0
931,2020-11-30,6.72,6.93,6.72,6.86,2700
932,2020-12-01,6.86,6.86,6.86,6.86,0
933,2020-12-02,6.86,6.86,6.86,6.86,0
934,2020-12-03,6.86,6.86,6.86,6.86,0
935,2020-12-04,6.93,6.93,6.93,6.93,100
936,2020-12-07,6.93,6.93,6.93,6.93,0
937,2020-12-08,6.93,6.93,6.93,6.93,6000
938,2020-12-09,6.93,6.93,6.86,6.93,6800
939,2020-12-10,6.44,6.86,6.44,6.86,5400
940,2020-12-11,6.44,6.72,6.44,6.72,1900
941,2020-12-14,6.72,6.72,6.72,6.72,0
942,2020-12-15,6.44,6.58,6.44,6.58,1100
943,2020-12-16,6.58,6.79,6.44,6.44,29100
944,2020-12-17,6.37,6.44,6.37,6.44,32300
945,2020-12-18,6.37,6.44,6.44,6.44,0
946,2020-12-21,6.44,6.44,6.44,6.44,210
947,2020-12-22,6.44,6.51,6.44,6.51,1360
948,2020-12-23,6.44,6.51,6.44,6.51,6100
949,2020-12-24,6.51,6.51,6.51,6.51,11000
950,2020-12-25,6.51,6.51,6.51,6.51,0
951,2020-12-28,6.58,6.58,6.58,6.58,200
952,2020-12-29,6.58,6.58,6.58,6.58,0
953,2020-12-30,6.58,6.58,6.58,6.58,0
954,2020-12-31,5.61,5.61,5.61,5.61,100
955,2021-01-04,5.61,5.61,5.61,5.61,0
956,2021-01-05,6.44,6.44,6.44,6.44,113
957,2021-01-06,6.72,6.72,6.72,6.72,4591
958,2021-01-07,6.72,6.72,6.72,6.72,0
959,2021-01-08,6.93,6.93,6.93,6.93,100
960,2021-01-11,6.93,6.93,6.93,6.93,0
961,2021-01-12,6.93,6.93,6.93,6.93,0
962,2021-01-13,6.86,6.93,6.86,6.93,200
963,2021-01-14,6.93,6.93,6.93,6.93,0
964,2021-01-15,6.93,6.93,6.93,6.93,1000
965,2021-01-18,6.93,7.27,6.93,7.27,400
966,2021-01-19,6.93,6.93,6.93,6.93,1000
967,2021-01-20,6.65,6.65,6.65,6.65,2000
968,2021-01-21,6.65,6.65,6.65,6.65,2081
969,2021-01-22,6.58,6.58,6.58,6.58,3500
970,2021-01-25,6.58,6.58,6.58,6.58,0
971,2021-01-26,6.58,6.58,6.58,6.58,0
972,2021-01-27,6.93,6.93,6.93,6.93,210
973,2021-01-28,6.93,6.93,6.86,6.86,600
974,2021-01-29,6.93,6.86,6.86,6.86,0
975,2021-02-01,6.93,6.86,6.86,6.86,0
976,2021-02-02,6.93,6.86,6.86,6.86,0
977,2021-02-03,6.93,6.86,6.86,6.86,0
978,2021-02-04,6.93,6.86,6.86,6.86,0
979,2021-02-05,6.93,6.86,6.86,6.86,0
980,2021-02-08,6.93,6.86,6.86,6.86,0
981,2021-02-09,6.93,6.86,6.86,6.86,0
982,2021-02-17,6.93,6.93,6.93,6.93,0
983,2021-02-18,6.93,6.86,6.86,6.86,0
984,2021-02-19,6.93,6.86,6.86,6.86,0
985,2021-02-22,6.93,6.86,6.86,6.86,0
986,2021-02-23,6.93,6.86,6.86,6.86,0
987,2021-02-24,6.93,6.86,6.86,6.86,0
988,2021-02-25,7.27,7.27,7.27,7.27,300
989,2021-02-26,7.27,7.27,7.27,7.27,500
990,2021-03-01,7.27,7.27,7.27,7.27,200
991,2021-03-02,7.27,7.27,6.93,6.93,1100
992,2021-03-03,6.93,6.93,6.93,6.93,0
993,2021-03-04,6.93,6.93,6.93,6.93,0
994,2021-03-05,6.93,6.93,6.93,6.93,100
995,2021-03-08,6.93,6.93,6.93,6.93,0
996,2021-03-09,6.93,6.93,6.93,6.93,0
997,2021-03-10,7.55,7.55,7.55,7.55,100
998,2021-03-11,7.55,7.55,7.55,7.55,0
999,2021-03-12,7.55,7.55,7.55,7.55,0
1000,2021-03-15,7.55,7.55,7.55,7.55,0
1001,2021-03-16,7.55,7.55,7.55,7.55,0
1002,2021-03-17,7.55,7.55,7.55,7.55,0
1003,2021-03-18,7.55,7.55,7.55,7.55,300
1004,2021-03-19,7.55,7.55,7.55,7.55,0
1005,2021-03-22,7.97,7.97,7.97,7.97,100
1006,2021-03-23,7.27,7.27,7.27,7.27,1000
1007,2021-03-24,7.27,7.27,7.27,7.27,0
1008,2021-03-25,7.9,7.9,7.9,7.9,100
1009,2021-03-26,7.9,7.9,7.9,7.9,0
1010,2021-03-29,7.9,7.9,7.9,7.9,0
1011,2021-03-30,7.27,7.27,7.27,7.27,1000
1012,2021-03-31,7.27,7.27,7.27,7.27,0
1013,2021-04-01,7.27,7.27,7.27,7.27,0
1014,2021-04-02,7.13,7.13,7.13,7.13,2000
1015,2021-04-05,7.13,7.13,7.13,7.13,0
1016,2021-04-06,7.13,7.13,7.13,7.13,0
1017,2021-04-07,7.13,7.13,7.13,7.13,0
1018,2021-04-08,7.13,7.13,7.13,7.13,200
1019,2021-04-09,7.62,8.17,7.34,7.97,1800
1020,2021-04-12,7.9,8.52,7.62,8.52,3900
1021,2021-04-13,7.9,8.31,7.9,8.31,1100
1022,2021-04-14,8.17,8.24,7.97,7.97,2400
1023,2021-04-15,7.83,8.24,7.76,7.76,7700
1024,2021-04-16,7.83,7.83,7.83,7.83,200
1025,2021-04-19,7.83,7.83,7.83,7.83,2486
