,time,open,high,low,close,volume
508,2010-03-08,1.85,1.85,1.73,1.85,5100
509,2010-03-09,1.9,1.9,1.9,1.9,7300
510,2010-03-10,2.0,2.0,1.98,2.0,3400
511,2010-03-11,2.1,2.1,1.86,1.86,1500
512,2010-03-12,2.0,2.0,1.98,1.98,600
513,2010-03-15,2.1,2.1,1.88,2.0,10100
514,2010-03-16,2.05,2.05,1.98,1.98,2100
515,2010-03-17,2.02,2.02,1.98,1.98,600
516,2010-03-18,2.02,2.02,1.93,1.93,600
517,2010-03-19,2.03,2.03,2.03,2.03,100
518,2010-03-22,2.1,2.15,1.93,1.93,2200
519,2010-03-23,2.07,2.07,1.93,1.98,10400
520,2010-03-24,2.05,2.05,1.97,2.02,6100
521,2010-03-25,2.02,2.02,1.93,1.93,3800
522,2010-03-26,2.0,2.0,1.98,1.98,200
523,2010-03-29,1.98,1.98,1.98,1.98,0
524,2010-03-30,2.02,2.02,2.02,2.02,1300
525,2010-03-31,2.02,2.02,2.02,2.02,0
526,2010-04-01,1.9,2.03,1.9,2.02,4700
527,2010-04-02,1.9,1.9,1.9,1.9,700
528,2010-04-05,1.99,2.03,1.99,1.99,2600
529,2010-04-06,1.92,1.92,1.9,1.9,1000
530,2010-04-07,1.86,1.92,1.86,1.86,2800
531,2010-04-08,1.99,1.99,1.83,1.83,2900
532,2010-04-09,1.86,1.86,1.84,1.84,1800
533,2010-04-12,1.99,1.99,1.99,1.99,1200
534,2010-04-13,2.08,2.08,1.92,1.93,3800
535,2010-04-14,1.9,1.9,1.83,1.88,5500
536,2010-04-15,1.9,1.9,1.88,1.88,600
537,2010-04-16,1.92,1.95,1.92,1.95,2700
538,2010-04-19,1.9,1.9,1.88,1.9,6200
539,2010-04-20,1.92,2.03,1.92,2.03,16300
540,2010-04-21,2.08,2.1,2.08,2.1,17000
541,2010-04-22,2.22,2.22,2.15,2.15,2200
542,2010-04-26,2.15,2.15,2.03,2.08,3700
543,2010-04-27,1.99,2.03,1.97,1.97,3200
544,2010-04-28,1.99,2.01,1.99,2.01,1100
545,2010-04-29,1.99,2.06,1.99,2.06,5200
546,2010-05-04,2.08,2.13,2.08,2.13,30800
547,2010-05-05,2.08,2.13,2.08,2.13,2600
548,2010-05-06,2.24,2.26,2.24,2.26,31600
549,2010-05-07,2.3,2.3,2.19,2.28,17400
550,2010-05-10,2.17,2.28,2.13,2.28,14800
551,2010-05-11,2.17,2.22,2.12,2.22,7000
552,2010-05-12,2.19,2.22,2.17,2.17,13600
553,2010-05-13,2.17,2.17,2.17,2.17,5400
554,2010-05-14,2.17,2.17,2.17,2.17,0
555,2010-05-17,2.08,2.08,2.08,2.08,700
556,2010-05-18,1.99,1.99,1.99,1.99,1000
557,2010-05-19,1.92,1.95,1.92,1.93,2600
558,2010-05-20,2.06,2.06,2.06,2.06,1200
559,2010-05-21,2.19,2.19,1.95,1.97,1900
560,2010-05-24,1.99,1.99,1.99,1.99,500
561,2010-05-25,2.08,2.08,2.06,2.08,1200
562,2010-05-26,1.95,1.99,1.95,1.99,2000
563,2010-05-27,2.1,2.1,2.1,2.1,100
564,2010-05-28,2.22,2.22,1.97,2.04,12500
565,2010-05-31,2.06,2.06,2.06,2.06,900
566,2010-06-01,1.99,2.06,1.99,1.99,2000
567,2010-06-02,2.1,2.1,2.1,2.1,100
568,2010-06-03,1.99,2.01,1.97,1.99,2100
569,2010-06-04,1.97,1.97,1.95,1.97,1400
570,2010-06-07,2.03,2.03,2.01,2.01,600
571,2010-06-08,1.92,1.97,1.92,1.97,1900
572,2010-06-09,2.01,2.01,1.93,1.97,1100
573,2010-06-10,2.03,2.03,1.99,1.99,3700
574,2010-06-11,1.97,1.97,1.97,1.97,2300
575,2010-06-14,1.97,1.97,1.97,1.97,0
576,2010-06-15,1.97,1.97,1.95,1.95,2600
577,2010-06-16,2.04,2.04,2.04,2.04,1000
578,2010-06-17,1.95,1.97,1.95,1.97,2300
579,2010-06-18,1.99,2.01,1.97,2.01,1400
580,2010-06-21,1.97,2.01,1.97,2.01,7700
581,2010-06-22,2.13,2.13,2.12,2.12,11000
582,2010-06-23,2.1,2.1,2.08,2.08,1400
583,2010-06-24,2.08,2.08,2.08,2.08,0
584,2010-06-25,2.03,2.06,2.03,2.06,7500
585,2010-06-28,2.06,2.06,2.06,2.06,1900
586,2010-06-29,2.1,2.12,2.01,2.04,2700
587,2010-06-30,2.04,2.04,1.93,1.97,21500
588,2010-07-01,1.92,2.06,1.92,2.06,5300
589,2010-07-02,1.99,2.1,1.99,2.1,16400
590,2010-07-05,2.17,2.24,2.17,2.24,28100
591,2010-07-06,2.39,2.39,2.15,2.22,8800
592,2010-07-07,2.15,2.17,2.15,2.15,9000
593,2010-07-08,2.1,2.1,2.06,2.06,2900
594,2010-07-09,2.17,2.17,2.15,2.17,3300
595,2010-07-12,2.26,2.26,2.15,2.15,2300
596,2010-07-13,2.17,2.21,2.17,2.17,1200
597,2010-07-14,2.13,2.17,2.13,2.13,4600
598,2010-07-15,2.13,2.13,2.13,2.13,0
599,2010-07-16,2.26,2.28,2.13,2.28,21600
600,2010-07-19,2.24,2.31,2.17,2.31,19700
601,2010-07-20,2.26,2.31,2.21,2.31,5900
602,2010-07-21,2.3,2.39,2.3,2.37,38400
603,2010-07-22,2.3,2.39,2.28,2.3,14400
604,2010-07-23,2.28,2.37,2.24,2.33,16900
605,2010-07-26,2.33,2.39,2.26,2.31,13600
606,2010-07-27,2.44,2.44,2.31,2.42,10600
607,2010-07-28,2.35,2.53,2.35,2.37,9400
608,2010-07-29,2.42,2.46,2.33,2.42,21900
609,2010-07-30,2.35,2.53,2.35,2.5,26100
610,2010-08-02,2.44,2.64,2.44,2.62,20400
611,2010-08-03,2.78,2.78,2.71,2.78,43500
612,2010-08-04,2.97,2.97,2.8,2.97,88800
613,2010-08-05,2.8,2.89,2.75,2.75,24800
614,2010-08-06,2.86,2.97,2.68,2.84,18800
615,2010-08-09,2.93,2.97,2.64,2.64,18600
616,2010-08-10,2.77,2.8,2.59,2.59,5900
617,2010-08-11,2.48,2.66,2.48,2.48,11100
618,2010-08-12,2.33,2.35,2.33,2.33,12700
619,2010-08-13,2.17,2.26,2.17,2.17,23000
620,2010-08-16,2.08,2.3,2.03,2.3,18800
621,2010-08-17,2.31,2.31,2.17,2.31,29100
622,2010-08-18,2.42,2.42,2.35,2.35,10300
623,2010-08-19,2.4,2.55,2.24,2.3,23400
624,2010-08-20,2.48,2.48,2.17,2.24,25800
625,2010-08-23,2.4,2.44,2.15,2.44,15600
626,2010-08-24,2.5,2.5,2.31,2.39,14600
627,2010-08-25,2.24,2.44,2.22,2.22,12700
628,2010-08-26,2.42,2.42,2.21,2.28,8100
629,2010-08-27,2.35,2.44,2.22,2.44,64900
630,2010-08-30,2.44,2.6,2.44,2.6,15100
631,2010-08-31,2.78,2.78,2.53,2.62,26700
632,2010-09-01,2.53,2.77,2.46,2.57,11600
633,2010-09-06,2.69,2.71,2.69,2.71,20900
634,2010-09-07,2.8,2.89,2.71,2.89,36100
635,2010-09-08,2.87,2.97,2.69,2.71,13900
636,2010-09-09,2.73,2.91,2.71,2.75,45300
637,2010-09-10,2.75,2.93,2.75,2.89,62600
638,2010-09-13,3.02,3.02,2.71,2.87,32300
639,2010-09-14,2.84,2.93,2.69,2.75,39600
640,2010-09-15,2.86,2.86,2.64,2.64,8600
641,2010-09-16,2.78,2.78,2.51,2.51,40600
642,2010-09-17,2.53,2.68,2.44,2.55,19100
643,2010-09-20,2.62,2.78,2.44,2.44,24600
644,2010-09-21,2.42,2.53,2.37,2.48,8400
645,2010-09-22,2.53,2.53,2.53,2.53,500
646,2010-09-23,2.42,2.42,2.37,2.37,11500
647,2010-09-24,2.53,2.53,2.21,2.44,34400
648,2010-09-27,2.39,2.39,2.3,2.3,4800
649,2010-09-28,2.53,2.53,2.28,2.35,12600
650,2010-09-29,2.44,2.46,2.24,2.24,700
651,2010-09-30,2.22,2.26,2.22,2.22,7200
652,2010-10-01,2.15,2.22,2.15,2.22,1300
653,2010-10-04,2.08,2.3,2.08,2.13,15700
654,2010-10-05,2.22,2.22,2.22,2.22,100
655,2010-10-06,2.13,2.24,2.13,2.21,13400
656,2010-10-07,2.24,2.24,2.15,2.15,12000
657,2010-10-08,2.17,2.17,2.15,2.15,2400
658,2010-10-11,2.15,2.24,2.15,2.24,4000
659,2010-10-12,2.15,2.15,2.12,2.12,1200
660,2010-10-13,2.06,2.1,2.06,2.06,14400
661,2010-10-14,2.03,2.13,2.03,2.13,600
662,2010-10-15,2.13,2.13,2.13,2.13,100
663,2010-10-18,2.15,2.22,2.15,2.15,6100
664,2010-10-19,2.08,2.22,2.08,2.1,10800
665,2010-10-20,2.08,2.1,2.08,2.08,5000
666,2010-10-21,2.08,2.13,1.99,2.13,7200
667,2010-10-22,2.1,2.13,2.01,2.03,8400
668,2010-10-25,2.1,2.12,2.08,2.08,2500
669,2010-10-26,2.1,2.12,2.08,2.08,5600
670,2010-10-27,2.03,2.03,1.99,1.99,13300
671,2010-10-28,1.9,1.9,1.88,1.88,22400
672,2010-10-29,1.81,1.88,1.79,1.88,7700
673,2010-11-01,1.81,1.81,1.81,1.81,10100
674,2010-11-02,1.81,1.9,1.81,1.88,3400
675,2010-11-03,1.88,2.01,1.88,2.01,11700
676,2010-11-04,1.95,2.04,1.95,2.04,16900
677,2010-11-05,2.03,2.03,2.03,2.03,600
678,2010-11-08,1.95,1.95,1.95,1.95,200
679,2010-11-09,1.93,1.93,1.92,1.92,6000
680,2010-11-10,1.83,2.04,1.83,1.99,1700
681,2010-11-11,2.01,2.01,1.9,1.9,2100
682,2010-11-12,1.83,1.84,1.81,1.84,10300
683,2010-11-15,1.84,1.84,1.84,1.84,0
684,2010-11-16,1.84,1.84,1.84,1.84,0
685,2010-11-17,1.95,1.95,1.95,1.95,100
686,2010-11-18,1.95,1.95,1.95,1.95,0
687,2010-11-19,2.08,2.08,1.83,1.83,3000
688,2010-11-22,2.04,2.04,1.79,1.79,300
689,2010-11-23,1.79,1.79,1.79,1.79,0
690,2010-11-24,1.86,1.86,1.86,1.86,2000
691,2010-11-25,1.92,1.92,1.9,1.9,3500
692,2010-11-26,1.9,1.9,1.9,1.9,0
693,2010-11-29,1.95,1.95,1.95,1.95,200
694,2010-11-30,2.06,2.06,2.06,2.06,100
695,2010-12-01,2.06,2.06,2.06,2.06,0
696,2010-12-02,2.19,2.19,1.93,1.93,700
697,2010-12-03,2.12,2.12,2.06,2.08,3100
698,2010-12-06,2.15,2.15,1.93,1.93,1200
699,2010-12-07,1.83,1.99,1.83,1.83,10200
700,2010-12-08,1.97,1.97,1.81,1.81,300
701,2010-12-09,1.97,1.97,1.97,1.97,100
702,2010-12-10,1.86,1.86,1.86,1.86,100
703,2010-12-13,1.97,1.97,1.93,1.93,5500
704,2010-12-14,1.83,1.99,1.83,1.99,4500
705,2010-12-15,1.99,1.99,1.99,1.99,0
706,2010-12-16,1.97,1.97,1.81,1.81,300
707,2010-12-17,2.04,2.04,1.79,1.93,1200
708,2010-12-20,1.95,1.95,1.95,1.95,100
709,2010-12-21,1.83,1.84,1.83,1.83,2700
710,2010-12-22,1.93,1.93,1.93,1.93,100
711,2010-12-23,1.81,1.81,1.81,1.81,100
712,2010-12-24,1.81,1.81,1.81,1.81,0
713,2010-12-27,1.72,1.72,1.7,1.7,3600
714,2010-12-28,1.81,1.83,1.81,1.83,1400
715,2010-12-29,1.93,1.95,1.93,1.95,1000
716,2010-12-30,2.08,2.08,2.08,2.08,100
717,2010-12-31,2.17,2.17,1.93,1.93,200
718,2011-01-04,2.13,2.17,1.93,1.93,500
719,2011-01-05,1.93,1.93,1.93,1.93,0
720,2011-01-06,1.93,1.93,1.93,1.93,0
721,2011-01-07,1.93,1.93,1.93,1.93,0
722,2011-01-10,1.93,1.93,1.93,1.93,3000
723,2011-01-11,1.93,1.93,1.93,1.93,0
724,2011-01-12,1.81,1.81,1.81,1.81,3700
725,2011-01-13,1.7,1.7,1.7,1.7,2000
726,2011-01-14,1.81,1.81,1.81,1.81,2000
727,2011-01-17,1.93,1.93,1.93,1.93,7900
728,2011-01-18,1.84,1.84,1.84,1.84,200
729,2011-01-19,1.74,1.92,1.74,1.92,200
730,2011-01-20,1.92,1.92,1.92,1.92,0
731,2011-01-21,1.92,1.92,1.92,1.92,100
732,2011-01-24,1.86,1.95,1.86,1.93,6600
733,2011-01-25,1.81,2.04,1.81,2.04,500
734,2011-01-26,2.06,2.06,2.06,2.06,100
735,2011-01-27,1.93,1.93,1.93,1.93,1000
736,2011-01-28,2.06,2.06,2.01,2.01,300
737,2011-02-08,2.15,2.15,2.15,2.15,100
738,2011-02-09,2.08,2.08,2.01,2.01,5500
739,2011-02-10,1.99,1.99,1.99,1.99,1000
740,2011-02-11,1.99,1.99,1.99,1.99,35600
741,2011-02-14,2.01,2.01,1.99,2.01,22900
742,2011-02-15,2.01,2.01,1.99,2.01,4200
743,2011-02-16,2.1,2.1,2.03,2.04,19600
744,2011-02-17,2.04,2.04,2.03,2.04,5000
745,2011-02-18,2.06,2.06,2.04,2.04,6000
746,2011-02-21,1.95,1.95,1.95,1.95,2200
747,2011-02-22,2.04,2.04,2.04,2.04,100
748,2011-02-23,1.95,2.04,1.95,2.04,1500
749,2011-02-24,2.04,2.04,1.95,1.95,5000
750,2011-02-25,1.99,1.99,1.99,1.99,1400
751,2011-02-28,2.04,2.1,2.03,2.04,4500
752,2011-03-01,2.04,2.04,2.04,2.04,500
753,2011-03-02,1.99,1.99,1.99,1.99,1200
754,2011-03-03,1.99,2.01,1.99,2.01,1300
755,2011-03-04,1.99,2.04,1.99,1.99,5000
756,2011-03-07,1.99,1.99,1.99,1.99,200
757,2011-03-08,1.99,1.99,1.99,1.99,0
758,2011-03-09,1.97,1.97,1.97,1.97,300
759,2011-03-10,2.06,2.06,2.06,2.06,100
760,2011-03-11,2.15,2.15,2.01,2.01,3100
761,2011-03-14,1.99,1.99,1.99,1.99,1500
762,2011-03-15,1.99,1.99,1.99,1.99,2000
763,2011-03-16,2.01,2.01,2.01,2.01,500
764,2011-03-17,2.13,2.13,2.13,2.13,5600
765,2011-03-18,2.28,2.28,2.26,2.28,56600
766,2011-03-21,2.28,2.42,2.28,2.42,49400
767,2011-03-22,2.42,2.44,2.28,2.31,14100
768,2011-03-23,2.29,2.29,2.29,2.29,1000
769,2011-03-24,2.31,2.31,2.16,2.16,3700
770,2011-03-25,2.14,2.14,2.04,2.04,4500
771,2011-03-28,2.06,2.08,2.04,2.06,11500
772,2011-03-29,1.95,1.95,1.95,1.95,300
773,2011-03-30,1.93,1.97,1.93,1.97,800
774,2011-03-31,2.08,2.08,1.97,1.97,2800
775,2011-04-01,1.95,1.95,1.91,1.91,3900
776,2011-04-04,1.91,2.01,1.91,2.01,2000
777,2011-04-05,2.04,2.04,2.04,2.04,4100
778,2011-04-06,2.04,2.04,2.04,2.04,0
779,2011-04-07,2.04,2.04,2.04,2.04,0
780,2011-04-08,1.93,1.93,1.91,1.91,12800
781,2011-04-13,1.82,1.82,1.8,1.82,2900
782,2011-04-14,1.82,1.82,1.82,1.82,0
783,2011-04-15,1.8,1.8,1.8,1.8,3500
784,2011-04-18,1.78,1.8,1.78,1.78,5300
785,2011-04-19,1.76,1.76,1.69,1.69,6800
786,2011-04-20,1.69,1.71,1.67,1.71,2700
787,2011-04-21,1.71,1.71,1.71,1.71,0
788,2011-04-22,1.71,1.71,1.71,1.71,0
789,2011-04-25,1.61,1.67,1.61,1.67,4600
790,2011-04-26,1.67,1.67,1.67,1.67,0
791,2011-04-27,1.63,1.63,1.61,1.63,7500
792,2011-04-28,1.63,1.63,1.63,1.63,0
793,2011-04-29,1.59,1.67,1.59,1.67,600
794,2011-05-04,1.56,1.56,1.5,1.5,6600
795,2011-05-05,1.56,1.59,1.56,1.59,8600
796,2011-05-06,1.52,1.56,1.5,1.56,12800
797,2011-05-09,1.61,1.61,1.54,1.59,6600
798,2011-05-10,1.61,1.67,1.61,1.67,11000
799,2011-05-11,1.61,1.61,1.61,1.61,400
800,2011-05-12,1.63,1.63,1.61,1.61,800
801,2011-05-13,1.59,1.61,1.59,1.61,2900
802,2011-05-16,1.59,1.59,1.54,1.56,4300
803,2011-05-17,1.56,1.56,1.56,1.56,3200
804,2011-05-18,1.56,1.56,1.56,1.56,3200
805,2011-05-19,1.56,1.59,1.56,1.56,5100
806,2011-05-20,1.59,1.59,1.59,1.59,3400
807,2011-05-23,1.56,1.56,1.56,1.56,500
808,2011-05-24,1.56,1.56,1.46,1.46,4300
809,2011-05-25,1.52,1.52,1.41,1.41,4400
810,2011-05-26,1.44,1.44,1.44,1.44,3300
811,2011-05-27,1.48,1.52,1.48,1.52,16300
812,2011-05-30,1.56,1.56,1.52,1.52,300
813,2011-05-31,1.46,1.56,1.46,1.56,200
814,2011-06-01,1.54,1.54,1.54,1.54,200
815,2011-06-02,1.59,1.59,1.56,1.56,2800
816,2011-06-03,1.61,1.61,1.5,1.5,12500
817,2011-06-06,1.5,1.5,1.46,1.46,20200
818,2011-06-07,1.54,1.56,1.54,1.56,9700
819,2011-06-08,1.61,1.61,1.61,1.61,4300
820,2011-06-09,1.61,1.71,1.59,1.71,9200
821,2011-06-10,1.71,1.78,1.71,1.71,1600
822,2011-06-13,1.76,1.76,1.69,1.69,7100
823,2011-06-14,1.78,1.8,1.71,1.8,4900
824,2011-06-15,1.8,1.8,1.8,1.8,0
825,2011-06-16,1.69,1.69,1.67,1.67,3500
826,2011-06-17,1.67,1.67,1.67,1.67,0
827,2011-06-20,1.59,1.59,1.56,1.56,4700
828,2011-06-21,1.52,1.52,1.5,1.5,3200
829,2011-06-22,1.5,1.52,1.5,1.52,6300
830,2011-06-23,1.5,1.5,1.5,1.5,5800
831,2011-06-24,1.5,1.56,1.5,1.56,1100
832,2011-06-27,1.56,1.56,1.56,1.56,0
833,2011-06-28,1.54,1.54,1.54,1.54,800
834,2011-06-29,1.54,1.54,1.54,1.54,100
835,2011-06-30,1.54,1.56,1.54,1.54,3800
836,2011-07-01,1.52,1.52,1.5,1.5,1600
837,2011-07-04,1.54,1.54,1.54,1.54,2100
838,2011-07-05,1.54,1.54,1.54,1.54,0
839,2011-07-06,1.54,1.54,1.54,1.54,0
840,2011-07-07,1.54,1.59,1.54,1.59,2100
841,2011-07-08,1.59,1.59,1.59,1.59,0
842,2011-07-11,1.59,1.59,1.59,1.59,0
843,2011-07-12,1.5,1.5,1.5,1.5,200
844,2011-07-13,1.5,1.5,1.5,1.5,0
845,2011-07-14,1.54,1.54,1.54,1.54,200
846,2011-07-15,1.54,1.54,1.54,1.54,0
847,2011-07-18,1.52,1.52,1.52,1.52,600
848,2011-07-19,1.54,1.54,1.54,1.54,2100
849,2011-07-20,1.54,1.54,1.54,1.54,0
850,2011-07-21,1.54,1.54,1.54,1.54,0
851,2011-07-22,1.54,1.54,1.54,1.54,0
852,2011-07-25,1.54,1.54,1.54,1.54,0
853,2011-07-26,1.54,1.54,1.54,1.54,0
854,2011-07-27,1.54,1.54,1.54,1.54,0
855,2011-07-28,1.54,1.54,1.54,1.54,0
856,2011-07-29,1.54,1.54,1.54,1.54,100
857,2011-08-01,1.54,1.54,1.54,1.54,0
858,2011-08-02,1.59,1.59,1.59,1.59,1000
859,2011-08-03,1.59,1.59,1.59,1.59,0
860,2011-08-04,1.59,1.59,1.59,1.59,0
861,2011-08-05,1.59,1.59,1.59,1.59,0
862,2011-08-08,1.59,1.59,1.59,1.59,0
863,2011-08-09,1.56,1.56,1.56,1.56,1000
864,2011-08-10,1.52,1.52,1.5,1.5,5100
865,2011-08-11,1.5,1.5,1.5,1.5,0
866,2011-08-12,1.5,1.54,1.5,1.5,700
867,2011-08-15,1.52,1.52,1.52,1.52,300
868,2011-08-16,1.52,1.52,1.52,1.52,0
869,2011-08-17,1.52,1.52,1.46,1.48,12900
870,2011-08-18,1.48,1.48,1.48,1.48,0
871,2011-08-19,1.52,1.52,1.5,1.5,500
872,2011-08-22,1.5,1.5,1.5,1.5,0
873,2011-08-23,1.52,1.52,1.52,1.52,500
874,2011-08-24,1.52,1.52,1.52,1.52,3500
875,2011-08-25,1.48,1.52,1.48,1.52,700
876,2011-08-26,1.5,1.5,1.5,1.5,800
877,2011-08-29,1.5,1.5,1.5,1.5,500
878,2011-08-30,1.54,1.56,1.54,1.56,4100
879,2011-08-31,1.63,1.63,1.63,1.63,1500
880,2011-09-01,1.65,1.65,1.63,1.63,5600
881,2011-09-05,1.67,1.74,1.67,1.74,7800
882,2011-09-06,1.71,1.71,1.67,1.67,1800
883,2011-09-07,1.71,1.71,1.71,1.71,1500
884,2011-09-08,1.71,1.71,1.71,1.71,8600
885,2011-09-09,1.71,1.71,1.71,1.71,0
886,2011-09-12,1.67,1.67,1.67,1.67,3100
887,2011-09-13,1.69,1.69,1.67,1.67,2300
888,2011-09-14,1.69,1.69,1.69,1.69,400
889,2011-09-15,1.71,1.71,1.69,1.69,2200
890,2011-09-16,1.71,1.71,1.69,1.69,3000
891,2011-09-19,1.78,1.78,1.67,1.71,1200
892,2011-09-20,1.63,1.65,1.63,1.65,2500
893,2011-09-21,1.65,1.65,1.65,1.65,2100
894,2011-09-22,1.65,1.65,1.65,1.65,0
895,2011-09-23,1.71,1.71,1.71,1.71,2000
896,2011-09-26,1.71,1.71,1.71,1.71,0
897,2011-09-27,1.71,1.71,1.71,1.71,3000
898,2011-09-28,1.71,1.71,1.71,1.71,3000
899,2011-09-29,1.67,1.71,1.67,1.71,400
900,2011-09-30,1.65,1.65,1.65,1.65,500
901,2011-10-03,1.65,1.65,1.65,1.65,0
902,2011-10-04,1.59,1.59,1.59,1.59,1000
903,2011-10-05,1.59,1.59,1.59,1.59,0
904,2011-10-06,1.67,1.67,1.67,1.67,100
905,2011-10-07,1.67,1.67,1.67,1.67,0
906,2011-10-10,1.59,1.59,1.56,1.56,1000
907,2011-10-11,1.65,1.65,1.65,1.65,100
908,2011-10-12,1.69,1.69,1.69,1.69,100
909,2011-10-13,1.69,1.69,1.69,1.69,0
910,2011-10-14,1.69,1.69,1.69,1.69,0
911,2011-10-17,1.59,1.59,1.59,1.59,2000
912,2011-10-18,1.67,1.67,1.52,1.52,300
913,2011-10-19,1.56,1.56,1.5,1.52,2800
914,2011-10-20,1.63,1.63,1.63,1.63,100
915,2011-10-21,1.61,1.61,1.56,1.56,700
916,2011-10-24,1.54,1.54,1.54,1.54,200
917,2011-10-25,1.46,1.54,1.46,1.54,6200
918,2011-10-26,1.5,1.5,1.5,1.5,100
919,2011-10-27,1.54,1.54,1.54,1.54,1000
920,2011-10-28,1.65,1.65,1.65,1.65,100
921,2011-10-31,1.69,1.69,1.69,1.69,100
922,2011-11-01,1.59,1.59,1.59,1.59,4600
923,2011-11-02,1.48,1.52,1.48,1.5,3200
924,2011-11-03,1.52,1.52,1.52,1.52,200
925,2011-11-04,1.52,1.52,1.52,1.52,15700
926,2011-11-07,1.52,1.52,1.52,1.52,0
927,2011-11-08,1.52,1.52,1.52,1.52,4000
928,2011-11-09,1.52,1.52,1.52,1.52,100
929,2011-11-10,1.52,1.52,1.52,1.52,2500
930,2011-11-11,1.52,1.52,1.52,1.52,0
931,2011-11-14,1.52,1.52,1.52,1.52,0
932,2011-11-15,1.52,1.52,1.52,1.52,0
933,2011-11-16,1.52,1.52,1.52,1.52,0
934,2011-11-17,1.52,1.52,1.52,1.52,800
935,2011-11-18,1.61,1.61,1.54,1.54,300
936,2011-11-21,1.54,1.54,1.54,1.54,0
937,2011-11-22,1.54,1.54,1.54,1.54,0
938,2011-11-23,1.54,1.54,1.54,1.54,0
939,2011-11-24,1.56,1.56,1.56,1.56,400
940,2011-11-25,1.56,1.56,1.56,1.56,0
941,2011-11-28,1.67,1.67,1.67,1.67,100
942,2011-11-29,1.67,1.67,1.67,1.67,0
943,2011-11-30,1.67,1.67,1.67,1.67,0
944,2011-12-01,1.59,1.59,1.56,1.56,2500
945,2011-12-02,1.56,1.56,1.56,1.56,400
946,2011-12-05,1.56,1.56,1.56,1.56,1100
947,2011-12-06,1.65,1.65,1.65,1.65,100
948,2011-12-07,1.65,1.65,1.65,1.65,0
949,2011-12-08,1.65,1.65,1.65,1.65,0
950,2011-12-09,1.65,1.65,1.65,1.65,0
951,2011-12-12,1.61,1.61,1.59,1.59,500
952,2011-12-13,1.52,1.52,1.52,1.52,500
953,2011-12-14,1.54,1.54,1.52,1.54,7500
954,2011-12-15,1.54,1.54,1.54,1.54,0
955,2011-12-16,1.54,1.54,1.54,1.54,0
956,2011-12-19,1.5,1.5,1.5,1.5,600
957,2011-12-20,1.41,1.41,1.41,1.41,200
958,2011-12-21,1.35,1.35,1.35,1.35,200
959,2011-12-22,1.35,1.35,1.35,1.35,0
960,2011-12-23,1.29,1.37,1.29,1.37,800
961,2011-12-26,1.29,1.29,1.29,1.29,100
962,2011-12-27,1.29,1.29,1.29,1.29,0
963,2011-12-28,1.37,1.37,1.37,1.37,400
964,2011-12-29,1.46,1.46,1.46,1.46,1700
965,2011-12-30,1.54,1.54,1.54,1.54,1000
966,2012-01-03,1.54,1.54,1.54,1.54,200
967,2012-01-04,1.61,1.61,1.61,1.61,6000
968,2012-01-05,1.61,1.61,1.61,1.61,0
969,2012-01-06,1.61,1.61,1.61,1.61,0
970,2012-01-09,1.61,1.61,1.61,1.61,0
971,2012-01-10,1.61,1.61,1.61,1.61,0
972,2012-01-11,1.63,1.63,1.63,1.63,3500
973,2012-01-12,1.63,1.63,1.63,1.63,0
974,2012-01-13,1.63,1.63,1.63,1.63,0
975,2012-01-16,1.52,1.52,1.52,1.52,500
976,2012-01-17,1.44,1.44,1.44,1.44,200
977,2012-01-18,1.52,1.52,1.52,1.52,200
978,2012-01-19,1.52,1.52,1.52,1.52,0
979,2012-01-20,1.61,1.61,1.61,1.61,100
980,2012-01-30,1.5,1.5,1.5,1.5,200
981,2012-01-31,1.59,1.59,1.59,1.59,700
982,2012-02-01,1.69,1.69,1.69,1.69,400
983,2012-02-02,1.8,1.8,1.8,1.8,1000
984,2012-02-03,1.69,1.91,1.69,1.91,1300
985,2012-02-06,1.76,1.93,1.76,1.93,300
986,2012-02-07,1.74,1.91,1.74,1.91,1100
987,2012-02-08,1.78,1.78,1.78,1.78,200
988,2012-02-09,1.89,1.89,1.89,1.89,100
989,2012-02-10,2.01,2.01,2.01,2.01,100
990,2012-02-13,2.12,2.12,2.12,2.12,100
991,2012-02-14,2.12,2.12,2.12,2.12,1100
992,2012-02-15,2.12,2.12,2.12,2.12,0
993,2012-02-16,2.12,2.12,2.12,2.12,100
994,2012-02-17,2.12,2.12,2.12,2.12,0
995,2012-02-20,2.08,2.12,2.08,2.12,6100
996,2012-02-21,2.21,2.21,1.97,1.97,1100
997,2012-02-22,2.12,2.12,2.12,2.12,2000
998,2012-02-23,2.1,2.12,2.1,2.12,600
999,2012-02-24,2.12,2.12,2.12,2.12,0
1000,2012-02-27,1.99,1.99,1.99,1.99,100
1001,2012-02-28,1.99,1.99,1.99,1.99,0
1002,2012-02-29,2.1,2.12,2.1,2.12,1000
1003,2012-03-01,2.12,2.12,2.12,2.12,0
1004,2012-03-02,2.1,2.1,2.1,2.1,400
1005,2012-03-05,2.19,2.19,2.14,2.16,3200
1006,2012-03-06,2.19,2.19,2.14,2.14,600
1007,2012-03-07,2.14,2.29,2.14,2.29,10900
1008,2012-03-08,2.29,2.31,2.23,2.23,4400
1009,2012-03-09,2.23,2.23,2.23,2.23,0
1010,2012-03-12,2.34,2.34,2.29,2.29,300
1011,2012-03-13,2.23,2.23,2.16,2.16,20500
1012,2012-03-14,2.25,2.25,2.21,2.21,5500
1013,2012-03-15,2.25,2.25,2.21,2.21,2800
