,time,open,high,low,close,volume
501,2012-07-31,3.66,3.68,3.63,3.63,11200
502,2012-08-01,3.7,3.7,3.57,3.61,3600
503,2012-08-02,3.59,3.63,3.59,3.63,2000
504,2012-08-03,3.63,3.63,3.63,3.63,200
505,2012-08-06,3.84,3.84,3.63,3.75,41200
506,2012-08-07,3.72,3.79,3.72,3.79,21400
507,2012-08-08,3.79,3.79,3.63,3.79,5700
508,2012-08-09,3.86,3.86,3.75,3.79,7000
509,2012-08-10,3.82,3.93,3.82,3.86,40400
510,2012-08-13,4.0,4.0,3.86,3.88,12100
511,2012-08-14,3.93,3.97,3.93,3.97,14700
512,2012-08-15,3.93,4.0,3.93,4.0,12400
513,2012-08-16,4.04,4.09,4.0,4.09,19800
514,2012-08-17,4.18,4.18,4.07,4.09,7100
515,2012-08-20,4.18,4.27,4.18,4.27,7700
516,2012-08-21,4.36,4.36,4.18,4.25,43100
517,2012-08-22,4.29,4.29,4.13,4.16,9100
518,2012-08-23,4.11,4.16,3.88,3.93,45300
519,2012-08-24,4.04,4.27,4.02,4.27,29100
520,2012-08-27,4.57,4.57,4.27,4.27,19600
521,2012-08-28,4.27,4.27,4.22,4.22,8500
522,2012-08-29,4.25,4.32,4.16,4.22,74300
523,2012-08-30,4.41,4.41,4.22,4.22,24300
524,2012-08-31,4.27,4.39,4.27,4.36,43500
525,2012-09-04,4.64,4.64,4.64,4.64,100
526,2012-09-05,4.8,4.8,4.8,4.8,100
527,2012-09-06,4.95,4.95,4.49,4.49,4800
528,2012-09-07,4.58,4.58,4.36,4.36,4300
529,2012-09-10,4.14,4.24,4.08,4.24,10700
530,2012-09-11,4.05,4.21,4.05,4.21,4100
531,2012-09-12,4.33,4.33,4.05,4.05,600
532,2012-09-13,4.05,4.24,4.05,4.24,400
533,2012-09-14,3.96,4.27,3.96,4.27,2000
534,2012-09-17,4.55,4.55,4.55,4.55,100
535,2012-09-18,4.24,4.36,4.24,4.36,800
536,2012-09-19,4.61,4.61,4.61,4.61,100
537,2012-09-20,4.3,4.3,4.3,4.3,1100
538,2012-09-21,4.49,4.49,4.49,4.49,100
539,2012-09-24,4.33,4.33,4.33,4.33,200
540,2012-09-25,4.36,4.36,4.33,4.33,5400
541,2012-09-26,4.33,4.33,4.33,4.33,0
542,2012-09-27,4.08,4.27,4.05,4.27,4300
543,2012-09-28,4.17,4.17,4.17,4.17,100
544,2012-10-01,4.17,4.17,4.17,4.17,0
545,2012-10-02,4.17,4.21,4.17,4.21,6100
546,2012-10-03,4.05,4.21,4.05,4.21,3100
547,2012-10-04,4.45,4.45,4.45,4.45,100
548,2012-10-05,4.45,4.45,4.45,4.45,0
549,2012-10-08,4.45,4.45,4.45,4.45,0
550,2012-10-09,4.21,4.3,4.14,4.14,2700
551,2012-10-10,4.14,4.14,4.14,4.14,0
552,2012-10-11,4.24,4.24,4.14,4.14,1500
553,2012-10-12,3.86,4.21,3.86,4.21,2500
554,2012-10-15,4.05,4.17,4.05,4.05,1300
555,2012-10-16,4.05,4.17,4.05,4.17,1200
556,2012-10-17,4.33,4.33,3.89,4.17,3200
557,2012-10-18,4.3,4.3,4.3,4.3,100
558,2012-10-19,4.45,4.45,4.17,4.17,1100
559,2012-10-22,4.3,4.3,4.11,4.11,1100
560,2012-10-23,4.27,4.27,4.27,4.27,100
561,2012-10-24,4.3,4.3,4.14,4.27,1200
562,2012-10-25,4.05,4.27,4.05,4.27,3600
563,2012-10-26,4.21,4.21,4.14,4.14,1300
564,2012-10-29,4.14,4.14,4.14,4.14,0
565,2012-10-30,4.42,4.42,4.42,4.42,100
566,2012-10-31,4.14,4.14,4.14,4.14,1500
567,2012-11-01,4.08,4.08,3.93,3.93,1700
568,2012-11-02,4.17,4.17,4.17,4.17,100
569,2012-11-05,3.89,4.14,3.89,4.14,3700
570,2012-11-06,4.33,4.33,4.33,4.33,100
571,2012-11-07,4.05,4.05,4.05,4.05,100
572,2012-11-08,3.89,4.24,3.89,4.24,1400
573,2012-11-09,4.24,4.24,4.24,4.24,0
574,2012-11-12,4.24,4.24,3.86,4.17,1400
575,2012-11-13,4.02,4.02,3.64,3.64,1200
576,2012-11-14,3.93,3.93,3.74,3.93,1200
577,2012-11-15,4.14,4.14,3.77,3.99,1200
578,2012-11-16,3.89,3.99,3.89,3.89,900
579,2012-11-19,4.08,4.08,3.74,3.74,300
580,2012-11-20,3.68,3.89,3.68,3.89,1100
581,2012-11-21,3.96,3.99,3.96,3.99,200
582,2012-11-22,4.08,4.08,4.08,4.08,100
583,2012-11-23,4.08,4.08,4.08,4.08,0
584,2012-11-26,4.05,4.05,4.05,4.05,100
585,2012-11-27,4.05,4.05,4.05,4.05,0
586,2012-11-28,4.05,4.05,4.05,4.05,0
587,2012-11-29,3.77,4.02,3.77,4.02,500
588,2012-11-30,4.02,4.02,4.02,4.02,0
589,2012-12-03,3.77,4.02,3.74,4.02,1600
590,2012-12-04,3.93,3.93,3.93,3.93,3300
591,2012-12-05,4.02,4.02,3.8,3.83,6200
592,2012-12-06,4.02,4.02,3.8,3.83,11000
593,2012-12-07,3.99,3.99,3.99,3.99,100
594,2012-12-10,3.89,4.11,3.89,4.11,5600
595,2012-12-11,4.17,4.17,4.02,4.08,700
596,2012-12-12,4.17,4.17,4.17,4.17,100
597,2012-12-13,4.21,4.33,3.89,4.24,6300
598,2012-12-14,4.33,4.33,4.33,4.33,100
599,2012-12-17,4.08,4.17,4.08,4.17,500
600,2012-12-18,4.43,4.43,3.89,4.21,3200
601,2012-12-19,4.43,4.43,4.08,4.27,700
602,2012-12-20,4.24,4.24,4.08,4.08,3900
603,2012-12-21,4.11,4.14,4.08,4.08,2900
604,2012-12-24,4.3,4.3,4.05,4.05,1600
605,2012-12-25,4.24,4.24,3.98,4.08,17300
606,2012-12-26,4.24,4.24,4.02,4.14,6400
607,2012-12-27,4.05,4.11,4.05,4.11,2800
608,2012-12-28,4.27,4.27,4.08,4.27,9100
609,2013-01-02,4.3,4.3,4.11,4.14,11600
610,2013-01-03,4.37,4.37,4.14,4.3,47200
611,2013-01-04,4.52,4.52,4.49,4.49,1100
612,2013-01-07,4.52,4.56,4.49,4.56,9300
613,2013-01-08,4.59,4.59,4.46,4.56,2200
614,2013-01-09,4.56,4.56,4.46,4.46,6000
615,2013-01-10,4.56,4.56,4.46,4.46,1400
616,2013-01-11,4.75,4.75,4.3,4.46,5700
617,2013-01-14,4.75,4.75,4.46,4.46,1100
618,2013-01-15,4.72,4.72,4.21,4.46,26100
619,2013-01-16,4.72,4.72,4.24,4.46,1300
620,2013-01-17,4.43,4.43,4.4,4.4,6500
621,2013-01-18,4.59,4.59,4.3,4.43,1300
622,2013-01-21,4.49,4.49,4.17,4.4,3400
623,2013-01-22,4.33,4.37,4.17,4.37,11400
624,2013-01-23,4.75,4.75,4.21,4.37,2300
625,2013-01-24,4.72,4.72,4.3,4.43,4200
626,2013-01-25,4.62,4.62,4.3,4.4,2200
627,2013-01-28,4.68,4.68,4.37,4.49,15200
628,2013-01-29,4.59,4.59,4.24,4.24,15900
629,2013-01-30,4.56,4.56,4.21,4.4,4400
630,2013-01-31,4.75,4.75,4.75,4.75,100
631,2013-02-01,4.33,4.43,4.3,4.4,17600
632,2013-02-04,4.4,4.4,4.24,4.33,1000
633,2013-02-05,4.46,4.46,4.21,4.43,12800
634,2013-02-06,4.52,4.52,4.3,4.4,5000
635,2013-02-07,4.46,4.46,4.37,4.4,8200
636,2013-02-08,4.62,4.62,4.24,4.56,800
637,2013-02-18,4.68,4.68,4.46,4.46,5600
638,2013-02-19,4.59,4.59,4.46,4.46,10100
639,2013-02-20,4.27,4.46,4.27,4.46,3100
640,2013-02-21,4.46,4.78,4.3,4.46,2800
641,2013-02-22,4.3,4.4,4.3,4.37,3700
642,2013-02-25,4.56,4.56,4.21,4.43,16400
643,2013-02-26,4.49,4.49,4.3,4.4,22700
644,2013-02-27,4.4,4.49,4.37,4.46,26600
645,2013-02-28,4.68,4.68,4.46,4.46,2500
646,2013-03-01,4.46,4.46,4.43,4.46,24400
647,2013-03-04,4.49,4.56,4.46,4.49,61900
648,2013-03-05,4.49,4.72,4.49,4.72,36900
649,2013-03-06,4.68,4.75,4.68,4.75,10900
650,2013-03-07,4.72,4.78,4.72,4.75,15100
651,2013-03-08,5.16,5.16,5.16,5.16,100
652,2013-03-11,4.97,5.19,4.97,5.16,24800
653,2013-03-12,5.23,5.23,4.94,4.94,4900
654,2013-03-13,5.16,5.16,5.16,5.16,100
655,2013-03-14,5.03,5.03,5.03,5.03,1000
656,2013-03-15,5.03,5.07,4.78,5.07,800
657,2013-03-18,5.07,5.07,4.46,4.97,2300
658,2013-03-19,5.23,5.23,4.56,4.94,5100
659,2013-03-20,5.07,5.07,4.94,4.94,500
660,2013-03-21,5.0,5.0,4.52,4.59,4200
661,2013-03-22,4.91,4.91,4.68,4.68,1900
662,2013-03-25,5.1,5.1,4.78,4.91,17900
663,2013-03-26,5.26,5.26,4.81,4.88,2400
664,2013-03-27,5.07,5.07,4.91,5.07,13300
665,2013-03-28,4.97,4.97,4.84,4.84,10500
666,2013-03-29,5.0,5.0,4.4,4.91,6500
667,2013-04-01,4.91,5.0,4.91,4.97,18700
668,2013-04-02,5.07,5.26,4.62,5.1,46900
669,2013-04-03,5.48,5.48,5.1,5.16,11800
670,2013-04-04,5.23,5.23,4.94,5.1,1200
671,2013-04-05,5.16,5.39,5.1,5.1,13000
672,2013-04-08,5.32,5.32,5.1,5.19,1500
673,2013-04-09,5.32,5.32,5.1,5.1,8600
674,2013-04-10,5.1,5.16,5.1,5.1,16600
675,2013-04-11,5.23,5.23,5.07,5.1,9000
676,2013-04-12,5.23,5.23,5.03,5.03,9100
677,2013-04-15,5.23,5.23,4.78,4.94,5900
678,2013-04-16,5.39,5.39,4.91,5.0,8400
679,2013-04-17,5.07,5.1,5.03,5.03,19300
680,2013-04-18,5.0,5.03,5.0,5.0,16600
681,2013-04-22,5.19,5.19,4.97,5.03,15100
682,2013-04-23,5.03,5.03,5.03,5.03,2000
683,2013-04-24,4.97,4.97,4.94,4.94,8100
684,2013-04-25,4.97,4.97,4.94,4.94,1300
685,2013-04-26,5.07,5.07,4.94,4.97,2000
686,2013-05-02,5.1,5.1,4.78,4.84,4700
687,2013-05-03,4.72,5.03,4.72,5.03,4700
688,2013-05-06,5.13,5.13,4.94,5.07,11800
689,2013-05-07,5.23,5.23,5.07,5.07,3100
690,2013-05-08,5.23,5.23,4.97,4.97,3100
691,2013-05-09,4.93,5.1,4.93,5.1,3800
692,2013-05-10,4.97,4.97,4.97,4.97,800
693,2013-05-13,4.93,4.93,4.84,4.84,4500
694,2013-05-14,4.93,4.93,4.93,4.93,100
695,2013-05-15,5.07,5.07,4.9,4.9,10900
696,2013-05-16,5.07,5.07,4.84,4.84,14800
697,2013-05-17,5.07,5.07,5.07,5.07,100
698,2013-05-20,5.23,5.23,4.93,5.07,7800
699,2013-05-21,5.0,5.07,5.0,5.07,10600
700,2013-05-22,5.07,5.07,5.07,5.07,2400
701,2013-05-23,5.0,5.07,4.97,5.07,5300
702,2013-05-24,4.97,4.97,4.97,5.07,3100
703,2013-05-27,5.07,5.1,4.97,4.97,22800
704,2013-05-28,5.07,5.07,4.97,5.07,2900
705,2013-05-29,5.07,5.07,5.03,5.07,4400
706,2013-05-30,5.0,5.03,4.93,5.03,17100
707,2013-05-31,5.07,5.1,5.07,5.07,8900
708,2013-06-03,5.4,5.4,5.03,5.03,1100
709,2013-06-04,5.03,5.07,5.03,5.07,2600
710,2013-06-05,5.0,5.07,5.0,5.07,8100
711,2013-06-06,5.36,5.36,5.03,5.07,16200
712,2013-06-07,5.36,5.36,5.03,5.1,5300
713,2013-06-10,5.49,5.49,5.0,5.1,2100
714,2013-06-11,5.36,5.36,5.07,5.1,18000
715,2013-06-12,5.33,5.33,5.07,5.1,11300
716,2013-06-13,5.1,5.2,5.1,5.13,26000
717,2013-06-14,5.13,5.17,5.1,5.1,28100
718,2013-06-17,5.43,5.43,5.07,5.07,32000
719,2013-06-18,5.33,5.33,5.1,5.1,10000
720,2013-06-19,5.3,5.3,5.13,5.13,7600
721,2013-06-20,5.26,5.26,5.2,5.2,2100
722,2013-06-21,5.2,5.2,5.2,5.2,0
723,2013-06-24,5.26,5.26,5.13,5.2,7300
724,2013-06-25,5.2,5.2,4.87,4.87,4200
725,2013-06-26,4.93,5.1,4.93,5.1,3600
726,2013-06-27,5.17,5.17,5.17,5.17,1000
727,2013-06-28,5.07,5.07,5.07,5.07,1000
728,2013-07-01,5.23,5.23,5.13,5.23,13300
729,2013-07-02,5.23,5.23,5.23,5.23,0
730,2013-07-03,5.23,5.26,5.23,5.26,25800
731,2013-07-04,5.4,5.4,5.2,5.3,13200
732,2013-07-05,5.76,5.76,5.3,5.3,4300
733,2013-07-08,5.69,5.69,5.2,5.56,6300
734,2013-07-09,5.56,5.56,5.56,5.56,0
735,2013-07-10,5.66,5.66,5.2,5.2,3100
736,2013-07-11,5.69,5.69,5.56,5.59,500
737,2013-07-12,5.26,5.43,5.03,5.03,5400
738,2013-07-15,5.69,5.69,5.26,5.4,6300
739,2013-07-16,5.4,5.4,5.4,5.4,0
740,2013-07-17,5.86,5.86,5.33,5.33,1100
741,2013-07-18,5.56,5.56,5.3,5.36,3200
742,2013-07-19,5.56,5.56,5.36,5.36,3900
743,2013-07-22,5.79,5.79,5.3,5.49,1200
744,2013-07-23,6.02,6.02,6.02,6.02,100
745,2013-07-24,5.43,5.43,5.43,5.43,3200
746,2013-07-25,5.92,5.92,5.3,5.53,7300
747,2013-07-26,5.56,5.56,5.13,5.56,31600
748,2013-07-29,6.02,6.02,5.07,5.4,1500
749,2013-07-30,5.26,5.26,5.2,5.26,3500
750,2013-07-31,5.26,5.43,5.26,5.43,4900
751,2013-08-01,5.26,5.26,5.26,5.26,12000
752,2013-08-02,5.26,5.43,5.26,5.43,10900
753,2013-08-05,5.26,5.3,5.26,5.3,2013
754,2013-08-06,5.33,5.36,5.33,5.36,5200
755,2013-08-07,5.43,5.59,5.43,5.59,19500
756,2013-08-08,6.12,6.12,5.36,5.59,2500
757,2013-08-09,5.59,5.59,5.59,5.59,0
758,2013-08-12,5.36,5.4,5.36,5.4,1782
759,2013-08-13,5.36,5.46,5.36,5.43,5100
760,2013-08-14,5.36,5.43,5.36,5.43,2800
761,2013-08-15,5.46,5.46,5.43,5.46,2620
762,2013-08-16,5.46,5.46,5.43,5.43,10831
763,2013-08-19,5.53,5.53,5.49,5.53,5480
764,2013-08-20,5.53,5.53,5.53,5.53,2800
765,2013-08-21,5.53,5.59,5.53,5.59,14864
766,2013-08-22,5.66,5.66,5.53,5.53,400
767,2013-08-23,5.53,5.53,5.53,5.53,8200
768,2013-08-26,5.53,5.53,5.53,5.53,14011
769,2013-08-27,5.49,5.53,5.49,5.53,15600
770,2013-08-28,5.84,5.84,5.53,5.56,7100
771,2013-08-29,5.56,5.56,5.56,5.56,11500
772,2013-08-30,5.49,5.87,5.49,5.53,2100
773,2013-09-03,5.53,5.53,5.53,5.53,0
774,2013-09-04,6.05,6.05,5.46,5.46,8200
775,2013-09-05,5.46,5.46,5.46,5.46,0
776,2013-09-06,5.46,5.46,5.42,5.42,12000
777,2013-09-09,5.42,5.42,5.18,5.39,400
778,2013-09-10,5.84,5.84,5.29,5.46,1364
779,2013-09-11,5.94,5.94,5.46,5.46,1100
780,2013-09-12,5.84,5.84,5.46,5.46,1400
781,2013-09-13,5.39,5.39,5.32,5.32,5700
782,2013-09-16,5.49,5.49,4.97,4.97,7200
783,2013-09-17,5.46,5.46,5.46,5.46,421
784,2013-09-18,5.8,5.8,5.42,5.42,200
785,2013-09-19,5.18,5.22,5.15,5.22,5095
786,2013-09-20,5.49,5.49,5.18,5.35,2400
787,2013-09-23,5.32,5.49,5.18,5.49,8300
788,2013-09-24,5.77,5.77,5.35,5.46,5200
789,2013-09-25,5.46,5.46,5.39,5.39,5600
790,2013-09-26,5.49,5.49,5.49,5.49,163
791,2013-09-27,5.35,5.46,5.32,5.46,1200
792,2013-09-30,5.77,5.77,5.39,5.39,6500
793,2013-10-01,5.7,5.7,5.32,5.39,7500
794,2013-10-02,5.67,5.67,5.18,5.46,14300
795,2013-10-03,5.91,5.91,5.49,5.49,5200
796,2013-10-04,5.49,5.49,5.29,5.46,7600
797,2013-10-07,5.91,5.91,5.53,5.53,600
798,2013-10-08,5.53,5.53,5.42,5.53,3242
799,2013-10-09,5.67,5.67,5.6,5.6,3000
800,2013-10-10,5.63,5.8,5.6,5.77,33100
801,2013-10-11,5.8,5.8,5.6,5.6,8300
802,2013-10-14,5.77,5.77,5.6,5.6,12500
803,2013-10-15,5.77,5.77,5.63,5.7,7900
804,2013-10-16,5.7,5.7,5.7,5.7,21600
805,2013-10-17,5.7,5.77,5.7,5.73,32800
806,2013-10-18,5.7,5.73,5.7,5.73,13000
807,2013-10-21,5.77,5.77,5.73,5.73,9400
808,2013-10-22,5.7,5.73,5.7,5.73,19000
809,2013-10-23,5.73,5.73,5.53,5.63,51099
810,2013-10-24,5.63,5.67,5.6,5.63,25400
811,2013-10-25,5.63,5.63,5.56,5.63,12744
812,2013-10-28,5.63,5.63,5.56,5.63,10500
813,2013-10-29,5.63,5.63,5.63,5.63,700
814,2013-10-30,5.63,5.63,5.6,5.63,2843
815,2013-10-31,5.98,5.98,5.6,5.63,6600
816,2013-11-01,5.6,5.77,5.6,5.77,13500
817,2013-11-04,5.84,6.05,5.77,5.94,38183
818,2013-11-05,5.91,6.25,5.91,6.08,100343
819,2013-11-06,6.18,6.43,6.05,6.43,129700
820,2013-11-07,6.39,6.77,6.36,6.7,161100
821,2013-11-08,6.7,6.74,6.39,6.74,60000
822,2013-11-11,6.94,6.94,6.49,6.77,72808
823,2013-11-12,6.74,6.81,6.43,6.43,63600
824,2013-11-13,6.32,6.43,5.94,5.94,19700
825,2013-11-14,6.18,6.36,6.11,6.36,30400
826,2013-11-15,6.49,6.49,6.22,6.43,20700
827,2013-11-18,6.22,6.39,6.11,6.39,57300
828,2013-11-19,6.29,6.32,6.18,6.32,29900
829,2013-11-20,6.32,6.36,6.22,6.22,198200
830,2013-11-21,6.25,6.25,6.22,6.22,36500
831,2013-11-22,6.22,6.22,6.15,6.22,40300
832,2013-11-25,6.32,6.32,6.22,6.32,9000
833,2013-11-26,6.22,6.32,6.22,6.32,10100
834,2013-11-27,6.29,6.29,6.22,6.29,13600
835,2013-11-28,6.25,6.29,6.22,6.29,4900
836,2013-11-29,6.25,6.25,6.22,6.22,60100
837,2013-12-02,6.25,6.25,6.18,6.22,21700
838,2013-12-03,6.22,6.22,6.18,6.22,24900
839,2013-12-04,6.18,6.22,6.18,6.18,49130
840,2013-12-05,6.39,6.39,6.18,6.18,17900
841,2013-12-06,6.22,6.22,6.15,6.18,29500
842,2013-12-09,6.36,6.36,6.18,6.25,70900
843,2013-12-10,6.25,6.32,6.18,6.32,40700
844,2013-12-11,6.32,6.32,6.18,6.29,23000
845,2013-12-12,6.18,6.22,6.11,6.22,22389
846,2013-12-13,6.36,6.36,6.18,6.18,10600
847,2013-12-16,6.15,6.15,6.11,6.11,36207
848,2013-12-17,6.22,6.22,6.15,6.18,2689
849,2013-12-18,6.18,6.22,6.15,6.22,10700
850,2013-12-19,6.18,6.32,6.15,6.29,42200
851,2013-12-20,6.39,6.39,6.22,6.36,6600
852,2013-12-23,6.25,6.36,6.22,6.36,9100
853,2013-12-24,6.29,6.39,6.25,6.39,18100
854,2013-12-25,6.39,6.39,6.29,6.36,22400
855,2013-12-26,6.43,6.46,6.39,6.43,64518
856,2013-12-27,6.43,6.43,6.39,6.39,18900
857,2013-12-30,6.43,6.46,6.36,6.39,33000
858,2013-12-31,6.39,6.49,6.39,6.49,17162
859,2014-01-02,6.49,6.74,6.49,6.74,5200
860,2014-01-03,6.59,6.7,6.59,6.7,12900
861,2014-01-06,6.7,6.81,6.7,6.74,34400
862,2014-01-07,6.74,6.81,6.74,6.74,12400
863,2014-01-08,6.74,6.88,6.74,6.85,39228
864,2014-01-09,6.88,6.92,6.81,6.88,27100
865,2014-01-10,6.92,7.1,6.88,7.06,80700
866,2014-01-13,7.06,7.14,7.03,7.1,51900
867,2014-01-14,7.14,7.14,7.1,7.14,35300
868,2014-01-15,7.14,7.32,7.14,7.24,43300
869,2014-01-16,7.24,7.24,7.14,7.24,16828
870,2014-01-17,7.24,7.28,7.24,7.24,20500
871,2014-01-20,7.32,7.35,7.32,7.35,4000
872,2014-01-21,7.35,7.35,7.24,7.24,17600
873,2014-01-22,7.28,7.39,7.24,7.24,28600
874,2014-01-23,7.28,7.93,7.24,7.86,34300
875,2014-01-24,8.29,8.29,7.79,8.08,2900
876,2014-01-27,8.4,8.4,8.15,8.19,23500
877,2014-02-06,8.19,8.22,7.97,8.22,30900
878,2014-02-07,8.33,8.69,8.33,8.51,36762
879,2014-02-10,8.37,8.58,8.37,8.58,15100
880,2014-02-11,8.51,8.58,8.4,8.51,39540
881,2014-02-12,8.51,8.51,8.26,8.33,48920
882,2014-02-13,8.33,8.48,8.15,8.33,66500
883,2014-02-14,8.33,8.62,8.33,8.55,23300
884,2014-02-17,8.51,8.55,8.48,8.55,31000
885,2014-02-18,8.55,8.55,8.44,8.55,22549
886,2014-02-19,8.55,8.58,8.51,8.58,24220
887,2014-02-20,8.58,8.58,8.33,8.51,34933
888,2014-02-21,8.48,8.48,8.44,8.44,3200
889,2014-02-24,8.44,8.84,8.44,8.51,8600
890,2014-02-25,8.51,8.84,8.51,8.8,54648
891,2014-02-26,8.84,9.02,8.73,8.98,13400
892,2014-02-27,8.91,8.98,8.8,8.8,10520
893,2014-02-28,8.77,8.8,8.69,8.8,9820
894,2014-03-03,8.77,9.02,8.69,8.69,71000
895,2014-03-04,8.69,8.8,8.69,8.8,7800
896,2014-03-05,8.8,8.91,8.8,8.91,22100
897,2014-03-06,8.95,8.95,8.8,8.87,22400
898,2014-03-07,8.87,8.98,8.87,8.95,28100
899,2014-03-10,9.02,9.02,8.84,8.95,7900
900,2014-03-11,8.87,8.87,8.8,8.87,15700
901,2014-03-12,8.84,8.87,8.73,8.73,28240
902,2014-03-13,8.98,8.98,8.77,8.77,2643
903,2014-03-14,8.95,8.95,8.69,8.69,21108
904,2014-03-17,8.98,8.98,8.69,8.8,37000
905,2014-03-18,8.98,8.98,8.69,8.8,8774
906,2014-03-19,8.8,8.84,8.69,8.84,22600
907,2014-03-20,8.77,8.77,8.69,8.69,41100
908,2014-03-21,8.73,8.73,8.62,8.66,40700
909,2014-03-24,8.69,8.69,8.55,8.62,49700
910,2014-03-25,8.58,8.58,8.51,8.58,24600
911,2014-03-26,8.8,8.8,8.33,8.44,51256
912,2014-03-27,8.62,8.62,8.55,8.55,2400
913,2014-03-28,8.44,8.51,8.44,8.51,5160
914,2014-03-31,8.51,8.62,8.33,8.33,2900
915,2014-04-01,8.33,8.33,8.26,8.29,10700
916,2014-04-02,8.15,8.33,8.08,8.33,5200
917,2014-04-03,8.15,8.33,8.0,8.33,2300
918,2014-04-04,8.29,8.29,8.29,8.29,2000
919,2014-04-07,8.08,8.22,8.08,8.22,10700
920,2014-04-08,8.08,8.15,8.08,8.15,3100
921,2014-04-10,8.22,8.22,8.15,8.15,2300
922,2014-04-11,8.33,8.69,8.33,8.58,5670
923,2014-04-14,8.22,8.33,8.19,8.19,23000
924,2014-04-15,7.97,8.22,7.97,8.22,8720
925,2014-04-16,8.15,8.15,7.71,8.15,4123
926,2014-04-17,8.15,8.15,8.15,8.15,0
927,2014-04-18,8.29,8.29,7.71,7.71,26260
928,2014-04-21,8.44,8.44,7.71,7.9,8500
929,2014-04-22,7.86,7.9,7.86,7.9,27200
930,2014-04-23,8.19,8.19,7.93,7.97,3700
931,2014-04-24,7.68,7.93,7.68,7.93,1600
932,2014-04-25,7.9,7.9,7.82,7.82,3000
933,2014-04-28,7.82,7.86,7.71,7.71,4600
934,2014-04-29,8.26,8.26,7.9,7.93,600
935,2014-05-05,7.86,7.86,7.43,7.75,24120
936,2014-05-06,7.61,7.61,7.14,7.28,11600
937,2014-05-07,7.97,8.0,7.46,8.0,145800
938,2014-05-08,8.37,8.37,7.21,7.28,30700
939,2014-05-09,7.97,8.0,7.61,7.9,24200
940,2014-05-12,7.61,7.61,7.14,7.14,57500
941,2014-05-13,7.1,7.21,6.88,7.17,27700
942,2014-05-14,7.14,7.35,6.88,6.88,23100
943,2014-05-15,6.92,6.99,6.7,6.85,40700
944,2014-05-16,6.99,7.06,6.99,7.06,3700
945,2014-05-19,7.39,7.39,6.88,7.17,12415
946,2014-05-20,7.06,7.1,6.88,7.1,13700
947,2014-05-21,7.1,7.17,6.95,7.17,12600
948,2014-05-22,7.14,7.14,7.1,7.1,28000
949,2014-05-23,7.06,7.21,7.06,7.21,2300
950,2014-05-26,7.21,7.21,7.21,7.21,100
951,2014-05-27,7.1,7.28,7.1,7.24,10000
952,2014-05-28,7.24,7.24,7.17,7.24,10500
953,2014-05-29,7.17,7.17,7.06,7.14,6200
954,2014-05-30,7.14,7.14,7.06,7.06,14800
955,2014-06-02,7.03,7.03,6.88,6.88,24700
956,2014-06-03,7.21,7.21,7.21,7.21,100
957,2014-06-04,6.95,7.14,6.88,7.14,5100
958,2014-06-05,6.95,7.06,6.95,7.06,9600
959,2014-06-06,7.06,7.06,7.03,7.06,9200
960,2014-06-09,7.06,7.06,6.99,7.06,11619
961,2014-06-10,7.06,7.06,7.03,7.03,8400
962,2014-06-11,7.21,7.21,7.03,7.1,2000
963,2014-06-12,7.06,7.14,7.06,7.14,9900
964,2014-06-13,7.03,7.21,7.03,7.17,7200
965,2014-06-16,7.21,7.21,7.14,7.14,200
966,2014-06-17,7.1,7.14,7.1,7.1,6500
967,2014-06-18,7.1,7.21,7.1,7.14,2176
968,2014-06-19,6.99,7.14,6.99,7.14,13200
969,2014-06-20,7.03,7.14,6.95,7.14,7000
970,2014-06-23,7.06,7.06,7.06,7.06,3000
971,2014-06-24,7.06,7.06,7.06,7.06,9000
972,2014-06-25,7.06,7.1,7.06,7.06,4100
973,2014-06-26,7.1,7.14,7.1,7.14,14024
974,2014-06-27,7.17,7.21,7.17,7.21,2600
975,2014-06-30,7.1,7.1,7.1,7.1,10400
976,2014-07-01,7.1,7.17,7.06,7.1,17400
977,2014-07-02,7.21,7.21,7.1,7.17,8200
978,2014-07-03,7.28,7.32,7.21,7.32,29000
979,2014-07-04,7.32,7.57,7.32,7.57,13500
980,2014-07-07,7.43,7.53,7.43,7.43,9280
981,2014-07-08,7.28,7.43,7.28,7.43,10500
982,2014-07-09,7.39,7.43,7.32,7.43,28700
983,2014-07-10,7.39,7.46,7.39,7.39,14730
984,2014-07-11,7.61,7.61,7.46,7.46,1200
985,2014-07-14,7.93,7.93,7.5,7.5,3600
986,2014-07-15,7.5,7.61,7.5,7.5,10800
987,2014-07-16,7.5,7.57,7.5,7.5,26300
988,2014-07-17,7.43,7.5,7.43,7.46,2900
989,2014-07-18,7.46,7.53,7.43,7.46,10200
990,2014-07-21,7.46,7.75,7.46,7.57,5700
991,2014-07-22,7.46,7.46,7.46,7.46,6600
992,2014-07-23,7.75,7.75,7.46,7.61,3500
993,2014-07-24,7.5,7.53,7.5,7.53,6011
994,2014-07-25,7.75,7.75,7.53,7.53,7220
995,2014-07-28,7.71,7.71,7.46,7.46,5600
996,2014-07-29,7.71,7.71,7.5,7.5,800
997,2014-07-30,7.5,7.68,7.43,7.68,28500
998,2014-07-31,7.68,7.82,7.68,7.82,24300
999,2014-08-01,7.82,7.82,7.79,7.79,10100
1000,2014-08-04,8.04,8.55,8.04,8.55,88830
1001,2014-08-05,9.06,9.38,9.06,9.38,217991
