,time,open,high,low,close,volume
1024,2019-07-12,11.13,11.13,11.13,11.13,13000
1025,2019-07-15,11.13,11.13,11.13,11.13,3800
1026,2019-07-16,11.13,11.13,11.13,11.13,7100
1027,2019-07-17,10.77,11.07,10.77,11.07,10300
1028,2019-07-18,11.07,11.07,11.07,11.07,9800
1029,2019-07-19,11.07,11.07,11.07,11.07,10000
1030,2019-07-22,11.07,11.07,11.07,11.07,0
1031,2019-07-23,11.07,11.13,11.07,11.07,18200
1032,2019-07-24,11.07,11.07,11.07,11.07,0
1033,2019-07-25,11.07,11.07,11.07,11.07,0
1034,2019-07-26,11.07,11.07,11.07,11.07,0
1035,2019-07-29,10.95,10.95,10.95,10.95,4000
1036,2019-07-30,10.95,10.95,10.95,10.95,9600
1037,2019-07-31,10.95,10.95,10.95,10.95,28000
1038,2019-08-01,10.95,10.95,10.95,10.95,4200
1039,2019-08-02,10.95,10.95,10.95,10.95,10000
1040,2019-08-05,10.95,10.95,10.95,10.95,0
1041,2019-08-06,10.77,10.77,10.77,10.77,1000
1042,2019-08-07,10.77,10.77,10.77,10.77,0
1043,2019-08-08,11.07,11.07,10.95,10.95,11500
1044,2019-08-09,10.95,10.95,10.95,10.95,100
1045,2019-08-12,10.95,10.95,10.95,10.95,0
1046,2019-08-13,10.77,10.89,10.77,10.89,700
1047,2019-08-14,10.89,10.89,10.89,10.89,400
1048,2019-08-15,10.77,10.77,10.65,10.65,1500
1049,2019-08-16,10.71,10.71,10.71,10.71,14100
1050,2019-08-19,11.07,11.07,11.07,11.07,7300
1051,2019-08-20,11.07,11.07,11.07,11.07,0
1052,2019-08-21,11.07,11.07,11.07,11.07,0
1053,2019-08-22,10.77,10.77,10.77,10.77,10200
1054,2019-08-23,10.77,10.77,10.77,10.77,800
1055,2019-08-26,10.77,10.77,10.77,10.77,0
1056,2019-08-27,10.47,10.47,10.23,10.29,2500
1057,2019-08-28,10.35,10.29,10.29,10.29,0
1058,2019-08-29,10.35,10.29,10.29,10.29,0
1059,2019-08-30,10.35,10.29,10.29,10.29,0
1060,2019-09-03,10.35,10.29,10.29,10.29,0
1061,2019-09-04,10.35,10.29,10.29,10.29,0
1062,2019-09-05,10.35,10.29,10.29,10.29,0
1063,2019-09-06,10.35,10.29,10.29,10.29,0
1064,2019-09-09,10.35,10.29,10.29,10.29,0
1065,2019-09-10,10.35,10.29,10.29,10.29,0
1066,2019-09-11,10.35,10.29,10.29,10.29,0
1067,2019-09-12,10.35,10.29,10.29,10.29,0
1068,2019-09-13,10.35,10.29,10.29,10.29,0
1069,2019-09-16,10.35,10.29,10.29,10.29,0
1070,2019-09-17,10.35,10.29,10.29,10.29,0
1071,2019-09-18,10.35,10.29,10.29,10.29,0
1072,2019-09-19,10.47,10.47,10.47,10.47,1000
1073,2019-09-20,10.77,10.77,10.77,10.77,2000
1074,2019-09-23,10.77,10.77,10.77,10.77,400
1075,2019-09-24,10.77,10.77,10.77,10.77,0
1076,2019-09-25,10.77,10.77,10.77,10.77,0
1077,2019-09-26,10.77,10.77,10.77,10.77,100
1078,2019-09-27,10.77,10.77,10.77,10.77,0
1079,2019-09-30,10.77,10.77,10.77,10.77,0
1080,2019-10-01,10.77,10.77,10.77,10.77,0
1081,2019-10-02,10.47,10.47,10.47,10.47,400
1082,2019-10-03,10.47,10.47,10.47,10.47,0
1083,2019-10-04,10.47,10.47,10.47,10.47,0
1084,2019-10-07,11.07,11.07,11.07,11.07,100
1085,2019-10-08,10.77,10.77,10.77,10.77,1900
1086,2019-10-09,10.47,10.77,10.47,10.77,6000
1087,2019-10-10,10.77,10.77,10.77,10.77,9700
1088,2019-10-11,10.77,10.77,10.77,10.77,5600
1089,2019-10-14,10.77,10.77,10.77,10.77,7800
1090,2019-10-15,10.77,10.77,10.77,10.77,4600
1091,2019-10-16,10.77,10.77,10.77,10.77,0
1092,2019-10-17,10.77,10.77,10.77,10.77,1000
1093,2019-10-18,10.77,10.77,10.77,10.77,16000
1094,2019-10-21,10.77,10.77,10.77,10.77,0
1095,2019-10-22,10.77,10.77,10.77,10.77,0
1096,2019-10-23,10.77,10.77,10.77,10.77,0
1097,2019-10-24,10.77,10.77,10.77,10.77,0
1098,2019-10-25,10.77,10.77,10.77,10.77,0
1099,2019-10-28,10.77,10.77,10.77,10.77,0
1100,2019-10-29,10.77,10.77,10.77,10.77,0
1101,2019-10-30,10.77,10.77,10.77,10.77,0
1102,2019-10-31,10.77,10.77,10.77,10.77,0
1103,2019-11-01,10.77,10.77,10.77,10.77,0
1104,2019-11-04,10.71,10.71,10.71,10.71,7800
1105,2019-11-05,10.71,10.71,10.65,10.65,11400
1106,2019-11-06,10.71,10.71,10.71,10.71,600
1107,2019-11-07,10.71,10.71,10.71,10.71,0
1108,2019-11-08,10.71,10.71,10.17,10.71,4200
1109,2019-11-11,10.71,10.71,10.71,10.71,600
1110,2019-11-12,10.71,10.71,10.71,10.71,0
1111,2019-11-13,11.09,11.09,11.09,11.09,1000
1112,2019-11-14,11.09,11.09,11.09,11.09,0
1113,2019-11-15,11.09,11.09,11.09,11.09,0
1114,2019-11-18,10.9,10.9,10.9,10.9,2300
1115,2019-11-19,10.77,10.77,10.77,10.77,1500
1116,2019-11-20,10.77,10.77,10.77,10.77,0
1117,2019-11-21,10.77,10.77,10.77,10.77,0
1118,2019-11-22,10.77,10.77,10.77,10.77,1100
1119,2019-11-25,10.77,10.77,10.77,10.77,3800
1120,2019-11-26,10.77,10.77,10.77,10.77,0
1121,2019-11-27,10.77,10.77,10.77,10.77,200
1122,2019-11-28,10.77,10.77,10.77,10.77,300
1123,2019-11-29,10.77,10.77,10.77,10.77,0
1124,2019-12-02,10.77,10.77,10.77,10.77,0
1125,2019-12-03,10.77,10.77,10.77,10.77,0
1126,2019-12-04,10.77,10.77,10.77,10.77,0
1127,2019-12-05,10.77,10.77,10.77,10.77,0
1128,2019-12-06,10.77,10.77,10.77,10.77,0
1129,2019-12-09,10.77,10.77,10.77,10.77,0
1130,2019-12-10,10.77,10.77,10.77,10.77,0
1131,2019-12-11,10.77,10.77,10.77,10.77,0
1132,2019-12-12,10.77,10.77,10.77,10.77,0
1133,2019-12-13,10.77,10.77,10.77,10.77,0
1134,2019-12-16,10.77,10.77,10.77,10.77,0
1135,2019-12-17,10.65,10.65,10.65,10.65,300
1136,2019-12-18,10.65,10.65,10.65,10.65,0
1137,2019-12-19,10.65,10.65,10.65,10.65,0
1138,2019-12-20,10.65,10.65,10.65,10.65,0
1139,2019-12-23,10.65,10.65,10.65,10.65,0
1140,2019-12-24,10.65,10.65,10.65,10.65,300
1141,2019-12-25,10.14,10.14,10.14,10.14,500
1142,2019-12-26,10.14,10.14,10.14,10.14,0
1143,2019-12-27,10.14,10.14,10.14,10.14,0
1144,2019-12-30,10.14,10.14,10.14,10.14,0
1145,2019-12-31,10.14,10.14,10.14,10.14,0
1146,2020-01-02,10.27,10.27,10.27,10.27,1200
1147,2020-01-03,10.33,10.33,10.33,10.33,2000
1148,2020-01-06,10.77,11.72,10.46,11.72,2700
1149,2020-01-07,10.58,11.72,11.72,11.72,0
1150,2020-01-08,10.58,11.72,11.72,11.72,0
1151,2020-01-09,10.58,11.72,11.72,11.72,0
1152,2020-01-10,10.46,10.46,10.46,10.46,400
1153,2020-01-13,10.46,10.46,10.46,10.46,2600
1154,2020-01-14,10.46,10.46,10.46,10.46,6000
1155,2020-01-15,10.46,10.46,10.46,10.46,1500
1156,2020-01-16,10.46,10.46,10.46,10.46,0
1157,2020-01-17,10.46,10.46,10.46,10.46,0
1158,2020-01-20,10.46,10.46,10.46,10.46,100
1159,2020-01-21,10.46,10.46,10.46,10.46,2000
1160,2020-01-22,10.46,10.46,10.46,10.46,300
1161,2020-01-30,10.46,10.46,10.46,10.46,0
1162,2020-01-31,10.46,10.46,10.46,10.46,0
1163,2020-02-03,10.46,10.46,10.46,10.46,0
1164,2020-02-04,10.46,10.46,10.46,10.46,500
1165,2020-02-05,10.46,10.46,10.46,10.46,7400
1166,2020-02-06,10.46,10.46,10.46,10.46,0
1167,2020-02-07,10.46,10.46,10.46,10.46,0
1168,2020-02-10,10.46,10.46,10.46,10.46,0
1169,2020-02-11,10.46,10.46,10.46,10.46,0
1170,2020-02-12,10.46,10.46,10.46,10.46,0
1171,2020-02-13,10.46,10.46,10.46,10.46,0
1172,2020-02-14,10.46,10.46,10.46,10.46,0
1173,2020-02-17,10.46,10.46,10.46,10.46,0
1174,2020-02-18,10.46,10.46,10.46,10.46,0
1175,2020-02-19,10.46,10.46,10.46,10.46,0
1176,2020-02-20,10.46,10.46,10.46,10.46,400
1177,2020-02-21,10.46,10.46,10.46,10.46,0
1178,2020-02-24,10.46,10.46,10.46,10.46,2000
1179,2020-02-25,10.46,10.46,10.46,10.46,0
1180,2020-02-26,10.39,10.46,10.39,10.46,4000
1181,2020-02-27,10.39,10.46,10.46,10.46,0
1182,2020-02-28,10.39,10.46,10.46,10.46,0
1183,2020-03-02,10.39,10.46,10.46,10.46,0
1184,2020-03-03,10.39,10.46,10.46,10.46,0
1185,2020-03-04,10.39,10.46,10.46,10.46,0
1186,2020-03-05,10.39,10.46,10.46,10.46,0
1187,2020-03-06,10.39,10.46,10.46,10.46,0
1188,2020-03-09,10.39,10.46,10.46,10.46,0
1189,2020-03-10,10.39,10.46,10.46,10.46,0
1190,2020-03-11,10.39,10.46,10.46,10.46,0
1191,2020-03-12,10.39,10.46,10.46,10.46,0
1192,2020-03-13,10.39,10.46,10.46,10.46,0
1193,2020-03-16,10.39,10.46,10.46,10.46,0
1194,2020-03-17,10.39,10.46,10.46,10.46,0
1195,2020-03-18,10.39,10.46,10.46,10.46,0
1196,2020-03-19,10.39,10.46,10.46,10.46,0
1197,2020-03-20,10.39,10.46,10.46,10.46,0
1198,2020-03-23,10.39,10.46,10.46,10.46,0
1199,2020-03-24,10.39,10.46,10.46,10.46,0
1200,2020-03-25,10.39,10.46,10.46,10.46,0
1201,2020-03-26,10.39,10.46,10.46,10.46,0
1202,2020-03-27,10.39,10.46,10.46,10.46,0
1203,2020-03-30,10.39,10.46,10.46,10.46,0
1204,2020-03-31,10.39,10.46,10.46,10.46,0
1205,2020-04-01,10.39,10.46,10.46,10.46,0
1206,2020-04-03,10.39,10.39,10.39,10.39,1800
1207,2020-04-06,10.39,10.39,10.39,10.39,100
1208,2020-04-07,10.39,10.39,10.39,10.39,0
1209,2020-04-08,10.39,10.39,10.39,10.39,0
1210,2020-04-09,10.39,10.39,10.39,10.39,0
1211,2020-04-10,10.39,10.39,10.39,10.39,0
1212,2020-04-13,10.39,10.39,10.39,10.39,0
1213,2020-04-14,10.39,10.39,10.39,10.39,0
1214,2020-04-15,10.39,10.39,10.39,10.39,0
1215,2020-04-16,10.39,10.39,10.39,10.39,0
1216,2020-04-17,10.39,10.39,10.39,10.39,0
1217,2020-04-20,10.39,10.39,10.39,10.39,0
1218,2020-04-21,10.39,10.39,10.39,10.39,0
1219,2020-04-22,10.39,10.39,10.39,10.39,0
1220,2020-04-23,10.39,10.39,10.39,10.39,0
1221,2020-04-24,10.39,10.39,10.39,10.39,0
1222,2020-04-27,10.39,10.39,10.39,10.39,0
1223,2020-04-28,10.39,10.39,10.39,10.39,0
1224,2020-04-29,10.39,10.39,10.39,10.39,0
1225,2020-05-04,10.39,10.39,10.39,10.39,0
1226,2020-05-05,10.39,10.39,10.39,10.39,0
1227,2020-05-06,10.39,10.39,10.39,10.39,0
1228,2020-05-07,10.39,10.39,10.39,10.39,0
1229,2020-05-08,10.39,10.39,10.39,10.39,0
1230,2020-05-11,10.39,10.39,10.39,10.39,0
1231,2020-05-12,10.39,10.39,10.39,10.39,0
1232,2020-05-13,10.27,10.27,10.27,10.27,400
1233,2020-05-14,10.27,10.27,10.27,10.27,0
1234,2020-05-15,10.2,10.2,10.2,10.2,300
1235,2020-05-18,10.2,10.2,10.2,10.2,0
1236,2020-05-19,10.2,10.2,10.2,10.2,1000
1237,2020-05-20,10.2,10.2,10.2,10.2,700
1238,2020-05-21,10.2,10.2,10.2,10.2,0
1239,2020-05-22,10.14,10.14,10.14,10.14,1700
1240,2020-05-25,10.14,10.14,10.14,10.14,1100
1241,2020-05-26,10.14,10.14,10.14,10.14,200
1242,2020-05-27,10.14,10.14,10.14,10.14,0
1243,2020-05-28,10.14,10.14,10.14,10.14,0
1244,2020-05-29,10.14,10.14,10.14,10.14,0
1245,2020-06-01,10.01,10.01,10.01,10.01,1500
1246,2020-06-02,10.01,10.01,10.01,10.01,0
1247,2020-06-03,10.01,10.01,10.01,10.01,0
1248,2020-06-04,10.14,10.14,10.14,10.14,1400
1249,2020-06-05,10.14,10.14,10.08,10.08,7700
1250,2020-06-08,10.08,10.08,10.08,10.08,4700
1251,2020-06-09,10.08,10.08,10.08,10.08,0
1252,2020-06-10,10.14,10.14,10.14,10.14,400
1253,2020-06-11,10.14,10.14,10.14,10.14,600
1254,2020-06-12,10.14,10.14,10.14,10.14,200
1255,2020-06-15,10.14,10.14,10.14,10.14,0
1256,2020-06-16,10.01,10.14,10.01,10.14,2700
1257,2020-06-17,10.14,10.14,10.14,10.14,100
1258,2020-06-18,10.14,10.14,9.82,9.82,1600
1259,2020-06-19,10.01,9.82,9.82,9.82,0
1260,2020-06-22,10.14,10.14,10.01,10.01,1700
1261,2020-06-23,10.01,10.01,10.01,10.01,1900
1262,2020-06-24,10.48,10.48,10.48,10.48,600
1263,2020-06-25,9.95,11.42,9.95,11.42,1200
1264,2020-06-26,10.68,11.42,11.42,11.42,0
1265,2020-06-29,10.62,10.62,10.35,10.35,44800
1266,2020-06-30,9.81,9.81,9.68,9.68,700
1267,2020-07-01,9.74,9.74,9.74,9.74,3500
1268,2020-07-02,9.74,9.74,9.74,9.74,0
1269,2020-07-03,9.74,9.74,9.74,9.74,1600
1270,2020-07-06,9.74,9.74,9.74,9.74,3500
1271,2020-07-07,9.74,9.74,9.74,9.74,500
1272,2020-07-08,10.08,10.08,10.08,10.08,5700
1273,2020-07-09,9.74,9.74,9.74,9.74,500
1274,2020-07-10,9.74,9.74,9.74,9.74,0
1275,2020-07-13,9.74,9.74,9.74,9.74,0
1276,2020-07-14,10.08,10.42,10.08,10.42,6300
1277,2020-07-15,10.15,10.15,10.15,10.15,2100
1278,2020-07-16,9.61,9.61,9.61,9.61,1200
1279,2020-07-17,9.61,9.61,9.61,9.61,0
1280,2020-07-20,9.61,9.61,9.61,9.61,0
1281,2020-07-21,9.61,9.61,9.61,9.61,100
1282,2020-07-22,9.61,9.81,9.61,9.61,9400
1283,2020-07-23,9.61,9.61,9.61,9.61,0
1284,2020-07-24,9.61,9.61,9.61,9.61,0
1285,2020-07-27,9.61,9.61,9.61,9.61,0
1286,2020-07-28,9.61,9.61,9.61,9.61,0
1287,2020-07-29,9.61,9.61,9.61,9.61,0
1288,2020-07-30,10.08,10.08,10.08,10.08,1000
1289,2020-07-31,10.08,10.08,10.08,10.08,0
1290,2020-08-03,10.08,10.08,10.08,10.08,0
1291,2020-08-04,10.08,10.08,10.08,10.08,0
1292,2020-08-05,10.08,10.08,10.08,10.08,0
1293,2020-08-06,10.08,10.08,10.08,10.08,0
1294,2020-08-07,10.08,10.08,10.08,10.08,0
1295,2020-08-10,10.08,10.08,10.08,10.08,0
1296,2020-08-11,10.08,10.08,10.08,10.08,0
1297,2020-08-12,10.08,10.08,10.08,10.08,0
1298,2020-08-13,10.08,10.08,10.08,10.08,0
1299,2020-08-14,10.08,10.08,10.08,10.08,0
1300,2020-08-17,10.08,10.08,10.08,10.08,0
1301,2020-08-18,10.08,10.08,10.08,10.08,0
1302,2020-08-19,10.08,10.08,10.08,10.08,0
1303,2020-08-20,10.08,10.08,10.08,10.08,0
1304,2020-08-21,10.08,10.08,10.08,10.08,0
1305,2020-08-24,10.08,10.08,10.08,10.08,0
1306,2020-08-25,10.08,10.08,10.08,10.08,0
1307,2020-08-26,10.08,10.08,10.08,10.08,0
1308,2020-08-27,10.08,10.08,10.08,10.08,0
1309,2020-08-28,10.08,10.08,10.08,10.08,0
1310,2020-08-31,8.74,8.74,8.6,8.6,1600
1311,2020-09-01,8.67,8.6,8.6,8.6,0
1312,2020-09-03,8.74,9.95,8.74,9.95,2400
1313,2020-09-04,10.21,10.62,10.21,10.62,10500
1314,2020-09-07,10.55,10.62,10.62,10.62,0
1315,2020-09-08,10.55,10.62,10.62,10.62,0
1316,2020-09-09,10.55,10.62,10.62,10.62,0
1317,2020-09-10,9.07,10.08,9.07,10.08,3000
1318,2020-09-11,10.42,10.75,10.42,10.75,11500
1319,2020-09-14,10.75,10.75,10.75,10.75,5800
1320,2020-09-15,10.75,10.75,10.75,10.75,1000
1321,2020-09-16,10.75,10.75,10.75,10.75,0
1322,2020-09-17,10.75,10.75,10.75,10.75,0
1323,2020-09-18,10.75,10.75,10.75,10.75,0
1324,2020-09-21,10.75,10.75,10.75,10.75,1000
1325,2020-09-22,10.75,10.75,10.75,10.75,2500
1326,2020-09-23,10.75,10.75,10.75,10.75,2000
1327,2020-09-24,10.75,10.75,10.75,10.75,2000
1328,2020-09-25,10.75,10.75,10.75,10.75,0
1329,2020-09-28,10.82,10.82,10.75,10.75,6400
1330,2020-09-29,10.75,10.75,10.75,10.75,0
1331,2020-09-30,10.75,10.75,10.75,10.75,29900
1332,2020-10-01,10.75,10.75,10.75,10.75,8300
1333,2020-10-02,10.08,10.75,10.08,10.75,3000
1334,2020-10-05,11.09,11.09,11.09,11.09,1000
1335,2020-10-06,11.09,11.09,11.09,11.09,3000
1336,2020-10-07,11.09,11.09,11.09,11.09,0
1337,2020-10-08,11.02,11.02,10.95,10.95,3200
1338,2020-10-09,11.02,10.95,10.95,10.95,0
1339,2020-10-12,11.09,11.09,11.09,11.09,1000
1340,2020-10-13,11.09,11.09,11.09,11.09,0
1341,2020-10-14,11.09,11.09,11.09,11.09,0
1342,2020-10-15,11.09,11.09,11.09,11.09,0
1343,2020-10-16,11.42,11.42,11.42,11.42,1000
1344,2020-10-19,11.42,11.42,11.42,11.42,0
1345,2020-10-20,11.09,11.09,11.09,11.09,500
1346,2020-10-21,11.09,11.09,11.09,11.09,0
1347,2020-10-22,11.09,11.09,11.09,11.09,0
1348,2020-10-23,11.09,11.09,11.09,11.09,0
1349,2020-10-26,11.09,11.09,11.09,11.09,0
1350,2020-10-27,11.09,11.09,11.09,11.09,0
1351,2020-10-28,11.42,11.42,11.42,11.42,500
1352,2020-10-29,10.75,10.75,10.75,10.75,500
1353,2020-10-30,10.75,10.75,10.75,10.75,0
1354,2020-11-02,10.75,10.75,10.75,10.75,0
1355,2020-11-03,11.09,11.42,11.09,11.42,600
1356,2020-11-04,11.42,11.42,11.42,11.42,1200
1357,2020-11-05,11.42,11.42,11.42,11.42,0
1358,2020-11-06,11.42,11.42,11.42,11.42,0
1359,2020-11-09,11.42,11.42,10.08,10.08,2000
1360,2020-11-10,11.09,10.08,10.08,10.08,0
1361,2020-11-11,11.42,11.42,11.42,11.42,2000
1362,2020-11-12,11.36,11.42,11.36,11.42,6600
1363,2020-11-13,11.42,11.42,11.42,11.42,0
1364,2020-11-16,11.42,11.42,11.42,11.42,1000
1365,2020-11-17,11.42,11.42,11.42,11.42,0
1366,2020-11-18,11.42,11.42,11.42,11.42,2000
1367,2020-11-19,11.42,11.42,11.42,11.42,0
1368,2020-11-20,11.42,11.42,11.42,11.42,2000
1369,2020-11-23,11.42,11.42,11.42,11.42,0
1370,2020-11-24,11.42,11.42,11.42,11.42,0
1371,2020-11-25,11.42,11.42,11.42,11.42,0
1372,2020-11-26,11.42,11.42,11.42,11.42,40000
1373,2020-11-27,11.42,11.49,11.42,11.42,40400
1374,2020-11-30,11.42,11.42,11.42,11.42,0
1375,2020-12-01,11.42,11.42,11.42,11.42,0
1376,2020-12-02,11.42,11.42,11.42,11.42,0
1377,2020-12-03,11.42,11.42,11.42,11.42,0
1378,2020-12-04,10.89,10.89,10.75,10.75,5000
1379,2020-12-07,12.3,12.3,12.3,12.3,2500
1380,2020-12-08,12.3,12.3,12.3,12.3,0
1381,2020-12-09,12.3,12.3,12.1,12.1,1500
1382,2020-12-10,10.89,10.89,10.89,10.89,2500
1383,2020-12-11,11.02,11.02,11.02,11.02,500
1384,2020-12-14,12.1,12.1,11.76,11.76,30400
1385,2020-12-15,12.03,12.03,11.96,11.96,1000
1386,2020-12-16,11.96,11.96,11.96,11.96,0
1387,2020-12-17,12.1,12.1,12.1,12.1,10000
1388,2020-12-18,12.45,12.45,12.45,12.45,2000
1389,2020-12-21,12.45,12.45,12.45,12.45,0
1390,2020-12-22,12.45,12.45,12.45,12.45,0
1391,2020-12-23,12.45,12.45,12.45,12.45,0
1392,2020-12-24,12.59,12.59,12.59,12.59,4100
1393,2020-12-25,12.88,12.88,12.88,12.88,2000
1394,2020-12-28,12.74,12.74,12.45,12.45,4100
1395,2020-12-29,12.67,12.67,12.67,12.67,400
1396,2020-12-30,12.88,12.88,12.88,12.88,6100
1397,2020-12-31,12.45,12.45,12.45,12.45,100
1398,2021-01-04,12.45,12.45,12.45,12.45,0
1399,2021-01-05,12.45,12.45,12.45,12.45,0
1400,2021-01-06,12.45,12.45,12.45,12.45,1000
1401,2021-01-07,12.45,12.45,12.45,12.45,0
1402,2021-01-08,12.45,12.45,12.45,12.45,0
1403,2021-01-11,12.45,12.45,12.45,12.45,34200
1404,2021-01-12,12.45,12.45,12.45,12.45,0
1405,2021-01-13,12.45,12.45,12.45,12.45,0
1406,2021-01-14,12.81,12.81,12.81,12.81,200
1407,2021-01-15,12.81,12.81,12.81,12.81,200
1408,2021-01-18,12.81,12.81,12.81,12.81,0
1409,2021-01-19,12.81,12.81,12.81,12.81,0
1410,2021-01-20,12.81,12.81,12.81,12.81,0
1411,2021-01-21,12.81,12.81,12.81,12.81,0
1412,2021-01-22,12.81,12.81,12.81,12.81,0
1413,2021-01-25,12.81,12.81,12.81,12.81,0
1414,2021-01-26,12.81,12.81,12.81,12.81,0
1415,2021-01-27,12.81,12.81,12.81,12.81,0
1416,2021-01-28,12.81,12.81,12.81,12.81,0
1417,2021-01-29,12.81,12.81,12.81,12.81,0
1418,2021-02-01,12.81,12.81,12.81,12.81,0
1419,2021-02-02,11.74,11.74,11.74,11.74,2000
1420,2021-02-03,11.74,11.74,11.74,11.74,0
1421,2021-02-04,11.74,11.74,11.74,11.74,2700
1422,2021-02-05,12.1,12.1,11.81,12.1,9500
1423,2021-02-08,12.1,12.1,12.1,12.1,1000
1424,2021-02-09,12.1,12.1,12.1,12.1,0
1425,2021-02-17,12.1,12.1,12.1,12.1,0
1426,2021-02-18,12.17,12.17,12.17,12.17,200
1427,2021-02-19,12.17,12.17,12.17,12.17,0
1428,2021-02-22,12.17,12.17,12.17,12.17,800
1429,2021-02-23,12.17,12.17,12.17,12.17,0
1430,2021-02-24,12.17,12.17,12.17,12.17,0
1431,2021-02-25,12.17,12.17,12.17,12.17,0
1432,2021-02-26,12.17,12.17,12.17,12.17,0
1433,2021-03-01,12.17,12.17,12.17,12.17,0
1434,2021-03-02,12.17,12.17,12.17,12.17,0
1435,2021-03-03,12.17,12.17,12.17,12.17,0
1436,2021-03-04,12.17,12.17,12.17,12.17,0
1437,2021-03-05,12.1,12.1,12.1,12.1,1000
1438,2021-03-08,12.1,12.1,12.1,12.1,0
1439,2021-03-09,12.1,12.1,12.1,12.1,0
1440,2021-03-10,11.81,11.81,11.81,11.81,500
1441,2021-03-11,11.81,11.81,11.81,11.81,0
1442,2021-03-12,11.81,11.81,11.81,11.81,0
1443,2021-03-15,11.81,11.81,11.81,11.81,0
1444,2021-03-16,11.81,11.81,11.81,11.81,0
1445,2021-03-17,11.81,11.81,11.81,11.81,0
1446,2021-03-18,12.17,12.17,12.17,12.17,100
1447,2021-03-19,12.17,12.17,12.17,12.17,0
1448,2021-03-22,12.17,12.17,12.17,12.17,0
1449,2021-03-23,12.17,12.17,12.17,12.17,0
1450,2021-03-24,12.17,12.17,12.17,12.17,0
1451,2021-03-25,12.17,12.17,12.17,12.17,0
1452,2021-03-26,12.17,12.17,12.17,12.17,0
1453,2021-03-29,12.17,12.17,12.17,12.17,0
1454,2021-03-30,12.17,12.17,12.17,12.17,0
1455,2021-03-31,12.17,12.17,12.17,12.17,0
1456,2021-04-01,12.17,12.17,12.17,12.17,0
1457,2021-04-02,12.17,12.17,12.17,12.17,0
1458,2021-04-05,13.16,13.16,12.81,12.81,2100
1459,2021-04-06,12.81,12.81,12.81,12.81,100
1460,2021-04-07,12.81,12.81,10.96,10.96,2200
1461,2021-04-08,12.67,10.96,10.96,10.96,0
1462,2021-04-09,12.67,10.96,10.96,10.96,0
1463,2021-04-12,12.67,12.67,12.67,12.67,2000
1464,2021-04-13,12.67,12.67,12.67,12.67,0
1465,2021-04-14,12.81,12.81,12.81,12.81,2000
1466,2021-04-15,12.67,12.81,12.67,12.81,1800
1467,2021-04-16,12.74,12.74,12.74,12.74,100
1468,2021-04-19,12.74,12.74,12.74,12.74,0
1469,2021-04-20,12.74,12.74,12.74,12.74,0
1470,2021-04-22,12.1,12.1,12.1,12.1,5000
1471,2021-04-23,12.45,12.45,12.45,12.45,1001
1472,2021-04-26,12.45,12.45,12.45,12.45,5800
1473,2021-04-27,12.45,12.45,12.45,12.45,9500
1474,2021-04-28,12.45,12.45,12.45,12.45,4300
1475,2021-04-29,12.45,12.45,12.45,12.45,1000
1476,2021-05-04,12.45,12.45,12.45,12.45,86200
1477,2021-05-05,12.45,12.45,12.45,12.45,10000
1478,2021-05-06,12.45,12.45,12.45,12.45,0
1479,2021-05-07,12.45,12.45,12.45,12.45,1
1480,2021-05-10,12.45,12.45,12.1,12.45,5700
1481,2021-05-11,12.38,12.45,12.45,12.45,0
1482,2021-05-12,12.45,12.81,12.45,12.81,31000
1483,2021-05-13,12.52,12.52,12.52,12.52,27100
1484,2021-05-14,12.52,12.52,12.52,12.52,1000
1485,2021-05-17,12.59,12.59,12.59,12.59,13100
1486,2021-05-18,12.45,12.81,12.45,12.81,112000
1487,2021-05-19,12.81,12.81,12.81,12.81,3400
1488,2021-05-20,12.81,12.81,12.81,12.81,500
1489,2021-05-21,12.81,13.02,12.81,13.02,9102
1490,2021-05-24,12.95,13.02,13.02,13.02,0
1491,2021-05-25,12.95,13.02,13.02,13.02,0
1492,2021-05-26,12.95,13.02,13.02,13.02,0
1493,2021-05-27,12.95,13.31,13.31,13.31,0
1494,2021-05-28,12.95,13.31,13.31,13.31,0
1495,2021-05-31,12.95,13.31,13.31,13.31,0
1496,2021-06-01,12.95,13.31,13.31,13.31,0
1497,2021-06-02,12.95,13.31,13.31,13.31,0
1498,2021-06-03,13.1,13.1,13.1,13.1,30000
1499,2021-06-04,13.1,13.1,13.1,13.1,0
1500,2021-06-07,13.1,13.1,13.1,13.1,0
1501,2021-06-08,13.1,13.1,13.1,13.1,0
1502,2021-06-09,13.1,13.1,13.1,13.1,14000
1503,2021-06-10,13.1,13.1,13.1,13.1,0
1504,2021-06-11,13.1,13.1,13.1,13.1,0
1505,2021-06-14,13.1,13.1,13.1,13.1,0
1506,2021-06-15,12.37,12.37,12.37,12.37,600
1507,2021-06-16,12.37,12.37,12.37,12.37,0
1508,2021-06-17,13.46,13.46,13.46,13.46,200
1509,2021-06-18,13.46,13.46,13.46,13.46,200
1510,2021-06-21,13.46,13.46,13.46,13.46,100
1511,2021-06-22,13.46,13.46,13.46,13.46,0
1512,2021-06-23,12.37,12.37,12.37,12.37,100
1513,2021-06-24,12.37,13.1,12.37,13.1,3200
1514,2021-06-25,13.1,13.1,13.02,13.1,13800
1515,2021-06-28,13.1,13.1,13.1,13.1,400
1516,2021-06-29,13.1,13.1,13.1,13.1,600
1517,2021-06-30,13.1,13.1,13.1,13.1,1500
