,time,open,high,low,close,volume
1017,2014-11-27,4.0,4.0,4.0,4.0,0
1018,2014-11-28,4.0,4.0,4.0,4.0,0
1019,2014-12-01,4.0,4.0,4.0,4.0,0
1020,2014-12-02,4.0,4.0,4.0,4.0,0
1021,2014-12-03,4.0,4.0,4.0,4.0,200
1022,2014-12-04,4.0,4.0,4.0,4.0,0
1023,2014-12-05,4.0,4.0,4.0,4.0,0
1024,2014-12-08,4.4,4.4,4.4,4.4,100
1025,2014-12-09,4.4,4.4,4.4,4.4,0
1026,2014-12-10,4.4,4.4,4.4,4.4,0
1027,2014-12-11,4.4,4.4,4.4,4.4,2300
1028,2014-12-12,4.4,4.4,4.4,4.4,0
1029,2014-12-15,4.4,4.4,4.4,4.4,0
1030,2014-12-16,4.4,4.4,4.4,4.4,0
1031,2014-12-17,4.4,4.4,4.4,4.4,0
1032,2014-12-18,4.4,4.4,4.4,4.4,0
1033,2014-12-19,4.4,4.4,4.4,4.4,0
1034,2014-12-22,4.4,4.4,4.4,4.4,0
1035,2014-12-23,4.4,4.4,4.4,4.4,0
1036,2014-12-24,4.4,4.4,4.4,4.4,0
1037,2014-12-25,4.4,4.4,4.4,4.4,0
1038,2014-12-26,4.4,4.4,4.4,4.4,0
1039,2014-12-29,4.4,4.4,4.4,4.4,0
1040,2014-12-30,4.4,4.4,4.4,4.4,0
1041,2014-12-31,4.4,4.4,4.4,4.4,0
1042,2015-01-05,4.4,4.4,4.4,4.4,0
1043,2015-01-06,4.8,4.8,4.8,4.8,100
1044,2015-01-07,4.8,4.8,4.8,4.8,0
1045,2015-01-08,4.8,4.8,4.8,4.8,0
1046,2015-01-09,4.4,4.4,4.4,4.4,100
1047,2015-01-12,4.0,4.0,4.0,4.0,100
1048,2015-01-13,4.0,4.0,4.0,4.0,1300
1049,2015-01-14,4.0,4.0,4.0,4.0,0
1050,2015-01-15,4.0,4.0,4.0,4.0,0
1051,2015-01-16,4.0,4.0,4.0,4.0,0
1052,2015-01-19,4.0,4.0,4.0,4.0,0
1053,2015-01-20,4.0,4.0,4.0,4.0,0
1054,2015-01-21,4.0,4.0,4.0,4.0,0
1055,2015-01-22,4.0,4.0,4.0,4.0,0
1056,2015-01-23,4.0,4.0,4.0,4.0,0
1057,2015-01-26,4.0,4.0,4.0,4.0,0
1058,2015-01-27,3.8,3.8,3.8,3.8,3200
1059,2015-01-28,3.8,3.8,3.8,3.8,0
1060,2015-01-29,3.8,3.8,3.8,3.8,0
1061,2015-01-30,3.8,3.8,3.8,3.8,1000
1062,2015-02-02,3.8,3.8,3.8,3.8,0
1063,2015-02-03,3.8,3.8,3.8,3.8,0
1064,2015-02-04,3.8,3.8,3.8,3.8,0
1065,2015-02-05,3.8,3.8,3.8,3.8,0
1066,2015-02-06,3.8,3.8,3.8,3.8,0
1067,2015-02-09,3.8,3.8,3.8,3.8,2500
1068,2015-02-10,3.8,3.8,3.8,3.8,0
1069,2015-02-11,3.8,3.8,3.8,3.8,0
1070,2015-02-12,3.8,3.8,3.8,3.8,0
1071,2015-02-13,3.8,3.8,3.8,3.8,0
1072,2015-02-24,3.8,3.8,3.8,3.8,0
1073,2015-02-25,3.8,3.8,3.8,3.8,0
1074,2015-02-26,4.1,4.1,4.1,4.1,100
1075,2015-02-27,4.3,4.3,4.3,4.3,100
1076,2015-03-02,4.3,4.3,4.3,4.3,0
1077,2015-03-03,4.0,4.0,4.0,4.0,4000
1078,2015-03-04,4.0,4.0,4.0,4.0,0
1079,2015-03-05,4.0,4.0,4.0,4.0,0
1080,2015-03-06,4.0,4.0,4.0,4.0,0
1081,2015-03-09,4.0,4.0,4.0,4.0,0
1082,2015-03-10,4.0,4.0,4.0,4.0,0
1083,2015-03-11,4.2,4.2,4.2,4.2,100
1084,2015-03-12,4.2,4.2,4.2,4.2,0
1085,2015-03-13,4.4,4.4,4.4,4.4,100
1086,2015-03-16,4.4,4.4,4.4,4.4,0
1087,2015-03-17,4.4,4.4,4.4,4.4,0
1088,2015-03-18,4.4,4.4,4.4,4.4,0
1089,2015-03-19,4.4,4.4,4.4,4.4,0
1090,2015-03-20,4.4,4.4,4.4,4.4,0
1091,2015-03-23,4.4,4.4,4.4,4.4,0
1092,2015-03-24,4.4,4.4,4.4,4.4,0
1093,2015-03-25,4.0,4.0,4.0,4.0,1000
1094,2015-03-26,4.0,4.0,4.0,4.0,0
1095,2015-03-27,4.0,4.0,4.0,4.0,0
1096,2015-03-30,4.0,4.0,4.0,4.0,0
1097,2015-03-31,4.0,4.0,4.0,4.0,0
1098,2015-04-01,4.0,4.0,4.0,4.0,0
1099,2015-04-02,4.0,4.0,4.0,4.0,0
1100,2015-04-03,4.0,4.0,4.0,4.0,200
1101,2015-04-06,4.0,4.0,4.0,4.0,0
1102,2015-04-07,4.0,4.0,4.0,4.0,0
1103,2015-04-08,4.0,4.0,4.0,4.0,0
1104,2015-04-09,4.0,4.0,4.0,4.0,0
1105,2015-04-10,3.7,3.7,3.7,3.7,1000
1106,2015-04-13,3.7,3.7,3.7,3.7,0
1107,2015-04-14,3.7,3.7,3.7,3.7,0
1108,2015-04-15,3.7,3.7,3.7,3.7,0
1109,2015-04-16,3.7,3.7,3.7,3.7,0
1110,2015-04-17,3.7,3.7,3.7,3.7,0
1111,2015-04-20,3.7,3.7,3.7,3.7,0
1112,2015-04-21,3.7,3.7,3.7,3.7,0
1113,2015-04-22,3.7,3.7,3.7,3.7,0
1114,2015-04-23,3.7,3.7,3.7,3.7,0
1115,2015-04-24,4.0,4.0,4.0,4.0,100
1116,2015-04-27,4.0,4.0,4.0,4.0,0
1117,2015-05-04,4.0,4.0,4.0,4.0,0
1118,2015-05-05,4.0,4.0,4.0,4.0,0
1119,2015-05-06,4.0,4.0,4.0,4.0,0
1120,2015-05-07,4.0,4.0,4.0,4.0,0
1121,2015-05-08,4.0,4.0,4.0,4.0,0
1122,2015-05-11,4.0,4.0,4.0,4.0,0
1123,2015-05-12,4.0,4.0,4.0,4.0,0
1124,2015-05-13,4.4,4.4,4.4,4.4,100
1125,2015-05-14,4.4,4.4,4.4,4.4,0
1126,2015-05-15,4.4,4.4,4.4,4.4,0
1127,2015-05-18,4.4,4.4,4.4,4.4,0
1128,2015-05-19,4.4,4.4,4.4,4.4,0
1129,2015-05-20,4.4,4.4,4.4,4.4,0
1130,2015-05-21,4.4,4.4,4.4,4.4,0
1131,2015-05-22,4.0,4.0,4.0,4.0,1000
1132,2015-05-25,4.0,4.0,4.0,4.0,0
1133,2015-05-26,4.0,4.0,4.0,4.0,0
1134,2015-05-27,4.0,4.0,4.0,4.0,0
1135,2015-05-28,4.0,4.0,4.0,4.0,0
1136,2015-05-29,4.0,4.0,4.0,4.0,0
1137,2015-06-01,4.0,4.0,4.0,4.0,0
1138,2015-06-02,4.0,4.0,4.0,4.0,0
1139,2015-06-03,4.0,4.0,4.0,4.0,0
1140,2015-06-04,4.0,4.0,4.0,4.0,0
1141,2015-06-05,4.0,4.0,4.0,4.0,0
1142,2015-06-08,4.0,4.0,4.0,4.0,0
1143,2015-06-09,4.0,4.0,4.0,4.0,0
1144,2015-06-10,4.0,4.0,4.0,4.0,0
1145,2015-06-11,4.0,4.0,4.0,4.0,0
1146,2015-06-12,3.6,3.6,3.6,3.6,100
1147,2015-06-15,3.6,3.6,3.6,3.6,0
1148,2015-06-16,3.6,3.6,3.6,3.6,0
1149,2015-06-17,3.6,3.6,3.6,3.6,0
1150,2015-06-18,3.6,3.6,3.6,3.6,0
1151,2015-06-19,3.6,3.6,3.6,3.6,0
1152,2015-06-22,3.6,3.6,3.6,3.6,0
1153,2015-06-23,3.6,3.6,3.6,3.6,0
1154,2015-06-24,3.6,3.6,3.6,3.6,0
1155,2015-06-25,3.6,3.6,3.6,3.6,0
1156,2015-06-26,3.6,3.6,3.6,3.6,0
1157,2015-06-29,3.6,3.6,3.6,3.6,10
1158,2015-06-30,3.6,3.6,3.6,3.6,0
1159,2015-07-01,3.6,3.6,3.6,3.6,0
1160,2015-07-02,3.6,3.6,3.6,3.6,0
1161,2015-07-03,3.6,3.6,3.6,3.6,0
1162,2015-07-06,3.6,3.6,3.6,3.6,0
1163,2015-07-07,3.6,3.6,3.6,3.6,0
1164,2015-07-08,3.6,3.6,3.6,3.6,0
1165,2015-07-09,3.6,3.6,3.6,3.6,0
1166,2015-07-10,3.6,3.6,3.6,3.6,0
1167,2015-07-13,3.6,3.6,3.6,3.6,0
1168,2015-07-14,3.6,3.6,3.6,3.6,0
1169,2015-07-15,3.6,3.6,3.6,3.6,0
1170,2015-07-16,3.6,3.6,3.6,3.6,0
1171,2015-07-17,3.6,3.6,3.6,3.6,0
1172,2015-07-20,3.6,3.6,3.6,3.6,0
1173,2015-07-21,3.6,3.6,3.6,3.6,0
1174,2015-07-22,3.6,3.6,3.6,3.6,0
1175,2015-07-23,3.6,3.6,3.6,3.6,0
1176,2015-07-24,3.6,3.6,3.6,3.6,0
1177,2015-07-27,3.6,3.6,3.6,3.6,0
1178,2015-07-28,3.6,3.6,3.6,3.6,0
1179,2015-07-29,3.6,3.6,3.6,3.6,0
1180,2015-07-30,3.6,3.6,3.6,3.6,0
1181,2015-07-31,3.6,3.6,3.6,3.6,0
1182,2015-08-03,3.6,3.6,3.6,3.6,0
1183,2015-08-04,3.6,3.6,3.6,3.6,0
1184,2015-08-05,3.6,3.6,3.6,3.6,0
1185,2015-08-06,3.6,3.6,3.6,3.6,0
1186,2015-08-07,3.6,3.6,3.6,3.6,0
1187,2015-08-10,3.6,3.6,3.6,3.6,0
1188,2015-08-11,3.6,3.6,3.6,3.6,0
1189,2015-08-12,3.6,3.6,3.6,3.6,0
1190,2015-08-13,3.6,3.6,3.6,3.6,0
1191,2015-08-14,3.6,3.6,3.6,3.6,0
1192,2015-08-17,3.9,3.9,3.9,3.9,1200
1193,2015-08-18,3.9,3.9,3.9,3.9,0
1194,2015-08-19,3.6,3.6,3.6,3.6,100
1195,2015-08-20,3.3,3.3,3.3,3.3,300
1196,2015-08-21,3.0,3.0,3.0,3.0,900
1197,2015-08-24,2.7,2.7,2.7,2.7,300
1198,2015-08-25,2.7,2.7,2.7,2.7,0
1199,2015-08-26,2.7,2.7,2.7,2.7,0
1200,2015-08-27,2.7,2.7,2.7,2.7,100
1201,2015-08-28,2.7,2.7,2.7,2.7,0
1202,2015-08-31,2.7,2.7,2.7,2.7,0
1203,2015-09-01,2.7,2.7,2.7,2.7,0
1204,2015-09-03,2.7,2.7,2.7,2.7,0
1205,2015-09-04,2.7,2.7,2.7,2.7,0
1206,2015-09-07,2.7,2.7,2.7,2.7,0
1207,2015-09-08,2.9,2.9,2.9,2.9,100
1208,2015-09-09,3.1,3.1,3.1,3.1,100
1209,2015-09-10,3.4,3.4,3.4,3.4,100
1210,2015-09-11,3.4,3.4,3.4,3.4,0
1211,2015-09-14,3.4,3.4,3.4,3.4,0
1212,2015-09-15,3.3,3.7,3.2,3.7,3100
1213,2015-09-16,3.7,3.7,3.7,3.7,0
1214,2015-09-17,3.7,3.7,3.7,3.7,0
1215,2015-09-18,3.7,3.7,3.7,3.7,0
1216,2015-09-21,3.7,3.7,3.7,3.7,0
1217,2015-09-22,3.7,3.7,3.7,3.7,0
1218,2015-09-23,3.7,3.7,3.7,3.7,0
1219,2015-09-24,3.7,3.7,3.7,3.7,0
1220,2015-09-25,3.7,3.7,3.7,3.7,0
1221,2015-09-28,3.7,3.7,3.7,3.7,0
1222,2015-09-29,3.7,3.7,3.7,3.7,0
1223,2015-09-30,3.7,3.7,3.7,3.7,0
1224,2015-10-01,3.7,3.7,3.7,3.7,0
1225,2015-10-02,3.7,3.7,3.7,3.7,0
1226,2015-10-05,3.7,3.7,3.7,3.7,0
1227,2015-10-06,3.7,3.7,3.7,3.7,0
1228,2015-10-07,3.7,3.7,3.7,3.7,0
1229,2015-10-08,3.7,3.7,3.7,3.7,0
1230,2015-10-09,3.7,3.7,3.7,3.7,0
1231,2015-10-12,3.7,3.7,3.7,3.7,0
1232,2015-10-13,3.7,3.7,3.7,3.7,0
1233,2015-10-14,3.7,3.7,3.7,3.7,0
1234,2015-10-15,3.7,3.7,3.7,3.7,0
1235,2015-10-16,3.7,3.7,3.7,3.7,0
1236,2015-10-19,3.7,3.7,3.7,3.7,0
1237,2015-10-20,3.7,3.7,3.7,3.7,0
1238,2015-10-21,3.7,3.7,3.7,3.7,0
1239,2015-10-22,3.7,3.7,3.7,3.7,0
1240,2015-10-23,3.7,3.7,3.7,3.7,0
1241,2015-10-26,3.7,3.7,3.7,3.7,0
1242,2015-10-27,3.7,3.7,3.7,3.7,0
1243,2015-10-28,3.7,3.7,3.7,3.7,0
1244,2015-10-29,3.7,3.7,3.7,3.7,0
1245,2015-10-30,3.7,3.7,3.7,3.7,0
1246,2015-11-02,3.7,3.7,3.7,3.7,0
1247,2015-11-03,3.7,3.7,3.7,3.7,0
1248,2015-11-04,3.7,3.7,3.7,3.7,0
1249,2015-11-05,3.7,3.7,3.7,3.7,0
1250,2015-11-06,3.7,3.7,3.7,3.7,0
1251,2015-11-09,3.7,3.7,3.7,3.7,0
1252,2015-11-10,3.7,3.7,3.7,3.7,0
1253,2015-11-11,3.7,3.7,3.7,3.7,0
1254,2015-11-12,3.7,3.7,3.7,3.7,0
1255,2015-11-13,3.7,3.7,3.7,3.7,0
1256,2015-11-16,3.7,3.7,3.7,3.7,0
1257,2015-11-17,3.4,3.9,3.4,3.9,200
1258,2015-11-18,3.9,3.9,3.9,3.9,0
1259,2015-11-19,3.9,3.9,3.9,3.9,0
1260,2015-11-20,3.9,3.9,3.9,3.9,0
1261,2015-11-23,3.9,3.9,3.9,3.9,0
1262,2015-11-24,3.9,3.9,3.9,3.9,0
1263,2015-11-25,3.9,3.9,3.9,3.9,0
1264,2015-11-26,3.9,3.9,3.9,3.9,0
1265,2015-11-27,3.9,3.9,3.9,3.9,0
1266,2015-11-30,3.9,3.9,3.9,3.9,0
1267,2015-12-01,3.9,3.9,3.9,3.9,0
1268,2015-12-02,3.9,3.9,3.9,3.9,0
1269,2015-12-03,3.9,3.9,3.9,3.9,0
1270,2015-12-04,3.9,3.9,3.9,3.9,0
1271,2015-12-07,3.9,3.9,3.9,3.9,0
1272,2015-12-08,3.9,3.9,3.9,3.9,0
1273,2015-12-09,3.6,3.6,3.6,3.6,2200
1274,2015-12-10,3.6,3.6,3.6,3.6,0
1275,2015-12-11,3.6,3.6,3.6,3.6,0
1276,2015-12-14,3.9,3.9,3.9,3.9,100
1277,2015-12-15,3.6,3.6,3.6,3.6,32900
1278,2015-12-16,3.6,3.6,3.6,3.6,200
1279,2015-12-17,3.6,3.6,3.6,3.6,0
1280,2015-12-18,3.6,3.6,3.6,3.6,0
1281,2015-12-21,3.6,3.6,3.6,3.6,1900
1282,2015-12-22,3.6,3.6,3.6,3.6,0
1283,2015-12-23,3.6,3.6,3.6,3.6,0
1284,2015-12-24,3.6,3.6,3.6,3.6,0
1285,2015-12-25,3.4,3.4,3.4,3.4,100
1286,2015-12-28,3.4,3.4,3.4,3.4,0
1287,2015-12-29,3.4,3.4,3.4,3.4,0
1288,2015-12-30,3.4,3.4,3.4,3.4,0
1289,2015-12-31,3.1,3.1,3.1,3.1,400
1290,2016-01-04,3.4,3.4,3.1,3.1,200
1291,2016-01-05,3.1,3.1,3.1,3.1,0
1292,2016-01-06,3.1,3.1,3.1,3.1,0
1293,2016-01-07,3.2,3.4,2.9,2.9,9500
1294,2016-01-08,3.1,3.1,3.0,3.0,9600
1295,2016-01-11,3.0,3.3,3.0,3.0,9200
1296,2016-01-12,3.3,3.3,3.1,3.1,9600
1297,2016-01-13,3.4,3.4,3.0,3.0,9800
1298,2016-01-14,2.9,3.3,2.8,3.0,11000
1299,2016-01-15,3.0,3.3,2.9,3.1,8400
1300,2016-01-18,3.0,3.4,3.0,3.1,8200
1301,2016-01-19,3.4,3.4,3.2,3.2,8500
1302,2016-01-20,3.2,3.3,3.1,3.1,6800
1303,2016-01-21,3.1,3.4,3.1,3.2,4800
1304,2016-01-22,3.3,3.5,3.1,3.1,3600
1305,2016-01-25,3.4,3.4,3.4,3.4,600
1306,2016-01-26,3.3,3.6,3.2,3.2,2200
1307,2016-01-27,3.5,3.5,3.2,3.3,4500
1308,2016-01-28,3.2,3.3,3.2,3.2,3500
1309,2016-01-29,3.3,3.3,3.1,3.1,6300
1310,2016-02-01,3.4,3.4,3.1,3.1,1600
1311,2016-02-02,3.1,3.1,3.1,3.1,0
1312,2016-02-03,3.4,3.4,3.3,3.3,1400
1313,2016-02-04,3.3,3.3,3.3,3.3,0
1314,2016-02-05,3.5,3.5,3.1,3.1,400
1315,2016-02-15,3.2,3.4,3.2,3.3,1600
1316,2016-02-16,3.4,3.6,3.2,3.2,1600
1317,2016-02-17,3.2,3.2,3.2,3.2,0
1318,2016-02-18,3.5,3.5,3.0,3.0,3700
1319,2016-02-19,3.3,3.3,3.3,3.3,5800
1320,2016-02-22,3.4,3.6,3.4,3.5,14900
1321,2016-02-23,3.5,3.8,3.4,3.5,10100
1322,2016-02-24,3.6,3.7,3.4,3.5,11200
1323,2016-02-25,3.5,3.5,3.5,3.5,3600
1324,2016-02-26,3.5,3.7,3.4,3.6,11700
1325,2016-02-29,3.8,3.9,3.6,3.7,11400
1326,2016-03-01,3.7,3.8,3.7,3.7,9900
1327,2016-03-02,3.8,4.0,3.6,3.6,9800
1328,2016-03-03,3.7,3.7,3.5,3.5,10200
1329,2016-03-04,3.8,3.8,3.5,3.5,10500
1330,2016-03-07,3.7,3.7,3.6,3.6,10000
1331,2016-03-08,3.6,3.8,3.5,3.7,5100
1332,2016-03-09,3.8,4.0,3.7,3.9,9200
1333,2016-03-10,4.1,4.1,3.9,3.9,3100
1334,2016-03-11,4.2,4.2,3.9,3.9,2700
1335,2016-03-14,4.1,4.1,3.8,3.8,1900
1336,2016-03-15,3.7,3.7,3.7,3.7,200
1337,2016-03-16,4.0,4.0,3.7,4.0,300
1338,2016-03-17,4.1,4.1,3.9,4.1,700
1339,2016-03-18,3.9,3.9,3.7,3.7,1000
1340,2016-03-21,3.7,3.7,3.7,3.7,0
1341,2016-03-22,3.7,3.7,3.7,3.7,1200
1342,2016-03-23,3.7,3.7,3.4,3.4,900
1343,2016-03-24,3.4,3.4,3.1,3.1,1500
1344,2016-03-25,3.1,3.1,3.1,3.1,0
1345,2016-03-28,3.4,3.4,3.4,3.4,100
1346,2016-03-29,3.4,3.4,3.4,3.4,1000
1347,2016-03-30,3.6,3.7,3.6,3.7,500
1348,2016-03-31,4.0,4.0,3.7,3.7,1100
1349,2016-04-01,3.7,3.8,3.6,3.6,1200
1350,2016-04-04,3.6,3.6,3.6,3.6,0
1351,2016-04-05,3.6,3.6,3.6,3.6,200
1352,2016-04-06,3.9,3.9,3.9,3.9,200
1353,2016-04-07,3.9,3.9,3.9,3.9,0
1354,2016-04-08,3.7,3.7,3.7,3.7,100
1355,2016-04-11,3.6,3.8,3.6,3.8,300
1356,2016-04-12,3.8,3.8,3.8,3.8,0
1357,2016-04-13,3.8,3.8,3.8,3.8,0
1358,2016-04-14,3.8,3.8,3.8,3.8,200
1359,2016-04-15,3.8,3.8,3.8,3.8,100
1360,2016-04-19,3.8,3.8,3.8,3.8,0
1361,2016-04-20,3.8,3.8,3.8,3.8,0
1362,2016-04-21,3.8,3.9,3.8,3.9,500
1363,2016-04-22,3.9,4.0,3.9,4.0,200
1364,2016-04-25,4.0,4.1,3.9,3.9,400
1365,2016-04-26,4.1,4.1,4.1,4.1,200
1366,2016-04-27,4.1,4.1,4.1,4.1,0
1367,2016-04-28,4.0,4.1,4.0,4.1,200
1368,2016-04-29,4.1,4.1,4.1,4.1,0
1369,2016-05-04,4.1,4.1,4.1,4.1,0
1370,2016-05-05,4.1,4.1,4.1,4.1,0
1371,2016-05-06,4.1,4.1,4.1,4.1,0
1372,2016-05-09,4.1,4.1,4.1,4.1,0
1373,2016-05-10,4.1,4.1,4.1,4.1,0
1374,2016-05-11,4.5,4.5,4.5,4.5,100
1375,2016-05-12,4.5,4.5,4.5,4.5,0
1376,2016-05-13,4.4,4.4,4.1,4.1,2900
1377,2016-05-16,3.9,4.0,3.9,4.0,500
1378,2016-05-17,4.0,4.1,3.9,4.1,2000
1379,2016-05-18,4.0,4.1,3.9,4.0,2000
1380,2016-05-19,3.8,3.8,3.7,3.7,2000
1381,2016-05-20,3.7,3.7,3.7,3.7,2000
1382,2016-05-23,4.0,4.0,4.0,4.0,2700
1383,2016-05-24,4.0,4.1,4.0,4.0,3000
1384,2016-05-25,4.0,4.0,4.0,4.0,3300
1385,2016-05-26,4.0,4.0,3.6,3.6,5000
1386,2016-05-27,3.6,3.7,3.5,3.5,5000
1387,2016-05-30,3.5,3.7,3.5,3.7,5400
1388,2016-05-31,3.7,3.7,3.7,3.7,5000
1389,2016-06-01,3.8,4.0,3.7,4.0,5500
1390,2016-06-02,3.9,3.9,3.8,3.9,5200
1391,2016-06-03,3.9,3.9,3.7,3.9,2100
1392,2016-06-06,3.9,3.9,3.9,3.9,5100
1393,2016-06-07,3.9,3.9,3.9,3.9,5000
1394,2016-06-08,3.9,3.9,3.8,3.8,2500
1395,2016-06-09,3.8,3.8,3.8,3.8,5100
1396,2016-06-10,3.8,3.8,3.8,3.8,5000
1397,2016-06-13,3.8,3.8,3.8,3.8,2400
1398,2016-06-14,3.8,3.8,3.8,3.8,4800
1399,2016-06-15,3.8,3.8,3.7,3.8,4500
1400,2016-06-16,3.8,3.8,3.8,3.8,2200
1401,2016-06-17,3.8,3.8,3.8,3.8,4700
1402,2016-06-20,3.8,3.8,3.8,3.8,0
1403,2016-06-21,3.8,3.8,3.8,3.8,0
1404,2016-06-22,3.8,3.9,3.8,3.9,3000
1405,2016-06-23,3.9,3.9,3.9,3.9,3300
1406,2016-06-24,3.9,3.9,3.9,3.9,500
1407,2016-06-27,3.9,4.0,3.9,4.0,3500
1408,2016-06-28,3.9,3.9,3.9,3.9,1600
1409,2016-06-29,3.9,3.9,3.9,3.9,0
1410,2016-06-30,3.9,3.9,3.9,3.9,0
1411,2016-07-01,3.9,3.9,3.9,3.9,0
1412,2016-07-04,3.9,3.9,3.9,3.9,0
1413,2016-07-05,3.9,3.9,3.9,3.9,0
1414,2016-07-06,4.2,4.2,4.2,4.2,100
1415,2016-07-07,4.2,4.2,4.2,4.2,0
1416,2016-07-08,4.2,4.2,4.2,4.2,0
1417,2016-07-11,4.2,4.2,4.2,4.2,0
1418,2016-07-12,4.2,4.2,4.2,4.2,0
1419,2016-07-13,4.2,4.2,4.2,4.2,0
1420,2016-07-14,4.2,4.2,4.2,4.2,0
1421,2016-07-15,4.2,4.2,4.2,4.2,0
1422,2016-07-18,4.2,4.2,4.2,4.2,0
1423,2016-07-19,4.2,4.2,4.2,4.2,0
1424,2016-07-20,4.2,4.2,4.2,4.2,0
1425,2016-07-21,4.2,4.2,4.2,4.2,0
1426,2016-07-22,4.2,4.2,4.2,4.2,0
1427,2016-07-25,4.2,4.2,4.2,4.2,0
1428,2016-07-26,4.2,4.2,4.2,4.2,0
1429,2016-07-27,4.2,4.2,4.2,4.2,0
1430,2016-07-28,4.2,4.2,4.2,4.2,0
1431,2016-07-29,4.2,4.2,4.2,4.2,0
1432,2016-08-01,4.2,4.2,4.2,4.2,0
1433,2016-08-02,4.2,4.2,4.2,4.2,0
1434,2016-08-03,4.6,4.6,4.6,4.6,100
1435,2016-08-04,5.0,5.0,5.0,5.0,100
1436,2016-08-05,5.0,5.0,5.0,5.0,0
1437,2016-08-08,5.0,5.0,5.0,5.0,0
1438,2016-08-09,5.0,5.0,5.0,5.0,0
1439,2016-08-10,5.0,5.0,5.0,5.0,0
1440,2016-08-11,5.0,5.0,5.0,5.0,0
1441,2016-08-12,5.0,5.0,5.0,5.0,0
1442,2016-08-15,5.5,5.5,5.5,5.5,100
1443,2016-08-16,5.5,5.5,5.5,5.5,0
1444,2016-08-17,5.5,5.5,5.5,5.5,0
1445,2016-08-18,5.0,5.0,5.0,5.0,100
1446,2016-08-19,5.0,5.0,5.0,5.0,0
1447,2016-08-22,5.0,5.0,5.0,5.0,0
1448,2016-08-23,5.0,5.0,5.0,5.0,0
1449,2016-08-24,5.0,5.0,5.0,5.0,0
1450,2016-08-25,5.0,5.0,5.0,5.0,0
1451,2016-08-26,5.0,5.0,5.0,5.0,0
1452,2016-08-29,5.0,5.0,5.0,5.0,0
1453,2016-08-30,5.5,5.5,5.5,5.5,100
1454,2016-08-31,5.5,5.5,5.5,5.5,0
1455,2016-09-01,6.0,6.0,6.0,6.0,100
1456,2016-09-05,6.0,6.0,6.0,6.0,0
1457,2016-09-06,6.0,6.0,6.0,6.0,0
1458,2016-09-07,6.0,6.0,6.0,6.0,0
1459,2016-09-08,6.0,6.0,6.0,6.0,0
1460,2016-09-09,6.0,6.0,6.0,6.0,0
1461,2016-09-12,6.0,6.0,6.0,6.0,0
1462,2016-09-13,6.0,6.0,6.0,6.0,0
1463,2016-09-14,6.0,6.0,6.0,6.0,0
1464,2016-09-15,6.0,6.0,6.0,6.0,0
1465,2016-09-16,6.0,6.0,6.0,6.0,0
1466,2016-09-19,6.0,6.0,6.0,6.0,0
1467,2016-09-20,6.0,6.0,6.0,6.0,0
1468,2016-09-21,6.0,6.0,6.0,6.0,0
1469,2016-09-22,6.0,6.0,6.0,6.0,0
1470,2016-09-23,6.0,6.0,6.0,6.0,0
1471,2016-09-26,6.0,6.0,6.0,6.0,0
1472,2016-09-27,6.0,6.0,6.0,6.0,0
1473,2016-09-28,6.0,6.0,6.0,6.0,0
1474,2016-09-29,6.0,6.0,6.0,6.0,0
1475,2016-09-30,6.0,6.0,6.0,6.0,0
1476,2016-10-03,6.0,6.0,6.0,6.0,0
1477,2016-10-04,6.0,6.0,6.0,6.0,0
1478,2016-10-05,6.0,6.0,6.0,6.0,0
1479,2016-10-06,6.0,6.0,6.0,6.0,0
1480,2016-10-07,6.0,6.0,6.0,6.0,0
1481,2016-10-10,6.0,6.0,6.0,6.0,0
1482,2016-10-11,6.0,6.0,6.0,6.0,0
1483,2016-10-12,6.0,6.0,6.0,6.0,0
1484,2016-10-13,6.0,6.0,6.0,6.0,0
1485,2016-10-14,6.0,6.0,6.0,6.0,0
1486,2016-10-17,6.0,6.0,6.0,6.0,0
1487,2016-10-18,6.0,6.0,6.0,6.0,0
1488,2016-10-19,6.0,6.0,6.0,6.0,0
1489,2016-10-20,6.0,6.0,6.0,6.0,0
1490,2016-10-21,6.0,6.0,6.0,6.0,0
1491,2016-10-24,6.0,6.0,6.0,6.0,0
1492,2016-10-25,6.0,6.0,6.0,6.0,0
1493,2016-10-26,6.0,6.0,6.0,6.0,0
1494,2016-10-27,6.0,6.0,6.0,6.0,0
1495,2016-10-28,6.0,6.0,6.0,6.0,0
1496,2016-10-31,6.0,6.0,6.0,6.0,0
1497,2016-11-01,6.0,6.0,6.0,6.0,0
1498,2016-11-02,6.0,6.0,6.0,6.0,0
1499,2016-11-03,6.0,6.0,6.0,6.0,0
1500,2016-11-04,6.0,6.0,6.0,6.0,0
1501,2016-11-07,6.0,6.0,6.0,6.0,0
1502,2016-11-08,6.0,6.0,6.0,6.0,0
1503,2016-11-09,6.0,6.0,6.0,6.0,0
1504,2016-11-10,6.0,6.0,6.0,6.0,0
1505,2016-11-11,6.0,6.0,6.0,6.0,0
1506,2016-11-14,6.0,6.0,6.0,6.0,0
1507,2016-11-15,6.0,6.0,6.0,6.0,0
1508,2016-11-16,6.0,6.0,6.0,6.0,0
1509,2016-11-17,6.0,6.0,6.0,6.0,0
1510,2016-11-18,5.4,5.4,5.4,5.4,100
1511,2016-11-21,4.9,4.9,4.9,4.9,100
1512,2016-11-22,4.9,4.9,4.9,4.9,0
